"","Date","Trend","Holidays","Weekly","Yearly"
"1109",2011-10-16,6.54864654626091,0,-0.1955041399965,-0.85477015700078
"1110",2011-10-17,6.54501246100963,0,0.00753672742259565,-0.895492629018992
"1111",2011-10-18,6.54137837575835,0,-0.116778653473832,-0.94212632998807
"1112",2011-10-19,6.53774429050706,0,0.00173524187297428,-0.993970084192421
"1113",2011-10-20,6.53411020525578,0,0.173721051734712,-1.0501421089946
"1114",2011-10-21,6.5304761200045,0,0.0736369915840365,-1.10958583974282
"1115",2011-10-22,6.52684203475322,0,0.0556527808547509,-1.17108040679895
"1116",2011-10-23,6.52320794950194,0,-0.195504139996473,-1.23325580791762
"1117",2011-10-24,6.51957386425065,0,0.00753672742289303,-1.29461268734
"1118",2011-10-25,6.51593977899937,0,-0.116778653473135,-1.35354649754493
"1119",2011-10-26,6.51230569374809,0,0.00173524187358441,-1.40837568455381
"1120",2011-10-27,6.50867160849681,0,0.173721051735335,-1.45737340702806
"1121",2011-10-28,6.5050309127554,0,0.0736369915840906,-1.49880217720022
"1122",2011-10-29,6.50139021701399,0,0.0556527808546825,-1.5309507017581
"1123",2011-10-30,6.49774952127258,0,-0.195504139996446,-1.55217210681495
"1124",2011-10-31,6.49410882553117,0,0.00753672742319036,-1.56092265628522
"1125",2011-11-01,6.49046812978976,0,-0.116778653473576,-1.55580002009684
"1126",2011-11-02,6.48682743404834,0,0.00173524187326225,-1.53558011993874
"1127",2011-11-03,6.48318673830694,0,0.173721051734935,-1.49925157722235
"1128",2011-11-04,6.47954604256553,0,0.0736369915843593,-1.44604681146947
"1129",2011-11-05,6.47590534682411,0,0.0556527808546141,-1.37546888759495
"1130",2011-11-06,6.47226465108271,0,-0.195504139996502,-1.28731328684952
"1131",2011-11-07,6.46862395534129,0,0.00753672742271476,-1.181683877186
"1132",2011-11-08,6.46498325959988,0,-0.116778653473446,-1.05900248234265
"1133",2011-11-09,6.46134256385847,0,0.00173524187320874,-0.920011592269457
"1134",2011-11-10,6.45770186811706,0,0.173721051735161,-0.76576991718408
"1135",2011-11-11,6.45406117237565,0,0.0736369915839473,-0.597640659629791
"1136",2011-11-12,6.45042047663424,0,0.0556527808546547,-0.41727255903923
"1137",2011-11-13,6.44677978089283,0,-0.195504139996415,-0.226573946821502
"1138",2011-11-14,6.44313908515142,0,0.00753672742301211,-0.0276802319720233
"1139",2011-11-15,6.43949838941001,0,-0.116778653473315,0.177084587178633
"1140",2011-11-16,6.4358576936686,0,0.00173524187315523,0.385251625146041
"1141",2011-11-17,6.43221699792719,0,0.173721051734761,0.594255116964427
"1142",2011-11-18,6.42857630218578,0,0.0736369915844675,0.80148369459848
"1143",2011-11-19,6.42493560644437,0,0.0556527808545863,1.00433379088776
"1144",2011-11-20,6.42129491070296,0,-0.195504139996471,1.20026395252432
"1145",2011-11-21,6.41765421496155,0,0.00753672742294798,1.38684879593653
"1146",2011-11-22,6.41401351922014,0,-0.116778653473185,1.56183132369879
"1147",2011-11-23,6.41037282347873,-0.362366587717717,0.0017352418734967,1.72317233525863
"1148",2011-11-24,6.40673212773732,0.256554760005571,0.173721051735383,1.86909571435444
"1149",2011-11-25,6.40309143199591,0.761239016122874,0.0736369915847361,1.9981284558156
"1150",2011-11-26,6.3994507362545,0,0.0556527808545179,2.10913440477884
"1151",2011-11-27,6.39581004051309,0,-0.195504139996444,2.20134081933854
"1152",2011-11-28,6.39216934477168,0,0.00753672742278384,2.27435703000391
"1153",2011-11-29,6.38852864903027,0,-0.116778653473626,2.32818465221725
"1154",2011-11-30,6.38488795328886,0,0.00173524187277959,2.3632190070513
"1155",2011-12-01,6.38124725754745,0,0.173721051734983,2.38024161516102
"1156",2011-12-02,6.37760656180604,0,0.0736369915840726,2.38040384474232
"1157",2011-12-03,6.37396586606463,0,0.0556527808544495,2.36520201022922
"1158",2011-12-04,6.37032517032322,0,-0.195504139996522,2.33644442910971
"1159",2011-12-05,6.36668447458181,0,0.00753672742271971,2.29621114415974
"1160",2011-12-06,6.3630437788404,0,-0.116778653474065,2.24680720231805
"1161",2011-12-07,6.35940308309899,0,0.00173524187338968,2.19071054452976
"1162",2011-12-08,6.35576238735758,0,0.173721051734979,2.13051569885725
"1163",2011-12-09,6.35212169161617,0,0.0736369915845928,2.06887457825696
"1164",2011-12-10,6.34848099587476,0,0.05565278085449,2.00843576174019
"1165",2011-12-11,6.34484030013335,0,-0.195504139996412,1.9517836809816
"1166",2011-12-12,6.34119960439194,0,0.00753672742301706,1.90137914257763
"1167",2011-12-13,6.33755890865053,0,-0.116778653473365,1.85950258870905
"1168",2011-12-14,6.33391821290912,0,0.00173524187333616,1.82820143652078
"1169",2011-12-15,6.33027751716771,0,0.173721051734974,1.80924274057026
"1170",2011-12-16,6.3266368214263,0,0.0736369915843953,1.80407229559978
"1171",2011-12-17,6.32299612568489,0,0.0556527808546345,1.81378114181358
"1172",2011-12-18,6.31935542994348,0,-0.195504139996468,1.83908025574578
"1173",2011-12-19,6.31571473420207,0,0.00753672742259144,1.88028401119393
"1174",2011-12-20,6.31207403846066,0,-0.116778653473806,1.93730278167192
"1175",2011-12-21,6.30843334271925,0,0.00173524187301402,2.00964483380482
"1176",2011-12-22,6.30479264697784,0,0.173721051735201,2.09642743574316
"1177",2011-12-23,6.30115195123643,0,0.0736369915846639,2.19639688175962
"1178",2011-12-24,6.29751125549502,1.44273645506355,0.0556527808543532,2.30795691937981
"1179",2011-12-25,6.29387055975361,0.902657271213899,-0.195504139996485,2.42920486417917
"1180",2011-12-26,6.2902298640122,0.398381759270242,0.0075367274228388,2.55797450480825
"1181",2011-12-27,6.28658916827079,0,-0.116778653473676,2.69188474152044
"1182",2011-12-28,6.28294847252938,0,0.0017352418729605,2.82839276941424
"1183",2011-12-29,6.27930777678797,0,0.173721051734801,2.96485051603329
"1184",2011-12-30,6.27566708104656,0,0.0736369915840004,3.09856297432744
"1185",2012-01-01,6.26838568956374,4.46347994058662,-0.195504139996458,3.34708944581478
"1186",2012-01-02,6.26474499382233,2.09420240671221,0.00753672742277469,3.45680248245324
"1187",2012-01-03,6.26110429808092,0,-0.116778653473546,3.55367614283708
"1188",2012-01-04,6.25746360233951,0,0.0017352418735706,3.6356255809435
"1189",2012-01-05,6.2538229065981,0,0.173721051735423,3.70083278390646
"1190",2012-01-06,6.25018221085669,0,0.0736369915845206,3.7477815725689
"1191",2012-01-07,6.24654151511528,0,0.0556527808545382,3.77528520437538
"1192",2012-01-08,6.24290081937387,0,-0.195504139996432,3.78250604703988
"1193",2012-01-09,6.23926012363246,0,0.00753672742307204,3.76896699486427
"1194",2012-01-10,6.23561942789105,0,-0.116778653473416,3.73455450866269
"1195",2012-01-11,6.23197873214964,0,0.00173524187364346,3.67951336951871
"1196",2012-01-12,6.22833803533045,0,0.173721051735023,3.60443344061035
"1197",2012-01-13,6.22469733851125,0,0.0736369915843232,3.51022892483197
"1198",2012-01-14,6.22105664169206,0,0.0556527808542569,3.39811078402283
"1199",2012-01-15,6.21741594487287,0,-0.195504139996487,3.26955314382639
"1200",2012-01-16,6.21377524805368,0,0.00753672742259641,3.12625464267174
"1201",2012-01-17,6.21013455123449,0,-0.116778653473856,2.97009579090324
"1202",2012-01-18,6.20649385441529,0,0.00173524187292633,2.80309348424948
"1203",2012-01-19,6.2028531575961,0,0.173721051735249,2.62735386296852
"1204",2012-01-20,6.19921246077691,0,0.0736369915841257,2.44502472341078
"1205",2012-01-21,6.19557176395772,0,0.0556527808548321,2.25824867240566
"1206",2012-01-22,6.19193106713853,0,-0.1955041399964,2.06911816784577
"1207",2012-01-23,6.18829037031933,0,0.00753672742289375,1.87963351275276
"1208",2012-01-24,6.18464967350014,0,-0.116778653473157,1.69166476755857
"1209",2012-01-25,6.18100897668095,0,0.00173524187353642,1.506918419449
"1210",2012-01-26,6.17736827986176,0,0.173721051734849,1.32690950220426
"1211",2012-01-27,6.17372758304257,0,0.0736369915841798,1.15293969925458
"1212",2012-01-28,6.17008688622337,0,0.0556527808545508,0.986081791240018
"1213",2012-01-29,6.16644618940418,0,-0.195504139996456,0.827170632075971
"1214",2012-01-30,6.16280549258499,0,0.00753672742282963,0.676800659216513
"1215",2012-01-31,6.1591647957658,0,-0.116778653473596,0.5353297693993
"1216",2012-02-01,6.1555240989466,0,0.00173524187321427,0.402889225252229
"1217",2012-02-02,6.15188340212741,0,0.173721051735472,0.279399105138699
"1218",2012-02-03,6.14824270530822,0,0.0736369915844484,0.164588672432012
"1219",2012-02-04,6.14460200848903,0,0.0556527808546953,0.0580209244322554
"1220",2012-02-05,6.14096131166984,0,-0.195504139996512,-0.0408795118333777
"1221",2012-02-06,6.13732061485064,0,0.00753672742276549,-0.13279603755416
"1222",2012-02-07,6.13367991803145,0,-0.116778653473469,-0.218488235874468
"1223",2012-02-08,6.13003922121226,0,0.00173524187316077,-0.298759477802255
"1224",2012-02-09,6.12639852439307,0,0.173721051735071,-0.374424924101717
"1225",2012-02-10,6.12275782757388,0,0.0736369915837849,-0.446280828406135
"1226",2012-02-11,6.11911713075468,0,0.055652780854414,-0.51507598382988
"1227",2012-02-12,6.11547643393549,0,-0.195504139996507,-0.581486070292046
"1228",2012-02-13,6.1118357371163,0,0.00753672742265137,-0.646091555446891
"1229",2012-02-14,6.10819504029711,0,-0.116778653473908,-0.709359681889603
"1230",2012-02-15,6.10455434347792,0,0.00173524187310726,-0.771630940899701
"1231",2012-02-16,6.10091364665872,0,0.173721051734671,-0.833110292421065
"1232",2012-02-17,6.09727294983953,0,0.0736369915840535,-0.893863246392935
"1233",2012-02-21,6.08271016256276,0,-0.116778653473209,-1.12621971548601
"1234",2012-02-22,6.07906946574357,0,0.00173524187371735,-1.17975825760564
"1235",2012-02-23,6.07542876892438,0,0.173721051735293,-1.23039245400954
"1236",2012-02-24,6.07178807210519,0,0.0736369915843592,-1.2774709939126
"1237",2012-02-25,6.068147375286,0,0.055652780854599,-1.32031662650426
"1238",2012-02-26,6.0645066784668,0,-0.195504139996453,-1.3582504090092
"1239",2012-02-27,6.06086598164761,0,0.0075367274225231,-1.39061584490244
"1240",2012-02-28,6.05722528482842,0,-0.116778653473649,-1.41680218094743
"1241",2012-02-29,6.05358458800923,0,0.00173524187273161,-1.43626617338511
"1242",2012-03-01,6.04994389119004,0,0.173721051734893,-1.44855169451765
"1243",2012-03-02,6.04630319437084,0,0.0736369915846278,-1.45330662895182
"1244",2012-03-03,6.04266249755165,0,0.0556527808545306,-1.45029660117709
"1245",2012-03-04,6.03902180073246,0,-0.195504139996509,-1.43941517998303
"1246",2012-03-05,6.03538110391327,0,0.00753672742277045,-1.42069031712599
"1247",2012-03-06,6.03174040709408,0,-0.116778653473519,-1.39428689418292
"1248",2012-03-07,6.02809971027488,0,0.00173524187334169,-1.36050536912853
"1249",2012-03-08,6.02445901345569,0,0.17372105173512,-1.31977662932716
"1250",2012-03-09,6.0208183166365,0,0.0736369915839643,-1.27265326701755
"1251",2012-03-10,6.01717761981731,0,0.0556527808545711,-1.2197975938009
"1252",2012-03-11,6.01353692299811,0,-0.195504139996422,-1.16196679940278
"1253",2012-03-12,6.00989622617892,0,0.00753672742301781,-1.09999573459961
"1254",2012-03-13,6.00625552935973,0,-0.116778653473389,-1.03477785684633
"1255",2012-03-14,6.00261483254054,0,0.00173524187328818,-0.967244918323923
"1256",2012-03-15,5.99897413572135,0,0.173721051735346,-0.898345999090983
"1257",2012-03-16,5.99533343890216,0,0.0736369915844845,-0.829026492406523
"1258",2012-03-17,5.99169274208296,0,0.0556527808547156,-0.76020763544651
"1259",2012-03-18,5.98805204526377,0,-0.195504139996478,-0.692767147357722
"1260",2012-03-19,5.98441134844458,0,0.00753672742295369,-0.627521489241811
"1261",2012-03-20,5.98077065162539,0,-0.116778653473259,-0.565210199045332
"1262",2012-03-21,5.97712995480619,0,0.00173524187362966,-0.506482680647691
"1263",2012-03-22,5.973489257987,0,0.173721051735111,-0.451887743240314
"1264",2012-03-23,5.96984856116781,0,0.0736369915847531,-0.401866097109197
"1265",2012-03-24,5.96620786434862,0,0.0556527808544343,-0.356745918136025
"1266",2012-03-25,5.96256716752943,0,-0.195504139996451,-0.316741498665523
"1267",2012-03-26,5.95892647071024,0,0.00753672742283956,-0.281954909817451
"1268",2012-03-28,5.95164507707185,0,0.00173524187291254,-0.227912075431725
"1269",2012-03-29,5.94800438025266,0,0.173721051734711,-0.20835218401997
"1270",2012-03-30,5.9457195969284,0,0.0736369915840896,-0.193423573724335
"1271",2012-03-31,5.94343481360413,0,0.055652780854366,-0.182781966044946
"1272",2012-04-01,5.94115003027987,0,-0.195504139996446,-0.176029962853613
"1273",2012-04-02,5.93886524695561,0,0.00753672742277542,-0.17273153503847
"1274",2012-04-03,5.93658046363134,0,-0.116778653473,-0.17242664219449
"1275",2012-04-04,5.93429568030708,0,0.00173524187352264,-0.174645534368869
"1276",2012-04-05,5.93201089698282,0,0.173721051734937,-0.178922315293603
"1277",2012-04-06,5.92972611365855,0,0.0736369915846098,-0.184807387701627
"1278",2012-04-07,5.92744133033429,0,0.0556527808544065,-0.191878453573619
"1279",2012-04-08,5.92515654701003,0,-0.195504139996441,-0.199749803506279
"1280",2012-04-09,5.92287176368576,0,0.00753672742307278,-0.208079697589382
"1281",2012-04-10,5.9205869803615,0,-0.116778653473439,-0.216575712814113
"1282",2012-04-11,5.91830219703724,0,0.00173524187346912,-0.224998006550282
"1283",2012-04-12,5.91601741371297,0,0.173721051734933,-0.233160519504787
"1284",2012-04-13,5.91373263038871,0,0.0736369915844123,-0.240930212298027
"1285",2012-04-14,5.91144784706445,0,0.0556527808545509,-0.248224495060628
"1286",2012-04-15,5.90916306374018,0,-0.195504139996497,-0.255007067095938
"1287",2012-04-16,5.90687828041592,0,0.00753672742264716,-0.261282431902749
"1288",2012-04-17,5.90459349709166,0,-0.11677865347388,-0.267089390152179
"1289",2012-04-18,5.9023087137674,0,0.00173524187314697,-0.272493838541195
"1290",2012-04-19,5.90002393044313,0,0.173721051735159,-0.277581215065268
"1291",2012-04-20,5.89773914711887,0,0.0736369915842149,-0.282448930977465
"1292",2012-04-21,5.89545436379461,0,0.0556527808542697,-0.287199116729836
"1293",2012-04-22,5.89316958047034,0,-0.19550413999641,-0.291931984185927
"1294",2012-04-23,5.89088479714608,0,0.00753672742289452,-0.296740071392905
"1295",2012-04-24,5.88860001382182,0,-0.11677865347375,-0.301703590679306
"1296",2012-04-25,5.88631523049755,0,0.00173524187282482,-0.306887047516096
"1297",2012-04-26,5.88403044717329,0,0.173721051734759,-0.312337238494461
"1298",2012-04-27,5.88174566384903,0,0.0736369915840174,-0.318082674132814
"1299",2012-04-28,5.87946088052476,0,0.0556527808543102,-0.324134408342974
"1300",2012-04-29,5.8771760972005,0,-0.195504139996465,-0.330488193664834
"1301",2012-04-30,5.87489131387624,0,0.00753672742283038,-0.337127822086876
"1302",2012-05-01,5.87260653055197,0,-0.116778653473619,-0.344029457673575
"1303",2012-05-02,5.87032174722771,0,0.00173524187343494,-0.351166721268384
"1304",2012-05-03,5.86803696390345,0,0.173721051735382,-0.35851625100841
"1305",2012-05-04,5.86575218057919,0,0.0736369915845376,-0.366063436685799
"1306",2012-05-05,5.86346739725492,0,0.0556527808547764,-0.373808012142515
"1307",2012-05-06,5.86118261393066,0,-0.195504139996439,-0.38176918855541
"1308",2012-05-07,5.8588978306064,0,0.00753672742276624,-0.389990022817007
"1309",2012-05-08,5.85661304728213,0,-0.116778653473489,-0.398540739023948
"1310",2012-05-09,5.85432826395787,0,0.00173524187244917,-0.407520756641654
"1311",2012-05-10,5.85204348063361,0,0.173721051734981,-0.417059225126661
"1312",2012-05-11,5.84975869730934,0,0.0736369915843401,-0.427313920148805
"1313",2012-05-12,5.84747391398508,0,0.0556527808544952,-0.43846841924559
"1314",2012-05-13,5.84518913066082,0,-0.195504139996494,-0.450727542618489
"1315",2012-05-14,5.84290434733655,0,0.00753672742265214,-0.464311115552236
"1316",2012-05-15,5.84061956401229,0,-0.11677865347393,-0.479446180085416
"1317",2012-05-16,5.83833478068803,0,0.00173524187305928,-0.49635785259881
"1318",2012-05-17,5.83604999736376,0,0.173721051735208,-0.515259088381905
"1319",2012-05-18,5.8337652140395,0,0.0736369915841427,-0.536339671609871
"1320",2012-05-19,5.83148043071524,0,0.0556527808547485,-0.559754797288845
"1321",2012-05-20,5.82919564739097,0,-0.195504139996407,-0.585613648678976
"1322",2012-05-21,5.82691086406671,0,0.00753672742294947,-0.613968397869461
"1323",2012-05-22,5.82462608074245,0,-0.116778653473233,-0.644804067312649
"1324",2012-05-23,5.82234129741819,0,0.00173524187366938,-0.678029685495421
"1325",2012-05-24,5.82005651409392,0,0.173721051735434,-0.713471150150188
"1326",2012-05-25,5.81777173076966,0,0.0736369915841968,-0.750866177743958
"1327",2012-05-26,5.8154869474454,0,0.0556527808546802,-0.789861669007015
"1328",2012-05-27,5.81320216412113,0,-0.195504139996463,-0.830013758219522
"1329",2012-05-28,5.81091738079687,0,0.00753672742288535,-0.870790740367791
"1330",2012-05-29,5.80863259747261,0,-0.116778653473671,-0.911578987197802
"1331",2012-05-30,5.80634781414834,0,0.00173524187334725,-0.951691872950367
"1332",2012-05-31,5.80406303082408,0,0.17372105173543,-0.990381635815349
"1333",2012-06-01,5.80177824749982,0,0.0736369915844654,-1.02685400477749
"1334",2012-06-02,5.79949346417555,0,0.0556527808546118,-1.06028532647808
"1335",2012-06-03,5.79720868085129,0,-0.195504139996519,-1.08984183605142
"1336",2012-06-04,5.79492389752703,0,0.00753672742282122,-1.11470063251855
"1337",2012-06-05,5.79263911420276,0,-0.116778653473543,-1.13407184608584
"1338",2012-06-06,5.7903543308785,0,0.00173524187329372,-1.14722142411619
"1339",2012-06-07,5.78806954755424,0,0.17372105173503,-1.15349391689988
"1340",2012-06-08,5.78578476422998,0,0.0736369915840535,-1.15233461544906
"1341",2012-06-09,5.78349998090571,0,0.0556527808543305,-1.14331038278875
"1342",2012-06-10,5.78121519758145,0,-0.195504139996431,-1.12612852845382
"1343",2012-06-11,5.77893041425719,0,0.00753672742270707,-1.10065310345788
"1344",2012-06-12,5.77664563093292,0,-0.116778653473413,-1.06691803962045
"1345",2012-06-13,5.77695822216987,0,0.00173524187324021,-1.0251366219989
"1346",2012-06-14,5.77727081340682,0,0.173721051735883,-0.975706864886733
"1347",2012-06-15,5.77758340464377,0,0.0736369915845737,-0.919212458515975
"1348",2012-06-16,5.77789599588072,0,0.0556527808545839,-0.856419062824349
"1349",2012-06-17,5.77820858711767,0,-0.195504139996487,-0.78826584364837
"1350",2012-06-18,5.77852117835462,0,0.00753672742295442,-0.715852272300812
"1351",2012-06-19,5.77883376959156,0,-0.116778653473283,-0.640420338289939
"1352",2012-06-20,5.77914636082851,0,0.00173524187385033,-0.56333245339704
"1353",2012-06-21,5.77945895206546,0,0.173721051735252,-0.48604544976669
"1354",2012-06-22,5.77977154330241,0,0.0736369915843763,-0.410081191554526
"1355",2012-06-23,5.78008413453936,0,0.0556527808545155,-0.336994425545316
"1356",2012-06-24,5.78039672577631,0,-0.19550413999646,-0.268338587828834
"1357",2012-06-25,5.78070931701326,0,0.00753672742252883,-0.20563035824069
"1358",2012-06-26,5.7810219082502,0,-0.116778653473723,-0.150313809461551
"1359",2012-06-27,5.78133449948715,0,0.00173524187286454,-0.103725031466106
"1360",2012-06-28,5.7816470907241,0,0.173721051734852,-0.0670581231114403
"1361",2012-06-29,5.78195968196105,0,0.0736369915841788,-0.0413334303224196
"1362",2012-07-01,5.78258486443495,0,-0.195504139996433,-0.0257551556281388
"1363",2012-07-02,5.7828974556719,0,0.00753672742277616,-0.0368355350991594
"1364",2012-07-03,5.78321004690885,0,-0.116778653473593,-0.0606908004762455
"1365",2012-07-04,5.78352263814579,0,0.00173524187347465,-0.0971298991901502
"1366",2012-07-05,5.78383522938274,0,0.173721051734847,-0.145686593184511
"1367",2012-07-06,5.78414782061969,0,0.0736369915839813,-0.20562234366622
"1368",2012-07-07,5.78446041185664,0,0.0556527808544876,-0.275935483194921
"1369",2012-07-08,5.78477300309359,0,-0.195504139996429,-0.355376577115886
"1370",2012-07-09,5.78508559433054,0,0.00753672742307353,-0.442469721477333
"1371",2012-07-10,5.78539818556749,0,-0.116778653473463,-0.535539374237456
"1372",2012-07-11,5.78571077680444,0,0.00173524187342114,-0.632742174731494
"1373",2012-07-12,5.78602336804139,0,0.173721051734843,-0.732103076920449
"1374",2012-07-13,5.78633595927833,0,0.0736369915845015,-0.831555008328336
"1375",2012-07-14,5.78664855051528,0,0.0556527808546321,-0.928981171957796
"1376",2012-07-15,5.78696114175223,0,-0.195504139996484,-1.02225903545704
"1377",2012-07-16,5.78727373298918,0,0.00753672742264792,-1.10930500243534
"1378",2012-07-17,5.78758632422613,0,-0.116778653473333,-1.18811873653622
"1379",2012-07-18,5.78789891546308,0,0.001735241873099,-1.25682611044489
"1380",2012-07-19,5.78821150670003,0,0.173721051735069,-1.31371977946062
"1381",2012-07-20,5.78852409793697,0,0.0736369915847701,-1.35729643203411
"1382",2012-07-21,5.78883668917392,0,0.0556527808543508,-1.38628984639129
"1383",2012-07-22,5.78914928041087,0,-0.19550413999648,-1.39969898114429
"1384",2012-07-23,5.78946187164782,0,0.00753672742289528,-1.39681044603944
"1385",2012-07-24,5.78977446288477,0,-0.116778653473773,-1.37721483365378
"1386",2012-07-25,5.79008705412172,0,0.00173524187304548,-1.3408165404532
"1387",2012-07-26,5.79039964535867,0,0.173721051734669,-1.28783686224433
"1388",2012-07-27,5.79071223659562,0,0.0736369915841066,-1.21881031068115
"1389",2012-07-28,5.79102482783257,0,0.0556527808542824,-1.13457425984019
"1390",2012-07-29,5.79133741906951,0,-0.195504139996475,-1.03625219078655
"1391",2012-07-30,5.79165001030646,0,0.00753672742283112,-0.925230953355569
"1392",2012-07-31,5.79196260154341,0,-0.116778653473074,-0.803132604205087
"1393",2012-08-01,5.79227519278036,0,0.00173524187338696,-0.671781504966125
"1394",2012-08-02,5.79258778401731,0,0.173721051735523,-0.533167470884276
"1395",2012-08-03,5.79290037525426,0,0.0736369915846268,-0.389405846063161
"1396",2012-08-04,5.79321296649121,0,0.0556527808545358,-0.242695444248479
"1397",2012-08-05,5.79352555772816,0,-0.195504139996448,-0.0952753325587181
"1398",2012-08-06,5.7938381489651,0,0.00753672742312848,0.0506185510292443
"1399",2012-08-07,5.79415074020205,0,-0.116778653473513,0.19279596742152
"1400",2012-08-08,5.794463331439,0,0.00173524187306483,0.329153190693034
"1401",2012-08-09,5.79477592267595,0,0.173721051734891,0.457711183859725
"1402",2012-08-10,5.7950885139129,0,0.0736369915844293,0.576650334117734
"1403",2012-08-11,5.79540110514985,0,0.0556527808544674,0.68434104548418
"1404",2012-08-12,5.7957136963868,0,-0.195504139996504,0.779369602758803
"1405",2012-08-13,5.79602628762375,0,0.00753672742270287,0.860558849335275
"1406",2012-08-17,5.79727665257154,0,0.0736369915842319,1.03234952026229
"1407",2012-08-18,5.79758924380849,0,0.0556527808545079,1.03570838852214
"1408",2012-08-19,5.79790183504544,0,-0.195504139996417,1.02358659224482
"1409",2012-08-20,5.79821442628239,0,0.00753672742295022,0.996574830597503
"1410",2012-08-21,5.79852701751934,0,-0.116778653473254,0.955470187456745
"1411",2012-08-22,5.79883960875628,0,0.00173524187295778,0.901252182045998
"1412",2012-08-23,5.79915219999323,0,0.173721051735344,0.83505623815747
"1413",2012-08-24,5.79946479123018,0,0.0736369915840344,0.758145317675906
"1414",2012-08-25,5.79977738246713,0,0.0556527808545485,0.671880478807772
"1415",2012-08-26,5.80008997370408,0,-0.195504139996472,0.57769111269708
"1416",2012-08-27,5.80040256494103,0,0.0075367274228861,0.477045584777937
"1417",2012-08-28,5.80071515617798,0,-0.116778653473693,0.371422960592873
"1418",2012-08-29,5.80102774741492,0,0.00173524187356789,0.262286431849823
"1419",2012-08-30,5.80134033798579,0,0.17372105173534,0.151058979539036
"1420",2012-08-31,5.80165292855666,0,0.0736369915845546,0.0391017197686145
"1421",2012-09-01,5.80196551912753,0,0.0556527808546929,-0.0723047222823605
"1422",2012-09-02,5.8022781096984,0,-0.195504139996446,-0.181975571004588
"1423",2012-09-03,5.80259070026927,0,0.00753672742282196,-0.288833860803974
"1424",2012-09-04,5.80290329084014,0,-0.116778653473567,-0.391918975088723
"1425",2012-09-05,5.80321588141101,0,0.00173524187258211,-0.490391843748263
"1426",2012-09-06,5.80352847198188,0,0.17372105173494,-0.583536974882648
"1427",2012-09-07,5.80384106255275,0,0.0736369915838911,-0.670761582124941
"1428",2012-09-08,5.80415365312362,0,0.0556527808544117,-0.751592141842195
"1429",2012-09-09,5.80446624369449,0,-0.195504139996419,-0.825668772786861
"1430",2012-09-10,5.80477883426536,0,0.00753672742270783,-0.892737872968592
"1431",2012-09-11,5.80509142483623,0,-0.116778653474005,-0.952643473651489
"1432",2012-09-12,5.8054040154071,0,0.00173524187319223,-1.0053177781355
"1433",2012-09-13,5.80571660597797,0,0.173721051735166,-1.05077134354666
"1434",2012-09-14,5.80602919654883,0,0.0736369915844113,-1.08908333803376
"1435",2012-09-15,5.8063417871197,0,0.055652780854665,-1.12039226486401
"1436",2012-09-16,5.80665437769057,0,-0.195504139996414,-1.14488749072914
"1437",2012-09-17,5.80696696826144,0,0.00753672742300521,-1.16280185034898
"1438",2012-09-18,5.80727955883231,0,-0.116778653473306,-1.17440552576191
"1439",2012-09-19,5.80759214940318,0,0.00173524187380235,-1.1800013193779
"1440",2012-09-20,5.80790473997405,0,0.173721051735393,-1.17992135792908
"1441",2012-09-21,5.80821733054492,0,0.0736369915844654,-1.1745251829896
"1442",2012-09-22,5.80852992111579,0,0.0556527808545966,-1.16419910577745
"1443",2012-09-23,5.80884251168666,0,-0.19550413999647,-1.14935663243959
"1444",2012-09-24,5.80915510225753,0,0.00753672742257958,-1.1304397035948
"1445",2012-09-25,5.8094676928284,0,-0.116778653473745,-1.10792044101896
"1446",2012-09-26,5.80978028339927,0,0.00173524187281657,-1.08230305686869
"1447",2012-09-27,5.81009287397014,0,0.173721051735388,-1.05412555837071
"1448",2012-09-28,5.81040546454101,0,0.073636991584734,-1.02396087434636
"1449",2012-09-29,5.81071805511188,0,0.0556527808545282,-0.99241703981162
"1450",2012-09-30,5.81103064568274,0,-0.195504139996525,-0.960136101020409
"1451",2012-10-01,5.81134323625361,0,0.00753672742277693,-0.927791444994919
"1452",2012-10-04,5.81228100796622,0,0.173721051734988,-0.837470950573382
"1453",2012-10-05,5.81259359853709,0,0.0736369915840705,-0.812032819244968
"1454",2012-10-06,5.81290618910796,0,0.055652780854247,-0.79014013820502
"1455",2012-10-07,5.81321877967883,0,-0.195504139996438,-0.772489204457306
"1456",2012-10-08,5.8135313702497,0,0.0075367274227128,-0.759734398919263
"1457",2012-10-09,5.81384396082057,0,-0.116778653473486,-0.752470977901254
"1458",2012-10-10,5.81415655139144,0,0.00173524187337316,-0.751217101412422
"1459",2012-10-11,5.81446914196231,0,0.173721051735842,-0.756395598697038
"1460",2012-10-12,5.81478173253318,0,0.0736369915845907,-0.768316024279941
"1461",2012-10-13,5.81509432310405,0,0.0556527808547132,-0.787157594397116
"1462",2012-10-14,5.81540691367492,0,-0.195504139996494,-0.812953612200645
"1463",2012-10-15,5.81571950424579,0,0.00753672742264866,-0.845577989189731
"1464",2012-10-16,5.81603209481665,0,-0.116778653473356,-0.884734449244499
"1465",2012-10-17,5.81634468538752,0,0.00173524187398326,-0.929948960296723
"1466",2012-10-18,5.81665727595839,0,0.173721051734979,-0.980565877629656
"1467",2012-10-19,5.81696986652926,0,0.0736369915843932,-1.03574820320709
"1468",2012-10-20,5.81728245710013,0,0.055652780854432,-1.09448226911042
"1469",2012-10-21,5.817595047671,0,-0.195504139996467,-1.15558704246874
