"","Date","Trend","Holidays","Weekly","Yearly"
"1126",2015-02-04,11.9903076622258,0,0.0580258484905043,2.31122562332482
"1127",2015-02-05,11.9851928860307,0,0.10676085826999,2.50026359324456
"1128",2015-02-06,11.9800781098356,0,0.220874830264614,2.64372355858704
"1129",2015-02-07,11.9749633336405,0,0.836146619132068,2.73662701386329
"1130",2015-02-08,11.9698485574454,0,-1.18802135886885,2.77534954206655
"1131",2015-02-09,11.9647337812503,0,0.274593053865825,2.75768775197957
"1132",2015-02-10,11.9596190050552,0,-0.308379851153006,2.68288993671962
"1133",2015-02-11,11.9545042288601,0,0.0580258484938108,2.55165008822157
"1134",2015-02-12,11.949389452665,0,0.106760858266797,2.3660658485285
"1135",2015-02-13,11.9442746764699,0,0.220874830259472,2.12956190265092
"1136",2015-02-14,11.9391599002748,0,0.836146619131433,1.84678119507825
"1137",2015-02-15,11.9340451240797,0,-1.18802135886945,1.52344715969571
"1138",2015-02-16,11.9289303478847,0,0.274593053865871,1.16620087002725
"1139",2015-02-17,11.9238155716896,0,-0.308379851152153,0.78241762483796
"1140",2015-02-18,11.9187007954945,0,0.0580258484937575,0.380007967893304
"1141",2015-02-19,11.9135860192994,0,0.106760858271804,-0.0327915119148529
"1142",2015-02-20,11.9084712431043,0,0.220874830262684,-0.447632050948245
"1143",2015-02-21,11.9033564669092,0,0.836146619133595,-0.856265648444803
"1144",2015-02-22,11.8982416907141,0,-1.18802135886954,-1.2507515629044
"1145",2015-02-23,11.893126914519,0,0.274593053865917,-1.62365109864683
"1146",2015-02-24,11.8880121383239,0,-0.308379851151426,-1.96820579122294
"1147",2015-02-25,11.8828973621288,0,0.058025848497064,-2.27849460357965
"1148",2015-02-26,11.8777825859337,0,0.10676085826861,-2.54956635935459
"1149",2015-02-27,11.8726678097386,0,0.220874830262031,-2.77754434775156
"1150",2015-02-28,11.8675530335435,0,0.836146619131184,-2.95970081614042
"1151",2015-03-01,11.8624382573484,0,-1.18802135886909,-3.09449989992191
"1152",2015-03-02,11.8573234811533,0,0.274593053864691,-3.18160840129408
"1153",2015-03-03,11.8522087049583,0,-0.30837985115412,-3.22187469564341
"1154",2015-03-04,11.8470939287632,0,0.0580258484912421,-3.21727689284183
"1155",2015-03-05,11.8419791525681,0,0.106760858265417,-3.17084218788233
"1156",2015-03-06,11.836864376373,0,0.220874830261378,-3.08654007957545
"1157",2015-03-07,11.8317496001779,0,0.836146619134611,-2.96915279787363
"1158",2015-03-08,11.8266348239828,0,-1.18802135886944,-2.82412684270243
"1159",2015-03-09,11.8215200477877,0,0.274593053866564,-2.65740998577195
"1160",2015-03-10,11.8164052715926,0,-0.30837985114972,-2.47527841077171
"1161",2015-03-11,11.8112904953975,0,0.0580258484945486,-2.28415885929688
"1162",2015-03-12,11.8061757192024,0,0.106760858270424,-2.09045070608109
"1163",2015-03-13,11.8010609430073,0,0.2208748302601,-1.90035280785996
"1164",2015-03-14,11.7959461668122,0,0.836146619132201,-1.71969975922192
"1165",2015-03-15,11.7908313902389,0,-1.18802135886979,-1.55381185372555
"1166",2015-03-16,11.7857166136655,0,0.274593053868437,-1.40736260008475
"1167",2015-03-17,11.7806018370922,0,-0.308379851152665,-1.28426709534533
"1168",2015-03-18,11.7754870605189,0,0.0580258484938931,-1.18759392604916
"1169",2015-03-19,11.7703722839455,0,0.10676085826723,-1.11950257309065
"1170",2015-03-20,11.7652575073722,0,0.220874830263312,-1.08120755641434
"1171",2015-03-21,11.7601427307988,0,0.836146619134362,-1.07296979310237
"1172",2015-03-22,11.7550279542255,0,-1.18802135886988,-1.09411487826456
"1173",2015-03-23,11.7499131776521,0,0.274593053865384,-1.14307725386271
"1174",2015-03-24,11.7447984010788,0,-0.308379851151812,-1.21746852664511
"1175",2015-03-25,11.7396836245055,0,0.0580258484926355,-1.31416755192757
"1176",2015-03-26,11.7345688479321,0,0.106760858268714,-1.42942933224872
"1177",2015-03-27,11.7294540713588,0,0.220874830258794,-1.55900930377588
"1178",2015-03-28,11.7243392947854,0,0.836146619133727,-1.69829921092354
"1179",2015-03-29,11.7192245182121,0,-1.18802135886968,-1.84247050987466
"1180",2015-03-30,11.7141097416387,0,0.274593053867257,-1.98662110037519
"1181",2015-03-31,11.7089949650654,0,-0.308379851154506,-2.12592116454707
"1182",2015-04-01,11.7038801884921,0,0.0580258484913778,-2.25575399041049
"1183",2015-04-02,11.6987654119187,0,0.10676085826552,-2.37184787174229
"1184",2015-04-03,11.6936506353454,0,0.220874830260758,-2.47039549717679
"1185",2015-04-04,11.688535858772,0,0.836146619133603,-2.54815765926911
"1186",2015-04-05,11.6834210821987,0,-1.18802135886978,-2.60254861541802
"1187",2015-04-06,11.6783063056253,0,0.274593053867303,-2.63170100147443
"1188",2015-04-07,11.673191529052,0,-0.308379851150106,-2.63450881840472
"1189",2015-04-08,11.6680767524787,0,0.0580258484952865,-2.61064766402804
"1190",2015-04-09,11.6629619759053,0,0.106760858270528,-2.56057204653153
"1191",2015-04-10,11.657847199332,0,0.220874830263969,-2.48549027493824
"1192",2015-04-11,11.6527324227586,0,0.836146619133479,-2.38731805516001
"1193",2015-04-12,11.6476176461853,0,-1.18802135887013,-2.26861251091292
"1194",2015-04-13,11.6425028696119,0,0.274593053867349,-2.13248888026799
"1195",2015-04-14,11.6373880930386,0,-0.308379851152925,-1.98252259651245
"1196",2015-04-15,11.6322733164653,0,0.0580258484894647,-1.82263983428148
"1197",2015-04-16,11.6271585398919,0,0.106760858267334,-1.6569998790428
"1198",2015-04-17,11.6220437633186,0,0.220874830259451,-1.48987285357736
"1199",2015-04-18,11.6169289867452,0,0.836146619133354,-1.3255164053815
"1200",2015-04-19,11.6118142101719,0,-1.18802135886942,-1.1680549236803
"1201",2015-04-20,11.6066994335986,0,0.274593053864851,-1.02136471654753
"1202",2015-04-21,11.6015846570252,0,-0.308379851155619,-0.888968343134641
"1203",2015-04-22,11.5964698804519,0,0.0580258484927712,-0.773940971592423
"1204",2015-04-23,11.5913551038785,0,0.106760858268818,-0.678831230807642
"1205",2015-04-24,11.5862403273052,0,0.220874830262039,-0.605598556526656
"1206",2015-04-25,11.5811255507318,0,0.836146619132719,-0.555568514586125
"1207",2015-04-26,11.5760107741585,0,-1.18802135887002,-0.529407031728151
"1208",2015-04-27,11.5708959975852,0,0.274593053866724,-0.527113894692867
"1209",2015-04-28,11.5657812210118,0,-0.308379851151219,-0.548035307959698
"1210",2015-04-29,11.5606664444385,0,0.0580258484915135,-0.590894746523522
"1211",2015-04-30,11.5555516678651,0,0.106760858267994,-0.653840818491386
"1212",2015-05-01,11.5504368912918,0,0.220874830261386,-0.734510378115607
"1213",2015-05-02,11.5453221147184,0,0.836146619134881,-0.830104716288485
"1214",2015-05-03,11.5402073381451,0,-1.18802135887012,-0.937476314009466
"1215",2015-05-04,11.5350925615718,0,0.274593053864943,-1.05322338378065
"1216",2015-05-05,11.5299777849984,0,-0.308379851154039,-1.17378925087265
"1217",2015-05-06,11.5248630084251,0,0.0580258484954222,-1.29556354466838
"1218",2015-05-07,11.5197482318517,0,0.106760858269478,-1.41498218082311
"1219",2015-05-08,11.5146334552784,0,0.220874830264597,-1.52862321605907
"1220",2015-05-09,11.509518678705,0,0.836146619132471,-1.63329584449289
"1221",2015-05-10,11.5044039021317,0,-1.18802135887046,-1.72612007054093
"1222",2015-05-11,11.4992891255584,0,0.274593053865544,-1.80459492933111
"1223",2015-05-12,11.494174348985,0,-0.308379851153186,-1.86665351993194
"1224",2015-05-13,11.4890595724117,0,0.0580258484896004,-1.9107035567144
"1225",2015-05-14,11.4839447958383,0,0.106760858266284,-1.93565261563261
"1226",2015-05-15,11.478830019265,0,0.220874830260079,-1.94091774037391
"1227",2015-05-16,11.4737152426916,0,0.836146619131836,-1.92641956291748
"1228",2015-05-17,11.4686004661183,0,-1.18802135886922,-1.89256156903797
"1229",2015-05-18,11.463485689545,0,0.27459305386559,-1.84019558733109
"1230",2015-05-19,11.4583709129716,0,-0.308379851152333,-1.77057498688208
"1231",2015-05-20,11.4532561363983,0,0.0580258484929069,-1.68529742194441
"1232",2015-05-21,11.4481413598249,0,0.106760858271292,-1.58623925161407
"1233",2015-05-22,11.4430265832516,0,0.220874830262667,-1.47548398044338
"1234",2015-05-23,11.4379118066782,0,0.836146619131711,-1.35524720639795
"1235",2015-05-24,11.4327970301049,0,-1.18802135886956,-1.22780062213808
"1236",2015-05-25,11.4276822535316,0,0.274593053867463,-1.09539759352283
"1237",2015-05-26,11.4225674769582,0,-0.308379851151479,-0.960202737142498
"1238",2015-05-27,11.4174527003849,0,0.0580258484968156,-0.824227740807356
"1239",2015-05-28,11.4123379238115,0,0.106760858268098,-0.689275423695046
"1240",2015-05-29,11.4072231472382,0,0.220874830262014,-0.556893724890089
"1241",2015-05-30,11.4021083706648,0,0.836146619131587,-0.428340950681454
"1242",2015-05-31,11.3969935940915,0,-1.18802135886966,-0.30456321412775
"1243",2015-06-01,11.3918788175182,0,0.27459305386441,-0.186184577948627
"1244",2015-06-02,11.3867640409448,0,-0.308379851154299,-0.0735099774575334
"1245",2015-06-03,11.3816492643715,0,0.0580258484915959,0.0334594321195345
"1246",2015-06-04,11.3765344877981,0,0.106760858269582,0.134999276214364
"1247",2015-06-05,11.3714197112248,0,0.220874830261361,0.231624469374921
"1248",2015-06-06,11.3663049346515,0,0.836146619131462,0.324042738338214
"1249",2015-06-07,11.3611901580781,0,-1.18802135886946,0.41310096124552
"1250",2015-06-08,11.3560753815048,0,0.274593053866283,0.499726358499983
"1251",2015-06-09,11.3509606049314,0,-0.308379851153446,0.584864736547501
"1252",2015-06-10,11.3458458283581,0,0.0580258484949024,0.669418078700662
"1253",2015-06-11,11.3407310517847,0,0.106760858266388,0.754183794208057
"1254",2015-06-12,11.3356162752114,0,0.220874830260084,0.839797877900706
"1255",2015-06-13,11.3305014986381,0,0.836146619132603,0.926684100121945
"1256",2015-06-14,11.3253867220647,0,-1.18802135886955,1.01501114453118
"1257",2015-06-15,11.3202719454914,0,0.274593053866329,1.10465934653069
"1258",2015-06-16,11.315157168918,0,-0.308379851152593,1.19519836595958
"1259",2015-06-17,11.3100423923447,0,0.0580258484942468,1.28587676455733
"1260",2015-06-18,11.3049276157713,0,0.106760858271396,1.37562406315273
"1261",2015-06-19,11.299812839198,0,0.220874830263295,1.46306543808517
"1262",2015-06-20,11.2946980626247,0,0.836146619134765,1.54654879430992
"1263",2015-06-21,11.2895832860513,0,-1.18802135886965,1.62418353721108
"1264",2015-06-22,11.284468509478,0,0.274593053866375,1.69388996961621
"1265",2015-06-23,11.2793537329046,0,-0.308379851151866,1.75345787735189
"1266",2015-06-24,11.2742389563313,0,0.0580258484929892,1.80061254740802
"1267",2015-06-25,11.2691241797579,0,0.106760858268202,1.8330861975725
"1268",2015-06-26,11.2640094031846,0,0.220874830258777,1.84869259367939
"1269",2015-06-27,11.2588946266113,0,0.836146619132354,1.84540249699199
"1270",2015-06-28,11.2537798500379,0,-1.1880213588692,1.82141752402751
"1271",2015-06-29,11.2486650734646,0,0.274593053865149,1.7752400165214
"1272",2015-06-30,11.2435502968912,0,-0.308379851154685,1.70573661000674
"1273",2015-07-01,11.2384355203179,0,0.0580258484917316,1.61219335307481
"1274",2015-07-02,11.2333207437445,0,0.106760858265008,1.49436046110869
"1275",2015-07-03,11.2282059671712,0,0.220874830261989,1.35248508113686
"1276",2015-07-04,11.2230911905979,0,0.836146619134005,1.18733078979549
"1277",2015-07-05,11.2179764140245,0,-1.18802135886954,1.00018293375418
"1278",2015-07-06,11.2128616374512,0,0.274593053867022,0.792839339692108
"1279",2015-07-07,11.2077468608778,0,-0.308379851150285,0.567586356346153
"1280",2015-07-08,11.2026320843045,0,0.058025848495038,0.327160631152943
"1281",2015-07-09,11.1975173077311,0,0.106760858270016,0.0746974551379088
"1282",2015-07-10,11.1924025311578,0,0.220874830260712,-0.186333081097084
"1283",2015-07-11,11.1872877545845,0,0.836146619133881,-0.452200502637172
"1284",2015-07-12,11.1821729780111,0,-1.18802135886989,-0.718996990177173
"1285",2015-07-13,11.1770582014378,0,0.274593053865242,-0.982726824975832
"1286",2015-07-14,11.1719434248644,0,-0.308379851153105,-1.23939981056069
"1287",2015-07-15,11.1668286482911,0,0.0580258484943826,-1.48512610491121
"1288",2015-07-16,11.1617138717178,0,0.106760858266822,-1.71620983411956
"1289",2015-07-17,11.1565990951444,0,0.220874830263299,-1.92923887291543
"1290",2015-07-18,11.1514843185711,0,0.836146619133757,-2.12116826884223
"1291",2015-07-19,11.1463695419977,0,-1.18802135886999,-2.28939495269281
"1292",2015-07-20,11.1412547654244,0,0.274593053865842,-2.43182161332166
"1293",2015-07-21,11.136139988851,0,-0.308379851152252,-2.54690791317408
"1294",2015-07-22,11.1310252122777,0,0.0580258484931249,-2.63370757322716
"1295",2015-07-23,11.1259104357044,0,0.106760858268306,-2.69189025198924
"1296",2015-07-24,11.120795659131,0,0.220874830258781,-2.7217475712189
"1297",2015-07-25,11.1156808825577,0,0.836146619133122,-2.72418308839406
"1298",2015-07-26,11.1105661059843,0,-1.18802135886979,-2.70068646954179
"1299",2015-07-27,11.105451329411,0,0.274593053866443,-2.65329256244907
"1300",2015-07-28,11.1003365528376,0,-0.308379851151399,-2.5845264963699
"1301",2015-07-29,11.0952217762643,0,0.0580258484918672,-2.49733632759068
"1302",2015-07-30,11.090106999691,0,0.10676085826979,-2.39501509913194
"1303",2015-07-31,11.0849922231176,0,0.220874830261369,-2.28111447718949
"1304",2015-08-01,11.0798774465443,0,0.836146619132998,-2.15935235817159
"1305",2015-08-02,11.0747626699709,0,-1.18802135886988,-2.03351700166752
"1306",2015-08-03,11.0696478933976,0,0.274593053866489,-1.90737033184939
"1307",2015-08-04,11.0645331168242,0,-0.308379851150546,-1.78455306031677
"1308",2015-08-05,11.0594183402509,0,0.0580258484957759,-1.66849421715299
"1309",2015-08-06,11.0543035636776,0,0.10676085827012,-1.56232753626883
"1310",2015-08-07,11.0491887871042,0,0.22087483026458,-1.46881693029349
"1311",2015-08-08,11.0440740105309,0,0.836146619132873,-1.39029301597318
"1312",2015-08-09,11.0389592339575,0,-1.18802135887023,-1.32860232146896
"1313",2015-08-10,11.0338444573842,0,0.274593053865263,-1.28507043225123
"1314",2015-08-11,11.0287296808108,0,-0.308379851153365,-1.26047992362133
"1315",2015-08-12,11.0236149042375,0,0.0580258484899541,-1.25506349759762
"1316",2015-08-13,11.0185001276642,0,0.106760858265772,-1.26851230277682
"1317",2015-08-14,11.0133853510908,0,0.220874830260063,-1.29999898088819
"1318",2015-08-15,11.0082705745175,0,0.836146619132749,-1.34821456591398
"1319",2015-08-16,11.0031557979441,0,-1.18802135886978,-1.4114179732019
"1320",2015-08-17,10.9980410213708,0,0.274593053865309,-1.48749646817485
"1321",2015-08-18,10.9929262447974,0,-0.308379851148965,-1.57403520717648
"1322",2015-08-19,10.9878114682241,0,0.0580258484932606,-1.66839370509681
"1323",2015-08-20,10.9826966916508,0,0.106760858267256,-1.76778691232922
"1324",2015-08-21,10.9775819150774,0,0.22087483026265,-1.86936848196925
"1325",2015-08-22,10.9724671385041,0,0.836146619132114,-1.97031377936912
"1326",2015-08-23,10.9673523619307,0,-1.18802135887013,-2.06790023049517
"1327",2015-08-24,10.9622375853574,0,0.274593053867182,-2.15958272101764
"1328",2015-08-25,10.957122808784,0,-0.308379851151659,-2.24306194053048
"1329",2015-08-26,10.9520080322107,0,0.058025848492003,-2.31634380969137
"1330",2015-08-27,10.9468932556374,0,0.106760858267586,-2.377788424391
"1331",2015-08-28,10.941778479064,0,0.220874830261997,-2.4261472908504
"1332",2015-08-29,10.9366637024907,0,0.836146619134275,-2.46058799802019
"1333",2015-08-30,10.9315489259173,0,-1.18802135886942,-2.48070586715795
"1334",2015-08-31,10.926434149344,0,0.274593053865402,-2.4865225207276
"1335",2015-09-01,10.9213193727707,0,-0.308379851154478,-2.47847171138297
"1336",2015-09-02,10.9162045961973,0,0.0580258484913474,-2.45737313453385
"1337",2015-09-03,10.911089819624,0,0.10676085826907,-2.42439530322038
"1338",2015-09-04,10.9059750430506,0,0.220874830261344,-2.38100888098096
"1339",2015-09-05,10.9008602664773,0,0.836146619131865,-2.32893213771201
"1340",2015-09-06,10.8957454899039,0,-1.18802135886897,-2.27007040719439
"1341",2015-09-07,10.8906307133306,0,0.274593053866002,-2.20645157695861
"1342",2015-09-08,10.8855159367573,0,-0.308379851153625,-2.14015972729111
"1343",2015-09-09,10.8804011601839,0,0.0580258484906918,-2.07326905437798
"1344",2015-09-10,10.8752863836106,0,0.106760858265876,-2.00778016297114
"1345",2015-09-11,10.8701716070372,0,0.220874830260691,-1.94556069870305
"1346",2015-09-12,10.8650568304639,0,0.83614661913123,-1.88829211359853
"1347",2015-09-13,10.8599420538905,0,-1.18802135886932,-1.83742412656473
"1348",2015-09-14,10.8548272773172,0,0.274593053866048,-1.7941381616362
"1349",2015-09-15,10.8497125007439,0,-0.308379851152772,-1.75932072981827
"1350",2015-09-16,10.8445977241705,0,0.0580258484939984,-1.73354737604929
"1351",2015-09-17,10.8394829475972,0,0.106760858270884,-1.71707745239464
"1352",2015-09-18,10.8343681710238,0,0.220874830263278,-1.70985961394225
"1353",2015-09-19,10.8292533944505,0,0.836146619133392,-1.71154757677334
"1354",2015-09-20,10.8241386178771,0,-1.18802135886967,-1.72152533953793
"1355",2015-09-21,10.8190238413038,0,0.274593053866095,-1.73894076238495
"1356",2015-09-22,10.8139090647305,0,-0.308379851151919,-1.76274612929447
"1357",2015-09-23,10.8087942881571,0,0.0580258484979071,-1.79174410074583
"1358",2015-09-24,10.8036795115838,0,0.10676085826769,-1.82463730020624
"1359",2015-09-25,10.7985647350104,0,0.220874830262625,-1.86007967524832
"1360",2015-09-26,10.7934499584371,0,0.836146619132757,-1.89672773542214
"1361",2015-09-27,10.7883351818637,0,-1.18802135886976,-1.93328979543536
"1362",2015-09-28,10.7832204052904,0,0.274593053864868,-1.96857144264318
"1363",2015-09-29,10.7781056287171,0,-0.308379851154739,-2.00151559925438
"1364",2015-09-30,10.7729908521437,0,0.0580258484920853,-2.03123575685009
"1365",2015-10-01,10.7678760755704,0,0.106760858269173,-2.05704121683966
"1366",2015-10-02,10.762761298997,0,0.220874830261972,-2.07845346674123
"1367",2015-10-03,10.7576465224237,0,0.836146619134408,-2.0952131487323
"1368",2015-10-04,10.7525317458504,0,-1.18802135886957,-2.10727742284379
"1369",2015-10-05,10.747416969277,0,0.274593053866741,-2.11480788071516
"1370",2015-10-06,10.7423021927037,0,-0.308379851150339,-2.11814951517804
"1371",2015-10-07,10.7371874161303,0,0.0580258484953918,-2.11780158405442
"1372",2015-10-08,10.732072639557,0,0.106760858270657,-2.11438151215556
"1373",2015-10-09,10.7269578629836,0,0.220874830260695,-2.10858324287579
"1374",2015-10-10,10.7218430864103,0,0.836146619134284,-2.10113167065447
"1375",2015-10-11,10.716728309837,0,-1.18802135886966,-2.09273494997439
"1376",2015-10-12,10.7116135332636,0,0.274593053866788,-2.08403657940854
"1377",2015-10-13,10.7064987566903,0,-0.308379851153158,-2.07556919627299
"1378",2015-10-14,10.7013839801169,0,0.0580258484947363,-2.06771198674914
"1379",2015-10-15,10.6962692035436,0,0.106760858270987,-2.06065351803918
"1380",2015-10-16,10.6911544269702,0,0.220874830263906,-2.05436163562799
"1381",2015-10-17,10.6860396503969,0,0.836146619134159,-2.04856184470544
"1382",2015-10-18,10.6809248738236,0,-1.18802135886975,-2.04272531679469
"1383",2015-10-19,10.6758100972502,0,0.274593053866834,-2.03606733926814
"1384",2015-10-20,10.6706953206769,0,-0.308379851152431,-2.02755666672008
"1385",2015-10-21,10.6655805441035,0,0.0580258484934786,-2.01593585062448
"1386",2015-10-22,10.6604657675302,0,0.106760858267793,-1.9997522296462
"1387",2015-10-23,10.6553509909568,0,0.220874830258764,-1.97739887038592
"1388",2015-10-24,10.6502362143835,0,0.836146619131749,-1.947164370338
"1389",2015-10-25,10.6451214378102,0,-1.18802135886956,-1.90729008426665
"1390",2015-10-26,10.6400066612368,0,0.274593053865608,-1.85603302426469
"1391",2015-10-27,10.6348918846635,0,-0.308379851151578,-1.79173242363363
"1392",2015-10-28,10.6297771080901,0,0.058025848492221,-1.71287775499761
"1393",2015-10-29,10.6246623315168,0,0.1067608582646,-1.6181758618454
"1394",2015-10-30,10.6195475549434,0,0.220874830261352,-1.50661480567359
"1395",2015-10-31,10.6144327783701,0,0.8361466191334,-1.37752205191367
"1396",2015-11-01,10.6093180017968,0,-1.18802135886965,-1.23061471794739
"1397",2015-11-02,10.6042032252234,0,0.274593053867481,-1.06603978449545
"1398",2015-11-03,10.5990884486501,0,-0.308379851150725,-0.884402423821899
"1399",2015-11-04,10.5939736720767,0,0.0580258484955275,-0.686780918210039
"1400",2015-11-05,10.5888588955034,0,0.106760858269607,-0.474727021677772
"1401",2015-11-06,10.58374411893,0,0.220874830260699,-0.250251046340373
"1402",2015-11-07,10.5786293423567,0,0.836146619133276,-0.0157914199600182
"1403",2015-11-08,10.5735145657834,0,-1.18802135887,0.225831050654821
"1404",2015-11-09,10.56839978921,0,0.274593053864428,0.471473479321707
"1405",2015-11-10,10.5632850126367,0,-0.308379851153545,0.717744542688548
"1406",2015-11-11,10.5581702360633,0,0.0580258484903078,0.961089777381027
"1407",2015-11-12,10.55305545949,0,0.106760858266413,1.19788641486337
"1408",2015-11-13,10.5479406829166,0,0.220874830260046,1.42454525886001
"1409",2015-11-14,10.5428259063433,0,0.836146619133151,1.6376167969215
"1410",2015-11-15,10.53771112977,0,-1.18802135887009,1.83389850043226
"1411",2015-11-16,10.5325963531966,0,0.274593053865028,2.01054011535065
"1412",2015-11-17,10.5274815766233,0,-0.308379851152691,2.16514368606827
"1413",2015-11-18,10.5223668000499,0,0.0580258484936144,2.295855091278
"1414",2015-11-19,10.5172520234766,0,0.106760858267897,2.40144400513312
"1415",2015-11-20,10.5121372469033,0,0.220874830259392,2.48136942777422
"1416",2015-11-21,10.5070224703299,0,0.836146619132516,2.53582825222312
"1417",2015-11-22,10.5019076937566,0,-1.18802135886989,2.56578474244578
"1418",2015-11-23,10.4967929171832,0,0.274593053866901,2.57297928029693
"1419",2015-11-24,10.4916781406099,0,-0.308379851151838,2.55991528470024
"1420",2015-11-25,10.4865633640365,-4.84686127302554,0.0580258484923567,2.52982380046173
"1421",2015-11-26,10.4814485874632,-4.91385044999834,0.106760858267074,2.48660588037755
"1422",2015-11-27,10.4763338108899,-5.26001580552546,0.22087483026198,2.43475352536005
"1423",2015-11-28,10.4712190343165,0,0.836146619134678,2.3792505849356
"1424",2015-11-29,10.4661042577432,0,-1.18802135886999,2.32545563616124
"1425",2015-11-30,10.4609894811698,0,0.274593053865121,2.27896943442958
"1426",2015-12-01,10.4558747045965,0,-0.308379851150985,2.24549004740506
"1427",2015-12-02,10.4507599280231,0,0.0580258484962653,2.23065922711039
"1428",2015-12-03,10.4456451514498,0,0.106760858268557,2.23990393075967
"1429",2015-12-04,10.4405303748765,0,0.220874830265191,2.27827715598439
"1430",2015-12-05,10.4354155983031,0,0.836146619132268,2.35030240119959
"1431",2015-12-06,10.4303008217298,0,-1.18802135886954,2.45982609045631
"1432",2015-12-07,10.4251860451564,0,0.274593053865721,2.60988221068537
"1433",2015-12-08,10.4200712685831,0,-0.308379851153805,2.80257319793415
"1434",2015-12-09,10.4149564920097,0,0.0580258484904435,3.03897078108905
"1435",2015-12-10,10.4098417154364,0,0.106760858265364,3.31904005363488
"1436",2015-12-11,10.4047269388631,0,0.220874830260674,3.64158950586653
"1437",2015-12-12,10.3996121622897,0,0.836146619132143,4.00424912472084
"1438",2015-12-13,10.3944973857164,0,-1.18802135886909,4.4034779714637
"1439",2015-12-14,10.389382609143,0,0.274593053865768,4.83460189673133
"1440",2015-12-15,10.3842678325697,0,-0.308379851149405,5.29188126746703
"1441",2015-12-16,10.3791530559963,0,0.0580258484937501,5.76860778204998
"1442",2015-12-17,10.374038279423,0,0.106760858271525,6.25722865992659
"1443",2015-12-18,10.3689235028497,0,0.220874830263261,6.74949573211462
"1444",2015-12-19,10.3638087262763,0,0.836146619133794,7.23663625021179
"1445",2015-12-20,10.358693949703,0,-1.18802135886944,7.70954159420649
"1446",2015-12-21,10.3535791731296,0,0.274593053867641,8.15896951187745
"1447",2015-12-22,10.3484643965563,0,-0.308379851152099,8.57575508118971
"1448",2015-12-23,10.3433496199829,0,0.0580258484936966,8.95102526543884
"1449",2015-12-24,10.3382348434096,3.50813409950835,0.106760858267177,9.27641173945907
"1450",2015-12-25,10.3331200668363,-8.29045890073589,0.220874830262608,9.54425661112171
"1451",2015-12-26,10.3280052902629,-4.03661523550695,0.83614661913367,9.7478057489934
"1452",2015-12-27,10.3228905136896,0,-1.18802135886953,9.88138465415508
"1453",2015-12-29,10.3126609605429,0,-0.308379851154918,9.92222787566343
"1454",2015-12-30,10.3075461839696,0,0.058025848492439,9.82478940704486
"1455",2015-12-31,10.3024314073962,0,0.106760858268661,9.64813708066303
