"","Date","Trend","Holidays","Weekly","Yearly"
"1116",2014-03-05,9.32383355125101,0,-0.487720513895788,-2.38564351953381
"1117",2014-03-06,9.32322731788452,0,-0.295609442352035,-2.29557211772883
"1118",2014-03-07,9.32262108451803,0,0.148064639169958,-2.17515231339688
"1119",2014-03-08,9.32201485115154,0,0.921148394004786,-2.02700729022001
"1120",2014-03-09,9.32140861778505,0,0.109086801185215,-1.8543907976484
"1121",2014-03-10,9.32080238441856,0,-0.00353336773008412,-1.66110104138209
"1122",2014-03-11,9.32019615105207,0,-0.391436510380655,-1.45138194761602
"1123",2014-03-12,9.31958991768558,0,-0.487720513896247,-1.22981443394356
"1124",2014-03-13,9.31898368431908,0,-0.295609442353643,-1.00120055469211
"1125",2014-03-14,9.31837745095259,0,0.14806463917122,-0.770443545456573
"1126",2014-03-15,9.3177712175861,0,0.921148394004919,-0.54242686700794
"1127",2014-03-16,9.31716498421961,0,0.109086801185731,-0.321895341312037
"1128",2014-03-17,9.31655875085312,0,-0.00353336773142907,-0.113341382977783
"1129",2014-03-18,9.31595251748663,0,-0.391436510380442,0.0791008387530884
"1130",2014-03-19,9.31534628412014,0,-0.487720513896706,0.251750714052705
"1131",2014-03-20,9.31474005075365,0,-0.295609442353919,0.40146369713447
"1132",2014-03-21,9.31413381738716,0,0.148064639169122,0.525699081142643
"1133",2014-03-22,9.31314622088614,0,0.921148394004641,0.622571534892327
"1134",2014-03-23,9.31215862438513,0,0.109086801185709,0.690885339971935
"1135",2014-03-24,9.31117102788412,0,-0.00353336773089558,0.730150736160615
"1136",2014-03-25,9.3101834313831,0,-0.391436510380228,0.740582262047638
"1137",2014-03-26,9.30919583488209,0,-0.487720513896832,0.723079453018435
"1138",2014-03-27,9.30820823838108,0,-0.295609442354617,0.679190717494654
"1139",2014-03-28,9.30722064188006,0,0.148064639170385,0.611061642192433
"1140",2014-03-29,9.30623304537905,0,0.921148394004678,0.521369366819055
"1141",2014-03-30,9.30524544887804,0,0.109086801186225,0.413245007970663
"1142",2014-03-31,9.30425785237703,0,-0.00353336773077277,0.290186392419432
"1143",2014-04-01,9.30327025587601,0,-0.391436510379759,0.155963574632523
"1144",2014-04-02,9.302282659375,0,-0.487720513895805,0.0145197573406634
"1145",2014-04-03,9.30129506287399,0,-0.295609442352652,-0.130129695682521
"1146",2014-04-04,9.30030746637297,0,0.148064639171647,-0.273997469485397
"1147",2014-04-05,9.29931986987196,0,0.921148394004715,-0.413221122494202
"1148",2014-04-06,9.29833227337095,0,0.109086801187087,-0.544154064759907
"1149",2014-04-07,9.29734467686994,0,-0.00353336773117847,-0.663448440484775
"1150",2014-04-08,9.29635708036892,0,-0.391436510380891,-0.768127934591245
"1151",2014-04-09,9.29536948386791,0,-0.48772051389775,-0.855648841442072
"1152",2014-04-10,9.29438188736689,0,-0.29560944235335,-0.923948091553033
"1153",2014-04-11,9.29339429086588,0,0.148064639169549,-0.971477318559694
"1154",2014-04-12,9.29240669436487,0,0.921148394004847,-0.997222452461013
"1155",2014-04-13,9.29141909786386,0,0.10908680118672,-1.00070873458361
"1156",2014-04-14,9.29043150136284,0,-0.00353336773158428,-0.981991453123205
"1157",2014-04-15,9.28944390486183,0,-0.391436510382024,-0.94163308428273
"1158",2014-04-16,9.28845630836082,0,-0.487720513896058,-0.880667882262966
"1159",2014-04-17,9.28746871185981,0,-0.295609442353627,-0.800555282069412
"1160",2014-04-18,9.28648111535879,0,0.148064639170812,-0.703123753874369
"1161",2014-04-19,9.28549351885778,0,0.921148394004569,-0.590506969532058
"1162",2014-04-20,9.28450592235677,0,0.109086801186352,-0.465074305552793
"1163",2014-04-21,9.28351832585575,0,-0.00353336773105082,-0.329357808808238
"1164",2014-04-22,9.28253072935474,0,-0.391436510380209,-0.185977789840749
"1165",2014-04-23,9.28154313285373,0,-0.487720513896517,-0.037569184039282
"1166",2014-04-24,9.28055553635271,0,-0.295609442352993,0.113289264808698
"1167",2014-04-25,9.2795679398517,0,0.14806463917116,0.264141087206952
"1168",2014-04-26,9.27858034335069,0,0.921148394005016,0.412711720621778
"1169",2014-04-27,9.27759274684968,0,0.109086801186867,0.556960216105658
"1170",2014-04-28,9.27660515034866,0,-0.00353336773186719,0.69512182020274
"1171",2014-04-29,9.27561755384765,0,-0.391436510381341,0.825740538932514
"1172",2014-04-30,9.27462995734664,0,-0.487720513896976,0.947691114560171
"1173",2014-05-01,9.27364236084562,0,-0.29560944235236,1.0601901781873
"1174",2014-05-02,9.27265476434461,0,0.148064639172423,1.16279667183531
"1175",2014-05-03,9.2716671678436,0,0.921148394004835,1.25540195276315
"1176",2014-05-04,9.27067957134259,0,0.1090868011865,1.33821029092338
"1177",2014-05-05,9.26969197484157,0,-0.00353336773133371,1.41171073913542
"1178",2014-05-06,9.26870437834056,0,-0.391436510381128,1.47664158732148
"1179",2014-05-07,9.26771678183955,0,-0.487720513897435,1.53394880061925
"1180",2014-05-08,9.26672918533853,0,-0.295609442353967,1.58473998168635
"1181",2014-05-09,9.26574158883752,0,0.148064639170325,1.63023548663826
"1182",2014-05-10,9.26475399233651,0,0.921148394004557,1.67171836026347
"1183",2014-05-11,9.26376639583549,0,0.109086801186132,1.71048473937344
"1184",2014-05-12,9.26277879933448,0,-0.00353336773173946,1.7477963050506
"1185",2014-05-13,9.26179120283347,0,-0.391436510380402,1.78483624835603
"1186",2014-05-14,9.26080360633245,0,-0.487720513896076,1.82267005433058
"1187",2014-05-15,9.25981600983144,0,-0.295609442352002,1.86221221185255
"1188",2014-05-16,9.25882841333043,0,0.148064639171587,1.90419972903062
"1189",2014-05-17,9.25784081682942,0,0.921148394004908,1.94917308316366
"1190",2014-05-18,9.25648140724266,0,0.109086801185764,1.99746496932215
"1191",2014-05-19,9.2551219976559,0,-0.0035333677306775,2.04919694102682
"1192",2014-05-20,9.25376258806914,0,-0.391436510380189,2.10428376911966
"1193",2014-05-21,9.25240317848237,0,-0.487720513895049,2.16244508930354
"1194",2014-05-22,9.25104376889561,0,-0.295609442352701,2.22322367302049
"1195",2014-05-23,9.24968435930885,0,0.148064639171936,2.28600944769605
"1196",2014-05-24,9.24832494972209,0,0.921148394004726,2.35006821722426
"1197",2014-05-25,9.24696554013533,0,0.10908680118628,2.41457389712619
"1198",2014-05-26,9.24560613054857,0,-0.00353336773202235,2.47864298498124
"1199",2014-05-27,9.24424672096181,0,-0.391436510381321,2.54136993796883
"1200",2014-05-28,9.24288731137505,0,-0.487720513896994,2.60186212667024
"1201",2014-05-29,9.24152790178829,0,-0.295609442352067,2.65927307715443
"1202",2014-05-30,9.24016849220153,0,0.148064639169219,2.71283279982917
"1203",2014-05-31,9.23880908261477,0,0.921148394004763,2.76187413019612
"1204",2014-06-01,9.23744967302801,0,0.109086801186259,2.80585416884161
"1205",2014-06-02,9.23609026344125,0,-0.00353336773148898,2.84437009996457
"1206",2014-06-03,9.23473085385449,0,-0.391436510379762,2.87716888274319
"1207",2014-06-04,9.23337144426773,0,-0.487720513895635,2.90415054049377
"1208",2014-06-05,9.23201203468097,0,-0.295609442353675,2.92536501096286
"1209",2014-06-06,9.23065262509421,0,0.148064639169567,2.9410027591351
"1210",2014-06-07,9.22929321550745,0,0.921148394004485,2.95137958359386
"1211",2014-06-08,9.22793380592069,0,0.109086801185544,2.95691626097968
"1212",2014-06-09,9.22657439633393,0,-0.00353336773083758,2.95811386329779
"1213",2014-06-10,9.22521498674717,0,-0.391436510380638,2.95552574332726
"1214",2014-06-11,9.22385557716041,0,-0.487720513896093,2.94972730875184
"1215",2014-06-12,9.22249616757365,0,-0.29560944235171,2.94128479167514
"1216",2014-06-13,9.22113675798689,0,0.14806463917083,2.9307242638929
"1217",2014-06-14,9.21977734840013,0,0.921148394004837,2.91850214818257
"1218",2014-06-15,9.21841793881336,0,0.10908680118606,2.90497843176117
"1219",2014-06-16,9.2170585292266,0,-0.0035333677312433,2.89039370134765
"1220",2014-06-17,9.21569911963984,0,-0.391436510380425,2.87485099263329
"1221",2014-06-18,9.21433971005308,0,-0.487720513896552,2.85830328449374
"1222",2014-06-19,9.21298030046632,0,-0.295609442352408,2.84054727521643
"1223",2014-06-20,9.21162089087956,0,0.148064639168732,2.82122386060143
"1224",2014-06-21,9.2102614812928,0,0.921148394004655,2.79982549915163
"1225",2014-06-22,9.20890207170604,0,0.109086801186039,2.77571040537639
"1226",2014-06-23,9.20754266211928,0,-0.00353336773164905,2.74812326652343
"1227",2014-06-24,9.20618325253252,0,-0.391436510381557,2.71622193901868
"1228",2014-06-25,9.20482384294576,0,-0.487720513897011,2.67910935647982
"1229",2014-06-26,9.203464433359,0,-0.295609442354925,2.63586967897638
"1230",2014-06-27,9.20210502377224,0,0.148064639169994,2.58560754016818
"1231",2014-06-28,9.20074561418548,0,0.921148394004692,2.52748911105538
"1232",2014-06-29,9.19938620459872,0,0.109086801185324,2.46078360134163
"1233",2014-06-30,9.19802679501196,0,-0.00353336773111561,2.38490376549556
"1234",2014-07-01,9.1966673854252,0,-0.391436510379742,2.29944397290352
"1235",2014-07-02,9.19530797583844,0,-0.487720513895652,2.20421444088722
"1236",2014-07-03,9.19394856625168,0,-0.29560944235296,2.09927031525607
"1237",2014-07-04,9.19258915666492,0,0.148064639170343,1.98493441337723
"1238",2014-07-05,9.19122974707816,0,0.921148394004728,1.86181261599457
"1239",2014-07-06,9.1898703374914,0,0.109086801184957,1.73080110134983
"1240",2014-07-07,9.18851092790463,0,-0.00353336773193196,1.59308485257707
"1241",2014-07-08,9.18715151831787,0,-0.391436510380875,1.45012712976542
"1242",2014-07-09,9.18579210873111,0,-0.487720513897597,1.30364987374912
"1243",2014-07-10,9.18443269914435,0,-0.295609442353658,1.15560529111865
"1244",2014-07-11,9.18307328955759,0,0.148064639171605,1.00813915052655
"1245",2014-07-18,9.17355742245027,0,0.148064639169507,0.190023328267329
"1246",2014-07-19,9.17191505561977,0,0.921148394004583,0.130746144068055
"1247",2014-07-20,9.17027268878926,0,0.109086801186681,0.0913152080608113
"1248",2014-07-21,9.16863032195876,0,-0.00353336773086511,0.0728066522655849
"1249",2014-07-22,9.16698795512826,0,-0.391436510380448,0.0759018886008166
"1250",2014-07-23,9.16534558829775,0,-0.487720513896364,0.100858718697878
"1251",2014-07-24,9.16370322146725,0,-0.295609442353301,0.147492667590153
"1252",2014-07-25,9.16206085463675,0,0.14806463917077,0.215169287487599
"1253",2014-07-26,9.16041848780625,0,0.921148394004935,0.302807878652088
"1254",2014-07-27,9.15877612097574,0,0.109086801185967,0.40889675776209
"1255",2014-07-28,9.15713375414524,0,-0.00353336773074226,0.531519879165601
"1256",2014-07-29,9.15549138731474,0,-0.391436510379978,0.668394290605327
"1257",2014-07-30,9.15384902048423,0,-0.487720513895337,0.81691759186302
"1258",2014-07-31,9.15220665365373,0,-0.295609442352668,0.974224271624346
"1259",2014-08-01,9.15056428682323,0,0.148064639172032,1.13724953352467
"1260",2014-08-02,9.14892191999272,0,0.921148394004657,1.3027989947965
"1261",2014-08-03,9.14727955316222,0,0.109086801186829,1.46762245724225
"1262",2014-08-04,9.14563718633172,0,-0.00353336773114801,1.62848981614084
"1263",2014-08-05,9.14399481950121,0,-0.391436510381111,1.78226709255612
"1264",2014-08-06,9.14235245267071,0,-0.487720513897282,1.92599055111248
"1265",2014-08-07,9.14071008584021,0,-0.295609442353366,2.05693689985319
"1266",2014-08-08,9.1390677190097,0,0.148064639169934,2.17268766069833
"1267",2014-08-09,9.1374253521792,0,0.921148394004885,2.27118594613374
"1268",2014-08-10,9.1357829853487,0,0.109086801186461,2.35078407615281
"1269",2014-08-11,9.1341406185182,0,-0.00353336773155373,2.41028071383666
"1270",2014-08-12,9.13249825168769,0,-0.391436510379552,2.44894648148385
"1271",2014-08-13,9.13085588485719,0,-0.487720513895923,2.46653733398293
"1272",2014-08-14,9.12921351802668,0,-0.29560944235231,2.46329530322367
"1273",2014-08-15,9.12757115119618,0,0.148064639171196,2.43993657719267
"1274",2014-08-16,9.12592878436568,0,0.921148394004608,2.39762722993827
"1275",2014-08-17,9.12428641753518,0,0.109086801186093,2.33794726368116
"1276",2014-08-18,9.12264405070467,0,-0.00353336773102029,2.26284395198492
"1277",2014-08-19,9.12100168387417,0,-0.391436510380428,2.17457577355693
"1278",2014-08-20,9.11935931704367,0,-0.487720513896382,2.07564849114335
"1279",2014-08-21,9.11771695021316,0,-0.295609442353008,1.96874515131858
"1280",2014-08-22,9.11607458338266,0,0.148064639171545,1.85665195221925
"1281",2014-08-23,9.11443221655216,0,0.921148394004959,1.74218204230845
"1282",2014-08-24,9.11278984972165,0,0.109086801186609,1.62809937057185
"1283",2014-08-25,9.11114748289115,0,-0.00353336773183667,1.51704470531795
"1284",2014-08-26,9.10950511606065,0,-0.391436510381304,1.4114658749048
"1285",2014-08-27,9.10786274923015,0,-0.487720513896841,1.31355416097873
"1286",2014-08-28,9.10622038239964,0,-0.295609442352375,1.22518859658481
"1287",2014-08-29,9.10457801556914,0,0.148064639171894,1.1478896928654
"1288",2014-08-30,9.10293564873864,0,0.921148394004777,1.08278384553269
"1289",2014-08-31,9.10129328190813,0,0.109086801186588,1.03057936374238
"1290",2014-09-01,9.09965091507763,0,-0.00353336773130323,0.991554728271525
"1291",2014-09-02,9.09800854824713,0,-0.391436510381091,0.96555933278871
"1292",2014-09-03,9.09636618141662,0,-0.4877205138973,0.952026601698639
"1293",2014-09-04,9.09472381458612,0,-0.295609442353983,0.949999021065271
"1294",2014-09-05,9.09308144775562,0,0.148064639169177,0.958164275838873
"1295",2014-09-06,9.09143908092511,0,0.921148394004499,0.974901367064723
"1296",2014-09-07,9.08979671409461,0,0.109086801185873,0.998335296286113
"1297",2014-09-08,9.08815434726411,0,-0.00353336773170894,1.02639865933339
"1298",2014-09-09,9.0865119804336,0,-0.391436510380622,1.05689829531991
"1299",2014-09-10,9.0848696136031,0,-0.48772051389594,1.08758499471521
"1300",2014-09-11,9.0832272467726,0,-0.295609442352018,1.11622418698194
"1301",2014-09-12,9.08158487994209,0,0.148064639170439,1.14066550598043
"1302",2014-09-13,9.07994251311159,0,0.921148394004851,1.15890917074923
"1303",2014-09-14,9.07816254039947,0,0.109086801185506,1.16916721931072
"1304",2014-09-15,9.07638256768736,0,-0.00353336773158613,1.16991779085449
"1305",2014-09-16,9.07460259497524,0,-0.391436510380408,1.15995086240357
"1306",2014-09-17,9.07282262226312,0,-0.487720513897885,1.13840410371613
"1307",2014-09-18,9.071042649551,0,-0.295609442352716,1.10478781109359
"1308",2014-09-19,9.06926267683889,0,0.148064639170788,1.05899820825738
"1309",2014-09-20,9.06748270412677,0,0.921148394004669,1.00131875084694
"1310",2014-09-21,9.06570273141465,0,0.109086801186021,0.932409430105549
"1311",2014-09-22,9.06392275870254,0,-0.00353336773146332,0.853284430362748
"1312",2014-09-23,9.06214278599042,0,-0.391436510381541,0.765278843365008
"1313",2014-09-24,9.0603628132783,0,-0.487720513896858,0.670005470038636
"1314",2014-09-25,9.05858284056618,0,-0.295609442352082,0.569303037189202
"1315",2014-09-26,9.05680286785407,0,0.148064639169603,0.465177414103051
"1316",2014-09-27,9.05502289514195,0,0.921148394004706,0.35973762440875
"1317",2014-09-28,9.05324292242983,0,0.109086801186,0.25512860552839
"1318",2014-09-29,9.05146294971771,0,-0.00353336773092988,0.153462766970506
"1319",2014-09-30,9.0496829770056,0,-0.391436510379982,0.0567524365252056
"1320",2014-10-01,9.04790300429348,0,-0.487720513895499,-0.0331547410270744
"1321",2014-10-02,9.04612303158136,0,-0.295609442352359,-0.114635474167491
"1322",2014-10-03,9.04434305886925,0,0.148064639169952,-0.186343730558238
"1323",2014-10-04,9.04256308615713,0,0.921148394004742,-0.247255245485393
"1324",2014-10-05,9.04078311344501,0,0.109086801185286,-0.296702248879696
"1325",2014-10-06,9.03900314073289,0,-0.00353336773080707,-0.334397317919852
"1326",2014-10-07,9.03722316802078,0,-0.391436510380858,-0.360445586283917
"1327",2014-10-08,9.03544319530866,0,-0.487720513895958,-0.375344888792993
"1328",2014-10-09,9.03366322259654,0,-0.295609442352635,-0.379973781145327
"1329",2014-10-10,9.03188324988442,0,0.148064639171214,-0.375567737993644
"1330",2014-10-11,9.03010327717231,0,0.921148394004779,-0.363684187976445
"1331",2014-10-12,9.02832330446019,0,0.109086801185801,-0.346157380911316
"1332",2014-10-13,9.02654333174807,0,-0.0035333677312128,-0.325044390148517
"1333",2014-10-14,9.02476335903595,0,-0.391436510380645,-0.302563822888513
"1334",2014-10-15,9.02298338632384,0,-0.487720513896417,-0.281029034982486
"1335",2014-10-16,9.02120341361172,0,-0.295609442353333,-0.26277781764335
"1336",2014-10-17,9.0194234408996,0,0.148064639169117,-0.250100636383512
"1337",2014-10-18,9.01764346818748,0,0.921148394004597,-0.245169553926854
"1338",2014-10-19,9.01586349547537,0,0.10908680118701,-0.249969957118221
"1339",2014-10-20,9.01408352276325,0,-0.00353336773161854,-0.266237133219412
"1340",2014-10-21,9.01230355005113,0,-0.391436510380431,-0.295399605471798
"1341",2014-10-22,9.01052357733902,0,-0.487720513896876,-0.338530945341765
"1342",2014-10-23,9.0087436046269,0,-0.295609442352277,-0.396311534993934
"1343",2014-10-24,9.00696363191478,0,0.148064639170379,-0.469001465389876
"1344",2014-10-25,9.00518365920267,0,0.921148394004634,-0.556425431404542
"1345",2014-10-26,9.00340368649055,0,0.109086801186296,-0.657970135031548
"1346",2014-10-27,9.00162371377843,0,-0.00353336773108511,-0.772594341407789
"1347",2014-10-28,8.99984374106631,0,-0.391436510379962,-0.898851360841819
"1348",2014-10-29,8.9980637683542,0,-0.487720513895516,-1.03492336428186
"1349",2014-10-30,8.99628379564208,0,-0.295609442352976,-1.17866659052154
"1350",2014-10-31,8.99450382292996,0,0.148064639170728,-1.32766618130861
"1351",2014-11-01,8.99272385021784,0,0.921148394004671,-1.47929909495445
"1352",2014-11-02,8.99094387750573,0,0.109086801187158,-1.63080330859732
"1353",2014-11-03,8.98916390479361,0,-0.00353336773190148,-1.77935133109963
"1354",2014-11-05,8.98560395936937,0,-0.487720513897129,-2.05639581501334
"1355",2014-11-06,8.98382398665726,0,-0.295609442353674,-2.17958934068404
"1356",2014-11-07,8.98204401394514,0,0.148064639171076,-2.28936370241093
"1357",2014-11-08,8.98026404123302,0,0.921148394004803,-2.38366803344913
"1358",2014-11-09,8.97848406852091,0,0.10908680118679,-2.46079834387106
"1359",2014-11-10,8.97662911558439,0,-0.00353336773136803,-2.51944280239112
"1360",2014-11-11,8.97477416264787,0,-0.391436510380881,-2.55871605191419
"1361",2014-11-12,8.97291920971135,0,-0.487720513896102,-2.57818158244575
"1362",2014-11-13,8.97106425677483,0,-0.29560944235395,-2.57786153535151
"1363",2014-11-14,8.96920930383831,0,0.148064639169892,-2.55823368207863
"1364",2014-11-15,8.9673543509018,0,0.921148394004526,-2.52021569744712
"1365",2014-11-16,8.96549939796528,0,0.109086801186422,-2.46513722127011
"1366",2014-11-17,8.96364444502876,0,-0.00353336773083459,-2.39470056127558
"1367",2014-11-18,8.96178949209224,0,-0.391436510380667,-2.31093122436071
"1368",2014-11-19,8.95993453915572,0,-0.487720513896228,-2.21611976213659
"1369",2014-11-20,8.9580795862192,0,-0.295609442353317,-2.11275667154896
"1370",2014-11-21,8.95622463328268,0,0.148064639171154,-2.00346229443001
"1371",2014-11-22,8.95436968034616,0,0.921148394004973,-1.89091380500078
"1372",2014-11-23,8.95251472740965,0,0.109086801185708,-1.77777145717092
"1373",2014-11-24,8.95065977447313,0,-0.0035333677316509,-1.66660628137654
"1374",2014-11-25,8.94880482153661,0,-0.391436510380198,-1.55983137301661
"1375",2014-11-26,8.94694986860009,-0.575950503532426,-0.487720513896688,-1.45963880258178
"1376",2014-11-27,8.94509491566357,4.41297334856687,-0.295609442352683,-1.36794400452368
"1377",2014-11-28,8.94323996272706,-0.50897894006443,0.148064639172417,-1.28633927286568
"1378",2014-11-29,8.94138500979054,0,0.921148394004791,-1.21605771321847
"1379",2014-11-30,8.93953005685402,0,0.10908680118657,-1.15794868148091
"1380",2014-12-01,8.9376751039175,0,-0.00353336773111748,-1.11246538856211
"1381",2014-12-02,8.93582015098098,0,-0.39143651038133,-1.07966497840389
"1382",2014-12-03,8.93396519804446,0,-0.487720513897146,-1.05922100455411
"1383",2014-12-04,8.93211024510794,0,-0.295609442353381,-1.05044784998352
"1384",2014-12-05,8.93025529217143,0,0.148064639170319,-1.05233626724769
"1385",2014-12-06,8.92840033923491,0,0.921148394004828,-1.06359887254966
"1386",2014-12-07,8.92654538629839,0,0.109086801186203,-1.08272411825087
"1387",2014-12-08,8.92469043336187,0,-0.00353336773152325,-1.10803700332459
"1388",2014-12-09,8.92283548042535,0,-0.391436510379515,-1.13776456836043
"1389",2014-12-10,8.92098052748883,0,-0.487720513895787,-1.17010406765672
"1390",2014-12-11,8.91912557455231,0,-0.295609442352326,-1.20329162063356
"1391",2014-12-12,8.9172706216158,0,0.148064639171581,-1.23566912126524
"1392",2014-12-13,8.91541566867928,0,0.921148394004865,-1.26574722862681
"1393",2014-12-14,8.91356071574276,0,0.109086801185835,-1.2922623729046
"1394",2014-12-15,8.91170576280624,0,-0.00353336773192895,-1.314225886495
"1395",2014-12-16,8.90985080986972,0,-0.391436510380392,-1.33096360411796
"1396",2014-12-17,8.9079958569332,0,-0.487720513896246,-1.34214456260276
"1397",2014-12-18,8.90614090399668,0,-0.295609442353024,-1.34779776182674
"1398",2014-12-19,8.90428595106017,0,0.148064639170397,-1.34831631357158
"1399",2014-12-20,8.90243099812365,0,0.921148394004902,-1.34444869406603
"1400",2014-12-21,8.90057604518713,0,0.10908680118635,-1.33727721717907
"1401",2014-12-22,8.89872109225061,0,-0.00353336773180615,-1.32818424665239
"1402",2014-12-23,8.89686613931409,0,-0.391436510381524,-1.31880705537576
"1403",2014-12-24,8.89501118637757,-2.9125713073743,-0.487720513896705,-1.31098260570054
"1404",2014-12-25,8.89315623344106,-1.07323979177406,-0.295609442352391,-1.30668385601411
"1405",2014-12-26,8.89130128050454,-4.65317099210771,0.148064639169213,-1.30794948499391
"1406",2014-12-27,8.88944632756802,0,0.921148394004719,-1.3168091571968
"1407",2014-12-28,8.8875913746315,0,0.109086801186329,-1.33520662443249
"1408",2014-12-29,8.88573642169498,0,-0.00353336773127271,-1.36492306106709
"1409",2014-12-30,8.88388146875846,0,-0.391436510379965,-1.4075030642116
"1410",2014-12-31,8.88202651582194,6.47700462814116,-0.487720513897164,-1.46418571001389
"1411",2015-01-01,8.88017156288543,5.85197688506765,-0.295609442352667,-1.53584294539529
"1412",2015-01-02,8.87831660994891,-3.75331503212557,0.148064639169561,-1.62292741309895
"1413",2015-01-03,8.87646165701239,0,0.921148394004441,-1.72543156148773
"1414",2015-01-04,8.87460670407587,0,0.109086801185615,-1.84285958566571
"1415",2015-01-05,8.87275175113935,0,-0.00353336773114988,-1.97421339156026
"1416",2015-01-07,8.86874038918913,0,-0.487720513895805,-2.27221441886266
"1417",2015-01-08,8.86673470821401,0,-0.295609442352033,-2.43443694635914
"1418",2015-01-09,8.8647290272389,0,0.148064639170824,-2.60181267010998
"1419",2015-01-10,8.86272334626379,0,0.921148394004793,-2.77114393030345
"1420",2015-01-11,8.86071766528867,0,0.109086801185247,-2.93895534661542
"1421",2015-01-12,8.85871198431356,0,-0.00353336773102709,-3.10157600255194
"1422",2015-01-13,8.85670630333845,0,-0.391436510380628,-3.25523007879002
"1423",2015-01-14,8.85470062236333,0,-0.487720513897749,-3.39613356545974
"1424",2015-01-15,8.85269494138822,0,-0.295609442352731,-3.52059446496575
"1425",2015-01-16,8.85068926041311,0,0.148064639170259,-3.62511374946652
"1426",2015-01-17,8.84868357943799,0,0.921148394004611,-3.70648426546018
"1427",2015-01-18,8.84667789846288,0,0.109086801186109,-3.76188478497829
"1428",2015-01-19,8.84467221748777,0,-0.00353336773143286,-3.78896648923953
"1429",2015-01-20,8.84266653651265,0,-0.39143651038176,-3.78592933470819
"1430",2015-01-21,8.84066085553754,0,-0.487720513896722,-3.75158598944872
"1431",2015-01-22,8.83865517456243,0,-0.295609442353917,-3.68541133352798
"1432",2015-01-23,8.83664949358731,0,0.148064639169988,-3.58757588304643
"1433",2015-01-27,8.82862676968686,0,-0.391436510380201,-2.90777886768404
"1434",2015-01-28,8.82662108871175,0,-0.487720513895363,-2.67865709009542
"1435",2015-01-29,8.82461540773663,0,-0.295609442353284,-2.43314175977972
"1436",2015-01-30,8.82260972676152,0,0.148064639170337,-2.17571990759297
"1437",2015-01-31,8.82060404578641,0,0.921148394004685,-1.9112154303971
"1438",2015-02-01,8.81859836481129,0,0.109086801186257,-1.64467958221692
"1439",2015-02-02,8.81659268383618,0,-0.00353336773171573,-1.38127402166261
"1440",2015-02-03,8.81458700286107,0,-0.391436510381077,-1.12614935695364
"1441",2015-02-04,8.81258132188595,0,-0.487720513897308,-0.884322280440806
"1442",2015-02-05,8.81057564091084,0,-0.29560944235265,-0.660554452635745
"1443",2015-02-06,8.80856995993573,0,0.148064639171599,-0.459236279095577
"1444",2015-02-07,8.80656427896062,0,0.921148394004722,-0.284278622025084
"1445",2015-02-08,8.8045585979855,0,0.109086801186773,-0.139015304423088
"1446",2015-02-09,8.80255291701039,0,-0.0035333677311823,-0.0261190026754628
"1447",2015-02-10,8.80054723603527,0,-0.391436510380864,0.052467209644157
"1448",2015-02-12,8.79653587408505,0,-0.295609442353348,0.102871774071369
"1449",2015-02-13,8.79453019310994,0,0.148064639169501,0.0748148095402231
"1450",2015-02-14,8.79252451213482,0,0.92114839400454,0.0127010919393428
"1451",2015-02-15,8.79051883115971,0,0.109086801186752,-0.0813900213619714
"1452",2015-02-16,8.7885131501846,0,-0.00353336773158798,-0.204638883287478
"1453",2015-02-17,8.78650746920948,0,-0.391436510380651,-0.35355183543208
"1454",2015-02-18,8.78450178823437,0,-0.487720513896075,-0.524044254998659
"1455",2015-02-19,8.78249610725926,0,-0.295609442352293,-0.71153830277777
"1456",2015-02-20,8.78049042628414,0,0.148064639170764,-0.911072919447657
"1457",2015-02-21,8.77848474530903,0,0.921148394004891,-1.11742329682347
"1458",2015-02-22,8.77647906433392,0,0.109086801186037,-1.32522680328041
"1459",2015-02-23,8.7744733833588,0,-0.00353336773199374,-1.52911217500087
"1460",2015-02-24,8.77246770238369,0,-0.391436510380181,-1.7238287015072
"1461",2015-02-25,8.77046202140858,0,-0.487720513895048,-1.90437213721615
"1462",2015-02-26,8.76845634043346,0,-0.295609442352991,-2.06610416037248
"1463",2015-02-27,8.76645065945835,0,0.148064639171112,-2.20486237407881
"1464",2015-02-28,8.76444497848324,0,0.921148394004613,-2.31705809644275
"1465",2015-03-01,8.76243929750812,0,0.1090868011869,-2.39975951115301
"1466",2015-03-02,8.76043361653301,0,-0.00353336773187096,-2.45075813713247
"1467",2015-03-03,8.7584279355579,0,-0.391436510381314,-2.46861701575212
"1468",2015-03-04,8.75642225458278,0,-0.487720513896993,-2.45269949437111
"1469",2015-03-05,8.75441657360767,0,-0.295609442353689,-2.40317799270879
"1470",2015-03-06,8.75241089263256,0,0.148064639171461,-2.32102265995722
"1471",2015-03-07,8.75040521165744,0,0.921148394004842,-2.20797035156897
"1472",2015-03-08,8.74839953068233,0,0.109086801186532,-2.06647486132033
"1473",2015-03-09,8.74639384970722,0,-0.0035333677313375,-1.8996398230275
"1474",2015-03-10,8.7443881687321,0,-0.391436510379754,-1.71113613446829
"1475",2015-03-11,8.74238248775699,0,-0.487720513895966,-1.50510614217383
"1476",2015-03-12,8.74037680678188,0,-0.295609442352634,-1.28605714968771
"1477",2015-03-13,8.73837112580676,0,0.148064639170277,-1.05874706548489
"1478",2015-03-14,8.73636544483165,0,0.921148394004564,-0.828065183593519
