"","Date","Trend","Holidays","Weekly","Yearly"
"1106",2013-01-14,8.57661650226807,0,-0.142523432773941,-0.27605522541775
"1107",2013-01-15,8.57589156534253,0,-0.114523595213528,-0.300405686905703
"1108",2013-01-16,8.57516662841698,0,-0.223726349587847,-0.323866273845956
"1109",2013-01-17,8.57444169149144,0,-0.0761813134500637,-0.346353874062921
"1110",2013-01-18,8.5737167545659,0,0.220065074420726,-0.367858865716603
"1111",2013-01-19,8.57299181764036,0,0.379829467191611,-0.388447852675895
"1112",2013-01-20,8.57226688071481,0,-0.0429398505865886,-0.408264200480183
"1113",2013-01-21,8.57154194378927,0,-0.142523432774314,-0.42752630779126
"1114",2013-01-22,8.57081700686373,0,-0.114523595213802,-0.446523603697911
"1115",2013-01-23,8.57009206993819,0,-0.223726349588107,-0.465610317738581
"1116",2013-01-24,8.57086006750701,0,-0.0761813134509984,-0.485197125807173
"1117",2013-01-25,8.57162806507584,0,0.220065074420957,-0.505740829888408
"1118",2013-01-26,8.57239606264467,0,0.37982946719143,-0.527732281595902
"1119",2013-01-27,8.57316406021349,0,-0.0429398505865553,-0.551682807511318
"1120",2013-01-28,8.57393205778232,0,-0.142523432774095,-0.578109437223969
"1121",2013-01-29,8.57470005535114,0,-0.114523595213709,-0.607519271659906
"1122",2013-01-30,8.57546805291997,0,-0.223726349587937,-0.640393358872725
"1123",2013-01-31,8.5762360504888,0,-0.0761813134509364,-0.677170466106157
"1124",2013-02-01,8.57700404805762,0,0.220065074421188,-0.718231150041913
"1125",2013-02-02,8.57777204562645,0,0.379829467191341,-0.763882531222365
"1126",2013-02-03,8.57854004319528,0,-0.0429398505863012,-0.814344173430628
"1127",2013-02-04,8.5793080407641,0,-0.142523432774153,-0.8697354542586
"1128",2013-02-05,8.58007603833293,0,-0.114523595213639,-0.930064789288872
"1129",2013-02-06,8.58084403590175,0,-0.223726349588069,-0.995221039652551
"1130",2013-02-07,8.58161203347058,0,-0.0761813134504716,-1.06496739166736
"1131",2013-02-08,8.58238003103941,0,0.220065074420805,-1.13893794859293
"1132",2013-02-09,8.58314802860823,0,0.379829467191509,-1.21663721913787
"1133",2013-02-10,8.58391602617706,0,-0.042939850586047,-1.29744262630127
"1134",2013-02-11,8.58468402374589,0,-0.142523432774211,-1.38061009466067
"1135",2013-02-12,8.58545202131471,0,-0.114523595213569,-1.46528270565614
"1136",2013-02-13,8.58622001888354,0,-0.223726349588201,-1.55050234022662
"1137",2013-02-14,8.58698801645236,0,-0.0761813134510087,-1.63522415784394
"1138",2013-02-15,8.58775601402119,0,0.220065074420975,-1.71833369210047
"1139",2013-02-16,8.58852401159002,0,0.37982946719142,-1.79866627711135
"1140",2013-02-17,8.58929200915884,0,-0.0429398505862401,-1.87502845762748
"1141",2013-02-18,8.59006000672767,0,-0.142523432774269,-1.9462209803666
"1142",2013-02-19,8.5908280042965,0,-0.114523595213819,-2.01106291607132
"1143",2013-02-20,8.59159600186532,0,-0.223726349588159,-2.06841642241404
"1144",2013-02-21,8.59236399943415,0,-0.0761813134509467,-2.1172116281952
"1145",2013-02-22,8.59313199700298,0,0.220065074421267,-2.15647110024514
"1146",2013-02-23,8.5938999945718,0,0.379829467191238,-2.18533334671107
"1147",2013-02-24,8.59466799214063,0,-0.0429398505857596,-2.20307481449643
"1148",2013-02-25,8.59543598970945,0,-0.142523432774049,-2.2091298547119
"1149",2013-02-26,8.59620398727828,0,-0.114523595213407,-2.20310815808334
"1150",2013-02-27,8.59697198484711,0,-0.223726349587815,-2.18480920203879
"1151",2013-02-28,8.59773998241593,0,-0.0761813134504819,-2.15423330209411
"1152",2013-03-01,8.59850797998476,0,0.220065074421498,-2.11158892137748
"1153",2013-03-02,8.59927597755359,0,0.379829467191498,-2.0572959625732
"1154",2013-03-03,8.60004397512241,0,-0.0429398505859527,-1.99198484496976
"1155",2013-03-04,8.60081197269124,0,-0.142523432774423,-1.91649125411826
"1156",2013-03-05,8.60157997026006,0,-0.11452359521368,-1.83184654118317
"1157",2013-03-06,8.60234796782889,0,-0.223726349587947,-1.73926384155917
"1158",2013-03-07,8.60311596539772,0,-0.076181313451019,-1.64012007576582
"1159",2013-03-08,8.60388396296654,0,0.220065074421116,-1.53593408804711
"1160",2013-03-09,8.60465196053537,0,0.379829467191759,-1.42834126737974
"1161",2013-03-10,8.6054199581042,0,-0.0429398505863722,-1.31906507977867
"1162",2013-03-11,8.60618795567302,0,-0.142523432774165,-1.20988601785773
"1163",2013-03-12,8.60695595324185,0,-0.114523595213611,-1.10260854171299
"1164",2013-03-13,8.60772395081067,0,-0.223726349587905,-0.999026642664288
"1165",2013-03-14,8.6084919483795,0,-0.0761813134507556,-0.90088870666082
"1166",2013-03-15,8.60925994594833,0,0.220065074421286,-0.809862385982179
"1167",2013-03-16,8.61002794351715,0,0.379829467191669,-0.727500205210167
"1168",2013-03-17,8.61079594108598,0,-0.0429398505863388,-0.655206629609378
"1169",2013-03-18,8.61156393865481,0,-0.142523432773946,-0.59420731061404
"1170",2013-03-19,8.61233193622363,0,-0.114523595213518,-0.545521194035938
"1171",2013-03-20,8.61309993379246,0,-0.223726349588037,-0.509936132139151
"1172",2013-03-21,8.61386793136129,0,-0.0761813134504922,-0.487988581522562
"1173",2013-03-22,8.61463592893011,0,0.220065074421578,-0.479947895767297
"1174",2013-03-23,8.61540392649894,0,0.379829467191929,-0.485805636334344
"1175",2013-03-24,8.61617192406776,0,-0.0429398505860847,-0.505270228854586
"1176",2013-03-25,8.61693992163659,0,-0.142523432774003,-0.53776718659785
"1177",2013-03-26,8.61770791920542,0,-0.114523595213425,-0.582445010661776
"1178",2013-03-27,8.61847591677424,0,-0.223726349587867,-0.638186759594589
"1179",2013-03-28,8.61924391434307,0,-0.0761813134502288,-0.703627162223692
"1180",2013-03-29,8.6200119119119,0,0.220065074421195,-0.777175028941021
"1181",2013-03-30,8.62077991157401,0,0.379829467191748,-0.857040601219857
"1182",2013-03-31,8.62154791123613,0,-0.0429398505862778,-0.941267369258337
"1183",2013-04-01,8.62231591089824,0,-0.142523432774061,-1.02776778587074
"1184",2013-04-02,8.62308391056036,0,-0.114523595213698,-1.11436221345867
"1185",2013-04-03,8.62385191022247,0,-0.223726349588127,-1.19882036223853
"1186",2013-04-04,8.62461990988458,0,-0.0761813134507658,-1.2789044138383
"1187",2013-04-05,8.6253879095467,0,0.220065074421365,-1.35241297652267
"1188",2013-04-06,8.62615590920881,0,0.379829467191567,-1.41722498798278
"1189",2013-04-07,8.62692390887093,0,-0.0429398505864709,-1.47134266975808
"1190",2013-04-08,8.62769190853304,0,-0.142523432774119,-1.51293264448844
"1191",2013-04-09,8.62845990819516,0,-0.114523595213948,-1.54036435344661
"1192",2013-04-10,8.62922790785727,0,-0.223726349587957,-1.55224495686351
"1193",2013-04-11,8.62999590751939,0,-0.0761813134505024,-1.54744996271428
"1194",2013-04-12,8.6307639071815,0,0.220065074420983,-1.52514890973329
"1195",2013-04-13,8.63153190684362,0,0.379829467191478,-1.48482552592449
"1196",2013-04-14,8.63229990650573,0,-0.0429398505859904,-1.42629189284873
"1197",2013-04-15,8.63306790616785,0,-0.1425234327739,-1.34969626624215
"1198",2013-04-16,8.63383590582996,0,-0.114523595213536,-1.25552433256896
"1199",2013-04-17,8.63460390549208,0,-0.223726349588089,-1.14459381617178
"1200",2013-04-18,8.63537190515419,0,-0.076181313450239,-1.0180424898787
"1201",2013-04-19,8.63613990481631,0,0.22006507442054,-0.877309780219362
"1202",2013-04-20,8.63690790447842,0,0.379829467191646,-0.72411229379332
"1203",2013-04-21,8.63767590414053,0,-0.0429398505864098,-0.560413720769267
"1204",2013-04-22,8.63844390380265,0,-0.142523432774312,-0.388389692126575
"1205",2013-04-23,8.63921190346477,0,-0.114523595213809,-0.210388276292235
"1206",2013-04-24,8.63997990312688,0,-0.22372634958822,-0.0288868958585561
"1207",2013-04-25,8.64074790278899,0,-0.0761813134505747,0.153553476190419
"1208",2013-04-26,8.64151590245111,0,0.220065074420771,0.334335920622889
"1209",2013-04-27,8.64228390211322,0,0.379829467191557,0.510876015227531
"1210",2013-04-28,8.64305190177534,0,-0.0429398505866029,0.680650135375016
"1211",2013-04-29,8.64381990143745,0,-0.142523432774054,0.841242630581051
"1212",2013-04-30,8.64458790109957,0,-0.114523595213716,0.990390917510982
"1213",2013-05-01,8.64535590076168,0,-0.223726349588179,1.12602757240451
"1214",2013-05-02,8.6461239004238,0,-0.0761813134505127,1.24631856835727
"1215",2013-05-03,8.64689190008591,0,0.220065074421002,1.34969688396415
"1216",2013-05-04,8.64765989974803,0,0.379829467191467,1.43489080772851
"1217",2013-05-05,8.64842789941014,0,-0.042939850586796,1.5009463752363
"1218",2013-05-06,8.64919589907226,0,-0.142523432774151,1.54724350089593
"1219",2013-05-07,8.64996389873437,0,-0.114523595213646,1.5735055002608
"1220",2013-05-08,8.65073189839648,0,-0.223726349588008,1.57980183960731
"1221",2013-05-09,8.6514998980586,0,-0.076181313450647,1.56654409336681
"1222",2013-05-10,8.65226789772072,0,0.220065074421294,1.53447523398567
"1223",2013-05-11,8.65303589738283,0,0.379829467191636,1.484652519578
"1224",2013-05-12,8.65380389704494,0,-0.0429398505863155,1.41842437918179
"1225",2013-05-13,8.65457189670706,0,-0.142523432774209,1.33740182050714
"1226",2013-05-14,8.65533989636917,0,-0.114523595213577,1.24342499799548
"1227",2013-05-15,8.65610789603129,0,-0.223726349587838,1.13852567725797
"1228",2013-05-16,8.6568758956934,0,-0.0761813134511841,1.02488641337528
"1229",2013-05-17,8.65764389535552,0,0.220065074420851,0.904797323340524
"1230",2013-05-18,8.65841189501763,0,0.379829467191546,0.780611375769404
"1231",2013-05-19,8.65917989467975,0,-0.0429398505867349,0.654699143021713
"1232",2013-05-20,8.65994789434186,0,-0.142523432774267,0.529403961699808
"1233",2013-05-21,8.66071589400398,0,-0.11452359521385,0.406998427210215
"1234",2013-05-22,8.66148389366609,0,-0.223726349588098,0.289643107328119
"1235",2013-05-23,8.66225189332821,0,-0.0761813134509207,0.179348299557895
"1236",2013-05-24,8.66301989299032,0,0.220065074421082,0.0779395790789574
"1237",2013-05-25,8.66378789265244,0,0.379829467191365,-0.0129722098443432
"1238",2013-05-26,8.66455589231455,0,-0.0429398505860281,-0.0920159736005435
"1239",2013-05-27,8.66532389197667,0,-0.142523432774047,-0.158079973220211
"1240",2013-05-28,8.66609189163878,0,-0.114523595213414,-0.210325712279884
"1241",2013-05-29,8.66685989130089,0,-0.223726349587928,-0.248195940058497
"1242",2013-05-30,8.66762789096301,0,-0.0761813134506573,-0.271416734853315
"1243",2013-05-31,8.66839589062512,0,0.220065074421312,-0.279993764746961
"1244",2013-06-01,8.66916389028724,0,0.379829467191276,-0.274202951154417
"1245",2013-06-02,8.66993188994935,0,-0.0429398505857739,-0.254575881242122
"1246",2013-06-03,8.67069988961147,0,-0.142523432774105,-0.221880425998008
"1247",2013-06-04,8.67146789121562,0,-0.114523595213688,-0.177097118869368
"1248",2013-06-05,8.67223589281977,0,-0.223726349587886,-0.121391933287649
"1249",2013-06-06,8.67300389442392,0,-0.0761813134503939,-0.0560861642681836
"1250",2013-06-07,8.67377189602807,0,0.22006507442093,0.0173758317331071
"1251",2013-06-08,8.67453989763222,0,0.379829467191444,0.0974602543658559
"1252",2013-06-09,8.67530789923636,0,-0.0429398505861934,0.182578039075547
"1253",2013-06-10,8.67607590084051,0,-0.142523432774163,0.271118812004756
"1254",2013-06-11,8.67684390244466,0,-0.114523595213618,0.361483860206502
"1255",2013-06-12,8.67761190404881,0,-0.223726349587845,0.452117402077943
"1256",2013-06-13,8.67837990565296,0,-0.076181313450931,0.541535504074648
"1257",2013-06-14,8.67914790725711,0,0.2200650744211,0.628352065522686
"1258",2013-06-15,8.67991590886126,0,0.379829467191355,0.711301381529796
"1259",2013-06-16,8.68068391046541,0,-0.0429398505861601,0.789256892240126
"1260",2013-06-17,8.68145191206956,0,-0.142523432774221,0.861245832316085
"1261",2013-06-18,8.68221991367371,0,-0.114523595213525,0.926459604779957
"1262",2013-06-19,8.68298791527786,0,-0.223726349587976,0.984259815358604
"1263",2013-06-20,8.683755916882,0,-0.0761813134508689,1.03418001433811
"1264",2013-06-21,8.68452391848616,0,0.220065074421392,1.0759232998654
"1265",2013-06-22,8.6852919200903,0,0.379829467191615,1.10935603696374
"1266",2013-06-23,8.68605992169445,0,-0.042939850585906,1.13449803775905
"1267",2013-06-24,8.6868279232986,0,-0.142523432774001,1.15150962839773
"1268",2013-06-25,8.68759592490275,0,-0.114523595213456,1.16067609494929
"1269",2013-06-26,8.6883639265069,0,-0.223726349587806,1.16239005275624
"1270",2013-06-27,8.68913192811105,0,-0.0761813134504042,1.15713232008711
"1271",2013-06-28,8.6898999297152,0,0.220065074421623,1.14545189691337
"1272",2013-06-29,8.69066793131935,0,0.379829467191875,1.12794565290705
"1273",2013-06-30,8.6914359329235,0,-0.042939850586099,1.10523831556814
"1274",2013-07-01,8.69220393452765,0,-0.142523432774375,1.07796332037568
"1275",2013-07-02,8.6929719361318,0,-0.114523595213729,1.04674504106009
"1276",2013-07-03,8.69373993773594,0,-0.22372634958824,1.01218286096673
"1277",2013-07-04,8.69450793934009,0,-0.0761813134509412,0.974837477783489
"1278",2013-07-05,8.69527594094424,0,0.22006507442118,0.935219755707924
"1279",2013-07-06,8.69604394254839,0,0.379829467191694,0.893782353730317
"1280",2013-07-07,8.69681194415254,0,-0.0429398505865185,0.850914268564698
"1281",2013-07-08,8.69757994575669,0,-0.142523432774117,0.806938338448929
"1282",2013-07-09,8.69834794736084,0,-0.114523595213613,0.762111662132577
"1283",2013-07-11,8.69988395056914,0,-0.0761813134506778,0.670627528503541
"1284",2013-07-12,8.70065195217329,0,0.220065074421411,0.624196886310439
"1285",2013-07-13,8.70141995377744,0,0.379829467191605,0.577387098552813
"1286",2013-07-14,8.70218795538159,0,-0.0429398505864852,0.530221018570164
"1287",2013-07-15,8.70295595698573,0,-0.142523432773898,0.482706598982477
"1288",2013-07-16,8.70372395858988,0,-0.114523595213543,0.434849919381705
"1289",2013-07-17,8.70449196019403,0,-0.223726349588028,0.386668272768129
"1290",2013-07-18,8.70525996179818,0,-0.0761813134504144,0.338202816433673
"1291",2013-07-19,8.70602796340233,0,0.220065074421702,0.289530309804521
"1292",2013-07-20,8.70679596500648,0,0.379829467191773,0.240773492751251
"1293",2013-07-21,8.70756396661063,0,-0.042939850586231,0.192109702101587
"1294",2013-07-22,8.70833196821478,0,-0.142523432774272,0.143777380234687
"1295",2013-07-23,8.70909996981893,0,-0.114523595213473,0.0960801960167863
"1296",2013-07-24,8.70986797142308,0,-0.223726349587858,0.0493885730751563
"1297",2013-07-25,8.71063597302723,0,-0.076181313450151,0.00413850130114174
"1298",2013-07-26,8.71140397463138,0,0.220065074420646,-0.0391724077661614
"1299",2013-07-27,8.71217197623553,0,0.379829467191684,-0.0799915748173396
"1300",2013-07-28,8.71293997783968,0,-0.0429398505864241,-0.117720683875867
"1301",2013-07-29,8.71370797944383,0,-0.142523432774014,-0.151727276836123
"1302",2013-07-30,8.71447598104797,0,-0.114523595213747,-0.181358421665409
"1303",2013-08-06,8.71985199227702,0,-0.114523595213311,-0.214668518455986
"1304",2013-08-07,8.72061999388117,0,-0.223726349587948,-0.188788314368476
"1305",2013-08-08,8.72138799548532,0,-0.0761813134502233,-0.154477554092928
"1306",2013-08-09,8.72215599708947,0,0.220065074421108,-0.111777427448969
"1307",2013-08-10,8.72292399869361,0,0.379829467191413,-0.0608684502568071
"1308",2013-08-11,8.72369200029777,0,-0.0429398505861367,-0.00207381259488117
"1309",2013-08-12,8.72446000190191,0,-0.142523432773891,0.0641406070942888
"1310",2013-08-13,8.72522800350606,0,-0.114523595213584,0.137169659387321
"1311",2013-08-14,8.72599600511021,0,-0.223726349588079,0.216275779795622
"1312",2013-08-15,8.72676400664265,0,-0.0761813134501613,0.300599198725877
"1313",2013-08-16,8.72753200817508,0,0.220065074420665,0.389171330686621
"1314",2013-08-19,8.72983601277238,0,-0.142523432774265,0.669421972832111
"1315",2013-08-20,8.73060401430481,0,-0.114523595213858,0.763748652159784
"1316",2013-08-21,8.73137201583725,0,-0.223726349588211,0.85650063888861
"1317",2013-08-22,8.73214001736968,0,-0.0761813134510961,0.94647331009346
"1318",2013-08-23,8.73290801890212,0,0.220065074420896,1.03250503003012
"1319",2013-08-24,8.73367602043455,0,0.379829467191492,1.11350104097004
"1320",2013-08-25,8.73444402196698,0,-0.0429398505865228,1.188456175991
"1321",2013-08-26,8.73521202349942,0,-0.142523432774006,1.25647582883998
"1322",2013-08-27,8.73598002503185,0,-0.114523595213422,1.31679465341877
"1323",2013-08-28,8.73674802656428,0,-0.223726349588169,1.36879251668561
"1324",2013-08-29,8.73751602809672,0,-0.0761813134510341,1.41200729254956
"1325",2013-08-30,8.73828402962915,0,0.220065074421127,1.44614415908802
"1326",2013-08-31,8.73905203116158,0,0.379829467191403,1.47108114523708
"1327",2013-09-01,8.73982003269402,0,-0.0429398505869423,1.48687076390306
"1328",2013-09-02,8.74058803422645,0,-0.142523432774103,1.49373766391327
"1329",2013-09-03,8.74135603575889,0,-0.114523595213695,1.49207233092211
"1330",2013-09-04,8.74212403729132,0,-0.223726349587999,1.48242096486954
"1331",2013-09-05,8.74289203882375,0,-0.0761813134505693,1.46547175632802
"1332",2013-09-06,8.74366004035619,0,0.220065074421418,1.4420378736865
"1333",2013-09-07,8.74442804188862,0,0.379829467191571,1.41303755530604
"1334",2013-09-08,8.74519604342105,0,-0.0429398505857882,1.3794717734482
"1335",2013-09-09,8.74596404495349,0,-0.142523432774161,1.34239999806379
"1336",2013-09-10,8.74673204648592,0,-0.114523595213626,1.30291463688234
"1337",2013-09-11,8.74750004801835,0,-0.223726349588433,1.26211476240465
"1338",2013-09-12,8.74826804955079,0,-0.0761813134511064,1.22107975552389
"1339",2013-09-13,8.74903605108322,0,0.220065074420915,1.1808434990583
"1340",2013-09-14,8.74980405261566,0,0.379829467191482,1.14236974239712
"1341",2013-09-15,8.75057205414809,0,-0.0429398505862077,1.10652923103291
"1342",2013-09-16,8.75134005568052,0,-0.142523432774219,1.07407915263709
"1343",2013-09-17,8.75210805721296,0,-0.114523595213899,1.04564539562019
"1344",2013-09-18,8.75287605874539,0,-0.223726349587916,1.02170804817325
"1345",2013-09-19,8.75364406027782,0,-0.076181313450843,1.00259048731217
"1346",2013-09-20,8.75441206181026,0,0.220065074421206,0.988452320408195
"1347",2013-09-21,8.75518006334269,0,0.379829467191301,0.979286348255965
"1348",2013-09-22,8.75594806487513,0,-0.0429398505861744,0.974919621217588
"1349",2013-09-23,8.75671606640756,0,-0.142523432773999,0.975018560814575
"1350",2013-09-24,8.75748406793999,0,-0.114523595213463,0.97909802077836
"1351",2013-09-25,8.75825206947243,0,-0.223726349587745,0.986534066416765
"1352",2013-09-26,8.75902007100486,0,-0.0761813134505796,0.996580161577697
"1353",2013-09-27,8.75978807253729,0,0.220065074421437,1.00838637064174
"1354",2013-09-28,8.76055607406973,0,0.37982946719112,1.02102111087858
"1355",2013-09-29,8.76132407560216,0,-0.0429398505859203,1.03349492986104
"1356",2013-09-30,8.76209207713459,0,-0.142523432774373,1.04478573491657
"1357",2013-10-01,8.76286007866703,0,-0.114523595213736,1.05386486790685
"1358",2013-10-02,8.76362808019946,0,-0.223726349587877,1.05972339974045
"1359",2013-10-03,8.7643960817319,0,-0.0761813134503162,1.06139801532439
"1360",2013-10-04,8.76516408326433,0,0.220065074421055,1.05799587118335
"1361",2013-10-05,8.76593208479676,0,0.379829467191821,1.04871783434005
"1362",2013-10-06,8.7667000863292,0,-0.0429398505863397,1.03287955155272
"1363",2013-10-07,8.76746808786163,0,-0.142523432774115,1.00992985158981
"1364",2013-10-08,8.76823608939406,0,-0.114523595213667,0.979466048470631
"1365",2013-10-09,8.7690040909265,0,-0.223726349587835,0.941245788918465
"1366",2013-10-10,8.76977209245893,0,-0.0761813134508532,0.895195170714319
"1367",2013-10-11,8.77054009399136,0,0.220065074421225,0.841412948162462
"1368",2013-10-12,8.7713080955238,0,0.379829467191732,0.780170734270729
"1369",2013-10-13,8.77207609705623,0,-0.0429398505863064,0.711909204212558
"1370",2013-10-14,8.77284409858867,0,-0.142523432774173,0.637230398885042
"1371",2013-10-15,8.7736121001211,0,-0.114523595213574,0.556886318633065
"1372",2013-10-16,8.77438010165353,0,-0.223726349587967,0.471764083297261
"1373",2013-10-17,8.77514810318597,0,-0.0761813134503885,0.382868013644083
"1374",2013-10-18,8.7759161047184,0,0.220065074421517,0.29129905910022
"1375",2013-10-19,8.77668410625084,0,0.379829467191458,0.198232055961798
"1376",2013-10-20,8.77745210778327,0,-0.0429398505860523,0.104891347530875
"1377",2013-10-21,8.7782201093157,0,-0.142523432773954,0.0125253319585626
"1378",2013-10-22,8.7789881091288,0,-0.114523595213481,-0.077619475786001
"1379",2013-10-23,8.7797561089419,0,-0.223726349587797,-0.164324274773219
"1380",2013-10-24,8.780524108755,0,-0.0761813134503264,-0.246423116174962
"1381",2013-10-25,8.78129210856809,0,0.220065074421748,-0.322826784048055
"1382",2013-10-26,8.78206010838119,0,0.379829467191811,-0.39254488855907
"1383",2013-10-27,8.78282810819429,0,-0.0429398505862453,-0.454705687687735
"1384",2013-10-28,8.78359610800739,0,-0.142523432774327,-0.508573210621141
"1385",2013-10-29,8.78436410782049,0,-0.114523595213754,-0.553561322612251
"1386",2013-10-30,8.78513210763358,0,-0.223726349588231,-0.589244445326111
"1387",2013-10-31,8.78590010744668,0,-0.0761813134508635,-0.615364726772501
"1388",2013-11-01,8.78666810725978,0,0.220065074420631,-0.631835538856009
"1389",2013-11-02,8.78743610707288,0,0.379829467191629,-0.638741266334025
"1390",2013-11-03,8.78820410688598,0,-0.0429398505864384,-0.636333436480146
"1391",2013-11-04,8.78897210669908,0,-0.142523432774069,-0.625023322012369
"1392",2013-11-05,8.78974010651218,0,-0.114523595213318,-0.605371228897132
"1393",2013-11-06,8.79050810632527,0,-0.223726349587887,-0.578072753686599
"1394",2013-11-07,8.79127610613837,0,-0.0761813134506001,-0.543942360442373
"1395",2013-11-08,8.79204410595147,0,0.220065074420862,-0.503894683597522
"1396",2013-11-09,8.79281210576457,0,0.37982946719154,-0.458924009137076
"1397",2013-11-10,8.79358010557767,0,-0.0429398505866315,-0.410082421272212
"1398",2013-11-11,8.79434810539076,0,-0.14252343277385,-0.358457124723352
"1399",2013-11-12,8.79511610520386,0,-0.114523595213592,-0.305147463428461
"1400",2013-11-13,8.79588410501696,0,-0.223726349588019,-0.251242154908796
"1401",2013-11-14,8.79665210483006,0,-0.0761813134503367,-0.197797245879474
"1402",2013-11-15,8.79742010464316,0,0.220065074421153,-0.145815269502309
"1403",2013-11-16,8.79818810445626,0,0.379829467191708,-0.0962260487258182
"1404",2013-11-17,8.79895610426935,0,-0.0429398505863773,-0.0498695444559422
"1405",2013-11-18,8.79972410408245,0,-0.142523432774262,-0.00748109310279885
"1406",2013-11-19,8.80049210389555,0,-0.114523595213522,0.0303206832422659
"1407",2013-11-20,8.80126010370865,0,-0.22372634958815,0.0630430775658958
"1408",2013-11-21,8.80202810352175,0,-0.0761813134500733,0.0903254638663412
"1409",2013-11-22,8.80279610333485,0,0.22006507442065,0.111942355312621
"1410",2013-11-23,8.80356410314794,0,0.379829467191619,0.127803354875493
"1411",2013-11-24,8.80433210296104,0,-0.0429398505865704,0.137950070525855
"1412",2013-11-25,8.80510010277414,0,-0.142523432774004,0.142550135937373
"1413",2013-11-26,8.80586810258724,0,-0.114523595213796,0.141888541906825
"1414",2013-11-27,8.80663610240034,-2.16375507992262,-0.223726349588109,0.136356541966257
"1415",2013-11-28,8.80740410221344,0.39992010523464,-0.0761813134506103,0.126438446678045
"1416",2013-11-29,8.80817210202653,0.0518729998043809,0.220065074420941,0.112696663769969
"1417",2013-11-30,8.80894010183963,0,0.379829467191438,0.0957553747640166
"1418",2013-12-01,8.80970810165273,0,-0.0429398505867635,0.0762832624406837
"1419",2013-12-02,8.81047610146583,0,-0.142523432774101,0.0549757169735345
"1420",2013-12-03,8.81124410127893,0,-0.11452359521336,0.0325369517603753
"1421",2013-12-04,8.81201210109202,0,-0.223726349587938,0.00966245294267932
"1422",2013-12-05,8.81278010090512,0,-0.0761813134507447,-0.0129778302777064
"1423",2013-12-06,8.81354810071822,0,0.220065074421233,-0.034755173588388
"1424",2013-12-07,8.81431610053132,0,0.379829467191257,-0.0550962975299768
"1425",2013-12-08,8.81508410034442,0,-0.042939850586283,-0.0734958154372057
"1426",2013-12-09,8.81585210015751,0,-0.142523432774159,-0.0895266539612444
"1427",2013-12-10,8.81662009997061,0,-0.114523595213633,-0.10284824457007
"1428",2013-12-11,8.81738809978371,0,-0.22372634958807,-0.113212342029927
"1429",2013-12-12,8.81815609959681,0,-0.0761813134506826,-0.120466385856981
"1430",2013-12-13,8.81892409940991,0,0.22006507442079,-0.124554381656783
"1431",2013-12-14,8.81969209922301,0,0.379829467191517,-0.125515339677794
"1432",2013-12-15,8.8204600990361,0,-0.0429398505860289,-0.123479366386812
"1433",2013-12-16,8.8212280988492,0,-0.142523432774217,-0.118661560094196
"1434",2013-12-17,8.8219960986623,0,-0.114523595213906,-0.111353912336668
"1435",2013-12-18,8.8227640984754,0,-0.223726349588202,-0.101915461780677
"1436",2013-12-19,8.8235320982885,0,-0.0761813134510183,-0.0907609858275235
"1437",2013-12-20,8.8243000981016,0,0.220065074421021,-0.0783485460990444
"1438",2013-12-21,8.82506809791469,0,0.379829467191428,-0.0651662269185044
"1439",2013-12-22,8.82583609772779,0,-0.0429398505859956,-0.0517184203550385
"1440",2013-12-23,8.82660409754089,0,-0.142523432773959,-0.0385120171278557
"1441",2013-12-24,8.82737209735399,2.00195400340705,-0.11452359521347,-0.0260428596686624
"1442",2013-12-25,8.82814009716709,1.88981703176663,-0.22372634958816,-0.0147828020464598
"1443",2013-12-26,8.82890807372957,-2.12737354586277,-0.076181313450755,-0.0051677016996178
"1444",2013-12-27,8.82967605029206,0,0.220065074421252,0.00241335951893976
"1445",2013-12-28,8.83044402685454,0,0.379829467191155,0.00762736182089951
"1446",2013-12-29,8.83121200341703,0,-0.0429398505857415,0.0102049187316329
"1447",2013-12-30,8.83197997997951,0,-0.142523432774055,0.00994595580890772
"1448",2013-12-31,8.83274795654199,6.78713815803009,-0.114523595213744,0.00672336894469238
"1449",2014-01-01,8.83351593310448,9.00186635843508,-0.223726349587816,0.000484586524413215
"1450",2014-01-02,8.83428390966696,0.704149478639247,-0.0761813134504916,-0.00874898659499543
"1451",2014-01-03,8.83505188622945,0,0.220065074421543,-0.0208846113748704
"1452",2014-01-04,8.83581986279193,0,0.379829467191507,-0.0357628583131129
"1453",2014-01-05,8.83658783935442,0,-0.0429398505859345,-0.0531641170413317
"1454",2014-01-06,8.8373558159169,0,-0.142523432774113,-0.0728167889727533
"1455",2014-01-07,8.83812379247938,0,-0.114523595213674,-0.0944069373927779
"1456",2014-01-08,8.83889176904187,0,-0.22372634958825,-0.117589132101557
"1457",2014-01-09,8.83965974560435,0,-0.0761813134510286,-0.141998194794395
"1458",2014-01-10,8.84042772216684,0,0.22006507442104,-0.167261527521325
"1459",2014-01-11,8.84119569872932,0,0.379829467191417,-0.193011690355753
"1460",2014-01-12,8.84196367529181,0,-0.0429398505861276,-0.218898886216898
"1461",2014-01-13,8.84273165185429,0,-0.142523432774171,-0.244603010849279
"1462",2014-01-14,8.84349962841678,0,-0.114523595213605,-0.269844934269544
"1463",2014-01-15,8.84426760497926,0,-0.223726349587906,-0.294396696430437
"1464",2014-01-16,8.84503558154174,0,-0.0761813134507652,-0.318090324041455
"1465",2014-01-17,8.84580355810423,0,0.220065074421331,-0.340825006956158
