"","Date","Trend","Holidays","Weekly","Yearly"
"372",2009-06-07,12.2902982922274,0,-0.0899027064978982,0.798185016029045
"373",2009-06-08,12.2889597220549,0,-0.2941979444169,0.803201134286239
"374",2009-06-09,12.2876211518823,0,0.260669148372754,0.809597246319829
"375",2009-06-10,12.2862825817097,0,-0.0942119849408123,0.819447707182357
"376",2009-06-11,12.2849440115371,0,0.0639887939244017,0.834764586148196
"377",2009-06-12,12.2836054413645,0,-0.0646615960691238,0.857439258686415
"378",2009-06-13,12.2822668711919,0,0.218316289626014,0.889186008640204
"379",2009-06-14,12.2809283010193,0,-0.0899027064965903,0.931489220405229
"380",2009-06-15,12.2795897308468,0,-0.294197944416319,0.985555666940034
"381",2009-06-16,12.2782511606742,0,0.26066914837371,1.05227328280369
"382",2009-06-17,12.2769125905016,0,-0.0942119849409174,1.1321776549329
"383",2009-06-18,12.275574020329,0,0.063988793923747,1.22542727142088
"384",2009-06-19,12.2742354501564,0,-0.0646615960686999,1.33178834514569
"385",2009-06-20,12.2728968799838,0,0.218316289625891,1.45062978058206
"386",2009-06-21,12.2715583098112,0,-0.0899027064965157,1.58092858513532
"387",2009-06-22,12.2702197396387,0,-0.294197944415334,1.72128574808807
"388",2009-06-23,12.2688811694661,0,0.26066914837338,1.8699523282887
"389",2009-06-24,12.2675425992935,0,-0.0942119849406494,2.02486521379014
"390",2009-06-25,12.2662040291209,0,0.0639887939241917,2.1836917504454
"391",2009-06-26,12.2648654589483,0,-0.0646615960698136,2.343882189395
"392",2009-06-27,12.2635268887757,0,0.218316289625504,2.50272868235874
"393",2009-06-28,12.2621883186031,0,-0.0899027064977526,2.65742936497593
"394",2009-06-29,12.2608497484306,0,-0.294197944416519,2.80515591746386
"395",2009-06-30,12.259511178258,0,0.260669148373693,2.94312288305536
"396",2009-07-01,12.2581726080854,0,-0.0942119849403813,3.06865696123929
"397",2009-07-02,12.2568340379128,0,0.0639887939240465,3.17926447682158
"398",2009-07-03,12.2554954677402,0,-0.0646615960683973,3.27269525798071
"399",2009-07-04,12.2541568975676,0,0.218316289626396,3.34700123620934
"400",2009-07-05,12.252818327395,0,-0.0899027064963663,3.4005882064353
"401",2009-07-06,12.2514797572224,0,-0.294197944415939,3.43225935351983
"402",2009-07-07,12.2501411870499,0,0.260669148373547,3.44124935740965
"403",2009-07-08,12.2488026168773,0,-0.0942119849405607,3.42724812806405
"404",2009-07-09,12.2474640467047,0,0.0639887939244109,3.39041348655146
"405",2009-07-10,12.2461254765321,0,-0.0646615960689658,3.33137239336694
"406",2009-07-11,12.2447869063595,0,0.218316289626537,3.25121062141712
"407",2009-07-12,12.2434483361869,0,-0.0899027064969867,3.15145107130152
"408",2009-07-13,12.2421097660143,0,-0.294197944416039,3.03402122240476
"409",2009-07-14,12.2407711958418,0,0.26066914837386,2.90121049690982
"410",2009-07-15,12.2394326256692,0,-0.0942119849406658,2.75561857749735
"411",2009-07-16,12.2380940554966,0,0.0639887939237562,2.60009595606614
"412",2009-07-17,12.236755485324,0,-0.0646615960700794,2.43767819391386
"413",2009-07-18,12.2354169151514,0,0.21831628962615,2.2715155379644
"414",2009-07-19,12.2340783449788,0,-0.089902706496912,2.10479965837717
"415",2009-07-20,12.2327397748062,0,-0.294197944416139,1.94068934701865
"416",2009-07-21,12.2314012046337,0,0.26066914837353,1.7822370417898
"417",2009-07-22,12.2300626344611,0,-0.094211984940472,1.63231801812197
"418",2009-07-23,12.2287240642885,0,0.0639887939242009,1.49356401670196
"419",2009-07-24,12.2273854941159,0,-0.0646615960686632,1.36830295774632
"420",2009-07-25,12.2260469239433,0,0.218316289625763,1.25850623019231
"421",2009-07-26,12.2247083537707,0,-0.089902706498149,1.16574484345613
"422",2009-07-27,12.2233697835981,0,-0.294197944416239,1.09115549548224
"423",2009-07-28,12.2220312134256,0,0.260669148372282,1.03541735003295
"424",2009-07-29,12.220692643253,0,-0.0942119849405772,0.998740035707778
"425",2009-07-30,12.2193540730804,0,0.0639887939240558,0.980863086642985
"426",2009-07-31,12.2180155029078,0,-0.0646615960692317,0.981066748183838
"427",2009-08-01,12.2166769327352,0,0.218316289626655,0.998193778051204
"428",2009-08-02,12.2153383625626,0,-0.0899027064961461,1.03068159253103
"429",2009-08-03,12.21399979239,0,-0.294197944415659,1.07660384550639
"430",2009-08-04,12.2126612222174,0,0.260669148373238,1.13372029270027
"431",2009-08-05,12.2113226520449,0,-0.0942119849407565,1.19953359046303
"432",2009-08-06,12.2099840818723,0,0.0639887939239106,1.27135151314872
"433",2009-08-07,12.2086455116997,0,-0.0646615960698981,1.34635294969918
"434",2009-08-08,12.2078456724934,0,0.218316289625253,1.42165596160415
"435",2009-08-09,12.2070458332872,0,-0.0899027064973831,1.49438615260345
"436",2009-08-10,12.2062459940809,0,-0.294197944416844,1.56174361587473
"437",2009-08-11,12.2054461548746,0,0.260669148372908,1.62106678611441
"438",2009-08-12,12.2046463156684,0,-0.0942119849408617,1.66989162976663
"439",2009-08-13,12.2038464764621,0,0.0639887939238458,1.70600475334867
"440",2009-08-14,12.2030466372558,0,-0.0646615960704666,1.72748919293786
"441",2009-08-15,12.2022467980496,0,0.218316289626145,1.7327618619794
"442",2009-08-16,12.2014469588433,0,-0.0899027064973084,1.72060187344999
"443",2009-08-17,12.200647119637,0,-0.294197944415859,1.69016920918215
"444",2009-08-18,12.1998472804308,0,0.260669148372763,1.64101347650666
"445",2009-08-19,12.1990474412245,0,-0.0942119849406679,1.57307276280132
"446",2009-08-20,12.1982476020182,0,0.0639887939242101,1.48666286444538
"447",2009-08-21,12.197447762812,0,-0.0646615960690504,1.38245742077825
"448",2009-08-22,12.1966479236057,0,0.218316289627037,1.26145971894534
"449",2009-08-23,12.1958480843994,0,-0.0899027064972338,1.12496714569347
"450",2009-08-24,12.1950482451932,0,-0.294197944416768,0.974529441636514
"451",2009-08-25,12.1942484059869,0,0.260669148373076,0.811902057651467
"452",2009-08-26,12.1934485667806,0,-0.094211984940773,0.638996018262609
"453",2009-08-27,12.1926487275744,0,0.0639887939235554,0.457825760707403
"454",2009-08-28,12.1918488883681,0,-0.0646615960696189,0.270456439614635
"455",2009-08-29,12.1910490491618,0,0.218316289625635,0.0789521658472871
"456",2009-08-30,12.1902492099555,0,-0.0899027064965425,-0.114673414684452
"457",2009-08-31,12.1894493707493,0,-0.294197944415784,-0.308502898186725
"458",2009-09-01,12.188649531543,0,0.260669148373389,-0.500756089315026
"459",2009-09-02,12.1878496923367,0,-0.0942119849408782,-0.689825158111739
"460",2009-09-03,12.1870498531305,0,0.0639887939239198,-0.874303182960614
"461",2009-09-04,12.1862500139242,0,-0.0646615960697402,-1.05300548857946
"462",2009-09-05,12.1854501747179,0,0.218316289626527,-1.22498341486984
"463",2009-09-06,12.1846503355117,0,-0.0899027064977795,-1.3895303855492
"464",2009-09-07,12.1838504963054,0,-0.294197944416968,-1.54618037800501
"465",2009-09-08,12.1830506570991,0,0.260669148373058,-1.69469912084058
"466",2009-09-09,12.1822508178929,0,-0.0942119849406844,-1.83506855661483
"467",2009-09-10,12.1814509786866,0,0.0639887939239353,-1.96746529823403
"468",2009-09-11,12.1806511394803,0,-0.0646615960693163,-2.09223397291338
"469",2009-09-12,12.1798513002741,0,0.21831628962614,-2.20985648297551
"470",2009-09-13,12.1790514610678,0,-0.0899027064963931,-2.32091831440284
"471",2009-09-14,12.1782516218615,0,-0.294197944416388,-2.42607308929758
"472",2009-09-15,12.1774517826553,0,0.260669148373556,-2.5260065858003
"473",2009-09-16,12.176651943449,0,-0.0942119849407895,-2.62140143817786
"474",2009-09-17,12.1758521042427,0,0.0639887939242997,-2.71290368153677
"475",2009-09-18,12.1750522650365,0,-0.0646615960688924,-2.80109222181853
"476",2009-09-19,12.1742524258302,0,0.218316289627031,-2.88645219538435
"477",2009-09-20,12.1734525866239,0,-0.0899027064963969,-2.9693530375308
"478",2009-09-21,12.1726527474177,0,-0.294197944416488,-3.05003191040092
"479",2009-09-22,12.1718529082114,0,0.260669148373226,-3.12858295344974
"480",2009-09-23,12.1710530690051,0,-0.0942119849409689,-3.20495261985737
"481",2009-09-24,12.1702532297989,0,0.063988793923645,-3.27894115631474
"482",2009-09-25,12.1694533905926,0,-0.0646615960700061,-3.35021007791283
"483",2009-09-26,12.1686535513863,0,0.21831628962563,-3.41829529084694
"484",2009-09-27,12.1678537121801,0,-0.0899027064976339,-3.48262532943712
"485",2009-09-28,12.1670538729738,0,-0.294197944416588,-3.5425440063204
"486",2009-09-29,12.1662540337675,0,0.260669148373539,-3.5973366306914
"487",2009-09-30,12.1654541945613,0,-0.0942119849411483,-3.6462588336114
"488",2009-10-01,12.164654355355,0,0.0639887939240897,-3.68856695508117
"489",2009-10-02,12.1638545161487,0,-0.0646615960685898,-3.72354889740957
"490",2009-10-03,12.1630546769425,0,0.218316289626522,-3.75055433480876
"491",2009-10-04,12.1622548377362,0,-0.0899027064975592,-3.76902319052039
"492",2009-10-05,12.1614549985299,0,-0.294197944416688,-3.77851134938885
"493",2009-10-06,12.1606551593237,0,0.26066914837275,-3.77871266382671
"494",2009-10-07,12.1598553201174,0,-0.0942119849404328,-3.76947643175386
"495",2009-10-08,12.1590554809111,0,0.0639887939244541,-3.75081967253348
"496",2009-10-09,12.1582556417049,0,-0.0646615960691583,-3.72293369661248
"497",2009-10-10,12.1574558024986,0,0.218316289626135,-3.68618465119049
"498",2009-10-11,12.1566559632923,0,-0.089902706496868,-3.64110792203228
"499",2009-10-12,12.1558561240861,0,-0.294197944416108,-3.58839647430957
"500",2009-10-13,12.1550562848798,0,0.260669148373706,-3.5288834168423
"501",2009-10-14,12.1542564456735,0,-0.094211984940538,-3.46351926799214
"502",2009-10-15,12.1534566064673,0,0.0639887939237994,-3.39334458170792
"503",2009-10-16,12.152656767261,0,-0.0646615960687345,-3.3194587531412
"504",2009-10-17,12.1518569280547,0,0.218316289626012,-3.24298595977637
"505",2009-10-18,12.1510570888485,0,-0.0899027064967933,-3.16503930176591
"506",2009-10-19,12.1502572496422,0,-0.294197944417293,-3.08668428063084
"507",2009-10-20,12.1494574104359,0,0.260669148373376,-3.00890279613625
"508",2009-10-21,12.1486575712297,0,-0.0942119849407916,-2.93255884547099
"509",2009-10-22,12.1478577320234,0,0.0639887939242441,-2.85836707644709
"510",2009-10-23,12.1470578928171,0,-0.0646615960698481,-2.7868652779911
"511",2009-10-24,12.1462580536109,0,0.218316289625889,-2.71839178848623
"512",2009-10-25,12.1454582144046,0,-0.0899027064980303,-2.65306866838606
"513",2009-10-26,12.1446583751983,0,-0.294197944416308,-2.59079132172993
"514",2009-10-27,12.1438585359921,0,0.260669148373689,-2.53122506634281
"515",2009-10-28,12.1430586967858,0,-0.0942119849404493,-2.47380895000122
"516",2009-10-29,12.1422588575795,0,0.0639887939240989,-2.41776689551191
"517",2009-10-30,12.1414590183733,0,-0.0646615960684319,-2.36212603781533
"518",2009-10-31,12.140659179167,0,0.218316289626781,-2.30574189736154
"519",2009-11-01,12.1398593399607,0,-0.089902706496644,-2.24732982258281
"520",2009-11-02,12.1390595007545,0,-0.294197944415728,-2.18550193665531
"521",2009-11-03,12.1387186946545,0,0.260669148373084,-2.11880864580896
"522",2009-11-04,12.1383778885545,0,-0.0942119849406287,-2.04578361363887
"523",2009-11-05,12.1380370824545,0,0.0639887939239537,-1.96499098290562
"524",2009-11-06,12.1376962763545,0,-0.0646615960690004,-1.87507353699288
"525",2009-11-07,12.1373554702545,0,0.218316289625379,-1.774800440507
"526",2009-11-08,12.1370146641545,0,-0.0899027064972643,-1.66311318422949
"527",2009-11-09,12.1366738580545,0,-0.294197944415828,-1.53916838458757
"528",2009-11-10,12.1363330519545,0,0.260669148373397,-1.40237615158124
"529",2009-11-11,12.1359922458545,0,-0.0942119849407338,-1.25243284022652
"530",2009-11-12,12.1356514397545,0,0.0639887939238085,-1.08934713646867
"531",2009-11-13,12.1353106336545,0,-0.064661596070114,-0.913458595577255
"532",2009-11-14,12.1349698275545,0,0.218316289626271,-0.72544794481448
"533",2009-11-15,12.1346290214545,0,-0.0899027064971897,-0.526338677335069
"534",2009-11-16,12.1342882153545,0,-0.294197944415928,-0.317489694973211
"535",2009-11-17,12.1339474092545,0,0.260669148373067,-0.100578997381212
"536",2009-11-18,12.1336066031545,0,-0.09421198494054,0.122421342718894
"537",2009-11-19,12.1332657970545,0,0.0639887939242533,0.349278440395822
"538",2009-11-20,12.1329249909545,0,-0.0646615960692429,0.577539390637572
"539",2009-11-21,12.1325841848545,0,0.218316289625884,0.804578677129831
"540",2009-11-22,12.1322433787545,0,-0.089902706497115,1.02765109649396
"541",2009-11-23,12.1319025726545,0,-0.294197944416028,1.24394893869927
"542",2009-11-24,12.1315617665545,0,0.260669148373565,1.45066203920151
"543",2009-11-25,12.1312209604545,-2.59589251922805,-0.0942119849406452,1.64503922969415
"544",2009-11-26,12.1308801543545,-2.06755994382473,0.0639887939241081,1.82444966476931
"545",2009-11-27,12.1305393482545,-3.17118685882216,-0.0646615960698114,1.986442492677
"546",2009-11-28,12.1301985421545,0,0.218316289626775,2.12880337014255
"547",2009-11-29,12.1298577360545,0,-0.0899027064964237,2.24960639299675
"548",2009-11-30,12.1295169299545,0,-0.294197944415448,2.34726012431615
"549",2009-12-01,12.1291761238545,0,0.260669148373234,2.4205465468847
"550",2009-12-02,12.1288353177545,0,-0.0942119849408245,2.46865194311351
"551",2009-12-03,12.1284945116545,0,0.063988793923963,2.49118890833017
"552",2009-12-04,12.1281537055545,0,-0.0646615960699327,2.48820892702543
"553",2009-12-05,12.1278128994545,0,0.218316289625374,2.46020518015232
"554",2009-12-06,12.1274720933545,0,-0.0899027064976607,2.40810549843652
"555",2009-12-07,12.1271312872546,0,-0.294197944417037,2.33325562519163
"556",2009-12-08,12.1267904811546,0,0.260669148372904,2.23739319562649
"557",2009-12-09,12.1264496750546,0,-0.0942119849410039,2.12261307156929
"558",2009-12-10,12.1261088689546,0,0.0639887939238981,1.99132488468832
"559",2009-12-11,12.1257680628546,0,-0.0646615960695088,1.8462038320468
"560",2009-12-12,12.1254272567546,0,0.218316289626266,1.69013593013624
"561",2009-12-13,12.1250864506546,0,-0.0899027064975861,1.5261590632882
"562",2009-12-14,12.1247456445546,0,-0.294197944416052,1.35740125623772
"563",2009-12-15,12.1244048384546,0,0.260669148372758,1.18701765642542
"564",2009-12-16,12.1240640323546,0,-0.0942119849407358,1.01812772818045
"565",2009-12-17,12.1237232262546,0,0.0639887939243429,0.853754138115102
"566",2009-12-18,12.1233824201546,0,-0.0646615960690849,0.696764749954772
"567",2009-12-19,12.1230416140546,0,0.218316289627157,0.549819049580291
"568",2009-12-20,12.1227008079546,0,-0.0899027064975114,0.415320190408069
"569",2009-12-21,12.1223600018546,0,-0.294197944416557,0.295373689208509
"570",2009-12-22,12.1220191957546,0,0.260669148373071,0.191753617829968
"571",2009-12-23,12.1216783896546,0,-0.094211984940841,0.105876932312457
"572",2009-12-24,12.1213375835546,-0.37699168826782,0.0639887939236881,0.0387863633975966
"573",2009-12-25,12.1209967774546,-2.39045131841818,-0.0646615960696534,-0.00885793248551908
"574",2009-12-26,12.1206559713546,-2.38489030191567,0.218316289625756,-0.0367779887734651
"575",2009-12-27,12.1203151652546,0,-0.0899027064968201,-0.0450691590076376
"576",2009-12-28,12.1199743591546,0,-0.294197944416657,-0.0341832200573974
"577",2009-12-29,12.1196335530546,0,0.260669148373384,-0.00490410029347912
"578",2009-12-30,12.1192927469546,0,-0.0942119849410946,0.0416829432259196
"579",2009-12-31,12.1189519408546,6.52140332469194,0.0639887939241329,0.10422772827185
"580",2010-01-01,12.1186111347546,0.436807700590446,-0.0646615960697747,0.181156044591598
"581",2010-01-02,12.1182703286546,-2.04547025781539,0.218316289626647,0.27071387293793
"582",2010-01-03,12.1179295225546,0,-0.0899027064974405,0.371013703354465
"583",2010-01-04,12.1175887164546,0,-0.294197944416757,0.480081713755909
"584",2010-01-05,12.1172479103546,0,0.260669148373054,0.595904587757135
"585",2010-01-06,12.1169071042546,0,-0.0942119849407523,0.716474801649743
"586",2010-01-07,12.1165662981546,0,0.0639887939239877,0.839833292201353
"587",2010-01-08,12.1162254920546,0,-0.0646615960693509,0.964108526571647
"588",2010-01-09,12.1158846859546,0,0.21831628962626,1.08755112932769
"589",2010-01-10,12.1155438798546,0,-0.0899027064960541,1.20856337490904
"590",2010-01-11,12.1152030737546,0,-0.294197944416177,1.3257230220728
"591",2010-01-12,12.1148622676546,0,0.260669148373552,1.43780114463445
"592",2010-01-13,12.1145214615546,0,-0.0942119849408575,1.54377379480025
"593",2010-01-14,12.1141806554546,0,0.0639887939238425,1.64282751618885
"594",2010-01-15,12.1138398493546,0,-0.064661596068927,1.73435889796902
"595",2010-01-16,12.1134990432547,0,0.218316289625873,1.81796852444997
"596",2010-01-17,12.1131582371547,0,-0.0899027064966746,1.89344982143895
"597",2010-01-18,12.1128174310547,0,-0.294197944416277,1.96077342773442
"598",2010-01-19,12.1124766249547,0,0.260669148373221,2.02006782402085
"599",2010-01-20,12.1121358188547,0,-0.0942119849405895,2.07159702964248
"600",2010-01-21,12.1117950127547,0,0.0639887939236973,2.11573622856012
"601",2010-01-22,12.1114542066547,0,-0.0646615960700406,2.15294620847112
"602",2010-01-23,12.1111134005547,0,0.218316289625751,2.18374749160264
"603",2010-01-24,12.1107725944547,0,-0.0899027064979116,2.20869500304725
"604",2010-01-25,12.1104317883547,0,-0.294197944416377,2.22835406441246
"605",2010-01-26,12.1100909822547,0,0.260669148373534,2.24327841950821
"606",2010-01-27,12.1097501761547,0,-0.0942119849403214,2.25399089795921
"607",2010-01-28,12.1096459838312,0,0.0639887939241421,2.26096720571876
"608",2010-01-29,12.1095417915077,0,-0.0646615960686244,2.26462320262456
"609",2010-01-30,12.1094375991843,0,0.218316289626906,2.26530589081957
"610",2010-01-31,12.1093334068608,0,-0.0899027064965252,2.26328819865796
