"","Date","Trend","Holidays","Weekly","Yearly"
"1115",2013-07-29,11.035156309946,0,-0.226236118787411,-3.21146929502076
"1116",2013-07-30,11.0313224408524,0,0.0586577037558849,-3.14727451204907
"1117",2013-07-31,11.0274885717589,0,0.504750811672105,-3.0657741751373
"1118",2013-08-01,11.0236547026653,0,0.00813218341183201,-2.96919849774878
"1119",2013-08-02,11.0198208335718,0,-0.0917258703303136,-2.8600200940537
"1120",2013-08-03,11.0159869644782,0,-0.111996791184102,-2.74089538710805
"1121",2013-08-04,11.0121530953847,0,-0.141581918537946,-2.61460229012037
"1122",2013-08-05,11.0083192262911,0,-0.226236118787696,-2.48397583219107
"1123",2013-08-06,11.0044853571976,0,0.0586577037546652,-2.35184343430633
"1124",2013-08-07,11.000651488104,0,0.504750811671918,-2.22096152791479
"1125",2013-08-08,10.9968176190105,0,0.00813218341161233,-2.0939551479691
"1126",2013-08-09,10.9929837499169,0,-0.0917258703300462,-1.97326202722551
"1127",2013-08-10,10.9891498808234,0,-0.111996791184476,-1.86108257226211
"1128",2013-08-11,10.9853160117298,0,-0.141581918537812,-1.75933691884128
"1129",2013-08-12,10.9814821426363,0,-0.22623611878808,-1.66963005051792
"1130",2013-08-13,10.9776482735427,0,0.0586577037553937,-1.59322572622918
"1131",2013-08-14,10.9738144044492,0,0.504750811671935,-1.53102970716506
"1132",2013-08-15,10.9699805353556,0,0.00813218341121452,-1.48358250795847
"1133",2013-08-16,10.9661466662621,0,-0.0917258703301041,-1.45106162992836
"1134",2013-08-17,10.9623127971685,0,-0.111996791183892,-1.43329297239825
"1135",2013-08-18,10.958478928075,0,-0.141581918537465,-1.42977086946245
"1136",2013-08-19,10.9546450589814,0,-0.226236118787225,-1.43968597093152
"1137",2013-08-20,10.9508111898879,0,0.0586577037561224,-1.46195998386192
"1138",2013-08-21,10.9469773207943,0,0.504750811671952,-1.4952861205374
"1139",2013-08-22,10.9431434517008,0,0.00813218341271781,-1.53817396445731
"1140",2013-08-23,10.9393095826072,0,-0.0917258703302015,-1.58899737119421
"1141",2013-08-24,10.9354757135137,0,-0.111996791184266,-1.64604396804498
"1142",2013-08-25,10.9316418444201,0,-0.141581918538436,-1.7075648061073
"1143",2013-08-26,10.9278079753266,0,-0.226236118787609,-1.77182275045983
"1144",2013-08-27,10.923974106233,0,0.0586577037549026,-1.83713826686006
"1145",2013-08-28,10.9201402371395,0,0.50475081167205,-1.90193137406112
"1146",2013-08-29,10.9163063680459,0,0.00813218341232,-1.96475867560933
"1147",2013-08-30,10.9124724989524,0,-0.0917258703302988,-2.02434455900965
"1148",2013-08-31,10.9086386298588,0,-0.11199679118464,-2.07960584781242
"1149",2013-09-01,10.9048047607653,0,-0.141581918538088,-2.12966940721036
"1150",2013-09-02,10.9009708916717,0,-0.226236118787634,-2.17388242945815
"1151",2013-09-03,10.8971370225782,0,0.0586577037556312,-2.21181535491441
"1152",2013-09-04,10.8933031534846,0,0.504750811671863,-2.24325761077077
"1153",2013-09-05,10.8894692843911,0,0.00813218341210033,-2.26820656581958
"1154",2013-09-06,10.8856354152975,0,-0.0917258703300313,-2.28685029954002
"1155",2013-09-07,10.881801546204,0,-0.111996791184056,-2.29954496147711
"1156",2013-09-08,10.8779676771104,0,-0.141581918537509,-2.30678764732256
"1157",2013-09-09,10.8741338080169,0,-0.226236118787398,-2.30918583702954
"1158",2013-09-10,10.8702999389233,0,0.0586577037559027,-2.30742452453088
"1159",2013-09-11,10.8664660698298,0,0.504750811672084,-2.302232216062
"1160",2013-09-12,10.8626322007362,0,0.00813218341260854,-2.29434698374163
"1161",2013-09-13,10.8587983316427,0,-0.0917258703304541,-2.28448373313774
"1162",2013-09-14,10.8549644625491,0,-0.11199679118443,-2.27330377936626
"1163",2013-09-15,10.8511305934556,0,-0.141581918537162,-2.26138772829227
"1164",2013-09-16,10.847296724362,0,-0.226236118787163,-2.24921253104094
"1165",2013-09-17,10.8434628552685,0,0.0586577037566313,-2.23713342565113
"1166",2013-09-18,10.8396289861749,0,0.50475081167206,-2.22537130442142
"1167",2013-09-19,10.8357951170814,0,0.00813218341229979,-2.21400585499126
"1168",2013-09-20,10.8319612479878,0,-0.0917258703301865,-2.20297462361626
"1169",2013-09-21,10.8281273788943,0,-0.111996791184236,-2.19207794680725
"1170",2013-09-22,10.8242935098007,0,-0.141581918538133,-2.18098949885492
"1171",2013-09-23,10.8204596407072,0,-0.226236118787807,-2.16927201405967
"1172",2013-09-24,10.8166257716136,0,0.0586577037554115,-2.1563975695654
"1173",2013-09-25,10.8127919025201,0,0.504750811671872,-2.1417716629485
"1174",2013-09-26,10.8089580334265,0,0.00813218341199105,-2.12476019280308
"1175",2013-09-27,10.805124164333,0,-0.0917258703302839,-2.10471835435251
"1176",2013-09-28,10.8012902952394,0,-0.111996791184042,-2.08102039851207
"1177",2013-09-29,10.7974568973884,0,-0.14158191853734,-2.05308917369386
"1178",2013-09-30,10.7936234995374,0,-0.226236118786952,-2.0204243758549
"1179",2013-10-01,10.7897901016864,0,0.0586577037561401,-1.9826284734585
"1180",2013-10-02,10.7859567038354,0,0.504750811671889,-1.93942934888189
"1181",2013-10-03,10.7821233059844,0,0.0081321834116823,-1.89069880385855
"1182",2013-10-04,10.7782899081334,0,-0.0917258703299771,-1.83646621048828
"1183",2013-10-05,10.7744565102825,0,-0.111996791184204,-1.77692674689657
"1184",2013-10-06,10.7706231124315,0,-0.141581918536993,-1.71244383288113
"1185",2013-10-07,10.7667897145805,0,-0.226236118787336,-1.64354557028795
"1186",2013-10-08,10.7629563167295,0,0.0586577037564116,-1.57091518948814
"1187",2013-10-09,10.7591229188785,0,0.504750811671988,-1.49537570106959
"1188",2013-10-10,10.7552895210275,0,0.00813218341219053,-1.4178691445086
"1189",2013-10-11,10.7514561231765,0,-0.0917258703304392,-1.33943100712144
"1190",2013-10-12,10.7476227253255,0,-0.111996791184578,-1.26116055137506
"1191",2013-10-13,10.7437893274745,0,-0.141581918537964,-1.18418793142589
"1192",2013-10-14,10.7399559296235,0,-0.2262361187871,-1.10963909611419
"1193",2013-10-15,10.7361225317725,0,0.058657703755649,-1.03859956181452
"1194",2013-10-16,10.7322891339215,0,0.504750811672005,-0.972078191774619
"1195",2013-10-17,10.7284557360706,0,0.00813218341197086,-0.91097213706876
"1196",2013-10-18,10.7246223382196,0,-0.0917258703301718,-0.85603407729081
"1197",2013-10-19,10.7207889403686,0,-0.111996791183816,-0.807842846967861
"1198",2013-10-20,10.7169555425176,0,-0.141581918537171,-0.766778447786084
"1199",2013-10-21,10.7131221446666,0,-0.226236118787744,-0.733002329477934
"1200",2013-10-22,10.7092887468156,0,0.0586577037548863,-0.706443677017624
"1201",2013-10-23,10.7054553489646,0,0.504750811671817,-0.686792272795793
"1202",2013-10-24,10.7016219511136,0,0.00813218341157306,-0.673498314638002
"1203",2013-10-25,10.6977885532626,0,-0.091725870330269,-0.665779369406179
"1204",2013-10-26,10.6939551554116,0,-0.111996791184369,-0.662634433353097
"1205",2013-10-27,10.6901217575606,0,-0.141581918537483,-0.662864860593324
"1206",2013-10-28,10.6862883597096,0,-0.22623611878689,-0.665101716142061
"1207",2013-10-29,10.6824549618586,0,0.0586577037556149,-0.667838916057903
"1208",2013-10-30,10.6786215640076,0,0.504750811672038,-0.669471340046053
"1209",2013-10-31,10.6747881661567,0,0.00813218341208126,-0.668336946684496
"1210",2013-11-01,10.6709547683057,0,-0.0917258703302877,-0.662761792868437
"1211",2013-11-02,10.6671213704547,0,-0.111996791184175,-0.651106760983116
"1212",2013-11-03,10.6632879726037,0,-0.141581918537795,-0.6318147326431
"1213",2013-11-04,10.6594545747527,0,-0.226236118787274,-0.603456918623154
"1214",2013-11-05,10.6556211769017,0,0.0586577037543951,-0.564777061749219
"1215",2013-11-06,10.6517877790507,0,0.504750811671932,-0.51473227297745
"1216",2013-11-07,10.6479543811997,0,0.00813218341177251,-0.452529339472498
"1217",2013-11-08,10.6441209833487,0,-0.0917258703303851,-0.377655455062912
"1218",2013-11-09,10.6402875854977,0,-0.111996791184549,-0.289902464879936
"1219",2013-11-10,10.6364541876467,0,-0.141581918538106,-0.189383883286467
"1220",2013-11-11,10.6326207897957,0,-0.226236118787918,-0.0765441326937583
"1221",2013-11-12,10.6287873919447,0,0.0586577037551237,0.0478403448097773
"1222",2013-11-13,10.6249539940938,0,0.504750811671949,0.182668236646051
"1223",2013-11-14,10.6211205962428,0,0.00813218341146377,0.326528684866854
"1224",2013-11-15,10.6172871983918,0,-0.0917258703301176,0.477724485873699
"1225",2013-11-16,10.6134538005408,0,-0.111996791183965,0.634302655037475
"1226",2013-11-17,10.6096204026898,0,-0.141581918537314,0.794091652071132
"1227",2013-11-18,10.6057870048388,0,-0.226236118787323,0.954744387797772
"1228",2013-11-19,10.6019536069878,0,0.0586577037553952,1.11378598181298
"1229",2013-11-20,10.5981202091368,0,0.504750811671966,1.26866511752954
"1230",2013-11-21,10.5942868112858,0,0.00813218341115502,1.41680774947405
"1231",2013-11-22,10.5904534134348,0,-0.0917258703305404,1.55567185980422
"1232",2013-11-23,10.5866200155838,0,-0.111996791184339,1.68280193824821
"1233",2013-11-24,10.5827866177328,0,-0.141581918537625,1.79588187230802
"1234",2013-11-25,10.5789532198818,0,-0.226236118787707,1.89278498207085
"1235",2013-11-26,10.5751198220309,0,0.0586577037561238,1.97162001460748
"1236",2013-11-27,10.5712864241799,1.10655469666101,0.504750811672065,2.03077202420045
"1237",2013-11-28,10.5674530263289,-4.43472086984335,0.00813218341166323,2.06893720312997
"1238",2013-11-29,10.5636196284779,-2.55297207362655,-0.0917258703302729,2.08515088927679
"1239",2013-11-30,10.5597984809521,0,-0.111996791184145,2.07880815668655
"1240",2013-12-01,10.5559773334264,0,-0.141581918537937,2.04967658820418
"1241",2013-12-02,10.5521561859006,0,-0.226236118787731,1.99790102988361
"1242",2013-12-03,10.5483350383748,0,0.0586577037549041,1.92400032936958
"1243",2013-12-04,10.5445138908491,0,0.504750811671877,1.82885625928738
"1244",2013-12-05,10.5406927433233,0,0.00813218341234954,1.71369501633364
"1245",2013-12-06,10.5368715957975,0,-0.0917258703300055,1.58006186222417
"1246",2013-12-07,10.5330504482718,0,-0.111996791183951,1.429789629257
"1247",2013-12-08,10.529229300746,0,-0.141581918537804,1.26496194705935
"1248",2013-12-09,10.5254081532202,0,-0.226236118787496,1.08787215482815
"1249",2013-12-10,10.5215870056945,0,0.0586577037556326,0.900978942636124
"1250",2013-12-12,10.5139447106429,0,0.00813218341195173,0.508163485231792
"1251",2013-12-13,10.5101235631172,0,-0.0917258703300635,0.307562308446059
"1252",2013-12-14,10.5063024155914,0,-0.111996791183935,0.107705797536936
"1253",2013-12-15,10.5024812680657,0,-0.141581918537011,-0.0888237738998275
"1254",2013-12-16,10.4986601205399,0,-0.22623611878726,-0.279552792993598
"1255",2013-12-17,10.4948389730141,0,0.0586577037563613,-0.462153967350635
"1256",2013-12-18,10.4910178254884,0,0.504750811671911,-0.634479571250385
"1257",2013-12-19,10.4871966779626,0,0.00813218341254904,-0.79458976959407
"1258",2013-12-20,10.4833755304368,0,-0.0917258703301608,-0.940775662459692
"1259",2013-12-21,10.4795543829111,0,-0.111996791184309,-1.07157684781763
"1260",2013-12-22,10.4757332353853,0,-0.141581918537982,-1.18579345304162
"1261",2013-12-23,10.4719120878595,0,-0.226236118787644,-1.28249273269271
"1262",2013-12-24,10.4680909403338,6.02328678839142,0.0586577037551415,-1.36101046638307
"1263",2013-12-25,10.464269792808,0.959478822582414,0.504750811672009,-1.42094751252106
"1264",2013-12-26,10.4604486452823,-1.10664091972435,0.0081321834122403,-1.46216197808921
"1265",2013-12-27,10.4566274977565,0,-0.0917258703302581,-1.48475754875261
"1266",2013-12-28,10.4528063502307,0,-0.111996791183547,-1.48906858559554
"1267",2013-12-29,10.448985202705,0,-0.141581918537189,-1.47564263359612
"1268",2013-12-30,10.4451640551792,0,-0.226236118787669,-1.4452210022022
"1269",2013-12-31,10.4413429076534,0.640634652792836,0.0586577037558701,-1.3987180706344
"1270",2014-01-01,10.4375217601277,-0.958070165534085,0.504750811671904,-1.33719994100904
"1271",2014-01-02,10.4337006126019,-1.35623511094997,0.00813218341193155,-1.261863013074
"1272",2014-01-03,10.4298794650761,0,-0.0917258703299906,-1.1740129878578
"1273",2014-01-04,10.4260583175504,0,-0.111996791184099,-1.0750447270148
"1274",2014-01-05,10.4222371700246,0,-0.141581918537501,-0.966423303690967
"1275",2014-01-06,10.4184160224989,0,-0.226236118787434,-0.849666483150938
"1276",2014-01-07,10.4145948749731,0,0.0586577037561416,-0.726328771306669
"1277",2014-01-08,10.4107737274473,0,0.504750811672125,-0.59798707061874
"1278",2014-01-09,10.4069525799216,0,0.00813218341243976,-0.466227889598825
"1279",2014-01-10,10.4031314323958,0,-0.0917258703304134,-0.332635967939817
"1280",2014-01-11,10.39931028487,0,-0.111996791184473,-0.198784107399435
"1281",2014-01-12,10.3954891373443,0,-0.141581918537813,-0.0662239417705951
"1282",2014-01-13,10.3916679898185,0,-0.226236118787198,0.0635226602920371
"1283",2014-01-14,10.3878468422927,0,0.0586577037564131,0.188971886640372
"1284",2014-01-15,10.384025694767,0,0.504750811672019,0.308686295554671
"1285",2014-01-16,10.3802045472412,0,0.00813218341213101,0.421283462387939
"1286",2014-01-17,10.3763833997155,0,-0.091725870330146,0.525445232134871
"1287",2014-01-18,10.3725622521897,0,-0.111996791184457,0.619927796895211
"1288",2014-01-19,10.3687411046639,0,-0.141581918538124,0.703572747855117
"1289",2014-01-20,10.3649199571382,0,-0.226236118787842,0.775319169751125
"1290",2014-01-21,10.3610988096124,0,0.0586577037556504,0.834216755093986
"1291",2014-01-22,10.3572776620866,0,0.504750811671832,0.879439819446701
"1292",2014-01-23,10.3534565145609,0,0.00813218341182227,0.910302001735417
"1293",2014-01-24,10.3496353670351,0,-0.0917258703302432,0.926271339085412
"1294",2014-01-25,10.3458142195093,0,-0.111996791184441,0.92698531809487
"1295",2014-01-26,10.3419930719836,0,-0.141581918537332,0.912265427814241
"1296",2014-01-27,10.3381719244578,0,-0.226236118786987,0.882130677602625
"1297",2014-01-28,10.334350776932,0,0.0586577037553448,0.836809498791863
"1298",2014-01-29,10.3305296294063,0,0.504750811672053,0.776749425330809
"1299",2014-01-30,10.3267084818805,0,0.00813218341151352,0.702623947392006
"1300",2014-01-31,10.3228873343548,0,-0.0917258703303013,0.615335954538184
"1301",2014-02-01,10.3190706358595,0,-0.111996791184247,0.516017231956448
"1302",2014-02-02,10.3152539373642,0,-0.141581918536984,0.406023544096405
"1303",2014-02-03,10.3114372388689,0,-0.226236118787371,0.28692493356068
"1304",2014-02-04,10.3076205403737,0,0.0586577037556163,0.160490977195418
"1305",2014-02-05,10.3038038418784,0,0.504750811671947,0.0286708732053584
"1306",2014-02-06,10.2999871433831,0,0.00813218341202173,-0.106431620876187
"1307",2014-02-07,10.2961704448879,0,-0.0917258703303985,-0.242588223546244
"1308",2014-02-10,10.2847203494021,0,-0.226236118787136,-0.633988422196896
"1309",2014-02-13,10.2732702539162,0,0.00813218341180206,-0.950711520867297
"1310",2014-02-16,10.2618201584304,0,-0.141581918537163,-1.13655027569457
"1311",2014-02-19,10.2503700629446,0,0.504750811671981,-1.15304248706461
"1312",2014-02-22,10.2389199674588,0,-0.111996791184412,-0.988391502374207
"1313",2014-02-25,10.227469871973,0,0.0586577037558538,-0.661999904542612
"1314",2014-02-28,10.2160197764872,0,-0.0917258703302471,-0.222973624738473
"1315",2014-03-03,10.2045696810014,0,-0.226236118787569,0.257812898886371
"1316",2014-03-06,10.1931195855156,0,0.00813218341169278,0.701006825134494
"1317",2014-03-09,10.1816694900298,0,-0.141581918538098,1.03494473034012
"1318",2014-03-12,10.170219394544,0,0.504750811671908,1.21129230661053
"1319",2014-03-15,10.1587692990581,0,-0.111996791184008,1.21656500929017
"1320",2014-03-18,10.1473192035723,0,0.0586577037556341,1.07660675610587
"1321",2014-03-21,10.1358691080865,0,-0.0917258703304998,0.852527048266259
"1322",2014-03-24,10.1244190126007,0,-0.226236118787742,0.628481137649285
"1323",2014-03-27,10.1129689171149,0,0.00813218341240047,0.49359506509737
"1324",2014-03-30,10.1015188216291,0,-0.141581918537483,0.521825757686793
"1325",2014-03-31,10.0977021231338,0,-0.226236118787767,0.575788564599956
"1326",2014-04-05,10.0786186306575,0,-0.111996791183994,1.18773086955843
"1327",2014-04-08,10.0671685351717,0,0.0586577037558716,1.77332266856156
"1328",2014-04-17,10.0328182487142,0,0.00813218341238026,3.4937091770216
"1329",2014-04-20,10.0213681532284,0,-0.141581918537973,3.72347243194606
"1330",2014-04-23,10.0099180577426,0,0.50475081167205,3.68149612485601
"1331",2014-04-26,9.9984679622568,0,-0.111996791183768,3.37764565475759
"1332",2014-04-29,9.98701786677099,0,0.058657703756109,2.8711436957806
"1333",2014-05-01,9.97938446978045,0,0.00813218341176277,2.46765147847102
"1334",2014-05-02,9.97556777128518,0,-0.09172587032995,2.25866246132679
"1335",2014-05-03,9.97175107278992,0,-0.11199679118432,2.05065207129295
"1336",2014-05-04,9.96793437429464,0,-0.141581918537492,1.84791072041524
"1337",2014-05-05,9.96411767579937,0,-0.226236118787469,1.65455918137186
"1338",2014-05-06,9.9603009773041,0,0.0586577037563805,1.47445569352092
"1339",2014-05-07,9.95648427880883,0,0.504750811672084,1.31111008852387
"1340",2014-05-08,9.95266758031356,0,0.00813218341227098,1.16760702314745
"1341",2014-05-09,9.9488508818183,0,-0.0917258703303727,1.04654016278036
"1342",2014-05-10,9.94503418332303,0,-0.111996791184694,0.949958867925443
"1343",2014-05-11,9.94121748482775,0,-0.141581918537804,0.87932860529099
"1344",2014-05-12,9.93740078633248,0,-0.226236118787234,0.835505944032268
"1345",2014-05-13,9.93358408783721,0,0.0586577037545836,0.818728615902002
"1346",2014-05-14,9.92976738934194,0,0.504750811671978,0.82862072579465
"1347",2014-05-15,9.92595069084667,0,0.0081321834120513,0.864212806942968
"1348",2014-05-16,9.92213399235141,0,-0.0917258703301053,0.923976033320583
"1349",2014-05-17,9.91831729385613,0,-0.111996791183932,1.00586954078221
"1350",2014-05-18,9.91450059536086,0,-0.141581918538116,1.10739947772121
"1351",2014-05-19,9.91068389686559,0,-0.226236118787878,1.22568811424888
"1352",2014-05-20,9.90686719837032,0,0.0586577037548551,1.35755109373911
"1353",2014-05-21,9.90305049987505,0,0.504750811671791,1.49958071837734
"1354",2014-05-22,9.89923380137978,0,0.00813218341165349,1.64823302595565
"1355",2014-05-23,9.89541710288451,0,-0.0917258703302026,1.79991634186734
"1356",2014-05-24,9.89160040438924,0,-0.111996791184484,1.95107897963486
"1357",2014-05-25,9.88778370589398,0,-0.141581918537323,2.09829381527099
"1358",2014-05-26,9.8839670073987,0,-0.226236118787023,2.2383375734502
"1359",2014-05-27,9.88015030890343,0,0.0586577037555837,2.3682628334113
"1360",2014-05-28,9.87633361040817,0,0.504750811672012,2.48546098465429
"1361",2014-05-29,9.87251691191289,0,0.00813218341134476,2.58771463041409
"1362",2014-05-30,9.8687002146009,0,-0.0917258703302214,2.67323824293789
"1363",2014-05-31,9.8648835172889,0,-0.11199679118429,2.74070621006726
"1364",2014-06-01,9.86106681997691,0,-0.141581918538294,2.78926776813698
"1365",2014-06-02,9.85725012266491,0,-0.226236118787407,2.8185486818128
"1366",2014-06-03,9.85343342535291,0,0.0586577037553982,2.82863989705616
"1367",2014-06-04,9.84961672804092,0,0.504750811671906,2.82007374886528
"1368",2014-06-05,9.84580003072892,0,0.00813218341185299,2.79378864103591
"1369",2014-06-06,9.84198333341692,0,-0.0917258703303186,2.75108342182934
"1370",2014-06-07,9.83816663610493,0,-0.111996791184665,2.69356294882341
"1371",2014-06-08,9.83434993879293,0,-0.141581918537947,2.62307656122079
"1372",2014-06-09,9.83053324148094,0,-0.226236118787691,2.54165135258595
"1373",2014-06-10,9.82671654416894,0,0.0586577037550926,2.45142225691783
"1374",2014-06-11,9.82289984685694,0,0.504750811671923,2.35456102328915
"1375",2014-06-12,9.81908314954494,0,0.00813218341163331,2.25320615765152
"1376",2014-06-13,9.81526645223295,0,-0.0917258703300512,2.14939585528738
"1377",2014-06-14,9.81144975492095,0,-0.111996791183902,2.04500583575227
"1378",2014-06-15,9.80763305760895,0,-0.141581918537154,1.94169382759984
"1379",2014-06-16,9.80381636029696,0,-0.226236118787456,1.8408522377769
"1380",2014-06-17,9.79999966298496,0,0.0586577037553641,1.74357028666716
"1381",2014-06-18,9.79618296567297,0,0.50475081167194,1.6506066018364
"1382",2014-06-19,9.79236626836097,0,0.0081321834112355,1.56237294995765
"1383",2014-06-20,9.78854957104897,0,-0.0917258703304739,1.47892945627831
"1384",2014-06-21,9.78473287373698,0,-0.111996791184455,1.39999132371442
"1385",2014-06-22,9.78091617642498,0,-0.141581918538125,1.3249467288993
"1386",2014-06-23,9.77709947911298,0,-0.22623611878722,1.25288524966595
"1387",2014-06-24,9.77328278180099,0,0.0586577037560927,1.18263587662129
"1388",2014-06-25,9.76946608448899,0,0.504750811671957,1.11281338906594
"1389",2014-06-26,9.76564938717699,0,0.00813218341264969,1.04187164002141
"1390",2014-06-27,9.761832689865,0,-0.0917258703302065,0.968162103042417
"1391",2014-06-28,9.758015992553,0,-0.111996791184261,0.889995889897609
"1392",2014-06-29,9.754199295241,0,-0.141581918537778,0.805707356918341
"1393",2014-06-30,9.75038259792901,0,-0.226236118787604,0.713717381026246
"1394",2014-07-01,9.74656590061701,0,0.0586577037548729,0.612594404909166
"1395",2014-07-02,9.74274920330502,0,0.504750811671851,0.501111423575335
"1396",2014-07-03,9.73893250599302,0,0.00813218341243002,0.378297209211687
"1397",2014-07-04,9.73511580868102,0,-0.0917258703303038,0.243480244005301
"1398",2014-07-05,9.73129911136903,0,-0.111996791184067,0.0963240461418975
"1399",2014-07-06,9.72748241405703,0,-0.141581918538089,-0.0631471737942736
"1400",2014-07-07,9.72366571674503,0,-0.22623611878701,-0.2345333077487
"1401",2014-07-08,9.71984901943304,0,0.0586577037556015,-0.417054076238215
"1402",2014-07-09,9.71603232212104,0,0.504750811672072,-0.609555851146726
"1403",2014-07-10,9.71221562480904,0,0.0081321834120322,-0.810529423612156
"1404",2014-07-11,9.70839892749705,0,-0.0917258703300363,-1.01813825381843
"1405",2014-07-12,9.70458223018505,0,-0.111996791184051,-1.23025644264586
"1406",2014-07-13,9.70076553287305,0,-0.141581918536851,-1.44451539122706
"1407",2014-07-14,9.69694883556106,0,-0.226236118787394,-1.65835787108621
"1408",2014-07-15,9.69313213824906,0,0.058657703755873,-1.86909802150932
"1409",2014-07-16,9.68931544093707,0,0.504750811671885,-2.07398562756788
"1410",2014-07-17,9.68549874362507,0,0.00813218341262948,-2.27027291626075
"1411",2014-07-18,9.68168204631307,0,-0.0917258703304591,-2.4552820424418
"1412",2014-07-19,9.67786534900108,0,-0.111996791184425,-2.62647142212804
"1413",2014-07-20,9.67404865168908,0,-0.141581918537822,-2.78149910847863
"1414",2014-07-21,9.67023195437708,0,-0.226236118787778,-2.91828149376102
"1415",2014-07-22,9.66641525706509,0,0.0586577037561446,-3.03504575616724
"1416",2014-07-23,9.66259855975309,0,0.504750811672065,-3.13037464921972
"1417",2014-07-24,9.65878186244109,0,0.00813218341232074,-3.20324244836082
"1418",2014-07-25,9.6549651651291,0,-0.0917258703301916,-3.25304111774015
"1419",2014-07-26,9.6511484678171,0,-0.111996791183663,-3.27959603297353
"1420",2014-07-27,9.6473317705051,0,-0.141581918537475,-3.28317088483773
"1421",2014-07-28,9.64351507319311,0,-0.226236118787802,-3.26446168623469
"1422",2014-07-29,9.63969837588111,0,0.0586577037553819,-3.22458010181897
"1423",2014-07-30,9.63588167856912,0,0.504750811671877,-3.1650266081317
"1424",2014-07-31,9.63206497931154,0,0.008132183412012,-3.08765426379479
"1425",2014-08-01,9.62824828005397,0,-0.0917258703299242,-2.99462411685726
"1426",2014-08-02,9.62443158079639,0,-0.111996791184037,-2.8883534929629
"1427",2014-08-03,9.62061488153881,0,-0.141581918537341,-2.77145858784413
"1428",2014-08-04,9.61679818228124,0,-0.226236118787567,-2.64669292602154
"1429",2014-08-06,9.60916478376609,0,0.504750811672098,-2.38486517884825
"1430",2014-08-07,9.60534808450851,0,0.00813218341161418,-2.25341842470919
"1431",2014-08-08,9.60153138525094,0,-0.0917258703303469,-2.12520640453262
"1432",2014-08-09,9.59771468599336,0,-0.111996791184199,-2.00271861811889
"1433",2014-08-10,9.59389798673579,0,-0.141581918537653,-1.88821912474226
"1434",2014-08-11,9.59008128747821,0,-0.226236118787331,-1.78370172761949
"1435",2014-08-12,9.58626458822064,0,0.0586577037559249,-1.69085299713724
"1436",2014-08-13,9.58244788896306,0,0.504750811671993,-1.61102394002747
"1437",2014-08-14,9.57863118970549,0,0.00813218341230056,-1.54521086986207
"1438",2014-08-15,9.57481449044791,0,-0.0917258703300795,-1.49404577072301
"1439",2014-08-16,9.57099779119034,0,-0.111996791184573,-1.45779617837376
"1440",2014-08-17,9.56718109193276,0,-0.141581918537965,-1.43637433944478
"1441",2014-08-18,9.56336439267519,0,-0.226236118787715,-1.42935515655531
"1442",2014-08-19,9.55954769341761,0,0.0586577037556193,-1.43600219302582
"1443",2014-08-20,9.55573099416004,0,0.504750811672009,-1.45530080139034
"1444",2014-08-21,9.55191429490246,0,0.00813218341190274,-1.48599726096381
"1445",2014-08-22,9.54809759564489,0,-0.0917258703301768,-1.5266426660002
"1446",2014-08-23,9.54428089638731,0,-0.111996791183811,-1.57564020112548
"1447",2014-08-24,9.54046419712973,0,-0.141581918537172,-1.63129437721321
"1448",2014-08-25,9.53664749787216,0,-0.226236118787121,-1.69186077991212
"1449",2014-08-26,9.53283079861459,0,0.0586577037553137,-1.75559490458997
"1450",2014-08-27,9.52901409935701,0,0.504750811672026,-1.82079871423749
"1451",2014-08-28,9.52519740009943,0,0.00813218341159399,-1.88586365840094
"1452",2014-08-29,9.52138070084186,0,-0.0917258703302741,-1.9493090278677
"1453",2014-08-30,9.51756400158429,0,-0.111996791184363,-2.00981468703718
"1454",2014-08-31,9.51374730232671,0,-0.141581918538143,-2.06624741823234
"1455",2014-09-01,9.50993060306914,0,-0.226236118787505,-2.11768032351224
"1456",2014-09-02,9.50611390381156,0,0.0586577037555852,-2.16340495324275
"1457",2014-09-03,9.50229720455398,0,0.504750811672043,-2.20293605988461
"1458",2014-09-04,9.49848050529641,0,0.0081321834121022,-2.23600910316892
"1459",2014-09-05,9.49466380603883,0,-0.0917258703302928,-2.26257085224084
"1460",2014-09-06,9.49084710678126,0,-0.111996791184737,-2.28276363492978
"1461",2014-09-07,9.48703040752368,0,-0.141581918537796,-2.29690396807079
"1462",2014-09-08,9.48321370826611,0,-0.226236118787269,-2.30545646048344
"1463",2014-09-09,9.47939700900853,0,0.0586577037548225,-2.30900400735532
"1464",2014-09-10,9.47558030975096,0,0.504750811671937,-2.30821538792532
"1465",2014-09-11,9.47176361049338,0,0.00813218341188254,-2.30381143513691
"1466",2014-09-12,9.46794691123581,0,-0.0917258703300254,-2.29653096504801
"1467",2014-09-13,9.46413021197823,0,-0.111996791183975,-2.28709763518013
"1468",2014-09-14,9.46031351272066,0,-0.141581918538107,-2.27618884567915
"1469",2014-09-15,9.45649681346308,0,-0.226236118787294,-2.26440770735237
"1470",2014-09-16,9.45268011420551,0,0.058657703755094,-2.25225897949805
"1471",2014-09-17,9.44886341494793,0,0.504750811672159,-2.24012973213463
"1472",2014-09-18,9.44504671569036,0,0.00813218341148472,-2.22827531664842
"1473",2014-09-19,9.44123001643278,0,-0.0917258703301227,-2.21681104162975
"1474",2014-09-20,9.43741331717521,0,-0.111996791184527,-2.20570975276057
