"","Date","Trend","Holidays","Weekly","Yearly"
"2378",2013-10-24,12.9369224857665,0,-0.102702198365335,1.36141168724258
"2379",2013-10-25,12.9358669009499,0,-0.390765086521887,1.39194506605741
"2380",2013-10-26,12.9348113161333,0,0.121649028531338,1.40150762435048
"2381",2013-10-27,12.9337557313167,0,0.53939274449411,1.39277072824772
"2382",2013-10-28,12.9327001465001,0,0.715578721620901,1.36872669527105
"2383",2013-10-29,12.9316445616835,0,-0.378216792793025,1.33258585774034
"2384",2013-10-30,12.9305889768669,0,-0.504936416968761,1.28766959474847
"2385",2013-10-31,12.9295333920503,0,-0.102702198366346,1.23730254400466
"2386",2013-11-01,12.9284778072338,0,-0.390765086521617,1.18470720805939
"2387",2013-11-02,12.9274222224172,0,0.12164902853186,1.13290407745332
"2388",2013-11-03,12.9263666376006,0,0.53939274449457,1.08462020888157
"2389",2013-11-04,12.925311052784,0,0.715578721620952,1.04220892512093
"2390",2013-11-05,12.9242554679674,0,-0.378216792790745,1.00758295334817
"2391",2013-11-06,12.9231998831508,0,-0.5049364169682,0.982162900076446
"2392",2013-11-07,12.9221442983342,0,-0.102702198365996,0.966842486745042
"2393",2013-11-08,12.9210887135176,0,-0.390765086521878,0.961971454268111
"2394",2013-11-09,12.920033128701,0,0.121649028532149,0.967356502977681
"2395",2013-11-10,12.9189775438844,0,0.539392744495031,0.982280082638104
"2396",2013-11-11,12.9179219590679,0,0.71557872162251,1.00553630214173
"2397",2013-11-12,12.9168663742513,0,-0.378216792792124,1.03548270642085
"2398",2013-11-13,12.9158107894347,0,-0.504936416968265,1.07010618477783
"2399",2013-11-14,12.9147552046181,0,-0.102702198365647,1.10710084476148
"2400",2013-11-15,12.9136996198015,0,-0.390765086521417,1.14395532183403
"2401",2013-11-16,12.9126440349849,0,0.121649028531613,1.17804670846468
"2402",2013-11-17,12.9115884501683,0,0.539392744494111,1.20673808552317
"2403",2013-11-18,12.9105328653517,0,0.715578721622519,1.22747653016301
"2404",2013-11-19,12.9094772805351,0,-0.378216792792408,1.23788846107582
"2405",2013-11-20,12.9084216957185,0,-0.504936416968329,1.23586926460076
"2406",2013-11-21,12.907366110902,0,-0.102702198365298,1.2196643213205
"2407",2013-11-22,12.9063105260854,0,-0.390765086522134,1.18793881725683
"2408",2013-11-23,12.9052549412688,0,0.121649028531902,1.13983406874539
"2409",2013-11-24,12.9041993564522,0,0.539392744494572,1.07500850523747
"2410",2013-11-25,12.9031437716356,0,0.71557872162257,0.993661927191727
"2411",2013-11-26,12.902088186819,0,-0.378216792793787,0.896542172706463
"2412",2013-11-27,12.9010326020024,-4.78301130392433,-0.504936416968968,0.784933871043363
"2413",2013-11-28,12.8999770171858,4.74956351958825,-0.102702198366308,0.660629517288612
"2414",2013-11-29,12.8989214323692,-2.16459627818919,-0.390765086521673,0.525883653254012
"2415",2013-11-30,12.8978658475526,0,0.121649028532424,0.383351468636875
"2416",2013-12-01,12.8968102627361,0,0.539392744495032,0.236013627330729
"2417",2013-12-02,12.8957546779195,0,0.715578721623353,0.0870895615757953
"2418",2013-12-03,12.8946990931029,0,-0.378216792791507,-0.0600581520626372
"2419",2013-12-04,12.8936435082863,0,-0.504936416967833,-0.20202542763116
"2420",2013-12-05,12.8925879234697,0,-0.102702198365186,-0.33547120235305
"2421",2013-12-06,12.8915323386531,0,-0.390765086521212,-0.45722164131342
"2422",2013-12-07,12.8904767538365,0,0.121649028532946,-0.564370774204182
"2423",2013-12-08,12.8894211690199,0,0.539392744494413,-0.654374408059141
"2424",2013-12-09,12.8883655979381,0,0.71557872162263,-0.725134340361386
"2425",2013-12-10,12.8873100268563,0,-0.378216792792887,-0.775070168907343
"2426",2013-12-11,12.8862544557745,0,-0.504936416967897,-0.803176350549926
"2427",2013-12-12,12.8851988846927,0,-0.102702198365903,-0.809062590222018
"2428",2013-12-13,12.8841433136108,0,-0.390765086521207,-0.792976131844545
"2429",2013-12-14,12.883087742529,0,0.121649028532177,-0.755805059508684
"2430",2013-12-15,12.8820321714472,0,0.539392744493493,-0.699062284766885
"2431",2013-12-16,12.8809766003654,0,0.715578721621906,-0.624850477113926
"2432",2013-12-17,12.8799210292836,0,-0.378216792794266,-0.535808772443679
"2433",2013-12-18,12.8788654582017,0,-0.504936416967962,-0.435042651064664
"2434",2013-12-19,12.8778098871199,0,-0.102702198365847,-0.326038895961924
"2435",2013-12-20,12.8767543160381,0,-0.390765086521468,-0.212568007658881
"2436",2013-12-21,12.8756987449563,0,0.121649028532465,-0.0985768499655284
"2437",2013-12-22,12.8746431738745,0,0.539392744494254,0.0119253811013453
"2438",2013-12-23,12.8735876027927,0,0.715578721621957,0.114984544966125
"2439",2013-12-24,12.8725320317108,-4.40248611044792,-0.378216792791986,0.206818849756604
"2440",2013-12-25,12.871476460629,-2.19371774057171,-0.504936416968601,0.283932571330944
"2441",2013-12-26,12.8704208895472,-5.08141374004552,-0.102702198365498,0.343222792661375
"2442",2013-12-27,12.8693653184654,0,-0.390765086521728,0.382075934263951
"2443",2013-12-28,12.8683097473836,0,0.121649028533222,0.398451119647901
"2444",2013-12-29,12.8672541763017,0,0.539392744493334,0.390947782592206
"2445",2013-12-30,12.8661986052199,0,0.71557872162274,0.358855365355467
"2446",2013-12-31,12.8651430341381,-0.330249169668416,-0.378216792793366,0.302183466002979
"2447",2014-01-01,12.8640874630563,-4.79835160162941,-0.50493641696804,0.221671354263988
"2448",2014-01-02,12.8630318919745,-5.56076506675528,-0.102702198365148,0.118776372478513
"2449",2014-01-03,12.8619763208927,0,-0.390765086521267,-0.00435864622200677
"2450",2014-01-04,12.8609207498108,0,0.121649028532218,-0.144958194311796
"2451",2014-01-05,12.859865178729,0,0.539392744493795,-0.299685794358172
"2452",2014-01-06,12.8588096076472,0,0.715578721622017,-0.464732682273478
"2453",2014-01-09,12.8556428944018,0,-0.102702198366159,-0.978863860167832
"2454",2014-01-10,12.8545873233199,0,-0.390765086521984,-1.1414907604566
"2455",2014-01-11,12.8535317522381,0,0.121649028532507,-1.29226212997055
"2456",2014-01-12,12.8524761811563,0,0.539392744494255,-1.4269950711295
"2457",2014-01-13,12.8514206100745,0,0.715578721621293,-1.54188251212492
"2458",2014-01-14,12.8503650389927,0,-0.378216792793933,-1.63360474528125
"2459",2014-01-15,12.8493094679108,0,-0.504936416968744,-1.69942805608164
"2460",2014-01-16,12.848253896829,0,-0.10270219836581,-1.73728752065404
"2461",2014-01-17,12.8471983257472,0,-0.390765086521523,-1.74585148962535
"2462",2014-01-18,12.8461427546654,0,0.121649028531737,-1.72456579093949
"2463",2014-01-19,12.8450871835836,0,0.539392744494716,-1.67367625885596
"2464",2014-01-20,12.8440316125018,0,0.715578721622851,-1.5942288144384
"2465",2014-01-21,12.8429760414199,0,-0.378216792792748,-1.48804696653947
"2466",2014-01-23,12.8408648992563,0,-0.10270219836546,-1.20637378041725
"2467",2014-01-24,12.8398093281745,0,-0.390765086521784,-1.03791362934238
"2468",2014-01-25,12.8387537570927,0,0.121649028530968,-0.856595450676465
"2469",2014-01-26,12.8376981860109,0,0.539392744493796,-0.66707407472447
"2470",2014-01-27,12.836642614929,0,0.715578721621353,-0.47424436866926
"2471",2014-01-29,12.8345314727654,0,-0.504936416968873,-0.0986361981744488
"2472",2014-01-30,12.8334759016836,0,-0.102702198365111,0.0743655281946555
"2473",2014-01-31,12.8324203306018,0,-0.390765086521779,0.231390265708314
"2474",2014-02-01,12.8313647595199,0,0.12164902853149,0.368352940786552
"2475",2014-02-02,12.8303091884381,0,0.539392744493957,0.481702440193866
"2476",2014-02-03,12.8292536173563,0,0.715578721621404,0.568518687008779
"2477",2014-02-04,12.8281980462745,0,-0.378216792792944,0.626591958834497
"2478",2014-02-05,12.8271424751927,0,-0.504936416968312,0.654482140447431
"2479",2014-02-06,12.8260869041109,0,-0.102702198366122,0.651556175263283
"2480",2014-02-07,12.825031333029,0,-0.39076508652204,0.618002604213719
"2481",2014-02-08,12.8239757619472,0,0.121649028531779,0.554822738968057
"2482",2014-02-09,12.8229201908654,0,0.539392744494717,0.463798689839216
"2483",2014-02-10,12.8218646197836,0,0.715578721620681,0.347439137691508
"2484",2014-02-11,12.8208090487018,0,-0.37821679279176,0.208904384262997
"2485",2014-02-12,12.81975347762,0,-0.504936416968376,0.0519128177160954
"2486",2014-02-13,12.8186979065381,0,-0.102702198364705,-0.11936852767528
"2487",2014-02-14,12.8176423354563,0,-0.390765086521313,-0.300446172968639
"2488",2014-02-15,12.8165867643745,0,0.121649028532535,-0.486631636522979
"2489",2014-02-16,12.8155311932927,0,0.539392744493798,-0.673178321223896
"2490",2014-02-17,12.8144756222109,0,0.715578721621464,-0.855419886430088
"2491",2014-02-18,12.813420051129,0,-0.378216792792043,-1.02890609337899
"2492",2014-02-19,12.8123644800472,0,-0.504936416968441,-1.1895321783969
"2493",2014-02-20,12.8113089089654,0,-0.102702198365423,-1.33365798854432
"2494",2014-02-21,12.8102533378836,0,-0.390765086521308,-1.45821340444727
"2495",2014-02-22,12.8091977668018,0,0.121649028531532,-1.56078696679209
"2496",2014-02-23,12.80814219572,0,0.539392744494258,-1.63969510523875
"2497",2014-02-24,12.8070866246381,0,0.715578721620741,-1.69402992751283
"2498",2014-02-25,12.8060310535563,0,-0.378216792793422,-1.72368414613623
"2499",2014-02-26,12.8049754824745,0,-0.504936416968505,-1.72935238281213
"2500",2014-02-27,12.8039199113927,0,-0.102702198366433,-1.71250877669047
"2501",2014-02-28,12.8028643403109,0,-0.390765086521569,-1.67536151278746
"2502",2014-03-01,12.8018087692291,0,0.121649028532054,-1.62078556059902
"2503",2014-03-02,12.8007531981472,0,0.539392744494719,-1.55223555086552
"2504",2014-03-03,12.7996976270654,0,0.715578721622298,-1.47364130183092
"2505",2014-03-04,12.7986420559836,0,-0.378216792791142,-1.38928901812586
"2506",2014-03-05,12.7975864849018,0,-0.504936416967945,-1.30369161050995
"2507",2014-03-06,12.79653091382,0,-0.102702198365018,-1.2214519105852
"2508",2014-03-07,12.7954753427382,0,-0.39076508652183,-1.14712277144724
"2509",2014-03-08,12.7944197716563,0,0.121649028532576,-1.08506814659826
"2510",2014-03-09,12.7933642005745,0,0.539392744495179,-1.03932922189781
"2511",2014-03-10,12.7923086294927,0,0.715578721623856,-1.01349953928427
"2512",2014-03-11,12.7912530584109,0,-0.378216792792522,-1.01061279986497
"2513",2014-03-12,12.7901974873291,0,-0.504936416968009,-1.03304667495494
"2514",2014-03-13,12.7891419162472,0,-0.102702198366028,-1.08244549673328
"2515",2014-03-14,12.7880863451654,0,-0.390765086521369,-1.15966415847163
"2516",2014-03-15,12.7870307740836,0,0.121649028531807,-1.26473494323326
"2517",2014-03-16,12.7859752030018,0,0.53939274449426,-1.39685833713795
"2518",2014-03-17,12.78491963192,0,0.715578721622358,-1.55441818778513
"2519",2014-03-18,12.7838640608382,0,-0.378216792792805,-1.73502086037917
"2520",2014-03-19,12.7828084897563,0,-0.504936416968073,-1.93555734396023
"2521",2014-03-20,12.7817529186745,0,-0.102702198365972,-2.15228658830857
"2522",2014-03-21,12.7806973475927,0,-0.390765086522086,-2.3809377280499
"2523",2014-03-22,12.7796417765109,0,0.121649028532095,-2.61682829254727
"2524",2014-03-23,12.7785862054291,0,0.53939274449502,-2.85499502462989
"2525",2014-03-24,12.777530646104,0,0.715578721622409,-3.09033355211722
"2526",2014-03-25,12.7764750867789,0,-0.378216792793089,-3.31774288471249
"2527",2014-03-26,12.7754195274539,0,-0.504936416968712,-3.53227055330852
"2528",2014-03-27,12.7743639681288,0,-0.102702198366689,-3.72925417395489
"2529",2014-03-28,12.7733084088038,0,-0.390765086521625,-3.9044553059794
"2530",2014-03-29,12.7722528494787,0,0.121649028532618,-4.05418168094521
"2531",2014-03-30,12.7711972901536,0,0.539392744494101,-4.17539420053707
"2532",2014-03-31,12.7701417308286,0,0.715578721623193,-4.26579552825596
"2533",2014-04-01,12.7690861715035,0,-0.378216792791905,-4.32389761985489
"2534",2014-04-02,12.7680306121784,0,-0.504936416967577,-4.34906613609172
"2535",2014-04-03,12.7669750528534,0,-0.102702198365274,-4.34154034155157
"2536",2014-04-04,12.7659194935283,0,-0.390765086521164,-4.30242779613827
"2537",2014-04-05,12.7648639342033,0,0.12164902853314,-4.2336738712389
"2538",2014-04-06,12.7638083748782,0,0.539392744493481,-4.13800684967594
"2539",2014-04-07,12.7627528155531,0,0.715578721622469,-4.01886007646772
"2540",2014-04-08,12.7616972562281,0,-0.378216792793284,-3.88027329569066
"2541",2014-04-09,12.760641696903,0,-0.504936416968841,-3.72677591802791
"2542",2014-04-10,12.7595861375779,0,-0.102702198365991,-3.56325549623854
"2543",2014-04-11,12.7585305782529,0,-0.390765086521881,-3.39481512625396
"2544",2014-04-12,12.7574750189278,0,0.121649028532371,-3.22662382700064
"2545",2014-04-13,12.7564194596028,0,0.539392744493941,-3.06376417242602
"2546",2014-04-14,12.7553639002777,0,0.715578721621745,-2.91108154794513
"2547",2014-04-15,12.7543083409526,0,-0.378216792794663,-2.77303937745739
"2548",2014-04-16,12.7532527816276,0,-0.504936416968855,-2.65358451656379
"2549",2014-04-17,12.7521972223025,0,-0.102702198365935,-2.55602673665168
"2550",2014-04-18,12.7511416629774,0,-0.39076508652142,-2.48293584053765
"2551",2014-04-19,12.7500861036524,0,0.121649028532659,-2.43605946392919
"2552",2014-04-20,12.7490305443273,0,0.539392744494402,-2.41626404184859
"2553",2014-04-21,12.7479749850023,0,0.715578721621797,-2.42350077137335
"2554",2014-04-22,12.7469194256772,0,-0.378216792792383,-2.45679769996108
"2555",2014-04-23,12.7458638663521,0,-0.50493641696892,-2.5142783320325
"2556",2014-04-24,12.7448083070271,0,-0.102702198365585,-2.59320639627713
"2557",2014-04-25,12.743752747702,0,-0.39076508652168,-2.6900556735802
"2558",2014-04-29,12.7395305104018,0,-0.378216792793763,-3.16426092633348
"2559",2014-05-01,12.7374193917516,0,-0.102702198365236,-3.37792013007325
"2560",2014-05-02,12.7363638324266,0,-0.390765086521219,-3.45920469566551
"2561",2014-05-03,12.7353082731015,0,0.12164902853112,-3.51642280014136
"2562",2014-05-04,12.7342527137764,0,0.539392744493943,-3.54486658920924
"2563",2014-05-05,12.7331971544514,0,0.715578721621856,-3.5404542333308
"2564",2014-05-06,12.7321415951263,0,-0.378216792794046,-3.49985408265951
"2565",2014-05-07,12.7310860358013,0,-0.504936416969049,-3.42058940636636
"2566",2014-05-08,12.7300304764762,0,-0.102702198366247,-3.30112072051625
"2567",2014-05-09,12.7289749171511,0,-0.390765086521936,-3.14090331980277
"2568",2014-05-10,12.7279193578261,0,0.121649028531408,-2.94041830676107
"2569",2014-05-11,12.726863798501,0,0.539392744494403,-2.70117613863024
"2570",2014-05-12,12.725808239176,0,0.715578721621133,-2.42569246645379
"2571",2014-05-13,12.7247526798509,0,-0.378216792791394,-2.11743680218907
"2572",2014-05-14,12.7236971205258,0,-0.504936416968488,-1.78075529630446
"2573",2014-05-15,12.7226415612008,0,-0.102702198364831,-1.42076961969972
"2574",2014-05-16,12.7215860018757,0,-0.390765086521475,-1.04325459998292
"2575",2014-05-17,12.7205304425506,0,0.121649028532165,-0.654497844967323
"2576",2014-05-18,12.7194748832256,0,0.539392744494864,-0.261145079549999
"2577",2014-05-19,12.7184193239005,0,0.715578721622691,0.129964687705857
"2578",2014-05-20,12.7173637645755,0,-0.378216792791678,0.51196977554872
"2579",2014-05-21,12.7163082052504,0,-0.504936416967352,0.878157670727024
"2580",2014-05-23,12.7141970866003,0,-0.390765086521736,1.53798079599336
"2581",2014-05-24,12.7131415272752,0,0.121649028531162,1.82040986063217
"2582",2014-05-25,12.7120859679501,0,0.539392744493944,2.06489051969112
"2583",2014-05-26,12.7110304086251,0,0.715578721621193,2.26776506001607
"2584",2014-05-27,12.7099748493,0,-0.378216792793057,2.42633883136456
"2585",2014-05-28,12.708919289975,0,-0.504936416968617,2.53894603169398
"2586",2014-05-29,12.7078637306499,0,-0.102702198365199,2.60498903538507
"2587",2014-05-30,12.7068081713248,0,-0.390765086521466,2.62495032136854
"2588",2014-05-31,12.7057526119998,0,0.121649028531684,2.60037679847388
"2589",2014-06-01,12.7046970526747,0,0.539392744494705,2.53383706735352
"2590",2014-06-02,12.7036414933496,0,0.715578721621244,2.42885288146318
"2591",2014-06-03,12.7025859340246,0,-0.378216792792245,2.28980675387642
"2592",2014-06-04,12.7015303746995,0,-0.504936416968056,2.12182828346452
"2593",2014-06-05,12.7004748153745,0,-0.102702198366209,1.93066232620639
"2594",2014-06-10,12.6951970187491,0,-0.378216792792157,0.851972973970205
"2595",2014-06-11,12.6941414594241,0,-0.504936416968121,0.657351648461184
"2596",2014-06-12,12.693085900099,0,-0.102702198364793,0.483885412980773
"2597",2014-06-13,12.692030340774,0,-0.390765086521265,0.336615320835495
"2598",2014-06-14,12.6909747814489,0,0.121649028532729,0.219852735207714
"2599",2014-06-15,12.6899192221238,0,0.539392744493946,0.137085118908596
"2600",2014-06-16,12.6888636627988,0,0.71557872162281,0.0909042617473072
"2601",2014-06-17,12.6878081034737,0,-0.37821679279244,0.0829584913293792
"2602",2014-06-18,12.6867525441486,0,-0.504936416968185,0.113929745223328
"2603",2014-06-19,12.6856969848236,0,-0.102702198365511,0.183535698957069
"2604",2014-06-20,12.6846414254985,0,-0.390765086521982,0.290556464575565
"2605",2014-06-21,12.6835858661735,0,0.121649028531725,0.432884717483823
"2606",2014-06-22,12.6825303068484,0,0.539392744494706,0.607597493189066
"2607",2014-06-23,12.6814747475233,0,0.715578721622087,0.81104733713405
"2608",2014-06-24,12.6804191881983,0,-0.37821679279382,1.03897000506851
"2609",2014-06-25,12.6793636288732,0,-0.504936416968249,1.28660551105765
"2610",2014-06-26,12.6783080695482,0,-0.102702198366815,1.54882901541826
"2611",2014-06-27,12.6772525102231,0,-0.390765086521521,1.82028784292777
"2612",2014-06-28,12.676196950898,0,0.121649028532248,2.09554082680347
"2613",2014-06-29,12.675141391573,0,0.539392744494867,2.36919618734501
"2614",2014-06-30,12.6740858322479,0,0.715578721622138,2.63604427380568
"2615",2014-07-01,12.6730302729228,0,-0.37821679279154,2.89118171894894
"2616",2014-07-02,12.6719747135978,0,-0.504936416967689,3.13012387001466
"2617",2014-07-03,12.6709191542727,0,-0.102702198365399,3.34890275696574
"2618",2014-07-04,12.6698635949477,0,-0.390765086521782,3.54414832617728
"2619",2014-07-05,12.6688080356226,0,0.12164902853277,3.71315119058189
"2620",2014-07-06,12.6677524762975,0,0.539392744495327,3.85390570963741
"2621",2014-07-07,12.6666969169725,0,0.715578721622146,3.96513279743098
"2622",2014-07-08,12.6656413576474,0,-0.378216792792919,4.04628244734728
"2623",2014-07-09,12.6645857983223,0,-0.504936416968953,4.09751653975752
"2624",2014-07-10,12.6635302389973,0,-0.102702198366116,4.11967304841928
"2625",2014-07-11,12.6624746796722,0,-0.390765086521321,4.11421326611616
"2626",2014-07-12,12.6614191203472,0,0.121649028532001,4.08315411642756
"2627",2014-07-13,12.6603635610221,0,0.539392744493328,4.02898799427982
"2628",2014-07-14,12.659308001697,0,0.715578721622197,3.9545928732225
"2629",2014-07-15,12.658252442372,0,-0.378216792793202,3.86313562480502
"2630",2014-07-16,12.6571968830469,0,-0.504936416967818,3.75797161052241
"2631",2014-07-17,12.6561413237218,0,-0.10270219836606,3.64254362761157
"2632",2014-07-18,12.6550857643968,0,-0.390765086522038,3.52028321776271
"2633",2014-07-19,12.6540302050717,0,0.121649028532289,3.39451718628577
"2634",2014-07-20,12.6529746457467,0,0.539392744494088,3.26838193505508
"2635",2014-07-21,12.6519190864216,0,0.715578721622248,3.14474789449542
"2636",2014-07-22,12.6508635270965,0,-0.378216792793486,3.02615595905303
"2637",2014-07-23,12.6498079677715,0,-0.504936416969031,2.91476739977295
"2638",2014-07-24,12.6487524084464,0,-0.102702198365711,2.81232826096203
"2639",2014-07-25,12.6476968491213,0,-0.390765086521577,2.72014876047399
"2640",2014-07-26,12.6466412897963,0,0.121649028533045,2.63909772043511
"2641",2014-07-27,12.6455857304712,0,0.539392744494249,2.56961157263768
"2642",2014-07-28,12.6445301711462,0,0.715578721623032,2.51171702535524
"2643",2014-07-29,12.6434746118211,0,-0.378216792792302,2.46506605990306
"2644",2014-07-30,12.642419052496,0,-0.504936416967896,2.42898155848417
"2645",2014-07-31,12.641363493171,0,-0.102702198365361,2.40251156055487
"2646",2014-08-01,12.6403079338459,0,-0.390765086521116,2.38448991182705
"2647",2014-08-02,12.6392523745208,0,0.121649028533334,2.37360091456691
"2648",2014-08-03,12.6381968151958,0,0.53939274449363,2.36844551388333
"2649",2014-08-04,12.6371412558707,0,0.715578721622308,2.36760656359827
"2650",2014-08-05,12.6360856965457,0,-0.378216792793681,2.36971080566469
"2651",2014-08-06,12.6350301372206,0,-0.50493641696916,2.37348536506674
"2652",2014-08-07,12.6339745778955,0,-0.102702198366079,2.37780680140323
"2653",2014-08-08,12.6329190185705,0,-0.390765086521833,2.38174106032026
"2654",2014-08-09,12.6318634592454,0,0.121649028531273,2.3845730222355
"2655",2014-08-10,12.6308078999203,0,0.53939274449409,2.38582474024428
"2656",2014-08-11,12.6297523405953,0,0.715578721621585,2.38526188052974
"2657",2014-08-12,12.6286967812702,0,-0.378216792792869,2.38288831292042
"2658",2014-08-13,12.6276412219452,0,-0.5049364169686,2.3789292321001
"2659",2014-08-14,12.6265856626201,0,-0.102702198364956,2.37380360710861
"2660",2014-08-15,12.625530103295,0,-0.390765086521372,2.36808714448863
"2661",2014-08-16,12.62447454397,0,0.121649028531561,2.36246729603162
"2662",2014-08-17,12.6234189846449,0,0.53939274449455,2.35769213425928
"2663",2014-08-18,12.6223634253199,0,0.715578721621636,2.3545151479681
"2664",2014-08-19,12.6213078659948,0,-0.378216792792781,2.35363816887856
"2665",2014-08-20,12.6202523066697,0,-0.504936416968664,2.35565472338321
"2666",2014-08-21,12.6191967473447,0,-0.102702198365673,2.36099610781094
"2667",2014-08-22,12.6181411880196,0,-0.390765086521633,2.36988241122313
"2668",2014-08-23,12.6170856286945,0,0.121649028532317,2.38228055876815
"2669",2014-08-24,12.6160300693695,0,0.539392744493631,2.39787122578716
"2670",2014-08-25,12.6149745100444,0,0.715578721621644,2.4160261851589
"2671",2014-08-26,12.6139189507194,0,-0.378216792792692,2.43579730696925
"2672",2014-08-27,12.6128633913943,0,-0.504936416968728,2.45591804134168
"2673",2014-08-28,12.6118078320692,0,-0.102702198365324,2.47481779462773
"2674",2014-08-29,12.6107522727442,0,-0.390765086521893,2.490649169545
"2675",2014-08-30,12.6096967134191,0,0.121649028531314,2.50132759541781
"2676",2014-08-31,12.608641154094,0,0.539392744494391,2.50458243976946
"2677",2014-09-01,12.607585594769,0,0.715578721621695,2.49801828125423
"2678",2014-09-02,12.6065300354439,0,-0.378216792792976,2.4791846497067
"2679",2014-09-03,12.6054744761189,0,-0.504936416968793,2.44565221437632
"2680",2014-09-04,12.6044189167938,0,-0.102702198366335,2.39509313692656
"2681",2014-09-05,12.6033633574687,0,-0.390765086521623,2.32536311070698
"2682",2014-09-06,12.6023077981437,0,0.121649028531602,2.23458248894238
"2683",2014-09-07,12.6012522388186,0,0.539392744494552,2.1212138665101
"2684",2014-09-08,12.6001966794935,0,0.715578721620972,1.98413352490961
"2685",2014-09-09,12.5991411201685,0,-0.378216792791792,1.82269427743057
"2686",2014-09-10,12.5980855608434,0,-0.504936416968232,1.63677745834258
"2687",2014-09-11,12.5970300015184,0,-0.102702198364919,1.42683208059543
"2688",2014-09-12,12.5959744421933,0,-0.390765086521162,1.19389953322973
"2689",2014-09-13,12.5949188828682,0,0.121649028532359,0.939622592414179
"2690",2014-09-14,12.5938633235432,0,0.539392744495012,0.666237967067185
"2691",2014-09-15,12.5928077642181,0,0.715578721621755,0.376552078082527
"2692",2014-09-16,12.591752204893,0,-0.378216792792075,0.0739002650536181
"2693",2014-09-17,12.590696645568,0,-0.504936416969497,-0.237909888861658
"2694",2014-09-18,12.5896410862429,0,-0.102702198365636,-0.554669939753666
"2695",2014-09-19,12.5885855269179,0,-0.390765086521423,-0.871855043704471
"2696",2014-09-20,12.5875299675928,0,0.121649028531355,-1.18471945221041
"2697",2014-09-21,12.5864744082677,0,0.539392744494093,-1.48840064048135
"2698",2014-09-22,12.5854188489427,0,0.715578721622539,-1.77802937453268
"2699",2014-09-23,12.5843632896176,0,-0.378216792793455,-2.04884280638814
"2700",2014-09-24,12.5833077302925,0,-0.504936416968361,-2.29629755305846
"2701",2014-09-25,12.5822521709675,0,-0.102702198365287,-2.51617966889988
"2702",2014-09-26,12.5811966116424,0,-0.390765086521418,-2.70470846482143
"2703",2014-09-27,12.5801410523174,0,0.121649028531878,-2.85863126091719
"2704",2014-09-28,12.5790854929923,0,0.539392744494853,-2.97530637842589
"2705",2014-09-29,12.5780299336672,0,0.71557872162259,-3.0527719765741
"2706",2014-09-30,12.5769743743422,0,-0.378216792792642,-3.08979871170002
"2707",2014-10-01,12.5759188150171,0,-0.5049364169678,-3.08592462965891
"2708",2014-10-02,12.574863255692,0,-0.102702198365231,-3.04147118555627
"2709",2014-10-03,12.573807696367,0,-0.390765086521679,-2.95753980352701
"2710",2014-10-04,12.5727521370419,0,0.1216490285324,-2.83598892858018
"2711",2014-10-05,12.5716965777169,0,0.539392744495014,-2.67939206679628
"2712",2014-10-06,12.5706410183918,0,0.715578721623373,-2.49097784351348
"2713",2014-10-08,12.5685298997417,0,-0.504936416967865,-2.03441464155596
"2714",2014-10-09,12.5674743404166,0,-0.102702198365175,-1.77524121483661
"2715",2014-10-10,12.5664187810915,0,-0.390765086521218,-1.50198652489925
"2716",2014-10-11,12.5653632217665,0,0.121649028532922,-1.2197582544474
"2717",2014-10-12,12.5643076624414,0,0.539392744494094,-0.933697116927078
"2718",2014-10-13,12.5632521031164,0,0.715578721622649,-0.648855617791718
"2719",2014-10-14,12.5621965437913,0,-0.378216792792837,-0.370080319047568
"2720",2014-10-15,12.5611409844662,0,-0.504936416967929,-0.101900785795994
"2721",2014-10-16,12.5600854251412,0,-0.102702198365892,0.151571798463395
"2722",2014-10-17,12.5590298658161,0,-0.390765086521935,0.386733639008109
"2723",2014-10-18,12.5579743064911,0,0.121649028531919,0.600562606859666
"2724",2014-10-19,12.556918747166,0,0.539392744493775,0.790675856746467
"2725",2014-10-20,12.5558631878409,0,0.715578721621926,0.955369336660561
"2726",2014-10-21,12.5548076285159,0,-0.378216792793121,1.09363826053975
"2727",2014-10-22,12.5537520691908,0,-0.504936416967994,1.20517816289284
"2728",2014-10-23,12.5526965098657,0,-0.10270219836477,1.29036671176749
"2729",2014-10-24,12.5516409505407,0,-0.390765086521473,1.35022700804257
"2730",2014-10-25,12.5505853912156,0,0.121649028532441,1.38637362837227
"2731",2014-10-26,12.5495298318906,0,0.539392744493935,1.40094316070231
"2732",2014-10-27,12.5484742725655,0,0.715578721621977,1.39651142063749
"2733",2014-10-28,12.5474187132404,0,-0.378216792791937,1.37599991113385
"2734",2014-10-29,12.5463631539154,0,-0.504936416967433,1.34257438604204
"2735",2014-10-30,12.5453075945903,0,-0.102702198365487,1.29953859111375
"2736",2014-10-31,12.5442520352652,0,-0.390765086521734,1.25022637800467
"2737",2014-11-01,12.5431964759402,0,0.121649028532964,1.19789541396232
"2738",2014-11-02,12.5421409166151,0,0.539392744493316,1.14562564155453
"2739",2014-11-03,12.5410853572901,0,0.715578721621986,1.09622548105702
"2740",2014-11-04,12.540029797965,0,-0.378216792793316,1.05214851782158
"2741",2014-11-05,12.5389742386399,0,-0.504936416969272,1.01542308564142
"2742",2014-11-06,12.5379186793149,0,-0.102702198366204,0.987596754679214
"2743",2014-11-07,12.5368631199898,0,-0.390765086521995,0.969697271025659
