"","Date","Trend","Holidays","Weekly","Yearly"
"749",2011-05-04,7.60364035827076,0,-0.192160736751566,-1.2501380639422
"750",2011-05-05,7.60048613790745,0,0.138485128036584,-1.29067207509503
"751",2011-05-06,7.59733191754414,0,0.641569273574036,-1.31640681079441
"752",2011-05-07,7.59417769718083,0,0.40634310086844,-1.32727715024471
"753",2011-05-08,7.59102347681752,0,-0.325866305077152,-1.32363573327788
"754",2011-05-09,7.58786925645421,0,-0.275514592082291,-1.30624645722616
"755",2011-05-10,7.5847150360909,0,-0.39285586856798,-1.27626667676242
"756",2011-05-11,7.58156081572759,0,-0.192160736751064,-1.2352185096513
"757",2011-05-12,7.57840659536428,0,0.138485128037189,-1.18494994188989
"758",2011-05-13,7.57525237500097,0,0.64156927357438,-1.12758669887001
"759",2011-05-14,7.57209815463766,0,0.406343100868114,-1.06547609775312
"760",2011-05-15,7.56894393427435,0,-0.32586630507794,-1.00112431364851
"761",2011-05-16,7.56578971391104,0,-0.275514592082313,-0.937128672675472
"762",2011-05-17,7.56263549354773,0,-0.392855868567729,-0.87610672380467
"763",2011-05-18,7.55948127318442,0,-0.192160736750938,-0.820623934811219
"764",2011-05-19,7.55632705282111,0,0.138485128035278,-0.773121903250602
"765",2011-05-20,7.5531728324578,0,0.641569273574332,-0.735848969859731
"766",2011-05-21,7.55001861209449,0,0.406343100867787,-0.710795069189069
"767",2011-05-22,7.54686439173118,0,-0.325866305077936,-0.699632551985975
"768",2011-05-23,7.54371017136787,0,-0.275514592082288,-0.703664568360428
"769",2011-05-24,7.54055595100456,0,-0.39285586856789,-0.723782413886936
"770",2011-05-27,7.53109328991463,0,0.641569273574981,-0.882781412066447
"771",2011-06-13,7.47747154373836,0,-0.275514592082247,-2.34577111182836
"772",2011-06-14,7.47431732337505,0,-0.392855868567751,-2.29243515561141
"773",2011-06-15,7.47116310301174,0,-0.192160736751102,-2.21214986492552
"774",2011-06-16,7.46800888264843,0,0.138485128035789,-2.10525659409529
"775",2011-06-17,7.46485466228512,0,0.641569273574532,-1.97264893612575
"776",2011-06-18,7.46170044192181,0,0.406343100867155,-1.81576029206226
"777",2011-06-19,7.4585462215585,0,-0.325866305076614,-1.63653915288262
"778",2011-06-20,7.45539200119519,0,-0.275514592082222,-1.43741265808574
"779",2011-06-21,7.45223778083188,0,-0.392855868567905,-1.22123927192692
"780",2011-06-22,7.44908356046857,0,-0.192160736751545,-0.991251673255975
"781",2011-06-23,7.44592934010526,0,0.138485128035745,-0.750991181997678
"782",2011-06-24,7.44277511974195,0,0.641569273574484,-0.504235239199739
"783",2011-06-25,7.43962089937864,0,0.406343100868107,-0.254919613704025
"784",2011-06-26,7.43646667901533,0,-0.325866305077006,-0.00705712346839396
"785",2011-06-27,7.43331245865202,0,-0.275514592082244,0.235345269109577
"786",2011-06-28,7.43015823828871,0,-0.392855868567654,0.468369102123773
"787",2011-06-29,7.4270040179254,0,-0.192160736751044,0.688264932355329
"788",2011-06-30,7.42384979756209,0,0.138485128035091,0.891528922706972
"789",2011-07-01,7.42069557719878,0,0.641569273574132,1.07497380001358
"790",2011-07-02,7.41754135683547,0,0.406343100868453,1.23579262872143
"791",2011-07-03,7.41438713647216,0,-0.325866305077398,1.37161402550993
"792",2011-07-04,7.41123291610885,0,-0.275514592082266,1.48054764999046
"793",2011-07-05,7.40807869574554,0,-0.392855868567808,1.56121904169283
"794",2011-07-06,7.40492447538223,0,-0.192160736751391,1.61279312767229
"795",2011-07-07,7.40177025501892,0,0.138485128035696,1.63498599187163
"796",2011-07-08,7.39861603465561,0,0.64156927357478,1.6280647702746
"797",2011-07-09,7.3954618142923,0,0.406343100868733,1.59283580827445
"798",2011-07-10,7.39230759392899,0,-0.325866305077394,1.53062148204308
"799",2011-07-11,7.38915337356568,0,-0.275514592082241,1.44322633780457
"800",2011-07-12,7.38599915320237,0,-0.392855868567766,1.33289343599807
"801",2011-07-13,7.38284493283906,0,-0.192160736751362,1.20225199612407
"802",2011-07-14,7.37969071247575,0,0.1384851280363,1.05425761807479
"803",2011-07-15,7.37653649211244,0,0.641569273574035,0.892126503176697
"804",2011-07-16,7.37338227174913,0,0.406343100869079,0.719265210138816
"805",2011-07-17,7.37022805138582,0,-0.325866305076955,0.5391975556238
"806",2011-07-18,7.36707383102251,0,-0.275514592082263,0.355490305192614
"807",2011-07-19,7.3639196106592,0,-0.392855868567926,0.171679297843174
"808",2011-07-20,7.36076539029589,0,-0.192160736751333,-0.00880239286060649
"809",2011-07-21,7.35761116993258,0,0.138485128036256,-0.182692734299165
"810",2011-07-22,7.35445694956927,0,0.64156927357438,-0.346964029771368
"811",2011-07-23,7.35130272920596,0,0.406343100868753,-0.498879955468257
"812",2011-07-24,7.34814850884265,0,-0.325866305077347,-0.63604522780932
"813",2011-07-25,7.34499428847934,0,-0.275514592082178,-0.75644697697116
"814",2011-07-26,7.34184006811603,0,-0.392855868567675,-0.858487106666568
"815",2011-07-27,7.33868584775272,0,-0.192160736751207,-0.941005136013949
"816",2011-07-29,7.3323774070261,0,0.641569273574724,-1.04508943916369
"817",2011-08-01,7.32291474593617,0,-0.275514592082093,-1.05160274955423
"818",2011-08-02,7.3205318919084,0,-0.392855868567836,-1.0175463856846
"819",2011-08-03,7.31814903788063,0,-0.192160736751179,-0.96798822877084
"820",2011-08-04,7.31576618385286,0,0.138485128036207,-0.904955268109899
"821",2011-08-05,7.31338332982509,0,0.641569273574676,-0.830712297612153
"822",2011-08-06,7.31100047579732,0,0.4063431008681,-0.747707360510725
"823",2011-08-07,7.30861762176955,0,-0.325866305076904,-0.658514709260815
"824",2011-08-08,7.30623476774178,0,-0.275514592082175,-0.565776558922281
"825",2011-08-09,7.30385191371401,0,-0.39285586856799,-0.472144901741848
"826",2011-08-10,7.30146905968624,0,-0.19216073675115,-0.380224612471053
"827",2011-08-11,7.29908620565847,0,0.138485128036811,-0.292519009993752
"828",2011-08-12,7.2967033516307,0,0.641569273574324,-0.211378953430328
"829",2011-08-13,7.29432049760293,0,0.406343100868446,-0.138956442836741
"830",2011-08-14,7.29193764357516,0,-0.325866305077692,-0.0771635690732134
"831",2011-08-15,7.28955478954739,0,-0.275514592082364,-0.0276375178699683
"832",2011-08-16,7.28717193551962,0,-0.392855868567739,0.00828781685437388
"833",2011-08-17,7.28478908149185,0,-0.192160736751121,0.0296032119793547
"834",2011-08-18,7.28240622746408,0,0.138485128036158,0.0356382476168803
"835",2011-08-19,7.28002337343631,0,0.641569273574276,0.0260681130253178
"836",2011-08-20,7.27764051940854,0,0.406343100868726,0.000913160806316751
"837",2011-08-21,7.27525766538076,0,-0.325866305077688,-0.0394685683968466
"838",2011-08-22,7.272874811353,0,-0.275514592082279,-0.0943954912676804
"839",2011-08-23,7.27049195732522,0,-0.3928558685679,-0.16288281338786
"840",2011-08-24,7.26810910329745,0,-0.192160736750995,-0.243668453562206
"841",2011-08-25,7.26572624926968,0,0.138485128036763,-0.335243874420964
"842",2011-08-26,7.26334339524191,0,0.641569273574924,-0.435889057580084
"843",2011-08-27,7.26096054121414,0,0.406343100867794,-0.543710804938737
"844",2011-08-28,7.25857768718638,0,-0.32586630507808,-0.65668350987661
"845",2011-08-29,7.2561948331586,0,-0.275514592082361,-0.77269152306
"846",2011-08-30,7.25381197913083,0,-0.392855868567851,-0.889572236788941
"847",2011-08-31,7.25142912510306,0,-0.192160736751439,-1.00515902842203
"848",2011-09-01,7.24904627107529,0,0.13848512803546,-1.11732323624489
"849",2011-09-02,7.24666341704752,0,0.641569273574179,-1.22401438868744
"850",2011-09-03,7.24428056301975,0,0.406343100868139,-1.32329796842198
"851",2011-09-04,7.24189770899198,0,-0.325866305077641,-1.41339006467231
"852",2011-09-05,7.23951485496421,0,-0.275514592082276,-1.49268834811893
"853",2011-09-06,7.23713200093644,0,-0.392855868567803,-1.55979889102942
"854",2011-09-07,7.23474914690867,0,-0.192160736750938,-1.61355844865537
"855",2011-09-08,7.2323662928809,0,0.138485128034807,-1.65305191450852
"856",2011-09-09,7.22998343885313,0,0.641569273574524,-1.67762475991089
"857",2011-09-10,7.22760058482536,0,0.406343100867813,-1.68689036539675
"858",2011-09-11,7.22521773079759,0,-0.325866305077201,-1.68073224642281
"859",2011-09-12,7.22283487676982,0,-0.275514592082298,-1.6593012669055
"860",2011-09-13,7.22045202274205,0,-0.392855868567755,-1.62300801997486
"861",2011-09-14,7.21806916871428,0,-0.192160736750811,-1.57251063485812
"862",2011-09-15,7.21568631468651,0,0.138485128035412,-1.50869834101026
"863",2011-09-16,7.21330346065874,0,0.641569273574476,-1.43267118466436
"864",2011-09-17,7.21092060663097,0,0.406343100867487,-1.34571634832612
"865",2011-09-18,7.2085377526032,0,-0.325866305077197,-1.24928156989156
"866",2011-09-19,7.20615489857543,0,-0.275514592082273,-1.14494619478399
"867",2011-09-20,7.20377204454766,0,-0.392855868567915,-1.03439042163392
"868",2011-09-21,7.20138919051989,0,-0.192160736751256,-0.919363319573912
"869",2011-09-22,7.19900633649212,0,0.138485128036016,-0.80165020329056
"870",2011-09-23,7.19662348246435,0,0.641569273574427,-0.68303995079754
"871",2011-09-24,7.19424062843658,0,0.406343100867161,-0.56529283875394
"872",2011-09-25,7.19185777440881,0,-0.325866305076362,-0.450109451436608
"873",2011-09-26,7.18947492038104,0,-0.275514592082295,-0.339101192631281
"874",2011-09-27,7.18709206635327,0,-0.392855868567867,-0.233762895224611
"875",2011-09-28,7.1847092123255,0,-0.19216073675113,-0.135447981724802
"876",2011-09-29,7.18232635829773,0,0.138485128035972,-0.0453465809105431
"877",2011-09-30,7.17994350426996,0,0.641569273574075,0.0355330480231675
"878",2011-10-01,7.17756065024219,0,0.406343100867507,0.10637949140468
"879",2011-10-02,7.17517779621442,0,-0.32586630507715,0.166589327972132
"880",2011-10-03,7.17279494218665,0,-0.27551459208221,0.215774284395245
"881",2011-10-04,7.17041208815888,0,-0.392855868567818,0.253764306592943
"882",2011-10-05,7.16802923413111,0,-0.192160736751476,0.280606525231191
"883",2011-10-06,7.16564638010334,0,0.138485128035967,0.296560165743231
"884",2011-10-07,7.16326352607557,0,0.641569273574724,0.302087524913318
"885",2011-10-08,7.1608806720478,0,0.406343100867787,0.297841206375607
"886",2011-10-09,7.15849781802003,0,-0.325866305077146,0.284647875232034
"887",2011-10-10,7.15611496399226,0,-0.275514592082125,0.263488856196862
"888",2011-10-11,7.15373210996449,0,-0.392855868567776,0.23547795911991
"889",2011-10-12,7.15134925593672,0,-0.192160736750975,0.201836969240964
"890",2011-10-13,7.14896640190894,0,0.138485128035923,0.163869285996025
"891",2011-10-14,7.14658354788118,0,0.641569273574675,0.122932232579796
"892",2011-10-15,7.14451893610322,0,0.406343100868133,0.0804085877563254
"893",2011-10-16,7.14245432432526,0,-0.325866305076707,0.0376779108049859
"894",2011-10-17,7.1403897125473,0,-0.275514592082207,-0.00391176079825879
"895",2011-10-18,7.13832510076934,0,-0.39285586856793,-0.0430712638262751
"896",2011-10-19,7.13626048899138,0,-0.192160736751419,-0.0785961487694608
"897",2011-10-20,7.13419587721343,0,0.138485128035878,-0.109390468929738
"898",2011-10-21,7.13213126543547,0,0.641569273574627,-0.134488019046555
"899",2011-10-22,7.13006665365751,0,0.406343100869085,-0.153070571875776
"900",2011-10-23,7.12800204187955,0,-0.325866305077099,-0.164482720263555
"901",2011-10-24,7.12593743010159,0,-0.275514592082229,-0.168243001060219
"902",2011-10-25,7.12387281832364,0,-0.392855868567685,-0.164051054590322
"903",2011-10-26,7.12180820654568,0,-0.192160736750917,-0.151790657862292
"904",2011-10-27,7.11974359476772,0,0.138485128035874,-0.131528559683674
"905",2011-10-28,7.11767898298976,0,0.641569273574275,-0.103509139435456
"906",2011-10-29,7.1156143712118,0,0.406343100868759,-0.0681450064754701
"907",2011-10-30,7.11354975943384,0,-0.325866305077491,-0.0260037518051401
"908",2011-10-31,7.11148514765588,0,-0.275514592082251,0.0222088444616514
"909",2011-11-01,7.10942053587793,0,-0.392855868567846,0.0756687594288256
"910",2011-11-02,7.10735592409997,0,-0.192160736751264,0.133456357543583
"911",2011-11-03,7.10529131232201,0,0.138485128035829,0.194581164303348
"912",2011-11-04,7.10322670054405,0,0.641569273574923,0.258008184534467
"913",2011-11-05,7.10116208876609,0,0.406343100868432,0.322685120595637
"914",2011-11-06,7.09909747698814,0,-0.325866305077487,0.387569814939311
"915",2011-11-07,7.09703286521018,0,-0.275514592082226,0.45165722644761
"916",2011-11-08,7.09496825343222,0,-0.392855868567797,0.514005251692718
"917",2011-11-09,7.09290364165426,0,-0.192160736751235,0.573758721208557
"918",2011-11-10,7.0908390298763,0,0.138485128036434,0.630170937012383
"919",2011-11-11,7.08877441809834,0,0.641569273573875,0.68262217056962
"920",2011-11-12,7.08670980632039,0,0.406343100868778,0.730634609274347
"921",2011-11-13,7.08464519454243,0,-0.325866305077444,0.773883322986394
"922",2011-11-14,7.08258058276447,0,-0.275514592082248,0.812202918533109
"923",2011-11-15,7.08051597098651,0,-0.392855868567749,0.845589657152732
"924",2011-11-16,7.07845135920855,0,-0.192160736751207,0.874198925195616
"925",2011-11-17,7.07638674743059,0,0.138485128036389,0.898338069188398
"926",2011-11-18,7.07432213565264,0,0.641569273574219,0.918454729645816
"927",2011-11-19,7.07225752387468,0,0.406343100868452,0.935120930559981
"928",2011-11-20,7.07019291209672,0,-0.32586630507744,0.949013300116698
"929",2011-11-21,7.06812830031876,0,-0.275514592082163,0.960889909634869
"930",2011-11-22,7.0660636885408,0,-0.392855868567701,0.971564318839264
"931",2011-11-23,7.06399907676285,2.07127916210427,-0.192160736751081,0.981877503464394
"932",2011-11-24,7.06193446498489,-2.97793725360539,0.138485128036385,0.992668413110825
"933",2011-11-25,7.05986985320693,-1.24387608355327,0.641569273574868,1.00474396095329
"934",2011-11-26,7.05780524142897,0,0.406343100868126,1.01884928041051
"935",2011-11-27,7.05574062965101,0,-0.325866305077832,1.03563909582557
"936",2011-11-28,7.05367601787306,0,-0.275514592082412,1.05565104371043
"937",2011-11-29,7.0516114060951,0,-0.392855868567861,1.07928174788313
"938",2011-11-30,7.04954679431714,0,-0.192160736751525,1.10676639619837
"939",2011-12-01,7.04748218253918,0,0.138485128036341,1.13816248946202
"940",2011-12-02,7.04541757076122,0,0.641569273574123,1.17333833608795
"941",2011-12-03,7.04335295898326,0,0.406343100867799,1.21196675117145
"942",2011-12-04,7.04128834720531,0,-0.325866305076996,1.25352428862374
"943",2011-12-05,7.03922373542735,0,-0.275514592082327,1.29729619289927
"944",2011-12-06,7.03715912364939,0,-0.392855868568016,1.34238710624146
"945",2011-12-07,7.03509451187143,0,-0.192160736751023,1.38773741207801
"946",2011-12-08,7.03302990009347,0,0.138485128035687,1.43214493928821
"947",2011-12-09,7.03096528831551,0,0.641569273574467,1.47429159975123
"948",2011-12-10,7.02890067653756,0,0.406343100868145,1.51277438700168
"949",2011-12-11,7.0268360647596,0,-0.325866305077785,1.54614003108727
"950",2011-12-12,7.02477145298164,0,-0.275514592082349,1.57292248765854
"951",2011-12-13,7.02270684120368,0,-0.392855868567764,1.5916823414452
"952",2011-12-14,7.02064222942572,0,-0.192160736750994,1.60104712866
"953",2011-12-15,7.01857761764776,0,0.138485128035034,1.5997515320676
"954",2011-12-16,7.01651300586981,0,0.641569273574419,1.58667637836179
"955",2011-12-17,7.01444839409185,0,0.406343100868426,1.56088537139579
"956",2011-12-18,7.01238378231389,0,-0.325866305077781,1.52165852718322
"957",2011-12-19,7.01031917053593,0,-0.275514592082157,1.46852133722353
"958",2011-12-20,7.00825455875797,0,-0.392855868567925,1.40126877457599
"959",2011-12-21,7.00618994698002,0,-0.192160736751341,1.31998337045655
"960",2011-12-22,7.00412533520206,0,0.138485128035639,1.2250467254623
"961",2011-12-23,7.0020607234241,0,0.641569273575068,1.11714397570056
"962",2011-12-24,6.99999611164614,-2.31650126619824,0.406343100867493,0.997260906324251
"963",2011-12-25,6.99793149986818,-1.52549780864299,-0.32586630507651,0.866673589022064
"964",2011-12-26,6.99586688809022,-0.482832626349813,-0.275514592082346,0.726930611187852
"965",2011-12-27,6.99380227631227,0,-0.392855868567877,0.579828157860589
"966",2011-12-28,6.99173766453431,0,-0.192160736751312,0.427378397990521
"967",2011-12-29,6.98984811570727,0,0.138485128035594,0.271771809006862
"968",2011-12-30,6.98795856688023,0,0.641569273574322,0.115334243064087
"969",2011-12-31,6.98606901805319,0.0114082532903568,0.406343100867839,-0.0395203100349152
"970",2012-01-01,6.98417946922615,-2.11333006231987,-0.325866305076902,-0.190340178722734
"971",2012-01-02,6.98228992039911,0.204558594626217,-0.275514592082261,-0.334688496291876
"972",2012-01-03,6.98040037157207,0,-0.392855868567828,-0.470196455771288
"973",2012-01-04,6.97851082274502,0,-0.192160736750811,-0.594616027795686
"974",2012-01-05,6.97662127391799,0,0.13848512803559,-0.705870826709739
"975",2012-01-06,6.97473172509094,0,0.641569273574667,-0.802103834772847
"976",2012-01-07,6.9728421762639,0,0.406343100868119,-0.881720752938876
"977",2012-01-08,6.97095262743687,0,-0.325866305077294,-0.9434278383229
"978",2012-01-09,6.96906307860982,0,-0.275514592082283,-0.98626321117213
"979",2012-01-10,6.96717352978278,0,-0.39285586856778,-1.00962076522075
"980",2012-01-11,6.96528398095574,0,-0.19216073675106,-1.01326599112342
"981",2012-01-12,6.9633944321287,0,0.138485128035545,-0.99734321896954
"982",2012-01-13,6.96150488330166,0,0.641569273574619,-0.962373997791349
"983",2012-01-14,6.95961533447462,0,0.406343100867186,-0.909246552117537
"984",2012-01-15,6.95772578564758,0,-0.32586630507729,-0.83919648225356
"985",2012-01-16,6.95583623682054,0,-0.275514592082258,-0.753779100199021
"986",2012-01-17,6.9539466879935,0,-0.39285586856794,-0.654834010949015
"987",2012-01-18,6.95205713916646,0,-0.192160736751504,-0.544442753541448
"988",2012-01-19,6.95016759033942,0,0.13848512803615,-0.424880502042964
"989",2012-01-20,6.94827804151238,0,0.641569273574571,-0.298562988563134
"990",2012-01-21,6.94638849268534,0,0.406343100869417,-0.167989943815856
"991",2012-01-22,6.9444989438583,0,-0.325866305077247,-0.0356864518266329
"992",2012-01-23,6.94260939503126,0,-0.27551459208228,0.095856318897173
"993",2012-01-24,6.94071984620422,0,-0.392855868567689,0.224239517198363
"994",2012-01-25,6.93883029737718,0,-0.192160736751003,0.347212663992661
"995",2012-01-26,6.93694074855014,0,0.138485128036105,0.46272592897561
"996",2012-01-27,6.9350511997231,0,0.641569273574219,0.568977285471901
"997",2012-01-28,6.93316165089606,0,0.406343100868485,0.664453322607785
"998",2012-01-29,6.93127210206902,0,-0.325866305077243,0.747962650033219
"999",2012-01-30,6.92938255324198,0,-0.275514592082195,0.818661015698777
"1000",2012-01-31,6.92749300441494,0,-0.392855868567844,0.876067467042718
"1001",2012-02-01,6.9256034555879,0,-0.19216073675135,0.920071115042981
"1002",2012-02-02,6.92371390676086,0,0.138485128036101,0.950928303024504
"1003",2012-02-03,6.92182435793382,0,0.641569273574867,0.969250231566157
"1004",2012-02-04,6.91993480910678,0,0.406343100868765,0.975981340765059
"1005",2012-02-05,6.91804526027974,0,-0.325866305077239,0.972368994860557
"1006",2012-02-06,6.9161557114527,0,-0.27551459208211,0.959925245253825
"1007",2012-02-07,6.91426616262566,0,-0.392855868567807,0.940381660063674
"1008",2012-02-08,6.91237661379862,0,-0.192160736751321,0.915638395717152
"1009",2012-02-09,6.91048706497157,0,0.138485128036057,0.887708843557542
"1010",2012-02-10,6.90859751614453,0,0.641569273574122,0.858661307587542
"1011",2012-02-11,6.9067079673175,0,0.406343100867832,0.830559254802051
"1012",2012-02-12,6.90481841849045,0,-0.325866305076799,0.805401724472599
"1013",2012-02-13,6.90292886966341,0,-0.275514592082191,0.785065485835785
"1014",2012-02-14,6.90103932083637,0,-0.392855868567962,0.771250494484379
"1015",2012-02-15,6.89914977200933,0,-0.192160736751292,0.765430117141578
"1016",2012-02-16,6.89726022318229,0,0.138485128036012,0.768807474324151
"1017",2012-02-17,6.89537067435525,0,0.64156927357477,0.782279093586393
"1018",2012-02-18,6.89348112552821,0,0.406343100868784,0.806406876584947
"1019",2012-02-19,6.89159157670117,0,-0.325866305077191,0.84139916594541
"1020",2012-02-20,6.88970202787413,0,-0.275514592082214,0.887101458521858
"1021",2012-02-21,6.88781247904709,0,-0.392855868567711,0.942997056360467
"1022",2012-02-22,6.88592293022005,0,-0.192160736750791,1.00821768229276
"1023",2012-02-23,6.88403338139301,0,0.138485128036008,1.08156382056757
"1024",2012-02-24,6.88214383256597,0,0.641569273574114,1.16153428147319
"1025",2012-02-25,6.88025428373893,0,0.406343100868458,1.24636423947857
"1026",2012-02-26,6.87836473491189,0,-0.325866305077584,1.33407076383971
"1027",2012-02-27,6.87647518608485,0,-0.275514592082021,1.42250465511861
"1028",2012-02-28,6.87458563725781,0,-0.392855868567871,1.50940722632071
"1029",2012-02-29,6.87269608843077,0,-0.19216073675161,1.59247052820601
"1030",2012-03-01,6.87080653960373,0,0.138485128035963,1.6693994186997
"1031",2012-03-02,6.86891699077669,0,0.641569273574763,1.73797381907535
"1032",2012-03-03,6.86702744194965,0,0.406343100868132,1.7961094864887
"1033",2012-03-04,6.86513789312261,0,-0.32586630507758,1.84191566403099
"1034",2012-03-05,6.86324834429557,0,-0.275514592082211,1.87374804515428
"1035",2012-03-06,6.86135879546853,0,-0.392855868567823,1.89025560724823
"1036",2012-03-07,6.85946924664149,0,-0.192160736751109,1.89042002636536
"1037",2012-03-08,6.85757969781445,0,0.138485128036568,1.87358657755108
"1038",2012-03-09,6.85569014898741,0,0.641569273574018,1.83948564792239
"1039",2012-03-10,6.85380060016037,0,0.406343100868478,1.7882442367169
"1040",2012-03-11,6.85191105133333,0,-0.325866305077536,1.72038708146725
"1041",2012-03-12,6.85002150438298,0,-0.2755145920824,1.63682732519241
"1042",2012-03-13,6.84813195743262,0,-0.392855868567774,1.53884691869239
"1043",2012-03-14,6.84624241048227,0,-0.19216073675108,1.42806722718102
"1044",2012-03-15,6.84435286353192,0,0.138485128037172,1.30641057419768
"1045",2012-03-16,6.84246331658157,0,0.641569273574362,1.17605370084904
"1046",2012-03-17,6.84057376963122,0,0.406343100868758,1.03937433831608
"1047",2012-03-18,6.83868422268087,0,-0.325866305077532,0.898892280177683
"1048",2012-03-19,6.83679467573052,0,-0.275514592082315,0.757206493292039
"1049",2012-03-20,6.83490512878017,0,-0.392855868567726,0.616929917499937
"1050",2012-03-21,6.83301558182982,0,-0.192160736750954,0.480623672116276
"1051",2012-03-22,6.83112603487947,0,0.138485128035261,0.350732409108523
"1052",2012-03-23,6.82923648792911,0,0.641569273575011,0.229522528235194
"1053",2012-03-24,6.82734694097877,0,0.406343100867825,0.119024898770978
"1054",2012-03-25,6.82545739402841,0,-0.325866305077925,0.0209836174905022
"1055",2012-03-26,6.82356784707806,0,-0.275514592082397,-0.06318782371955
"1056",2012-03-27,6.82167830012771,0,-0.392855868567887,-0.132441780840738
"1057",2012-03-28,6.81978875317736,0,-0.192160736751398,-0.186122157318866
"1058",2012-03-29,6.81789920622701,0,0.138485128035217,-0.223979858332579
"1059",2012-03-30,6.81600965927666,0,0.641569273574266,-0.246177569385443
"1060",2012-03-31,6.81412011232631,0,0.406343100867499,-0.253283712773616
"1061",2012-04-01,6.81223056537596,0,-0.325866305077485,-0.24625572410135
"1062",2012-04-02,6.81034101842561,0,-0.275514592082312,-0.2264130766346
"1063",2012-04-03,6.80845147147526,0,-0.392855868567635,-0.195400756185707
"1064",2012-04-04,6.80656192452491,0,-0.192160736750896,-0.15514414603833
"1065",2012-04-05,6.80467237757456,0,0.138485128035821,-0.107796513172178
"1066",2012-04-06,6.8027828306242,0,0.641569273574611,-0.0556804874500896
"1067",2012-04-07,6.80089328367385,0,0.406343100867844,-0.00122508905330746
"1068",2012-04-08,6.7990037367235,0,-0.325866305077046,0.0531000182519315
"1069",2012-04-09,6.79711418977315,0,-0.275514592082334,0.104851292779144
"1070",2012-04-10,6.7952246428228,0,-0.39285586856779,0.151677313524101
"1071",2012-04-11,6.79333509587245,0,-0.192160736750868,0.191382242755786
"1072",2012-04-12,6.7914455489221,0,0.138485128035168,0.221985048152735
"1073",2012-04-13,6.78955600197175,0,0.641569273574562,0.241772890406312
"1074",2012-04-14,6.7876664550214,0,0.406343100868125,0.249347235577449
"1075",2012-04-15,6.78577690807105,0,-0.325866305077042,0.243661443816325
"1076",2012-04-16,6.7838873611207,0,-0.275514592082141,0.224048812318978
"1077",2012-04-17,6.78199781417034,0,-0.39285586856795,0.190240304560995
"1078",2012-04-18,6.78010826721999,0,-0.192160736751214,0.142371473202109
"1079",2012-04-19,6.77821872026964,0,0.138485128035772,0.0809783732454341
"1080",2012-04-20,6.77632917331929,0,0.641569273574514,0.00698255736662367
"1081",2012-04-21,6.77443962636894,0,0.406343100867192,-0.078334461119653
"1082",2012-04-22,6.77255007941859,0,-0.325866305076999,-0.173366608239198
"1083",2012-04-23,6.77066053246824,0,-0.275514592082331,-0.276227576170122
"1084",2012-04-24,6.76877098551789,0,-0.392855868567902,-0.384802898468269
"1085",2012-04-25,6.76688143856754,0,-0.192160736751561,-0.496808383927716
"1086",2012-04-26,6.76499189161719,0,0.138485128035728,-0.609853344555132
"1087",2012-04-27,6.76310234466684,0,0.641569273574466,-0.72150691979698
"1088",2012-04-28,6.76121279771649,0,0.406343100867538,-0.82936571081661
"1089",2012-04-29,6.75932325076614,0,-0.325866305076994,-0.931120897763789
"1090",2012-04-30,6.75743370381579,0,-0.275514592082246,-1.02462302075789
"1091",2012-05-01,6.75554415686543,0,-0.392855868567854,-1.10794266163092
"1092",2012-05-02,6.75365460991508,0,-0.19216073675106,-1.17942536694676
"1093",2012-05-03,6.75176506296473,0,0.138485128035724,-1.2377393007364
"1094",2012-05-04,6.74987551601438,0,0.641569273574811,-1.28191430397929
"1095",2012-05-05,6.74798596906403,0,0.406343100869097,-1.31137126212999
"1096",2012-05-06,6.74609642211368,0,-0.325866305077387,-1.32594093609805
"1097",2012-05-07,6.74420687516333,0,-0.275514592082161,-1.32587168935012
"1098",2012-05-09,6.74042778126263,0,-0.192160736751879,-1.28486464333736
"1099",2012-05-10,6.73853823431228,0,0.138485128035679,-1.24642229802951
"1100",2012-05-11,6.73664868736192,0,0.641569273574762,-1.19826949026399
"1101",2012-05-12,6.73475914041158,0,0.406343100868164,-1.14246748412209
"1102",2012-05-13,6.73286959346122,0,-0.325866305077383,-1.08131384916445
"1103",2012-05-14,6.73098004651087,0,-0.275514592082242,-1.01728122830315
"1104",2012-05-15,6.72909049956052,0,-0.392855868567966,-0.952950714574714
"1105",2012-05-16,6.72720095261017,0,-0.192160736751378,-0.890941558132843
"1106",2012-05-17,6.72531140565982,0,0.138485128036284,-0.833839029846069
"1107",2012-05-18,6.72342185870947,0,0.641569273574714,-0.784122325596298
"1108",2012-05-19,6.72153231175912,0,0.406343100869116,-0.744094404173069
"1109",2012-05-20,6.71964276480877,0,-0.325866305077339,-0.715815611275295
"1110",2012-05-21,6.71775321785842,0,-0.275514592082265,-0.701042853559377
"1111",2012-05-22,6.71586367090807,0,-0.392855868567721,-0.701175952192637
"1112",2012-05-23,6.71397412395772,0,-0.192160736750876,-0.71721262841741
"1113",2012-05-24,6.71208457700737,0,0.138485128036888,-0.749713358794076
"1114",2012-05-25,6.71019503005702,0,0.641569273574362,-0.798777090580346
"1115",2012-05-26,6.70830548203406,0,0.40634310086879,-0.864028534515535
"1116",2012-05-27,6.7064159340111,0,-0.325866305077335,-0.944617460125075
"1117",2012-05-28,6.70452638598815,0,-0.27551459208218,-1.0392301150766
"1118",2012-05-29,6.70263683796519,0,-0.392855868567875,-1.14611258289065
"1119",2012-05-30,6.70074728994224,0,-0.192160736751223,-1.26310559030146
