"","Date","Trend","Holidays","Weekly","Yearly"
"2521",2014-01-14,10.083537836196,0,0.221243139407967,2.23256386134652
"2522",2014-01-15,10.0827903131877,0,0.0551317762567619,2.38575277887448
"2523",2014-01-16,10.0820427901795,0,-0.183066425579197,2.54332407472593
"2524",2014-01-17,10.0812952671713,0,0.0375662966346577,2.70358694751366
"2525",2014-01-18,10.080547744163,0,0.293346829357724,2.8647241429913
"2526",2014-01-19,10.0798002211548,0,-0.220872002314836,3.02481077913311
"2527",2014-01-20,10.0790526981466,0,-0.203349613761691,3.18183662954748
"2528",2014-01-21,10.0783051751383,0,0.221243139407715,3.33373166450958
"2529",2014-01-22,10.0775576521301,0,0.0551317762566695,3.47839454861906
"2530",2014-01-23,10.0768101291219,0,-0.183066425579162,3.61372369556642
"2531",2014-01-24,10.0760626061136,0,0.0375662966349842,3.73765038672431
"2532",2014-01-25,10.0753150831054,0,0.293346829357989,3.84817337409773
"2533",2014-01-26,10.0745675600972,0,-0.220872002314508,3.94339431246222
"2534",2014-01-27,10.0738200370889,0,-0.203349613761837,4.02155330287905
"2535",2014-01-28,10.0730725140807,0,0.221243139407116,4.0810637825981
"2536",2014-01-29,10.0723249910725,0,0.0551317762560053,4.12054596669465
"2537",2014-01-30,10.0715774680642,0,-0.183066425579128,4.13885803623162
"2538",2014-01-31,10.070829945056,0,0.0375662966344004,4.13512427749602
"2539",2014-02-01,10.0700824220478,0,0.293346829357789,4.10875940753767
"2540",2014-02-02,10.0693348990395,0,-0.220872002315015,4.05948837295009
"2541",2014-02-03,10.0685873760313,0,-0.203349613761305,3.98736098108679
"2542",2014-02-04,10.0678398530231,0,0.221243139407384,3.89276081463255
"2543",2014-02-05,10.0670923300148,0,0.0551317762567754,3.77640799002531
"2544",2014-02-06,10.0663448070066,0,-0.183066425579251,3.63935544546689
"2545",2014-02-07,10.0655972839984,0,0.0375662966347269,3.48297858249724
"2546",2014-02-08,10.0648497609901,0,0.293346829357725,3.30895823322931
"2547",2014-02-09,10.0641022379819,0,-0.220872002314994,3.11925707985687
"2548",2014-02-10,10.0633547149737,0,-0.203349613761112,2.91608981019304
"2549",2014-02-11,10.0626071919654,0,0.221243139407132,2.70188744882003
"2550",2014-02-12,10.0618596689572,0,0.0551317762563971,2.47925645386457
"2551",2014-02-13,10.061112145949,0,-0.183066425579048,2.25093331046768
"2552",2014-02-14,10.0603646229407,0,0.0375662966341609,2.0197354797308
"2553",2014-02-15,10.0596170999325,0,0.293346829357389,1.78850967271117
"2554",2014-02-16,10.0588695769243,0,-0.220872002314666,1.56007850949774
"2555",2014-02-17,10.058122053916,0,-0.203349613761663,1.33718669070993
"2556",2014-02-18,10.0573745309078,0,0.2212431394074,1.12244785052181
"2557",2014-02-19,10.0566270078996,0,0.0551317762560188,0.918293274794006
"2558",2014-02-20,10.0558794848913,0,-0.183066425579182,0.726923653996965
"2559",2014-02-21,10.0551319618831,0,0.0375662966335772,0.550264997945315
"2560",2014-02-22,10.0543844388749,0,0.29334682935779,0.389929768292412
"2561",2014-02-23,10.0536369158666,0,-0.22087200231491,0.247184186362053
"2562",2014-02-24,10.0528893928584,0,-0.20334961376147,0.122922550031117
"2563",2014-02-25,10.0521418698502,0,0.22124313940732,0.0176492465659304
"2564",2014-02-26,10.0513943468419,0,0.0551317762556405,-0.0685310182839386
"2565",2014-02-27,10.0506468238337,0,-0.183066425579306,-0.135914437249185
"2566",2014-02-28,10.0498993008255,0,0.0375662966339037,-0.18519062130797
"2567",2014-03-01,10.0491517778172,0,0.29334682935759,-0.217426480569633
"2568",2014-03-02,10.048404254809,0,-0.220872002315153,-0.23404172844039
"2569",2014-03-03,10.0476567318008,0,-0.203349613761682,-0.236776472273828
"2570",2014-03-04,10.0469092087925,0,0.221243139407415,-0.22765154688909
"2571",2014-03-05,10.0461616857843,0,0.0551317762564106,-0.208922427654549
"2572",2014-03-06,10.0454141627761,0,-0.183066425579103,-0.183027722621822
"2573",2014-03-07,10.0446666397678,0,0.0375662966342302,-0.152533384005592
"2574",2014-03-08,10.0439191167596,0,0.29334682935739,-0.120073894380594
"2575",2014-03-09,10.0431715937514,0,-0.220872002315396,-0.0882917689035986
"2576",2014-03-10,10.0424240707431,0,-0.203349613761894,-0.0597767692408641
"2577",2014-03-11,10.0416765477349,0,0.221243139407336,-0.037006245723133
"2578",2014-03-12,10.0409290247267,0,0.0551317762560323,-0.0222880106802858
"2579",2014-03-13,10.0401815017184,0,-0.183066425579226,-0.017707097797775
"2580",2014-03-14,10.0394339787102,0,0.0375662966345745,-0.0250776803762059
"2581",2014-03-15,10.038686455702,0,0.293346829357656,-0.0459013073048395
"2582",2014-03-16,10.0379389326937,0,-0.220872002315068,-0.0813324717704305
"2583",2014-03-17,10.0371914096855,0,-0.20334961376204,-0.132152357539905
"2584",2014-03-18,10.0364438866773,0,0.221243139407604,-0.198751415017685
"2585",2014-03-19,10.035696363669,0,0.055131776255654,-0.281121208822553
"2586",2014-03-20,10.0349488406608,0,-0.183066425579181,-0.378855755442247
"2587",2014-03-21,10.0342013176526,0,0.037566296633973,-0.491162339111668
"2588",2014-03-22,10.03345379338,0,0.293346829357592,-0.616881562135708
"2589",2014-03-23,10.0327062691075,0,-0.220872002315047,-0.754516158311114
"2590",2014-03-24,10.031958744835,0,-0.203349613761508,-0.902267880627355
"2591",2014-03-25,10.0312112205625,0,0.221243139407871,-1.05808157266451
"2592",2014-03-26,10.0304636962899,0,0.0551317762561382,-1.2196953522437
"2593",2014-03-27,10.0297161720174,0,-0.183066425579315,-1.38469568070804
"2594",2014-03-28,10.0289686477449,0,0.0375662966343173,-1.55057596580304
"2595",2014-03-29,10.0282211234723,0,0.293346829357392,-1.71479725388801
"2596",2014-03-30,10.0274735991998,0,-0.220872002314719,-1.87484951076757
"2597",2014-03-31,10.0267260749273,0,-0.203349613762059,-2.02831197137616
"2598",2014-04-01,10.0259785506547,0,0.221243139407619,-2.17291105767866
"2599",2014-04-02,10.0252310263822,0,0.0551317762560459,-2.30657442121299
"2600",2014-04-03,10.0244835021097,0,-0.183066425579112,-2.42747976043268
"2601",2014-04-04,10.0237359778371,0,0.0375662966346616,-2.53409719130339
"2602",2014-04-05,10.0229884535646,0,0.293346829357192,-2.62522410934053
"2603",2014-04-06,10.0222409292921,0,-0.220872002314128,-2.70001166859177
"2604",2014-04-07,10.0214934050195,0,-0.203349613761866,-2.7579822132946
"2605",2014-04-08,10.020745880747,0,0.22124313940754,-2.79903722586044
"2606",2014-04-09,10.0199983564745,0,0.0551317762553816,-2.82345559468706
"2607",2014-04-10,10.0192508322019,0,-0.183066425579246,-2.83188225103715
"2608",2014-04-11,10.0185033079294,0,0.03756629663406,-2.82530746953836
"2609",2014-04-12,10.0177557836569,0,0.293346829357457,-2.80503736553495
"2610",2014-04-13,10.0170082593843,0,-0.220872002314371,-2.77265634833846
"2611",2014-04-14,10.0162607351118,0,-0.203349613761673,-2.72998249661593
"2612",2014-04-15,10.0155132108393,0,0.221243139407461,-2.67901700526441
"2613",2014-04-16,10.0147656865667,0,0.0551317762570143,-2.6218890074008
"2614",2014-04-17,10.0140181622942,0,-0.183066425579201,-2.56079719644158
"2615",2014-04-18,10.0132706380217,0,0.0375662966344043,-2.49794975844471
"2616",2014-04-19,10.0125231137491,0,0.293346829357394,-2.43550417158802
"2617",2014-04-20,10.0117755894766,0,-0.220872002314614,-2.37550843654477
"2618",2014-04-21,10.0110280652041,0,-0.203349613761141,-2.3198452682715
"2619",2014-04-22,10.0102805409316,0,0.221243139407556,-2.27018070704436
"2620",2014-04-23,10.009533016659,0,0.0551317762566359,-2.22791849623354
"2621",2014-04-24,10.0087854923865,0,-0.183066425579166,-2.19416142899261
"2622",2014-04-25,10.008037968114,0,0.0375662966347309,-2.16968068939425
"2623",2014-04-26,10.0072904438414,0,0.293346829357522,-2.15489400999447
"2624",2014-04-27,10.0065429195689,0,-0.220872002314286,-2.14985324255685
"2625",2014-04-28,10.0057953952964,0,-0.20334961376203,-2.15424169738839
"2626",2014-04-29,10.0050478710238,0,0.221243139407477,-2.16738135563786
"2627",2014-04-30,10.0043003467513,0,0.0551317762562576,-2.18824980438686
"2628",2014-05-01,10.0035528224788,0,-0.183066425579132,-2.21550649297279
"2629",2014-05-02,10.0028052982062,0,0.0375662966350751,-2.24752766718649
"2630",2014-05-03,10.0020577739337,0,0.293346829357924,-2.28244911202088
"2631",2014-05-04,10.0013102496612,0,-0.220872002314529,-2.31821562935143
"2632",2014-05-05,10.0005627253886,0,-0.203349613761499,-2.35263599961916
"2633",2014-05-06,9.9998152011161,0,0.221243139407744,-2.3834420308305
"2634",2014-05-07,9.99906767684357,0,0.0551317762558793,-2.40835018785638
"2635",2014-05-08,9.99832015257104,0,-0.183066425579255,-2.42512422293486
"2636",2014-05-09,9.9975726282985,0,0.0375662966344736,-2.43163719644626
"2637",2014-05-10,9.99682510402597,0,0.293346829357861,-2.42593128626746
"2638",2014-05-11,9.99607757975344,0,-0.220872002314772,-2.40627383421215
"2639",2014-05-12,9.99533005548091,0,-0.203349613761306,-2.37120816796814
"2640",2014-05-13,9.99458253120837,0,0.221243139406973,-2.31959786432457
"2641",2014-05-14,9.99383500693584,0,0.0551317762566495,-2.25066328116328
"2642",2014-05-15,9.99308748266331,0,-0.183066425579052,-2.16400937755125
"2643",2014-05-16,9.99233995839078,0,0.0375662966348179,-2.05964405847499
"2644",2014-05-17,9.99159243411825,0,0.293346829357524,-1.93798651781201
"2645",2014-05-18,9.99084490984571,0,-0.220872002315015,-1.79986530397684
"2646",2014-05-19,9.99009738557318,0,-0.203349613761518,-1.64650609099301
"2647",2014-05-20,9.98934986130065,0,0.221243139407241,-1.479509396922
"2648",2014-05-21,9.98860233702812,0,0.0551317762565571,-1.30081874508356
"2649",2014-05-22,9.98785481275558,0,-0.183066425579186,-1.1126800048786
"2650",2014-05-23,9.98710728848305,0,0.0375662966351444,-0.917592872148806
"2651",2014-05-24,9.98635976421052,0,0.293346829357926,-0.718255648282796
"2652",2014-05-25,9.98561223993799,0,-0.220872002314687,-0.517504647596998
"2653",2014-05-26,9.98486471566546,0,-0.203349613761663,-0.318249699676325
"2654",2014-05-27,9.98411719139292,0,0.221243139407161,-0.123407313845295
"2655",2014-05-28,9.98336966712039,0,0.0551317762558929,0.0641668656915068
"2656",2014-05-29,9.98262214284786,0,-0.183066425579152,0.241744664772897
"2657",2014-05-30,9.98187461857533,0,0.0375662966336504,0.406789415405603
"2658",2014-05-31,9.9811270943028,0,0.293346829357726,0.557015855126683
"2659",2014-06-01,9.98037957003026,0,-0.220872002314667,0.690444421494552
"2660",2014-06-02,9.97963204575773,0,-0.203349613761132,0.805448609797067
"2661",2014-06-03,9.9788845214852,0,0.221243139407775,0.900794231111074
"2662",2014-06-04,9.97813699721267,0,0.055131776256663,0.975669605447788
"2663",2014-06-05,9.97738947294013,0,-0.183066425579275,1.02970594583818
"2664",2014-06-06,9.9766419486676,0,0.0375662966339769,1.0629874282791
"2665",2014-06-07,9.97589442439507,0,0.293346829357662,1.07605069343487
"2666",2014-06-08,9.97514690012254,0,-0.220872002315174,1.06987378260105
"2667",2014-06-09,9.97439937585001,0,-0.203349613762426,1.04585476625842
"2668",2014-06-10,9.97365185157747,0,0.221243139407177,1.00578057224326
"2669",2014-06-11,9.97290432730494,0,0.0551317762562847,0.951786755969163
"2670",2014-06-12,9.97215680303241,0,-0.183066425579072,0.886309171515822
"2671",2014-06-13,9.97140927875988,0,0.0375662966343212,0.812028694445352
"2672",2014-06-14,9.97066175448735,0,0.293346829357326,0.731810310337651
"2673",2014-06-15,9.96991423021481,0,-0.220872002314846,0.648638013350425
"2674",2014-06-16,9.96916670594228,0,-0.203349613762233,0.565547053619444
"2675",2014-06-17,9.96841918166975,0,0.221243139407445,0.485555128882907
"2676",2014-06-18,9.96767165739722,0,0.0551317762559064,0.411594133237718
"2677",2014-06-19,9.96692413312469,0,-0.183066425579206,0.346444054219202
"2678",2014-06-20,9.96617660885215,0,0.0375662966337197,0.292670549309823
"2679",2014-06-21,9.96542908457962,0,0.293346829357727,0.25256763625251
"2680",2014-06-22,9.96468156030709,0,-0.220872002314825,0.228106800899085
"2681",2014-06-23,9.96393403603455,0,-0.20334961376204,0.22089366519187
"2682",2014-06-24,9.96318651176202,0,0.221243139407365,0.232133170553794
"2683",2014-06-25,9.96243898748949,0,0.0551317762555281,0.262604023209744
"2684",2014-06-26,9.96169146321696,0,-0.183066425579319,0.312642923139851
"2685",2014-06-27,9.96094393894443,0,0.037566296634064,0.382138863127039
"2686",2014-06-28,9.96019641467189,0,0.293346829357527,0.470537544543744
"2687",2014-06-29,9.95944889039936,0,-0.220872002315332,0.576855718059679
"2688",2014-06-30,9.95870136612683,0,-0.203349613761509,0.699705026135798
"2689",2014-07-01,9.9579538418543,0,0.22124313940746,0.837324705555701
"2690",2014-07-02,9.95720631758177,0,0.0551317762562982,0.987622307524971
"2691",2014-07-03,9.95645879330923,0,-0.183066425579116,1.14822141469383
"2692",2014-07-04,9.9557112690367,0,0.0375662966343905,1.31651518289645
"2693",2014-07-05,9.95496374476417,0,0.293346829357327,1.48972441376733
"2694",2014-07-06,9.95421622049164,0,-0.220872002315575,1.66495877526834
"2695",2014-07-07,9.9534686962191,0,-0.203349613762398,1.83927973221726
"2696",2014-07-08,9.95272117194657,0,0.221243139407381,2.00976372903108
"2697",2014-07-09,9.95197364767404,0,0.055131776255634,2.17356418200125
"2698",2014-07-10,9.95122612340151,0,-0.18306642557925,2.32797088765136
"2699",2014-07-11,9.95047859912898,0,0.0375662966347348,2.47046553530569
"2700",2014-07-12,9.94973107485644,0,0.293346829357593,2.59877212347581
"2701",2014-07-13,9.94898355058391,0,-0.220872002314412,2.71090121780645
"2702",2014-07-14,9.94823602631138,0,-0.203349613761866,2.80518714934615
"2703",2014-07-15,9.94748850203885,0,0.221243139407648,2.88031743149527
"2704",2014-07-16,9.94674097776632,0,0.0551317762555416,2.93535386748887
"2705",2014-07-17,9.94599345349378,0,-0.183066425579205,2.96974502272609
"2706",2014-07-18,9.94524592922125,0,0.0375662966341332,2.98332994260868
"2707",2014-07-19,9.94449840494872,0,0.293346829357529,2.97633320175907
"2708",2014-07-20,9.94375088067619,0,-0.220872002314392,2.94935156956715
"2709",2014-07-21,9.94300335640366,0,-0.203349613761335,2.90333276534737
"2710",2014-07-22,9.94225583213112,0,0.221243139407916,2.83954694957893
"2711",2014-07-23,9.94150830785859,0,0.0551317762568883,2.75955175196594
"2712",2014-07-24,9.94076078358606,0,-0.18306642557917,2.66515176900686
"2713",2014-07-25,9.94001325931353,0,0.0375662966344775,2.55835357079677
"2714",2014-07-26,9.93926573504099,0,0.293346829357192,2.4413173368011
"2715",2014-07-27,9.93851821076846,0,-0.220872002314898,2.31630629212038
"2716",2014-07-28,9.93777068649593,0,-0.203349613761885,2.18563513865713
"2717",2014-07-29,9.9370231622234,0,0.221243139407664,2.05161866981037
"2718",2014-07-30,9.93627563795087,0,0.0551317762567959,1.91652172366184
"2719",2014-07-31,9.93552811367833,0,-0.183066425579136,1.78251156962903
"2720",2014-08-01,9.9347805894058,0,0.0375662966348218,1.65161373934377
"2721",2014-08-02,9.93403306513327,0,0.293346829357129,1.5256722067494
"2722",2014-08-03,9.93328554086074,0,-0.220872002314307,1.40631469821343
"2723",2014-08-04,9.9325380165882,0,-0.203349613761692,1.29492377431144
"2724",2014-08-05,9.93179049231567,0,0.221243139407585,1.19261417462622
"2725",2014-08-06,9.93104296804314,0,0.0551317762561317,1.10021675933693
"2726",2014-08-07,9.93029544377061,0,-0.18306642557927,1.01826922056051
"2727",2014-08-08,9.92954791949808,0,0.0375662966342203,0.947013576293933
"2728",2014-08-09,9.92880039522554,0,0.29334682935786,0.886400304219246
"2729",2014-08-10,9.92805287095301,0,-0.22087200231455,0.836098825161507
"2730",2014-08-11,9.92730534668048,0,-0.203349613761499,0.795513909924256
"2731",2014-08-12,9.92655782240795,0,0.221243139408199,0.763807461442879
"2732",2014-08-13,9.92581029813542,0,0.0551317762569018,0.739925019165328
"2733",2014-08-14,9.92506277386288,0,-0.183066425579056,0.722626246240378
"2734",2014-08-15,9.92431524959035,0,0.0375662966345646,0.710518593876631
"2735",2014-08-16,9.92356772531782,0,0.293346829357796,0.702093292068387
"2736",2014-08-17,9.92282020104529,0,-0.220872002314793,0.695762792038203
"2737",2014-08-18,9.92207267677275,0,-0.203349613760968,0.68989878308253
"2738",2014-08-19,9.92132515250022,0,0.221243139407601,0.682869924277166
"2739",2014-08-20,9.92057762822769,0,0.0551317762565235,0.673078468525243
"2740",2014-08-21,9.91983010395516,0,-0.18306642557919,0.658995011117161
"2741",2014-08-22,9.91908257968263,0,0.0375662966348911,0.639190665285286
"2742",2014-08-23,9.91833505541009,0,0.293346829357459,0.612366050953283
"2743",2014-08-24,9.91758753113756,0,-0.220872002314465,0.57737657739274
"2744",2014-08-25,9.91684000686503,0,-0.203349613761857,0.533253603205133
"2745",2014-08-26,9.9160924825925,0,0.221243139407002,0.479221165084116
"2746",2014-08-27,9.91534495831996,0,0.0551317762561452,0.414708077476137
"2747",2014-08-28,9.91459743404743,0,-0.183066425579155,0.339355315742806
"2748",2014-08-29,9.9138499097749,0,0.0375662966352176,0.253018703196909
"2749",2014-08-30,9.91310238550237,0,0.293346829357861,0.155767024973949
"2750",2014-08-31,9.91235486122984,0,-0.220872002314444,0.0478757869649877
"2751",2014-09-01,9.9116073369573,0,-0.203349613761325,-0.0701830759272799
"2752",2014-09-02,9.91085981268477,0,0.22124313940727,-0.197755162721166
"2753",2014-09-03,9.91011228841224,0,0.0551317762557669,-0.334020797776429
"2754",2014-09-04,9.90936476413971,0,-0.183066425579279,-0.478014957707149
"2755",2014-09-05,9.90861723986717,0,0.0375662966337236,-0.628649403904524
"2756",2014-09-06,9.90786971559464,0,0.293346829357798,-0.784736467471216
"2757",2014-09-07,9.90712219132211,0,-0.220872002314951,-0.9450139234372
"2758",2014-09-08,9.90637466704958,0,-0.203349613761132,-1.10817039409711
"2759",2014-09-09,9.90562714277705,0,0.221243139407018,-1.27287073637127
"2760",2014-09-10,9.90487961850451,0,0.055131776256537,-1.43778089423069
"2761",2014-09-11,9.90413209423198,0,-0.183066425579076,-1.60159173321749
"2762",2014-09-12,9.90338456995945,0,0.0375662966340678,-1.76304141849127
"2763",2014-09-13,9.90263704568692,0,0.293346829357461,-1.92093594919627
"2764",2014-09-14,9.90188952141439,0,-0.220872002315194,-2.07416751860805
"2765",2014-09-15,9.90114199714185,0,-0.203349613761683,-2.22173042997764
"2766",2014-09-16,9.90039447286932,0,0.221243139407285,-2.36273436056491
"2767",2014-09-17,9.89964694859679,0,0.0551317762558728,-2.4964148296059
"2768",2014-09-18,9.89889942432426,0,-0.18306642557921,-2.62214078841967
"2769",2014-09-19,9.89815190005172,0,0.0375662966343944,-2.73941931126096
"2770",2014-09-20,9.89740437577919,0,0.293346829357863,-2.84789742270178
"2771",2014-09-21,9.89665685150666,0,-0.220872002314867,-2.94736115032017
"2772",2014-09-22,9.89590932723413,0,-0.203349613762234,-3.03773193950343
"2773",2014-09-23,9.8951618029616,0,0.221243139407206,-3.11906060958154
"2774",2014-09-24,9.89441427868906,0,0.0551317762557804,-3.19151906694639
"2775",2014-09-25,9.89366675441653,0,-0.183066425579175,-3.2553900209582
"2776",2014-09-26,9.892919230144,0,0.0375662966338106,-3.3110549722898
"2777",2014-09-27,9.89217170587147,0,0.293346829357663,-3.35898076092154
"2778",2014-09-28,9.89142418159893,0,-0.220872002314846,-3.39970497253198
"2779",2014-09-29,9.8906766573264,0,-0.203349613761702,-3.43382050781194
"2780",2014-09-30,9.88992913305387,0,0.22124313940782,-3.4619596196927
"2781",2014-10-01,9.88918160878134,0,0.0551317762565506,-3.48477771907549
"2782",2014-10-02,9.88843408450881,0,-0.18306642557913,-3.50293724089871
"2783",2014-10-03,9.88768656023628,0,0.0375662966341371,-3.5170918498173
"2784",2014-10-04,9.88693903596374,0,0.293346829357463,-3.52787124890347
"2785",2014-10-05,9.88619151169121,0,-0.220872002315353,-3.53586683616297
"2786",2014-10-06,9.88544398741868,0,-0.203349613762253,-3.54161843273852
"2787",2014-10-07,9.88469646314615,0,0.221243139407222,-3.54560228390991
"2788",2014-10-08,9.88394893887361,0,0.0551317762561723,-3.54822050978291
"2789",2014-10-09,9.88320141460108,0,-0.183066425579085,-3.54979215722482
"2790",2014-10-10,9.88245389032855,0,0.0375662966344814,-3.55054597845001
"2791",2014-10-11,9.88170636605602,0,0.293346829357263,-3.55061503491767
"2792",2014-10-12,9.88095884178349,0,-0.220872002315025,-3.55003319807599
"2793",2014-10-13,9.88021131751095,0,-0.20334961376206,-3.54873359114029
"2794",2014-10-14,9.87946379323842,0,0.221243139407489,-3.54654898867585
"2795",2014-10-15,9.87871626896589,0,0.0551317762557939,-3.54321416336866
"2796",2014-10-16,9.87796874469336,0,-0.183066425579219,-3.53837014218986
"2797",2014-10-18,9.87647369614829,0,0.293346829357665,-3.52228825039185
"2798",2014-10-19,9.87572617187576,0,-0.220872002314169,-3.50992726437161
"2799",2014-10-20,9.87497864760323,0,-0.203349613761867,-3.49383132956128
"2800",2014-10-21,9.87423112333069,0,0.221243139407757,-3.47329743028537
"2801",2014-10-22,9.87348359905816,0,0.0551317762554156,-3.44758901359444
"2802",2014-10-23,9.87273607478563,0,-0.183066425579005,-3.41595038240749
"2803",2014-10-24,9.8719885505131,0,0.0375662966342242,-3.37762179684231
"2804",2014-10-25,9.87124102624057,0,0.293346829357464,-3.33185504186911
"2805",2014-10-26,9.87049350196803,0,-0.220872002314676,-3.27792920673371
"2806",2014-10-27,9.8697459776955,0,-0.203349613761335,-3.2151664123134
"2807",2014-10-28,9.86899845342297,0,0.221243139407505,-3.14294721705721
"2808",2014-10-29,9.86825092915044,0,0.0551317762561858,-3.06072543080813
"2809",2014-10-30,9.8675034048779,0,-0.183066425579139,-2.96804206890279
"2810",2014-10-31,9.86675588060537,0,0.0375662966345507,-2.86453818673429
"2811",2014-11-01,9.86600835633284,0,0.293346829357264,-2.74996634762149
"2812",2014-11-02,9.86526083206031,0,-0.220872002314085,-2.62420049437362
"2813",2014-11-03,9.86451330778778,0,-0.203349613762225,-2.4872440173645
"2814",2014-11-04,9.86376578351525,0,0.221243139407426,-2.33923583902021
"2815",2014-11-05,9.86301825924271,0,0.055131776256384,-2.18045436609561
"2816",2014-11-06,9.86227073497018,0,-0.183066425579274,-2.01131919652408
"2817",2014-11-07,9.86152321069765,0,0.0375662966348772,-1.83239050642957
"2818",2014-11-08,9.86077568642512,0,0.29334682935753,-1.64436608437358
"2819",2014-11-09,9.86002816215258,0,-0.220872002314328,-1.44807602333046
"2820",2014-11-10,9.85928063788005,0,-0.203349613761693,-1.24447512530877
"2821",2014-11-11,9.85853311360752,0,0.221243139407693,-1.03463311805567
"2822",2014-11-12,9.85778558933499,0,0.0551317762562917,-0.819722826834723
"2823",2014-11-13,9.85703806506246,0,-0.183066425579228,-0.601006485874657
"2824",2014-11-14,9.85629054078992,0,0.0375662966342935,-0.379820412696248
"2825",2014-11-15,9.85554301651739,0,0.293346829357466,-0.157558303115591
"2826",2014-11-16,9.85479549224486,0,-0.220872002314571,0.0643465655755581
"2827",2014-11-17,9.85404796797233,0,-0.203349613761161,0.284439911829911
"2828",2014-11-18,9.85330044369979,0,0.221243139407961,0.50126547857686
"2829",2014-11-19,9.85255291942726,0,0.0551317762567759,0.71338417418265
"2830",2014-11-20,9.85180539515473,0,-0.183066425579194,0.91939298336301
"2831",2014-11-21,9.8510578708822,0,0.0375662966346377,1.11794331045772
"2832",2014-11-22,9.85031034660967,0,0.293346829357595,1.30775842981884
"2833",2014-11-23,9.84956282233713,0,-0.220872002315078,1.48764973788929
"2834",2014-11-24,9.8488152980646,0,-0.203349613762051,1.65653152840653
"2835",2014-11-25,9.84806777379207,0,0.221243139407709,1.81343404555779
"2836",2014-11-26,9.84732024951954,-1.83296250397048,0.0551317762563976,1.95751460891497
"2837",2014-11-27,9.84657272524701,-0.994374971949394,-0.183066425579159,2.0880666477371
"2838",2014-11-28,9.84582520097447,-1.20784808917434,0.0375662966349821,2.20452652955979
"2839",2014-11-29,9.84507767670194,0,0.293346829357997,2.30647811772907
"2840",2014-11-30,9.84433015242941,0,-0.220872002314486,2.39365504327597
"2841",2014-12-01,9.84358262815688,0,-0.203349613761519,2.46594072699949
"2842",2014-12-02,9.84283510388434,0,0.22124313940763,2.52336623639566
"2843",2014-12-03,9.84208757961181,0,0.0551317762560193,2.5661061078031
"2844",2014-12-04,9.84134005533928,0,-0.183066425579293,2.59447230558263
"2845",2014-12-05,9.84059253106675,0,0.0375662966343805,2.60890652612617
"2846",2014-12-06,9.83984500679422,0,0.293346829357797,2.6099710840273
"2847",2014-12-07,9.83909748252168,0,-0.220872002314729,2.59833863996717
"2848",2014-12-08,9.83834995824915,0,-0.203349613761326,2.5747810442064
"2849",2014-12-09,9.83760243397662,0,0.221243139407725,2.54015757564087
"2850",2014-12-10,9.83685490970409,0,0.0551317762567894,2.4954028540079
"2851",2014-12-11,9.83610738543155,0,-0.18306642557908,2.4415146922153
"2852",2014-12-12,9.83535986115902,0,0.0375662966347248,2.37954213724645
"2853",2014-12-13,9.83461233688649,0,0.293346829357596,2.3105739223269
"2854",2014-12-14,9.83386481261396,0,-0.220872002314972,2.2357275209124
"2855",2014-12-15,9.83311728834143,0,-0.203349613761133,2.15613895565399
"2856",2014-12-16,9.83236976406889,0,0.221243139407126,2.07295347407885
"2857",2014-12-17,9.83162223979636,0,0.0551317762564111,1.98731715873454
"2858",2014-12-18,9.83087471552383,0,-0.183066425579214,1.90036949447581
"2859",2014-12-19,9.8301271912513,0,0.037566296634141,1.81323687103036
"2860",2014-12-20,9.82937966697876,0,0.293346829357396,1.72702695652819
"2861",2014-12-21,9.82863214270623,0,-0.220872002314644,1.64282383885494
"2862",2014-12-22,9.8278846184337,0,-0.203349613761684,1.56168379796555
"2863",2014-12-23,9.82713709416117,0,0.221243139407047,1.48463154492901
"2864",2014-12-24,9.82638956988864,-3.25356176098932,0.0551317762560328,1.41265674361968
"2865",2014-12-25,9.8256420456161,-0.993008151569194,-0.183066425579179,1.3467106194676
"2866",2014-12-26,9.82489452134357,-3.88039574220852,0.0375662966335573,1.28770245718186
"2867",2014-12-27,9.82414699707104,0,0.293346829357798,1.2364957961466
"2868",2014-12-28,9.82339947279851,0,-0.220872002314624,1.19390414831733
"2869",2014-12-29,9.82265194852597,0,-0.203349613761152,1.16068608856091
"2870",2014-12-30,9.82190442425344,0,0.221243139407661,1.13753960089976
"2871",2014-12-31,9.82115689998091,3.09236014129421,0.0551317762556545,1.12509560507531
"2872",2015-01-01,9.82040937570838,4.48485864178322,-0.183066425579134,1.12391063502778
"2873",2015-01-02,9.81966185143585,-3.41169132752213,0.0375662966338838,1.13445869282564
"2874",2015-01-03,9.81891432716331,0,0.293346829357735,1.15712235655841
"2875",2015-01-04,9.81816680289078,0,-0.22087200231513,1.19218327687578
"2876",2015-01-05,9.81741927861825,0,-0.203349613761703,1.2398122522476
"2877",2015-01-06,9.81667175434572,0,0.221243139407063,1.30005912555984
"2878",2015-01-07,9.81592423007319,0,0.0551317762564246,1.37284279238204
"2879",2015-01-08,9.81517670580065,0,-0.1830664255791,1.45794165212505
"2880",2015-01-09,9.81442918152812,0,0.0375662966342281,1.55498486559501
"2881",2015-01-10,9.81368165725559,0,0.293346829357398,1.66344480448202
"2882",2015-01-11,9.81293413298306,0,-0.220872002315374,1.78263108876276
"2883",2015-01-12,9.81218660871052,0,-0.203349613762254,1.91168660579559
"2884",2015-01-13,9.81143908443799,0,0.22124313940733,2.04958588933542
