"","Date","Trend","Holidays","Weekly","Yearly"
"1128",2012-09-03,10.8907454168166,0,-0.434591655695685,-1.28221458852835
"1129",2012-09-04,10.8892535880642,0,-0.19668490501907,-1.38237473079738
"1130",2012-09-05,10.8877617593118,0,-0.288355814431155,-1.47037148433181
"1131",2012-09-06,10.8862699305594,0,0.14786847940217,-1.54442850669426
"1132",2012-09-07,10.884778101807,0,0.204367865979532,-1.60311353244523
"1133",2012-09-08,10.8832862730546,0,0.425104702468533,-1.64537249024408
"1134",2012-09-09,10.8817944443022,0,0.142291327296483,-1.67055465298717
"1135",2012-09-10,10.8803026155498,0,-0.434591655695542,-1.67842818624412
"1136",2012-09-11,10.8788107867974,0,-0.196684905019198,-1.66918568852845
"1137",2012-09-12,10.877318958045,0,-0.288355814431144,-1.64343955728731
"1138",2012-09-13,10.8758271292927,0,0.147868479402176,-1.60220726095217
"1139",2012-09-14,10.8743353005403,0,0.204367865978458,-1.54688684391247
"1140",2012-09-15,10.8728434717879,0,0.425104702468399,-1.47922323163063
"1141",2012-09-16,10.8713516430355,0,0.142291327297341,-1.40126613120247
"1142",2012-09-17,10.8698598142831,0,-0.434591655695148,-1.31532053263727
"1143",2012-09-18,10.8683679855307,0,-0.196684905018677,-1.22389100245661
"1144",2012-09-19,10.8668761567783,0,-0.288355814431133,-1.12962111902442
"1145",2012-09-28,10.8534496980068,0,0.204367865977798,-0.5757028035741
"1146",2012-09-29,10.8519578692544,0,0.425104702467782,-0.583674819765178
"1147",2012-09-30,10.850466040502,0,0.142291327295068,-0.609493171567299
"1148",2012-10-01,10.8489742096679,0,-0.434591655694864,-0.653058513558478
"1149",2012-10-02,10.8474823788338,0,-0.196684905018946,-0.713855300629296
"1150",2012-10-03,10.8459905479996,0,-0.288355814431161,-0.790965841682703
"1151",2012-10-04,10.8444987171655,0,0.147868479402403,-0.883094167035719
"1152",2012-10-05,10.8430068863314,0,0.204367865979144,-0.988599070626298
"1153",2012-10-06,10.8415150554973,0,0.42510470246855,-1.10553545295913
"1154",2012-10-07,10.8400232246632,0,0.142291327296933,-1.23170287786433
"1155",2012-10-08,10.838531393829,0,-0.434591655695209,-1.36470007121508
"1156",2012-10-09,10.8370395629949,0,-0.19668490501875,-1.50198393773619
"1157",2012-10-10,10.8355477321608,0,-0.288355814430995,-1.64093155707605
"1158",2012-10-11,10.8340559013267,0,0.147868479401806,-1.77890354556164
"1159",2012-10-12,10.8325640704926,0,0.204367865978069,-1.91330713761117
"1160",2012-10-13,10.8310722396585,0,0.42510470246734,-2.04165735170801
"1161",2012-10-14,10.8295804088243,0,0.142291327295797,-2.16163465988522
"1162",2012-10-15,10.8280885779902,0,-0.434591655695554,-2.27113767567913
"1163",2012-10-16,10.8265967471561,0,-0.196684905018554,-2.36832951090982
"1164",2012-10-17,10.825104916322,0,-0.288355814430984,-2.45167662308667
"1165",2012-10-18,10.8236130854879,0,0.147868479401625,-2.51997917813644
"1166",2012-10-19,10.8221212546537,0,0.204367865978484,-2.57239218227145
"1167",2012-10-20,10.8206294238196,0,0.425104702468108,-2.60843688603761
"1168",2012-10-21,10.8191375929855,0,0.142291327295668,-2.62800222630763
"1169",2012-10-22,10.8176457621514,0,-0.4345916556959,-2.63133634121146
"1170",2012-10-23,10.8161539313173,0,-0.196684905019019,-2.61902846146258
"1171",2012-10-24,10.8146621004831,0,-0.288355814431023,-2.59198174208199
"1172",2012-10-25,10.813170269649,0,0.147868479402234,-2.55137784401526
"1173",2012-10-26,10.8116784388149,0,0.204367865978898,-2.49863429898906
"1174",2012-10-27,10.8101866079808,0,0.425104702467799,-2.43535588699636
"1175",2012-10-28,10.8086947771467,0,0.142291327297512,-2.36328141868974
"1176",2012-10-29,10.8072029463125,0,-0.434591655695018,-2.28422744014314
"1177",2012-10-30,10.8057111154784,0,-0.196684905018498,-2.2000304614735
"1178",2012-10-31,10.8042192846443,0,-0.288355814431012,-2.11248935121762
"1179",2012-11-01,10.8027274538102,0,0.147868479401637,-2.02330953396225
"1180",2012-11-02,10.8012356229761,0,0.204367865979313,-1.93405057946996
"1181",2012-11-03,10.7997437921419,0,0.425104702468742,-1.84607867863985
"1182",2012-11-04,10.7982519613078,0,0.142291327297383,-1.76052536747128
"1183",2012-11-05,10.7967601304737,0,-0.434591655694624,-1.6782536882737
"1184",2012-11-06,10.7952682996396,0,-0.196684905018626,-1.59983277225385
"1185",2012-11-07,10.7937764688055,0,-0.288355814430847,-1.52552159476418
"1186",2012-11-08,10.7922846379713,0,0.147868479401851,-1.45526240019521
"1187",2012-11-09,10.7907928071372,0,0.204367865978238,-1.38868402456637
"1188",2012-11-10,10.7893009763031,0,0.425104702467357,-1.32511506763206
"1189",2012-11-11,10.787809145469,0,0.142291327296247,-1.26360659024597
"1190",2012-11-12,10.7863173146349,0,-0.434591655695709,-1.20296374438667
"1191",2012-11-13,10.7848254838007,0,-0.19668490501843,-1.14178548998652
"1192",2012-11-14,10.7833336529666,0,-0.288355814431399,-1.07851132146726
"1193",2012-11-15,10.7818418221325,0,0.147868479401858,-1.01147372413183
"1194",2012-11-16,10.7803499912984,0,0.204367865979585,-0.938954911881135
"1195",2012-11-17,10.7788581604643,0,0.425104702468125,-0.859246267894923
"1196",2012-11-18,10.7773663296302,0,0.142291327297126,-0.77070882264714
"1197",2012-11-19,10.775874498796,0,-0.434591655694827,-0.671833061468102
"1198",2012-11-20,10.7743826679619,0,-0.196684905018895,-0.561296358162845
"1199",2012-11-21,10.7728908371278,1.82961082820578,-0.288355814431233,-0.438016382052757
"1200",2012-11-22,10.7713990062937,-1.98794087627618,0.147868479402467,-0.301198922038711
"1201",2012-11-23,10.7699071754596,-1.5154942496619,0.204367865979067,-0.150378710472
"1202",2012-11-24,10.7684153446254,0,0.425104702467817,0.0145479918141423
"1203",2012-11-25,10.7669235137913,0,0.142291327296976,0.193300074690182
"1204",2012-11-26,10.7654316829572,0,-0.434591655695173,0.385198305164041
"1205",2012-11-27,10.7639398521231,0,-0.196684905018374,0.58916261910465
"1206",2012-11-28,10.762448021289,0,-0.288355814431222,0.803720215740578
"1207",2012-11-29,10.7609561904548,0,0.14786847940187,1.02702440379851
"1208",2012-11-30,10.7594643596207,0,0.204367865977993,1.25688385923835
"1209",2012-12-01,10.7579725287866,0,0.425104702467857,1.49080167311128
"1210",2012-12-02,10.7564806979525,0,0.142291327296847,1.72602330175318
"1211",2012-12-03,10.7549888671184,0,-0.434591655695518,1.95959228751399
"1212",2012-12-04,10.7534970362842,0,-0.196684905018502,2.18841240320185
"1213",2012-12-05,10.7520052054501,0,-0.288355814431261,2.40931469321025
"1214",2012-12-06,10.750513374616,0,0.147868479402084,2.61912774389373
"1215",2012-12-07,10.7490215437819,0,0.204367865978407,2.81474941901822
"1216",2012-12-08,10.7475297129478,0,0.425104702467549,2.99321824576723
"1217",2012-12-09,10.7460378821136,0,0.14229132729571,3.15178263431111
"1218",2012-12-10,10.7445460512795,0,-0.434591655695864,3.28796615951225
"1219",2012-12-11,10.7430542204454,0,-0.196684905019306,3.39962722585956
"1220",2012-12-12,10.7415623888031,0,-0.28835581443125,3.48501157381793
"1221",2012-12-13,10.7400705571609,0,0.147868479402091,3.54279626384855
"1222",2012-12-14,10.7385787255186,0,0.204367865978822,3.57212398876969
"1223",2012-12-15,10.7370868938764,0,0.425104702468317,3.57262681016013
"1224",2012-12-16,10.7355950622341,0,0.142291327297576,3.54443868371461
"1225",2012-12-17,10.7341032305918,0,-0.434591655694982,3.48819642467809
"1226",2012-12-18,10.7326113989496,0,-0.196684905018785,3.40502906009921
"1227",2012-12-19,10.7311195673073,0,-0.288355814431085,3.296535811811
"1228",2012-12-20,10.7296277356651,0,0.147868479402097,3.16475324485111
"1229",2012-12-21,10.7281359040228,0,0.204367865979236,3.01211239274845
"1230",2012-12-22,10.7266440723805,0,0.425104702467106,2.84138692638688
"1231",2012-12-23,10.7251522407383,0,0.142291327296439,2.65563366021964
"1232",2012-12-24,10.723660409096,0.494446158588029,-0.434591655696067,2.45812688246421
"1233",2012-12-25,10.7221685774538,-3.89118295763541,-0.196684905018913,2.25228814946972
"1234",2012-12-26,10.7206767458115,-2.67919190072276,-0.288355814431074,2.04161329467837
"1235",2012-12-27,10.7191849141692,0,0.147868479401708,1.829598466673
"1236",2012-12-28,10.717693082527,0,0.204367865977604,1.61966702709455
"1237",2012-12-29,10.7162012508847,0,0.425104702467874,1.41509910740992
"1238",2012-12-30,10.7147094192425,0,0.14229132729631,1.21896554457833
"1239",2012-12-31,10.7132175876002,-4.09696136984135,-0.434591655695673,1.0340677918695
"1240",2013-01-01,10.7117257559579,-2.67424456528392,-0.196684905019054,0.8628852358305
"1241",2013-01-02,10.7102339243157,0.387036321549435,-0.288355814431113,0.707531148286247
"1242",2013-01-03,10.7087420926734,0,0.147868479402317,0.569718268751051
"1243",2013-01-04,10.7072502610312,0,0.204367865978951,0.450734754179224
"1244",2013-01-05,10.7057584293889,0,0.425104702468643,0.35143095650093
"1245",2013-01-06,10.7042665977466,0,0.142291327296181,0.272217201460738
"1246",2013-01-07,10.7027747661044,0,-0.434591655695531,0.213072452551447
"1247",2013-01-08,10.7012829344621,0,-0.196684905018857,0.173563459171378
"1248",2013-01-09,10.6997911028199,0,-0.288355814431102,0.152873716091037
"1249",2013-01-10,10.6982992711776,0,0.14786847940172,0.14984130921665
"1250",2013-01-11,10.6968074395353,0,0.204367865978433,0.163004497088756
"1251",2013-01-12,10.6953156078931,0,0.425104702468509,0.190653684587285
"1252",2013-01-13,10.6938237762508,0,0.142291327297039,0.230888289889034
"1253",2013-01-14,10.6923319446086,0,-0.434591655694649,0.281676891862359
"1254",2013-01-15,10.6908401129663,0,-0.196684905018661,0.340918975675929
"1255",2013-01-16,10.689348281324,0,-0.288355814431091,0.406506570994815
"1256",2013-01-17,10.6878564496818,0,0.14786847940233,0.476384100204366
"1257",2013-01-18,10.6863646180395,0,0.20436786597829,0.548604822655659
"1258",2013-01-19,10.6848727863973,0,0.4251047024682,0.62138237294701
"1259",2013-01-20,10.683380954755,0,0.142291327295902,0.693136043322389
"1260",2013-01-21,10.6818891231127,0,-0.434591655695734,0.762528648115318
"1261",2013-01-22,10.6803972914705,0,-0.196684905018789,0.828496026388168
"1262",2013-01-23,10.6789054598282,0,-0.28835581443113,0.890267481407379
"1263",2013-01-24,10.677413628186,0,0.147868479401545,0.947376715580268
"1264",2013-01-25,10.6759217965437,0,0.204367865978705,0.999663089723668
"1265",2013-01-26,10.6744299649014,0,0.425104702467892,1.04726330861195
"1266",2013-01-27,10.6729381332592,0,0.142291327296781,1.09059390308804
"1267",2013-01-28,10.6714463016169,0,-0.434591655694852,1.13032513535693
"1268",2013-01-29,10.6699544699747,0,-0.19668490501893,1.16734719134732
"1269",2013-01-30,10.6684626383324,0,-0.288355814431119,1.20272973587467
"1270",2013-01-31,10.6669708066901,0,0.147868479402155,1.23767608700238
"1271",2013-02-01,10.6654789750479,0,0.204367865979119,1.27347341069943
"1272",2013-02-02,10.6639871434056,0,0.42510470246866,1.31144044181346
"1273",2013-02-03,10.6624953117633,0,0.142291327296631,1.35287429977351
"1274",2013-02-04,10.6610034801211,0,-0.434591655695197,1.39899798586255
"1275",2013-02-05,10.6595116484788,0,-0.196684905018733,1.45091012293668
"1276",2013-02-06,10.6580198168366,0,-0.288355814430953,1.50953842912738
"1277",2013-02-07,10.6565279851943,0,0.147868479401558,1.5755983063672
"1278",2013-02-08,10.655036153552,0,0.204367865978045,1.64955777576633
"1279",2013-02-09,10.6535443219098,0,0.425104702467449,1.73160980920192
"1280",2013-02-10,10.6520524902675,0,0.142291327296481,1.82165289511773
"1281",2013-02-11,10.6505606586253,0,-0.434591655695543,1.91928044238069
"1282",2013-02-12,10.649068826983,0,-0.196684905018537,2.02377937565545
"1283",2013-02-13,10.6475769953407,0,-0.288355814430788,2.13413801607916
"1284",2013-02-14,10.6460851636985,0,0.147868479401772,2.24906307920029
"1285",2013-02-15,10.6445933320562,0,0.204367865979391,2.3670053654207
"1286",2013-02-16,10.643101500414,0,0.425104702468218,2.48619347357571
"1287",2013-02-17,10.6416096687717,0,0.142291327296352,2.60467464245096
"1288",2013-02-20,10.6371341738449,0,-0.288355814430981,2.93464479636782
"1289",2013-02-21,10.6356423422027,0,0.147868479402381,3.02887412200316
"1290",2013-02-22,10.6341505105604,0,0.204367865978874,3.11168957097065
"1291",2013-02-23,10.6326586789181,0,0.425104702467909,3.18115052326056
"1292",2013-02-24,10.6311655859154,0,0.14229132729721,3.23551158379153
"1293",2013-02-25,10.6296724929127,0,-0.434591655695007,3.27327143205731
"1294",2013-02-26,10.62817939991,0,-0.196684905018482,3.29321604858239
"1295",2013-02-27,10.6266863069073,0,-0.288355814431329,3.29445510932575
"1296",2013-02-28,10.6251932139045,0,0.147868479401784,3.27645051961541
"1297",2013-03-01,10.6237001209018,0,0.204367865979288,3.23903626731251
"1298",2013-03-02,10.6222070278991,0,0.425104702467775,3.18242900498439
"1299",2013-03-03,10.6207139348964,0,0.142291327297081,3.107229016667
"1300",2013-03-04,10.6192208418937,0,-0.434591655696091,3.01441147966744
"1301",2013-03-05,10.6177277488909,0,-0.19668490501861,2.9053081889169
"1302",2013-03-06,10.6162346558882,0,-0.288355814431163,2.78158016375051
"1303",2013-03-07,10.6147415628855,0,0.147868479401998,2.64518179792388
"1304",2013-03-08,10.6132484698828,0,0.204367865978214,2.49831743677418
"1305",2013-03-09,10.6117553768801,0,0.425104702467641,2.34339146482739
"1306",2013-03-10,10.6102622838773,0,0.142291327295945,2.18295315759846
"1307",2013-03-11,10.6087691908746,0,-0.434591655695698,2.01963768842526
"1308",2013-03-12,10.6072760978719,0,-0.196684905018413,1.85610478142171
"1309",2013-03-13,10.6057830048692,0,-0.288355814431357,1.69497656249981
"1310",2013-03-14,10.6042899118665,0,0.147868479402005,1.53877618049345
"1311",2013-03-15,10.6027968188637,0,0.20436786597956,1.38986874935919
"1312",2013-03-16,10.601303725861,0,0.425104702468409,1.25040610095751
"1313",2013-03-17,10.5998106328583,0,0.142291327296823,1.12227673791804
"1314",2013-03-18,10.5983175398556,0,-0.434591655694816,1.00706224031149
"1315",2013-03-19,10.5968244468529,0,-0.196684905018554,0.906001212120382
"1316",2013-03-20,10.5953313538501,0,-0.288355814431191,0.819961658343071
"1317",2013-03-21,10.5938382608474,0,0.147868479402011,0.74942246628621
"1318",2013-03-22,10.5923451678447,0,0.204367865979043,0.69446443099233
"1319",2013-03-23,10.590852074842,0,0.425104702468275,0.654771021006212
"1320",2013-03-24,10.5893589818393,0,0.142291327296673,0.629638833248581
"1321",2013-03-25,10.5878658888365,0,-0.434591655695161,0.617997441058431
"1322",2013-03-26,10.5863727958338,0,-0.196684905018696,0.618438103858222
"1323",2013-03-27,10.5848797028311,0,-0.28835581443118,0.629250586400565
"1324",2013-03-28,10.5833866098284,0,0.147868479402017,0.648467135776438
"1325",2013-03-29,10.5818935168257,0,0.204367865977968,0.67391249029363
"1326",2013-03-30,10.5804004238229,0,0.425104702467967,0.703258650244147
"1327",2013-03-31,10.5789073308202,0,0.142291327296544,0.734083029931094
"1328",2013-04-01,10.5774142378175,0,-0.434591655695507,0.763928535646162
"1329",2013-04-02,10.5759211448148,0,-0.196684905018824,0.790364077190766
"1330",2013-04-03,10.5744280518121,0,-0.288355814431219,0.811044021553177
"1331",2013-04-04,10.5729349588093,0,0.147868479402231,0.823765136155633
"1332",2013-04-05,10.5714418658066,0,0.204367865979314,0.826519644186456
"1333",2013-04-06,10.5699487728039,0,0.425104702467659,0.817543123726503
"1334",2013-04-08,10.5669625867985,0,-0.434591655695852,0.758798526379099
"1335",2013-04-09,10.5654694937957,0,-0.196684905019289,0.707055911593591
"1336",2013-04-10,10.563976400793,0,-0.288355814431208,0.639677312373838
"1337",2013-04-11,10.5624833077903,0,0.147868479402238,0.556584060350516
"1338",2013-04-12,10.5609902147876,0,0.20436786597824,0.458069571744956
"1339",2013-04-13,10.5594971217849,0,0.425104702468427,0.344790185795935
"1340",2013-04-14,10.5580040287821,0,0.142291327297273,0.217747376766167
"1341",2013-04-15,10.5565109357794,0,-0.434591655694971,0.0782618707195766
"1342",2013-04-16,10.5550178427767,0,-0.196684905018768,-0.0720596089173507
"1343",2013-04-17,10.553524749774,0,-0.288355814431043,-0.231364070788576
"1344",2013-04-18,10.5520316567713,0,0.147868479402244,-0.397597416191835
"1345",2013-04-19,10.5505385637685,0,0.204367865978097,-0.568553867358369
"1346",2013-04-20,10.5490454707658,0,0.425104702467216,-0.741928410842436
"1347",2013-04-21,10.5475523777631,0,0.142291327296137,-0.915370946636572
"1348",2013-04-22,10.5460592847604,0,-0.434591655695568,-1.08654080998485
"1349",2013-04-23,10.5445661917576,0,-0.196684905018896,-1.25316034247676
"1350",2013-04-24,10.5430730987549,0,-0.288355814430877,-1.41306623101961
"1351",2013-04-25,10.5415800057522,0,0.147868479401855,-1.56425740615432
"1352",2013-04-26,10.5400869127495,0,0.204367865978512,-1.70493839249679
"1353",2013-04-27,10.5385938197468,0,0.425104702467984,-1.83355713085969
"1354",2013-04-28,10.537100726744,0,0.142291327296008,-1.94883644022463
"1355",2013-04-29,10.5356076337413,0,-0.434591655695174,-2.04979845411143
"1356",2013-04-30,10.5341145407386,0,-0.196684905019037,-2.13578154557826
"1357",2013-05-01,10.5326214477359,0,-0.288355814431071,-2.2064494434363
"1358",2013-05-02,10.5311283547332,0,0.147868479402464,-2.26179243444001
"1359",2013-05-03,10.5296352617304,0,0.204367865978926,-2.30212073747513
"1360",2013-05-04,10.5281421687277,0,0.425104702468752,-2.32805032143946
"1361",2013-05-05,10.526649075725,0,0.142291327295879,-2.3404816142104
"1362",2013-05-06,10.5251559827223,0,-0.434591655695031,-2.34057171175027
"1363",2013-05-07,10.5233151126579,0,-0.196684905018841,-2.32970084043659
"1364",2013-05-08,10.5214742425934,0,-0.28835581443106,-2.30943394902651
"1365",2013-05-09,10.519633372529,0,0.147868479401472,-2.28147840677394
"1366",2013-05-10,10.5177925024645,0,0.204367865978409,-2.24763885929513
"1367",2013-05-11,10.5159516324001,0,0.425104702467542,-2.20977034256884
"1368",2013-05-12,10.5141107623357,0,0.142291327296737,-2.16973077751511
"1369",2013-05-13,10.5122698922712,0,-0.434591655695377,-2.12933396298538
"1370",2013-05-14,10.5104290222068,0,-0.196684905018644,-2.09030415457135
"1371",2013-05-15,10.5085881521424,0,-0.288355814431049,-2.05423326172442
"1372",2013-05-16,10.5067472820779,0,0.147868479401686,-2.02254161824792
"1373",2013-05-17,10.5049064120135,0,0.204367865978266,-1.99644318365787
"1374",2013-05-18,10.503065541949,0,0.42510470246831,-1.97691591802445
"1375",2013-05-19,10.5012246718846,0,0.1422913272956,-1.96467794385291
"1376",2013-05-20,10.4993838018202,0,-0.434591655695722,-1.96016996866223
"1377",2013-05-21,10.4975429317557,0,-0.196684905018773,-1.96354429472346
"1378",2013-05-22,10.4957020616913,0,-0.288355814431087,-1.97466059142629
"1379",2013-05-23,10.4938611916269,0,0.147868479401692,-1.9930884544836
"1380",2013-05-24,10.4920203215624,0,0.20436786597868,-2.01811662806049
"1381",2013-05-25,10.490179451498,0,0.425104702468002,-2.04876862406655
"1382",2013-05-26,10.4883385814336,0,0.142291327297465,-2.0838243402312
"1383",2013-05-27,10.4864977113691,0,-0.43459165569484,-2.12184715777541
"1384",2013-05-28,10.4846568413047,0,-0.196684905018589,-2.16121589269556
"1385",2013-05-29,10.4828159712402,0,-0.288355814431077,-2.20016088372335
"1386",2013-05-30,10.4809751011758,0,0.147868479401699,-2.23680342629376
"1387",2013-05-31,10.4791342311114,0,0.204367865979095,-2.26919770625817
"1388",2013-06-01,10.4772933610469,0,0.42510470246877,-2.29537435018286
"1389",2013-06-02,10.4754524909825,0,0.142291327297316,-2.31338469086537
"1390",2013-06-03,10.4736116209181,0,-0.434591655695186,-2.32134484696134
"1391",2013-06-04,10.4717707508536,0,-0.196684905018717,-2.31747873355095
"1392",2013-06-05,10.4699298807892,0,-0.28835581443127,-2.30015915510229
"1393",2013-06-06,10.4680890107248,0,0.147868479401705,-2.26794618231997
"1394",2013-06-07,10.4662481406603,0,0.20436786597802,-2.21962207814515
"1395",2013-06-08,10.4644072705959,0,0.425104702467559,-2.15422211407702
"1396",2013-06-09,10.4625664005314,0,0.142291327296179,-2.0710607040084
"1397",2013-06-10,10.460725530467,0,-0.434591655695531,-1.96975237702681
"1398",2013-06-11,10.4588846604026,0,-0.196684905018521,-1.85022721106771
"1399",2013-06-12,10.4570437903381,0,-0.288355814431463,-1.71274045391563
"1400",2013-06-13,10.4552029202737,0,0.147868479401919,-1.55787616489932
"1401",2013-06-14,10.4533620502093,0,0.204367865979367,-1.38654481781527
"1402",2013-06-15,10.4515211801448,0,0.425104702468327,-1.19997491137425
"1403",2013-06-16,10.4496803100804,0,0.142291327297058,-0.999698736197319
"1404",2013-06-17,10.4478394400159,0,-0.434591655695877,-0.787532545548506
"1405",2013-06-18,10.4459985699515,0,-0.196684905018662,-0.565551469342489
"1406",2013-06-19,10.4441576998871,0,-0.288355814431298,-0.336059596249829
"1407",2013-06-20,10.4423168298226,0,0.147868479402528,-0.101555726052116
"1408",2013-06-21,10.4404759597582,0,0.204367865978849,0.13530463713651
"1409",2013-06-22,10.4386350896938,0,0.425104702468193,0.371750421197836
"1410",2013-06-23,10.4367942196293,0,0.142291327296908,0.60493857337929
"1411",2013-06-24,10.4349533495649,0,-0.434591655694995,0.831999381717081
"1412",2013-06-25,10.4331124795005,0,-0.196684905018465,1.05008278578462
"1413",2013-06-26,10.431271609436,0,-0.288355814431287,1.25640491517867
"1414",2013-06-27,10.4294307393716,0,0.147868479401932,1.44829408830157
"1415",2013-06-28,10.4275898693071,0,0.204367865979264,1.62323550910775
"1416",2013-06-29,10.4257489992427,0,0.425104702468059,1.77891391546386
"1417",2013-06-30,10.4239081291783,0,0.142291327296779,1.91325345949127
"1418",2013-07-01,10.4220672591138,0,-0.43459165569608,2.02445413740781
"1419",2013-07-02,10.4202263890494,0,-0.196684905018594,2.11102413369633
"1420",2013-07-03,10.418385518985,0,-0.288355814430967,2.17180750144129
"1421",2013-07-08,10.4091811686628,0,-0.434591655695686,2.0743297214885
"1422",2013-07-09,10.4073402985983,0,-0.196684905019072,1.97702894246267
"1423",2013-07-10,10.4054994285339,0,-0.288355814431315,1.8564004812681
"1424",2013-07-11,10.4036585584695,0,0.147868479402152,1.7142811447445
"1425",2013-07-12,10.401817688405,0,0.204367865979536,1.55282629078188
"1426",2013-07-13,10.3999768183406,0,0.425104702468519,1.37447721079193
"1427",2013-07-14,10.3981359482762,0,0.142291327296521,1.18192329368411
"1428",2013-07-15,10.3962950782117,0,-0.434591655694804,0.978059533255848
"1429",2013-07-16,10.3944542081473,0,-0.196684905018876,0.765940034538382
"1430",2013-07-17,10.3926133380828,0,-0.288355814431149,0.548728260066411
"1431",2013-07-18,10.3907724680184,0,0.147868479402158,0.329644832399448
"1432",2013-07-19,10.388931597954,0,0.204367865979018,0.111913772669743
"1433",2013-07-22,10.3834089877607,0,-0.434591655695889,-0.502013032214622
"1434",2013-07-23,10.3815681176962,0,-0.196684905018679,-0.683916494175203
"1435",2013-07-24,10.3791551152636,0,-0.288355814431138,-0.850168212841912
"1436",2013-07-25,10.3767421128309,0,0.147868479402164,-0.998620301981906
"1437",2013-07-26,10.3743291103983,0,0.204367865977386,-1.12746133625233
"1438",2013-07-27,10.3719161079656,0,0.425104702468077,-1.23524846500408
"1439",2013-07-29,10.3670901031003,0,-0.434591655695495,-1.38387871842047
"1440",2013-07-30,10.3646771006677,0,-0.196684905018807,-1.42387292161093
"1441",2013-07-31,10.362264098235,0,-0.288355814431177,-1.4411290832891
"1442",2013-08-01,10.3598510958024,0,0.147868479402378,-1.43628175394212
"1443",2013-08-02,10.3574380933697,0,0.204367865978733,-1.41037320056555
"1444",2013-08-03,10.355025090937,0,0.425104702467768,-1.36483209753944
"1445",2013-08-04,10.3526120885044,0,0.142291327296113,-1.30144455746619
"1446",2013-08-05,10.3501990860717,0,-0.434591655694865,-1.22231797826803
"1447",2013-08-06,10.3477860836391,0,-0.196684905018624,-1.12983834080132
"1448",2013-08-07,10.3453730812064,0,-0.288355814431166,-1.02662173997052
"1449",2013-08-08,10.3429600787738,0,0.147868479401782,-0.915461068228876
"1450",2013-08-09,10.3405470763411,0,0.204367865978215,-0.799268889955294
"1451",2013-08-10,10.3381340739085,0,0.425104702468536,-0.681017645262751
"1452",2013-08-11,10.3357210714758,0,0.142291327296971,-0.563678399478447
"1453",2013-08-12,10.3333080690432,0,-0.434591655694471,-0.45015940734842
"1454",2013-08-13,10.3308950666105,0,-0.196684905018752,-0.343245787035187
"1455",2013-08-14,10.3284820641779,0,-0.288355814431001,-0.245541596844609
"1456",2013-08-15,10.3260690617452,0,0.147868479402391,-0.159415576523853
"1457",2013-08-16,10.3236560593126,0,0.204367865978072,-0.0869517549368902
"1458",2013-08-17,10.3212430568799,0,0.425104702467326,-0.0299060374919099
"1459",2013-08-18,10.3188300544473,0,0.142291327295834,0.0103302287604433
"1460",2013-08-19,10.3164170520146,0,-0.434591655695556,0.0327588549157368
"1461",2013-08-20,10.3140040495819,0,-0.19668490501888,0.0367948802419754
"1462",2013-08-21,10.3115910471493,0,-0.288355814430835,0.0222775996173043
"1463",2013-08-22,10.3091780447166,0,0.147868479401606,-0.0105277674766558
"1464",2013-08-23,10.306765042284,0,0.204367865978487,-0.0609378744566171
"1465",2013-08-24,10.3043520398513,0,0.425104702468094,-0.127868405784905
"1466",2013-08-25,10.3019390374187,0,0.142291327296713,-0.209860274854289
"1467",2013-08-26,10.299526034986,0,-0.434591655695162,-0.305114329649981
"1468",2013-08-27,10.2971130325534,0,-0.196684905018697,-0.411533832307963
"1469",2013-08-28,10.2947000301207,0,-0.288355814431028,-0.526773790942212
"1470",2013-08-29,10.2922870276881,0,0.147868479402216,-0.648296053338029
"1471",2013-08-30,10.2898740252554,0,0.204367865978901,-0.77342892674446
"1472",2013-08-31,10.2874610228228,0,0.425104702468862,-0.8994299699647
"1473",2013-09-01,10.2850480203901,0,0.142291327295577,-1.02355051660487
"1474",2013-09-02,10.2826350179575,0,-0.43459165569502,-1.14310043431053
"1475",2013-09-03,10.2802220155248,0,-0.196684905018825,-1.25551160596452
"1476",2013-09-04,10.2778090130922,0,-0.288355814431017,-1.35839863615478
"1477",2013-09-05,10.2753960106595,0,0.147868479401619,-1.44961533982855
"1478",2013-09-06,10.2729830082268,0,0.204367865978384,-1.52730565919733
"1479",2013-09-07,10.2705700057942,0,0.425104702467652,-1.58994777786587
"1480",2013-09-08,10.2681570033615,0,0.142291327297421,-1.63639035533192
"1481",2013-09-09,10.2657440009289,0,-0.434591655695365,-1.66587998694695
"1482",2013-09-10,10.2633309984962,0,-0.196684905018628,-1.67807920004933
"1483",2013-09-11,10.2609179960636,0,-0.288355814430698,-1.67307452138904
"1484",2013-09-12,10.2585049936309,0,0.147868479401833,-1.65137438883274
"1485",2013-09-13,10.2560919911983,0,0.204367865979173,-1.61389692582671
"1486",2013-09-14,10.2536789887656,0,0.42510470246842,-1.56194784418911
"1487",2013-09-15,10.251265986333,0,0.142291327296284,-1.49718898327283
"1488",2013-09-16,10.2488529839003,0,-0.434591655695711,-1.42159822526077
"1489",2013-09-17,10.2464399814677,0,-0.196684905018756,-1.33742174137848
"1490",2013-09-19,10.2416139766024,0,0.147868479401839,-1.15330686530504
"1491",2013-09-20,10.2392009741697,0,0.204367865978656,-1.05868918558758
"1492",2013-09-21,10.2367879717371,0,0.425104702468111,-0.965998494620099
"1493",2013-09-22,10.2343749693044,0,0.142291327297163,-0.877926351545805
"1494",2013-09-23,10.2319619668718,0,-0.434591655694829,-0.797058990731413
