"","Date","Trend","Holidays","Weekly","Yearly"
"1120",2012-08-07,7.72718585465183,0,0.0745573432363083,1.58721536578696
"1121",2012-08-08,7.72611475725654,0,0.189529916052469,1.54475756607911
"1122",2012-08-09,7.72678983827128,0,-0.335186151456316,1.49862267243061
"1123",2012-08-10,7.72746491928602,0,-0.149513859410588,1.44932531414072
"1124",2012-08-11,7.72814000030077,0,0.324193959634281,1.39749444109719
"1125",2012-08-12,7.72881508131551,0,0.0764253797633325,1.34385883636485
"1126",2012-08-13,7.72949016233026,0,-0.180006587817385,1.2892289759811
"1127",2012-08-14,7.730165243345,0,0.0745573432358443,1.23447570584054
"1128",2012-08-15,7.73084032435975,0,0.189529916052187,1.1805063073827
"1129",2012-08-16,7.73151540537449,0,-0.335186151456496,1.12823860979197
"1130",2012-08-17,7.73219048638924,0,-0.149513859410256,1.07857387402217
"1131",2012-08-18,7.73286556740398,0,0.324193959633811,1.03236922110238
"1132",2012-08-19,7.73354064841872,0,0.0764253797636765,0.990410402416562
"1133",2012-08-20,7.73421572943347,0,-0.18000658781757,0.953385712121691
"1134",2012-08-21,7.73489081044821,0,0.0745573432360756,0.921861821390366
"1135",2012-08-22,7.73556589146296,0,0.189529916051905,0.896262271194869
"1136",2012-08-23,7.7362409724777,0,-0.335186151456677,0.876849295994847
"1137",2012-08-24,7.73691605349245,0,-0.149513859409924,0.863709566658144
"1138",2012-08-25,7.73759113450719,0,0.324193959633341,0.856744339521831
"1139",2012-08-26,7.73826621552194,0,0.076425379763498,0.855664382454582
"1140",2012-08-27,7.73894129653668,0,-0.180006587817498,0.859989921307269
"1141",2012-08-28,7.73961637755143,0,0.0745573432363914,0.869055714765861
"1142",2012-08-29,7.74029145856617,0,0.189529916051705,0.882021226096246
"1143",2012-08-30,7.74096653958091,0,-0.33518615145624,0.897885720472597
"1144",2012-08-31,7.74164162059566,0,-0.149513859410408,0.915507980411544
"1145",2012-09-01,7.7423167016104,0,0.324193959633831,0.933630203063122
"1146",2012-09-02,7.74299178262515,0,0.076425379763075,0.950905525368834
"1147",2012-09-03,7.74366686363989,0,-0.180006587817426,0.965928519639871
"1148",2012-09-04,7.74434194465464,0,0.0745573432351053,0.977267915858034
"1149",2012-09-05,7.74501702566938,0,0.189529916052065,0.98350074036414
"1150",2012-09-06,7.74569210668413,0,-0.335186151456612,0.983247015462683
"1151",2012-09-07,7.74636718769887,0,-0.149513859410339,0.97520414209784
"1152",2012-09-08,7.74704226871361,0,0.324193959633757,0.95818008883442
"1153",2012-09-09,7.74771734972836,0,0.0764253797626521,0.931124534868031
"1154",2012-09-10,7.7483924307431,0,-0.180006587817453,0.893157162099906
"1155",2012-09-11,7.74906751175785,0,0.0745573432354212,0.843592360127133
"1156",2012-09-12,7.74974259277259,0,0.189529916051866,0.781959696513755
"1157",2012-09-13,7.75041767378734,0,-0.335186151456793,0.708019610484334
"1158",2012-09-14,7.75109275480208,0,-0.149513859410823,0.621773908386457
"1159",2012-09-15,7.75176783581683,0,0.324193959633569,0.52347077063882
"1160",2012-09-16,7.75244291683157,0,0.0764253797632406,0.413604118879322
"1161",2012-09-17,7.75311799784632,0,-0.18000658781754,0.292907334898081
"1162",2012-09-18,7.75379307886106,0,0.0745573432356525,0.162341465859207
"1163",2012-09-19,7.7544681598758,0,0.189529916051667,0.023078189456253
"1164",2012-09-20,7.75514324089055,0,-0.335186151456974,-0.123522055704194
"1165",2012-09-21,7.75581832190529,0,-0.14951385941157,-0.275936248504835
"1166",2012-09-22,7.75649340292004,0,0.324193959633777,-0.432508639972126
"1167",2012-09-23,7.75716848393478,0,0.0764253797630621,-0.591483561983702
"1168",2012-09-24,7.75784356494953,0,-0.180006587817309,-0.751040397387558
"1169",2012-09-25,7.75851864596427,0,0.0745573432359683,-0.909329869360746
"1170",2012-09-26,7.75919372697902,0,0.189529916052027,-1.0645107804546
"1171",2012-09-27,7.75986880799376,0,-0.335186151456537,-1.21478632707611
"1172",2012-09-28,7.76054388900851,0,-0.149513859410976,-1.35843913308538
"1173",2012-09-29,7.76121897002325,0,0.324193959633985,-1.49386418611741
"1174",2012-09-30,7.76189405103799,0,0.0764253797628837,-1.61959892085075
"1175",2012-10-01,7.76256913205274,0,-0.180006587817593,-1.73434977300169
"1176",2012-10-02,7.76324421306748,0,0.0745573432354621,-1.83701462396455
"1177",2012-10-03,7.76391929408223,0,0.189529916051827,-1.92670066605023
"1178",2012-10-04,7.76459437509697,0,-0.335186151456909,-2.00273733910616
"1179",2012-10-05,7.76526945611172,0,-0.149513859410906,-2.06468411758505
"1180",2012-10-06,7.76594453712646,0,0.324193959633912,-2.11233305937715
"1181",2012-10-07,7.76661961814121,0,0.0764253797632276,-2.14570616034312
"1182",2012-10-08,7.76729469915595,0,-0.180006587817521,-2.16504768796
"1183",2012-10-09,7.76796978017069,0,0.0745573432357357,-2.17081179038813
"1184",2012-10-10,7.76864486118544,0,0.189529916051545,-2.16364579042515
"1185",2012-10-11,7.76931994220018,0,-0.335186151456898,-2.1443696743236
"1186",2012-10-12,7.76999502321493,0,-0.149513859411391,-2.11395237084664
"1187",2012-10-13,7.77067010422967,0,0.324193959634005,-2.07348548414774
"1188",2012-10-14,7.77134518524442,0,0.0764253797630492,-2.02415519356921
"1189",2012-10-15,7.77202026625916,0,-0.180006587817449,-1.96721306321606
"1190",2012-10-16,7.77269534727391,0,0.0745573432360092,-1.9039465137624
"1191",2012-10-17,7.77337042828865,0,0.189529916051346,-1.83564969844845
"1192",2012-10-18,7.7740455093034,0,-0.335186151456035,-1.76359549533584
"1193",2012-10-19,7.77472059031814,0,-0.149513859411058,-1.68900927974893
"1194",2012-10-20,7.77539567133288,0,0.324193959633931,-1.61304507612081
"1195",2012-10-21,7.77607075234763,0,0.0764253797626262,-1.53676460929118
"1196",2012-10-22,7.77674583336237,0,-0.180006587817377,-1.46111968409999
"1197",2012-10-23,7.77742091677201,0,0.0745573432355452,-1.38693822165723
"1198",2012-10-24,7.77809600018164,0,0.189529916051706,-1.31491417388059
"1199",2012-10-25,7.77877108359128,0,-0.335186151456407,-1.24560142786148
"1200",2012-10-26,7.77944616700091,0,-0.149513859410726,-1.17941170144228
"1201",2012-10-27,7.78012125041055,0,0.32419395963414,-1.11661632411706
"1202",2012-10-30,7.78214650063946,0,0.0745573432357765,-0.949341653568431
"1203",2012-10-31,7.78282158404909,0,0.189529916051507,-0.900288444762936
"1204",2012-11-01,7.78349666745873,0,-0.335186151456396,-0.854181183226932
"1205",2012-11-02,7.78417175086836,0,-0.149513859410394,-0.810666985194236
"1206",2012-11-03,7.784846834278,0,0.324193959633669,-0.769346225290278
"1207",2012-11-04,7.78552191768763,0,0.0764253797638032,-0.729791714351697
"1208",2012-11-05,7.78619700109727,0,-0.18000658781765,-0.691567663400853
"1209",2012-11-06,7.7868720845069,0,0.0745573432360924,-0.654247896031726
"1210",2012-11-07,7.78754716791654,0,0.189529916051224,-0.617432811834954
"1211",2012-11-08,7.78822225132617,0,-0.335186151456151,-0.580764656775292
"1212",2012-11-09,7.78889733473581,0,-0.149513859410879,-0.543940720712768
"1213",2012-11-10,7.78957241814544,0,0.324193959634159,-0.506724155410025
"1214",2012-11-11,7.79024750155508,0,0.0764253797636247,-0.468952185981627
"1215",2012-11-12,7.79092258496472,0,-0.180006587817419,-0.430541572363364
"1216",2012-11-13,7.79159766837435,0,0.0745573432363659,-0.391491262424682
"1217",2012-11-14,7.79227275178399,0,0.189529916052393,-0.351882262305572
"1218",2012-11-15,7.79294783519362,0,-0.335186151456332,-0.31187482999223
"1219",2012-11-16,7.79362291860326,0,-0.149513859410809,-0.271703172783103
"1220",2012-11-17,7.79429800201289,0,0.324193959634086,-0.231667896112378
"1221",2012-11-18,7.79497308542253,0,0.0764253797629573,-0.192126508435691
"1222",2012-11-19,7.79564816883216,0,-0.180006587817605,-0.153482333133572
"1223",2012-11-20,7.7963232522418,0,0.0745573432359019,-0.116172212601703
"1224",2012-11-21,7.79699833565143,-1.14129684034384,0.189529916052111,-0.0806534112145172
"1225",2012-11-22,7.79767341906107,-0.314091523284515,-0.335186151456704,-0.0473901324317464
"1226",2012-11-23,7.7983485024707,-0.161372496551609,-0.149513859410214,-0.0168400610951498
"1227",2012-11-24,7.79902358588034,0,0.324193959634294,0.0105586745193006
"1228",2012-11-25,7.79969866928997,0,0.0764253797637902,0.0343997541645136
"1229",2012-11-26,7.80037375269961,0,-0.180006587817532,0.0543198018560291
"1230",2012-11-27,7.80104883610924,0,0.0745573432361333,0.0700081247443884
"1231",2012-11-28,7.80172391951888,0,0.189529916051911,0.0812148260077993
"1232",2012-11-29,7.80239900292852,0,-0.335186151456693,0.0877571216662213
"1233",2012-11-30,7.80307408633815,0,-0.149513859410699,0.0895237527227623
"1234",2012-12-01,7.80374916974779,0,0.324193959633708,0.0864774465087711
"1235",2012-12-02,7.80442425315742,0,0.0764253797633672,0.0786554424920983
"1236",2012-12-03,7.80509933656706,0,-0.18000658781746,0.0661681562148175
"1237",2012-12-04,7.80577441997669,0,0.0745573432364491,0.049196108639812
"1238",2012-12-05,7.80644950338633,0,0.189529916052271,0.0279852954566039
"1239",2012-12-06,7.80712458679596,0,-0.335186151456448,0.0028412104834292
"1240",2012-12-07,7.8077996702056,0,-0.149513859410367,-0.0258782318308212
"1241",2012-12-08,7.80847475361523,0,0.324193959633917,-0.0577706083764566
"1242",2012-12-09,7.80914983702487,0,0.0764253797631888,-0.0923974558203435
"1243",2012-12-10,7.8098249204345,0,-0.180006587817388,-0.129293015813304
"1244",2012-12-11,7.81050000384414,0,0.0745573432352052,-0.167972985206454
"1245",2012-12-12,7.81117508725377,0,0.189529916052072,-0.207943016469471
"1246",2012-12-13,7.81185017066341,0,-0.335186151456629,-0.248706738596046
"1247",2012-12-14,7.81252525407305,0,-0.149513859410035,-0.289773100869206
"1248",2012-12-15,7.81320033748268,0,0.324193959633843,-0.330662879587074
"1249",2012-12-16,7.81387542089232,0,0.0764253797635328,-0.370914229686041
"1250",2012-12-17,7.81455050430195,0,-0.180006587817574,-0.410087207529884
"1251",2012-12-18,7.81522558771159,0,0.0745573432354366,-0.447767236258002
"1252",2012-12-19,7.81590067112122,0,0.18952991605179,-0.483567529331042
"1253",2012-12-20,7.81657575453086,0,-0.335186151456809,-0.517130529661046
"1254",2012-12-21,7.81725083794049,0,-0.149513859409702,-0.548128459466419
"1255",2012-12-22,7.81792592135013,0,0.324193959633936,-0.576263108404401
"1256",2012-12-23,7.81860100475976,0,0.0764253797633544,-0.601265013505777
"1257",2012-12-24,7.8192760881694,-0.783546488420874,-0.180006587817343,-0.622892203068725
"1258",2012-12-25,7.81995117157903,-2.04730777883326,0.0745573432357524,-0.640928687385912
"1259",2012-12-26,7.82062625498867,-2.86979366230679,0.18952991605159,-0.655182881669426
"1260",2012-12-27,7.8213013383983,0,-0.335186151456372,-0.665486140797378
"1261",2012-12-28,7.82197642180794,0,-0.149513859411266,-0.671691571852244
"1262",2012-12-29,7.82265150521757,0,0.324193959633863,-0.673673269435618
"1263",2012-12-30,7.82332658862721,0,0.0764253797629314,-0.671326091286349
"1264",2012-12-31,7.82400167203685,0.0352749548072026,-0.18000658781743,-0.664566058908154
"1265",2013-01-01,7.82467675544648,0.894540663587675,0.0745573432352461,-0.65333143101151
"1266",2013-01-02,7.82535183885612,-0.445315290727951,0.18952991605195,-0.637584458049257
"1267",2013-01-03,7.82602692226575,0,-0.335186151456745,-0.61731378552168
"1268",2013-01-04,7.82670200567539,0,-0.149513859411197,-0.592537433650299
"1269",2013-01-05,7.82737708908502,0,0.32419395963379,-0.563306243041058
"1270",2013-01-06,7.82805217249466,0,0.0764253797625085,-0.529707641636892
"1271",2013-01-07,7.82872725590429,0,-0.180006587817457,-0.491869558957064
"1272",2013-01-08,7.8294023398522,0,0.0745573432355197,-0.449964290626969
"1273",2013-01-09,7.8300774238001,0,0.189529916051751,-0.404212100502452
"1274",2013-01-10,7.830752507748,0,-0.335186151456733,-0.354884340090771
"1275",2013-01-11,7.8314275916959,0,-0.149513859410602,-0.302305865951514
"1276",2013-01-12,7.83210267564381,0,0.324193959633601,-0.246856545531345
"1277",2013-01-13,7.83277775959171,0,0.0764253797630969,-0.188971660326269
"1278",2013-01-14,7.83345284353961,0,-0.180006587817642,-0.129141041960902
"1279",2013-01-15,7.83412792748752,0,0.0745573432357933,-0.0679068110020991
"1280",2013-01-16,7.83480301143542,0,0.189529916051552,-0.00585962908460502
"1281",2013-01-17,7.83547809538332,0,-0.335186151457106,0.0563665790285228
"1282",2013-01-18,7.83615317933122,0,-0.149513859411349,0.118101426954052
"1283",2013-01-19,7.83682826327913,0,0.324193959633809,0.178646333188351
"1284",2013-01-20,7.83750334722703,0,0.0764253797629185,0.237284141470721
"1285",2013-01-21,7.83817843117493,0,-0.180006587817411,0.293289932646859
"1286",2013-01-22,7.83885351512284,0,0.0745573432361091,0.345942817535765
"1287",2013-01-23,7.83952859907074,0,0.189529916051912,0.394538456991558
"1288",2013-01-24,7.84020368301864,0,-0.335186151456051,0.438402018473581
"1289",2013-01-25,7.84087876696654,0,-0.149513859411017,0.476901249403638
"1290",2013-01-26,7.84155385091445,0,0.324193959634017,0.509459327611856
"1291",2013-01-27,7.84222893486235,0,0.076425379762251,0.535567139173815
"1292",2013-01-28,7.84290401881025,0,-0.180006587817597,0.554794634553946
"1293",2013-01-29,7.84357910275815,0,0.0745573432356029,0.566800925479872
"1294",2013-01-30,7.84425418670606,0,0.189529916051712,0.57134280733923
"1295",2013-01-31,7.84492927065396,0,-0.335186151456423,0.568281424706208
"1296",2013-02-01,7.84560435460186,0,-0.149513859410685,0.557586840126413
"1297",2013-02-02,7.84627943854977,0,0.324193959633944,0.539340317444345
"1298",2013-02-03,7.84695452249767,0,0.076425379763084,0.513734189379755
"1299",2013-02-04,7.84762960644557,0,-0.180006587817525,0.481069243113228
"1300",2013-02-05,7.84830469039347,0,0.0745573432358765,0.441749625490286
"1301",2013-02-06,7.84897977434138,0,0.18952991605143,0.396275339095493
"1302",2013-02-07,7.84965485828928,0,-0.335186151456412,0.345232469781495
"1303",2013-02-08,7.85032994223718,0,-0.149513859411169,0.289281353132199
"1304",2013-02-09,7.85100502618509,0,0.324193959634037,0.229142949703827
"1305",2013-02-10,7.85168011013299,0,0.0764253797639169,0.165583754698656
"1306",2013-02-11,7.85235519408089,0,-0.180006587817453,0.0993996151780889
"1307",2013-02-12,7.8530302780288,0,0.07455734323615,0.0313988653710003
"1308",2013-02-13,7.8537053619767,0,0.189529916051148,-0.037614783237517
"1309",2013-02-14,7.8543804459246,0,-0.335186151456167,-0.106859146565189
"1310",2013-02-15,7.8550555298725,0,-0.1495138594111,-0.175589816072001
"1311",2013-02-16,7.85573061382041,0,0.324193959633964,-0.243115311585657
"1312",2013-02-17,7.85640569776831,0,0.076425379763494,-0.308810725598682
"1313",2013-02-18,7.85708078171621,0,-0.180006587817381,-0.372129484019662
"1314",2013-02-19,7.85775586566411,0,0.074557343235686,-0.432612898183946
"1315",2013-02-20,7.85843094961202,0,0.189529916051591,-0.489897243133539
"1316",2013-02-21,7.85910603355992,0,-0.33518615145654,-0.543718166076047
"1317",2013-02-22,7.85978111750782,0,-0.149513859410505,-0.593912304629184
"1318",2013-02-23,7.86045620145573,0,0.324193959634172,-0.640416074759959
"1319",2013-02-24,7.86113128540363,0,0.0764253797640824,-0.683261670900579
"1320",2013-02-25,7.86180636935153,0,-0.180006587817567,-0.722570403115899
"1321",2013-02-26,7.86248145329943,0,0.0745573432359173,-0.758543575911823
"1322",2013-02-27,7.86315653724734,0,0.189529916052117,-0.791451187891265
"1323",2013-02-28,7.86383162119524,0,-0.335186151456528,-0.821618798626275
"1324",2013-03-01,7.86450670514314,0,-0.149513859410173,-0.84941296670512
"1325",2013-03-02,7.86518178909104,0,0.324193959633983,-0.875225709053052
"1326",2013-03-03,7.86585687303895,0,0.0764253797636595,-0.899458464721007
"1327",2013-03-04,7.86653195698685,0,-0.180006587817335,-0.922506065238149
"1328",2013-03-05,7.86720704093475,0,0.0745573432362332,-0.944741217506243
"1329",2013-03-06,7.86788212488266,0,0.189529916051835,-0.966499993765863
"1330",2013-03-07,7.86855720883056,0,-0.335186151456283,-0.988068796487311
"1331",2013-03-08,7.86923229277846,0,-0.149513859410657,-1.00967322470905
"1332",2013-03-09,7.86990737672636,0,0.324193959633794,-1.03146921341557
"1333",2013-03-10,7.87058246067427,0,0.076425379763481,-1.05353675042791
"1334",2013-03-11,7.87125754462217,0,-0.180006587817422,-1.07587639786623
"1335",2013-03-12,7.87193262857007,0,0.0745573432365067,-1.0984087596892
"1336",2013-03-13,7.87260771251798,0,0.189529916052278,-1.12097694558461
"1337",2013-03-14,7.87328279646588,0,-0.335186151456464,-1.14335198727245
"1338",2013-03-15,7.87395788041378,0,-0.149513859410588,-1.16524106886483
"1339",2013-03-16,7.87463296436168,0,0.324193959633721,-1.18629834119028
"1340",2013-03-17,7.87530804830959,0,0.0764253797628136,-1.20613800372268
"1341",2013-03-18,7.87598313225749,0,-0.180006587817608,-1.22434925969412
"1342",2013-03-19,7.87665821620539,0,0.0745573432360005,-1.24051268259011
"1343",2013-03-20,7.8773333001533,0,0.189529916051995,-1.25421747775964
"1344",2013-03-21,7.8780083841012,0,-0.335186151456645,-1.26507908319708
"1345",2013-03-22,7.8786834680491,0,-0.149513859409993,-1.27275653011235
"1346",2013-03-23,7.87935855178304,0,0.324193959633532,-1.27696897773157
"1347",2013-03-24,7.88003363551698,0,0.0764253797636466,-1.27751084833468
"1348",2013-03-25,7.88070871925092,0,-0.180006587817536,-1.27426501785032
"1349",2013-03-26,7.88138380298486,0,0.0745573432354942,-1.26721356383962
"1350",2013-03-27,7.88205888671879,0,0.189529916051796,-1.25644563535526
"1351",2013-03-28,7.88273397045273,0,-0.335186151456825,-1.24216208639088
"1352",2013-03-29,7.88340905418667,0,-0.149513859410477,-1.2246766044572
"1353",2013-03-30,7.88408413792061,0,0.324193959633741,-1.2044131657761
"1354",2013-03-31,7.88475922165455,0,0.0764253797632236,-1.18189975595278
"1355",2013-04-01,7.88543430538849,0,-0.180006587817464,-1.15775840672286
"1356",2013-04-02,7.88610938912242,0,0.0745573432358101,-1.13269171228011
"1357",2013-04-03,7.88678447285636,0,0.189529916052156,-1.10746609948394
"1358",2013-04-04,7.8874595565903,0,-0.33518615145658,-1.08289223162745
"1359",2013-04-05,7.88813464032424,0,-0.149513859410408,-1.05980302223633
"1360",2013-04-06,7.88880972405818,0,0.324193959633949,-1.03902982057685
"1361",2013-04-07,7.88948480779212,0,0.0764253797628007,-1.02137740145764
"1362",2013-04-08,7.89015989152606,0,-0.180006587817392,-1.00759844619925
"1363",2013-04-09,7.89083497525999,0,0.074557343235346,-0.998368237382475
"1364",2013-04-10,7.89151005899393,0,0.189529916051957,-0.994260305812962
"1365",2013-04-11,7.89218514272787,0,-0.335186151456761,-0.995723763170743
"1366",2013-04-12,7.89286022646181,0,-0.149513859410892,-1.00306302780031
"1367",2013-04-13,7.89353531019575,0,0.324193959633876,-1.01642060436629
"1368",2013-04-14,7.89421039392969,0,0.0764253797633891,-1.03576351156459
"1369",2013-04-15,7.89488547766362,0,-0.180006587817578,-1.06087386726262
"1370",2013-04-16,7.89556056139756,0,0.0745573432355773,-1.09134403936596
"1371",2013-04-17,7.8962356451315,0,0.189529916051675,-1.12657665593715
"1372",2013-04-18,7.89691072886544,0,-0.335186151456941,-1.16578964256996
"1373",2013-04-19,7.89758581259938,0,-0.14951385941164,-1.20802632207885
"1374",2013-04-20,7.89826089633332,0,0.324193959633968,-1.25217047476106
"1375",2013-04-21,7.89893598006725,0,0.0764253797632107,-1.29696612057672
"1376",2013-04-22,7.89961106380119,0,-0.180006587817445,-1.34104165134548
"1377",2013-04-23,7.90028614753513,0,0.0745573432358932,-1.38293781524936
"1378",2013-04-24,7.90096123126907,0,0.189529916051392,-1.4211389411224
"1379",2013-04-25,7.90163631500301,0,-0.335186151456504,-1.45410668956202
"1380",2013-04-26,7.90231139873695,0,-0.149513859411307,-1.48031553478312
"1381",2013-04-27,7.90298648247089,0,0.324193959633895,-1.49828911789934
"1382",2013-04-28,7.90366156620482,0,0.0764253797627877,-1.50663657098603
"1383",2013-04-29,7.90433664993876,0,-0.180006587817532,-1.50408789330116
"1384",2013-04-30,7.9050117336727,0,0.0745573432353869,-1.48952746723951
"1385",2013-05-01,7.90568681740664,0,0.189529916051835,-1.46202483213587
"1386",2013-05-02,7.90636190114058,0,-0.335186151456877,-1.42086188841737
"1387",2013-05-03,7.90703698487452,0,-0.149513859410975,-1.3655557816801
"1388",2013-05-04,7.90771206860845,0,0.324193959633822,-1.29587681423425
"1389",2013-05-05,7.90838715234239,0,0.0764253797623648,-1.2118608481502
"1390",2013-05-06,7.90906223607633,0,-0.180006587817559,-1.1138157959304
"1391",2013-05-07,7.90973731981027,0,0.0745573432356605,-1.00232193927644
"1392",2013-05-08,7.91041240354421,0,0.189529916051636,-0.878225969272228
"1393",2013-05-10,7.91176257101209,0,-0.14951385941038,-0.596867354893692
"1394",2013-05-13,7.9137878222139,0,-0.180006587817487,-0.114970332551726
"1395",2013-05-16,7.91581307341572,0,-0.335186151456002,0.393557988790273
"1396",2013-05-19,7.91783832461753,0,0.0764253797627748,0.873264779310587
"1397",2013-05-20,7.91851340835147,0,-0.180006587817415,1.01762372630636
"1398",2013-05-21,7.91918849208541,0,0.0745573432362499,1.15137508774912
"1399",2013-05-22,7.91986357581935,0,0.189529916051797,1.27310782068578
"1400",2013-05-23,7.92053865955328,0,-0.335186151456183,1.38164600389863
"1401",2013-05-24,7.92121374328722,0,-0.149513859410795,1.47607152571329
"1402",2013-05-25,7.92188882702116,0,0.32419395963405,1.55574085861895
"1403",2013-05-26,7.9225639107551,0,0.0764253797631188,1.62029553730471
"1404",2013-05-27,7.92323899448904,0,-0.180006587817601,1.66966611455324
"1405",2013-05-28,7.92391407822298,0,0.0745573432357014,1.7040695329185
"1406",2013-05-29,7.92458916195692,0,0.189529916051597,1.72400001496306
"1407",2013-05-30,7.92526424569085,0,-0.335186151456364,1.73021373664072
"1408",2013-05-31,7.92593932942479,0,-0.149513859410463,1.72370770294373
"1409",2013-06-01,7.92661441315873,0,0.324193959633976,1.70569338808056
"1410",2013-06-02,7.92728949689267,0,0.0764253797639517,1.67756583045924
"1411",2013-06-03,7.92796458062661,0,-0.180006587817528,1.64086898225196
"1412",2013-06-04,7.92863966436055,0,0.0745573432360172,1.59725820146447
"1413",2013-06-05,7.92931474809448,0,0.189529916052041,1.54846083895933
"1414",2013-06-06,7.92998983182842,0,-0.335186151456545,1.49623591214752
"1415",2013-06-07,7.93066491556236,0,-0.149513859410948,1.44233387014901
"1416",2013-06-08,7.9313399992963,0,0.324193959634069,1.38845744189387
"1417",2013-06-09,7.93201508303024,0,0.0764253797637733,1.33622451937799
"1418",2013-06-10,7.93269016676418,0,-0.180006587817456,1.28713396432921
"1419",2013-06-11,7.93336525049812,0,0.0745573432362908,1.24253513969486
"1420",2013-06-12,7.93404033423205,0,0.189529916052484,1.2036018601724
"1421",2013-06-13,7.93471541879936,0,-0.335186151456299,1.1713113314415
"1422",2013-06-14,7.93539050336666,0,-0.149513859410878,1.14642850934712
"1423",2013-06-15,7.93606558793396,0,0.324193959633996,1.12949616185396
"1424",2013-06-16,7.93674067250127,0,0.0764253797631058,1.12083076226239
"1425",2013-06-17,7.93741575706857,0,-0.180006587817384,1.12052418617618
"1426",2013-06-18,7.93809084163588,0,0.0745573432357845,1.12845103132858
"1427",2013-06-19,7.93876592620318,0,0.189529916052201,1.14428123275234
"1428",2013-06-20,7.93944101077048,0,-0.335186151456672,1.16749750990192
"1429",2013-06-21,7.94011609533779,0,-0.149513859410284,1.19741706082316
"1430",2013-06-22,7.94079117990509,0,0.324193959633807,1.23321681453719
"1431",2013-06-23,7.94146626447239,0,0.0764253797639388,1.27396146917041
"1432",2013-06-24,7.9421413490397,0,-0.18000658781757,1.31863348213143
"1433",2013-06-25,7.942816433607,0,0.0745573432360581,1.36616414130735
"1434",2013-06-26,7.9434915181743,0,0.189529916052002,1.41546483361268
"1435",2013-06-27,7.94416660274161,0,-0.335186151456661,1.46545763939456
"1436",2013-06-28,7.94484168730891,0,-0.149513859409951,1.51510441758079
"1437",2013-06-29,7.94551677187621,0,0.324193959633618,1.56343360578105
"1438",2013-06-30,7.94619185644352,0,0.0764253797635158,1.60956403992547
"1439",2013-07-01,7.94686694101082,0,-0.180006587817339,1.65272519693944
"1440",2013-07-02,7.94754202557812,0,0.0745573432363739,1.69227337844214
"1441",2013-07-03,7.94821711014543,0,0.189529916051637,1.72770348007889
"1442",2013-07-04,7.94889219471273,0,-0.335186151456415,1.75865612614401
"1443",2013-07-05,7.94956727928004,0,-0.149513859410698,1.78492008865007
"1444",2013-07-06,7.95024236384734,0,0.324193959633827,1.80643004992957
"1445",2013-07-07,7.95091744841464,0,0.0764253797633374,1.82325990416031
"1446",2013-07-08,7.95159253298195,0,-0.180006587817426,1.83561192200416
"1447",2013-07-09,7.95226761754925,0,0.0745573432350879,1.84380222018072
"1448",2013-07-10,7.95294270211655,0,0.189529916052163,1.84824308093719
"1449",2013-07-11,7.95361778668386,0,-0.335186151456596,1.84942275217721
"1450",2013-07-12,7.95429287125116,0,-0.149513859410366,1.84788342508467
"1451",2013-07-13,7.95496795581847,0,0.324193959633753,1.84419813070206
"1452",2013-07-14,7.95564304038577,0,0.0764253797626699,1.8389473189046
"1453",2013-07-15,7.95631812495307,0,-0.180006587817612,1.83269588213545
"1454",2013-07-16,7.95699320952038,0,0.0745573432353614,1.82597136228509
"1455",2013-07-17,7.95766829408768,0,0.18952991605188,1.81924403310672
"1456",2013-07-18,7.95834337865498,0,-0.335186151456777,1.8129094840495
"1457",2013-07-19,7.95901846322229,0,-0.149513859409771,1.80727424645612
"1458",2013-07-20,7.95969354778959,0,0.324193959633846,1.80254490233368
"1459",2013-07-21,7.96036863235689,0,0.0764253797635029,1.79882100244822
"1460",2013-07-22,7.9610437169242,0,-0.18000658781738,1.79609199773439
"1461",2013-07-23,7.9617188014915,0,0.074557343235635,1.79423825965778
"1462",2013-07-24,7.9623938860588,0,0.189529916051681,1.79303613505446
"1463",2013-07-25,7.96306897062611,0,-0.335186151456957,1.79216685299292
"1464",2013-07-26,7.96374405519341,0,-0.149513859411335,1.79122897915953
"1465",2013-07-27,7.96441913976071,0,0.324193959633773,1.78975400079841
"1466",2013-07-28,7.96509422432802,0,0.0764253797630799,1.78722452566629
"1467",2013-07-29,7.96576930889532,0,-0.180006587817467,1.78309449475794
"1468",2013-07-30,7.96644439346263,0,0.0745573432359508,1.77681074319242
"1469",2013-07-31,7.96711947802993,0,0.189529916052041,1.76783519856702
"1470",2013-08-01,7.96779456259723,0,-0.335186151456712,1.75566698263681
"1471",2013-08-02,7.96846964716454,0,-0.149513859411266,1.73986368105604
"1472",2013-08-03,7.96914473173184,0,0.324193959633981,1.72006106719297
"1473",2013-08-04,7.96981981629914,0,0.076425379762657,1.69599060908919
"1474",2013-08-05,7.97049490086645,0,-0.180006587817593,1.66749415223493
"1475",2013-08-06,7.97116998543375,0,0.0745573432354023,1.63453525314358
"1476",2013-08-07,7.97184507000105,0,0.189529916051842,1.59720673731996
"1477",2013-08-08,7.97252015456836,0,-0.335186151456701,1.55573416728206
"1478",2013-08-09,7.97319523913566,0,-0.149513859410671,1.51047502852553
"1479",2013-08-10,7.97387032370297,0,0.324193959633908,1.46191357017279
"1480",2013-08-11,7.97454540827027,0,0.0764253797632455,1.41065136873975
"1481",2013-08-12,7.97522049283757,0,-0.18000658781768,1.35739381414252
"1482",2013-08-13,7.97589557740488,0,0.0745573432357181,1.30293284292331
