"","Date","Trend","Holidays","Weekly","Yearly"
"1887",2012-11-08,9.84221091155179,0,0.74160055648998,-0.691858242904152
"1888",2012-11-11,9.83921307946714,0,-0.509907059252467,-0.456655823199789
"1889",2012-11-14,9.83621524738248,0,-0.298758238122879,-0.161730793729699
"1890",2012-11-17,9.83321741529783,0,-0.231060951934134,0.190046374224689
"1891",2012-11-20,9.83021958321318,0,0.169820197641037,0.579876628629852
"1892",2012-11-23,9.82722175112852,-2.81228919963217,-0.180807985117716,0.974682852683611
"1893",2012-11-26,9.82422391904387,0,0.309113480291448,1.33204438644435
"1894",2012-11-29,9.82122608695921,0,0.741600556491278,1.60758738417786
"1895",2012-12-02,9.81822825487456,0,-0.509907059250846,1.76344470199683
"1896",2012-12-05,9.81523042278991,0,-0.298758238124105,1.77610828808784
"1897",2012-12-08,9.81223259070525,0,-0.231060951934361,1.64204602785345
"1898",2012-12-11,9.8092347586206,0,0.169820197641,1.3798455153365
"1899",2012-12-14,9.80623692653595,0,-0.180807985117928,1.02830771294307
"1900",2012-12-17,9.80323909445129,0,0.309113480292308,0.64071220264534
"1901",2012-12-20,9.80024126236664,0,0.741600556491048,0.276247895035518
"1902",2012-12-23,9.79724343028198,0,-0.509907059251416,-0.00981410629043466
"1903",2012-12-26,9.79424559819733,-3.81332055533618,-0.298758238120957,-0.175360363698205
"1904",2012-12-29,9.79124776611267,0,-0.231060951934,-0.198347956831554
"1905",2013-01-04,9.78525210194337,0,-0.180807985116413,0.155512480838366
"1906",2013-01-07,9.78225426985871,0,0.309113480290575,0.466946155559855
"1907",2013-01-10,9.77925643777406,0,0.741600556491721,0.802565305150252
"1908",2013-01-11,9.77825716041251,0,-0.180807985117143,0.910568599326569
"1909",2013-01-16,9.77326077360475,0,-0.298758238120306,1.34336024599655
"1910",2013-01-19,9.7702629415201,0,-0.231060951933639,1.47271293207255
"1911",2013-01-20,9.76926366415855,0,-0.50990705925098,1.48988590208142
"1912",2013-01-22,9.76726510943544,0,0.169820197640937,1.48484598918423
"1913",2013-01-25,9.76426727735079,0,-0.180807985116625,1.38477284133642
"1914",2013-01-28,9.76126944526614,0,0.309113480291015,1.19237349449557
"1915",2013-01-31,9.75827161318148,0,0.741600556489962,0.93707818650357
"1916",2013-02-03,9.75527378109683,0,-0.509907059250364,0.651616059281999
"1917",2013-02-06,9.75227594901217,0,-0.298758238121532,0.366192681293887
"1918",2013-02-09,9.74927811692752,0,-0.231060951934633,0.104213220878863
"1919",2013-02-12,9.74628028484286,0,0.169820197642558,-0.119808838617588
"1920",2013-02-15,9.74328245275821,0,-0.180807985116585,-0.300097556458656
"1921",2013-02-18,9.74028462067356,0,0.309113480289701,-0.437693082221237
"1922",2013-02-21,9.7372867885889,0,0.741600556489732,-0.537609108114278
"1923",2013-02-24,9.73428895650425,0,-0.509907059252331,-0.6060334342989
"1924",2013-02-27,9.7312911244196,0,-0.298758238121502,-0.648389441298437
"1925",2013-03-02,9.72829329233494,0,-0.231060951934272,-0.66871863960066
"1926",2013-03-05,9.72529546025029,0,0.169820197641697,-0.670381200439185
"1927",2013-03-08,9.72229762816563,0,-0.180807985117048,-0.657632461373044
"1928",2013-03-11,9.71929979608098,0,0.309113480290561,-0.637339590558446
"1929",2013-03-14,9.71630196399632,0,0.741600556490404,-0.620034382391726
"1930",2013-03-17,9.7133046190083,0,-0.509907059249313,-0.619675216601293
"1931",2013-03-20,9.71030727402028,0,-0.298758238122729,-0.65186734145388
"1932",2013-03-23,9.70730992903225,0,-0.231060951933144,-0.730765495814001
"1933",2013-03-26,9.70431258404423,0,0.169820197644141,-0.865327562631836
"1934",2013-03-29,9.7013152390562,0,-0.18080798511726,-1.05587805126145
"1935",2013-04-01,9.69831789406818,0,0.30911348029142,-1.2919881332573
"1936",2013-04-04,9.69532054908015,0,0.741600556490174,-1.55245731076259
"1937",2013-04-07,9.69232320409213,0,-0.509907059249883,-1.80773199770565
"1938",2013-04-10,9.6893258591041,0,-0.298758238122078,-2.02452005666185
"1939",2013-04-13,9.68632851411608,0,-0.231060951933549,-2.17179591973537
"1940",2013-04-16,9.68333116912806,0,0.169820197643281,-2.22697981803787
"1941",2013-04-19,9.68033382414003,0,-0.180807985115746,-2.18092672775502
"1942",2013-04-22,9.67733647915201,0,0.309113480289268,-2.0405263147538
"1943",2013-04-25,9.67433913416398,0,0.741600556490846,-1.8281713404763
"1944",2013-04-28,9.67134178917596,0,-0.509907059250452,-1.5780055197479
"1945",2013-05-01,9.66834444418793,0,-0.298758238123304,-1.32956970370886
"1946",2013-05-04,9.66534709919991,0,-0.231060951933188,-1.12006711828035
"1947",2013-05-07,9.66234975421188,0,0.16982019764242,-0.976823530568562
"1948",2013-05-10,9.65935240922386,0,-0.180807985117432,-0.911538652047714
"1949",2013-05-13,9.65635506423584,0,0.309113480290127,-0.917596699348996
"1950",2013-05-16,9.65335771924781,0,0.74160055648999,-0.971090909270446
"1951",2013-05-19,9.65036037425979,0,-0.509907059251022,-1.03544767765146
"1952",2013-05-22,9.64736302927176,0,-0.298758238122654,-1.06877588349016
"1953",2013-05-25,9.64436568428374,0,-0.231060951934182,-1.03248054132258
"1954",2013-05-28,9.64136833929571,0,0.169820197644041,-0.899394973982442
"1955",2013-05-31,9.63837099430769,0,-0.180807985117392,-0.65976492857661
"1956",2013-06-03,9.63537364931967,0,0.309113480290987,-0.323845597209416
"1957",2013-06-06,9.63237630433164,0,0.741600556491288,0.0794421337226432
"1958",2013-06-09,9.62937895934362,0,-0.509907059252989,0.50755146006645
"1959",2013-06-12,9.62638161435559,0,-0.298758238122624,0.912056400469859
"1960",2013-06-15,9.62338426936757,0,-0.231060951933821,1.24757964915493
"1961",2013-06-18,9.62038692437954,0,0.169820197643181,1.48015373584714
"1962",2013-06-21,9.61738957939152,0,-0.180807985117603,1.59340015570607
"1963",2013-06-24,9.61439223440349,0,0.309113480291847,1.59136338321743
"1964",2013-06-27,9.61139488941547,0,0.741600556491058,1.49750936488367
"1965",2013-06-30,9.60839754442745,0,-0.509907059251368,1.35014998116616
"1966",2013-07-03,9.60540019943942,0,-0.298758238123229,1.19523374833042
"1967",2013-07-06,9.6024028544514,0,-0.231060951934049,1.07791697807347
"1968",2013-07-09,9.59940550946337,0,0.169820197643143,1.03451355822624
"1969",2013-07-12,9.59640816447535,0,-0.180807985117563,1.0862918314992
"1970",2013-07-15,9.59341081948732,0,0.309113480292706,1.23618317609389
"1971",2013-07-18,9.5904134744993,0,0.741600556490828,1.46887994865369
"1972",2013-07-21,9.58741612951127,0,-0.509907059251938,1.7541520983672
"1973",2013-07-24,9.58441878452325,0,-0.298758238120702,2.05262838278875
"1974",2013-07-27,9.58142143953522,0,-0.231060951933688,2.32287589838692
"1975",2013-07-30,9.5784240945472,0,0.169820197641461,2.52843752128963
"1976",2013-08-02,9.57542674955918,0,-0.180807985116301,2.6435686351926
"1977",2013-08-05,9.57242940457115,0,0.309113480290554,2.65672125084226
"1978",2013-08-08,9.56943205958313,0,0.7416005564915,2.57128519187852
"1979",2013-08-11,9.5664347145951,0,-0.509907059250316,2.40361921792045
"1980",2013-08-14,9.56343736960708,0,-0.298758238121928,2.17889219851916
"1981",2013-08-17,9.56044002461905,0,-0.231060951934682,1.92562149418534
"1982",2013-08-20,9.55744267963103,0,0.1698201976406,1.66998519261236
"1983",2013-08-23,9.55444533464301,0,-0.180807985116512,1.43097389397819
"1984",2013-08-26,9.55144798965498,0,0.309113480291833,1.21724893107702
"1985",2013-08-29,9.54845064466696,0,0.741600556489742,1.02623051578318
"1986",2013-09-01,9.54545329967893,0,-0.509907059249489,0.845516126782806
"1987",2013-09-04,9.54245595469091,0,-0.298758238121277,0.656301278305367
"1988",2013-09-07,9.53945860970288,0,-0.231060951934321,0.438114329079947
"1989",2013-09-10,9.53646126471486,0,0.169820197642221,0.173943852108765
"1990",2013-09-13,9.53346391972683,0,-0.180807985116472,-0.145230716223747
"1991",2013-09-16,9.53046657473881,0,0.3091134802901,-0.51738595879105
"1992",2013-09-19,9.52746922975079,0,0.741600556490414,-0.928492767619152
"1993",2013-09-22,9.52447188476276,0,-0.509907059249265,-1.35387879319582
"1994",2013-09-25,9.52147453977474,0,-0.298758238121247,-1.76171708815435
"1995",2013-09-28,9.51847719478671,0,-0.231060951934726,-2.11803802242597
"1996",2013-10-01,9.51547984979869,0,0.169820197641361,-2.39235648696254
"1997",2013-10-04,9.51248250481066,0,-0.180807985116936,-2.56286132147211
"1998",2013-10-07,9.50948515982264,0,0.309113480290959,-2.62016313255951
"1999",2013-10-10,9.50648781483462,0,0.741600556490184,-2.56884051269533
"2000",2013-10-13,9.50349046984659,0,-0.509907059249835,-2.42642654442708
"2001",2013-10-16,9.50049312485856,0,-0.298758238122474,-2.21996782565557
"2002",2013-10-19,9.49749577987054,0,-0.231060951934954,-1.98077537772588
"2003",2013-10-22,9.49449843488252,0,0.169820197643804,-1.73837325540756
"2004",2013-10-25,9.49150108989449,0,-0.18080798511837,-1.51485254514426
"2005",2013-10-28,9.48850374490647,0,0.309113480289226,-1.32080366774087
"2006",2013-10-31,9.48550639991844,0,0.741600556489954,-1.15372170329993
"2007",2013-11-03,9.48250905493042,0,-0.509907059250404,-0.999301263339038
"2008",2013-11-06,9.4795117099424,0,-0.298758238121823,-0.835447517568114
"2009",2013-11-09,9.47651436495437,0,-0.231060951933237,-0.638245906803724
"2010",2013-11-12,9.47351702186471,0,0.169820197642944,-0.388678546971095
"2011",2013-11-18,9.46752233568539,0,0.309113480289666,0.285011743655201
"2012",2013-11-21,9.46452499259573,0,0.741600556491252,0.679659162843488
"2013",2013-11-22,9.46352587823251,0,-0.180807985115859,0.812162161676212
"2014",2013-11-24,9.46152764950607,0,-0.509907059250974,1.06929757726084
"2015",2013-11-27,9.4585303064164,-1.50846715258305,-0.298758238123049,1.41025636851632
"2016",2013-11-30,9.45553296332674,0,-0.231060951934231,1.6589894404615
"2017",2013-12-03,9.45253562023708,0,0.169820197644564,1.78054462582909
"2018",2013-12-06,9.44953827714742,0,-0.180807985117319,1.75600010070954
"2019",2013-12-09,9.44654093405776,0,0.309113480290526,1.58730695672613
"2020",2013-12-12,9.4435435909681,0,0.741600556490396,1.29844449888934
"2021",2013-12-15,9.44054624787844,0,-0.509907059252941,0.932504081764274
"2022",2013-12-18,9.43754890478878,0,-0.298758238121778,0.545125398561237
"2023",2013-12-21,9.43455156169911,0,-0.23106095193387,0.195448331421678
"2024",2013-12-24,9.43155421860946,-1.24274970225278,0.169820197643704,-0.0637427502788761
"2025",2013-12-27,9.42855687551979,0,-0.180807985117279,-0.194827815990188
"2026",2013-12-30,9.42555953243013,0,0.309113480291386,-0.181457560609832
"2027",2014-01-02,9.42256218934047,-1.50386278991161,0.741600556491068,-0.0308368998010282
"2028",2014-01-05,9.41956484625081,0,-0.50990705925132,0.228175897004031
"2029",2014-01-08,9.41656750316115,0,-0.298758238123625,0.550693365597188
"2030",2014-01-11,9.41357016007149,0,-0.231060951933509,0.883972205674325
"2031",2014-01-14,9.41057281698183,0,0.169820197642021,1.17650597674161
"2032",2014-01-17,9.40757547389217,0,-0.180807985117491,1.38629872481791
"2033",2014-01-20,9.40457813080251,0,0.309113480292245,1.48683274539033
"2034",2014-01-23,9.40158078771285,0,0.741600556490838,1.46978959036354
"2035",2014-01-26,9.39858344462318,0,-0.50990705925189,1.3442950946307
"2036",2014-01-29,9.39558610153352,0,-0.298758238122974,1.13317565174168
"2037",2014-02-01,9.39258875844386,0,-0.231060951933736,0.867277947696014
"2038",2014-02-04,9.3895914153542,0,0.169820197641984,0.579201760795704
"2039",2014-02-07,9.38659407226454,0,-0.180807985117451,0.297774741417723
"2040",2014-02-10,9.38359672917488,0,0.309113480290932,0.0442839854100986
"2041",2014-02-13,9.38059938608522,0,0.74160055649151,-0.169036673627374
"2042",2014-02-16,9.37760204299556,0,-0.509907059252459,-0.338347762212681
"2043",2014-02-19,9.3746046999059,0,-0.298758238122324,-0.46596386643559
"2044",2014-02-22,9.37160735681624,0,-0.231060951933375,-0.557432852479696
"2045",2014-02-25,9.36861001372657,0,0.169820197641124,-0.618886015973057
"2046",2014-02-28,9.36561267063691,0,-0.180807985116188,-0.655403941006936
"2047",2014-03-03,9.36261532754725,0,0.309113480291372,-0.67074741352763
"2048",2014-03-06,9.35961798445759,0,0.74160055649128,-0.66833314563864
"2049",2014-03-09,9.35662064136793,0,-0.509907059249441,-0.65292121059604
"2050",2014-03-12,9.35362329827827,0,-0.298758238121673,-0.63223826293398
"2051",2014-03-15,9.35062595518861,0,-0.23106095193437,-0.617754498844925
"2052",2014-03-18,9.34762861209895,0,0.169820197642744,-0.624065908856538
"2053",2014-03-21,9.34463126900929,0,-0.180807985116148,-0.6667452293267
"2054",2014-03-24,9.34163392591963,0,0.309113480292231,-0.759004807376811
"2055",2014-03-27,9.33863658282996,0,0.741600556489522,-0.907931363501242
"2056",2014-03-30,9.3356392397403,0,-0.509907059251408,-1.1112883596257
"2057",2014-04-02,9.33264189665064,0,-0.298758238121022,-1.35586211142255
"2058",2014-04-05,9.32964455356098,0,-0.231060951934775,-1.61804258514207
"2059",2014-04-08,9.32664721047132,0,0.169820197641884,-1.8668369427074
"2060",2014-04-11,9.32364986738166,0,-0.180807985116359,-2.0689269172661
"2061",2014-04-14,9.320652524292,0,0.309113480290498,-2.19484241439576
"2062",2014-04-22,9.31265960938624,0,0.169820197643239,-2.05537550263806
"2063",2014-04-23,9.31166049502302,0,-0.298758238122869,-1.99300909675538
"2064",2014-05-02,9.30266846575403,0,-0.180807985118297,-1.27225487987087
"2065",2014-05-03,9.30166935139081,0,-0.231060951933467,-1.20057183190705
"2066",2014-05-05,9.29967112266437,0,0.309113480291358,-1.0772872827869
"2067",2014-05-06,9.29867200830115,0,0.16982019764129,-1.02730230812819
"2068",2014-05-08,9.29667377957471,0,0.741600556489964,-0.953133460608961
"2069",2014-05-11,9.29367643648505,0,-0.509907059250356,-0.907026880302041
"2070",2014-05-14,9.29067909339539,0,-0.298758238122219,-0.927784239982881
"2071",2014-05-17,9.28768175030573,0,-0.231060951934641,-0.987771784912144
"2072",2014-05-20,9.28468440721607,0,0.169820197643467,-1.04831976459059
"2073",2014-05-23,9.28168706412641,0,-0.180807985118257,-1.06754182391736
"2074",2014-05-26,9.27868972103675,0,0.309113480289625,-1.00899524613962
"2075",2014-05-29,9.27569237794708,0,0.741600556491262,-0.849421150039494
"2076",2014-06-01,9.27269503485742,0,-0.509907059248735,-0.583974658529848
"2077",2014-06-04,9.26969769176776,0,-0.298758238121568,-0.227858112051215
"2078",2014-06-07,9.2667003486781,0,-0.231060951932924,0.186000920035357
"2079",2014-06-10,9.26370300558844,0,0.169820197642607,0.612784430031826
"2080",2014-06-13,9.26070566249878,0,-0.180807985116995,1.00398365600879
"2081",2014-06-16,9.25770831940912,0,0.309113480290065,1.31634999213767
"2082",2014-06-19,9.25471097631946,0,0.741600556491032,1.51984931325278
"2083",2014-06-22,9.2517136332298,0,-0.509907059249305,1.60309037050713
"2084",2014-06-25,9.24871629014014,0,-0.298758238122174,1.57521669720748
"2085",2014-06-28,9.24571894705048,0,-0.231060951933919,1.46395817994494
"2086",2014-07-01,9.24272160396081,0,0.169820197644227,1.3102860626021
"2087",2014-07-04,9.23972426087115,0,-0.180807985116955,1.16075362646107
"2088",2014-07-08,9.23572780341827,0,0.169820197642013,1.04185565066357
"2089",2014-07-10,9.23372957469183,0,0.741600556490176,1.03809555097932
"2090",2014-07-16,9.22773488851251,0,-0.298758238121523,1.28755764395582
"2091",2014-07-19,9.22473754542285,0,-0.231060951933557,1.53670278431248
"2092",2014-07-22,9.22174020233319,0,0.169820197642544,1.82917300350936
"2093",2014-07-25,9.21874285924353,0,-0.180807985117166,2.12439641693985
"2094",2014-07-28,9.21574551615387,0,0.309113480291784,2.38155526100143
"2095",2014-07-31,9.2127481730642,0,0.741600556490848,2.56640759059783
"2096",2014-08-03,9.20975082997454,0,-0.509907059251842,2.65653404586235
"2097",2014-08-06,9.20675348688488,0,-0.29875823812337,2.64416205593953
"2098",2014-08-09,9.20375614379522,0,-0.231060951933785,2.53620605897206
"2099",2014-08-12,9.20075880070556,0,0.169820197644165,2.35168543219657
"2100",2014-08-15,9.1977614576159,0,-0.180807985117378,2.11714605627631
"2101",2014-08-18,9.19476411452624,0,0.309113480293063,1.86103820225959
"2102",2014-08-21,9.19176677143658,0,0.741600556490618,1.60814353874085
"2103",2014-08-24,9.18876942834692,0,-0.509907059252412,1.37508363845008
"2104",2014-08-27,9.18577208525726,0,-0.298758238122719,1.16770232946131
"2105",2014-08-30,9.1827747421676,0,-0.231060951933424,0.980744223327332
"2106",2014-09-02,9.17977739907793,0,0.169820197641647,0.799820194078817
"2107",2014-09-05,9.17678005598827,0,-0.180807985115863,0.605232852247678
"2108",2014-09-08,9.17378271289861,0,0.30911348029133,0.376901542039518
"2109",2014-09-11,9.17078536980895,0,0.74160055649129,0.0994320151403983
"2110",2014-09-14,9.16778802671929,0,-0.509907059249393,-0.233647700498318
"2111",2014-09-17,9.16479068362963,0,-0.298758238123946,-0.617312858900252
"2112",2014-09-20,9.16179334053997,0,-0.231060951933063,-1.0346560424146
"2113",2014-09-23,9.15879599745031,0,0.169820197640787,-1.45881657318897
"2114",2014-09-26,9.15579865436064,0,-0.180807985116075,-1.85692065479981
"2115",2014-09-29,9.15280131127098,0,0.30911348029177,-2.1953410059845
"2116",2014-10-02,9.14980396818132,0,0.74160055649106,-2.44531487460944
"2117",2014-10-05,9.14680662509166,0,-0.509907059249963,-2.58786082089342
"2118",2014-10-08,9.143809282002,0,-0.298758238121418,-2.61703395598415
"2119",2014-10-11,9.14081193891234,0,-0.231060951934824,-2.54084751279291
"2120",2014-10-14,9.13781459582268,0,0.169820197642407,-2.37962024016943
"2121",2014-10-17,9.13481725273302,0,-0.180807985116035,-2.16200779204434
"2122",2014-10-20,9.13181990964336,0,0.309113480290037,-1.91944718563314
"2123",2014-10-23,9.1288225665537,0,0.741600556491106,-1.68009062464633
"2124",2014-10-26,9.12582522346404,0,-0.50990705925193,-1.46345097726333
"2125",2014-10-29,9.12282788037438,0,-0.298758238120767,-1.27688425508967
"2126",2014-11-01,9.11983053728471,0,-0.231060951934462,-1.11470024424015
"2127",2014-11-05,9.11583407983183,0,-0.298758238123467,-0.906437539820254
"2128",2014-11-07,9.11383585110539,0,-0.180807985117721,-0.790151233267852
"2129",2014-11-10,9.11083850801573,0,0.309113480290897,-0.581306008527905
"2130",2014-11-13,9.10784116492607,0,0.741600556489974,-0.316847887616445
"2131",2014-11-16,9.10484382183641,0,-0.509907059250308,0.00785510157929803
"2132",2014-11-19,9.10184647874675,0,-0.298758238122614,0.381980649453493
"2133",2014-11-22,9.09884913565709,0,-0.23106095193469,0.779167566928205
"2134",2014-11-25,9.09585179256743,0,0.169820197643168,1.16086966609049
"2135",2014-11-28,9.09285444947776,-2.81228919963217,-0.180807985118185,1.48266160423957
"2136",2014-12-01,9.0898571063881,0,0.309113480291756,1.70236289388845
"2137",2014-12-04,9.08685976329844,0,0.74160055649037,1.78840896092442
"2138",2014-12-07,9.08386242020878,0,-0.509907059250878,1.72677236992073
"2139",2014-12-10,9.08086507711912,0,-0.298758238121963,1.52496156676405
"2140",2014-12-11,9.0798659627559,0,0.741600556491078,1.43101612314082
"2141",2014-12-12,9.07886684839268,0,-0.180807985117667,1.32615985822189
"2142",2014-12-13,9.07786773402946,0,-0.231060951934329,1.21216319195488
"2143",2014-12-14,9.07686861966624,0,-0.509907059249872,1.09096457132203
"2144",2014-12-15,9.07586950530302,0,0.309113480290881,0.964635564377076
"2145",2014-12-16,9.0748703909398,0,0.16982019764313,0.835342931732598
"2146",2014-12-17,9.07387127657658,0,-0.298758238122165,0.705308469004616
"2147",2014-12-18,9.07287216221336,0,0.741600556490609,0.576767466983059
"2148",2014-12-19,9.07187304785014,0,-0.18080798511667,0.451926670264667
"2149",2014-12-20,9.07087393348692,0,-0.231060951934916,0.332922628884538
"2150",2014-12-21,9.0698748191237,0,-0.509907059252454,0.22178133072239
"2151",2014-12-22,9.06887570476048,0,0.309113480290023,0.120379975285473
"2152",2014-12-23,9.06787659039726,0,0.169820197640916,0.0304117024593914
"2153",2014-12-24,9.06687747603404,-1.24274970225278,-0.298758238122367,-0.0466459759126971
"2154",2014-12-25,9.06587836167082,-4.08864384704835,0.741600556491042,-0.109558376671631
"2155",2014-12-26,9.0648792473076,-3.81332055533618,-0.180807985115674,-0.157355911373339
"2156",2014-12-27,9.06388013294437,0,-0.231060951933381,-0.189350961873788
"2157",2014-12-28,9.06288101858116,0,-0.509907059249257,-0.2051490308394
"2158",2014-12-29,9.06188190421794,0,0.309113480292178,-0.204653961097084
"2159",2014-12-30,9.06088278985472,0,0.169820197643662,-0.188067150508793
"2160",2014-12-31,9.05988367549149,8.2770560291789,-0.298758238122569,-0.155880822918349
"2161",2015-01-01,9.05888456112828,-0.303844160174837,0.741600556490848,-0.108865547443159
"2162",2015-01-02,9.05788544676505,-1.50386278991161,-0.180807985116152,-0.0480523248670304
"2163",2015-01-03,9.05688633240183,0,-0.231060951932612,0.0252903218865007
"2164",2015-01-04,9.05588721803861,0,-0.509907059250442,0.109683709028026
"2165",2015-01-05,9.05488810367539,0,0.309113480291321,0.203470167092523
"2166",2015-01-06,9.05388898931217,0,0.16982019764227,0.304847314248467
"2167",2015-01-09,9.05089164622251,0,-0.180807985116882,0.63510657009552
"2168",2015-01-10,9.04989253185929,0,-0.231060951934555,0.74723493264197
"2169",2015-01-11,9.04889341749607,0,-0.509907059249435,0.857087211242093
"2170",2015-01-12,9.04789430313285,0,0.309113480290463,0.962784565434034
"2171",2015-01-13,9.04689518876963,0,0.169820197642536,1.06256211683621
"2172",2015-01-14,9.04589607440641,0,-0.298758238123594,1.15479902871034
"2173",2015-01-15,9.04489696004319,0,0.741600556490812,1.23804482479081
"2174",2015-01-16,9.04389784567997,0,-0.180807985117108,1.311041470411
"2175",2015-01-17,9.04289873131675,0,-0.231060951933019,1.37274084697488
"2176",2015-01-18,9.04189961695353,0,-0.509907059249827,1.42231736572779
"2177",2015-01-19,9.04090050259031,0,0.309113480290026,1.45917558561413
"2178",2015-01-20,9.03990138822709,0,0.169820197640321,1.48295281974984
"2179",2015-01-21,9.03890227386387,0,-0.298758238121918,1.49351683269087
"2180",2015-01-22,9.03790315950065,0,0.741600556489992,1.4909588433047
"2181",2015-01-23,9.03690404513743,0,-0.180807985116364,1.47558215292684
"2182",2015-01-24,9.03590493077421,0,-0.231060951933606,1.44788681305197
"2183",2015-01-25,9.03490581641099,0,-0.509907059248821,1.40855082889125
"2184",2015-01-26,9.03390670204777,0,0.30911348029218,1.35840846281853
"2185",2015-01-27,9.03290758768455,0,0.169820197643068,1.29842625358913
"2186",2015-01-28,9.03190847332132,0,-0.298758238120864,1.22967740219941
"2187",2015-01-29,9.03090935895811,0,0.741600556490425,1.15331519279651
"2188",2015-01-30,9.02991024459488,0,-0.180807985116842,1.07054611702855
"2189",2015-01-31,9.02891113023166,0,-0.231060951934193,0.982603353025442
"2190",2015-02-01,9.02791201586844,0,-0.509907059251403,0.89072121659647
"2191",2015-02-02,9.02691290150522,0,0.30911348028873,0.796111153503577
"2192",2015-02-03,9.025913787142,0,0.169820197641676,0.699939779396193
"2193",2015-02-04,9.02491467277878,0,-0.298758238122943,0.603309400172043
"2194",2015-02-05,9.02391555841556,0,0.741600556490858,0.507241362383034
"2195",2015-02-06,9.02291644405234,0,-0.180807985117572,0.41266249329974
"2196",2015-02-07,9.02191732968912,0,-0.23106095193478,0.320394796009879
"2197",2015-02-08,9.0209182153259,0,-0.509907059253985,0.23114846911313
"2198",2015-02-09,9.01991910096268,0,0.309113480290885,0.145518225902436
"2199",2015-02-10,9.01891998659946,0,0.169820197641942,0.0639827969838943
"2200",2015-02-11,9.01792087223624,0,-0.298758238121268,-0.0130925844368952
"2201",2015-02-12,9.01692175787302,0,0.741600556490388,-0.085450991630787
"2202",2015-02-13,9.0159226435098,0,-0.180807985116324,-0.152936250618951
"2203",2015-02-14,9.01492352914658,0,-0.231060951933245,-0.215483420169457
"2204",2015-02-15,9.01392441478336,0,-0.509907059250787,-0.273107742339629
"2205",2015-02-16,9.01292530042014,0,0.309113480290447,-0.325892526374208
"2206",2015-02-17,9.01192618605692,0,0.169820197642208,-0.373976440012747
"2207",2015-02-18,9.0109270716937,0,-0.298758238122711,-0.417540678693689
"2208",2015-02-19,9.00992795733048,0,0.741600556491097,-0.456796465180234
"2209",2015-02-20,9.00892884296726,0,-0.180807985117054,-0.491973300555293
"2210",2015-02-21,9.00792972860404,0,-0.231060951935188,-0.523308343572085
"2211",2015-02-22,9.00693061424082,0,-0.509907059251972,-0.551037240494275
"2212",2015-02-23,9.0059314998776,0,0.30911348029001,-0.575386663706899
"2213",2015-02-24,9.00493238551438,0,0.169820197643296,-0.596568746591182
"2214",2015-02-25,9.00393327115115,0,-0.298758238121036,-0.614777526716166
"2215",2015-02-26,9.00293415678794,0,0.741600556490628,-0.630187431715621
"2216",2015-02-27,9.00193504242472,0,-0.180807985117532,-0.642953764706919
"2217",2015-02-28,9.0009359280615,0,-0.231060951934419,-0.653215071227684
"2218",2015-03-01,8.99993681369827,0,-0.509907059252363,-0.661097199700317
"2219",2015-03-02,8.99893769933505,0,0.309113480289152,-0.666718804579707
"2220",2015-03-03,8.99793858497184,0,0.169820197641082,-0.670197987526501
"2221",2015-03-04,8.99693947060861,0,-0.298758238123115,-0.671659728828763
"2222",2015-03-05,8.99594035624539,0,0.741600556490158,-0.671243730215811
"2223",2015-03-06,8.99494124188217,0,-0.18080798511801,-0.669112272126329
"2224",2015-03-07,8.99394212751895,0,-0.231060951933473,-0.665457683976798
"2225",2015-03-08,8.99294301315573,0,-0.509907059251357,-0.660509035203003
"2226",2015-03-09,8.99194389879251,0,0.309113480291307,-0.65453767753385
"2227",2015-03-10,8.99094478442929,0,0.169820197643828,-0.647861304468637
"2228",2015-03-11,8.98994567006607,0,-0.29875823812144,-0.640846241189872
"2229",2015-03-12,8.98894655570285,0,0.741600556490867,-0.633907735761691
"2230",2015-03-13,8.98794744133963,0,-0.180807985117013,-0.627508088682479
"2231",2015-03-14,8.98694832697641,0,-0.231060951932704,-0.622152530718431
"2232",2015-03-15,8.98594921261319,0,-0.509907059250351,-0.618382836181574
"2233",2015-03-16,8.98495009824997,0,0.309113480293462,-0.616768738128653
"2234",2015-03-17,8.98395098388675,0,0.169820197643259,-0.617897290866607
"2235",2015-03-18,8.98295186952353,0,-0.298758238122262,-0.622360401230582
"2236",2015-03-19,8.98195275516031,0,0.741600556490398,-0.63074082096879
"2237",2015-03-20,8.98095364079709,0,-0.180807985117743,-0.64359695597953
"2238",2015-03-21,8.97995452643387,0,-0.231060951934647,-0.661446902025466
"2239",2015-03-22,8.97895541207065,0,-0.509907059251536,-0.684752159143646
"2240",2015-03-23,8.97795629770743,0,0.309113480290012,-0.713901506764327
"2241",2015-03-24,8.97695718334421,0,0.169820197643525,-0.749195537445741
"2242",2015-03-25,8.97595806898099,0,-0.298758238122464,-0.7908323483968
"2243",2015-03-26,8.97495895461777,0,0.74160055649083,-0.838894876257871
"2244",2015-03-27,8.97395984025455,0,-0.18080798511797,-0.893340332117455
"2245",2015-03-28,8.97296072589133,0,-0.231060951933111,-0.953992150923564
"2246",2015-03-29,8.97196161152811,0,-0.509907059249736,-1.02053481335348
"2247",2015-03-30,8.97096249716489,0,0.309113480292166,-1.09251183012853
"2248",2015-03-31,8.96996338280167,0,0.16982019764131,-1.16932710045857
"2249",2015-04-01,8.96896426843844,0,-0.298758238122666,-1.25024976978659
"2250",2015-04-02,8.96796515407522,0,0.741600556490361,-1.33442261958049
