"","Date","Trend","Holidays","Weekly","Yearly"
"1927",2014-03-02,8.1141116670679,0,0.0222961871252265,-0.626698594974544
"1928",2014-03-03,8.11201986791512,0,-0.475959569260274,-0.595401378482155
"1929",2014-03-04,8.10992806876235,0,-0.30183188136406,-0.556714773472449
"1930",2014-03-05,8.10783626960957,0,-0.365756188176649,-0.511943041430368
"1931",2014-03-06,8.10574447045679,0,0.102543086390554,-0.462531013442019
"1932",2014-03-07,8.10365267130401,0,0.388525198859206,-0.410025954086614
"1933",2014-03-08,8.10156087215124,0,0.630183166425628,-0.35603677278717
"1934",2014-03-09,8.09946907299846,0,0.0222961871249299,-0.302191729205624
"1935",2014-03-10,8.09737727384568,0,-0.475959569259476,-0.250095818108973
"1936",2014-03-11,8.0952854746929,0,-0.301831881364353,-0.201289023743793
"1937",2014-03-12,8.09319367554012,0,-0.365756188176596,-0.15720660424066
"1938",2014-03-13,8.09110187638735,0,0.102543086390161,-0.119142503792979
"1939",2014-03-14,8.08901007723457,0,0.388525198859131,-0.0882168963077177
"1940",2014-03-15,8.08691827808179,0,0.630183166425835,-0.0653487417023775
"1941",2014-03-16,8.08482647892901,0,0.0222961871251423,-0.0512340887021933
"1942",2014-03-17,8.08273467977623,0,-0.475959569260519,-0.0463306902173434
"1943",2014-03-18,8.08064288062345,0,-0.301831881364124,-0.0508493141003475
"1944",2014-03-19,8.07855108147068,0,-0.365756188176544,-0.0647519386842816
"1945",2014-03-20,8.0764592823179,0,0.102543086389592,-0.0877568246202065
"1946",2014-03-24,8.06809208570679,0,-0.475959569260068,-0.257462699022595
"1947",2014-03-25,8.06600028655401,0,-0.301831881363895,-0.314378923379396
"1948",2014-03-26,8.06390848740123,0,-0.365756188176756,-0.374649570727616
"1949",2014-03-27,8.06181668824845,0,0.102543086390029,-0.436918866586156
"1950",2014-03-28,8.05972488909567,0,0.388525198859124,-0.499815165015749
"1951",2014-03-29,8.05763308994289,0,0.63018316642581,-0.561989707126387
"1952",2014-03-30,8.05554129079012,0,0.0222961871258828,-0.622154082128098
"1953",2014-03-31,8.05344949163734,0,-0.475959569260017,-0.679115322460801
"1954",2014-04-01,8.05135769248456,0,-0.30183188136397,-0.731807642983791
"1955",2014-04-02,8.04926589333178,0,-0.365756188176512,-0.779319941119623
"1956",2014-04-03,8.04717409417901,0,0.102543086390115,-0.82091830690051
"1957",2014-04-04,8.04508229502623,0,0.388525198859048,-0.856062945072661
"1958",2014-04-05,8.04299049587345,0,0.630183166425427,-0.884419081119609
"1959",2014-04-06,8.04089869672067,0,0.0222961871269201,-0.90586160419692
"1960",2014-04-07,8.03880689756789,0,-0.475959569260313,-0.920473387103919
"1961",2014-04-08,8.03671509841512,0,-0.301831881364262,-0.928537411004217
"1962",2014-04-09,8.03462329926234,0,-0.365756188176651,-0.930523005076783
"1963",2014-04-10,8.03253150010956,0,0.102543086390552,-0.927066683273548
"1964",2014-04-11,8.03043970095678,0,0.388525198859116,-0.918948216814231
"1965",2014-04-12,8.028347901804,0,0.630183166425634,-0.907062717420727
"1966",2014-04-13,8.02625610265122,0,0.0222961871266235,-0.892389618614966
"1967",2014-04-14,8.02416430349844,0,-0.475959569260609,-0.875959527474042
"1968",2014-04-15,8.02207250434567,0,-0.301831881364554,-0.858819974655648
"1969",2014-04-16,8.01998070519289,0,-0.365756188176937,-0.842001114766866
"1970",2014-04-17,8.01788890604011,0,0.102543086389983,-0.826482421693256
"1971",2014-04-18,8.01579710688733,0,0.388525198859041,-0.813161384713307
"1972",2014-04-19,8.01370530773455,0,0.630183166425991,-0.802825142392715
"1973",2014-04-20,8.01161350858178,0,0.0222961871263268,-0.796125894617959
"1974",2014-04-21,8.009521709429,0,-0.475959569260159,-0.793560811692034
"1975",2014-04-22,8.00742991027622,0,-0.301831881364108,-0.795457016962035
"1976",2014-04-23,8.00533811112344,0,-0.365756188176884,-0.801962060329519
"1977",2014-04-24,8.00324631197067,0,0.102543086390245,-0.813040129111816
"1978",2014-04-25,8.00115451281789,0,0.388525198859473,-0.82847406522925
"1979",2014-04-26,7.99906271366511,0,0.630183166425459,-0.847873079020292
"1980",2014-04-27,7.99697091451233,0,0.0222961871265393,-0.870685875497409
"1981",2014-04-28,7.99487911470856,0,-0.475959569260854,-0.896218743850227
"1982",2014-04-29,7.99278731490479,0,-0.3018318813644,-0.923658010406654
"1983",2014-04-30,7.99069551510103,0,-0.365756188176832,-0.952096123634768
"1984",2014-05-01,7.98860371529726,0,0.102543086390507,-0.980560531007049
"1985",2014-05-02,7.98651191549349,0,0.388525198859398,-1.00804442492875
"1986",2014-05-03,7.98442011568972,0,0.630183166426406,-1.03353838087317
"1987",2014-05-04,7.98232831588596,0,0.0222961871262426,-1.05606188695529
"1988",2014-05-05,7.98023651608219,0,-0.475959569260404,-1.07469377110265
"1989",2014-05-06,7.97814471627842,0,-0.301831881364172,-1.08860056942575
"1990",2014-05-07,7.97605291647465,0,-0.365756188176779,-1.09706194624672
"1991",2014-05-08,7.97396111667088,0,0.102543086390113,-1.09949237035801
"1992",2014-05-09,7.97186931686712,0,0.388525198859466,-1.09545837062364
"1993",2014-05-10,7.96977751706335,0,0.630183166426763,-1.08469083332991
"1994",2014-05-11,7.96768571725958,0,0.022296187125946,-1.06709195951115
"1995",2014-05-12,7.96559391745581,0,-0.4759595692607,-1.04273666805707
"1996",2014-05-13,7.96350211765204,0,-0.301831881364549,-1.01186840462095
"1997",2014-05-14,7.96141031784828,0,-0.3657561881768,-0.974889491930766
"1998",2014-05-15,7.95931851804451,0,0.1025430863902,-0.932346328646708
"1999",2014-05-16,7.95722671824074,0,0.38852519885939,-0.884909906220627
"2000",2014-05-17,7.95513491843697,0,0.630183166425641,-0.833352261306442
"2001",2014-05-18,7.95304311863321,0,0.0222961871256494,-0.778519610638231
"2002",2014-05-19,7.95095131882944,0,-0.475959569259902,-0.72130302192548
"2003",2014-05-20,7.94885951902567,0,-0.30183188136432,-0.662607554971948
"2004",2014-05-21,7.9467677192219,0,-0.365756188176555,-0.603320859327575
"2005",2014-05-22,7.94467591941814,0,0.102543086390636,-0.544282236745921
"2006",2014-05-23,7.94258411961437,0,0.388525198859823,-0.48625316773505
"2007",2014-05-24,7.9404923198106,0,0.630183166426587,-0.429890261762148
"2008",2014-05-25,7.93840052000683,0,0.0222961871258618,-0.375721521323887
"2009",2014-05-26,7.93630872020306,0,-0.475959569260945,-0.324126713077947
"2010",2014-05-27,7.9342169203993,0,-0.301831881364612,-0.275322517438832
"2011",2014-05-28,7.93212512059553,0,-0.365756188176694,-0.22935298500436
"2012",2014-05-29,7.93003332079176,0,0.102543086390898,-0.186085668190246
"2013",2014-05-30,7.92794152098799,0,0.38852519885851,-0.145213624195643
"2014",2014-05-31,7.92584972118423,0,0.630183166426205,-0.10626330610956
"2015",2014-06-01,7.92375792138046,0,0.02229618712639,-0.0686081778933477
"2016",2014-06-02,7.92166612157669,0,-0.475959569260494,-0.0314877116154822
"2017",2014-06-03,7.91957432177292,0,-0.301831881363863,0.00596874301661043
"2018",2014-06-04,7.91748252196915,0,-0.365756188176715,0.044713880994181
"2019",2014-06-05,7.91539072216539,0,0.102543086390505,0.0857509557867441
"2020",2014-06-06,7.91329892236162,0,0.388525198858942,0.130099796609081
"2021",2014-06-07,7.91120712255785,0,0.630183166426562,0.178761327281817
"2022",2014-06-08,7.90911532275408,0,0.0222961871252686,0.232681641745325
"2023",2014-06-09,7.90702352295032,0,-0.475959569260095,0.292716717296298
"2024",2014-06-10,7.90493172314655,0,-0.301831881364458,0.359598840733857
"2025",2014-06-11,7.90283992334278,0,-0.365756188176663,0.433905784850365
"2026",2014-06-12,7.90074812353901,0,0.102543086390591,0.516033704010232
"2027",2014-06-13,7.89865632373524,0,0.388525198858867,0.606174619813785
"2028",2014-06-14,7.89656452393148,0,0.63018316642544,0.704299243739365
"2029",2014-06-15,7.89447272412771,0,0.022296187125481,0.81014573674284
"2030",2014-06-16,7.89238092432394,0,-0.475959569260391,0.923214840214315
"2031",2014-06-17,7.89028912452017,0,-0.30183188136423,1.04277163325568
"2032",2014-06-18,7.88819732471641,0,-0.36575618817661,1.16785398306229
"2033",2014-06-19,7.88610552491264,0,0.102543086391028,1.29728756377735
"2034",2014-06-20,7.88401372510887,0,0.388525198858934,1.42970713002278
"2035",2014-06-21,7.8819219253051,0,0.630183166426387,1.56358354997157
"2036",2014-06-22,7.87983012550133,0,0.0222961871260092,1.69725593453991
"2037",2014-06-23,7.87773832569757,0,-0.475959569260687,1.82896804901074
"2038",2014-06-24,7.8756465258938,0,-0.301831881364522,1.95690806553483
"2039",2014-06-25,7.87355472609003,0,-0.365756188176557,2.07925061326736
"2040",2014-06-26,7.87146292628626,0,0.102543086389804,2.19420001040149
"2041",2014-06-27,7.8693711264825,0,0.388525198858859,2.30003352121258
"2042",2014-06-28,7.86727932667873,0,0.630183166426004,2.39514347271444
"2043",2014-06-29,7.86518752687496,0,0.0222961871248878,2.47807708993024
"2044",2014-06-30,7.86309572707119,0,-0.475959569260237,2.54757296551982
"2045",2014-07-01,7.86100392726743,0,-0.301831881364075,2.60259316694062
"2046",2014-07-02,7.85891212746366,0,-0.365756188176578,2.64235010006043
"2047",2014-07-03,7.85682032765989,0,0.102543086389891,2.66632738884295
"2048",2014-07-04,7.85472852785612,0,0.388525198859292,2.67429419243824
"2049",2014-07-05,7.85263672805235,0,0.630183166425622,2.66631255908775
"2050",2014-07-06,7.85054492824859,0,0.0222961871245911,2.64273760562978
"2051",2014-07-07,7.84845312844482,0,-0.475959569260932,2.60421050665363
"2052",2014-07-08,7.84636132864105,0,-0.301831881364368,2.55164447293042
"2053",2014-07-09,7.84426952883728,0,-0.365756188176717,2.48620408907141
"2054",2014-07-10,7.84217772903351,0,0.102543086390328,2.40927855999911
"2055",2014-07-11,7.84008592922975,0,0.388525198859217,2.32244957968414
"2056",2014-07-12,7.83799412942598,0,0.630183166425829,2.22745467903994
"2057",2014-07-13,7.83590232962221,0,0.0222961871261374,2.12614702884957
"2058",2014-07-14,7.83381052981844,0,-0.475959569260482,2.02045276482167
"2059",2014-07-15,7.83171873001468,0,-0.301831881364139,1.91232696276253
"2060",2014-07-16,7.82962693021091,0,-0.365756188176473,1.803709420873
"2061",2014-07-17,7.82753513040714,0,0.102543086389759,1.69648140252776
"2062",2014-07-18,7.82544333060337,0,0.388525198859284,1.59242445691153
"2063",2014-07-19,7.82335153128635,0,0.630183166426186,1.49318236768163
"2064",2014-07-20,7.82125973196932,0,0.0222961871266656,1.40022718353597
"2065",2014-07-21,7.8191679326523,0,-0.475959569260031,1.31483016208118
"2066",2014-07-22,7.81707613333528,0,-0.301831881363911,1.23803831341076
"2067",2014-07-23,7.81498433401825,0,-0.365756188176951,1.17065706660782
"2068",2014-07-24,7.81289253470123,0,0.10254308639002,1.11323940583376
"2069",2014-07-25,7.8108007353842,0,0.388525198859209,1.06608163791616
"2070",2014-07-26,7.80870893606718,0,0.630183166425064,1.02922576584529
"2071",2014-07-27,7.80661713675016,0,0.0222961871255441,1.00246825776089
"2072",2014-07-28,7.80452533743313,0,-0.47595956925998,0.985374824252081
"2073",2014-07-29,7.80243353811611,0,-0.301831881363985,0.977300653168648
"2074",2014-07-30,7.80034173879908,0,-0.365756188176706,0.977415405359018
"2075",2014-07-31,7.79824993948206,0,0.102543086390282,0.984732150933845
"2076",2014-08-01,7.79615814016504,0,0.388525198859134,0.998139327264344
"2077",2014-08-02,7.79406634084801,0,0.630183166425421,1.01643472968635
"2078",2014-08-03,7.79197454153099,0,0.0222961871265814,1.03836050559834
"2079",2014-08-04,7.78988274221397,0,-0.475959569260276,1.06263811332235
"2080",2014-08-05,7.78779094289694,0,-0.301831881364277,1.08800222872583
"2081",2014-08-06,7.78569914357992,0,-0.365756188176845,1.11323263430601
"2082",2014-08-07,7.78360734426289,0,0.102543086390719,1.13718320544487
"2083",2014-08-08,7.78151554494587,0,0.388525198859201,1.15880721419778
"2084",2014-08-09,7.77942374562885,0,0.630183166426218,1.1771782989624
"2085",2014-08-10,7.77733194631182,0,0.0222961871262847,1.19150659459617
"2086",2014-08-11,7.7752401469948,0,-0.475959569260572,1.20114967752599
"2087",2014-08-12,7.77314834767777,0,-0.301831881363528,1.20561814911079
"2088",2014-08-13,7.77105654836075,0,-0.365756188176866,1.20457585284466
"2089",2014-08-14,7.76896474904372,0,0.102543086389975,1.19783489161099
"2090",2014-08-15,7.7668729497267,0,0.388525198859126,1.18534577493297
"2091",2014-08-16,7.76478115040968,0,0.630183166426575,1.16718317803842
"2092",2014-08-17,7.76268935109265,0,0.0222961871259881,1.14352792996163
"2093",2014-08-18,7.76059755177563,0,-0.475959569260122,1.11464596277355
"2094",2014-08-19,7.7585057524586,0,-0.301831881364123,1.08086504489457
"2095",2014-08-20,7.75641395314158,0,-0.365756188176813,1.04255018562797
"2096",2014-08-21,7.75432215382456,0,0.102543086390412,1.00007863363471
"2097",2014-08-22,7.75223035450753,0,0.388525198859559,0.953815398061777
"2098",2014-08-23,7.75013855519051,0,0.630183166425453,0.904090197318153
"2099",2014-08-24,7.74804675587348,0,0.0222961871262005,0.851176687864139
"2100",2014-08-25,7.74595495655646,0,-0.475959569260817,0.795274745525854
"2101",2014-08-26,7.74386315723944,0,-0.301831881364718,0.736496467263997
"2102",2014-08-27,7.74177135792241,0,-0.365756188176761,0.674856435298028
"2103",2014-08-28,7.73967955860539,0,0.102543086390673,0.61026664191487
"2104",2014-08-29,7.73758775928837,0,0.388525198859991,0.542536316640287
"2105",2014-08-30,7.73549595997134,0,0.6301831664264,0.47137673257741
"2106",2014-08-31,7.73340416065432,0,0.0222961871267287,0.396410900730329
"2107",2014-09-01,7.73131236133729,0,-0.475959569260367,0.317187895254689
"2108",2014-09-02,7.72922056202027,0,-0.30183188136449,0.233201393946533
"2109",2014-09-03,7.72712876270325,0,-0.365756188176708,0.143911871874749
"2110",2014-09-04,7.72503696338622,0,0.10254308639028,0.048771756427293
"2111",2014-09-05,7.7229451640692,0,0.388525198858678,-0.0527472567137538
"2112",2014-09-06,7.72085336475217,0,0.630183166426757,-0.161125611592581
"2113",2014-09-07,7.71876156543515,0,0.0222961871256073,-0.276766966289233
"2114",2014-09-08,7.71666976611812,0,-0.475959569260663,-0.399969904241499
"2115",2014-09-09,7.7145779668011,0,-0.301831881364564,-0.530901251695771
"2116",2014-09-10,7.71248616748408,0,-0.365756188176729,-0.669571938681339
"2117",2014-09-11,7.71039436816705,0,0.102543086390366,-0.815816279796322
"2118",2014-09-12,7.70830256885003,0,0.388525198858603,-0.969275462307471
"2119",2014-09-13,7.70621076953301,0,0.630183166425635,-1.12938591507936
"2120",2014-09-14,7.70411897021598,0,0.0222961871253107,-1.29537309596707
"2121",2014-09-15,7.70202717089896,0,-0.475959569260611,-1.46625108146355
"2122",2014-09-16,7.69993537158193,0,-0.301831881364335,-1.64082817511034
"2123",2014-09-17,7.69784357226491,0,-0.365756188176868,-1.81771857538039
"2124",2014-09-18,7.69575177294788,0,0.102543086390803,-1.99535996464517
"2125",2014-09-19,7.69365997363086,0,0.388525198859035,-2.17203670375655
"2126",2014-09-20,7.69156817431384,0,0.630183166426581,-2.34590814702441
"2127",2014-09-21,7.68947637499681,0,0.0222961871255231,-2.51504143503144
"2128",2014-09-22,7.68738457567979,0,-0.47595956926056,-2.67744798255512
"2129",2014-09-23,7.68529277636276,0,-0.301831881364628,-2.83112276012993
"2130",2014-09-24,7.68320097704574,0,-0.365756188176623,-2.97408537411894
"2131",2014-09-25,7.68110917772872,0,0.102543086391065,-3.10442188447849
"2132",2014-09-26,7.67901737841169,0,0.388525198858595,-3.22032626381994
"2133",2014-09-27,7.67692557909467,0,0.630183166426199,-3.32014039707363
"2134",2014-09-28,7.67483377977765,0,0.0222961871260512,-3.40239154839262
"2135",2014-09-29,7.67274198046062,0,-0.47595956926011,-3.4658262802124
"2136",2014-09-30,7.6706501811436,0,-0.301831881363878,-3.5094398971056
"2137",2014-10-01,7.66855838182657,0,-0.365756188176644,-3.53250060179775
"2138",2014-10-02,7.66646658250955,0,0.102543086390496,-3.53456768922184
"2139",2014-10-03,7.66437478319253,0,0.388525198859028,-3.51550326288169
"2140",2014-10-04,7.6622829838755,0,0.630183166425816,-3.47547713151663
"2141",2014-10-05,7.66019118455848,0,0.0222961871249298,-3.41496472815899
"2142",2014-10-06,7.65809938524145,0,-0.475959569260058,-3.33473808284046
"2143",2014-10-07,7.65600758592443,0,-0.301831881364473,-3.23585006897449
"2144",2014-10-08,7.65391578660741,0,-0.365756188176592,-3.11961232637616
"2145",2014-10-09,7.65182398729038,0,0.102543086389928,-2.98756743567445
"2146",2014-10-10,7.64973218797336,0,0.388525198858952,-2.84145607453848
"2147",2014-10-11,7.64764038865633,0,0.630183166425434,-2.68318002120019
"2148",2014-10-12,7.64554858933931,0,0.0222961871251422,-2.51476198123628
"2149",2014-10-13,7.64345679002229,0,-0.475959569260354,-2.3383032963511
"2150",2014-10-14,7.64136499070526,0,-0.301831881364245,-2.15594064650089
"2151",2014-10-15,7.63927319138824,0,-0.365756188176539,-1.96980287768353
"2152",2014-10-16,7.63718139207121,0,0.102543086390365,-1.78196907644179
"2153",2014-10-17,7.63508959275419,0,0.38852519885902,-1.59442896899303
"2154",2014-10-18,7.63299779343717,0,0.630183166426381,-1.4090466491637
"2155",2014-10-19,7.63090599412014,0,0.0222961871270043,-1.22752853717846
"2156",2014-10-20,7.62881419480312,0,-0.475959569260651,-1.05139634384259
"2157",2014-10-21,7.62672239548609,0,-0.301831881364016,-0.881965665539772
"2158",2014-10-22,7.62463059616907,0,-0.365756188176486,-0.720330669105951
"2159",2014-10-23,7.62253879685205,0,0.102543086389621,-0.56735514699597
"2160",2014-10-24,7.62044699753502,0,0.388525198858945,-0.423670037411459
"2161",2014-10-25,7.618355198218,0,0.630183166425998,-0.289677316759403
"2162",2014-10-26,7.61626339890097,0,0.0222961871258829,-0.165559988374789
"2163",2014-10-27,7.61417159958395,0,-0.4759595692602,-0.051297717335784
"2164",2014-10-28,7.61207980026693,0,-0.301831881364091,0.0533124985211073
"2165",2014-10-29,7.6099880009499,0,-0.365756188176507,0.148631371924728
"2166",2014-10-30,7.60789620163288,0,0.102543086390057,0.235148951814687
"2167",2014-10-31,7.60580440231585,0,0.388525198859377,0.313453790156148
"2168",2014-11-01,7.60371260299883,0,0.630183166425616,0.384200670378058
"2169",2014-11-02,7.60162080368181,0,0.0222961871269201,0.448077948544425
"2170",2014-11-03,7.59952900436478,0,-0.475959569260895,0.505775557177526
"2171",2014-11-04,7.59743720504776,0,-0.301831881364383,0.557954688770418
"2172",2014-11-05,7.59534540573073,0,-0.365756188176911,0.60522011249571
"2173",2014-11-06,7.59325360641371,0,0.102543086390494,0.648095985406106
"2174",2014-11-07,7.59116180709669,0,0.38852519885981,0.687005901353674
"2175",2014-11-08,7.58907000777966,0,0.630183166425823,0.722257780539866
"2176",2014-11-09,7.58697820846264,0,0.0222961871266235,0.754034044278374
"2177",2014-11-10,7.58488640914561,0,-0.475959569260445,0.782387348038522
"2178",2014-11-11,7.58279460982859,0,-0.301831881364155,0.807241966302474
"2179",2014-11-12,7.58070281051157,0,-0.365756188176667,0.828400740677161
"2180",2014-11-13,7.57861101119454,0,0.102543086389926,0.845557323543405
"2181",2014-11-14,7.57651921187752,0,0.388525198859369,0.858313278747121
"2182",2014-11-15,7.57442741256049,0,0.63018316642618,0.86619944361846
"2183",2014-11-16,7.57233561324347,0,0.0222961871263268,0.868700817733067
"2184",2014-11-17,7.57024381392644,0,-0.475959569259994,0.865284127528901
"2185",2014-11-18,7.56815201460942,0,-0.301831881363926,0.855427125761012
"2186",2014-11-19,7.5660602152924,0,-0.36575618817688,0.838648623568217
"2187",2014-11-20,7.56396841597537,0,0.102543086390187,0.814538222597965
"2188",2014-11-21,7.56187661665835,0,0.388525198859294,0.782784716164951
"2189",2014-11-22,7.55978481734132,0,0.630183166425648,0.743202161889398
"2190",2014-11-23,7.5576930180243,0,0.0222961871252054,0.695752692726018
"2191",2014-11-24,7.55560121870728,0,-0.47595956926069,0.640565226952712
"2192",2014-11-25,7.55350941939025,0,-0.301831881364,0.577949357794766
"2193",2014-11-26,7.55141762007323,-0.686459211967409,-0.365756188176827,0.50840384641964
"2194",2014-11-27,7.54932582075621,0.0512109556389731,0.102543086390449,0.432619303802004
"2195",2014-11-28,7.54723402143918,-2.06573876373549,0.388525198859219,0.351474822684546
"2196",2014-11-29,7.54514222212216,0,0.630183166426594,0.26602850526621
"2197",2014-11-30,7.54305042280513,0,0.0222961871262427,0.177502019894475
"2198",2014-12-01,7.54095862348811,0,-0.475959569260239,0.0872595052510441
"2199",2014-12-02,7.53886682417109,0,-0.301831881364292,-0.00321868224095626
"2200",2014-12-03,7.53677502485406,0,-0.365756188176774,-0.0923667181362587
"2201",2014-12-04,7.53468322553704,0,0.102543086390886,-0.178567751575781
"2202",2014-12-05,7.53259142622001,0,0.388525198859286,-0.260191110699161
"2203",2014-12-06,7.53049962690299,0,0.630183166426212,-0.335631247508877
"2204",2014-12-07,7.52840782758597,0,0.022296187125946,-0.403347331135888
"2205",2014-12-08,7.52631602826894,0,-0.475959569260535,-0.461902363531858
"2206",2014-12-09,7.52422422895192,0,-0.301831881363846,-0.510000689639561
"2207",2014-12-10,7.52213242963489,0,-0.365756188176795,-0.546522805391935
"2208",2014-12-11,7.52004063031787,0,0.102543086390142,-0.570556430698386
"2209",2014-12-12,7.51794883100085,0,0.388525198859211,-0.581422909224203
"2210",2014-12-13,7.51585703168382,0,0.630183166425829,-0.578698119690615
"2211",2014-12-14,7.5137652323668,0,0.0222961871256494,-0.562227231117536
"2212",2014-12-15,7.51167343304977,0,-0.475959569260832,-0.532132802784679
"2213",2014-12-16,7.50958163373275,0,-0.301831881364441,-0.488815913832427
"2214",2014-12-17,7.50748983441573,0,-0.365756188176742,-0.432950202117075
"2215",2014-12-18,7.5053980350987,0,0.102543086390579,-0.365468891523547
"2216",2014-12-19,7.50330623578168,0,0.388525198858771,-0.287545085648166
"2217",2014-12-20,7.50121443646465,0,0.630183166425447,-0.200565797813686
"2218",2014-12-21,7.49912263714763,0,0.0222961871258618,-0.106100367144512
"2219",2014-12-22,7.49703083783061,0,-0.47595956926078,-0.00586407264263868
"2220",2014-12-23,7.49493903851358,0,-0.301831881364733,0.0983221029093009
"2221",2014-12-24,7.49284723919656,-1.89127392140131,-0.36575618817669,0.204574494002685
"2222",2014-12-25,7.49075543987953,-1.22299961139812,0.10254308639084,0.31099140967194
"2223",2014-12-26,7.48866364056251,-1.85723051374956,0.388525198858331,0.415698227128046
"2224",2014-12-27,7.48657184124549,0,0.630183166426393,0.516891704801623
"2225",2014-12-28,7.48448004192846,0,0.02229618712639,0.612882315354882
"2226",2014-12-29,7.48238824261144,0,-0.47595956926033,0.702133450984616
"2227",2014-12-30,7.48029644329441,0,-0.301831881363984,0.783296437938521
"2228",2014-12-31,7.47820464397739,2.24121453260024,-0.365756188176637,0.855240412295454
"2229",2015-01-01,7.47611284466037,1.00143721074431,0.102543086390272,0.917076251451958
"2230",2015-01-02,7.47402104534334,-2.46941591215117,0.388525198858763,0.968173921425694
"2231",2015-01-03,7.47192924602632,0,0.63018316642675,1.00817278427157
"2232",2015-01-04,7.46983744670929,0,0.0222961871252685,1.0369846073866
"2233",2015-01-05,7.46774564739227,0,-0.475959569260278,1.05478922158671
"2234",2015-01-06,7.46565384807525,0,-0.301831881364579,1.06202298166957
"2235",2015-01-07,7.46356204875822,0,-0.365756188176658,1.05936038582158
"2236",2015-01-08,7.4614702494412,0,0.102543086390533,1.04768940281062
"2237",2015-01-09,7.45937845012417,0,0.388525198858688,1.02808123290055
"2238",2015-01-10,7.45728665080715,0,0.630183166425629,1.00175538471116
"2239",2015-01-11,7.45519485149013,0,0.0222961871249719,0.970041081301806
"2240",2015-01-12,7.4531030521731,0,-0.475959569260227,0.934336110808611
"2241",2015-01-13,7.45101125285608,0,-0.301831881364351,0.896064307020068
"2242",2015-01-14,7.44891945353905,0,-0.365756188176797,0.856632881340808
"2243",2015-01-15,7.44682765422203,0,0.10254308639097,0.817390828572938
"2244",2015-01-16,7.44473585490501,0,0.388525198859628,0.779589594840321
"2245",2015-01-17,7.44264405558798,0,0.630183166426575,0.744347127727978
"2246",2015-01-18,7.44055225627096,0,0.0222961871260092,0.712616328311772
"2247",2015-01-19,7.43846045695393,0,-0.475959569260523,0.685158795071956
"2248",2015-01-20,7.43636865763691,0,-0.301831881364643,0.662524594497202
"2249",2015-01-21,7.43427685831989,0,-0.365756188176552,0.645038616945169
"2250",2015-01-22,7.43218505900286,0,0.102543086389571,0.632793884153755
"2251",2015-01-23,7.43009325968584,0,0.38852519885868,0.625651972240166
"2252",2015-01-24,7.42800146036881,0,0.630183166426193,0.623250506934313
"2253",2015-01-25,7.42590966105179,0,0.0222961871257125,0.625017482181806
"2254",2015-01-26,7.42381786173477,0,-0.475959569260073,0.630191955039996
"2255",2015-01-27,7.42172606241774,0,-0.301831881363894,0.637850484742898
"2256",2015-01-28,7.41963426310072,0,-0.365756188176573,0.64693851724606
"2257",2015-01-29,7.41754246378369,0,0.102543086389833,0.656305773327026
"2258",2015-01-30,7.41545066446667,0,0.388525198859113,0.664744582523947
"2259",2015-01-31,7.41335886514965,0,0.63018316642581,0.671030020201985
"2260",2015-02-01,7.41126706583262,0,0.022296187125925,0.673960653284526
"2261",2015-02-02,7.4091752665156,0,-0.475959569260768,0.672398683156976
"2262",2015-02-03,7.40708346719857,0,-0.301831881364489,0.665308292425376
"2263",2015-02-04,7.40499166788155,0,-0.365756188176712,0.65179105503799
"2264",2015-02-05,7.40289986856453,0,0.102543086390094,0.631117355213111
"2265",2015-02-06,7.4008080692475,0,0.388525198859038,0.602752877139164
"2266",2015-02-07,7.39871626993048,0,0.630183166425428,0.566379371148995
"2267",2015-02-08,7.39662447061345,0,0.0222961871261374,0.521909068801895
"2268",2015-02-09,7.39453267129643,0,-0.475959569260317,0.46949230423136
"2269",2015-02-10,7.39244087197941,0,-0.30183188136426,0.409518096816266
"2270",2015-02-11,7.39034907266238,0,-0.365756188176468,0.342607655003802
"2271",2015-02-12,7.38825727334536,0,0.102543086390531,0.269600967000605
"2272",2015-02-13,7.38616547402833,0,0.388525198859105,0.191536845068412
"2273",2015-02-14,7.38407367471131,0,0.630183166426375,0.109626980544562
"2274",2015-02-15,7.38198187539429,0,0.0222961871266656,0.0252247408602791
"2275",2015-02-16,7.37989007607726,0,-0.475959569260614,-0.060210407170932
"2276",2015-02-17,7.37779827676024,0,-0.301831881364032,-0.145151836212543
"2277",2015-02-18,7.37570647744321,0,-0.365756188176946,-0.22804694975291
"2278",2015-02-19,7.37361467812619,0,0.102543086389787,-0.307359450365214
"2279",2015-02-20,7.37152287880917,0,0.38852519885903,-0.381611477310243
"2280",2015-02-21,7.36943107949214,0,0.630183166425253,-0.449424408853158
"2281",2015-02-22,7.36733928017512,0,0.0222961871255441,-0.509557162301792
"2282",2015-02-23,7.36524748085809,0,-0.47595956926091,-0.560940896065457
"2283",2015-02-24,7.36315568154107,0,-0.301831881364106,-0.602709120822023
"2284",2015-02-25,7.36106388222405,0,-0.365756188176701,-0.634222358186801
"2285",2015-02-26,7.35897208290702,0,0.102543086390224,-0.655086641237141
"2286",2015-02-27,7.35688028359,0,0.388525198859463,-0.665165327327165
"2287",2015-02-28,7.35478848427297,0,0.63018316642561,-0.664583884728715
"2288",2015-03-01,7.35269668495595,0,0.0222961871265814,-0.65372751515187
"2289",2015-03-02,7.35060488563893,0,-0.475959569260859,-0.633231678396202
"2290",2015-03-03,7.3485130863219,0,-0.301831881364398,-0.603965787281934
"2291",2015-03-04,7.34642128700488,0,-0.36575618817684,-0.56701053484767
