"","Date","Trend","Holidays","Weekly","Yearly"
"1108",2013-10-07,3.47010628246325,0,-0.363926715761824,-1.13145672595985
"1109",2013-10-08,3.47017268298467,0,-0.0562865778579582,-1.12442433242057
"1110",2013-10-09,3.4702390835061,0,-0.049909443168601,-1.11861177053137
"1111",2013-10-10,3.47030548402753,0,0.157722809557241,-1.11373286524321
"1112",2013-10-11,3.47037188454895,0,0.28319207132666,-1.10950126976238
"1113",2013-10-12,3.47043828507038,0,0.325597191227236,-1.10564782613768
"1114",2013-10-13,3.47050468559181,0,-0.296389335321818,-1.10193596644665
"1115",2013-10-14,3.47133601173884,0,-0.363926715761812,-1.09817470131305
"1116",2013-10-15,3.47216733788588,0,-0.056286577858151,-1.0942288353376
"1117",2013-10-16,3.47299866403291,0,-0.0499094431687017,-1.09002614997014
"1118",2013-10-17,3.47382999017995,0,0.157722809557631,-1.08556140036762
"1119",2013-10-18,3.47466131632699,0,0.283192071326752,-1.08089708062156
"1120",2013-10-19,3.47549264247402,0,0.325597191226545,-1.0761610182671
"1121",2013-10-20,3.47632396862106,0,-0.29638933532164,-1.07154096109114
"1122",2013-10-21,3.47715529476809,0,-0.36392671576162,-1.06727641412985
"1123",2013-10-22,3.47798662091513,0,-0.0562865778583437,-1.06364806973722
"1124",2013-10-23,3.47881794706217,0,-0.0499094431684005,-1.06096524647965
"1125",2013-10-24,3.4796492732092,0,0.157722809557654,-1.05955181145868
"1126",2013-10-25,3.48048059935624,0,0.283192071326916,-1.05973110407753
"1127",2013-10-26,3.48131192550327,0,0.325597191227326,-1.06181040623824
"1128",2013-10-27,3.48214325165031,0,-0.296389335321846,-1.06606551400382
"1129",2013-10-28,3.48297457779735,0,-0.36392671576218,-1.07272595888301
"1130",2013-10-29,3.48380590394438,0,-0.0562865778585813,-1.08196140352686
"1131",2013-10-30,3.48463723009142,0,-0.0499094431689031,-1.0938696977729
"1132",2013-10-31,3.48546855623845,0,0.157722809557223,-1.10846702785997
"1133",2013-11-01,3.48629988238549,0,0.283192071326269,-1.12568052611543
"1134",2013-11-02,3.48713120853253,0,0.325597191226947,-1.14534363244364
"1135",2013-11-03,3.48796253467956,0,-0.296389335322052,-1.16719441484894
"1136",2013-11-05,3.48962518697363,0,-0.0562865778582333,-1.2159459043557
"1137",2013-11-06,3.49045651312067,0,-0.0499094431685765,-1.24187390044649
"1138",2013-11-07,3.4912878392677,0,0.15772280955743,-1.26806208783329
"1139",2013-11-08,3.49211916541474,0,0.283192071326432,-1.29385309513821
"1140",2013-11-09,3.49295049156178,0,0.32559719122688,-1.31854638643659
"1141",2013-11-10,3.49378181770881,0,-0.296389335322259,-1.34141551295701
"1142",2013-11-11,3.49461314385585,0,-0.363926715761403,-1.36172682490137
"1143",2013-11-12,3.49544447000288,0,-0.0562865778584708,-1.37875914601131
"1144",2013-11-14,3.49710712229696,0,0.157722809557637,-1.40028501385837
"1145",2013-11-17,3.49960110073806,0,-0.29638933532208,-1.39287236641498
"1146",2013-11-18,3.5004324268851,0,-0.363926715762357,-1.37825842635487
"1147",2013-11-20,3.50209507917917,0,-0.0499094431687779,-1.32994508904504
"1148",2013-11-21,3.50292640532621,0,0.157722809557843,-1.29644557473112
"1149",2013-11-22,3.50375773147324,0,0.283192071326354,-1.25709718711713
"1150",2013-11-23,3.50458905762028,0,0.32559719122697,-1.21236911881187
"1151",2013-11-24,3.50542038376731,0,-0.296389335322286,-1.16287281825834
"1152",2013-11-26,3.50708303606139,0,-0.0562865778584052,-1.05267837609896
"1153",2013-11-27,3.50791436220842,0.325482774806094,-0.0499094431688533,-0.993821656717934
"1154",2013-11-28,3.50874568835546,0.045258491727331,0.157722809557412,-0.933846946769441
"1155",2013-11-29,3.50957701450249,3.01676736104085,0.283192071326446,-0.873887107537965
"1156",2013-11-30,3.51040834064953,0,0.325597191226591,-0.81512221353074
"1157",2013-12-01,3.51123966679657,0,-0.296389335322493,-0.758756032485058
"1158",2013-12-02,3.5120709929436,0,-0.363926715762153,-0.705991564611595
"1159",2013-12-03,3.51290231909064,0,-0.0562865778580572,-0.658006191720205
"1160",2013-12-04,3.51373364523767,0,-0.0499094431685521,-0.61592699706857
"1161",2013-12-05,3.51456497138471,0,0.157722809557348,-0.580806813481251
"1162",2013-12-06,3.51539629753175,0,0.283192071326538,-0.553601540748972
"1163",2013-12-07,3.51622762367878,0,0.325597191226212,-0.535149244044565
"1164",2013-12-08,3.51705894982582,0,-0.296389335321823,-0.526151503974584
"1165",2013-12-09,3.51789027597285,0,-0.36392671576214,-0.527157436981437
"1166",2013-12-11,3.51955292826693,0,-0.0499094431686528,-0.560540072455049
"1167",2013-12-13,3.521215580561,0,0.283192071326296,-0.636233158111984
"1168",2013-12-14,3.52204690670803,0,0.325597191226681,-0.689442361419185
"1169",2013-12-15,3.52287823285507,0,-0.296389335321644,-0.752264705863692
"1170",2013-12-19,3.52620354364129,0,0.157722809557124,-1.08373108110454
"1171",2013-12-21,3.5278661990344,0,0.325597191226614,-1.28266474067806
"1172",2013-12-22,3.52869752673096,0,-0.29638933532136,-1.38601758405756
"1173",2013-12-23,3.52952885442751,0,-0.363926715761542,-1.49012665418265
"1174",2013-12-28,3.53368549291029,0,0.325597191225923,-1.97440271062984
"1175",2013-12-29,3.53451682060685,0,-0.296389335321181,-2.05525316724083
"1176",2013-12-31,3.53617947599996,-0.167620015627697,-0.0562865778584218,-2.19271089557196
"1177",2014-01-01,3.53701080369652,1.01928312799256,-0.0499094431685023,-2.24785652443068
"1178",2014-01-02,3.53784213139307,2.80163610710862,0.157722809557537,-2.29323537836413
"1179",2014-01-04,3.53950478678618,0,0.325597191226704,-2.35355844983888
"1180",2014-01-05,3.54033611448274,0,-0.296389335321387,-2.36835809891914
"1181",2014-01-06,3.5411674421793,0,-0.363926715761911,-2.37309641632097
"1182",2014-01-08,3.54283009757241,0,-0.0499094431690048,-2.35386498905152
"1183",2014-01-14,3.54781806375174,0,-0.0562865778578154,-2.11558006966961
"1184",2014-01-15,3.5486493914483,0,-0.0499094431686783,-2.05896025815396
"1185",2014-01-17,3.55031204684141,0,0.283192071326636,-1.94025834975022
"1186",2014-01-18,3.55114337453796,0,0.325597191227106,-1.88012115495503
"1187",2014-01-20,3.55280602993108,0,-0.363926715761707,-1.76268918995064
"1188",2014-01-21,3.55363735762763,0,-0.0562865778580082,-1.70691153666625
"1189",2014-01-22,3.55446868532419,0,-0.0499094431683771,-1.65393370482266
"1190",2014-01-23,3.55530001302074,0,0.15772280955752,-1.60424275250002
"1191",2014-01-24,3.5561313407173,0,0.2831920713268,-1.55820200442256
"1192",2014-01-27,3.55862532380697,0,-0.363926715762267,-1.443694630484
"1193",2014-01-28,3.55945665150352,0,-0.0562865778587417,-1.41333450887004
"1194",2014-01-29,3.56028797920008,0,-0.0499094431688797,-1.38654694282894
"1195",2014-01-31,3.56195063459319,0,0.283192071326558,-1.3421475221102
"1196",2014-02-04,3.56527594537941,0,-0.0562865778584385,-1.27490100563117
"1197",2014-02-05,3.56610727307597,0,-0.0499094431685532,-1.2588573970166
"1198",2014-02-06,3.56693860077252,0,0.157722809557296,-1.24177939264738
"1199",2014-02-08,3.56860125616564,0,0.325597191227129,-1.20199836023871
"1200",2014-02-09,3.56943258386219,0,-0.296389335322034,-1.17816305922676
"1201",2014-02-10,3.57026391155875,0,-0.363926715761669,-1.15105965706315
"1202",2014-02-11,3.5710952392553,0,-0.0562865778586313,-1.12031698491911
"1203",2014-02-12,3.57192656695186,0,-0.0499094431686538,-1.08566297748924
"1204",2014-02-13,3.57275789464842,0,0.157722809557686,-1.04693276869762
"1205",2014-02-14,3.57358922234497,0,0.283192071326408,-1.00407414371583
"1206",2014-02-15,3.57442055004153,0,0.325597191226438,-0.957150210646638
"1207",2014-02-16,3.57525187773808,0,-0.296389335321855,-0.906339218029463
"1208",2014-02-22,3.58023984391742,0,0.325597191227219,-0.542995791268374
"1209",2014-02-23,3.58107117161397,0,-0.296389335322062,-0.478325161703191
"1210",2014-02-24,3.58190249931053,0,-0.363926715762037,-0.414428068192736
"1211",2014-02-25,3.58273382700708,0,-0.0562865778585656,-0.352086529419279
"1212",2014-02-26,3.58356515470364,0,-0.0499094431688552,-0.292068125942054
"1213",2014-02-27,3.5843964824002,0,0.157722809557278,-0.235107087820203
"1214",2014-02-28,3.58522781009675,0,0.28319207132633,-0.181886012670112
"1215",2014-03-01,3.58605913779331,0,0.32559719122684,-0.133018677956844
"1216",2014-03-02,3.58689046548986,0,-0.296389335322268,-0.0890343922699841
"1217",2014-03-03,3.58772179318642,0,-0.363926715761846,-0.050364300154567
"1218",2014-03-04,3.58855312088297,0,-0.0562865778582176,-0.0173300142568232
"1219",2014-03-05,3.58938444857953,0,-0.0499094431685287,0.00986510227310153
"1220",2014-03-06,3.59021577627609,0,0.157722809557668,0.0311417399726072
"1221",2014-03-07,3.59104710397264,0,0.283192071326493,0.046547338382106
"1222",2014-03-08,3.5918784316692,0,0.325597191226461,0.0562555510388894
"1223",2014-03-11,3.59437241475886,0,-0.0562865778584551,0.0547231408169448
"1224",2014-03-12,3.59520374245542,0,-0.0499094431686293,0.0457023805150747
"1225",2014-03-13,3.59603507015198,0,0.157722809557237,0.033502395651028
"1226",2014-03-14,3.59759289199898,0,0.283192071326585,0.0188669565869762
"1227",2014-03-15,3.59915071384599,0,0.32559719122693,0.00257855604025282
"1228",2014-03-16,3.600708535693,0,-0.296389335322296,-0.0145627449363234
"1229",2014-03-27,3.61784457601009,0,0.157722809557013,-0.0766030483297746
"1230",2014-03-28,3.6194023978571,0,0.283192071326507,-0.0630960653425562
"1231",2014-03-29,3.62096021970411,0,0.325597191226485,-0.0471038320782833
"1232",2014-03-30,3.62251804155112,0,-0.296389335321832,-0.0292601200172596
"1233",2014-03-31,3.62407586339812,0,-0.36392671576201,-0.0103054651869807
"1234",2014-04-01,3.62563368524513,0,-0.0562865778580415,0.00893247260602596
"1235",2014-04-02,3.62719150709214,0,-0.0499094431685042,0.0275617842993668
"1236",2014-04-03,3.62874932893915,0,0.157722809557403,0.0446519125438676
"1237",2014-04-04,3.63030715078616,0,0.283192071326599,0.0592613818788829
"1238",2014-04-06,3.63342279448017,0,-0.296389335321163,0.0773936761941798
"1239",2014-04-08,3.63653843817419,0,-0.0562865778582791,0.0753291512405775
"1240",2014-04-09,3.6380962600212,0,-0.0499094431690067,0.0650920154448612
"1241",2014-04-10,3.63965408186821,0,0.157722809557426,0.0481361713875344
"1242",2014-04-11,3.64121190371521,0,0.283192071326428,0.0242452801577865
"1243",2014-04-13,3.64432754740923,0,-0.296389335321369,-0.0442038966119118
"1244",2014-04-14,3.64588536925624,0,-0.363926715761985,-0.0881581442148958
"1245",2014-04-15,3.64744319110325,0,-0.0562865778585166,-0.137829394525197
"1246",2014-04-16,3.64900101295026,0,-0.0499094431686549,-0.192368088285596
"1247",2014-04-17,3.65055883479726,0,0.157722809557179,-0.250717120946794
"1248",2014-04-18,3.65211665664427,0,0.28319207132652,-0.311627584999874
"1249",2014-04-20,3.65523230033829,0,-0.296389335321576,-0.435313543064474
"1250",2014-04-21,3.6567901221853,0,-0.3639267157614,-0.494854370254292
"1251",2014-04-22,3.6583479440323,0,-0.0562865778581686,-0.550556505739263
"1252",2014-04-23,3.65990576587931,0,-0.0499094431687555,-0.600640468041471
"1253",2014-04-25,3.66302140957333,0,0.283192071326684,-0.676933598832747
"1254",2014-04-26,3.66457923142034,0,0.325597191226665,-0.699818709527669
"1255",2014-04-27,3.66613705326735,0,-0.296389335321397,-0.710529911504848
"1256",2014-04-29,3.66925269696136,0,-0.0562865778584062,-0.690586599869137
"1257",2014-04-30,3.67081051880837,0,-0.0499094431688562,-0.658135656447982
"1258",2014-05-01,3.67236834065538,0,0.157722809557592,-0.609989595431893
"1259",2014-05-02,3.67392616250239,0,0.283192071326776,-0.546027441660588
"1260",2014-05-03,3.6754839843494,0,0.325597191227446,-0.466482986474317
"1261",2014-05-04,3.6770418061964,0,-0.296389335321603,-0.371957878808179
"1262",2014-05-05,3.67859962804341,0,-0.363926715761768,-0.263426484733989
"1263",2014-05-06,3.68015744989042,0,-0.0562865778581029,-0.142232060279457
"1264",2014-05-07,3.68171527173743,0,-0.0499094431689569,-0.0100739761620075
"1265",2014-05-08,3.68327309358444,0,0.157722809557161,0.131014060462486
"1266",2014-05-09,3.68483091543144,0,0.283192071326605,0.278694627602211
"1267",2014-05-10,3.68638873727845,0,0.325597191227379,0.430365676212889
"1268",2014-05-11,3.68794655912546,0,-0.29638933532181,0.583207491643479
"1269",2014-05-12,3.68950438097247,0,-0.363926715761755,0.734236728365675
"1270",2014-05-13,3.69106220281948,0,-0.0562865778587917,0.880366522546828
"1271",2014-05-14,3.69262002466649,0,-0.0499094431686304,1.01847150976117
"1272",2014-05-15,3.69417784651349,0,0.157722809557551,1.14545642055309
"1273",2014-05-16,3.6957356683605,0,0.283192071326697,1.2583267989448
"1274",2014-05-17,3.69729349020751,0,0.325597191226688,1.35426029216022
"1275",2014-05-18,3.69885131205452,0,-0.296389335322016,1.43067689694464
"1276",2014-05-19,3.70040913390153,0,-0.363926715761564,1.48530652132786
"1277",2014-05-21,3.70352477759554,0,-0.0499094431683292,1.52204760779913
"1278",2014-05-22,3.70508259944255,0,0.157722809557575,1.50170670701432
"1279",2014-05-23,3.70664042128956,0,0.283192071326861,1.45476528416583
"1280",2014-05-24,3.70819824313657,0,0.325597191227469,1.38131204976879
"1281",2014-05-25,3.70975606498358,0,-0.296389335321837,1.28200896189903
"1282",2014-05-26,3.71209917820604,0,-0.363926715762124,1.15809975854657
"1283",2014-05-27,3.7144422914285,0,-0.056286577858726,1.0114061852343
"1284",2014-05-28,3.71678540465096,0,-0.0499094431688318,0.844311636069996
"1285",2014-05-29,3.71912851787342,0,0.157722809557782,0.659732202906727
"1286",2014-05-30,3.72147163109588,0,0.283192071326214,0.461075410390116
"1287",2014-05-31,3.72381474431834,0,0.32559719122709,0.252187197841136
"1288",2014-06-01,3.7261578575408,0,-0.296389335321553,0.0372879855809381
"1289",2014-06-02,3.72850097076327,0,-0.363926715761539,-0.179101073153414
"1290",2014-06-03,3.73084408398573,0,-0.056286577857882,-0.392240309518195
"1291",2014-06-04,3.73318719720819,0,-0.0499094431685052,-0.597260661935838
"1292",2014-06-05,3.73553031043065,0,0.157722809557351,-0.789257953473351
"1293",2014-06-06,3.73787342365311,0,0.283192071326377,-0.963390421312819
"1294",2014-06-07,3.74021653687557,0,0.325597191227023,-1.11497748465079
"1295",2014-06-08,3.74255965009803,0,-0.29638933532225,-1.23959766955195
"1296",2014-06-09,3.7449027633205,0,-0.363926715762313,-1.33318358714626
"1297",2014-06-10,3.74724587654296,0,-0.0562865778586156,-1.39211188637044
"1298",2014-06-11,3.74958898976542,0,-0.0499094431686059,-1.41328617436734
"1299",2014-06-12,3.75193210298788,0,0.157722809557741,-1.39421101575259
"1300",2014-06-13,3.75427521621034,0,0.283192071326469,-1.33305528416629
"1301",2014-06-14,3.7566183294328,0,0.325597191226332,-1.22870334281033
"1302",2014-06-17,3.76364766910019,0,-0.0562865778583124,-0.656736522737735
"1303",2014-06-18,3.76599078232265,0,-0.0499094431687066,-0.383765154581407
"1304",2014-06-19,3.76833389554511,0,0.157722809557764,-0.0735531584486975
"1305",2014-06-20,3.77067700876757,0,0.283192071326299,0.270454369569063
"1306",2014-06-22,3.77536323521249,0,-0.296389335321787,1.04283166983307
"1307",2014-06-23,3.77770634843495,0,-0.363926715762288,1.46128111588291
"1308",2014-06-24,3.78004946165742,0,-0.0562865778585499,1.89385586878225
"1309",2014-06-25,3.78239257487988,0,-0.0499094431688073,2.33458869583311
"1310",2014-06-26,3.78473568810234,0,0.157722809556879,2.77729511761703
"1311",2014-06-28,3.78942191454726,0,0.325597191226734,3.64348290064916
"1312",2014-06-29,3.79176502776972,0,-0.296389335322484,4.05453431352707
"1313",2014-06-30,3.79410814099218,0,-0.363926715761703,4.4429296006153
"1314",2014-07-01,3.79645125421465,0,-0.0562865778582019,4.80310908909862
"1315",2014-07-02,3.79879436743711,0,-0.0499094431684808,5.12996756195776
"1316",2014-07-03,3.80113748065957,0,0.157722809557269,5.41894916386758
"1317",2014-07-04,3.80348059388203,0,0.283192071326554,5.6661317311275
"1318",2014-07-05,3.80582370710449,0,0.325597191226355,5.86829879844137
"1319",2014-07-06,3.80816682032695,0,-0.29638933532269,6.02299779448229
"1320",2014-07-07,3.81050993354941,0,-0.363926715762656,6.12858323028085
"1321",2014-07-08,3.81285304677187,0,-0.0562865778584395,6.18424400305169
"1322",2014-07-09,3.81519615999434,0,-0.0499094431689833,6.19001427593478
"1323",2014-07-10,3.8175392732168,0,0.157722809557292,6.14676774372154
"1324",2014-07-11,3.81988238643926,0,0.283192071326646,6.05619544802548
"1325",2014-07-12,3.82222549966172,0,0.325597191226824,5.92076765464804
"1326",2014-07-13,3.82456861288418,0,-0.296389335321636,5.74368064316334
"1327",2014-07-14,3.82691172610664,0,-0.363926715762071,5.5287895764759
"1328",2014-07-15,3.8292548393291,0,-0.0562865778581363,5.28052890915309
"1329",2014-07-16,3.83159795255157,0,-0.0499094431686821,5.00382205123719
"1330",2014-07-17,3.83394106577403,0,0.157722809557044,4.70398222331159
"1331",2014-07-18,3.83628417899649,0,0.283192071326476,4.38660661402488
"1332",2014-07-19,3.83862729221895,0,0.325597191226757,4.05746607935007
"1333",2014-07-20,3.84097040544141,0,-0.296389335321351,3.722392700899
"1334",2014-07-21,3.84331351866387,0,-0.363926715761486,3.38716754714778
"1335",2014-07-22,3.84565663188633,0,-0.056286577857833,3.05741095622061
"1336",2014-07-23,3.84799974510879,0,-0.0499094431687322,2.7384775827671
"1337",2014-07-24,3.85035025439913,0,0.157722809557251,2.4353583266337
"1338",2014-07-25,3.85270076368947,0,0.283192071326568,2.15259109062206
"1339",2014-07-26,3.85505127297981,0,0.325597191226066,1.8941821028904
"1340",2014-07-27,3.85740178227015,0,-0.296389335322048,1.66353929168497
"1341",2014-07-28,3.85975229156049,0,-0.363926715761867,1.46341892201512
"1342",2014-07-29,3.86210280085083,0,-0.0562865778580258,1.29588640223613
"1343",2014-07-30,3.86445331014117,0,-0.0499094431684309,1.16229185038768
"1344",2014-07-31,3.86680381943151,0,0.157722809557458,1.06326068294882
"1345",2014-08-01,3.86915432872184,0,0.283192071326659,0.998699159980587
"1346",2014-08-02,3.87150483801218,0,0.325597191225999,0.967814497953492
"1347",2014-08-03,3.87385534730252,0,-0.296389335321379,0.969148852160215
"1348",2014-08-04,3.87620585659286,0,-0.363926715761855,1.00062618142485
"1349",2014-08-05,3.8785563658832,0,-0.0562865778582634,1.05961074514227
"1350",2014-08-06,3.88090687517354,0,-0.0499094431689335,1.14297575220579
"1351",2014-08-07,3.88325738446388,0,0.157722809557481,1.24718048787094
"1352",2014-08-08,3.88560789375422,0,0.283192071326489,1.3683540919953
"1353",2014-08-09,3.88795840304456,0,0.325597191227316,1.50238405322232
"1354",2014-08-10,3.8903089123349,0,-0.296389335321585,1.64500742037684
"1355",2014-08-11,3.89265942162523,0,-0.363926715761842,1.79190271528369
"1356",2014-08-12,3.89500993091557,0,-0.0562865778574194,1.9387805600491
"1357",2014-08-13,3.89736044020591,0,-0.049909443168607,2.08147110504108
"1358",2014-08-14,3.89971094949625,0,0.157722809557417,2.21600645890425
"1359",2014-08-15,3.90206145878659,0,0.283192071326581,2.33869647547523
"1360",2014-08-16,3.90441196807693,0,0.325597191227249,2.44619644012738
"1361",2014-08-17,3.90676247736727,0,-0.296389335321791,2.5355654148174
"1362",2014-08-18,3.90911298665761,0,-0.363926715761257,2.60431424129517
"1363",2014-08-19,3.91146349594795,0,-0.0562865778581529,2.6504424594557
"1364",2014-08-20,3.91381400523829,0,-0.0499094431687077,2.67246366626277
"1365",2014-08-21,3.91616451452862,0,0.157722809557441,2.66941911351027
"1366",2014-08-22,3.91851502381896,0,0.283192071326745,2.64087961336731
"1367",2014-08-23,3.9208655331093,0,0.325597191226558,2.58693608287489
"1368",2014-08-26,3.92791706098032,0,-0.0562865778588864,2.28089824119903
"1369",2014-08-27,3.93026757027066,0,-0.0499094431688083,2.13573928805305
"1370",2014-08-28,3.932618079561,0,0.157722809557647,1.97239737269475
"1371",2014-08-29,3.93496858885134,0,0.283192071326908,1.79334863907325
"1372",2014-08-30,3.93731909814168,0,0.325597191227339,1.60127887810286
"1373",2014-08-31,3.93966960743201,0,-0.296389335321328,1.39901953832013
"1374",2014-09-01,3.94202011672235,0,-0.363926715761625,1.18948325734386
"1375",2014-09-02,3.94437062601269,0,-0.0562865778585832,0.975600395742343
"1376",2014-09-03,3.94672113530303,0,-0.049909443168909,0.760257978751214
"1377",2014-09-05,3.95142215388371,0,0.283192071326261,0.336186656324986
"1378",2014-09-06,3.95377266317405,0,0.325597191227272,0.132524297957914
"1379",2014-09-07,3.95612317246439,0,-0.296389335322025,-0.0625510481291229
"1380",2014-09-08,3.95847368175473,0,-0.363926715761613,-0.247117980650142
"1381",2014-09-09,3.96082419104506,0,-0.056286577858776,-0.419552200710463
"1382",2014-09-10,3.9631747003354,0,-0.0499094431685825,-0.578543341921915
"1383",2014-09-16,3.97727775607744,0,-0.0562865778584727,-1.21698569418409
"1384",2014-09-17,3.97962826536778,0,-0.0499094431690851,-1.27152515150318
"1385",2014-09-18,3.98197877465811,0,0.15772280955763,-1.31297463751119
"1386",2014-09-19,3.98432928394845,0,0.283192071326516,-1.34241834604626
"1387",2014-09-20,3.98667979323879,0,0.325597191227362,-1.36106275739699
"1388",2014-09-21,3.98903030252913,0,-0.296389335322053,-1.3701987462678
"1389",2014-09-22,3.99138081181947,0,-0.363926715762375,-1.37116422670868
"1390",2014-09-23,3.99373132110981,0,-0.0562865778587104,-1.3653082760805
"1391",2014-09-24,3.99608183040015,0,-0.0499094431687839,-1.35395759661895
"1392",2014-09-25,3.99843233969049,0,0.157722809557837,-1.33838607007134
"1393",2014-09-26,4.00078542819739,0,0.283192071326275,-1.31978804164242
"1394",2014-09-27,4.00313851670428,0,0.325597191226983,-1.29925583779885
"1395",2014-09-28,4.00549160521118,0,-0.296389335321768,-1.27776188230628
"1396",2014-09-29,4.00784469371808,0,-0.363926715761789,-1.25614563026117
"1397",2014-09-30,4.01019778222498,0,-0.0562865778578663,-1.23510539491342
"1398",2014-10-03,4.01725704774568,0,0.283192071326438,-1.18026856239863
"1399",2014-10-04,4.01961013625258,0,0.325597191226604,-1.16567030540472
"1400",2014-10-08,4.02902249028017,0,-0.049909443168558,-1.12605716048141
"1401",2014-10-09,4.03137557878707,0,0.157722809557341,-1.11996605866541
"1402",2014-10-10,4.03372866729397,0,0.28319207132653,-1.11488088718249
"1403",2014-10-11,4.03608175580087,0,0.325597191226225,-1.11051364925977
"1404",2014-10-14,4.04314102132156,0,-0.0562865778582967,-1.09912807494163
"1405",2014-10-16,4.04784719833536,0,0.157722809557365,-1.0911023480762
"1406",2014-10-17,4.05020028684226,0,0.28319207132636,-1.08669988462624
"1407",2014-10-18,4.05255337534916,0,0.325597191227006,-1.08207595553136
"1408",2014-10-20,4.05725955236295,0,-0.363926715762145,-1.07267279488958
"1409",2014-10-21,4.05961264086985,0,-0.0562865778579935,-1.06829446340395
"1410",2014-10-25,4.06902499489745,0,0.325597191226627,-1.05951973738517
"1411",2014-10-28,4.07608426041814,0,-0.0562865778581862,-1.0708249267513
"1412",2014-10-29,4.07843734892504,0,-0.0499094431684329,-1.07940445698694
"1413",2014-10-30,4.08079043743194,0,0.157722809557324,-1.09063968500879
"1414",2014-10-31,4.08314352593884,0,0.283192071326615,-1.10456800750408
"1415",2014-11-01,4.08549661444574,0,0.325597191226248,-1.12113936684376
"1416",2014-11-02,4.08784970295264,0,-0.296389335321154,-1.14021090178898
"1417",2014-11-04,4.09255587996643,0,-0.0562865778584238,-1.18480748832759
"1418",2014-11-06,4.09726205698023,0,0.157722809557347,-1.23534300646306
"1419",2014-11-08,4.10196823399403,0,0.325597191226717,-1.28748030805778
"1420",2014-11-10,4.10667441100783,0,-0.363926715761929,-1.33590942770045
"1421",2014-11-11,4.10902749951472,0,-0.0562865778581206,-1.3569286330301
"1422",2014-11-12,4.11138058802162,0,-0.0499094431686089,-1.37484687484027
"1423",2014-11-13,4.11373367652852,0,0.157722809557099,-1.3889655247149
"1424",2014-11-15,4.11843985354232,0,0.32559719122665,-1.40326717797723
"1425",2014-11-16,4.12079294204922,0,-0.296389335321567,-1.40236815096909
"1426",2014-11-18,4.12549911906302,0,-0.0562865778578174,-1.38250704810672
"1427",2014-11-20,4.13020529607681,0,0.157722809557306,-1.33736508271217
"1428",2014-11-24,4.13961765010441,0,-0.363926715762297,-1.17565534727802
"1429",2014-11-25,4.14197073861131,0,-0.0562865778580101,-1.12306502370616
"1430",2014-11-26,4.14432382711821,0.325482774806094,-0.0499094431687849,-1.06709141151784
"1431",2014-11-27,4.1466769156251,0.045258491727331,0.157722809557513,-1.00868354082631
"1432",2014-11-28,4.149030004132,3.01676736104085,0.28319207132672,-0.948884464987021
"1433",2014-11-29,4.1513830926389,0,0.325597191227589,-0.888811727885234
"1434",2014-11-30,4.1537361811458,0,-0.296389335321595,-0.829635757155582
"1435",2014-12-01,4.1560892696527,0,-0.363926715761712,-0.772556662949999
"1436",2014-12-03,4.1607954466665,0,-0.0499094431688856,-0.669491769088331
"1437",2014-12-05,4.16550162368029,0,0.28319207132655,-0.588880316085606
"1438",2014-12-06,4.16785471218719,0,0.32559719122721,-0.559612806505166
"1439",2014-12-07,4.17020780069409,0,-0.296389335321801,-0.538900866191984
"1440",2014-12-08,4.17256088920099,0,-0.363926715761699,-0.527481805901835
"1441",2014-12-09,4.17491397770789,0,-0.0562865778578997,-0.525944196105439
"1442",2014-12-14,4.18667942024238,0,-0.296389335322007,-0.675215715980194
"1443",2014-12-16,4.19138559725618,0,-0.0562865778586332,-0.805284249292977
"1444",2014-12-17,4.19373868576308,0,-0.0499094431686598,-0.883187164689621
"1445",2014-12-18,4.19609177426998,0,0.157722809557495,-0.96845169010119
"1446",2014-12-22,4.20550412829757,0,-0.363926715762068,-1.36005407838801
"1447",2014-12-23,4.20785721680447,0,-0.0562865778588708,-1.46410472272136
"1448",2014-12-24,4.21021030531137,1.08028406873573,-0.0499094431687605,-1.56786687825413
"1449",2014-12-26,4.21491648232517,-0.129772465442928,0.283192071326159,-1.76903526703815
"1450",2014-12-27,4.21726957083206,0,0.325597191227233,-1.86380950457804
"1451",2014-12-28,4.21962265933896,0,-0.296389335321544,-1.95307761348343
"1452",2014-12-29,4.22197574784586,0,-0.363926715761482,-2.03573821505074
"1453",2014-12-30,4.22432883635276,0,-0.0562865778580268,-2.11081102063267
"1454",2014-12-31,4.22668192485966,-0.167620015627697,-0.0499094431688611,-2.17745260867315
"1455",2015-01-04,4.23609427888725,0,-0.296389335322241,-2.34826227539282
"1456",2015-01-05,4.23844736739415,0,-0.363926715761863,-2.36561105324691
"1457",2015-01-06,4.24080045590105,0,-0.0562865778587603,-2.37283949102719
"1458",2015-01-07,4.24315354440795,0,-0.0499094431685346,-2.37024180350282
"1459",2015-01-09,4.24785972142175,0,0.283192071326414,-2.3374769917483
"1460",2015-01-10,4.25021280992865,0,0.325597191226475,-2.30859030050722
"1461",2015-01-11,4.25256589843554,0,-0.296389335322448,-2.27240620687576
"1462",2015-01-12,4.25491898694244,0,-0.363926715762244,-2.22981522995802
"1463",2015-01-13,4.25727207544934,0,-0.0562865778584571,-2.1817730495313
"1464",2015-01-14,4.25962516395624,0,-0.0499094431690372,-2.1292794093461
"1465",2015-01-21,4.27609678350453,0,-0.049909443168736,-1.72061512459707
"1466",2015-01-22,4.27844987201143,0,0.157722809556983,-1.66688697189307
"1467",2015-01-28,4.29256840305282,0,-0.0499094431684095,-1.42057768122014
