"","Date","Trend","Holidays","Weekly","Yearly"
"1851",2014-04-20,13.30485831523,0,-0.178288513340939,-2.84956416180652
"1852",2014-04-21,13.3064324094448,0,-0.431741556464678,-2.95565829543786
"1853",2014-04-22,13.3080065036596,0,-0.00564479282123591,-3.06042726900801
"1854",2014-04-23,13.3095805978744,0,0.320690841527438,-3.16193645250457
"1855",2014-04-24,13.3111546920892,0,0.228318353479228,-3.25818175541448
"1856",2014-04-25,13.312728786304,0,-0.157845991408397,-3.34713942348237
"1857",2014-04-26,13.3143028805188,0,0.224511659029219,-3.42681857582067
"1858",2014-04-27,13.3158769747336,0,-0.17828851334082,-3.495315152544
"1859",2014-04-28,13.3174510689484,0,-0.431741556465653,-3.5508658586611
"1860",2014-04-29,13.3190251631632,0,-0.00564479282134301,-3.59190064280256
"1861",2014-04-30,13.320599257378,0,0.320690841527345,-3.61709224175829
"1862",2014-05-01,13.3221733515928,0,0.228318353478999,-3.62540135489563
"1863",2014-05-02,13.3237474458076,0,-0.157845991408361,-3.61611608636909
"1864",2014-05-03,13.3253215400224,0,0.224511659029442,-3.5888844064802
"1865",2014-05-04,13.3268956342372,0,-0.178288513341026,-3.54373853435633
"1866",2014-05-05,13.328469728452,0,-0.43174155646504,-3.48111032893744
"1867",2014-05-06,13.3300438226668,0,-0.00564479282069298,-3.40183698967332
"1868",2014-05-07,13.3316179168816,0,0.320690841527253,-3.30715660714328
"1869",2014-05-08,13.3331920110964,0,0.228318353479292,-3.19869336085507
"1870",2014-05-09,13.3347661053112,0,-0.157845991408431,-3.07843243017832
"1871",2014-05-10,13.336340199526,0,0.224511659029791,-2.94868495752662
"1872",2014-05-11,13.3379142937408,0,-0.178288513341233,-2.81204367322828
"1873",2014-05-12,13.3394883879556,0,-0.43174155646521,-2.67133005156276
"1874",2014-05-13,13.3410624821704,0,-0.0056447928226737,-2.52953410995056
"1875",2014-05-14,13.3426365763852,0,0.320690841527632,-2.38974818142276
"1876",2014-05-15,13.3442106706,0,0.228318353479355,-2.25509617788227
"1877",2014-05-16,13.3457847648148,0,-0.157845991408395,-2.12866001276039
"1878",2014-05-17,13.3473588590296,0,0.224511659029355,-2.01340496178706
"1879",2014-05-18,13.3489329532444,0,-0.178288513341439,-1.91210580609274
"1880",2014-05-19,13.3505070474592,0,-0.431741556464621,-1.82727562027476
"1881",2014-05-20,13.352081141674,0,-0.00564479282202369,-1.76109903817153
"1882",2014-05-21,13.3536552358888,0,0.320690841528122,-1.71537175093608
"1883",2014-05-22,13.3552293301036,0,0.228318353478833,-1.69144786696177
"1884",2014-05-23,13.3568034243184,0,-0.157845991408304,-1.69019659391607
"1885",2014-05-24,13.3583775185332,0,0.224511659029578,-1.71196949344724
"1886",2014-05-25,13.359951612748,0,-0.17828851334132,-1.75657931403458
"1887",2014-05-26,13.3615257069628,0,-0.431741556465572,-1.82329113294253
"1888",2014-05-27,13.3630998011776,0,-0.00564479282213078,-1.91082624116602
"1889",2014-05-28,13.3646738953924,0,0.320690841527448,-2.01737889312602
"1890",2014-05-29,13.3662479896072,0,0.228318353478604,-2.14064572369607
"1891",2014-05-30,13.367822083822,0,-0.157845991408646,-2.27786731716727
"1892",2014-05-31,13.3693961780368,0,0.224511659029534,-2.42588110429499
"1893",2014-06-01,13.3667948618082,0,-0.178288513340875,-2.58118447273625
"1894",2014-06-02,13.3641935455795,0,-0.43174155646496,-2.74000671072126
"1895",2014-06-03,13.3615922293508,0,-0.00564479282072364,-2.89838817079496
"1896",2014-06-04,13.3589909131221,0,0.320690841527827,-3.05226484626088
"1897",2014-06-05,13.3563895968935,0,0.228318353478897,-3.19755640284084
"1898",2014-06-06,13.3537882806648,0,-0.157845991408554,-3.33025560629211
"1899",2014-06-07,13.3511869644361,0,0.224511659029883,-3.44651703618867
"1900",2014-06-08,13.3485856482074,0,-0.178288513341733,-3.54274297844422
"1901",2014-06-09,13.3459843319788,0,-0.431741556465176,-3.61566444465199
"1902",2014-06-10,13.3433830157501,0,-0.0056447928221461,-3.6624153737658
"1903",2014-06-11,13.3407816995214,0,0.320690841527734,-3.6805982285582
"1904",2014-06-12,13.3381803832927,0,0.22831835347896,-3.66833940178316
"1905",2014-06-13,13.3355790670641,0,-0.157845991408519,-3.62433309003106
"1906",2014-06-14,13.3329777508354,0,0.224511659029447,-3.54787257075365
"1907",2014-06-15,13.3303764346067,0,-0.178288513341615,-3.43886812279859
"1908",2014-06-16,13.327775118378,0,-0.431741556465346,-3.29785115526971
"1909",2014-06-17,13.3251738021494,0,-0.00564479282149606,-3.12596444529978
"1910",2014-06-18,13.3225724859207,0,0.320690841527642,-2.92493872377251
"1911",2014-06-19,13.319971169692,0,0.228318353478438,-2.69705618047745
"1912",2014-06-20,13.3173698534633,0,-0.157845991408588,-2.44510177806766
"1913",2014-06-21,13.3147685372347,0,0.22451165902967,-2.17230355938034
"1914",2014-06-22,13.312167221006,0,-0.178288513341169,-1.88226339758493
"1915",2014-06-23,13.3095659047773,0,-0.431741556465515,-1.57887986649701
"1916",2014-06-25,13.30436327232,0,0.32069084152755,-0.94865759465166
"1917",2014-06-26,13.3017619560913,0,0.228318353479547,-0.63033317974841
"1918",2014-06-27,13.2991606398626,0,-0.157845991408553,-0.315516045845226
"1919",2014-06-28,13.2965593236339,0,0.224511659029626,-0.00829216163121735
"1920",2014-06-29,13.2939580074053,0,-0.178288513342028,0.287473030690601
"1921",2014-06-30,13.2913566911766,0,-0.431741556464903,0.568210691344248
"1922",2014-07-01,13.2887553749479,0,-0.00564479282151141,0.830716703267571
"1923",2014-07-02,13.2861540587192,0,0.320690841527929,1.0722103166005
"1924",2014-07-03,13.2835527424906,0,0.22831835347961,1.29038204745256
"1925",2014-07-04,13.2809514262619,0,-0.157845991408461,1.48342984136915
"1926",2014-07-05,13.2783501100332,0,0.224511659029582,1.65008281489905
"1927",2014-07-06,13.2757487938045,0,-0.178288513342234,1.7896122062801
"1928",2014-07-07,13.2731474775759,0,-0.431741556465878,1.90182949011458
"1929",2014-07-08,13.2705461613472,0,-0.00564479282161849,1.98707193256203
"1930",2014-07-09,13.2679448451185,0,0.320690841527255,2.04617617463261
"1931",2014-07-10,13.2653435288898,0,0.228318353479088,2.08044072365965
"1932",2014-07-11,13.2627422126612,0,-0.157845991408426,2.09157849942752
"1933",2014-07-12,13.2601408964325,0,0.224511659029413,2.08166081508517
"1934",2014-07-13,13.2575395802038,0,-0.178288513341138,2.0530543680428
"1935",2014-07-14,13.2549382639751,0,-0.431741556465265,2.00835296783124
"1936",2014-07-15,13.2523369477465,0,-0.00564479282096849,1.95030583287525
"1937",2014-07-16,13.2497356315178,0,0.320690841527744,1.88174434403718
"1938",2014-07-17,13.2471343152891,0,0.228318353479674,1.80550914870759
"1939",2014-07-18,13.2445329990604,0,-0.157845991408495,1.72437946558646
"1940",2014-07-19,13.2419316828318,0,0.224511659029762,1.64100634884246
"1941",2014-07-20,13.2393303666031,0,-0.178288513340692,1.5578515340761
"1942",2014-07-21,13.2367290503744,0,-0.431741556464653,1.47713331161927
"1943",2014-07-22,13.2341277341457,0,-0.00564479282031844,1.40078066038943
"1944",2014-07-23,13.2315264179171,0,0.32069084152743,1.33039663391419
"1945",2014-07-24,13.2289251016884,0,0.228318353479444,1.26723172607245
"1946",2014-07-25,13.2263237854597,0,-0.15784599140846,1.212167664942
"1947",2014-07-26,13.223722469231,0,0.224511659029325,1.16571179656937
"1948",2014-07-27,13.2211211530024,0,-0.178288513341551,1.12800193429894
"1949",2014-07-28,13.2185198367737,0,-0.431741556464846,1.09882127120251
"1950",2014-07-29,13.215918520545,0,-0.0056447928209838,1.07762269050502
"1951",2014-07-30,13.2133172043164,0,0.32069084152792,1.06356156861435
"1952",2014-07-31,13.2107158880877,0,0.228318353479214,1.05553595356086
"1953",2014-08-01,13.208114571859,0,-0.157845991408424,1.0522328236992
"1954",2014-08-02,13.2055132556303,0,0.224511659029675,1.05217899174487
"1955",2014-08-03,13.2029119394017,0,-0.17828851334078,1.0537951208278
"1956",2014-08-04,13.200310623173,0,-0.431741556465015,1.05545126434292
"1957",2014-08-05,13.1977093069443,0,-0.00564479282109091,1.05552233076173
"1958",2014-08-06,13.1951079907156,0,0.320690841527246,1.05244190792478
"1959",2014-08-07,13.192506674487,0,0.228318353478693,1.04475295700592
"1960",2014-08-08,13.1899053582583,0,-0.157845991408494,1.03115400167932
"1961",2014-08-09,13.1873040420296,0,0.224511659029379,1.01053958919916
"1962",2014-08-10,13.1847027258009,0,-0.178288513340986,0.982033982456642
"1963",2014-08-11,13.1821014095723,0,-0.431741556465184,0.945017250074184
"1964",2014-08-12,13.1795000933436,0,-0.00564479281968375,0.899143149142384
"1965",2014-08-13,13.1768987771149,0,0.320690841527625,0.844348435674903
"1966",2014-08-14,13.1742974608862,0,0.228318353479571,0.780853484460478
"1967",2014-08-15,13.1716961446576,0,-0.157845991408458,0.709154345770533
"1968",2014-08-16,13.1690948284289,0,0.224511659029728,0.630006604585725
"1969",2014-08-17,13.1664935122002,0,-0.178288513341193,0.544401632129264
"1970",2014-08-18,13.1638921959715,0,-0.431741556464572,0.453536023574929
"1971",2014-08-19,13.1612908797429,0,-0.00564479282110624,0.358775194481023
"1972",2014-08-20,13.1535003136446,0,0.320690841527533,0.261612257234031
"1973",2014-08-21,13.1457097475464,0,0.228318353479049,0.163623413931345
"1974",2014-08-22,13.1379191814481,0,-0.157845991408366,0.0664211810188442
"1975",2014-08-23,13.1301286153499,0,0.224511659029292,-0.0283931979566769
"1976",2014-08-24,13.1223380492516,0,-0.178288513341074,-0.119276792458843
"1977",2014-08-25,13.1145474831534,0,-0.431741556465547,-0.204790154060905
"1978",2014-08-26,13.1067569170551,0,-0.0056447928225287,-0.28363936201197
"1979",2014-08-27,13.0989663509569,0,0.32069084152744,-0.354713797712795
"1980",2014-08-28,13.0911757848586,0,0.228318353478819,-0.417118635626077
"1981",2014-08-29,13.0833852187604,0,-0.157845991408275,-0.47020119906508
"1982",2014-08-30,13.0755946526621,0,0.224511659029515,-0.513570511132785
"1983",2014-08-31,13.0678040865639,0,-0.178288513340629,-0.547109568391404
"1984",2014-09-01,13.0600135204656,0,-0.431741556464934,-0.570980071820315
"1985",2014-09-02,13.0522229543674,0,-0.00564479282187865,-0.585619560411998
"1986",2014-09-03,13.0444323882691,0,0.320690841527348,-0.591731101267913
"1987",2014-09-04,13.0366418221709,0,0.228318353479113,-0.590265890690831
"1988",2014-09-05,13.0288512560727,0,-0.157845991408617,-0.582399307913147
"1989",2014-09-06,13.0210606899744,0,0.224511659029864,-0.569501131914733
"1990",2014-09-07,13.0132701238762,0,-0.178288513341487,-0.553100777826417
"1991",2014-09-08,13.0054795577779,0,-0.431741556465104,-0.534848529117619
"1992",2014-09-09,12.9976889916797,0,-0.00564479282254401,-0.516473832286399
"1993",2014-09-10,12.9898984255814,0,0.320690841527727,-0.499741780178534
"1994",2014-09-11,12.9821078594832,0,0.228318353479175,-0.486408937391074
"1995",2014-09-12,12.9743172933849,0,-0.157845991408582,-0.478179656322484
"1996",2014-09-13,12.9665267272867,0,0.224511659029427,-0.476663996245137
"1997",2014-09-14,12.9587361611884,0,-0.178288513341694,-0.483338291932246
"1998",2014-09-15,12.9509455950902,0,-0.431741556465297,-0.499509325465932
"1999",2014-09-16,12.9431550289919,0,-0.005644792821894,-0.52628293809409
"2000",2014-09-17,12.9353644628937,0,0.320690841527053,-0.564537782257694
"2001",2014-09-18,12.9275738967954,0,0.228318353478654,-0.614904761540879
"2002",2014-09-19,12.9197833306972,0,-0.15784599140849,-0.677752542965897
"2003",2014-09-20,12.9119927645989,0,0.224511659029651,-0.753179356691284
"2004",2014-09-21,12.9042021985007,0,-0.178288513341575,-0.841011127724529
"2005",2014-09-22,12.8964116324025,0,-0.43174155646549,-0.940805817586617
"2006",2014-09-23,12.8886210663042,0,-0.00564479282200109,-1.05186369561469
"2007",2014-09-24,12.880830500206,0,0.320690841527543,-1.17324311404501
"2008",2014-09-25,12.8730399341077,0,0.228318353478424,-1.30378123193816
"2009",2014-09-26,12.8652493680095,0,-0.157845991408616,-1.44211902365951
"2010",2014-09-27,12.8574588019112,0,0.224511659029607,-1.58672982049396
"2011",2014-09-28,12.849668235813,0,-0.178288513341129,-1.73595057092649
"2012",2014-09-29,12.8418776697147,0,-0.431741556464877,-1.88801496717888
"2013",2014-10-02,12.81850597142,0,0.22831835347901,-2.34277501787123
"2014",2014-10-03,12.8107154053217,0,-0.157845991408524,-2.48767773275941
"2015",2014-10-04,12.8029248392235,0,0.224511659029563,-2.6262266645147
"2016",2014-10-05,12.7951342731252,0,-0.178288513341988,-2.75673062119352
"2017",2014-10-06,12.787343707027,0,-0.431741556465071,-2.87761099633346
"2018",2014-10-07,12.7795531409287,0,-0.00564479282201643,-2.98742241874232
"2019",2014-10-08,12.7717625748305,0,0.320690841527829,-3.08486960785104
"2020",2014-10-09,12.7639720087322,0,0.228318353479596,-3.16882030864237
"2021",2014-10-10,12.756181442634,0,-0.157845991408489,-3.23831429885461
"2022",2014-10-11,12.7483908765358,0,0.22451165902952,-3.29256857351163
"2023",2014-10-12,12.7406003104375,0,-0.178288513341869,-3.33097891451813
"2024",2014-10-13,12.7328097443393,0,-0.43174155646524,-3.35311814313229
"2025",2014-10-14,12.725019178241,0,-0.00564479282136639,-3.35873142818259
"2026",2014-10-15,12.7172286121428,0,0.320690841527737,-3.34772908104229
"2027",2014-10-16,12.7094380460445,0,0.228318353479074,-3.32017730839415
"2028",2014-10-17,12.7016474799463,0,-0.157845991408558,-3.27628741508554
"2029",2014-10-18,12.693856913848,0,0.224511659029743,-3.21640395193873
"2030",2014-10-19,12.6860663477498,0,-0.178288513340446,-3.14099228793975
"2031",2014-10-20,12.6782757816515,0,-0.431741556465409,-3.05062605402583
"2032",2014-10-21,12.6704852155533,0,-0.00564479282071639,-2.94597485859249
"2033",2014-10-22,12.662694649455,0,0.320690841527645,-2.82779261510804
"2034",2014-10-23,12.6549040833568,0,0.228318353479952,-2.69690675256669
"2035",2014-10-24,12.6471135172585,0,-0.157845991408522,-2.55420850289085
"2036",2014-10-25,12.6393229511603,0,0.224511659029699,-2.40064437899443
"2037",2014-10-26,12.631532385062,0,-0.178288513341305,-2.23720887624166
"2038",2014-10-27,12.6237418189638,0,-0.431741556464797,-2.06493835171179
"2039",2014-10-28,12.6159512528656,0,-0.00564479282138172,-1.88490596304512
"2040",2014-10-29,12.6081606867673,0,0.320690841528024,-1.69821748447874
"2041",2014-10-30,12.6003701206691,0,0.22831835347943,-1.50600776447151
"2042",2014-10-31,12.5925795545708,0,-0.157845991408431,-1.30943754903579
"2043",2014-11-01,12.5847889884726,0,0.224511659029655,-1.10969036912366
"2044",2014-11-02,12.5769984223743,0,-0.178288513340534,-0.9079691800581
"2045",2014-11-03,12.5692078562761,0,-0.431741556465772,-0.70549244652917
"2046",2014-11-04,12.5614172901778,0,-0.0056447928214888,-0.503489387851336
"2047",2014-11-05,12.5536267240796,0,0.320690841527239,-0.303194134217628
"2048",2014-11-06,12.5458361579813,0,0.228318353478909,-0.105838594285921
"2049",2014-11-07,12.5380455918831,0,-0.157845991408339,0.0873561042611132
"2050",2014-11-08,12.5302550257848,0,0.224511659029486,0.27518966886701
"2051",2014-11-09,12.5224644596866,0,-0.17828851334074,0.456494181177642
"2052",2014-11-10,12.5146738935883,0,-0.431741556465159,0.630147030035223
"2053",2014-11-11,12.5068833274901,0,-0.0056447928208388,0.795085065424887
"2054",2014-11-12,12.4990927613918,0,0.320690841527729,0.950319721000672
"2055",2014-11-13,12.4913021952936,0,0.228318353479494,1.09495277903307
"2056",2014-11-14,12.4835116291954,0,-0.157845991408465,1.22819238648511
"2057",2014-11-15,12.4757210630971,0,0.224511659029835,1.34936887722761
"2058",2014-11-16,12.4679304969989,0,-0.178288513340947,1.4579499154826
"2059",2014-11-17,12.4601399309006,0,-0.431741556464547,1.55355445143091
"2060",2014-11-18,12.4523493648024,0,-0.00564479282018876,1.63596497301798
"2061",2014-11-19,12.4445587987041,0,0.320690841527525,1.70513754919052
"2062",2014-11-20,12.4367682326059,0,0.228318353479265,1.76120918940316
"2063",2014-11-21,12.4289776665076,0,-0.157845991408429,1.80450209191308
"2064",2014-11-22,12.4211871004094,0,0.224511659029272,1.83552441820395
"2065",2014-11-23,12.4133965343111,0,-0.178288513341805,1.85496731123526
"2066",2014-11-24,12.4056059682129,0,-0.431741556465522,1.86369796906227
"2067",2014-11-25,12.3978154021146,0,-0.00564479282085412,1.86274869004612
"2068",2014-11-26,12.3900248360164,2.13213553742323,0.320690841527433,1.85330191838137
"2069",2014-11-27,12.3822342699181,0.343325155634893,0.228318353479035,1.83667143562124
"2070",2014-11-28,12.3744437038199,-0.755969776016075,-0.157845991408394,1.81427996170559
"2071",2014-11-29,12.3666531377216,0,0.224511659029496,1.78763354397159
"2072",2014-11-30,12.3588625716234,0,-0.178288513341034,1.75829322105289
"2073",2014-12-01,12.3510720055251,0,-0.431741556464909,1.72784454685106
"2074",2014-12-02,12.3432814394269,0,-0.00564479282096119,1.69786564452052
"2075",2014-12-03,12.3354908733287,0,0.320690841527341,1.66989452866476
"2076",2014-12-04,12.3277003072304,0,0.228318353478513,1.64539648306148
"2077",2014-12-05,12.3199097411322,0,-0.157845991408463,1.62573230923599
"2078",2014-12-06,12.3121191750339,0,0.224511659029452,1.61212826659136
"2079",2014-12-07,12.3043286089357,0,-0.178288513341241,1.60564850683887
"2080",2014-12-08,12.2965380428374,0,-0.431741556465079,1.6071707640231
"2081",2014-12-09,12.2887474767392,0,-0.00564479282086947,1.6173659971706
"2082",2014-12-10,12.2809569106409,0,0.32069084152772,1.63668259676973
"2083",2014-12-11,12.2731663445427,0,0.228318353479391,1.66533566096438
"2084",2014-12-12,12.2653757784444,0,-0.157845991408428,1.70330172508335
"2085",2014-12-13,12.2575852123462,0,0.224511659029408,1.75031919211176
"2086",2014-12-14,12.2497946462479,0,-0.178288513341447,1.80589456559115
"2087",2014-12-15,12.2420040801497,0,-0.431741556465248,1.86931443417043
"2088",2014-12-16,12.2342135140514,0,-0.00564479282229187,1.9396630029138
"2089",2014-12-17,12.2264229479532,0,0.320690841527628,2.01584481482933
"2090",2014-12-18,12.2186323818549,0,0.228318353478869,2.09661216130725
"2091",2014-12-19,12.2108418157567,0,-0.157845991408553,2.18059654652675
"2092",2014-12-20,12.2030512496585,0,0.224511659029365,2.26634345228631
"2093",2014-12-21,12.1952606835602,0,-0.178288513341329,2.35234954985137
"2094",2014-12-22,12.187470117462,0,-0.431741556465441,2.43710142733817
"2095",2014-12-23,12.1796795513637,0,-0.005644792822399,2.51911484739368
"2096",2014-12-24,12.1718889852655,-3.02568912287326,0.320690841527535,2.59697352237172
"2097",2014-12-25,12.1640984191672,-7.00233499974364,0.22831835347864,2.66936639395464
"2098",2014-12-26,12.156307853069,-6.89190243377559,-0.157845991408679,2.7351224315808
"2099",2014-12-27,12.1485172869707,0,0.224511659029588,2.79324201869667
"2100",2014-12-28,12.1407267208725,0,-0.178288513340883,2.84292407652037
"2101",2014-12-29,12.1329361547742,0,-0.431741556464828,2.88358817974028
"2102",2014-12-30,12.125145588676,0,-0.00564479282099186,2.91489104465968
"2103",2014-12-31,12.1173550225777,-2.57516247288749,0.320690841527443,2.93673691447624
"2104",2015-01-01,12.1095644564795,-0.509661449741349,0.228318353479226,2.94928152475139
"2105",2015-01-02,12.1017738903812,0.13840988737357,-0.157845991408587,2.95292950043186
"2106",2015-01-03,12.093983324283,0,0.224511659029937,2.94832520939914
"2107",2015-01-04,12.0861927581847,0,-0.178288513341742,2.93633727166918
"2108",2015-01-05,12.0784021920865,0,-0.431741556465022,2.91803709321223
"2109",2015-01-06,12.0706116259883,0,-0.00564479282241433,2.89467195415235
"2110",2015-01-07,12.06282105989,0,0.320690841527822,2.86763332833191
"2111",2015-01-08,12.0550304937918,0,0.228318353478996,2.83842124074392
"2112",2015-01-09,12.0472399276935,0,-0.157845991408551,2.80860557744214
"2113",2015-01-10,12.0394493615953,0,0.2245116590295,2.77978534618919
"2114",2015-01-11,12.031658795497,0,-0.178288513341948,2.75354694286189
"2115",2015-01-12,12.0238682293988,0,-0.431741556465215,2.73142250686475
"2116",2015-01-13,12.0160776633005,0,-0.00564479282176431,2.71484944766815
"2117",2015-01-14,12.0082870972023,0,0.320690841527148,2.70513219404602
"2118",2015-01-15,12.000496531104,0,0.228318353478474,2.70340715847465
"2119",2015-01-16,11.9927059650058,0,-0.157845991408404,2.71061182308458
"2120",2015-01-17,11.9849153989075,0,0.224511659029724,2.72745874292244
"2121",2015-01-18,11.9771248328093,0,-0.178288513341177,2.754415130175
"2122",2015-01-19,11.969334266711,0,-0.431741556465384,2.79168853312044
"2123",2015-01-20,11.9615437006128,0,-0.0056447928218714,2.83921896012175
"2124",2015-01-21,11.9537531345145,0,0.320690841527638,2.89667762653594
"2125",2015-01-22,11.9459625684163,0,0.228318353479875,2.96347232582772
"2126",2015-01-23,11.9381720023181,0,-0.157845991408585,3.03875925039498
"2127",2015-01-24,11.9303814362198,0,0.22451165902968,3.12146091754809
"2128",2015-01-25,11.9225908701216,0,-0.178288513341384,3.21028969649191
"2129",2015-01-26,11.9148003040233,0,-0.431741556464771,3.30377628744592
"2130",2015-01-27,11.9070097379251,0,-0.00564479282046423,3.40030237823758
"2131",2015-01-28,11.8992191718268,0,0.320690841528017,3.49813660020618
"2132",2015-01-29,11.8914286057286,0,0.228318353479646,3.59547282688406
"2133",2015-01-30,11.8836380396303,0,-0.157845991408494,3.69046980771372
"2134",2015-01-31,11.8758474735321,0,0.224511659029636,3.78129110625658
"2135",2015-02-01,11.8680569074338,0,-0.178288513341265,3.86614431843937
"2136",2015-02-02,11.8602663413356,0,-0.431741556465747,3.94331858087683
"2137",2015-02-03,11.8524757752373,0,-0.00564479282188672,4.01121944107544
"2138",2015-02-04,11.8446852091391,0,0.320690841527342,4.06840024827567
"2139",2015-02-05,11.8368946430408,0,0.228318353479416,4.11358933313553
"2140",2015-02-06,11.8291040769426,0,-0.157845991408458,4.1457123730258
"2141",2015-02-07,11.8213135108443,0,0.224511659029593,4.16390948345168
"2142",2015-02-08,11.8135229447461,0,-0.178288513341146,4.16754673076664
"2143",2015-02-09,11.8057323786478,0,-0.431741556465134,4.15622192221971
"2144",2015-02-10,11.7979418125496,0,-0.00564479282123671,4.12976469175223
"2145",2015-02-11,11.7901512464514,0,0.320690841527832,4.08823105903101
"2146",2015-02-12,11.7823606803531,0,0.228318353478895,4.03189279033023
"2147",2015-02-13,11.7745701142549,0,-0.157845991408528,3.96122202868049
"2148",2015-02-14,11.7667795481566,0,0.224511659029816,3.87687178321976
"2149",2015-02-15,11.7589889820584,0,-0.1782885133407,3.77965297043713
"2150",2015-02-16,11.7511984159601,0,-0.431741556465304,3.67050878019359
"2151",2015-02-17,11.7434078498619,0,-0.00564479282058669,3.55048719486878
"2152",2015-02-18,11.7356172837636,0,0.320690841527518,3.42071251939234
"2153",2015-02-19,11.7278267176654,0,0.228318353479772,3.28235678267153
"2154",2015-02-20,11.7200361515671,0,-0.157845991408492,3.13661184734244
"2155",2015-02-21,11.7122455854689,0,0.224511659029379,2.98466301582512
"2156",2015-02-22,11.7044550193706,0,-0.178288513341559,2.8276648482909
"2157",2015-02-23,11.6966644532724,0,-0.431741556465473,2.66671981481561
"2158",2015-02-24,11.6888738871741,0,-0.00564479282125201,2.50286029292154
"2159",2015-02-25,11.6810833210759,0,0.320690841528008,2.33703429659593
"2160",2015-02-26,11.6732927549776,0,0.228318353479251,2.17009518783481
"2161",2015-02-27,11.6655021888794,0,-0.157845991408401,2.0027954812443
"2162",2015-02-28,11.6577116227812,0,0.224511659029728,1.83578471071429
"2163",2015-03-01,11.6499210566829,0,-0.178288513340788,1.66961118935176
"2164",2015-03-02,11.6421304905847,0,-0.431741556465666,1.50472736402109
"2165",2015-03-03,11.6343399244864,0,-0.00564479282135914,1.3414983482554
"2166",2015-03-04,11.6265493583882,0,0.320690841527334,1.18021311563591
"2167",2015-03-05,11.6187587922899,0,0.228318353478729,1.0210977532928
"2168",2015-03-06,11.6109682261917,0,-0.157845991408309,0.864330114520545
"2169",2015-03-07,11.6031776600934,0,0.224511659029433,0.710055172520526
"2170",2015-03-08,11.5953870939952,0,-0.178288513340995,0.558400365162028
"2171",2015-03-09,11.5875965278969,0,-0.431741556465053,0.409490233675945
"2172",2015-03-10,11.5798059617987,0,-0.00564479281995196,0.263459695883874
"2173",2015-03-11,11.5720153957004,0,0.320690841527824,0.120465355666589
"2174",2015-03-12,11.5642248296022,0,0.228318353479607,-0.0193056672287512
"2175",2015-03-13,11.5564342635039,0,-0.157845991408434,-0.155629801924581
"2176",2015-03-14,11.5486436974057,0,0.224511659029782,-0.288244284406823
"2177",2015-03-15,11.5408531313074,0,-0.178288513341201,-0.416847779948608
"2178",2015-03-16,11.5330625652092,0,-0.431741556464441,-0.541104406608324
"2179",2015-03-17,11.525271999111,0,-0.00564479282268982,-0.660651059379843
"2180",2015-03-18,11.5174814330127,0,0.32069084152762,-0.775107799684881
"2181",2015-03-19,11.5096908669145,0,0.228318353479085,-0.884090946775651
"2182",2015-03-20,11.5019003008162,0,-0.157845991408399,-0.987228390717337
"2183",2015-03-21,11.494109734718,0,0.224511659029345,-1.08417654507028
"2184",2015-03-22,11.4863191686197,0,-0.17828851334206,-1.17463827483996
"2185",2015-03-23,11.4785286025215,0,-0.431741556465416,-1.25838107482605
"2186",2015-03-24,11.4707380364232,0,-0.00564479282203979,-1.33525473755768
"2187",2015-03-25,11.462947470325,0,0.320690841527528,-1.40520774021754
"2188",2015-03-26,11.4551569042267,0,0.228318353478856,-1.46830159713543
"2189",2015-03-27,11.4473663381285,0,-0.157845991408251,-1.52472246853631
"2190",2015-03-28,11.4395757720302,0,0.224511659029569,-1.57478938633449
"2191",2015-03-29,11.431785205932,0,-0.178288513340637,-1.61895855210719
"2192",2015-03-30,11.4239946398337,0,-0.431741556464803,-1.6578232783848
"2193",2015-03-31,11.4162040737355,0,-0.0056447928221469,-1.69210927872219
"2194",2015-04-01,11.4084135076372,0,0.320690841527436,-1.72266516071843
"2195",2015-04-02,11.400622941539,0,0.228318353478334,-1.75044813471254
"2196",2015-04-03,11.3928323754408,0,-0.15784599140865,-1.77650511441217
"2197",2015-04-04,11.3850418093425,0,0.224511659029525,-1.8019495490492
"2198",2015-04-05,11.3772512432443,0,-0.178288513341495,-1.82793448453879
"2199",2015-04-06,11.369460677146,0,-0.431741556464973,-1.85562249837353
"2200",2015-04-07,11.3616701110478,0,-0.00564479282073976,-1.88615328462503
"2201",2015-04-08,11.3538795449495,0,0.320690841527815,-1.92060977688227
"2202",2015-04-09,11.3460889788513,0,0.228318353479212,-1.9599837841401
"2203",2015-04-10,11.338298412753,0,-0.157845991408614,-2.00514217422226
"2204",2015-04-11,11.3305078466548,0,0.224511659029481,-2.0567946685748
"2205",2015-04-12,11.3227172805565,0,-0.178288513341702,-2.11546430955235
"2206",2015-04-13,11.3149267144583,0,-0.431741556465142,-2.1814616257189
"2207",2015-04-14,11.30713614836,0,-0.00564479282216222,-2.25486345247242
"2208",2015-04-15,11.2993455822618,0,0.32069084152714,-2.33549726555952
"2209",2015-04-16,11.2915550161635,0,0.22831835347869,-2.42293175595381
"2210",2015-04-17,11.2837644500653,0,-0.157845991408467,-2.51647421920948
"2211",2015-04-18,11.275973883967,0,0.224511659029438,-2.61517515465547
"2212",2015-04-21,11.2526021856723,0,-0.00564479282226931,-2.9291856245946
"2213",2015-04-22,11.2448116195741,0,0.32069084152763,-3.03446350402037
"2214",2015-04-23,11.2370210534758,0,0.22831835347846,-3.13697362989703
"2215",2015-04-24,11.2292304873776,0,-0.157845991408648,-3.23472474309491
