"","Date","Trend","Holidays","Weekly","Yearly"
"2448",2013-12-07,8.82169192451114,0,0.354425314483587,0.229200908648456
"2449",2013-12-08,8.81992587637933,0,-0.334341129528288,0.410296152698806
"2450",2013-12-09,8.81815982824751,0,-0.34456434086736,0.577913023063028
"2451",2013-12-10,8.8163937801157,0,-0.0026325246648733,0.728787567386701
"2452",2013-12-11,8.81462773198388,0,0.141686160235778,0.859919986306324
"2453",2013-12-12,8.81286168385207,0,-0.0562023984988907,0.968646155059069
"2454",2013-12-13,8.81109563592602,0,0.241628918838797,1.05270207591206
"2455",2013-12-14,8.80932958799997,0,0.354425314484143,1.11027965145812
"2456",2013-12-15,8.80756354007393,0,-0.334341129527444,1.14007237289365
"2457",2013-12-16,8.80579749214788,0,-0.344564340867139,1.14130975800608
"2458",2013-12-17,8.80403144422183,0,-0.00263252466477991,1.11377964481877
"2459",2013-12-18,8.80226539629579,0,0.141686160235525,1.05783774190545
"2460",2013-12-19,8.80049934836974,0,-0.056202398498883,0.974404147837599
"2461",2013-12-20,8.79873330044369,0,0.241628918838969,0.864946872205088
"2462",2013-12-21,8.79696725251765,0,0.354425314483605,0.731452710951886
"2463",2013-12-22,8.7952012045916,0,-0.334341129528057,0.576386141258752
"2464",2013-12-23,8.79343515666555,0,-0.344564340866877,0.402637197768073
"2465",2013-12-24,8.79166910873951,3.61782572041179,-0.00263252466497441,0.213459565018413
"2466",2013-12-25,8.78990306081346,-0.179709194710546,0.141686160235721,0.0124003634105984
"2467",2013-12-26,8.78813701288741,-0.922849878695337,-0.0562023984987196,-0.196776688408742
"2468",2013-12-27,8.78637096496136,0,0.241628918839141,-0.410172888518554
"2469",2013-12-28,8.78460491703532,0,0.354425314483755,-0.623838981004507
"2470",2013-12-29,8.78283886910927,0,-0.334341129527213,-0.833860369242545
"2471",2013-12-30,8.78107282118322,0,-0.34456434086729,-1.03644106695042
"2472",2013-12-31,8.77930677325718,0.219594888993811,-0.00263252466488105,-1.22798437665324
"2473",2014-01-01,8.77754072533113,-0.375398187793672,0.141686160236311,-1.40516837193103
"2474",2014-01-02,8.77577467740508,2.58046532189849,-0.0562023984985562,-1.56501439518494
"2475",2014-01-03,8.77400862947904,0,0.241628918839765,-1.70494696314221
"2476",2014-01-04,8.77224258155299,0,0.354425314483967,-1.82284369321061
"2477",2014-01-05,8.77047653362694,0,-0.334341129527658,-1.91707411935432
"2478",2014-01-06,8.7687104857009,0,-0.34456434086707,-1.98652654971598
"2479",2014-01-07,8.76694443777485,0,-0.00263252466454554,-2.03062242236081
"2480",2014-01-08,8.7651783898488,0,0.141686160235664,-2.04931793233739
"2481",2014-01-09,8.76341234192276,0,-0.056202398499018,-2.04309302447551
"2482",2014-01-10,8.76164629399671,0,0.241628918838729,-2.01292816359436
"2483",2014-01-11,8.75988024607066,0,0.35442531448343,-1.9602695988551
"2484",2014-01-12,8.75811419814462,0,-0.334341129528104,-1.88698412390544
"2485",2014-01-13,8.75634815021857,0,-0.344564340866849,-1.79530459188917
"2486",2014-01-14,8.75458210229252,0,-0.00263252466421009,-1.68776766769848
"2487",2014-01-15,8.75281605436648,0,0.141686160236254,-1.56714548330124
"2488",2014-01-16,8.75105000644043,0,-0.0562023984988545,-1.43637300097153
"2489",2014-01-17,8.74928395851438,0,0.241628918839352,-1.29847298031521
"2490",2014-01-18,8.74751791058834,0,0.354425314483985,-1.1564804859568
"2491",2014-01-19,8.74575186266229,0,-0.33434112952855,-1.01336886282817
"2492",2014-01-20,8.74398581473624,0,-0.344564340867221,-0.871979045663877
"2493",2014-01-21,8.74221976681019,0,-0.00263252466464664,-0.734953960498155
"2494",2014-01-22,8.74045371888415,0,0.141686160236396,-0.604679621768311
"2495",2014-01-23,8.7386876709581,0,-0.0562023984986911,-0.483234333482924
"2496",2014-01-24,8.73692162303205,0,0.241628918839524,-0.372347172197545
"2497",2014-01-25,8.73515557510601,0,0.35442531448454,-0.273366669674523
"2498",2014-01-26,8.73338952717996,0,-0.334341129527706,-0.187240331187805
"2499",2014-01-27,8.73162347925391,0,-0.344564340867041,-0.114505329164475
"2500",2014-01-28,8.72985743132787,0,-0.00263252466532533,-0.0552904092831647
"2501",2014-01-29,8.72809138340182,0,0.141686160235749,-0.00932874544472595
"2502",2014-01-30,8.72632533547577,0,-0.0562023984985276,0.0240188107227832
"2503",2014-01-31,8.72455928754973,0,0.241628918838939,0.0457309131697407
"2504",2014-02-01,8.72279323962368,0,0.354425314484346,0.0570844129085135
"2505",2014-02-02,8.72102719169763,0,-0.334341129527984,0.0596058495024873
"2506",2014-02-03,8.71926114377159,0,-0.344564340866779,0.0550172136473612
"2507",2014-02-04,8.71749509584554,0,-0.00263252466498983,0.0451775893624291
"2508",2014-02-05,8.71572904791949,0,0.141686160236339,0.0320223764495019
"2509",2014-02-06,8.71396299999344,0,-0.0562023984989894,0.0175018385300868
"2510",2014-02-07,8.7121969520674,0,0.241628918839112,0.00352071823346667
"2511",2014-02-08,8.71043090414135,0,0.354425314483809,-0.0081193905896125
"2512",2014-02-09,8.7086648562153,0,-0.334341129528597,-0.0157733216646386
"2513",2014-02-10,8.70689880828926,0,-0.344564340866558,-0.0179998152639998
"2514",2014-02-11,8.70513276036321,0,-0.00263252466542641,-0.0136019266850357
"2515",2014-02-12,8.70336671243716,0,0.141686160236086,-0.00165930755260725
"2516",2014-02-13,8.70160066451112,0,-0.0562023984983566,0.0184484550601137
"2517",2014-02-14,8.69983461658507,0,0.241628918838978,0.0470279942101733
"2518",2014-02-15,8.69806856865902,0,0.354425314483958,0.0840680899670616
"2519",2014-02-16,8.69630252073298,0,-0.334341129527753,0.12924536262708
"2520",2014-02-17,8.69453647280693,0,-0.344564340866971,0.181939447893122
"2521",2014-02-18,8.69277042488088,0,-0.0026325246650909,0.241257100228577
"2522",2014-02-19,8.69100437695484,0,0.141686160235834,0.306064418581786
"2523",2014-02-20,8.68923832902879,0,-0.0562023984986626,0.375026161026825
"2524",2014-02-21,8.68747228110274,0,0.241628918838393,0.446650917818854
"2525",2014-02-22,8.6857062331767,0,0.35442531448417,0.519340751286334
"2526",2014-02-23,8.68394018525065,0,-0.334341129528199,0.591443790202195
"2527",2014-02-24,8.6821741373246,0,-0.34456434086675,0.661308189033302
"2528",2014-02-25,8.68040808939855,0,-0.00263252466499754,0.727335830717166
"2529",2014-02-26,8.67864204147251,0,0.141686160235581,0.788034166084402
"2530",2014-02-27,8.67687599354646,0,-0.0562023984991244,0.842064643165575
"2531",2014-02-28,8.67510994562041,0,0.241628918838565,0.888286283535496
"2532",2014-03-01,8.67334389769437,0,0.354425314483976,0.925793107507998
"2533",2014-03-02,8.67157784976832,0,-0.334341129528644,0.953944291216388
"2534",2014-03-03,8.66981180184227,0,-0.344564340867122,0.972386151213209
"2535",2014-03-04,8.66804575391623,0,-0.00263252466519204,0.981065290145982
"2536",2014-03-05,8.66627970599018,0,0.141686160236172,0.980232493587971
"2537",2014-03-06,8.66451365806413,0,-0.0562023984984915,0.970437235972691
"2538",2014-03-07,8.66274761013809,0,0.241628918838738,0.952512925279376
"2539",2014-03-08,8.66098156221204,0,0.354425314483783,0.927553284016857
"2540",2014-03-09,8.65921551428599,0,-0.33434112952909,0.896880520638194
"2541",2014-03-10,8.65744946635995,0,-0.344564340867494,0.86200618365006
"2542",2014-03-11,8.6556834184339,0,-0.00263252466509861,0.824585803675435
"2543",2014-03-12,8.65391737050785,0,0.141686160235919,0.786368610693613
"2544",2014-03-13,8.6521513225818,0,-0.0562023984989533,0.749143759520288
"2545",2014-03-14,8.65038527465576,0,0.241628918839361,0.714684602286848
"2546",2014-03-15,8.64861922672971,0,0.354425314484338,0.684692609267237
"2547",2014-03-16,8.64685317880367,0,-0.334341129528246,0.660742557188982
"2548",2014-03-17,8.64508713087762,0,-0.344564340867315,0.644230576628415
"2549",2014-03-18,8.64332108295157,0,-0.00263252466476317,0.636326578023379
"2550",2014-03-19,8.64155503502552,0,0.141686160235667,0.637932461208628
"2551",2014-03-20,8.63978898709948,0,-0.0562023984989456,0.649647359384792
"2552",2014-03-21,8.63802293917343,0,0.241628918838325,0.671740979288652
"2553",2014-03-22,8.63625689124738,0,0.3544253144838,0.704135880285706
"2554",2014-03-23,8.63449084332134,0,-0.334341129528859,0.746399292142153
"2555",2014-03-24,8.63272479539529,0,-0.344564340867053,0.797744811071235
"2556",2014-03-25,8.63095874714481,0,-0.00263252466442766,0.857044043391611
"2557",2014-03-26,8.62919269889433,0,0.141686160235862,0.922847993213963
"2558",2014-03-27,8.62742665064386,0,-0.0562023984992517,0.993417722436149
"2559",2014-03-28,8.62566060239338,0,0.241628918838948,1.06676355532272
"2560",2014-03-29,8.6238945541429,0,0.354425314483607,1.14069186304697
"2561",2014-03-30,8.62212850589242,0,-0.334341129528015,1.21285825221923
"2562",2014-03-31,8.62036245764195,0,-0.344564340867466,1.28082580140017
"2563",2014-04-01,8.61859640939147,0,-0.00263252466486428,1.34212684574363
"2564",2014-04-02,8.61683036114099,0,0.141686160236004,1.39432670613822
"2565",2014-04-03,8.61506431289051,0,-0.0562023984986187,1.4350876983363
"2566",2014-04-04,8.61329826464004,0,0.241628918839572,1.46223174114216
"2567",2014-04-05,8.61153221638956,0,0.354425314483413,1.4737999112945
"2568",2014-04-06,8.60976616813908,0,-0.334341129527338,1.46810736529607
"2569",2014-04-07,8.6080001198886,0,-0.344564340867245,1.4437921632645
"2570",2014-04-08,8.60623407163813,0,-0.00263252466477085,1.39985668369207
"2571",2014-04-09,8.60446802338765,0,0.141686160235357,1.3357005066747
"2572",2014-04-10,8.60270197513717,0,-0.0562023984989248,1.25114386164106
"2573",2014-04-11,8.60093592688669,0,0.241628918838536,1.14644097798847
"2574",2014-04-12,8.59916987863622,0,0.354425314483968,1.02228293682173
"2575",2014-04-13,8.59740383038574,0,-0.334341129527784,0.879789892273549
"2576",2014-04-14,8.59563778213526,0,-0.344564340867024,0.720492804463572
"2577",2014-04-15,8.59387173388478,0,-0.00263252466467749,0.546305095785316
"2578",2014-04-16,8.5921056856343,0,0.141686160236395,0.359484900762839
"2579",2014-04-17,8.59033963738383,0,-0.0562023984989171,0.162588820436239
"2580",2014-04-18,8.58857358913335,0,0.241628918839159,-0.0415816911798844
"2581",2014-04-19,8.58680754088287,0,0.354425314483431,-0.250039994193144
"2582",2014-04-20,8.5850414926324,0,-0.33434112952823,-0.459678516782858
"2583",2014-04-21,8.58327544438192,0,-0.344564340866762,-0.667336015368045
"2584",2014-04-22,8.58150939613144,0,-0.00263252466487199,-0.869866187575898
"2585",2014-04-23,8.57974334788096,0,0.141686160236142,-1.06420595472473
"2586",2014-04-24,8.57797729963048,0,-0.0562023984987536,-1.24744174404509
"2587",2014-04-25,8.57621125138001,0,0.241628918839331,-1.41687215725044
"2588",2014-04-26,8.57444520312953,0,0.354425314484329,-1.57006550952016
"2589",2014-04-27,8.57267915487905,0,-0.334341129527386,-1.70491085874244
"2590",2014-04-28,8.57091310662858,0,-0.344564340867216,-1.81966131513676
"2591",2014-04-29,8.5691470583781,0,-0.00263252466477856,-1.91296862151949
"2592",2014-04-30,8.56738101012762,0,0.14168616023589,-1.9839082190148
"2593",2014-05-01,8.56561496187714,0,-0.0562023984985902,-2.03199425600019
"2594",2014-05-02,8.56384891362666,0,0.241628918839955,-2.0571842529925
"2595",2014-05-03,8.56208286537619,0,0.354425314484541,-2.05987339637585
"2596",2014-05-04,8.56031681712571,0,-0.334341129527831,-2.04087869253638
"2597",2014-05-05,8.55855076887523,0,-0.344564340866954,-2.00141346444051
"2598",2014-05-06,8.55678472062475,0,-0.00263252466444312,-1.94305290856437
"2599",2014-05-07,8.55501867237428,0,0.141686160235637,-1.8676916454233
"2600",2014-05-08,8.5532526241238,0,-0.056202398499052,-1.77749438639481
"2601",2014-05-09,8.55148657587332,0,0.241628918838919,-1.6748409984853
"2602",2014-05-10,8.54972052762284,0,0.354425314484004,-1.56226737339167
"2603",2014-05-11,8.54795447937237,0,-0.334341129528277,-1.44240359482824
"2604",2014-05-12,8.54618843112189,0,-0.344564340866733,-1.31791094682451
"2605",2014-05-13,8.54442238287141,0,-0.0026325246656517,-1.19141931475118
"2606",2014-05-14,8.54265633462093,0,0.141686160236227,-1.06546650049313
"2607",2014-05-15,8.54089028637046,0,-0.0562023984984191,-0.942440904727764
"2608",2014-05-16,8.53912423811998,0,0.241628918839542,-0.824528924968968
"2609",2014-05-17,8.5373581898695,0,0.354425314484153,-0.713668281072651
"2610",2014-05-18,8.53559214161902,0,-0.334341129528723,-0.61150831425757
"2611",2014-05-19,8.53382609336855,0,-0.344564340867105,-0.519378116032012
"2612",2014-05-20,8.53206004511807,0,-0.00263252466531625,-0.438263134978922
"2613",2014-05-21,8.53029399686759,0,0.14168616023637,-0.368790687770301
"2614",2014-05-22,8.52852794861711,0,-0.0562023984987252,-0.311224571951028
"2615",2014-05-23,8.52676190036664,0,0.241628918839714,-0.265468747941517
"2616",2014-05-24,8.52499585211616,0,0.354425314484365,-0.231079832292138
"2617",2014-05-25,8.52322980386568,0,-0.334341129527878,-0.207287929155532
"2618",2014-05-26,8.5214637556152,0,-0.344564340866926,-0.193025127605317
"2619",2014-05-27,8.51969770736473,0,-0.00263252466522285,-0.186960813607604
"2620",2014-05-28,8.51793165911425,0,0.141686160235722,-0.187542791401552
"2621",2014-05-29,8.51616561086377,0,-0.0562023984985617,-0.193043083221125
"2622",2014-05-30,8.51439956261329,0,0.241628918838372,-0.201607181413705
"2623",2014-05-31,8.51263351436281,0,0.354425314484171,-0.21130546489697
"2624",2014-06-01,8.51086746611234,0,-0.334341129528492,-0.220185463505561
"2625",2014-06-02,8.50910141786186,0,-0.344564340866664,-0.226323659149122
"2626",2014-06-03,8.50733536961138,0,-0.00263252466464533,-0.227875551021595
"2627",2014-06-04,8.50556932136091,0,0.141686160236313,-0.223122781686401
"2628",2014-06-05,8.50380327311043,0,-0.0562023984990235,-0.210516219287058
"2629",2014-06-06,8.50203722485995,0,0.241628918838545,-0.188714015222072
"2630",2014-06-07,8.50027117660947,0,0.354425314483634,-0.156613802684215
"2631",2014-06-08,8.498505128359,0,-0.33434112952877,-0.113378365227257
"2632",2014-06-09,8.49673908010852,0,-0.344564340867711,-0.0584542814259905
"2633",2014-06-10,8.49497303185804,0,-0.00263252466532396,0.00841676309565875
"2634",2014-06-11,8.49320698360756,0,0.14168616023606,0.0871941163973682
"2635",2014-06-12,8.49144093535708,0,-0.0562023984983906,0.177541686761989
"2636",2014-06-13,8.48967488710661,0,0.241628918839168,0.278838607235886
"2637",2014-06-14,8.48790883885613,0,0.354425314483784,0.390196620189124
"2638",2014-06-15,8.48614279060565,0,-0.334341129527926,0.510483608501649
"2639",2014-06-16,8.48437674235517,0,-0.34456434086749,0.638352562852613
"2640",2014-06-17,8.4826106941047,0,-0.00263252466498845,0.77227515877787
"2641",2014-06-18,8.48084464585422,0,0.141686160235808,0.910579025004338
"2642",2014-06-19,8.47907859760374,0,-0.0562023984986966,1.05148771775839
"2643",2014-06-20,8.47731254935326,0,0.241628918838132,1.19316237525767
"2644",2014-06-21,8.47554650110279,0,0.354425314483996,1.33374401268393
"2645",2014-06-22,8.47378045285231,0,-0.334341129528539,1.4713954301841
"2646",2014-06-23,8.47201440460183,0,-0.344564340867269,1.60434174375913
"2647",2014-06-24,8.47024835635135,0,-0.00263252466489506,1.73090860955051
"2648",2014-06-25,8.46848230810088,0,0.141686160235555,1.84955729379493
"2649",2014-06-26,8.4667162598504,0,-0.0562023984993142,1.95891584082633
"2650",2014-06-27,8.46495021159992,0,0.241628918838755,2.05780570686596
"2651",2014-06-28,8.46318416334944,0,0.354425314483802,2.14526335455245
"2652",2014-06-29,8.46141811509897,0,-0.334341129528817,2.22055643862148
"2653",2014-06-30,8.45965206684849,0,-0.344564340867007,2.28319435318952
"2654",2014-07-01,8.45788601859801,0,-0.00263252466508956,2.33293305204654
"2655",2014-07-02,8.45611997034753,0,0.141686160236145,2.36977419169587
"2656",2014-07-03,8.45435392209706,0,-0.0562023984986813,2.39395877921512
"2657",2014-07-04,8.45258787384658,0,0.241628918838928,2.40595563031575
"2658",2014-07-05,8.4508218255961,0,0.354425314483608,2.40644505452283
"2659",2014-07-06,8.44905577734562,0,-0.334341129529263,2.39629828188364
"2660",2014-07-07,8.44728972909514,0,-0.344564340867461,2.37655322721011
"2661",2014-07-08,8.44552368084467,0,-0.0026325246649962,2.3483872521987
"2662",2014-07-09,8.44375763259419,0,0.141686160235498,2.31308763199738
"2663",2014-07-10,8.44199158434371,0,-0.0562023984989873,2.27202046055682
"2664",2014-07-11,8.44022553609324,0,0.241628918839551,2.22659873852399
"2665",2014-07-12,8.43845948784276,0,0.354425314484163,2.17825037912801
"2666",2014-07-13,8.43669343959228,0,-0.334341129527297,2.12838684246782
"2667",2014-07-14,8.4349273913418,0,-0.344564340867199,2.07837306822065
"2668",2014-07-15,8.43316134309133,0,-0.00263252466466072,2.02949932279986
"2669",2014-07-16,8.43139529484085,0,0.14168616023564,1.9829555112856
"2670",2014-07-17,8.42962924659037,0,-0.0562023984989797,1.93980842927058
"2671",2014-07-18,8.42786319833989,0,0.241628918838515,1.90098234728636
"2672",2014-07-19,8.42609715008942,0,0.354425314483626,1.86724323309381
"2673",2014-07-20,8.42433110183894,0,-0.33434112952791,1.83918682709118
"2674",2014-07-21,8.42256505358846,0,-0.344564340866937,1.81723069566709
"2675",2014-07-22,8.42079900533798,0,-0.00263252466432528,1.80161029858533
"2676",2014-07-23,8.4190329570875,0,0.141686160236283,1.7923790213617
"2677",2014-07-24,8.41726690883703,0,-0.0562023984988162,1.78941204375813
"2678",2014-07-25,8.41550086058655,0,0.241628918839138,1.79241384244897
"2679",2014-07-26,8.41373481233607,0,0.354425314483775,1.80092906073845
"2680",2014-07-27,8.41196876408559,0,-0.334341129528188,1.81435642187102
"2681",2014-07-28,8.41020271583512,0,-0.34456434086735,1.83196531553532
"2682",2014-07-29,8.40843666758464,0,-0.0026325246647618,1.85291464998182
"2683",2014-07-30,8.40667061933416,0,0.141686160236426,1.87627353481216
"2684",2014-07-31,8.40490457108368,0,-0.0562023984986528,1.9010433417784
"2685",2014-08-01,8.40313852283321,0,0.241628918839762,1.9261806824989
"2686",2014-08-02,8.40137247458273,0,0.354425314483238,1.95062084227196
"2687",2014-08-03,8.39960642633225,0,-0.334341129527511,1.9733012174862
"2688",2014-08-04,8.39784037808177,0,-0.34456434086713,1.99318431966486
"2689",2014-08-05,8.3960743298313,0,-0.0026325246646684,2.00927993109298
"2690",2014-08-06,8.39430828158082,0,0.141686160235778,2.02066602437867
"2691",2014-08-07,8.39254223333034,0,-0.0562023984989588,2.02650809027755
"2692",2014-08-08,8.39077618507986,0,0.241628918838726,2.02607655383866
"2693",2014-08-09,8.38901013682939,0,0.354425314484542,2.01876199757876
"2694",2014-08-10,8.38724408857891,0,-0.334341129527957,2.00408795126453
"2695",2014-08-11,8.38547804032843,0,-0.344564340866909,1.98172105030704
"2696",2014-08-12,8.38371199207795,0,-0.00263252466409084,1.95147840822804
"2697",2014-08-13,8.38194594382748,0,0.141686160236368,1.91333209265663
"2698",2014-08-14,8.380179895577,0,-0.0562023984984817,1.86741063851997
"2699",2014-08-15,8.37841384732652,0,0.241628918839349,1.81399757617033
"2700",2014-08-16,8.37664779907604,0,0.354425314484005,1.75352699594199
"2701",2014-08-17,8.37488175082557,0,-0.334341129528403,1.686576213824
"2702",2014-08-18,8.37311570257509,0,-0.344564340866647,1.61385564542781
"2703",2014-08-19,8.37134965432461,0,-0.00263252466476948,1.53619603702644
"2704",2014-08-20,8.36958360607413,0,0.141686160236116,1.45453324295277
"2705",2014-08-21,8.36781755782366,0,-0.0562023984987877,1.36989077785116
"2706",2014-08-22,8.36605150957318,0,0.241628918839522,1.28336040983968
"2707",2014-08-23,8.3642854613227,0,0.354425314484155,1.19608109627547
"2708",2014-08-24,8.36251941307222,0,-0.334341129527559,1.10921659698953
"2709",2014-08-25,8.36075336482175,0,-0.344564340867101,1.02393213012876
"2710",2014-08-26,8.35898731657127,0,-0.00263252466544821,0.941370462472161
"2711",2014-08-27,8.35722126832079,0,0.141686160235863,0.862627848626999
"2712",2014-08-28,8.35545522007031,0,-0.0562023984986243,0.788730251129381
"2713",2014-08-29,8.35368917181983,0,0.241628918839694,0.720610285460398
"2714",2014-08-30,8.35192312356936,0,0.354425314484366,0.659085339534073
"2715",2014-08-31,8.35015707531888,0,-0.334341129528172,0.604837315661416
"2716",2014-09-01,8.3483910270684,0,-0.344564340866839,0.558394433621735
"2717",2014-09-02,8.34662497881792,0,-0.0026325246651127,0.520115515738692
"2718",2014-09-03,8.34485893056745,0,0.141686160235611,0.490177148322162
"2719",2014-09-04,8.34309288231697,0,-0.0562023984990861,0.468564078204932
"2720",2014-09-05,8.34132683406649,0,0.241628918838352,0.455063158326942
"2721",2014-09-06,8.33956078581601,0,0.354425314483829,0.449261102515377
"2722",2014-09-07,8.33779473756554,0,-0.33434112952845,0.450546247213364
"2723",2014-09-08,8.33602868931506,0,-0.344564340866618,0.458114447543807
"2724",2014-09-09,8.33426264106458,0,-0.00263252466554928,0.470979157735131
"2725",2014-09-10,8.3324965928141,0,0.141686160236201,0.487985662757695
"2726",2014-09-11,8.33073054456363,0,-0.0562023984984532,0.507829340518114
"2727",2014-09-12,8.32896449631315,0,0.241628918838975,0.52907774382712
"2728",2014-09-13,8.32719844806267,0,0.354425314483979,0.550196200534638
"2729",2014-09-14,8.32543239981219,0,-0.334341129528896,0.569576540803999
"2730",2014-09-15,8.32366635156172,0,-0.344564340867031,0.585568474707231
"2731",2014-09-16,8.32190030331124,0,-0.00263252466521374,0.596513063446994
"2732",2014-09-17,8.32013425506076,0,0.141686160235554,0.600777655880357
"2733",2014-09-18,8.31836820681028,0,-0.0562023984987592,0.596791600853435
"2734",2014-09-19,8.31660215855981,0,0.241628918839147,0.583081997310249
"2735",2014-09-20,8.31483611030933,0,0.354425314484191,0.558308710128743
"2736",2014-09-21,8.31307006205885,0,-0.334341129528052,0.521297861834499
"2737",2014-09-22,8.31130401380837,0,-0.344564340867444,0.471073010102959
"2738",2014-09-23,8.3095379655579,0,-0.00263252466512041,0.406883239255121
"2739",2014-09-24,8.30777191730742,0,0.141686160235696,0.328227431280669
"2740",2014-09-25,8.30600586905694,0,-0.0562023984985958,0.234874038398195
"2741",2014-09-26,8.30423982080646,0,0.241628918838562,0.126875754290508
"2742",2014-09-27,8.30247377255599,0,0.354425314483997,0.00457857402542193
"2743",2014-09-28,8.30070772430551,0,-0.334341129528665,-0.131375158200214
"2744",2014-09-29,8.29894167605503,0,-0.344564340867182,-0.280049990959156
"2745",2014-09-30,8.29717562780455,0,-0.00263252466454282,-0.440227039328708
"2746",2014-10-01,8.29540957955408,0,0.141686160236286,-0.610420088430099
"2747",2014-10-02,8.2936435313036,0,-0.0562023984985881,-0.788897974761133
"2748",2014-10-03,8.29187748305312,0,0.241628918838735,-0.973712941119501
"2749",2014-10-04,8.29011143480264,0,0.354425314483803,-1.16273451027222
"2750",2014-10-05,8.28834538655216,0,-0.334341129528943,-1.35368827725256
"2751",2014-10-06,8.28657933830169,0,-0.344564340867595,-1.54419888422042
"2752",2014-10-07,8.28481329005121,0,-0.00263252466522152,-1.73183631890707
"2753",2014-10-08,8.28304724180073,0,0.141686160236034,-1.91416457147503
"2754",2014-10-09,8.28128119355025,0,-0.0562023984985805,-2.08879159841074
"2755",2014-10-10,8.27951514529978,0,0.241628918839358,-2.2534194787568
"2756",2014-10-11,8.2777490970493,0,0.354425314483609,-2.40589360999955
"2757",2014-10-12,8.27598304879882,0,-0.334341129528099,-2.54424978010492
"2758",2014-10-13,8.27421700054834,0,-0.344564340867375,-2.66675796970536
"2759",2014-10-14,8.27245095229787,0,-0.00263252466488607,-2.77196178481425
"2760",2014-10-15,8.27068490404739,0,0.141686160235781,-2.8587124953984
"2761",2014-10-16,8.26891885579691,0,-0.0562023984988865,-2.92619675769987
"2762",2014-10-17,8.26715280754643,0,0.241628918838322,-2.97395722659392
"2763",2014-10-18,8.26538675929596,0,0.354425314483821,-3.0019054159996
"2764",2014-10-19,8.26362071104548,0,-0.33434112952759,-3.01032633729175
"2765",2014-10-20,8.261854662795,0,-0.344564340867154,-2.9998746339312
"2766",2014-10-21,8.26008861454452,0,-0.00263252466455056,-2.97156213086042
"2767",2014-10-22,8.25832256629405,0,0.141686160235529,-2.92673692478471
"2768",2014-10-23,8.25655651804357,0,-0.0562023984984093,-2.86705435117654
"2769",2014-10-24,8.25479046979309,0,0.241628918838945,-2.79444037041738
"2770",2014-10-25,8.25302442154261,0,0.354425314483627,-2.7110481135442
"2771",2014-10-26,8.25125837329214,0,-0.334341129527868,-2.61920851233321
"2772",2014-10-27,8.24949232504166,0,-0.344564340866892,-2.52137610385093
"2773",2014-10-28,8.24772627679118,0,-0.00263252466498715,-2.42007124145718
"2774",2014-10-29,8.2459602285407,0,0.141686160236119,-2.31782005835003
"2775",2014-10-30,8.24419418029023,0,-0.0562023984987154,-2.21709361251809
"2776",2014-10-31,8.24242813203975,0,0.241628918839118,-2.12024769057937
"2777",2014-11-01,8.24066208378927,0,0.354425314483433,-2.02946476041153
"2778",2014-11-02,8.23889603553879,0,-0.334341129527191,-1.94669953759473
"2779",2014-11-03,8.23712998728832,0,-0.344564340867346,-1.87362956833917
"2780",2014-11-04,8.23536393903784,0,-0.00263252466489372,-1.81161213252691
"2781",2014-11-05,8.23359789078736,0,0.141686160235919,-1.76164863657328
"2782",2014-11-06,8.23183184253688,0,-0.0562023984990214,-1.72435749969028
"2783",2014-11-07,8.23006579428641,0,0.24162891883929,-1.69995634247608
"2784",2014-11-08,8.22829974603593,0,0.354425314483988,-1.68825406794309
"2785",2014-11-09,8.22653369778545,0,-0.334341129527637,-1.68865318733624
"2786",2014-11-10,8.22476764953497,0,-0.344564340867084,-1.70016249208587
"2787",2014-11-11,8.2230016012845,0,-0.0026325246645583,-1.72141991520954
"2788",2014-11-12,8.22123555303402,0,0.141686160236062,-1.75072516691786
"2789",2014-11-13,8.21946950478354,0,-0.0562023984990137,-1.7860814766959
"2790",2014-11-14,8.21770345653306,0,0.241628918838705,-1.82524553435939
"2791",2014-11-15,8.21593740828258,0,0.354425314483451,-1.86578450183206
"2792",2014-11-16,8.21417136003211,0,-0.334341129528083,-1.90513877169959
"2793",2014-11-17,8.21240531178163,0,-0.344564340866822,-1.9406889833608
"2794",2014-11-18,8.21063926353115,0,-0.00263252466422277,-1.9698256775569
"2795",2014-11-19,8.20887321528068,0,0.141686160236257,-1.99001987909614
"2796",2014-11-20,8.2071071670302,0,-0.0562023984988503,-1.99889284865051
"2797",2014-11-21,8.20534111877972,0,0.241628918839328,-1.99428323943424
"2798",2014-11-22,8.20357507052924,0,0.35442531448435,-1.97430993418631
"2799",2014-11-23,8.20180902227876,0,-0.334341129528361,-1.93742892175035
"2800",2014-11-24,8.20004297402829,0,-0.344564340867276,-1.88248269918034
"2801",2014-11-25,8.19827692577781,0,-0.00263252466465935,-1.80874085198693
"2802",2014-11-26,8.19651087752733,0.599037872041677,0.141686160236004,-1.71593066817302
"2803",2014-11-27,8.19474482927685,-0.484104949787685,-0.0562023984986868,-1.60425687631329
"2804",2014-11-28,8.19297878102638,-0.300083486371103,0.241628918839952,-1.47440985852582
"2805",2014-11-29,8.1912127327759,0,0.354425314484562,-1.32756196937164
"2806",2014-11-30,8.18944668452542,0,-0.334341129527684,-1.1653518845856
"2807",2014-12-01,8.18768063627494,0,-0.344564340867014,-0.98985720170274
"2808",2014-12-02,8.18591458802447,0,-0.00263252466456599,-0.803555810541138
"2809",2014-12-03,8.18414853977399,0,0.141686160235752,-0.609276837527571
