"","Date","Trend","Holidays","Weekly","Yearly"
"1104",2014-02-16,3.72332006816043,0,-0.298039513756838,-0.502847925128531
"1105",2014-02-17,3.72049597431718,0,-0.061915091499095,-0.44856883602614
"1106",2014-02-18,3.71767188047394,0,0.0155900647398367,-0.40448841218729
"1107",2014-02-19,3.71484778663069,0,-0.0665694186181512,-0.371494210185316
"1108",2014-02-20,3.71202369278744,0,0.00900746985577362,-0.350175663097591
"1109",2014-02-21,3.7091995989442,0,0.172247631105794,-0.340811882645486
"1110",2014-02-22,3.70637550510095,0,0.229678858172966,-0.343368349635924
"1111",2014-02-23,3.7035514112577,0,-0.298039513756939,-0.357502552868633
"1112",2014-02-24,3.70072731741446,0,-0.0619150914990032,-0.382578372152051
"1113",2014-02-25,3.69790322357121,0,0.0155900647393741,-0.417688742599851
"1114",2014-02-26,3.69507912972796,0,-0.0665694186184179,-0.461685892778982
"1115",2014-02-27,3.69225503588472,0,0.00900746985498981,-0.51321822588006
"1116",2014-02-28,3.68943094204147,0,0.172247631105825,-0.570772717719783
"1117",2014-03-01,3.68660684819822,0,0.229678858172737,-0.632721543888302
"1118",2014-03-02,3.68378275435498,0,-0.298039513757039,-0.697371525703455
"1119",2014-03-03,3.68095866051173,0,-0.0619150914990025,-0.763014904489799
"1120",2014-03-04,3.67813456666849,0,0.0155900647401067,-0.82797991855424
"1121",2014-03-05,3.67531047282524,0,-0.0665694186176954,-0.890679668106111
"1122",2014-03-06,3.67248638213993,0,0.00900746985591783,-0.949657810034144
"1123",2014-03-07,3.66966229145462,0,0.172247631105855,-1.00362972508365
"1124",2014-03-09,3.66401411008399,0,-0.29803951375714,-1.09248077874696
"1125",2014-03-11,3.65836592871337,0,0.0155900647396442,-1.15156054671864
"1126",2014-03-12,3.65554183802806,0,-0.066569418617962,-1.16932102510452
"1127",2014-03-13,3.65271774734275,0,0.00900746985513404,-1.17944317497504
"1128",2014-03-14,3.64989365665744,0,0.172247631106304,-1.18241219957113
"1129",2014-03-15,3.64706956597213,0,0.229678858172999,-1.17894938410901
"1130",2014-03-16,3.64424547528682,0,-0.298039513757024,-1.16998403044483
"1131",2014-03-17,3.64142138460151,0,-0.0619150914993434,-1.15661899975554
"1132",2014-03-18,3.63859729391619,0,0.0155900647398012,-1.14009096992361
"1133",2014-03-19,3.63577320323088,0,-0.0665694186182287,-1.12172667511497
"1134",2014-03-20,3.63294911254557,0,0.00900746985496132,-1.10289651670055
"1135",2014-03-21,3.63012502186026,0,0.17224763110557,-1.08496701351221
"1136",2014-03-22,3.62730093117495,0,0.229678858172628,-1.06925359294151
"1137",2014-03-23,3.62447684048964,0,-0.298039513756963,-1.05697521158698
"1138",2014-03-24,3.62165274980433,0,-0.0619150914988181,-1.04921223537319
"1139",2014-03-25,3.61882865911902,0,0.0155900647399584,-1.04686890608594
"1140",2014-03-26,3.61600456843371,0,-0.0665694186181892,-1.05064157725345
"1141",2014-03-27,3.61318047774839,0,0.00900746985466712,-1.06099372162247
"1142",2014-03-28,3.61035638706308,0,0.172247631106019,-1.07813850071772
"1143",2014-03-30,3.60470820569246,0,-0.298039513756847,-1.13235958418852
"1144",2014-03-31,3.60188411500715,0,-0.0619150914992509,-1.16856894751654
"1145",2014-04-01,3.59906002432184,0,0.0155900647400712,-1.20986040228959
"1146",2014-04-02,3.59623593363653,0,-0.0665694186177729,-1.25522314987391
"1147",2014-04-03,3.59341184295122,0,0.00900746985559515,-1.3034632684554
"1148",2014-04-04,3.5905877522659,0,0.172247631106467,-1.35324031469207
"1149",2014-04-05,3.58776366158059,0,0.22967885817217,-1.40310884976936
"1150",2014-04-06,3.58493957089528,0,-0.298039513756569,-1.45156359359606
"1151",2014-04-07,3.58211548020997,0,-0.0619150914991591,-1.4970867949079
"1152",2014-04-08,3.57929138952466,0,0.0155900647396087,-1.53819633286178
"1153",2014-04-09,3.57646729883935,0,-0.0665694186187225,-1.57349303973663
"1154",2014-04-10,3.57364320815404,0,0.00900746985530095,-1.60170575548293
"1155",2014-04-11,3.57081911746873,0,0.172247631105733,-1.62173269255585
"1156",2014-04-12,3.56799502678342,0,0.229678858172661,-1.63267780174847
"1157",2014-04-13,3.5651709360981,0,-0.298039513756669,-1.63388098325355
"1158",2014-04-14,3.56234684541279,0,-0.0619150914990672,-1.62494117723204
"1159",2014-04-15,3.55952275472748,0,0.0155900647391462,-1.6057315889852
"1160",2014-04-16,3.55669866404217,0,-0.0665694186176938,-1.57640654859404
"1161",2014-04-17,3.55387457335686,0,0.00900746985512825,-1.53739976606273
"1162",2014-04-18,3.55105048267155,0,0.172247631106182,-1.4894140124664
"1163",2014-04-19,3.54822639198624,0,0.229678858172289,-1.43340252700201
"1164",2014-04-20,3.54540230130093,0,-0.29803951375677,-1.37054271069882
"1165",2014-04-21,3.54257821061562,0,-0.0619150914985419,-1.30220291169887
"1166",2014-04-22,3.5397541199303,0,0.0155900647398787,-1.22990332674424
"1167",2014-04-23,3.53693002924499,0,-0.0665694186179605,-1.15527223179837
"1168",2014-04-24,3.53410593855968,0,0.00900746985544516,-1.07999890554461
"1169",2014-04-25,3.53128184787437,0,0.172247631106212,-1.00578471791833
"1170",2014-04-26,3.52845775718906,0,0.229678858172922,-0.934293918246597
"1171",2014-04-27,3.52563366650375,0,-0.298039513756654,-0.867105671740051
"1172",2014-04-29,3.51998548513313,0,0.0155900647394162,-0.751261064987439
"1173",2014-04-30,3.51716139444782,0,-0.0665694186182272,-0.704953073897299
"1174",2014-05-01,3.5143373037625,0,0.00900746985576208,-0.66757997827288
"1175",2014-05-02,3.51151321307719,0,0.172247631106661,-0.639719849743535
"1176",2014-05-03,3.50868912239188,0,0.229678858173271,-0.621680643066911
"1177",2014-05-04,3.50586503170657,0,-0.298039513756755,-0.613495762181966
"1178",2014-05-06,3.50021685948419,0,0.0155900647395733,-0.625484758505401
"1179",2014-05-07,3.49739277337299,0,-0.0665694186184938,-0.644435002349316
"1180",2014-05-08,3.4945686872618,0,0.00900746985497828,-0.670842473264758
"1181",2014-05-09,3.49174460115061,0,0.172247631105927,-0.703599012054572
"1182",2014-05-10,3.48892051503942,0,0.2296788581729,-0.741465956814037
"1183",2014-05-11,3.48609642892823,0,-0.298039513756855,-0.783119226816747
"1184",2014-05-12,3.48327234281704,0,-0.061915091498791,-0.82719703366294
"1185",2014-05-13,3.48044825670584,0,0.015590064739642,-0.872348627461262
"1186",2014-05-14,3.47762417059465,0,-0.0665694186177713,-0.917282436999115
"1187",2014-05-15,3.47480008448346,0,0.00900746985590629,-0.960811966219481
"1188",2014-05-16,3.47197599837227,0,0.172247631106376,-1.00189786554754
"1189",2014-05-17,3.46915191226108,0,0.229678858172813,-1.03968470444114
"1190",2014-05-18,3.46632782614988,0,-0.298039513756956,-1.07353112827769
"1191",2014-05-19,3.46350374003869,0,-0.0619150914987903,-1.10303228395511
"1192",2014-05-20,3.4606796539275,0,0.0155900647397991,-1.12803363867344
"1193",2014-05-21,3.45785556781631,0,-0.066569418617355,-1.14863558817154
"1194",2014-05-22,3.45503148170512,0,0.00900746985561211,-1.16518854614191
"1195",2014-05-23,3.45220739559392,0,0.172247631106406,-1.178278516659
"1196",2014-05-24,3.44938330948273,0,0.229678858173161,-1.1887034666666
"1197",2014-05-25,3.44655922337154,0,-0.29803951375684,-1.1974411260877
"1198",2014-05-26,3.44373513726035,0,-0.061915091499132,-1.20560913907565
"1199",2014-05-27,3.44091105114916,0,0.0155900647393366,-1.21441876183486
"1200",2014-05-28,3.43808696503796,0,-0.0665694186183046,-1.22512354133236
"1201",2014-05-29,3.43526287892677,0,0.00900746985592902,-1.23896460714494
"1202",2014-05-30,3.43243879281558,0,0.172247631105745,-1.25711435861838
"1203",2014-05-31,3.42961470670439,0,0.229678858172932,-1.28062042606178
"1204",2014-06-01,3.4267906205932,0,-0.298039513756779,-1.3103518237417
"1205",2014-06-02,3.423966534482,0,-0.0619150914986066,-1.34694919179867
"1206",2014-06-03,3.42114244837081,0,0.0155900647401133,-1.39078094330161
"1207",2014-06-04,3.41831836225962,0,-0.0665694186175821,-1.44190699286124
"1208",2014-06-05,3.41549427614843,0,0.00900746985514521,-1.50005154764869
"1209",2014-06-06,3.41267019003724,0,0.172247631105776,-1.5645861952321
"1210",2014-06-07,3.40984610392605,0,0.229678858172561,-1.6345242318418
"1211",2014-06-08,3.40702201781485,0,-0.298039513757041,-1.70852684748431
"1212",2014-06-09,3.40419793170366,0,-0.061915091499564,-1.78492142996952
"1213",2014-06-10,3.40137384559247,0,0.0155900647396066,-1.86173187857584
"1214",2014-06-11,3.39854975948128,0,-0.0665694186178488,-1.93672044062894
"1215",2014-06-12,3.39572567337009,0,0.00900746985607323,-2.00744021201276
"1216",2014-06-13,3.39290158725889,0,0.172247631106224,-2.07129708683683
"1217",2014-06-14,3.3900775011477,0,0.229678858172474,-2.12561961322208
"1218",2014-06-15,3.38725341503651,0,-0.298039513756925,-2.1677349218294
"1219",2014-06-16,3.38442932892532,0,-0.0619150914994722,-2.19504865083487
"1220",2014-06-19,3.37595707059174,0,0.00900746985577904,-2.16512213598011
"1221",2014-06-20,3.37313298448055,0,0.17224763110549,-2.11168323264894
"1222",2014-06-21,3.37030889836936,0,0.229678858172823,-2.03443244285248
"1223",2014-06-22,3.36748481225817,0,-0.298039513756864,-1.93285350614447
"1224",2014-06-23,3.36466072614698,0,-0.0619150914993804,-1.80698287680499
"1225",2014-06-24,3.36183664003578,0,0.0155900647393011,-1.65743838032377
"1226",2014-06-25,3.35901255392459,0,-0.0665694186183821,-1.48543281285436
"1227",2014-06-26,3.3561884678134,0,0.00900746985450561,-1.29277153614468
"1228",2014-06-27,3.35336438170221,0,0.172247631105939,-1.08183354764205
"1229",2014-06-28,3.35054029559102,0,0.229678858172594,-0.855535958282642
"1230",2014-06-29,3.34771620947982,0,-0.298039513757126,-0.617282276591301
"1231",2014-06-30,3.34489212336863,0,-0.061915091498855,-0.370895364107621
"1232",2014-07-01,3.34206803725744,0,0.0155900647400337,-0.12053638066684
"1233",2014-07-02,3.33924395114625,0,-0.0665694186176596,0.129388534425593
"1234",2014-07-03,3.33641986764167,0,0.00900746985543365,0.374331710316583
"1235",2014-07-04,3.33359578413709,0,0.172247631105969,0.609715047870427
"1236",2014-07-05,3.33077170063252,0,0.229678858172365,0.831046026478172
"1237",2014-07-06,3.32794761712794,0,-0.298039513757226,1.0340356542142
"1238",2014-07-07,3.32512353362336,0,-0.0619150914997214,1.21471526949517
"1239",2014-07-08,3.32229945011879,0,0.0155900647395712,1.36954905263768
"1240",2014-07-09,3.31947536661421,0,-0.0665694186186093,1.49553914069434
"1241",2014-07-10,3.31665128310963,0,0.00900746985513944,1.59032035930579
"1242",2014-07-11,3.31382719960506,0,0.172247631106418,1.65224178921698
"1243",2014-07-12,3.31100311610048,0,0.229678858172856,1.68043266849827
"1244",2014-07-13,3.3081790325959,0,-0.298039513756732,1.67485048797949
"1245",2014-07-14,3.30535494909133,0,-0.061915091499196,1.63630955849598
"1246",2014-07-15,3.30253086558675,0,0.0155900647397283,1.56648880386296
"1247",2014-07-16,3.29970678208217,0,-0.0665694186181929,1.46791805105359
"1248",2014-07-17,3.2968826985776,0,0.00900746985496676,1.34394263551269
"1249",2014-07-18,3.29405861507302,0,0.172247631105684,1.19866670060304
"1250",2014-07-19,3.29123453156844,0,0.229678858172484,1.03687613098846
"1251",2014-07-20,3.28841044806387,0,-0.298039513756671,0.863942605233882
"1252",2014-07-21,3.28558636455929,0,-0.0619150914986707,0.685710768234788
"1253",2014-07-22,3.28276228105471,0,0.0155900647398854,0.508370995089258
"1254",2014-07-23,3.27993819755014,0,-0.0665694186178473,0.338320631538624
"1255",2014-07-24,3.27711411404556,0,0.00900746985528367,0.18201694038393
"1256",2014-07-25,3.27429003054098,0,0.172247631106133,0.0458252483524337
"1257",2014-07-26,3.27146594703641,0,0.229678858172398,-0.0641340342893703
"1258",2014-07-27,3.26864186353183,0,-0.298039513756933,-0.142135764152125
"1259",2014-07-28,3.26581778002725,0,-0.0619150914991034,-0.182994039251755
"1260",2014-07-29,3.26299369652268,0,0.0155900647399983,-0.18219615996219
"1261",2014-07-30,3.2601696130181,0,-0.0665694186174309,-0.136023142015926
"1262",2014-07-31,3.25734552951352,0,0.00900746985560058,-0.0416536411776725
"1263",2014-08-01,3.25452144600895,0,0.172247631106582,0.102751472994153
"1264",2014-08-02,3.25169736250437,0,0.229678858172026,0.297986204417325
"1265",2014-08-03,3.24887327899979,0,-0.298039513756655,0.54375997301149
"1266",2014-08-04,3.24604919549522,0,-0.0619150914990116,0.8386828403082
"1267",2014-08-05,3.24322511199064,0,0.0155900647395358,1.18027604350885
"1268",2014-08-06,3.24040102848606,0,-0.0665694186183806,1.56500784025068
"1269",2014-08-07,3.23757694498149,0,0.00900746985530639,1.98835403867802
"1270",2014-08-08,3.23475286147691,0,0.172247631105848,2.4448819714749
"1271",2014-08-09,3.23192877797233,0,0.229678858173237,2.92835608439554
"1272",2014-08-10,3.22910469446776,0,-0.298039513756756,3.43186276486551
"1273",2014-08-11,3.22628061096318,0,-0.0619150914989198,3.9479515488052
"1274",2014-08-12,3.2234565274586,0,0.0155900647403125,4.46878942678565
"1275",2014-08-14,3.21780836044945,0,0.00900746985574479,5.49245607131072
"1276",2014-08-15,3.21498427694487,0,0.172247631106296,5.97920432825767
"1277",2014-08-16,3.2121601934403,0,0.229678858172866,6.43888028775895
"1278",2014-08-17,3.20933610993572,0,-0.298039513756857,6.86424727712971
"1279",2014-08-18,3.20651202643114,0,-0.0619150914983945,7.2486729423626
"1280",2014-08-19,3.20368794292657,0,0.0155900647398058,7.58626724783518
"1281",2014-08-20,3.20086385942199,0,-0.0665694186179247,7.87200335555561
"1282",2014-08-21,3.19803977591741,0,0.0090074698554506,8.10181856268973
"1283",2014-08-22,3.19521569241284,0,0.172247631106327,8.27269297243825
"1284",2014-08-24,3.18956752540368,0,-0.29803951375674,8.43105643237749
"1285",2014-08-25,3.1867434418991,0,-0.0619150914992608,8.41808481787197
"1286",2014-08-26,3.18391935839453,0,0.015590064739299,8.34523273473298
"1287",2014-08-27,3.18109527488995,0,-0.0665694186181914,8.21500519991028
"1288",2014-08-28,3.17827119138537,0,0.00900746985576751,8.03089822649271
"1289",2014-08-29,3.1754471078808,0,0.172247631106357,7.79730654431276
"1290",2014-08-30,3.17754699799126,0,0.229678858173127,7.51941204034247
"1291",2014-08-31,3.17964688810172,0,-0.29803951375668,7.20305580585493
"1292",2014-09-02,3.18384666832264,0,0.0155900647394561,6.48076250527117
"1293",2014-09-03,3.1859465584331,0,-0.0665694186184581,6.08848990733148
"1294",2014-09-05,3.19014633865402,0,0.172247631105696,5.27648873241455
"1295",2014-09-06,3.19224622876448,0,0.229678858172756,4.87027932546973
"1296",2014-09-07,3.19434611887494,0,-0.298039513756942,4.47237822468308
"1297",2014-09-08,3.1964460089854,0,-0.0619150914986436,4.08849777802199
"1298",2014-09-11,3.20274567931678,0,0.00900746985591172,3.06799243051272
"1299",2014-09-12,3.20484556942724,0,0.172247631106145,2.7832669383292
"1300",2014-09-14,3.20904534964816,0,-0.298039513757042,2.30899633749823
"1301",2014-09-15,3.21114523975862,0,-0.0619150914990764,2.12033694363137
"1302",2014-09-16,3.21324512986908,0,0.0155900647397262,1.96314847524272
"1303",2014-09-17,3.21534501997954,0,-0.0665694186186852,1.8357938096109
"1304",2014-09-18,3.21744491009,0,0.00900746985561752,1.73592078213783
"1305",2014-09-19,3.21954480020046,0,0.172247631106175,1.66055380777704
"1306",2014-09-21,3.22374458042138,0,-0.298039513756926,1.56895949923027
"1307",2014-09-22,3.22584447053184,0,-0.0619150914995092,1.54465862525905
"1308",2014-09-23,3.2279443606423,0,0.0155900647392636,1.52896609945853
"1309",2014-09-24,3.23004425075276,0,-0.0665694186182689,1.51752534370285
"1310",2014-09-25,3.23214414086322,0,0.00900746985593444,1.50607767491968
"1311",2014-09-26,3.23424403097368,0,0.172247631105859,1.49058047337472
"1312",2014-09-27,3.23634392108414,0,0.229678858172789,1.46731630472296
"1313",2014-09-28,3.2384438111946,0,-0.298039513756865,1.43299031323435
"1314",2014-09-29,3.24054370130506,0,-0.0619150914989838,1.38481356726344
"1315",2014-09-30,3.24264359141552,0,0.0155900647400404,1.32057045726813
"1316",2014-10-01,3.24474348152598,0,-0.0665694186175464,1.23866870928831
"1317",2014-10-02,3.24684337163644,0,0.00900746985576175,1.13817106965536
"1318",2014-10-03,3.2489432617469,0,0.17224763110589,1.01880822595336
"1319",2014-10-04,3.25104315185736,0,0.22967885817256,0.880973040925405
"1320",2014-10-05,3.25314304196782,0,-0.298039513757127,0.725696676106377
"1321",2014-10-06,3.25524293207828,0,-0.0619150914994166,0.554607657152532
"1322",2014-10-07,3.25734282218874,0,0.0155900647395336,0.369875370570627
"1323",2014-10-08,3.2594427122992,0,-0.066569418617813,0.17413987055516
"1324",2014-10-09,3.26154260240966,0,0.00900746985558905,-0.0295697948646921
"1325",2014-10-10,3.26364249252012,0,0.172247631106339,-0.237926265200437
"1326",2014-10-11,3.26574238263058,0,0.229678858172331,-0.447400891829103
"1327",2014-10-12,3.26784227274104,0,-0.298039513757011,-0.654364325838467
"1328",2014-10-13,3.2699421628515,0,-0.0619150914993248,-0.855187853369889
"1329",2014-10-14,3.27204205296196,0,0.0155900647396907,-1.04634270372594
"1330",2014-10-15,3.27414194307242,0,-0.0665694186180797,-1.22449467204596
"1331",2014-10-17,3.27834172329334,0,0.172247631105605,-1.52994139348024
"1332",2014-10-18,3.2804416134038,0,0.229678858172679,-1.65227896852457
"1333",2014-10-19,3.28254150351426,0,-0.298039513756572,-1.75182005994398
"1334",2014-10-20,3.28464139362472,0,-0.061915091499233,-1.82730122878813
"1335",2014-10-21,3.28674128373518,0,0.0155900647398478,-1.87800500746936
"1336",2014-10-22,3.28884117384563,0,-0.0665694186183464,-1.90376995123368
"1337",2014-10-24,3.29304095406655,0,0.172247631106053,-1.88257336939899
"1338",2014-10-25,3.29514084417701,0,0.22967885817245,-1.83795272088122
"1339",2014-10-26,3.29724073428747,0,-0.298039513756834,-1.77299643139928
"1340",2014-10-27,3.29934062439793,0,-0.0619150914987076,-1.68997395012199
"1341",2014-10-28,3.30144051450839,0,0.0155900647399607,-1.59148620577108
"1342",2014-10-29,3.30354040461885,0,-0.0665694186176239,-1.48039337323067
"1343",2014-10-30,3.30564029472931,0,0.00900746985543908,-1.35973783693172
"1344",2014-10-31,3.30774018483977,0,0.172247631106084,-1.23266459123137
"1345",2014-11-01,3.30984007495023,0,0.229678858172221,-1.10234132879781
"1346",2014-11-02,3.31461086962899,0,-0.298039513756556,-0.971880414501854
"1347",2014-11-03,3.31938166430774,0,-0.0619150914995739,-0.844264827533622
"1348",2014-11-04,3.32415245898649,0,0.0155900647394982,-0.722279983051767
"1349",2014-11-05,3.32892325366524,0,-0.0665694186182674,-0.60845312293158
"1350",2014-11-06,3.33369404834399,0,0.00900746985514489,-0.505001700643561
"1351",2014-11-07,3.33846484302275,0,0.172247631106114,-0.413791886689316
"1352",2014-11-08,3.3432356377015,0,0.229678858172712,-0.336307997803059
"1353",2014-11-09,3.34800643238025,0,-0.298039513756657,-0.273633315362438
"1354",2014-11-10,3.352777227059,0,-0.0619150914990486,-0.22644241634978
"1355",2014-11-11,3.35754802173776,0,0.0155900647396553,-0.195004803980068
"1356",2014-11-12,3.36231881641651,0,-0.066569418617851,-0.179199304480244
"1357",2014-11-13,3.36708961109526,0,0.00900746985497217,-0.178538400672083
"1358",2014-11-14,3.37186040577401,0,0.172247631105799,-0.192201410090727
"1359",2014-11-15,3.37663120045276,0,0.229678858172341,-0.219075192455094
"1360",2014-11-16,3.38140199513152,0,-0.298039513756758,-0.257800894087936
"1361",2014-11-17,3.38617278981027,0,-0.0619150914985232,-0.306825109561514
"1362",2014-11-18,3.39094358448902,0,0.0155900647398124,-0.364453766060392
"1363",2014-11-19,3.39571437916777,0,-0.0665694186178115,-0.428907014680316
"1364",2014-11-20,3.40048517384653,0,0.00900746985528908,-0.498373444473246
"1365",2014-11-21,3.40525596852528,0,0.172247631106247,-0.571062017247519
"1366",2014-11-22,3.41002676320403,0,0.229678858172974,-0.645250250208907
"1367",2014-11-23,3.41479755788278,0,-0.29803951375702,-0.719327344351065
"1368",2014-11-24,3.41956835256153,0,-0.0619150914993896,-0.791831162829455
"1369",2014-11-25,3.42433914724029,0,0.0155900647399253,-0.86147819810376
"1370",2014-11-26,3.42910994191904,-0.495301502939268,-0.0665694186180782,-0.927185921434024
"1371",2014-11-27,3.43388073659779,-0.466980056411585,0.009007469855606,-0.988087174942309
"1372",2014-11-28,3.43865153127654,-0.928553396347637,0.172247631106696,-1.04353653619258
"1373",2014-11-29,3.44342232595529,0,0.229678858173323,-1.09310884958521
"1374",2014-11-30,3.44819312063405,0,-0.298039513756742,-1.13659036945878
"1375",2014-12-01,3.4529639153128,0,-0.0619150914988642,-1.17396318904066
"1376",2014-12-02,3.45773470999155,0,0.0155900647394628,-1.2053838303705
"1377",2014-12-03,3.4625055046703,0,-0.0665694186183448,-1.23115703719788
"1378",2014-12-04,3.46727629934906,0,0.0090074698553118,-1.25170594095184
"1379",2014-12-05,3.47204709402781,0,0.172247631105962,-1.26753985582389
"1380",2014-12-06,3.47681788870656,0,0.229678858173094,-1.2792210008451
"1381",2014-12-08,3.48635947806406,0,-0.0619150914987724,-1.29244151696619
"1382",2014-12-09,3.49113027274282,0,0.0155900647401953,-1.29508086073906
"1383",2014-12-10,3.49590106742157,0,-0.0665694186176223,-1.29571313727464
"1384",2014-12-11,3.50067186210032,0,0.00900746985575023,-1.2947152825022
"1385",2014-12-12,3.50544265677907,0,0.172247631106411,-1.29236199060847
"1386",2014-12-13,3.51021345145783,0,0.229678858172865,-1.28881591225359
"1387",2014-12-14,3.51498424613658,0,-0.298039513756943,-1.28412382909515
"1388",2014-12-15,3.51975504081533,0,-0.0619150914986806,-1.27821884063015
"1389",2014-12-16,3.52452583549408,0,0.0155900647396886,-1.27092837467084
"1390",2014-12-17,3.52929663017283,0,-0.066569418617889,-1.26198761730866
"1391",2014-12-18,3.53406742485159,0,0.00900746985545603,-1.25105775908185
"1392",2014-12-19,3.53883821953034,0,0.172247631106095,-1.23774827787689
"1393",2014-12-20,3.54360901420909,0,0.229678858172636,-1.22164233153532
"1394",2014-12-21,3.54837980888784,0,-0.298039513756827,-1.20232421904245
"1395",2014-12-22,3.55315060356659,0,-0.0619150914991134,-1.17940779217368
"1396",2014-12-23,3.55792139824535,0,0.0155900647392261,-1.15256466193273
"1397",2014-12-24,3.5626921929241,-0.056217652895577,-0.0665694186181557,-1.12155104722717
"1398",2014-12-25,3.56746298760285,2.59989511741187,0.00900746985577295,-1.08623215665289
"1399",2014-12-26,3.5722337822816,1.5314234319157,0.17224763110578,-1.04660307653361
"1400",2014-12-27,3.57700457696036,0,0.229678858172984,-1.00280525661516
"1401",2014-12-28,3.58177537163911,0,-0.298039513756766,-0.955137835069438
"1402",2014-12-29,3.58654617419793,0,-0.061915091498588,-0.90406322169387
"1403",2014-12-30,3.59131697675674,0,0.0155900647400028,-0.850206556506633
"1404",2014-12-31,3.59608777931556,-0.301584906605751,-0.0665694186184223,-0.79434887371875
"1405",2015-01-01,3.60085858187438,-0.632259307620259,0.00900746985560024,-0.737414021311488
"1406",2015-01-02,3.6056293844332,1.08679373660667,0.17224763110581,-0.680449606798642
"1407",2015-01-03,3.61040018699202,0,0.229678858172613,-0.62460245297009
"1408",2015-01-04,3.61517098955084,0,-0.298039513757028,-0.57108924636895
"1409",2015-01-05,3.61994179210966,0,-0.0619150914990208,-0.521163239316505
"1410",2015-01-06,3.62471259466848,0,0.0155900647394961,-0.476078017561956
"1411",2015-01-07,3.6294833972273,0,-0.0665694186176998,-0.437049464876656
"1412",2015-01-08,3.63425419978611,0,0.00900746985591715,-0.405217139155356
"1413",2015-01-09,3.63902500234493,0,0.172247631106259,-0.38160631877375
"1414",2015-01-10,3.64379580490375,0,0.229678858172526,-0.367091981445882
"1415",2015-01-11,3.64856660746257,0,-0.298039513757129,-0.362365940184206
"1416",2015-01-12,3.65333741002139,0,-0.0619150914994536,-0.367908283072483
"1417",2015-01-13,3.65810821258021,0,0.0155900647396532,-0.383964147681158
"1418",2015-01-14,3.66287901513903,0,-0.0665694186186495,-0.410526710382466
"1419",2015-01-15,3.66764981769784,0,0.00900746985562296,-0.447327090210659
"1420",2015-01-16,3.67242062025666,0,0.172247631105871,-0.493831661641014
"1421",2015-01-17,3.67719142281548,0,0.229678858172875,-0.549247047163411
"1422",2015-01-19,3.68673302793312,0,-0.0619150914993618,-0.682421753070136
"1423",2015-01-20,3.69150383049194,0,0.0155900647391907,-0.757447058313176
"1424",2015-01-21,3.69627463305076,0,-0.0665694186182331,-0.835976148610034
"1425",2015-01-22,3.70104543560958,0,0.00900746985496064,-0.916249856714352
"1426",2015-01-23,3.7058162381684,0,0.172247631105974,-0.996426176189214
"1427",2015-01-24,3.71058704072721,0,0.229678858172646,-1.07462728108409
"1428",2015-01-25,3.71535784328603,0,-0.298039513756952,-1.14898850926513
"1429",2015-01-26,3.72012864584485,0,-0.0619150914988364,-1.21770791145542
"1430",2015-01-27,3.72489944840367,0,0.0155900647399674,-1.2790949326489
"1431",2015-01-28,3.72967025096249,0,-0.0665694186175106,-1.33161680052427
"1432",2015-01-29,3.73444105352131,0,0.00900746985527757,-1.37394124677431
"1433",2015-01-30,3.73921185608013,0,0.172247631106004,-1.40497428072946
"1434",2015-01-31,3.74398265863895,0,0.229678858172417,-1.42389186760322
"1435",2015-02-01,3.74875346119776,0,-0.298039513756836,-1.43016453244411
"1436",2015-02-02,3.75352426375658,0,-0.0619150914997027,-1.42357411041713
"1437",2015-02-03,3.7582950663154,0,0.0155900647394607,-1.40422208857876
"1438",2015-02-04,3.76306586887422,0,-0.0665694186184603,-1.37252922708397
"1439",2015-02-05,3.76783667143304,0,0.00900746985559448,-1.32922640158984
"1440",2015-02-06,3.77260747399186,0,0.172247631106453,-1.27533686580337
"1441",2015-02-09,3.78691988166831,0,-0.0619150914991774,-1.0641718930959
"1442",2015-02-10,3.79169068422713,0,0.0155900647396178,-0.98296076578726
"1443",2015-02-11,3.79646148678595,0,-0.066569418618044,-0.899519854644108
"1444",2015-02-12,3.80123228934477,0,0.00900746985530029,-0.815859115964459
"1445",2015-02-13,3.80600309190359,0,0.172247631105719,-0.733981787723463
"1446",2015-02-14,3.81077389446241,0,0.229678858172536,-0.655831276016554
"1447",2015-02-15,3.81554469702123,0,-0.298039513756659,-0.583239825009334
"1448",2015-02-16,3.82031549958004,0,-0.0619150914990855,-0.517880440280155
"1449",2015-02-17,3.82508630213886,0,0.0155900647397749,-0.461223442067363
"1450",2015-02-18,3.82985710469768,0,-0.0665694186176983,-0.41449889038527
"1451",2015-02-19,3.8346279072565,0,0.00900746985573869,-0.378665952230009
"1452",2015-02-20,3.83939870981532,0,0.172247631106168,-0.354390077201205
"1453",2015-02-21,3.84416951237414,0,0.229678858172449,-0.342028617896761
"1454",2015-02-22,3.84894031493296,0,-0.298039513756921,-0.341625282287416
"1455",2015-02-23,3.85371111749178,0,-0.0619150914989937,-0.352913544376008
"1456",2015-02-24,3.8584819200506,0,0.0155900647398878,-0.375328874656257
"1457",2015-02-25,3.86325272260941,0,-0.0665694186172819,-0.408029391164645
"1458",2015-02-26,3.86802352516823,0,0.0090074698554445,-0.449924283134043
"1459",2015-02-27,3.87279432772705,0,0.172247631106198,-0.499709129894046
"1460",2015-02-28,3.87756513028587,0,0.229678858172078,-0.555907034706007
"1461",2015-03-01,3.88233593284469,0,-0.298039513756643,-0.616914322756847
"1462",2015-03-02,3.88710673540351,0,-0.0619150914994265,-0.681049419767076
