"","Date","Trend","Holidays","Weekly","Yearly"
"2530",2014-03-12,6.70970056012006,0,-0.00750753874881359,-0.241392928991856
"2531",2014-03-13,6.70875648976498,0,-0.331995559625447,-0.331981176319988
"2532",2014-03-14,6.7078124194099,0,-0.0327159888413169,-0.435737824361325
"2533",2014-03-15,6.70686834905482,0,0.159401817243226,-0.551777756120669
"2534",2014-03-16,6.70592427869974,0,0.16613206519332,-0.678858084466717
"2535",2014-03-17,6.70498020834466,0,-0.270762858365866,-0.815407604042915
"2536",2014-03-18,6.70403613798957,0,0.317448063143875,-0.959565253368776
"2537",2014-03-19,6.70309206542954,0,-0.00750753874891762,-1.10922662056413
"2538",2014-03-20,6.70214799286951,0,-0.33199555962551,-1.26209730034425
"2539",2014-03-21,6.70120392030948,0,-0.0327159888407215,-1.41575171464185
"2540",2014-03-22,6.70025984774945,0,0.159401817243831,-1.5676958500917
"2541",2014-03-23,6.69931577518942,0,0.166132065193404,-1.71543224733101
"2542",2014-03-25,6.69742763006935,0,0.317448063143892,-1.98866652013381
"2543",2014-03-26,6.69648355750932,0,-0.00750753874811688,-2.10973375736266
"2544",2014-03-27,6.69553948494929,0,-0.331995559624755,-2.21784980864971
"2545",2014-03-28,6.69459541238926,0,-0.0327159888411356,-2.31143174473041
"2546",2014-03-29,6.69365133982923,0,0.159401817243697,-2.38923381851115
"2547",2014-03-31,6.69176319470916,0,-0.270762858366079,-2.49439466842307
"2548",2014-04-02,6.6898750495891,0,-0.00750753874920722,-2.53114608264002
"2549",2014-04-03,6.68893097702907,0,-0.331995559626238,-2.52496723553348
"2550",2014-04-04,6.68798690446904,0,-0.0327159888415497,-2.50379241775025
"2551",2014-04-05,6.687042831909,0,0.159401817243564,-2.46910107396725
"2552",2014-04-06,6.68609875934897,0,0.166132065194237,-2.42268639092457
"2553",2014-04-07,6.68515468678894,0,-0.270762858365895,-2.36660702407833
"2554",2014-04-08,6.68421061422891,0,0.317448063144125,-2.30313141252688
"2555",2014-04-09,6.68326654166888,0,-0.00750753874832495,-2.2346761581832
"2556",2014-04-10,6.68232246910885,0,-0.331995559625483,-2.16374011597843
"2557",2014-04-11,6.68137839654881,0,-0.0327159888409543,-2.09283596870787
"2558",2014-04-12,6.68043432398878,0,0.159401817243335,-2.02442113924306
"2559",2014-04-13,6.67949025142875,0,0.166132065194021,-1.96082992174538
"2560",2014-04-14,6.67854617886872,0,-0.270762858365711,-1.90420869116951
"2561",2014-04-15,6.67760210630869,0,0.317448063144799,-1.856455977023
"2562",2014-04-16,6.67665803374866,0,-0.00750753874760574,-1.8191690647779
"2563",2014-04-17,6.67571396118862,0,-0.331995559625546,-1.79359861958513
"2564",2014-04-18,6.67476988862859,0,-0.0327159888413684,-1.78061261639331
"2565",2014-04-19,6.67382581606856,0,0.15940181724394,-1.78067061373946
"2566",2014-04-20,6.67288174350853,0,0.166132065193805,-1.79380913193547
"2567",2014-04-21,6.6719376709485,0,-0.270762858365726,-1.81963859751832
"2568",2014-04-22,6.67099359838847,0,0.3174480631437,-1.85735200272658
"2569",2014-04-23,6.67004952582843,0,-0.0075075387477098,-1.90574510990098
"2570",2014-04-26,6.66721730814834,0,0.159401817242973,-2.09772915162945
"2571",2014-04-27,6.66627323558831,0,0.166132065194072,-2.17015616466419
"2572",2014-04-28,6.66532916302828,0,-0.270762858365725,-2.24271252186548
"2573",2014-04-29,6.66438509046824,0,0.317448063144374,-2.31278377502619
"2574",2014-04-30,6.66344101790821,0,-0.00750753874781384,-2.37774690317332
"2575",2014-05-01,6.66249694534818,0,-0.331995559626275,-2.43504324835519
"2576",2014-05-02,6.66155287278815,0,-0.0327159888411655,-2.48225022387053
"2577",2014-05-03,6.66060880022812,0,0.159401817243483,-2.51714983388892
"2578",2014-05-04,6.65966472766809,0,0.166132065193856,-2.5377921190818
"2579",2014-05-05,6.65872065510805,0,-0.27076285836574,-2.54255177009908
"2580",2014-05-06,6.65777658254802,0,0.317448063144391,-2.53017632619703
"2581",2014-05-07,6.65683250998799,0,-0.00750753874791789,-2.49982459555627
"2582",2014-05-08,6.65588843742796,0,-0.331995559625218,-2.45109419096115
"2583",2014-05-09,6.65494436486793,0,-0.0327159888405701,-2.38403736279257
"2584",2014-05-10,6.6540002923079,0,0.159401817244088,-2.29916462295878
"2585",2014-05-11,6.65305621974786,0,0.16613206519364,-2.19743598015057
"2586",2014-05-12,6.65211214718783,0,-0.270762858365556,-2.08023993983535
"2587",2014-05-13,6.6511680746278,0,0.31744806314349,-1.94936075272321
"2588",2014-05-14,6.65022400206777,0,-0.00750753874810345,-1.80693471414416
"2589",2014-05-15,6.64927992950774,0,-0.331995559626702,-1.65539661519206
"2590",2014-05-16,6.64833585694771,0,-0.0327159888409842,-1.49741771652703
"2591",2014-05-17,6.64739178438767,0,0.159401817243216,-1.33583685003954
"2592",2014-05-18,6.64644771182764,0,0.166132065193425,-1.17358644573174
"2593",2014-05-19,6.64550363926761,0,-0.270762858365953,-1.01361542590459
"2594",2014-05-20,6.64455956670758,0,0.317448063143507,-0.858811002043055
"2595",2014-05-21,6.64361549414755,0,-0.00750753874919382,-0.711921449028221
"2596",2014-05-22,6.64267142158752,0,-0.331995559625947,-0.575481915324025
"2597",2014-05-23,6.64172734902748,0,-0.0327159888403672,-0.451745256870982
"2598",2014-05-24,6.64078327646745,0,0.159401817243726,-0.342619758405389
"2599",2014-05-25,6.63983920390742,0,0.166132065193691,-0.249615431983651
"2600",2014-05-26,6.63889513134739,0,-0.27076285836557,-0.173800363246408
"2601",2014-05-27,6.63795105878736,0,0.317448063144182,-0.11576831714918
"2602",2014-05-28,6.63700698622733,0,-0.00750753874831157,-0.0756185233974145
"2603",2014-05-29,6.63606291366729,0,-0.331995559626311,-0.0529482453722045
"2604",2014-05-30,6.63511884110726,0,-0.0327159888418556,-0.0468584032957585
"2605",2014-05-31,6.63417476854723,0,0.159401817243592,-0.0559721816413812
"2606",2014-06-01,6.6332306959872,0,0.166132065193775,-0.0784662113395148
"2607",2014-06-02,6.63228662342717,0,-0.270762858365585,-0.11211358818917
"2608",2014-06-03,6.63134255086714,0,0.317448063143541,-0.154337678763473
"2609",2014-06-04,6.6303984783071,0,-0.00750753874849714,-0.20227538219087
"2610",2014-06-05,6.62945440574707,0,-0.331995559625254,-0.252848267959075
"2611",2014-06-06,6.62851033318704,0,-0.0327159888412386,-0.302839802848809
"2612",2014-06-07,6.62756626062701,0,0.159401817244197,-0.348976719668893
"2613",2014-06-08,6.62662218806698,0,0.16613206519326,-0.388012470793158
"2614",2014-06-09,6.62567811550695,0,-0.270762858366164,-0.4168106533914
"2615",2014-06-10,6.62473404294691,0,0.317448063143757,-0.432426292069569
"2616",2014-06-11,6.62378997038688,0,-0.00750753874860118,-0.432182918288783
"2617",2014-06-12,6.62284589782685,0,-0.331995559626738,-0.413743492877464
"2618",2014-06-13,6.62190182526682,0,-0.0327159888416527,-0.375173375214103
"2619",2014-06-14,6.62095775270679,0,0.159401817243325,-0.314993745976914
"2620",2014-06-15,6.62001368014676,0,0.166132065193526,-0.232224134225585
"2621",2014-06-16,6.61906960758672,0,-0.27076285836598,-0.126412977493355
"2622",2014-06-17,6.61812553502669,0,0.317448063143774,0.0023445519067466
"2623",2014-06-18,6.61718146246666,0,-0.00750753874870521,0.153401898055829
"2624",2014-06-19,6.61623738990663,0,-0.331995559625983,0.325569760642428
"2625",2014-06-20,6.6152933173466,0,-0.0327159888410572,0.517137798323122
"2626",2014-06-21,6.61434924478657,0,0.159401817243835,0.725908845279729
"2627",2014-06-22,6.61340517222653,0,0.16613206519361,0.949244778842794
"2628",2014-06-23,6.6124610996665,0,-0.270762858365797,1.18412288869722
"2629",2014-06-24,6.61151702710647,0,0.317448063144448,1.42720134200159
"2630",2014-06-25,6.61057295454644,0,-0.00750753874880926,1.67489212012614
"2631",2014-06-26,6.60962888198641,0,-0.331995559624625,1.92343962704594
"2632",2014-06-27,6.60868480942638,0,-0.0327159888414714,2.16900304091923
"2633",2014-06-28,6.60774073686634,0,0.159401817243701,2.40774040195925
"2634",2014-06-29,6.60679666430631,0,0.166132065193095,2.63589240294772
"2635",2014-06-30,6.60585259174628,0,-0.270762858365812,2.84986387385322
"2636",2014-07-01,6.60490851918625,0,0.317448063143349,3.04630102782792
"2637",2014-07-02,6.60396444662622,0,-0.00750753874899483,3.2221626598783
"2638",2014-07-03,6.60302037406619,0,-0.331995559626109,3.37478365800574
"2639",2014-07-04,6.60207630150615,0,-0.0327159888408543,3.50192939471252
"2640",2014-07-05,6.60113222894612,0,0.159401817243567,3.60183980861706
"2641",2014-07-06,6.60018815638609,0,0.166132065192879,3.67326225484469
"2642",2014-07-07,6.59924408382606,0,-0.270762858365811,3.71547249152785
"2643",2014-07-08,6.59830001126603,0,0.317448063144023,3.72828347044139
"2644",2014-07-09,6.597355938706,0,-0.00750753874811257,3.71204190453611
"2645",2014-07-10,6.59641186614596,0,-0.331995559625354,3.66761288597197
"2646",2014-07-11,6.59546779358593,0,-0.0327159888412685,3.59635311743589
"2647",2014-07-12,6.5945237210259,0,0.159401817243339,3.50007358974254
"2648",2014-07-13,6.59357964846587,0,0.166132065193928,3.38099278322349
"2649",2014-07-14,6.59263557590584,0,-0.270762858365826,3.24168168331859
"2650",2014-07-15,6.59169150334581,0,0.31744806314404,3.08500207702403
"2651",2014-07-16,6.59074743078577,0,-0.00750753874920293,2.91403973256651
"2652",2014-07-17,6.58980335822574,0,-0.331995559625417,2.7320341569662
"2653",2014-07-18,6.58885928566571,0,-0.032715988840673,2.54230667349208
"2654",2014-07-19,6.58791521310568,0,0.159401817243944,2.34818856298263
"2655",2014-07-20,6.58697114054565,0,0.166132065194011,2.15295097046739
"2656",2014-07-21,6.58602706798562,0,-0.270762858365841,1.95973819348219
"2657",2014-07-22,6.58508299542558,0,0.317448063144057,1.77150584405276
"2658",2014-07-23,6.58413892286555,0,-0.00750753874749739,1.59096521661428
"2659",2014-07-24,6.58319485030552,0,-0.331995559625781,1.42053500414347
"2660",2014-07-25,6.58225077774549,0,-0.0327159888410872,1.26230129017762
"2661",2014-07-26,6.58130670518546,0,0.159401817243071,1.11798651142124
"2662",2014-07-27,6.58036263262543,0,0.166132065193496,0.988927840900594
"2663",2014-07-28,6.57941856006539,0,-0.270762858366038,0.876065191898158
"2664",2014-07-29,6.57847448750536,0,0.317448063143615,0.779938794943553
"2665",2014-07-30,6.57753041494533,0,-0.00750753874858776,0.700696060522816
"2666",2014-07-31,6.5765863423853,0,-0.331995559626145,0.638107215085754
"2667",2014-08-01,6.57564226982527,0,-0.0327159888415013,0.591588993014562
"2668",2014-08-02,6.57469819726524,0,0.159401817243676,0.560235487459694
"2669",2014-08-03,6.5737541247052,0,0.166132065194062,0.542855112457991
"2670",2014-08-04,6.57281005214517,0,-0.270762858365855,0.538012510819394
"2671",2014-08-05,6.57186597958514,0,0.31744806314429,0.544074159123548
"2672",2014-08-06,6.57092190702511,0,-0.00750753874770548,0.559256374086432
"2673",2014-08-07,6.56997783446508,0,-0.33199555962539,0.581674413731874
"2674",2014-08-08,6.56903376190505,0,-0.0327159888409058,0.609391391441588
"2675",2014-08-09,6.56808968934501,0,0.159401817243353,0.640465779287818
"2676",2014-08-10,6.56714561678498,0,0.166132065193846,0.672996366403176
"2677",2014-08-11,6.56620154422495,0,-0.270762858365671,0.705163655053175
"2678",2014-08-12,6.56525747166492,0,0.317448063143649,0.735266817391095
"2679",2014-08-13,6.56431339910489,0,-0.00750753874789105,0.761755494898599
"2680",2014-08-14,6.56336932654486,0,-0.331995559626572,0.783255895158809
"2681",2014-08-15,6.56242525398482,0,-0.0327159888413199,0.798590821520204
"2682",2014-08-16,6.56148118142479,0,0.159401817243958,0.806793454989198
"2683",2014-08-17,6.56053710886476,0,0.166132065193631,0.807114888966143
"2684",2014-08-18,6.55959303630473,0,-0.270762858365686,0.799025591122662
"2685",2014-08-19,6.5586489637447,0,0.317448063143865,0.782211128048736
"2686",2014-08-20,6.55770489118467,0,-0.00750753874799511,0.756562633044371
"2687",2014-08-21,6.55676081862463,0,-0.331995559625817,0.722162621967156
"2688",2014-08-22,6.5558167460646,0,-0.032715988840703,0.679266863441345
"2689",2014-08-23,6.55487267350457,0,0.159401817243086,0.628283085860208
"2690",2014-08-24,6.55392860094454,0,0.166132065193897,0.569747353116238
"2691",2014-08-25,6.55298452838451,0,-0.270762858365685,0.504298963397317
"2692",2014-08-26,6.55204045582448,0,0.317448063144081,0.432654721018212
"2693",2014-08-27,6.55109638326444,0,-0.00750753874809916,0.355583401245016
"2694",2014-08-28,6.55015231070441,0,-0.331995559626181,0.273881174295731
"2695",2014-08-29,6.54920823814438,0,-0.0327159888400859,0.188348679700216
"2696",2014-08-30,6.54826416558435,0,0.159401817243595,0.0997703490935811
"2697",2014-08-31,6.54732009302432,0,0.166132065193981,0.00889646785819155
"2698",2014-09-01,6.54637602046429,0,-0.2707628583657,-0.0835716522184409
"2699",2014-09-02,6.54543194790425,0,0.317448063144098,-0.176993141890559
"2700",2014-09-03,6.54448787534422,0,-0.0075075387482032,-0.270795564645834
"2701",2014-09-04,6.54354380278419,0,-0.331995559625125,-0.364479432985151
"2702",2014-09-05,6.54259973022416,0,-0.0327159888415743,-0.457619374967307
"2703",2014-09-06,6.54165565766413,0,0.1594018172442,-0.549862185044917
"2704",2014-09-07,6.5407115851041,0,0.166132065193466,-0.640922090289693
"2705",2014-09-08,6.53976751254406,0,-0.270762858365516,-0.730573644681889
"2706",2014-09-09,6.53882343998403,0,0.317448063143656,-0.818642728004726
"2707",2014-09-10,6.537879367424,0,-0.00750753874838879,-0.904996170515811
"2708",2014-09-11,6.53693529486397,0,-0.331995559626608,-0.989530549113724
"2709",2014-09-13,6.53504714974391,0,0.159401817243328,-1.15280851666297
"2710",2014-09-14,6.53410307718387,0,0.16613206519325,-1.23139242983587
"2711",2014-09-15,6.53315900462384,0,-0.270762858365714,-1.30781819057953
"2712",2014-09-16,6.53221493206381,0,0.317448063143672,-1.38197116696769
"2713",2014-09-17,6.53127085950378,0,-0.00750753874750649,-1.4537105625565
"2714",2014-09-18,6.53032678694375,0,-0.331995559625853,-1.52286573990171
"2715",2014-09-19,6.52938271438372,0,-0.0327159888413714,-1.58923477897835
"2716",2014-09-20,6.52843864182368,0,0.159401817243838,-1.65258530028899
"2717",2014-09-21,6.52749456926365,0,0.166132065193517,-1.71265748837251
"2718",2014-09-23,6.52560642414359,0,0.317448063144347,-1.82182265294539
"2719",2014-09-24,6.52466235158356,0,-0.00750753874859687,-1.87031319093062
"2720",2014-09-25,6.52371827902353,0,-0.331995559626217,-1.91433841783612
"2721",2014-09-26,6.52277420646349,0,-0.0327159888418071,-1.95360862873244
"2722",2014-09-27,6.52183013390346,0,0.159401817243704,-1.98785729342685
"2723",2014-09-28,6.52088606134343,0,0.166132065193601,-2.0168514081365
"2724",2014-09-29,6.5199419887834,0,-0.270762858365926,-2.04040123008172
"2725",2014-09-30,6.51899791622337,0,0.317448063143706,-2.05836897022748
"2726",2014-10-01,6.51805384366334,0,-0.00750753874878244,-2.07067605738402
"2727",2014-10-02,6.5171097711033,0,-0.33199555962628,-2.07730863925577
"2728",2014-10-03,6.51616569854327,0,-0.0327159888411901,-2.07832105086297
"2729",2014-10-05,6.51427755342321,0,0.166132065193085,-2.06404874706641
"2730",2014-10-06,6.51333348086318,0,-0.270762858366124,-2.04921308469811
"2731",2014-10-07,6.51238940830315,0,0.317448063143922,-2.02964612821768
"2732",2014-10-08,6.51144533574311,0,-0.0075075387488865,-2.00571511766924
"2733",2014-10-09,6.51050126318308,0,-0.331995559626343,-1.97782863134682
"2734",2014-10-10,6.50955719062305,0,-0.0327159888416042,-1.94642512614579
"2735",2014-10-11,6.50861311806302,0,0.159401817243437,-1.91196022932163
"2736",2014-10-12,6.50766904550299,0,0.166132065193352,-1.87489320197227
"2737",2014-10-13,6.50672497294296,0,-0.27076285836594,-1.8356730316731
"2738",2014-10-14,6.50578090038292,0,0.317448063143939,-1.79472463311731
"2739",2014-10-15,6.50483682782289,0,-0.00750753874899054,-1.75243564056013
"2740",2014-10-16,6.50389275526286,0,-0.331995559625588,-1.70914426406433
"2741",2014-10-17,6.50294868270283,0,-0.0327159888410088,-1.66512865328959
"2742",2014-10-18,6.5020046101428,0,0.159401817243947,-1.62059816872079
"2743",2014-10-20,6.50011646502273,0,-0.270762858365756,-1.53044971794109
"2744",2014-10-21,6.4991723924627,0,0.317448063143956,-1.48486100563908
"2745",2014-10-22,6.49822831990267,0,-0.00750753874909459,-1.43881624748498
"2746",2014-10-25,6.49539610222258,0,0.159401817243813,-1.2958281631233
"2747",2014-10-26,6.49445202966254,0,0.166132065193702,-1.24554587885045
"2748",2014-10-27,6.49350795710251,0,-0.270762858365772,-1.1933467278373
"2749",2014-10-28,6.49256388454248,0,0.317448063143514,-1.13883298802125
"2750",2014-10-29,6.49161981198245,0,-0.00750753874928015,-1.08160728996565
"2751",2014-10-30,6.49067573942242,0,-0.331995559626015,-1.02128974954208
"2752",2014-10-31,6.48973166686239,0,-0.0327159888408059,-0.957535119022442
"2753",2014-11-01,6.48878759430235,0,0.15940181724368,-0.890049407120349
"2754",2014-11-03,6.48689944918229,0,-0.27076285836577,-0.743056755577375
"2755",2014-11-04,6.48595537662226,0,0.317448063144189,-0.663349635064652
"2756",2014-11-05,6.48501130406223,0,-0.00750753874749308,-0.579532395516521
"2757",2014-11-06,6.4840672315022,0,-0.33199555962526,-0.491762061710785
"2758",2014-11-07,6.48312315894216,0,-0.0327159888401889,-0.400307880836731
"2759",2014-11-08,6.48217908638213,0,0.159401817243451,-0.305551604897516
"2760",2014-11-09,6.4812350138221,0,0.166132065194053,-0.207984458698971
"2761",2014-11-10,6.48029094126207,0,-0.270762858365785,-0.108200825870186
"2762",2014-11-11,6.47934686870204,0,0.317448063144205,-0.00688878654362787
"2763",2014-11-12,6.47840279614201,0,-0.00750753874858346,0.0951822619583642
"2764",2014-11-13,6.47745872358197,0,-0.331995559625323,0.197176578931352
"2765",2014-11-14,6.47651465102194,0,-0.0327159888406245,0.298209244431972
"2766",2014-11-15,6.47557057846191,0,0.159401817244056,0.397365040104185
"2767",2014-11-16,6.47462650590188,0,0.166132065193837,0.493718517932301
"2768",2014-11-17,6.47368243334185,0,-0.2707628583658,0.586354689275189
"2769",2014-11-18,6.47273836078182,0,0.317448063144222,0.674389745193066
"2770",2014-11-19,6.47179428822178,0,-0.00750753874778269,0.756991215984223
"2771",2014-11-20,6.47085021566175,0,-0.331995559625687,0.83339699320968
"2772",2014-11-21,6.46990614310172,0,-0.0327159888410387,0.902932670837725
"2773",2014-11-22,6.46896207054169,0,0.159401817243089,0.965026712545877
"2774",2014-11-23,6.46801799798166,0,0.166132065193322,1.01922301806287
"2775",2014-11-24,6.46707392542163,0,-0.270762858365799,1.06519054070352
"2776",2014-11-25,6.46612985286159,0,0.31744806314378,1.10272969846349
"2777",2014-11-26,6.46518578030156,0.238541616759088,-0.00750753874788675,1.13177541932396
"2778",2014-11-27,6.46424170774153,0.768657179527027,-0.331995559626052,1.15239676465795
"2779",2014-11-28,6.4632976351815,-0.296049881574682,-0.0327159888414528,1.16479317956095
"2780",2014-11-29,6.46235356262147,0,0.159401817243599,1.16928752215119
"2781",2014-11-30,6.46140949006144,0,0.166132065193888,1.16631612211373
"2782",2014-12-01,6.4604654175014,0,-0.270762858365814,1.15641620880831
"2783",2014-12-02,6.45952134494137,0,0.317448063144455,1.14021112820138
"2784",2014-12-03,6.45857727238134,0,-0.0075075387479908,1.11839383316685
"2785",2014-12-04,6.45763319982131,0,-0.331995559625296,1.09170918113132
"2786",2014-12-05,6.45668912726128,0,-0.0327159888408574,1.06093560503465
"2787",2014-12-06,6.45574505470125,0,0.159401817243465,1.02686673700113
"2788",2014-12-07,6.45480098214121,0,0.166132065193672,0.990293558513886
"2789",2014-12-08,6.45385690958118,0,-0.270762858365631,0.951987626353446
"2790",2014-12-09,6.45291283702115,0,0.317448063143355,0.912685880886099
"2791",2014-12-10,6.45196876446112,0,-0.00750753874817638,0.873077483760872
"2792",2014-12-11,6.45102469190109,0,-0.331995559626479,0.833793057644121
"2793",2014-12-12,6.45008061934105,0,-0.0327159888412715,0.795396613659205
"2794",2014-12-13,6.44913654678102,0,0.159401817243332,0.758380355538587
"2795",2014-12-14,6.44819247422099,0,0.166132065193456,0.723162446328491
"2796",2014-12-15,6.44724840166096,0,-0.270762858365447,0.690087717195901
"2797",2014-12-16,6.44630432910093,0,0.317448063143571,0.659431192033253
"2798",2014-12-17,6.4453602565409,0,-0.00750753874828041,0.631404199693913
"2799",2014-12-18,6.44441618398087,0,-0.331995559625724,0.606162751287505
"2800",2014-12-19,6.44347211142083,0,-0.0327159888417072,0.583817776278095
"2801",2014-12-20,6.4425280388608,0,0.159401817243198,0.564446741093637
"2802",2014-12-21,6.44158396630077,0,0.166132065193723,0.548106120091247
"2803",2014-12-22,6.44063989374074,0,-0.270762858365644,0.534844153069569
"2804",2014-12-23,6.43969582118071,0,0.317448063144246,0.524713307497357
"2805",2014-12-24,6.43875174862067,-1.65909797454703,-0.00750753874838447,0.517781868068727
"2806",2014-12-25,6.43780767606064,1.3751094009589,-0.331995559626088,0.514144101263741
"2807",2014-12-26,6.43686360350061,1.50931531084435,-0.0327159888421428,0.513928487749568
"2808",2014-12-27,6.43591953094058,0,0.159401817243708,0.517303579526637
"2809",2014-12-28,6.43497545838055,0,0.166132065193807,0.524481119874401
"2810",2014-12-29,6.43403138582052,0,-0.270762858365659,0.535716159959906
"2811",2014-12-30,6.43308731326049,0,0.317448063143605,0.551304013492496
"2812",2014-12-31,6.43214324070045,4.77968060494272,-0.00750753874848853,0.571574006682653
"2813",2015-01-01,6.43119916814042,4.52476828639073,-0.331995559626151,0.596880101243798
"2814",2015-01-02,6.43025509558039,-1.24159522697114,-0.0327159888415258,0.627588589377992
"2815",2015-01-03,6.42931102302036,0,0.159401817244313,0.664063177530692
"2816",2015-01-04,6.42836695046033,0,0.166132065193291,0.706647886216173
"2817",2015-01-05,6.42742287790029,0,-0.270762858365857,0.755648292550868
"2818",2015-01-06,6.42647880534026,0,0.317448063143821,0.811311726699128
"2819",2015-01-07,6.42553473278023,0,-0.0075075387486741,0.873807100101543
"2820",2015-01-08,6.4245906602202,0,-0.331995559626515,0.943205089425699
"2821",2015-01-09,6.42364658766017,0,-0.0327159888419399,1.01945942361948
"2822",2015-01-10,6.42270251510014,0,0.159401817243441,1.10239002085189
"2823",2015-01-11,6.42175844254011,0,0.166132065193076,1.19166869685543
"2824",2015-01-12,6.42081436998007,0,-0.270762858366055,1.28680811634672
"2825",2015-01-13,6.41987029742004,0,0.317448063143838,1.38715458568913
"2826",2015-01-14,6.41892622486001,0,-0.00750753874779182,1.49188518943384
"2827",2015-01-15,6.41798215229998,0,-0.33199555962576,1.60000965821734
"2828",2015-01-16,6.41703807973995,0,-0.0327159888402918,1.71037722376272
"2829",2015-01-17,6.41609400717991,0,0.159401817243951,1.82168857206937
"2830",2015-01-18,6.41514993461988,0,0.166132065193642,1.93251285242342
"2831",2015-01-19,6.41420586205985,0,-0.270762858365871,2.04130954211322
"2832",2015-01-20,6.41326178949982,0,0.317448063144512,2.14645480943461
"2833",2015-01-21,6.41231771693979,0,-0.00750753874888218,2.24627186557316
"2834",2015-01-22,6.41137364437976,0,-0.331995559625522,2.33906465404501
"2835",2015-01-23,6.41042957181973,0,-0.0327159888417586,2.42315409916224
"2836",2015-01-24,6.40948549925969,0,0.159401817243817,2.49691602676041
"2837",2015-01-25,6.40854142669966,0,0.166132065193426,2.55881978494149
"2838",2015-01-26,6.40759735413963,0,-0.270762858365886,2.60746653308318
"2839",2015-01-27,6.4066532815796,0,0.317448063143871,2.64162613632534
"2840",2015-01-28,6.40570920901957,0,-0.00750753874906776,2.66027160187007
"2841",2015-01-29,6.40476513645954,0,-0.331995559625886,2.66261002356751
"2842",2015-01-30,6.4038210638995,0,-0.0327159888411416,2.64810906236059
"2843",2015-01-31,6.40287699133947,0,0.159401817243683,2.6165180812235
"2844",2015-02-01,6.40193291877944,0,0.166132065193692,2.56788317240342
"2845",2015-02-02,6.40098884621941,0,-0.270762858365885,2.5025554592685
"2846",2015-02-03,6.40004477365938,0,0.317448063144087,2.42119222136387
"2847",2015-02-04,6.39910070109935,0,-0.00750753874818549,2.32475057506312
"2848",2015-02-05,6.39815662853931,0,-0.33199555962625,2.21447363864445
"2849",2015-02-06,6.39721255597928,0,-0.0327159888415558,2.09186931432953
"2850",2015-02-07,6.39626848341925,0,0.15940181724355,1.95868202516158
"2851",2015-02-08,6.39532441085922,0,0.166132065193959,1.8168579457122
"2852",2015-02-09,6.39438033829919,0,-0.2707628583659,1.66850445666823
"2853",2015-02-10,6.39343626573916,0,0.317448063144104,1.51584472870967
"2854",2015-02-11,6.39249219317912,0,-0.00750753874927585,1.36116849540709
"2855",2015-02-12,6.39154812061909,0,-0.331995559625495,1.20678020335055
"2856",2015-02-13,6.39060404805906,0,-0.0327159888409603,1.05494582617672
"2857",2015-02-14,6.38965997549903,0,0.15940181724406,0.907839694213249
"2858",2015-02-15,6.388715902939,0,0.166132065194043,0.767492720585911
"2859",2015-02-16,6.38777183037897,0,-0.270762858365716,0.635743396347474
"2860",2015-02-17,6.38682775781893,0,0.317448063144121,0.514192880941982
"2861",2015-02-18,6.3858836852589,0,-0.00750753874757031,0.404165430766962
"2862",2015-02-19,6.38493961269887,0,-0.331995559626677,0.306675289304269
"2863",2015-02-20,6.38399554013884,0,-0.0327159888413744,0.222401010028351
"2864",2015-02-21,6.38305146757881,0,0.159401817243188,0.151668001644481
"2865",2015-02-22,6.38210739501878,0,0.166132065193528,0.0944398787796852
"2866",2015-02-23,6.38116332245874,0,-0.270762858365532,0.0503189753239988
"2867",2015-02-24,6.38021924989871,0,0.317448063143679,0.0185561381569732
"2868",2015-02-25,6.37927517733868,0,-0.00750753874866067,-0.00193032756289293
"2869",2015-02-26,6.37833110477865,0,-0.331995559625922,-0.0125269373391339
"2870",2015-02-27,6.37738703221862,0,-0.0327159888407574,-0.0148891467985748
"2871",2015-02-28,6.37644295965859,0,0.159401817243792,-0.0108981553145866
"2872",2015-03-01,6.37549888709855,0,0.166132065194094,-0.00261144508457664
"2873",2015-03-02,6.37455481453852,0,-0.27076285836573,0.00779171105152325
"2874",2015-03-03,6.37361074197849,0,0.317448063144354,0.0180683888409933
"2875",2015-03-04,6.37266666941846,0,-0.00750753874777839,0.0259722993991313
"2876",2015-03-05,6.37172259685843,0,-0.331995559625167,0.0293146480673377
"2877",2015-03-06,6.37077852429839,0,-0.0327159888401404,0.0260239557924397
"2878",2015-03-07,6.36983445173836,0,0.159401817243469,0.0142032427697182
"2879",2015-03-08,6.36889037917833,0,0.166132065193878,-0.00781697295279298
"2880",2015-03-09,6.3679463066183,0,-0.270762858365745,-0.0414313135285611
"2881",2015-03-10,6.36700223405827,0,0.317448063143713,-0.0877191313496492
"2882",2015-03-11,6.36605816149824,0,-0.00750753874886876,-0.147412192782734
"2883",2015-03-12,6.36511408893821,0,-0.331995559626349,-0.220871390720608
"2884",2015-03-13,6.36417001637817,0,-0.0327159888405761,-0.308073186810924
"2885",2015-03-14,6.36322594381814,0,0.159401817244074,-0.408606228459422
"2886",2015-03-15,6.36228187125811,0,0.166132065193662,-0.521678315186254
"2887",2015-03-16,6.36133779869808,0,-0.27076285836576,-0.646133610990325
"2888",2015-03-17,6.36039372613805,0,0.31744806314347,-0.780479721539222
"2889",2015-03-18,6.35944965357801,0,-0.00750753874806803,-0.922923984937215
"2890",2015-03-19,6.35850558101798,0,-0.331995559625594,-1.0714180699822
"2891",2015-03-20,6.35756150845795,0,-0.0327159888409902,-1.22370974338297
