"","Date","Trend","Holidays","Weekly","Yearly"
"1244",2012-07-29,10.7661170255476,0,-0.625593032165548,-0.577499368410001
"1245",2012-07-30,10.7645252440268,0,-0.148135597558744,-0.601525105272978
"1246",2012-07-31,10.762933462506,0,-0.0719600667699214,-0.597160939511267
"1247",2012-08-01,10.7613416809851,0,0.220075235481639,-0.564851817765076
"1248",2012-08-02,10.7597498994643,0,0.357861215630678,-0.505573264140619
"1249",2012-08-03,10.7581581179435,0,0.463782588678631,-0.42081577552112
"1250",2012-08-04,10.7565663364227,0,-0.196030343295999,-0.312559324324299
"1251",2012-08-05,10.7549745549018,0,-0.625593032165649,-0.183238300093262
"1252",2012-08-06,10.753382773381,0,-0.14813559755873,-0.0356974153144189
"1253",2012-08-07,10.7517909918602,0,-0.0719600667697976,0.126860709895536
"1254",2012-08-08,10.7501992103393,0,0.220075235481329,0.300935389242813
"1255",2012-08-09,10.7486074288185,0,0.357861215629862,0.482794075422192
"1256",2012-08-10,10.7470156472977,0,0.463782588678181,0.668543716094707
"1257",2012-08-11,10.7454238657769,0,-0.196030343296338,0.854205918022302
"1258",2012-08-12,10.743832084256,0,-0.625593032165116,1.03579447116207
"1259",2012-08-13,10.7422403027352,0,-0.148135597557933,1.20939370634231
"1260",2012-08-14,10.7406485212144,0,-0.0719600667698638,1.37123611186187
"1261",2012-08-15,10.7390567396936,0,0.220075235481411,1.5177776181285
"1262",2012-08-16,10.7374649581727,0,0.357861215630211,1.64576897657103
"1263",2012-08-17,10.7358731766519,0,0.46378258867773,1.75232171031242
"1264",2012-08-18,10.7342813952501,0,-0.196030343296025,1.83496719935405
"1265",2012-08-19,10.7326896138482,0,-0.625593032165971,1.89170758147456
"1266",2012-08-20,10.7310978324464,0,-0.148135597558791,1.92105730001866
"1267",2012-08-21,10.7295060510445,0,-0.0719600667698819,1.92207430883509
"1268",2012-08-22,10.7279142696427,0,0.220075235481494,1.89438014956792
"1269",2012-08-23,10.7263224882408,0,0.357861215630561,1.83816834344888
"1270",2012-08-24,10.724730706839,0,0.46378258867728,1.75420078406918
"1271",2012-08-25,10.7231389254372,0,-0.196030343295712,1.64379207424838
"1272",2012-08-26,10.7215471440353,0,-0.625593032165437,1.50878201348373
"1273",2012-08-27,10.7199553626335,0,-0.148135597558385,1.35149670666218
"1274",2012-08-28,10.7183635812316,0,-0.0719600667697581,1.17469902367376
"1275",2012-08-29,10.7167717998298,0,0.22007523548184,0.981529387121001
"1276",2012-08-30,10.7151800184279,0,0.35786121563029,0.775438095486219
"1277",2012-08-31,10.7135882370261,0,0.463782588678338,0.560110596062243
"1278",2012-09-01,10.7119964556242,0,-0.196030343295298,0.339387300331436
"1279",2012-09-02,10.7104046742224,0,-0.625593032165539,0.117179679473828
"1280",2012-09-03,10.7088128928205,0,-0.148135597557979,-0.102615514869072
"1281",2012-09-04,10.7072211114187,0,-0.0719600667700854,-0.316201992858543
"1282",2012-09-05,10.7056293300169,0,0.220075235481266,-0.519967696718282
"1283",2012-09-06,10.704037548615,0,0.357861215630093,-0.710564685364121
"1284",2012-09-07,10.7024457672132,0,0.463782588677167,-0.884983286207183
"1285",2012-09-08,10.7008539858113,0,-0.196030343296389,-1.04061877774349
"1286",2012-09-09,10.6992622044095,0,-0.62559303216564,-1.17532901979541
"1287",2012-09-10,10.6976704230076,0,-0.148135597558445,-1.28748164115049
"1288",2012-09-11,10.6960786416058,0,-0.0719600667699615,-1.37598962281946
"1289",2012-09-12,10.6944868602039,0,0.220075235481612,-1.44033437436704
"1290",2012-09-13,10.6928950788021,0,0.357861215630443,-1.48057568495893
"1291",2012-09-14,10.6913032974003,0,0.463782588678226,-1.4973482334481
"1292",2012-09-15,10.6897115159984,0,-0.196030343295324,-1.49184465593763
"1293",2012-09-16,10.6881197345966,0,-0.62559303216586,-1.46578548731607
"1294",2012-09-17,10.6865279531947,0,-0.148135597558431,-1.42137660759256
"1295",2012-09-18,10.6849361717929,0,-0.0719600667699796,-1.36125512669034
"1296",2012-09-19,10.683344390391,0,0.220075235481959,-1.28842492514811
"1297",2012-09-20,10.6817526089892,0,0.357861215630792,-1.20618332566664
"1298",2012-09-21,10.6801608275873,0,0.463782588678564,-1.11804059496978
"1299",2012-09-22,10.6785690461855,0,-0.196030343295662,-1.02763416103591
"1300",2012-09-23,10.6769772647837,0,-0.625593032165327,-0.938639572363732
"1301",2012-09-24,10.6753854833818,0,-0.148135597557634,-0.854680319475816
"1302",2012-09-25,10.67379370198,0,-0.0719600667698558,-0.779238681492514
"1303",2012-09-26,10.6722019205781,0,0.220075235481385,-0.715569750638038
"1304",2012-09-27,10.6706101391763,0,0.357861215630522,-0.666620724650922
"1305",2012-09-28,10.6690183577744,0,0.463782588678835,-0.634957442244271
"1306",2012-09-29,10.6674265763726,0,-0.196030343296001,-0.622699972290036
"1307",2012-09-30,10.6658347949707,0,-0.625593032164793,-0.631468856910507
"1308",2012-10-01,10.6642430135689,0,-0.148135597559363,-0.662343356924631
"1309",2012-10-02,10.6626512321671,0,-0.071960066769993,-0.715832761041405
"1310",2012-10-03,10.6610594507652,0,0.220075235481731,-0.791861504680039
"1311",2012-10-04,10.6594676693634,0,0.357861215630325,-0.889768507976626
"1312",2012-10-05,10.6578758879615,0,0.463782588677664,-1.00832079373298
"1313",2012-10-06,10.6562841065597,0,-0.196030343297091,-1.14574109339259
"1314",2012-10-07,10.6546923251578,0,-0.625593032165648,-1.29974880151335
"1315",2012-10-08,10.653100543756,0,-0.148135597558957,-1.46761330544804
"1316",2012-10-09,10.6515087623541,0,-0.0719600667699401,-1.64621840557286
"1317",2012-10-10,10.6499169809523,0,0.220075235481813,-1.83213626052988
"1318",2012-10-11,10.6483251995505,0,0.35786121563122,-2.02170904886126
"1319",2012-10-12,10.6467334181486,0,0.463782588678722,-2.21113633958671
"1320",2012-10-13,10.6451416367468,0,-0.196030343295274,-2.3965660150746
"1321",2012-10-14,10.6435498553449,0,-0.625593032165115,-2.57418649404575
"1322",2012-10-15,10.6419580739431,0,-0.148135597558552,-2.74031796361673
"1323",2012-10-16,10.6403662925412,0,-0.0719600667698872,-2.89150034812382
"1324",2012-10-17,10.6387745111394,0,0.22007523548216,-3.02457581908264
"1325",2012-11-02,10.6133060087099,0,0.463782588677371,-1.99621304486997
"1326",2012-11-03,10.611714227308,0,-0.19603034329639,-1.80964445382757
"1327",2012-11-04,10.6101224459062,0,-0.625593032165657,-1.62670956939684
"1328",2012-11-05,10.6085306645043,0,-0.148135597558989,-1.45057558939985
"1329",2012-11-06,10.6069388831025,0,-0.0719600667698477,-1.28411326788584
"1330",2012-11-07,10.6053471017006,0,0.220075235482014,-1.12982685824053
"1331",2012-11-08,10.6037553202988,0,0.357861215629667,-0.98979410927575
"1332",2012-11-09,10.602163538897,0,0.46378258867843,-0.865617858947045
"1333",2012-11-10,10.6005717574951,0,-0.196030343295977,-0.758390467037482
"1334",2012-11-11,10.5989799760933,0,-0.625593032165123,-0.668671992037546
"1335",2012-11-12,10.5973881946914,0,-0.148135597558192,-0.596482657345055
"1336",2012-11-13,10.5957964132896,0,-0.0719600667697949,-0.54130977718326
"1337",2012-11-14,10.5942046318877,0,0.220075235481313,-0.502128933115109
"1338",2012-11-15,10.5926128504859,0,0.357861215630016,-0.477438817707528
"1339",2012-11-16,10.591021069084,0,0.463782588677259,-0.465308802603725
"1340",2012-11-17,10.5894292876822,0,-0.196030343297067,-0.46343795347006
"1341",2012-11-18,10.5878375062804,0,-0.625593032165859,-0.469223912884696
"1342",2012-11-19,10.5862457248785,0,-0.14813559755905,-0.479839812163955
"1343",2012-11-20,10.5846539434217,0,-0.0719600667698611,-0.492317161313267
"1344",2012-11-21,10.5830621619648,0.9034510963831,0.220075235481395,-0.503632508376929
"1345",2012-11-22,10.581470380508,-3.30779481432249,0.357861215629819,-0.510795559668567
"1346",2012-11-23,10.5798785990511,-0.889595039245274,0.463782588677529,-0.510936413365102
"1347",2012-11-24,10.5782868175943,0,-0.196030343297405,-0.501389581847153
"1348",2012-11-25,10.5766950361374,0,-0.625593032165445,-0.479772562384882
"1349",2012-11-26,10.5751032546806,0,-0.148135597558644,-0.444056859131049
"1350",2012-11-27,10.5735114732237,0,-0.0719600667698792,-0.39262955814305
"1351",2012-11-28,10.5719196917669,0,0.220075235481741,-0.32434380604825
"1352",2012-11-29,10.57032791031,0,0.357861215630715,-0.238556835491435
"1353",2012-11-30,10.5687361288532,0,0.463782588678588,-0.135154508866545
"1354",2012-12-01,10.5671443473963,0,-0.196030343294937,-0.0145617074096221
"1355",2012-12-02,10.5655525659395,0,-0.625593032165546,0.122261733917833
"1356",2012-12-03,10.5639607844826,0,-0.148135597558239,0.273839464072159
"1357",2012-12-04,10.5623690030258,0,-0.0719600667697553,0.438210965350008
"1358",2012-12-05,10.5607772215689,0,0.220075235481168,0.612976987000201
"1359",2012-12-06,10.5591854401121,0,0.357861215629898,0.79535689053203
"1360",2012-12-07,10.5575936586552,0,0.463782588678137,0.982256420384202
"1361",2012-12-08,10.5560018771984,0,-0.196030343295276,1.17034413912082
"1362",2012-12-09,10.5544100957415,0,-0.625593032165013,1.35613453843777
"1363",2012-12-10,10.5528183142847,0,-0.148135597557833,1.53607566196286
"1364",2012-12-11,10.5512265328279,0,-0.0719600667700117,1.70663895773594
"1365",2012-12-12,10.549634751371,0,0.220075235481514,1.86440902043812
"1366",2012-12-13,10.5480429699142,0,0.357861215630248,2.00617088731741
"1367",2012-12-14,10.5464511884573,0,0.463782588677687,2.12899261723098
"1368",2012-12-15,10.5448594070005,0,-0.196030343296366,2.23030100738208
"1369",2012-12-16,10.5432676255436,0,-0.625593032165868,2.30794848382943
"1370",2012-12-17,10.5416758440868,0,-0.14813559755869,2.36026943475434
"1371",2012-12-18,10.5400840626299,0,-0.0719600667700298,2.38612453352629
"1372",2012-12-19,10.5384922811731,0,0.220075235481596,2.38493191434582
"1373",2012-12-20,10.5369004997162,0,0.357861215630597,2.35668440822928
"1374",2012-12-21,10.5353087182594,0,0.463782588677236,2.30195241211241
"1375",2012-12-22,10.5337169368025,0,-0.196030343294549,2.22187233916009
"1376",2012-12-23,10.5321251553457,0,-0.625593032165334,2.11812097401823
"1377",2012-12-24,10.5305333738888,-3.37019198646545,-0.148135597557893,1.99287642273299
"1378",2012-12-25,10.528941592432,-6.4109726307094,-0.0719600667699059,1.84876669378093
"1379",2012-12-26,10.5273498109751,-3.21388579483591,0.220075235481942,1.6888072648743
"1380",2012-12-27,10.5257580295183,0,0.357861215630327,1.51632927166488
"1381",2012-12-28,10.5241662480614,0,0.463782588679084,1.33490019177729
"1382",2012-12-29,10.5225744666046,0,-0.19603034329564,1.1482390846296
"1383",2012-12-30,10.5209826851477,0,-0.625593032165435,0.96012857948166
"1384",2012-12-31,10.5193909036909,-4.29570279304287,-0.148135597557879,0.774325877793893
"1385",2013-01-01,10.517799122234,-2.04206870538037,-0.0719600667700432,0.594475049570375
"1386",2013-01-02,10.5162073407772,2.1877104358416,0.220075235481369,0.424022856806808
"1387",2013-01-03,10.5146155593203,0,0.35786121563013,0.266140231949599
"1388",2013-01-04,10.5130237778635,0,0.463782588677913,0.12365137852698
"1389",2013-01-05,10.5114319964067,0,-0.19603034329673,-0.00102775070577359
"1390",2013-01-06,10.5098402149498,0,-0.625593032165537,-0.105940099652042
"1391",2013-01-07,10.508248433493,0,-0.148135597558345,-0.189626075319016
"1392",2013-01-08,10.5066566520361,0,-0.0719600667699903,-0.251149156272556
"1393",2013-01-09,10.5050648705793,0,0.220075235481715,-0.290108010659463
"1394",2013-01-10,10.5034730891224,0,0.357861215631025,-0.306634949221179
"1395",2013-01-11,10.5018813076656,0,0.463782588678183,-0.301380898793971
"1396",2013-01-12,10.5002895262087,0,-0.196030343295665,-0.275487434361737
"1397",2013-01-13,10.4986977447519,0,-0.625593032165757,-0.230546743471098
"1398",2013-01-14,10.497105963295,0,-0.148135597559202,-0.16855070685263
"1399",2013-01-15,10.4955141818382,0,-0.0719600667699374,-0.0918305552268844
"1400",2013-01-16,10.4939224003813,0,0.220075235482061,-0.0029887974264426
"1401",2013-01-17,10.4923306189245,0,0.357861215630828,0.0951746969962882
"1402",2013-01-18,10.4907388374676,0,0.463782588678521,0.199740441197408
"1403",2013-01-19,10.4891470560108,0,-0.196030343296003,0.307748799879851
"1404",2013-01-20,10.4875552745539,0,-0.625593032165224,0.41627905856089
"1405",2013-01-21,10.4859634930971,0,-0.148135597558405,0.522526001124912
"1406",2013-01-22,10.4843717116402,0,-0.0719600667698136,0.623871992127055
"1407",2013-01-23,10.4827799301834,0,0.220075235481487,0.717952701956904
"1408",2013-01-24,10.4811881487265,0,0.357861215629939,0.802714803409016
"1409",2013-01-25,10.4795963672697,0,0.463782588678071,0.87646420190873
"1410",2013-01-26,10.4780045858128,0,-0.196030343296342,0.937903632003658
"1411",2013-01-27,10.476412804356,0,-0.62559303216596,0.986158752090782
"1412",2013-01-28,10.4748210228991,0,-0.148135597559263,1.02079218943816
"1413",2013-01-29,10.4732292414423,0,-0.0719600667699508,1.04180531949626
"1414",2013-01-30,10.4716374599855,0,0.220075235481833,1.04962789819763
"1415",2013-01-31,10.4700456785286,0,0.357861215629742,1.04509599430896
"1416",2013-02-01,10.4684538970718,0,0.463782588677621,1.02941898204498
"1417",2013-02-02,10.4668621156149,0,-0.196030343297432,1.00413664370151
"1418",2013-02-03,10.4652703341581,0,-0.625593032165545,0.971067690311756
"1419",2013-02-04,10.4636785527012,0,-0.148135597558857,0.932251228518551
"1420",2013-02-05,10.4620867712444,0,-0.0719600667698979,0.889882878266331
"1421",2013-02-06,10.4604949897875,0,0.220075235481916,0.846247374125533
"1422",2013-02-07,10.458903208111,0,0.357861215630637,0.803649559963254
"1423",2013-02-08,10.4573114264345,0,0.463782588678679,0.764345710552298
"1424",2013-02-09,10.455719644758,0,-0.196030343295615,0.730477084411649
"1425",2013-02-10,10.4541278630815,0,-0.625593032165131,0.704007530890672
"1426",2013-02-11,10.452536081405,0,-0.148135597558451,0.686666843917176
"1427",2013-02-12,10.4509442997285,0,-0.071960066769845,0.679901378912593
"1428",2013-02-13,10.449352518052,0,0.220075235481998,0.684833233347072
"1429",2013-02-14,10.4477607363755,0,0.357861215629821,0.702229041490123
"1430",2013-02-15,10.446168954699,0,0.463782588677508,0.732479157279987
"1431",2013-02-16,10.4445771730225,0,-0.196030343296706,0.775587703709681
"1432",2013-02-17,10.442985391346,0,-0.625593032165232,0.831173660942714
"1433",2013-02-18,10.4413936096694,0,-0.148135597558046,0.89848285711663
"1434",2013-02-19,10.4398018279929,0,-0.0719600667699113,0.976410423882735
"1435",2013-02-20,10.4382100463164,0,0.220075235481688,1.06353299150228
"1436",2013-02-21,10.4366182646399,0,0.357861215629624,1.15814963352753
"1437",2013-02-22,10.4350264829634,0,0.463782588677778,1.25833033587553
"1438",2013-02-23,10.4334347012869,0,-0.196030343297044,1.36197056572186
"1439",2013-02-24,10.4318429196104,0,-0.625593032165452,1.46685035729203
"1440",2013-02-25,10.4302511379339,0,-0.148135597558903,1.57069621840809
"1441",2013-02-26,10.4286593562574,0,-0.0719600667699294,1.6712440962885
"1442",2013-02-27,10.4270675745809,0,0.220075235481642,1.7663016251011
"1443",2013-02-28,10.4254757929044,0,0.35786121563052,1.85380791114265
"1444",2013-03-01,10.4238840112279,0,0.463782588677328,1.9318891930544
"1445",2013-03-02,10.4222922295514,0,-0.196030343295979,1.99890884149664
"1446",2013-03-03,10.4207004478749,0,-0.625593032165553,2.05351033143655
"1447",2013-03-04,10.4191086661984,0,-0.148135597558106,2.0946520256538
"1448",2013-03-05,10.4175168845219,0,-0.0719600667698055,2.12163284431547
"1449",2013-03-06,10.4159251028454,0,0.220075235481725,2.13410815579729
"1450",2013-03-07,10.4143333211688,0,0.357861215629703,2.13209550097066
"1451",2013-03-08,10.4127415394923,0,0.463782588678387,2.11597004917376
"1452",2013-03-09,10.4111497578158,0,-0.196030343294915,2.08644997112384
"1453",2013-03-10,10.4095579761393,0,-0.62559303216502,2.04457219415166
"1454",2013-03-11,10.4079661944628,0,-0.148135597558092,1.99165927070288
"1455",2013-03-12,10.4063744127863,0,-0.0719600667697526,1.92927833483781
"1456",2013-03-13,10.4047826311098,0,0.220075235481415,1.85919333688514
"1457",2013-03-14,10.4031908494333,0,0.357861215630053,1.78331192774546
"1458",2013-03-15,10.4015990677568,0,0.463782588677216,1.70362850682555
"1459",2013-03-16,10.4000072860803,0,-0.196030343296005,1.6221650475224
"1460",2013-03-17,10.3984155044038,0,-0.625593032165756,1.54091136914321
"1461",2013-03-18,10.3968237227273,0,-0.148135597558949,1.46176653284859
"1462",2013-03-19,10.3952319410508,0,-0.0719600667698898,1.38648300175302
"1463",2013-03-20,10.3936401593743,0,0.220075235481497,1.3166151229636
"1464",2013-03-21,10.3920483776978,0,0.357861215630402,1.2534733646492
"1465",2013-03-22,10.3904565960213,0,0.463782588677486,1.19808557785307
"1466",2013-03-23,10.3888648143448,0,-0.19603034329494,1.15116635537002
"1467",2013-03-24,10.3872730326683,0,-0.625593032165342,1.11309533423673
"1468",2013-03-25,10.3856812509917,0,-0.148135597558544,1.08390504047855
"1469",2013-03-26,10.3840894693152,0,-0.0719600667700271,1.06327861166292
"1470",2013-03-27,10.3824976876387,0,0.220075235481843,1.05055746171105
"1471",2013-03-28,10.3809059059622,0,0.357861215630751,1.04475868073625
"1472",2013-03-29,10.3793141242857,0,0.463782588678545,1.0446016977864
"1473",2013-03-30,10.3777223426092,0,-0.196030343295279,1.04854348335159
"1474",2013-03-31,10.3761305609327,0,-0.625593032165443,1.05482133809913
"1475",2013-04-01,10.3745387792562,0,-0.148135597558138,1.06150211056316
"1476",2013-04-02,10.3729469975797,0,-0.0719600667699033,1.06653651479668
"1477",2013-04-03,10.3713552159032,0,0.22007523548127,1.06781708367782
"1478",2013-04-04,10.3697634342267,0,0.357861215629935,1.06323819809785
"1479",2013-04-05,10.3681716525502,0,0.463782588677374,1.05075657889109
"1480",2013-04-06,10.3665798708737,0,-0.196030343295617,1.02845061832464
"1481",2013-04-07,10.3649880891972,0,-0.625593032165544,0.994576961182991
"1482",2013-04-08,10.3633963075207,0,-0.148135597557733,0.947622820810916
"1483",2013-04-09,10.3618045258442,0,-0.0719600667699695,0.886352630664757
"1484",2013-04-10,10.3602127441677,0,0.220075235481616,0.809847783570712
"1485",2013-04-11,10.3586209624911,0,0.357861215630284,0.717538394833787
"1486",2013-04-12,10.3570291808146,0,0.463782588678433,0.609226236381014
"1487",2013-04-13,10.3554373991381,0,-0.196030343296707,0.485098221605442
"1488",2013-04-14,10.3538456174616,0,-0.625593032165764,0.345730068161438
"1489",2013-04-15,10.3522538357851,0,-0.14813559755859,0.192080022042681
"1490",2013-04-16,10.3506620541086,0,-0.0719600667699876,0.0254727841137661
"1491",2013-04-17,10.3490702724321,0,0.220075235481698,-0.15242596694337
"1492",2013-04-18,10.3474784907556,0,0.357861215630633,-0.339643820070538
"1493",2013-04-19,10.3458867090791,0,0.463782588678771,-0.533943787012595
"1494",2013-04-20,10.3442949274026,0,-0.19603034329489,-0.732873308521099
"1495",2013-04-21,10.3427031457261,0,-0.625593032165231,-0.933818881226758
"1496",2013-04-22,10.3411113640496,0,-0.148135597558664,-1.13406493574326
"1497",2013-04-23,10.3395195823731,0,-0.0719600667698637,-1.33085549338033
"1498",2013-04-24,10.3379278006966,0,0.220075235481781,-1.52145706382522
"1499",2013-04-25,10.3363360190201,0,0.357861215630363,-1.70322122066554
"1500",2013-04-26,10.3347442373436,0,0.46378258867832,-1.87364530588107
"1501",2013-04-27,10.3331524539359,0,-0.196030343295981,-2.03042976770323
"1502",2013-04-28,10.3315606705283,0,-0.625593032165332,-2.17153072675667
"1503",2013-04-29,10.3299688871206,0,-0.14813559755865,-2.29520649047438
"1504",2013-04-30,10.328377103713,0,-0.071960066770001,-2.40005689185506
"1505",2013-05-01,10.3267853203053,0,0.220075235481471,-2.48505451146461
"1506",2013-05-02,10.3251935368977,0,0.357861215630166,-2.54956704621254
"1507",2013-05-03,10.32360175349,0,0.46378258867787,-2.59337030951953
"1508",2013-05-04,10.3220099700824,0,-0.196030343297071,-2.61665157926163
"1509",2013-05-05,10.3204181866747,0,-0.625593032165433,-2.62000324645978
"1510",2013-05-06,10.3188264032671,0,-0.148135597559116,-2.60440695309108
"1511",2013-05-07,10.3172346198594,0,-0.0719600667699481,-2.57120863585747
"1512",2013-05-08,10.3156428364518,0,0.220075235481817,-2.52208510869559
"1513",2013-05-09,10.3140510530442,0,0.357861215630442,-2.45900301507591
"1514",2013-05-10,10.3124592696365,0,0.46378258867814,-2.38417115718805
"1515",2013-05-11,10.3108674862289,0,-0.196030343295254,-2.2999873588623
"1516",2013-05-12,10.3092757028212,0,-0.625593032165654,-2.20898113939212
"1517",2013-05-13,10.3076839194136,0,-0.148135597558711,-2.11375356374519
"1518",2013-05-14,10.3060921360059,0,-0.0719600667698952,-2.01691568942576
"1519",2013-05-15,10.3045003525983,0,0.220075235482163,-1.92102705065969
"1520",2013-05-16,10.3029085691906,0,0.357861215629626,-1.82853560673277
"1521",2013-05-17,10.301316785783,0,0.463782588678478,-1.74172053414258
"1522",2013-05-18,10.2997250023753,0,-0.196030343296345,-1.66263916340349
"1523",2013-05-19,10.2981332189677,0,-0.62559303216512,-1.59307925337656
"1524",2013-05-20,10.29654143556,0,-0.148135597558305,-1.534517661886
"1525",2013-05-21,10.2949496521524,0,-0.0719600667697713,-1.48808631487085
"1526",2013-05-22,10.2933578687447,0,0.22007523548159,-1.45454620140441
"1527",2013-05-23,10.2917660853371,0,0.357861215629975,-1.43426993309649
"1528",2013-05-24,10.2901743019295,0,0.463782588678028,-1.42723320830022
"1529",2013-05-25,10.2885825185218,0,-0.196030343296683,-1.4330153189042
"1530",2013-05-26,10.2869907351142,0,-0.625593032165975,-1.45080863506931
"1531",2013-05-27,10.2853989517065,0,-0.148135597559162,-1.47943680564029
"1532",2013-05-28,10.2838071682989,0,-0.0719600667699795,-1.51738122347716
"1533",2013-05-29,10.2822153848912,0,0.220075235481936,-1.56281512965724
"1534",2013-05-30,10.2806236014836,0,0.357861215630325,-1.61364457195653
"1535",2013-05-31,10.2790318180759,0,0.463782588677577,-1.66755529436807
"1536",2013-06-01,10.2774400346683,0,-0.196030343297774,-1.72206451820434
"1537",2013-06-02,10.2758482512606,0,-0.625593032165561,-1.77457648351265
"1538",2013-06-03,10.274256467853,0,-0.148135597558757,-1.82244055351381
"1539",2013-06-04,10.2726646844453,0,-0.0719600667698557,-1.86301064525008
"1540",2013-06-05,10.2710729010377,0,0.220075235481626,-1.89370473675509
"1541",2013-06-06,10.2694811176301,0,0.357861215630674,-1.9120632144068
"1542",2013-06-07,10.2678893342224,0,0.463782588678636,-1.91580486261865
"1543",2013-06-08,10.2662975508148,0,-0.196030343295957,-1.90287936025186
"1544",2013-06-09,10.2647057674071,0,-0.625593032165027,-1.87151523204614
"1545",2013-06-10,10.2631139839995,0,-0.148135597558351,-1.82026230668924
"1546",2013-06-11,10.2615222005918,0,-0.0719600667698028,-1.74802785322542
"1547",2013-06-12,10.2599304171842,0,0.220075235481316,-1.65410570140248
"1548",2013-06-13,10.2583386337765,0,0.357861215629857,-1.53819779631599
"1549",2013-06-14,10.2567468503689,0,0.463782588677465,-1.40042779011036
"1550",2013-06-15,10.2551550669612,0,-0.196030343297047,-1.24134643042898
"1551",2013-06-16,10.2535632835536,0,-0.625593032165763,-1.06192866368217
"1552",2013-06-17,10.2519715001459,0,-0.148135597557946,-0.863562527961432
"1553",2013-06-18,10.2503797167383,0,-0.07196006676994,-0.648030062856743
"1554",2013-06-19,10.2487879333306,0,0.220075235481399,-0.41748060876817
"1555",2013-06-20,10.247196149923,0,0.35786121562966,-0.174397004324852
"1556",2013-06-21,10.2456043665154,0,0.463782588677735,0.0784446849859761
"1557",2013-06-22,10.2440125831077,0,-0.196030343295982,0.338021162647258
"1558",2013-06-23,10.2424207997001,0,-0.625593032165349,0.601112780604543
"1559",2013-06-24,10.2408290162924,0,-0.148135597558803,0.864358381129544
"1560",2013-06-25,10.2392372328848,0,-0.0719600667698871,1.12431311609471
"1561",2013-06-26,10.2376454494771,0,0.220075235481745,1.3775082124095
"1562",2013-06-27,10.2360536660695,0,0.357861215630556,1.6205116237936
"1563",2013-06-28,10.2344618826618,0,0.463782588677285,1.84998849818833
"1564",2013-06-29,10.2328700992542,0,-0.196030343294917,2.0627603967074
"1565",2013-06-30,10.2312783158465,0,-0.62559303216545,2.2558622236993
"1566",2013-07-01,10.2296865324389,0,-0.148135597558006,2.42659586749037
"1567",2013-07-02,10.2280947490312,0,-0.0719600667697633,2.57257960699143
"1568",2013-07-03,10.2265029656236,0,0.220075235481563,2.69179240944892
"1569",2013-07-04,10.224911182216,0,0.35786121562974,2.78261232818227
"1570",2013-07-05,10.2233193988083,0,0.463782588677623,2.84384830484103
"1571",2013-07-06,10.2217276154007,0,-0.196030343295256,2.87476478718565
"1572",2013-07-07,10.220135831993,0,-0.625593032164917,2.8750986891798
"1573",2013-07-08,10.2185440485854,0,-0.148135597557992,2.84506834370478
"1574",2013-07-09,10.2169522651777,0,-0.0719600667700906,2.78537422782846
"1575",2013-07-10,10.2153604817701,0,0.220075235481517,2.69719137457777
"1576",2013-07-11,10.2137686983624,0,0.357861215630089,2.58215352177607
"1577",2013-07-12,10.2121769149548,0,0.463782588677173,2.44232918588082
"1578",2013-07-13,10.2105851315471,0,-0.196030343296346,2.28018998499972
"1579",2013-07-14,10.2089933481395,0,-0.625593032165653,2.09857166843843
"1580",2013-07-15,10.2074004299741,0,-0.148135597558849,1.90062843826889
"1581",2013-07-16,10.2058075118087,0,-0.0719600667700377,1.68978126953668
"1582",2013-07-17,10.2042145936434,0,0.2200752354816,1.46966104787043
"1583",2013-07-18,10.202621675478,0,0.357861215630438,1.24404744447028
"1584",2013-07-19,10.2010287573126,0,0.463782588677443,1.01680453687219
"1585",2013-07-20,10.1994358391472,0,-0.196030343294529,0.791814257660918
"1586",2013-07-21,10.1978429209819,0,-0.625593032165238,0.572908810842385
"1587",2013-07-22,10.1962500028165,0,-0.148135597558052,0.363803235285611
"1588",2013-07-23,10.1946570846511,0,-0.0719600667699849,0.168029315255986
"1589",2013-07-24,10.1930641664858,0,0.220075235481946,-0.0111279615269954
"1590",2013-07-25,10.1914712483204,0,0.357861215630787,-0.170690218418307
"1591",2013-07-26,10.189878330155,0,0.46378258867929,-0.308040639099724
"1592",2013-07-27,10.1882854119896,0,-0.19603034329562,-0.420972977239919
"1593",2013-07-28,10.1866924938243,0,-0.62559303216534,-0.507733637112477
"1594",2013-07-29,10.1850995756589,0,-0.148135597558038,-0.567055941173105
"1595",2013-07-30,10.1835066574935,0,-0.071960066769861,-0.598185825526423
"1596",2013-07-31,10.1819137393281,0,0.220075235481372,-0.600898347073503
"1597",2013-08-01,10.1803208211628,0,0.357861215629971,-0.575504544903253
"1598",2013-08-02,10.1787279029974,0,0.463782588678119,-0.522848370775421
"1599",2013-08-03,10.177134984832,0,-0.196030343295958,-0.444293586478572
"1600",2013-08-04,10.1755420666666,0,-0.625593032165441,-0.341700716287278
"1601",2013-08-05,10.1739491485013,0,-0.148135597559375,-0.217394337114695
"1602",2013-08-06,10.1723562303359,0,-0.0719600667700692,-0.0741211835502467
"1603",2013-08-07,10.1707633121705,0,0.220075235481718,0.0850002642214875
"1604",2013-08-08,10.1691703940052,0,0.357861215630867,0.256537858661935
"1605",2013-08-09,10.1675774758398,0,0.463782588678389,0.436810507270578
"1606",2013-08-10,10.1659845576744,0,-0.196030343297049,0.621958362056777
"1607",2013-08-11,10.164391639509,0,-0.625593032165661,0.808017163723616
"1608",2013-08-12,10.1627987213437,0,-0.148135597559361,0.990995316308751
