"","Date","Trend","Holidays","Weekly","Yearly"
"2018",2014-04-01,8.71711564342217,0,0.341575429908235,-1.62256995592234
"2019",2014-04-02,8.71658396666809,0,-0.0843263049301312,-1.73380169321823
"2020",2014-04-03,8.716052289914,0,-0.359822265748993,-1.83596715357541
"2021",2014-04-04,8.71552061315992,0,-0.127567997636298,-1.92889542216118
"2022",2014-04-05,8.71498893640583,0,0.12937858471302,-2.0126039224701
"2023",2014-04-06,8.71445725965174,0,0.0157563931657386,-2.08729511341344
"2024",2014-04-07,8.71392558289765,0,0.0850061605280678,-2.15334817188675
"2025",2014-04-08,8.71339390614357,0,0.341575429908146,-2.21130587317178
"2026",2014-04-09,8.71286222938948,0,-0.0843263049304516,-2.261857018112
"2027",2014-04-10,8.71233055263539,0,-0.359822265748877,-2.30581488406348
"2028",2014-04-11,8.71179887588131,0,-0.127567997636543,-2.34409229235764
"2029",2014-04-12,8.71098375716717,0,0.129378584712973,-2.37767398508001
"2030",2014-04-13,8.71016863845302,0,0.0157563931657221,-2.40758708528638
"2031",2014-04-14,8.70935351973888,0,0.0850061605282422,-2.43487047491874
"2032",2014-04-15,8.70853840102474,0,0.341575429908057,-2.46054396166024
"2033",2014-04-16,8.7077232823106,0,-0.084326304928737,-2.48557811855446
"2034",2014-04-17,8.70690816359646,0,-0.359822265748894,-2.51086566777294
"2035",2014-04-18,8.70609304488232,0,-0.127567997636421,-2.53719524257541
"2036",2014-04-19,8.70527792616818,0,0.129378584713173,-2.56522830008295
"2037",2014-04-20,8.70446280745403,0,0.0157563931657055,-2.59547987347913
"2038",2014-04-21,8.70364768873989,0,0.085006160528587,-2.62830374784778
"2039",2014-04-22,8.70283257002575,0,0.341575429908205,-2.66388252179839
"2040",2014-04-23,8.70201745131161,0,-0.0843263049291142,-2.70222288063465
"2041",2014-04-24,8.70120233259747,0,-0.359822265748944,-2.74315625980203
"2042",2014-04-25,8.70038721388332,0,-0.127567997636057,-2.7863449237802
"2043",2014-04-26,8.69957209516918,0,0.129378584712856,-2.83129332976394
"2044",2014-04-27,8.69875697645504,0,0.0157563931656435,-2.87736449177438
"2045",2014-04-28,8.6979418577409,0,0.0850061605280039,-2.92380091365622
"2046",2014-04-29,8.69712673902676,0,0.341575429908116,-2.96974952295507
"2047",2014-04-30,8.69631162031262,0,-0.0843263049294914,-3.01428991591601
"2048",2014-05-01,8.69549650159848,0,-0.359822265748993,-3.05646512035079
"2049",2014-05-02,8.69468138288433,0,-0.127567997635934,-3.09531400103419
"2050",2014-05-03,8.69386626417019,0,0.129378584713078,-3.12990437408869
"2051",2014-05-04,8.69305114545605,0,0.0157563931656269,-3.15936586440524
"2052",2014-05-05,8.69223602674191,0,0.0850061605283488,-3.18292153469148
"2053",2014-05-06,8.69142090802777,0,0.34157542990809,-3.19991733663811
"2054",2014-05-07,8.69060578931363,0,-0.0843263049298686,-3.20984848363774
"2055",2014-05-08,8.68979067059949,0,-0.359822265748844,-3.21238191934513
"2056",2014-05-09,8.68897555188534,0,-0.12756799763618,-3.20737415532152
"2057",2014-05-10,8.6881604331712,0,0.129378584713279,-3.19488387150927
"2058",2014-05-11,8.68734531445706,0,0.0157563931656104,-3.1751788122169
"2059",2014-05-12,8.68653019574292,0,0.0850061605285231,-3.14873666394033
"2060",2014-05-13,8.68571507702878,0,0.341575429908285,-3.11623976560764
"2061",2014-05-14,8.68489995831463,0,-0.0843263049292283,-3.07856367223254
"2062",2014-05-15,8.68408483960049,0,-0.359822265749059,-3.03675976485798
"2063",2014-05-16,8.68326972088635,0,-0.127567997636057,-2.99203226831066
"2064",2014-05-17,8.68245460217221,0,0.12937858471294,-2.94571019900382
"2065",2014-05-18,8.68163948345807,0,0.0157563931655938,-2.8992149133058
"2066",2014-05-19,8.68082436474393,0,0.0850061605282809,-2.85402405865661
"2067",2014-05-20,8.68000924602979,0,0.34157542990826,-2.81163284090127
"2068",2014-05-21,8.67919412731564,0,-0.0843263049296624,-2.77351360898268
"2069",2014-05-22,8.6783790086015,0,-0.359822265748943,-2.74107481960928
"2070",2014-05-23,8.67756388988736,0,-0.127567997635693,-2.71562047787305
"2071",2014-05-24,8.67674877117322,0,0.129378584713162,-2.69831115390219
"2072",2014-05-25,8.67593365245908,0,0.0157563931655317,-2.69012765014416
"2073",2014-05-26,8.67511853374494,0,0.0850061605282848,-2.6918383392317
"2074",2014-05-27,8.67430341503079,0,0.341575429908171,-2.70397110985233
"2075",2014-05-28,8.67348829631665,0,-0.0843263049299827,-2.72679074961814
"2076",2014-05-29,8.67267317760251,0,-0.359822265748993,-2.76028246237382
"2077",2014-06-02,8.66941270274594,0,0.0850061605286296,-2.99053884546587
"2078",2014-06-03,8.6685975840318,0,0.341575429908208,-3.06709684186043
"2079",2014-06-04,8.66778246531766,0,-0.0843263049293424,-3.14831811673984
"2080",2014-06-05,8.66696734660352,0,-0.359822265748844,-3.23235526380688
"2081",2014-06-06,8.66615222788938,0,-0.127567997636667,-3.31719879582973
"2082",2014-06-07,8.66533710917524,0,0.129378584713293,-3.40071917700871
"2083",2014-06-08,8.6645219904611,0,0.0157563931654986,-3.48071255608514
"2084",2014-06-09,8.66370687174695,0,0.08500616052763,-3.55494912934515
"2085",2014-06-10,8.66289175303281,0,0.34157542990823,-3.62122298835542
"2086",2014-06-11,8.66207663431867,0,-0.0843263049297196,-3.67740226201695
"2087",2014-06-12,8.66126151560453,0,-0.359822265749059,-3.72147834758605
"2088",2014-06-13,8.66044639689039,0,-0.127567997636545,-3.75161304109334
"2089",2014-06-14,8.65963127817625,0,0.129378584712954,-3.76618242373678
"2090",2014-06-15,8.6588161594621,0,0.0157563931654365,-3.7638164361131
"2091",2014-06-16,8.65800104074796,0,0.0850061605278043,-3.74343317464568
"2092",2014-06-17,8.65718592203382,0,0.341575429908204,-3.70426707156094
"2093",2014-06-18,8.65637080331968,0,-0.0843263049300968,-3.64589026795757
"2094",2014-06-19,8.65555568460554,0,-0.359822265748943,-3.5682266550074
"2095",2014-06-20,8.6547405658914,0,-0.12756799763679,-3.47155823681563
"2096",2014-06-21,8.65392544717725,0,0.129378584713176,-3.35652365528157
"2097",2014-06-22,8.65311032846311,0,0.0157563931656642,-3.22410890760334
"2098",2014-06-23,8.65229520974897,0,0.0850061605279787,-3.07563047591678
"2099",2014-06-24,8.65148009103483,0,0.341575429908115,-2.91271127109846
"2100",2014-06-25,8.65066497232069,0,-0.084326304930474,-2.7372499643166
"2101",2014-06-26,8.64984985360655,0,-0.359822265748762,-2.55138443612544
"2102",2014-06-27,8.64903473489241,0,-0.127567997636668,-2.35745020985393
"2103",2014-06-28,8.64821961617826,0,0.129378584713107,-2.15793485032373
"2104",2014-06-29,8.64740449746412,0,0.0157563931654034,-1.95542939782704
"2105",2014-06-30,8.64658937874998,0,0.0850061605283236,-1.75257796865659
"2106",2014-07-01,8.64577426003584,0,0.341575429908263,-1.55202668605579
"2107",2014-07-02,8.6449591413217,0,-0.0843263049298337,-1.35637310861583
"2108",2014-07-03,8.64414402260755,0,-0.359822265748977,-1.16811729717231
"2109",2014-07-04,8.64332890389341,0,-0.127567997636304,-0.989615607088588
"2110",2014-07-05,8.64251378517927,0,0.129378584713038,-0.823038212229956
"2111",2014-07-06,8.64169866646513,0,0.0157563931653869,-0.670331262291572
"2112",2014-07-07,8.64088354775099,0,0.0850061605277404,-0.533184449519186
"2113",2014-07-08,8.64006732908035,0,0.341575429908174,-0.413004617727722
"2114",2014-07-09,8.6392511104097,0,-0.0843263049301541,-0.310895889909268
"2115",2014-07-10,8.63843489173906,0,-0.359822265748861,-0.227646624821426
"2116",2014-07-11,8.63761867306842,0,-0.127567997636181,-0.163723342291003
"2117",2014-07-12,8.63680245439778,0,0.12937858471299,-0.119271586002591
"2118",2014-07-13,8.63598623572713,0,0.0157563931655234,-0.0941235257887509
"2119",2014-07-14,8.63517001705649,0,0.0850061605280853,-0.0878119431296866
"2120",2014-07-15,8.63435379838585,0,0.341575429908148,-0.0995900977408518
"2121",2014-07-16,8.63353757971521,0,-0.0843263049305881,-0.128456843300246
"2122",2014-07-17,8.63272136104456,0,-0.359822265748878,-0.173186249711138
"2123",2014-07-18,8.63190514237392,0,-0.127567997636427,-0.232360900265823
"2124",2014-07-19,8.63108892370328,0,0.12937858471319,-0.304407966612198
"2125",2014-07-20,8.63027270503263,0,0.015756393165751,-0.38763712372094
"2126",2014-07-21,8.62945648636199,0,0.0850061605284301,-0.480279351638165
"2127",2014-07-22,8.62864026769135,0,0.341575429908123,-0.580525680504962
"2128",2014-07-23,8.62782404902071,0,-0.0843263049288167,-0.68656496927291
"2129",2014-07-24,8.62700783035006,0,-0.359822265748928,-0.796619865226398
"2130",2014-07-25,8.62619161167942,0,-0.127567997636304,-0.908980168741813
"2131",2014-07-26,8.62537539300878,0,0.129378584712852,-1.02203292302357
"2132",2014-07-27,8.62455917433813,0,0.0157563931654903,-1.1342886588097
"2133",2014-07-28,8.62374295566749,0,0.0850061605280175,-1.244403345777
"2134",2014-07-29,8.62292673699685,0,0.341575429908207,-1.35119573197432
"2135",2014-07-30,8.62211051832621,0,-0.0843263049292507,-1.45365988622251
"2136",2014-07-31,8.62129429965556,0,-0.359822265748977,-1.55097289225045
"2137",2014-08-01,8.62047808098492,0,-0.127567997636182,-1.64249777363584
"2138",2014-08-02,8.61966186231428,0,0.129378584713052,-1.7277818517946
"2139",2014-08-03,8.61884564364364,0,0.0157563931656724,-1.806550852125
"2140",2014-08-04,8.61802942497299,0,0.0850061605281918,-1.8786991729792
"2141",2014-08-05,8.61721320630235,0,0.341575429908119,-1.94427681605888
"2142",2014-08-06,8.61639698763171,0,-0.084326304929571,-2.00347354311473
"2143",2014-08-07,8.61558076896107,0,-0.359822265748861,-2.05660087117717
"2144",2014-08-08,8.61476455029042,0,-0.127567997636427,-2.10407254613783
"2145",2014-08-09,8.61394833161978,0,0.129378584713026,-2.14638414219674
"2146",2014-08-10,8.61313211294914,0,0.0157563931656559,-2.18409242290613
"2147",2014-08-11,8.6123158942785,0,0.0850061605283662,-2.21779506925965
"2148",2014-08-12,8.61149967560785,0,0.341575429908156,-2.24811133303563
"2149",2014-08-14,8.60986723826657,0,-0.359822265749044,-2.30106386385024
"2150",2014-08-15,8.60905101959593,0,-0.127567997636305,-2.32489470835141
"2151",2014-08-16,8.60823480092528,0,0.129378584713226,-2.34770294111201
"2152",2014-08-17,8.60741858225464,0,0.0157563931656393,-2.36998813011764
"2153",2014-08-18,8.606602363584,0,0.0850061605287111,-2.39219683566008
"2154",2014-08-19,8.60578614491335,0,0.341575429908178,-2.41471891787664
"2155",2014-08-20,8.60496992624271,0,-0.084326304929308,-2.4378863029058
"2156",2014-08-21,8.60415370757207,0,-0.359822265748928,-2.46197399903087
"2157",2014-08-22,8.60333748890143,0,-0.127567997635941,-2.48720308437817
"2158",2014-08-23,8.60252127023078,0,0.129378584712888,-2.51374533035329
"2159",2014-08-24,8.60170505156014,0,0.0157563931655772,-2.54172908162812
"2160",2014-08-25,8.6008888328895,0,0.0850061605281279,-2.57124598519013
"2161",2014-08-26,8.60007261421886,0,0.341575429908199,-2.60235814832488
"2162",2014-08-27,8.59925639554821,0,-0.0843263049296852,-2.63510530847006
"2163",2014-08-28,8.59844017687757,0,-0.359822265748977,-2.66951161619794
"2164",2014-08-30,8.59680773953629,0,0.12937858471311,-2.74335544878175
"2165",2014-08-31,8.59599152086564,0,0.0157563931658049,-2.78281197864528
"2166",2014-09-01,8.595175302195,0,0.0850061605284728,-2.82397136806123
"2167",2014-09-02,8.59435908352436,0,0.341575429908173,-2.8668452527493
"2168",2014-09-03,8.59354286485372,0,-0.0843263049300623,-2.91144549959079
"2169",2014-09-04,8.59272664618307,0,-0.359822265748829,-2.95778123025096
"2170",2014-09-05,8.59191042751243,0,-0.127567997636914,-3.00585426272172
"2171",2014-09-06,8.59109420884179,0,0.12937858471331,-3.05565314548756
"2172",2014-09-08,8.5894617715005,0,0.0850061605286471,-3.16027263625063
"2173",2014-09-09,8.58864555282986,0,0.341575429908258,-3.21493577656873
"2174",2014-09-10,8.58782933415922,0,-0.0843263049294221,-3.27099260594927
"2175",2014-09-11,8.58701311548857,0,-0.359822265749044,-3.32824619901857
"2176",2014-09-12,8.58619689681793,0,-0.127567997636792,-3.38643772912637
"2177",2014-09-13,8.58538067814729,0,0.129378584712971,-3.44523968074898
"2178",2014-09-14,8.58456445947665,0,0.0157563931655276,-3.50425045578652
"2179",2014-09-15,8.583748240806,0,0.0850061605282345,-3.56299070326629
"2180",2014-09-16,8.58293202213536,0,0.341575429908232,-3.62090165263624
"2181",2014-09-17,8.58211580346472,0,-0.0843263049297424,-3.67734567075769
"2182",2014-09-18,8.58129958479408,0,-0.359822265748928,-3.73160919378851
"2183",2014-09-19,8.58048336612343,0,-0.127567997636428,-3.78290810962981
"2184",2014-09-20,8.57966714745279,0,0.129378584713193,-3.83039558693255
"2185",2014-09-21,8.57885092878215,0,0.0157563931654655,-3.87317226543628
"2186",2014-09-22,8.5780347101115,0,0.0850061605278218,-3.91029864228183
"2187",2014-09-23,8.57721849144086,0,0.341575429908144,-3.94080941255802
"2188",2014-09-24,8.57640227277022,0,-0.0843263049301765,-3.96372945223594
"2189",2014-09-25,8.57558605409958,0,-0.359822265748977,-3.97809107014538
"2190",2014-09-26,8.57476983542893,0,-0.127567997636915,-3.98295210486661
"2191",2014-09-27,8.57395361675829,0,0.129378584713124,-3.9774144040638
"2192",2014-09-28,8.57313739808765,0,0.0157563931656931,-3.96064219928946
"2193",2014-09-29,8.57232117941701,0,0.0850061605281667,-3.93187987952268
"2194",2014-09-30,8.57150496074636,0,0.341575429908181,-3.89046867220775
"2195",2014-10-01,8.57068874207572,0,-0.0843263049295362,-3.83586176128902
"2196",2014-10-02,8.56987252340508,0,-0.359822265748994,-3.76763740722006
"2197",2014-10-03,8.56905630473443,0,-0.127567997636551,-3.68550968324303
"2198",2014-10-04,8.56824008606379,0,0.129378584713055,-3.58933650394559
"2199",2014-10-05,8.56742386739315,0,0.0157563931654324,-3.47912469449257
"2200",2014-10-06,8.56660764872251,0,0.085006160527754,-3.35503192978446
"2201",2014-10-07,8.56579143005187,0,0.341575429908202,-3.21736545979248
"2202",2014-10-08,8.56497521138122,0,-0.0843263049299134,-3.06657762776894
"2203",2014-10-09,8.56415899271058,0,-0.359822265749011,-2.90325827923377
"2204",2014-10-10,8.56334277403994,0,-0.127567997636428,-2.72812424878309
"2205",2014-10-11,8.56252655536929,0,0.129378584712985,-2.54200619613641
"2206",2014-10-12,8.56171033669865,0,0.0157563931653703,-2.34583313976835
"2207",2014-10-13,8.56089411802801,0,0.0850061605279284,-2.1406151036327
"2208",2014-10-14,8.56007789935737,0,0.341575429908177,-1.92742434767728
"2209",2014-10-15,8.55926168068672,0,-0.0843263049302906,-1.70737569435546
"2210",2014-10-17,8.55762924334544,0,-0.127567997636674,-1.25125674856879
"2211",2014-10-18,8.5568130246748,0,0.129378584713207,-1.01745002567492
"2212",2014-10-19,8.55599680600415,0,0.0157563931657965,-0.781275535819967
"2213",2014-10-20,8.55518058733351,0,0.0850061605281027,-0.543772003561165
"2214",2014-10-21,8.55436436866287,0,0.341575429908151,-0.305913673865777
"2215",2014-10-22,8.55354814999223,0,-0.0843263049306678,-0.0685988472351942
"2216",2014-10-23,8.55273193132158,0,-0.359822265749077,0.167358773923529
"2217",2014-10-24,8.55191571265094,0,-0.127567997636551,0.401235727337763
"2218",2014-10-25,8.5510994939803,0,0.129378584713138,0.632401313765645
"2219",2014-10-26,8.55028327530965,0,0.0157563931655358,0.860316989736317
"2220",2014-10-27,8.54946705663901,0,0.0850061605284476,1.08453271640989
"2221",2014-10-28,8.54865083796837,0,0.341575429908236,1.30468044599895
"2222",2014-10-29,8.54783461929773,0,-0.0843263049300275,1.52046501731151
"2223",2014-10-30,8.54701840062708,0,-0.359822265748961,1.73165281425408
"2224",2014-10-31,8.54620218195644,0,-0.127567997636187,1.93805861307961
"2225",2014-11-01,8.5453859632858,0,0.129378584713069,2.13953110344053
"2226",2014-11-02,8.54456974461516,0,0.0157563931657179,2.33593761312904
"2227",2014-11-03,8.54375352594451,0,0.0850061605278644,2.5271485951743
"2228",2014-11-04,8.54293730727387,0,0.341575429908147,2.71302244780857
"2229",2014-11-05,8.54212108860323,0,-0.0843263049292735,2.89339123217458
"2230",2014-11-06,8.54130486993258,0,-0.359822265748845,3.06804782956387
"2231",2014-11-07,8.54048865126194,0,-0.127567997635824,3.23673503997239
"2232",2014-11-08,8.5396724325913,0,0.129378584713021,3.3991370679459
"2233",2014-11-09,8.53885621392066,0,0.0157563931657014,3.55487377151793
"2234",2014-11-10,8.53803999525002,0,0.0850061605282093,3.70349796757626
"2235",2014-11-11,8.53722377657937,0,0.341575429908121,3.84449599449474
"2236",2014-11-12,8.53640755790873,0,-0.0843263049297076,3.97729163309387
"2237",2014-11-13,8.53559133923809,0,-0.359822265748862,4.10125338275804
"2238",2014-11-19,8.53069402721423,0,-0.0843263049290105,4.62043009596046
"2239",2014-11-20,8.52987780854359,0,-0.359822265748912,4.66312732048214
"2240",2014-11-21,8.52906158987295,0,-0.127567997636188,4.6917520046013
"2241",2014-11-22,8.5282453712023,0,0.129378584712905,4.70592674709701
"2242",2014-11-23,8.52742915253166,0,0.0157563931654241,4.70540718769871
"2243",2014-11-24,8.52661293386102,0,0.085006160527971,4.69010064948172
"2244",2014-11-25,8.52579671519038,0,0.34157542990818,4.66008227312053
"2245",2014-11-26,8.52498049651973,-0.50135428760161,-0.0843263049293877,4.61560809975717
"2246",2014-11-27,8.52416427784909,-0.805342651590614,-0.359822265748961,4.55712463078906
"2247",2014-11-28,8.52334805917845,0.124763070473859,-0.127567997636065,4.48527447857625
"2248",2014-11-29,8.5225318405078,0,0.129378584713127,4.4008978195399
"2249",2014-11-30,8.52171562183716,0,0.0157563931656062,4.30502946775005
"2250",2014-12-01,8.52089940316652,0,0.0850061605283159,4.19889149991486
"2251",2014-12-02,8.52008318449588,0,0.341575429908091,4.08388147855874
"2252",2014-12-03,8.51926696582523,0,-0.0843263049297648,3.96155643593342
"2253",2014-12-04,8.51845074715459,0,-0.359822265748845,3.8336128935392
"2254",2014-12-05,8.51763452848395,0,-0.127567997636311,3.70186329800272
"2255",2014-12-06,8.51681830981331,0,0.129378584713057,3.56820935041276
"2256",2014-12-07,8.51600209114266,0,0.0157563931655896,3.43461279045374
"2257",2014-12-08,8.51518587247202,0,0.0850061605284902,3.30306426635239
"2258",2014-12-09,8.51436965380138,0,0.341575429908239,3.17555097492833
"2259",2014-12-10,8.51355343513074,0,-0.0843263049291246,3.05402379133509
"2260",2014-12-11,8.51273721646009,0,-0.359822265749028,2.94036462452164
"2261",2014-12-12,8.51192099778945,0,-0.127567997636188,2.8363547315209
"2262",2014-12-13,8.51110477911881,0,0.129378584712988,2.74364470154512
"2263",2014-12-14,8.51028856044817,0,0.0157563931655731,2.66372678016315
"2264",2014-12-15,8.50947234177752,0,0.0850061605286646,2.59791014574001
"2265",2014-12-16,8.50865612310688,0,0.341575429908261,2.54729967647414
"2266",2014-12-17,8.50783990443624,0,-0.0843263049295017,2.51277865889301
"2267",2014-12-18,8.5070236857656,0,-0.359822265748912,2.49499579000326
"2268",2014-12-19,8.50620746709495,0,-0.127567997636675,2.49435671824424
"2269",2014-12-20,8.50539124842431,0,0.129378584712919,2.51102025591909
"2270",2014-12-21,8.50457502975367,0,0.015756393165511,2.54489928102623
"2271",2014-12-22,8.50375881108302,0,0.085006160528252,2.59566623255385
"2272",2014-12-23,8.50294259241238,0,0.341575429908172,2.66276299343012
"2273",2014-12-24,8.50212637374174,-4.04441527434548,-0.0843263049298789,2.74541485244562
"2274",2014-12-25,8.5013101550711,-2.80321250781689,-0.359822265748961,2.84264814332079
"2275",2014-12-26,8.50049393640045,0.839941040050259,-0.127567997637162,2.95331107813842
"2276",2014-12-27,8.49967771772981,0,0.129378584713141,3.07609722567715
"2277",2014-12-28,8.49886149905917,0,0.0157563931657386,3.20957103440623
"2278",2014-12-29,8.49804528038853,0,0.0850061605285968,3.35219476623254
"2279",2014-12-30,8.49722906171788,0,0.341575429908209,3.50235619115277
"2280",2014-12-31,8.49641284304724,5.68150177655002,-0.0843263049302561,3.65839639495656
"2281",2015-01-01,8.4955966243766,6.996780244573,-0.359822265748978,3.81863707161402
"2282",2015-01-02,8.49478040570595,2.81508767143128,-0.127567997636798,3.98140670814914
"2283",2015-01-03,8.49396418703531,0,0.129378584713341,4.14506512122699
"2284",2015-01-04,8.49314796836467,0,0.0157563931654779,4.30802586963176
"2285",2015-01-05,8.49233174969403,0,0.0850061605281841,4.46877614310774
"2286",2015-01-06,8.49151553102338,0,0.341575429908231,4.62589381318674
"2287",2015-01-07,8.49069931235274,0,-0.0843263049296159,4.77806142299898
"2288",2015-01-08,8.4898830936821,0,-0.359822265749028,4.92407698774432
"2289",2015-01-09,8.48906687501146,0,-0.127567997636676,5.0628615726659
"2290",2015-01-10,8.48825065634082,0,0.129378584713002,5.19346370808808
"2291",2015-01-11,8.48743443767017,0,0.0157563931654613,5.31506078864474
"2292",2015-01-12,8.48661821899953,0,0.0850061605277715,5.42695768366417
"2293",2015-01-13,8.48580200032889,0,0.341575429908205,5.52858285551188
"2294",2015-01-14,8.48498578165824,0,-0.0843263049299362,5.61948234060134
"2295",2015-01-15,8.4841695629876,0,-0.359822265748912,5.69931199222151
"2296",2015-01-16,8.48335334431696,0,-0.12756799763607,5.76782841420543
"2297",2015-01-17,8.48253712564632,0,0.129378584713224,5.82487902916414
"2298",2015-01-18,8.48172090697567,0,0.0157563931656434,5.870391724395
"2299",2015-01-19,8.48090468830503,0,0.0850061605279458,5.90436450301035
"2300",2015-01-20,8.48008846963439,0,0.341575429908116,5.92685553813873
"2301",2015-01-21,8.47927225096375,0,-0.0843263049303703,5.93797398551477
"2302",2015-01-22,8.4784560322931,0,-0.359822265748896,5.93787185606039
"2303",2015-01-23,8.47763981362246,0,-0.127567997636799,5.92673718719165
"2304",2015-01-24,8.47682359495182,0,0.129378584713155,5.90478868186318
"2305",2015-01-25,8.47600737628117,0,0.0157563931656269,5.872271910282
"2306",2015-01-26,8.47519115761053,0,0.0850061605282907,5.8294570934126
"2307",2015-01-28,8.47355872026925,0,-0.08432630492973,5.71413471771646
"2308",2015-01-29,8.4727425015986,0,-0.359822265748946,5.64229144301998
"2309",2015-01-30,8.47192628292796,0,-0.127567997636435,5.56148347879386
"2310",2015-01-31,8.47111006425732,0,0.129378584713086,5.47211870532711
"2311",2015-02-01,8.47029384558668,0,0.0157563931655648,5.3746418569094
"2312",2015-02-02,8.46947762691603,0,0.0850061605277076,5.26953836402171
"2313",2015-02-03,8.46866140824539,0,0.341575429908175,5.15733781371434
"2314",2015-02-04,8.46784518957475,0,-0.0843263049300503,5.03861667495014
"2315",2015-02-05,8.46702897090411,0,-0.359822265748995,4.91399995654324
"2316",2015-02-06,8.46621275223346,0,-0.127567997636312,4.78416149969715
"2317",2015-02-07,8.46539653356282,0,0.129378584713017,4.64982265394818
"2318",2015-02-08,8.46458031489218,0,0.0157563931655027,4.51174914302357
"2319",2015-02-09,8.46376409622154,0,0.0850061605280524,4.37074599385812
"2320",2015-02-10,8.46294787755089,0,0.341575429908149,4.22765047553495
"2321",2015-02-11,8.46213165888025,0,-0.0843263049304844,4.08332307278137
"2322",2015-02-12,8.46131544020961,0,-0.359822265748879,3.93863659821215
"2323",2015-02-13,8.46049922153896,0,-0.127567997636558,3.79446362603744
"2324",2015-02-14,8.45968300286832,0,0.129378584713239,3.65166250473631
"2325",2015-02-15,8.45886678419768,0,0.0157563931657303,3.51106227454431
"2326",2015-02-16,8.45805056552704,0,0.0850061605282268,3.37344687512186
"2327",2015-02-17,8.45723434685639,0,0.341575429908124,3.23953907714778
"2328",2015-02-18,8.45641812818575,0,-0.0843263049287129,3.10998460701726
"2329",2015-02-19,8.45560190951511,0,-0.359822265749062,2.98533695473057
"2330",2015-02-20,8.45478569084447,0,-0.127567997636435,2.86604336047011
"2331",2015-02-21,8.45396947217382,0,0.1293785847129,2.75243246459367
"2332",2015-02-22,8.45315325350318,0,0.0157563931654696,2.64470407887383
"2333",2015-02-23,8.45233703483254,0,0.0850061605284012,2.54292149413091
"2334",2015-02-24,8.4515208161619,0,0.341575429908208,2.44700668196626
"2335",2015-02-25,8.45070459749125,0,-0.084326304929147,2.35673867750489
"2336",2015-02-26,8.44988837882061,0,-0.359822265748945,2.27175534781575
"2337",2015-02-27,8.44907216014997,0,-0.127567997636071,2.19155865929039
"2338",2015-02-28,8.44825594147933,0,0.1293785847131,2.11552345927856
"2339",2015-03-01,8.44743972280868,0,0.0157563931656517,2.0429096856878
"2340",2015-03-02,8.44662350413804,0,0.0850061605279885,1.97287781596523
"2341",2015-03-03,8.4458072854674,0,0.341575429908119,1.90450726711957
"2342",2015-03-04,8.44499106679675,0,-0.0843263049294673,1.83681736422392
"2343",2015-03-05,8.44417484812611,0,-0.359822265748829,1.76879040923149
"2344",2015-03-06,8.44335862945547,0,-0.127567997635707,1.69939630765987
"2345",2015-03-07,8.44254241078483,0,0.129378584713074,1.62761815028027
"2346",2015-03-08,8.44172619211418,0,0.0157563931656351,1.55247810249716
"2347",2015-03-09,8.44090997344354,0,0.0850061605283333,1.473062927304
"2348",2015-03-10,8.4400937547729,0,0.341575429908157,1.38854845971177
"2349",2015-03-11,8.43927753610226,0,-0.0843263049299014,1.29822236203026
"2350",2015-03-12,8.43846131743161,0,-0.359822265749012,1.20150452037335
"2351",2015-03-13,8.43764509876097,0,-0.127567997636194,1.0979644927875
"2352",2015-03-14,8.43682888009033,0,0.129378584713275,0.987335487306322
"2353",2015-03-15,8.43601266141969,0,0.0157563931656186,0.869524432481379
"2354",2015-03-16,8.43519644274904,0,0.0850061605286782,0.74461780127952
"2355",2015-03-17,8.4343802240784,0,0.341575429908289,0.612882959150474
"2356",2015-03-18,8.43356400540776,0,-0.0843263049292042,0.474764925540865
"2357",2015-03-19,8.43274778673711,0,-0.359822265748896,0.330878561912987
"2358",2015-03-20,8.43193156806647,0,-0.127567997636072,0.181996324893402
"2359",2015-03-21,8.43111534939583,0,0.129378584712936,0.0290318470170627
"2360",2015-03-22,8.43029913072519,0,0.0157563931653578,-0.126980274029462
"2361",2015-03-23,8.42948291205454,0,0.0850061605280951,-0.284907987127797
"2362",2015-03-24,8.4286666933839,0,0.341575429908263,-0.443548012391377
"2363",2015-03-25,8.42785047471326,0,-0.0843263049295814,-0.601654108335726
"2364",2015-03-26,8.42703425604262,0,-0.359822265748945,-0.757966646383506
"2365",2015-03-27,8.42621803737197,0,-0.127567997635466,-0.911242712563026
"2366",2015-03-28,8.42540181870133,0,0.129378584713158,-1.06028593260185
"2367",2015-03-29,8.42458560003069,0,0.0157563931657841,-1.20397521525168
"2368",2015-03-30,8.42376938136005,0,0.0850061605284399,-1.34129162993152
"2369",2015-03-31,8.4229531626894,0,0.341575429908174,-1.47134267831575
"2370",2015-04-01,8.42213694401876,0,-0.0843263049299586,-1.59338328437844
"2371",2015-04-02,8.42132072534812,0,-0.359822265748829,-1.70683291203611
"2372",2015-04-03,8.42050450667748,0,-0.127567997637045,-1.81128832173515
"2373",2015-04-04,8.41968828800683,0,0.129378584713089,-1.90653159442377
"2374",2015-04-05,8.41887206933619,0,0.0157563931655234,-1.99253318012555
"2375",2015-04-06,8.41805585066555,0,0.0850061605286143,-2.06944986533007
"2376",2015-04-07,8.4172396319949,0,0.341575429908212,-2.13761769475078
"2377",2015-04-08,8.41642341332426,0,-0.0843263049293184,-2.19754002477556
"2378",2015-04-09,8.41560719465362,0,-0.359822265749012,-2.24987102404924
"2379",2015-04-10,8.41479097598298,0,-0.127567997636923,-2.29539506718976
