"","Date","Trend","Holidays","Weekly","Yearly"
"1119",2012-12-02,10.0952658260857,0,-0.522131109259989,1.94651199584506
"1120",2012-12-03,10.0944154555253,0,-0.067048823459796,1.86345847564267
"1121",2012-12-04,10.0935650849649,0,0.451898118220873,1.784381149241
"1122",2012-12-05,10.0927147144045,0,0.0502315854189565,1.71088233472284
"1123",2012-12-06,10.0918643438441,0,0.244992946132487,1.64426107980597
"1124",2012-12-07,10.0910139732836,0,0.0836962798736622,1.58549344433259
"1125",2012-12-08,10.0901636027232,0,-0.241638996925941,1.53522271476016
"1126",2012-12-09,10.0893132321628,0,-0.522131109260495,1.49375969484776
"1127",2012-12-10,10.0884628616024,0,-0.0670488234594888,1.46109292237825
"1128",2012-12-11,10.087612491042,0,0.451898118220471,1.43690837211194
"1129",2012-12-12,10.0867621204816,0,0.0502315854188988,1.42061792871053
"1130",2012-12-13,10.0859117499212,0,0.244992946132533,1.41139565809474
"1131",2012-12-14,10.0850613793608,0,0.0836962798736379,1.40822067913836
"1132",2012-12-15,10.0842110088004,0,-0.241638996925747,1.40992524635916
"1133",2012-12-16,10.08336063824,0,-0.522131109259713,1.41524650402387
"1134",2012-12-17,10.0825102676796,0,-0.0670488234597548,1.42288026729146
"1135",2012-12-18,10.0816598971191,0,0.451898118221069,1.43153512985093
"1136",2012-12-19,10.0808095265587,0,0.0502315854187042,1.43998519169715
"1137",2012-12-20,10.0799591559983,0,0.24499294613258,1.44711974554718
"1138",2012-12-21,10.0791087854379,0,0.0836962798736136,1.45198835471479
"1139",2012-12-22,10.0782584148775,0,-0.241638996925989,1.4538398964116
"1140",2012-12-23,10.0774080443171,0,-0.52213110926022,1.45215432841066
"1141",2012-12-24,10.0765576737567,-7.02726829639506,-0.0670488234601787,1.44666615849782
"1142",2012-12-25,10.0757073031963,-6.11920090793183,0.451898118220703,1.43737884878098
"1143",2012-12-26,10.0748569326359,-2.49871966514793,0.0502315854186464,1.42456966334822
"1144",2012-12-27,10.0740065622507,0,0.244992946132351,1.4087847599493
"1145",2012-12-28,10.0731561918656,0,0.0836962798738651,1.39082462573222
"1146",2012-12-29,10.0723058214805,0,-0.241638996925795,1.37172025480927
"1147",2012-12-30,10.0714554510954,0,-0.52213110925989,1.35270075277131
"1148",2012-12-31,10.0706050807102,0.198085931554655,-0.0670488234591403,1.33515332165694
"1149",2013-01-01,10.0697547103251,-4.80998835484344,0.451898118220801,1.32057682033565
"1150",2013-01-02,10.06890433994,-3.30965621182528,0.0502315854187651,1.31053030247849
"1151",2013-01-03,10.0680539695548,0,0.244992946132633,1.30657810098521
"1152",2013-01-04,10.0672035991697,0,0.0836962798744013,1.31023314875923
"1153",2013-01-05,10.0663532287846,0,-0.241638996925601,1.32290029721526
"1154",2013-01-06,10.0655028583995,0,-0.522131109259561,1.345821413456
"1155",2013-01-07,10.0646524880143,0,-0.0670488234601375,1.3800240037691
"1156",2013-01-08,10.0638021176292,0,0.451898118220918,1.42627502554351
"1157",2013-01-09,10.0629517472441,0,0.0502315854187073,1.48504141409747
"1158",2013-01-10,10.0621013768589,0,0.244992946132444,1.55645866880338
"1159",2013-01-11,10.0612510064738,0,0.0836962798738166,1.64030861934048
"1160",2013-01-12,10.0604006360887,0,-0.241638996925068,1.73600723408427
"1161",2013-01-13,10.0595502657036,0,-0.522131109259614,1.84260304588122
"1162",2013-01-14,10.0586998953184,0,-0.0670488234604035,1.95878646389451
"1163",2013-01-15,10.0578495249333,0,0.451898118221034,2.0829099226192
"1164",2013-01-16,10.0569991545482,0,0.0502315854186496,2.21301849970397
"1165",2013-01-17,10.056148784163,0,0.244992946132726,2.34689032216609
"1166",2013-01-18,10.0552984137779,0,0.0836962798742105,2.48208578501484
"1167",2013-01-19,10.0544480433928,0,-0.241638996925649,2.61600433596857
"1168",2013-01-20,10.0535976730077,0,-0.522131109260121,2.74594734280347
"1169",2013-01-21,10.0527473026225,0,-0.0670488234608273,2.86918536310931
"1170",2013-01-22,10.0518969322374,0,0.451898118220668,2.98302798578558
"1171",2013-01-23,10.0510465618523,0,0.0502315854187681,3.08489431423657
"1172",2013-01-24,10.0501961914671,0,0.244992946132221,3.17238211618722
"1173",2013-01-25,10.049345821082,0,0.0836962798741862,3.24333367605268
"1174",2013-01-26,10.0484954506969,0,-0.241638996926229,3.29589645303368
"1175",2013-01-27,10.0476450803118,0,-0.522131109258956,3.32857677005867
"1176",2013-01-28,10.0467947099266,0,-0.0670488234610933,3.34028493235352
"1177",2013-01-29,10.0459443395415,0,0.451898118220767,3.33037039521742
"1178",2013-01-30,10.0450939691564,0,0.0502315854187105,3.29864586261431
"1179",2013-01-31,10.0442435987712,0,0.244992946132502,3.24539949433427
"1180",2013-02-01,10.0433932283861,0,0.083696279874162,3.1713947215772
"1181",2013-02-02,10.042542858001,0,-0.241638996926035,3.07785750994919
"1182",2013-02-03,10.0416924876159,0,-0.522131109259845,2.96645125556207
"1183",2013-02-04,10.0408421172307,0,-0.0670488234607861,2.83923984444998
"1184",2013-02-05,10.0399917468456,0,0.451898118220883,2.69863973814289
"1185",2013-02-06,10.0391413764605,0,0.0502315854185159,2.54736225949161
"1186",2013-02-07,10.0382910060753,0,0.244992946132314,2.3883475338515
"1187",2013-02-08,10.0374406356902,0,0.0836962798739953,2.22469178338126
"1188",2013-02-09,10.0365902653051,0,-0.241638996926278,2.05956986947592
"1189",2013-02-10,10.0357398949199,0,-0.522131109260734,1.89615512439
"1190",2013-02-11,10.0348895245348,0,-0.0670488234604788,1.73753860355292
"1191",2013-02-12,10.0340391541497,0,0.451898118220999,1.58664992206393
"1192",2013-02-13,10.0331887837646,0,0.0502315854183213,1.44618181116506
"1193",2013-02-14,10.0323384133794,0,0.24499294613232,1.3185204435889
"1194",2013-02-15,10.0314880429943,0,0.0836962798745316,1.20568343265927
"1195",2013-02-16,10.0306376726092,0,-0.241638996926083,1.10926721264597
"1196",2013-02-17,10.029787302224,0,-0.522131109260405,1.03040526235779
"1197",2013-02-18,10.0289369318389,0,-0.0670488234601715,0.969738346916007
"1198",2013-02-19,10.0280865614538,0,0.451898118220615,0.927397631902877
"1199",2013-02-20,10.0272361910687,0,0.0502315854185767,0.90300117835646
"1200",2013-02-21,10.0263858206835,0,0.244992946132602,0.89566396594068
"1201",2013-02-22,10.0255354502984,0,0.0836962798739469,0.904021224952778
"1202",2013-02-23,10.0246850799133,0,-0.241638996926664,0.926264495859684
"1203",2013-02-24,10.0238347095281,0,-0.522131109260459,0.960189487755131
"1204",2013-02-25,10.022984339143,0,-0.0670488234604376,1.00325448423371
"1205",2013-02-26,10.0221339687579,0,0.451898118221213,1.05264775564144
"1206",2013-02-27,10.0212835983728,0,0.0502315854189691,1.10536218862638
"1207",2013-02-28,10.0204332279876,0,0.244992946132413,1.15827514431341
"1208",2013-03-01,10.0195828576025,0,0.0836962798739227,1.20823141093541
"1209",2013-03-02,10.0187324872174,0,-0.241638996926131,1.25212702943203
"1210",2013-03-03,10.0178821168322,0,-0.52213110926013,1.28699174399647
"1211",2013-03-04,10.0170317464471,0,-0.0670488234608614,1.31006786455111
"1212",2013-03-05,10.016181376062,0,0.451898118220848,1.31888342385466
"1213",2013-03-06,10.0153310056769,0,0.0502315854187746,1.31131766578468
"1214",2013-03-07,10.0144806352917,0,0.244992946132419,1.28565710913597
"1215",2013-03-08,10.0136302652761,0,0.0836962798737561,1.240640687322
"1216",2013-03-09,10.0127798952605,0,-0.241638996925599,1.175492761629
"1217",2013-03-10,10.0119295252449,0,-0.522131109260636,1.08994313598932
"1218",2013-03-11,10.0110791552292,0,-0.0670488234598231,0.984233555469475
"1219",2013-03-12,10.0102287852136,0,0.451898118220964,0.859110539033683
"1220",2013-03-13,10.009378415198,0,0.0502315854190299,0.715804769532149
"1221",2013-03-14,10.0085280451824,0,0.244992946132466,0.555997629890999
"1222",2013-03-15,10.0076776751667,0,0.0836962798742922,0.381775824143253
"1223",2013-03-16,10.0068273051511,0,-0.241638996925405,0.195575345498277
"1224",2013-03-17,10.0059769351355,0,-0.522131109259471,0.000116342258707856
"1225",2013-03-18,10.0051265651199,0,-0.0670488234600891,-0.201669321958351
"1226",2013-03-19,10.0042761951043,0,0.451898118221062,-0.406715821258115
"1227",2013-03-20,10.0034258250886,0,0.0502315854188354,-0.611904300400293
"1228",2013-03-21,10.002575455073,0,0.244992946132513,-0.814144772219868
"1229",2013-03-22,10.0017250850574,0,0.0836962798737076,-1.01045674315168
"1230",2013-03-23,10.0008747150418,0,-0.241638996924872,-1.19804637109767
"1231",2013-03-24,10.0000243450261,0,-0.52213110926036,-1.37437806081967
"1232",2013-03-25,9.99917397501052,0,-0.0670488234597819,-1.53723856049269
"1233",2013-03-26,9.9983236049949,0,0.45189811822116,-1.68479183447868
"1234",2013-03-27,9.99747323497927,0,0.0502315854187776,-1.81562324587467
"1235",2013-03-28,9.99662286496365,0,0.244992946132559,-1.92877188068772
"1236",2013-03-29,9.99577249494803,0,0.0836962798735409,-2.02375017529336
"1237",2013-03-30,9.9949221249324,0,-0.241638996925453,-2.10055036092802
"1238",2013-03-31,9.99407175491678,0,-0.522131109260031,-2.15963760359475
"1239",2013-04-01,9.99322138490116,0,-0.0670488234594746,-2.20193008478579
"1240",2013-04-02,9.99237101488554,0,0.451898118220795,-2.22876662772346
"1241",2013-04-03,9.99152064486991,0,0.0502315854188963,-2.24186281544948
"1242",2013-04-04,9.99067027485429,0,0.244992946132565,-2.24325686167609
"1243",2013-04-05,9.98981990483867,0,0.0836962798740772,-2.23524677420717
"1244",2013-04-06,9.98896953482305,0,-0.241638996926033,-2.22032058636786
"1245",2013-04-07,9.98811916480742,0,-0.522131109259702,-2.20108161780506
"1246",2013-04-08,9.9872687947918,0,-0.0670488234591674,-2.18017085732942
"1247",2013-04-09,9.98641842477618,0,0.451898118220411,-2.16018863360073
"1248",2013-04-10,9.98556805476056,0,0.0502315854188385,-2.14361775268911
"1249",2013-04-11,9.98471768474493,0,0.244992946132612,-2.13275023460065
"1250",2013-04-12,9.98386731472931,0,0.0836962798739105,-2.1296196753165
"1251",2013-04-13,9.98301694471369,0,-0.241638996925839,-2.1359410998306
"1252",2013-04-14,9.98216657469806,0,-0.522131109259755,-2.15305995972879
"1253",2013-04-15,9.98131620468244,0,-0.0670488234594334,-2.18191167210368
"1254",2013-04-16,9.98046583466682,0,0.451898118221009,-2.22299280222598
"1255",2013-04-17,9.97961546465119,0,0.050231585418644,-2.27634466873414
"1256",2013-04-18,9.97876509463557,0,0.244992946132659,-2.34154980613284
"1257",2013-04-19,9.97791472461995,0,0.0836962798743043,-2.41774136470553
"1258",2013-04-20,9.97706435460433,0,-0.241638996926081,-2.5036251723411
"1259",2013-04-21,9.9762139845887,0,-0.522131109260262,-2.59751383605413
"1260",2013-04-22,9.97536361457308,0,-0.0670488234611616,-2.69737193262516
"1261",2013-04-23,9.97451324455746,0,0.451898118220644,-2.8008710367744
"1262",2013-04-24,9.97366287454184,0,0.0502315854184494,-2.90545306971756
"1263",2013-04-25,9.97281250452621,0,0.244992946132429,-3.00840022799847
"1264",2013-04-26,9.97196213451059,0,0.0836962798742801,-3.10690957802506
"1265",2013-04-27,9.97111176449497,0,-0.241638996925887,-3.19817028031238
"1266",2013-04-28,9.97026139447935,0,-0.522131109259933,-3.27944134209095
"1267",2013-04-29,9.96941102446372,0,-0.0670488234601233,-3.34812778916982
"1268",2013-04-30,9.9685606544481,0,0.451898118220742,-3.40185319762457
"1269",2013-05-01,9.96771028443248,0,0.0502315854187048,-3.43852663132279
"1270",2013-05-02,9.96685991441685,0,0.244992946132711,-3.4564021892856
"1271",2013-05-03,9.96600954440123,0,0.0836962798742558,-3.45412957276235
"1272",2013-05-04,9.96515917438561,0,-0.241638996925693,-3.43079432973609
"1273",2013-05-05,9.96430880436998,0,-0.522131109259603,-3.38594671734851
"1274",2013-05-06,9.96345843435436,0,-0.0670488234611204,-3.31961843245491
"1275",2013-05-07,9.96260806433874,0,0.451898118220858,-3.23232678859002
"1276",2013-05-08,9.96175769432312,0,0.0502315854186471,-3.12506625495364
"1277",2013-05-09,9.96090732430749,0,0.244992946132247,-2.99928761035589
"1278",2013-05-10,9.96005695429187,0,0.0836962798736712,-2.85686529324394
"1279",2013-05-11,9.95920658427625,0,-0.241638996925935,-2.70005383908892
"1280",2013-05-12,9.95835621426063,0,-0.522131109259657,-2.53143458029196
"1281",2013-05-13,9.957505844245,0,-0.0670488234608131,-2.35385403389099
"1282",2013-05-14,9.95665547422938,0,0.451898118220974,-2.17035561222427
"1283",2013-05-15,9.95580510421376,0,0.0502315854185894,-1.98410645604778
"1284",2013-05-16,9.95495473419813,0,0.244992946132252,-1.79832130435006
"1285",2013-05-17,9.95410436418251,0,0.083696279874065,-1.61618537772372
"1286",2013-05-18,9.95325399355991,0,-0.241638996925741,-1.44077826140507
"1287",2013-05-19,9.9524036229373,0,-0.522131109260163,-1.27500073037747
"1288",2013-05-20,9.9515532523147,0,-0.0670488234605059,-1.12150636396712
"1289",2013-05-21,9.9507028816921,0,0.451898118220609,-0.982639654345019
"1290",2013-05-22,9.94985251106949,0,0.050231585418708,-0.860382126692359
"1291",2013-05-23,9.94900214044689,0,0.244992946132299,-0.756307764078553
"1292",2013-05-24,9.94815176982428,0,0.0836962798740408,-0.671548773915181
"1293",2013-05-25,9.94730139920168,0,-0.241638996926322,-0.606772452481799
"1294",2013-05-26,9.94645102857907,0,-0.522131109259381,-0.562169607402272
"1295",2013-05-27,9.94560065795647,0,-0.0670488234607719,-0.537454693302812
"1296",2013-05-28,9.94475028733387,0,0.451898118221189,-0.531877511547422
"1297",2013-05-29,9.94389991671126,0,0.0502315854186502,-0.544246029138911
"1298",2013-05-30,9.94304954608866,0,0.244992946132346,-0.572959592434926
"1299",2013-05-31,9.94219917546605,0,0.0836962798740165,-0.616051555562391
"1300",2013-06-01,9.94134880484345,0,-0.241638996926128,-0.671240117808574
"1301",2013-06-02,9.94049843422085,0,-0.522131109260271,-0.735985974426779
"1302",2013-06-03,9.93964806359824,0,-0.0670488234604646,-0.807555235704759
"1303",2013-06-04,9.93879769297564,0,0.451898118220823,-0.88308596312354
"1304",2013-06-05,9.93794732235303,0,0.0502315854189057,-0.959656611036369
"1305",2013-06-06,9.93709695173043,0,0.244992946132393,-1.03435464827206
"1306",2013-06-07,9.93624658110783,0,0.0836962798738499,-1.10434366587461
"1307",2013-06-08,9.93539621048522,0,-0.24163899692637,-1.16692735302576
"1308",2013-06-09,9.93454583986262,0,-0.522131109260777,-1.21960884007871
"1309",2013-06-10,9.93369546924001,0,-0.0670488234601574,-1.26014406146508
"1310",2013-06-11,9.93284509861741,0,0.45189811822094,-1.28658797705655
"1311",2013-06-12,9.93199472799481,0,0.0502315854191611,-1.29733270249842
"1312",2013-06-13,9.9311443573722,0,0.244992946132398,-1.29113683075588
"1313",2013-06-14,9.9302939867496,0,0.0836962798743861,-1.26714547173488
"1314",2013-06-15,9.92944361612699,0,-0.241638996926176,-1.22490078738463
"1315",2013-06-16,9.92859324550439,0,-0.522131109259612,-1.16434304910811
"1316",2013-06-17,9.92774287488178,0,-0.0670488234598502,-1.08580248574979
"1317",2013-06-18,9.92689250425918,0,0.451898118221038,-0.989982417506395
"1318",2013-06-19,9.92604213363658,0,0.0502315854189665,-0.877934377866417
"1319",2013-06-20,9.92519176301397,0,0.24499294613268,-0.751026107059836
"1320",2013-06-21,9.92434139239137,0,0.0836962798738015,-0.610903452124316
"1321",2013-06-22,9.92349102176876,0,-0.241638996925643,-0.459447327280162
"1322",2013-06-23,9.92264065114616,0,-0.522131109260501,-0.298726971562099
"1323",2013-06-24,9.92179028052356,0,-0.0670488234601162,-0.130950787328642
"1324",2013-06-25,9.92093990990095,0,0.451898118221154,0.0415839467089375
"1325",2013-06-26,9.92008953927835,0,0.0502315854189088,0.216541220027797
"1326",2013-06-27,9.91923916865574,0,0.244992946132492,0.391595083978881
"1327",2013-06-28,9.91838879803314,0,0.0836962798737772,0.564475976583986
"1328",2013-06-29,9.91753842741054,0,-0.24163899692511,0.733013577942694
"1329",2013-06-30,9.91668805678793,0,-0.522131109260172,0.895175336091102
"1330",2013-07-01,9.91583768616533,0,-0.06704882346054,1.04909996127034
"1331",2013-07-02,9.91498731554272,0,0.451898118220788,1.19312535725899
"1332",2013-07-03,9.91413694492012,0,0.0502315854185773,1.32581063603355
"1333",2013-07-04,9.91328657429751,0,0.244992946132498,1.44595204112868
"1334",2013-07-05,9.91243620367491,0,0.083696279874171,1.55259278013862
"1335",2013-07-06,9.91158583305231,0,-0.241638996925691,1.64502693281275
"1336",2013-07-07,9.9107354624297,0,-0.522131109260678,1.72279775341978
"1337",2013-07-08,9.9098850918071,0,-0.0670488234595017,1.78569082045271
"1338",2013-07-09,9.90903472118449,0,0.451898118220868,1.83372259992922
"1339",2013-07-10,9.90818435056189,0,0.0502315854189696,1.86712507790305
"1340",2013-07-11,9.90733397993929,0,0.244992946132544,1.88632718162452
"1341",2013-07-12,9.90648360931668,0,0.0836962798741468,1.89193374616089
"1342",2013-07-13,9.90563323869408,0,-0.241638996925497,1.88470279428909
"1343",2013-07-14,9.90478286807147,0,-0.522131109259514,1.86552188290827
"1344",2013-07-15,9.90393249744887,0,-0.0670488234597677,1.83538423085219
"1345",2013-07-16,9.90308212682627,0,0.451898118220985,1.79536528317356
"1346",2013-07-17,9.90223175620366,0,0.0502315854187751,1.74660028882241
"1347",2013-07-18,9.90138138558106,0,0.244992946132591,1.69026337571051
"1348",2013-07-19,9.90053101495845,0,0.0836962798735621,1.6275485034208
"1349",2013-07-20,9.89968064433585,0,-0.241638996925739,1.5596525634771
"1350",2013-07-21,9.89883027371325,0,-0.522131109260403,1.4877607844843
"1351",2013-07-22,9.89797990309064,0,-0.0670488234601915,1.41303448879578
"1352",2013-07-23,9.89712953246804,0,0.451898118221101,1.3366011427728
"1353",2013-07-24,9.89627916184543,0,0.0502315854187174,1.25954654786793
"1354",2013-07-25,9.89542879122283,0,0.244992946132638,1.18290893800921
"1355",2013-07-26,9.89457842060023,0,0.0836962798738135,1.10767468276577
"1356",2013-07-27,9.89372804997762,0,-0.241638996925545,1.03477524765906
"1357",2013-07-28,9.89287767935502,0,-0.522131109260074,0.965085034084574
"1358",2013-07-29,9.8920273088588,0,-0.0670488234591532,0.899419712264604
"1359",2013-07-30,9.89117693836258,0,0.451898118220735,0.838534671335358
"1360",2013-07-31,9.89032656786636,0,0.0502315854188359,0.783123240191044
"1361",2013-08-01,9.88947619737014,0,0.244992946132644,0.733814379487137
"1362",2013-08-02,9.88862582687392,0,0.0836962798743497,0.691169607021878
"1363",2013-08-03,9.8877754563777,0,-0.241638996926126,0.655678992769271
"1364",2013-08-04,9.88692508588148,0,-0.522131109259744,0.627756142907837
"1365",2013-08-05,9.88607471538526,0,-0.0670488234614547,0.607732180681334
"1366",2013-08-06,9.88522434488904,0,0.451898118221315,0.595848822067698
"1367",2013-08-07,9.88437397439282,0,0.0502315854187783,0.592250732148959
"1368",2013-08-08,9.8835236038966,0,0.244992946132455,0.596977430007712
"1369",2013-08-09,9.88267323340038,0,0.083696279873765,0.609955082290886
"1370",2013-08-10,9.88182286290416,0,-0.241638996925932,0.63098858509683
"1371",2013-08-11,9.88097249240794,0,-0.522131109259798,0.659754377678349
"1372",2013-08-12,9.88012212191172,0,-0.0670488234604163,0.695794457438173
"1373",2013-08-13,9.8792717514155,0,0.45189811822095,0.738512072191986
"1374",2013-08-14,9.87842138091928,0,0.0502315854185836,0.787169551755217
"1375",2013-08-15,9.87757101042306,0,0.244992946132737,0.840888706499046
"1376",2013-08-16,9.87672063992684,0,0.0836962798741589,0.898654166114664
"1377",2013-08-17,9.87587026943062,0,-0.241638996926174,0.959319958851933
"1378",2013-08-18,9.87501989893441,0,-0.522131109260304,1.02161954196097
"1379",2013-08-19,9.87416952843819,0,-0.0670488234608402,1.08417939068338
"1380",2013-08-20,9.87331915794197,0,0.451898118220584,1.14553613917266
"1381",2013-08-21,9.87246878744575,0,0.0502315854183891,1.20415714589126
"1382",2013-08-22,9.87161841694953,0,0.244992946132232,1.25846423240831
"1383",2013-08-23,9.87076804645331,0,0.0836962798741346,1.30686022235819
"1384",2013-08-24,9.86991767595709,0,-0.24163899692598,1.34775779097503
"1385",2013-08-25,9.86906730546087,0,-0.522131109259139,1.37961002931823
"1386",2013-08-26,9.86821693496465,0,-0.0670488234598018,1.40094203510584
"1387",2013-08-27,9.86736656446843,0,0.451898118221164,1.41038276761479
"1388",2013-08-28,9.86651619397221,0,0.0502315854186445,1.40669635057348
"1389",2013-08-29,9.86566582347599,0,0.244992946132513,1.38881197690982
"1390",2013-08-30,9.86481545297977,0,0.0836962798741104,1.35585156448877
"1391",2013-08-31,9.86396508248355,0,-0.241638996925785,1.30715433365041
"1392",2013-09-01,9.86311471198733,0,-0.522131109259646,1.24229752563783
"1393",2013-09-02,9.86226434149111,0,-0.0670488234607989,1.16111255533736
"1394",2013-09-03,9.86141397099489,0,0.451898118220799,1.06369599058625
"1395",2013-09-04,9.86056360049867,0,0.0502315854185868,0.95041487137892
"1396",2013-09-05,9.85971323000245,0,0.244992946132325,0.821906022526946
"1397",2013-09-06,9.85886285950623,0,0.0836962798735258,0.679069168946743
"1398",2013-09-07,9.85801248901001,0,-0.241638996926028,0.52305382943347
"1399",2013-09-08,9.85716211851379,0,-0.522131109260082,0.355240137690317
"1400",2013-09-09,9.85631174801757,0,-0.0670488234604917,0.177213913453344
"1401",2013-09-10,9.85546137752135,0,0.451898118220915,-0.00926352348653029
"1402",2013-09-11,9.85461100702513,0,0.0502315854182553,-0.202290143058607
"1403",2013-09-12,9.85376063652891,0,0.244992946132331,-0.399861799104988
"1404",2013-09-13,9.8529102660327,0,0.08369627987448,-0.599913701864602
"1405",2013-09-14,9.85205989553648,0,-0.241638996925834,-0.800363739407897
"1406",2013-09-15,9.85120952504026,0,-0.522131109260588,-0.999156542731255
"1407",2013-09-16,9.85035915454404,0,-0.0670488234601845,-1.19430714338933
"1408",2013-09-17,9.84950878404782,0,0.451898118220549,-1.38394305894378
"1409",2013-09-18,9.8486584135516,0,0.0502315854190977,-1.56634366127914
"1410",2013-09-19,9.84780804305538,0,0.244992946132378,-1.73997573607326
"1411",2013-09-20,9.84695767255916,0,0.0836962798738953,-1.9035242276232
"1412",2013-09-21,9.84610730206294,0,-0.241638996926414,-2.05591727995573
"1413",2013-09-22,9.84525693156672,0,-0.522131109259424,-2.19634482983716
"1414",2013-09-23,9.8444065610705,0,-0.0670488234604505,-2.32427017631841
"1415",2013-09-24,9.84355619057428,0,0.451898118221129,-2.4394341402632
"1416",2013-09-25,9.84270582007806,0,0.05023158541904,-2.54185163078331
"1417",2013-09-26,9.84185544958184,0,0.244992946132424,-2.63180064792555
"1418",2013-09-27,9.84100507908562,0,0.0836962798738711,-2.70980396630395
"1419",2013-09-28,9.8401547085894,0,-0.241638996926995,-2.77660395638849
"1420",2013-09-29,9.83930433809318,0,-0.522131109260313,-2.83313120258615
"1421",2013-09-30,9.83845396759696,0,-0.0670488234608743,-2.88046776404331
"1422",2013-10-01,9.83760359710074,0,0.451898118220764,-2.91980608953236
"1423",2013-10-02,9.83675322660452,0,0.0502315854188454,-2.95240473669704
"1424",2013-10-03,9.8359028561083,0,0.244992946132471,-2.97954215386007
"1425",2013-10-04,9.83505248561208,0,0.0836962798737045,-3.00246985589695
"1426",2013-10-05,9.83420211511586,0,-0.241638996925349,-3.02236636171023
"1427",2013-10-06,9.83335174461964,0,-0.522131109260819,-3.04029325796036
"1428",2013-10-07,9.83250137412342,0,-0.067048823459836,-3.05715471143056
"1429",2013-10-08,9.83165098097442,0,0.45189811822088,-3.07366167138396
"1430",2013-10-09,9.83080058782542,0,0.0502315854191008,-3.09030188525492
"1431",2013-10-10,9.82995019467642,0,0.244992946132477,-3.1073166989526
"1432",2013-10-11,9.82909980152742,0,0.0836962798742407,-3.12468543078537
"1433",2013-10-12,9.82824940837842,0,-0.241638996925155,-3.14211790046816
"1434",2013-10-13,9.82739901522941,0,-0.522131109259654,-3.15905546743498
"1435",2013-10-14,9.82654862208041,0,-0.0670488234595287,-3.17468069207585
"1436",2013-10-15,9.82569822893141,0,0.451898118220978,-3.18793548630117
"1437",2013-10-16,9.82484783578241,0,0.0502315854189062,-3.19754737304068
"1438",2013-10-17,9.82399744263341,0,0.244992946132289,-3.20206323501726
"1439",2013-10-18,9.8231470494844,0,0.083696279873656,-3.19988970838181
"1440",2013-10-19,9.8222966563354,0,-0.24163899692651,-3.18933917318798
"1441",2013-10-20,9.8214462631864,0,-0.522131109260544,-3.16868011632695
"1442",2013-10-21,9.8205958700374,0,-0.0670488234597948,-3.13619049883072
"1443",2013-10-22,9.8197454768884,0,0.451898118221076,-3.09021265287243
"1444",2013-10-23,9.8188950837394,0,0.0502315854188485,-3.02920816785807
"1445",2013-10-24,9.8180446905904,0,0.24499294613257,-2.95181120203171
"1446",2013-10-25,9.81719429744139,0,0.0836962798736317,-2.85687867716969
"1447",2013-10-26,9.81634390429239,0,-0.241638996925203,-2.74353587909048
"1448",2013-10-27,9.81549351114339,0,-0.522131109260214,-2.61121609445956
"1449",2013-10-28,9.81464311799439,0,-0.0670488234602186,-2.45969306213038
"1450",2013-10-29,9.81379272484539,0,0.451898118220711,-2.28910520118021
"1451",2013-10-30,9.81294233169639,0,0.0502315854185171,-2.09997079308844
"1452",2013-10-31,9.81209193854738,0,0.244992946132576,-1.89319353624665
"1453",2013-11-01,9.81124154539838,0,0.0836962798744436,-1.6700581506877
"1454",2013-11-02,9.81039115224938,0,-0.241638996925783,-1.43221598230153
"1455",2013-11-03,9.80954075910038,0,-0.522131109259885,-1.18166083132975
"1456",2013-11-04,9.80869036595138,0,-0.0670488234591803,-0.920695501780837
"1457",2013-11-05,9.80783997280238,0,0.45189811822129,-0.651889828889137
"1458",2013-11-06,9.80698957965338,0,0.0502315854189094,-0.378031183354545
"1459",2013-11-07,9.80613918650437,0,0.244992946132623,-0.102068666882977
"1460",2013-11-08,9.80528879335537,0,0.0836962798744194,0.172947602829156
"1461",2013-11-09,9.80443840020637,0,-0.241638996925589,0.443930573448299
"1462",2013-11-10,9.80358800705737,0,-0.522131109259556,0.70782205737962
"1463",2013-11-11,9.80273761390837,0,-0.0670488234594463,0.961658541948057
"1464",2013-11-12,9.80188722075937,0,0.451898118220925,1.20263529138186
"1465",2013-11-13,9.80103682761036,0,0.0502315854187148,1.42816705761183
"1466",2013-11-14,9.80018643446136,0,0.24499294613267,1.63594379992
"1467",2013-11-15,9.79933604131236,0,0.0836962798738347,1.82397994144853
"1468",2013-11-16,9.79848564816336,0,-0.241638996925831,1.99065586012366
"1469",2013-11-17,9.79763525501436,0,-0.522131109260445,2.13475051807246
"1470",2013-11-18,9.79678486186536,0,-0.0670488234611745,2.25546437146108
"1471",2013-11-19,9.79593446871636,0,0.451898118221041,2.35243196525271
"1472",2013-11-20,9.79508407556735,0,0.0502315854185202,2.42572389736684
"1473",2013-11-21,9.79423368241835,0,0.244992946132716,2.47583812625316
"1474",2013-11-22,9.79338328926935,0,0.0836962798747889,2.50368088679082
"1475",2013-11-23,9.79253289612035,0,-0.241638996925637,2.51053776348145
"1476",2013-11-24,9.79168250297135,0,-0.522131109260116,2.49803573898682
"1477",2013-11-25,9.79083210982234,0,-0.0670488234601361,2.46809728255806
"1478",2013-11-26,9.78998171667334,0,0.451898118220676,2.42288775966238
"1479",2013-11-27,9.78913132352434,-0.587190617604798,0.0502315854187757,2.36475762496723
"1480",2013-11-28,9.78828093037534,-0.784852986883471,0.244992946132722,2.29618100051165
"1481",2013-11-29,9.78743053722634,-4.45727732098007,0.0836962798742042,2.21969233532153
"1482",2013-11-30,9.78658014407734,0,-0.241638996926218,2.13782288913603
