"","Date","Trend","Holidays","Weekly","Yearly"
"2335",2013-10-19,11.8275286273194,0,0.154312026181503,0.0729215434688434
"2336",2013-10-20,11.8293947949377,0,0.0698473944094464,0.228451835472612
"2337",2013-10-21,11.831260962556,0,-0.299863304850203,0.377363103143415
"2338",2013-10-22,11.8331271301743,0,-0.329824274477252,0.518962644029658
"2339",2013-10-23,11.8349932977925,0,0.122306545340031,0.652996364015807
"2340",2013-10-24,11.8368594654108,0,0.0203939830155598,0.779648592812928
"2341",2013-10-25,11.8387256330291,0,0.262827630380835,0.899526383573684
"2342",2013-10-26,11.8405918006474,0,0.15431202618108,1.01362874919796
"2343",2013-10-27,11.8424579682656,0,0.0698473944090055,1.12330177207495
"2344",2013-10-28,11.8443241358839,0,-0.299863304849376,1.23018098152656
"2345",2013-10-29,11.8461903035022,0,-0.329824274476533,1.33612280995704
"2346",2013-10-30,11.8480564711205,0,0.12230654534073,1.44312730156706
"2347",2013-10-31,11.8499226387388,0,0.0203939830156227,1.55325454514133
"2348",2013-11-01,11.851788806357,0,0.262827630380497,1.66853752525301
"2349",2013-11-02,11.8536549739753,0,0.1543120261812,1.79089422705648
"2350",2013-11-03,11.8549834101973,0,0.0698473944085646,1.92204188373383
"2351",2013-11-04,11.8563118464194,0,-0.299863304850149,2.06341622050869
"2352",2013-11-05,11.8576402826414,0,-0.329824274477708,2.21609842526418
"2353",2013-11-06,11.8589687188634,0,0.122306545340095,2.38075236647214
"2354",2013-11-07,11.8602971550854,0,0.0203939830156059,2.55757428999494
"2355",2013-11-08,11.8616255913074,0,0.262827630380498,2.74625686560467
"2356",2013-11-09,11.8629540275294,0,0.15431202618075,2.94596903214459
"2357",2013-11-10,11.8642824637515,0,0.0698473944081237,3.15535261942005
"2358",2013-11-11,11.8656108999735,0,-0.299863304850495,3.37253621904405
"2359",2013-11-12,11.8669393361955,0,-0.329824274476989,3.59516625049953
"2360",2013-11-13,11.8682677724175,0,0.122306545340366,3.82045463838474
"2361",2013-11-14,11.8695962086395,0,0.020393983015589,4.04524199805304
"2362",2013-11-15,11.8709246448616,0,0.262827630380765,4.26607473538006
"2363",2013-11-16,11.8722530810836,0,0.154312026181467,4.47929401714771
"2364",2013-11-17,11.8735815173056,0,0.0698473944091806,4.68113417540154
"2365",2013-11-18,11.8749099535276,0,-0.299863304849241,4.86782778433346
"2366",2013-11-19,11.8762383897496,0,-0.32982427447695,5.03571440212973
"2367",2013-11-20,11.8775668259717,0,0.122306545340638,5.18134981082124
"2368",2013-11-23,11.8815521346377,0,0.154312026181017,5.45574186110384
"2369",2013-11-24,11.8828805708597,0,0.0698473944087397,5.48583621149245
"2370",2013-11-25,11.8842090070818,0,-0.299863304850014,5.48315813007948
"2371",2013-11-26,11.8855374433038,0,-0.329824274476231,5.44748656892332
"2372",2013-11-27,11.8868658795258,-3.27528028336709,0.12230654534043,5.37933885258947
"2373",2013-11-28,11.8881943157478,-0.0893648021061619,0.020393983015635,5.27998124543586
"2374",2013-12-05,11.897493369302,0,0.0203939830155195,3.96058265583176
"2375",2013-12-06,11.898821805524,0,0.262827630380865,3.7347789871255
"2376",2013-12-07,11.900150241746,0,0.154312026181257,3.515004450698
"2377",2013-12-08,11.901478677968,0,0.0698473944085955,3.30652077929997
"2378",2013-12-09,11.90280711419,0,-0.299863304849533,3.11435970679777
"2379",2013-12-10,11.904135550412,0,-0.329824274476687,2.94319500334664
"2380",2013-12-11,11.9054639866341,0,0.122306545340545,2.79722230627966
"2381",2013-12-12,11.9067924228561,0,0.0203939830155918,2.68005008370714
"2382",2013-12-13,11.9081208590781,0,0.262827630380697,2.59460478699992
"2383",2013-12-14,11.9094492953001,0,0.154312026181404,2.54305287916202
"2384",2013-12-15,11.9107777315221,0,0.0698473944096524,2.52674197866413
"2385",2013-12-16,11.9121061677442,0,-0.299863304849506,2.54616284489205
"2386",2013-12-17,11.9134346039662,0,-0.329824274475967,2.60093336624891
"2387",2013-12-18,11.9147630401882,0,0.122306545340816,2.6898051109538
"2388",2013-12-19,11.9160914764102,0,0.0203939830155655,2.81069238063168
"2389",2013-12-20,11.9174199126322,0,0.262827630380697,2.96072308541406
"2390",2013-12-22,11.9200767850763,0,0.0698473944084513,3.33324162149067
"2391",2013-12-23,11.9214052212983,0,-0.299863304850279,3.54678701239787
"2392",2013-12-24,11.9227336575203,-1.88151138570968,-0.329824274477143,3.7718171864252
"2393",2013-12-25,11.9240620937423,4.4005418174594,0.122306545340608,4.00293442666018
"2394",2013-12-26,11.9253905299644,-2.77365746856185,0.0203939830155486,4.23460926707149
"2395",2013-12-27,11.9267189661864,0,0.262827630380698,4.46132036015061
"2396",2013-12-28,11.9280474024084,0,0.154312026181644,4.67769359738718
"2397",2013-12-29,11.9293758386304,0,0.0698473944095082,4.87863671195901
"2398",2013-12-30,11.9307042748524,0,-0.299863304849825,5.05946571566814
"2399",2013-12-31,11.9320327110745,12.5799852228526,-0.329824274476423,5.21601974737574
"2400",2014-01-01,11.9333611472965,20.0203029274278,0.122306545339973,5.34476123177264
"2401",2014-01-02,11.9346895835185,2.3131004650689,0.0203939830155317,5.442858656371
"2402",2014-01-03,11.9360180197405,0,0.262827630380966,5.50824975963751
"2403",2014-01-04,11.9373464559625,0,0.154312026181221,5.53968347055338
"2404",2014-01-05,11.9386748921846,0,0.0698473944090673,5.53673953416877
"2405",2014-01-06,11.9400033284066,0,-0.299863304849798,5.49982538209861
"2406",2014-01-07,11.9413317646286,0,-0.329824274476385,5.43015044368437
"2407",2014-01-08,11.9426602008506,0,0.122306545340672,5.329678724698
"2408",2014-01-09,11.9439886370726,0,0.0203939830155946,5.20106108803079
"2409",2014-01-10,11.9453170732947,0,0.26282763038053,5.04754923756533
"2410",2014-01-11,11.9466455095167,0,0.154312026180771,4.87289391623129
"2411",2014-01-12,11.9479739457387,0,0.0698473944086263,4.68123026763134
"2412",2014-01-13,11.9493023819607,0,-0.29986330484977,4.47695366508456
"2413",2014-01-14,11.9506308181827,0,-0.329824274476346,4.26458957245351
"2414",2014-01-15,11.9519592544047,0,0.122306545340037,4.04866116022161
"2415",2014-01-16,11.9532876906268,0,0.0203939830155777,3.8335584535574
"2416",2014-01-17,11.9546161268488,0,0.262827630380798,3.62341273498309
"2417",2014-01-18,11.9559445630708,0,0.154312026180918,3.42197976437774
"2418",2014-01-19,11.9572729992928,0,0.0698473944081855,3.23253511802733
"2419",2014-01-20,11.9586014355148,0,-0.299863304850116,3.05778459369655
"2420",2014-01-21,11.9599298717369,0,-0.329824274476841,2.89979219053128
"2421",2014-01-22,11.9612583079589,0,0.12230654533988,2.75992766345115
"2422",2014-01-23,11.9625867441809,0,0.0203939830155609,2.63883508623005
"2423",2014-01-24,11.9639151804029,0,0.262827630380799,2.53642325180501
"2424",2014-01-25,11.9652436166249,0,0.154312026181064,2.45187810988794
"2425",2014-01-26,11.966572052847,0,0.0698473944092423,2.38369680859317
"2426",2014-01-27,11.967900489069,0,-0.29986330484929,2.32974228668886
"2427",2014-01-28,11.969228925291,0,-0.329824274476654,2.28731677388681
"2428",2014-01-29,11.970557361513,0,0.122306545340579,2.25325201517048
"2429",2014-01-30,11.971885797735,0,0.0203939830155439,2.22401355687831
"2430",2014-01-31,11.9732142339571,0,0.26282763038063,2.1958160308139
"2431",2014-02-02,11.9758711064011,0,0.0698473944095615,2.12688918807923
"2432",2014-02-08,11.9838417237332,0,0.154312026180735,1.5688100647675
"2433",2014-02-09,11.9851701599552,0,0.0698473944083605,1.39888798513939
"2434",2014-02-10,11.9864985961773,0,-0.299863304850035,1.20452591109712
"2435",2014-02-11,11.9878270323993,0,-0.32982427447711,0.986430561754473
"2436",2014-02-12,11.9891554686213,0,0.122306545340215,0.746058823113861
"2437",2014-02-13,11.9904839048433,0,0.0203939830155008,0.485590563896113
"2438",2014-02-14,11.9918123410653,0,0.262827630380729,0.207880346405088
"2439",2014-02-15,11.9931407772873,0,0.154312026181425,-0.0836106508094532
"2440",2014-02-16,11.9944692135094,0,0.0698473944094174,-0.384900617841477
"2441",2014-02-17,11.9957976497314,0,-0.299863304849581,-0.691588615404921
"2442",2014-02-18,11.9971260859534,0,-0.329824274477071,-0.998968762199856
"2443",2014-02-19,11.9984545221754,0,0.122306545340486,-1.30215391574036
"2444",2014-02-20,11.9997829583974,0,0.0203939830155731,-1.5962053855469
"2445",2014-02-21,12.0011113946195,0,0.26282763038056,-1.87626504707636
"2446",2014-02-22,12.0024398308415,0,0.154312026181001,-2.13768615737415
"2447",2014-02-23,12.0037682670635,0,0.0698473944089765,-2.37615921099095
"2448",2014-02-24,12.0003435236251,0,-0.299863304849554,-2.58782931579365
"2449",2014-02-25,11.9969187801866,0,-0.329824274476352,-2.76940180870106
"2450",2014-02-26,11.9934940367482,0,0.122306545340758,-2.9182331639704
"2451",2014-02-27,11.9900692933098,0,0.020393983015636,-3.03240466170194
"2452",2014-02-28,11.9866445498714,0,0.262827630380561,-3.11077676978698
"2453",2014-03-01,11.9832198064329,0,0.154312026181121,-3.15302273444334
"2454",2014-03-02,11.9797950629945,0,0.0698473944085356,-3.15964045734703
"2455",2014-03-03,11.9763703195561,0,-0.2998633048499,-3.13194234437751
"2456",2014-03-04,11.9729455761177,0,-0.329824274477527,-3.07202342492104
"2457",2014-03-05,11.9695208326792,0,0.122306545340123,-2.98270864402454
"2458",2014-03-06,11.9660960892408,0,0.0203939830155299,-2.86748080546171
"2459",2014-03-07,11.9626713458024,0,0.262827630380562,-2.73039117565818
"2460",2014-03-08,11.9592466023639,0,0.154312026181242,-2.57595523168098
"2461",2014-03-09,11.9558218589255,0,0.0698473944080947,-2.40903643779843
"2462",2014-03-10,11.9523971154871,0,-0.299863304850246,-2.23472125366832
"2463",2014-03-11,11.9489723720487,0,-0.329824274476808,-2.05818880413897
"2464",2014-03-12,11.9455476286102,0,0.122306545340394,-1.88457877025147
"2465",2014-03-13,11.9421228851718,0,0.0203939830155928,-1.71886108998787
"2466",2014-03-14,11.9386981417334,0,0.26282763038083,-1.56571098548157
"2467",2014-03-15,11.935273398295,0,0.154312026181388,-1.4293926633851
"2468",2014-03-16,11.9318486548565,0,0.0698473944091515,-1.3136547723201
"2469",2014-03-17,11.9284239114181,0,-0.299863304849419,-1.22164035389111
"2470",2014-03-18,11.9249991679797,0,-0.329824274476769,-1.15581360200343
"2471",2014-03-19,11.9215744245412,0,0.122306545340665,-1.11790526175386
"2472",2014-03-20,11.9181496811028,0,0.0203939830155665,-1.10887796806195
"2473",2014-03-21,11.9147249376644,0,0.262827630380394,-1.12891226100571
"2474",2014-03-22,11.911300194226,0,0.154312026180938,-1.17741343572689
"2475",2014-03-23,11.9078754507875,0,0.0698473944079505,-1.25303880642828
"2476",2014-03-24,11.9044507073491,0,-0.299863304850192,-1.35374440284596
"2477",2014-03-25,11.9010259639107,0,-0.329824274476731,-1.47684958951443
"2478",2014-03-26,11.8976012204723,0,0.122306545340457,-1.61911761791437
"2479",2014-03-27,11.8941764770338,0,0.0203939830156388,-1.77684970250882
"2480",2014-03-28,11.8907517335954,0,0.262827630380662,-1.94598986515449
"2481",2014-03-29,11.887326990157,0,0.154312026181058,-2.12223752764144
"2482",2014-03-30,11.8839022467186,0,0.0698473944090073,-2.3011646559814
"2483",2014-03-31,11.8804775032801,0,-0.299863304849738,-2.47833417670379
"2484",2014-04-01,11.8770527598417,0,-0.329824274477225,-2.64941639627185
"2485",2014-04-02,11.8736280164033,0,0.122306545340301,-2.81030025853246
"2486",2014-04-03,11.8702032729648,0,0.0203939830155327,-2.95719646786111
"2487",2014-04-04,11.8667785295264,0,0.262827630380929,-3.08672978084544
"2488",2014-04-05,11.863353786088,0,0.154312026181179,-3.19601811810159
"2489",2014-04-06,11.8599290426496,0,0.0698473944093041,-3.28273655919617
"2490",2014-04-07,11.8565042992111,0,-0.299863304849711,-3.34516474501339
"2491",2014-04-08,11.8530795557727,0,-0.329824274476506,-3.38221670925189
"2492",2014-04-09,11.8496548123343,0,0.122306545341,-3.39345267916147
"2493",2014-04-10,11.8462300688958,0,0.020393983015605,-3.37907290973281
"2494",2014-04-11,11.8428053254574,0,0.262827630380494,-3.33989412994256
"2495",2014-04-12,11.839380582019,0,0.154312026181325,-3.27730966936456
"2496",2014-04-13,11.8359558385806,0,0.0698473944088632,-3.19323478440772
"2497",2014-04-14,11.8325310951421,0,-0.299863304849684,-3.090039102812
"2498",2014-04-15,11.8291063517037,0,-0.329824274475786,-2.97046844172014
"2499",2014-04-16,11.8256816082653,0,0.122306545339886,-2.83755851944015
"2500",2014-04-17,11.8222568648269,0,0.0203939830155787,-2.69454326700291
"2501",2014-04-18,11.8188321213884,0,0.262827630380761,-2.54476054827773
"2502",2014-04-19,11.81540737795,0,0.154312026180875,-2.39155811473593
"2503",2014-04-20,11.8119826345116,0,0.0698473944084223,-2.2382025535492
"2504",2014-04-21,11.8085578910732,0,-0.299863304850457,-2.08779383866765
"2505",2014-04-22,11.8051331476347,0,-0.329824274476962,-1.94318786941587
"2506",2014-04-23,11.8017084041963,0,0.122306545340157,-1.80692908768234
"2507",2014-04-24,11.7982836607579,0,0.0203939830155618,-1.68119491279669
"2508",2014-04-25,11.7948589173194,0,0.262827630380762,-1.56775333401944
"2509",2014-04-26,11.791434173881,0,0.154312026181592,-1.46793456704359
"2510",2014-04-27,11.7880094304426,0,0.0698473944094791,-1.38261722661668
"2511",2014-04-28,11.7845846870042,0,-0.299863304849203,-1.31222900656225
"2512",2014-04-29,11.7811599435657,0,-0.329824274476242,-1.25676140528284
"2513",2014-04-30,11.7777352001273,0,0.122306545340428,-1.21579760320643
"2514",2014-05-01,11.7743104566889,0,0.020393983015545,-1.18855220158874
"2515",2014-05-02,11.7708857132505,0,0.26282763038103,-1.17392118161383
"2516",2014-05-03,11.767460969812,0,0.154312026181168,-1.17054014913529
"2517",2014-05-04,11.7640362263736,0,0.0698473944090382,-1.17684870226001
"2518",2014-05-05,11.7606114829352,0,-0.299863304849976,-1.19115860276246
"2519",2014-05-06,11.7571867394967,0,-0.329824274476204,-1.21172335211011
"2520",2014-05-07,11.7537619960583,0,0.122306545340699,-1.23680677063278
"2521",2014-05-08,11.7503372526199,0,0.0203939830156079,-1.26474825326418
"2522",2014-05-09,11.7469125091815,0,0.262827630380594,-1.29402252443499
"2523",2014-05-10,11.743487765743,0,0.154312026180719,-1.3232919326553
"2524",2014-05-11,11.7400630223046,0,0.0698473944085973,-1.3514496047497
"2525",2014-05-12,11.7366382788662,0,-0.299863304849949,-1.37765211120216
"2526",2014-05-13,11.7332135354278,0,-0.329824274477231,-1.40134066674336
"2527",2014-05-14,11.7297887919893,0,0.122306545340064,-1.42225029207271
"2528",2014-05-15,11.7263640485509,0,0.0203939830155018,-1.44040678037506
"2529",2014-05-16,11.7229393051125,0,0.262827630380862,-1.45611173267467
"2530",2014-05-17,11.719514561674,0,0.154312026181409,-1.4699163355452
"2531",2014-05-18,11.7160898182356,0,0.0698473944081564,-1.48258494016593
"2532",2014-05-19,11.7126650747972,0,-0.299863304850294,-1.49504985085329
"2533",2014-05-20,11.7092403313588,0,-0.329824274477192,-1.50835903288341
"2534",2014-05-21,11.7058155879203,0,0.122306545339908,-1.52361869396442
"2535",2014-05-22,11.7023908444819,0,0.0203939830155741,-1.54193287335845
"2536",2014-05-23,11.6989661010435,0,0.262827630380863,-1.56434228157261
"2537",2014-05-24,11.6955413576051,0,0.154312026180985,-1.59176466819303
"2538",2014-05-25,11.6921166141666,0,0.0698473944092133,-1.62493895468141
"2539",2014-05-26,11.6886918707282,0,-0.299863304849468,-1.6643752538677
"2540",2014-05-27,11.6852671272898,0,-0.329824274476473,-1.71031271208055
"2541",2014-05-28,11.6818423838513,0,0.122306545340607,-1.76268685900495
"2542",2014-05-31,11.6715681535361,0,0.154312026181106,-1.95285738104002
"2543",2014-06-01,11.6681434100976,0,0.0698473944080122,-2.02375348301768
"2544",2014-06-02,11.6647186666592,0,-0.29986330485024,-2.09587490206576
"2545",2014-06-03,11.6612939232208,0,-0.329824274477115,-2.16730834734376
"2546",2014-06-04,11.6578691797824,0,0.122306545339971,-2.23594191965511
"2547",2014-06-05,11.6544444363439,0,0.0203939830156201,-2.29952524646106
"2548",2014-06-06,11.6510196929055,0,0.262827630380526,-2.35573727874984
"2549",2014-06-07,11.6475949494671,0,0.154312026180656,-2.40225970097276
"2550",2014-06-08,11.6441702060286,0,0.0698473944083314,-2.43685368176021
"2551",2014-06-09,11.6407454625902,0,-0.29986330484936,-2.45743753907881
"2552",2014-06-10,11.6373207191518,0,-0.329824274476929,-2.46216281433222
"2553",2014-06-11,11.6338959757134,0,0.122306545340243,-2.44948624888416
"2554",2014-06-12,11.6304712322749,0,0.020393983015514,-2.41823523433625
"2555",2014-06-13,11.6270464888365,0,0.262827630380793,-2.36766446306809
"2556",2014-06-14,11.6236217453981,0,0.154312026181346,-2.29750173394665
"2557",2014-06-15,11.6201970019597,0,0.0698473944093883,-2.20798116353153
"2558",2014-06-16,11.6167722585212,0,-0.299863304849333,-2.09986240706895
"2559",2014-06-17,11.6133475150828,0,-0.32982427447689,-1.97443489587895
"2560",2014-06-18,11.6099227716444,0,0.122306545340514,-1.83350653658918
"2561",2014-06-19,11.6064980282059,0,0.0203939830155863,-1.67937678000952
"2562",2014-06-20,11.6030732847675,0,0.262827630380358,-1.51479443950816
"2563",2014-06-21,11.5996485413291,0,0.154312026180923,-1.34290110626151
"2564",2014-06-22,11.5962237978907,0,0.0698473944081873,-1.16716145751835
"2565",2014-06-23,11.5927990544522,0,-0.299863304849305,-0.991282170313079
"2566",2014-06-24,11.5893743110138,0,-0.329824274476171,-0.819121523953921
"2567",2014-06-25,11.5859495675754,0,0.122306545340785,-0.654592088527979
"2568",2014-06-26,11.582524824137,0,0.0203939830156398,-0.501559143569599
"2569",2014-06-27,11.5791000806985,0,0.262827630380625,-0.363737642875244
"2570",2014-06-28,11.5756753372601,0,0.154312026181043,-0.244590632318807
"2571",2014-06-29,11.5722505938217,0,0.0698473944085065,-0.147232033913757
"2572",2014-06-30,11.5688258503832,0,-0.299863304850078,-0.0743366302410946
"2573",2014-07-01,11.5654011069448,0,-0.329824274477346,-0.0280599202245286
"2574",2014-07-02,11.5619763635064,0,0.12230654534015,-0.00997027409753373
"2575",2014-07-03,11.558551620068,0,0.0203939830155337,-0.0209954986822507
"2576",2014-07-04,11.5551268766295,0,0.262827630380626,-0.0613855423972334
"2577",2014-07-05,11.5517021331911,0,0.154312026181163,-0.130692633387927
"2578",2014-07-06,11.5482773897527,0,0.0698473944080656,-0.227769666048796
"2579",2014-07-07,11.5448526463143,0,-0.299863304848825,-0.3507871446667
"2580",2014-07-08,11.5414279028758,0,-0.329824274476627,-0.497268472420134
"2581",2014-07-09,11.5380031594374,0,0.122306545340849,-0.664142854598506
"2582",2014-07-10,11.534578415999,0,0.020393983015606,-0.847814581756836
"2583",2014-07-11,11.5311536725605,0,0.262827630380894,-1.04424698626868
"2584",2014-07-12,11.5277289291221,0,0.154312026181309,-1.24905893831684
"2585",2014-07-13,11.5243041856837,0,0.0698473944098601,-1.45763137743109
"2586",2014-07-14,11.5208794422453,0,-0.299863304849597,-1.66522107423981
"2587",2014-07-15,11.5174546988068,0,-0.329824274476588,-1.86707859338404
"2588",2014-07-16,11.5140299553684,0,0.122306545340692,-2.05856728930196
"2589",2014-07-17,11.51060521193,0,0.0203939830155798,-2.23528011644659
"2590",2014-07-18,11.5071804684916,0,0.262827630380458,-2.39315107625456
"2591",2014-07-19,11.5037557250531,0,0.15431202618086,-2.52855825418179
"2592",2014-07-20,11.5003309816147,0,0.0698473944086591,-2.63841561800308
"2593",2014-07-21,11.4969062381763,0,-0.29986330485037,-2.72025104744248
"2594",2014-07-22,11.4934814947378,0,-0.32982427447655,-2.77226843686874
"2595",2014-07-23,11.4900567512994,0,0.122306545340006,-2.79339214683055
"2596",2014-07-24,11.486632007861,0,0.0203939830155629,-2.78329256443678
"2597",2014-07-25,11.4832072644226,0,0.262827630380726,-2.74239205329044
"2598",2014-07-26,11.4797825209841,0,0.15431202618155,-2.67185111607385
"2599",2014-07-27,11.4763577775457,0,0.0698473944089783,-2.57353514149107
"2600",2014-07-28,11.4729330341073,0,-0.299863304849916,-2.44996264642727
"2601",2014-07-29,11.4695082906689,0,-0.329824274477044,-2.30423643844831
"2602",2014-07-30,11.4660835472304,0,0.12230654533985,-2.13995959838798
"2603",2014-07-31,11.462658803792,0,0.020393983015546,-1.96113860412187
"2604",2014-08-01,11.4592340603536,0,0.262827630380994,-1.77207627260987
"2605",2014-08-02,11.4558093169151,0,0.1543120261811,-1.57725747763075
"2606",2014-08-03,11.4523845734767,0,0.069847394409275,-1.38123079732002
"2607",2014-08-04,11.4489598300383,0,-0.299863304849889,-1.18848935292759
"2608",2014-08-05,11.4455350865999,0,-0.329824274476325,-1.00335411511147
"2609",2014-08-06,11.4421103431614,0,0.122306545340548,-0.829862876135294
"2610",2014-08-07,11.438685599723,0,0.0203939830156183,-0.671667917796045
"2611",2014-08-08,11.4352608562846,0,0.262827630380558,-0.531945150702866
"2612",2014-08-09,11.4318361128462,0,0.154312026181273,-0.413317167939522
"2613",2014-08-10,11.4284113694077,0,0.0698473944088341,-0.317792254896648
"2614",2014-08-11,11.4249866259693,0,-0.299863304849862,-0.246720938658761
"2615",2014-08-12,11.4215618825309,0,-0.329824274476967,-0.200771158105743
"2616",2014-08-13,11.4181371390924,0,0.122306545339913,-0.179922604295348
"2617",2014-08-14,11.414712395654,0,0.0203939830155028,-0.183480235116572
"2618",2014-08-15,11.4112876522156,0,0.262827630380826,-0.210106424354359
"2619",2014-08-16,11.4078629087772,0,0.154312026180823,-0.257870678867348
"2620",2014-08-17,11.4044381653387,0,0.0698473944083932,-0.324315363684054
"2621",2014-08-18,11.4010134219003,0,-0.299863304850635,-0.406535427646987
"2622",2014-08-19,11.3975886784619,0,-0.329824274476781,-0.501269734579273
"2623",2014-08-20,11.3941639350235,0,0.122306545340184,-0.605001287838957
"2624",2014-08-21,11.390739191585,0,0.0203939830155751,-0.714063398565915
"2625",2014-08-22,11.3873144481466,0,0.262827630380827,-0.824748696504115
"2626",2014-08-23,11.3838897047082,0,0.154312026181513,-0.933417821184026
"2627",2014-08-24,11.3804649612697,0,0.0698473944094501,-1.03660466187145
"2628",2014-08-25,11.3770402178313,0,-0.299863304849381,-1.13111513589287
"2629",2014-08-26,11.3736154743929,0,-0.329824274476594,-1.21411670286093
"2630",2014-08-27,11.3701907309545,0,0.122306545340456,-1.2832161005747
"2631",2014-08-28,11.366765987516,0,0.0203939830155582,-1.3365231482668
"2632",2014-08-29,11.3633412440776,0,0.262827630380827,-1.37269888365689
"2633",2014-08-30,11.3599165006392,0,0.15431202618109,-1.39098676937048
"2634",2014-08-31,11.3564917572008,0,0.069847394408249,-1.39122620785675
"2635",2014-09-01,11.3530670137623,0,-0.299863304850154,-1.37384812702435
"2636",2014-09-02,11.3496422703239,0,-0.329824274476555,-1.33985292608086
"2637",2014-09-03,11.3462175268855,0,0.122306545340727,-1.29077158693964
"2638",2014-09-04,11.342792783447,0,0.0203939830156211,-1.22861124600162
"2639",2014-09-05,11.3393680400086,0,0.262827630380489,-1.15578696979387
"2640",2014-09-06,11.3359432965702,0,0.15431202618064,-1.07504187283344
"2641",2014-09-07,11.3325185531318,0,0.0698473944085682,-0.989358045751791
"2642",2014-09-08,11.3290938096933,0,-0.299863304850127,-0.901861016702915
"2643",2014-09-09,11.3256690662549,0,-0.32982427447705,-0.815720642177172
"2644",2014-09-10,11.3222443228165,0,0.122306545340092,-0.734051409732936
"2645",2014-09-11,11.3188195793781,0,0.020393983015515,-0.659815132705999
"2646",2014-09-12,11.3153948359396,0,0.262827630380757,-0.595728926011077
"2647",2014-09-13,11.3119700925012,0,0.15431202618133,-0.544181175870692
"2648",2014-09-14,11.3085453490628,0,0.0698473944081273,-0.507157960204601
"2649",2014-09-15,11.3051206056243,0,-0.299863304849673,-0.486182048463021
"2650",2014-09-16,11.3016958621859,0,-0.329824274477011,-0.482266219956568
"2651",2014-09-17,11.2982711187475,0,0.12230654534079,-0.495882200060183
"2652",2014-09-18,11.2948463753091,0,0.0203939830155873,-0.526946037399921
"2653",2014-09-19,11.2914216318706,0,0.262827630380758,-0.57482024662411
"2654",2014-09-20,11.2879968884322,0,0.154312026180907,-0.638332535636761
"2655",2014-09-21,11.2845721449938,0,0.0698473944091842,-0.71581043839562
"2656",2014-09-22,11.2811474015554,0,-0.299863304849219,-0.805130699436049
"2657",2014-09-23,11.2777226581169,0,-0.329824274476292,-0.903781818409853
"2658",2014-09-24,11.2742979146785,0,0.122306545340634,-1.00893777508524
"2659",2014-09-25,11.2708731712401,0,0.0203939830155704,-1.11754062900478
"2660",2014-09-26,11.2674484278017,0,0.262827630380589,-1.22638943294692
"2661",2014-09-27,11.2640236843632,0,0.154312026181027,-1.33223272293572
"2662",2014-09-28,11.2605989409248,0,0.0698473944079832,-1.43186175494718
"2663",2014-09-29,11.2571741974864,0,-0.299863304849992,-1.52220165211129
"2664",2014-09-30,11.2537494540479,0,-0.329824274476934,-1.60039770619485
"2665",2014-10-01,11.2503247106095,0,0.122306545339999,-1.66389424072295
"2666",2014-10-03,11.2434752237327,0,0.26282763038059,-1.73846382213494
"2667",2014-10-04,11.2400504802942,0,0.154312026181147,-1.74648154535005
"2668",2014-10-05,11.2366257368558,0,0.0698473944083024,-1.73376188685087
"2669",2014-10-06,11.2332009934174,0,-0.299863304849538,-1.70002153672552
"2670",2014-10-07,11.2297762499789,0,-0.329824274476748,-1.64548655872277
"2671",2014-10-08,11.2263515065405,0,0.12230654534027,-1.57087449797996
"2672",2014-10-09,11.2229267631021,0,0.0203939830155179,-1.47736156070529
"2673",2014-10-10,11.2195020196637,0,0.262827630380857,-1.36653600784996
"2674",2014-10-11,11.2160772762252,0,0.154312026181267,-1.24033933086439
"2675",2014-10-12,11.2126525327868,0,0.0698473944093592,-1.1009971545808
"2676",2014-10-13,11.2092277893484,0,-0.299863304849511,-0.950942128568611
"2677",2014-10-14,11.20580304591,0,-0.329824274476709,-0.792731314238153
"2678",2014-10-15,11.2023783024715,0,0.122306545340541,-0.628960742966078
"2679",2014-10-16,11.1989535590331,0,0.0203939830155901,-0.462179905360071
"2680",2014-10-17,11.1955288155947,0,0.262827630380422,-0.294808930772667
"2681",2014-10-18,11.1921040721562,0,0.154312026180844,-0.129061129281848
"2682",2014-10-19,11.1886793287178,0,0.0698473944088959,0.0331266019699781
"2683",2014-10-20,11.1852545852794,0,-0.299863304849484,0.190153254751193
"2684",2014-10-21,11.181829841841,0,-0.329824274476671,0.340801134132686
"2685",2014-10-22,11.1784050984025,0,0.122306545340813,0.484269677980727
"2686",2014-10-23,11.1749803549641,0,0.0203939830154747,0.620194548430985
"2687",2014-10-24,11.1715556115257,0,0.262827630380689,0.748651338998796
"2688",2014-10-25,11.1681308680873,0,0.154312026180964,0.870143730016897
"2689",2014-10-26,11.1647061246488,0,0.0698473944092151,0.985576421521766
"2690",2014-10-27,11.1612813812104,0,-0.299863304850256,1.09621366120335
"2691",2014-11-07,11.1236092033877,0,0.262827630380691,2.5122360145018
"2692",2014-11-08,11.1201844599493,0,0.154312026181231,2.69801069156975
"2693",2014-11-09,11.1167597165109,0,0.0698473944090709,2.8950723023538
"2694",2014-11-10,11.1133349730724,0,-0.299863304849775,3.10219383048426
"2695",2014-11-11,11.109910229634,0,-0.329824274476407,3.31762993044893
"2696",2014-11-12,11.1064854861956,0,0.122306545340241,3.53914372896753
"2697",2014-11-13,11.1030607427571,0,0.020393983015593,3.7640504329118
"2698",2014-11-28,11.0516895911807,0.28505024086154,0.262827630381058,5.30764932104547
"2699",2014-11-29,11.0482648477423,0,0.154312026181074,5.18616091214053
