"","Date","Trend","Holidays","Weekly","Yearly"
"1618",2011-09-29,11.8837532738677,0,0.391143298304536,-0.156427920297026
"1619",2011-09-30,11.8829652457385,0,0.222904553362473,-0.220679811866759
"1620",2011-10-01,11.8821772176092,0,-0.591855721296972,-0.292906168812793
"1621",2011-10-02,11.8813891894799,0,-1.03131382767201,-0.372210106721662
"1622",2011-10-03,11.8806011613506,0,-0.0149898227345311,-0.457481357487983
"1623",2011-10-04,11.8798131332214,0,0.50137572755978,-0.547416135315028
"1624",2011-10-05,11.8790251050921,0,0.522735792476541,-0.640543175788602
"1625",2011-10-06,11.8782370769628,0,0.391143298305145,-0.735255439202246
"1626",2011-10-07,11.8774490488336,0,0.222904553362503,-0.82984678100162
"1627",2011-10-08,11.8766610207043,0,-0.591855721296991,-0.922552719806207
"1628",2011-10-09,11.875872992575,0,-1.03131382767148,-1.01159428264113
"1629",2011-10-10,11.8750849644457,0,-0.0149898227337341,-1.09522378296526
"1630",2011-10-12,11.8735089081872,0,0.522735792476707,-1.23969052354117
"1631",2011-10-13,11.8727208800579,0,0.391143298304758,-1.29760276939007
"1632",2011-10-14,11.8719328519286,0,0.22290455336194,-1.34433766497041
"1633",2011-10-15,11.8711448237994,0,-0.591855721296248,-1.37896946611546
"1634",2011-10-16,11.8703567956701,0,-1.03131382767204,-1.40084773767724
"1635",2011-10-17,11.8695687675408,0,-0.0149898227350764,-1.40962142369628
"1636",2011-10-18,11.8687807394115,0,0.501375727559585,-1.40525545091341
"1637",2011-10-19,11.8679927112823,0,0.522735792476065,-1.38803920815421
"1638",2011-10-20,11.867204683153,0,0.39114329830437,-1.35858646064228
"1639",2011-10-21,11.8664166550237,0,0.222904553361377,-1.31782649240171
"1640",2011-10-22,11.8656286268945,0,-0.59185572129499,-1.26698651501288
"1641",2011-10-23,11.8648405987652,0,-1.03131382767184,-1.20756563007025
"1642",2011-10-24,11.8640525706359,0,-0.0149898227343677,-1.14130087850529
"1643",2011-10-25,11.8632645425066,0,0.501375727559568,-1.07012614519733
"1644",2011-10-26,11.8624765143774,0,0.522735792476232,-0.996124904950592
"1645",2011-10-27,11.8616884862481,0,0.39114329830498,-0.921477989292023
"1646",2011-10-28,11.8609004581188,0,0.222904553361992,-0.848407716600896
"1647",2011-10-29,11.8601124299895,0,-0.591855721295523,-0.779119855591935
"1648",2011-10-30,11.8593244018603,0,-1.03131382767164,-0.715744979844435
"1649",2011-10-31,11.858536373731,0,-0.0149898227336589,-0.660280815768569
"1650",2011-11-01,11.8577483456017,0,0.501375727559201,-0.614537186144583
"1651",2011-11-02,11.8569603174724,0,0.522735792476395,-0.580085105528158
"1652",2011-11-03,11.8561722893432,0,0.391143298304592,-0.558211493028268
"1653",2011-11-04,11.8553842612139,0,0.222904553362022,-0.549880834212467
"1654",2011-11-05,11.8545962330846,0,-0.591855721296057,-0.555704950433391
"1655",2011-11-06,11.8538082049554,0,-1.03131382767111,-0.575921825144299
"1656",2011-11-07,11.8530201768261,0,-0.0149898227349131,-0.610384198289452
"1657",2011-11-08,11.8522321486968,0,0.501375727559373,-0.658558378091714
"1658",2011-11-09,11.8514441205675,0,0.522735792476157,-0.719533441679265
"1659",2011-11-10,11.8506560924383,0,0.391143298304758,-0.792040709759607
"1660",2011-11-11,11.849868064309,0,0.222904553362045,-0.874483094029714
"1661",2011-11-12,11.8490800361797,0,-0.591855721295313,-0.964973637361625
"1662",2011-11-13,11.8482920080504,0,-1.031313827672,-1.06138230404112
"1663",2011-11-14,11.8475039799212,0,-0.0149898227342043,-1.16138983813735
"1664",2011-11-15,11.8467159517919,0,0.501375727559545,-1.26254729944751
"1665",2011-11-16,11.8459279236626,0,0.52273579247592,-1.36233971466614
"1666",2011-11-17,11.8451398955333,0,0.391143298304371,-1.45825215167724
"1667",2011-11-18,11.8443518674041,0,0.222904553363254,-1.54783644127708
"1668",2011-11-19,11.8435638392748,0,-0.591855721295847,-1.62877673594695
"1669",2011-11-20,11.8427758111455,0,-1.03131382767147,-1.69895211097395
"1670",2011-11-21,11.8419877830163,0,-0.0149898227334074,-1.75649447923058
"1671",2011-11-22,11.841199754887,0,0.501375727559718,-1.79984020580202
"1672",2011-11-23,11.8404117267577,-0.72637029909549,0.522735792476488,-1.82777396957369
"1673",2011-11-24,11.8396236986284,0.561418304349966,0.39114329830498,-1.83946362162179
"1674",2011-11-25,11.8388356704992,-0.56876242462998,0.222904553363283,-1.8344850294148
"1675",2011-11-26,11.8380476423699,0,-0.59185572129638,-1.81283616487525
"1676",2011-11-27,11.8372596142406,0,-1.03131382767127,-1.77493998594407
"1677",2011-11-28,11.8364715861113,0,-0.0149898227368889,-1.72163596730109
"1678",2011-11-29,11.8356835579821,0,0.50137572755935,-1.65416044779491
"1679",2011-11-30,11.8348955298528,0,0.522735792475845,-1.57411627116399
"1680",2011-12-01,11.8341075017235,0,0.391143298304593,-1.48343249405184
"1681",2011-12-02,11.8333194735942,0,0.222904553362128,-1.38431521266334
"1682",2011-12-03,11.832531445465,0,-0.591855721296913,-1.27919080878814
"1683",2011-12-04,11.8317434173357,0,-1.03131382767149,-1.17064313011955
"1684",2011-12-05,11.8309553892064,0,-0.0149898227360919,-1.06134629264447
"1685",2011-12-06,11.8301673610771,0,0.501375727559347,-0.953994919318097
"1686",2011-12-07,11.8293793329479,0,0.522735792476012,-0.851233705491163
"1687",2011-12-08,11.8285913048186,0,0.391143298304648,-0.755588225299799
"1688",2011-12-09,11.8278032766893,0,0.222904553363336,-0.669398863596075
"1689",2011-12-10,11.8270152485601,0,-0.59185572129617,-0.594759675644233
"1690",2011-12-11,11.8262272204308,0,-1.03131382767163,-0.533463843884831
"1691",2011-12-12,11.8254391923015,0,-0.0149898227353832,-0.486957221217768
"1692",2011-12-13,11.8246511641722,0,0.501375727559695,-0.456301228379384
"1693",2011-12-14,11.823863136043,0,0.522735792475774,-0.442146115294941
"1694",2011-12-15,11.8230751079137,0,0.391143298304704,-0.444715309969606
"1695",2011-12-16,11.8224035701282,0,0.222904553362773,-0.463801271552604
"1696",2011-12-17,11.8217320323428,0,-0.591855721296188,-0.498772945359821
"1697",2011-12-18,11.8210604945573,0,-1.03131382767109,-0.548594595817689
"1698",2011-12-19,11.8203889567718,0,-0.0149898227344981,-0.611855477652355
"1699",2011-12-20,11.8197174189864,0,0.501375727559327,-0.686809505101573
"1700",2011-12-21,11.8190458812009,0,0.522735792475938,-0.771423802025239
"1701",2011-12-22,11.8183743434154,0,0.39114329830487,-0.863434770381187
"1702",2011-12-23,11.81770280563,0,0.222904553362803,-0.960410107619795
"1703",2011-12-24,11.8170312678445,0.650381025624904,-0.591855721297236,-1.05981504098845
"1704",2011-12-25,11.816359730059,-1.26984840086911,-1.03131382767241,-1.15908093317844
"1705",2011-12-26,11.8156881922736,-1.1275240836559,-0.0149898227359286,-1.25567435239315
"1706",2011-12-27,11.8150166544881,0,0.501375727559499,-1.34716469252031
"1707",2011-12-28,11.8143451167027,0,0.5227357924757,-1.43128847581739
"1708",2011-12-29,11.8136735789172,0,0.391143298304483,-1.50600857003421
"1709",2011-12-30,11.8130020411317,0,0.222904553361647,-1.56956670129814
"1710",2011-12-31,11.8123305033463,6.28155190857132,-0.591855721296493,-1.62052783906682
"1711",2012-01-01,11.8116589655608,-0.035366443288982,-1.03131382767221,-1.65781526442119
"1712",2012-01-02,11.8109874277753,-2.951310514725,-0.0149898227351317,-1.68073540110929
"1713",2012-01-03,11.8103158899899,0,0.501375727559671,-1.68899178239186
"1714",2012-01-04,11.8096443522044,0,0.522735792475867,-1.68268783738991
"1715",2012-01-05,11.8089728144189,0,0.391143298305092,-1.66231849937612
"1716",2012-01-06,11.8083012766335,0,0.222904553362856,-1.62875095611686
"1717",2012-01-07,11.807629738848,0,-0.591855721296512,-1.58319516981096
"1718",2012-01-08,11.8069582010625,0,-1.03131382767201,-1.52716508258801
"1719",2012-01-09,11.8062866632771,0,-0.0149898227344228,-1.46243168461005
"1720",2012-01-10,11.8056151254916,0,0.501375727559844,-1.39096934812682
"1721",2012-01-11,11.8049435877062,0,0.522735792476836,-1.31489701587883
"1722",2012-01-12,11.8042720499207,0,0.391143298304705,-1.23641597078048
"1723",2012-01-13,11.8036005121352,0,0.222904553362293,-1.15774600192686
"1724",2012-01-14,11.8029289743498,0,-0.59185572129756,-1.08106181723274
"1725",2012-01-15,11.8022574365643,0,-1.03131382767148,-1.00843153450795
"1726",2012-01-16,11.8015858987788,0,-0.0149898227356771,-0.941759011196061
"1727",2012-01-17,11.8009143609934,0,0.501375727559476,-0.882731650525825
"1728",2012-01-18,11.8002428232079,0,0.522735792476193,-0.83277515217544
"1729",2012-01-19,11.7995712854224,0,0.391143298304871,-0.793016463762395
"1730",2012-01-20,11.798899747637,0,0.22290455336173,-0.764255941851026
"1731",2012-01-21,11.7982282098515,0,-0.591855721294511,-0.746949455032924
"1732",2012-01-22,11.797556672066,0,-1.03131382767237,-0.741200865143945
"1733",2012-01-23,11.7968851342806,0,-0.0149898227349683,-0.746765014569253
"1734",2012-01-24,11.7962135964951,0,0.501375727559824,-0.763061036929971
"1735",2012-01-25,11.7955420587096,0,0.52273579247636,-0.7891955043755
"1736",2012-01-26,11.7948705209242,0,0.391143298304483,-0.8239946361617
"1737",2012-01-27,11.7941989831387,0,0.222904553362346,-0.866044528644852
"1738",2012-01-28,11.7935274453533,0,-0.591855721295559,-0.913738134015431
"1739",2012-01-29,11.7928559075678,0,-1.03131382767184,-0.96532752086161
"1740",2012-01-30,11.7921843697823,0,-0.0149898227341714,-1.01897979964527
"1741",2012-01-31,11.7915128319969,0,0.501375727559821,-1.07283499477463
"1742",2012-02-01,11.7908412942114,0,0.522735792476524,-1.12506409507532
"1743",2012-02-02,11.7901697564259,0,0.391143298305092,-1.17392551752361
"1744",2012-02-03,11.7894982186405,0,0.222904553362375,-1.21781827491729
"1745",2012-02-04,11.788826680855,0,-0.591855721295578,-1.25533024502287
"1746",2012-02-05,11.7881551430695,0,-1.0313138276713,-1.28528009340492
"1747",2012-02-06,11.7874836052841,0,-0.0149898227333745,-1.30675159995482
"1748",2012-02-07,11.7868120674986,0,0.501375727559264,-1.31911937417677
"1749",2012-02-08,11.7861405297132,0,0.522735792476286,-1.32206520949904
"1750",2012-02-09,11.7854689919277,0,0.391143298304705,-1.31558461433099
"1751",2012-02-10,11.7847974541422,0,0.222904553361219,-1.29998335868417
"1752",2012-02-11,11.7841259163568,0,-0.591855721296625,-1.2758641808828
"1753",2012-02-12,11.7834543785713,0,-1.03131382767186,-1.2441041000765
"1754",2012-02-13,11.7827828407858,0,-0.0149898227347168,-1.20582306787509
"1755",2012-02-14,11.7821113030004,0,0.501375727559261,-1.16234495782906
"1756",2012-02-15,11.7814397652149,0,0.522735792476048,-1.11515212670475
"1757",2012-02-16,11.7807682274294,0,0.391143298304317,-1.06583497939586
"1758",2012-02-17,11.780096689644,0,0.222904553361249,-1.01603812396553
"1759",2012-02-18,11.7794251518585,0,-0.591855721295368,-0.967404809899966
"1760",2012-02-19,11.778753614073,0,-1.03131382767166,-0.921521397975006
"1761",2012-02-20,11.7780820762876,0,-0.014989822734008,-0.879863612348021
"1762",2012-02-21,11.7774105385021,0,0.501375727559609,-0.843746274436188
"1763",2012-02-22,11.7767390007167,0,0.522735792476215,-0.814278115213969
"1764",2012-02-23,11.7760674629312,0,0.391143298304927,-0.792323110695153
"1765",2012-02-24,11.7753959251457,0,0.222904553363044,-0.778469588998128
"1766",2012-02-25,11.7747243873603,0,-0.591855721295901,-0.773008122260029
"1767",2012-02-26,11.7740528495748,0,-1.03131382767147,-0.775918949723117
"1768",2012-02-27,11.7733813117893,0,-0.0149898227331229,-0.786869387462089
"1769",2012-02-28,11.7727097740039,0,0.501375727559241,-0.80522137410312
"1770",2012-02-29,11.7720382362184,0,0.522735792475974,-0.830048989652284
"1771",2012-03-01,11.7713666984329,0,0.391143298304539,-0.860165475550212
"1772",2012-03-02,11.7706951606475,0,0.222904553363074,-0.894158987610745
"1773",2012-03-03,11.770023622862,0,-0.591855721296434,-0.930436038555855
"1774",2012-03-04,11.7693520850765,0,-1.03131382767093,-0.967271341777802
"1775",2012-03-05,11.7686805472911,0,-0.0149898227345534,-1.00286256030154
"1776",2012-03-06,11.7680090095056,0,0.501375727559414,-1.03538830108284
"1777",2012-03-07,11.7673374717201,0,0.52273579247614,-1.06306757998435
"1778",2012-03-08,11.7666659339347,0,0.391143298304705,-1.08421892074398
"1779",2012-03-09,11.7659943961492,0,0.222904553361918,-1.09731724417734
"1780",2012-03-10,11.7653228583638,0,-0.591855721295691,-1.10104675237565
"1781",2012-03-11,11.7646513205783,0,-1.03131382767182,-1.09434811563554
"1782",2012-03-12,11.7639797827928,0,-0.0149898227359839,-1.07645842469659
"1783",2012-03-13,11.7633082450074,0,0.501375727559586,-1.04694257325365
"1784",2012-03-14,11.7626367072219,0,0.522735792475903,-1.00571498007391
"1785",2012-03-15,11.7619651694364,0,0.391143298304871,-0.953050839376655
"1786",2012-03-16,11.761293631651,0,0.222904553363126,-0.889586394486728
"1787",2012-03-17,11.7606220938655,0,-0.59185572129571,-0.816308054237085
"1788",2012-03-18,11.75995055608,0,-1.03131382767129,-0.734530504754911
"1789",2012-03-19,11.7592790182946,0,-0.0149898227351869,-0.645864301343181
"1790",2012-03-21,11.7579359427236,0,0.522735792476471,-0.455526159740658
"1791",2012-03-22,11.7572644049382,0,0.391143298304817,-0.358133920142553
"1792",2012-03-23,11.7565928671527,0,0.222904553363156,-0.262290888228458
"1793",2012-03-24,11.7559213293673,0,-0.591855721296757,-0.170305012464596
"1794",2012-03-25,11.755344690227,0,-1.03131382767109,-0.0844290557029601
"1795",2012-03-26,11.7547680510868,0,-0.0149898227365292,-0.006791463557236
"1796",2012-03-27,11.7541914119465,0,0.50137572755939,0.0606705798966493
"1797",2012-03-28,11.7536147728063,0,0.522735792475828,0.116273898477146
"1798",2012-03-29,11.753038133666,0,0.39114329830443,0.158645955536736
"1799",2012-03-30,11.7524614945258,0,0.222904553362,0.186773604746292
"1800",2012-03-31,11.7518848553855,0,-0.591855721297291,0.200042397438389
"1801",2012-04-01,11.7513082162453,0,-1.03131382767165,0.198265135025184
"1802",2012-04-02,11.750731577105,0,-0.0149898227357323,0.181698646824816
"1803",2012-04-03,11.7501549379648,0,0.501375727559738,0.151048098160567
"1804",2012-04-04,11.7495782988245,0,0.522735792475995,0.107458481798292
"1805",2012-04-05,11.7490016596843,0,0.391143298304596,0.052493307893997
"1806",2012-04-06,11.7484250205441,0,0.222904553363209,-0.0118991265993693
"1807",2012-04-07,11.7478483814038,0,-0.591855721296548,-0.0834311490925941
"1808",2012-04-08,11.7472717422636,0,-1.03131382767221,-0.159531721132879
"1809",2012-04-09,11.7466951031233,0,-0.0149898227350235,-0.237411649775488
"1810",2012-04-10,11.7461184639831,0,0.501375727559735,-0.314136324591565
"1811",2012-04-11,11.7455418248428,0,0.522735792475757,-0.386704069726884
"1812",2012-04-12,11.7449651857026,0,0.391143298304651,-0.452128017130467
"1813",2012-04-13,11.7443885465623,0,0.222904553362646,-0.507519280725668
"1814",2012-04-14,11.7438119074221,0,-0.591855721296566,-0.550169145912533
"1815",2012-04-15,11.7432352682818,0,-1.03131382767168,-0.577627986699718
"1816",2012-04-16,11.7426586291416,0,-0.0149898227341385,-0.587778684530299
"1817",2012-04-17,11.7420819900013,0,0.501375727559367,-0.578902447247525
"1818",2012-04-18,11.7415053508611,0,0.522735792475921,-0.549735110625221
"1819",2012-04-19,11.7409287117209,0,0.391143298304817,-0.499512243784673
"1820",2012-04-21,11.7397754334404,0,-0.591855721297614,-0.335522321675038
"1821",2012-04-22,11.7391987943001,0,-1.03131382767257,-0.222948783192769
"1822",2012-04-23,11.7386221551599,0,-0.0149898227355689,-0.0917011097352187
"1823",2012-04-24,11.7380455160196,0,0.501375727559539,0.0562799092724423
"1824",2012-04-25,11.7374688768794,0,0.522735792476084,0.21857162614324
"1825",2012-04-26,11.7368922377391,0,0.39114329830443,0.39232167410413
"1826",2012-04-27,11.7363155985989,0,0.22290455336152,0.574312149252044
"1827",2012-04-28,11.7357389594586,0,-0.591855721296871,0.761034277536922
"1828",2012-04-29,11.7351623203184,0,-1.03131382767204,0.948771714426413
"1829",2012-04-30,11.7345856811781,0,-0.0149898227347721,1.13369037864868
"1830",2012-05-01,11.7340090420379,0,0.501375727559712,1.31193253048066
"1831",2012-05-03,11.7328557637574,0,0.391143298305039,1.63341280404506
"1832",2012-05-04,11.7322791246172,0,0.222904553362728,1.76967449528965
"1833",2012-05-05,11.7317024854769,0,-0.591855721295099,1.88548544717014
"1834",2012-05-06,11.7311258463367,0,-1.03131382767184,1.97825817052284
"1835",2012-05-07,11.7305492071964,0,-0.0149898227339751,2.04589874494825
"1836",2012-05-08,11.7299725680562,0,0.501375727559884,2.08686380275429
"1837",2012-05-09,11.7293959289159,0,0.52273579247601,2.10020420327551
"1838",2012-05-10,11.7288192897757,0,0.391143298304652,2.08559420331883
"1839",2012-05-11,11.7282426506354,0,0.222904553362165,2.04334530490326
"1840",2012-05-12,11.7276660114952,0,-0.591855721296147,1.97440435937667
"1841",2012-05-13,11.7270893723549,0,-1.0313138276713,1.88033591667288
"1842",2012-05-14,11.7265127332147,0,-0.0149898227353174,1.76328921889003
"1843",2012-05-15,11.7259360940745,0,0.501375727559516,1.62595063744772
"1844",2012-05-16,11.7253594549342,0,0.522735792476176,1.47148273208569
"1845",2012-05-17,11.724782815794,0,0.391143298304818,1.30345145767871
"1846",2012-05-18,11.7242061766537,0,0.222904553361602,1.12574335200562
"1847",2012-05-19,11.7236295375135,0,-0.591855721294889,0.942474795968663
"1848",2012-05-20,11.7230528983732,0,-1.0313138276722,0.757895640544183
"1849",2012-05-21,11.722476259233,0,-0.0149898227346087,0.576289636573855
"1850",2012-05-23,11.7213229809525,0,0.522735792476343,0.238701902151245
"1851",2012-05-24,11.7207463418122,0,0.391143298304984,0.0905665573705168
"1852",2012-05-25,11.720169702672,0,0.222904553362218,-0.0390844169611689
"1853",2012-05-26,11.7195930635318,0,-0.591855721295422,-0.147228528723725
"1854",2012-05-27,11.7190164243915,0,-1.03131382767166,-0.231336103048462
"1855",2012-05-28,11.7184397852513,0,-0.0149898227338117,-0.289425762348388
"1856",2012-05-29,11.717863146111,0,0.501375727559497,-0.320106201466541
"1857",2012-05-30,11.7172865069708,0,0.522735792476507,-0.322603307186794
"1858",2012-06-01,11.7161332286903,0,0.222904553362248,-0.243093015386021
"1859",2012-06-02,11.71555658955,0,-0.591855721295955,-0.162653688660711
"1860",2012-06-03,11.7149799504098,0,-1.03131382767113,-0.057115298008563
"1861",2012-06-04,11.7144033112695,0,-0.0149898227330149,0.0713339879614016
"1862",2012-06-05,11.7138266721293,0,0.501375727559305,0.220038069886734
"1863",2012-06-06,11.713250032989,0,0.522735792476269,0.385942545368599
"1864",2012-06-07,11.7126733938488,0,0.391143298304652,0.56567306629576
"1865",2012-06-08,11.7120967547086,0,0.222904553362271,0.755620338864086
"1866",2012-06-09,11.7115201155683,0,-0.591855721297003,0.952029532695628
"1867",2012-06-10,11.7109434764281,0,-1.03131382767202,1.15109177931865
"1868",2012-06-11,11.7103668372878,0,-0.0149898227343571,1.34903541637996
"1869",2012-06-12,11.7097901981476,0,0.501375727559477,1.54221467221927
"1870",2012-06-13,11.7092135590073,0,0.522735792476031,1.72719358416235
"1871",2012-06-14,11.7086369198671,0,0.391143298305371,1.90082309969082
"1872",2012-06-15,11.7080602807268,0,0.22290455336348,2.06030951763704
"1873",2012-06-16,11.7074836415866,0,-0.591855721295745,2.20327268047533
"1874",2012-06-17,11.7069070024463,0,-1.03131382767149,2.3277926211709
"1875",2012-06-18,11.7063303633061,0,-0.0149898227357875,2.43244369053606
"1876",2012-06-20,11.7051770850256,0,0.522735792476198,2.57902064505584
"1877",2012-06-21,11.7046004458854,0,0.391143298304874,2.62068856641486
"1878",2012-06-22,11.7040238067451,0,0.222904553362916,2.64194718329191
"1879",2012-06-23,11.7034471676049,0,-0.591855721296279,2.64389185256092
"1880",2012-06-24,11.7028705284646,0,-1.03131382767129,2.62804344132096
"1881",2012-06-25,11.7022938893244,0,-0.0149898227349025,2.59629660640349
"1882",2012-06-26,11.7017172501841,0,0.501375727559282,2.55085987969525
"1883",2012-06-27,11.7011406110439,0,0.522735792475957,2.49418930701075
"1884",2012-06-28,11.7005639719036,0,0.391143298304486,2.42891752093727
"1885",2012-06-29,11.6999873327634,0,0.222904553362353,2.35778020739526
"1886",2012-06-30,11.6994106936231,0,-0.591855721296812,2.28354195041836
"1887",2012-07-01,11.6988340544829,0,-1.03131382767109,2.20892341019164
"1888",2012-07-02,11.6982574153426,0,-0.0149898227363329,2.13653170752945
"1889",2012-07-03,11.6976807762024,0,0.501375727559454,2.06879575703099
"1890",2012-07-04,11.6971041370622,0,0.522735792476123,2.00790811569014
"1891",2012-07-05,11.6965274979219,0,0.391143298304542,1.95577469953725
"1892",2012-07-06,11.6959508587817,0,0.222904553361791,1.91397347470205
"1893",2012-07-07,11.6953742196414,0,-0.591855721296069,1.88372295863643
"1894",2012-07-08,11.6948838744009,0,-1.03131382767165,1.86586108018386
"1895",2012-07-09,11.6943935291604,0,-0.0149898227356242,1.86083465215593
"1896",2012-07-10,11.6939031839199,0,0.501375727559626,1.8686994154529
"1897",2012-07-12,11.6929224934389,0,0.391143298304598,1.92144150171992
"1898",2012-07-13,11.6924321481984,0,0.222904553362999,1.96461494775857
"1899",2012-07-14,11.6919418029579,0,-0.591855721296087,2.01733706983726
"1900",2012-07-15,11.6914514577174,0,-1.03131382767112,2.07804167207401
"1901",2012-07-16,11.6909611124769,0,-0.0149898227347391,2.14495810267086
"1902",2012-07-17,11.6904707672364,0,0.501375727559798,2.2161630602115
"1903",2012-07-18,11.6899804219959,0,0.522735792476049,2.28963453598178
"1904",2012-07-19,11.6894900767554,0,0.391143298304764,2.36330635806013
"1905",2012-07-20,11.6889997315149,0,0.222904553363029,2.43512183910281
"1906",2012-07-21,11.6885093862744,0,-0.591855721297135,2.50308510762193
"1907",2012-07-22,11.6880190410339,0,-1.03131382767168,2.56530881874034
"1908",2012-07-23,11.6875286957934,0,-0.0149898227361696,2.62005709045142
"1909",2012-07-24,11.6870383505529,0,0.501375727559431,2.66578268996839
"1910",2012-07-25,11.6865480053124,0,0.522735792475811,2.70115769575846
"1911",2012-07-26,11.6860576600719,0,0.391143298304377,2.72509707771573
"1912",2012-07-27,11.6855673148314,0,0.222904553361873,2.73677486372409
"1913",2012-07-28,11.6850769695909,0,-0.591855721297668,2.73563278859583
"1914",2012-07-29,11.6845866243504,0,-1.03131382767223,2.72138154411774
"1915",2012-07-30,11.6840962791099,0,-0.0149898227353727,2.69399496012269
"1916",2012-07-31,11.6836059338694,0,0.501375727559779,2.65369764006136
"1917",2012-08-01,11.6831155886289,0,0.522735792476379,2.60094674506845
"1918",2012-08-02,11.6826252433884,0,0.391143298305096,2.53640876348206
"1919",2012-08-03,11.6821348981479,0,0.222904553363081,2.46093221457403
"1920",2012-08-04,11.6816445529074,0,-0.591855721296411,2.37551731338241
"1921",2012-08-05,11.6811542076669,0,-1.03131382767203,2.28128366655033
"1922",2012-08-06,11.6806638624265,0,-0.0149898227346638,2.17943707673261
"1923",2012-08-07,11.680173517186,0,0.501375727559775,2.07123650623253
"1924",2012-08-08,11.6796831719455,0,0.522735792476543,1.95796219101221
"1925",2012-08-09,11.679192826705,0,0.391143298304598,1.84088580699962
"1926",2012-08-10,11.6787024814645,0,0.222904553362518,1.7212434754481
"1927",2012-08-11,11.678212136224,0,-0.591855721296944,1.60021225758253
"1928",2012-08-12,11.6777217909835,0,-1.0313138276715,1.47889063597085
"1929",2012-08-13,11.677231445743,0,-0.0149898227337789,1.35828331655947
"1930",2012-08-14,11.6767411005025,0,0.501375727559408,1.23929051688317
"1931",2012-08-15,11.676250755262,0,0.522735792476305,1.12270173838092
"1932",2012-08-16,11.6757604100215,0,0.391143298304764,1.00919385972921
"1933",2012-08-17,11.675270064781,0,0.222904553361955,0.89933323893384
"1934",2012-08-18,11.6747797195405,0,-0.591855721296201,0.793581379445864
"1935",2012-08-19,11.6742893743,0,-1.03131382767239,0.692303603966992
"1936",2012-08-20,11.6737990290595,0,-0.0149898227352093,0.595780092282821
"1937",2012-08-21,11.673308683819,0,0.501375727559755,0.504218578913593
"1938",2012-08-22,11.6728183385785,0,0.522735792476067,0.41776797419125
"1939",2012-08-23,11.672327993338,0,0.39114329830493,0.336532169104187
"1940",2012-08-24,11.6718376480975,0,0.222904553361392,0.260583309483358
"1941",2012-08-25,11.671347302857,0,-0.591855721295458,0.189973877412872
"1942",2012-08-26,11.6708569576165,0,-1.03131382767186,0.124746994824325
"1943",2012-08-27,11.670366612376,0,-0.0149898227344124,0.0649444628946904
"1944",2012-08-28,11.6698762671355,0,0.501375727559752,0.0106121672321865
"1945",2012-08-29,11.669385921895,0,0.522735792476234,-0.0381973915539036
"1946",2012-08-30,11.6688955766545,0,0.391143298304986,-0.0814255443686332
"1947",2012-08-31,11.668405231414,0,0.222904553362601,-0.119010838603394
"1948",2012-09-01,11.6679148861735,0,-0.591855721295477,-0.150895183914332
"1949",2012-09-02,11.667424540933,0,-1.03131382767166,-0.177032449411889
"1950",2012-09-03,11.6669341956925,0,-0.0149898227336154,-0.197399083251256
"1951",2012-09-04,11.666443850452,0,0.501375727559196,-0.212006222652202
"1952",2012-09-05,11.6659535052115,0,0.522735792475993,-0.220912679908005
"1953",2012-09-06,11.665463159971,0,0.391143298304599,-0.224238131179718
"1954",2012-09-07,11.6649728147305,0,0.222904553361445,-0.222175802146773
"1955",2012-09-08,11.66448246949,0,-0.591855721296524,-0.215003939357557
"1956",2012-09-09,11.6639921242495,0,-1.03131382767146,-0.203095378885086
"1957",2012-09-10,11.663501779009,0,-0.0149898227349577,-0.186924574167508
"1958",2012-09-11,11.6630114337685,0,0.501375727559192,-0.167071521243872
"1959",2012-09-12,11.662521088528,0,0.522735792476159,-0.144222119640542
"1960",2012-09-13,11.6620307432875,0,0.391143298304765,-0.119164627681492
"1961",2012-09-14,11.661540398047,0,0.222904553362654,-0.092782008051125
"1962",2012-09-15,11.6610500528065,0,-0.591855721295267,-0.0660401084444214
"1963",2012-09-16,11.660559707566,0,-1.03131382767202,-0.0399717780494045
"1964",2012-09-17,11.6600693623255,0,-0.0149898227342489,-0.015657178071251
"1965",2012-09-18,11.659579017085,0,0.50137572755954,0.00579930196674511
"1966",2012-09-19,11.6590886718445,0,0.522735792476326,0.0232949662475769
"1967",2012-09-20,11.658598326604,0,0.391143298304931,0.035756887538944
"1968",2012-09-21,11.6581079813635,0,0.22290455336327,0.0421713392511031
"1969",2012-09-22,11.657617636123,0,-0.5918557212958,0.0416137024240458
"1970",2012-09-23,11.6571272908825,0,-1.03131382767149,0.0332779059501104
"1971",2012-09-24,11.656636945642,0,-0.0149898227333639,0.0165044287311276
"1972",2012-09-25,11.6561466004015,0,0.501375727559537,-0.00919410556327091
"1973",2012-09-26,11.655656255161,0,0.522735792476085,-0.0441106761854229
"1974",2012-09-27,11.6551659099205,0,0.391143298304987,-0.0883258241755696
"1975",2012-09-28,11.65467556468,0,0.222904553363299,-0.141694594155593
"1976",2012-09-29,11.6541852194395,0,-0.591855721296333,-0.20383910549226
"1977",2012-09-30,11.653694874199,0,-1.03131382767096,-0.274147249017509
"1978",2012-10-01,11.6532045289585,0,-0.0149898227369336,-0.351777834429523
"1979",2012-10-02,11.652714183718,0,0.501375727559345,-0.435672326619783
"1980",2012-10-03,11.6522238384775,0,0.522735792476252,-0.52457311199033
"1981",2012-10-04,11.651733493237,0,0.391143298304599,-0.61704803434289
"1982",2012-10-05,11.6512431479965,0,0.222904553362144,-0.711520740365692
