"","Date","Trend","Holidays","Weekly","Yearly"
"2043",2014-03-19,4.74028574613611,0,0.111398213110991,-0.219473185335633
"2044",2014-03-20,4.73899389137873,0,0.0827878961292043,-0.173619703758468
"2045",2014-03-21,4.73770203662134,0,-0.169833173604482,-0.117763699020533
"2046",2014-03-22,4.73641018186396,0,-0.0291726014841183,-0.053306964500379
"2047",2014-03-23,4.73511832710658,0,-0.0822880890638731,0.0181489895573181
"2048",2014-03-24,4.7338264723492,0,0.175466207159546,0.094840526291157
"2049",2014-03-25,4.73253461759181,0,-0.0883584522471688,0.17488408265501
"2050",2014-03-26,4.73124276283443,0,0.111398213110681,0.256321955539659
"2051",2014-03-27,4.72995090807705,0,0.0827878961284418,0.337170540202806
"2052",2014-03-28,4.72865905331967,0,-0.169833173604021,0.415469807393118
"2053",2014-03-29,4.72736719856228,0,-0.0291726014839202,0.489332756507168
"2054",2014-03-30,4.7260753438049,0,-0.0822880890639652,0.556993565980418
"2055",2014-03-31,4.72478348904752,0,0.175466207159578,0.616853179727767
"2056",2014-04-01,4.72349163429014,0,-0.0883584522470302,0.66752111974087
"2057",2014-04-02,4.72219977953276,0,0.111398213111386,0.707852398952387
"2058",2014-04-03,4.72090792477537,0,0.0827878961294237,0.736978523293685
"2059",2014-04-04,4.71961607001799,0,-0.169833173603561,0.754331714781749
"2060",2014-04-05,4.71832421526061,0,-0.0291726014837221,0.759661654935656
"2061",2014-04-06,4.71703236050323,0,-0.0822880890641675,0.753044235624414
"2062",2014-04-07,4.71574050574584,0,0.175466207159461,0.734882007757417
"2063",2014-04-08,4.71444865098846,0,-0.0883584522475019,0.70589623177246
"2064",2014-04-09,4.71315679623108,0,0.111398213110446,0.667110652033732
"2065",2014-04-10,4.7118649414737,0,0.0827878961286612,0.619827334245046
"2066",2014-04-11,4.71057308671631,0,-0.169833173604273,0.565595115003959
"2067",2014-04-12,4.70928123195893,0,-0.0291726014837708,0.506171410008049
"2068",2014-04-13,4.70798937720155,0,-0.0822880890640915,0.443478306801106
"2069",2014-04-14,4.70669752244417,0,0.175466207159343,0.379554024397564
"2070",2014-04-15,4.70540566768678,0,-0.0883584522479737,0.31650095129207
"2071",2014-04-16,4.7041138129294,0,0.111398213110766,0.256431571614061
"2072",2014-04-17,4.70282195817202,0,0.0827878961290155,0.201413653682813
"2073",2014-04-18,4.70153010341464,0,-0.169833173603813,0.153416104022277
"2074",2014-04-19,4.70023824865726,0,-0.0291726014840492,0.114256881994789
"2075",2014-04-20,4.69894639389987,0,-0.0822880890640155,0.0855543256089943
"2076",2014-04-21,4.69765453914249,0,0.175466207159504,0.0686831587080008
"2077",2014-04-22,4.69636268438511,0,-0.0883584522472239,0.0647363355928949
"2078",2014-04-23,4.69507082962773,0,0.111398213110649,0.0744937340387377
"2079",2014-04-24,4.69377897487035,0,0.0827878961291253,0.0983985353173195
"2080",2014-04-25,4.69248712011296,0,-0.169833173604101,0.136541934703299
"2081",2014-04-26,4.69119526535558,0,-0.0291726014836214,0.188656613090639
"2082",2014-04-27,4.6899034105982,0,-0.0822880890641077,0.254119175369626
"2083",2014-04-28,4.68861155584082,0,0.175466207159257,0.331961530031298
"2084",2014-04-29,4.68731970108343,0,-0.0883584522476956,0.420890953200331
"2085",2014-04-30,4.68602784632605,0,0.111398213110531,0.519318355081247
"2086",2014-05-01,4.68473599156867,0,0.082787896129235,0.625394053636981
"2087",2014-05-02,4.68344413681129,0,-0.169833173603641,0.73705016489125
"2088",2014-05-05,4.67956857253914,0,0.175466207159418,1.082585025024
"2089",2014-05-06,4.67827671778176,0,-0.0883584522475562,1.19327987341725
"2090",2014-05-07,4.67698486302438,0,0.111398213110414,1.29774455411607
"2091",2014-05-08,4.67569300826699,0,0.0827878961287171,1.39371324485571
"2092",2014-05-09,4.67440115350961,0,-0.169833173604353,1.47908055756984
"2093",2014-05-10,4.67310929875223,0,-0.029172601484425,1.55195069470471
"2094",2014-05-11,4.67181744399485,0,-0.0822880890639557,1.61068134858303
"2095",2014-05-12,4.67052558923746,0,0.175466207159301,1.65392124553931
"2096",2014-05-13,4.66923373448008,0,-0.0883584522474184,1.68064040346801
"2097",2014-05-14,4.6679418797227,0,0.111398213110927,1.69015236256485
"2098",2014-05-15,4.66665002496532,0,0.0827878961296991,1.68212785926487
"2099",2014-05-16,4.66535817020793,0,-0.169833173603893,1.65659963708328
"2100",2014-05-17,4.66406631545055,0,-0.0291726014837504,1.61395831924441
"2101",2014-05-19,4.66148260593579,0,0.17546620715961,1.48060244301132
"2102",2014-05-20,4.6601907511784,0,-0.088358452247279,1.39230097825293
"2103",2014-05-21,4.65889889642102,0,0.111398213111633,1.29164741596447
"2104",2014-05-22,4.65760704166364,0,0.0827878961289366,1.180470440191
"2105",2014-05-23,4.65631518690626,0,-0.169833173604181,1.06076812282879
"2106",2014-05-24,4.65502333214888,0,-0.0291726014842756,0.934657306120463
"2107",2014-05-25,4.65373147739149,0,-0.0822880890639719,0.80432069224992
"2108",2014-05-26,4.65243962263411,0,0.175466207159215,0.67195302907553
"2109",2014-05-27,4.65114776787673,0,-0.0883584522477508,0.539707794731822
"2110",2014-05-28,4.64985591311935,0,0.111398213110692,0.409645760139239
"2111",2014-05-29,4.64856405836196,0,0.0827878961290463,0.283686748199884
"2112",2014-05-30,4.64727220360458,0,-0.16983317360382,0.163565813388855
"2113",2014-05-31,4.6459803488472,0,-0.0291726014840775,0.0507949383487473
"2114",2014-06-01,4.64468849408982,0,-0.082288089064006,-0.0533688114960483
"2115",2014-06-02,4.64339663933244,0,0.175466207159375,-0.14794791400191
"2116",2014-06-03,4.64210478457505,0,-0.0883584522470002,-0.232261234601873
"2117",2014-06-04,4.64081292981767,0,0.111398213111205,-0.305932738932112
"2118",2014-06-05,4.63952107506029,0,0.0827878961285284,-0.368891944262188
"2119",2014-06-06,4.63822922030291,0,-0.169833173604109,-0.421366202444347
"2120",2014-06-07,4.63693736554552,0,-0.029172601484356,-0.463865125135793
"2121",2014-06-08,4.63564551068172,0,-0.0822880890638199,-0.497157670038621
"2122",2014-06-09,4.63435365581792,0,0.175466207159556,-0.522242599254719
"2123",2014-06-10,4.63306180095412,0,-0.0883584522474727,-0.540313192450266
"2124",2014-06-11,4.63176994609032,0,0.111398213111088,-0.552717243857757
"2125",2014-06-12,4.63047809122652,0,0.0827878961295104,-0.560913489397263
"2126",2014-06-13,4.62918623636272,0,-0.169833173603648,-0.566425695400143
"2127",2014-06-14,4.62789438149892,0,-0.0291726014836813,-0.570795691465672
"2128",2014-06-15,4.62660252663512,0,-0.0822880890639121,-0.575536645747961
"2129",2014-06-16,4.62531067177132,0,0.175466207159439,-0.582087861274646
"2130",2014-06-17,4.62401881690752,0,-0.0883584522473333,-0.591772317562422
"2131",2014-06-18,4.62272696204372,0,0.11139821311097,-0.605758094551757
"2132",2014-06-19,4.62143510717992,0,0.0827878961287478,-0.625024698399812
"2133",2014-06-20,4.62014325231612,0,-0.169833173604361,-0.650335164370867
"2134",2014-06-21,4.61885139745231,0,-0.0291726014842065,-0.682214645155731
"2135",2014-06-22,4.61755954258851,0,-0.0822880890639463,-0.720936008154737
"2136",2014-06-23,4.61626768772471,0,0.175466207159321,-0.76651276782327
"2137",2014-06-24,4.61497583286091,0,-0.0883584522478051,-0.818699474611039
"2138",2014-06-25,4.61368397799711,0,0.111398213110853,-0.876999476019216
"2139",2014-06-26,4.61239212313331,0,0.0827878961284745,-0.940679763523653
"2140",2014-06-27,4.61110026826951,0,-0.1698331736039,-1.00879242708655
"2141",2014-06-28,4.60980841340571,0,-0.0291726014840085,-1.08020206190909
"2142",2014-06-29,4.60851655854191,0,-0.0822880890637601,-1.15361831470074
"2143",2014-06-30,4.60722470367811,0,0.175466207159482,-1.22763262323265
"2144",2014-07-01,4.60593284881431,0,-0.0883584522470553,-1.30075809676146
"2145",2014-07-02,4.60464099395051,0,0.111398213111366,-1.37147140874126
"2146",2014-07-03,4.60334913908671,0,0.0827878961294565,-1.43825552890952
"2147",2014-07-04,4.6020572842229,0,-0.169833173604189,-1.49964211027075
"2148",2014-07-05,4.6007654293591,0,-0.0291726014838104,-1.5542523677042
"2149",2014-07-06,4.5994735744953,0,-0.0822880890636841,-1.60083533800807
"2150",2014-07-07,4.5981817196315,0,0.175466207159236,-1.63830249436104
"2151",2014-07-08,4.5968898647677,0,-0.088358452247527,-1.66575779885013
"2152",2014-07-09,4.5955980099039,0,0.111398213110425,-1.68252241152613
"2153",2014-07-10,4.5943061550401,0,0.082787896128694,-1.68815342942568
"2154",2014-07-11,4.5930143001763,0,-0.169833173603728,-1.68245619963488
"2155",2014-07-12,4.5917224453125,0,-0.029172601483859,-1.66548993185466
"2156",2014-07-13,4.5904305904487,0,-0.0822880890640545,-1.63756652291084
"2157",2014-07-15,4.5878468807211,0,-0.0883584522473876,-1.5513057157
"2158",2014-07-16,4.5865550258573,0,0.111398213111131,-1.49475319695715
"2159",2014-07-17,4.5852631709935,0,0.0827878961290483,-1.43076751485523
"2160",2014-07-18,4.58397131612969,0,-0.169833173604441,-1.36068567264966
"2161",2014-07-19,4.58267946126589,0,-0.0291726014841375,-1.28596543275771
"2162",2014-07-20,4.58138760640209,0,-0.0822880890640887,-1.20814869103396
"2163",2014-07-21,4.58009575153829,0,0.175466207159557,-1.12882311367744
"2164",2014-07-22,4.57880389667449,0,-0.0883584522472482,-1.04958309312141
"2165",2014-07-23,4.57751204181069,0,0.111398213110629,-0.971991083405597
"2166",2014-07-24,4.57622018694689,0,0.0827878961291581,-0.897540350091731
"2167",2014-07-25,4.57492833208309,0,-0.16983317360398,-0.827620115830861
"2168",2014-07-26,4.57363647721929,0,-0.0291726014834629,-0.763484002090232
"2169",2014-07-27,4.57234462235549,0,-0.0822880890639026,-0.706222562896224
"2170",2014-07-28,4.57105276749169,0,0.175466207159588,-0.656740581005468
"2171",2014-07-29,4.56976091262789,0,-0.0883584522471096,-0.615739654475138
"2172",2014-07-30,4.56846905776409,0,0.111398213111334,-0.583706446411188
"2173",2014-07-31,4.56717720290029,0,0.0827878961292678,-0.560906807282836
"2174",2014-08-01,4.56588534803648,0,-0.16983317360352,-0.547385812333168
"2175",2014-08-02,4.56459349317268,0,-0.0291726014837413,-0.542973591079542
"2176",2014-08-03,4.56330163830888,0,-0.0822880890641049,-0.547296666346873
"2177",2014-08-04,4.56200978344508,0,0.175466207159471,-0.559794371189713
"2178",2014-08-05,4.56071792858128,0,-0.0883584522475813,-0.57973977752568
"2179",2014-08-12,4.55167494453468,0,-0.0883584522468307,-0.844478155408111
"2180",2014-08-13,4.55038308967088,0,0.111398213110907,-0.887061344517649
"2181",2014-08-14,4.54909123480707,0,0.0827878961297319,-0.927755469665643
"2182",2014-08-15,4.54779937994327,0,-0.169833173603772,-0.965746942080455
"2183",2014-08-16,4.54650752507947,0,-0.0291726014843152,-1.0003528815614
"2184",2014-08-17,4.54521567021567,0,-0.0822880890639529,-1.03103362290175
"2185",2014-08-18,4.54392381535187,0,0.175466207159514,-1.05740048949692
"2186",2014-08-19,4.54263196048807,0,-0.0883584522473033,-1.07921873023365
"2187",2014-08-20,4.54134010562427,0,0.111398213110789,-1.0964056611242
"2188",2014-08-21,4.54004825076047,0,0.0827878961289693,-1.10902419496717
"2189",2014-08-22,4.53875639589667,0,-0.16983317360406,-1.11727207646632
"2190",2014-08-23,4.53746454103287,0,-0.0291726014836406,-1.12146726288531
"2191",2014-08-24,4.53617268616907,0,-0.0822880890640451,-1.12202999800435
"2192",2014-08-25,4.53488083130527,0,0.175466207159268,-1.1194622168911
"2193",2014-08-26,4.53358897644147,0,-0.0883584522477759,-1.11432498839616
"2194",2014-08-27,4.53229712157767,0,0.111398213110672,-1.1072147495272
"2195",2014-08-28,4.53100526671386,0,0.0827878961290791,-1.0987391098401
"2196",2014-08-29,4.52971341185006,0,-0.169833173604349,-1.08949300427794
"2197",2014-08-30,4.52842155698626,0,-0.0291726014841657,-1.08003594976902
"2198",2014-08-31,4.52712970212246,0,-0.0822880890640792,-1.07087111533886
"2199",2014-09-01,4.52583784725866,0,0.175466207159428,-1.06242684910056
"2200",2014-09-02,4.52454599239486,0,-0.0883584522476364,-1.05504122049926
"2201",2014-09-03,4.52325413753106,0,0.111398213110554,-1.04895003531924
"2202",2014-09-04,4.52196228266726,0,0.0827878961285612,-1.04427866741686
"2203",2014-09-05,4.52067042780346,0,-0.169833173603988,-1.04103792843388
"2204",2014-09-06,4.51937857293966,0,-0.0291726014844442,-1.03912406863652
"2205",2014-09-07,4.51808671807586,0,-0.0822880890638931,-1.03832287239756
"2206",2014-09-08,4.51679486321206,0,0.175466207159311,-1.03831768458393
"2207",2014-09-09,4.51550300834826,0,-0.0883584522474978,-1.0387010830015
"2208",2014-09-10,4.51421115348446,0,0.111398213111068,-1.03898980065756
"2209",2014-09-11,4.51291929862065,0,0.0827878961295431,-1.03864240315953
"2210",2014-09-12,4.51162744375685,0,-0.169833173603527,-1.03707914390757
"2211",2014-09-13,4.51033558889305,0,-0.0291726014837696,-1.03370335518778
"2212",2014-09-14,4.50904373402925,0,-0.0822880890638171,-1.02792368860759
"2213",2014-09-15,4.50775187916545,0,0.175466207159343,-1.01917649470902
"2214",2014-09-16,4.50646002430165,0,-0.0883584522473584,-1.00694762956996
"2215",2014-09-17,4.50516816943785,0,0.111398213110127,-0.990792995668719
"2216",2014-09-18,4.50387631457405,0,0.0827878961287806,-0.970357164474655
"2217",2014-09-19,4.50258445971025,0,-0.169833173603816,-0.94538948780796
"2218",2014-09-20,4.50129260484645,0,-0.0291726014842948,-0.915757182049561
"2219",2014-09-21,4.50000074998265,0,-0.0822880890639093,-0.881454961376826
"2220",2014-09-22,4.49870889511885,0,0.175466207159374,-0.842610900499007
"2221",2014-09-23,4.49741704025505,0,-0.0883584522478301,-0.799488320708502
"2222",2014-09-24,4.49612518539124,0,0.111398213110833,-0.752483612003467
"2223",2014-09-25,4.49483333052744,0,0.0827878961288903,-0.702120025056196
"2224",2014-09-26,4.49354147566364,0,-0.169833173603779,-0.649037586271052
"2225",2014-09-27,4.49224962079984,0,-0.0291726014840967,-0.593979403625116
"2226",2014-09-28,4.49095776593604,0,-0.0822880890639434,-0.537774737043597
"2227",2014-09-29,4.48966591107224,0,0.175466207159535,-0.48131930170045
"2228",2014-09-30,4.48837405620844,0,-0.0883584522470796,-0.425553353133791
"2229",2014-10-01,4.48708220134464,0,0.111398213111346,-0.371438167179221
"2230",2014-10-02,4.48579034648084,0,0.0827878961292447,-0.319931573692143
"2231",2014-10-03,4.48449849161704,0,-0.169833173604068,-0.271963229637319
"2232",2014-10-04,4.48320663675324,0,-0.0291726014838986,-0.228410323748363
"2233",2014-10-05,4.48191478188944,0,-0.0822880890637573,-0.190074391558186
"2234",2014-10-06,4.48062292702564,0,0.175466207159567,-0.157659886715323
"2235",2014-10-07,4.47933107216184,0,-0.0883584522475521,-0.131755103262489
"2236",2014-10-08,4.47803921729803,0,0.111398213111228,-0.112815975584531
"2237",2014-10-09,4.47674736243423,0,0.082787896129599,-0.101153200153108
"2238",2014-10-10,4.47545550757043,0,-0.169833173603607,-0.0969230285386621
"2239",2014-10-11,4.47416365270663,0,-0.0291726014837006,-0.100121977250953
"2240",2014-10-12,4.47287179784283,0,-0.0822880890638495,-0.110585589925048
"2241",2014-10-13,4.47157994297903,0,0.175466207159449,-0.12799127439729
"2242",2014-10-14,4.47028808811523,0,-0.0883584522474127,-0.151865124632791
"2243",2014-10-15,4.46899623325143,0,0.111398213111111,-0.181592528484732
"2244",2014-10-16,4.46770437838763,0,0.0827878961288365,-0.216432260004896
"2245",2014-10-17,4.46641252352383,0,-0.16983317360432,-0.255533662333098
"2246",2014-10-21,4.46124510406863,0,-0.0883584522472733,-0.434874847032849
"2247",2014-10-22,4.45995324920482,0,0.111398213110993,-0.480180013469327
"2248",2014-10-23,4.45866139434102,0,0.0827878961300631,-0.523564990522944
"2249",2014-10-24,4.45736953947722,0,-0.169833173603859,-0.564040972613373
"2250",2014-10-25,4.45607768461342,0,-0.0291726014840276,-0.600691820308798
"2251",2014-10-26,4.45478582974962,0,-0.0822880890639758,-0.632693316698079
"2252",2014-10-27,4.45349397488582,0,0.175466207159492,-0.659329835716722
"2253",2014-10-28,4.45220212002202,0,-0.0883584522471347,-0.680008044310216
"2254",2014-10-29,4.45091026515822,0,0.111398213111507,-0.694267348163454
"2255",2014-10-30,4.44961841029442,0,0.0827878961293006,-0.701786884996018
"2256",2014-10-31,4.44832655543062,0,-0.169833173604148,-0.70238896727801
"2257",2014-11-01,4.44703470056682,0,-0.0291726014838296,-0.696038974755435
"2258",2014-11-02,4.44574284570302,0,-0.0822880890641781,-0.682841793516503
"2259",2014-11-03,4.44445099083922,0,0.175466207159246,-0.66303498972197
"2260",2014-11-04,4.44315913597542,0,-0.0883584522476064,-0.636978990023187
"2261",2014-11-05,4.44186728111161,0,0.111398213110373,-0.605144614777924
"2262",2014-11-06,4.44057542624781,0,0.0827878961285381,-0.56809837254153
"2263",2014-11-07,4.43928357138401,0,-0.169833173604436,-0.526485973364609
"2264",2014-11-08,4.43799171652021,0,-0.0291726014838782,-0.481014553041173
"2265",2014-11-09,4.43669986165641,0,-0.0822880890641021,-0.432434119970753
"2266",2014-11-10,4.43540800679261,0,0.175466207159406,-0.381518740485258
"2267",2014-11-11,4.43411615192881,0,-0.088358452247467,-0.329047967648187
"2268",2014-11-12,4.43282429706501,0,0.111398213111079,-0.27578899333275
"2269",2014-11-13,4.43153244220121,0,0.0827878961288924,-0.222479965001344
"2270",2014-11-14,4.43024058733741,0,-0.1698331736044,-0.169814858532581
"2271",2014-11-15,4.42894873247361,0,-0.0291726014841567,-0.118430238513987
"2272",2014-11-16,4.42765687760981,0,-0.0822880890640261,-0.0688941697553601
"2273",2014-11-17,4.42636502274601,0,0.175466207159567,-0.0216974706509381
"2274",2014-11-18,4.42507316788221,0,-0.0883584522473276,0.022752577143493
"2275",2014-11-19,4.4237813130184,0,0.111398213110769,0.0641360250228673
"2276",2014-11-20,4.4224894581546,0,0.0827878961290021,0.102221596986201
"2277",2014-11-21,4.4211976032908,0,-0.169833173603939,0.136865680543864
"2278",2014-11-22,4.419905748427,0,-0.0291726014837288,0.168009141729044
"2279",2014-11-23,4.4186138935632,0,-0.08228808906384,0.195672193548564
"2280",2014-11-24,4.4173220386994,0,0.175466207159321,0.219947594163046
"2281",2014-11-25,4.4160301838356,0,-0.088358452247189,0.240992487232745
"2282",2014-11-26,4.4147383289718,-1.50772689295465,0.111398213110652,0.2590192213497
"2283",2014-11-27,4.413446474108,-1.15027442269557,0.0827878961291119,0.274285497912943
"2284",2014-11-28,4.4121546192442,0.55091608828313,-0.169833173603479,0.287084197146076
"2285",2014-11-29,4.4108627643804,0,-0.029172601484254,0.297733220608979
"2286",2014-11-30,4.4095709095166,0,-0.0822880890640423,0.306565666287598
"2287",2014-12-01,4.4082790546528,0,0.175466207159481,0.31392062026283
"2288",2014-12-02,4.406987199789,0,-0.0883584522476607,0.320134808495373
"2289",2014-12-03,4.40569534492519,0,0.111398213110534,0.325535305089222
"2290",2014-12-04,4.40440349006139,0,0.0827878961283493,0.330433441387392
"2291",2014-12-05,4.40311163519759,0,-0.169833173604191,0.335120005400518
"2292",2014-12-06,4.40181978033379,0,-0.0291726014840559,0.339861765430332
"2293",2014-12-07,4.40052792546999,0,-0.0822880890639663,0.344899297367039
"2294",2014-12-08,4.39923607060619,0,0.175466207159364,0.350446043973415
"2295",2014-12-09,4.39794421574239,0,-0.0883584522469109,0.356688488314555
"2296",2014-12-10,4.39665236087859,0,0.111398213111047,0.363787283971141
"2297",2014-12-11,4.39536050601479,0,0.0827878961295759,0.371879153099552
"2298",2014-12-12,4.39406865115099,0,-0.169833173603731,0.3810793408093
"2299",2014-12-13,4.39277679628719,0,-0.0291726014838579,0.391484401416311
"2300",2014-12-14,4.39148494142339,0,-0.0822880890638903,0.403175089195265
"2301",2014-12-15,4.39019308655959,0,0.175466207159246,0.416219133280938
"2302",2014-12-16,4.38890123169579,0,-0.0883584522473835,0.430673692915522
"2303",2014-12-17,4.38760937683198,0,0.11139821311093,0.446587314562136
"2304",2014-12-18,4.38631752196818,0,0.0827878961288134,0.464001245397162
"2305",2014-12-19,4.38502566710438,0,-0.169833173603695,0.482949996996633
"2306",2014-12-20,4.38373381224058,0,-0.0291726014836598,0.503461097026998
"2307",2014-12-21,4.38244195737678,0,-0.0822880890639825,0.525554013660848
"2308",2014-12-22,4.38115010251298,0,0.175466207159278,0.549238285362755
"2309",2014-12-23,4.37985824764918,0,-0.0883584522478552,0.574510935680294
"2310",2014-12-24,4.37856639278538,-0.561131792948452,0.111398213110812,0.601353296813273
"2311",2014-12-25,4.37727453792158,-0.888641792802784,0.0827878961289231,0.629727405190713
"2312",2014-12-26,4.37598268305778,-0.891755409596052,-0.169833173603658,0.659572165383663
"2313",2014-12-27,4.37469082819398,0,-0.0291726014841849,0.690799503974478
"2314",2014-12-28,4.37339897333018,0,-0.0822880890640166,0.723290751308195
"2315",2014-12-30,4.37081526360258,0,-0.0883584522471047,0.791419149278827
"2316",2014-12-31,4.36952340873877,0.952668527565542,0.111398213110695,0.826641455501612
"2317",2015-01-01,4.36823155387497,3.01326520192771,0.0827878961292775,0.862296133288938
"2318",2015-01-02,4.36693969901117,-0.81532167175014,-0.169833173603947,0.898081831609529
"2319",2015-01-03,4.36564784414737,0,-0.0291726014844634,0.933662515072501
"2320",2015-01-04,4.36435598928357,0,-0.0822880890638305,0.968671356269603
"2321",2015-01-05,4.36306413441977,0,0.17546620715947,1.00271615344905
"2322",2015-01-06,4.36177227955597,0,-0.0883584522475772,1.0353862329057
"2323",2015-01-07,4.36048042469217,0,0.111398213111208,1.06626073441799
"2324",2015-01-08,4.35918856982837,0,0.0827878961293872,1.09491811754913
"2325",2015-01-09,4.35789671496457,0,-0.169833173603486,1.12094666886826
"2326",2015-01-10,4.35660486010077,0,-0.0291726014837888,1.14395573734605
"2327",2015-01-11,4.35531300523697,0,-0.0822880890637545,1.16358737943256
"2328",2015-01-12,4.35402115037317,0,0.175466207159502,1.17952805853383
"2329",2015-01-13,4.35272929550937,0,-0.0883584522474378,1.19152001744281
"2330",2015-01-14,4.35143744064556,0,0.111398213110267,1.19937192808219
"2331",2015-01-15,4.35014558578176,0,0.0827878961286247,1.2029684216786
"2332",2015-01-16,4.34885373091796,0,-0.169833173604523,1.20227811477186
"2333",2015-01-17,4.34756187605416,0,-0.029172601484314,1.19735977241788
"2334",2015-01-18,4.34627002119036,0,-0.0822880890639568,1.188366289245
"2335",2015-01-19,4.34497816632656,0,0.175466207159385,1.17554622090559
"2336",2015-01-20,4.34368631146276,0,-0.0883584522479095,1.15924266171376
"2337",2015-01-21,4.34239445659896,0,0.111398213110973,1.13988933725613
"2338",2015-01-22,4.34110260173516,0,0.0827878961292236,1.11800386149352
"2339",2015-01-23,4.33981074687136,0,-0.169833173603738,1.09417819404836
"2340",2015-01-24,4.33851889200756,0,-0.0291726014841159,1.069066422401
"2341",2015-01-25,4.33722703714376,0,-0.0822880890638809,1.04337008288358
"2342",2015-01-26,4.33593518227996,0,0.175466207159545,1.01782132081155
"2343",2015-01-27,4.33464332741615,0,-0.0883584522471589,0.993164270999131
"2344",2015-01-28,4.33335147255235,0,0.111398213111486,0.970135112510931
"2345",2015-01-29,4.33205961768855,0,0.0827878961293334,0.949441313229983
"2346",2015-01-30,4.33076776282475,0,-0.169833173604027,0.931740628343055
"2347",2015-01-31,4.32947590796095,0,-0.0291726014839178,0.917620450189026
"2348",2015-02-01,4.32818405309715,0,-0.082288089063973,0.907578123496202
"2349",2015-02-02,4.32689219823335,0,0.175466207159299,0.902002838764856
"2350",2015-02-03,4.32560034336955,0,-0.0883584522476315,0.901159696823975
"2351",2015-02-04,4.32430848850575,0,0.111398213110546,0.905176499388749
"2352",2015-02-05,4.32301663364195,0,0.0827878961294431,0.91403376426478
"2353",2015-02-06,4.32172477877815,0,-0.169833173603566,0.927558390793901
"2354",2015-02-07,4.32043292391435,0,-0.0291726014837198,0.945421312820832
"2355",2015-02-08,4.31914106905055,0,-0.0822880890640651,0.967139375029157
"2356",2015-02-09,4.31784921418675,0,0.175466207159459,0.992081556525402
"2357",2015-02-10,4.31655735932294,0,-0.0883584522474921,1.01947954602133
"2358",2015-02-11,4.31526550445914,0,0.111398213111251,1.04844254917446
"2359",2015-02-12,4.31397364959534,0,0.0827878961286806,1.07797608407597
"2360",2015-02-13,4.31268179473154,0,-0.169833173604278,1.10700439917386
"2361",2015-02-17,4.30751437527634,0,-0.0883584522473526,1.19520337253998
"2362",2015-02-18,4.30622252041254,0,0.111398213110749,1.20463757280053
"2363",2015-02-19,4.30493066554874,0,0.0827878961299072,1.20697566549026
"2364",2015-02-20,4.30363881068494,0,-0.169833173603818,1.20138064974396
"2365",2015-02-21,4.30234695582114,0,-0.0291726014835703,1.18716816174283
"2366",2015-02-22,4.30105510095734,0,-0.0822880890639132,1.16383071045505
"2367",2015-02-23,4.29976324609354,0,0.175466207159225,1.13105811830777
"2368",2015-02-24,4.29847139122973,0,-0.088358452247214,1.08875349722757
"2369",2015-02-25,4.29717953636593,0,0.111398213111455,1.03704419306669
"2370",2015-02-26,4.29588768150213,0,0.0827878961291447,0.976287252514224
"2371",2015-02-27,4.29459582663833,0,-0.169833173604106,0.907069103194403
"2372",2015-02-28,4.29330397177453,0,-0.0291726014838488,0.830199286337705
"2373",2015-03-01,4.29201211691073,0,-0.0822880890641155,0.746698238276225
"2374",2015-03-02,4.29072026204693,0,0.175466207159256,0.65777927787037
"2375",2015-03-03,4.28942840718313,0,-0.0883584522476858,0.564825117419695
"2376",2015-03-04,4.28813655231933,0,0.111398213110514,0.469359370173654
"2377",2015-03-05,4.28684469745553,0,0.0827878961283821,0.37301367379182
"2378",2015-03-06,4.28555284259173,0,-0.169833173604395,0.277491181771368
"2379",2015-03-07,4.28426098772793,0,-0.0291726014841442,0.184527289969341
"2380",2015-03-08,4.28296913286413,0,-0.0822880890640395,0.0958485593864989
"2381",2015-03-09,4.28167727800033,0,0.175466207159417,0.0131308662934447
"2382",2015-03-10,4.28038542313652,0,-0.0883584522469352,-0.0620421458258863
"2383",2015-03-11,4.27909356827272,0,0.11139821311122,-0.128219222873994
"2384",2015-03-12,4.27780171340892,0,0.0827878961296087,-0.18411918968472
"2385",2015-03-17,4.27134243908992,0,-0.0883584522474086,-0.280430307253124
"2386",2015-03-18,4.27005058422612,0,0.11139821311091,-0.260965819133793
"2387",2015-03-19,4.26875872936232,0,0.0827878961288462,-0.229231063447602
"2388",2015-03-22,4.26488316477092,0,-0.0822880890637774,-0.0701429615777969
"2389",2015-03-23,4.26359130990711,0,0.175466207159331,-0.000277115365790286
"2390",2015-03-24,4.26229945504331,0,-0.0883584522472692,0.0752781838577657
"2391",2015-03-25,4.26100760017951,0,0.111398213110792,0.154665183581916
"2392",2015-03-26,4.25971574531571,0,0.0827878961289559,0.235940268923838
"2393",2015-03-27,4.25842389045191,0,-0.169833173604935,0.317121699140081
"2394",2015-03-28,4.25713203558811,0,-0.0291726014842732,0.396238892088414
"2395",2015-03-30,4.25454832586051,0,0.175466207159492,0.540750521098318
"2396",2015-04-02,4.25067276126911,0,0.0827878961281934,0.698791115129005
"2397",2015-04-03,4.24938090640531,0,-0.169833173603825,0.730783849889054
"2398",2015-04-04,4.24808905154151,0,-0.0291726014840751,0.751116355160489
"2399",2015-04-05,4.24679719667771,0,-0.0822880890639037,0.759457808085761
"2400",2015-04-06,4.2455053418139,0,0.175466207159374,0.755802178269491
"2401",2015-04-08,4.2429216320863,0,0.111398213111188,0.714106366770015
"2402",2015-04-09,4.2416297772225,0,0.08278789612942,0.677659056540678
