"","Date","Trend","Holidays","Weekly","Yearly"
"1121",2012-10-25,7.62048887736599,0,0.0046533681973615,-1.45487168803126
"1122",2012-10-29,7.61065978019999,0,-0.209216775599821,-1.16032342954124
"1123",2012-10-30,7.60820250590849,0,-0.523252951354844,-1.09504374011232
"1124",2012-10-31,7.60574523161699,0,-0.502120922247049,-1.03357861983617
"1125",2012-11-01,7.60328795732549,0,0.00465336819785496,-0.975840257923656
"1126",2012-11-02,7.60083068303399,0,0.266902723378472,-0.921556600019923
"1127",2012-11-03,7.59837340874249,0,0.64885310986144,-0.870279747081161
"1128",2012-11-04,7.59591613445099,0,0.314181447766721,-0.821399364510446
"1129",2012-11-05,7.59345886015949,0,-0.20921677559977,-0.774160701454643
"1130",2012-11-06,7.59100158586799,0,-0.523252951355333,-0.727686699964776
"1131",2012-11-07,7.58854431157649,0,-0.502120922246925,-0.68100356940033
"1132",2012-11-08,7.58608703728499,0,0.00465336819719749,-0.633069115601302
"1133",2012-11-09,7.58362976299349,0,0.266902723377894,-0.582803048968236
"1134",2012-11-10,7.58117248870199,0,0.648853109861038,-0.529118452110692
"1135",2012-11-11,7.57871521441049,0,0.314181447765971,-0.470953566901823
"1136",2012-11-12,7.57625794011899,0,-0.209216775600885,-0.407303062794087
"1137",2012-11-13,7.5738006658275,0,-0.523252951355287,-0.337247972587812
"1138",2012-11-14,7.57134339153599,0,-0.50212092224796,-0.259983527411374
"1139",2012-11-15,7.5688861172445,0,0.00465336819754034,-0.174844187835375
"1140",2012-11-16,7.566428842953,0,0.26690272337831,-0.0813252506128964
"1141",2012-11-17,7.5639715686615,0,0.648853109861331,0.0208994920558191
"1142",2012-11-18,7.56151429437,0,0.314181447766255,0.131964454542718
"1143",2012-11-19,7.5590570200785,0,-0.209216775599735,0.251803616909049
"1144",2012-11-20,7.556599745787,0,-0.523252951355567,0.380146713635275
"1145",2012-11-21,7.5541424714955,4.61431564475246,-0.502120922247836,0.516520299262917
"1146",2012-11-22,7.551685197204,-0.91375590392029,0.0046533681977326,0.660253614538192
"1147",2012-11-23,7.5492279229125,-0.437091636306528,0.266902723378507,0.810489057715256
"1148",2012-11-24,7.546770648621,0,0.648853109861277,0.966196954551976
"1149",2012-11-25,7.5443133743295,0,0.314181447766471,1.12619422001281
"1150",2012-11-26,7.541856100038,0,-0.209216775600267,1.28916641712478
"1151",2012-11-27,7.5393988257465,0,-0.523252951354986,1.4536926458321
"1152",2012-11-28,7.536941551455,0,-0.502120922247332,1.61827263852497
"1153",2012-11-29,7.5344842771635,0,0.00465336819822608,1.78135540021666
"1154",2012-11-30,7.532027002872,0,0.266902723377929,1.94136871057638
"1155",2012-12-01,7.52956972188795,0,0.648853109861087,2.09674880221019
"1156",2012-12-02,7.52711244090391,0,0.314181447766238,2.24596954417623
"1157",2012-12-03,7.52465515991986,0,-0.209216775600799,2.38757049079082
"1158",2012-12-04,7.52219787893581,0,-0.523252951355475,2.52018320189822
"1159",2012-12-05,7.51974059795176,0,-0.502120922248168,2.64255530020655
"1160",2012-12-06,7.51728331696771,0,0.0046533681975686,2.75357180195028
"1161",2012-12-07,7.51482603598366,0,0.266902723378236,2.85227333673788
"1162",2012-12-08,7.51236875499961,0,0.648853109861033,2.93787095850766
"1163",2012-12-09,7.50991147401556,0,0.314181447765488,3.00975733950282
"1164",2012-12-10,7.50745419303151,0,-0.209216775601331,3.06751423054046
"1165",2012-12-11,7.50499691204746,0,-0.523252951355547,3.11091616108364
"1166",2012-12-12,7.50253963106341,0,-0.502120922247663,3.13993043941563
"1167",2012-12-13,7.50008235007937,0,0.00465336819791145,3.15471359435942
"1168",2012-12-14,7.49762506909532,0,0.266902723378542,3.15560447366639
"1169",2012-12-15,7.49516778811127,0,0.648853109861325,3.14311427874542
"1170",2012-12-16,7.49271050712722,0,0.314181447766737,3.11791386962886
"1171",2012-12-17,7.49025322614317,0,-0.20921677560018,3.08081871705161
"1172",2012-12-18,7.48779594515912,0,-0.523252951354966,3.03277190973335
"1173",2012-12-19,7.48533866417507,0,-0.50212092224754,2.97482564425623
"1174",2012-12-20,7.48288138319102,0,0.00465336819825432,2.90812163252298
"1175",2012-12-21,7.48042410220697,0,0.266902723378849,2.83387085819669
"1176",2012-12-22,7.47796682122292,0,0.648853109860856,2.75333309961129
"1177",2012-12-23,7.47550954023888,0,0.314181447765988,2.66779661349412
"1178",2012-12-24,7.47305225925483,-5.18261624620797,-0.209216775601296,2.5785583427584
"1179",2012-12-25,7.47059497827078,-3.43908005348746,-0.523252951355455,2.4869049741113
"1180",2012-12-26,7.46813769728673,-0.909991516893959,-0.502120922247035,2.39409512878862
"1181",2012-12-27,7.46568041630268,0,0.00465336819774745,2.30134292405605
"1182",2012-12-28,7.46322313531863,0,0.266902723377495,2.2098030957667
"1183",2012-12-29,7.46076585433458,0,0.648853109861149,2.12055782479075
"1184",2012-12-30,7.45830857335053,0,0.314181447765755,2.03460536397562
"1185",2012-12-31,7.45585129236648,-0.363853355005183,-0.209216775601244,1.95285051870318
"1186",2013-01-01,7.45339401138243,-4.02912594857395,-0.5232529513552,1.87609699418025
"1187",2013-01-02,7.45093673039838,-1.42001703393528,-0.502120922247872,1.80504158718503
"1188",2013-01-03,7.44847944941433,0,0.00465336819793969,1.74027016970588
"1189",2013-01-04,7.44602216843028,0,0.26690272337791,1.68225538714993
"1190",2013-01-05,7.44356488744624,0,0.648853109861442,1.6313559746592
"1191",2013-01-06,7.44110760646219,0,0.314181447765522,1.5878175814764
"1192",2013-01-07,7.43865032547814,0,-0.209216775600677,1.55177498490369
"1193",2013-01-08,7.43619304449409,0,-0.523252951355154,1.52325557167763
"1194",2013-01-09,7.43373576351004,0,-0.502120922247367,1.50218396486933
"1195",2013-01-10,7.43127848252599,0,0.00465336819843316,1.48838767790125
"1196",2013-01-11,7.42882120154194,0,0.266902723378108,1.48160368306557
"1197",2013-01-12,7.42636392055789,0,0.648853109861319,1.48148578912548
"1198",2013-01-13,7.42390663957384,0,0.314181447766254,1.48761273024857
"1199",2013-01-14,7.42144935858979,0,-0.209216775599526,1.49949687580513
"1200",2013-01-15,7.41899207760575,0,-0.523252951355108,1.51659347669639
"1201",2013-01-16,7.4165347966217,0,-0.502120922246863,1.53831036817778
"1202",2013-01-17,7.41407751563765,0,0.00465336819862544,1.56401805115053
"1203",2013-01-18,7.4116202346536,0,0.266902723377639,1.59306007324353
"1204",2013-01-19,7.40916295366955,0,0.648853109861265,1.62476362761599
"1205",2013-01-20,7.4067056726855,0,0.314181447765505,1.65845028128855
"1206",2013-01-21,7.40424839170145,0,-0.209216775600642,1.69344673627015
"1207",2013-01-22,7.4017911107174,0,-0.523252951355597,1.7290955161961
"1208",2013-01-23,7.39933382973335,0,-0.502120922247699,1.76476545927344
"1209",2013-01-24,7.3968765487493,0,0.00465336819726882,1.79986188577643
"1210",2013-01-25,7.39441926776526,0,0.266902723377945,1.83383629601727
"1211",2013-01-26,7.39196198678121,0,0.64885310986121,1.86619544359233
"1212",2013-01-27,7.38950470579716,0,0.314181447765789,1.89650961968794
"1213",2013-01-28,7.38704742481311,0,-0.209216775599491,1.92441997833851
"1214",2013-01-29,7.38459014382906,0,-0.523252951355342,1.9496447305975
"1215",2013-01-30,7.38213286284501,0,-0.502120922247195,1.97198403844824
"1216",2013-01-31,7.37967558186096,0,0.00465336819746108,1.99132344756373
"1217",2013-02-01,7.37721830087691,0,0.266902723378252,2.00763571221159
"1218",2013-02-02,7.37476101989286,0,0.648853109861503,2.02098088597021
"1219",2013-02-03,7.37230373890881,0,0.314181447766004,2.03150457844848
"1220",2013-02-04,7.36984645792476,0,-0.209216775600023,2.03943431076296
"1221",2013-02-05,7.36738917694071,0,-0.523252951355296,2.04507394054112
"1222",2013-02-06,7.36493189595666,0,-0.502120922247071,2.04879617006633
"1223",2013-02-07,7.36247461497262,0,0.00465336819795454,2.05103319782998
"1224",2013-02-08,7.36001733398857,0,0.266902723377673,2.05226562305899
"1225",2013-02-09,7.35756005300452,0,0.648853109861034,2.05300976338476
"1226",2013-02-10,7.35510277202047,0,0.314181447766219,2.05380359618638
"1227",2013-02-11,7.35264549072333,0,-0.209216775600555,2.05519158267664
"1228",2013-02-12,7.3501882094262,0,-0.52325295135525,2.05770867883919
"1229",2013-02-13,7.34773092812906,0,-0.502120922246947,2.06186387721525
"1230",2013-02-14,7.34527364683193,0,0.00465336819729706,2.06812365668584
"1231",2013-02-15,7.34281636553479,0,0.266902723378089,2.076895742321
"1232",2013-02-16,7.34035908423766,0,0.648853109861327,2.08851359280375
"1233",2013-02-17,7.33790180294052,0,0.314181447765987,2.10322203775567
"1234",2013-02-18,7.33544452164339,0,-0.209216775601087,2.12116448078805
"1235",2013-02-19,7.33298724034625,0,-0.523252951355531,2.14237206571294
"1236",2013-02-20,7.33052995904912,0,-0.502120922247403,2.16675517299028
"1237",2013-02-21,7.32807267775198,0,0.00465336819748932,2.19409757139211
"1238",2013-02-22,7.32561539645484,0,0.266902723378286,2.22405349659525
"1239",2013-02-23,7.32315811515771,0,0.648853109861272,2.25614786500716
"1240",2013-02-24,7.32070083386057,0,0.314181447766719,2.2897797588555
"1241",2013-02-25,7.31824355256344,0,-0.209216775599936,2.32422923914726
"1242",2013-02-26,7.3157862712663,0,-0.52325295135495,2.35866745843944
"1243",2013-02-27,7.31332898996917,0,-0.502120922247478,2.3921699576781
"1244",2013-02-28,7.31087170867203,0,0.00465336819798279,2.42373294302405
"1245",2013-03-01,7.30841442737489,0,0.266902723378593,2.45229225210437
"1246",2013-03-02,7.30595714607776,0,0.64885310986115,2.47674463702097
"1247",2013-03-03,7.30349986478062,0,0.314181447766486,2.49597091626612
"1248",2013-03-04,7.30104258348349,0,-0.209216775601052,2.50886048180859
"1249",2013-03-05,7.29858530218635,0,-0.523252951355439,2.51433659327458
"1250",2013-03-06,7.29612802088922,0,-0.502120922247354,2.51138185029854
"1251",2013-03-07,7.29367073959208,0,0.0046533681973253,2.49906320842813
"1252",2013-03-08,7.29121345829494,0,0.266902723378015,2.47655589466294
"1253",2013-03-09,7.28875617699781,0,0.648853109861028,2.44316558664183
"1254",2013-03-10,7.28629889570067,0,0.314181447765737,2.39834824500084
"1255",2013-03-11,7.28384161440354,0,-0.209216775601,2.34172703136034
"1256",2013-03-12,7.2813843331064,0,-0.523252951355393,2.27310580411865
"1257",2013-03-13,7.27892705180927,0,-0.50212092224781,2.19247875956591
"1258",2013-03-14,7.27646977051213,0,0.00465336819766817,2.10003587513271
"1259",2013-03-15,7.274012489215,0,0.26690272337843,1.99616391279297
"1260",2013-03-16,7.27155520791786,0,0.648853109861321,1.88144285118868
"1261",2013-03-17,7.26909792662073,0,0.314181447766021,1.75663773218879
"1262",2013-03-18,7.26664064532359,0,-0.209216775599849,1.62268602813773
"1263",2013-03-19,7.26418336402645,0,-0.523252951355138,1.48068075678594
"1264",2013-03-20,7.26172608272932,0,-0.502120922247686,1.33184968839362
"1265",2013-03-21,7.25926880143218,0,0.00465336819801105,1.17753110042027
"1266",2013-03-22,7.25681152013505,0,0.266902723378628,1.0191466362704
"1267",2013-03-23,7.25435423883791,0,0.648853109861199,0.858171912691757
"1268",2013-03-24,7.25189695754078,0,0.314181447766236,0.69610559284515
"1269",2013-03-25,7.24943967624364,0,-0.209216775600381,0.534437696389894
"1270",2013-03-26,7.2469823949465,0,-0.523252951354883,0.374617952209716
"1271",2013-03-27,7.24452511364937,0,-0.502120922247182,0.218025012243213
"1272",2013-03-28,7.24206783235223,0,0.00465336819835389,0.0659373354527176
"1273",2013-03-29,7.2396105510551,0,0.266902723378049,-0.0804934809745594
"1274",2013-03-30,7.23715326975796,0,0.648853109861144,-0.220266200078999
"1275",2013-03-31,7.23469598846083,0,0.314181447766003,-0.352549625141813
"1276",2013-04-01,7.23223870716369,0,-0.209216775600913,-0.476697907487832
"1277",2013-04-02,7.22978142586656,0,-0.523252951355372,-0.592261039716488
"1278",2013-04-03,7.22732414456942,0,-0.502120922248018,-0.698990217658481
"1279",2013-04-04,7.22486686327229,0,0.00465336819769641,-0.796837891024897
"1280",2013-04-05,7.22240958197515,0,0.266902723378465,-0.885952466752298
"1281",2013-04-06,7.21995230067801,0,0.648853109861089,-0.966667776511379
"1282",2013-04-07,7.21749501938088,0,0.314181447765771,-1.03948756666019
"1283",2013-04-08,7.21503773808374,0,-0.209216775601445,-1.10506541092497
"1284",2013-04-09,7.21258045678661,0,-0.523252951355652,-1.1641805791418
"1285",2013-04-10,7.21012317548947,0,-0.502120922247513,-1.21771051563662
"1286",2013-04-11,7.20766589419233,0,0.00465336819803929,-1.26660068453044
"1287",2013-04-12,7.2052086128952,0,0.266902723377887,-1.31183262328712
"1288",2013-04-13,7.20275133159806,0,0.648853109861382,-1.35439110736616
"1289",2013-04-14,7.20029405030093,0,0.314181447766503,-1.39523136579051
"1290",2013-04-15,7.19783676900379,0,-0.209216775600294,-1.43524729832083
"1291",2013-04-16,7.19537948770666,0,-0.523252951355071,-1.47524162891235
"1292",2013-04-17,7.19292220640952,0,-0.502120922247389,-1.51589888728765
"1293",2013-04-18,7.19046492511239,0,0.00465336819838214,-1.55776204143013
"1294",2013-04-19,7.18800764381525,0,0.266902723377418,-1.60121351020382
"1295",2013-04-20,7.18555036251812,0,0.648853109860913,-1.64646116925288
"1296",2013-04-21,7.18309308122098,0,0.314181447765753,-1.6935298278263
"1297",2013-04-22,7.18063579992385,0,-0.209216775600311,-1.74225850266978
"1298",2013-04-23,7.17817851862671,0,-0.523252951355561,-1.79230365167479
"1299",2013-04-24,7.17572123544185,0,-0.502120922247266,-1.8431483590148
"1300",2013-04-25,7.17326395225699,0,0.00465336819787528,-1.89411728976052
"1301",2013-04-26,7.17080666907213,0,0.266902723377724,-1.94439706034827
"1302",2013-04-27,7.16834938588727,0,0.648853109861206,-1.99306150668937
"1303",2013-04-28,7.1658921027024,0,0.31418144776552,-2.03910117898324
"1304",2013-04-29,7.16343481951754,0,-0.209216775600259,-2.08145625596631
"1305",2013-04-30,7.16097753633268,0,-0.523252951355306,-2.11905195557998
"1306",2013-05-01,7.15852025314782,0,-0.502120922247721,-2.15083542754216
"1307",2013-05-02,7.15606296996296,0,0.00465336819806753,-2.17581304908652
"1308",2013-05-03,7.1536056867781,0,0.266902723378031,-2.19308701053065
"1309",2013-05-04,7.15114840359324,0,0.648853109861499,-2.20189007387124
"1310",2013-05-05,7.14869112040838,0,0.314181447765288,-2.20161741597372
"1311",2013-05-06,7.14623383722352,0,-0.209216775599692,-2.19185452789138
"1312",2013-05-07,7.14377655403866,0,-0.52325295135526,-2.17240023235931
"1313",2013-05-08,7.1413192708538,0,-0.502120922247217,-2.14328400054038
"1314",2013-05-09,7.13886198766893,0,0.00465336819771126,-2.10477689387683
"1315",2013-05-10,7.13640470448407,0,0.266902723378228,-2.0573956238243
"1316",2013-05-11,7.13394742129921,0,0.648853109861029,-2.00189940704395
"1317",2013-05-12,7.13149013811435,0,0.31418144776602,-1.93927949148793
"1318",2013-05-13,7.12903285492949,0,-0.209216775600224,-1.87074143441668
"1319",2013-05-14,7.12657557174463,0,-0.523252951355214,-1.79768042116047
"1320",2013-05-15,7.12411828855977,0,-0.502120922246713,-1.72165011762441
"1321",2013-05-16,7.12166100537491,0,0.00465336819705378,-1.64432574437833
"1322",2013-05-17,7.11920372219005,0,0.266902723377759,-1.56746224009966
"1323",2013-05-18,7.11674643900519,0,0.648853109861322,-1.49284854185131
"1324",2013-05-19,7.11428915582033,0,0.31418144776527,-1.42225914441292
"1325",2013-05-20,7.11183187263547,0,-0.209216775600756,-1.35740420640863
"1326",2013-05-21,7.1093745894506,0,-0.523252951355703,-1.29987954388199
"1327",2013-05-22,7.10691730626574,0,-0.502120922247549,-1.25111788959666
"1328",2013-05-23,7.10446002308088,0,0.00465336819739664,-1.21234279703232
"1329",2013-05-24,7.10200273989602,0,0.266902723378065,-1.18452653109638
"1330",2013-05-25,7.09954545671116,0,0.648853109861267,-1.16835321327518
"1331",2013-05-26,7.0970881735263,0,0.314181447766519,-1.16418837867574
"1332",2013-05-27,7.09463089034144,0,-0.209216775599606,-1.17205595849254
"1333",2013-05-28,7.09217360715658,0,-0.523252951354913,-1.19162352716683
"1334",2013-05-29,7.08971632397172,0,-0.502120922247045,-1.22219645307649
"1335",2013-05-30,7.08725904078686,0,0.00465336819773951,-1.26272136994254
"1336",2013-05-31,7.084801757602,0,0.266902723378372,-1.31179914885685
"1337",2013-06-01,7.08234447441713,0,0.64885310986156,-1.36770730405331
"1338",2013-06-02,7.07988719123227,0,0.314181447766734,-1.42843151566326
"1339",2013-06-03,7.07742990804741,0,-0.209216775600138,-1.49170570640787
"1340",2013-06-04,7.07497262486255,0,-0.523252951355402,-1.55505987304523
"1341",2013-06-05,7.07251534167769,0,-0.5021209222475,-1.61587465388544
"1342",2013-06-06,7.07005805849283,0,0.00465336819808237,-1.67144141691696
"1343",2013-06-07,7.06760077530797,0,0.266902723377794,-1.71902648455338
"1344",2013-06-08,7.06514349212311,0,0.648853109861091,-1.75593797566227
"1345",2013-06-09,7.06268620893825,0,0.314181447765985,-1.77959364738053
"1346",2013-06-10,7.06022892575339,0,-0.20921677560067,-1.78758806140494
"1347",2013-06-11,7.05777164256853,0,-0.523252951355356,-1.77775738404814
"1348",2013-06-12,7.05531435938367,0,-0.502120922247956,-1.74824015735369
"1349",2013-06-13,7.0528570761988,0,0.0046533681974249,-1.69753244982573
"1350",2013-06-14,7.05039979301394,0,0.266902723378209,-1.62453590855467
"1351",2013-06-15,7.04794250982908,0,0.648853109861383,-1.52859738727174
"1352",2013-06-16,7.04548522664422,0,0.314181447766269,-1.40953901369586
"1353",2013-06-17,7.04302794345936,0,-0.209216775601202,-1.26767777991903
"1354",2013-06-18,7.0405706602745,0,-0.523252951355101,-1.10383398623225
"1355",2013-06-19,7.03811337708964,0,-0.502120922247832,-0.919328135558133
"1356",2013-06-20,7.03565609390478,0,0.00465336819761715,-0.715966155929809
"1357",2013-06-21,7.03319881071992,0,0.266902723378407,-0.496013115096001
"1358",2013-06-22,7.03074152753506,0,0.648853109861261,-0.262155877047508
"1359",2013-06-23,7.0282842443502,0,0.314181447766484,-0.0174554277096174
"1360",2013-06-24,7.02582696116533,0,-0.209216775600051,0.234710141001248
"1361",2013-06-25,7.02336967798047,0,-0.523252951355055,0.490710759911406
"1362",2013-06-26,7.02091239479561,0,-0.502120922247328,0.746736184267022
"1363",2013-06-27,7.01845511161075,0,0.00465336819811061,0.998872851744561
"1364",2013-06-28,7.01599782842589,0,0.266902723378713,1.24318404245921
"1365",2013-06-29,7.01354054524103,0,0.648853109861139,1.4757914916562
"1366",2013-06-30,7.01108326205617,0,0.314181447766251,1.69295655631973
"1367",2013-07-01,7.00862597887131,0,-0.209216775601167,1.89115903443403
"1368",2013-07-02,7.00616869568645,0,-0.523252951355545,2.06717178048238
"1369",2013-07-03,7.00371141250159,0,-0.502120922247585,2.21812935201572
"1370",2013-07-04,7.00125412931673,0,0.00465336819745314,2.34158905765346
"1371",2013-07-05,6.99879684613187,0,0.266902723378244,2.4355829534572
"1372",2013-07-06,6.99633956917189,0,0.648853109861085,2.49865954786661
"1373",2013-07-07,6.9938822922119,0,0.314181447765502,2.52991422004066
"1374",2013-07-08,6.99142501525192,0,-0.209216775601115,2.52900762636646
"1375",2013-07-09,6.98896773829194,0,-0.523252951355081,2.49617165828861
"1376",2013-07-10,6.98651046133196,0,-0.50212092224766,2.43220281421736
"1377",2013-07-11,6.98405318437198,0,0.00465336819779599,2.33844315149325
"1378",2013-07-12,6.981595907412,0,0.266902723378551,2.216749283548
"1379",2013-07-13,6.97913863045202,0,0.648853109861378,2.06945017492866
"1380",2013-07-14,6.97668135349204,0,0.314181447765786,1.89929475546087
"1381",2013-07-15,6.97422407653206,0,-0.209216775599964,1.70939061770945
"1382",2013-07-16,6.97176679957207,0,-0.523252951355035,1.50313527294976
"1383",2013-07-17,6.96930952261209,0,-0.502120922247536,1.28414161475534
"1384",2013-07-18,6.96685224565211,0,0.00465336819813886,1.05615937173211
"1385",2013-07-19,6.96439496869213,0,0.266902723378748,0.822994418607224
"1386",2013-07-20,6.96193769173215,0,0.648853109860908,0.588427855711502
"1387",2013-07-21,6.95948041477217,0,0.314181447766001,0.356136760014929
"1388",2013-07-22,6.95702313781219,0,-0.20921677560108,0.129618456620779
"1389",2013-07-23,6.95456586085221,0,-0.523252951354989,-0.0878799404425054
"1390",2013-07-24,6.95210858389223,0,-0.502120922247032,-0.293425112373114
"1391",2013-07-25,6.94965130693225,0,0.00465336819848173,-0.484452821218813
"1392",2013-07-26,6.94719402997227,0,0.266902723377394,-0.658813690117516
"1393",2013-07-27,6.94473675301228,0,0.648853109861201,-0.814808516495477
"1394",2013-07-28,6.9422794760523,0,0.314181447765769,-0.951212423967573
"1395",2013-07-29,6.93982219909232,0,-0.209216775601028,-1.06728744123481
"1396",2013-07-30,6.93736492213234,0,-0.523252951355478,-1.162783386703
"1397",2013-07-31,6.93490764517236,0,-0.502120922247868,-1.23792722831028
"1398",2013-08-01,6.93245036821238,0,0.00465336819782423,-1.29340137171098
"1399",2013-08-02,6.9299930912524,0,0.26690272337781,-1.33031159928769
"1400",2013-08-03,6.92753581429242,0,0.648853109861146,-1.35014563062788
"1401",2013-08-04,6.92507853733244,0,0.314181447765536,-1.354723495925
"1402",2013-08-05,6.92262126037246,0,-0.209216775599362,-1.34614110177281
"1403",2013-08-06,6.92016398341247,0,-0.523252951354688,-1.3267085194794
"1404",2013-08-07,6.91770670645249,0,-0.502120922247363,-1.29888463580061
"1405",2013-08-08,6.91524942949251,0,0.00465336819831772,-1.26520987241527
"1406",2013-08-09,6.91279215253253,0,0.266902723378007,-1.22823870231139
"1407",2013-08-10,6.91033487557255,0,0.648853109861439,-1.19047366834747
"1408",2013-08-12,6.90542032165259,0,-0.20921677559931,-1.12194015841975
"1409",2013-08-13,6.90296304469261,0,-0.523252951355177,-1.09537629668168
"1410",2013-08-14,6.90050576773263,0,-0.502120922247239,-1.07633083653083
"1411",2013-08-15,6.89804849077265,0,0.00465336819850998,-1.06621716130347
"1412",2013-08-16,6.89559121381266,0,0.266902723377538,-1.06611458742031
"1413",2013-08-17,6.89313393685268,0,0.64885310986097,-1.07675033148448
"1414",2013-08-18,6.8906766598927,0,0.314181447765518,-1.09849127404736
"1415",2013-08-19,6.88821938293272,0,-0.209216775600426,-1.1313455174341
"1416",2013-08-20,6.88576210597274,0,-0.523252951355666,-1.174973478157
"1417",2013-08-21,6.88330482901276,0,-0.502120922247116,-1.22870800833625
"1418",2013-08-22,6.88084755205278,0,0.00465336819715336,-1.29158281165459
"1419",2013-08-23,6.8783902750928,0,0.266902723377845,-1.36236821345069
"1420",2013-08-24,6.87593299813282,0,0.648853109861262,-1.43961316687578
"1421",2013-08-25,6.87347572117284,0,0.314181447765803,-1.52169223186984
"1422",2013-08-26,6.87101844421286,0,-0.209216775600374,-1.60685615453952
"1423",2013-08-27,6.86856116725287,0,-0.523252951354876,-1.69328460375039
"1424",2013-08-28,6.86610389029289,0,-0.502120922247571,-1.77913959072107
"1425",2013-08-29,6.86364661333291,0,0.00465336819734561,-1.86261810644065
"1426",2013-08-30,6.86118933637293,0,0.266902723378151,-1.94200255997661
"1427",2013-08-31,6.85873205941295,0,0.648853109861555,-2.01570768636172
"1428",2013-09-01,6.85627478245297,0,0.314181447765053,-2.08232271290819
"1429",2013-09-02,6.85381750549299,0,-0.209216775599807,-2.14064772372621
"1430",2013-09-03,6.85136022853301,0,-0.523252951355366,-2.18972333942769
"1431",2013-09-04,6.84890295157303,0,-0.502120922247067,-2.22885302726905
"1432",2013-09-05,6.84644567461304,0,0.00465336819783908,-2.25761757064698
"1433",2013-09-06,6.84398839765306,0,0.266902723378348,-2.27588144989436
"1434",2013-09-07,6.84153112069308,0,0.648853109861086,-2.28379111248538
"1435",2013-09-08,6.8390738437331,0,0.31418144776675,-2.28176533388845
"1436",2013-09-09,6.83661656677312,0,-0.209216775600339,-2.27047808430869
"1437",2013-09-10,6.83415928981314,0,-0.523252951355319,-2.2508345157597
"1438",2013-09-11,6.83170201285316,0,-0.502120922247324,-2.22394086304803
"1439",2013-09-12,6.82924473589318,0,0.0046533681971816,-2.19106920672389
"1440",2013-09-13,6.8267874589332,0,0.266902723377988,-2.15361817199286
"1441",2013-09-14,6.82433018197322,0,0.648853109861379,-2.11307073192934
"1442",2013-09-15,6.82187290501323,0,0.314181447766,-2.07095034399006
"1443",2013-09-16,6.81941562805325,0,-0.209216775600871,-2.02877667456812
"1444",2013-09-17,6.81719852157603,0,-0.523252951355809,-1.98802215702019
"1445",2013-09-18,6.8149814150988,0,-0.502120922247979,-1.95007058495823
"1446",2013-09-19,6.81276430862157,0,0.00465336819752447,-1.91617886637017
"1447",2013-09-20,6.81054720214434,0,0.266902723378186,-1.88744295787139
"1448",2013-09-21,6.80833009566712,0,0.648853109861324,-1.86476886550835
"1449",2013-09-22,6.80611298918989,0,0.314181447766284,-1.84884944306463
"1450",2013-09-23,6.80389588271266,0,-0.20921677559972,-1.84014754542631
"1451",2013-09-24,6.80167877623544,0,-0.523252951355019,-1.83888590830256
"1452",2013-09-25,6.79946166975821,0,-0.502120922247474,-1.84504393182537
"1453",2013-09-26,6.79724456328098,0,0.00465336819786734,-1.85836134976701
"1454",2013-09-27,6.79502745680375,0,0.266902723378492,-1.87834857377345
"1455",2013-09-28,6.79281035032653,0,0.64885310986127,-1.9043033184313
"1456",2013-09-29,6.7905932438493,0,0.3141814477665,-1.93533294312128
"1457",2013-09-30,6.78837613737207,0,-0.209216775600836,-1.97038179502926
"1458",2013-10-01,6.78615903089485,0,-0.523252951355508,-2.00826270829808
"1459",2013-10-02,6.78394192441762,0,-0.50212092224735,-2.04769171045094
"1460",2013-10-03,6.78172481794039,0,0.00465336819821019,-2.08732491137555
"1461",2013-10-04,6.77950771146317,0,0.266902723377914,-2.12579650407874
"1462",2013-10-05,6.77729060498594,0,0.64885310986108,-2.16175679095556
"1463",2013-10-06,6.77507349850871,0,0.31418144776575,-2.19390916443538
"1464",2013-10-07,6.77285639203148,0,-0.209216775600784,-2.22104501576113
"1465",2013-10-08,6.77063928555426,0,-0.523252951355462,-2.24207561859762
"1466",2013-10-09,6.76842217907703,0,-0.502120922247806,-2.2560601327537
"1467",2013-10-10,6.7662050725998,0,0.00465336819755271,-2.26222899440712
"1468",2013-10-11,6.76398796612258,0,0.26690272337833,-2.26000209915417
"1469",2013-10-12,6.76177085964535,0,0.648853109861373,-2.249001338767
"1470",2013-10-13,6.75955375316812,0,0.314181447766034,-2.22905721725908
"1471",2013-10-14,6.7573366466909,0,-0.209216775601316,-2.20020944192533
"1472",2013-10-15,6.75511954021367,0,-0.523252951355207,-2.16270155569505
"1473",2013-10-16,6.75290243373644,0,-0.502120922247682,-2.1169698435685
"1474",2013-10-17,6.75068532725921,0,0.00465336819804619,-2.06362690357838
"1475",2013-10-18,6.74846822078199,0,0.266902723378527,-2.00344041731798
"1476",2013-10-19,6.74625111430476,0,0.648853109860971,-1.93730778279841
"1477",2013-10-20,6.74403400782753,0,0.314181447766249,-1.86622737988038
"1478",2013-10-21,6.74181690135031,0,-0.209216775600165,-1.79126732311866
"1479",2013-10-22,6.73959979487308,0,-0.523252951354952,-1.71353261648819
"1480",2013-10-23,6.73738268839585,0,-0.502120922247178,-1.63413165787899
"1481",2013-10-24,6.73516558191862,0,0.00465336819823843,-1.55414304785651
"1482",2013-10-25,6.7329484754414,0,0.266902723378834,-1.47458363723769
"1483",2013-10-26,6.73073136896417,0,0.648853109861196,-1.39637870244276
"1484",2013-10-27,6.72851426248694,0,0.314181447766017,-1.32033506800315
"1485",2013-10-28,6.72629715600972,0,-0.209216775601281,-1.24711790433402
