"","Date","Trend","Holidays","Weekly","Yearly"
"1142",2011-10-27,5.889427,0,0.04951265,-0.5996074
"1143",2011-10-28,5.891507,0,-0.2317751,-0.605066
"1144",2011-10-29,5.893586,0,-0.1174696,-0.610338
"1145",2011-10-30,5.895666,0,-0.1845862,-0.6158947
"1146",2011-10-31,5.897746,0,0.3293388,-0.6221846
"1147",2011-11-01,5.899825,0,0.1208677,-0.6296149
"1148",2011-11-02,5.901905,0,0.03411189,-0.6385343
"1149",2011-11-03,5.903985,0,0.04951265,-0.6492181
"1150",2011-11-04,5.906064,0,-0.2317751,-0.6618561
"1151",2011-11-05,5.908144,0,-0.1174696,-0.6765427
"1152",2011-11-06,5.910224,0,-0.1845862,-0.6932713
"1153",2011-11-07,5.912303,0,0.3293388,-0.7119308
"1154",2011-11-08,5.914383,0,0.1208677,-0.7323068
"1155",2011-11-09,5.916463,0,0.03411189,-0.7540849
"1156",2011-11-10,5.918542,0,0.04951265,-0.7768588
"1157",2011-11-11,5.920622,0,-0.2317751,-0.8001402
"1158",2011-11-12,5.922702,0,-0.1174696,-0.8233723
"1159",2011-11-13,5.924781,0,-0.1845862,-0.845945
"1160",2011-11-14,5.926861,0,0.3293388,-0.8672128
"1161",2011-11-15,5.92894,0,0.1208677,-0.8865136
"1162",2011-11-16,5.93102,0,0.03411189,-0.9031881
"1163",2011-11-17,5.9331,0,0.04951265,-0.9166002
"1164",2011-11-23,5.945578,-0.07134752,0.03411189,-0.9005296
"1165",2011-11-24,5.947657,-0.01011857,0.04951265,-0.8790067
"1166",2011-11-25,5.949737,-0.4477342,-0.2317751,-0.8519936
"1167",2011-11-26,5.951817,0,-0.1174696,-0.8197307
"1168",2011-11-27,5.953896,0,-0.1845862,-0.7825815
"1169",2011-11-28,5.955976,0,0.3293388,-0.7410257
"1170",2011-11-29,5.958056,0,0.1208677,-0.6956488
"1171",2011-11-30,5.960135,0,0.03411189,-0.6471293
"1172",2011-12-02,5.964295,0,-0.2317751,-0.5437426
"1173",2011-12-03,5.966374,0,-0.1174696,-0.4905432
"1174",2011-12-04,5.968454,0,-0.1845862,-0.4374963
"1175",2011-12-05,5.970533,0,0.3293388,-0.3854706
"1176",2011-12-06,5.972613,0,0.1208677,-0.3353107
"1177",2011-12-07,5.974693,0,0.03411189,-0.2878156
"1178",2011-12-08,5.976772,0,0.04951265,-0.2437198
"1179",2011-12-09,5.978852,0,-0.2317751,-0.2036745
"1180",2011-12-10,5.980932,0,-0.1174696,-0.1682326
"1181",2011-12-11,5.983011,0,-0.1845862,-0.1378351
"1182",2011-12-12,5.985091,0,0.3293388,-0.1128012
"1183",2011-12-13,5.987171,0,0.1208677,-0.09332151
"1184",2011-12-21,6.003808,0,0.03411189,-0.1182744
"1185",2011-12-22,6.005887,0,0.04951265,-0.1371025
"1186",2011-12-23,6.007967,0,-0.2317751,-0.1571915
"1187",2011-12-24,6.010047,-0.3711499,-0.1174696,-0.1777811
"1188",2011-12-25,6.012126,-1.478864,-0.1845862,-0.1981255
"1189",2011-12-26,6.014206,-0.8970472,0.3293388,-0.2175138
"1190",2011-12-27,6.016286,0,0.1208677,-0.235288
"1191",2011-12-28,6.018365,0,0.03411189,-0.25086
"1192",2011-12-31,6.024604,3.561489,-0.1174696,-0.279817
"1193",2012-01-01,6.026684,3.188332,-0.1845862,-0.2825496
"1194",2012-01-02,6.028764,-0.1616218,0.3293388,-0.2816005
"1195",2012-01-03,6.030843,0,0.1208677,-0.277007
"1196",2012-01-04,6.032923,0,0.03411189,-0.2689158
"1197",2012-01-05,6.035003,0,0.04951265,-0.2575762
"1198",2012-01-06,6.037037,0,-0.2317751,-0.2433301
"1199",2012-01-07,6.039072,0,-0.1174696,-0.2265996
"1200",2012-01-08,6.041106,0,-0.1845862,-0.2078726
"1201",2012-01-09,6.043141,0,0.3293388,-0.1876859
"1202",2012-01-10,6.045175,0,0.1208677,-0.1666079
"1203",2012-01-11,6.04721,0,0.03411189,-0.1452205
"1204",2012-01-12,6.049244,0,0.04951265,-0.1241
"1205",2012-01-13,6.051279,0,-0.2317751,-0.1037996
"1206",2012-01-14,6.053314,0,-0.1174696,-0.08483176
"1207",2012-01-15,6.055348,0,-0.1845862,-0.06765251
"1208",2012-01-16,6.057383,0,0.3293388,-0.0526476
"1209",2012-01-17,6.059417,0,0.1208677,-0.04012069
"1210",2012-01-18,6.061452,0,0.03411189,-0.03028436
"1211",2012-01-19,6.063486,0,0.04951265,-0.02325383
"1212",2012-01-20,6.065521,0,-0.2317751,-0.01904377
"1213",2012-01-21,6.067556,0,-0.1174696,-0.01756823
"1214",2012-01-22,6.06959,0,-0.1845862,-0.01864362
"1215",2012-01-23,6.071625,0,0.3293388,-0.02199471
"1216",2012-01-24,6.073659,0,0.1208677,-0.02726345
"1217",2012-01-25,6.075694,0,0.03411189,-0.03402029
"1218",2012-01-26,6.077728,0,0.04951265,-0.04177775
"1219",2012-01-27,6.079763,0,-0.2317751,-0.05000572
"1220",2012-01-28,6.081797,0,-0.1174696,-0.05814817
"1221",2012-01-29,6.083832,0,-0.1845862,-0.06564057
"1222",2012-01-30,6.085867,0,0.3293388,-0.07192778
"1223",2012-01-31,6.087901,0,0.1208677,-0.07648161
"1224",2012-02-01,6.089936,0,0.03411189,-0.07881768
"1225",2012-02-02,6.09197,0,0.04951265,-0.0785111
"1226",2012-02-03,6.094005,0,-0.2317751,-0.07521036
"1227",2012-02-04,6.096039,0,-0.1174696,-0.06864922
"1228",2012-02-05,6.098074,0,-0.1845862,-0.05865605
"1229",2012-02-06,6.100108,0,0.3293388,-0.04516046
"1230",2012-02-07,6.102143,0,0.1208677,-0.02819703
"1231",2012-02-08,6.104178,0,0.03411189,-0.007905908
"1232",2012-02-09,6.106212,0,0.04951265,0.01546963
"1233",2012-02-10,6.108247,0,-0.2317751,0.04158865
"1234",2012-02-11,6.110281,0,-0.1174696,0.07002093
"1235",2012-02-12,6.112316,0,-0.1845862,0.100258
"1236",2012-02-13,6.11435,0,0.3293388,0.1317264
"1237",2012-02-14,6.116385,0,0.1208677,0.1638032
"1238",2012-02-15,6.118419,0,0.03411189,0.1958327
"1239",2012-02-16,6.120454,0,0.04951265,0.2271445
"1240",2012-02-17,6.122489,0,-0.2317751,0.2570719
"1241",2012-02-18,6.124523,0,-0.1174696,0.2849708
"1242",2012-02-19,6.126558,0,-0.1845862,0.3102374
"1243",2012-02-20,6.128592,0,0.3293388,0.3323257
"1244",2012-02-21,6.130627,0,0.1208677,0.3507632
"1245",2012-02-22,6.132661,0,0.03411189,0.3651645
"1246",2012-02-23,6.134696,0,0.04951265,0.3752432
"1247",2012-02-24,6.13673,0,-0.2317751,0.3808205
"1248",2012-02-25,6.138765,0,-0.1174696,0.3818318
"1249",2012-02-26,6.1408,0,-0.1845862,0.3783296
"1250",2012-02-27,6.142834,0,0.3293388,0.3704835
"1251",2012-02-28,6.144869,0,0.1208677,0.3585775
"1252",2012-02-29,6.146903,0,0.03411189,0.3430038
"1253",2012-03-01,6.148938,0,0.04951265,0.3242537
"1254",2012-03-02,6.150972,0,-0.2317751,0.3029069
"1255",2012-03-03,6.153007,0,-0.1174696,0.2796169
"1256",2012-03-04,6.155041,0,-0.1845862,0.2550962
"1257",2012-03-05,6.157076,0,0.3293388,0.2300986
"1258",2012-03-06,6.159111,0,0.1208677,0.2054017
"1259",2012-03-08,6.16318,0,0.04951265,0.1600248
"1260",2012-03-09,6.165214,0,-0.2317751,0.14085
"1261",2012-03-10,6.167249,0,-0.1174696,0.1249503
"1262",2012-03-11,6.169283,0,-0.1845862,0.1129481
"1263",2012-03-12,6.171318,0,0.3293388,0.1053863
"1264",2012-03-13,6.173352,0,0.1208677,0.1027167
"1265",2012-03-14,6.175387,0,0.03411189,0.1052905
"1266",2012-03-15,6.177422,0,0.04951265,0.1133512
"1267",2012-03-16,6.179456,0,-0.2317751,0.1270306
"1268",2012-03-17,6.181491,0,-0.1174696,0.1463475
"1269",2012-03-18,6.183525,0,-0.1845862,0.1712093
"1270",2012-03-19,6.18556,0,0.3293388,0.2014161
"1271",2012-03-20,6.187594,0,0.1208677,0.2366679
"1272",2012-03-21,6.189629,0,0.03411189,0.2765736
"1273",2012-03-22,6.191664,0,0.04951265,0.3206624
"1274",2012-03-23,6.193698,0,-0.2317751,0.3683968
"1275",2012-03-24,6.195733,0,-0.1174696,0.4191867
"1276",2012-03-25,6.197767,0,-0.1845862,0.4724049
"1277",2012-03-26,6.199802,0,0.3293388,0.5274027
"1278",2012-03-27,6.201634,0,0.1208677,0.5835256
"1279",2012-03-28,6.203466,0,0.03411189,0.6401288
"1280",2012-03-29,6.205298,0,0.04951265,0.6965915
"1281",2012-03-30,6.20713,0,-0.2317751,0.7523306
"1282",2012-03-31,6.208963,0,-0.1174696,0.8068123
"1283",2012-04-01,6.210795,0,-0.1845862,0.8595625
"1284",2012-04-02,6.212627,0,0.3293388,0.9101744
"1285",2012-04-03,6.214459,0,0.1208677,0.9583149
"1286",2012-04-04,6.216291,0,0.03411189,1.003728
"1287",2012-04-05,6.218123,0,0.04951265,1.046235
"1288",2012-04-06,6.219956,0,-0.2317751,1.085737
"1289",2012-04-07,6.221788,0,-0.1174696,1.122206
"1290",2012-04-08,6.22362,0,-0.1845862,1.155686
"1291",2012-04-09,6.225452,0,0.3293388,1.18628
"1292",2012-04-10,6.227284,0,0.1208677,1.214148
"1293",2012-04-11,6.229116,0,0.03411189,1.239492
"1294",2012-04-12,6.230949,0,0.04951265,1.262548
"1295",2012-04-13,6.232781,0,-0.2317751,1.283572
"1296",2012-04-14,6.234613,0,-0.1174696,1.302836
"1297",2012-04-15,6.236445,0,-0.1845862,1.320607
"1298",2012-04-16,6.238277,0,0.3293388,1.337146
"1299",2012-04-17,6.240109,0,0.1208677,1.35269
"1300",2012-04-18,6.241942,0,0.03411189,1.367451
"1301",2012-04-19,6.243774,0,0.04951265,1.381604
"1302",2012-04-20,6.245606,0,-0.2317751,1.395283
"1303",2012-04-21,6.247438,0,-0.1174696,1.408576
"1304",2012-04-22,6.24927,0,-0.1845862,1.421526
"1305",2012-04-23,6.251102,0,0.3293388,1.434128
"1306",2012-04-24,6.252934,0,0.1208677,1.446331
"1307",2012-04-25,6.254767,0,0.03411189,1.458041
"1308",2012-04-26,6.256599,0,0.04951265,1.469127
"1309",2012-04-27,6.258431,0,-0.2317751,1.479425
"1310",2012-04-28,6.260263,0,-0.1174696,1.488748
"1311",2012-04-29,6.262095,0,-0.1845862,1.49689
"1312",2012-04-30,6.263927,0,0.3293388,1.503638
"1313",2012-05-01,6.26576,0,0.1208677,1.50878
"1314",2012-05-02,6.267592,0,0.03411189,1.512111
"1315",2012-05-03,6.269424,0,0.04951265,1.513445
"1316",2012-05-04,6.271256,0,-0.2317751,1.51262
"1317",2012-05-05,6.273088,0,-0.1174696,1.509506
"1318",2012-05-06,6.27492,0,-0.1845862,1.50401
"1319",2012-05-07,6.276753,0,0.3293388,1.496082
"1320",2012-05-08,6.278585,0,0.1208677,1.485713
"1321",2012-05-09,6.280417,0,0.03411189,1.472944
"1322",2012-05-10,6.282249,0,0.04951265,1.457856
"1323",2012-05-11,6.284081,0,-0.2317751,1.440577
"1324",2012-05-12,6.285913,0,-0.1174696,1.421272
"1325",2012-05-13,6.287746,0,-0.1845862,1.400144
"1326",2012-05-14,6.289578,0,0.3293388,1.37742
"1327",2012-05-15,6.29141,0,0.1208677,1.353352
"1328",2012-05-16,6.293242,0,0.03411189,1.328202
"1329",2012-05-18,6.296906,0,-0.2317751,1.275727
"1330",2012-05-19,6.298739,0,-0.1174696,1.248915
"1331",2012-05-20,6.300571,0,-0.1845862,1.222033
"1332",2012-05-21,6.302403,0,0.3293388,1.195278
"1333",2012-05-23,6.306067,0,0.03411189,1.142753
"1334",2012-05-31,6.320725,0,0.04951265,0.9464963
"1335",2012-06-01,6.322557,0,-0.2317751,0.9211456
"1336",2012-06-02,6.324389,0,-0.1174696,0.8947218
"1337",2012-06-03,6.326221,0,-0.1845862,0.8668913
"1338",2012-06-04,6.328053,0,0.3293388,0.8373175
"1339",2012-06-05,6.329885,0,0.1208677,0.8056714
"1340",2012-06-06,6.331718,0,0.03411189,0.7716412
"1341",2012-06-07,6.33355,0,0.04951265,0.7349429
"1342",2012-06-08,6.335382,0,-0.2317751,0.6953288
"1343",2012-06-09,6.337214,0,-0.1174696,0.6525962
"1344",2012-06-10,6.339046,0,-0.1845862,0.606595
"1345",2012-06-11,6.340878,0,0.3293388,0.5572338
"1346",2012-06-12,6.342711,0,0.1208677,0.5044844
"1347",2012-06-13,6.344543,0,0.03411189,0.4483853
"1348",2012-06-14,6.346375,0,0.04951265,0.3890431
"1349",2012-06-15,6.348207,0,-0.2317751,0.3266331
"1350",2012-06-16,6.350039,0,-0.1174696,0.2613971
"1351",2012-06-17,6.351871,0,-0.1845862,0.1936404
"1352",2012-06-18,6.353704,0,0.3293388,0.1237277
"1353",2012-06-19,6.355536,0,0.1208677,0.05207703
"1354",2012-06-20,6.357368,0,0.03411189,-0.02084717
"1355",2012-06-21,6.3592,0,0.04951265,-0.09454177
"1356",2012-06-22,6.361032,0,-0.2317751,-0.1684734
"1357",2012-06-23,6.361831,0,-0.1174696,-0.2420871
"1358",2012-06-24,6.362629,0,-0.1845862,-0.3148159
"1359",2012-06-25,6.363427,0,0.3293388,-0.3860891
"1360",2012-06-26,6.364226,0,0.1208677,-0.4553418
"1361",2012-06-27,6.365024,0,0.03411189,-0.5220222
"1362",2012-06-28,6.365823,0,0.04951265,-0.5855999
"1363",2012-06-29,6.366621,0,-0.2317751,-0.6455724
"1364",2012-06-30,6.36742,0,-0.1174696,-0.7014707
"1365",2012-07-01,6.368218,0,-0.1845862,-0.7528641
"1366",2012-07-02,6.369017,0,0.3293388,-0.7993641
"1367",2012-07-03,6.369815,0,0.1208677,-0.8406268
"1368",2012-07-04,6.370613,0,0.03411189,-0.8763544
"1369",2012-07-05,6.371412,0,0.04951265,-0.906296
"1370",2012-07-06,6.37221,0,-0.2317751,-0.9302473
"1371",2012-07-07,6.373009,0,-0.1174696,-0.9480495
"1372",2012-07-08,6.373807,0,-0.1845862,-0.959588
"1373",2012-07-09,6.374606,0,0.3293388,-0.9647901
"1374",2012-07-10,6.375404,0,0.1208677,-0.9636234
"1375",2012-07-11,6.376202,0,0.03411189,-0.956093
"1376",2012-07-12,6.377001,0,0.04951265,-0.94224
"1377",2012-07-13,6.377799,0,-0.2317751,-0.9221391
"1378",2012-07-14,6.378598,0,-0.1174696,-0.8958981
"1379",2012-07-15,6.379396,0,-0.1845862,-0.8636564
"1380",2012-07-16,6.380195,0,0.3293388,-0.8255851
"1381",2012-07-17,6.380993,0,0.1208677,-0.7818874
"1382",2012-07-18,6.381791,0,0.03411189,-0.7327999
"1383",2012-07-19,6.38259,0,0.04951265,-0.6785938
"1384",2012-07-20,6.383388,0,-0.2317751,-0.6195779
"1385",2012-07-21,6.384187,0,-0.1174696,-0.5561006
"1386",2012-07-22,6.384985,0,-0.1845862,-0.4885532
"1387",2012-07-23,6.385784,0,0.3293388,-0.4173726
"1388",2012-07-24,6.386582,0,0.1208677,-0.3430445
"1389",2012-07-25,6.38738,0,0.03411189,-0.2661053
"1390",2012-07-26,6.388179,0,0.04951265,-0.1871446
"1391",2012-07-27,6.388977,0,-0.2317751,-0.1068056
"1392",2012-07-28,6.389776,0,-0.1174696,-0.02578561
"1393",2012-07-29,6.390574,0,-0.1845862,0.05516582
"1394",2012-07-30,6.391373,0,0.3293388,0.1352493
"1395",2012-07-31,6.392171,0,0.1208677,0.2136203
"1396",2012-08-01,6.392969,0,0.03411189,0.2893951
"1397",2012-08-02,6.393768,0,0.04951265,0.3616587
"1398",2012-08-03,6.394566,0,-0.2317751,0.4294747
"1399",2012-08-04,6.395365,0,-0.1174696,0.4918965
"1400",2012-08-05,6.396163,0,-0.1845862,0.5479805
"1401",2012-08-06,6.396962,0,0.3293388,0.5968003
"1402",2012-08-07,6.39776,0,0.1208677,0.6374624
"1403",2012-08-08,6.398559,0,0.03411189,0.669123
"1404",2012-08-09,6.399357,0,0.04951265,0.6910048
"1405",2012-08-10,6.400155,0,-0.2317751,0.7024141
"1406",2012-08-11,6.400954,0,-0.1174696,0.7027583
"1407",2012-08-12,6.401752,0,-0.1845862,0.6915623
"1408",2012-08-13,6.402551,0,0.3293388,0.668483
"1409",2012-08-14,6.403349,0,0.1208677,0.6333241
"1410",2012-08-15,6.404148,0,0.03411189,0.5860472
"1411",2012-08-16,6.404946,0,0.04951265,0.5267811
"1412",2012-08-17,6.405744,0,-0.2317751,0.4558288
"1413",2012-08-18,6.406543,0,-0.1174696,0.373671
"1414",2012-08-19,6.407341,0,-0.1845862,0.2809661
"1415",2012-08-20,6.40814,0,0.3293388,0.1785471
"1416",2012-08-21,6.408938,0,0.1208677,0.06741503
"1417",2012-08-22,6.409737,0,0.03411189,-0.0512719
"1418",2012-08-23,6.410535,0,0.04951265,-0.176212
"1419",2012-08-24,6.411333,0,-0.2317751,-0.3059775
"1420",2012-08-25,6.412132,0,-0.1174696,-0.4390349
"1421",2012-08-26,6.41293,0,-0.1845862,-0.5737684
"1422",2012-08-27,6.413729,0,0.3293388,-0.7085056
"1423",2012-08-28,6.414527,0,0.1208677,-0.8415445
"1424",2012-08-29,6.415326,0,0.03411189,-0.971183
"1425",2012-08-30,6.416124,0,0.04951265,-1.095748
"1426",2012-08-31,6.416922,0,-0.2317751,-1.213626
"1427",2012-09-01,6.417721,0,-0.1174696,-1.323291
"1428",2012-09-02,6.418519,0,-0.1845862,-1.423333
"1429",2012-09-03,6.419318,0,0.3293388,-1.512487
"1430",2012-09-04,6.420116,0,0.1208677,-1.58965
"1431",2012-09-05,6.420915,0,0.03411189,-1.653911
"1432",2012-09-06,6.421713,0,0.04951265,-1.70456
"1433",2012-09-07,6.422511,0,-0.2317751,-1.741107
"1434",2012-09-08,6.42331,0,-0.1174696,-1.763289
"1435",2012-09-09,6.424108,0,-0.1845862,-1.771075
"1436",2012-09-10,6.424907,0,0.3293388,-1.764667
"1437",2012-09-11,6.423609,0,0.1208677,-1.744492
"1438",2012-09-12,6.42231,0,0.03411189,-1.711199
"1439",2012-09-13,6.421012,0,0.04951265,-1.665637
"1440",2012-09-14,6.419714,0,-0.2317751,-1.608845
"1441",2012-09-15,6.418416,0,-0.1174696,-1.542026
"1442",2012-09-16,6.417117,0,-0.1845862,-1.466524
"1443",2012-09-17,6.415819,0,0.3293388,-1.383794
"1444",2012-09-18,6.414521,0,0.1208677,-1.295374
"1445",2012-09-19,6.413223,0,0.03411189,-1.202856
"1446",2012-09-20,6.411925,0,0.04951265,-1.107848
"1447",2012-09-21,6.410626,0,-0.2317751,-1.011949
"1448",2012-09-22,6.409328,0,-0.1174696,-0.9167133
"1449",2012-09-23,6.40803,0,-0.1845862,-0.8236226
"1450",2012-09-24,6.406732,0,0.3293388,-0.7340581
"1451",2012-09-25,6.405434,0,0.1208677,-0.6492761
"1452",2012-09-26,6.404135,0,0.03411189,-0.5703857
"1453",2012-09-27,6.402837,0,0.04951265,-0.4983317
"1454",2012-09-28,6.401539,0,-0.2317751,-0.4338808
"1455",2012-09-29,6.400241,0,-0.1174696,-0.3776119
"1456",2012-09-30,6.398943,0,-0.1845862,-0.3299118
"1457",2012-10-01,6.397644,0,0.3293388,-0.2909749
"1458",2012-10-02,6.396346,0,0.1208677,-0.2608073
"1459",2012-10-03,6.395048,0,0.03411189,-0.2392354
"1460",2012-10-04,6.39375,0,0.04951265,-0.2259187
"1461",2012-10-05,6.392451,0,-0.2317751,-0.2203659
"1462",2012-10-06,6.391153,0,-0.1174696,-0.2219538
"1463",2012-10-07,6.389855,0,-0.1845862,-0.2299499
"1464",2012-10-08,6.388557,0,0.3293388,-0.2435356
"1465",2012-10-09,6.387259,0,0.1208677,-0.2618316
"1466",2012-10-10,6.38596,0,0.03411189,-0.2839234
"1467",2012-10-11,6.384662,0,0.04951265,-0.3088874
"1468",2012-10-12,6.383364,0,-0.2317751,-0.3358152
"1469",2012-10-13,6.382066,0,-0.1174696,-0.3638374
"1470",2012-10-14,6.380768,0,-0.1845862,-0.3921452
"1471",2012-10-15,6.379469,0,0.3293388,-0.420009
"1472",2012-10-16,6.378171,0,0.1208677,-0.4467949
"1473",2012-10-17,6.376873,0,0.03411189,-0.4719768
"1474",2012-10-18,6.375575,0,0.04951265,-0.4951453
"1475",2012-10-19,6.374276,0,-0.2317751,-0.5160137
"1476",2012-10-20,6.372978,0,-0.1174696,-0.5344184
"1477",2012-10-21,6.37168,0,-0.1845862,-0.550317
"1478",2012-10-22,6.370382,0,0.3293388,-0.5637817
"1479",2012-10-23,6.369084,0,0.1208677,-0.5749904
"1480",2012-10-24,6.367785,0,0.03411189,-0.5842138
"1481",2012-10-25,6.366487,0,0.04951265,-0.5918
"1482",2012-10-26,6.365189,0,-0.2317751,-0.5981578
"1483",2012-10-27,6.363891,0,-0.1174696,-0.6037375
"1484",2012-10-28,6.362593,0,-0.1845862,-0.6090115
"1485",2012-10-29,6.361294,0,0.3293388,-0.6144537
"1486",2012-10-30,6.359996,0,0.1208677,-0.6205202
"1487",2012-10-31,6.358698,0,0.03411189,-0.6276302
"1488",2012-11-01,6.3574,0,0.04951265,-0.6361484
"1489",2012-11-02,6.356101,0,-0.2317751,-0.6463698
"1490",2012-11-03,6.354803,0,-0.1174696,-0.6585065
"1491",2012-11-04,6.353505,0,-0.1845862,-0.6726776
"1492",2012-11-05,6.352207,0,0.3293388,-0.688902
"1493",2012-11-06,6.350909,0,0.1208677,-0.7070949
"1494",2012-11-07,6.34961,0,0.03411189,-0.7270674
"1495",2012-11-08,6.348312,0,0.04951265,-0.7485296
"1496",2012-11-09,6.347014,0,-0.2317751,-0.7710974
"1497",2012-11-10,6.345716,0,-0.1174696,-0.7943017
"1498",2012-11-11,6.344418,0,-0.1845862,-0.8176015
"1499",2012-11-12,6.343119,0,0.3293388,-0.8403985
"1500",2012-11-13,6.341821,0,0.1208677,-0.8620543
"1501",2012-11-14,6.340523,0,0.03411189,-0.8819091
"1502",2012-11-15,6.339225,0,0.04951265,-0.899301
"1503",2012-11-16,6.337926,0,-0.2317751,-0.9135864
"1504",2012-11-17,6.336628,0,-0.1174696,-0.9241592
"1505",2012-11-18,6.33533,0,-0.1845862,-0.9304703
"1506",2012-11-19,6.334032,0,0.3293388,-0.9320451
"1507",2012-11-20,6.332734,0,0.1208677,-0.9284991
"1508",2012-11-21,6.331435,-0.07134752,0.03411189,-0.9195517
"1509",2012-11-22,6.330137,-0.01011857,0.04951265,-0.9050364
"1510",2012-11-23,6.328839,-0.4477342,-0.2317751,-0.8849087
"1511",2012-11-24,6.327541,0,-0.1174696,-0.8592506
"1512",2012-11-25,6.326243,0,-0.1845862,-0.8282708
"1513",2012-11-26,6.324944,0,0.3293388,-0.7923026
"1514",2012-11-27,6.323646,0,0.1208677,-0.7517974
"1515",2012-11-28,6.322348,0,0.03411189,-0.7073156
"1516",2012-11-29,6.32105,0,0.04951265,-0.6595136
"1517",2012-11-30,6.317898,0,-0.2317751,-0.6091293
"1518",2012-12-01,6.314746,0,-0.1174696,-0.5569638
"1519",2012-12-02,6.311594,0,-0.1845862,-0.503863
"1520",2012-12-03,6.308443,0,0.3293388,-0.4506959
"1521",2012-12-04,6.305291,0,0.1208677,-0.3983345
"1522",2012-12-05,6.302139,0,0.03411189,-0.3476311
"1523",2012-12-06,6.298987,0,0.04951265,-0.2993981
"1524",2012-12-07,6.295836,0,-0.2317751,-0.2543879
"1525",2012-12-08,6.292684,0,-0.1174696,-0.213274
"1526",2012-12-09,6.289532,0,-0.1845862,-0.1766354
"1527",2012-12-10,6.28638,0,0.3293388,-0.1449419
"1528",2012-12-11,6.283229,0,0.1208677,-0.1185442
"1529",2012-12-12,6.280077,0,0.03411189,-0.09766527
"1530",2012-12-13,6.276925,0,0.04951265,-0.08239676
"1531",2012-12-14,6.273773,0,-0.2317751,-0.07269771
"1532",2012-12-15,6.270622,0,-0.1174696,-0.06839744
"1533",2012-12-16,6.26747,0,-0.1845862,-0.06920165
"1534",2012-12-17,6.264318,0,0.3293388,-0.07470175
"1535",2012-12-18,6.261166,0,0.1208677,-0.08438715
"1536",2012-12-19,6.258015,0,0.03411189,-0.09766021
"1537",2012-12-20,6.254863,0,0.04951265,-0.1138533
"1538",2012-12-21,6.251711,0,-0.2317751,-0.1322475
"1539",2012-12-22,6.248559,0,-0.1174696,-0.1520928
"1540",2012-12-23,6.245407,0,-0.1845862,-0.172628
"1541",2012-12-24,6.242256,-0.3711499,0.3293388,-0.1931021
"1542",2012-12-25,6.239104,-1.478864,0.1208677,-0.2127935
"1543",2012-12-26,6.235952,-0.8970472,0.03411189,-0.2310293
"1544",2012-12-27,6.2328,0,0.04951265,-0.2472026
"1545",2012-12-28,6.229649,0,-0.2317751,-0.2607873
"1546",2012-12-29,6.226497,0,-0.1174696,-0.271351
"1547",2012-12-30,6.223345,0,-0.1845862,-0.278565
"1548",2012-12-31,6.220193,3.561489,0.3293388,-0.2822106
"1549",2013-01-01,6.217042,3.188332,0.1208677,-0.2821828
"1550",2013-01-02,6.21389,-0.1616218,0.03411189,-0.2784909
"1551",2013-01-03,6.210738,0,0.04951265,-0.2712546
"1552",2013-01-04,6.207586,0,-0.2317751,-0.2606984
"1553",2013-01-05,6.204435,0,-0.1174696,-0.2471422
"1554",2013-01-06,6.201283,0,-0.1845862,-0.2309894
"1555",2013-01-07,6.198131,0,0.3293388,-0.2127128
"1556",2013-01-08,6.194979,0,0.1208677,-0.1928387
"1557",2013-01-09,6.191828,0,0.03411189,-0.1719292
"1558",2013-01-10,6.188676,0,0.04951265,-0.1505646
"1559",2013-01-11,6.185524,0,-0.2317751,-0.1293243
"1560",2013-01-12,6.182372,0,-0.1174696,-0.108769
"1561",2013-01-13,6.179221,0,-0.1845862,-0.08942275
"1562",2013-01-14,6.176069,0,0.3293388,-0.07175723
"1563",2013-01-15,6.172917,0,0.1208677,-0.05617688
"1564",2013-01-16,6.169765,0,0.03411189,-0.04300685
"1565",2013-01-17,6.166614,0,0.04951265,-0.0324832
"1566",2013-01-18,6.163462,0,-0.2317751,-0.02474588
"1567",2013-01-19,6.16031,0,-0.1174696,-0.01983486
"1568",2013-01-20,6.157158,0,-0.1845862,-0.01768917
"1569",2013-01-21,6.154006,0,0.3293388,-0.01814918
"1570",2013-01-22,6.150855,0,0.1208677,-0.02096186
"1571",2013-01-23,6.147703,0,0.03411189,-0.02578888
"1572",2013-01-24,6.144551,0,0.04951265,-0.03221738
"1573",2013-01-25,6.141399,0,-0.2317751,-0.03977299
"1574",2013-01-26,6.138248,0,-0.1174696,-0.04793475
"1575",2013-01-27,6.135096,0,-0.1845862,-0.05615147
"1576",2013-01-28,6.131944,0,0.3293388,-0.0638591
"1577",2013-01-29,6.128792,0,0.1208677,-0.07049848
"1578",2013-01-30,6.125641,0,0.03411189,-0.07553305
"1579",2013-01-31,6.122489,0,0.04951265,-0.07846597
"1580",2013-02-01,6.119337,0,-0.2317751,-0.07885609
"1581",2013-02-02,6.116185,0,-0.1174696,-0.07633236
"1582",2013-02-03,6.113034,0,-0.1845862,-0.07060625
"1583",2013-02-04,6.109882,0,0.3293388,-0.06148172
"1584",2013-02-05,6.10673,0,0.1208677,-0.04886263
"1585",2013-02-06,6.103578,0,0.03411189,-0.03275713
"1586",2013-02-07,6.100427,0,0.04951265,-0.01327908
"1587",2013-02-08,6.097275,0,-0.2317751,0.009353625
"1588",2013-02-09,6.094123,0,-0.1174696,0.03482379
"1589",2013-02-10,6.090971,0,-0.1845862,0.06272258
"1590",2013-02-11,6.08782,0,0.3293388,0.09255992
"1591",2013-02-12,6.084668,0,0.1208677,0.1237772
