"","Date","Trend","Holidays","Weekly","Yearly"
"1274",2012-07-05,8.26706302695767,0,0.0822432095236688,4.59315189745471
"1275",2012-07-06,8.26904594210846,0,0.252775740672071,4.72303758147269
"1276",2012-07-07,8.27102885725925,0,0.10611541038489,4.81441797262994
"1277",2012-07-08,8.27301177241004,0,-0.335158818214188,4.86655010159079
"1278",2012-07-09,8.27499468756083,0,-0.373940960333074,4.87935429055786
"1279",2012-07-10,8.27697760271161,0,0.148448866256696,4.85341346109833
"1280",2012-07-11,8.2789605178624,0,0.119516551710237,4.78995929847651
"1281",2012-07-12,8.28094343301319,0,0.0822432095235034,4.69084560073238
"1282",2012-07-13,8.28292634816398,0,0.25277574067164,4.55850941966261
"1283",2012-07-14,8.28490926331476,0,0.106115410384241,4.39592086505449
"1284",2012-07-15,8.28689217846555,0,-0.335158818214591,4.20652268684552
"1285",2012-07-16,8.28887509361634,0,-0.373940960332873,3.9941609667848
"1286",2012-07-17,8.29085800876713,0,0.148448866256913,3.76300843667593
"1287",2012-07-18,8.29284092391792,0,0.119516551710482,3.51748209025792
"1288",2012-07-19,8.29482383906871,0,0.0822432095235021,3.26215686694066
"1289",2012-07-20,8.2968067542195,0,0.252775740671524,3.00167725560231
"1290",2012-07-21,8.29878966937028,0,0.10611541038413,2.74066869417276
"1291",2012-07-22,8.30077258452107,0,-0.335158818214096,2.4836506254544
"1292",2012-07-23,8.30013261694458,0,-0.373940960333321,2.23495301227535
"1293",2012-07-24,8.2994926493681,0,0.148448866256556,1.99863801739946
"1294",2012-07-25,8.29885268179161,0,0.119516551710408,1.77842841827812
"1295",2012-07-26,8.29821271421512,0,0.0822432095237683,1.57764415729333
"1296",2012-07-27,8.29757274663864,0,0.252775740672004,1.39914822897644
"1297",2012-07-28,8.29693277906215,0,0.106115410383751,1.24530288177455
"1298",2012-07-29,8.29629281148566,0,-0.335158818213602,1.11793686886927
"1299",2012-07-30,8.29565284390917,0,-0.373940960333051,1.01832422626871
"1300",2012-07-31,8.29501287633269,0,0.14844886625671,0.947174793106888
"1301",2012-08-01,8.2943729087562,0,0.119516551710469,0.904636425096851
"1302",2012-08-02,8.29373294117971,0,0.0822432095234994,0.890308593625144
"1303",2012-08-03,8.29309297360323,0,0.252775740671573,0.903266816064854
"1304",2012-08-04,8.29245300602674,0,0.106115410384248,0.942097133190999
"1305",2012-08-05,8.29181303845025,0,-0.335158818213816,1.00493964224052
"1306",2012-08-06,8.29117307087376,0,-0.373940960332712,1.08953991373671
"1307",2012-08-07,8.29053310329728,0,0.14844886625699,1.19330697048198
"1308",2012-08-08,8.28989313572079,0,0.119516551710713,1.31337639115675
"1309",2012-08-09,8.2892531681443,0,0.0822432095236016,1.44667702084308
"1310",2012-08-10,8.28861320056782,0,0.252775740671756,1.5899997277883
"1311",2012-08-11,8.28797323299133,0,0.106115410383868,1.74006664010663
"1312",2012-08-12,8.28733326541484,0,-0.335158818214219,1.89359932727644
"1313",2012-08-13,8.28669329783835,0,-0.37394096033251,2.04738445772891
"1314",2012-08-14,8.28605333026187,0,0.148448866256634,2.19833556316297
"1315",2012-08-15,8.28541336268538,0,0.11951655171064,2.34354966939031
"1316",2012-08-16,8.28477339510889,0,0.0822432095236003,2.4803577086863
"1317",2012-08-17,8.28413342753241,0,0.252775740671938,2.60636780547528
"1318",2012-08-18,8.28349345995592,0,0.106115410384635,2.71950072090832
"1319",2012-08-19,8.28285349237943,0,-0.335158818213537,2.81801694735794
"1320",2012-08-20,8.28221352480294,0,-0.373940960332958,2.9005351558001
"1321",2012-08-21,8.28157355722646,0,0.148448866256787,2.96604191209032
"1322",2012-08-22,8.28093358964997,0,0.119516551710566,3.0138927870482
"1323",2012-08-23,8.28029362207348,0,0.0822432095235989,3.04380518498568
"1324",2012-08-24,8.279653654497,0,0.25277574067212,3.05584340117717
"1325",2012-08-25,8.27901368692051,0,0.106115410385402,3.05039658653403
"1326",2012-08-26,8.27837371934402,0,-0.33515881821394,3.0281504437461
"1327",2012-08-27,8.27773375176754,0,-0.373940960332688,2.99005360033296
"1328",2012-08-28,8.27709378419105,0,0.148448866257068,2.93727969809299
"1329",2012-08-29,8.27645381661456,0,0.119516551710308,2.87118630373466
"1330",2012-08-30,8.27581384903807,0,0.0822432095234335,2.79327178121036
"1331",2012-08-31,8.27517388146159,0,0.252775740671689,2.70513127240646
"1332",2012-09-01,8.2745339138851,0,0.106115410384752,2.60841291004412
"1333",2012-09-02,8.27389394630861,0,-0.335158818214154,2.5047753364018
"1334",2012-09-03,8.27325397873213,0,-0.373940960332418,2.39584752580685
"1335",2012-09-04,8.27261401115564,0,0.148448866256009,2.28319181051139
"1336",2012-09-05,8.27197404357915,0,0.119516551710737,2.16827089172569
"1337",2012-09-06,8.27133407600267,0,0.0822432095236998,2.05241948387475
"1338",2012-09-07,8.27069410842618,0,0.25277574067217,1.93682109449677
"1339",2012-09-08,8.27005414084969,0,0.106115410384642,1.82249028872912
"1340",2012-09-09,8.2694141732732,0,-0.335158818214369,1.71026063029443
"1341",2012-09-10,8.26877420569672,0,-0.373940960332935,1.60077833443415
"1342",2012-09-11,8.26813423812023,0,0.14844886625629,1.49450151647322
"1343",2012-09-12,8.26749427054374,0,0.119516551710479,1.39170477640516
"1344",2012-09-13,8.26685430296726,0,0.0822432095236984,1.29248872857876
"1345",2012-09-14,8.26621433539077,0,0.252775740671739,1.19679396931286
"1346",2012-09-15,8.26557436781428,0,0.106115410385139,1.10441887665578
"1347",2012-09-16,8.26493440023779,0,-0.335158818213875,1.01504055758092
"1348",2012-09-17,8.26429443266131,0,-0.373940960332596,0.928238200127576
"1349",2012-09-18,8.26365446508482,0,0.148448866256443,0.843518052240559
"1350",2012-09-19,8.26301449750833,0,0.119516551710221,0.760339235531502
"1351",2012-09-20,8.26237452993185,0,0.0822432095236971,0.67813961058674
"1352",2012-09-21,8.26173456235536,0,0.252775740671606,0.596360939774169
"1353",2012-09-22,8.26109459477887,0,0.106115410384759,0.514472642372172
"1354",2012-09-23,8.26045462720239,0,-0.335158818214277,0.431993503231987
"1355",2012-09-24,8.2598146596259,0,-0.373940960332394,0.348510777795265
"1356",2012-09-25,8.25917469204941,0,0.148448866256724,0.263696230375489
"1357",2012-09-26,8.25853472447292,0,0.11951655171065,0.177318746255835
"1358",2012-09-27,8.25789475689644,0,0.0822432095235317,0.089253268196365
"1359",2012-09-28,8.25725478931995,0,0.25277574067149,-0.000514078778227015
"1360",2012-09-29,8.25661482174346,0,0.106115410384379,-0.0918846971752949
"1361",2012-09-30,8.25597485416697,0,-0.33515881821468,-0.18464997406412
"1362",2012-10-01,8.25533488659049,0,-0.37394096033363,-0.278497293795303
"1363",2012-10-02,8.254694919014,0,0.148448866256304,-0.373019319328733
"1364",2012-10-03,8.25405495143751,0,0.119516551710392,-0.467726170576733
"1365",2012-10-04,8.25341498386103,0,0.0822432095237979,-0.562060056645979
"1366",2012-10-05,8.25277501628454,0,0.252775740671971,-0.655411861900657
"1367",2012-10-06,8.25213504870805,0,0.106115410384269,-0.747139144484995
"1368",2012-10-07,8.25149508113157,0,-0.335158818213998,-0.836584980970605
"1369",2012-10-08,8.25085511355508,0,-0.37394096033336,-0.923097082364305
"1370",2012-10-09,8.25021514597859,0,0.148448866256521,-1.00604661447947
"1371",2012-10-10,8.2495751784021,0,0.119516551710319,-1.08484617901594
"1372",2012-10-11,8.24647577923591,0,0.0822432095235291,-1.1589664494281
"1373",2012-10-12,8.24337638006971,0,0.25277574067154,-1.22795100633629
"1374",2012-10-13,8.24027698090352,0,0.106115410384496,-1.29142897910572
"1375",2012-10-14,8.23717758173732,0,-0.3351588182144,-1.34912517116379
"1376",2012-10-15,8.23407818257112,0,-0.37394096033309,-1.40086742454264
"1377",2012-10-16,8.23097878340493,0,0.148448866256738,-1.44659106156353
"1378",2012-10-17,8.22787938423873,0,0.119516551710061,-1.48634032623385
"1379",2012-10-18,8.22477998507254,0,0.0822432095234672,-1.52026683235853
"1380",2012-10-19,8.22168058590634,0,0.252775740671722,-1.54862510733489
"1381",2012-10-20,8.21858118674015,0,0.106115410384386,-1.57176539791476
"1382",2012-10-21,8.21548178757395,0,-0.335158818214615,-1.5901239749582
"1383",2012-10-22,8.21238238840776,0,-0.373940960332819,-1.60421123663545
"1384",2012-10-23,8.20928298924156,0,0.148448866256381,-1.61459796223243
"1385",2012-10-24,8.20618359007537,0,0.119516551710489,-1.62190011059964
"1386",2012-10-25,8.20308419090917,0,0.0822432095237334,-1.62676258750262
"1387",2012-10-26,8.19998479174297,0,0.252775740671904,-1.62984242432461
"1388",2012-10-27,8.19688539257678,0,0.106115410384006,-1.63179181655969
"1389",2012-10-30,8.18758719507819,0,0.148448866256534,-1.63696238963871
"1390",2012-10-31,8.184487795912,0,0.119516551710232,-1.64025019160046
"1391",2012-11-01,8.1813883967458,0,0.0822432095234645,-1.64504645505964
"1392",2012-11-02,8.17828899757961,0,0.252775740672087,-1.65166304819178
"1393",2012-11-03,8.17518959841341,0,0.106115410384773,-1.66031810623712
"1394",2012-11-04,8.17209019924722,0,-0.335158818213626,-1.67113124815768
"1395",2012-11-05,8.16899080008102,0,-0.373940960332929,-1.68412128580406
"1396",2012-11-06,8.16589140091483,0,0.148448866256815,-1.69920644463147
"1397",2012-11-07,8.16279200174863,0,0.119516551710158,-1.71620705385786
"1398",2012-11-08,8.15969260258243,0,0.0822432095235667,-1.7348506058093
"1399",2012-11-09,8.15659320341624,0,0.252775740671656,-1.75477903037382
"1400",2012-11-10,8.15349380425004,0,0.106115410384124,-1.77555798215512
"1401",2012-11-11,8.15039440508385,0,-0.335158818214029,-1.79668789606011
"1402",2012-11-12,8.14729500591765,0,-0.373940960332727,-1.81761653241544
"1403",2012-11-13,8.14419560675146,0,0.148448866257032,-1.8377527058328
"1404",2012-11-14,8.14109620758526,0,0.119516551710721,-1.85648087321101
"1405",2012-11-15,8.13799680841906,0,0.0822432095235653,-1.87317624559719
"1406",2012-11-16,8.13489740925287,0,0.252775740672136,-1.88722008593846
"1407",2012-11-17,8.13179801008667,0,0.106115410384013,-1.89801485978138
"1408",2012-11-18,8.12869861092048,0,-0.335158818214056,-1.90499891813451
"1409",2012-11-19,8.12559921175428,0,-0.373940960333175,-1.90766041042875
"1410",2012-11-20,8.12249981258809,0,0.148448866256675,-1.90555014992524
"1411",2012-11-21,8.11940041342189,-0.117943196449456,0.119516551710647,-1.89829318322409
"1412",2012-11-22,8.1163010142557,-0.265304376147811,0.0822432095238316,-1.88559884875336
"1413",2012-11-23,8.1132016150895,0.477011978969784,0.25277574067202,-1.86726914527981
"1414",2012-11-24,8.11010221592331,0,0.106115410383633,-1.84320526966966
"1415",2012-11-25,8.10700281675711,0,-0.335158818213749,-1.8134122223018
"1416",2012-11-26,8.10390341759091,0,-0.373940960332905,-1.77800141789265
"1417",2012-11-27,8.10080401842472,0,0.148448866256829,-1.73719127813559
"1418",2012-11-28,8.09770461925852,0,0.11951655171039,-1.69130581977972
"1419",2012-11-29,8.09460522009233,0,0.0822432095235627,-1.640771286936
"1420",2012-11-30,8.09150582092613,0,0.252775740671589,-1.58611090895
"1421",2012-12-01,8.08840642175994,0,0.106115410385008,-1.52793789474296
"1422",2012-12-02,8.08530702259374,0,-0.335158818213964,-1.46694680075653
"1423",2012-12-03,8.08220762342754,0,-0.373940960332635,-1.40390343236457
"1424",2012-12-04,8.07910822426135,0,0.148448866257109,-1.33963345775496
"1425",2012-12-05,8.07600882509515,0,0.119516551710818,-1.27500992881758
"1426",2012-12-06,8.07290942592896,0,0.0822432095236649,-1.21093991557754
"1427",2012-12-07,8.06981002676276,0,0.252775740671772,-1.14835046933985
"1428",2012-12-08,8.06671062759657,0,0.106115410384628,-1.08817413512577
"1429",2012-12-09,8.06361122843037,0,-0.335158818214367,-1.0313342364081
"1430",2012-12-10,8.06051182926418,0,-0.373940960332365,-0.978730154825171
"1431",2012-12-11,8.05741243009798,0,0.148448866256115,-0.931222824687369
"1432",2012-12-12,8.05431303093179,0,0.11951655171056,-0.889620656921886
"1433",2012-12-13,8.05121363176559,0,0.0822432095236635,-0.854666099820069
"1434",2012-12-14,8.0481142325994,0,0.252775740671954,-0.827023034719343
"1435",2012-12-15,8.0450148334332,0,0.106115410384518,-0.807265193723087
"1436",2012-12-16,8.041915434267,0,-0.335158818213684,-0.795865773822162
"1437",2012-12-17,8.03881603510081,0,-0.373940960332813,-0.793188407397119
"1438",2012-12-18,8.03571663593461,0,0.148448866256268,-0.799479633113347
"1439",2012-12-19,8.03261723676842,0,0.119516551710487,-0.81486299366233
"1440",2012-12-20,8.02951783760222,0,0.0822432095236622,-0.83933486768261
"1441",2012-12-21,8.02641843843603,0,0.252775740672136,-0.872762122501663
"1442",2012-12-22,8.02331903926983,0,0.106115410384745,-0.914881652112881
"1443",2012-12-23,8.02021964010363,0,-0.335158818214087,-0.965301841049643
"1444",2012-12-24,8.01712024093744,0.152349639714034,-0.373940960332611,-1.02350596967601
"1445",2012-12-25,8.01402084177124,-0.891170169238961,0.148448866256549,-1.08885754991355
"1446",2012-12-26,8.01092144260505,1.35924873217182,0.119516551710229,-1.16060755286252
"1447",2012-12-27,8.00782204343886,0,0.0822432095234968,-1.23790346129191
"1448",2012-12-28,8.00472264427266,0,0.25277574067139,-1.31980005094993
"1449",2012-12-29,8.00162324510646,0,0.106115410384635,-1.40527177545371
"1450",2012-12-30,7.99852384594027,0,-0.335158818214302,-1.49322660058742
"1451",2012-12-31,7.99542444677407,-0.420032729551645,-0.373940960332272,-1.58252110572846
"1452",2013-01-01,7.99232504760788,-0.077502747055129,0.148448866256128,-1.67197664338215
"1453",2013-01-02,7.98922561816402,0.0740283604688982,0.119516551710658,-1.76039632305339
"1454",2013-01-03,7.98612618872017,0,0.0822432095237631,-1.84658256359807
"1455",2013-01-04,7.98302675927632,0,0.252775740671871,-1.92935493937639
"1456",2013-01-05,7.97992732983246,0,0.106115410384525,-2.00756803068331
"1457",2013-01-06,7.97682790038861,0,-0.335158818214517,-2.08012897862552
"1458",2013-01-07,7.97372847094476,0,-0.373940960332789,-2.14601443941497
"1459",2013-01-08,7.9706290415009,0,0.148448866256345,-2.20428663344682
"1460",2013-01-09,7.96752961205705,0,0.1195165517104,-2.25410819088556
"1461",2013-01-10,7.96443018261319,0,0.0822432095234941,-2.29475550804936
"1462",2013-01-11,7.96133075316934,0,0.252775740671755,-2.32563034779104
"1463",2013-01-12,7.95823132372549,0,0.106115410385022,-2.3462694422523
"1464",2013-01-13,7.95513189428163,0,-0.335158818214022,-2.35635188764554
"1465",2013-01-14,7.95203246483778,0,-0.373940960333238,-2.35570415769421
"1466",2013-01-15,7.94893303539393,0,0.148448866256562,-2.34430260448247
"1467",2013-01-16,7.94583360595007,0,0.119516551710142,-2.32227336205249
"1468",2013-01-17,7.94273417650622,0,0.0822432095237604,-2.28988961820097
"1469",2013-01-18,7.93963474706237,0,0.252775740671622,-2.2475662726355
"1470",2013-01-19,7.93653531761851,0,0.106115410384642,-2.19585205371316
"1471",2013-01-20,7.93343588817466,0,-0.335158818214425,-2.1354192202847
"1472",2013-01-21,7.93033645873081,0,-0.373940960333036,-2.06705102829028
"1473",2013-01-23,7.9241375998431,0,0.119516551710571,-1.91010762043919
"1474",2013-01-24,7.92103817039925,0,0.0822432095234309,-1.82351473827654
"1475",2013-01-25,7.91793874095539,0,0.252775740671804,-1.73291476226313
"1476",2013-01-26,7.91483931151154,0,0.106115410384262,-1.63939829972164
"1477",2013-01-27,7.91173988206768,0,-0.335158818214452,-1.54406068173619
"1478",2013-01-28,7.90864045262383,0,-0.373940960333485,-1.44798244143216
"1479",2013-01-29,7.90554102317998,0,0.148448866256423,-1.35221035274651
"1480",2013-01-30,7.90244159373612,0,0.119516551710313,-1.25773943600352
"1481",2013-01-31,7.89934216429227,0,0.0822432095236972,-1.16549631802625
"1482",2013-02-01,7.89624273484842,0,0.252775740671987,-1.07632430623776
"1483",2013-02-02,7.89314330540456,0,0.106115410384152,-0.990970498651892
"1484",2013-02-03,7.89004387596071,0,-0.335158818214145,-0.910075205627973
"1485",2013-02-04,7.88694444651686,0,-0.373940960333214,-0.834163905714513
"1486",2013-02-05,7.883845017073,0,0.14844886625664,-0.763641898097187
"1487",2013-02-06,7.88074558762915,0,0.119516551710239,-0.698791749493209
"1488",2013-02-07,7.87764615818529,0,0.0822432095234282,-0.639773565396087
"1489",2013-02-08,7.87454672874144,0,0.252775740671556,-0.586628046132485
"1490",2013-02-09,7.87144729929759,0,0.106115410384379,-0.539282218987036
"1491",2013-02-10,7.86834786985374,0,-0.335158818213839,-0.497557670573218
"1492",2013-02-11,7.86524844040988,0,-0.373940960332944,-0.461181040484953
"1493",2013-02-12,7.86214901096603,0,0.148448866256857,-0.429796479807657
"1494",2013-02-13,7.85904958152217,0,0.119516551710166,-0.402979727916069
"1495",2013-02-14,7.85595015207832,0,0.0822432095235305,-0.380253419652977
"1496",2013-02-15,7.85285072263447,0,0.252775740672036,-0.361103203659702
"1497",2013-02-16,7.84975129319061,0,0.106115410384269,-0.344994232341715
"1498",2013-02-17,7.84665186374676,0,-0.335158818214053,-0.331387575426875
"1499",2013-02-18,7.84355243430291,0,-0.373940960332674,-0.31975611263901
"1500",2013-02-19,7.84045300485905,0,0.1484488662565,-0.309599476801525
"1501",2013-02-20,7.8373535754152,0,0.11951655171041,-0.30045764635506
"1502",2013-02-21,7.83425414597135,0,0.0822432095237967,-0.291922825226764
"1503",2013-02-22,7.83115471652749,0,0.25277574067192,-0.283649297285948
"1504",2013-02-23,7.82805528708364,0,0.106115410383889,-0.275361000947227
"1505",2013-02-24,7.82495585763979,0,-0.335158818213559,-0.266856635367853
"1506",2013-02-25,7.82185642819593,0,-0.373940960333122,-0.258012181282283
"1507",2013-02-26,7.81875699875208,0,0.148448866256653,-0.248780794897567
"1508",2013-02-27,7.81565756930822,0,0.119516551710471,-0.239190110306584
"1509",2013-02-28,7.81255813986437,0,0.0822432095235278,-0.229337062372148
"1510",2013-03-01,7.80945871042052,0,0.252775740672103,-0.219380415771384
"1511",2013-03-02,7.80635928097666,0,0.106115410384386,-0.209531254730917
"1512",2013-03-03,7.80325985153281,0,-0.335158818213774,-0.200041749823865
"1513",2013-03-04,7.80016042208896,0,-0.373940960332921,-0.191192571199173
"1514",2013-03-05,7.7970609926451,0,0.148448866256934,-0.183279360072228
"1515",2013-03-06,7.79396156320125,0,0.119516551710397,-0.176598700878157
"1516",2013-03-07,7.7908621337574,0,0.08224320952363,-0.171434054092638
"1517",2013-03-08,7.78776270431354,0,0.252775740671672,-0.168042113701339
"1518",2013-03-09,7.78466327486969,0,0.106115410384884,-0.166640043310973
"1519",2013-03-10,7.78156384542583,0,-0.335158818214176,-0.167394021081646
"1520",2013-03-11,7.77846441598198,0,-0.373940960332582,-0.17040948651401
"1521",2013-03-12,7.77536498653813,0,0.148448866257151,-0.175723432558622
"1522",2013-03-13,7.77226555709427,0,0.119516551710642,-0.183299025840704
"1523",2013-03-14,7.76916612765042,0,0.0822432095236287,-0.193022767648095
"1524",2013-03-15,7.76606669820657,0,0.252775740672152,-0.204704330650188
"1525",2013-03-16,7.76296726876271,0,0.106115410384773,-0.218079123366442
"1526",2013-03-17,7.75986783931886,0,-0.335158818214203,-0.232813548508535
"1527",2013-03-18,7.75676840987501,0,-0.37394096033303,-0.248512835106376
"1528",2013-03-19,7.75366898043115,0,0.14844886625673,-0.264731240313882
"1529",2013-03-20,7.7505695509873,0,0.119516551710568,-0.280984337589013
"1530",2013-03-21,7.74747012154345,0,0.0822432095236273,-0.296763036020828
"1531",2013-03-22,7.74437069209959,0,0.252775740672036,-0.311548913240184
"1532",2013-03-23,7.74127126265574,0,0.106115410385271,-0.324830393662483
"1533",2013-03-24,7.73817183329556,0,-0.335158818213897,-0.336119266550058
"1534",2013-03-25,7.73507240393538,0,-0.37394096033276,-0.344967015908312
"1535",2013-03-26,7.73197297457519,0,0.14844886625631,-0.350980427563139
"1536",2013-03-27,7.72887354521501,0,0.11951655171031,-0.35383594841371
"1537",2013-03-28,7.72577411585483,0,0.082243209523626,-0.353292298879555
"1538",2013-03-29,7.72267468649465,0,0.252775740671605,-0.349200881538297
"1539",2013-03-30,7.71957525713447,0,0.106115410384891,-0.341513585965501
"1540",2013-03-31,7.71647582777428,0,-0.335158818214111,-0.330287660466568
"1541",2013-04-01,7.7133763984141,0,-0.373940960332489,-0.315687403911512
"1542",2013-04-02,7.71027696905392,0,0.148448866256591,-0.297982523057973
"1543",2013-04-03,7.70717753969374,0,0.119516551710739,-0.277543100023515
"1544",2013-04-04,7.70407811033356,0,0.0822432095237282,-0.254831218148771
"1545",2013-04-05,7.70097868097337,0,0.252775740672086,-0.230389399379714
"1546",2013-04-06,7.69787925161319,0,0.106115410384511,-0.204826109388715
"1547",2013-04-07,7.69477982225301,0,-0.335158818214326,-0.178798684824986
"1548",2013-04-08,7.69168039289283,0,-0.373940960332219,-0.152994127300988
"1549",2013-04-09,7.68858096353264,0,0.148448866256234,-0.128108288060445
"1550",2013-04-10,7.68548153417246,0,0.119516551710481,-0.1048240331541
"1551",2013-04-11,7.68238210481228,0,0.0822432095237268,-0.0837890289970201
"1552",2013-04-12,7.6792826754521,0,0.252775740671655,-0.0655938205739613
"1553",2013-04-13,7.67618324609192,0,0.106115410384401,-0.0507508877930981
"1554",2013-04-14,7.67308381673173,0,-0.335158818213832,-0.0396753587126977
"1555",2013-04-15,7.66998438737155,0,-0.373940960332667,-0.0326680312147453
"1556",2013-04-16,7.66688495801137,0,0.148448866256387,-0.0299013073933386
"1557",2013-04-17,7.66378552865119,0,0.119516551710408,-0.0314085783259211
"1558",2013-04-18,7.66068609929101,0,0.0822432095237255,-0.0370775123604718
"1559",2013-04-19,7.65758666993082,0,0.252775740671522,-0.0466475995859023
"1560",2013-04-20,7.65448724057064,0,0.106115410384628,-0.0597121911772133
"1561",2013-04-21,7.65138781121046,0,-0.335158818214235,-0.0757251477506063
"1562",2013-04-22,7.64828838185028,0,-0.373940960333253,-0.0940120790348265
"1563",2013-04-23,7.64518895249009,0,0.148448866256668,-0.113786021601243
"1564",2013-04-24,7.64208952312991,0,0.119516551710334,-0.134167265922664
"1565",2013-04-25,7.63899009376973,0,0.0822432095235601,-0.154206912482846
"1566",2013-04-26,7.63589066440955,0,0.252775740671704,-0.172913612924208
"1567",2013-04-27,7.63279123504937,0,0.106115410384518,-0.189282840009714
"1568",2013-04-28,7.62969180568918,0,-0.335158818214449,-0.202327933030074
"1569",2013-04-29,7.626592376329,0,-0.373940960332914,-0.211112086343659
"1570",2013-05-04,7.61109522952809,0,0.106115410384408,-0.165750874823843
"1571",2013-05-05,7.60799580016791,0,-0.335158818214664,-0.135937940783409
"1572",2013-05-06,7.60489637080773,0,-0.373940960333431,-0.0991684103281655
"1573",2013-05-07,7.60179694144754,0,0.148448866256464,-0.0558709086616288
"1574",2013-05-08,7.59869751208736,0,0.119516551710321,-0.00670758195431582
"1575",2013-05-09,7.59559808272718,0,0.0822432095233934,0.0474308572598942
"1576",2013-05-10,7.592498653367,0,0.252775740671771,0.105436746674654
"1577",2013-05-11,7.58939922400682,0,0.106115410384635,0.166003726338418
"1578",2013-05-12,7.58629979464663,0,-0.33515881821417,0.227651419860007
"1579",2013-05-13,7.58320036528645,0,-0.373940960333161,0.288756158101868
"1580",2013-05-14,7.58010093592627,0,0.148448866256681,0.347587183306587
"1581",2013-05-15,7.57700150656609,0,0.119516551710063,0.402347605617622
"1582",2013-05-16,7.57390207720591,0,0.0822432095234955,0.451219232147086
"1583",2013-05-17,7.57080264784572,0,0.252775740671638,0.492410255475759
"1584",2013-05-18,7.56770321848554,0,0.106115410384525,0.524204677795891
"1585",2013-05-19,7.56460378912536,0,-0.335158818214572,0.545012262280964
"1586",2013-05-20,7.56150435976518,0,-0.373940960332891,0.55341774762539
"1587",2013-05-21,7.55840493040499,0,0.148448866256962,0.548228037178501
"1588",2013-05-22,7.55530550104481,0,0.119516551710492,0.528516082177897
"1589",2013-05-23,7.55220607168463,0,0.0822432095234942,0.493660219809083
"1590",2013-05-24,7.54910664232445,0,0.25277574067182,0.443377800954753
"1591",2013-05-25,7.54600721296427,0,0.106115410384145,0.377752048410833
"1592",2013-05-26,7.54290778360408,0,-0.33515881821389,0.297251222081192
"1593",2013-05-27,7.5398083542439,0,-0.373940960333339,0.202739330396149
"1594",2013-05-28,7.53670892488372,0,0.148448866256478,0.0954778134523771
"1595",2013-05-29,7.53360949552354,0,0.119516551710234,-0.0228821711442544
"1596",2013-05-30,7.53051006616336,0,0.0822432095234929,-0.150317008751167
"1597",2013-05-31,7.52741063680318,0,0.252775740672003,-0.284457354294031
"1598",2013-06-01,7.52431120744299,0,0.106115410384035,-0.422624011970891
"1599",2013-06-02,7.52121177808281,0,-0.335158818213583,-0.561872424295308
"1600",2013-06-03,7.51811234872263,0,-0.373940960333069,-0.699045003979001
"1601",2013-06-04,7.51501291936245,0,0.148448866256759,-0.830830333078656
"1602",2013-06-05,7.51191349000226,0,0.119516551710478,-0.953828063927515
"1603",2013-06-06,7.50881406064208,0,0.0822432095234915,-1.06461819071954
"1604",2013-06-07,7.5057146312819,0,0.252775740671571,-1.15983322373005
"1605",2013-06-08,7.50261520192172,0,0.106115410384262,-1.23623169398142
"1606",2013-06-09,7.49951577256153,0,-0.335158818213986,-1.29077134780611
"1607",2013-06-10,7.49641634320135,0,-0.373940960332799,-1.32068036049965
"1608",2013-06-11,7.49331691384117,0,0.148448866256976,-1.32352490749545
"1609",2013-06-12,7.49021748448099,0,0.119516551710723,-1.29727148057845
"1610",2013-06-13,7.48711805512081,0,0.0822432095235937,-1.24034242504824
"1611",2013-06-14,7.48401862576062,0,0.252775740672052,-1.15166329985096
"1612",2013-06-15,7.48091919640044,0,0.106115410384152,-1.03070082398824
"1613",2013-06-16,7.47781976704026,0,-0.335158818214013,-0.877490365600813
"1614",2013-06-17,7.47491247309133,0,-0.373940960332528,-0.692652150699929
"1615",2013-06-18,7.47200517914239,0,0.148448866256555,-0.477395611697649
"1616",2013-06-19,7.46909788519346,0,0.119516551710649,-0.233511555982769
"1617",2013-06-20,7.46619059124453,0,0.08224320952386,0.0366478941354819
"1618",2013-06-21,7.46328329729559,0,0.252775740671936,0.330201363207822
"1619",2013-06-22,7.46037600334666,0,0.106115410384649,0.643781785639815
"1620",2013-06-23,7.45746870939773,0,-0.335158818213706,0.973590704321892
"1621",2013-06-24,7.4545614154488,0,-0.373940960332977,1.31546228921006
"1622",2013-06-25,7.45165412149986,0,0.148448866256772,1.66493583107412
"1623",2013-06-26,7.44874682755093,0,0.119516551710392,2.01733526316184
"1624",2013-06-27,7.445839533602,0,0.082243209523591,2.3678540926801
"1625",2013-06-28,7.44293223965306,0,0.252775740672119,2.71164398906203
"1626",2013-06-29,7.44002494570413,0,0.106115410385146,3.04390518031133
"1627",2013-06-30,7.4371176517552,0,-0.335158818213921,3.35997675487933
"1628",2013-07-01,7.43421035780626,0,-0.373940960332775,3.65542495589411
"1629",2013-07-02,7.43130306385733,0,0.148448866257053,3.92612758767951
"1630",2013-07-03,7.4283957699084,0,0.119516551710502,4.16835273067772
"1631",2013-07-04,7.42548847595946,0,0.0822432095236933,4.37883007850684
"1632",2013-07-05,7.42258118201053,0,0.252775740671986,4.55481336729732
"1633",2013-07-06,7.4196738880616,0,0.106115410384766,4.69413255903076
"1634",2013-07-07,7.41676659411267,0,-0.335158818214324,4.79523466294688
"1635",2013-07-08,7.41385930016373,0,-0.373940960332436,4.85721232697088
"1636",2013-07-09,7.4109520062148,0,0.148448866255995,4.87981959876597
"1637",2013-07-10,7.40804471226587,0,0.119516551710563,4.86347453715353
"1638",2013-07-11,7.40513741831693,0,0.0822432095236919,4.80924864267449
