"","Date","Trend","Holidays","Weekly","Yearly"
"2289",2013-04-20,8.386731,0,0.7075038,-1.592569
"2290",2013-04-21,8.384947,0,-0.3962269,-1.596744
"2291",2013-04-22,8.383163,0,-0.4625076,-1.611395
"2292",2013-04-23,8.381379,0,-0.06907504,-1.635653
"2293",2013-04-24,8.379595,0,0.007896181,-1.668333
"2294",2013-04-25,8.377811,0,-0.2015449,-1.707961
"2295",2013-04-26,8.376027,0,0.4139545,-1.752818
"2296",2013-04-27,8.374243,0,0.7075038,-1.800981
"2297",2013-04-28,8.372459,0,-0.3962269,-1.850376
"2298",2013-04-29,8.370675,0,-0.4625076,-1.898833
"2299",2013-04-30,8.368891,0,-0.06907504,-1.94414
"2300",2013-05-02,8.365323,0,-0.2015449,-2.016628
"2301",2013-05-03,8.363539,0,0.4139545,-2.039725
"2302",2013-05-04,8.361755,0,0.7075038,-2.051616
"2303",2013-05-05,8.359971,0,-0.3962269,-2.050756
"2304",2013-05-06,8.358187,0,-0.4625076,-2.035884
"2305",2013-05-07,8.356403,0,-0.06907504,-2.006059
"2306",2013-05-08,8.354619,0,0.007896181,-1.960684
"2307",2013-05-09,8.352835,0,-0.2015449,-1.899529
"2308",2013-05-10,8.351051,0,0.4139545,-1.822742
"2309",2013-05-11,8.349267,0,0.7075038,-1.730843
"2310",2013-05-12,8.347483,0,-0.3962269,-1.62472
"2311",2013-05-13,8.345699,0,-0.4625076,-1.50561
"2312",2013-05-14,8.343915,0,-0.06907504,-1.375066
"2313",2013-05-15,8.342131,0,0.007896181,-1.234924
"2314",2013-05-16,8.340347,0,-0.2015449,-1.087261
"2315",2013-05-17,8.338563,0,0.4139545,-0.9343409
"2316",2013-05-18,8.336779,0,0.7075038,-0.7785599
"2317",2013-05-19,8.334994,0,-0.3962269,-0.6223902
"2318",2013-05-20,8.33321,0,-0.4625076,-0.4683165
"2319",2013-05-21,8.331426,0,-0.06907504,-0.3187751
"2320",2013-05-22,8.329642,0,0.007896181,-0.1760926
"2321",2013-05-23,8.327858,0,-0.2015449,-0.042428
"2322",2013-05-24,8.326074,0,0.4139545,0.08028224
"2323",2013-05-25,8.32429,0,0.7075038,0.1903732
"2324",2013-05-26,8.322506,0,-0.3962269,0.2864942
"2325",2013-05-27,8.320722,0,-0.4625076,0.3676439
"2326",2013-05-28,8.318938,0,-0.06907504,0.4331968
"2327",2013-05-29,8.317154,0,0.007896181,0.4829208
"2328",2013-05-30,8.31537,0,-0.2015449,0.5169846
"2329",2013-05-31,8.313586,0,0.4139545,0.535956
"2330",2013-06-01,8.311802,0,0.7075038,0.5407901
"2331",2013-06-02,8.310018,0,-0.3962269,0.5328075
"2332",2013-06-03,8.308234,0,-0.4625076,0.5136648
"2333",2013-06-04,8.30645,0,-0.06907504,0.4853152
"2334",2013-06-05,8.304666,0,0.007896181,0.4499635
"2335",2013-06-06,8.302882,0,-0.2015449,0.4100134
"2336",2013-06-07,8.301098,0,0.4139545,0.368011
"2337",2013-06-08,8.299314,0,0.7075038,0.3265844
"2338",2013-06-09,8.29753,0,-0.3962269,0.2883807
"2339",2013-06-10,8.295746,0,-0.4625076,0.2560033
"2340",2013-06-11,8.293962,0,-0.06907504,0.2319496
"2341",2013-06-12,8.292178,0,0.007896181,0.2185512
"2342",2013-06-13,8.290394,0,-0.2015449,0.217918
"2343",2013-06-14,8.28861,0,0.4139545,0.2318872
"2344",2013-06-15,8.286826,0,0.7075038,0.2619791
"2345",2013-06-16,8.285042,0,-0.3962269,0.3093599
"2346",2013-06-17,8.283258,0,-0.4625076,0.3748126
"2347",2013-06-18,8.281474,0,-0.06907504,0.4587167
"2348",2013-06-19,8.27969,0,0.007896181,0.561038
"2349",2013-06-20,8.277906,0,-0.2015449,0.6813263
"2350",2013-06-21,8.276122,0,0.4139545,0.8187238
"2351",2013-06-22,8.274338,0,0.7075038,0.9719822
"2352",2013-06-23,8.272554,0,-0.3962269,1.139488
"2353",2013-06-24,8.27077,0,-0.4625076,1.319298
"2354",2013-06-25,8.268986,0,-0.06907504,1.509178
"2355",2013-06-26,8.267202,0,0.007896181,1.706652
"2356",2013-06-27,8.265418,0,-0.2015449,1.909051
"2357",2013-06-29,8.26185,0,0.7075038,2.31735
"2358",2013-07-04,8.25293,0,-0.2015449,3.226419
"2359",2013-07-05,8.251146,0,0.4139545,3.368421
"2360",2013-07-06,8.249362,0,0.7075038,3.492244
"2361",2013-07-07,8.247578,0,-0.3962269,3.596379
"2362",2013-07-08,8.245794,0,-0.4625076,3.679669
"2363",2013-07-09,8.24401,0,-0.06907504,3.741331
"2364",2013-07-10,8.242226,0,0.007896181,3.780959
"2365",2013-07-11,8.240442,0,-0.2015449,3.798531
"2366",2013-07-12,8.238658,0,0.4139545,3.794398
"2367",2013-07-13,8.236874,0,0.7075038,3.769273
"2368",2013-07-14,8.23509,0,-0.3962269,3.724209
"2369",2013-07-15,8.233306,0,-0.4625076,3.660567
"2370",2013-07-16,8.231522,0,-0.06907504,3.579988
"2371",2013-07-17,8.229738,0,0.007896181,3.48435
"2372",2013-07-18,8.227954,0,-0.2015449,3.375723
"2373",2013-07-19,8.22617,0,0.4139545,3.256326
"2374",2013-07-20,8.224386,0,0.7075038,3.128481
"2375",2013-07-21,8.221981,0,-0.3962269,2.994557
"2376",2013-07-22,8.219577,0,-0.4625076,2.856927
"2377",2013-07-23,8.217172,0,-0.06907504,2.717918
"2378",2013-07-24,8.214768,0,0.007896181,2.579768
"2379",2013-07-25,8.212363,0,-0.2015449,2.444581
"2380",2013-07-26,8.209959,0,0.4139545,2.314291
"2381",2013-07-27,8.207554,0,0.7075038,2.190627
"2382",2013-07-28,8.20515,0,-0.3962269,2.075087
"2383",2013-07-29,8.202745,0,-0.4625076,1.968913
"2384",2013-07-30,8.200341,0,-0.06907504,1.873077
"2385",2013-07-31,8.197936,0,0.007896181,1.788269
"2386",2013-08-01,8.195532,0,-0.2015449,1.71489
"2387",2013-08-03,8.190723,0,0.7075038,1.602622
"2388",2013-08-04,8.188318,0,-0.3962269,1.563153
"2389",2013-08-05,8.185914,0,-0.4625076,1.533985
"2390",2013-08-06,8.183509,0,-0.06907504,1.514227
"2391",2013-08-07,8.181105,0,0.007896181,1.50279
"2392",2013-08-08,8.1787,0,-0.2015449,1.498417
"2393",2013-08-10,8.173891,0,0.7075038,1.505187
"2394",2013-08-11,8.171487,0,-0.3962269,1.513269
"2395",2013-08-15,8.161868,0,-0.2015449,1.539912
"2396",2013-08-17,8.157059,0,0.7075038,1.528822
"2397",2013-08-18,8.154655,0,-0.3962269,1.5126
"2398",2013-08-19,8.15225,0,-0.4625076,1.487893
"2399",2013-08-20,8.149846,0,-0.06907504,1.45389
"2400",2013-08-21,8.147441,0,0.007896181,1.409974
"2401",2013-08-22,8.145037,0,-0.2015449,1.355722
"2402",2013-08-23,8.142632,0,0.4139545,1.290912
"2403",2013-08-24,8.140228,0,0.7075038,1.215525
"2404",2013-08-25,8.137823,0,-0.3962269,1.129736
"2405",2013-08-26,8.135419,0,-0.4625076,1.033914
"2406",2013-08-28,8.13061,0,0.007896181,0.8145294
"2407",2013-08-29,8.128205,0,-0.2015449,0.6925475
"2408",2013-08-30,8.125801,0,0.4139545,0.563661
"2409",2013-08-31,8.123396,0,0.7075038,0.4289833
"2410",2013-09-01,8.120992,0,-0.3962269,0.2897206
"2411",2013-09-02,8.118587,0,-0.4625076,0.1471495
"2412",2013-09-03,8.116183,0,-0.06907504,0.002594938
"2413",2013-09-04,8.113778,0,0.007896181,-0.1425933
"2414",2013-09-05,8.111374,0,-0.2015449,-0.2870625
"2415",2013-09-06,8.108969,0,0.4139545,-0.4294798
"2416",2013-09-07,8.106565,0,0.7075038,-0.5685527
"2417",2013-09-08,8.10416,0,-0.3962269,-0.7030493
"2418",2013-09-09,8.101756,0,-0.4625076,-0.8318171
"2419",2013-09-10,8.099351,0,-0.06907504,-0.9537992
"2420",2013-09-12,8.094542,0,-0.2015449,-1.173745
"2421",2013-09-13,8.092137,0,0.4139545,-1.270197
"2422",2013-09-14,8.089733,0,0.7075038,-1.356858
"2423",2013-09-15,8.087328,0,-0.3962269,-1.43333
"2424",2013-09-16,8.084924,0,-0.4625076,-1.499363
"2425",2013-09-17,8.082519,0,-0.06907504,-1.55486
"2426",2013-09-18,8.080115,0,0.007896181,-1.599872
"2427",2013-09-19,8.07771,0,-0.2015449,-1.634599
"2428",2013-09-21,8.072901,0,0.7075038,-1.674666
"2429",2013-09-22,8.070497,0,-0.3962269,-1.681059
"2430",2013-09-23,8.068092,0,-0.4625076,-1.679245
"2431",2013-09-24,8.065688,0,-0.06907504,-1.67001
"2432",2013-09-25,8.063283,0,0.007896181,-1.654213
"2433",2013-09-26,8.060879,0,-0.2015449,-1.632777
"2434",2013-09-27,8.058474,0,0.4139545,-1.606666
"2435",2013-09-28,8.05607,0,0.7075038,-1.576867
"2436",2013-09-29,8.053665,0,-0.3962269,-1.544375
"2437",2013-09-30,8.051261,0,-0.4625076,-1.51017
"2438",2013-10-01,8.048856,0,-0.06907504,-1.475202
"2439",2013-10-02,8.046452,0,0.007896181,-1.440375
"2440",2013-10-03,8.044047,0,-0.2015449,-1.406528
"2441",2013-10-04,8.041643,0,0.4139545,-1.374419
"2442",2013-10-05,8.039238,0,0.7075038,-1.344716
"2443",2013-10-06,8.036834,0,-0.3962269,-1.317983
"2444",2013-10-07,8.034429,0,-0.4625076,-1.294672
"2445",2013-10-08,8.032024,0,-0.06907504,-1.275114
"2446",2013-10-09,8.02962,0,0.007896181,-1.259516
"2447",2013-10-10,8.027215,0,-0.2015449,-1.24796
"2448",2013-10-11,8.024811,0,0.4139545,-1.240402
"2449",2013-10-12,8.022406,0,0.7075038,-1.236678
"2450",2013-10-13,8.020002,0,-0.3962269,-1.236506
"2451",2013-10-14,8.017597,0,-0.4625076,-1.2395
"2452",2013-10-15,8.015193,0,-0.06907504,-1.245175
"2453",2013-10-16,8.012788,0,0.007896181,-1.252965
"2454",2013-10-17,8.010384,0,-0.2015449,-1.262235
"2455",2013-10-18,8.007979,0,0.4139545,-1.272299
"2456",2013-10-19,8.005575,0,0.7075038,-1.282436
"2457",2013-10-20,8.00317,0,-0.3962269,-1.291909
"2458",2013-10-21,8.000766,0,-0.4625076,-1.299984
"2459",2013-10-22,7.998361,0,-0.06907504,-1.305949
"2460",2013-10-23,7.995957,0,0.007896181,-1.309131
"2461",2013-10-24,7.993552,0,-0.2015449,-1.308914
"2462",2013-10-25,7.991148,0,0.4139545,-1.304755
"2463",2013-10-26,7.988743,0,0.7075038,-1.296197
"2464",2013-10-27,7.986339,0,-0.3962269,-1.28288
"2465",2013-10-28,7.983934,0,-0.4625076,-1.264555
"2466",2013-10-29,7.98153,0,-0.06907504,-1.241086
"2467",2013-10-30,7.979125,0,0.007896181,-1.212456
"2468",2013-10-31,7.976721,0,-0.2015449,-1.178767
"2469",2013-11-01,7.974316,0,0.4139545,-1.140239
"2470",2013-11-02,7.971912,0,0.7075038,-1.097203
"2471",2013-11-03,7.969507,0,-0.3962269,-1.050097
"2472",2013-11-04,7.967103,0,-0.4625076,-0.9994482
"2473",2013-11-05,7.964698,0,-0.06907504,-0.9458673
"2474",2013-11-06,7.962293,0,0.007896181,-0.8900279
"2475",2013-11-07,7.959889,0,-0.2015449,-0.8326512
"2476",2013-11-08,7.957484,0,0.4139545,-0.7744872
"2477",2013-11-09,7.95508,0,0.7075038,-0.7162957
"2478",2013-11-10,7.952675,0,-0.3962269,-0.6588263
"2479",2013-11-11,7.950271,0,-0.4625076,-0.6027991
"2480",2013-11-12,7.947866,0,-0.06907504,-0.5488863
"2481",2013-11-13,7.945462,0,0.007896181,-0.4976946
"2482",2013-11-14,7.943057,0,-0.2015449,-0.4497493
"2483",2013-11-15,7.940653,0,0.4139545,-0.4054817
"2484",2013-11-16,7.938248,0,0.7075038,-0.3652174
"2485",2013-11-17,7.935844,0,-0.3962269,-0.3291691
"2486",2013-11-18,7.933439,0,-0.4625076,-0.2974315
"2487",2013-11-20,7.92863,0,0.007896181,-0.2466727
"2488",2013-11-21,7.926226,0,-0.2015449,-0.2272562
"2489",2013-11-22,7.923821,0,0.4139545,-0.2113736
"2490",2013-11-23,7.921416,0,0.7075038,-0.1985767
"2491",2013-11-24,7.919012,0,-0.3962269,-0.1883406
"2492",2013-11-25,7.916607,0,-0.4625076,-0.1800799
"2493",2013-11-26,7.914203,0,-0.06907504,-0.1731681
"2494",2013-11-27,7.911798,-0.0522963,0.007896181,-0.1669571
"2495",2013-11-28,7.909394,-0.3066275,-0.2015449,-0.1607983
"2496",2013-11-29,7.906989,-0.3070339,0.4139545,-0.1540637
"2497",2013-11-30,7.904585,0,0.7075038,-0.146166
"2498",2013-12-01,7.90218,0,-0.3962269,-0.1365786
"2499",2013-12-02,7.899776,0,-0.4625076,-0.1248532
"2500",2013-12-03,7.897371,0,-0.06907504,-0.1106352
"2501",2013-12-04,7.894967,0,0.007896181,-0.0936767
"2502",2013-12-05,7.892562,0,-0.2015449,-0.07384608
"2503",2013-12-06,7.890158,0,0.4139545,-0.05113408
"2504",2013-12-07,7.887753,0,0.7075038,-0.02565604
"2505",2013-12-08,7.885348,0,-0.3962269,0.002349738
"2506",2013-12-09,7.882944,0,-0.4625076,0.03252765
"2507",2013-12-10,7.880539,0,-0.06907504,0.06441436
"2508",2013-12-11,7.878135,0,0.007896181,0.09745207
"2509",2013-12-12,7.87573,0,-0.2015449,0.1310052
"2510",2013-12-13,7.873326,0,0.4139545,0.1643801
"2511",2013-12-14,7.870921,0,0.7075038,0.1968471
"2512",2013-12-15,7.868517,0,-0.3962269,0.2276644
"2513",2013-12-16,7.866112,0,-0.4625076,0.2561034
"2514",2013-12-17,7.863708,0,-0.06907504,0.2814745
"2515",2013-12-18,7.861303,0,0.007896181,0.3031521
"2516",2013-12-19,7.858899,0,-0.2015449,0.320599
"2517",2013-12-20,7.856494,0,0.4139545,0.3333891
"2518",2013-12-21,7.85409,0,0.7075038,0.341227
"2519",2013-12-22,7.851685,0,-0.3962269,0.3439651
"2520",2013-12-23,7.849281,0,-0.4625076,0.3416163
"2521",2013-12-24,7.846876,-1.870436,-0.06907504,0.3343626
"2522",2013-12-25,7.844471,-1.708051,0.007896181,0.3225591
"2523",2013-12-26,7.842067,-1.001119,-0.2015449,0.3067328
"2524",2013-12-27,7.839662,0,0.4139545,0.2875764
"2525",2013-12-28,7.837258,0,0.7075038,0.2659372
"2526",2013-12-29,7.834853,0,-0.3962269,0.2428005
"2527",2013-12-30,7.832449,0,-0.4625076,0.2192688
"2528",2013-12-31,7.830044,4.639224,-0.06907504,0.1965367
"2529",2014-01-01,7.82764,3.063802,0.007896181,0.1758618
"2530",2014-01-02,7.825235,-0.4583011,-0.2015449,0.158533
"2531",2014-01-03,7.822831,0,0.4139545,0.1458363
"2532",2014-01-04,7.820426,0,0.7075038,0.1390196
"2533",2014-01-05,7.818022,0,-0.3962269,0.1392567
"2534",2014-01-06,7.815617,0,-0.4625076,0.1476119
"2535",2014-01-07,7.813213,0,-0.06907504,0.1650066
"2536",2014-01-08,7.810808,0,0.007896181,0.1921874
"2537",2014-01-09,7.808403,0,-0.2015449,0.229699
"2538",2014-01-10,7.805999,0,0.4139545,0.27786
"2539",2014-01-11,7.803594,0,0.7075038,0.3367445
"2540",2014-01-12,7.80119,0,-0.3962269,0.4061687
"2541",2014-01-13,7.798785,0,-0.4625076,0.4856848
"2542",2014-01-14,7.796381,0,-0.06907504,0.5745799
"2543",2014-01-15,7.793976,0,0.007896181,0.6718827
"2544",2014-01-16,7.791572,0,-0.2015449,0.7763765
"2545",2014-01-17,7.789167,0,0.4139545,0.8866186
"2546",2014-01-18,7.786763,0,0.7075038,1.000966
"2547",2014-01-19,7.784358,0,-0.3962269,1.117607
"2548",2014-01-20,7.781954,0,-0.4625076,1.234598
"2549",2014-01-21,7.779549,0,-0.06907504,1.349904
"2550",2014-01-22,7.777145,0,0.007896181,1.46144
"2551",2014-01-23,7.77474,0,-0.2015449,1.567122
"2552",2014-01-24,7.772335,0,0.4139545,1.664911
"2553",2014-01-25,7.769931,0,0.7075038,1.752858
"2554",2014-01-26,7.767526,0,-0.3962269,1.829156
"2555",2014-01-27,7.765122,0,-0.4625076,1.892179
"2556",2014-01-28,7.762717,0,-0.06907504,1.94052
"2557",2014-01-29,7.760313,0,0.007896181,1.973032
"2558",2014-01-30,7.757908,0,-0.2015449,1.988852
"2559",2014-01-31,7.755504,0,0.4139545,1.987427
"2560",2014-02-01,7.753099,0,0.7075038,1.96853
"2561",2014-02-02,7.750695,0,-0.3962269,1.932266
"2562",2014-02-03,7.74829,0,-0.4625076,1.879076
"2563",2014-02-04,7.745886,0,-0.06907504,1.809725
"2564",2014-02-05,7.743481,0,0.007896181,1.725292
"2565",2014-02-06,7.741077,0,-0.2015449,1.627142
"2566",2014-02-07,7.738672,0,0.4139545,1.516897
"2567",2014-02-08,7.736268,0,0.7075038,1.3964
"2568",2014-02-09,7.733863,0,-0.3962269,1.267673
"2569",2014-02-10,7.731458,0,-0.4625076,1.132869
"2570",2014-02-11,7.729054,0,-0.06907504,0.9942227
"2571",2014-02-12,7.726649,0,0.007896181,0.853997
"2572",2014-02-13,7.724245,0,-0.2015449,0.7144301
"2573",2014-02-14,7.72184,0,0.4139545,0.5776828
"2574",2014-02-15,7.719436,0,0.7075038,0.4457871
"2575",2014-02-16,7.717031,0,-0.3962269,0.3205984
"2576",2014-02-17,7.714627,0,-0.4625076,0.203752
"2577",2014-02-18,7.712222,0,-0.06907504,0.09662508
"2578",2014-02-19,7.709818,0,0.007896181,0.000304744
"2579",2014-02-20,7.707413,0,-0.2015449,-0.08443587
"2580",2014-02-21,7.705009,0,0.4139545,-0.157154
"2581",2014-02-22,7.702604,0,0.7075038,-0.2177451
"2582",2014-02-23,7.7002,0,-0.3962269,-0.2664421
"2583",2014-02-24,7.697795,0,-0.4625076,-0.3038056
"2584",2014-02-25,7.69539,0,-0.06907504,-0.3307064
"2585",2014-02-26,7.692986,0,0.007896181,-0.3482992
"2586",2014-02-27,7.690581,0,-0.2015449,-0.3579892
"2587",2014-02-28,7.688177,0,0.4139545,-0.3613927
"2588",2014-03-01,7.685772,0,0.7075038,-0.3602913
"2589",2014-03-02,7.683368,0,-0.3962269,-0.3565826
"2590",2014-03-03,7.680963,0,-0.4625076,-0.3522272
"2591",2014-03-04,7.678559,0,-0.06907504,-0.3491945
"2592",2014-03-05,7.676154,0,0.007896181,-0.349408
"2593",2014-03-06,7.67375,0,-0.2015449,-0.3546921
"2594",2014-03-07,7.671345,0,0.4139545,-0.366721
"2595",2014-03-08,7.668941,0,0.7075038,-0.3869717
"2596",2014-03-09,7.666536,0,-0.3962269,-0.4166828
"2597",2014-03-10,7.664132,0,-0.4625076,-0.4568185
"2598",2014-03-11,7.661727,0,-0.06907504,-0.508041
"2599",2014-03-12,7.659322,0,0.007896181,-0.5706899
"2600",2014-03-13,7.656918,0,-0.2015449,-0.6447708
"2601",2014-03-14,7.654513,0,0.4139545,-0.7299525
"2602",2014-03-15,7.652109,0,0.7075038,-0.8255736
"2603",2014-03-16,7.649704,0,-0.3962269,-0.9306573
"2604",2014-03-17,7.6473,0,-0.4625076,-1.043935
"2605",2014-03-18,7.644895,0,-0.06907504,-1.163878
"2606",2014-03-19,7.642491,0,0.007896181,-1.288736
"2607",2014-03-20,7.640086,0,-0.2015449,-1.416582
"2608",2014-03-21,7.637682,0,0.4139545,-1.54536
"2609",2014-03-22,7.635277,0,0.7075038,-1.67294
"2610",2014-03-23,7.632873,0,-0.3962269,-1.797172
"2611",2014-03-24,7.630468,0,-0.4625076,-1.915945
"2612",2014-03-25,7.628064,0,-0.06907504,-2.027235
"2613",2014-03-26,7.625659,0,0.007896181,-2.129167
"2614",2014-03-27,7.623255,0,-0.2015449,-2.220056
"2615",2014-03-28,7.62085,0,0.4139545,-2.298457
"2616",2014-03-29,7.618445,0,0.7075038,-2.363203
"2617",2014-03-30,7.616041,0,-0.3962269,-2.413429
"2618",2014-03-31,7.613636,0,-0.4625076,-2.448606
"2619",2014-04-01,7.611232,0,-0.06907504,-2.468544
"2620",2014-04-02,7.608827,0,0.007896181,-2.473408
"2621",2014-04-03,7.606423,0,-0.2015449,-2.463705
"2622",2014-04-04,7.604018,0,0.4139545,-2.440274
"2623",2014-04-05,7.601614,0,0.7075038,-2.404268
"2624",2014-04-06,7.599209,0,-0.3962269,-2.357118
"2625",2014-04-07,7.596805,0,-0.4625076,-2.300497
"2626",2014-04-08,7.5944,0,-0.06907504,-2.236279
"2627",2014-04-09,7.591996,0,0.007896181,-2.166484
"2628",2014-04-10,7.589591,0,-0.2015449,-2.093229
"2629",2014-04-11,7.587187,0,0.4139545,-2.01867
"2630",2014-04-12,7.584782,0,0.7075038,-1.944943
"2631",2014-04-13,7.582377,0,-0.3962269,-1.874112
"2632",2014-04-14,7.579973,0,-0.4625076,-1.808106
"2633",2014-04-15,7.577568,0,-0.06907504,-1.748676
"2634",2014-04-16,7.575164,0,0.007896181,-1.697341
"2635",2014-04-17,7.572759,0,-0.2015449,-1.655351
"2636",2014-04-18,7.570355,0,0.4139545,-1.623651
"2637",2014-04-19,7.56795,0,0.7075038,-1.602855
"2638",2014-04-20,7.565546,0,-0.3962269,-1.593231
"2639",2014-04-21,7.563141,0,-0.4625076,-1.594691
"2640",2014-04-22,7.560737,0,-0.06907504,-1.606792
"2641",2014-04-23,7.558332,0,0.007896181,-1.628748
"2642",2014-04-24,7.555928,0,-0.2015449,-1.659449
"2643",2014-04-25,7.553523,0,0.4139545,-1.697493
"2644",2014-04-26,7.551119,0,0.7075038,-1.741216
"2645",2014-04-27,7.548714,0,-0.3962269,-1.788742
"2646",2014-04-28,7.54631,0,-0.4625076,-1.83803
"2647",2014-04-29,7.543905,0,-0.06907504,-1.886927
"2648",2014-04-30,7.5415,0,0.007896181,-1.933229
"2649",2014-05-01,7.539096,0,-0.2015449,-1.974734
"2650",2014-05-02,7.536691,0,0.4139545,-2.009307
"2651",2014-05-03,7.534287,0,0.7075038,-2.034936
"2652",2014-05-04,7.531882,0,-0.3962269,-2.049783
"2653",2014-05-05,7.529478,0,-0.4625076,-2.05224
"2654",2014-05-06,7.527073,0,-0.06907504,-2.040973
"2655",2014-05-07,7.524669,0,0.007896181,-2.014956
"2656",2014-05-08,7.522264,0,-0.2015449,-1.973504
"2657",2014-05-09,7.51986,0,0.4139545,-1.916296
"2658",2014-05-10,7.517455,0,0.7075038,-1.843382
"2659",2014-05-11,7.515051,0,-0.3962269,-1.755192
"2660",2014-05-12,7.512646,0,-0.4625076,-1.652523
"2661",2014-05-13,7.510242,0,-0.06907504,-1.536525
"2662",2014-05-14,7.507837,0,0.007896181,-1.408678
"2663",2014-05-16,7.503028,0,0.4139545,-1.124761
"2664",2014-05-17,7.500623,0,0.7075038,-0.9729345
"2665",2014-05-18,7.498219,0,-0.3962269,-0.8176389
"2666",2014-05-19,7.495814,0,-0.4625076,-0.6613329
"2667",2014-05-20,7.49341,0,-0.06907504,-0.5065038
"2668",2014-05-21,7.491005,0,0.007896181,-0.3556059
"2669",2014-05-22,7.488601,0,-0.2015449,-0.2109987
"2670",2014-05-23,7.486196,0,0.4139545,-0.07488854
"2671",2014-05-24,7.483792,0,0.7075038,0.05072777
"2672",2014-05-25,7.481387,0,-0.3962269,0.1641131
"2673",2014-05-26,7.478983,0,-0.4625076,0.2638346
"2674",2014-06-19,7.421274,0,-0.2015449,0.5337486
"2675",2014-06-20,7.418869,0,0.4139545,0.6496099
"2676",2014-06-21,7.416465,0,0.7075038,0.7828322
"2677",2014-06-22,7.41406,0,-0.3962269,0.9322629
"2678",2014-06-23,7.411656,0,-0.4625076,1.096377
"2679",2014-06-24,7.409251,0,-0.06907504,1.27331
"2680",2014-06-25,7.406847,0,0.007896181,1.460896
"2681",2014-06-26,7.404442,0,-0.2015449,1.656714
"2682",2014-06-27,7.402038,0,0.4139545,1.858141
"2683",2014-06-28,7.399633,0,0.7075038,2.062402
"2684",2014-06-29,7.397229,0,-0.3962269,2.266636
"2685",2014-06-30,7.394824,0,-0.4625076,2.467946
"2686",2014-07-01,7.392419,0,-0.06907504,2.663467
"2687",2014-07-02,7.390015,0,0.007896181,2.850422
"2688",2014-07-03,7.38761,0,-0.2015449,3.026175
"2689",2014-07-04,7.385206,0,0.4139545,3.188286
"2690",2014-07-05,7.382801,0,0.7075038,3.334559
"2691",2014-07-06,7.380397,0,-0.3962269,3.463081
"2692",2014-07-07,7.377992,0,-0.4625076,3.57226
"2693",2014-07-08,7.375588,0,-0.06907504,3.66085
"2694",2014-07-09,7.373183,0,0.007896181,3.727972
"2695",2014-07-10,7.370779,0,-0.2015449,3.773126
"2696",2014-07-11,7.368374,0,0.4139545,3.796193
"2697",2014-07-12,7.36597,0,0.7075038,3.797433
"2698",2014-07-13,7.363565,0,-0.3962269,3.77747
"2699",2014-07-14,7.361161,0,-0.4625076,3.737274
"2700",2014-07-15,7.358756,0,-0.06907504,3.678134
"2701",2014-07-16,7.356352,0,0.007896181,3.601622
"2702",2014-07-17,7.353947,0,-0.2015449,3.509561
"2703",2014-07-18,7.351542,0,0.4139545,3.403978
"2704",2014-07-19,7.349138,0,0.7075038,3.287059
"2705",2014-07-20,7.346733,0,-0.3962269,3.161105
"2706",2014-07-21,7.344329,0,-0.4625076,3.028478
"2707",2014-07-22,7.341924,0,-0.06907504,2.891553
"2708",2014-07-23,7.33952,0,0.007896181,2.752675
"2709",2014-07-24,7.337115,0,-0.2015449,2.614108
"2710",2014-07-25,7.334711,0,0.4139545,2.477991
"2711",2014-07-26,7.332306,0,0.7075038,2.346306
"2712",2014-07-27,7.329902,0,-0.3962269,2.220836
"2713",2014-07-28,7.327497,0,-0.4625076,2.103138
"2714",2014-07-29,7.325093,0,-0.06907504,1.994521
"2715",2014-07-30,7.322688,0,0.007896181,1.896025
"2716",2014-07-31,7.320284,0,-0.2015449,1.80841
"2717",2014-08-01,7.317879,0,0.4139545,1.732152
"2718",2014-08-02,7.315474,0,0.7075038,1.667439
"2719",2014-08-03,7.31307,0,-0.3962269,1.614182
"2720",2014-08-04,7.310665,0,-0.4625076,1.572024
"2721",2014-08-05,7.308261,0,-0.06907504,1.540356
"2722",2014-08-06,7.305856,0,0.007896181,1.518341
"2723",2014-08-07,7.303452,0,-0.2015449,1.504935
"2724",2014-08-08,7.301047,0,0.4139545,1.498922
"2725",2014-08-09,7.298643,0,0.7075038,1.498939
"2726",2014-08-10,7.296238,0,-0.3962269,1.503512
"2727",2014-08-11,7.293834,0,-0.4625076,1.511091
"2728",2014-08-12,7.291429,0,-0.06907504,1.520081
"2729",2014-08-13,7.289025,0,0.007896181,1.528881
"2730",2014-08-14,7.28662,0,-0.2015449,1.535914
"2731",2014-08-15,7.284216,0,0.4139545,1.53966
"2732",2014-08-16,7.281811,0,0.7075038,1.538683
"2733",2014-08-17,7.279407,0,-0.3962269,1.531664
"2734",2014-08-18,7.277002,0,-0.4625076,1.517416
"2735",2014-08-19,7.274597,0,-0.06907504,1.494912
"2736",2014-08-20,7.272193,0,0.007896181,1.463299
"2737",2014-08-21,7.269788,0,-0.2015449,1.421909
"2738",2014-08-22,7.267384,0,0.4139545,1.37027
"2739",2014-08-23,7.264979,0,0.7075038,1.308109
"2740",2014-08-24,7.262575,0,-0.3962269,1.235357
"2741",2014-08-25,7.26017,0,-0.4625076,1.152141
"2742",2014-08-26,7.257766,0,-0.06907504,1.058783
"2743",2014-08-27,7.255361,0,0.007896181,0.9557867
"2744",2014-08-28,7.252957,0,-0.2015449,0.8438261
"2745",2014-08-30,7.248148,0,0.7075038,0.5964708
"2746",2014-08-31,7.245743,0,-0.3962269,0.4631311
