"","Date","Trend","Holidays","Weekly","Yearly"
"1130",2013-04-07,11.0779813185504,0,0.181841444550479,-0.988093556402405
"1131",2013-04-08,11.0779905837697,0,-0.443225524912249,-1.01376071159012
"1132",2013-04-09,11.0779998489891,0,-0.391205589802508,-1.05042084674494
"1133",2013-04-10,11.0780091142084,0,0.129950583545001,-1.09959789272083
"1134",2013-04-11,11.0780183794278,0,0.0257948603744,-1.16245694716103
"1135",2013-04-12,11.0780276446471,0,0.122990491000206,-1.23976122698024
"1136",2013-04-13,11.0780369098665,0,0.373853735242844,-1.33183996590454
"1137",2013-04-14,11.0780461750858,0,0.181841444551204,-1.43856828500222
"1138",2013-04-15,11.0780554403052,0,-0.443225524912004,-1.55935973105226
"1139",2013-04-16,11.0780647055245,0,-0.391205589802484,-1.69317182286615
"1140",2013-04-17,11.0780739707439,0,0.129950583545222,-1.83852457936279
"1141",2013-04-18,11.0780832359633,0,0.0257948603742747,-1.99353163550511
"1142",2013-04-19,11.0780925011826,0,0.122990490999842,-2.15594319365363
"1143",2013-04-22,11.0781202968407,0,-0.443225524911123,-2.66084672419289
"1144",2013-04-25,11.0781480921405,0,0.0257948603744837,-3.12940808139363
"1145",2013-04-26,11.0781573572404,0,0.122990491000005,-3.26338192727754
"1146",2013-04-27,11.0781666223403,0,0.373853735242854,-3.3816201982303
"1147",2013-04-28,11.0781758874403,0,0.181841444550465,-3.48174207036183
"1148",2013-04-29,11.0781851525402,0,-0.443225524911648,-3.56172601888269
"1149",2013-04-30,11.0781944176401,0,-0.391205589802602,-3.61996624950992
"1150",2013-05-01,11.0782036827401,0,0.129950583545153,-3.65531844028983
"1151",2013-05-02,11.07821294784,0,0.0257948603743755,-3.6671334651213
"1152",2013-05-03,11.0782222129399,0,0.122990491000169,-3.65527809534148
"1153",2013-05-04,11.0782314780399,0,0.3738537352428,-3.6201420301398
"1154",2013-05-05,11.0782407431398,0,0.181841444549941,-3.56263098049933
"1155",2013-05-06,11.0782500082397,0,-0.443225524911086,-3.4841459144635
"1156",2013-05-07,11.0782592733397,0,-0.391205589802316,-3.38654895315444
"1157",2013-05-08,11.0782685384396,0,0.129950583545219,-3.27211677648605
"1158",2013-05-09,11.0782778035395,0,0.0257948603745674,-3.1434827446169
"1159",2013-05-10,11.0782870686395,0,0.122990491000456,-3.00356925615478
"1160",2013-05-11,11.0782963337394,0,0.373853735242864,-2.85551213813769
"1161",2013-05-12,11.0783055988393,0,0.181841444550666,-2.7025790881467
"1162",2013-05-13,11.0783148639393,0,-0.443225524911293,-2.54808435920222
"1163",2013-05-14,11.0783241290392,0,-0.39120558980203,-2.39530198851402
"1164",2013-05-15,11.0783333941391,0,0.129950583545284,-2.24737991849906
"1165",2013-05-16,11.0783426592391,0,0.0257948603747935,-2.10725734132065
"1166",2013-05-17,11.078351924339,0,0.122990491000092,-1.97758751690234
"1167",2013-05-18,11.0783611894389,0,0.37385373524281,-1.86066817104218
"1168",2013-05-19,11.0783704545389,0,0.181841444550452,-1.7583813787921
"1169",2013-05-20,11.0783797196388,0,-0.4432255249115,-1.67214458411562
"1170",2013-05-21,11.0783889847387,0,-0.391205589801482,-1.60287410697011
"1171",2013-05-22,11.0783982498387,0,0.129950583545149,-1.55096215157518
"1172",2013-05-23,11.0784075149386,0,0.0257948603746682,-1.5162679639742
"1173",2013-05-24,11.0784167800385,0,0.122990491000255,-1.49812340315749
"1174",2013-05-25,11.0784260451385,0,0.373853735242997,-1.49535279848064
"1175",2013-05-26,11.0784353102384,0,0.181841444550867,-1.50630657770756
"1176",2013-05-27,11.0784445753383,0,-0.443225524911255,-1.52890777536096
"1177",2013-05-28,11.0784538404383,0,-0.39120558980241,-1.56071018049767
"1178",2013-05-29,11.0784631055382,0,0.129950583545215,-1.59896656614617
"1179",2013-05-30,11.0784723706381,0,0.0257948603745429,-1.64070516816585
"1180",2013-05-31,11.0784816357381,0,0.122990491000419,-1.68281235668261
"1181",2013-06-01,11.078490900838,0,0.373853735242943,-1.7221192747159
"1182",2013-06-02,11.0785001659379,0,0.181841444551903,-1.75549011064717
"1183",2013-06-03,11.0785094310379,0,-0.443225524911462,-1.77990962677406
"1184",2013-06-04,11.0785186961378,0,-0.391205589801861,-1.79256758643114
"1185",2013-06-05,11.0785279612377,0,0.129950583544925,-1.79093780645111
"1186",2013-06-06,11.0785372263377,0,0.0257948603744176,-1.77284970769859
"1187",2013-06-07,11.0785464914376,0,0.122990491000179,-1.73655043991864
"1188",2013-06-08,11.0785557565375,0,0.373853735243007,-1.68075591259841
"1189",2013-06-09,11.0785650216375,0,0.181841444551688,-1.6046893638255
"1190",2013-06-10,11.0785742867374,0,-0.44322552491167,-1.50810643598774
"1191",2013-06-11,11.0785835518373,0,-0.391205589801575,-1.39130609132784
"1192",2013-06-12,11.0785928169373,0,0.129950583544635,-1.2551270818134
"1193",2013-06-13,11.0786020820372,0,0.0257948603746437,-1.10093007614439
"1194",2013-06-14,11.0786113471371,0,0.122990491000218,-0.93056593131293
"1195",2013-06-15,11.0786206122371,0,0.373853735242953,-0.746330966582893
"1196",2013-06-16,11.078629877337,0,0.181841444550854,-0.550910443977782
"1197",2013-06-17,11.0786391424369,0,-0.443225524911877,-0.347311772052957
"1198",2013-06-18,11.0786484075369,0,-0.391205589802241,-0.138789220512254
"1199",2013-06-19,11.0786576726368,0,0.129950583544856,0.0712378451205241
"1200",2013-06-20,11.0786669377367,0,0.0257948603745355,0.279271032813027
"1201",2013-06-21,11.0786762028367,0,0.122990491000505,0.481821013840233
"1202",2013-06-22,11.0786854679366,0,0.373853735242777,0.675495303971213
"1203",2013-06-23,11.0786947330365,0,0.181841444551889,0.857083424044873
"1204",2013-06-24,11.0787039981365,0,-0.443225524911632,1.02363720713248
"1205",2013-06-25,11.0787132632364,0,-0.391205589801955,1.17254415824558
"1206",2013-06-26,11.0787225283363,0,0.129950583544922,1.30159196675674
"1207",2013-06-27,11.0787317934363,0,0.0257948603743932,1.40902251584052
"1208",2013-06-28,11.0787410585362,0,0.122990491000669,1.49357402036374
"1209",2013-06-29,11.0787503236361,0,0.3738537352426,1.5545102467362
"1210",2013-06-30,11.0787595887361,0,0.181841444551365,1.59163611635228
"1211",2013-07-01,11.078768853836,0,-0.443225524911522,1.60529935878055
"1212",2013-07-02,11.0787781193667,0,-0.391205589801407,1.59637825188074
"1213",2013-07-03,11.0787873848974,0,0.129950583545297,1.5662558534017
"1214",2013-07-04,11.0787966504281,0,0.0257948603746193,1.51678148251023
"1215",2013-07-05,11.0788059159589,0,0.122990491000304,1.45022054059867
"1216",2013-07-06,11.0788151814896,0,0.373853735242787,1.36919405992324
"1217",2013-07-07,11.0788244470203,0,0.18184144455115,1.27660962827171
"1218",2013-07-08,11.078833712551,0,-0.443225524912047,1.17558555131786
"1219",2013-07-09,11.0788429780817,0,-0.391205589803026,1.06937027622198
"1220",2013-07-10,11.0788522436124,0,0.129950583544852,0.961259206480906
"1221",2013-07-11,11.0788615091432,0,0.025794860374494,0.854511086711878
"1222",2013-07-12,11.0788707746739,0,0.122990491000468,0.75226612616253
"1223",2013-07-13,11.0788800402046,0,0.373853735242733,0.657467962218603
"1224",2013-07-14,11.0788893057353,0,0.181841444550316,0.572791442379498
"1225",2013-07-15,11.078898571266,0,-0.443225524911801,0.500578029059658
"1226",2013-07-16,11.0789078367968,0,-0.391205589802739,0.442780411389551
"1227",2013-07-17,11.0789171023275,0,0.129950583545073,0.400917648416118
"1228",2013-07-18,11.0789263678582,0,0.0257948603743687,0.376041876216106
"1229",2013-07-21,11.0789541644503,0,0.181841444551351,0.406501481233014
"1230",2013-07-23,11.0789726955118,0,-0.391205589802453,0.509023292880203
"1231",2013-07-24,11.0789819610425,0,0.129950583545139,0.580957377189832
"1232",2013-07-25,11.0789912265732,0,0.0257948603742434,0.663979284289288
"1233",2013-07-26,11.0790004921039,0,0.122990490999988,0.755678880485626
"1234",2013-07-27,11.0790097576346,0,0.373853735242743,0.85341037604107
"1235",2013-07-28,11.0790190231654,0,0.181841444550827,0.954361637291684
"1236",2013-07-29,11.0790282886961,0,-0.443225524912216,1.05562660550731
"1237",2013-07-30,11.0790375542268,0,-0.391205589801905,1.15427891651848
"1238",2013-07-31,11.0790468197575,0,0.129950583545004,1.24744481822105
"1239",2013-08-01,11.0790560852882,0,0.0257948603744695,1.33237353678375
"1240",2013-08-02,11.079065350819,0,0.122990491000027,1.40650334442323
"1241",2013-08-03,11.0790746163497,0,0.37385373524293,1.46752172828177
"1242",2013-08-04,11.0790838818804,0,0.181841444550302,1.51341824643746
"1243",2013-08-05,11.0790931474111,0,-0.443225524910884,1.54252887758087
"1244",2013-08-06,11.0791024129418,0,-0.391205589802833,1.55357091868338
"1245",2013-08-07,11.0791116784725,0,0.12995058354507,1.54566775278877
"1246",2013-08-08,11.0791209440033,0,0.0257948603743271,1.51836308915366
"1247",2013-08-09,11.079130209534,0,0.122990491000314,1.47162456237521
"1248",2013-08-10,11.0791394750647,0,0.373853735242876,1.40583685807207
"1249",2013-08-11,11.0791487405954,0,0.181841444551028,1.32178480239889
"1250",2013-08-12,11.0791580061261,0,-0.443225524911408,1.22062710409609
"1251",2013-08-13,11.0791672716568,0,-0.391205589802285,1.10386166436586
"1252",2013-08-14,11.0791765371876,0,0.12995058354529,0.973283565942755
"1253",2013-08-15,11.0791858027183,0,0.0257948603742189,0.830937013661779
"1254",2013-08-16,11.079195068249,0,0.12299049099995,0.679062620962811
"1255",2013-08-17,11.0792043337797,0,0.37385373524294,0.520041517760439
"1256",2013-08-18,11.0792135993104,0,0.181841444550813,0.356337793696368
"1257",2013-08-19,11.0792228648411,0,-0.443225524911298,0.190440787080665
"1258",2013-08-20,11.0792321303719,0,-0.391205589801737,0.0248086849910624
"1259",2013-08-21,11.0792413959026,0,0.129950583545511,-0.138185183489068
"1260",2013-08-22,11.0792506614333,0,0.0257948603747622,-0.29630209773104
"1261",2013-08-23,11.079259926964,0,0.122990491000113,-0.44748262622225
"1262",2013-08-24,11.0792691924947,0,0.373853735242886,-0.5898852994051
"1263",2013-08-25,11.0792784580255,0,0.181841444549979,-0.721918532128441
"1264",2013-08-26,11.0792877235562,0,-0.443225524911823,-0.842265262456211
"1265",2013-08-27,11.0792969890869,0,-0.391205589802665,-0.949899990274989
"1266",2013-08-28,11.0793062546176,0,0.129950583545221,-1.04409811680938
"1267",2013-08-29,11.0793155201483,0,0.025794860374654,-1.12443769843891
"1268",2013-08-30,11.079324785679,0,0.122990491000276,-1.19079392915117
"1269",2013-08-31,11.0793340512098,0,0.373853735242832,-1.24332685007524
"1270",2013-09-01,11.0793433167405,0,0.181841444549765,-1.28246294702211
"1271",2013-09-02,11.0793525822712,0,-0.44322552491126,-1.30887143372847
"1272",2013-09-03,11.0793618478019,0,-0.391205589802117,-1.32343612645575
"1273",2013-09-04,11.0793711133326,0,0.129950583545287,-1.32722389252722
"1274",2013-09-05,11.0793803788633,0,0.0257948603745116,-1.32145070010454
"1275",2013-09-06,11.0793896443941,0,0.122990491000564,-1.30744630885968
"1276",2013-09-07,11.0793989099248,0,0.373853735242896,-1.28661862199733
"1277",2013-09-08,11.0794081754555,0,0.18184144455174,-1.26041867112461
"1278",2013-09-09,11.0794174409862,0,-0.443225524911468,-1.23030712937751
"1279",2013-09-10,11.0794267084689,0,-0.39120558980183,-1.19772314840047
"1280",2013-09-11,11.0794359759517,0,0.129950583545663,-1.16405619531439
"1281",2013-09-12,11.0794452434344,0,0.0257948603747377,-1.13062143120472
"1282",2013-09-13,11.0794545109171,0,0.122990491000076,-1.09863902783932
"1283",2013-09-14,11.0794637783998,0,0.373853735242842,-1.0692176693244
"1284",2013-09-15,11.0794730458826,0,0.181841444551525,-1.04334233533356
"1285",2013-09-16,11.0794823133653,0,-0.443225524911675,-1.02186631729724
"1286",2013-09-17,11.079491580848,0,-0.391205589801282,-1.00550728317138
"1287",2013-09-18,11.0795008483308,0,0.129950583544707,-0.994847084291548
"1288",2013-09-19,11.0795101158135,0,0.0257948603746124,-0.990334892938121
"1289",2013-09-20,11.0795193832962,0,0.122990491000363,-0.992293174555305
"1290",2013-09-21,11.0795286507789,0,0.373853735243029,-1.00092593623702
"1291",2013-09-22,11.0795379182617,0,0.181841444550691,-1.01632865444667
"1292",2013-09-23,11.0795471857444,0,-0.44322552491143,-1.03849927052465
"1293",2013-09-24,11.0795564532271,0,-0.39120558980221,-1.06734965199738
"1294",2013-09-25,11.0795657207098,0,0.129950583544773,-1.10271694989219
"1295",2013-09-26,11.0795749881926,0,0.0257948603744871,-1.14437433527692
"1296",2013-09-27,11.0795842556753,0,0.122990491000526,-1.19204066947369
"1297",2013-09-28,11.079593523158,0,0.373853735243216,-1.24538874868974
"1298",2013-09-29,11.0796027906407,0,0.181841444551726,-1.30405186145464
"1299",2013-09-30,11.0796120581235,0,-0.44322552491132,-1.367628502362
"1300",2013-10-01,11.0796213256062,0,-0.391205589801662,-1.4356851938838
"1301",2013-10-02,11.0796305930889,0,0.129950583544994,-1.50775747535075
"1302",2013-10-03,11.0796398605716,0,0.0257948603743619,-1.5833492203289
"1303",2013-10-04,11.0796491280544,0,0.122990491000286,-1.66193053674391
"1304",2013-10-05,11.0796583955371,0,0.373853735242676,-1.7429345846786
"1305",2013-10-06,11.0796676630198,0,0.181841444551512,-1.82575371170697
"1306",2013-10-07,11.0796769305025,0,-0.443225524911845,-1.90973535256608
"1307",2013-10-08,11.0796861979853,0,-0.391205589801376,-1.99417816707164
"1308",2013-10-09,11.079695465468,0,0.129950583544703,-2.07832889642718
"1309",2013-10-10,11.0797047329507,0,0.025794860374588,-2.16138040321278
"1310",2013-10-11,11.0797140004334,0,0.122990491000325,-2.24247132480255
"1311",2013-10-12,11.0797232679162,0,0.373853735242622,-2.32068771505843
"1312",2013-10-13,11.0797325353989,0,0.181841444550677,-2.39506697677589
"1313",2013-10-14,11.0797418028816,0,-0.443225524912052,-2.4646043001488
"1314",2013-10-15,11.0797510703643,0,-0.391205589802042,-2.52826172359382
"1315",2013-10-16,11.0797603378471,0,0.129950583544924,-2.58497982622316
"1316",2013-10-17,11.0797696053298,0,0.0257948603744456,-2.63369194998056
"1317",2013-10-18,11.0797788728125,0,0.122990491000613,-2.67334073805268
"1318",2013-10-19,11.0797881402952,0,0.373853735243049,-2.70289666876087
"1319",2013-10-20,11.079797407778,0,0.181841444551713,-2.72137816478986
"1320",2013-10-21,11.0798066752607,0,-0.443225524911807,-2.72787277008369
"1321",2013-10-22,11.0798159427434,0,-0.391205589802708,-2.72155881451888
"1322",2013-10-24,11.0798344777089,0,0.0257948603743374,-2.66780076784245
"1323",2013-10-25,11.0798437451916,0,0.122990491000776,-2.6193561873616
"1324",2013-10-26,11.0798530126743,0,0.373853735242632,-2.55613833517144
"1325",2013-10-27,11.079862280157,0,0.181841444551188,-2.47807589807694
"1326",2013-10-28,11.0798715476398,0,-0.443225524911697,-2.38529200808358
"1327",2013-10-29,11.0798808151225,0,-0.39120558980216,-2.27811128855877
"1328",2013-10-30,11.0798900826052,0,0.129950583545366,-2.15706264867801
"1329",2013-10-31,11.079899350088,0,0.0257948603745635,-2.02287754548984
"1330",2013-11-01,11.0799086175707,0,0.122990490999884,-1.87648356043337
"1331",2013-11-02,11.0799178850534,0,0.373853735242819,-1.71899327351104
"1332",2013-11-03,11.0799271525361,0,0.181841444550664,-1.55168855929161
"1333",2013-11-04,11.0799364200189,0,-0.443225524912222,-1.37600056995427
"1334",2013-11-05,11.0799456875016,0,-0.391205589803088,-1.19348580711284
"1335",2013-11-06,11.0799549549843,0,0.129950583544921,-1.00579881162529
"1336",2013-11-07,11.079964222467,0,0.0257948603744382,-0.814662114696312
"1337",2013-11-08,11.0799734899498,0,0.122990491000048,-0.621834190366914
"1338",2013-11-09,11.0799827574325,0,0.373853735242764,-0.429076225499464
"1339",2013-11-10,11.0799920249152,0,0.18184144455014,-0.23811857575994
"1340",2013-11-11,11.0800012923979,0,-0.443225524911976,-0.0506278027384005
"1341",2013-11-12,11.0800105598807,0,-0.39120558980254,0.131824813089267
"1342",2013-11-13,11.0800198273634,0,0.129950583545142,0.307792416887834
"1343",2013-11-14,11.0800290948461,0,0.0257948603743129,0.475978570025516
"1344",2013-11-15,11.0800383623288,0,0.122990491000335,0.635259356399202
"1345",2013-11-16,11.0800476298116,0,0.373853735242829,0.784700979248004
"1346",2013-11-17,11.0800568971061,0,0.181841444551175,0.92357234915689
"1347",2013-11-18,11.0800661644006,0,-0.443225524911096,1.05135230724399
"1348",2013-11-19,11.0800754316951,0,-0.391205589802254,1.16773128398026
"1349",2013-11-20,11.0800846989896,0,0.129950583545362,1.27260735897082
"1350",2013-11-21,11.0800939662841,0,0.0257948603741876,1.36607685534502
"1351",2013-11-22,11.0801032335786,0,0.122990490999847,1.44841976889704
"1352",2013-11-23,11.0801125008731,0,0.373853735242775,1.52008049160918
"1353",2013-11-24,11.0801217681677,0,0.18184144455065,1.58164443650876
"1354",2013-11-25,11.0801310354622,0,-0.443225524911621,1.63381130124119
"1355",2013-11-26,11.0801403027567,0,-0.391205589801706,1.67736581687512
"1356",2013-11-27,11.0801495700512,0.994928060855306,0.129950583545072,1.71314691261517
"1357",2013-11-28,11.0801588373457,0.613248825990558,0.0257948603744137,1.74201628323907
"1358",2013-11-29,11.0801681046402,-2.82331408361397,0.122990491000134,1.7648273720329
"1359",2013-11-30,11.0801773719347,0,0.373853735242961,1.78239577650924
"1360",2013-12-01,11.0801866392292,0,0.181841444550126,1.79547204692827
"1361",2013-12-02,11.0801959065238,0,-0.443225524911058,1.80471777932341
"1362",2013-12-03,11.0802051738183,0,-0.391205589802634,1.81068580696404
"1363",2013-12-04,11.0802144411128,0,0.129950583545138,1.81380516963166
"1364",2013-12-05,11.0802237084073,0,0.0257948603746056,1.8143713921605
"1365",2013-12-06,11.0802329757018,0,0.122990491000422,1.81254243669353
"1366",2013-12-07,11.0802422429963,0,0.373853735243148,1.8083405119213
"1367",2013-12-08,11.0802515102908,0,0.181841444550851,1.80165973264418
"1368",2013-12-09,11.0802607775853,0,-0.443225524911266,1.79227943010963
"1369",2013-12-10,11.0802700448799,0,-0.391205589802086,1.77988272368865
"1370",2013-12-11,11.0802793121744,0,0.129950583545359,1.76407978356514
"1371",2013-12-12,11.0802885794689,0,0.0257948603744974,1.74443504796698
"1372",2013-12-13,11.0802978467634,0,0.122990491000058,1.72049751255018
"1373",2013-12-14,11.0803071140579,0,0.373853735242972,1.69183308869852
"1374",2013-12-15,11.0803163813524,0,0.181841444551887,1.65805793596602
"1375",2013-12-16,11.0803256486469,0,-0.443225524911473,1.61887161502686
"1376",2013-12-17,11.0803349159414,0,-0.391205589801537,1.57408888372212
"1377",2013-12-18,11.0803441832359,0,0.12995058354558,1.52366897153197
"1378",2013-12-19,11.0803534505305,0,0.0257948603747064,1.46774121732112
"1379",2013-12-20,11.080362717825,0,0.122990491000221,1.40662604072793
"1380",2013-12-21,11.0803719851195,0,0.373853735242918,1.34085033712734
"1381",2013-12-22,11.080381252414,0,0.181841444551052,1.27115653676184
"1382",2013-12-23,11.0803905197085,0,-0.443225524911998,1.19850474633954
"1383",2013-12-24,11.080399787003,-1.97016763651972,-0.391205589802466,1.12406759135791
"1384",2013-12-25,11.0804090542975,-1.98755494899626,0.12995058354529,1.04921759392237
"1385",2013-12-26,11.080418321592,-5.48650769531607,0.0257948603745811,0.975507147715877
"1386",2013-12-27,11.0804275888866,0,0.122990491000384,0.904641382370967
"1387",2013-12-28,11.0804368561811,0,0.373853735243345,0.838444436931396
"1388",2013-12-29,11.0804461234756,0,0.181841444552088,0.778819879484739
"1389",2013-12-30,11.0804553907701,0,-0.443225524911435,0.727706210678265
"1390",2013-12-31,11.0804646580646,-1.80679906768657,-0.391205589801917,0.687028566359077
"1391",2014-01-01,11.0804739253591,-1.81001839233819,0.129950583544845,0.658647883296634
"1392",2014-01-02,11.0804831926536,-1.18998893232009,0.0257948603744559,0.644308906808618
"1393",2014-01-03,11.0804924599481,0,0.122990491000672,0.64558849609309
"1394",2014-01-04,11.0805017272427,0,0.373853735242928,0.663845719120736
"1395",2014-01-05,11.0805109945372,0,0.181841444551563,0.700175222211199
"1396",2014-01-06,11.0805202618317,0,-0.443225524911643,0.755365309261902
"1397",2014-01-07,11.0805295291262,0,-0.391205589801631,0.829862072650791
"1398",2014-01-08,11.0805387964207,0,0.12995058354522,0.923740783982232
"1399",2014-01-09,11.0805480637152,0,0.0257948603746819,1.03668558120903
"1400",2014-01-10,11.0805573310097,0,0.122990491000183,1.16797828350836
"1401",2014-01-11,11.0805665983042,0,0.373853735242874,1.31649693194367
"1402",2014-01-12,11.0805758655987,0,0.181841444551039,1.4807243985907
"1403",2014-01-13,11.0805851328933,0,-0.44322552491185,1.65876713643585
"1404",2014-01-14,11.0805944001878,0,-0.391205589801345,1.84838386441009
"1405",2014-01-15,11.0806036674823,0,0.129950583544775,2.04702370426338
"1406",2014-01-16,11.0806129347768,0,0.0257948603745566,2.25187301649975
"1407",2014-01-17,11.0806222020713,0,0.122990491000471,2.45990992911359
"1408",2014-01-18,11.0806314693658,0,0.373853735242697,2.66796532283179
"1409",2014-01-19,11.0806407366603,0,0.181841444550514,2.87278883685358
"1410",2014-01-20,11.0806500039548,0,-0.443225524911605,3.07111829584546
"1411",2014-01-21,11.0806592712494,0,-0.391205589802011,3.25975083725439
"1412",2014-01-22,11.0806685385439,0,0.129950583544841,3.43561394199551
"1413",2014-01-23,11.080677809406,0,0.0257948603744314,3.59583454391545
"1414",2014-01-24,11.0806870802682,0,0.122990491000634,3.73780441566902
"1415",2014-01-25,11.0806963511303,0,0.37385373524252,3.85924010073838
"1416",2014-01-26,11.0807056219924,0,0.18184144455155,3.95823578193931
"1417",2014-01-27,11.0807148928546,0,-0.443225524911495,4.0333076431091
"1418",2014-01-28,11.0807241637167,0,-0.391205589802415,4.08342848867363
"1419",2014-01-29,11.0807334345789,0,0.129950583545217,4.10805163010337
"1420",2014-01-30,11.080742705441,0,0.0257948603743061,4.10712332251652
"1421",2014-01-31,11.0807519763032,0,0.12299049100027,4.08108333153401
"1422",2014-02-01,11.0807612471653,0,0.373853735242707,4.03085352190815
"1423",2014-02-02,11.0807705180275,0,0.181841444551335,3.95781467692975
"1424",2014-02-03,11.0807797888896,0,-0.44322552491202,3.86377207238205
"1425",2014-02-04,11.0807890597517,0,-0.391205589802129,3.75091063207407
"1426",2014-02-05,11.0807983306139,0,0.129950583544772,3.62174077524681
"1427",2014-02-06,11.080807601476,0,0.0257948603745322,3.4790363213194
"1428",2014-02-07,11.0808168723382,0,0.122990491000433,3.32576603724811
"1429",2014-02-08,11.0808261432003,0,0.373853735242653,3.16502059080066
"1430",2014-02-09,11.0808354140625,0,0.181841444550501,2.99993680404685
"1431",2014-02-10,11.0808446849246,0,-0.443225524912227,2.83362118136479
"1432",2014-02-11,11.0808539557868,0,-0.391205589802795,2.66907471268447
"1433",2014-02-12,11.0808632266489,0,0.129950583544993,2.50912092443384
"1434",2014-02-13,11.0808724975111,0,0.0257948603743898,2.35633906821398
"1435",2014-02-14,11.0808817683732,0,0.122990491000193,2.21300420249916
"1436",2014-02-15,11.0808910392353,0,0.373853735243081,2.08103573919536
"1437",2014-02-16,11.0809003100975,0,0.181841444551536,1.96195579943756
"1438",2014-02-17,11.0809095809596,0,-0.443225524911664,1.85685845776515
"1439",2014-02-18,11.0809188518218,0,-0.391205589802509,1.76639065793571
"1440",2014-02-19,11.0809281226839,0,0.129950583545213,1.69074526527483
"1441",2014-02-20,11.0809373935461,0,0.0257948603742816,1.62966638838944
"1442",2014-02-21,11.0809466644082,0,0.122990490999829,1.58246676650277
"1443",2014-02-22,11.0809559352704,0,0.373853735242663,1.54805668703963
"1444",2014-02-23,11.0809652061325,0,0.181841444551012,1.52498358064539
"1445",2014-02-24,11.0809744769946,0,-0.443225524911872,1.51148114656332
"1446",2014-02-25,11.0809837478568,0,-0.391205589801961,1.50552659850473
"1447",2014-02-26,11.0809930187189,0,0.129950583545434,1.50490439734016
"1448",2014-02-27,11.0810022895811,0,0.0257948603745077,1.5072746585167
"1449",2014-02-28,11.0810115604432,0,0.122990490999992,1.51024429420635
"1450",2014-03-01,11.0810208313054,0,0.37385373524285,1.51143887658877
"1451",2014-03-02,11.0810301021675,0,0.181841444550487,1.50857319157132
"1452",2014-03-03,11.0810393730297,0,-0.443225524911627,1.49951849229653
"1453",2014-03-04,11.0810486438918,0,-0.391205589802889,1.48236455800017
"1454",2014-03-05,11.0810579147539,0,0.129950583544989,1.45547481359352
"1455",2014-03-06,11.0810671856161,0,0.0257948603743653,1.41753296462378
"1456",2014-03-07,11.0810764564782,0,0.122990491000155,1.36757984554933
"1457",2014-03-08,11.0810857273404,0,0.373853735243037,1.30503945968793
"1458",2014-03-09,11.0810949982025,0,0.181841444549963,1.22973349899205
"1459",2014-03-10,11.0811042690647,0,-0.443225524911381,1.14188396212972
"1460",2014-03-11,11.0811135399268,0,-0.391205589802341,1.04210383099285
"1461",2014-03-12,11.081122810789,0,0.12995058354521,0.93137610893724
"1462",2014-03-13,11.0811320816511,0,0.0257948603745914,0.811021859042292
"1463",2014-03-14,11.0811413525132,0,0.122990491000443,0.682658197940334
"1464",2014-03-15,11.0811506233754,0,0.37385373524286,0.54814749114889
"1465",2014-03-16,11.0811598942375,0,0.181841444550998,0.409539251063969
"1466",2014-03-17,11.0811691650997,0,-0.443225524911271,0.269006451406469
"1467",2014-03-18,11.0811784359618,0,-0.391205589802055,0.128778135810669
"1468",2014-03-19,11.081187706824,0,0.129950583545431,-0.00892969142943349
"1469",2014-03-20,11.0811969776861,0,0.0257948603748004,-0.141982851000328
"1470",2014-03-21,11.0812062485483,0,0.122990490999954,-0.268395414241231
"1471",2014-03-22,11.0812155194104,0,0.373853735242806,-0.386391796203044
"1472",2014-03-23,11.0812247902726,0,0.181841444550164,-0.49446266411291
"1473",2014-03-24,11.0812340611347,0,-0.443225524911796,-0.591412983577429
"1474",2014-03-25,11.0812433319968,0,-0.391205589801768,-0.676400748064974
"1475",2014-03-26,11.081252602859,0,0.129950583545141,-0.748965203011973
"1476",2014-03-27,11.0812618737211,0,0.0257948603746922,-0.80904367689876
"1477",2014-03-28,11.0812711445833,0,0.122990491000242,-0.856976459305716
"1478",2014-03-29,11.0812804154454,0,0.373853735242993,-0.893499510997844
"1479",2014-03-30,11.0812896863076,0,0.181841444551199,-0.919725143748626
"1480",2014-03-31,11.0812989563379,0,-0.443225524911233,-0.937111157746875
"1481",2014-04-03,11.0813267664288,0,0.0257948603745498,-0.9550530384945
"1482",2014-04-04,11.0813360364591,0,0.122990491000529,-0.956922188380284
"1483",2014-04-05,11.0813453064894,0,0.37385373524318,-0.96066419450891
"1484",2014-04-06,11.0813545765197,0,0.181841444551925,-0.968656136655488
"1485",2014-04-07,11.08136384655,0,-0.443225524911441,-0.983185845371042
"1486",2014-04-08,11.0813731165803,0,-0.391205589801886,-1.00638002808156
"1487",2014-04-09,11.0813823866106,0,0.129950583545582,-1.04013612223962
"1488",2014-04-10,11.0813916566409,0,0.0257948603744417,-1.08605988091409
"1489",2014-04-11,11.0814009266712,0,0.122990491000041,-1.14541054624326
"1490",2014-04-12,11.0814101967015,0,0.373853735243003,-1.21905526248663
"1491",2014-04-13,11.0814194667318,0,0.1818414445514,-1.30743412852707
"1492",2014-04-14,11.0814287367621,0,-0.443225524911648,-1.41053699656246
"1493",2014-04-15,11.0814380067924,0,-0.391205589801338,-1.52789279749021
"1494",2014-04-16,11.0814472768227,0,0.129950583544627,-1.65857182328689
"1495",2014-04-17,11.081456546853,0,0.0257948603746507,-1.80120103228609
"1496",2014-04-18,11.0814658168833,0,0.122990491000329,-1.95399207493565
