"","Date","Trend","Holidays","Weekly","Yearly"
"2180",2014-02-21,9.3903665148163,0,0.18675335150036,1.32397162418029
"2181",2014-02-22,9.38913210318496,0,0.224517742545503,1.39677395244501
"2182",2014-02-23,9.38789769155362,0,-0.35179289658175,1.46663149076207
"2183",2014-02-24,9.38666327992228,0,-0.154492585335382,1.5317201790876
"2184",2014-02-25,9.38542886829094,0,0.0223515386162336,1.59032409634967
"2185",2014-02-26,9.3841944566596,0,0.114335076009694,1.64088271548933
"2186",2014-02-27,9.38296004502826,0,-0.041672226755525,1.68203328212831
"2187",2014-02-28,9.38172563339692,0,0.18675335150038,1.71264718526024
"2188",2014-03-01,9.38049122176558,0,0.224517742545354,1.73185936864
"2189",2014-03-02,9.37925681013424,0,-0.351792896582036,1.73909003593171
"2190",2014-03-03,9.3780223985029,0,-0.15449258533576,1.73405812527249
"2191",2014-03-04,9.37678798687156,0,0.0223515386163805,1.71678626336694
"2192",2014-03-05,9.37555357524022,0,0.114335076010384,1.68759714897085
"2193",2014-03-06,9.37431916360888,0,-0.0416722267546274,1.64710155396681
"2194",2014-03-07,9.37252403029049,0,0.1867533515004,1.59617836067719
"2195",2014-03-08,9.37072889697209,0,0.224517742545205,1.53594727032629
"2196",2014-03-09,9.3689337636537,0,-0.351792896582323,1.46773501389616
"2197",2014-03-10,9.3671386303353,0,-0.154492585336138,1.39303606784818
"2198",2014-03-11,9.36534349701691,0,0.0223515386162723,1.3134690188959
"2199",2014-03-12,9.36354836369851,0,0.114335076010109,1.23072983069579
"2200",2014-03-13,9.36175323038012,0,-0.041672226755286,1.14654333832969
"2201",2014-03-14,9.35995809706172,0,0.186753351501059,1.06261433226782
"2202",2014-03-15,9.35816296374333,0,0.224517742545773,0.980579591525603
"2203",2014-03-16,9.35636783042493,0,-0.35179289658173,0.901962186506452
"2204",2014-03-17,9.35457269710654,0,-0.154492585335965,0.828129297056371
"2205",2014-03-18,9.35277756378814,0,0.0223515386165022,0.760254683024417
"2206",2014-03-19,9.35098243046975,0,0.114335076009833,0.699286806490233
"2207",2014-03-20,9.34918729715135,0,-0.0416722267552815,0.645923440919218
"2208",2014-03-21,9.34739216383296,0,0.186753351499984,0.600593417623315
"2209",2014-03-22,9.34559703051456,0,0.224517742545135,0.56344595934562
"2210",2014-03-23,9.34380189719617,0,-0.351792896582259,0.534347840188261
"2211",2014-03-24,9.34200676387777,0,-0.154492585335684,0.512888396352854
"2212",2014-03-25,9.34021163055938,0,0.0223515386167321,0.49839219911711
"2213",2014-03-26,9.33841649724098,0,0.114335076009968,0.489938995922711
"2214",2014-03-27,9.33662136392259,0,-0.0416722267557101,0.486390332857598
"2215",2014-03-28,9.33482623060419,0,0.186753351500643,0.486422097240982
"2216",2014-03-29,9.3330310972858,0,0.224517742544986,0.488562066963093
"2217",2014-03-30,9.3312359639674,0,-0.351792896581665,0.491231427464267
"2218",2014-03-31,9.32944083064901,0,-0.154492585336116,0.492789120864026
"2219",2014-04-01,9.32764569733061,0,0.0223515386165408,0.491577826920774
"2220",2014-04-02,9.32585056401222,0,0.114335076010248,0.485970343539335
"2221",2014-04-03,9.32405543069383,0,-0.0416722267548126,0.474415135881726
"2222",2014-04-04,9.32226029737543,0,0.186753351501302,0.455479857206379
"2223",2014-04-05,9.32046516405703,0,0.224517742544837,0.427891710058016
"2224",2014-04-06,9.31867003073864,0,-0.351792896581313,0.39057361105588
"2225",2014-04-07,9.31687489742025,0,-0.154492585335889,0.34267524340123
"2226",2014-04-08,9.31507976410185,0,0.0223515386164326,0.28359822467714
"2227",2014-04-09,9.31328463078346,0,0.114335076009417,0.213014779376243
"2228",2014-04-10,9.31148949746506,0,-0.0416722267552412,0.130879481296254
"2229",2014-04-11,9.30969436414667,0,0.186753351500227,0.0374338155932769
"2230",2014-04-12,9.30789923082827,0,0.224517742545404,-0.0667965011795579
"2231",2014-04-13,9.30610409750987,0,-0.3517928965816,-0.181011317321985
"2232",2014-04-14,9.30430896419148,0,-0.154492585335662,-0.304152651484574
"2233",2014-04-15,9.30251383087308,0,0.0223515386163244,-0.434927629810368
"2234",2014-04-16,9.30071869755469,0,0.114335076010518,-0.571837121618905
"2235",2014-04-17,9.29892356423629,0,-0.0416722267552367,-0.713209303885687
"2236",2014-04-18,9.2971284309179,0,0.186753351500887,-0.857237270220761
"2237",2014-04-19,9.2953332975995,0,0.224517742544767,-1.0020197102021
"2238",2014-04-20,9.29353816428111,0,-0.351792896581887,-1.14560362158225
"2239",2014-04-21,9.29174303096272,0,-0.154492585335381,-1.28602798224738
"2240",2014-04-22,9.28994789764432,0,0.0223515386164713,-1.42136730117438
"2241",2014-04-23,9.28815276432592,0,0.114335076010242,-1.54977398767892
"2242",2014-04-24,9.28635763100753,0,-0.0416722267550023,-1.66951852478734
"2243",2014-04-25,9.28456249768914,0,0.186753351500907,-1.77902650389813
"2244",2014-04-26,9.28276736437074,0,0.224517742545823,-1.87691167155573
"2245",2014-04-27,9.28097223105234,0,-0.351792896581294,-1.96200425227353
"2246",2014-04-28,9.27917709773395,0,-0.154492585335866,-2.03337394048954
"2247",2014-04-29,9.27738196441555,0,0.0223515386163631,-2.09034709628856
"2248",2014-04-30,9.27558683109716,0,0.114335076009967,-2.13251782947423
"2249",2014-05-01,9.27379169777876,0,-0.0416722267547678,-2.15975281095621
"2250",2014-05-02,9.27199656446037,0,0.186753351501566,-2.1721898051293
"2251",2014-05-03,9.27020143114197,0,0.224517742545902,-2.17023006806004
"2252",2014-05-04,9.26840629782358,0,-0.351792896581581,-2.15452490011874
"2253",2014-05-05,9.26661116450519,0,-0.154492585335586,-2.12595677478573
"2254",2014-05-06,9.26481603118679,0,0.022351538616593,-2.08561558466757
"2255",2014-05-07,9.26302089786839,0,0.114335076009691,-2.03477064871776
"2256",2014-05-08,9.26122576455,0,-0.0416722267554264,-1.97483920916786
"2257",2014-05-09,9.25943063123161,0,0.186753351500491,-1.90735221123696
"2258",2014-05-10,9.25763549791321,0,0.224517742545264,-1.83391820232873
"2259",2014-05-11,9.25584036459481,0,-0.351792896581868,-1.75618620976291
"2260",2014-05-12,9.25404523127642,0,-0.154492585335359,-1.6758084573234
"2261",2014-05-13,9.25225009795802,0,0.0223515386159807,-1.59440376171615
"2262",2014-05-14,9.25045496463963,0,0.114335076010382,-1.51352241169501
"2263",2014-05-15,9.24865983132123,0,-0.0416722267545288,-1.43461327672428
"2264",2014-05-16,9.24686469800284,0,0.18675335150115,-1.35899382069234
"2265",2014-05-17,9.24506956468444,0,0.224517742545604,-1.28782361169521
"2266",2014-05-18,9.24327443136605,0,-0.351792896582155,-1.22208182386593
"2267",2014-05-20,9.23968416472926,0,0.0223515386162106,-1.10979423064473
"2268",2014-05-21,9.23788903141086,0,0.114335076010662,-1.06416531335941
"2269",2014-05-22,9.23609389809247,0,-0.0416722267549575,-1.02578630987356
"2270",2014-05-23,9.23429876477408,0,0.18675335150117,-0.994558107648629
"2271",2014-05-24,9.23250363145568,0,0.224517742545683,-0.97016445476675
"2272",2014-05-25,9.23070849813728,0,-0.351792896581561,-0.952082361378161
"2273",2014-05-26,9.22891336481889,0,-0.154492585335563,-0.93959667111923
"2274",2014-05-27,9.22711823150049,0,0.0223515386161023,-0.931818407509158
"2275",2014-05-28,9.2253230981821,0,0.114335076009831,-0.92770643798207
"2276",2014-05-29,9.2235279648637,0,-0.041672226754723,-0.926091948225977
"2277",2014-05-30,9.22173283154531,0,0.186753351500278,-0.925705182246731
"2278",2014-05-31,9.21993769822691,0,0.224517742545534,-0.925203879058491
"2279",2014-06-01,9.21814256490852,0,-0.35179289658209,-0.923202824812889
"2280",2014-06-02,9.21634743159012,0,-0.154492585335283,-0.918303938917283
"2281",2014-06-03,9.21455229827173,0,0.0223515386166703,-0.909126323447808
"2282",2014-06-04,9.21275716495333,0,0.114335076010521,-0.894335725883605
"2283",2014-06-05,9.21096203163494,0,-0.0416722267553816,-0.872672894729428
"2284",2014-06-06,9.20916689831655,0,0.186753351500298,-0.842980344638278
"2285",2014-06-07,9.20703556357426,0,0.224517742544896,-0.804227090922322
"2286",2014-06-08,9.20490422883198,0,-0.351792896582135,-0.755530961478539
"2287",2014-06-09,9.20277289408969,0,-0.154492585336374,-0.696178145888045
"2288",2014-06-10,9.20064155934741,0,0.022351538616141,-0.625639695567126
"2289",2014-06-11,9.19851022460513,0,0.114335076010246,-0.54358474422705
"2290",2014-06-12,9.19637888986284,0,-0.0416722267544841,-0.449890273588515
"2291",2014-06-13,9.19424755512056,0,0.186753351500958,-0.344647304442635
"2292",2014-06-14,9.19211622037827,0,0.224517742545236,-0.228163447104649
"2293",2014-06-15,9.18998488563599,0,-0.351792896581542,-0.100961797506432
"2294",2014-06-16,9.18785355089371,0,-0.154492585336147,0.0362237847078032
"2295",2014-06-17,9.18572221615142,0,0.0223515386163709,0.182456931978641
"2296",2014-06-18,9.18359088140914,0,0.11433507600997,0.336610429137374
"2297",2014-06-19,9.18145954666686,0,-0.0416722267549128,0.497381106114593
"2298",2014-06-20,9.17932821192457,0,0.186753351499883,0.663307750715689
"2299",2014-06-21,9.17719687718229,0,0.224517742545315,0.832791791382528
"2300",2014-06-22,9.17506554244,0,-0.35179289658207,1.00412046452959
"2301",2014-06-23,9.17293420769772,0,-0.154492585335919,1.17549214811392
"2302",2014-06-24,9.17080287295544,0,0.0223515386162627,1.34504351259022
"2303",2014-06-25,9.16867153821315,0,0.114335076009695,1.51087811242812
"2304",2014-06-26,9.16654020347087,0,-0.0416722267558013,1.67109601610259
"2305",2014-06-27,9.16440886872858,0,0.186753351500542,1.82382405020469
"2306",2014-06-28,9.1622775339863,0,0.224517742545166,1.96724621444537
"2307",2014-06-29,9.16014619924402,0,-0.351792896582116,2.09963380931184
"2308",2014-06-30,9.15801486450173,0,-0.154492585335639,2.2193748075682
"2309",2014-07-01,9.15588352975945,0,0.0223515386164096,2.32500199528131
"2310",2014-07-02,9.15375219501716,0,0.114335076010385,2.41521940830094
"2311",2014-07-03,9.15162086027488,0,-0.0416722267549037,2.48892659679177
"2312",2014-07-04,9.1494895255326,0,0.186753351500562,2.54524026418915
"2313",2014-07-05,9.14735819079031,0,0.224517742545017,2.58351284841781
"2314",2014-07-06,9.14522685604803,0,-0.351792896582403,2.6033476428886
"2315",2014-07-07,9.14309552130575,0,-0.154492585336124,2.60461009302769
"2316",2014-07-08,9.14096418656346,0,0.0223515386163014,2.58743495109068
"2317",2014-07-09,9.13883285182118,0,0.114335076009554,2.55222902773547
"2318",2014-07-10,9.13670151707889,0,-0.0416722267553324,2.49966934302257
"2319",2014-07-11,9.13457018233661,0,0.186753351501221,2.43069655163659
"2320",2014-07-12,9.13243884759433,0,0.224517742545585,2.34650359639509
"2321",2014-07-13,9.13030751285204,0,-0.351792896581171,2.24851962942527
"2322",2014-07-14,9.12817617810976,0,-0.154492585335843,2.13838933038865
"2323",2014-07-15,9.12604484336748,0,0.0223515386165312,2.01794784421639
"2324",2014-07-16,9.12391350862519,0,0.114335076009834,1.88919165506716
"2325",2014-07-17,9.12178217388291,0,-0.0416722267553279,1.75424580664653
"2326",2014-07-18,9.11965083914062,0,0.186753351500146,1.61532796932902
"2327",2014-07-19,9.11751950439834,0,0.224517742544947,1.47470993945302
"2328",2014-07-20,9.11538816965606,0,-0.351792896581699,1.33467723330071
"2329",2014-07-21,9.11325683491377,0,-0.154492585335563,1.19748750531308
"2330",2014-07-22,9.11112550017149,0,0.0223515386167611,1.0653285747866
"2331",2014-07-23,9.10899416542921,0,0.114335076010379,0.940276885562152
"2332",2014-07-24,9.10686283068692,0,-0.0416722267550934,0.824257247233903
"2333",2014-07-25,9.10473149594464,0,0.186753351500805,0.719004712656445
"2334",2014-07-26,9.10260016120235,0,0.224517742545287,0.626029433827873
"2335",2014-07-27,9.10046882646007,0,-0.351792896581745,0.546585305905675
"2336",2014-07-28,9.09833749171778,0,-0.154492585335995,0.481643156869541
"2337",2014-07-29,9.0962061569755,0,0.0223515386165699,0.43186916847684
"2338",2014-07-30,9.09407482223322,0,0.11433507601066,0.397609123434636
"2339",2014-07-31,9.09194348749093,0,-0.0416722267548589,0.378878965456056
"2340",2014-08-01,9.08981215274865,0,0.186753351501465,0.375362034944159
"2341",2014-08-02,9.08768081800637,0,0.224517742544649,0.386413205781633
"2342",2014-08-03,9.08554948326408,0,-0.351792896581393,0.411070000933331
"2343",2014-08-04,9.0834181485218,0,-0.154492585335767,0.448070609482865
"2344",2014-08-05,9.08128681377951,0,0.0223515386164617,0.495878568884946
"2345",2014-08-06,9.07915547903723,0,0.114335076009828,0.552713717431064
"2346",2014-08-07,9.07702414429495,0,-0.0416722267552876,0.616588867127184
"2347",2014-08-08,9.07489280955266,0,0.18675335150039,0.685351500417069
"2348",2014-08-09,9.07276147481038,0,0.224517742545933,0.756729659383132
"2349",2014-08-10,9.0706301400681,0,-0.35179289658168,0.82838107705233
"2350",2014-08-11,9.06849880532581,0,-0.15449258533554,0.897944500726437
"2351",2014-08-12,9.06636747058353,0,0.0223515386170297,0.963092080026584
"2352",2014-08-13,9.06423613584124,0,0.114335076010519,1.0215816402369
"2353",2014-08-14,9.06210480109896,0,-0.0416722267546199,1.07130763669222
"2354",2014-08-15,9.05997346635668,0,0.186753351501049,1.11034958981943
"2355",2014-08-16,9.05784213161439,0,0.224517742545295,1.1370168338001
"2356",2014-08-17,9.05571079687211,0,-0.351792896581967,1.14988847466158
"2357",2014-08-18,9.05357946212982,0,-0.15449258533526,1.14784754519494
"2358",2014-08-19,9.05144812738754,0,0.0223515386165004,1.13010846288936
"2359",2014-08-20,9.04931679264526,0,0.114335076010243,1.09623704078344
"2360",2014-08-21,9.04718545790297,0,-0.0416722267550486,1.04616246676716
"2361",2014-08-22,9.04505412316069,0,0.186753351501069,0.980180850722187
"2362",2014-08-23,9.04292278841841,0,0.224517742545635,0.898950136791103
"2363",2014-08-24,9.04079145367612,0,-0.351792896581373,0.80347638521424
"2364",2014-08-25,9.03866011893384,0,-0.154492585335745,0.6950916395531
"2365",2014-08-26,9.03652878419155,0,0.022351538615971,0.575423805374548
"2366",2014-08-27,9.03439744944927,0,0.114335076009968,0.446359170190652
"2367",2014-08-28,9.03226611470699,0,-0.0416722267548142,0.309998386253401
"2368",2014-08-29,9.0301347799647,0,0.186753351501089,0.168606912527063
"2369",2014-08-30,9.02800344522242,0,0.224517742545714,0.0245610649074702
"2370",2014-08-31,9.02587211048013,0,-0.351792896581902,-0.119709049803081
"2371",2014-09-01,9.02374077573785,0,-0.154492585335464,-0.261778344348838
"2372",2014-09-02,9.02160944099557,0,0.0223515386162009,-0.399285870952239
"2373",2014-09-03,9.01947810625328,0,0.114335076009692,-0.529992788084838
"2374",2014-09-04,9.017346771511,0,-0.0416722267554728,-0.651837720544803
"2375",2014-09-05,9.01521543676871,0,0.186753351500197,-0.762988105647021
"2376",2014-09-06,9.01308410202643,0,0.224517742545076,-0.861886201339528
"2377",2014-09-07,9.01095276728415,0,-0.351792896581947,-0.947288550191695
"2378",2014-09-08,9.00882143254186,0,-0.154492585335237,-1.01829784400701
"2379",2014-09-09,9.00669009779958,0,0.0223515386160098,-1.07438631383815
"2380",2014-09-10,9.00455876305729,0,0.114335076010383,-1.11540997525237
"2381",2014-09-11,9.00242742831501,0,-0.0416722267545752,-1.14161328381021
"2382",2014-09-12,9.00029609357273,0,0.186753351500857,-1.15362399531674
"2383",2014-09-13,8.99816475883044,0,0.224517742545416,-1.15243827343565
"2384",2014-09-14,8.99603342408816,0,-0.351792896582234,-1.13939633733975
"2385",2014-09-15,8.99390208934587,0,-0.154492585335669,-1.11614918768973
"2386",2014-09-16,8.99177075460359,0,0.0223515386162396,-1.08461718390368
"2387",2014-09-17,8.98963941986131,0,0.114335076009552,-1.04694146304761
"2388",2014-09-18,8.98750808511902,0,-0.0416722267550039,-1.00542938486957
"2389",2014-09-19,8.98537675037674,0,0.186753351500876,-0.962495353044385
"2390",2014-09-20,8.98324541563446,0,0.224517742545495,-0.920598494926581
"2391",2014-09-21,8.98111408089217,0,-0.351792896581641,-0.8821787771035
"2392",2014-09-22,8.97898274614989,0,-0.154492585336101,-0.849593188859666
"2393",2014-09-23,8.9768514114076,0,0.0223515386161314,-0.825053638362392
"2394",2014-09-24,8.97472007666532,0,0.114335076009832,-0.810568176176365
"2395",2014-09-25,8.97258874192304,0,-0.0416722267547694,-0.807887087878165
"2396",2014-09-26,8.97045740718075,0,0.186753351500441,-0.818455283559775
"2397",2014-09-27,8.96832607243847,0,0.224517742545346,-0.843372259439202
"2398",2014-09-28,8.96619473769618,0,-0.351792896582169,-0.883360719263608
"2399",2014-09-29,8.9640634029539,0,-0.15449258533582,-0.938744725329045
"2400",2014-09-30,8.96193206821162,0,0.0223515386166994,-1.00943800619363
"2401",2014-10-01,8.95980073346933,0,0.114335076010522,-1.09494278674636
"2402",2014-10-02,8.95766939872705,0,-0.0416722267547649,-1.19435923297823
"2403",2014-10-03,8.95553806398477,0,0.186753351500461,-1.30640532572921
"2404",2014-10-04,8.95340672924248,0,0.224517742545197,-1.42944670223106
"2405",2014-10-05,8.9512753945002,0,-0.351792896582215,-1.56153573876701
"2406",2014-10-06,8.94914405975792,0,-0.154492585336252,-1.7004588994476
"2407",2014-10-07,8.94701272501563,0,0.0223515386161701,-1.84379115165921
"2408",2014-10-08,8.94488139027335,0,0.114335076010247,-1.98895605446307
"2409",2014-10-09,8.94275005553106,0,-0.0416722267547604,-2.13328996750732
"2410",2014-10-10,8.94061872078878,0,0.18675335150112,-2.27410870941999
"2411",2014-10-11,8.93848738604649,0,0.224517742545048,-2.40877491970211
"2412",2014-10-12,8.93635605130421,0,-0.351792896581621,-2.53476434919046
"2413",2014-10-13,8.93422471656193,0,-0.154492585336025,-2.64972932235984
"2414",2014-10-14,8.93209338181964,0,0.0223515386163999,-2.75155767998435
"2415",2014-10-15,8.92996204707736,0,0.114335076009971,-2.83842562158604
"2416",2014-10-16,8.92783071233508,0,-0.0416722267551891,-2.90884302105986
"2417",2014-10-17,8.92569937759279,0,0.186753351500045,-2.96168998207669
"2418",2014-10-18,8.92356804285051,0,0.224517742545127,-2.99624362741161
"2419",2014-10-19,8.92143670810823,0,-0.351792896581511,-3.01219437242736
"2420",2014-10-20,8.91930537336594,0,-0.154492585335798,-3.0096512108093
"2421",2014-10-21,8.91717403862366,0,0.0223515386166299,-2.98913583306694
"2422",2014-10-22,8.91504270388137,0,0.114335076009696,-2.95156569746609
"2423",2014-10-23,8.91291136913909,0,-0.0416722267545214,-2.89822647096402
"2424",2014-10-24,8.91078003439681,0,0.186753351500704,-2.83073454634401
"2425",2014-10-25,8.90864869965452,0,0.224517742544978,-2.75099061325712
"2426",2014-10-26,8.90651736491224,0,-0.351792896581556,-2.66112550783397
"2427",2014-10-27,8.90438603016995,0,-0.154492585335517,-2.56343978110155
"2428",2014-10-28,8.90225469542767,0,0.0223515386164386,-2.46033860461267
"2429",2014-10-29,8.90012336068539,0,0.114335076010386,-2.35426376740098
"2430",2014-10-30,8.8979920259431,0,-0.0416722267549501,-2.24762460766332
"2431",2014-10-31,8.89586069120082,0,0.186753351500724,-2.14272976272406
"2432",2014-11-01,8.89372935645853,0,0.224517742544829,-2.04172161044248
"2433",2014-11-02,8.89159802171625,0,-0.351792896581205,-1.94651521420903
"2434",2014-11-03,8.88946668697397,0,-0.154492585336003,-1.85874347337412
"2435",2014-11-04,8.88733535223168,0,0.0223515386163304,-1.77971002398046
"2436",2014-11-05,8.8852040174894,0,0.114335076009966,-1.71035123496811
"2437",2014-11-06,8.88307268274712,0,-0.0416722267553788,-1.65120840767984
"2438",2014-11-07,8.88094134800483,0,0.186753351500744,-1.60241101768023
"2439",2014-11-08,8.87881001326255,0,0.224517742545397,-1.56367154461058
"2440",2014-11-09,8.87667867852026,0,-0.351792896581492,-1.53429212582454
"2441",2014-11-10,8.87454734377798,0,-0.154492585335722,-1.51318295106458
"2442",2014-11-11,8.8724160090357,0,0.0223515386165603,-1.49889199701108
"2443",2014-11-12,8.87028467429341,0,0.114335076010246,-1.48964539067823
"2444",2014-11-13,8.86815333955113,0,-0.0416722267553742,-1.48339739775401
"2445",2014-11-14,8.86602200480884,0,0.186753351500308,-1.47788876405219
"2446",2014-11-15,8.86389067006656,0,0.224517742544759,-1.47071190257322
"2447",2014-11-16,8.86175933532428,0,-0.351792896581779,-1.45938122182137
"2448",2014-11-17,8.85962800058199,0,-0.154492585335441,-1.44140673846745
"2449",2014-11-18,8.85749666583971,0,0.0223515386167902,-1.41436901353425
"2450",2014-11-19,8.85536533109743,0,0.11433507601038,-1.37599339907942
"2451",2014-11-20,8.85323399635514,0,-0.0416722267551398,-1.32422158355081
"2452",2014-11-21,8.85110266161286,0,0.186753351500968,-1.25727847884864
"2453",2014-11-22,8.84897132687057,0,0.224517742545815,-1.17373259947861
"2454",2014-11-23,8.84683999212829,0,-0.351792896581824,-1.072548241427
"2455",2014-11-24,8.84470865738601,0,-0.154492585335927,-0.953127971638584
"2456",2014-11-25,8.84257732264372,0,0.022351538616599,-0.815344182981621
"2457",2014-11-26,8.84044598790144,1.84071735417164,0.114335076010105,-0.659558748133056
"2458",2014-11-27,8.83831465315915,-1.27331140841751,-0.0416722267549053,-0.486630111604715
"2459",2014-11-28,8.83618331841687,-1.59163179874584,0.186753351501627,-0.297907484204855
"2460",2014-11-29,8.83405198367459,0,0.224517742545894,-0.0952121400195413
"2461",2014-11-30,8.8319206489323,0,-0.351792896581472,0.119193846314629
"2462",2014-12-01,8.82978931419002,0,-0.154492585335646,0.342650753666965
"2463",2014-12-02,8.82765797944774,0,0.0223515386164908,0.572155276639724
"2464",2014-12-03,8.82552664470545,0,0.11433507600983,0.804424222240338
"2465",2014-12-04,8.82339530996317,0,-0.041672226755334,1.03596630869166
"2466",2014-12-05,8.82126397522088,0,0.186753351500552,1.26316031438551
"2467",2014-12-06,8.8191326404786,0,0.224517742545745,1.48233765015053
"2468",2014-12-07,8.81700130573632,0,-0.351792896581759,1.68986730267363
"2469",2014-12-08,8.81486997099403,0,-0.154492585335419,1.88224102462608
"2470",2014-12-09,8.81273863625175,0,0.0223515386166377,2.05615662973721
"2471",2014-12-10,8.81060730150947,0,0.11433507601052,2.20859728935562
"2472",2014-12-11,8.80847596676718,0,-0.0416722267546663,2.33690482002652
"2473",2014-12-12,8.8063446320249,0,0.186753351501211,2.43884509695008
"2474",2014-12-13,8.80421329728261,0,0.224517742545596,2.51266392212077
"2475",2014-12-14,8.80208196254033,0,-0.351792896582046,2.55713191347552
"2476",2014-12-15,8.79995062779805,0,-0.154492585335192,2.57157725629929
"2477",2014-12-16,8.79781929305576,0,0.0223515386161084,2.5559054632893
"2478",2014-12-17,8.79568795831348,0,0.114335076010244,2.51060561708288
"2479",2014-12-18,8.79355662357119,0,-0.0416722267550951,2.43674291014881
"2480",2014-12-19,8.79142528882891,0,0.186753351500775,2.33593764284073
"2481",2014-12-22,8.78503128460206,0,-0.154492585335624,1.89559690928755
"2482",2014-12-23,8.78289994985978,0,0.0223515386160001,1.71288697406746
"2483",2014-12-24,8.78076861511749,-1.56035845012942,0.114335076009969,1.51806964274283
"2484",2014-12-25,8.77863728037521,-4.49682536348123,-0.0416722267548606,1.31499906387136
"2485",2014-12-26,8.77650594563292,-2.21074379201855,0.18675335150034,1.1076385201599
"2486",2014-12-27,8.77437461089064,0,0.224517742545526,0.899973100681096
"2487",2014-12-28,8.77224327614836,0,-0.351792896581981,0.695922463501063
"2488",2014-12-29,8.77011194140607,0,-0.154492585335343,0.499255817564481
"2489",2014-12-30,8.76798060666379,0,0.0223515386165681,0.313511185876509
"2490",2014-12-31,8.7658492719215,-2.71532441367377,0.114335076009694,0.141920892526227
"2491",2015-01-01,8.76371793717922,-2.60294539139052,-0.0416722267548561,-0.0126549526980829
"2492",2015-01-02,8.76158660243694,-0.950213654032471,0.18675335150036,-0.147785411845915
"2493",2015-01-03,8.75945526769465,0,0.224517742544888,-0.261514810596779
"2494",2015-01-04,8.75732393295237,0,-0.351792896582027,-0.352396940878799
"2495",2015-01-05,8.75519259821008,0,-0.154492585335775,-0.419516659802822
"2496",2015-01-06,8.7530612634678,0,0.0223515386160388,-0.46249849558742
"2497",2015-01-07,8.75092992872552,0,0.114335076010384,-0.481502203977469
"2498",2015-01-08,8.74879859398323,0,-0.0416722267546216,-0.477205550353257
"2499",2015-01-09,8.74666725924095,0,0.186753351501019,-0.45077491463595
"2500",2015-01-10,8.74453592449867,0,0.224517742545228,-0.403824619816913
"2501",2015-01-11,8.74240458975638,0,-0.351792896582314,-0.338366162659213
"2502",2015-01-12,8.7402732550141,0,-0.154492585336207,-0.256748769728385
"2503",2015-01-13,8.73814192027181,0,0.0223515386162687,-0.161592907253613
"2504",2015-01-14,8.73601058552953,0,0.114335076009553,-0.0557185342918069
"2505",2015-01-15,8.73387925078725,0,-0.0416722267550503,0.0579299985654618
"2506",2015-01-16,8.73174791604496,0,0.186753351500399,0.176360440742828
"2507",2015-01-17,8.72961658130268,0,0.224517742545307,0.296608549268068
"2508",2015-01-18,8.72748524656039,0,-0.351792896581962,0.415811479945198
"2509",2015-01-19,8.72535391181811,0,-0.15449258533598,0.531276821581245
"2510",2015-01-20,8.72322257707583,0,0.0223515386161605,0.6405455719326
"2511",2015-01-21,8.72109124233354,0,0.114335076009833,0.741447536342626
"2512",2015-01-22,8.71895990759126,0,-0.0416722267552757,0.832147850205473
"2513",2015-01-23,8.71682857284897,0,0.186753351500603,0.91118357815988
"2514",2015-01-24,8.71469723810669,0,0.224517742545158,0.977489619302087
"2515",2015-01-25,8.71256590336441,0,-0.351792896582249,1.03041344104944
"2516",2015-01-26,8.71043456862212,0,-0.154492585335699,1.06971846662566
"2517",2015-01-27,8.70830323387984,0,0.0223515386167285,1.09557624427664
"2518",2015-01-28,8.70617189913755,0,0.114335076010523,1.10854782216456
"2519",2015-01-29,8.70404056439527,0,-0.0416722267550412,1.10955503359012
"2520",2015-01-30,8.70190922965299,0,0.186753351500623,1.09984265540399
"2521",2015-01-31,8.6997778949107,0,0.224517742545009,1.08093263151243
"2522",2015-02-01,8.69764656016842,0,-0.351792896581655,1.05457174745341
"2523",2015-02-02,8.69551522542614,0,-0.154492585336185,1.02267429627629
"2524",2015-02-03,8.69338389068385,0,0.0223515386161992,0.987261386746958
"2525",2015-02-04,8.69125255594157,0,0.114335076009692,0.950398609699207
"2526",2015-02-05,8.68912122119928,0,-0.0416722267548068,0.914133796004816
"2527",2015-02-06,8.686989886457,0,0.186753351501282,0.880436570174623
"2528",2015-02-07,8.68485855171472,0,0.22451774254486,0.851141328429509
"2529",2015-02-08,8.68272721697243,0,-0.351792896581062,0.827895151762301
"2530",2015-02-09,8.68059588223015,0,-0.154492585335904,0.812112006766756
"2531",2015-02-10,8.67846454748786,0,0.022351538616429,0.804934394636575
"2532",2015-02-11,8.67633321274558,0,0.114335076009972,0.807203387326853
"2533",2015-02-12,8.6742018780033,0,-0.0416722267552355,0.819437745862161
"2534",2015-02-13,8.67207054326101,0,0.186753351500207,0.841822556044295
"2535",2015-02-14,8.66993920851873,0,0.224517742544939,0.874207548648912
"2536",2015-02-15,8.66780787377645,0,-0.35179289658159,0.916115002031129
"2537",2015-02-16,8.66567653903416,0,-0.154492585335677,0.966756862235333
"2538",2015-02-17,8.66354520429188,0,0.0223515386166589,1.02506046633158
"2539",2015-02-18,8.66141386954959,0,0.114335076010518,1.08970202546113
"2540",2015-02-19,8.65928253480731,0,-0.0416722267545678,1.15914682095228
"2541",2015-02-20,8.65715120006503,0,0.186753351500866,1.23169489516456
"2542",2015-02-21,8.65501986532274,0,0.224517742545279,1.30553088270873
"2543",2015-02-22,8.65288853058046,0,-0.351792896581636,1.37877653071205
