"","Date","Trend","Holidays","Weekly","Yearly"
"740",2010-09-30,10.375138497915,0,-0.0533701987830948,-0.955619412239615
"741",2010-10-01,10.3824502537978,0,-0.0971228011912292,-0.902821321136559
"742",2010-10-02,10.3897620096805,0,0.129207237817123,-0.851108404180408
"743",2010-10-03,10.3970737655633,0,-0.242025791321766,-0.800868626075955
"744",2010-10-04,10.4043855214461,0,0.206795500287341,-0.752432507548386
"745",2010-10-05,10.4116972773289,0,0.0584650786905536,-0.706072521279592
"746",2010-10-06,10.4190090332117,0,-0.00194902549770878,-0.662004242892659
"747",2010-10-07,10.4263207890944,0,-0.0533701987839044,-0.620389106790564
"748",2010-10-08,10.4336325449772,0,-0.0971228011915251,-0.581338568689939
"749",2010-10-09,10.44094430086,0,0.129207237816934,-0.544919436330279
"750",2010-10-10,10.4482560567428,0,-0.242025791321716,-0.511160098303902
"751",2010-10-11,10.4555678126256,0,0.20679550028696,-0.480057359169953
"752",2010-10-12,10.4628795685083,0,0.0584650786897615,-0.451583577606401
"753",2010-10-13,10.4701913243911,0,-0.0019490254981125,-0.425693803558615
"754",2010-10-14,10.4775030802739,0,-0.0533701987848464,-0.402332620121476
"755",2010-10-16,10.4921265920395,0,0.12920723781695,-0.36295884196143
"756",2010-10-18,10.506750103805,0,0.206795500287546,-0.333025933010847
"757",2010-10-19,10.5140618596878,0,0.0584650786910296,-0.321498095144903
"758",2010-10-20,10.5213736155706,0,-0.00194902549697707,-0.312230430183546
"759",2010-10-21,10.5286853714534,0,-0.0533701987834351,-0.305212365151743
"760",2010-10-22,10.5359971273361,0,-0.0971228011917992,-0.30044198567037
"761",2010-10-23,10.5433088832189,0,0.129207237816966,-0.297922760676552
"762",2010-10-24,10.5506206391017,0,-0.242025791321616,-0.297659220431123
"763",2010-10-25,10.5579323949845,0,0.206795500286592,-0.299651787670771
"764",2010-10-26,10.5652441508673,0,0.0584650786902375,-0.303890998913672
"765",2010-10-27,10.57255590675,0,-0.00194902549738079,-0.310351381650621
"766",2010-10-28,10.5798676626328,0,-0.053370198784377,-0.31898527240298
"767",2010-11-04,10.6310499538123,0,-0.0533701987842085,-0.429201169068816
"768",2010-11-05,10.6383617096951,0,-0.0971228011922322,-0.449245828347097
"769",2010-11-06,10.6456734655778,0,0.129207237816793,-0.469345121380364
"770",2010-11-08,10.6602969773434,0,0.206795500287762,-0.507956653474247
"771",2010-11-09,10.6676087332262,0,0.0584650786905606,-0.5255427925253
"772",2010-11-10,10.674920489109,0,-0.00194902549779454,-0.541350342017783
"773",2010-11-11,10.6822322449917,0,-0.0533701987839077,-0.554910157329026
"774",2010-11-12,10.6895440008745,0,-0.0971228011915138,-0.565770927697589
"775",2010-11-13,10.6968557567573,0,0.129207237816809,-0.573511100893732
"776",2010-11-14,10.7041675126401,0,-0.242025791321722,-0.577750724764589
"777",2010-11-15,10.7114792685229,0,0.206795500287381,-0.578162828772831
"778",2010-11-16,10.7187910244056,0,0.0584650786908751,-0.574483968703385
"779",2010-11-17,10.7261027802884,0,-0.00194902549705277,-0.566523569972883
"780",2010-11-22,10.7626615597023,0,0.206795500287394,-0.461748450786457
"781",2010-11-23,10.7699733155851,0,0.058465078690083,-0.428908320483376
"782",2010-11-24,10.7772850714679,-1.87044153743765,-0.0019490254982083,-0.392888241535447
"783",2010-11-25,10.7845968273507,-1.32516205916583,-0.0533701987844165,-0.354181589276811
"784",2010-11-26,10.7919085832334,0.375240591972935,-0.0971228011919467,-0.313344622084072
"785",2010-11-27,10.7992203391162,0,0.129207237817067,-0.270983850242519
"786",2010-11-28,10.806532094999,0,-0.24202579132171,-0.227741668097146
"787",2010-11-29,10.8138438508818,0,0.206795500287406,-0.184280606998479
"788",2010-11-30,10.8211556067646,0,0.0584650786892909,-0.141266617300771
"789",2010-12-01,10.8284673626473,0,-0.00194902549707288,-0.0993518273660165
"790",2010-12-02,10.8357791185301,0,-0.053370198784248,-0.0591572547528989
"791",2010-12-03,10.8430908744129,0,-0.0971228011912283,-0.0212559584361413
"792",2010-12-04,10.8504026302957,0,0.129207237816652,0.0138428796858147
"793",2010-12-05,10.8577143861784,0,-0.24202579132166,0.0457084708247852
"794",2010-12-06,10.8650261420612,0,0.206795500287992,0.0740010891657997
"795",2010-12-07,10.872337897944,0,0.058465078690559,0.0984824950333235
"796",2010-12-08,10.8796496538268,0,-0.00194902549747661,0.119023766763509
"797",2010-12-09,10.8869614097096,0,-0.0533701987839471,0.135610263906823
"798",2010-12-10,10.8942731655923,0,-0.0971228011913654,0.148343521129111
"799",2010-12-11,10.9015849214751,0,0.129207237817326,0.157439956339349
"800",2010-12-12,10.9088966773579,0,-0.242025791321777,0.163226365793097
"801",2010-12-13,10.9162084332407,0,0.206795500287038,0.166132270665932
"802",2010-12-14,10.9235201891235,0,0.0584650786897669,0.166679271188462
"803",2010-12-15,10.9308319450062,0,-0.0019490254978803,0.165467653196062
"804",2010-12-16,10.938143700889,0,-0.0533701987836463,0.163160575215293
"805",2010-12-17,10.9454554567718,0,-0.0971228011915025,0.160466239432986
"806",2010-12-18,10.9527672126546,0,0.129207237817137,0.1581185147683
"807",2010-12-19,10.9600789685374,0,-0.242025791321727,0.156856532683139
"808",2010-12-20,10.9673907244201,0,0.206795500287623,0.157403814626541
"809",2010-12-21,10.9747024803029,0,0.0584650786900815,0.160447512747609
"810",2010-12-22,10.9820142361857,0,-0.00194902549828402,0.166618351828091
"811",2010-12-23,10.9893259920685,0,-0.0533701987845882,0.176471849846537
"812",2010-12-24,10.9966377479513,-0.794155261907601,-0.0971228011917984,0.190471367230878
"813",2010-12-25,11.003949503834,-1.05523094975399,0.129207237816722,0.208973491227201
"814",2010-12-26,11.0112612597168,-0.64758024278293,-0.242025791321677,0.23221620293656
"815",2010-12-27,11.0185730155996,0,0.206795500287636,0.260310201923113
"816",2010-12-28,11.0258847714824,0,0.0584650786903959,0.293233678787317
"817",2010-12-29,11.0331965273652,0,-0.0019490254971486,0.330830731996919
"818",2010-12-30,11.0405082832479,0,-0.0533701987831769,0.372813524157412
"819",2010-12-31,11.0478200391307,0.0770091485052725,-0.0971228011910799,0.418768167619352
"820",2011-01-01,11.0551317950135,2.4175125370259,0.129207237817169,0.468164222822611
"821",2011-01-02,11.0624435508963,-0.586025119779466,-0.242025791321627,0.520367588140601
"822",2011-01-03,11.0697553067791,0,0.206795500287255,0.574656460245655
"823",2011-01-04,11.0617623911062,0,0.0584650786905575,0.630239952103373
"824",2011-01-05,11.0537694754334,0,-0.00194902549640684,0.686278874380152
"825",2011-01-06,11.0457765597606,0,-0.0533701987839865,0.741908117781929
"826",2011-01-07,11.0377836440878,0,-0.0971228011913758,0.796260020774922
"827",2011-01-08,11.0297907284149,0,0.12920723781698,0.848488070985991
"828",2011-01-09,11.0217978127421,0,-0.242025791321744,0.897790270598106
"829",2011-01-10,11.0138048970693,0,0.206795500287267,0.943431496994996
"830",2011-01-11,11.0058119813965,0,0.0584650786897654,0.984764209972092
"831",2011-01-12,10.9978190657236,0,-0.00194902549795604,1.02124689569751
"832",2011-01-13,10.9898261500508,0,-0.0533701987836857,1.05245969437511
"833",2011-01-14,10.981833234378,0,-0.0971228011916716,1.07811673185723
"834",2011-01-15,10.9738403187052,0,0.129207237816996,1.09807476335354
"835",2011-01-16,10.9658474030323,0,-0.242025791321615,1.11233783757673
"836",2011-01-18,10.9498615716867,0,0.0584650786908806,1.12453056560881
"837",2011-01-19,10.9418686560139,0,-0.0019490254968206,1.12318822729601
"838",2011-01-20,10.9338757403411,0,-0.0533701987835172,1.11758715335486
"839",2011-01-21,10.9258828246682,0,-0.0971228011918087,1.10839238398726
"840",2011-01-22,10.9178899089954,0,0.129207237816581,1.09635871378713
"841",2011-01-23,10.9098969933226,0,-0.242025791321644,1.08230896262528
"842",2011-01-24,10.9019040776498,0,0.206795500287078,1.06711001915393
"843",2011-01-25,10.8939111619769,0,0.0584650786902414,1.05164731260048
"844",2011-01-26,10.8859182463041,0,-0.00194902549722433,1.03679842168281
"845",2011-01-27,10.8779253306313,0,-0.0533701987832163,1.02340656321741
"846",2011-01-28,10.8699324149585,0,-0.0971228011910903,1.01225471613448
"847",2011-01-29,10.8619394992856,0,0.129207237817028,1.00404112856178
"848",2011-01-31,10.84595366794,0,0.20679550028709,0.99866649169364
"849",2011-02-01,10.8379607522672,0,0.0584650786904029,1.00229121062729
"850",2011-02-02,10.8299678365943,0,-0.00194902549762803,1.0103971022615
"851",2011-02-03,10.8219749209215,0,-0.0533701987841583,1.02298673878766
"852",2011-02-04,10.8139820052487,0,-0.0971228011922417,1.03989575119375
"853",2011-02-05,10.8059890895759,0,0.129207237816839,1.06079409026551
"854",2011-02-06,10.797996173903,0,-0.242025791321632,1.08519208155827
"855",2011-02-07,10.7900032582302,0,0.206795500287103,1.11245117933169
"856",2011-02-08,10.7820103425574,0,0.0584650786896109,1.14179919185865
"857",2011-02-09,10.7740174268846,0,-0.00194902549803176,1.17234962274055
"858",2011-02-10,10.7660245112118,0,-0.0533701987851003,1.20312465351088
"859",2011-02-11,10.7580315955389,0,-0.0971228011915233,1.23308118529157
"860",2011-02-12,10.7500386798661,0,0.129207237816855,1.2611392646956
"861",2011-02-13,10.7420457641933,0,-0.242025791321661,1.28621214428131
"862",2011-02-14,10.7340528485205,0,0.206795500287688,1.3072371728834
"863",2011-02-15,10.7260599328476,0,0.058465078690879,1.32320667782352
"864",2011-02-16,10.7180670171748,0,-0.0019490254968963,1.33319799043632
"865",2011-02-17,10.710074101502,0,-0.053370198783689,1.33640177906015
"866",2011-02-18,10.7020811858292,0,-0.0971228011916604,1.33214788948809
"867",2011-02-19,10.6940882701563,0,0.129207237816871,1.31992795106973
"868",2011-02-20,10.6860953544835,0,-0.242025791321788,1.29941408579482
"869",2011-02-21,10.6781024388107,0,0.206795500286734,1.27047315577482
"870",2011-02-22,10.6701095231379,0,0.0584650786900869,1.2331760990274
"871",2011-02-23,10.662116607465,0,-0.0019490254984455,1.18780203135091
"872",2011-02-24,10.6541236917922,0,-0.0533701987844986,1.13483692995447
"873",2011-02-25,10.6461307761194,0,-0.0971228011917975,1.07496685867469
"874",2011-02-26,10.6381378604466,0,0.129207237817113,1.00906584116732
"875",2011-02-27,10.6301449447737,0,-0.242025791321817,0.938178633421617
"876",2011-02-28,10.6221520291009,0,0.20679550028732,0.863498786324353
"877",2011-03-01,10.6141591134281,0,0.0584650786902485,0.786342518972389
"878",2011-03-02,10.6061661977553,0,-0.00194902549770376,0.708119040367456
"879",2011-03-03,10.5981732820824,0,-0.0533701987843301,0.63029805777137
"880",2011-03-04,10.5901803664096,0,-0.0971228011920933,0.554375291500096
"881",2011-03-05,10.5821874507368,0,0.129207237816698,0.481836875962937
"882",2011-03-06,10.574194535064,0,-0.242025791321688,0.414123563539609
"883",2011-03-07,10.5662016193912,0,0.206795500287905,0.35259566031884
"884",2011-03-08,10.5582087037183,0,0.05846507869041,0.298499610313787
"885",2011-03-09,10.5502157880455,0,-0.00194902549732014,0.252937107722957
"886",2011-03-10,10.5422228723727,0,-0.0533701987840292,0.216837556018643
"887",2011-03-11,10.5342299566999,0,-0.0971228011913749,0.190934609625107
"888",2011-03-12,10.526237041027,0,0.129207237817145,0.175747430849976
"889",2011-03-13,10.5182441253542,0,-0.242025791321716,0.171567174252553
"890",2011-03-14,10.5102512096814,0,0.206795500286951,0.178449075935454
"891",2011-03-15,10.5022582940086,0,0.0584650786907244,0.196210379926932
"892",2011-03-16,10.4942653783357,0,-0.00194902549657836,0.224434181737048
"893",2011-03-17,10.4862724626629,0,-0.0533701987837284,0.262479114400017
"894",2011-03-18,10.4782795469901,0,-0.0971228011906565,0.309494649009213
"895",2011-03-19,10.4702866313173,0,0.129207237817183,0.36444163402927
"896",2011-03-20,10.4622937156444,0,-0.242025791321755,0.426117559510742
"897",2011-03-21,10.4543007999716,0,0.206795500287537,0.493185907469961
"898",2011-03-22,10.4463078842988,0,0.0584650786899324,0.564208841495558
"899",2011-03-23,10.438314968626,0,-0.00194902549812756,0.63768240003099
"900",2011-03-24,10.4303220529531,0,-0.053370198784538,0.712073291171736
"901",2011-03-25,10.4223291372803,0,-0.0971228011918079,0.785856343982682
"902",2011-03-26,10.4143362216075,0,0.129207237817199,0.857551653497543
"903",2011-03-27,10.4063433059347,0,-0.242025791321705,0.92576046414386
"904",2011-03-28,10.3983503902619,0,0.206795500287549,0.989198869193024
"905",2011-03-29,10.3830270314497,0,0.0584650786910475,1.04672846105863
"906",2011-03-30,10.3677036726376,0,-0.00194902549699213,1.097383147333
"907",2011-03-31,10.3523803138255,0,-0.053370198783259,1.14039144820189
"908",2011-04-01,10.3370569550134,0,-0.0971228011910895,1.17519370961186
"909",2011-04-02,10.3217335962012,0,0.129207237816783,1.20145380008578
"910",2011-04-03,10.3064102373891,0,-0.242025791321655,1.21906500380736
"911",2011-04-04,10.291086878577,0,0.206795500288135,1.22814997464846
"912",2011-04-05,10.2757635197649,0,0.0584650786905614,1.22905477111852
"913",2011-04-06,10.2604401609527,0,-0.00194902549739584,1.22233714662996
"914",2011-04-07,10.2451168021406,0,-0.0533701987840687,1.2087494188749
"915",2011-04-08,10.2297934433285,0,-0.0971228011912266,1.18921638254332
"916",2011-04-09,10.2144700845164,0,0.12920723781723,1.16480885734112
"917",2011-04-10,10.1991467257042,0,-0.242025791321772,1.13671357496488
"918",2011-04-11,10.1838233668921,0,0.206795500287181,1.10620020139625
"919",2011-04-12,10.16850000808,0,0.0584650786897693,1.07458636224727
"920",2011-04-13,10.1531766492679,0,-0.00194902549779958,1.04320158706319
"921",2011-04-14,10.1378532904557,0,-0.0533701987837678,1.01335111233198
"922",2011-04-15,10.1225299316436,0,-0.0971228011913637,0.986280481914653
"923",2011-04-16,10.1072065728315,0,0.129207237817042,0.963141857875014
"924",2011-04-17,10.0918832140194,0,-0.242025791321643,0.944962905051529
"925",2011-04-18,10.0765598552073,0,0.206795500287766,0.932619040660187
"926",2011-04-19,10.0612364963951,0,0.0584650786908845,0.926809747774183
"927",2011-04-20,10.045913137583,0,-0.00194902549820328,0.928039541312046
"928",2011-04-21,10.0305897787709,0,-0.0533701987847098,0.93660405021193
"929",2011-04-22,10.0152664199588,0,-0.0971228011918182,0.952581543223233
"930",2011-04-23,9.99994306114663,0,0.129207237816627,0.975830081911315
"931",2011-04-24,9.98461970233451,0,-0.242025791321672,1.00599033693957
"932",2011-04-25,9.96929634352239,0,0.206795500287779,1.04249395642425
"933",2011-04-26,9.95397298471026,0,0.0584650786902453,1.08457723207605
"934",2011-04-27,9.93864962589814,0,-0.00194902549706784,1.13129967372347
"935",2011-04-28,9.92332626708601,0,-0.0533701987832984,1.1815669791888
"936",2011-04-29,9.90800290827389,0,-0.0971228011910998,1.23415777755027
"937",2011-04-30,9.89267954946177,0,0.129207237817073,1.28775343232969
"938",2011-05-01,9.87735619064964,0,-0.242025791321622,1.34097011937483
"939",2011-05-02,9.86203283183752,0,0.206795500287004,1.39239234385515
"940",2011-05-03,9.8467094730254,0,0.0584650786904068,1.44060703298553
"941",2011-05-04,9.83138611421327,0,-0.00194902549861703,1.48423733632527
"942",2011-05-05,9.81606275540115,0,-0.0533701987841081,1.52197528362316
"943",2011-05-06,9.80073939658902,0,-0.0971228011920924,1.55261249045739
"944",2011-05-07,9.7854160377769,0,0.129207237816885,1.57506816297906
"945",2011-05-08,9.77009267896478,0,-0.242025791321739,1.5884137330335
"946",2011-05-09,9.75476932015265,0,0.206795500287016,1.59189355140073
"947",2011-05-10,9.73944596134053,0,0.0584650786896148,1.58494117706432
"948",2011-05-11,9.7241226025284,0,-0.00194902549787528,1.56719092113669
"949",2011-05-12,9.70879924371628,0,-0.0533701987838072,1.53848443194506
"950",2011-05-13,9.69347588490416,0,-0.0971228011915328,1.49887223926929
"951",2011-05-14,9.67815252609203,0,0.129207237816901,1.4486103072296
"952",2011-05-15,9.66282916727991,0,-0.24202579132161,1.38815177329424
"953",2011-05-16,9.64750580846778,0,0.206795500287602,1.31813417192534
"954",2011-05-17,9.63218244965566,0,0.0584650786907299,1.23936255233574
"955",2011-05-18,9.61685909084354,0,-0.00194902549673985,1.15278899786014
"956",2011-05-19,9.60153573203141,0,-0.0533701987837711,1.05948913711222
"957",2011-05-27,9.47894886153442,0,-0.0971228011909515,0.219373060852978
"958",2011-05-28,9.4636255027223,0,0.129207237816932,0.120894864661441
"959",2011-05-29,9.44830214391017,0,-0.242025791321756,0.0273075451510453
"960",2011-05-30,9.43297878509805,0,0.206795500287233,-0.0606744315199229
"961",2011-05-31,9.41765542628593,0,0.0584650786902523,-0.142483111955924
"962",2011-06-01,9.4023320674738,0,-0.00194902549754727,-0.217701938941159
"963",2011-06-02,9.38700870866168,0,-0.0533701987842798,-0.286066738704128
"964",2011-06-03,9.37168534984955,0,-0.0971228011921028,-0.347462937713179
"965",2011-06-06,9.32571527341318,0,0.206795500287246,-0.49078302087578
"966",2011-06-07,9.31039191460106,0,0.0584650786904139,-0.525864418062183
"967",2011-06-08,9.29506855578894,0,-0.001949025497951,-0.555322240226987
"968",2011-06-09,9.27974519697681,0,-0.0533701987830009,-0.579708299505098
"969",2011-06-10,9.26442183816469,0,-0.0971228011913844,-0.599627376855771
"970",2011-06-11,9.24909847935256,0,0.129207237816759,-0.615718164518042
"971",2011-06-12,9.23377512054044,0,-0.242025791321744,-0.628634512718111
"972",2011-06-13,9.21845176172832,0,0.206795500287831,-0.639027490557808
"973",2011-06-14,9.20312840291619,0,0.0584650786907284,-0.647528726505894
"974",2011-06-15,9.18780504410407,0,-0.0019490254964219,-0.654735437170649
"975",2011-06-16,9.17248168529195,0,-0.0533701987838105,-0.66119748603404
"976",2011-06-17,9.15715832647982,0,-0.0971228011915215,-0.667406738873109
"977",2011-06-18,9.1418349676677,0,0.129207237816775,-0.673788902126007
"978",2011-06-19,9.12651160885557,0,-0.242025791321783,-0.680697947056857
"979",2011-06-20,9.11118825004345,0,0.206795500286877,-0.68841313884252
"980",2011-06-21,9.09586489123132,0,0.0584650786899363,-0.697138608206118
"981",2011-06-22,9.0805415324192,0,-0.00194902549797108,-0.707005326394623
"982",2011-06-23,9.06521817360708,0,-0.0533701987846201,-0.718075274389829
"983",2011-06-24,9.04989481479495,0,-0.0971228011916586,-0.730347536236635
"984",2011-06-25,9.03457145598283,0,0.129207237817018,-0.743765995951574
"985",2011-06-26,9.0192480971707,0,-0.242025791321733,-0.75822827893919
"986",2011-06-27,9.00392473835859,0,0.206795500287463,-0.773595553128509
"987",2011-06-28,8.98860137526932,0,0.0584650786910514,-0.789702792630645
"988",2011-06-29,8.97327801218005,0,-0.00194902549722933,-0.806369107708719
"989",2011-06-30,8.95795464909078,0,-0.0533701987844516,-0.823407758883528
"990",2011-07-01,8.94263128600152,0,-0.0971228011919545,-0.840635499334329
"991",2011-07-02,8.92730792291225,0,0.129207237816829,-0.85788092726915
"992",2011-07-03,8.91198455982298,0,-0.242025791321683,-0.874991577174809
"993",2011-07-04,8.89666119673371,0,0.206795500288048,-0.891839534078193
"994",2011-07-05,8.88133783364444,0,0.0584650786902594,-0.908325416181194
"995",2011-07-06,8.86601447055518,0,-0.00194902549723939,-0.924380636353164
"996",2011-07-07,8.85069110746591,0,-0.0533701987841507,-0.939967919745286
"997",2011-07-08,8.83536774437665,0,-0.0971228011912361,-0.955080120998894
"998",2011-07-09,8.82004438128737,0,0.129207237817276,-0.969737447944321
"999",2011-07-10,8.80472101819811,0,-0.242025791321711,-0.983983257271596
"1000",2011-07-11,8.789398,0,0.2067955,-0.9978786
"1001",2011-07-12,8.774074,0,0.05846508,-1.011496
"1002",2011-07-13,8.758751,0,-0.001949025,-1.024912
"1003",2011-07-14,8.743428,0,-0.0533702,-1.038201
"1004",2011-07-15,8.728104,0,-0.0971228,-1.051426
"1005",2011-07-16,8.712781,0,0.1292072,-1.064633
"1006",2011-07-17,8.697457,0,-0.2420258,-1.077844
"1007",2011-07-18,8.682134,0,0.2067955,-1.091052
"1008",2011-07-19,8.666811,0,0.05846508,-1.104217
"1009",2011-07-20,8.651487,0,-0.001949025,-1.11726
"1010",2011-07-21,8.636164,0,-0.0533702,-1.130067
"1011",2011-07-22,8.620841,0,-0.0971228,-1.142484
"1012",2011-07-23,8.605517,0,0.1292072,-1.154325
"1013",2011-07-24,8.590194,0,-0.2420258,-1.165368
"1014",2011-07-25,8.574871,0,0.2067955,-1.175369
"1015",2011-07-26,8.559547,0,0.05846508,-1.184061
"1016",2011-07-27,8.544224,0,-0.001949025,-1.191168
"1017",2011-07-28,8.5289,0,-0.0533702,-1.196413
"1018",2011-07-29,8.513577,0,-0.0971228,-1.199524
"1019",2011-07-30,8.498254,0,0.1292072,-1.200252
"1020",2011-07-31,8.48293,0,-0.2420258,-1.198373
"1021",2011-08-01,8.467607,0,0.2067955,-1.193706
"1022",2011-08-02,8.452284,0,0.05846508,-1.186117
"1023",2011-08-03,8.43696,0,-0.001949025,-1.175531
"1024",2011-08-04,8.421637,0,-0.0533702,-1.161939
"1025",2011-08-05,8.406314,0,-0.0971228,-1.145401
"1026",2011-08-06,8.39099,0,0.1292072,-1.126055
"1027",2011-08-07,8.375667,0,-0.2420258,-1.104115
"1028",2011-08-08,8.360343,0,0.2067955,-1.079869
"1029",2011-08-09,8.34502,0,0.05846508,-1.053685
"1030",2011-08-10,8.329697,0,-0.001949025,-1.025994
"1031",2011-08-11,8.314373,0,-0.0533702,-0.9972959
"1032",2011-08-24,8.11517,0,-0.001949025,-0.7989048
"1033",2011-08-25,8.099846,0,-0.0533702,-0.8139939
"1034",2011-08-26,8.084523,0,-0.0971228,-0.8344288
"1035",2011-08-27,8.0692,0,0.1292072,-0.8600051
"1036",2011-08-28,8.053876,0,-0.2420258,-0.8904072
"1037",2011-08-29,8.038553,0,0.2067955,-0.9252131
"1038",2011-08-30,8.02323,0,0.05846508,-0.9639021
"1039",2011-08-31,8.007906,0,-0.001949025,-1.005864
"1040",2011-09-01,7.992583,0,-0.0533702,-1.050413
"1041",2011-09-02,7.977259,0,-0.0971228,-1.096798
"1042",2011-09-03,7.961936,0,0.1292072,-1.144223
"1043",2011-09-04,7.946613,0,-0.2420258,-1.19186
"1044",2011-09-05,7.931289,0,0.2067955,-1.238865
"1045",2011-09-06,7.915966,0,0.05846508,-1.284403
"1046",2011-09-07,7.900643,0,-0.001949025,-1.327657
"1047",2011-09-08,7.885319,0,-0.0533702,-1.367848
"1048",2011-09-09,7.869996,0,-0.0971228,-1.404253
"1049",2011-09-10,7.854673,0,0.1292072,-1.436216
"1050",2011-09-11,7.839349,0,-0.2420258,-1.463163
"1051",2011-09-12,7.824026,0,0.2067955,-1.484611
"1052",2011-09-13,7.808702,0,0.05846508,-1.500178
"1053",2011-09-14,7.793379,0,-0.001949025,-1.509586
"1054",2011-09-15,7.778056,0,-0.0533702,-1.512667
"1055",2011-09-16,7.762732,0,-0.0971228,-1.509365
"1056",2011-09-17,7.747409,0,0.1292072,-1.49973
"1057",2011-09-18,7.732086,0,-0.2420258,-1.483915
"1058",2011-09-19,7.716762,0,0.2067955,-1.462173
"1059",2011-09-20,7.701439,0,0.05846508,-1.434843
"1060",2011-09-21,7.686116,0,-0.001949025,-1.402345
"1061",2011-09-22,7.670792,0,-0.0533702,-1.365164
"1062",2011-09-23,7.655469,0,-0.0971228,-1.323839
"1063",2011-09-24,7.640145,0,0.1292072,-1.278951
"1064",2011-09-25,7.624822,0,-0.2420258,-1.231105
"1065",2011-09-26,7.609499,0,0.2067955,-1.180922
"1066",2011-09-27,7.594175,0,0.05846508,-1.129021
"1067",2011-09-28,7.578852,0,-0.001949025,-1.076007
"1068",2011-09-29,7.563529,0,-0.0533702,-1.022463
"1069",2011-09-30,7.555019,0,-0.0971228,-0.9689377
"1070",2011-10-01,7.54651,0,0.1292072,-0.9159355
"1071",2011-10-02,7.538,0,-0.2420258,-0.8639127
"1072",2011-10-03,7.529491,0,0.2067955,-0.8132714
"1073",2011-10-04,7.520981,0,0.05846508,-0.7643566
"1074",2011-10-05,7.512472,0,-0.001949025,-0.7174551
"1075",2011-10-06,7.503962,0,-0.0533702,-0.6727967
"1076",2011-10-07,7.495453,0,-0.0971228,-0.630556
"1077",2011-10-08,7.486943,0,0.1292072,-0.5908564
"1078",2011-10-09,7.478434,0,-0.2420258,-0.5537754
"1079",2011-10-10,7.469924,0,0.2067955,-0.5193503
"1080",2011-10-11,7.461415,0,0.05846508,-0.4875851
"1081",2011-10-12,7.452905,0,-0.001949025,-0.4584578
"1082",2011-10-13,7.444396,0,-0.0533702,-0.4319269
"1083",2011-10-14,7.435886,0,-0.0971228,-0.4079391
"1084",2011-10-15,7.427376,0,0.1292072,-0.3864353
"1085",2011-10-16,7.418867,0,-0.2420258,-0.3673563
"1086",2011-10-17,7.410357,0,0.2067955,-0.3506477
"1087",2011-10-19,7.393338,0,-0.001949025,-0.3241675
"1088",2011-10-20,7.384829,0,-0.0533702,-0.3143362
"1089",2011-10-21,7.376319,0,-0.0971228,-0.3067562
"1090",2011-10-22,7.36781,0,0.1292072,-0.3014237
"1091",2011-10-23,7.3593,0,-0.2420258,-0.2983412
"1092",2011-10-24,7.350791,0,0.2067955,-0.2975135
"1093",2011-10-25,7.342281,0,0.05846508,-0.2989424
"1094",2011-10-26,7.333772,0,-0.001949025,-0.3026216
"1095",2011-10-27,7.325262,0,-0.0533702,-0.3085302
"1096",2011-10-28,7.316753,0,-0.0971228,-0.3166266
"1097",2011-10-29,7.308243,0,0.1292072,-0.3268427
"1098",2011-10-30,7.299734,0,-0.2420258,-0.3390778
"1099",2011-10-31,7.291224,0,0.2067955,-0.3531944
"1100",2011-11-01,7.282715,0,0.05846508,-0.369014
"1101",2011-11-02,7.274205,0,-0.001949025,-0.3863144
"1102",2011-11-03,7.265696,0,-0.0533702,-0.4048288
"1103",2011-11-04,7.257186,0,-0.0971228,-0.4242463
"1104",2011-11-05,7.248677,0,0.1292072,-0.4442133
"1105",2011-11-06,7.240167,0,-0.2420258,-0.4643383
"1106",2011-11-07,7.231658,0,0.2067955,-0.4841967
"1107",2011-11-08,7.223148,0,0.05846508,-0.5033379
"1108",2011-11-09,7.214639,0,-0.001949025,-0.5212945
"1109",2011-11-10,7.206129,0,-0.0533702,-0.5375911
"1110",2011-11-11,7.19762,0,-0.0971228,-0.551756
"1111",2011-11-12,7.18911,0,0.1292072,-0.5633324
"1112",2011-11-13,7.180601,0,-0.2420258,-0.5718902
"1113",2011-11-14,7.172091,0,0.2067955,-0.5770379
"1114",2011-11-15,7.163582,0,0.05846508,-0.5784342
"1115",2011-11-16,7.155072,0,-0.001949025,-0.575799
"1116",2011-11-17,7.146563,0,-0.0533702,-0.5689225
"1117",2011-11-18,7.138053,0,-0.0971228,-0.5576742
"1118",2011-11-19,7.129544,0,0.1292072,-0.5420086
"1119",2011-11-20,7.121034,0,-0.2420258,-0.5219701
"1120",2011-11-21,7.112525,0,0.2067955,-0.4976948
"1121",2011-11-22,7.104015,0,0.05846508,-0.4694107
"1122",2011-11-23,7.095506,-1.870442,-0.001949025,-0.4374342
"1123",2011-11-24,7.086996,-1.325162,-0.0533702,-0.4021656
"1124",2011-11-25,7.078487,0.3752406,-0.0971228,-0.3640807
"1125",2011-11-26,7.069977,0,0.1292072,-0.3237211
"1126",2011-11-27,7.061468,0,-0.2420258,-0.2816822
"1127",2011-11-28,7.052958,0,0.2067955,-0.2385988
"1128",2011-11-29,7.044449,0,0.05846508,-0.1951299
"1129",2011-11-30,7.035939,0,-0.001949025,-0.1519421
"1130",2011-12-01,7.02743,0,-0.0533702,-0.1096928
"1131",2011-12-02,7.01892,0,-0.0971228,-0.06901231
"1132",2011-12-03,7.010411,0,0.1292072,-0.03048721
"1133",2011-12-04,7.001901,0,-0.2420258,0.005355925
