"","Date","Trend","Holidays","Weekly","Yearly"
"2482",2014-03-02,8.37786299575821,0,-0.554279034973687,-1.97569944929205
"2483",2014-03-03,8.37476764311708,0,-0.531788115342692,-2.04956038303631
"2484",2014-03-04,8.37167229047595,0,0.477740744217129,-2.1362864208565
"2485",2014-03-05,8.36857693783482,0,0.407422513289561,-2.23627160853638
"2486",2014-03-07,8.36238623255256,0,0.206097116542698,-2.47503109837756
"2487",2014-03-08,8.35929087991142,0,-0.156277316234526,-2.61215172055737
"2488",2014-03-09,8.35619552727029,0,-0.55427903497387,-2.75932546200349
"2489",2014-03-10,8.35310017462916,0,-0.53178811534374,-2.91480530903223
"2490",2014-03-11,8.35000482198803,0,0.477740744217886,-3.07658732853721
"2491",2014-03-12,8.3469094693469,0,0.407422513289479,-3.24247714871926
"2492",2014-03-13,8.34381411670577,0,0.151084092499921,-3.41015704685224
"2493",2014-03-14,8.34071876406463,0,0.206097116542148,-3.57725203308962
"2494",2014-03-15,8.3376234114235,0,-0.156277316233917,-3.74139343545082
"2495",2014-03-16,8.33452805878237,0,-0.554279034973646,-3.90027863777656
"2496",2014-03-17,8.33143270614124,0,-0.531788115343066,-4.05172579429528
"2497",2014-03-18,8.32833735350011,0,0.477740744218208,-4.19372253550542
"2498",2014-03-19,8.32524200085898,0,0.407422513289397,-4.32446788445405
"2499",2014-03-20,8.32214664821784,0,0.151084092499935,-4.44240681396075
"2500",2014-03-21,8.31905129557671,0,0.206097116543016,-4.54625708802906
"2501",2014-03-22,8.31595594293558,0,-0.1562773162339,-4.63502823889235
"2502",2014-03-23,8.31286059029445,0,-0.554279034973569,-4.70803272969956
"2503",2014-03-24,8.30976523765332,0,-0.531788115342586,-4.7648895370667
"2504",2014-03-25,8.30666988501218,0,0.47774074421853,-4.80552055368097
"2505",2014-03-26,8.30357453237105,0,0.407422513289972,-4.83014035559902
"2506",2014-03-27,8.30047917972992,0,0.151084092500443,-4.83923999944076
"2507",2014-03-28,8.29738382708879,0,0.206097116542466,-4.83356560977675
"2508",2014-03-29,8.29428847444766,0,-0.15627731623445,-4.81409258582818
"2509",2014-03-30,8.29119312180653,0,-0.554279034973344,-4.781996299331
"2510",2014-03-31,8.28809776916539,0,-0.531788115343537,-4.73862017269888
"2511",2014-04-01,8.28500241652426,0,0.477740744217693,-4.68544202009504
"2512",2014-04-02,8.28190706388313,0,0.407422513289203,-4.62403950569538
"2513",2014-04-03,8.278811711242,0,0.151084092499345,-4.55605552589287
"2514",2014-04-04,8.27571635860087,0,0.206097116541917,-4.4831642584185
"2515",2014-04-05,8.27262100595973,0,-0.156277316234999,-4.40703854458369
"2516",2014-04-06,8.2695256533186,0,-0.554279034972859,-4.32931918436535
"2517",2014-04-07,8.26643030067747,0,-0.53178811534296,-4.25158663134223
"2518",2014-04-08,8.26333494803634,0,0.47774074421845,-4.1753354787448
"2519",2014-04-09,8.26023959539521,0,0.407422513289808,-4.10195203224589
"2520",2014-04-10,8.25714423180992,0,0.151084092499854,-4.03269517237943
"2521",2014-04-11,8.25404886822464,0,0.206097116542784,-3.9686806220753
"2522",2014-04-12,8.25095350463936,0,-0.15627731623439,-3.91086865474176
"2523",2014-04-13,8.24785814105407,0,-0.554279034973043,-3.86005520719448
"2524",2014-04-14,8.24476277746878,0,-0.531788115342383,-3.81686630057181
"2525",2014-04-15,8.2416674138835,0,0.477740744219207,-3.78175562177836
"2526",2014-04-16,8.23857205029821,0,0.407422513290352,-3.75500507807931
"2527",2014-04-17,8.23547668671293,0,0.151084092499867,-3.73672810791673
"2528",2014-04-18,8.23238132312764,0,0.206097116542235,-3.72687551108532
"2529",2014-04-19,8.22928595954236,0,-0.156277316234374,-3.72524355010884
"2530",2014-04-20,8.22619059595707,0,-0.554279034973226,-3.73148407064399
"2531",2014-04-21,8.22309523237179,0,-0.531788115341902,-3.74511639056724
"2532",2014-04-22,8.2199998687865,0,0.477740744217934,-3.76554071351771
"2533",2014-04-23,8.21690450520122,0,0.40742251329027,-3.79205283142359
"2534",2014-04-24,8.21380914161593,0,0.151084092499572,-3.82385989050954
"2535",2014-04-25,8.21071377803065,0,0.206097116542445,-3.86009700495276
"2536",2014-04-26,8.20761841444536,0,-0.156277316234331,-3.89984451073938
"2537",2014-04-27,8.20452305086008,0,-0.554279034973002,-3.94214565821751
"2538",2014-04-28,8.20142768727479,0,-0.531788115342757,-3.98602454491079
"2539",2014-04-29,8.19833232368951,0,0.477740744218692,-4.030504089945
"2540",2014-04-30,8.19523696010422,0,0.407422513290188,-4.07462384803726
"2541",2014-05-01,8.19214159651894,0,0.151084092499278,-4.11745745465573
"2542",2014-05-02,8.18904623293365,0,0.206097116541895,-4.15812948551357
"2543",2014-05-03,8.18595086934837,0,-0.156277316233156,-4.19583150377268
"2544",2014-05-04,8.18285550576308,0,-0.554279034973185,-4.22983705848641
"2545",2014-05-05,8.1797601421778,0,-0.531788115342277,-4.25951538916603
"2546",2014-05-06,8.17666477859251,0,0.477740744219014,-4.28434358538674
"2547",2014-05-07,8.17356941500723,0,0.407422513290106,-4.30391694844109
"2548",2014-05-08,8.17047405142194,0,0.151084092500094,-4.31795730568285
"2549",2014-05-09,8.16737868783666,0,0.206097116542763,-4.3263190385741
"2550",2014-05-10,8.16428332425137,0,-0.156277316233139,-4.32899260367236
"2551",2014-05-11,8.16118796066609,0,-0.554279034973368,-4.3261053526618
"2552",2014-05-12,8.1580925970808,0,-0.531788115341699,-4.31791949350363
"2553",2014-05-13,8.15499723349551,0,0.477740744217016,-4.30482708001249
"2554",2014-05-14,8.15190186991023,0,0.407422513289993,-4.28734197129293
"2555",2014-05-15,8.14880650632494,0,0.151084092498996,-4.26608876485712
"2556",2014-05-16,8.14571114273966,0,0.206097116542213,-4.24178877669285
"2557",2014-05-17,8.14261577915437,0,-0.156277316234255,-4.21524321657433
"2558",2014-05-18,8.13952041556909,0,-0.554279034973552,-4.18731378557449
"2559",2014-05-19,8.1364250519838,0,-0.531788115342748,-4.15890100283408
"2560",2014-05-20,8.13332968839852,0,0.477740744217338,-4.13092064770168
"2561",2014-05-21,8.13023432481323,0,0.407422513289224,-4.10427877869397
"2562",2014-05-22,8.12713896122795,0,0.151084092499505,-4.07984585963001
"2563",2014-05-23,8.12404359764266,0,0.206097116542424,-4.05843058300068
"2564",2014-05-24,8.12094823405738,0,-0.15627731623308,-4.04075402849921
"2565",2014-05-25,8.11785287047209,0,-0.554279034973328,-4.02742482827471
"2566",2014-05-26,8.11475750688681,0,-0.531788115342074,-4.01891602766878
"2567",2014-05-27,8.11166214330152,0,0.477740744218096,-4.0155443293297
"2568",2014-05-28,8.10856677971624,0,0.407422513289829,-4.01745238826143
"2569",2014-05-29,8.10547141613095,0,0.15108409249921,-4.0245947850435
"2570",2014-05-30,8.10237605254567,0,0.206097116542428,-4.03672824378112
"2571",2014-05-31,8.09928068896038,0,-0.156277316233629,-4.05340658114098
"2572",2014-06-01,8.0961853253751,0,-0.55427903497325,-4.07398077394247
"2573",2014-06-02,8.09308996178981,0,-0.531788115341593,-4.0976044173378
"2574",2014-06-03,8.08999459820453,0,0.477740744217983,-4.12324471580565
"2575",2014-06-04,8.08689923461924,0,0.407422513289716,-4.14969900821704
"2576",2014-06-05,8.08380387103396,0,0.151084092500027,-4.17561667947994
"2577",2014-06-06,8.08070850744867,0,0.206097116542639,-4.19952615872655
"2578",2014-06-07,8.07761314386339,0,-0.156277316233613,-4.21986655194457
"2579",2014-06-08,8.0745177802781,0,-0.554279034973694,-4.2350233096785
"2580",2014-06-09,8.07142241669282,0,-0.531788115344074,-4.24336719260884
"2581",2014-06-10,8.06832705310753,0,0.47774074421758,-4.24329567370534
"2582",2014-06-11,8.06523168952225,0,0.407422513289635,-4.23327580958528
"2583",2014-06-12,8.06213632593696,0,0.151084092498929,-4.21188752942238
"2584",2014-06-13,8.05904096235168,0,0.206097116542089,-4.17786623078442
"2585",2014-06-14,8.05594559876639,0,-0.156277316234729,-4.13014354069183
"2586",2014-06-15,8.05285023518111,0,-0.55427903497347,-4.06788509927561
"2587",2014-06-16,8.04975487159582,0,-0.531788115343497,-3.99052425373665
"2588",2014-06-17,8.04665950801053,0,0.477740744217902,-3.89779061242742
"2589",2014-06-18,8.04356414442525,0,0.407422513289553,-3.78973250221395
"2590",2014-06-19,8.04046878083996,0,0.151084092499437,-3.66673249539893
"2591",2014-06-20,8.03737341725468,0,0.206097116542957,-3.52951532311606
"2592",2014-06-21,8.03427805366939,0,-0.156277316233553,-3.37914766698359
"2593",2014-06-22,8.03118269008411,0,-0.554279034973393,-3.21702951592267
"2594",2014-06-23,8.02808732649882,0,-0.531788115342919,-3.04487698568271
"2595",2014-06-24,8.02499196291354,0,0.477740744218659,-2.864696719432
"2596",2014-06-25,8.02189659932825,0,0.407422513289471,-2.67875221297516
"2597",2014-06-26,8.01880123574297,0,0.151084092500562,-2.48952263161828
"2598",2014-06-27,8.01570587215768,0,0.206097116542407,-2.29965490124204
"2599",2014-06-28,8.0126105085724,0,-0.156277316234103,-2.11191005747249
"2600",2014-06-29,8.00951514498711,0,-0.554279034973837,-1.92910501803416
"2601",2014-06-30,8.00641978140183,0,-0.531788115342439,-1.75405109881146
"2602",2014-07-01,8.00332441781654,0,0.477740744217387,-1.58949071880275
"2603",2014-07-02,8.00022905423126,0,0.407422513289358,-1.43803382875625
"2604",2014-07-03,7.99713369064597,0,0.151084092499464,-1.30209564934271
"2605",2014-07-04,7.99403832706069,0,0.206097116542617,-1.18383731487634
"2606",2014-07-05,7.9909429634754,0,-0.156277316234653,-1.08511098643688
"2607",2014-07-06,7.98784759989012,0,-0.55427903497402,-1.00741092354744
"2608",2014-07-07,7.98475223630483,0,-0.531788115343294,-0.951831887371978
"2609",2014-07-08,7.98165687271955,0,0.477740744218144,-0.919036092754974
"2610",2014-07-09,7.97856150913426,0,0.407422513289963,-0.90922973474648
"2611",2014-07-10,7.97546614554898,0,0.151084092499972,-0.922149891807507
"2612",2014-07-11,7.97237078196369,0,0.206097116542067,-0.957062358140436
"2613",2014-07-12,7.96927541837841,0,-0.156277316234044,-1.01277068762221
"2614",2014-07-13,7.96618005479312,0,-0.554279034973127,-1.08763644865786
"2615",2014-07-14,7.96308469120784,0,-0.531788115342813,-1.17961040020265
"2616",2014-07-15,7.95998932762255,0,0.477740744218466,-1.28627401204647
"2617",2014-07-16,7.95689396403727,0,0.407422513289194,-1.40489047495072
"2618",2014-07-17,7.95379860045198,0,0.151084092499986,-1.53246408613526
"2619",2014-07-18,7.9507032368667,0,0.206097116542935,-1.66580666029213
"2620",2014-07-19,7.94760787328141,0,-0.156277316234027,-1.80160941252895
"2621",2014-07-20,7.94451250969612,0,-0.55427903497305,-1.93651859356325
"2622",2014-07-21,7.94141714611084,0,-0.531788115342333,-2.0672130341716
"2623",2014-07-22,7.93832178252555,0,0.477740744218788,-2.19048167944259
"2624",2014-07-23,7.93522641894027,0,0.407422513290425,-2.30329916658782
"2625",2014-07-24,7.93213105535498,0,0.151084092499691,-2.40289752444415
"2626",2014-07-25,7.9290356917697,0,0.206097116542385,-2.4868321484629
"2627",2014-07-26,7.92594032818441,0,-0.156277316235143,-2.55304033066059
"2628",2014-07-27,7.92284496459913,0,-0.554279034973494,-2.599890796977
"2629",2014-07-28,7.91974960101384,0,-0.531788115343285,-2.62622292076554
"2630",2014-07-29,7.91665423742856,0,0.47774074421795,-2.63137453540163
"2631",2014-07-30,7.91355887384327,0,0.407422513289656,-2.61519755492489
"2632",2014-07-31,7.91046351025799,0,0.151084092499396,-2.57806092177899
"2633",2014-08-01,7.9073681466727,0,0.206097116541836,-2.52084072706406
"2634",2014-08-02,7.90427278308742,0,-0.156277316235127,-2.44489768254958
"2635",2014-08-03,7.90117741950213,0,-0.554279034973009,-2.35204245608765
"2636",2014-08-04,7.89808205591685,0,-0.531788115342707,-2.2444897039403
"2637",2014-08-05,7.89498669233156,0,0.477740744218708,-2.12480193605229
"2638",2014-08-06,7.89189132874628,0,0.407422513290261,-1.99582462509669
"2639",2014-08-07,7.88879596516099,0,0.151084092499905,-1.86061420932747
"2640",2014-08-08,7.88570060157571,0,0.206097116542703,-1.72236083621015
"2641",2014-08-09,7.88260523799042,0,-0.156277316233359,-1.58430784254109
"2642",2014-08-10,7.87950987440514,0,-0.554279034973192,-1.44967006300177
"2643",2014-08-11,7.87641451081985,0,-0.53178811534213,-1.32155309958127
"2644",2014-08-12,7.87331914723457,0,0.477740744218595,-1.20287566765199
"2645",2014-08-13,7.87022378364928,0,0.407422513290148,-1.09629706052142
"2646",2014-08-14,7.867128420064,0,0.151084092499115,-1.00415164474769
"2647",2014-08-15,7.86403305647871,0,0.206097116542154,-0.928392116426652
"2648",2014-08-16,7.86093769289343,0,-0.156277316233342,-0.870543018707222
"2649",2014-08-17,7.85784232930814,0,-0.554279034973376,-0.831665748920004
"2650",2014-08-18,7.85474696572286,0,-0.53178811534165,-0.812335977095792
"2651",2014-08-19,7.85165160213757,0,0.477740744218192,-0.812634064572292
"2652",2014-08-20,7.84855623855229,0,0.407422513290066,-0.832148720711122
"2653",2014-08-21,7.845460874967,0,0.151084092499623,-0.869993777193531
"2654",2014-08-22,7.84236551138171,0,0.206097116542364,-0.924837602622557
"2655",2014-08-23,7.83927014779643,0,-0.156277316234459,-0.994944335213954
"2656",2014-08-24,7.83617478421114,0,-0.554279034973151,-1.0782257876932
"2657",2014-08-25,7.83307942062586,0,-0.531788115342504,-1.17230258531826
"2658",2014-08-26,7.82998405704057,0,0.47774074421779,-1.27457284336684
"2659",2014-08-27,7.82688869345529,0,0.407422513289984,-1.38228648184797
"2660",2014-08-28,7.82379332987,0,0.151084092499329,-1.49262311848554
"2661",2014-08-29,7.82069796628472,0,0.206097116542574,-1.60277138092678
"2662",2014-08-30,7.81760260269943,0,-0.156277316233283,-1.71000743853616
"2663",2014-08-31,7.81450723911415,0,-0.554279034973074,-1.81177057460398
"2664",2014-09-01,7.81141187552886,0,-0.531788115342024,-1.90573370084396
"2665",2014-09-02,7.80831651194358,0,0.477740744218112,-1.98986685581937
"2666",2014-09-03,7.80522114835829,0,0.407422513289902,-2.06249192367201
"2667",2014-09-04,7.80212578477301,0,0.151084092500145,-2.12232705400325
"2668",2014-09-05,7.79903042118772,0,0.206097116542579,-2.16851955138449
"2669",2014-09-06,7.79593505760244,0,-0.156277316233266,-2.20066632574234
"2670",2014-09-07,7.79283969401715,0,-0.554279034973518,-2.21882134397061
"2671",2014-09-08,7.78974433043187,0,-0.531788115341447,-2.22348988874892
"2672",2014-09-09,7.78664896684658,0,0.477740744217274,-2.21560980250895
"2673",2014-09-10,7.7835536032613,0,0.40742251328979,-2.19652026232504
"2674",2014-09-11,7.78045823967601,0,0.151084092499047,-2.16791898483063
"2675",2014-09-12,7.77736287609073,0,0.206097116542029,-2.13180908901349
"2676",2014-09-13,7.77426751250544,0,-0.156277316234383,-2.09043713957908
"2677",2014-09-14,7.77117214892016,0,-0.554279034973702,-2.04622414598046
"2678",2014-09-15,7.76807678533487,0,-0.531788115342398,-2.00169149493908
"2679",2014-09-16,7.76498142174959,0,0.477740744217596,-1.95938394133018
"2680",2014-09-17,7.7618860581643,0,0.407422513290395,-1.92179186935793
"2681",2014-09-18,7.75879069457902,0,0.151084092499556,-1.89127506025217
"2682",2014-09-19,7.75569533099373,0,0.20609711654224,-1.86999016337135
"2683",2014-09-20,7.75259996740845,0,-0.156277316233207,-1.85982396548086
"2684",2014-09-21,7.74950460382316,0,-0.554279034973477,-1.86233439071913
"2685",2014-09-22,7.74640924023787,0,-0.53178811534335,-1.87870094579178
"2686",2014-09-23,7.74331387665259,0,0.477740744218353,-1.90968605722594
"2687",2014-09-24,7.7402185130673,0,0.407422513289626,-1.9556084374826
"2688",2014-09-25,7.73712314948202,0,0.151084092499261,-2.01632927313124
"2689",2014-09-26,7.73402778589673,0,0.206097116542347,-2.09125166069157
"2690",2014-09-27,7.73093242231145,0,-0.156277316233757,-2.17933333470064
"2691",2014-09-28,7.72783705872616,0,-0.5542790349734,-2.27911234880122
"2692",2014-09-29,7.72474169514088,0,-0.53178811534287,-2.3887449952188
"2693",2014-09-30,7.72164633155559,0,0.47774074421824,-2.50605489168275
"2694",2014-10-01,7.71855096797031,0,0.407422513289513,-2.62859183797906
"2695",2014-10-02,7.71545560438502,0,0.151084092499275,-2.753698756348
"2696",2014-10-03,7.71236024079974,0,0.206097116542558,-2.87858478947895
"2697",2014-10-04,7.70926487721445,0,-0.156277316234306,-3.00040244382786
"2698",2014-10-05,7.70616951362917,0,-0.554279034973844,-3.11632654028167
"2699",2014-10-06,7.70307415004388,0,-0.531788115343821,-3.22363267246508
"2700",2014-10-07,7.6999787864586,0,0.477740744217838,-3.31977287763626
"2701",2014-10-08,7.69688342287331,0,0.407422513289431,-3.40244629615594
"2702",2014-10-09,7.69378805928803,0,0.151084092499288,-3.46966273137529
"2703",2014-10-10,7.69069269570274,0,0.206097116542008,-3.5197972189568
"2704",2014-10-11,7.68759733211746,0,-0.156277316234856,-3.55163396771538
"2705",2014-10-12,7.68450196853217,0,-0.55427903497362,-3.56439833618901
"2706",2014-10-13,7.68140660494689,0,-0.531788115343244,-3.55777585183903
"2707",2014-10-14,7.6783112413616,0,0.47774074421816,-3.53191765350079
"2708",2014-10-15,7.67521587777632,0,0.407422513289349,-3.48743213179898
"2709",2014-10-16,7.67212051419103,0,0.151084092499796,-3.42536294557889
"2710",2014-10-17,7.66902515060575,0,0.206097116542876,-3.34715399330919
"2711",2014-10-18,7.66592978702046,0,-0.156277316233681,-3.25460230545734
"2712",2014-10-19,7.66283442343518,0,-0.554279034972874,-3.14980018555796
"2713",2014-10-20,7.65973905984989,0,-0.531788115342667,-3.03506825372195
"2714",2014-10-21,7.65664369626461,0,0.477740744218482,-2.91288132674537
"2715",2014-10-22,7.65354833267932,0,0.407422513289267,-2.78578929553695
"2716",2014-10-23,7.65045296909403,0,0.151084092499006,-2.6563353262074
"2717",2014-10-24,7.64735760550875,0,0.206097116542326,-2.52697381062032
"2718",2014-10-25,7.64426224192347,0,-0.156277316234231,-2.3999905220833
"2719",2014-10-26,7.64116687833818,0,-0.554279034973318,-2.27742739067151
"2720",2014-10-27,7.6380715147529,0,-0.531788115342186,-2.16101420099662
"2721",2014-10-28,7.63497615116761,0,0.477740744217644,-2.05210933560981
"2722",2014-10-29,7.63188078758232,0,0.407422513289155,-1.95165144423893
"2723",2014-10-30,7.62878542399704,0,0.151084092499515,-1.86012361901025
"2724",2014-10-31,7.62569006041175,0,0.206097116542536,-1.77753130680618
"2725",2014-11-01,7.62259469682647,0,-0.15627731623478,-1.70339480145594
"2726",2014-11-02,7.61949933324118,0,-0.554279034972833,-1.63675674125646
"2727",2014-11-03,7.6164039696559,0,-0.531788115343041,-1.57620460304855
"2728",2014-11-04,7.61330860607061,0,0.477740744218402,-1.51990774489061
"2729",2014-11-05,7.61021324248533,0,0.407422513290416,-1.465668117839
"2730",2014-11-06,7.60711787890004,0,0.151084092500023,-1.41098335574356
"2731",2014-11-07,7.60402251531476,0,0.206097116542747,-1.35312057231792
"2732",2014-11-08,7.60092715172947,0,-0.156277316234171,-1.2891988581069
"2733",2014-11-09,7.59783178814419,0,-0.554279034973016,-1.21627818645411
"2734",2014-11-10,7.5947364245589,0,-0.531788115342561,-1.13145221573355
"2735",2014-11-11,7.59164106097362,0,0.477740744218724,-1.03194232203598
"2736",2014-11-12,7.58854569738833,0,0.407422513289647,-0.915190117178806
"2737",2014-11-13,7.58545033380305,0,0.151084092500037,-0.778945704597438
"2738",2014-11-14,7.58235497021776,0,0.206097116542854,-0.62134900124963
"2739",2014-11-15,7.57925960663248,0,-0.156277316234154,-0.44100160595351
"2740",2014-11-16,7.57616424304719,0,-0.5542790349732,-0.237026920326498
"2741",2014-11-17,7.57306887946191,0,-0.53178811534208,-0.00911652214984876
"2742",2014-11-18,7.56997351587662,0,0.477740744219046,0.242438854673671
"2743",2014-11-19,7.56687815229134,0,0.407422513290222,0.516734973614253
"2744",2014-11-20,7.56378278870605,0,0.151084092499742,0.812257175810575
"2745",2014-11-21,7.56068742512077,0,0.206097116542304,1.12690120484807
"2746",2014-11-22,7.55759206153548,0,-0.156277316234112,1.45801160183538
"2747",2014-11-23,7.5544966979502,0,-0.554279034973644,1.80243700194172
"2748",2014-11-24,7.55140133436491,0,-0.531788115342935,2.15660117956393
"2749",2014-11-25,7.54830597077963,0,0.477740744218208,2.51658822964473
"2750",2014-11-26,7.54521060719434,1.03607735315729,0.40742251329014,2.87823984993745
"2751",2014-11-27,7.54211524360906,2.90001339303305,0.151084092499447,3.23726231549978
"2752",2014-11-28,7.53901988002377,1.54168852101265,0.206097116541755,3.58934042299835
"2753",2014-11-29,7.53592451643848,0,-0.156277316232936,3.93025543792961
"2754",2014-11-30,7.5328291528532,0,-0.554279034973159,4.25600390993963
"2755",2014-12-01,7.52973378926791,0,-0.531788115342455,4.56291413568425
"2756",2014-12-02,7.52663842568263,0,0.477740744218966,4.84775704832932
"2757",2014-12-03,7.52354306209735,0,0.407422513290058,5.10784839888137
"2758",2014-12-04,7.52044769851206,0,0.151084092499956,5.34113926584561
"2759",2014-12-05,7.51735233492677,0,0.206097116542622,5.54629218257851
"2760",2014-12-06,7.51425697134149,0,-0.156277316233486,5.72274050042588
"2761",2014-12-07,7.5111616077562,0,-0.554279034973342,5.87072900232789
"2762",2014-12-08,7.50806624417092,0,-0.531788115341877,5.9913342364021
"2763",2014-12-09,7.50497088058563,0,0.477740744217693,6.08646354063889
"2764",2014-12-10,7.50187551700035,0,0.407422513289945,6.15883226556151
"2765",2014-12-11,7.49878015341506,0,0.151084092499166,6.21191925776993
"2766",2014-12-12,7.49568478982978,0,0.206097116542073,6.24990122947985
"2767",2014-12-13,7.49258942624449,0,-0.156277316234036,6.27756719261548
"2768",2014-12-14,7.48949406265921,0,-0.554279034973526,6.30021466652384
"2769",2014-12-15,7.48639869907392,0,-0.5317881153413,6.32352986167079
"2770",2014-12-16,7.48330333548864,0,0.47774074421729,6.35345448485441
"2771",2014-12-17,7.48020797190335,0,0.407422513289863,6.39604219250194
"2772",2014-12-18,7.47711260831807,0,0.151084092499675,6.45730802725018
"2773",2014-12-19,7.47401724473278,0,0.20609711654218,6.54307440069034
"2774",2014-12-20,7.4709218811475,0,-0.156277316234586,6.65881732541789
"2775",2014-12-21,7.46782651756221,0,-0.554279034973301,6.80951664817614
"2776",2014-12-22,7.46473115397693,0,-0.531788115342252,6.99951399099035
"2777",2014-12-23,7.46163579039164,0,0.477740744218047,7.23238196932001
"2778",2014-12-24,7.45854042680636,-7.13271811988552,0.407422513289781,7.51080802824738
"2779",2014-12-25,7.45544506322107,-4.20246632281226,0.15108409249938,7.83649592493276
"2780",2014-12-26,7.45234969963579,-2.25602737458926,0.206097116542288,8.21008749526784
"2781",2014-12-27,7.4492543360505,0,-0.15627731623341,8.63110688442632
"2782",2014-12-28,7.44615897246522,0,-0.554279034973224,9.09792890588854
"2783",2014-12-29,7.44306360887993,0,-0.531788115341771,9.60777263430484
"2784",2014-12-30,7.43996824529465,0,0.477740744217934,10.1567207478755
"2785",2014-12-31,7.43687288170936,1.58664410097052,0.407422513289699,10.739764530545
"2786",2015-01-01,7.43377751812408,3.18792226060485,0.151084092499393,11.3508738380184
"2787",2015-01-02,7.43068215453879,2.42574991831369,0.206097116542498,11.9830907396218
"2788",2015-01-03,7.42758679095351,0,-0.156277316233393,12.6286449848078
"2789",2015-01-04,7.42449142736822,0,-0.554279034973668,13.2790889227287
"2790",2015-01-05,7.42139606378293,0,-0.531788115342723,13.925449038483
"2791",2015-01-06,7.41830070019765,0,0.477740744217532,14.5583908717948
"2792",2015-01-07,7.41520533661236,0,0.407422513289587,15.1683937628218
"2793",2015-01-08,7.41210997302708,0,0.151084092499098,15.745931633044
"2794",2015-01-09,7.40901460944179,0,0.206097116541948,16.2816558626611
"2795",2015-01-10,7.40591924585651,0,-0.15627731623451,16.7665762726772
"2796",2015-01-11,7.40282388227122,0,-0.554279034973852,17.1922362611243
"2797",2015-01-12,7.39972851868594,0,-0.531788115343675,17.5508782771705
"2798",2015-01-13,7.39663315510065,0,0.477740744217854,17.8355960405562
"2799",2015-01-14,7.39353779151537,0,0.407422513290192,18.0404702210759
"2800",2015-01-15,7.39044242793008,0,0.151084092499607,18.1606846757075
"2801",2015-01-16,7.3873470643448,0,0.206097116542919,18.1926207898299
"2802",2015-01-17,7.38425170075951,0,-0.156277316233334,18.1339279724232
"2803",2015-01-18,7.38115633717423,0,-0.554279034973367,17.9835689007361
"2804",2015-01-19,7.37806097358894,0,-0.531788115343097,17.7418386840678
"2805",2015-01-20,7.37496561000366,0,0.477740744218611,17.410357705076
"2806",2015-01-21,7.37187024641837,0,0.407422513289423,16.9920384860234
"2807",2015-01-22,7.36877488283309,0,0.151084092499928,16.4910275025204
"2808",2015-01-23,7.3656795192478,0,0.206097116542266,15.9126234149387
"2809",2015-01-24,7.36258415566252,0,-0.156277316233884,15.2631736949513
"2810",2015-01-25,7.35948879207723,0,-0.55427903497355,14.5499520799271
"2811",2015-01-26,7.35639342849195,0,-0.531788115342617,13.78101968096
"2812",2015-01-27,7.35329806490666,0,0.477740744218498,12.9650728925764
"2813",2015-01-28,7.35020270132138,0,0.40742251328931,12.1112814968918
"2814",2015-01-29,7.34710733773609,0,0.151084092499634,11.2291205175949
"2815",2015-01-30,7.34401197415081,0,0.206097116542477,10.3281994568615
"2816",2015-01-31,7.34091661056552,0,-0.156277316234434,9.41809254093206
"2817",2015-02-01,7.33782124698024,0,-0.554279034973326,8.5081735088814
"2818",2015-02-02,7.33472588339495,0,-0.531788115343472,7.60745830822901
"2819",2015-02-03,7.33163051980967,0,0.477740744218096,6.72445881558068
"2820",2015-02-04,7.32853515622438,0,0.407422513289915,5.86705038816185
"2821",2015-02-05,7.32543979263909,0,0.151084092499339,5.04235568145067
"2822",2015-02-06,7.32234442905381,0,0.206097116541927,4.2566467494053
"2823",2015-02-07,7.31924906546853,0,-0.156277316234984,3.51526698800587
"2824",2015-02-08,7.31615370188324,0,-0.554279034973101,2.8225740017613
"2825",2015-02-09,7.31305833829795,0,-0.531788115342991,2.18190397862939
"2826",2015-02-10,7.30996297471267,0,0.477740744218418,1.59555766359514
"2827",2015-02-11,7.30686761112738,0,0.407422513289146,1.06480753694727
"2828",2015-02-12,7.3037722475421,0,0.151084092499847,0.589925341376069
"2829",2015-02-13,7.30067688395681,0,0.206097116542795,0.170228673043339
"2830",2015-02-14,7.29758152037153,0,-0.156277316233808,-0.195855034908405
"2831",2015-02-15,7.29448615678624,0,-0.554279034973024,-0.510709144076569
"2832",2015-02-16,7.29139079320096,0,-0.531788115342414,-0.777435344350068
"2833",2015-02-17,7.28829542961567,0,0.47774074421874,-0.999750592512208
"2834",2015-02-18,7.28520006603039,0,0.407422513290377,-1.18187611008513
"2835",2015-02-19,7.2821047024451,0,0.151084092499057,-1.32842117819801
"2836",2015-02-20,7.27900933885982,0,0.206097116542245,-1.44426448360881
"2837",2015-02-21,7.27591397527453,0,-0.156277316234924,-1.53443572090654
"2838",2015-02-22,7.27281861168925,0,-0.554279034973468,-1.60400004464207
"2839",2015-02-23,7.26972324810396,0,-0.531788115341837,-1.65794779659476
"2840",2015-02-24,7.26662788451868,0,0.477740744217902,-1.70109171365958
"2841",2015-02-25,7.26353252093339,0,0.407422513289608,-1.73797355806661
"2842",2015-02-26,7.26043715734811,0,0.151084092499566,-1.77278181207541
"2843",2015-02-27,7.25734179376282,0,0.206097116542455,-1.80928175238646
"2844",2015-02-28,7.25424643017754,0,-0.156277316234908,-1.85075887464109
"2845",2015-03-01,7.25115106659225,0,-0.554279034972983,-1.89997628455906
