"","Date","Trend","Holidays","Weekly","Yearly"
"2090",2014-03-13,8.72797220668957,0,0.168727388702814,0.268165021542717
"2091",2014-03-14,8.72985102316124,0,-0.149580286370656,0.236303525188534
"2092",2014-03-15,8.73172983963291,0,-0.0349795564994578,0.19667686343747
"2093",2014-03-16,8.73360865610458,0,-0.570308854247446,0.148601796531117
"2094",2014-03-17,8.73548747257625,0,-0.466124360491913,0.0916006962479166
"2095",2014-03-18,8.73736628904792,0,0.636150978727088,0.025415591945904
"2096",2014-03-19,8.7392451055196,0,0.416114690177355,-0.0499826195625906
"2097",2014-03-20,8.74112392199127,0,0.168727388703226,-0.134390142538862
"2098",2014-03-21,8.74300273846294,0,-0.149580286369849,-0.227371652457178
"2099",2014-03-22,8.74488155493461,0,-0.0349795564988862,-0.328267161787838
"2100",2014-03-23,8.74676037140628,0,-0.570308854246276,-0.436204339385337
"2101",2014-03-24,8.74863918787795,0,-0.466124360490577,-0.550116101957522
"2102",2014-03-25,8.75051800434963,0,0.636150978727727,-0.668763156970872
"2103",2014-03-26,8.7523968208213,0,0.416114690177933,-0.790761041413168
"2104",2014-03-27,8.75427563729297,0,0.168727388703228,-0.914611073973676
"2105",2014-03-28,8.75615445376464,0,-0.149580286370368,-1.03873452314296
"2106",2014-03-29,8.75803327023631,0,-0.0349795564994129,-1.16150919398942
"2107",2014-03-30,8.75991208670799,0,-0.570308854246721,-1.28130755519664
"2108",2014-03-31,8.76179090317966,0,-0.466124360491792,-1.39653546801354
"2109",2014-04-01,8.76366971965133,0,0.636150978727006,-1.50567054239272
"2110",2014-04-02,8.76554853833492,0,0.416114690177699,-1.60729913438652
"2111",2014-04-03,8.7674273570185,0,0.168727388702492,-1.70015101377396
"2112",2014-04-04,8.76930617570209,0,-0.149580286370887,-1.78313077220918
"2113",2014-04-05,8.77118499438567,0,-0.0349795564999396,-1.85534510941598
"2114",2014-04-06,8.77306381306926,0,-0.570308854246001,-1.91612522688099
"2115",2014-04-07,8.77494263175284,0,-0.466124360491457,-1.965043673205
"2116",2014-04-08,8.77682145043643,0,0.636150978727007,-2.00192512011393
"2117",2014-04-09,8.77870026912002,0,0.416114690177167,-2.02685069986679
"2118",2014-04-10,8.7805790878036,0,0.168727388702494,-2.04015569965416
"2119",2014-04-11,8.78245790648719,0,-0.14958028637008,-2.04242058226298
"2120",2014-04-12,8.78433672517077,0,-0.0349795564997044,-2.03445548027359
"2121",2014-04-13,8.78621554385436,0,-0.570308854245995,-2.01727848847309
"2122",2014-04-14,8.78809436253795,0,-0.466124360491121,-1.9920882512005
"2123",2014-04-15,8.78997318122153,0,0.636150978727009,-1.96023150308194
"2124",2014-04-16,8.79185199990512,0,0.416114690178854,-1.92316636845838
"2125",2014-04-17,8.7937308185887,0,0.168727388702906,-1.88242235240148
"2126",2014-04-18,8.79560963727229,0,-0.149580286370599,-1.83955806069237
"2127",2014-04-19,8.79748845595588,0,-0.0349795564991328,-1.79611776418787
"2128",2014-04-20,8.79936727463946,0,-0.570308854245989,-1.75358797198124
"2129",2014-04-21,8.80124609332305,0,-0.466124360489785,-1.71335519582044
"2130",2014-04-22,8.80312491200663,0,0.636150978726925,-1.67666607429765
"2131",2014-04-23,8.80500373069022,0,0.416114690178472,-1.64459097921926
"2132",2014-04-24,8.8068825493738,0,0.168727388702539,-1.61799214899868
"2133",2014-04-25,8.80876136805739,0,-0.149580286370303,-1.59749728648842
"2134",2014-04-26,8.81064018674098,0,-0.0349795564999959,-1.58347942381791
"2135",2014-04-27,8.81251900542456,0,-0.570308854246434,-1.57604369782916
"2136",2014-04-28,8.81439782410815,0,-0.466124360492001,-1.57502150050994
"2137",2014-04-29,8.81627664279173,0,0.636150978726927,-1.57997227409326
"2138",2014-04-30,8.81815546147532,0,0.416114690178089,-1.59019301526797
"2139",2014-05-01,8.82003428015891,0,0.168727388702172,-1.60473534274405
"2140",2014-05-02,8.82191309884249,0,-0.149580286370823,-1.62242977293184
"2141",2014-05-03,8.82379191752608,0,-0.0349795564986625,-1.64191664549079
"2142",2014-05-04,8.82567073620966,0,-0.570308854246429,-1.66168294966562
"2143",2014-05-05,8.82754955489325,0,-0.466124360490665,-1.68010412910531
"2144",2014-05-06,8.82942837357684,0,0.636150978727566,-1.69548979222679
"2145",2014-05-07,8.83130719226042,0,0.416114690177706,-1.70613213168862
"2146",2014-05-08,8.83318601094401,0,0.168727388702954,-1.71035576388949
"2147",2014-05-09,8.83506482962759,0,-0.149580286370016,-1.70656764066798
"2148",2014-05-10,8.83694364831118,0,-0.0349795564980908,-1.69330566259384
"2149",2014-05-11,8.83882246699476,0,-0.570308854246422,-1.66928463759584
"2150",2014-05-12,8.84070128567835,0,-0.46612436049033,-1.63343828026814
"2151",2014-05-13,8.84258010436194,0,0.636150978725484,-1.58495603514013
"2152",2014-05-14,8.84445892304552,0,0.416114690178433,-1.52331362962433
"2153",2014-05-15,8.84633774172911,0,0.168727388702217,-1.44829641633859
"2154",2014-05-16,8.84821656041269,0,-0.149580286370535,-1.36001474628872
"2155",2014-05-17,8.85009537909628,0,-0.0349795564997158,-1.25891081940735
"2156",2014-05-18,8.85197419777987,0,-0.570308854246416,-1.14575668184848
"2157",2014-05-19,8.85385301646345,0,-0.466124360490545,-1.0216432744386
"2158",2014-05-20,8.85573183514704,0,0.636150978726123,-0.887960677487195
"2159",2014-05-21,8.85761065383062,0,0.416114690178199,-0.746369937321431
"2160",2014-05-22,8.85948947251421,0,0.16872738870222,-0.598767092853497
"2161",2014-05-23,8.86136829119779,0,-0.149580286370239,-0.447240239794718
"2162",2014-05-24,8.86324710988138,0,-0.0349795564983824,-0.294020669707995
"2163",2014-05-25,8.86512592856497,0,-0.570308854246861,-0.141429295203073
"2164",2014-05-26,8.86700474724855,0,-0.46612436049121,0.0081802837078322
"2165",2014-05-27,8.86888356593214,0,0.636150978726125,0.152480608109236
"2166",2014-05-28,8.87076238461573,0,0.416114690177668,0.289229548616345
"2167",2014-05-29,8.87264120329931,0,0.168727388701853,0.416328288315891
"2168",2014-05-30,8.8745200219829,0,-0.14958028637055,0.531876545995673
"2169",2014-05-31,8.87639884066648,0,-0.0349795564989091,0.63422353849268
"2170",2014-06-01,8.87827765935007,0,-0.570308854245691,0.722013274946231
"2171",2014-06-02,8.88015647803365,0,-0.466124360489874,0.794222908503813
"2172",2014-06-03,8.88203529671724,0,0.636150978727402,0.850193039407053
"2173",2014-06-04,8.88391411540082,0,0.416114690178394,0.889649063258552
"2174",2014-06-05,8.88579293408441,0,0.168727388702634,0.912712884545595
"2175",2014-06-06,8.887671752768,0,-0.149580286370254,0.919904562395048
"2176",2014-06-07,8.88955057145158,0,-0.0349795564983375,0.91213371659538
"2177",2014-06-08,8.89142939013517,0,-0.570308854246849,0.890680790308211
"2178",2014-06-09,8.89330820881876,0,-0.46612436049264,0.857168534462376
"2179",2014-06-10,8.89518702750234,0,0.636150978726043,0.81352434038973
"2180",2014-06-11,8.89706584618593,0,0.416114690178012,0.76193429477459
"2181",2014-06-12,8.89894466486951,0,0.168727388701898,0.704790057689037
"2182",2014-06-13,8.9008234835531,0,-0.149580286370773,0.644629864154934
"2183",2014-06-14,8.90270230223668,0,-0.0349795564999624,0.584075116749441
"2184",2014-06-15,8.90458112092027,0,-0.570308854247294,0.525764166527781
"2185",2014-06-16,8.90645993960385,0,-0.466124360492305,0.472284968232573
"2186",2014-06-17,8.90833875828744,0,0.636150978726682,0.426108340704441
"2187",2014-06-18,8.91021757697103,0,0.416114690177629,0.389523563081715
"2188",2014-06-19,8.91209639565461,0,0.1687273887019,0.364577991458991
"2189",2014-06-20,8.9139752143382,0,-0.149580286369966,0.353022290064063
"2190",2014-06-21,8.91585403302179,0,-0.034979556498629,0.356262737796115
"2191",2014-06-22,8.91773285170537,0,-0.570308854246124,0.37532189842707
"2192",2014-06-23,8.91961167038896,0,-0.466124360491969,0.410808735169955
"2193",2014-06-24,8.92149048907254,0,0.636150978726684,0.462899013012833
"2194",2014-06-25,8.92336930775613,0,0.416114690177246,0.531326571240649
"2195",2014-06-26,8.92524812643971,0,0.168727388703461,0.615385770724672
"2196",2014-06-27,8.9271269451233,0,-0.149580286370486,0.71394513309461
"2197",2014-06-28,8.92900576380689,0,-0.0349795564991556,0.825471899332643
"2198",2014-06-29,8.93088458484353,0,-0.570308854247283,0.948066951303245
"2199",2014-06-30,8.93276340588016,0,-0.466124360490633,1.07950926874594
"2200",2014-07-01,8.9346422269168,0,0.6361509787266,1.21730884351043
"2201",2014-07-02,8.93652104795344,0,0.416114690177973,1.35876674899169
"2202",2014-07-03,8.93839986899008,0,0.168727388702724,1.50104087181753
"2203",2014-07-04,8.94027869002672,0,-0.14958028637019,1.64121565998634
"2204",2014-07-05,8.94215751106336,0,-0.0349795564996823,1.77637413099338
"2205",2014-07-06,8.9440363321,0,-0.570308854247277,1.90367031806484
"2206",2014-07-07,8.94591515313664,0,-0.466124360492849,2.02040031426668
"2207",2014-07-08,8.94779397417328,0,0.636150978726602,2.12407010359921
"2208",2014-07-09,8.94967279520992,0,0.416114690177442,2.21245844454014
"2209",2014-07-10,8.95155161624656,0,0.168727388702727,2.28367319298826
"2210",2014-07-11,8.9534304372832,0,-0.149580286370709,2.33619961505244
"2211",2014-07-12,8.95530925831984,0,-0.034979556499447,2.36893944145333
"2212",2014-07-13,8.95718807935648,0,-0.570308854247008,2.38123964919964
"2213",2014-07-14,8.95906690039312,0,-0.466124360491513,2.37291021663201
"2214",2014-07-15,8.96094572142976,0,0.636150978727241,2.34423037806389
"2215",2014-07-16,8.9628245424664,0,0.416114690177208,2.29594319684244
"2216",2014-07-17,8.96470336350304,0,0.168727388703139,2.22923857302758
"2217",2014-07-18,8.96658218453968,0,-0.149580286369902,2.14572509630613
"2218",2014-07-19,8.96846100557632,0,-0.0349795564988755,2.04739143857602
"2219",2014-07-20,8.97033982661296,0,-0.570308854245837,1.9365582464205
"2220",2014-07-21,8.9722186476496,0,-0.466124360490178,1.81582173460375
"2221",2014-07-22,8.97409746868624,0,0.636150978727881,1.68799039147352
"2222",2014-07-23,8.97597628972288,0,0.416114690178746,1.55601638040035
"2223",2014-07-24,8.97785511075952,0,0.168727388702772,1.42292335363957
"2224",2014-07-25,8.97973393179616,0,-0.149580286370421,1.29173248300068
"2225",2014-07-26,8.9816127528328,0,-0.0349795565005005,1.16538855319564
"2226",2014-07-27,8.98349157386943,0,-0.570308854246996,1.04668795787772
"2227",2014-07-28,8.98537039490607,0,-0.466124360491393,0.938210385396981
"2228",2014-07-29,8.98724921594271,0,0.636150978727159,0.842255882810665
"2229",2014-07-30,8.98912803697935,0,0.416114690178512,0.760788845390526
"2230",2014-07-31,8.99100685801599,0,0.168727388702405,0.695390298642714
"2231",2014-08-01,8.99288567905263,0,-0.14958028637094,0.647219625550101
"2232",2014-08-02,8.99476450008927,0,-0.0349795564999289,0.616986649093773
"2233",2014-08-03,8.99664332112591,0,-0.570308854246277,0.604934715559696
"2234",2014-08-04,8.99852214216255,0,-0.466124360491057,0.610835144664962
"2235",2014-08-05,9.00040096319919,0,0.636150978727161,0.633993125490707
"2236",2014-08-06,9.00227978423583,0,0.41611469017798,0.673264850065156
"2237",2014-08-07,9.00415860527247,0,0.168727388702407,0.727085396649982
"2238",2014-08-08,9.00603742630911,0,-0.149580286370133,0.79350660953351
"2239",2014-08-09,9.00791624734575,0,-0.0349795564989318,0.870243978197466
"2240",2014-08-10,9.00979506838239,0,-0.570308854246271,0.954731302232313
"2241",2014-08-11,9.01167388941903,0,-0.466124360490722,1.04418174472724
"2242",2014-08-12,9.01355271045567,0,0.636150978728438,1.13565373050089
"2243",2014-08-13,9.01543153149231,0,0.416114690178707,1.22612003992961
"2244",2014-08-14,9.01731035252895,0,0.16872738870245,1.31253838661048
"2245",2014-08-15,9.01918917356559,0,-0.149580286370652,1.39192174883073
"2246",2014-08-16,9.02106799460223,0,-0.0349795564983603,1.46140675085306
"2247",2014-08-17,9.02294681563887,0,-0.570308854246265,1.51831845914321
"2248",2014-08-18,9.02482563667551,0,-0.466124360489386,1.56023006862782
"2249",2014-08-19,9.02670445771215,0,0.636150978727078,1.58501610149634
"2250",2014-08-20,9.02858327874879,0,0.416114690178324,1.59089792166719
"2251",2014-08-21,9.03046209978542,0,0.168727388702452,1.57648057671368
"2252",2014-08-22,9.03234092082207,0,-0.149580286370357,1.54078020993795
"2253",2014-08-23,9.0342197418587,0,-0.0349795564999852,1.48324153214004
"2254",2014-08-24,9.03609856289534,0,-0.57030885424671,1.40374509869936
"2255",2014-08-25,9.03797738393198,0,-0.466124360491602,1.30260439612953
"2256",2014-08-26,9.03985620496862,0,0.636150978725719,1.1805529964127
"2257",2014-08-27,9.04173502600526,0,0.416114690177942,1.03872228064188
"2258",2014-08-28,9.0436138470419,0,0.168727388702085,0.878610459545336
"2259",2014-08-29,9.04549266807854,0,-0.149580286370061,0.702043821730924
"2260",2014-08-30,9.04737148911518,0,-0.0349795564986516,0.511131315974416
"2261",2014-08-31,9.04925031015182,0,-0.570308854245539,0.308213717473427
"2262",2014-09-01,9.05112913118846,0,-0.466124360490266,0.0958087364685609
"2263",2014-09-02,9.0530079522251,0,0.636150978726359,-0.123446501227763
"2264",2014-09-03,9.05488677326174,0,0.416114690177559,-0.346854139633591
"2265",2014-09-04,9.05676559429838,0,0.168727388702867,-0.57171398778229
"2266",2014-09-05,9.05864441533502,0,-0.149580286370372,-0.795380212292724
"2267",2014-09-06,9.06052323637166,0,-0.0349795564980801,-1.01531499445468
"2268",2014-09-07,9.0624020574083,0,-0.570308854246698,-1.22913793141858
"2269",2014-09-08,9.06428087844494,0,-0.46612436048993,-1.43467010279088
"2270",2014-09-09,9.06615969948158,0,0.636150978725637,-1.6299718904129
"2271",2014-09-10,9.06803852051822,0,0.416114690178286,-1.81337382537326
"2272",2014-09-11,9.06991734155486,0,0.16872738870213,-1.98349993689711
"2273",2014-09-12,9.07179616259149,0,-0.149580286370891,-2.13928328687754
"2274",2014-09-13,9.07367498362814,0,-0.0349795564997051,-2.27997358567569
"2275",2014-09-14,9.07555380466478,0,-0.570308854246692,-2.4051369934941
"2276",2014-09-15,9.07743262570142,0,-0.466124360491146,-2.51464841161273
"2277",2014-09-16,9.07931144673806,0,0.636150978726276,-2.60867675371623
"2278",2014-09-17,9.08119026777469,0,0.416114690177754,-2.68766385474808
"2279",2014-09-18,9.08306908881134,0,0.168727388702133,-2.75229781904641
"2280",2014-09-19,9.08494790984797,0,-0.149580286370596,-2.80348172755465
"2281",2014-09-20,9.08682673088462,0,-0.0349795564983716,-2.84229871307146
"2282",2014-09-21,9.08870555192125,0,-0.570308854247137,-2.86997447110023
"2283",2014-09-22,9.09058437295789,0,-0.466124360492361,-2.88783830108305
"2284",2014-09-23,9.09246319399453,0,0.636150978726278,-2.89728376870935
"2285",2014-09-24,9.09434201503117,0,0.416114690177521,-2.89973004563465
"2286",2014-09-25,9.09622083606781,0,0.168727388701766,-2.89658492008942
"2287",2014-09-26,9.09809965710445,0,-0.149580286370603,-2.88921038316716
"2288",2014-09-27,9.09997847814109,0,-0.0349795564988983,-2.8788915842928
"2289",2014-09-28,9.10185729917773,0,-0.570308854245966,-2.86680981940171
"2290",2014-09-29,9.10373612021437,0,-0.466124360491026,-2.85402007096695
"2291",2014-09-30,9.10561494125101,0,0.636150978727555,-2.84143346489266
"2292",2014-10-01,9.10749376228765,0,0.416114690178247,-2.82980485019364
"2293",2014-10-02,9.10937258332429,0,0.168727388702178,-2.81972554819492
"2294",2014-10-03,9.11125140436093,0,-0.149580286370308,-2.81162116341569
"2295",2014-10-04,9.11313022539757,0,-0.034979556499425,-2.80575420281997
"2296",2014-10-05,9.11500904643421,0,-0.570308854247125,-2.80223111785994
"2297",2014-10-06,9.11688786747085,0,-0.466124360492241,-2.80101326828577
"2298",2014-10-07,9.11876668850749,0,0.636150978726196,-2.80193121107707
"2299",2014-10-08,9.12064550954413,0,0.416114690177864,-2.80470164443654
"2300",2014-10-09,9.12252433058077,0,0.16872738870259,-2.80894628717955
"2301",2014-10-10,9.12440315161741,0,-0.149580286370827,-2.81421194892524
"2302",2014-10-11,9.12628197265404,0,-0.0349795564999516,-2.81999104633995
"2303",2014-10-12,9.12816079369069,0,-0.57030885424757,-2.82574184460519
"2304",2014-10-13,9.13003961472732,0,-0.466124360491905,-2.83090774989672
"2305",2014-10-14,9.13191843576397,0,0.636150978726835,-2.83493504587179
"2306",2014-10-15,9.1337972568006,0,0.416114690177482,-2.83728855227411
"2307",2014-10-16,9.13567607783724,0,0.168727388702592,-2.83746478362323
"2308",2014-10-17,9.13755489887388,0,-0.14958028637002,-2.83500229691539
"2309",2014-10-18,9.13943371991052,0,-0.0349795564986181,-2.82948903549741
"2310",2014-10-19,9.14131254094716,0,-0.570308854245686,-2.82056659768854
"2311",2014-10-20,9.1431913619838,0,-0.46612436049157,-2.80793147929299
"2312",2014-10-21,9.14507018302044,0,0.636150978727475,-2.79133345483855
"2313",2014-10-22,9.14694900405708,0,0.416114690177099,-2.77057136945609
"2314",2014-10-23,9.14882782509372,0,0.168727388702635,-2.74548670832778
"2315",2014-10-24,9.15070664613036,0,-0.149580286370539,-2.71595539056676
"2316",2014-10-25,9.152585467167,0,-0.0349795564991449,-2.68187829677304
"2317",2014-10-26,9.15446428820364,0,-0.570308854246844,-2.64317108243454
"2318",2014-10-27,9.15634310924028,0,-0.466124360490234,-2.59975385157576
"2319",2014-10-28,9.15822193027692,0,0.636150978726753,-2.55154126601084
"2320",2014-10-29,9.16010075131356,0,0.416114690177826,-2.49843364538751
"2321",2014-10-30,9.1619795723502,0,0.168727388702637,-2.4403095726868
"2322",2014-10-31,9.16385839338684,0,-0.149580286370243,-2.37702046044951
"2323",2014-11-01,9.16573721442348,0,-0.0349795564996716,-2.30838745678757
"2324",2014-11-02,9.16761603546012,0,-0.570308854246125,-2.23420097978319
"2325",2014-11-03,9.16949485649676,0,-0.46612436049245,-2.15422306724546
"2326",2014-11-04,9.1713736775334,0,0.636150978726755,-2.0681926193535
"2327",2014-11-05,9.17325249857004,0,0.416114690178254,-1.97583349810659
"2328",2014-11-06,9.17513131960668,0,0.16872738870264,-1.87686533349821
"2329",2014-11-07,9.17701014064332,0,-0.149580286369948,-1.77101677571095
"2330",2014-11-08,9.17888896167995,0,-0.0349795564994363,-1.65804082904408
"2331",2014-11-09,9.18076778271659,0,-0.570308854246119,-1.53773181023116
"2332",2014-11-10,9.18264660375323,0,-0.466124360491114,-1.40994339436401
"2333",2014-11-11,9.18452542478987,0,0.636150978727394,-1.2746071485726
"2334",2014-11-12,9.18640424582651,0,0.416114690178021,-1.13175090906672
"2335",2014-11-13,9.18828306686315,0,0.168727388703052,-0.981516332818844
"2336",2014-11-14,9.19016188789979,0,-0.149580286369956,-0.824174952040712
"2337",2014-11-15,9.19204070893643,0,-0.0349795564988648,-0.660142078031799
"2338",2014-11-16,9.19391952997307,0,-0.570308854246113,-0.489987940705006
"2339",2014-11-17,9.19579835100971,0,-0.466124360489778,-0.314445510125177
"2340",2014-11-18,9.19767717204635,0,0.636150978728034,-0.134414525190337
"2341",2014-11-19,9.19955599308299,0,0.416114690178598,0.0490386500414055
"2342",2014-11-20,9.20143481411963,0,0.168727388702685,0.234685612548294
"2343",2014-11-21,9.20331363515627,0,-0.149580286370475,0.421145099078482
"2344",2014-11-22,9.20519245619291,0,-0.0349795564997279,0.606896779877337
"2345",2014-11-23,9.20707127722955,0,-0.570308854247271,0.790299558598102
"2346",2014-11-24,9.20895009826619,0,-0.466124360491994,0.969614138355092
"2347",2014-11-25,9.21082891930283,0,0.636150978727312,1.14302948662126
"2348",2014-11-26,9.21270774033947,-3.81551424865823,0.416114690178216,1.30869271197777
"2349",2014-11-27,9.21458656137611,-1.74737869509287,0.168727388702318,1.46474175722342
"2350",2014-11-28,9.21646538241275,-3.9621112804931,-0.149580286370994,1.60934021920065
"2351",2014-11-29,9.21834420344939,0,-0.0349795564983944,1.74071352873767
"2352",2014-11-30,9.22022302448603,0,-0.570308854246552,1.85718566663378
"2353",2014-12-01,9.22210184552267,0,-0.466124360490658,1.95721555545228
"2354",2014-12-02,9.2239806665593,0,0.636150978727314,2.03943225318302
"2355",2014-12-03,9.22585948759595,0,0.416114690177833,2.10266808414208
"2356",2014-12-04,9.22773830863258,0,0.16872738870232,2.14598887469726
"2357",2014-12-05,9.22961712966922,0,-0.149580286370187,2.16872051579023
"2358",2014-12-06,9.23149595070586,0,-0.0349795564989211,2.17047114942229
"2359",2014-12-07,9.2333747717425,0,-0.570308854246546,2.15114837030808
"2360",2014-12-08,9.23525359277914,0,-0.466124360490323,2.11097094434995
"2361",2014-12-09,9.23713241381578,0,0.63615097872723,2.05047466951742
"2362",2014-12-10,9.23901123485242,0,0.41611469017856,1.97051213885022
"2363",2014-12-11,9.24089005588906,0,0.168727388702363,1.87224630611945
"2364",2014-12-12,9.2427688769257,0,-0.149580286370706,1.75713789844829
"2365",2014-12-13,9.24464769796234,0,-0.0349795564994478,1.62692686314699
"2366",2014-12-14,9.24652651899898,0,-0.57030885424654,1.4836081744387
"2367",2014-12-15,9.24840534003562,0,-0.466124360489987,1.32940245606344
"2368",2014-12-16,9.25028416107226,0,0.636150978725871,1.16672199460529
"2369",2014-12-17,9.2521629821089,0,0.416114690178177,0.998132822833481
"2370",2014-12-18,9.25404180314554,0,0.168727388702365,0.8263136397833
"2371",2014-12-19,9.25592062418218,0,-0.149580286370713,0.654012402662769
"2372",2014-12-20,9.25779944521882,0,-0.0349795564999745,0.484001473416785
"2373",2014-12-21,9.25967826625546,0,-0.570308854246985,0.319032228906703
"2374",2014-12-22,9.2615570872921,0,-0.466124360491203,0.161790047852351
"2375",2014-12-23,9.26343590832874,0,0.636150978725872,0.0148505701018176
"2376",2014-12-24,9.26531472936538,-2.71062075848847,0.416114690177795,-0.119361914733462
"2377",2014-12-25,9.26719355040202,0.838875080716288,0.168727388701998,-0.238613150363304
"2378",2014-12-26,9.26907237143866,-2.28429111623519,-0.149580286370721,-0.340893945586205
"2379",2014-12-27,9.2709511924753,0,-0.034979556498641,-0.424450923056259
"2380",2014-12-28,9.27283001351194,0,-0.570308854245814,-0.487812457505114
"2381",2014-12-29,9.27470883454857,0,-0.466124360489867,-0.529809389911177
"2382",2014-12-30,9.27658765558522,0,0.63615097872715,-0.549590224852567
"2383",2014-12-31,9.27846647662185,3.22514910033797,0.416114690177412,-0.546630642531804
"2384",2015-01-01,9.28034529765849,1.88558608509035,0.16872738870241,-0.520737281454616
"2385",2015-01-02,9.28222411869513,-2.08259641248342,-0.149580286370426,-0.472045869313467
"2386",2015-01-03,9.28410293973177,0,-0.0349795564980694,-0.401013895291227
"2387",2015-01-04,9.28598176076841,0,-0.570308854246973,-0.308408124014745
"2388",2015-01-05,9.28786058180505,0,-0.466124360491082,-0.195287347317058
"2389",2015-01-06,9.28973940284169,0,0.63615097872579,-0.0629808528375714
"2390",2015-01-07,9.29161822387833,0,0.416114690178139,0.0869368433747189
"2391",2015-01-08,9.29349704491497,0,0.168727388702043,0.252674400729047
"2392",2015-01-09,9.29537586595161,0,-0.149580286370945,0.432254559047442
"2393",2015-01-10,9.29725468698825,0,-0.0349795564996943,0.623546889950329
"2394",2015-01-11,9.29913350802489,0,-0.570308854246967,0.824301737057374
"2395",2015-01-12,9.30101232906153,0,-0.466124360492298,1.03218469995082
"2396",2015-01-13,9.30289115009817,0,0.63615097872643,1.24481104372924
"2397",2015-01-14,9.30476997113481,0,0.416114690177607,1.45977945566821
"2398",2015-01-15,9.30664879217145,0,0.168727388702045,1.67470462112359
"2399",2015-01-16,9.30852761320809,0,-0.149580286369835,1.88724815029268
"2400",2015-01-17,9.31040643424473,0,-0.0349795564983608,2.09514745355645
"2401",2015-01-18,9.31228525528137,0,-0.570308854246248,2.29624223353384
"2402",2015-01-19,9.31416407631801,0,-0.466124360491962,2.48849833439124
"2403",2015-01-20,9.31604289735465,0,0.636150978726431,2.67002876106789
"2404",2015-01-21,9.31792171839129,0,0.416114690177373,2.83911175086031
"2405",2015-01-22,9.31980053942793,0,0.168727388703237,2.99420584530912
"2406",2015-01-23,9.32167936046457,0,-0.149580286370657,3.13396196992055
"2407",2015-01-24,9.32355818150121,0,-0.0349795564988876,3.2572325816389
"2408",2015-01-25,9.32543700253784,0,-0.570308854246241,3.36307798811868
"2409",2015-01-26,9.32731582357448,0,-0.466124360490626,3.45076997815759
"2410",2015-01-27,9.32919464461112,0,0.636150978727708,3.51979292883913
"2411",2015-01-28,9.33107346564776,0,0.4161146901781,3.56984257213416
"2412",2015-01-29,9.3329522866844,0,0.16872738870287,3.60082261234624
"2413",2015-01-30,9.33483110772104,0,-0.149580286370361,3.61283938664352
"2414",2015-01-31,9.33670992875768,0,-0.0349795564994142,3.60619475501192
"2415",2015-02-01,9.33858874979432,0,-0.570308854246687,3.58137739457458
"2416",2015-02-02,9.34046757083096,0,-0.466124360492842,3.53905265775187
"2417",2015-02-03,9.3423463918676,0,0.636150978726349,3.48005113573366
"2418",2015-02-04,9.34422521290424,0,0.416114690177568,3.40535604974508
"2419",2015-02-05,9.34610403394088,0,0.168727388702503,3.31608957417275
"2420",2015-02-06,9.34798285497752,0,-0.14958028637088,3.21349817919182
"2421",2015-02-07,9.34986167601416,0,-0.034979556499941,3.09893706741707
"2422",2015-02-08,9.3517404970508,0,-0.570308854247132,2.97385377036454
"2423",2015-02-09,9.35361931808744,0,-0.466124360491506,2.83977096697485
"2424",2015-02-10,9.35549813912408,0,0.636150978726988,2.69826858870196
"2425",2015-02-11,9.35737696016072,0,0.416114690177335,2.55096528388089
"2426",2015-02-12,9.35925578119736,0,0.168727388702505,2.39949932822307
"2427",2015-02-13,9.361134602234,0,-0.149580286370073,2.24550908789847
"2428",2015-02-14,9.36301342327064,0,-0.0349795564986075,2.09061316600574
"2429",2015-02-15,9.36489224430728,0,-0.570308854245961,1.93639039132778
"2430",2015-02-16,9.36677106534392,0,-0.466124360491171,1.78435983880583
"2431",2015-02-17,9.36864988638056,0,0.636150978727628,1.63596110268276
"2432",2015-02-18,9.3705287074172,0,0.416114690178873,1.49253507415135
"2433",2015-02-19,9.37240752845383,0,0.168727388702548,1.35530550385011
"2434",2015-02-20,9.37428634949048,0,-0.149580286370592,1.22536165397441
"2435",2015-02-21,9.37616517052711,0,-0.0349795565002324,1.10364236341807
"2436",2015-02-22,9.37804399156376,0,-0.57030885424712,0.990921860643572
"2437",2015-02-23,9.37992281260039,0,-0.466124360490835,0.887797661563296
"2438",2015-02-24,9.38180163363703,0,0.636150978726906,0.794680882402506
"2439",2015-02-25,9.38368045467367,0,0.416114690178639,0.711789279544732
"2440",2015-02-26,9.38555927571031,0,0.16872738870255,0.639143299172952
"2441",2015-02-27,9.38743809674695,0,-0.149580286370297,0.576565379097268
"2442",2015-02-28,9.38931691778359,0,-0.0349795564996609,0.523682693726285
"2443",2015-03-01,9.39119573882023,0,-0.5703088542464,0.479933471466401
"2444",2015-03-02,9.39307455985687,0,-0.466124360492051,0.444576943037323
"2445",2015-03-03,9.39495338089351,0,0.636150978726908,0.416706900754381
"2446",2015-03-04,9.39683220193015,0,0.416114690178107,0.395268764672121
"2447",2015-03-05,9.39871102296679,0,0.168727388702553,0.37907996372508
"2448",2015-03-06,9.40058984400343,0,-0.149580286370001,0.366853351118361
"2449",2015-03-07,9.40246866504007,0,-0.0349795564986639,0.357223285762898
"2450",2015-03-08,9.40434748607671,0,-0.570308854246394,0.348773928268755
"2451",2015-03-09,9.40622630711335,0,-0.466124360490715,0.340069223571696
"2452",2015-03-10,9.40810512814999,0,0.636150978728185,0.329683975369993
"2453",2015-03-11,9.40998394918663,0,0.416114690177874,0.316235362628633
