"","Date","Trend","Holidays","Weekly","Yearly"
"2111",2014-04-09,10.6150347522149,0,0.148052366483552,-2.84913772741818
"2112",2014-04-10,10.6142775063886,0,-0.0806190690104239,-2.89078687341388
"2113",2014-04-11,10.6135202605623,0,0.094655986588802,-2.91932832822902
"2114",2014-04-12,10.6127630147361,0,0.410779827167851,-2.9353299666838
"2115",2014-04-13,10.6120057689098,0,0.00689393688751338,-2.93958454957769
"2116",2014-04-14,10.6112485230836,0,-0.670675848929235,-2.9330847595909
"2117",2014-04-15,10.6104912772573,0,0.0909128008137958,-2.91699313686446
"2118",2014-04-16,10.6097340314311,0,0.148052366483821,-2.89260774368546
"2119",2014-04-17,10.6089767856048,0,-0.0806190690103169,-2.86132450593675
"2120",2014-04-18,10.6082195397786,0,0.0946559865885423,-2.82459727162866
"2121",2014-04-19,10.6074622939523,0,0.410779827168396,-2.78389669121079
"2122",2014-04-20,10.6067050481261,0,0.00689393688702216,-2.74066905852081
"2123",2014-04-21,10.6059478022998,0,-0.670675848929046,-2.69629625407983
"2124",2014-04-22,10.6051905564736,0,0.0909128008126458,-2.65205790371827
"2125",2014-04-23,10.6044333106473,0,0.148052366483794,-2.60909680587156
"2126",2014-04-24,10.6036760648211,0,-0.0806190690106657,-2.56838859180086
"2127",2014-04-25,10.6029188189948,0,0.0946559865891534,-2.53071646679826
"2128",2014-04-26,10.6021615731686,0,0.410779827167537,-2.49665174020676
"2129",2014-04-27,10.6014043273423,0,0.00689393688769483,-2.46654069162678
"2130",2014-04-28,10.6006470815161,0,-0.670675848929359,-2.44049814430517
"2131",2014-04-29,10.5998898356898,0,0.0909128008133189,-2.41840792928352
"2132",2014-04-30,10.5991325898636,0,0.148052366483767,-2.39993023054209
"2133",2014-05-01,10.5983753440373,0,-0.0806190690110146,-2.38451560747972
"2134",2014-05-02,10.5976180982111,0,0.0946559865888936,-2.37142530202081
"2135",2014-05-03,10.5968608523848,0,0.410779827168206,-2.3597572587083
"2136",2014-05-04,10.5961036065586,0,0.00689393688720359,-2.34847712237131
"2137",2014-05-05,10.5953463607323,0,-0.67067584892917,-2.33645333400765
"2138",2014-05-06,10.5945891149061,0,0.090912800813752,-2.32249532544674
"2139",2014-05-07,10.5938318690798,0,0.14805236648374,-2.30539372071935
"2140",2014-05-08,10.5930746232535,0,-0.0806190690101024,-2.2839613894788
"2141",2014-05-09,10.5923173774273,0,0.0946559865892387,-2.2570741672866
"2142",2014-05-10,10.591560131601,0,0.410779827168751,-2.22371006003929
"2143",2014-05-11,10.5908028857748,0,0.0068939368867124,-2.18298578544267
"2144",2014-05-12,10.5900456399485,0,-0.670675848929128,-2.13418957238363
"2145",2014-05-13,10.5892883941223,0,0.0909128008114989,-2.07680923758432
"2146",2014-05-14,10.588531148296,0,0.148052366483571,-2.01055468553413
"2147",2014-05-15,10.5877739024698,0,-0.0806190690112564,-1.93537412893789
"2148",2014-05-16,10.5870166566435,0,0.0946559865889789,-1.85146349877739
"2149",2014-05-17,10.5862594108173,0,0.410779827167768,-1.75926870089952
"2150",2014-05-18,10.585502164991,0,0.00689393688622116,-1.65948057465535
"2151",2014-05-19,10.5847449191648,0,-0.670675848929146,-1.55302261311843
"2152",2014-05-20,10.5839876733385,0,0.090912800811932,-1.44103170814311
"2153",2014-05-21,10.5832304275123,0,0.148052366482964,-1.32483238136819
"2154",2014-05-22,10.582473181686,0,-0.0806190690108,-1.20590514870237
"2155",2014-05-23,10.5817159358598,0,0.0946559865895901,-1.08584983561522
"2156",2014-05-24,10.5809586900335,0,0.410779827168437,-0.966344808955551
"2157",2014-05-25,10.5802014442073,0,0.00689393688689385,-0.849103213745109
"2158",2014-05-26,10.579444198381,0,-0.670675848929252,-0.735827396984504
"2159",2014-05-27,10.5786869525548,0,0.0909128008126051,-0.628162762161026
"2160",2014-05-28,10.5779297067285,0,0.148052366483517,-0.527652326021277
"2161",2014-05-29,10.5771724609023,0,-0.0806190690111489,-0.435693242299906
"2162",2014-05-30,10.576415215076,0,0.0946559865879273,-0.353496515441967
"2163",2014-05-31,10.5756579692498,0,0.410779827168218,-0.282051051924476
"2164",2014-06-01,10.5749007234235,0,0.00689393688690849,-0.22209308939346
"2165",2014-06-02,10.5741434775972,0,-0.670675848929063,-0.174081907275444
"2166",2014-06-03,10.573386231771,0,0.0909128008127982,-0.138182560367161
"2167",2014-06-04,10.5726289859447,0,0.148052366483348,-0.114256193423499
"2168",2014-06-05,10.5718717401185,0,-0.0806190690102367,-0.101858294848827
"2169",2014-06-06,10.5711144942922,0,0.0946559865885384,-0.100245036591035
"2170",2014-06-07,10.570357248466,0,0.410779827168764,-0.10838763091976
"2171",2014-06-08,10.5696000026397,0,0.00689393688591141,-0.124994418771517
"2172",2014-06-09,10.5688427568135,0,-0.670675848929436,-0.148540194620963
"2173",2014-06-10,10.5680855109872,0,0.0909128008121283,-0.177302075080613
"2174",2014-06-11,10.567328265161,0,0.14805236648332,-0.209401038031737
"2175",2014-06-12,10.5665710193347,0,-0.0806190690113907,-0.242848100982981
"2176",2014-06-13,10.5658137735085,0,0.0946559865882787,-0.275593975890575
"2177",2014-06-14,10.5650565276822,0,0.410779827167781,-0.305580936481721
"2178",2014-06-15,10.564299281856,0,0.0068939368865841,-0.33079556604775
"2179",2014-06-16,10.5635420360297,0,-0.670675848929394,-0.349321020640082
"2180",2014-06-17,10.5627847902035,0,0.0909128008125614,-0.359387445624751
"2181",2014-06-18,10.5620275443772,0,0.148052366483293,-0.359419222664166
"2182",2014-06-19,10.561270298551,0,-0.0806190690109343,-0.348077798457288
"2183",2014-06-20,10.5605130527247,0,0.0946559865886238,-0.324298954103223
"2184",2014-06-21,10.5597558068985,0,0.41077982716845,-0.287323511993659
"2185",2014-06-22,10.5589985610722,0,0.00689393688659877,-0.236720642061005
"2186",2014-06-23,10.558241315246,0,-0.670675848929352,-0.17240311674801
"2187",2014-06-24,10.5574840694197,0,0.0909128008132344,-0.0946340692252652
"2188",2014-06-25,10.5567268235935,0,0.148052366483266,-0.00402502683714504
"2189",2014-06-26,10.5559695777672,0,-0.0806190690095663,0.0984747842674485
"2190",2014-06-27,10.555212331941,0,0.094655986588364,0.211597642754012
"2191",2014-06-28,10.5544550861147,0,0.410779827168231,0.333784604060883
"2192",2014-06-29,10.5536978402884,0,0.00689393688560168,0.463220192499298
"2193",2014-06-30,10.55294059415,0,-0.670675848929163,0.597873673529369
"2194",2014-07-01,10.5521833480115,0,0.0909128008120844,0.735545896018232
"2195",2014-07-02,10.551426101873,0,0.148052366483097,0.87392055006168
"2196",2014-07-03,10.5506688557345,0,-0.0806190690107203,1.01061857147027
"2197",2014-07-04,10.549911609596,0,0.0946559865889751,1.143254342252
"2198",2014-07-05,10.5491543634576,0,0.410779827168012,1.26949228944189
"2199",2014-07-06,10.5483971173191,0,0.00689393688511044,1.3871024736183
"2200",2014-07-07,10.5476398711806,0,-0.670675848929476,1.49401378358678
"2201",2014-07-08,10.5468826250421,0,0.0909128008127576,1.58836341429975
"2202",2014-07-09,10.5461253789036,0,0.14805236648365,1.66854139940201
"2203",2014-07-10,10.5453681327652,0,-0.0806190690102639,1.73322909533171
"2204",2014-07-11,10.5446108866267,0,0.0946559865887153,1.7814306672608
"2205",2014-07-12,10.5438536404882,0,0.410779827167917,1.81249680429153
"2206",2014-07-13,10.5430963943497,0,0.00689393688745292,1.82614008750742
"2207",2014-07-14,10.5423391482112,0,-0.670675848929287,1.82244164459674
"2208",2014-07-15,10.5415819020727,0,0.0909128008131906,1.8018489432785
"2209",2014-07-16,10.5408246559343,0,0.148052366483043,1.76516479703892
"2210",2014-07-17,10.5400674097958,0,-0.0806190690101569,1.71352787496683
"2211",2014-07-18,10.5393101636573,0,0.0946559865890604,1.64838521717622
"2212",2014-07-19,10.5385529175188,0,0.410779827168462,1.57145745310772
"2213",2014-07-20,10.5377956713803,0,0.00689393688746763,1.48469759692802
"2214",2014-07-21,10.5370384252419,0,-0.670675848929098,1.39024444795426
"2215",2014-07-22,10.5362811791034,0,0.0909128008136238,1.29037175070663
"2216",2014-07-23,10.5355239329649,0,0.148052366483892,1.18743436586625
"2217",2014-07-24,10.5347666868264,0,-0.0806190690105058,1.0838127678302
"2218",2014-07-25,10.5340094406879,0,0.0946559865888007,0.981857215422084
"2219",2014-07-26,10.5332521945495,0,0.410779827167479,0.883832939102509
"2220",2014-07-27,10.532494948411,0,0.00689393688647049,0.791867651244616
"2221",2014-07-28,10.5317377022725,0,-0.670675848929263,0.707902616923448
"2222",2014-07-29,10.530980456134,0,0.0909128008127138,0.633648423402478
"2223",2014-07-30,10.5302232099955,0,0.148052366483285,0.570546459940495
"2224",2014-07-31,10.529465963857,0,-0.0806190690108546,0.519736969270784
"2225",2014-08-01,10.5287087177186,0,0.0946559865885409,0.482034362250644
"2226",2014-08-02,10.5279514715801,0,0.410779827168024,0.457910302339757
"2227",2014-08-03,10.5271942254416,0,0.00689393688764906,0.447484871656419
"2228",2014-08-04,10.5264369793031,0,-0.670675848929221,0.450525930493047
"2229",2014-08-05,10.5256797331646,0,0.0909128008133869,0.466456582511161
"2230",2014-08-06,10.5249224870262,0,0.148052366483838,0.494370463461649
"2231",2014-08-07,10.5241652408877,0,-0.0806190690103982,0.533054387049391
"2232",2014-08-08,10.5234079947492,0,0.094655986588886,0.581017712002547
"2233",2014-08-09,10.5226507486107,0,0.410779827168053,0.636527643576247
"2234",2014-08-10,10.5218935024722,0,0.00689393688715785,0.697649554112951
"2235",2014-08-11,10.5211362563338,0,-0.67067584892918,0.762291303764905
"2236",2014-08-12,10.5203790101953,0,0.09091280081358,0.828250466199054
"2237",2014-08-13,10.5196217640568,0,0.148052366483669,0.893263316453032
"2238",2014-08-14,10.5188645179183,0,-0.0806190690110964,0.95505441971761
"2239",2014-08-15,10.5181072717798,0,0.0946559865886262,1.01138567051191
"2240",2014-08-16,10.5173500256413,0,0.410779827168598,1.06010367061347
"2241",2014-08-17,10.5165927795029,0,0.00689393688666661,1.09918439952353
"2242",2014-08-18,10.5158355333644,0,-0.67067584892899,1.12677422093898
"2243",2014-08-19,10.5150782872259,0,0.09091280081291,1.14122637975775
"2244",2014-08-20,10.5143210410874,0,0.148052366483642,1.14113227319821
"2245",2014-08-21,10.5135637949489,0,-0.08061906901064,1.12534692291283
"2246",2014-08-22,10.5128065488105,0,0.0946559865892374,1.09300822843567
"2247",2014-08-23,10.512049302672,0,0.410779827167615,1.04354974176432
"2248",2014-08-25,10.510534810395,0,-0.670675848929304,0.892516523719321
"2249",2014-08-26,10.5097775642565,0,0.09091280081224,0.79131054866114
"2250",2014-08-27,10.5090203181181,0,0.148052366483615,0.67370308475148
"2251",2014-08-28,10.5082630719796,0,-0.0806190690109889,0.540572544257375
"2252",2014-08-29,10.5075058258411,0,0.0946559865898485,0.393038677283078
"2253",2014-08-30,10.5067485797026,0,0.410779827168284,0.232435453718118
"2254",2014-08-31,10.5059913335641,0,0.006893936887354,0.0602805153872315
"2255",2014-09-01,10.5052340874256,0,-0.670675848929114,-0.121757991002598
"2256",2014-09-02,10.5044768412872,0,0.0909128008126732,-0.311896360939688
"2257",2014-09-03,10.5037195951487,0,0.148052366483588,-0.508271213600599
"2258",2014-09-04,10.5029623490102,0,-0.0806190690100767,-0.708975477196098
"2259",2014-09-05,10.5022051028717,0,0.0946559865881857,-0.912093682879211
"2260",2014-09-06,10.5014478567332,0,0.410779827168829,-1.11573582563867
"2261",2014-09-07,10.5006906105948,0,0.00689393688635689,-1.31806912054953
"2262",2014-09-08,10.4999333644563,0,-0.670675848929073,-1.51734706639433
"2263",2014-09-09,10.4991761183178,0,0.0909128008117632,-1.7119353230821
"2264",2014-09-10,10.4984188721793,0,0.148052366483419,-1.90033401148725
"2265",2014-09-11,10.4976616260408,0,-0.0806190690112307,-2.08119615115676
"2266",2014-09-12,10.4969043799024,0,0.0946559865879259,-2.25334205960969
"2267",2014-09-13,10.4961471337639,0,0.410779827167846,-2.41576964370783
"2268",2014-09-14,10.4953898876254,0,0.00689393688586565,-2.5676606158466
"2269",2014-09-15,10.4946326414869,0,-0.670675848929238,-2.70838276298751
"2270",2014-09-16,10.4938753953484,0,0.0909128008121963,-2.83748848245001
"2271",2014-09-17,10.4931181492099,0,0.148052366483972,-2.95470987305691
"2272",2014-09-18,10.4923609030715,0,-0.0806190690107743,-3.05995073217768
"2273",2014-09-19,10.491603656933,0,0.0946559865885371,-3.15327585740849
"2274",2014-09-20,10.4908464107945,0,0.410779827168515,-3.23489808551151
"2275",2014-09-21,10.490089164656,0,0.00689393688653834,-3.30516352070643
"2276",2014-09-22,10.4893319185175,0,-0.670675848929404,-3.36453540984011
"2277",2014-09-23,10.4885746723791,0,0.0909128008128694,-3.41357711408993
"2278",2014-09-24,10.4878174262406,0,0.148052366483365,-3.45293460689479
"2279",2014-09-25,10.4870601801021,0,-0.0806190690111232,-3.48331889718672
"2280",2014-09-26,10.4863029339636,0,0.0946559865880113,-3.50548873750825
"2281",2014-09-27,10.4855456878251,0,0.410779827168296,-3.52023393015769
"2282",2014-09-28,10.4847884416866,0,0.00689393688655302,-3.52835949321957
"2283",2014-09-29,10.4840311955482,0,-0.670675848929215,-3.53067089428992
"2284",2014-09-30,10.4832739494097,0,0.0909128008130625,-3.52796050505051
"2285",2014-10-01,10.4825167032712,0,0.148052366483196,-3.5209953765441
"2286",2014-10-02,10.4817594571327,0,-0.0806190690110162,-3.51050638493576
"2287",2014-10-03,10.4810022109942,0,0.0946559865886223,-3.49717875234101
"2288",2014-10-04,10.4802449648558,0,0.410779827168078,-3.4816439082938
"2289",2014-10-05,10.4794877187173,0,0.00689393688555586,-3.46447262572502
"2290",2014-10-06,10.4787304725788,0,-0.670675848929381,-3.44616934159326
"2291",2014-10-07,10.4779732264403,0,0.0909128008123925,-3.42716755695142
"2292",2014-10-08,10.4772159803018,0,0.148052366483169,-3.40782620425911
"2293",2014-10-09,10.4764587341634,0,-0.0806190690109092,-3.38842687082077
"2294",2014-10-10,10.4757014880249,0,0.0946559865883626,-3.3691717756998
"2295",2014-10-11,10.4749442418864,0,0.410779827167859,-3.35018241238557
"2296",2014-10-12,10.4741869957479,0,0.00689393688622855,-3.33149878967029
"2297",2014-10-13,10.4734297496094,0,-0.670675848929339,-3.3130792272535
"2298",2014-10-14,10.4726725034709,0,0.0909128008128256,-3.29480068899307
"2299",2014-10-15,10.4719152573325,0,0.148052366483142,-3.27645966384258
"2300",2014-10-16,10.471158011194,0,-0.0806190690104528,-3.257773630759
"2301",2014-10-17,10.4704007650555,0,0.0946559865887077,-3.23838316761319
"2302",2014-10-18,10.469643518917,0,0.410779827168528,-3.21785478396742
"2303",2014-10-19,10.4688862727785,0,0.00689393688791306,-3.19568457214493
"2304",2014-10-20,10.4681290266401,0,-0.670675848929297,-3.17130277927663
"2305",2014-10-21,10.4673717805016,0,0.0909128008132587,-3.14407940410271
"2306",2014-10-22,10.4666145343631,0,0.148052366483115,-3.11333091573431
"2307",2014-10-23,10.4658572882246,0,-0.080619069011151,-3.07832817712872
"2308",2014-10-24,10.4651000420861,0,0.0946559865884479,-3.03830563381243
"2309",2014-10-25,10.4643427959477,0,0.410779827168309,-2.99247179887738
"2310",2014-10-26,10.4635855498092,0,0.00689393688691593,-2.94002102922365
"2311",2014-10-27,10.4628283036707,0,-0.670675848929108,-2.88014654652655
"2312",2014-10-28,10.4620710575322,0,0.0909128008123487,-2.81205461077288
"2313",2014-10-29,10.4613138113937,0,0.148052366482946,-2.73497970601266
"2314",2014-10-30,10.4605565652552,0,-0.0806190690106946,-2.64820054891888
"2315",2014-10-31,10.4597993191168,0,0.094655986589059,-2.55105668266144
"2316",2014-11-01,10.4590420729783,0,0.41077982716809,-2.4429653733836
"2317",2014-11-02,10.4582848268398,0,0.00689393688809452,-2.32343848602855
"2318",2014-11-03,10.4575275807013,0,-0.670675848929421,-2.1920989822243
"2319",2014-11-04,10.4567703345628,0,0.0909128008130218,-2.04869665698743
"2320",2014-11-05,10.4560130884244,0,0.148052366483937,-1.89312271455683
"2321",2014-11-06,10.4552558422859,0,-0.0806190690102382,-1.72542277789778
"2322",2014-11-07,10.4544985961474,0,0.0946559865896701,-1.54580793215134
"2323",2014-11-08,10.4537413500089,0,0.410779827167995,-1.35466342001312
"2324",2014-11-09,10.4529841038704,0,0.00689393688760331,-1.15255463689656
"2325",2014-11-10,10.452226857732,0,-0.670675848929232,-0.940230115426059
"2326",2014-11-11,10.4514696115935,0,0.0909128008134549,-0.718621241752725
"2327",2014-11-12,10.450712365455,0,0.14805236648333,-0.488838509259827
"2328",2014-11-13,10.4499551193165,0,-0.0806190690101313,-0.252164187145321
"2329",2014-11-14,10.449197873178,0,0.0946559865891444,-0.0100413603680731
"2330",2014-11-15,10.4484406270395,0,0.41077982716854,0.235940618462868
"2331",2014-11-16,10.4476833809011,0,0.0068939368871121,0.484064137631861
"2332",2014-11-17,10.4469261347626,0,-0.670675848929042,0.732504580086916
"2333",2014-11-18,10.4461688886241,0,0.090912800813888,0.979354521518572
"2334",2014-11-19,10.4454116424856,0,0.148052366483741,1.22265049048254
"2335",2014-11-20,10.4446543963471,0,-0.0806190690104801,1.46040183367366
"2336",2014-11-21,10.4438971502087,0,0.0946559865888845,1.69062116385892
"2337",2014-11-22,10.4431399040702,0,0.410779827167681,1.91135581346058
"2338",2014-11-23,10.4423826579317,0,0.00689393688611491,2.12071967514367
"2339",2014-11-24,10.4416254117932,0,-0.670675848929356,2.31692478343252
"2340",2014-11-25,10.4408681656547,0,0.090912800812978,2.49831197955782
"2341",2014-11-26,10.4401109195163,-4.04142795614566,0.148052366483714,2.66338000594896
"2342",2014-11-27,10.4393536733778,-1.07770523064835,-0.0806190690108289,2.81081239739327
"2343",2014-11-28,10.4385964272393,-3.38619502750942,0.0946559865886248,2.93950157258658
"2344",2014-11-29,10.4378391811008,0,0.41077982716835,3.04856958196339
"2345",2014-11-30,10.4370819349623,0,0.00689393688729355,3.13738503414751
"2346",2014-12-01,10.4363246888238,0,-0.670675848929166,3.20557580262078
"2347",2014-12-02,10.4355674426854,0,0.0909128008136512,3.25303720431763
"2348",2014-12-03,10.4348101965469,0,0.148052366483687,3.27993544058217
"2349",2014-12-04,10.4340529504084,0,-0.0806190690103725,3.28670619577309
"2350",2014-12-05,10.4332957042699,0,0.0946559865889699,3.27404839706249
"2351",2014-12-06,10.4325384581314,0,0.410779827168131,3.24291324784336
"2352",2014-12-07,10.431781211993,0,0.00689393688680232,3.19448875375567
"2353",2014-12-08,10.4310239658545,0,-0.670675848929125,3.13018006187004
"2354",2014-12-09,10.430266719716,0,0.0909128008125012,3.05158602734274
"2355",2014-12-10,10.4295094735775,0,0.148052366483518,2.96047250536346
"2356",2014-12-11,10.428752227439,0,-0.0806190690110707,2.85874293728232
"2357",2014-12-12,10.4279949813006,0,0.0946559865887101,2.74840685653296
"2358",2014-12-13,10.4272377351621,0,0.410779827167912,2.63154698087784
"2359",2014-12-14,10.4264804890236,0,0.00689393688631113,2.51028558158418
"2360",2014-12-15,10.4257232428851,0,-0.670675848929083,2.38675082679758
"2361",2014-12-16,10.4249659967466,0,0.0909128008118312,2.26304378553976
"2362",2014-12-17,10.4242087506081,0,0.148052366483491,2.1412067508401
"2363",2014-12-18,10.4234515044697,0,-0.0806190690106144,2.02319349638137
"2364",2014-12-19,10.4226942583312,0,0.0946559865881843,1.91084202205701
"2365",2014-12-20,10.4219370121927,0,0.410779827167693,1.80585027174709
"2366",2014-12-21,10.4211797660542,0,0.00689393688698376,1.70975522351692
"2367",2014-12-22,10.4204225199157,0,-0.670675848929249,1.62391566078331
"2368",2014-12-23,10.4196652737773,0,0.0909128008125043,1.54949883537214
"2369",2014-12-24,10.4189080276388,-3.42057462458717,0.148052366483464,1.48747113263042
"2370",2014-12-25,10.4181507815003,-0.742968184379561,-0.0806190690109632,1.43859274770503
"2371",2014-12-26,10.4173935353618,-3.05994613884383,0.0946559865876585,1.40341628360727
"2372",2014-12-27,10.4166362892233,0,0.410779827168362,1.38228908847036
"2373",2014-12-28,10.4158790430849,0,0.00689393688699849,1.37535906406774
"2374",2014-12-29,10.4151217969464,0,-0.670675848929059,1.38258360245698
"2375",2014-12-30,10.4143645508079,0,0.0909128008126974,1.40374124455485
"2376",2014-12-31,10.4136073046694,0.153999450574763,0.148052366483437,1.43844560510599
"2377",2015-01-01,10.4128500585309,2.37564431967022,-0.0806190690108562,1.48616107404913
"2378",2015-01-02,10.4120928123924,-3.74361477882105,0.0946559865882696,1.54621978541873
"2379",2015-01-03,10.411335566254,0,0.410779827168907,1.61783934185056
"2380",2015-01-04,10.4105783201155,0,0.00689393688600133,1.7001407952262
"2381",2015-01-05,10.409821073977,0,-0.670675848929225,1.79216641126762
"2382",2015-01-06,10.4090638278385,0,0.0909128008120274,1.89289678674091
"2383",2015-01-07,10.4083065817,0,0.148052366483268,2.00126694080871
"2384",2015-01-08,10.4075493355616,0,-0.080619069011205,2.11618106494934
"2385",2015-01-09,10.4067920894231,0,0.0946559865880099,2.23652568654342
"2386",2015-01-10,10.4060348432846,0,0.410779827167924,2.36118107717616
"2387",2015-01-11,10.4052775971461,0,0.00689393688551014,2.48903081532094
"2388",2015-01-12,10.4045203510076,0,-0.670675848929391,2.61896949165363
"2389",2015-01-13,10.4037631048692,0,0.0909128008124605,2.74990862111272
"2390",2015-01-14,10.4030058587307,0,0.148052366483821,2.88078089643508
"2391",2015-01-15,10.4022486125922,0,-0.0806190690107486,3.01054298086874
"2392",2015-01-16,10.4014913664537,0,0.0946559865894919,3.13817709099262
"2393",2015-01-17,10.4007341203152,0,0.410779827168593,3.26269166229199
"2394",2015-01-18,10.3999768741767,0,0.00689393688668873,3.38312141896098
"2395",2015-01-19,10.3992196280383,0,-0.670675848929349,3.49852718439915
"2396",2015-01-20,10.3984623818998,0,0.0909128008131336,3.6079957695343
"2397",2015-01-21,10.3977051357613,0,0.148052366483214,3.71064026248608
"2398",2015-01-22,10.3969478896228,0,-0.0806190690101858,3.80560101564877
"2399",2015-01-23,10.3961906434843,0,0.0946559865880952,3.89204758599402
"2400",2015-01-24,10.3954333973459,0,0.410779827168374,3.96918183270526
"2401",2015-01-25,10.3946761512074,0,0.00689393688619747,4.03624231493458
"2402",2015-01-26,10.3939189050689,0,-0.67067584892916,4.09251006371262
"2403",2015-01-27,10.3931616589304,0,0.0909128008133267,4.13731572825247
"2404",2015-01-28,10.3924044127919,0,0.148052366483045,4.17004802071892
"2405",2015-01-29,10.3916471666535,0,-0.0806190690105346,4.19016330772408
"2406",2015-01-30,10.390889920515,0,0.0946559865887063,4.19719612415129
"2407",2015-01-31,10.3901326743765,0,0.410779827168155,4.19077031810059
"2408",2015-02-01,10.389375428238,0,0.00689393688687018,4.17061047737125
"2409",2015-02-02,10.3886181820995,0,-0.670675848929473,4.13655324026136
"2410",2015-02-03,10.387860935961,0,0.0909128008126568,4.08855805859328
"2411",2015-02-04,10.3871036898226,0,0.148052366483598,4.02671696037952
"2412",2015-02-05,10.3863464436841,0,-0.0806190690108835,3.9512628546216
"2413",2015-02-06,10.3855891975456,0,0.0946559865884466,3.86257593205532
"2414",2015-02-07,10.3848319514071,0,0.410779827167937,3.7611877434055
"2415",2015-02-08,10.3840747052686,0,0.00689393688754285,3.64778258052345
"2416",2015-02-09,10.3833174591302,0,-0.670675848929284,3.52319584473613
"2417",2015-02-10,10.3825602129917,0,0.0909128008130898,3.38840915946409
"2418",2015-02-11,10.3818029668532,0,0.14805236648299,3.2445420687217
"2419",2015-02-12,10.3810457207147,0,-0.0806190690104271,3.09284025722583
"2420",2015-02-13,10.3802884745762,0,0.0946559865887916,2.93466032880083
"2421",2015-02-14,10.3795312284377,0,0.410779827168606,2.77145128459511
"2422",2015-02-15,10.3787739822993,0,0.00689393688755753,2.60473294817603
"2423",2015-02-16,10.3780167361608,0,-0.670675848929242,2.43607168753895
"2424",2015-02-17,10.3772594900223,0,0.0909128008135229,2.26705388117042
"2425",2015-02-18,10.3765022438838,0,0.14805236648384,2.09925766337284
"2426",2015-02-19,10.3757449977453,0,-0.0806190690111253,1.9342235600541
"2427",2015-02-20,10.3749877516069,0,0.0946559865885318,1.77342468743855
"2428",2015-02-21,10.3742305054684,0,0.410779827167623,1.61823723030682
"2429",2015-02-22,10.3734732593299,0,0.00689393688656042,1.46991194155244
"2430",2015-02-23,10.3727160131914,0,-0.6706758489292,1.32954740972087
"2431",2015-02-24,10.3719587670529,0,0.090912800812613,1.19806582495235
"2432",2015-02-25,10.3712015209145,0,0.148052366483233,1.07619193626438
"2433",2015-02-26,10.370444274776,0,-0.0806190690106689,0.964435834782974
"2434",2015-02-27,10.3696870286375,0,0.094655986589143,0.863080119515021
"2435",2015-02-28,10.368929782499,0,0.410779827168168,0.77217190615504
"2436",2015-03-01,10.3681725363605,0,0.00689393688773898,0.691520027567586
"2437",2015-03-02,10.367415290222,0,-0.670675848929366,0.620697649706642
"2438",2015-03-03,10.3666580440836,0,0.0909128008132861,0.559050392036931
"2439",2015-03-04,10.3659007979451,0,0.148052366483786,0.505709900598017
"2440",2015-03-05,10.3651435518066,0,-0.0806190690102126,0.459612678487758
"2441",2015-03-06,10.3643863056681,0,0.0946559865897541,0.419523836744993
"2442",2015-03-07,10.3636290595296,0,0.410779827168196,0.384065292355565
"2443",2015-03-08,10.3628718133912,0,0.00689393688724778,0.351747813366475
"2444",2015-03-09,10.3621145672527,0,-0.670675848929177,0.321006197571524
"2445",2015-03-10,10.3613573211142,0,0.0909128008134792,0.290236774402249
"2446",2015-03-11,10.3606000749757,0,0.148052366483178,0.257836342520696
"2447",2015-03-12,10.3598428288372,0,-0.0806190690109108,0.222241600717786
"2448",2015-03-13,10.3590855826988,0,0.0946559865892282,0.181968099024866
"2449",2015-03-14,10.3583283365603,0,0.410779827168742,0.135647731692653
"2450",2015-03-15,10.3575710904218,0,0.00689393688675659,0.0820638145958694
"2451",2015-03-16,10.3568138442833,0,-0.670675848928987,0.0201828364427179
"2452",2015-03-17,10.3560565981448,0,0.0909128008114662,-0.0508179548451182
"2453",2015-03-18,10.3552993520063,0,0.14805236648359,-0.131527873665188
"2454",2015-03-19,10.3545421058679,0,-0.0806190690104544,-0.222285652387705
"2455",2015-03-20,10.3537848597294,0,0.0946559865889685,-0.323168322016181
"2456",2015-03-21,10.3530276135909,0,0.410779827167759,-0.433986458374452
"2457",2015-03-22,10.3522703674524,0,0.00689393688575942,-0.554285972861779
"2458",2015-03-23,10.3515131213139,0,-0.670675848929301,-0.683356458458206
"2459",2015-03-24,10.3507558751755,0,0.0909128008118992,-0.820245930938817
"2460",2015-03-25,10.349998629037,0,0.148052366483562,-0.963781636798655
"2461",2015-03-26,10.3492413828985,0,-0.0806190690108032,-1.11259643781175
"2462",2015-03-27,10.34848413676,0,0.0946559865904505,-1.26516013196984
"2463",2015-03-28,10.3477268906215,0,0.410779827168428,-1.419814935949
"2464",2015-03-29,10.3469696444831,0,0.00689393688744393,-1.5748142391284
"2465",2015-03-30,10.3462123983446,0,-0.670675848929111,-1.72836364684636
"2466",2015-03-31,10.3454551522061,0,0.0909128008125723,-1.87866326380252
"2467",2015-04-01,10.3446979060676,0,0.148052366483535,-2.02395012935758
"2468",2015-04-02,10.3439406599291,0,-0.0806190690103469,-2.16253970628295
"2469",2015-04-03,10.3431834137906,0,0.0946559865879169,-2.2928653438248
"2470",2015-04-04,10.3424261676522,0,0.410779827168209,-2.4135146844729
"2471",2015-04-05,10.3416689215137,0,0.00689393688644679,-2.52326206052088
"2472",2015-04-06,10.3409116753752,0,-0.670675848929069,-2.62109602947592
"2473",2015-04-07,10.3401544292367,0,0.0909128008127654,-2.70624132402173
"2474",2015-04-08,10.3393971830982,0,0.148052366483366,-2.77817463926986
