"","Date","Trend","Holidays","Weekly","Yearly"
"1943",2013-12-04,2.89804815531252,0,0.0821855078671511,-2.29247464672585
"1944",2013-12-05,2.89453933342191,0,-0.0764973223984219,-2.32087964323277
"1945",2013-12-06,2.89103051153129,0,0.0745176480053692,-2.34728164257166
"1946",2013-12-07,2.88752168964068,0,-0.0267713281589979,-2.37047651636611
"1947",2013-12-08,2.88401286775007,0,-0.190987491474477,-2.3893773726497
"1948",2013-12-09,2.88050404585945,0,0.144718075667626,-2.40305247312222
"1949",2013-12-10,2.87699522396884,0,-0.00716508950759419,-2.41075728741078
"1950",2013-12-11,2.87348640207822,0,0.0821855078669915,-2.41195974741357
"1951",2013-12-13,2.86646875829699,0,0.0745176480052094,-2.39389010737908
"1952",2013-12-17,2.85243347073454,0,-0.00716508950767443,-2.28237942352924
"1953",2013-12-19,2.84541582695331,0,-0.0764973223988296,-2.2003888242724
"1954",2013-12-21,2.83839818317208,0,-0.0267713281593374,-2.11277297097496
"1955",2013-12-22,2.83488936128147,0,-0.190987491474794,-2.07008435339868
"1956",2013-12-23,2.83138053939085,0,0.144718075667711,-2.02985450605116
"1957",2013-12-28,2.81383642993778,0,-0.026771328158493,-1.90291612796261
"1958",2013-12-29,2.81032760804717,0,-0.190987491474417,-1.89748451067988
"1959",2013-12-31,2.80330996426594,0.0485755504990095,-0.00716508950761867,-1.90850134389389
"1960",2014-01-01,2.79980114237533,0.169217144330713,0.0821855078672943,-1.92433866385224
"1961",2014-01-06,2.78225703292226,0,0.144718075667758,-2.07431874379005
"1962",2014-01-08,2.77523938914103,0,0.0821855078667503,-2.14420894778197
"1963",2014-01-13,2.75769527968796,0,0.14471807566796,-2.24328234135978
"1964",2014-01-19,2.73664234834427,0,-0.190987491474674,-2.07408961328766
"1965",2014-01-20,2.73313352645366,0,0.144718075667488,-2.01135566736197
"1966",2014-01-21,2.72962470456304,0,-0.00716508950760595,-1.94011777962869
"1967",2014-01-22,2.72611588267243,0,0.0821855078673984,-1.86139350471816
"1968",2014-01-23,2.72260706078182,0,-0.076497322398588,-1.77637712039183
"1969",2014-01-24,2.7190982388912,0,0.0745176480048781,-1.68640534838182
"1970",2014-01-25,2.71558941700059,0,-0.0267713281588599,-1.59291920771965
"1971",2014-01-26,2.71208059510997,0,-0.190987491474296,-1.49742317566693
"1972",2014-01-27,2.70857177321936,0,0.144718075668007,-1.40144290701521
"1973",2014-01-28,2.70506295132874,0,-0.00716508950754434,-1.30648279946239
"1974",2014-01-29,2.70155412943813,0,0.0821855078668544,-1.21398468991949
"1975",2014-01-30,2.69804530754752,0,-0.0764973223983716,-1.12528892425048
"1976",2014-01-31,2.6945364856569,0,0.0745176480047183,-1.04159896248092
"1977",2014-02-01,2.69102766376629,0,-0.0267713281587956,-0.963950565561282
"1978",2014-02-02,2.68751884187567,0,-0.190987491473773,-0.893186462020673
"1979",2014-02-03,2.68401001998506,0,0.144718075667891,-0.829937217941877
"1980",2014-02-04,2.68050119809445,0,-0.00716508950758741,-0.774608837122165
"1981",2014-02-05,2.67699237620383,0,0.0821855078672778,-0.727377406189156
"1982",2014-02-06,2.67348355431322,0,-0.0764973223989957,-0.688190878410165
"1983",2014-02-07,2.6699747324226,0,0.0745176480045247,-0.656777866857092
"1984",2014-02-08,2.66646591053199,0,-0.0267713281595115,-0.632663099346889
"1985",2014-02-09,2.66295708864137,0,-0.190987491474468,-0.615188980973771
"1986",2014-02-10,2.65944826675076,0,0.144718075668092,-0.603542521427334
"1987",2014-02-11,2.65593944486015,0,-0.00716508950748857,-0.596786719515495
"1988",2014-02-12,2.65243062296953,0,0.0821855078671182,-0.59389536144332
"1989",2014-02-13,2.64892180107892,0,-0.0764973223981238,-0.593790086630199
"1990",2014-02-14,2.64769416928492,0,0.0745176480051615,-0.595378508346147
"1991",2014-02-15,2.64646653749093,0,-0.0267713281586672,-0.59759214824398
"1992",2014-02-16,2.64523890569693,0,-0.19098749147409,-0.599422954798523
"1993",2014-02-17,2.64401127390293,0,0.144718075667938,-0.599957225404845
"1994",2014-02-18,2.64278364210894,0,-0.00716508950753162,-0.598405838824623
"1995",2014-02-19,2.64155601031494,0,0.0821855078669585,-0.594129826144979
"1996",2014-02-20,2.64032837852095,0,-0.0764973223985628,-0.586660460576684
"1997",2014-02-21,2.63910074672695,0,0.0745176480050017,-0.575713224571071
"1998",2014-02-22,2.63787311493296,0,-0.0267713281590709,-0.561195211297769
"1999",2014-02-23,2.63664548313896,0,-0.190987491474176,-0.543205730311877
"2000",2014-02-24,2.63541785134496,0,0.14471807566814,-0.522030107594535
"2001",2014-02-25,2.63419021955097,0,-0.00716508950761187,-0.498126891183705
"2002",2014-02-26,2.63296258775697,0,0.0821855078667988,-0.472108888402165
"2003",2014-02-27,2.63173495596298,0,-0.076497322399187,-0.444718662465699
"2004",2014-02-28,2.63050732416898,0,0.074517648004808,-0.41679929866612
"2005",2014-03-01,2.62927969237499,0,-0.0267713281590067,-0.389261407582131
"2006",2014-03-02,2.62805206058099,0,-0.190987491474261,-0.363047459854839
"2007",2014-03-03,2.62682442878699,0,0.144718075667668,-0.339094639870931
"2008",2014-03-04,2.625596796993,0,-0.00716508950747584,-0.318297461170645
"2009",2014-03-05,2.624369165199,0,0.0821855078672222,-0.301471402637509
"2010",2014-03-06,2.62314153340501,0,-0.0764973223983151,-0.289318800813176
"2011",2014-03-07,2.62191390161101,0,0.0745176480046144,-0.282398170562358
"2012",2014-03-08,2.62068626981702,0,-0.0267713281589425,-0.281098025540139
"2013",2014-03-09,2.61945863802302,0,-0.190987491474347,-0.285616134393621
"2014",2014-03-10,2.61823100622903,0,0.144718075667196,-0.29594498241436
"2015",2014-03-11,2.61700337443503,0,-0.0071650895075561,-0.311864016387363
"2016",2014-03-12,2.61577574264103,0,0.0821855078670626,-0.332939038499822
"2017",2014-03-13,2.61454811084704,0,-0.0764973223989392,-0.358528889808303
"2018",2014-03-14,2.61332047905304,0,0.0745176480052175,-0.387799331838808
"2019",2014-03-15,2.61209284725905,0,-0.0267713281585661,-0.419743803542197
"2020",2014-03-16,2.61086521546505,0,-0.190987491473969,-0.453210507268443
"2021",2014-03-17,2.60963758367105,0,0.144718075667715,-0.48693506857675
"2022",2014-03-18,2.60840995187706,0,-0.00716508950759915,-0.519577827237279
"2023",2014-03-19,2.60718232008306,0,0.0821855078669029,-0.549764656588797
"2024",2014-03-20,2.60595468828907,0,-0.0764973223989079,-0.576130080751933
"2025",2014-03-21,2.60472705649507,0,0.074517648004261,-0.597361368227384
"2026",2014-03-22,2.60349942470108,0,-0.026771328159282,-0.612242229317802
"2027",2014-03-23,2.60227179290708,0,-0.190987491474664,-0.619694735501199
"2028",2014-03-24,2.60104416111309,0,0.144718075667599,-0.618818112080206
"2029",2014-03-25,2.59981652931909,0,-0.00716508950764221,-0.60892313049872
"2030",2014-03-26,2.59858889752509,0,0.082185507866942,-0.589560941809229
"2031",2014-03-27,2.5973612657311,0,-0.0764973223993469,-0.560545344765876
"2032",2014-03-28,2.5961336339371,0,0.074517648004864,-0.521967666665004
"2033",2014-03-29,2.59490600214311,0,-0.0267713281592177,-0.474203647101386
"2034",2014-03-30,2.59367837034911,0,-0.190987491474287,-0.417911948082527
"2035",2014-03-31,2.59245073855512,0,0.144718075667445,-0.354024161651484
"2036",2014-04-01,2.59122310676112,0,-0.00716508950754341,-0.283726440951488
"2037",2014-04-02,2.58999547496712,0,0.0821855078671667,-0.20843313494628
"2038",2014-04-03,2.58876784317313,0,-0.0764973223984751,-0.129753053131081
"2039",2014-04-04,2.58754021137913,0,0.074517648005467,-0.0494492170639228
"2040",2014-04-05,2.58631257958514,0,-0.0267713281591535,0.0306068366435137
"2041",2014-04-06,2.58508494779114,0,-0.190987491474518,0.108484958578512
"2042",2014-04-07,2.58385731599715,0,0.144718075667646,0.18224910681424
"2043",2014-04-08,2.58262968420315,0,-0.00716508950762364,0.25001139354882
"2044",2014-04-09,2.58140205240915,0,0.0821855078666226,0.309985904845872
"2045",2014-04-10,2.58017442061516,0,-0.0764973223989141,0.360540723861401
"2046",2014-04-11,2.57894678882116,0,0.0745176480045105,0.40024661770177
"2047",2014-04-12,2.57771915702717,0,-0.0267713281587771,0.427920923547859
"2048",2014-04-13,2.57649152523317,0,-0.190987491474604,0.442665289114376
"2049",2014-04-14,2.57526389343918,0,0.144718075667848,0.443896082832498
"2050",2014-04-15,2.57403626164518,0,-0.00716508950770389,0.431366485988365
"2051",2014-04-16,2.57280862985118,0,0.0821855078672448,0.405179507068869
"2052",2014-04-17,2.57158099805719,0,-0.0764973223988828,0.365791411305264
"2053",2014-04-18,2.57035336626319,0,0.0745176480051136,0.314005328732997
"2054",2014-04-19,2.5691257344692,0,-0.026771328159493,0.250955084292884
"2055",2014-04-20,2.5678981026752,0,-0.19098749147469,0.178079575442708
"2056",2014-04-21,2.56667047088121,0,0.144718075667732,0.0970882982986833
"2057",2014-04-22,2.56544283908721,0,-0.00716508950756786,0.00991888435926731
"2058",2014-04-23,2.56421520729321,0,0.0821855078670852,-0.0813122513020965
"2059",2014-04-24,2.56298757549922,0,-0.0764973223986663,-0.174364839976427
"2060",2014-04-25,2.56175994370522,0,0.07451764800492,-0.266933783119357
"2061",2014-04-26,2.56053231191123,0,-0.0267713281583365,-0.356710652854156
"2062",2014-04-27,2.55930468011723,0,-0.190987491474312,-0.441445964247391
"2063",2014-04-28,2.55807704832324,0,0.144718075667895,-0.51901047471667
"2064",2014-04-29,2.55684941652924,0,-0.00716508950764812,-0.587453775767409
"2065",2014-04-30,2.55562178473524,0,0.0821855078669255,-0.645058501762894
"2066",2014-05-01,2.55439415294125,0,-0.0764973223984499,-0.690388588243003
"2067",2014-05-02,2.55316652114725,0,0.074517648005523,-0.722330165732085
"2068",2014-05-03,2.55193888935326,0,-0.0267713281587403,-0.740123869905884
"2069",2014-05-04,2.55071125755926,0,-0.190987491474398,-0.743387580134484
"2070",2014-05-05,2.54948362576527,0,0.144718075667779,-0.732128859462028
"2071",2014-05-06,2.54825599397127,0,-0.0071650895076912,-0.706746652705799
"2072",2014-05-07,2.54702836217727,0,0.0821855078667658,-0.668022097671539
"2073",2014-05-09,2.5551988797484,0,0.0745176480045665,-0.555451696672996
"2074",2014-05-11,2.56336939731952,0,-0.190987491474483,-0.407303462444272
"2075",2014-05-12,2.56745465610508,0,0.14471807566798,-0.325015218317081
"2076",2014-05-13,2.57153991489065,0,-0.00716508950745049,-0.240313167791746
"2077",2014-05-14,2.57562517367621,0,0.0821855078671893,-0.155588395094934
"2078",2014-05-15,2.57971043246177,0,-0.0764973223982022,-0.0732269025480486
"2079",2014-05-16,2.58379569124733,0,0.0745176480051695,0.00445838734372034
"2080",2014-05-17,2.58788095003289,0,-0.0267713281586118,0.0752942147605005
"2081",2014-05-18,2.59196620881845,0,-0.190987491474569,0.137310302562516
"2082",2014-05-19,2.59605146760402,0,0.144718075667509,0.188797645189052
"2083",2014-05-20,2.60013672638958,0,-0.00716508950749353,0.228360127481527
"2084",2014-05-21,2.60422198517514,0,0.082185507867414,0.254958009907851
"2085",2014-05-22,2.6083072439607,0,-0.0764973223986412,0.267942033481226
"2086",2014-05-23,2.61239250274626,0,0.0745176480049759,0.267077149920213
"2087",2014-05-24,2.61647776153183,0,-0.0267713281590155,0.252555163255217
"2088",2014-05-25,2.62056302031739,0,-0.190987491474192,0.224995870353021
"2089",2014-05-26,2.62464827910295,0,0.144718075668027,0.18543660131365
"2090",2014-05-27,2.62873353788851,0,-0.0071650895075738,0.135310377605623
"2091",2014-05-28,2.63281879667407,0,0.0821855078668699,0.0764132173122407
"2092",2014-05-29,2.63690405545964,0,-0.0764973223984247,0.0108614142137477
"2093",2014-05-30,2.6409893142452,0,0.0745176480048499,-0.0589601076614902
"2094",2014-05-31,2.64507457303076,0,-0.0267713281589513,-0.130457017639093
"2095",2014-06-01,2.64915983181632,0,-0.190987491474886,-0.200890826009687
"2096",2014-06-02,2.65324509060188,0,0.144718075667911,-0.267448436506931
"2097",2014-06-03,2.65733034938744,0,-0.00716508950757962,-0.327314166869672
"2098",2014-06-04,2.66141560817301,0,0.0821855078672934,-0.377742333642971
"2099",2014-06-05,2.66550086695857,0,-0.0764973223990489,-0.41612848268731
"2100",2014-06-06,2.66958612574413,0,0.0745176480046563,-0.440077384900382
"2101",2014-06-07,2.67367138452969,0,-0.0267713281596672,-0.44746600619672
"2102",2014-06-09,2.68184190210081,0,0.144718075667401,-0.405760847997141
"2103",2014-06-11,2.69001241967194,0,0.0821855078671337,-0.281398326629493
"2104",2014-06-12,2.6940976784575,0,-0.076497322398177,-0.187118215448133
"2105",2014-06-13,2.69818293724306,0,0.0745176480052593,-0.0717753338221503
"2106",2014-06-14,2.70226819602862,0,-0.0267713281588228,0.0638002796302214
"2107",2014-06-15,2.70635345481418,0,-0.190987491473985,0.218334794965682
"2108",2014-06-16,2.71043871359975,0,0.144718075667603,0.390138655386717
"2109",2014-06-17,2.71452397238531,0,-0.00716508950756107,0.577144705364115
"2110",2014-06-18,2.71860923117087,0,0.082185507866974,0.776955317747644
"2111",2014-06-19,2.72269448995643,0,-0.076497322398616,0.986897224417583
"2112",2014-06-20,2.72677974874199,0,0.0745176480043028,1.20408256192385
"2113",2014-06-21,2.73086500752756,0,-0.0267713281592266,1.42547449327056
"2114",2014-06-22,2.73495026631312,0,-0.19098749147468,1.64795566345182
"2115",2014-06-23,2.73903552509868,0,0.144718075667804,1.86839769201507
"2116",2014-06-24,2.74312078388424,0,-0.00716508950764132,2.08372990197479
"2117",2014-06-25,2.7472060426698,0,0.0821855078668143,2.29100553042891
"2118",2014-06-26,2.75129130145537,0,-0.0764973223994253,2.48746376048665
"2119",2014-06-27,2.75537656024093,0,0.0745176480049058,2.67058605344163
"2120",2014-06-28,2.75946181902649,0,-0.0267713281591623,2.83814544007204
"2121",2014-06-29,2.76354707781205,0,-0.190987491474157,2.98824764495791
"2122",2014-06-30,2.76763233659761,0,0.144718075667688,3.11936316125096
"2123",2014-07-01,2.77171759538317,0,-0.0071650895075053,3.23034965806118
"2124",2014-07-02,2.77580285416873,0,0.0821855078672378,3.32046438071462
"2125",2014-07-03,2.7798881129543,0,-0.0764973223985534,3.38936648737253
"2126",2014-07-04,2.78397337173986,0,0.0745176480047122,3.43710954560812
"2127",2014-07-05,2.78805863052542,0,-0.0267713281590981,3.46412468145695
"2128",2014-07-06,2.79214388931098,0,-0.190987491474243,3.47119512342027
"2129",2014-07-07,2.79622914809655,0,0.144718075667851,3.45942310791354
"2130",2014-07-08,2.80031440688211,0,-0.00716508950758555,3.43019030439954
"2131",2014-07-09,2.80439966566767,0,0.0821855078666937,3.38511307275995
"2132",2014-07-10,2.80848492445323,0,-0.0764973223989924,3.32599397822994
"2133",2014-07-11,2.81257018323879,0,0.0745176480053153,3.25477105768004
"2134",2014-07-12,2.81665544202435,0,-0.0267713281587217,3.17346635371121
"2135",2014-07-13,2.82074070080992,0,-0.190987491474011,3.08413520988671
"2136",2014-07-14,2.82482595959548,0,0.144718075667736,2.98881775278861
"2137",2014-07-15,2.82891121838104,0,-0.00716508950762862,2.88949387704119
"2138",2014-07-16,2.8329964771666,0,0.0821855078669184,2.78804290198214
"2139",2014-07-17,2.83708173595216,0,-0.0764973223989611,2.6862088881722
"2140",2014-07-18,2.84116699473772,0,0.0745176480043588,2.58557239448727
"2141",2014-07-19,2.84525225352329,0,-0.0267713281594376,2.48752922879928
"2142",2014-07-20,2.84933751230885,0,-0.190987491474705,2.39327650458468
"2143",2014-07-21,2.85342277109441,0,0.14471807566762,2.30380606981406
"2144",2014-07-22,2.85750802987997,0,-0.00716508950767167,2.21990513097243
"2145",2014-07-23,2.86159328866553,0,0.0821855078671563,2.14216366161887
"2146",2014-07-24,2.8656785474511,0,-0.0764973223987446,2.07098796883278
"2147",2014-07-25,2.86976380623666,0,0.0745176480049618,2.00661959885807
"2148",2014-07-26,2.87384906502222,0,-0.0267713281585933,1.94915860116706
"2149",2014-07-27,2.87793432380778,0,-0.190987491474182,1.8985900429488
"2150",2014-07-28,2.88201958259334,0,0.144718075667465,1.85481257750528
"2151",2014-07-29,2.8861048413789,0,-0.00716508950757283,1.81766782280426
"2152",2014-07-30,2.89019010016447,0,0.082185507867381,1.78696930177635
"2153",2014-07-31,2.89427535895003,0,-0.0764973223985282,1.76252973380108
"2154",2014-08-01,2.89836061773559,0,0.0745176480055648,1.74418554579995
"2155",2014-08-02,2.90244587652115,0,-0.0267713281593092,1.73181758875196
"2156",2014-08-03,2.90653113530671,0,-0.190987491474414,1.72536719735986
"2157",2014-08-04,2.91061639409227,0,0.144718075667667,1.72484691202262
"2158",2014-08-05,2.91470165287784,0,-0.00716508950765309,1.73034538727871
"2159",2014-08-06,2.9187869116634,0,0.0821855078668369,1.74202623276672
"2160",2014-08-07,2.92287217044896,0,-0.0764973223989672,1.76012076428601
"2161",2014-08-08,2.92695742923452,0,0.0745176480046083,1.78491487613552
"2162",2014-08-09,2.93104268802009,0,-0.0267713281586206,1.81673047392128
"2163",2014-08-10,2.93512794680565,0,-0.190987491474499,1.8559021219311
"2164",2014-08-11,2.93921320559121,0,0.144718075667868,1.90274975383263
"2165",2014-08-12,2.94329846437677,0,-0.00716508950765896,1.957548463337
"2166",2014-08-13,2.94738372316233,0,0.0821855078672604,2.02049652684342
"2167",2014-08-14,2.95146898194789,0,-0.0764973223982805,2.09168290818576
"2168",2014-08-15,2.95555424073346,0,0.0745176480052114,2.17105555287114
"2169",2014-08-16,2.95963949951902,0,-0.0267713281593365,2.25839179322637
"2170",2014-08-17,2.96372475830458,0,-0.190987491474585,2.35327215569792
"2171",2014-08-18,2.96781001709014,0,0.144718075667752,2.45505878750114
"2172",2014-08-21,2.98006579344683,0,-0.0764973223987195,2.79191658929156
"2173",2014-08-22,2.98415105223239,0,0.0745176480050177,2.9101723934419
"2174",2014-08-23,2.98823631101795,0,-0.0267713281584922,3.02856229202608
"2175",2014-08-24,2.99232156980351,0,-0.190987491474207,3.1450602581092
"2176",2014-08-25,2.99640682858907,0,0.144718075667915,3.25746925552103
"2177",2014-08-26,3.00049208737464,0,-0.0071650895075357,3.36345960175012
"2178",2014-08-27,3.0045773461602,0,0.082185507866941,3.46061414463504
"2179",2014-08-28,3.00866260494576,0,-0.0764973223985031,3.5464792600868
"2180",2014-08-29,3.01274786373132,0,0.0745176480048241,3.61862046136539
"2181",2014-08-30,3.01683312251688,0,-0.0267713281588959,3.67468122484321
"2182",2014-08-31,3.02091838130244,0,-0.190987491474902,3.71244348890926
"2183",2014-09-03,3.03317415765913,0,0.0821855078667813,3.69709306900988
"2184",2014-09-04,3.03725941644469,0,-0.0764973223991272,3.64432089370253
"2185",2014-09-05,3.04134467523025,0,0.0745176480046981,3.56626041733568
"2186",2014-09-06,3.04542993401582,0,-0.0267713281596118,3.46267739945301
"2187",2014-09-07,3.04951519280138,0,-0.190987491474379,3.33380662100479
"2188",2014-09-08,3.05360045158694,0,0.144718075668001,3.18036762104265
"2189",2014-09-09,3.0576857103725,0,-0.00716508950747993,3.00356921529933
"2190",2014-09-11,3.06585622794362,0,-0.0764973223982553,2.5871207364542
"2191",2014-09-12,3.06994148672918,0,0.0745176480053011,2.35221048106366
"2192",2014-09-13,3.07402674551475,0,-0.0267713281587675,2.10334734526509
"2193",2014-09-14,3.07811200430031,0,-0.190987491474465,1.84384421166248
"2194",2014-09-15,3.08219726308587,0,0.144718075667846,1.5772887310815
"2195",2014-09-16,3.08628252187143,0,-0.00716508950752299,1.30747285193588
"2196",2014-09-17,3.090367780657,0,0.0821855078666607,1.0383157628957
"2197",2014-09-18,3.09445303944256,0,-0.0764973223986943,0.773782036545869
"2198",2014-09-19,3.09853829822812,0,0.0745176480051075,0.517796921265861
"2199",2014-09-20,3.10262355701368,0,-0.0267713281591712,0.274160837716052
"2200",2014-09-21,3.10670881579924,0,-0.190987491474087,0.04646519149474
"2201",2014-09-22,3.1107940745848,0,0.144718075667692,-0.16198838740782
"2202",2014-09-23,3.11487933337037,0,-0.00716508950760326,-0.348263325371267
"2203",2014-09-24,3.11896459215593,0,0.0821855078668854,-0.509855966473247
"2204",2014-09-25,3.12304985094149,0,-0.0764973223984779,-0.644754241179797
"2205",2014-09-26,3.12713510972705,0,0.0745176480049477,-0.751485584719765
"2206",2014-09-27,3.13122036851261,0,-0.026771328159107,-0.829152806553227
"2207",2014-09-28,3.13530562729817,0,-0.190987491474782,-0.877456908336129
"2208",2014-10-01,3.14756140365486,0,0.0821855078673089,-0.852265858183244
"2209",2014-10-03,3.15573192122598,0,0.0745176480047541,-0.709907318407309
"2210",2014-10-04,3.15981718001155,0,-0.0267713281590427,-0.608640917277388
"2211",2014-10-05,3.16390243879711,0,-0.190987491474258,-0.49169242330692
"2212",2014-10-06,3.16798769758267,0,0.144718075667422,-0.362741715136036
"2213",2014-10-07,3.17207295636823,0,-0.00716508950754749,-0.225687907968199
"2214",2014-10-08,3.17615821515379,0,0.0821855078671492,-0.0845607208802699
"2215",2014-10-09,3.18024347393936,0,-0.0764973223984153,0.0565708913522298
"2216",2014-10-10,3.18432873272492,0,0.0745176480053571,0.193690594442149
"2217",2014-10-11,3.18841399151048,0,-0.0267713281589785,0.322924761143572
"2218",2014-10-12,3.19249925029604,0,-0.190987491473881,0.440628579725305
"2219",2014-10-17,3.21292554422385,0,0.0745176480044006,0.753991469610437
"2220",2014-10-18,3.21701080300941,0,-0.0267713281593822,0.747723794614632
"2221",2014-10-19,3.22109606179497,0,-0.190987491474721,0.716336504265752
"2222",2014-10-20,3.22518132058053,0,0.144718075667825,0.660040680255816
"2223",2014-10-21,3.2292665793661,0,-0.00716508950763357,0.579599360666566
"2224",2014-10-22,3.23335183815166,0,0.0821855078668298,0.476298600731696
"2225",2014-10-23,3.23743709693722,0,-0.0764973223981676,0.351906336838208
"2226",2014-10-28,3.25786339086503,0,-0.00716508950753475,-0.498121425872162
"2227",2014-10-29,3.26194864965059,0,0.0821855078672533,-0.692566766386787
"2228",2014-10-30,3.26603390843615,0,-0.0764973223986066,-0.88758297110057
"2229",2014-10-31,3.27011916722171,0,0.07451764800481,-1.07998815488818
"2230",2014-11-01,3.27420442600728,0,-0.0267713281592538,-1.26677001959513
"2231",2014-11-03,3.2823749435784,0,0.144718075667872,-1.61266028753141
"2232",2014-11-04,3.28646020236396,0,-0.00716508950761501,-1.76715969992676
"2233",2014-11-05,3.29054546114952,0,0.082185507866908,-1.90690831934661
"2234",2014-11-06,3.29463071993509,0,-0.0764973223990456,-2.03057902028679
"2235",2014-11-09,3.30688649629177,0,-0.190987491474515,-2.29837151893873
"2236",2014-11-10,3.31097175507733,0,0.144718075667756,-2.3531331584951
"2237",2014-11-11,3.31505701386289,0,-0.00716508950765806,-2.39161095663759
"2238",2014-11-12,3.31914227264846,0,0.0821855078671327,-2.4149285477887
"2239",2014-11-13,3.32322753143402,0,-0.0764973223990143,-2.42451101316267
"2240",2014-11-14,3.32731279021958,0,0.0745176480044566,-2.42203204392592
"2241",2014-11-15,3.33139804900514,0,-0.0267713281595933,-2.40935604982429
"2242",2014-11-16,3.3354833077907,0,-0.190987491474601,-2.38847697187456
"2243",2014-11-17,3.33956856657626,0,0.14471807566764,-2.36145561482355
"2244",2014-11-18,3.34365382536183,0,-0.00716508950770113,-2.33035731964249
"2245",2014-11-19,3.34773908414739,0,0.0821855078671718,-2.29719174896744
"2246",2014-11-20,3.35182434293295,0,-0.0764973223987978,-2.26385646107348
"2247",2014-11-22,3.35999486050407,0,-0.0267713281584368,-2.20340647722743
"2248",2014-11-26,3.37633589564632,0.252302098052038,0.0821855078670121,-2.14106361517722
"2249",2014-11-27,3.38042115443188,-0.542729667602604,-0.0764973223985814,-2.14140820637333
"2250",2014-11-29,3.38859167200301,0,-0.0267713281588405,-2.16106862202494
"2251",2014-11-30,3.39267693078857,0,-0.190987491474309,-2.17925689052803
"2252",2014-12-01,3.39676218957413,0,0.144718075667687,-2.20189183314505
"2253",2014-12-02,3.40084744835969,0,-0.00716508950768255,-2.2279055867833
"2254",2014-12-03,3.40493270714525,0,0.0821855078668524,-2.25610313208847
"2255",2014-12-04,3.40901796593082,0,-0.0764973223990204,-2.28520928750719
"2256",2014-12-05,3.41310322471638,0,0.0745176480047061,-2.31391715537134
"2257",2014-12-06,3.41718848350194,0,-0.0267713281587763,-2.34093646473381
"2258",2014-12-08,3.42535900107306,0,0.144718075667889,-2.38510865260015
"2259",2014-12-09,3.42944425985862,0,-0.00716508950754652,-2.40016779134184
"2260",2014-12-12,3.44170003621531,0,0.0745176480053092,-2.40840385367468
"2261",2014-12-13,3.44578529500087,0,-0.0267713281587121,-2.39764504775567
"2262",2014-12-14,3.44987055378643,0,-0.19098749147448,-2.38013241267054
"2263",2014-12-16,3.45804107135756,0,-0.00716508950748491,-2.32649789446018
"2264",2014-12-17,3.46212633014312,0,0.0821855078671162,-2.29174408798406
"2265",2014-12-18,3.46621158892868,0,-0.0764973223987727,-2.25292581030803
"2266",2014-12-20,3.4743821064998,0,-0.0267713281586478,-2.16764289136469
"2267",2014-12-24,3.49072314164205,1.23163151344097,0.0821855078669566,-2.00202308177046
"2268",2014-12-25,3.49480840042761,-0.306006750382198,-0.0764973223985562,-1.96892225137138
"2269",2014-12-26,3.49889365921317,0.0316204177606427,0.0745176480049895,-1.94128871157003
"2270",2014-12-27,3.50297891799874,0,-0.0267713281590516,-1.91992297451809
"2271",2014-12-29,3.51114943556986,0,0.14471807566782,-1.89815131474177
"2272",2014-12-30,3.51523469435542,0,-0.007165089507571,-1.89824269384609
"2273",2014-12-31,3.51931995314098,0.0485755504990095,0.0821855078667969,-1.90557472978216
"2274",2015-01-01,3.52340521192655,0.169217144330713,-0.0764973223985249,-1.91977963074178
"2275",2015-01-02,3.52749047071211,-0.0137585201589467,0.0745176480047959,-1.94025034838372
"2276",2015-01-03,3.53157572949767,0,-0.0267713281597675,-1.96615639706764
"2277",2015-01-04,3.53566098828323,0,-0.190987491474274,-1.99646664010856
"2278",2015-01-05,3.53974624706879,0,0.144718075667665,-2.02997833771061
"2279",2015-01-06,3.54383150585435,0,-0.00716508950750938,-2.06535156087509
"2280",2015-01-07,3.54791676463992,0,0.0821855078672203,-2.10114791357272
"2281",2015-01-08,3.55200202342548,0,-0.0764973223983085,-2.13587237659776
"2282",2015-01-09,3.55608728221104,0,0.0745176480053989,-2.168016994628
"2283",2015-01-10,3.5601725409966,0,-0.0267713281589231,-2.1961050756412
"2284",2015-01-11,3.56425779978216,0,-0.19098749147436,-2.21873456048522
"2285",2015-01-12,3.56834305856773,0,0.144718075667511,-2.23461925014024
"2286",2015-01-13,3.57242831735329,0,-0.00716508950755244,-2.24262664802623
"2287",2015-01-14,3.57651357613885,0,0.0821855078666763,-2.24181128222043
"2288",2015-01-15,3.58059883492441,0,-0.0764973223987475,-2.2314425142553
"2289",2015-01-16,3.58468409370997,0,0.0745176480044086,-2.21102601273627
"2290",2015-01-29,3.63779245792228,0,-0.0764973223986849,-1.23680302313144
"2291",2015-01-31,3.6459629754934,0,-0.0267713281591984,-1.06199239073584
"2292",2015-02-04,3.66230401063565,0,0.0821855078667804,-0.787684784089028
"2293",2015-02-11,3.69090082213458,0,0.0821855078670051,-0.598072109936016
"2294",2015-02-12,3.69498608092014,0,-0.0764973223989074,-0.594314347946237
"2295",2015-02-14,3.70315659849127,0,-0.0267713281595379,-0.59488181039322
"2296",2015-02-15,3.70724185727683,0,-0.190987491474617,-0.597036614712722
"2297",2015-02-23,3.73992392756132,0,0.144718075668047,-0.548016028224027
"2298",2015-02-24,3.74400918634688,0,-0.0071650895075642,-0.527600440019116
"2299",2015-02-25,3.74809444513245,0,0.0821855078674676,-0.504327318374582
