"","Date","Trend","Holidays","Weekly","Yearly"
"1907",2014-04-27,9.48544325199499,0,0.334558427466265,-3.48248488901916
"1908",2014-04-28,9.48381337900183,0,-0.265288099456871,-3.60292275101702
"1909",2014-04-29,9.48218350600867,0,-0.235234188143393,-3.69710076788675
"1910",2014-04-30,9.48055363301551,0,-0.0219780857921185,-3.76228233079579
"1911",2014-05-01,9.47892376002235,0,-0.160278428466763,-3.79622932764837
"1912",2014-05-02,9.47729388702919,0,-0.040397653612458,-3.79726399173294
"1913",2014-05-03,9.47566401403603,0,0.388618028006341,-3.7643188680731
"1914",2014-05-04,9.47403414104287,0,0.334558427465893,-3.69697347928747
"1915",2014-05-05,9.4724042680497,0,-0.265288099457216,-3.59547658319067
"1916",2014-05-06,9.47077439505654,0,-0.235234188143222,-3.46075325671677
"1917",2014-05-07,9.46914452206338,0,-0.0219780857920439,-3.29439640661365
"1918",2014-05-08,9.46751464907022,0,-0.160278428466401,-3.09864268743494
"1919",2014-05-09,9.46588477607706,0,-0.0403976536127998,-2.87633319211255
"1920",2014-05-10,9.4642549030839,0,0.388618028006637,-2.63085965990489
"1921",2014-05-11,9.46262503009074,0,0.334558427465521,-2.36609731107537
"1922",2014-05-12,9.46099515709758,0,-0.265288099457473,-2.08632575776046
"1923",2014-05-13,9.45936528410441,0,-0.235234188144189,-1.79613974725234
"1924",2014-05-14,9.45773541111125,0,-0.0219780857922449,-1.50035175930626
"1925",2014-05-15,9.45610553811809,0,-0.160278428466753,-1.20388869597633
"1926",2014-05-16,9.45447566512493,0,-0.0403976536126153,-0.911685065055322
"1927",2014-05-17,9.45284579188435,0,0.38861802800678,-0.62857516200689
"1928",2014-05-18,9.45121591864376,0,0.334558427465149,-0.359186797299298
"1929",2014-05-19,9.44958604540318,0,-0.265288099457057,-0.107839094917219
"1930",2014-05-20,9.4479561721626,0,-0.235234188144018,0.121553196243563
"1931",2014-05-21,9.44632629892201,0,-0.0219780857923587,0.325566581565597
"1932",2014-05-22,9.44469642568143,0,-0.160278428466735,0.50134479677757
"1933",2014-05-23,9.44306655244084,0,-0.0403976536122857,0.646662042794652
"1934",2014-05-24,9.44143667920026,0,0.388618028006424,0.759971943253448
"1935",2014-05-25,9.43980680595967,0,0.334558427465804,0.840441029690368
"1936",2014-05-26,9.43817693271909,0,-0.265288099457223,0.887965930757044
"1937",2014-05-27,9.43654705947851,0,-0.235234188143692,0.903173834478278
"1938",2014-05-28,9.43491718623792,0,-0.0219780857920959,0.887406196424013
"1939",2014-05-29,9.43328731299734,0,-0.160278428466902,0.842686071664576
"1940",2014-05-30,9.43165743975675,0,-0.0403976536135895,0.771669844281697
"1941",2014-05-31,9.43002756651617,0,0.388618028006643,0.677584505063953
"1942",2014-06-01,9.42839769327559,0,0.334558427465425,0.564151976335505
"1943",2014-06-02,9.426767820035,0,-0.265288099457569,0.435502293916839
"1944",2014-06-03,9.42513794679442,0,-0.235234188143674,0.296077722199665
"1945",2014-06-04,9.42350807355383,0,-0.0219780857922969,0.150530092614095
"1946",2014-06-05,9.42187820031325,0,-0.16027842846654,0.0036138130921092
"1947",2014-06-06,9.42024832707266,0,-0.0403976536132598,-0.139922907358756
"1948",2014-06-07,9.41861845383208,0,0.388618028006939,-0.275446041405302
"1949",2014-06-08,9.41698858059149,0,0.334558427465059,-0.398540386168179
"1950",2014-06-09,9.41535870735091,0,-0.265288099456302,-0.50510841174696
"1951",2014-06-10,9.41372883411033,0,-0.235234188143918,-0.591461014362183
"1952",2014-06-11,9.41209896086974,0,-0.0219780857922223,-0.654398082205374
"1953",2014-06-12,9.41046908762916,0,-0.160278428466892,-0.691277041824562
"1954",2014-06-13,9.40883921438857,0,-0.0403976536130754,-0.700067856358529
"1955",2014-06-14,9.40720934114799,0,0.388618028007081,-0.679393286299996
"1956",2014-06-15,9.40557946790741,0,0.334558427465715,-0.628553589951842
"1957",2014-06-16,9.40394959466682,0,-0.265288099456558,-0.547535224973646
"1958",2014-06-17,9.40231972142624,0,-0.235234188143746,-0.437003504606148
"1959",2014-06-18,9.40068984818565,0,-0.0219780857921477,-0.298279552369685
"1960",2014-06-19,9.39905997494507,0,-0.160278428466874,-0.133302277471891
"1961",2014-06-20,9.39743010170448,0,-0.0403976536134173,0.0554235496458844
"1962",2014-06-21,9.3958002284639,0,0.388618028006726,0.264891715028489
"1963",2014-06-22,9.39417035522332,0,0.334558427465336,0.49166977649973
"1964",2014-06-23,9.39254048198273,0,-0.265288099456815,0.731983136722187
"1965",2014-06-25,9.38928073550156,0,-0.0219780857920732,1.23695582736782
"1966",2014-06-27,9.38602098902039,0,-0.0403976536132328,1.74631271239154
"1967",2014-06-28,9.38439111577981,0,0.388618028006945,1.99224744024877
"1968",2014-06-29,9.38276124253922,0,0.33455842746497,2.22714922361199
"1969",2014-06-30,9.38113136929864,0,-0.26528809945716,2.44747597360715
"1970",2014-07-01,9.37950149605806,0,-0.235234188143972,2.65006465082981
"1971",2014-07-02,9.37787162281747,0,-0.0219780857922742,2.83219471244347
"1972",2014-07-03,9.37624174957689,0,-0.160278428466521,2.99163975293257
"1973",2014-07-04,9.3746118763363,0,-0.0403976536129032,3.12670629620015
"1974",2014-07-05,9.37298200309572,0,0.388618028007164,3.23625903161496
"1975",2014-07-06,9.37135212985514,0,0.334558427464598,3.31973213430865
"1976",2014-07-07,9.36972225661455,0,-0.265288099456565,3.37712666146228
"1977",2014-07-08,9.36809238337397,0,-0.235234188143646,3.40899436249731
"1978",2014-07-09,9.36646251013338,0,-0.0219780857920113,3.41640857321915
"1979",2014-07-10,9.3648326368928,0,-0.160278428466503,3.40092317380705
"1980",2014-07-11,9.36320276365221,0,-0.0403976536127188,3.36452087047041
"1981",2014-07-12,9.36157289041163,0,0.388618028006732,3.3095523039457
"1982",2014-07-13,9.35994301717105,0,0.334558427466274,3.23866768909096
"1983",2014-07-14,9.35831314393046,0,-0.265288099456911,3.15474284418371
"1984",2014-07-15,9.35668327068988,0,-0.235234188143474,3.06080157295698
"1985",2014-07-16,9.35505339744929,0,-0.0219780857921252,2.95993641503507
"1986",2014-07-17,9.35342352420871,0,-0.160278428466326,2.85522978081895
"1987",2014-07-18,9.35179365096813,0,-0.0403976536130606,2.74967743586945
"1988",2014-07-19,9.35016377772754,0,0.388618028007027,2.64611619970156
"1989",2014-07-20,9.34853390448696,0,0.334558427465895,2.54715757806128
"1990",2014-07-21,9.34690403124637,0,-0.265288099457257,2.45512886082634
"1991",2014-07-22,9.34527415800579,0,-0.235234188143302,2.37202299522108
"1992",2014-07-23,9.3436442847652,0,-0.021978085792225,2.29945829249954
"1993",2014-07-24,9.34201441152462,0,-0.160278428466493,2.23864875268114
"1994",2014-07-25,9.34038453828403,0,-0.0403976536128762,2.19038550385731
"1995",2014-07-26,9.33875466504345,0,0.38861802800717,2.1550295577472
"1996",2014-07-27,9.33712479180287,0,0.33455842746553,2.13251578940124
"1997",2014-07-28,9.33549491856228,0,-0.265288099456751,2.12236776381185
"1998",2014-07-29,9.3338650453217,0,-0.2352341881437,2.12372276295859
"1999",2014-07-30,9.33223517208111,0,-0.0219780857923388,2.13536612016319
"2000",2014-07-31,9.33060529884053,0,-0.16027842846666,2.15577375051907
"2001",2014-08-01,9.32897542559994,0,-0.0403976536126918,2.18316158167518
"2002",2014-08-02,9.32734555235936,0,0.388618028007466,2.21554044249842
"2003",2014-08-03,9.32571567911878,0,0.334558427466178,2.25077486111134
"2004",2014-08-04,9.32408580587819,0,-0.265288099457008,2.28664416040429
"2005",2014-08-05,9.32245593263761,0,-0.235234188143374,2.32090421902798
"2006",2014-08-06,9.32082605939702,0,-0.0219780857920759,2.35134828867781
"2007",2014-08-07,9.31919618534574,0,-0.160278428466641,2.37586532255469
"2008",2014-08-08,9.31756631129446,0,-0.0403976536130336,2.39249437263281
"2009",2014-08-09,9.31593643724318,0,0.388618028006382,2.39947375114936
"2010",2014-08-10,9.31430656319191,0,0.334558427465806,2.39528382011838
"2011",2014-08-11,9.31267668914063,0,-0.265288099457264,2.37868246647828
"2012",2014-08-12,9.31104681508935,0,-0.235234188143357,2.34873253401353
"2013",2014-08-13,9.30941694103807,0,-0.0219780857922769,2.30482071029106
"2014",2014-08-14,9.30778706698679,0,-0.16027842846665,2.24666760125489
"2015",2014-08-15,9.30615719293551,0,-0.0403976536128492,2.17432896139466
"2016",2014-08-16,9.30452731888423,0,0.388618028006677,2.08818827737851
"2017",2014-08-17,9.30289744483295,0,0.334558427465434,1.98894112171644
"2018",2014-08-18,9.30126757078167,0,-0.265288099457609,1.87757189496695
"2019",2014-08-19,9.29963769673039,0,-0.235234188143601,1.75532375530391
"2020",2014-08-20,9.29800782267911,0,-0.0219780857922024,1.62366268871526
"2021",2014-08-21,9.29637794862783,0,-0.160278428466632,1.48423679838106
"2022",2014-08-22,9.29474807457655,0,-0.0403976536125195,1.33883198529713
"2023",2014-08-23,9.29311820052527,0,0.38861802800682,1.18932525247302
"2024",2014-08-24,9.29148832647399,0,0.334558427466089,1.0376368913017
"2025",2014-08-25,9.28985845242272,0,-0.265288099457014,0.885682801336833
"2026",2014-08-26,9.28822857837143,0,-0.235234188143844,0.73532815485938
"2027",2014-08-27,9.28659870432016,0,-0.0219780857921279,0.588343547321929
"2028",2014-08-28,9.28496883026888,0,-0.160278428466799,0.446364676796351
"2029",2014-08-29,9.2833389562176,0,-0.0403976536121899,0.310856473405057
"2030",2014-08-30,9.28170908216632,0,0.388618028006464,0.183082457346452
"2031",2014-08-31,9.28007920811504,0,0.33455842746571,0.0640799460101537
"2032",2014-09-01,9.27844933406376,0,-0.26528809945736,-0.0453584384897383
"2033",2014-09-02,9.27681946001248,0,-0.235234188143673,-0.144696685413733
"2034",2014-09-03,9.2751895859612,0,-0.0219780857920533,-0.233660635809226
"2035",2014-09-04,9.27355971190992,0,-0.160278428466437,-0.312236621158503
"2036",2014-09-05,9.27192983785864,0,-0.0403976536134937,-0.38066373943205
"2037",2014-09-06,9.27029996380736,0,0.38861802800676,-0.439420160925463
"2038",2014-09-07,9.26867008975608,0,0.334558427465345,-0.489203993707461
"2039",2014-09-08,9.2670402157048,0,-0.265288099457616,-0.530909357165477
"2040",2014-09-09,9.26541034165352,0,-0.23523418814407,-0.565598409481975
"2041",2014-09-10,9.26378046760225,0,-0.0219780857922543,-0.594470149150908
"2042",2014-09-11,9.26215059355097,0,-0.160278428466789,-0.618826860770881
"2043",2014-09-12,9.26052071949969,0,-0.0403976536133093,-0.640039100906359
"2044",2014-09-13,9.25889084544841,0,0.388618028006903,-0.659510121171736
"2045",2014-09-14,9.25726097139713,0,0.334558427464972,-0.678640603761558
"2046",2014-09-15,9.25563109734585,0,-0.265288099457111,-0.698794541081167
"2047",2014-09-16,9.25400122329457,0,-0.235234188143899,-0.721267027978703
"2048",2014-09-17,9.25237134924329,0,-0.0219780857919914,-0.747254654954482
"2049",2014-09-18,9.25074147519201,0,-0.160278428466771,-0.777829096553397
"2050",2014-09-19,9.24911160114073,0,-0.0403976536129796,-0.813914384131747
"2051",2014-09-20,9.24748172708945,0,0.388618028006547,-0.856268239687839
"2052",2014-09-21,9.24585185303817,0,0.334558427465628,-0.905467730902425
"2053",2014-09-22,9.24422197898689,0,-0.265288099456606,-0.961899390287324
"2054",2014-09-23,9.24259210493561,0,-0.235234188143573,-1.02575382663173
"2055",2014-09-24,9.24096223088433,0,-0.0219780857921052,-1.09702474779052
"2056",2014-09-25,9.23933235683305,0,-0.160278428466938,-1.17551221289058
"2057",2014-09-26,9.23770248278178,0,-0.0403976536134667,-1.26082984164323
"2058",2014-09-27,9.2360726087305,0,0.388618028006766,-1.35241563042054
"2059",2014-09-28,9.23444273467922,0,0.334558427465248,-1.44954596058106
"2060",2014-09-29,9.23281286062794,0,-0.265288099456951,-1.55135233508047
"2061",2014-09-30,9.23118298657666,0,-0.235234188143555,-1.65684034514336
"2062",2014-10-01,9.22955311252538,0,-0.0219780857923063,-1.76491034965508
"2063",2014-10-02,9.2279232384741,0,-0.160278428466761,-1.87437934545089
"2064",2014-10-03,9.22629336442282,0,-0.040397653613137,-1.9840035159399
"2065",2014-10-04,9.22466349037154,0,0.388618028006985,-2.0925009672212
"2066",2014-10-05,9.22303361632026,0,0.334558427464883,-2.19857419344702
"2067",2014-10-06,9.22140374226898,0,-0.265288099456446,-2.30093185487926
"2068",2014-10-08,9.21814399416642,0,-0.0219780857922317,-2.48948892374801
"2069",2014-10-09,9.21651412011514,0,-0.160278428466584,-2.57331588669884
"2070",2014-10-10,9.21488424606387,0,-0.0403976536129527,-2.64871602586707
"2071",2014-10-11,9.21325437201259,0,0.388618028007204,-2.7147087845064
"2072",2014-10-12,9.2116244979613,0,0.334558427465539,-2.7704192905686
"2073",2014-10-13,9.20999462391003,0,-0.265288099456702,-2.81508813949848
"2074",2014-10-14,9.20836474985875,0,-0.235234188143627,-2.84807908866819
"2075",2014-10-15,9.20673487580747,0,-0.0219780857921572,-2.86888470841739
"2076",2014-10-16,9.20510500175619,0,-0.160278428466566,-2.87713006640238
"2077",2014-10-17,9.20347512770491,0,-0.0403976536132944,-2.87257454660557
"2078",2014-10-18,9.20184525365363,0,0.388618028006849,-2.85511192198313
"2079",2014-10-19,9.20021537960235,0,0.33455842746618,-2.82476881066922
"2080",2014-10-20,9.19858550555107,0,-0.265288099456958,-2.78170165048159
"2081",2014-10-21,9.19695563149979,0,-0.235234188143455,-2.72619232602829
"2082",2014-10-22,9.19532575744851,0,-0.0219780857920826,-2.65864257797134
"2083",2014-10-23,9.19369588339723,0,-0.160278428466575,-2.57956731606986
"2084",2014-10-24,9.19206600934595,0,-0.0403976536131101,-2.48958694768911
"2085",2014-10-25,9.19043613529467,0,0.388618028007068,-2.38941882270437
"2086",2014-10-26,9.1888062612434,0,0.334558427465815,-2.27986788529553
"2087",2014-10-27,9.18717638719212,0,-0.265288099457304,-2.16181661405636
"2088",2014-10-28,9.18554651314084,0,-0.235234188143853,-2.03621432505074
"2089",2014-10-29,9.18391663908956,0,-0.0219780857922836,-1.90406590863512
"2090",2014-11-01,9.17902701693572,0,0.388618028007287,-1.47897660432517
"2091",2014-11-04,9.17413739478188,0,-0.235234188143527,-1.03394138087337
"2092",2014-11-05,9.1725075207306,0,-0.0219780857921079,-0.886218034092706
"2093",2014-11-06,9.17087764667932,0,-0.160278428466538,-0.740511741287531
"2094",2014-11-07,9.16924777262804,0,-0.0403976536124507,-0.597768084169529
"2095",2014-11-08,9.16761789857676,0,0.388618028006855,-0.458864237732321
"2096",2014-11-09,9.16598802452548,0,0.334558427466091,-0.32459836017881
"2097",2014-11-10,9.1643581504742,0,-0.265288099457055,-0.195680034363191
"2098",2014-11-11,9.16272827642292,0,-0.235234188143355,-0.0727219728740166
"2099",2014-11-12,9.16109840237165,0,-0.0219780857922218,0.0437668050849082
"2100",2014-11-13,9.15946852832037,0,-0.160278428466361,0.153386127819329
"2101",2014-11-14,9.15783865426909,0,-0.0403976536129378,0.255847977488035
"2102",2014-11-15,9.15620878021781,0,0.38861802800715,0.35097779597404
"2103",2014-11-16,9.15457890616653,0,0.334558427465719,0.438713671166615
"2104",2014-11-17,9.15294903211525,0,-0.265288099457401,0.519103325214603
"2105",2014-11-18,9.15131915806397,0,-0.235234188143183,0.592298873343712
"2106",2014-11-19,9.14968928401269,0,-0.0219780857922344,0.658549374169972
"2107",2014-11-20,9.14805940996141,0,-0.160278428466528,0.718191248756162
"2108",2014-11-21,9.14642953591013,0,-0.0403976536127534,0.771636704427662
"2109",2014-11-22,9.14479966185885,0,0.388618028006641,0.819360358817655
"2110",2014-11-23,9.14316978780757,0,0.334558427465354,0.861884317858496
"2111",2014-11-24,9.14153991375629,0,-0.265288099456806,0.899762016502798
"2112",2014-11-25,9.13991003970501,0,-0.235234188143582,0.933561180873242
"2113",2014-11-26,9.13828016565373,3.91818470259508,-0.0219780857921598,0.963846313343604
"2114",2014-11-27,9.13665029160246,0.119963337162029,-0.160278428466695,0.991161135959749
"2115",2014-11-28,9.13502041755117,-2.35099717191825,-0.040397653612569,1.01601145099093
"2116",2014-11-29,9.1333905434999,0,0.388618028006286,1.03884888889304
"2117",2014-11-30,9.13176066944862,0,0.334558427466002,1.0600560125317
"2118",2014-12-01,9.13013079539734,0,-0.265288099457151,1.07993323146115
"2119",2014-12-02,9.12850092134606,0,-0.235234188143255,1.09868795109334
"2120",2014-12-03,9.12687104729478,0,-0.0219780857920854,1.11642633890319
"2121",2014-12-04,9.1252411732435,0,-0.160278428466677,1.13314803392979
"2122",2014-12-05,9.12361129919222,0,-0.0403976536129108,1.14874405784399
"2123",2014-12-06,9.12198142514094,0,0.388618028006505,1.16299810716587
"2124",2014-12-07,9.12035155108966,0,0.33455842746563,1.17559131871791
"2125",2014-12-08,9.11872167703838,0,-0.265288099457407,1.18611050627516
"2126",2014-12-09,9.1170918029871,0,-0.235234188143808,1.19405976815258
"2127",2014-12-10,9.11546192893582,0,-0.0219780857922863,1.19887526585248
"2128",2014-12-11,9.11383205488454,0,-0.160278428466685,1.199942875823
"2129",2014-12-12,9.11220218083326,0,-0.0403976536127264,1.19661832273518
"2130",2014-12-13,9.11057230678199,0,0.388618028006724,1.18824931648857
"2131",2014-12-14,9.10894243273071,0,0.334558427465258,1.17419913915253
"2132",2014-12-15,9.10731255867943,0,-0.265288099457664,1.15387106492763
"2133",2014-12-16,9.10568268462815,0,-0.235234188144051,1.12673294824545
"2134",2014-12-17,9.10405281057687,0,-0.0219780857922118,1.09234128431998
"2135",2014-12-18,9.10242293652559,0,-0.160278428466667,1.05036403429314
"2136",2014-12-19,9.10079306247431,0,-0.0403976536132135,1.00060151465889
"2137",2014-12-20,9.09916318842303,0,0.388618028006943,0.943004678293633
"2138",2014-12-21,9.09753331437175,0,0.334558427465913,0.877690162110426
"2139",2014-12-22,9.09590344032047,0,-0.265288099457158,0.804951543384297
"2140",2014-12-23,9.09427356626919,0,-0.235234188143725,0.725266331816462
"2141",2014-12-24,9.09264369221791,-1.39421068257017,-0.0219780857921372,0.639298325620261
"2142",2014-12-25,9.09101381816663,-4.33142341384854,-0.160278428466834,0.547895074884611
"2143",2014-12-26,9.08938394411535,-4.51737638992695,-0.0403976536137006,0.452080321351899
"2144",2014-12-27,9.08775407006407,0,0.388618028006587,0.353041417273317
"2145",2014-12-28,9.0861241960128,0,0.334558427465534,0.252111863598227
"2146",2014-12-29,9.08449432196152,0,-0.265288099457504,0.150749245609877
"2147",2014-12-30,9.08286444791023,0,-0.235234188143708,0.0505089783472937
"2148",2014-12-31,9.08123457385896,-1.44009827211749,-0.0219780857920627,-0.0469855991600355
"2149",2015-01-01,9.07960469980768,-0.868325313461181,-0.160278428466658,-0.140076126461506
"2150",2015-01-02,9.0779748257564,-2.63027753714314,-0.0403976536133709,-0.227104366198676
"2151",2015-01-03,9.07634495170512,0,0.388618028006883,-0.306448753330607
"2152",2015-01-04,9.07471507765384,0,0.334558427465168,-0.376561450351488
"2153",2015-01-05,9.07308520360256,0,-0.265288099456999,-0.436004971404038
"2154",2015-01-06,9.07145532955128,0,-0.235234188143952,-0.483487424586744
"2155",2015-01-07,9.0698254555,0,-0.0219780857922637,-0.517895433868557
"2156",2015-01-08,9.06819558144872,0,-0.160278428466824,-0.538323840101207
"2157",2015-01-09,9.06656570739744,0,-0.0403976536131865,-0.544101344204288
"2158",2015-01-10,9.06493583334616,0,0.388618028007026,-0.534811343432519
"2159",2015-01-11,9.06330595929489,0,0.334558427464796,-0.510307321806157
"2160",2015-01-12,9.0616760852436,0,-0.265288099456493,-0.470722285680615
"2161",2015-01-13,9.06004621119232,0,-0.23523418814378,-0.41647188179732
"2162",2015-01-14,9.05841633714105,0,-0.0219780857920008,-0.348250994278586
"2163",2015-01-15,9.05678646308976,0,-0.160278428466806,-0.267023784679428
"2164",2015-01-16,9.05515658903849,0,-0.0403976536127116,-0.174007310899933
"2165",2015-01-17,9.05352671498721,0,0.38861802800667,-0.070649031773448
"2166",2015-01-18,9.05189684093593,0,0.334558427465445,0.0414013302882011
"2167",2015-01-19,9.05026696688465,0,-0.265288099456749,0.160324940793398
"2168",2015-01-20,9.04863709283337,0,-0.235234188143454,0.284171250230627
"2169",2015-01-21,9.04700721878209,0,-0.0219780857921146,0.410898746126593
"2170",2015-01-22,9.04537734473081,0,-0.160278428466286,0.538418070036321
"2171",2015-01-23,9.04374747067953,0,-0.0403976536133439,0.664636435476772
"2172",2015-01-24,9.04211759662825,0,0.388618028006889,0.787502236940369
"2173",2015-01-25,9.04048772257697,0,0.334558427465072,0.905048723921217
"2174",2015-01-26,9.03885784852569,0,-0.265288099457095,1.01543562826416
"2175",2015-01-27,9.03722797447441,0,-0.235234188143436,1.11698767807744
"2176",2015-01-28,9.03559810042313,0,-0.0219780857923157,1.20822900608664
"2177",2015-01-29,9.03396822637185,0,-0.160278428466453,1.28791256293008
"2178",2015-01-30,9.03233835232058,0,-0.0403976536130142,1.35504377398248
"2179",2015-01-31,9.0307084782693,0,0.388618028007108,1.4088978285251
"2180",2015-02-01,9.02907860421802,0,0.334558427465728,1.44903015855382
"2181",2015-02-02,9.02744873016674,0,-0.2652880994565,1.47527984661773
"2182",2015-02-03,9.02581885611546,0,-0.23523418814368,1.48776589292844
"2183",2015-02-04,9.02418898206418,0,-0.0219780857920527,1.48687646621045
"2184",2015-02-05,9.0225591080129,0,-0.16027842846662,1.47325145498382
"2185",2015-02-06,9.02092923396162,0,-0.0403976536128299,1.44775882070548
"2186",2015-02-07,9.01929935991034,0,0.388618028007327,1.41146542613932
"2187",2015-02-08,9.01766948585906,0,0.334558427466383,1.36560316650584
"2188",2015-02-09,9.01603961180778,0,-0.265288099456846,1.31153136279639
"2189",2015-02-10,9.0144097377565,0,-0.235234188143508,1.25069648219085
"2190",2015-02-11,9.01277986370522,0,-0.0219780857921666,1.18459032653224
"2191",2015-02-12,9.01114998965394,0,-0.160278428466602,1.11470787383963
"2192",2015-02-13,9.00952011560266,0,-0.0403976536131717,1.04250596834764
"2193",2015-02-14,9.00789024155138,0,0.388618028006972,0.96936403092588
"2194",2015-02-15,9.0062603675001,0,0.334558427466004,0.896547904338356
"2195",2015-02-16,9.00463049344883,0,-0.265288099457102,0.825177857995183
"2196",2015-02-17,9.00300061939755,0,-0.235234188143336,0.756201656914464
"2197",2015-02-18,9.00137074534627,0,-0.0219780857922664,0.690373452757952
"2198",2015-02-19,8.99974087129499,0,-0.16027842846661,0.62823908499856
"2199",2015-02-20,8.99811099724371,0,-0.0403976536129873,0.570128192274106
"2200",2015-02-21,8.99648112319243,0,0.388618028007114,0.516153333008074
"2201",2015-02-22,8.99485124914115,0,0.334558427465639,0.46621610620239
"2202",2015-02-23,8.99322137508987,0,-0.265288099457358,0.420020053889348
"2203",2015-02-24,8.99159150103859,0,-0.235234188143734,0.377089922167637
"2204",2015-02-25,8.98996162698731,0,-0.0219780857923802,0.336796664072253
"2205",2015-02-26,8.98833175293603,0,-0.160278428466592,0.298387390491076
"2206",2015-02-27,8.98670187888475,0,-0.0403976536126576,0.261019320334276
"2207",2015-02-28,8.98507200483347,0,0.38861802800741,0.223796652909973
"2208",2015-03-01,8.98344213078219,0,0.334558427466287,0.185809188089936
"2209",2015-03-02,8.98181225673092,0,-0.265288099456853,0.146171456498408
"2210",2015-03-03,8.98018238267963,0,-0.235234188143408,0.104061094954236
"2211",2015-03-04,8.97855250862836,0,-0.0219780857921173,0.0587552128987163
"2212",2015-03-05,8.97692263457708,0,-0.160278428466574,0.00966354377964065
"2213",2015-03-06,8.9752927605258,0,-0.0403976536123279,-0.0436427396676646
"2214",2015-03-07,8.97366288647452,0,0.388618028006326,-0.101407547585299
"2215",2015-03-08,8.97203301242324,0,0.334558427465915,-0.163672582551681
"2216",2015-03-09,8.97040313837196,0,-0.265288099457199,-0.230266907420097
"2217",2015-03-10,8.96877326432068,0,-0.235234188143391,-0.300803840488221
"2218",2015-03-11,8.9671433902694,0,-0.0219780857922312,-0.374685428012273
"2219",2015-03-12,8.96551351621812,0,-0.160278428466582,-0.451114514065565
"2220",2015-03-13,8.96388364216684,0,-0.040397653612815,-0.529114193277257
"2221",2015-03-14,8.96225376811556,0,0.388618028006622,-0.607554199956413
"2222",2015-03-15,8.96062389406428,0,0.334558427465543,-0.685183564247049
"2223",2015-03-16,8.958994020013,0,-0.265288099457544,-0.760668659055302
"2224",2015-03-17,8.95736414596172,0,-0.235234188144204,-0.832635576734861
"2225",2015-03-18,8.95573427191045,0,-0.0219780857922438,-0.899715617757274
"2226",2015-03-19,8.95410439785917,0,-0.160278428466564,-0.960592549833263
"2227",2015-03-20,8.95247452380788,0,-0.0403976536126306,-1.01405020934584
"2228",2015-03-21,8.95084464975661,0,0.388618028006764,-1.05901897072307
"2229",2015-03-22,8.94921477570533,0,0.334558427465177,-1.09461960549248
"2230",2015-03-23,8.94758490165405,0,-0.265288099456949,-1.12020309218326
"2231",2015-03-24,8.94595502760277,0,-0.235234188144032,-1.13538502053816
"2232",2015-03-25,8.94432515355149,0,-0.0219780857921692,-1.14007335714658
"2233",2015-03-26,8.94269527950021,0,-0.160278428466731,-1.13448850178772
"2234",2015-03-27,8.94106540544893,0,-0.0403976536121556,-1.11917476056312
"2235",2015-03-28,8.93943553139765,0,0.388618028006408,-1.09500258832488
"2236",2015-03-29,8.93780565734637,0,0.334558427465819,-1.06316120306639
"2237",2015-03-30,8.93617578329509,0,-0.265288099457295,-1.025141442184
"2238",2015-03-31,8.93454590924381,0,-0.235234188143706,-0.982709007575284
"2239",2015-04-01,8.93291603519253,0,-0.0219780857920947,-0.937868525771803
"2240",2015-04-02,8.93128616114125,0,-0.160278428466713,-0.89281912287749
"2241",2015-04-03,8.92965628708998,0,-0.0403976536136047,-0.849902474192449
"2242",2015-04-04,8.9280264130387,0,0.388618028006628,-0.811544527506711
"2243",2015-04-05,8.92639653898742,0,0.334558427465454,-0.780192310047931
"2244",2015-04-06,8.92476666493614,0,-0.265288099457551,-0.758247405562854
"2245",2015-04-07,8.92313679088486,0,-0.235234188143689,-0.747997824440048
"2246",2015-04-08,8.92150691683358,0,-0.0219780857922957,-0.751550081607428
"2247",2015-04-09,8.9198770427823,0,-0.160278428466721,-0.770763340784165
"2248",2015-04-10,8.91824716873102,0,-0.0403976536134204,-0.807187477465537
"2249",2015-04-11,8.91661729467974,0,0.388618028006847,-0.8620068559646
"2250",2015-04-12,8.91498742062846,0,0.334558427465081,-0.935991508646476
"2251",2015-04-13,8.91335754657718,0,-0.265288099457807,-1.02945725008999
"2252",2015-04-14,8.9117276725259,0,-0.235234188143932,-1.14223605877562
"2253",2015-04-15,8.91009779847462,0,-0.0219780857920328,-1.27365781859182
"2254",2015-04-16,8.90846792442334,0,-0.160278428466703,-1.42254423783425
"2255",2015-04-17,8.90683805037206,0,-0.0403976536129454,-1.58721546125117
"2256",2015-04-18,8.90520817632078,0,0.388618028007066,-1.76550956875185
"2257",2015-04-19,8.9035783022695,0,0.334558427465737,-1.95481482093395
"2258",2015-04-20,8.90194842821823,0,-0.265288099456541,-2.15211417540091
"2259",2015-04-21,8.90031855416695,0,-0.235234188143606,-2.35404126780455
"2260",2015-04-22,8.89868868011567,0,-0.0219780857921466,-2.55694673661624
"2261",2015-04-23,8.89705880606439,0,-0.16027842846687,-2.75697347938653
"2262",2015-04-24,8.89542893201311,0,-0.0403976536135778,-2.95013916876674
"2263",2015-04-25,8.89379905796183,0,0.38861802800671,-3.13242413621985
"2264",2015-04-26,8.89216918391055,0,0.334558427465357,-3.29986255648066
"2265",2015-04-27,8.89053930985927,0,-0.265288099456886,-3.44863474173022
"2266",2015-04-30,8.88564968770543,0,-0.160278428466349,-3.74883689426583
"2267",2015-05-01,8.88401981365415,0,-0.0403976536132481,-3.79077266252492
