"","Date","Trend","Holidays","Weekly","Yearly"
"1122",2013-07-25,10.2398701937641,0,-0.109035380822973,2.60290493214782
"1123",2013-07-26,10.2415434159882,0,0.00363574598143207,2.58343136636067
"1124",2013-07-27,10.2432166382122,0,0.138367078341133,2.55705524165047
"1125",2013-07-28,10.2448898604362,0,-0.0891344327253554,2.52397338631369
"1126",2013-07-29,10.2465630826602,0,-0.222579082610775,2.4845325162758
"1127",2013-07-30,10.2482363048843,0,0.101760341302232,2.43922161235707
"1128",2013-07-31,10.2499095271083,0,0.176985730534102,2.38865978880319
"1129",2013-08-01,10.2515827493323,0,-0.109035380822725,2.33357994671122
"1130",2013-08-02,10.2532559715563,0,0.00363574598162545,2.27480863919841
"1131",2013-08-03,10.2549291937804,0,0.138367078341111,2.21324269691286
"1132",2013-08-04,10.2566024160044,0,-0.089134432725622,2.14982326896418
"1133",2013-08-05,10.2582756382284,0,-0.222579082611303,2.08550802222272
"1134",2013-08-06,10.2599488604524,0,0.101760341301674,2.02124230837252
"1135",2013-08-07,10.2616220826765,0,0.176985730533874,1.95793015091946
"1136",2013-08-08,10.2632953049005,0,-0.10903538082291,1.89640592204979
"1137",2013-08-09,10.2649685271245,0,0.00363574598181548,1.83740757104591
"1138",2013-08-10,10.2666417493485,0,0.138367078341037,1.78155223191865
"1139",2013-08-11,10.2683149715726,0,-0.0891344327252137,1.72931497877015
"1140",2013-08-12,10.2699881937966,0,-0.222579082611272,1.68101141471376
"1141",2013-08-13,10.2716614160206,0,0.101760341302001,1.63678467619464
"1142",2013-08-14,10.2733346382446,0,0.176985730533744,1.5965973121517
"1143",2013-08-15,10.2750078604687,0,-0.109035380822984,1.56022836013736
"1144",2013-08-16,10.2766810826927,0,0.00363574598148033,1.52727579316061
"1145",2013-08-17,10.2783543049167,0,0.13836707834116,1.49716435595335
"1146",2013-08-18,10.2800275271407,0,-0.0891344327253858,1.46915865207747
"1147",2013-08-19,10.2817007493648,0,-0.222579082611003,1.44238118839757
"1148",2013-08-20,10.2833739715888,0,0.101760341302328,1.41583493551238
"1149",2013-08-21,10.2850471938128,0,0.176985730533613,1.38842982618437
"1150",2013-08-22,10.2867204160368,0,-0.109035380822469,1.35901249266147
"1151",2013-08-23,10.2883936382609,0,0.00363574598167204,1.32639844178756
"1152",2013-08-24,10.2900668604849,0,0.138367078341086,1.28940578701359
"1153",2013-08-25,10.2917400827089,0,-0.089134432725747,1.24688960137129
"1154",2013-08-26,10.2934133049329,0,-0.222579082610971,1.19777592694223
"1155",2013-08-27,10.295086527157,0,0.10176034130177,1.14109447537155
"1156",2013-08-28,10.296759749381,0,0.176985730533903,1.07600908074727
"1157",2013-08-29,10.298432971605,0,-0.109035380822544,1.00184502013836
"1158",2013-08-30,10.300106193829,0,0.00363574598186373,0.918112396862364
"1159",2013-08-31,10.301779416223,0,0.138367078341012,0.82452488502098
"1160",2013-09-01,10.303452638617,0,-0.089134432725919,0.721013258139195
"1161",2013-09-02,10.305125861011,0,-0.22257908261116,0.607733266460116
"1162",2013-09-03,10.306799083405,0,0.101760341302097,0.485067582581242
"1163",2013-09-04,10.308472305799,0,0.176985730533676,0.353621699299777
"1164",2013-09-05,10.310145528193,0,-0.109035380822728,0.214213832099212
"1165",2013-09-06,10.311818750587,0,0.00363574598205379,0.067859046861529
"1166",2013-09-07,10.3134919729809,0,0.138367078341135,-0.0842520036975089
"1167",2013-09-08,10.3151651953749,0,-0.0891344327248358,-0.240779198393351
"1168",2013-09-09,10.3168384177689,0,-0.22257908261101,-0.400263245617738
"1169",2013-09-10,10.3185116401629,0,0.101760341302304,-0.561159365631083
"1170",2013-09-11,10.3201848625569,0,0.176985730533642,-0.721873463286328
"1171",2013-09-12,10.3218580849509,0,-0.109035380822481,-0.880799823663474
"1172",2013-09-13,10.3235313073449,0,0.0036357459817203,-1.03635931638833
"1173",2013-09-14,10.3252045297389,0,0.138367078341061,-1.18703707601461
"1174",2013-09-15,10.3268777521329,0,-0.0891344327250078,-1.33141863646075
"1175",2013-09-16,10.3285509745268,0,-0.22257908261086,-1.46822353679685
"1176",2013-09-17,10.3302241969208,0,0.10176034130263,-1.5963354827108
"1177",2013-09-18,10.3318974193148,0,0.176985730534255,-1.71482824085862
"1178",2013-09-19,10.3335706417088,0,-0.10903538082261,-1.82298655941807
"1179",2013-09-20,10.3352438641028,0,0.00363574598191033,-1.92032154430155
"1180",2013-09-21,10.3369170864968,0,0.138367078341039,-2.00658007278408
"1181",2013-09-22,10.3385903088908,0,-0.0891344327253691,-2.08174799045377
"1182",2013-09-23,10.3402635312848,0,-0.222579082611168,-2.14604700875468
"1183",2013-09-24,10.3419367536788,0,0.101760341302073,-2.19992539412795
"1184",2013-09-25,10.3436099760728,0,0.176985730534028,-2.24404271090929
"1185",2013-09-26,10.3452831984667,0,-0.10903538082274,-2.27924904387642
"1186",2013-09-27,10.3469564208607,0,0.00363574598210204,-2.306559277998
"1187",2013-09-28,10.3486296432547,0,0.138367078341016,-2.3271231482701
"1188",2013-09-29,10.3503028656487,0,-0.0891344327248662,-2.34219188762667
"1189",2013-09-30,10.3519760880427,0,-0.222579082610898,-2.35308239264375
"1190",2013-10-01,10.3536493104367,0,0.101760341302399,-2.36113989245064
"1191",2013-10-02,10.3553225328307,0,0.176985730533897,-2.36770014418559
"1192",2013-10-03,10.3569957552247,0,-0.109035380822869,-2.37405218739776
"1193",2013-10-04,10.3586689776187,0,0.00363574598176522,-2.38140266985747
"1194",2013-10-05,10.3603422000126,0,0.138367078341182,-2.39084270893491
"1195",2013-10-06,10.3620154224066,0,-0.0891344327250382,-2.40331817746194
"1196",2013-10-07,10.3636886448006,0,-0.222579082610867,-2.41960420308615
"1197",2013-10-08,10.3653618671946,0,0.101760341302606,-2.44028454846694
"1198",2013-10-09,10.3670350895886,0,0.176985730534187,-2.46573639978943
"1199",2013-10-10,10.3687083119826,0,-0.109035380822622,-2.49612093709264
"1200",2013-10-11,10.3703815343766,0,0.0036357459819586,-2.53137989625076
"1201",2013-10-12,10.3720547567706,0,0.138367078341108,-2.57123816385257
"1202",2013-10-13,10.3737279791646,0,-0.0891344327253995,-2.61521227755995
"1203",2013-10-14,10.3754012015585,0,-0.222579082610717,-2.66262454061563
"1204",2013-10-15,10.3770744239525,0,0.101760341302168,-2.71262230470752
"1205",2013-10-16,10.3787476463465,0,0.176985730534056,-2.76420183478898
"1206",2013-10-17,10.3804208687405,0,-0.109035380822806,-2.81623604664026
"1207",2013-10-18,10.3820940911345,0,0.00363574598214863,-2.86750530642835
"1208",2013-10-19,10.3837673135285,0,0.138367078341137,-2.91673040403402
"1209",2013-10-20,10.3854405359225,0,-0.0891344327248966,-2.9626067606066
"1210",2013-10-21,10.3871137583165,0,-0.222579082611025,-3.00383890696254
"1211",2013-10-22,10.3887869807105,0,0.10176034130173,-3.03917427360132
"1212",2013-10-23,10.3904602031044,0,0.176985730533829,-3.06743536494497
"1213",2013-10-24,10.3921334254984,0,-0.109035380822881,-3.08754944879316
"1214",2013-10-25,10.3938066478924,0,0.00363574598234034,-3.09857497504819
"1215",2013-10-26,10.3954798702864,0,0.138367078341157,-3.09972404284943
"1216",2013-10-27,10.3971530926804,0,-0.0891344327251632,-3.09038035916312
"1217",2013-10-28,10.3988263150744,0,-0.222579082610756,-3.07011227076718
"1218",2013-10-29,10.4004995374684,0,0.101760341302057,-3.03868060125377
"1219",2013-10-30,10.4021727598624,0,0.176985730533795,-2.99604118063557
"1220",2013-10-31,10.4038459822564,0,-0.109035380822633,-2.94234211268322
"1221",2013-11-01,10.4055192046503,0,0.00363574598147833,-2.87791597954422
"1222",2013-11-02,10.4071924270443,0,0.138367078341135,-2.80326732991711
"1223",2013-11-03,10.4088656493027,0,-0.0891344327254298,-2.71905593170697
"1224",2013-11-04,10.410538871561,0,-0.222579082610724,-2.62607638873986
"1225",2013-11-05,10.4122120938194,0,0.101760341301499,-2.52523482027657
"1226",2013-11-06,10.4138853160777,0,0.176985730533988,-2.41752337888536
"1227",2013-11-07,10.415558538336,0,-0.109035380822763,-2.30399343452801
"1228",2013-11-08,10.4172317605944,0,0.00363574598167004,-2.18572827903657
"1229",2013-11-09,10.4189049828527,0,0.138367078341061,-2.06381620488504
"1230",2013-11-10,10.4205782051111,0,-0.0891344327256965,-1.93932478544158
"1231",2013-11-11,10.4222514273694,0,-0.222579082611032,-1.81327713167406
"1232",2013-11-12,10.4239246496278,0,0.101760341301826,-1.68663082434973
"1233",2013-11-13,10.4255978718861,0,0.176985730533857,-1.56026012351847
"1234",2013-11-14,10.4272710941444,0,-0.109035380822892,-1.43494194164135
"1235",2013-11-15,10.4289443164028,0,0.00363574598186009,-1.31134593673995
"1236",2013-11-16,10.4306175386611,0,0.138367078341184,-1.19002894149517
"1237",2013-11-17,10.4322907609195,0,-0.0891344327251935,-1.07143379771449
"1238",2013-11-18,10.4339639831778,0,-0.222579082611102,-0.955892517595839
"1239",2013-11-19,10.4356372054362,0,0.101760341302033,-0.843633548380135
"1240",2013-11-20,10.4373104276945,0,0.176985730533727,-0.734792779829475
"1241",2013-11-21,10.4389836499528,0,-0.109035380823022,-0.629427808789115
"1242",2013-11-22,10.4406568722112,0,0.00363574598152659,-0.527534865844006
"1243",2013-11-23,10.4423300944695,0,0.13836707834111,-0.429067719181357
"1244",2013-11-24,10.4440033167279,0,-0.0891344327254602,-0.333957803137111
"1245",2013-11-25,10.4456765389862,0,-0.222579082611071,-0.242134775653089
"1246",2013-11-26,10.4473497612446,0,0.10176034130236,-0.153546691517058
"1247",2013-11-27,10.4490229835029,-0.836781116207737,0.176985730534016,-0.0681789874018183
"1248",2013-11-28,10.4506962057612,0.38070325315646,-0.109035380822774,0.0139284897866297
"1249",2013-11-29,10.4523694280196,-1.11242957312234,0.00363574598171663,0.0926671188464062
"1250",2013-11-30,10.4540426502779,0,0.138367078341088,0.167848427593998
"1251",2013-12-01,10.4557158725363,0,-0.0891344327257268,0.239196820984172
"1252",2013-12-02,10.4573890947946,0,-0.22257908261126,0.306346507824996
"1253",2013-12-03,10.459062317053,0,0.101760341301802,0.368842881955556
"1254",2013-12-04,10.4607355393113,0,0.176985730533789,0.426148465747313
"1255",2013-12-05,10.4624087615696,0,-0.109035380822636,0.477653370201032
"1256",2013-12-06,10.464081983828,0,0.00363574598190667,0.52269007146643
"1257",2013-12-07,10.4657552060863,0,0.138367078341065,0.560552153084447
"1258",2013-12-08,10.4674284283447,0,-0.0891344327253185,0.590516521343761
"1259",2013-12-09,10.469101650603,0,-0.22257908261111,0.611868472328311
"1260",2013-12-10,10.4707748728613,0,0.101760341302128,0.623928877621373
"1261",2013-12-11,10.4724480951197,0,0.176985730533658,0.626082664871004
"1262",2013-12-12,10.474121317378,0,-0.109035380822711,0.617807702532403
"1263",2013-12-13,10.4757945396364,0,0.00363574598157152,0.598703157451417
"1264",2013-12-14,10.4774677618947,0,0.138367078341137,0.568516381112306
"1265",2013-12-15,10.4791409841531,0,-0.0891344327248156,0.527167396117523
"1266",2013-12-16,10.4808142064114,0,-0.222579082610959,0.474770098728802
"1267",2013-12-17,10.4824874286697,0,0.101760341302455,0.411649365141037
"1268",2013-12-18,10.4841606509281,0,0.176985730533528,0.338353346855347
"1269",2013-12-19,10.4858338731864,0,-0.109035380822518,0.255660361514841
"1270",2013-12-20,10.4875070954448,0,0.00363574598176323,0.164579926647188
"1271",2013-12-21,10.4891803177031,0,0.138367078341063,0.066347641041244
"1272",2013-12-22,10.4908535399615,0,-0.0891344327251769,-0.0375862123840729
"1273",2013-12-23,10.4925267622198,0,-0.222579082610928,-0.145574292166412
"1274",2013-12-24,10.4941999844781,-2.31072376629136,0.101760341301897,-0.255795824026318
"1275",2013-12-25,10.4958732067365,-2.26460718786404,0.176985730533818,-0.366285823216749
"1276",2013-12-26,10.4975464289948,-5.06736627250553,-0.109035380822648,-0.474969342931601
"1277",2013-12-27,10.4992196512532,0,0.00363574598195492,-0.579700024187096
"1278",2013-12-28,10.5008928735115,0,0.138367078341092,-0.67830208617823
"1279",2013-12-29,10.5025660957699,0,-0.089134432724674,-0.768614781401383
"1280",2013-12-30,10.5042393180282,0,-0.222579082611117,-0.848538250327866
"1281",2013-12-31,10.5059125402865,-0.21608609268811,0.101760341302224,-0.916079648952808
"1282",2014-01-01,10.5075857625449,0.111487079348316,0.17698573053401,-0.969398391157415
"1283",2014-01-02,10.5092589848032,0.483547973660844,-0.109035380822777,-1.00684934772691
"1284",2014-01-03,10.5109322070616,0,0.00363574598214497,-1.02702287539675
"1285",2014-01-04,10.5126054293199,0,0.138367078341112,-1.02878061187929
"1286",2014-01-05,10.5142786515783,0,-0.0891344327249406,-1.01128606502205
"1287",2014-01-06,10.5159518738366,0,-0.222579082610967,-0.974029143784737
"1288",2014-01-07,10.517625020021,0,0.101760341302431,-0.916843922506259
"1289",2014-01-08,10.5192981662053,0,0.176985730533977,-0.839919094230105
"1290",2014-01-09,10.5209713123897,0,-0.10903538082253,-0.743800749273286
"1291",2014-01-10,10.522644458574,0,0.00363574598181149,-0.629387306960937
"1292",2014-01-11,10.5243176047584,0,0.138367078341038,-0.497916626295029
"1293",2014-01-12,10.5259907509427,0,-0.0891344327252073,-0.350945519961481
"1294",2014-01-13,10.5276638971271,0,-0.222579082610816,-0.190322090055946
"1295",2014-01-14,10.5293370433114,0,0.101760341302638,-0.0181514879666342
"1296",2014-01-15,10.5310101894958,0,0.176985730534169,0.163244130073589
"1297",2014-01-16,10.5326833356802,0,-0.109035380822659,0.351370530771769
"1298",2014-01-17,10.5343564818645,0,0.00363574598200151,0.543610168131514
"1299",2014-01-18,10.5360296280489,0,0.13836707834111,0.737273638996361
"1300",2014-01-19,10.5377027742332,0,-0.0891344327254739,0.92965261562621
"1301",2014-01-20,10.5393759204176,0,-0.222579082611124,1.11807300414254
"1302",2014-01-21,10.5410490666019,0,0.1017603413022,1.29994707337219
"1303",2014-01-22,10.5427222127863,0,0.176985730533942,1.47282332720586
"1304",2014-01-23,10.5443953589706,0,-0.109035380822789,1.6344329541557
"1305",2014-01-24,10.546068505155,0,0.00363574598219324,1.78273177875779
"1306",2014-01-25,10.5477416513394,0,0.138367078341181,1.91593675821243
"1307",2014-01-26,10.5494147975237,0,-0.089134432724971,2.03255621095133
"1308",2014-01-27,10.5510879437081,0,-0.222579082610855,2.13141312769045
"1309",2014-01-28,10.5527610898924,0,0.101760341301882,2.21166109545111
"1310",2014-01-29,10.5544342360768,0,0.176985730533908,2.27279255608115
"1311",2014-01-30,10.5561073822611,0,-0.109035380822918,2.31463931773631
"1312",2014-01-31,10.5577805284455,0,0.00363574598185807,2.33736543522952
"1313",2014-02-01,10.5594536746298,0,0.138367078341159,2.34145276775274
"1314",2014-02-02,10.5611268208142,0,-0.089134432725143,2.32767970502199
"1315",2014-02-03,10.5627999669985,0,-0.222579082610824,2.2970937205061
"1316",2014-02-04,10.5644731131829,0,0.101760341302089,2.25097855861438
"1317",2014-02-05,10.5661462593673,0,0.176985730534101,2.19081698766445
"1318",2014-02-06,10.5678194055516,0,-0.109035380822671,2.11825014891371
"1319",2014-02-07,10.569492551736,0,0.00363574598204978,2.03503460147812
"1320",2014-02-08,10.5711656979203,0,0.138367078341085,1.94299820195587
"1321",2014-02-09,10.5728388441047,0,-0.0891344327255042,1.84399596526475
"1322",2014-02-10,10.574511990289,0,-0.222579082610673,1.73986702973213
"1323",2014-02-11,10.5761851364734,0,0.10176034130165,1.63239379584818
"1324",2014-02-12,10.5778582826577,0,0.176985730533971,1.52326422613995
"1325",2014-02-13,10.5795314288421,0,-0.109035380822855,1.41403818600755
"1326",2014-02-14,10.5812045750265,0,0.00363574598171296,1.30611857536975
"1327",2014-02-15,10.5828777212108,0,0.138367078341114,1.20072785257733
"1328",2014-02-16,10.5845508673952,0,-0.0891344327250013,1.09889038964679
"1329",2014-02-17,10.5862240135795,0,-0.222579082610862,1.00142092623974
"1330",2014-02-18,10.5878971597639,0,0.101760341301858,0.908919213947477
"1331",2014-02-19,10.5895703059482,0,0.17698573053384,0.821770767396842
"1332",2014-02-20,10.5912434521326,0,-0.10903538082293,0.740153469444693
"1333",2014-02-21,10.5929165983169,0,0.00363574598137783,0.664049619056731
"1334",2014-02-22,10.5945897445013,0,0.138367078341134,0.593262866755516
"1335",2014-02-23,10.5962628906857,0,-0.0891344327252679,0.527439357724114
"1336",2014-02-24,10.59793603687,0,-0.222579082610712,0.46609230007873
"1337",2014-02-25,10.5996091830544,0,0.101760341302184,0.408629098147611
"1338",2014-02-26,10.6012823292387,0,0.176985730533709,0.354380139705659
"1339",2014-02-27,10.6029554754231,0,-0.109035380822682,0.302628303107538
"1340",2014-02-28,10.6046286216074,0,0.00363574598156953,0.252638255406259
"1341",2014-03-01,10.6063017677918,0,0.138367078341112,0.20368464527304
"1342",2014-03-02,10.6079749139761,0,-0.0891344327255346,0.155078353475046
"1343",2014-03-03,10.6096480601605,0,-0.22257908261102,0.106190046684363
"1344",2014-03-04,10.6113212063449,0,0.101760341301626,0.05647038466507
"1345",2014-03-05,10.6129943525292,0,0.176985730533902,0.0054663529900818
"1346",2014-03-06,10.6146674987136,0,-0.109035380822866,-0.0471666705642945
"1347",2014-03-07,10.6163406448979,0,0.00363574598176124,-0.10165736217647
"1348",2014-03-08,10.6180137910823,0,0.138367078341089,-0.158115506267424
"1349",2014-03-09,10.6196869372666,0,-0.0891344327258012,-0.216533602399691
"1350",2014-03-10,10.621360083451,0,-0.222579082611328,-0.276792822433575
"1351",2014-03-11,10.6230332296353,0,0.101760341301953,-0.33867297739124
"1352",2014-03-12,10.6243345382606,0,0.176985730533772,-0.401866028111814
"1353",2014-03-13,10.6256358468858,0,-0.109035380822619,-0.465992564998702
"1354",2014-03-14,10.6269371555111,0,0.00363574598195128,-0.530620593084961
"1355",2014-03-15,10.6282384641363,0,0.138367078341161,-0.595285891932531
"1356",2014-03-16,10.6295397727615,0,-0.0891344327252983,-0.659513177350915
"1357",2014-03-17,10.6308410813868,0,-0.222579082611059,-0.722837274711658
"1358",2014-03-18,10.632142390012,0,0.10176034130216,-0.784823522098752
"1359",2014-03-19,10.6334436986373,0,0.176985730533641,-0.845086655198753
"1360",2014-03-20,10.6347450072625,0,-0.109035380822426,-0.903307483515089
"1361",2014-03-21,10.6360463158877,0,0.00363574598161779,-0.959246747209568
"1362",2014-03-22,10.637347624513,0,0.138367078341087,-1.0127556430379
"1363",2014-03-23,10.6386489331382,0,-0.0891344327256596,-1.06378262325271
"1364",2014-03-24,10.6399502417634,0,-0.222579082611027,-1.1123761993
"1365",2014-03-25,10.6412515503887,0,0.101760341302367,-1.158683618588
"1366",2014-03-26,10.6425528590139,0,0.176985730533931,-1.20294542323754
"1367",2014-03-27,10.6438541676392,0,-0.109035380822501,-1.24548604012396
"1368",2014-03-28,10.6451554762644,0,0.00363574598180782,-1.28670068726334
"1369",2014-03-29,10.6464567848896,0,0.138367078341065,-1.32703900842135
"1370",2014-03-30,10.6477580935149,0,-0.0891344327251567,-1.36698596179377
"1371",2014-03-31,10.6490594021401,0,-0.222579082611217,-1.40704058607547
"1372",2014-04-01,10.6503607107654,0,0.101760341301929,-1.44769334518457
"1373",2014-04-02,10.6516620193906,0,0.176985730533704,-1.48940280886269
"1374",2014-04-03,10.6529633280158,0,-0.109035380822685,-1.53257245849002
"1375",2014-04-04,10.6542646366411,0,0.00363574598199785,-1.57752841473792
"1376",2014-04-05,10.6555659452663,0,0.138367078341042,-1.62449886574853
"1377",2014-04-06,10.6568672538915,0,-0.0891344327247484,-1.67359593191231
"1378",2014-04-07,10.6581685625168,0,-0.222579082611066,-1.72480063716721
"1379",2014-04-08,10.659469871142,0,0.101760341302256,-1.7779515690398
"1380",2014-04-09,10.6607711797673,0,0.17698573053367,-1.83273770296831
"1381",2014-04-10,10.6620724883925,0,-0.10903538082276,-1.88869574397518
"1382",2014-04-11,10.6633737970177,0,0.00363574598166437,-1.94521220413415
"1383",2014-04-12,10.664675105643,0,0.138367078341114,-2.00153029158546
"1384",2014-04-13,10.6659764142682,0,-0.089134432725015,-2.056761540334
"1385",2014-04-14,10.6672777228935,0,-0.222579082610916,-2.10990196419088
"1386",2014-04-15,10.6685790315187,0,0.101760341302583,-2.15985237736801
"1387",2014-04-16,10.6698803401439,0,0.176985730534283,-2.20544239270493
"1388",2014-04-17,10.6711816487692,0,-0.109035380822567,-2.2454574902961
"1389",2014-04-18,10.6724829573944,0,0.00363574598185441,-2.27866844802651
"1390",2014-04-19,10.6737842660196,0,0.13836707834104,-2.3038623443316
"1391",2014-04-20,10.6750855746449,0,-0.0891344327252816,-2.31987428491471
"1392",2014-04-21,10.6763868832701,0,-0.222579082610885,-2.3256189710575
"1393",2014-04-22,10.6776881918954,0,0.101760341302025,-2.32012121867926
"1394",2014-04-23,10.6789895005206,0,0.176985730534152,-2.30254455483934
"1395",2014-04-24,10.6802908091458,0,-0.109035380822696,-2.2722170615556
"1396",2014-04-25,10.6815921177711,0,0.00363574598204611,-2.22865370447607
"1397",2014-04-26,10.6828934263963,0,0.138367078341163,-2.17157447422417
"1398",2014-04-27,10.6841947350215,0,-0.0891344327247787,-2.10091777862047
"1399",2014-04-28,10.6854960436468,0,-0.222579082610955,-2.01684865129151
"1400",2014-04-29,10.686797352272,0,0.101760341302352,-1.91976148279177
"1401",2014-04-30,10.6880986608973,0,0.176985730534022,-1.81027713023119
"1402",2014-05-01,10.6893999695225,0,-0.109035380822826,-1.68923441620244
"1403",2014-05-02,10.6907012781477,0,0.00363574598223616,-1.55767618306072
"1404",2014-05-03,10.692002586773,0,0.138367078341183,-1.41683021982284
"1405",2014-05-04,10.6933038953982,0,-0.0891344327250454,-1.26808552175804
"1406",2014-05-05,10.6946052040235,0,-0.222579082610923,-1.11296447299119
"1407",2014-05-06,10.6959065126487,0,0.101760341302559,-0.953091656323762
"1408",2014-05-07,10.6972078212739,0,0.176985730533891,-0.790160088769287
"1409",2014-05-08,10.6985091298992,0,-0.109035380822578,-0.625895753173404
"1410",2014-05-09,10.6998104385244,0,0.00363574598190267,-0.462021343749078
"1411",2014-05-10,10.7011117471496,0,0.138367078341109,-0.300220164977048
"1412",2014-05-11,10.7024130557749,0,-0.089134432725312,-0.142101118528922
"1413",2014-05-12,10.7037143644001,0,-0.222579082610773,0.0108343182066458
"1414",2014-05-13,10.7050156730254,0,0.101760341301475,0.157222274848812
"1415",2014-05-14,10.7063169816506,0,0.176985730534084,0.295863064973604
"1416",2014-05-15,10.7070002328362,0,-0.109035380822762,0.425743491740794
"1417",2014-05-16,10.7076834840218,0,0.0036357459820927,0.54605433653429
"1418",2014-05-17,10.7083667352074,0,0.138367078341138,0.656202619705133
"1419",2014-05-18,10.709049986393,0,-0.0891344327255787,0.755818368273744
"1420",2014-05-19,10.7097332375786,0,-0.222579082611081,0.844755777941878
"1421",2014-05-20,10.7104164887642,0,0.101760341301682,0.923088811620201
"1422",2014-05-21,10.7110997399498,0,0.176985730533857,0.991101429381993
"1423",2014-05-22,10.7117829911354,0,-0.109035380822837,1.0492727909455
"1424",2014-05-23,10.712466242321,0,0.00363574598228441,1.09825790727382
"1425",2014-05-24,10.7131494935066,0,0.138367078341158,1.13886433876388
"1426",2014-05-25,10.7138327446922,0,-0.0891344327250757,1.17202564042502
"1427",2014-05-26,10.7145159958778,0,-0.222579082610812,1.19877233646177
"1428",2014-05-27,10.7151992470634,0,0.101760341302009,1.22020126558795
"1429",2014-05-28,10.715882498249,0,0.176985730533823,1.23744417258651
"1430",2014-05-29,10.7165657494346,0,-0.109035380822967,1.25163643029428
"1431",2014-05-30,10.7172490006202,0,0.00363574598142242,1.26388675922827
"1432",2014-05-31,10.7179322518058,0,0.138367078341136,1.27524877016166
"1433",2014-06-01,10.7186155029914,0,-0.089134432725437,1.28669508950013
"1434",2014-06-02,10.719298754177,0,-0.22257908261078,1.29909474041558
"1435",2014-06-03,10.7199820053626,0,0.101760341302096,1.31319434705161
"1436",2014-06-04,10.7206652565482,0,0.176985730534016,1.32960360800812
"1437",2014-06-05,10.7213485077338,0,-0.109035380822719,1.34878535242338
"1438",2014-06-06,10.7220317589194,0,0.00363574598161413,1.37105035134049
"1439",2014-06-07,10.722715010105,0,0.138367078341062,1.39655691290378
"1440",2014-06-08,10.7233982612906,0,-0.089134432725609,1.42531514660733
"1441",2014-06-09,10.7240815124762,0,-0.222579082611309,1.45719564358201
"1442",2014-06-10,10.7247647636618,0,0.101760341301778,1.49194219086308
"1443",2014-06-11,10.7254480148474,0,0.176985730533885,1.52918802152261
"1444",2014-06-12,10.726131266033,0,-0.109035380822903,1.56847500289004
"1445",2014-06-13,10.7268145172186,0,0.00363574598180417,1.60927508468205
"1446",2014-06-14,10.7274977684042,0,0.138367078341091,1.65101327002493
"1447",2014-06-15,10.7281810195898,0,-0.0891344327251061,1.69309133670434
"1448",2014-06-16,10.7288642707754,0,-0.222579082611158,1.73491152442993
"1449",2014-06-17,10.729547521961,0,0.101760341301985,1.77589941665241
"1450",2014-06-18,10.7302307731466,0,0.176985730533755,1.81552528196323
"1451",2014-06-19,10.7309140243322,0,-0.109035380822978,1.85332319906273
"1452",2014-06-20,10.7315972755178,0,0.00363574598147069,1.88890736878657
"1453",2014-06-21,10.7322805267034,0,0.138367078341111,1.92198511411337
"1454",2014-06-22,10.732963777889,0,-0.0891344327254674,1.95236618140943
"1455",2014-06-23,10.7336470290746,0,-0.222579082611008,1.97996807977583
"1456",2014-06-24,10.7343302802602,0,0.101760341302312,2.00481732644603
"1457",2014-06-25,10.7350135314458,0,0.176985730533624,2.02704660058403
"1458",2014-06-26,10.7356967826314,0,-0.109035380822408,2.04688794140343
"1459",2014-06-27,10.736380033817,0,0.00363574598166072,2.06466225511582
"1460",2014-06-28,10.7370632850026,0,0.138367078341089,2.08076551481536
"1461",2014-06-29,10.7377465361882,0,-0.0891344327256394,2.09565214434044
"1462",2014-06-30,10.7384297873738,0,-0.222579082610977,2.10981616810495
"1463",2014-07-01,10.7391130385594,0,0.101760341301754,2.12377078104199
"1464",2014-07-02,10.739796289745,0,0.176985730533817,2.13802704395241
"1465",2014-07-03,10.7404795409306,0,-0.109035380822593,2.15307243809204
"1466",2014-07-04,10.7411627921162,0,0.00363574598185243,2.16935001790376
"1467",2014-07-05,10.7418460433018,0,0.138367078341066,2.18723888225018
"1468",2014-07-06,10.7425292944874,0,-0.089134432725906,2.20703664288578
"1469",2014-07-07,10.743212545673,0,-0.222579082611047,2.2289445055333
"1470",2014-07-08,10.7438957968586,0,0.101760341302081,2.25305549574005
"1471",2014-07-09,10.7445790480442,0,0.176985730533783,2.27934626126688
"1472",2014-07-10,10.7452622992298,0,-0.109035380822668,2.3076727682162
"1473",2014-07-11,10.7459455504154,0,0.00363574598204247,2.33777008297739
"1474",2014-07-12,10.746628801601,0,0.138367078341138,2.36925630025763
"1475",2014-07-13,10.7473120527866,0,-0.0891344327247282,2.4016405430578
"1476",2014-07-14,10.7479953039722,0,-0.222579082611015,2.43433482765006
"1477",2014-07-15,10.7486785551578,0,0.101760341302288,2.46666945956332
"1478",2014-07-16,10.7493618063434,0,0.176985730533556,2.49791150927573
"1479",2014-07-17,10.750045057529,0,-0.109035380822475,2.52728581246414
"1480",2014-07-18,10.7496793311224,0,0.00363574598170897,2.55399785254468
"1481",2014-07-19,10.7493136047158,0,0.138367078341064,2.57725781570487
"1482",2014-07-20,10.7489478783092,0,-0.0891344327250895,2.59630506283948
"1483",2014-07-21,10.7485821519026,0,-0.222579082610984,2.61043224035365
"1484",2014-07-22,10.748216425496,0,0.101760341302495,2.61900825351046
"1485",2014-07-23,10.7478506990894,0,0.176985730534266,2.62149935200655
"1486",2014-07-24,10.7474849726828,0,-0.109035380822604,2.61748762710171
