"","Date","Trend","Holidays","Weekly","Yearly"
"747",2011-10-31,8.79188217005078,0,-0.261633463554597,-1.57399621522938
"748",2011-11-01,8.78964558553753,0,-0.554240954173848,-1.46669581115579
"749",2011-11-02,8.78740900102428,0,-0.419397219729932,-1.35039125889716
"750",2011-11-03,8.78517241651103,0,-0.0598034850153725,-1.22577342090033
"751",2011-11-04,8.78293583199778,0,0.225255137026577,-1.0936631124255
"752",2011-11-05,8.78069924748454,0,0.864049528238809,-0.954998104906604
"753",2011-11-06,8.77846266297129,0,0.205770457207972,-0.810817578381681
"754",2011-11-07,8.77622607845804,0,-0.261633463554981,-0.662244305514993
"755",2011-11-08,8.77398949394479,0,-0.55424095417357,-0.510464909077483
"756",2011-11-09,8.77175290943154,0,-0.419397219730033,-0.356708587915661
"757",2011-11-10,8.76951632491829,0,-0.0598034850149344,-0.202224751799815
"758",2011-11-11,8.76727974040504,0,0.225255137025325,-0.0482600416278692
"759",2011-11-12,8.76504315589179,0,0.864049528238812,0.103964762973133
"760",2011-11-13,8.76280657137855,0,0.205770457209469,0.253277432572036
"761",2011-11-14,8.7605699868653,0,-0.261633463554702,0.398576055652321
"762",2011-11-15,8.75833340235205,0,-0.554240954173292,0.538849378424948
"763",2011-11-16,8.7560968178388,0,-0.419397219730133,0.673195233988132
"764",2011-11-17,8.75386023332555,0,-0.0598034850152726,0.800836614645808
"765",2011-11-18,8.7516236488123,0,0.225255137024894,0.921134989857256
"766",2011-11-19,8.74938706429906,0,0.864049528238819,1.03360053201417
"767",2011-11-20,8.74715047978581,0,0.205770457208581,1.13789898188019
"768",2011-11-21,8.74491389527256,0,-0.261633463555247,1.23385496344748
"769",2011-11-22,8.74267731075931,0,-0.554240954173013,1.32145164232387
"770",2011-11-23,8.74044072624606,4.6516274213642,-0.419397219729588,1.40082671055035
"771",2011-11-24,8.73820414173281,-0.294445753431889,-0.0598034850147779,1.47226477166829
"772",2011-11-25,8.73596755721956,-0.0323970278753914,0.225255137025637,1.53618629060922
"773",2011-11-26,8.73373097270632,0,0.864049528238825,1.59313336110569
"774",2011-11-27,8.73149438819307,0,0.20577045720817,1.64375262648397
"775",2011-11-28,8.72925780367982,0,-0.261633463553825,1.68877576557093
"776",2011-11-29,8.72702121916657,0,-0.554240954173877,1.72899802183878
"777",2011-11-30,8.72478463465332,0,-0.419397219730677,1.76525530892931
"778",2011-12-01,8.72254805014007,0,-0.0598034850151162,1.79840046762505
"779",2011-12-02,8.72031146562682,0,0.22525513702556,1.82927927684342
"780",2011-12-03,8.71807488111357,0,0.864049528238831,1.85870683331871
"781",2011-12-05,8.71360171208708,0,-0.261633463554369,1.91618088924308
"782",2011-12-06,8.71136512757383,0,-0.554240954174604,1.94550880973212
"783",2011-12-07,8.70912854306058,0,-0.419397219729789,1.97591305767124
"784",2011-12-08,8.70689195854733,0,-0.0598034850153978,2.0077551146382
"785",2011-12-09,8.70465537403408,0,0.225255137025129,2.04126373976862
"786",2011-12-10,8.70241878952083,0,0.864049528238834,2.07652885487154
"787",2011-12-11,8.70018220500759,0,0.205770457208779,2.11349931117597
"788",2011-12-12,8.69794562049434,0,-0.261633463554091,2.15198461394192
"789",2011-12-13,8.69570903598109,0,-0.55424095417332,2.19166057644266
"790",2011-12-14,8.69347245146784,0,-0.41939721972989,2.23207876988967
"791",2011-12-15,8.69123586695459,0,-0.0598034850156794,2.27267953359394
"792",2011-12-16,8.68899928244134,0,0.225255137025462,2.31280821282997
"793",2011-12-17,8.68676269734904,0,0.864049528238803,2.35173420322511
"794",2011-12-18,8.68452611225673,0,0.205770457207891,2.38867230251643
"795",2011-12-19,8.68228952716442,0,-0.261633463555458,2.42280580544592
"796",2011-12-20,8.68005294207212,0,-0.554240954174183,2.45331072731255
"797",2011-12-21,8.67781635697981,0,-0.419397219730333,2.47938050776172
"798",2011-12-22,8.67557977188751,0,-0.0598034850152413,2.50025052985325
"799",2011-12-23,8.6733431867952,0,0.225255137026206,2.51522179089793
"800",2011-12-24,8.67110660170289,-5.3300951301216,0.864049528238846,2.52368308108726
"801",2011-12-25,8.66887001661059,-3.02266523908518,0.205770457210341,2.52513106317137
"802",2011-12-26,8.66663343151828,0.750878989960929,-0.261633463554196,2.5191877004359
"803",2011-12-27,8.66439684642597,0,-0.554240954173905,2.5056145496406
"804",2011-12-28,8.66216026133367,0,-0.419397219730434,2.4843235185633
"805",2011-12-29,8.65992367624136,0,-0.0598034850155796,2.45538378213622
"806",2011-12-30,8.65768709114906,0,0.225255137026128,2.41902465430171
"807",2011-12-31,8.65545050605675,0.0484124864101464,0.864049528238849,2.37563432183986
"808",2012-01-01,8.65321392096444,-4.58063918556285,0.20577045720993,2.32575445851763
"809",2012-01-02,8.65097733587214,-2.40472276886264,-0.26163346355474,2.27007084985148
"810",2012-01-03,8.64874075077983,0,-0.554240954173627,2.20940026745452
"811",2012-01-04,8.64650416568753,0,-0.419397219729546,2.1446739342695
"812",2012-01-05,8.64426758059522,0,-0.0598034850150849,2.07691801509697
"813",2012-01-06,8.64203099550291,0,0.225255137025697,2.00723164804238
"814",2012-01-07,8.63979441041061,0,0.864049528238818,1.93676309950562
"815",2012-01-08,8.6375578253183,0,0.205770457209519,1.8666846761763
"816",2012-01-09,8.63532124022599,0,-0.261633463554462,1.79816706069405
"817",2012-01-10,8.63308465513369,0,-0.554240954173348,1.73235375218354
"818",2012-01-11,8.63084807004138,0,-0.419397219729343,1.67033628832027
"819",2012-01-12,8.62861148494908,0,-0.0598034850154231,1.61313090200023
"820",2012-01-13,8.62637489985677,0,0.22525513702603,1.56165722369567
"821",2012-01-14,8.62413831476446,0,0.864049528238862,1.51671958133856
"822",2012-01-15,8.62190172967216,0,0.205770457208631,1.47899137474393
"823",2012-01-16,8.61966514457985,0,-0.261633463554846,1.44900291327143
"824",2012-01-17,8.61742855948755,0,-0.554240954174211,1.42713300614004
"825",2012-01-18,8.61519197439524,0,-0.419397219730432,1.41360448740803
"826",2012-01-19,8.61295538930293,0,-0.059803485014985,1.40848374516998
"827",2012-01-20,8.61071880421063,0,0.225255137026364,1.4116842102897
"828",2012-01-21,8.60848221911832,0,0.864049528238787,1.42297364724177
"829",2012-01-22,8.60624563402602,0,0.205770457210128,1.44198498172208
"830",2012-01-23,8.60400904893371,0,-0.261633463554567,1.46823029970195
"831",2012-01-24,8.6017724638414,0,-0.554240954172928,1.50111756352884
"832",2012-01-25,8.5995358787491,0,-0.419397219729544,1.53996951511432
"833",2012-01-26,8.59729929365679,0,-0.0598034850153233,1.58404417647602
"834",2012-01-27,8.59506270856448,0,0.225255137025522,1.6325563156748
"835",2012-01-28,8.59282612347218,0,0.864049528238831,1.68469922283045
"836",2012-01-29,8.59058953837987,0,0.20577045720924,1.73966613711932
"837",2012-01-30,8.58835295328756,0,-0.261633463555112,1.79667068163119
"838",2012-01-31,8.58611636819526,0,-0.554240954173655,1.85496569826907
"839",2012-02-01,8.58387978310295,0,-0.419397219729987,1.91385992850656
"840",2012-02-02,8.58164319801065,0,-0.0598034850148286,1.97273205625717
"841",2012-02-03,8.57940661291834,0,0.225255137026265,2.03104171426708
"842",2012-02-04,8.57717002782603,0,0.864049528238799,2.08833715285971
"843",2012-02-05,8.57493344273373,0,0.205770457208352,2.14425937662514
"844",2012-02-06,8.57269685764142,0,-0.261633463555656,2.19854266759345
"845",2012-02-07,8.57046027254912,0,-0.554240954173649,2.2510115291856
"846",2012-02-08,8.56822368745681,0,-0.419397219730088,2.3015742002859
"847",2012-02-09,8.5659871023645,0,-0.0598034850151668,2.35021299966379
"848",2012-02-10,8.5637505172722,0,0.225255137026188,2.3969718642607
"849",2012-02-11,8.56151393217989,0,0.864049528238843,2.44194153739669
"850",2012-02-12,8.55927734708759,0,0.205770457209371,2.48524294179389
"851",2012-02-13,8.55704076199528,0,-0.261633463555217,2.52700933500542
"852",2012-02-14,8.55480417690297,0,-0.554240954174376,2.56736788928751
"853",2012-02-15,8.55256759181067,0,-0.419397219730189,2.60642136265143
"854",2012-02-16,8.55033100671836,0,-0.0598034850155051,2.64423053185545
"855",2012-02-17,8.54809442162606,0,0.225255137026932,2.68079804108835
"856",2012-02-18,8.54585783653375,0,0.864049528238809,2.71605428237623
"857",2012-02-19,8.54362125144144,0,0.205770457208961,2.74984586621091
"858",2012-02-20,8.54138466634914,0,-0.261633463554939,2.78192716510821
"859",2012-02-21,8.53914808125683,0,-0.554240954173092,2.81195532080232
"860",2012-02-22,8.53691149616452,0,-0.419397219729301,2.83948900022676
"861",2012-02-23,8.53467491107222,0,-0.0598034850150104,2.86399106928165
"862",2012-02-24,8.53243832597991,0,0.225255137024916,2.884835230114
"863",2012-02-25,8.53020174088761,0,0.864049528238815,2.90131654079976
"864",2012-02-26,8.5279651557953,0,0.20577045720855,2.91266560978412
"865",2012-02-27,8.52572857089528,0,-0.261633463556306,2.91806613497423
"866",2012-02-28,8.52349198599526,0,-0.554240954173956,2.91667534280888
"867",2012-02-29,8.52125540109524,0,-0.419397219730733,2.90764677947588
"868",2012-03-01,8.51901881619522,0,-0.0598034850153486,2.89015481804716
"869",2012-03-02,8.5167822312952,0,0.225255137025659,2.86342017449027
"870",2012-03-03,8.51454564639518,0,0.864049528238821,2.82673567476929
"871",2012-03-04,8.51230906149516,0,0.205770457207662,2.77949148636112
"872",2012-03-05,8.51007247659514,0,-0.261633463555044,2.72119902175623
"873",2012-03-06,8.50783589169512,0,-0.554240954173677,2.6515127394437
"874",2012-03-07,8.5055993067951,0,-0.419397219729845,2.5702491093684
"875",2012-03-08,8.50336272189508,0,-0.0598034850149105,2.47740207410384
"876",2012-03-09,8.50112613699506,0,0.225255137025582,2.37315442246767
"877",2012-03-10,8.49888955209504,0,0.864049528238824,2.25788459693411
"878",2012-03-11,8.49665296719502,0,0.205770457209158,2.13216857718708
"879",2012-03-12,8.49441638229499,0,-0.261633463553783,1.99677661628111
"880",2012-03-13,8.49217979739498,0,-0.554240954173399,1.85266474944493
"881",2012-03-20,8.47652370309484,0,-0.55424095417312,0.710600793985326
"882",2012-03-21,8.47428711819481,0,-0.4193972197294,0.546867737852002
"883",2012-03-22,8.4720505332948,0,-0.0598034850154738,0.387726449481688
"884",2012-03-23,8.46981394839477,0,0.225255137025894,0.234603870244729
"885",2012-03-24,8.46757736349475,0,0.864049528238837,0.0887903941676266
"886",2012-03-25,8.46534077859473,0,0.20577045720786,-0.0485903621753854
"887",2012-03-26,8.46310419369471,0,-0.261633463553888,-0.176608004138052
"888",2012-03-27,8.46086760879469,0,-0.554240954173984,-0.294547228732677
"889",2012-03-28,8.45863102389467,0,-0.419397219730489,-0.401924441437807
"890",2012-03-29,8.45639443899465,0,-0.0598034850158121,-0.498498573921151
"891",2012-03-30,8.45415785409463,0,0.225255137025817,-0.584275706218086
"892",2012-03-31,8.45192126919461,0,0.864049528238843,-0.659507260421071
"893",2012-04-01,8.44968468429459,0,0.205770457208879,-0.724681705860631
"894",2012-04-02,8.44744809939457,0,-0.261633463554433,-0.780509893448839
"895",2012-04-03,8.44521151449455,0,-0.5542409541727,-0.827904314374711
"896",2012-04-04,8.44297492959453,0,-0.419397219729601,-0.867952750772739
"897",2012-04-05,8.44073834469451,0,-0.059803485015374,-0.901886948409852
"898",2012-04-06,8.43850175979449,0,0.225255137025386,-0.931047089180742
"899",2012-04-07,8.43626517489447,0,0.864049528238846,-0.956842969947987
"900",2012-04-08,8.43402858999445,0,0.205770457209899,-0.980712900104323
"901",2012-04-09,8.43179200509443,0,-0.261633463554154,-1.00408140992601
"902",2012-04-10,8.42955542019441,0,-0.554240954173427,-1.02831691267386
"903",2012-04-11,8.42731883529439,0,-0.419397219729702,-1.05469048367471
"904",2012-04-12,8.42508225039437,0,-0.0598034850156556,-1.08433690823381
"905",2012-04-13,8.42284566549435,0,0.225255137025719,-1.11821910702807
"906",2012-04-14,8.42060908059433,0,0.864049528238815,-1.15709697332019
"907",2012-04-15,8.41837249569431,0,0.205770457209011,-1.20150155250972
"908",2012-04-16,8.41613591079429,0,-0.261633463555521,-1.25171536358193
"909",2012-04-17,8.41389932589427,0,-0.55424095417429,-1.30775950713859
"910",2012-04-18,8.41166274099425,0,-0.419397219730145,-1.36938802978556
"911",2012-04-19,8.40942615609423,0,-0.0598034850152175,-1.43608982417356
"912",2012-04-20,8.40718957119421,0,0.225255137026052,-1.50709814293672
"913",2012-04-23,8.40047981649415,0,-0.26163346355426,-1.73486669431824
"914",2012-04-24,8.39824323159413,0,-0.554240954174012,-1.81106208541766
"915",2012-04-25,8.39600664669411,0,-0.419397219730588,-1.88472844026116
"916",2012-04-26,8.39377006179409,0,-0.0598034850155558,-1.95414993244396
"917",2012-04-27,8.39153347689407,0,0.225255137026386,-2.01759935439372
"918",2012-04-28,8.38929689199405,0,0.864049528238861,-2.07338803179816
"919",2012-04-29,8.38706030709403,0,0.20577045720962,-2.11991592607067
"920",2012-04-30,8.38482372219401,0,-0.261633463554804,-2.15572056830592
"921",2012-05-01,8.38258713729399,0,-0.554240954173734,-2.17952347602747
"922",2012-05-02,8.38035055239397,0,-0.4193972197297,-2.19027274799205
"923",2012-05-03,8.37811396749395,0,-0.059803485015061,-2.18718061167759
"924",2012-05-04,8.37587738259393,0,0.225255137025954,-2.16975481120245
"925",2012-05-05,8.37364079769391,0,0.86404952823879,-2.13782286769986
"926",2012-05-06,8.37140421279389,0,0.205770457209209,-2.09154841617412
"927",2012-05-07,8.36916762789387,0,-0.261633463555348,-2.031439018393
"928",2012-05-08,8.36693104299385,0,-0.554240954173455,-1.95834506551651
"929",2012-05-09,8.36469445809383,0,-0.419397219731132,-1.8734496115302
"930",2012-05-10,8.36245787319381,0,-0.0598034850153993,-1.77824921329771
"931",2012-05-11,8.36022128829379,0,0.225255137026288,-1.67452608908401
"932",2012-05-12,8.35798470339377,0,0.864049528238833,-1.56431213858252
"933",2012-05-13,8.35574811849375,0,0.205770457208321,-1.44984558767074
"934",2012-05-14,8.35351153359373,0,-0.261633463554909,-1.3335212244766
"935",2012-05-15,8.35127494869371,0,-0.554240954174319,-1.21783537435814
"936",2012-05-16,8.34903836379369,0,-0.419397219730244,-1.10532691516203
"937",2012-05-17,8.34680177886802,0,-0.0598034850149612,-0.998515756330018
"938",2012-05-18,8.34456519394235,0,0.225255137026621,-0.899840292620893
"939",2012-05-19,8.34232860901668,0,0.864049528238799,-0.811595392748251
"940",2012-05-20,8.34009202409101,0,0.205770457209817,-0.735872493526034
"941",2012-05-21,8.33785543916534,0,-0.261633463554631,-0.674503340482402
"942",2012-05-22,8.33561885423967,0,-0.554240954173171,-0.629008846743313
"943",2012-05-23,8.333382269314,0,-0.419397219729356,-0.600554434749115
"944",2012-05-24,8.33114568438833,0,-0.0598034850145231,-0.589913082419266
"945",2012-05-25,8.32890909946267,0,0.225255137025779,-0.597437120102978
"946",2012-05-26,8.326672514537,0,0.864049528238805,-0.623039621219331
"947",2012-05-27,8.32443592961133,0,0.205770457208929,-0.666186002860711
"948",2012-05-28,8.32219934468566,0,-0.261633463555175,-0.725896208362894
"949",2012-05-29,8.31996275975999,0,-0.554240954173898,-0.800757587993034
"950",2012-05-30,8.31772617483432,0,-0.419397219729799,-0.888948332831699
"951",2012-05-31,8.31548958990865,0,-0.0598034850148047,-0.988271057178338
"952",2012-06-01,8.31325300498298,0,0.225255137026523,-1.09619587290176
"953",2012-06-02,8.31101642005731,0,0.864049528238811,-1.20991206146126
"954",2012-06-03,8.30877983513165,0,0.205770457208041,-1.32638723184708
"955",2012-06-04,8.30654325020598,0,-0.261633463555719,-1.44243266095808
"956",2012-06-05,8.30430666528031,0,-0.554240954173756,-1.55477335184404
"957",2012-06-06,8.30207008035464,0,-0.4193972197299,-1.66012121892069
"958",2012-06-07,8.29983349542897,0,-0.059803485015143,-1.75524972096564
"959",2012-06-08,8.2975969105033,0,0.225255137025271,-1.83706821476762
"960",2012-06-09,8.29536032557763,0,0.864049528238855,-1.90269429599217
"961",2012-06-10,8.29312374065196,0,0.205770457209538,-1.94952242943318
"962",2012-06-11,8.29088715572629,0,-0.261633463555281,-1.9752872475503
"963",2012-06-12,8.28865057080063,0,-0.554240954173478,-1.97812001221399
"964",2012-06-13,8.28641398587496,0,-0.419397219730001,-1.95659688711451
"965",2012-06-14,8.28417740094929,0,-0.0598034850139285,-1.90977785363083
"966",2012-06-15,8.28194081602362,0,0.22525513702484,-1.83723531657578
"967",2012-06-16,8.27970423109795,0,0.86404952823882,-1.73907168293916
"968",2012-06-17,8.27746764617228,0,0.20577045720865,-1.61592545075082
"969",2012-06-18,8.27523106124661,0,-0.261633463554019,-1.46896561030904
"970",2012-06-19,8.27299447632094,0,-0.554240954173199,-1.29987442980868
"971",2012-06-20,8.27075789139527,0,-0.419397219729113,-1.11081896531901
"972",2012-06-21,8.26852130646961,0,-0.0598034850149865,-0.904411894660257
"973",2012-06-22,8.26628472154393,0,0.225255137025173,-0.683662519721624
"974",2012-06-23,8.26404813661827,0,0.864049528238827,-0.451919006372862
"975",2012-06-24,8.2618115516926,0,0.205770457208239,-0.212803129971095
"976",2012-06-25,8.25957496676693,0,-0.261633463555386,0.0298610370594449
"977",2012-06-26,8.25733838184126,0,-0.554240954174063,0.272122924886383
"978",2012-06-27,8.25510179691559,0,-0.419397219730545,0.509984085552502
"979",2012-06-28,8.25286521198992,0,-0.0598034850153248,0.739477906698405
"980",2012-06-29,8.25062862706425,0,0.225255137025506,0.956748677418699
"981",2012-06-30,8.24839204213858,0,0.864049528238833,1.15812828740786
"982",2012-07-01,8.24615545721291,0,0.205770457207829,1.34020890366005
"983",2012-07-02,8.24391887228725,0,-0.261633463554125,1.49991006997276
"984",2012-07-03,8.24168228736158,0,-0.554240954173784,1.63453881051436
"985",2012-07-04,8.23944570243591,0,-0.419397219729657,1.74184148628908
"986",2012-07-05,8.23720911751024,0,-0.0598034850156064,1.82004634808639
"987",2012-07-06,8.23497253258457,0,0.225255137025839,1.86789594655361
"988",2012-07-07,8.2327359476589,0,0.864049528238836,1.88466879400236
"989",2012-07-08,8.23049936273323,0,0.205770457208848,1.8701899176771
"990",2012-07-09,8.22826277780756,0,-0.261633463553846,1.82483019458368
"991",2012-07-10,8.22602619288189,0,-0.554240954173506,1.74949460759653
"992",2012-07-11,8.22378960795623,0,-0.419397219729757,1.64559980557524
"993",2012-07-12,8.22155302303056,0,-0.0598034850158881,1.51504158099198
"994",2012-07-13,8.21931643810489,0,0.225255137025408,1.36015309186436
"995",2012-07-14,8.21707985317922,0,0.864049528238805,1.18365484587937
"996",2012-07-15,8.21484326825355,0,0.20577045720796,0.988597629327583
"997",2012-07-16,8.21260668332788,0,-0.261633463555213,0.778299698502496
"998",2012-07-17,8.21037009840221,0,-0.554240954173228,0.556279653844089
"999",2012-07-18,8.20813351347654,0,-0.4193972197302,0.32618648559525
"1000",2012-07-19,8.20589692855087,0,-0.05980348501545,0.0917283130989651
"1001",2012-07-20,8.20366034362521,0,0.225255137026152,-0.143398661942909
"1002",2012-07-21,8.20142375869954,0,0.864049528238848,-0.375579504151569
"1003",2012-07-22,8.19918717377387,0,0.20577045720898,-0.601346780017957
"1004",2012-07-23,8.1969505888482,0,-0.261633463553952,-0.817442364744183
"1005",2012-07-24,8.19471400392253,0,-0.554240954174091,-1.02087363173531
"1006",2012-07-25,8.19247741899686,0,-0.419397219730301,-1.20896298684928
"1007",2012-07-26,8.19024083407119,0,-0.0598034850157882,-1.37938987997406
"1008",2012-07-27,8.18800424914552,0,0.225255137026075,-1.53022461217526
"1009",2012-07-28,8.185767663874,0,0.864049528238855,-1.65995345284516
"1010",2012-07-29,8.18353107860248,0,0.205770457209999,-1.76749478307361
"1011",2012-07-30,8.18129449333095,0,-0.261633463554496,-1.85220618403247
"1012",2012-07-31,8.17905790805943,0,-0.554240954172807,-1.91388258772175
"1013",2012-08-01,8.17682132278791,0,-0.419397219729756,-1.95274579748377
"1014",2012-08-02,8.17458473751639,0,-0.0598034850145737,-1.96942586303828
"1015",2012-08-03,8.17234815224486,0,0.225255137025643,-1.9649349557031
"1016",2012-08-04,8.17011156697334,0,0.86404952823882,-1.9406345306803
"1017",2012-08-05,8.16787498170182,0,0.205770457209589,-1.89819668217408
"1018",2012-08-06,8.1656383964303,0,-0.261633463554218,-1.83956069160498
"1019",2012-08-07,8.16340181115877,0,-0.554240954173534,-1.76688583795916
"1020",2012-08-08,8.16116522588725,0,-0.419397219730199,-1.68250158161244
"1021",2012-08-09,8.15892864061573,0,-0.0598034850156317,-1.5888562488114
"1022",2012-08-10,8.1566920553442,0,0.225255137025976,-1.4884653339507
"1023",2012-08-11,8.15445547007268,0,0.864049528238827,-1.38386050207679
"1024",2012-08-12,8.15221888480116,0,0.2057704572087,-1.27754031646686
"1025",2012-08-13,8.14998229952963,0,-0.261633463555585,-1.17192363788363
"1026",2012-08-14,8.14774571425811,0,-0.554240954174397,-1.06930654592681
"1027",2012-08-15,8.14550912898659,0,-0.4193972197303,-0.971823521712617
"1028",2012-08-16,8.14327254371507,0,-0.0598034850151936,-0.881413508223234
"1029",2012-08-17,8.14103595844355,0,0.22525513702631,-0.799791333410834
"1030",2012-08-18,8.13879937317202,0,0.864049528238829,-0.728424844978419
"1031",2012-08-19,8.1365627879005,0,0.205770457210197,-0.668517968101016
"1032",2012-08-20,8.13432620262898,0,-0.261633463554323,-0.620999761466327
"1033",2012-08-21,8.13208961735745,0,-0.554240954173114,-0.586519415999505
"1034",2012-08-22,8.12985303208593,0,-0.4193972197304,-0.565447017305212
"1035",2012-08-23,8.12761644681441,0,-0.0598034850147555,-0.55787977969697
"1036",2012-08-24,8.12537986154289,0,0.225255137026643,-0.563653358799078
"1037",2012-08-25,8.12314327627136,0,0.864049528238833,-0.582357762793507
"1038",2012-08-26,8.12090669099984,0,0.205770457209309,-0.613357310703993
"1039",2012-08-27,8.11867010572832,0,-0.261633463554867,-0.655814030475087
"1040",2012-08-28,8.1164335204568,0,-0.554240954173841,-0.708713850380654
"1041",2012-08-29,8.11419693518527,0,-0.419397219729512,-0.770894914431503
"1042",2012-08-30,8.11196034991375,0,-0.0598034850150372,-0.841077345476112
"1043",2012-08-31,8.10972376464223,0,0.225255137026212,-0.917893787772631
"1044",2012-09-01,8.1074871793707,0,0.864049528238802,-0.999920082823422
"1045",2012-09-02,8.10525059409918,0,0.205770457208898,-1.08570546673922
"1046",2012-09-03,8.10301400882766,0,-0.261633463555412,-1.1738017227571
"1047",2012-09-04,8.10077742355613,0,-0.554240954173835,-1.26279077692156
"1048",2012-09-05,8.09854083828461,0,-0.419397219730944,-1.35131028650395
"1049",2012-09-06,8.09630425301309,0,-0.0598034850153754,-1.43807683751768
"1050",2012-09-07,8.09406766774157,0,0.225255137026135,-1.52190643778621
"1051",2012-09-08,8.09183108247005,0,0.864049528238845,-1.60173206359289
"1052",2012-09-09,8.08959449719852,0,0.205770457208488,-1.67661808923785
"1053",2012-09-10,8.087357911927,0,-0.261633463554973,-1.74577149830577
"1054",2012-09-11,8.08512132665548,0,-0.554240954174562,-1.80854984169383
"1055",2012-09-12,8.08288474138396,0,-0.419397219730056,-1.86446596930319
"1056",2012-09-13,8.08064815611243,0,-0.0598034850149373,-1.91318961881729
"1057",2012-09-14,8.07841157084091,0,0.225255137025703,-1.95454599545956
"1058",2012-09-15,8.07617498556939,0,0.864049528238811,-1.98851152056765
"1059",2012-09-16,8.07393840029786,0,0.205770457209507,-2.01520696398879
"1060",2012-09-17,8.07170181502634,0,-0.261633463554694,-2.0348882056632
"1061",2012-09-18,8.06946522975482,0,-0.554240954173278,-2.0479348954335
"1062",2012-09-19,8.0672286444833,0,-0.419397219729168,-2.05483729744718
"1063",2012-09-20,8.06499205921177,0,-0.0598034850144992,-2.05618161690118
"1064",2012-09-21,8.06275547394025,0,0.225255137024862,-2.05263411288504
"1065",2012-09-22,8.06051888866873,0,0.864049528238817,-2.0449243022779
"1066",2012-09-23,8.05828230339721,0,0.205770457208619,-2.0338275567127
"1067",2012-09-24,8.05604571812568,0,-0.261633463556061,-2.02014738813687
"1068",2012-09-25,8.05380913285416,0,-0.554240954174005,-2.00469770911304
"1069",2012-09-26,8.05157254758264,0,-0.4193972197306,-1.98828534223932
"1070",2012-09-27,8.04933596231111,0,-0.0598034850147809,-1.97169303944091
"1071",2012-09-28,8.04709937703959,0,0.225255137025605,-1.95566325676401
"1072",2012-09-29,8.04486279176807,0,0.864049528238823,-1.94088291401923
"1073",2012-09-30,8.04262620649655,0,0.205770457207731,-1.92796935135879
"1074",2012-10-01,8.04038962122502,0,-0.261633463553817,-1.91745767675763
"1075",2012-10-02,8.0381530359535,0,-0.554240954173863,-1.90978967942262
"1076",2012-10-03,8.03591645068198,0,-0.419397219729712,-1.90530446433002
"1077",2012-10-04,8.03367986541046,0,-0.0598034850151191,-1.90423094227428
"1078",2012-10-05,8.03144328013893,0,0.225255137025528,-1.90668228787942
"1079",2012-10-06,8.02920669486741,0,0.864049528238867,-1.91265245479533
"1080",2012-10-07,8.02697010959589,0,0.205770457209228,-1.92201481264913
"1081",2012-10-08,8.02473352531424,0,-0.261633463554361,-1.9345229441201
"1082",2012-10-09,8.02249694103259,0,-0.554240954173585,-1.94981361269458
"1083",2012-10-10,8.02026035675093,0,-0.419397219729813,-1.96741188226127
"1084",2012-10-11,8.01802377246928,0,-0.0598034850139046,-1.98673833882169
"1085",2012-10-12,8.01578718818763,0,0.225255137025097,-2.00711833242956
"1086",2012-10-13,8.01355060390598,0,0.864049528238795,-2.02779312438299
"1087",2012-10-14,8.01131401962433,0,0.20577045720834,-2.0479327910694
"1088",2012-10-15,8.00907743534268,0,-0.261633463554905,-2.06665070232808
"1089",2012-10-16,8.00684085106103,0,-0.554240954173307,-2.08301935932818
"1090",2012-10-17,8.00460426677938,0,-0.419397219728925,-2.09608734559126
"1091",2012-10-18,8.00236768249773,0,-0.0598034850156824,-2.10489711566385
"1092",2012-10-19,8.00013109821607,0,0.22525513702543,-2.1085033199894
"1093",2012-10-20,7.99789451393442,0,0.864049528238839,-2.10599134259543
"1094",2012-10-21,7.99565792965277,0,0.205770457207929,-2.09649571117241
"1095",2012-10-22,7.99342134537112,0,-0.26163346355545,-2.07921802782584
"1096",2012-10-23,7.99118476108947,0,-0.55424095417417,-2.05344406393318
"1097",2012-10-24,7.98894817680782,0,-0.419397219730357,-2.01855966483343
"1098",2012-10-25,7.98671159252617,0,-0.0598034850160207,-1.97406511992112
"1099",2012-10-26,7.98447500824452,0,0.225255137025763,-1.91958767151189
"1100",2012-10-27,7.98223842396287,0,0.864049528238845,-1.85489186164026
"1101",2012-10-28,7.98000183968121,0,0.205770457210379,-1.7798874497006
"1102",2012-10-29,7.97776525539956,0,-0.261633463554188,-1.69463467517217
"1103",2012-10-30,7.97552867111791,0,-0.554240954172886,-1.59934668807361
"1104",2012-10-31,7.97329208683626,0,-0.419397219729468,-1.49438902442659
"1105",2012-11-01,7.97105550255461,0,-0.0598034850148062,-1.38027606390054
"1106",2012-11-02,7.96881891827296,0,0.225255137026096,-1.25766447071543
"1107",2012-11-03,7.96658233399131,0,0.864049528238848,-1.1273436854067
"1108",2012-11-04,7.96434574970966,0,0.205770457209968,-0.990223602654201
"1109",2012-11-05,7.96210916542801,0,-0.26163346355391,-0.847319637388905
"1110",2012-11-06,7.95987258114635,0,-0.554240954173613,-0.69973544609124
"1111",2012-11-07,7.9576359968647,0,-0.419397219729569,-0.548643630828342
"1112",2012-11-08,7.95539941258305,0,-0.0598034850158642,-0.395264808440545
"1113",2012-11-09,7.9531628283014,0,0.225255137025665,-0.240845474735803
"1114",2012-11-10,7.95092624401975,0,0.864049528238817,-0.0866351320966217
"1115",2012-11-11,7.9486896597381,0,0.20577045720908,0.0661368228038522
