"","Date","Trend","Holidays","Weekly","Yearly"
"1122",2013-02-16,12.2457546586968,0,0.711634954013667,2.1922818233476
"1123",2013-02-17,12.2476718625011,0,0.192542010530394,2.08352980477555
"1124",2013-02-18,12.2495890663054,0,-0.437197041124828,1.98768776416308
"1125",2013-02-19,12.2515062701096,0,-0.173026356522508,1.9049162421218
"1126",2013-02-20,12.2534234739139,0,-0.360734217663645,1.83499228241285
"1127",2013-02-21,12.2553406777182,0,-0.0371141904853964,1.77732587525918
"1128",2013-02-22,12.2572578815224,0,0.103894841251455,1.73098534077344
"1129",2013-02-23,12.2591750853267,0,0.711634954013412,1.69473088410328
"1130",2013-02-24,12.261092289131,0,0.192542010531604,1.66705535325345
"1131",2013-02-25,12.2630094929352,0,-0.437197041123642,1.64623105650112
"1132",2013-02-26,12.2649266967395,0,-0.173026356521375,1.63036135313673
"1133",2013-02-27,12.2668439005438,0,-0.360734217663365,1.61743562249213
"1134",2013-02-28,12.268761104348,0,-0.0371141904855894,1.60538614448644
"1135",2013-03-01,12.2706783081523,0,0.103894841252081,1.59214539184479
"1136",2013-03-02,12.2725955119566,0,0.711634954013163,1.57570224029914
"1137",2013-03-03,12.2745127157609,0,0.192542010531358,1.55415564814384
"1138",2013-03-04,12.2764299195651,0,-0.437197041125206,1.52576443894529
"1139",2013-03-05,12.2783471233694,0,-0.17302635652182,1.48899193867989
"1140",2013-03-06,12.2802643271737,0,-0.360734217663462,1.44254436772739
"1141",2013-03-07,12.2821815309779,0,-0.0371141904856065,1.3854020648881
"1142",2013-03-08,12.2840987347822,0,0.103894841250699,1.3168428200657
"1143",2013-03-09,12.2860159385865,0,0.711634954012915,1.23645680906737
"1144",2013-03-10,12.2879331423907,0,0.19254201052987,1.14415285230406
"1145",2013-03-11,12.2898503473624,0,-0.437197041124515,1.04015595288941
"1146",2013-03-12,12.2917675523341,0,-0.173026356521476,0.924996302538822
"1147",2013-03-13,12.2936847573057,0,-0.360734217663477,0.799490169620508
"1148",2013-03-14,12.2956019622774,0,-0.037114190485542,0.664713296707961
"1149",2013-03-15,12.2975191672491,0,0.103894841252085,0.521967629537582
"1150",2013-03-16,12.2994363722208,0,0.71163495401377,0.37274237023862
"1151",2013-03-17,12.3013535771924,0,0.192542010530866,0.218670490792467
"1152",2013-03-18,12.3032707821641,0,-0.437197041123328,0.0614819541347118
"1153",2013-03-19,12.3051879871358,0,-0.173026356521585,-0.0970450325315615
"1154",2013-03-20,12.3071051921074,0,-0.360734217663574,-0.255133366714781
"1155",2013-03-21,12.3090223970791,0,-0.0371141904854775,-0.411055632547705
"1156",2013-03-22,12.3109396020508,0,0.103894841251952,-0.56318057936144
"1157",2013-03-23,12.3128568070224,0,0.711634954013522,-0.710016229628489
"1158",2013-03-24,12.3147740119941,0,0.192542010530834,-0.850248451727106
"1159",2013-03-25,12.3166912169658,0,-0.437197041123765,-0.982773966633059
"1160",2013-03-26,12.3186084219374,0,-0.173026356521693,-1.10672691837742
"1161",2013-03-27,12.3205256269091,0,-0.360734217663376,-1.22149832152812
"1162",2013-03-28,12.3224428318808,0,-0.0371141904854129,-1.32674789993753
"1163",2013-03-29,12.3243600368525,0,0.10389484125057,-1.42240804413953
"1164",2013-03-30,12.3262772418241,0,0.711634954013266,-1.50867983419736
"1165",2013-03-31,12.3281944467958,0,0.192542010530588,-1.58602129462986
"1166",2013-04-01,12.3301116517675,0,-0.437197041124202,-1.65512826229327
"1167",2013-04-04,12.3358632666825,0,-0.0371141904854299,-1.82298182336412
"1168",2013-04-05,12.3377804716541,0,0.103894841251956,-1.86983768419868
"1169",2013-04-06,12.3396976766258,0,0.711634954013011,-1.91440709230552
"1170",2013-04-07,12.3416148815975,0,0.192542010530341,-1.95809236565235
"1171",2013-04-08,12.3435320865691,0,-0.437197041124639,-2.00226230640185
"1172",2013-04-09,12.3454492915408,0,-0.173026356523036,-2.04820741364272
"1173",2013-04-10,12.3473664965125,0,-0.360734217663488,-2.09709739267239
"1174",2013-04-11,12.3492837014841,0,-0.0371141904853654,-2.14994217301395
"1175",2013-04-12,12.3512009064558,0,0.103894841250574,-2.20755755017598
"1176",2013-04-13,12.3531181114275,0,0.711634954013866,-2.27053643868124
"1177",2013-04-14,12.3550353163992,0,0.192542010531552,-2.33922656959332
"1178",2013-04-15,12.3569525213708,0,-0.437197041123452,-2.41371528887501
"1179",2013-04-16,12.3588697263425,0,-0.173026356521903,-2.49382191812567
"1180",2013-04-17,12.3607869313142,0,-0.360734217663585,-2.57909793188358
"1181",2013-04-18,12.3627041362858,0,-0.0371141904853009,-2.66883499124934
"1182",2013-04-19,12.3646213412575,0,0.103894841249951,-2.76208065786602
"1183",2013-04-20,12.3665385462292,0,0.711634954012507,-2.85766140102567
"1184",2013-04-21,12.3684557512008,0,0.192542010530064,-2.95421230951808
"1185",2013-04-22,12.3703729561725,0,-0.43719704112452,-3.05021273412884
"1186",2013-04-23,12.3722901611442,0,-0.173026356522348,-3.14402692141121
"1187",2013-04-24,12.3742073661158,0,-0.360734217663682,-3.23394855885332
"1188",2013-04-25,12.3761245710875,0,-0.0371141904855755,-3.31824803960756
"1189",2013-04-28,12.3818761860025,0,0.192542010529817,-3.52079057736843
"1190",2013-05-01,12.3876278009175,0,-0.360734217663697,-3.61833060835284
"1191",2013-05-04,12.3933794158325,0,0.711634954014218,-3.58771343310755
"1192",2013-05-06,12.3972138257759,0,-0.43719704112377,-3.49517268656555
"1193",2013-05-07,12.3991310307475,0,-0.173026356522113,-3.42919715997373
"1194",2013-05-08,12.4010482357192,0,-0.360734217663499,-3.35166349425198
"1195",2013-05-09,12.4029654406909,0,-0.0371141904857856,-3.26410133322622
"1196",2013-05-10,12.4048826456626,0,0.103894841251071,-3.1682791186087
"1197",2013-05-11,12.4067998506342,0,0.711634954012859,-3.06616466994485
"1198",2013-05-12,12.4087170556059,0,0.192542010530781,-2.95987996288717
"1199",2013-05-13,12.4106342605776,0,-0.437197041124207,-2.8516511847563
"1200",2013-05-14,12.4125514655492,0,-0.173026356521769,-2.74375527479374
"1201",2013-05-15,12.4144686705209,0,-0.3607342176633,-2.63846425491117
"1202",2013-05-16,12.4163858754926,0,-0.0371141904858027,-2.53798872257328
"1203",2013-05-17,12.4183030804642,0,0.103894841250449,-2.44442190905921
"1204",2013-05-18,12.4202202854359,0,0.711634954013714,-2.35968570288256
"1205",2013-05-19,12.4221374904076,0,0.192542010529293,-2.28547999973286
"1206",2013-05-20,12.4240546953792,0,-0.437197041124644,-2.22323666783199
"1207",2013-05-21,12.4259719003509,0,-0.173026356522214,-2.17407931294433
"1208",2013-05-22,12.4278891053226,0,-0.360734217663611,-2.13878989298122
"1209",2013-05-23,12.4298063102942,0,-0.0371141904857382,-2.11778307159991
"1210",2013-05-24,12.4317235152659,0,0.103894841251075,-2.11108901735873
"1211",2013-05-25,12.4336407202376,0,0.711634954013459,-2.11834515439159
"1212",2013-05-26,12.4355579251016,0,0.192542010531745,-2.13879715716561
"1213",2013-05-27,12.4374751299656,0,-0.437197041123457,-2.17130926092345
"1214",2013-05-28,12.4393923348297,0,-0.173026356521533,-2.21438373630402
"1215",2013-05-29,12.4413095396937,0,-0.360734217663412,-2.26618915684181
"1216",2013-05-30,12.4432267445577,0,-0.0371141904856736,-2.32459687687976
"1217",2013-05-31,12.4451439494218,0,0.103894841251702,-2.3872249400291
"1218",2013-06-01,12.4470611542858,0,0.711634954014314,-2.45148845939624
"1219",2013-06-02,12.4489783591498,0,0.192542010531714,-2.51465535463977
"1220",2013-06-03,12.4508955640139,0,-0.437197041123894,-2.57390620122666
"1221",2013-06-04,12.4528127688779,0,-0.173026356521979,-2.62639684703932
"1222",2013-06-05,12.4547299737419,0,-0.360734217663427,-2.6693223830393
"1223",2013-06-06,12.456647178606,0,-0.037114190485609,-2.69998101956549
"1224",2013-06-09,12.4623987931981,0,0.192542010530226,-2.69417132878884
"1225",2013-06-11,12.4662332029261,0,-0.173026356521634,-2.58948385530652
"1226",2013-06-12,12.4681504077901,0,-0.360734217663443,-2.50294925822439
"1227",2013-06-13,12.4700676126542,0,-0.0371141904856261,-2.39282433362675
"1228",2013-06-14,12.4719848175182,0,0.103894841251706,-2.25907176869732
"1229",2013-06-15,12.4739020223822,0,0.71163495401381,-2.10211383106727
"1230",2013-06-16,12.4758192272463,0,0.192542010531221,-1.92283074265618
"1231",2013-06-17,12.4777364321103,0,-0.437197041124767,-1.72254938233004
"1232",2013-06-18,12.4796536369743,0,-0.173026356521743,-1.50302255285067
"1233",2013-06-19,12.4815708418384,0,-0.360734217663539,-1.26639925565354
"1234",2013-06-20,12.4834880467024,0,-0.037114190485304,-1.01518661386544
"1235",2013-06-21,12.4854052515664,0,0.103894841251572,-0.752204265139017
"1236",2013-06-22,12.4873224564305,0,0.711634954013562,-0.480532207410865
"1237",2013-06-23,12.4892396612945,0,0.19254201053119,-0.203453219075854
"1238",2013-06-24,12.4911568661585,0,-0.437197041123581,0.0756089126251946
"1239",2013-06-30,12.5026600953427,0,0.192542010530943,1.59856792687371
"1240",2013-07-01,12.5045773002067,0,-0.437197041125145,1.7974647532692
"1241",2013-07-02,12.5064945050708,0,-0.173026356521844,1.97360473041162
"1242",2013-07-03,12.5084117099348,0,-0.360734217663733,2.12509953926876
"1243",2013-07-04,12.5103289147988,0,-0.0371141904855141,2.25047548377907
"1244",2013-07-05,12.5122461196629,0,0.103894841251576,2.34869727547478
"1245",2013-07-06,12.5141633245269,0,0.711634954013058,2.41918296764513
"1246",2013-07-07,12.5160805293909,0,0.192542010529455,2.46180982551693
"1247",2013-07-08,12.517997734255,0,-0.437197041124454,2.4769111126512
"1248",2013-07-09,12.519914939119,0,-0.173026356522405,2.46526396523929
"1249",2013-07-10,12.521832143983,0,-0.360734217663453,2.42806871106597
"1250",2013-07-11,12.5237493488471,0,-0.0371141904854496,2.36692016467134
"1251",2013-07-12,12.5256665537111,0,0.103894841252203,2.28377159101384
"1252",2013-07-13,12.5275837585751,0,0.711634954013913,2.180892173496
"1253",2013-07-14,12.5295009634392,0,0.192542010530451,2.06081894568703
"1254",2013-07-15,12.5314181683032,0,-0.437197041123268,1.92630424716816
"1255",2013-07-16,12.5333353731672,0,-0.173026356522061,1.78025984083665
"1256",2013-07-17,12.5352525780312,0,-0.36073421766355,1.62569888047274
"1257",2013-07-18,12.5371697828953,0,-0.037114190485385,1.46567694279553
"1258",2013-07-19,12.5390869877593,0,0.10389484125207,1.30323333749057
"1259",2013-07-20,12.5410041926233,0,0.711634954012554,1.14133388229403
"1260",2013-07-21,12.5429213974874,0,0.192542010530419,0.982816279221307
"1261",2013-07-22,12.5448386023514,0,-0.437197041124832,0.830339153948073
"1262",2013-07-23,12.5467558072154,0,-0.173026356521717,0.686335725228258
"1263",2013-07-24,12.5486730120795,0,-0.360734217663352,0.552972957477366
"1264",2013-07-25,12.5505902169435,0,-0.0371141904853205,0.432116920038049
"1265",2013-07-26,12.5525074218075,0,0.103894841249439,0.325304934206241
"1266",2013-07-27,12.5544246266716,0,0.71163495401341,0.233724937151181
"1267",2013-07-28,12.5563418315356,0,0.192542010530173,0.158202333704015
"1268",2013-07-29,12.5582590363996,0,-0.437197041124141,0.0991944461944771
"1269",2013-07-30,12.5601762412637,0,-0.173026356522163,0.0567925123973225
"1270",2013-07-31,12.5620934461277,0,-0.360734217663662,0.0307310256712139
"1271",2013-08-01,12.5640106509917,0,-0.0371141904853376,0.0204040626247196
"1272",2013-08-02,12.5659278558557,0,0.103894841250825,0.0248881051958179
"1273",2013-08-03,12.5678450607198,0,0.711634954013154,0.0429707385069412
"1274",2013-08-04,12.5697622655838,0,0.192542010529927,0.0731844956733885
"1275",2013-08-05,12.5716794704478,0,-0.437197041123586,0.113845027903109
"1276",2013-08-06,12.5735966753119,0,-0.173026356521482,0.163092704321173
"1277",2013-08-07,12.5755138801759,0,-0.360734217663464,0.218936692175151
"1278",2013-08-08,12.5774310850399,0,-0.0371141904855306,0.279300535208381
"1279",2013-08-09,12.579348289904,0,0.103894841250692,0.342068236252175
"1280",2013-08-10,12.5812654948598,0,0.71163495401401,0.4051298594635
"1281",2013-08-11,12.5831826998156,0,0.192542010531137,0.466425697441269
"1282",2013-08-12,12.5850999047715,0,-0.437197041122895,0.523988097808452
"1283",2013-08-13,12.5870171097273,0,-0.173026356521927,0.575980111378935
"1284",2013-08-14,12.5889343146831,0,-0.360734217663561,0.620730207996129
"1285",2013-08-17,12.5946859295506,0,0.71163495401265,0.697891318229671
"1286",2013-08-20,12.6004375444181,0,-0.173026356522373,0.670856961770218
"1287",2013-08-22,12.6042719543298,0,-0.0371141904858223,0.590873533799124
"1288",2013-08-23,12.6061891592856,0,0.103894841250696,0.533080662987152
"1289",2013-08-24,12.6081063642415,0,0.711634954013506,0.464300133147982
"1290",2013-08-25,12.6100235691973,0,0.192542010530645,0.385432186818992
"1291",2013-08-26,12.6119407741531,0,-0.437197041123769,0.297536003290263
"1292",2013-08-27,12.613857979109,0,-0.173026356521692,0.201798306608416
"1293",2013-08-29,12.6176923890206,0,-0.0371141904855002,-0.00801970782218244
"1294",2013-09-01,12.6234440038881,0,0.192542010529157,-0.348360220430144
"1295",2013-09-02,12.625361208844,0,-0.43719704112371,-0.463409913235882
"1296",2013-09-03,12.6272784137998,0,-0.173026356522137,-0.577304700288409
"1297",2013-09-04,12.6291956187557,0,-0.360734217663474,-0.689052893120739
"1298",2013-09-05,12.6311128237115,0,-0.0371141904856932,-0.797816410146768
"1299",2013-09-07,12.6349472336232,0,0.711634954013002,-1.00390318236259
"1300",2013-09-10,12.6406988484907,0,-0.173026356521793,-1.28002351690663
"1301",2013-09-13,12.6464504633582,0,0.103894841251326,-1.51947914531742
"1302",2013-09-16,12.6522020782257,0,-0.437197041124583,-1.73717945463258
"1303",2013-09-19,12.6579536930932,0,-0.0371141904856458,-1.95547029894767
"1304",2013-09-20,12.659870898049,0,0.103894841251193,-2.03236963914516
"1305",2013-09-21,12.6617881030048,0,0.711634954013602,-2.11255946538865
"1306",2013-09-22,12.6637053079607,0,0.192542010531331,-2.19659078373621
"1307",2013-09-23,12.6656225129165,0,-0.437197041123397,-2.28485133520292
"1308",2013-09-24,12.6675397178723,0,-0.173026356521557,-2.37754030197122
"1309",2013-09-25,12.6694569228282,0,-0.360734217663306,-2.47464724401823
"1310",2013-09-26,12.671374127784,0,-0.0371141904855813,-2.5759358935173
"1311",2013-09-27,12.6732913327398,0,0.103894841251819,-2.68093333158911
"1312",2013-09-28,12.6752085376957,0,0.711634954013347,-2.78892495545306
"1313",2013-09-29,12.6771257426515,0,0.192542010531299,-2.89895551610347
"1314",2013-09-30,12.6790429476073,0,-0.437197041124961,-3.00983637000986
"1315",2013-10-01,12.6809601525632,0,-0.173026356522003,-3.12015894587313
"1316",2013-10-02,12.682877357519,0,-0.360734217663403,-3.22831428229891
"1317",2013-10-03,12.6847945624748,0,-0.0371141904855167,-3.3325183475525
"1318",2013-10-04,12.6867117674307,0,0.103894841250438,-3.43084271162743
"1319",2013-10-05,12.6886289723865,0,0.711634954013105,-3.52125000695847
"1320",2013-10-06,12.6905461773423,0,0.192542010529811,-3.60163349036352
"1321",2013-10-07,12.6924633822982,0,-0.43719704112427,-3.66985990827128
"1322",2013-10-08,12.694380587254,0,-0.173026356521659,-3.72381477270152
"1323",2013-10-09,12.6962977922098,0,-0.360734217663418,-3.76144907930986
"1324",2013-10-10,12.6982149971657,0,-0.0371141904855338,-3.78082644319905
"1325",2013-10-11,12.7001322021215,0,0.103894841251823,-3.78016959480094
"1326",2013-10-12,12.7020494070773,0,0.71163495401396,-3.75790516817617
"1327",2013-10-13,12.7039666120332,0,0.192542010530807,-3.71270572827881
"1328",2013-10-14,12.705883816989,0,-0.437197041124707,-3.64352802223003
"1329",2013-10-15,12.7078010219449,0,-0.173026356521767,-3.54964650210795
"1330",2013-10-16,12.7097182269007,0,-0.360734217663515,-3.4306812521955
"1331",2013-10-17,12.7116354318565,0,-0.0371141904857268,-3.28661956058581
"1332",2013-10-18,12.7135526368124,0,0.10389484125169,-3.117830501484
"1333",2013-10-19,12.7154698417682,0,0.711634954012594,-2.92507203798421
"1334",2013-10-20,12.717387046724,0,0.192542010530775,-2.70949031253434
"1335",2013-10-21,12.7193042516799,0,-0.43719704112352,-2.4726109604598
"1336",2013-10-22,12.7212214566357,0,-0.173026356521876,-2.21632245704811
"1337",2013-10-24,12.7250558665474,0,-0.0371141904854047,-1.65473210236025
"1338",2013-10-25,12.7269730715032,0,0.103894841252317,-1.35476500740917
"1339",2013-10-26,12.728890276459,0,0.711634954013457,-1.04597467202652
"1340",2013-10-27,12.7308074814149,0,0.192542010530529,-0.731558125292141
"1341",2013-10-28,12.7327246863707,0,-0.437197041125084,-0.414830614263851
"1342",2013-10-29,12.7346418913265,0,-0.173026356522321,-0.0991678260039382
"1343",2013-10-30,12.7365590962824,0,-0.360734217663709,0.212053939131601
"1344",2013-10-31,12.7384763012382,0,-0.0371141904854218,0.515518390727174
"1345",2013-11-01,12.740393506194,0,0.103894841250445,0.808029379216375
"1346",2013-11-02,12.7423107111499,0,0.711634954013201,1.0865692379595
"1347",2013-11-03,12.7442279141665,0,0.192542010530283,1.34835406192212
"1348",2013-11-04,12.7461451171831,0,-0.437197041124394,1.59088469992484
"1349",2013-11-05,12.7480623201997,0,-0.17302635652164,1.81199231781338
"1350",2013-11-06,12.7499795232163,0,-0.360734217663429,2.00987749772108
"1351",2013-11-09,12.7557311322662,0,0.711634954014057,2.45235453051037
"1352",2013-11-12,12.7614827413161,0,-0.173026356522085,2.66153005327718
"1353",2013-11-15,12.7672343503659,0,0.103894841250939,2.65798529479207
"1354",2013-11-18,12.7729859594158,0,-0.437197041124275,2.49207888227724
"1355",2013-11-19,12.7749031624324,0,-0.173026356521741,2.41242945983049
"1356",2013-11-20,12.776820365449,0,-0.360734217663623,2.32525982939086
"1357",2013-11-21,12.7787375684656,0,-0.0371141904852282,2.23340498859076
"1358",2013-11-22,12.7806547714823,0,0.103894841251076,2.1396412375287
"1359",2013-11-23,12.7825719744989,0,0.711634954013553,2.04662592672936
"1360",2013-11-24,12.7844891775155,0,0.192542010529759,1.95684060297033
"1361",2013-11-25,12.7864063805321,0,-0.437197041123585,1.87253887489833
"1362",2013-11-26,12.7883235835487,0,-0.173026356522187,1.79570021377231
"1363",2013-11-27,12.7902407865654,2.42169057600565,-0.360734217663638,1.72799076819138
"1364",2013-11-28,12.792157989582,-0.34546752784171,-0.0371141904852453,1.67073210828564
"1365",2013-11-29,12.7940751925986,-4.84799241224661,0.103894841250943,1.62487862830326
"1366",2013-11-30,12.7959923956152,0,0.711634954013298,1.59100413111875
"1367",2013-12-01,12.7979095986318,0,0.192542010529513,1.56929789877031
"1368",2013-12-02,12.7998268016484,0,-0.437197041123525,1.55957032490569
"1369",2013-12-03,12.8017440046651,0,-0.173026356521506,1.56126795350474
"1370",2013-12-04,12.8036612076817,0,-0.360734217663439,1.57349753906995
"1371",2013-12-05,12.8055784106983,0,-0.0371141904857774,1.59505852227566
"1372",2013-12-06,12.8074956137149,0,0.10389484125081,1.62448310732519
"1373",2013-12-07,12.8094128167315,0,0.711634954013042,1.66008293821488
"1374",2013-12-08,12.8113300197482,0,0.192542010530723,1.7000012055154
"1375",2013-12-09,12.8132472227648,0,-0.437197041123962,1.74226887744636
"1376",2013-12-10,12.8151644257814,0,-0.173026356521951,1.78486364250954
"1377",2013-12-11,12.817081628798,0,-0.360734217663536,1.82577007867851
"1378",2013-12-12,12.8189988318146,0,-0.0371141904854553,1.86303952808956
"1379",2013-12-13,12.8209160348313,0,0.103894841250187,1.89484815756712
"1380",2013-12-14,12.8228332378479,0,0.711634954012794,1.91955172430099
"1381",2013-12-15,12.8247504408645,0,0.192542010530691,1.93573564193402
"1382",2013-12-16,12.8266676438811,0,-0.437197041124399,1.94225905354627
"1383",2013-12-17,12.8285848468977,0,-0.173026356522397,1.93829176201165
"1384",2013-12-18,12.8305020499144,0,-0.360734217663633,1.92334304161037
"1385",2013-12-19,12.832419252931,0,-0.0371141904857299,1.89728155344846
"1386",2013-12-20,12.8343364559476,0,0.103894841250814,1.86034580640939
"1387",2013-12-21,12.8362536589642,0,0.711634954013649,1.81314483966244
"1388",2013-12-22,12.8381708619808,0,0.192542010531687,1.75664904647825
"1389",2013-12-23,12.8400880649975,0,-0.437197041123708,1.6921713061581
"1390",2013-12-24,12.8420052680141,-4.07407698060652,-0.173026356521716,1.62133883517287
"1391",2013-12-25,12.8439224710307,-5.38114244091036,-0.360734217663648,1.54605640397861
"1392",2013-12-26,12.8458396740473,-4.69077572732025,-0.0371141904856655,1.4684617864646
"1393",2013-12-27,12.8477568770639,0,0.10389484125144,1.39087450905503
"1394",2013-12-28,12.8496740800806,0,0.711634954012283,1.3157391409202
"1395",2013-12-29,12.8515912830972,0,0.192542010531655,1.24556451112202
"1396",2013-12-30,12.8535084861138,0,-0.437197041123649,1.18286034898975
"1397",2013-12-31,12.8554256891304,-1.8016542068113,-0.173026356522161,1.13007291766817
"1398",2014-01-01,12.857342892147,-4.3828095024494,-0.360734217663368,1.08952124557322
"1399",2014-01-02,12.8592600951637,-5.27820045759802,-0.0371141904856009,1.06333555534057
"1400",2014-01-03,12.8611772981803,0,0.103894841251307,1.05339944471574
"1401",2014-01-04,12.8630945011969,0,0.711634954013145,1.06129728964849
"1402",2014-01-05,12.8650117042135,0,0.192542010531409,1.088268218541
"1403",2014-01-06,12.8669289072301,0,-0.437197041124086,1.13516785105395
"1404",2014-01-07,12.8688461102467,0,-0.173026356521817,1.20243880885311
"1405",2014-01-08,12.8707633132634,0,-0.36073421766376,1.29009079371007
"1406",2014-01-09,12.87268051628,0,-0.037114190485618,1.3976907956975
"1407",2014-01-10,12.8745977192966,0,0.103894841251444,1.52436374657658
"1408",2014-01-11,12.8765149223132,0,0.711634954014001,1.66880367705719
"1409",2014-01-12,12.8784321253298,0,0.192542010531163,1.82929517779544
"1410",2014-01-13,12.8803493283465,0,-0.437197041124523,2.00374470929943
"1411",2014-01-14,12.8822665313631,0,-0.173026356521473,2.18972106172257
"1412",2014-01-15,12.8841837343797,0,-0.36073421766348,2.38450403802487
"1413",2014-01-16,12.8861009373963,0,-0.0371141904855534,2.5851402289109
"1414",2014-01-17,12.888018139148,0,0.103894841251311,2.78850457051949
"1415",2014-01-18,12.8899353408997,0,0.711634954013752,2.99136623058123
"1416",2014-01-19,12.8918525426513,0,0.192542010530917,3.1904572593471
"1417",2014-01-20,12.893769744403,0,-0.437197041123336,3.38254237089742
"1418",2014-01-21,12.8956869461546,0,-0.173026356521582,3.56448819023348
"1419",2014-01-22,12.8976041479063,0,-0.360734217663282,3.73333031271162
"1420",2014-01-23,12.899521349658,0,-0.0371141904854889,3.88633657460646
"1421",2014-01-24,12.9014385514096,0,0.103894841251937,4.02106502566494
"1422",2014-01-25,12.9033557531613,0,0.711634954013504,4.13541522409641
"1423",2014-01-26,12.905272954913,0,0.192542010530885,4.22767163830991
"1424",2014-01-27,12.9071901566646,0,-0.4371970411249,4.29653813375353
"1425",2014-01-28,12.9091073584163,0,-0.17302635652248,4.34116274249917
"1426",2014-01-29,12.911024560168,0,-0.360734217663674,4.36115215227447
"1427",2014-01-30,12.9129417619196,0,-0.0371141904854244,4.35657560437195
"1428",2014-01-31,12.9148589636713,0,0.103894841251315,4.32795814993855
"1429",2014-02-01,12.9167761654229,0,0.711634954013248,4.27626347495113
"1430",2014-02-02,12.9186933671746,0,0.192542010529397,4.2028667591635
"1431",2014-02-03,12.9206105689263,0,-0.437197041124209,4.10951827701181
"1432",2014-02-04,12.9225277706779,0,-0.173026356522136,3.99829867279592
"1433",2014-02-05,12.9244449724296,0,-0.360734217663394,3.87156704276589
"1434",2014-02-06,12.9263621741813,0,-0.0371141904854415,3.73190312802449
"1435",2014-02-07,12.9282793759329,0,0.103894841251941,3.58204506014219
"1436",2014-02-08,12.9301965776846,0,0.711634954014104,3.42482420266896
"1437",2014-02-09,12.9321137794363,0,0.192542010530393,3.26309869384226
"1438",2014-02-10,12.9340309811879,0,-0.437197041124646,3.0996873173097
"1439",2014-02-11,12.9359481829396,0,-0.173026356522244,2.93730530816695
"1440",2014-02-12,12.9378653846912,0,-0.360734217663491,2.77850364172808
"1441",2014-02-13,12.9397825864429,0,-0.0371141904856344,2.62561325387679
"1442",2014-02-14,12.9416997881946,0,0.103894841250559,2.48069550723799
"1443",2014-02-15,12.9436169899462,0,0.711634954012738,2.34550005039663
"1444",2014-02-16,12.9455341916979,0,0.192542010530361,2.22143102234686
"1445",2014-02-17,12.9474513934496,0,-0.437197041124587,2.10952233641572
"1446",2014-02-18,12.9493685952012,0,-0.1730263565219,2.01042254278606
"1447",2014-02-19,12.9512857969529,0,-0.360734217663588,1.92438952250861
"1448",2014-02-20,12.9532029987046,0,-0.0371141904853124,1.85129501500984
"1449",2014-02-21,12.9551202004562,0,0.103894841249937,1.79063873193163
"1450",2014-02-22,12.9570374022079,0,0.7116349540136,1.74157156922498
"1451",2014-02-23,12.9589546039596,0,0.192542010530115,1.70292720278877
"1452",2014-02-24,12.9608718057112,0,-0.437197041125024,1.67326114648462
"1453",2014-02-25,12.9627890074629,0,-0.173026356522345,1.65089617021862
"1454",2014-02-26,12.9647062092145,0,-0.360734217663685,1.63397282449487
"1455",2014-02-27,12.9666234109662,0,-0.0371141904853294,1.62050370023627
"1456",2014-02-28,12.9685406127179,0,0.103894841250563,1.60842997143813
"1457",2014-03-01,12.9704578144695,0,0.711634954013345,1.59567872541323
"1458",2014-03-02,12.9723750162212,0,0.192542010529869,1.58021958171987
"1459",2014-03-03,12.9742922179729,0,-0.437197041123837,1.56011913630169
"1460",2014-03-04,12.9762094197245,0,-0.173026356521664,1.53359184063141
"1461",2014-03-05,12.9781266214762,0,-0.360734217663405,1.49904603466451
"1462",2014-03-06,12.9800438232279,0,-0.0371141904855225,1.45512399396193
"1463",2014-03-07,12.9819610249795,0,0.10389484125119,1.40073502165262
"1464",2014-03-08,12.9838782267312,0,0.71163495401309,1.33508081014241
"1465",2014-03-09,12.9857954284828,0,0.192542010529623,1.25767251053466
"1466",2014-03-10,12.9877126302345,0,-0.437197041122651,1.16833917368852
"1467",2014-03-11,12.9896298319862,0,-0.17302635652211,1.0672274598278
"1468",2014-03-12,12.9915470337378,0,-0.360734217663502,0.954792747299658
"1469",2014-03-13,12.9934642354895,0,-0.0371141904855395,0.831781999315309
"1470",2014-03-14,12.9953814372412,0,0.103894841251057,0.699208964311154
"1471",2014-03-15,12.9972986389928,0,0.711634954012841,0.558322485202941
"1472",2014-03-16,12.9992158407445,0,0.192542010529591,0.410568870128681
"1473",2014-03-17,13.0011330424962,0,-0.437197041124215,0.25754942768913
"1474",2014-03-18,13.0030502442478,0,-0.173026356521766,0.100974389367184
"1475",2014-03-19,13.0049674459995,0,-0.360734217663598,-0.0573854722569639
"1476",2014-03-20,13.0068846477512,0,-0.0371141904858141,-0.215748170776414
"1477",2014-03-21,13.0088018495028,0,0.103894841251193,-0.372369406827564
"1478",2014-03-22,13.0107190512545,0,0.711634954013696,-0.525589694601003
"1479",2014-03-23,13.0126362530061,0,0.192542010530587,-0.673878426183795
"1480",2014-03-24,13.0145534547578,0,-0.437197041123524,-0.815873680481179
"1481",2014-03-25,13.015157646655,0,-0.173026356521422,-0.950416709705837
"1482",2014-03-27,13.0163660304495,0,-0.0371141904854921,-1.19368950721997
"1483",2014-03-28,13.0169702223468,0,0.103894841251061,-1.30133652406591
"1484",2014-03-29,13.017574414244,0,0.711634954013441,-1.39938552926711
"1485",2014-03-30,13.0181786061412,0,0.192542010530555,-1.48797123306247
"1486",2014-03-31,13.0187827980385,0,-0.437197041123465,-1.56748893740553
