"","Date","Trend","Holidays","Weekly","Yearly"
"2570",2014-03-16,8.14088749372698,0,-0.136403615192973,-0.305530169017852
"2571",2014-03-17,8.14116771086542,0,-0.111252749350216,-0.320343531923334
"2572",2014-03-18,8.14144792800386,0,-0.1219721856236,-0.34084971364893
"2573",2014-03-19,8.1417281451423,0,-0.147689693410114,-0.366135450698548
"2574",2014-03-20,8.14271493785779,0,0.208658370851879,-0.395265430471825
"2575",2014-03-21,8.14370173057328,0,0.329470859096273,-0.427311953052484
"2576",2014-03-22,8.14468852328876,0,-0.0208109863713898,-0.461382594535783
"2577",2014-03-23,8.14567531600425,0,-0.136403615192867,-0.496645058501413
"2578",2014-03-24,8.14666210871973,0,-0.111252749350205,-0.532348510760055
"2579",2014-03-25,8.14764890143522,0,-0.121972185623713,-0.567840821155564
"2580",2014-03-26,8.14863569415071,0,-0.147689693410344,-0.602581280839013
"2581",2014-03-27,8.14962248686619,0,0.208658370852299,-0.636148519467495
"2582",2014-03-28,8.15060927958168,0,0.329470859095996,-0.668243509319244
"2583",2014-03-29,8.15159607229717,0,-0.0208109863716766,-0.698687707266216
"2584",2014-03-30,8.15258286501265,0,-0.136403615192957,-0.727416545867233
"2585",2014-03-31,8.15356965772814,0,-0.111252749350253,-0.754468636551117
"2586",2014-04-01,8.15455645044362,0,-0.121972185623587,-0.779971186321483
"2587",2014-04-02,8.15554324315911,0,-0.147689693410331,-0.80412225041906
"2588",2014-04-03,8.1565300358746,0,0.208658370852288,-0.827170543195086
"2589",2014-04-04,8.15751682859008,0,0.329470859095718,-0.849393605144008
"2590",2014-04-05,8.15850362130557,0,-0.0208109863719633,-0.871075173269294
"2591",2014-04-06,8.15949041402106,0,-0.136403615192976,-0.892482623348879
"2592",2014-04-07,8.16047720673654,0,-0.111252749350217,-0.91384534557201
"2593",2014-04-08,8.16146399945203,0,-0.121972185623584,-0.935334879777237
"2594",2014-04-09,8.16245079216752,0,-0.14768969340995,-0.957047574270174
"2595",2014-04-10,8.163437584883,0,0.208658370852707,-0.97899044493236
"2596",2014-04-11,8.16442437759849,0,0.329470859096179,-1.0010708018044
"2597",2014-04-12,8.16541117031398,0,-0.0208109863715557,-1.02309008200156
"2598",2014-04-13,8.16639796302946,0,-0.13640361519294,-1.04474218470124
"2599",2014-04-14,8.16738475574495,0,-0.11125274935018,-1.0656164505463
"2600",2014-04-15,8.16837154846043,0,-0.121972185623581,-1.08520526892774
"2601",2014-04-16,8.16935834117592,0,-0.14768969341079,-1.10291613725668
"2602",2014-04-17,8.17034513389141,0,0.208658370852214,-1.11808784152132
"2603",2014-04-18,8.17133192660689,0,0.329470859095901,-1.13001028205215
"2604",2014-04-19,8.17231871932238,0,-0.0208109863716905,-1.13794733711828
"2605",2014-04-20,8.17330551203787,0,-0.136403615192904,-1.14116204395208
"2606",2014-04-21,8.17429230475335,0,-0.111252749350169,-1.13894328573678
"2607",2014-04-22,8.17527909746884,0,-0.121972185623572,-1.13063310699746
"2608",2014-04-23,8.17626589018432,0,-0.147689693410593,-1.11565374096978
"2609",2014-04-24,8.17725268289981,0,0.208658370852419,-1.09353342237056
"2610",2014-04-25,8.1782394756153,0,0.329470859095827,-1.06393007808481
"2611",2014-04-26,8.17922626833078,0,-0.0208109863714348,-1.0266520363619
"2612",2014-04-28,8.18119985376176,0,-0.111252749350192,-0.929154398276092
"2613",2014-04-29,8.18218664647724,0,-0.121972185623569,-0.869433169927469
"2614",2014-04-30,8.18317343919273,0,-0.147689693410397,-0.803043547195297
"2615",2014-05-01,8.18416023190821,0,0.208658370852623,-0.730703602620798
"2616",2014-05-02,8.1851470246237,0,0.32947085909555,-0.653307863708301
"2617",2014-05-03,8.18613381733919,0,-0.0208109863708753,-0.571912288697577
"2618",2014-05-04,8.18712061005467,0,-0.136403615192957,-0.487713839758766
"2619",2014-05-05,8.18810740277016,0,-0.111252749350181,-0.402025089360314
"2620",2014-05-06,8.18909419548565,0,-0.121972185623682,-0.316244455796259
"2621",2014-05-07,8.19008098820113,0,-0.1476896934102,-0.231822809053291
"2622",2014-05-08,8.19106778091662,0,0.208658370852345,-0.150227313782596
"2623",2014-05-12,8.19501495177856,0,-0.111252749350144,0.120117081424044
"2624",2014-05-13,8.19600174449405,0,-0.121972185623318,0.167672028392953
"2625",2014-05-14,8.19698853720954,0,-0.147689693410613,0.205372249186786
"2626",2014-05-15,8.19797532992502,0,0.208658370852334,0.232664959961254
"2627",2014-05-16,8.19896212264051,0,0.329470859095733,0.249245437627159
"2628",2014-05-17,8.19994891535599,0,-0.0208109863714487,0.255071854683897
"2629",2014-05-18,8.20093570807148,0,-0.136403615192885,0.250373472257291
"2630",2014-05-19,8.20192250078697,0,-0.111252749350218,0.235651811874695
"2631",2014-05-20,8.20290929350245,0,-0.121972185623431,0.21167461585977
"2632",2014-05-21,8.20389608621794,0,-0.147689693410601,0.179462603739355
"2633",2014-05-22,8.20488287893343,0,0.208658370852754,0.140269232205991
"2634",2014-05-23,8.20586967164891,0,0.329470859095659,0.095553863300929
"2635",2014-05-26,8.20883004979537,0,-0.111252749350156,-0.0547671610916895
"2636",2014-05-27,8.20981684251086,0,-0.121972185623428,-0.104111118573585
"2637",2014-05-28,8.21080363522634,0,-0.14768969341022,-0.149903561997192
"2638",2014-05-29,8.21179042794183,0,0.208658370852958,-0.190287355642957
"2639",2014-05-30,8.21277722065732,0,0.329470859096248,-0.223502817324794
"2640",2014-06-01,8.21475080608829,0,-0.136403615192868,-0.262153271180439
"2641",2014-06-02,8.21573759880378,0,-0.111252749350145,-0.264958691717437
"2642",2014-06-03,8.21672439151926,0,-0.121972185623657,-0.255410295319943
"2643",2014-06-04,8.21771118423475,0,-0.147689693410634,-0.232857118256425
"2644",2014-06-05,8.21869797695023,0,0.20865837085268,-0.196958486173191
"2645",2014-06-06,8.21968476966572,0,0.329470859096174,-0.147697490784774
"2646",2014-06-07,8.22067156238121,0,-0.0208109863713108,-0.0853864283439508
"2647",2014-06-08,8.22165835509669,0,-0.136403615192902,-0.0106639753635935
"2648",2014-06-09,8.22264514781218,0,-0.111252749350277,0.0755159064573989
"2649",2014-06-10,8.22363194052766,0,-0.121972185623416,0.171903126050077
"2650",2014-06-11,8.22461873324315,0,-0.147689693410437,0.276978255707998
"2651",2014-06-12,8.22560552595864,0,0.208658370852669,0.388986333313577
"2652",2014-06-13,8.22659231867412,0,0.329470859095896,0.505976858789722
"2653",2014-06-14,8.22757911138961,0,-0.0208109863717494,0.625849002589653
"2654",2014-06-15,8.2285659041051,0,-0.136403615192992,0.746400902642696
"2655",2014-06-16,8.22955269682058,0,-0.111252749350241,0.86538181420086
"2656",2014-06-17,8.23053948953607,0,-0.121972185623529,0.980545797611026
"2657",2014-06-18,8.23152628225156,0,-0.14768969341024,1.08970558435532
"2658",2014-06-19,8.23251307496704,0,0.208658370853089,1.19078525305278
"2659",2014-06-20,8.23349986768253,0,0.329470859096357,1.28187037476606
"2660",2014-06-21,8.23448666039801,0,-0.0208109863711899,1.36125435018031
"2661",2014-06-22,8.2354734531135,0,-0.136403615192885,1.42747975836359
"2662",2014-06-23,8.23646024582899,0,-0.111252749350204,1.47937366521858
"2663",2014-06-24,8.23744703854447,0,-0.121972185623525,1.51607599596478
"2664",2014-06-25,8.23843383125996,0,-0.147689693410044,1.53706025579732
"2665",2014-06-26,8.23942062397544,0,0.208658370852113,1.54214608139454
"2666",2014-06-27,8.24040741669093,0,0.32947085909608,1.53150331783413
"2667",2014-06-28,8.24139420940642,0,-0.0208109863714766,1.5056475349898
"2668",2014-06-29,8.2423810021219,0,-0.136403615192919,1.46542711871112
"2669",2014-06-30,8.24336779483739,0,-0.111252749350193,1.41200228909513
"2670",2014-07-01,8.24435458755288,0,-0.121972185623516,1.34681660511081
"2671",2014-07-02,8.24534138026836,0,-0.147689693410457,1.27156170624443
"2672",2014-07-03,8.24632817298385,0,0.208658370852102,1.18813621258932
"2673",2014-07-04,8.24731496569933,0,0.329470859096006,1.09859985044819
"2674",2014-07-05,8.24830175841482,0,-0.0208109863717633,1.00512398724534
"2675",2014-07-06,8.24928855113031,0,-0.136403615192883,0.909939844390441
"2676",2014-07-07,8.25027534384579,0,-0.111252749350216,0.815285707598671
"2677",2014-07-08,8.25126213656128,0,-0.121972185623513,0.723354469901546
"2678",2014-07-09,8.25224892927677,0,-0.147689693410077,0.636242822994193
"2679",2014-07-10,8.25323572199225,0,0.208658370852521,0.555903358413979
"2680",2014-07-11,8.25422251470774,0,0.329470859095728,0.484100753076776
"2681",2014-07-12,8.25520930742323,0,-0.0208109863713557,0.422373096481389
"2682",2014-07-13,8.25619610013871,0,-0.136403615193028,0.371999272840524
"2683",2014-07-14,8.2571828928542,0,-0.111252749350205,0.333973144637584
"2684",2014-07-15,8.25816968556968,0,-0.121972185623626,0.308985099306565
"2685",2014-07-16,8.25915647828517,0,-0.147689693410064,0.297411323078329
"2686",2014-07-17,8.26014327100066,0,0.208658370852028,0.299310960961538
"2687",2014-07-18,8.26113006371614,0,0.329470859096189,0.31443111494985
"2688",2014-07-19,8.26211685643163,0,-0.0208109863714905,0.342219429489052
"2689",2014-07-20,8.26310364914712,0,-0.136403615192922,0.381843819427942
"2690",2014-07-21,8.2640904418626,0,-0.111252749350194,0.432218716264266
"2691",2014-07-22,8.26507723457809,0,-0.121972185623739,0.492037048166842
"2692",2014-07-23,8.26606402729357,0,-0.14768969341072,0.559807032121112
"2693",2014-07-24,8.26705082000906,0,0.208658370852233,0.633892746026199
"2694",2014-07-25,8.26803761272455,0,0.329470859095912,0.712557367328522
"2695",2014-07-26,8.26902440544003,0,-0.0208109863719291,0.794007914618799
"2696",2014-07-27,8.27001119815552,0,-0.136403615192956,0.876440310471207
"2697",2014-07-28,8.27099799087101,0,-0.111252749350242,0.958083597710851
"2698",2014-07-29,8.27198478358649,0,-0.121972185623614,1.03724218638284
"2699",2014-07-30,8.27297157630198,0,-0.147689693410707,1.11233508327874
"2700",2014-07-31,8.27395836901746,0,0.208658370852437,1.18193115741763
"2701",2014-08-01,8.27494516173295,0,0.329470859095634,1.24477962017922
"2702",2014-08-02,8.27593195444844,0,-0.020810986372064,1.29983504399929
"2703",2014-08-03,8.27691874716392,0,-0.136403615192976,1.34627640431185
"2704",2014-08-04,8.27790553987941,0,-0.111252749350205,1.38351980107066
"2705",2014-08-05,8.2788923325949,0,-0.12197218562361,1.41122469372909
"2706",2014-08-06,8.27987912531038,0,-0.147689693410326,1.4292936620101
"2707",2014-08-07,8.28086591802587,0,0.208658370852856,1.43786587912545
"2708",2014-08-08,8.28185271074135,0,0.329470859096095,1.4373046495781
"2709",2014-08-09,8.28283950345684,0,-0.020810986370962,1.42817951579724
"2710",2014-08-10,8.28382629617233,0,-0.136403615192939,1.41124357265303
"2711",2014-08-11,8.28481308888781,0,-0.111252749350169,1.38740674289551
"2712",2014-08-12,8.2857998816033,0,-0.12197218562384,1.35770585699905
"2713",2014-08-13,8.28678667431879,0,-0.14768969341074,1.32327244566861
"2714",2014-08-14,8.28777346703427,0,0.208658370852148,1.28529919109408
"2715",2014-08-15,8.28876025974976,0,0.329470859095817,1.24500599340108
"2716",2014-08-16,8.28974705246524,0,-0.0208109863710969,1.20360659194019
"2717",2014-08-17,8.29073384518073,0,-0.136403615192903,1.16227663813287
"2718",2014-08-18,8.29172063789622,0,-0.111252749350158,1.12212404936806
"2719",2014-08-19,8.2927074306117,0,-0.121972185623598,1.08416238436789
"2720",2014-08-20,8.29369422332719,0,-0.147689693410543,1.04928787258192
"2721",2014-08-21,8.29468101604268,0,0.208658370852568,1.01826060706591
"2722",2014-08-22,8.29566780875816,0,0.329470859095743,0.99169027586105
"2723",2014-08-23,8.29665460147365,0,-0.0208109863715355,0.970026665310281
"2724",2014-08-24,8.29764139418914,0,-0.136403615192993,0.953555024298175
"2725",2014-08-25,8.29862818690462,0,-0.11125274935018,0.942396235409974
"2726",2014-08-26,8.29961497962011,0,-0.121972185623357,0.936511601619563
"2727",2014-08-27,8.30060177233559,0,-0.147689693410347,0.935711929276205
"2728",2014-08-28,8.30158856505108,0,0.208658370852772,0.939670473402551
"2729",2014-08-29,8.30257535776657,0,0.329470859095669,0.947939212756612
"2730",2014-08-31,8.30454894319754,0,-0.136403615192886,0.975124811428707
"2731",2014-09-01,8.30553573591303,0,-0.11125274935017,0.992719699535682
"2732",2014-09-02,8.30652252862851,0,-0.12197218562347,1.01202620492847
"2733",2014-09-03,8.307509321344,0,-0.14768969341015,1.03230503189653
"2734",2014-09-04,8.30849611405949,0,0.208658370852494,1.05282598920817
"2735",2014-09-05,8.30948290677497,0,0.329470859096258,1.07288866324675
"2736",2014-09-06,8.31046969949046,0,-0.0208109863711108,1.09184109654063
"2737",2014-09-07,8.31145649220594,0,-0.13640361519292,1.10909598572646
"2738",2014-09-08,8.31244328492143,0,-0.111252749350133,1.12414400889401
"2739",2014-09-09,8.31343007763692,0,-0.121972185623344,1.13656399749684
"2740",2014-09-10,8.3144168703524,0,-0.147689693410563,1.14602977905308
"2741",2014-09-11,8.31540366306789,0,0.208658370852483,1.15231363004851
"2742",2014-09-12,8.31639045578337,0,0.329470859095981,1.1552863901738
"2743",2014-09-13,8.31737724849886,0,-0.0208109863715494,1.15491439573583
"2744",2014-09-14,8.31836404121435,0,-0.136403615192884,1.15125348850506
"2745",2014-09-15,8.31935083392983,0,-0.111252749350181,1.14444044340791
"2746",2014-09-16,8.32033762664532,0,-0.121972185623457,1.13468223180922
"2747",2014-09-17,8.3213244193608,0,-0.147689693410183,1.12224359456484
"2748",2014-09-18,8.32231121207629,0,0.208658370852903,1.1074334390651
"2749",2014-09-19,8.32329800479178,0,0.329470859095907,1.0905905961717
"2750",2014-09-20,8.32428479750726,0,-0.0208109863709899,1.07206947597867
"2751",2014-09-21,8.32527159022275,0,-0.136403615192974,1.0522261459652
"2752",2014-09-22,8.32625838293824,0,-0.111252749350229,1.03140532225095
"2753",2014-09-23,8.32724517565372,0,-0.121972185623454,1.00992871573941
"2754",2014-09-24,8.32823196836921,0,-0.14768969341017,0.988085111894515
"2755",2014-09-25,8.3292187610847,0,0.208658370853107,0.96612248811304
"2756",2014-09-26,8.33020555380018,0,0.329470859096164,0.944242388866659
"2757",2014-09-27,8.33119234651567,0,-0.0208109863712767,0.922596688991794
"2758",2014-09-28,8.33217913923115,0,-0.136403615192868,0.901286782852967
"2759",2014-09-29,8.33316593194664,0,-0.111252749350218,0.88036514482253
"2760",2014-09-30,8.33415272466213,0,-0.121972185623683,0.859839117761767
"2761",2014-10-01,8.33513951737761,0,-0.147689693410584,0.839676703988887
"2762",2014-10-02,8.3361263100931,0,0.208658370852614,0.819814060324398
"2763",2014-10-03,8.33711310280859,0,0.32947085909609,0.8001643376672
"2764",2014-10-04,8.33809989552407,0,-0.0208109863715633,0.780627458174901
"2765",2014-10-05,8.33908668823956,0,-0.136403615192901,0.76110039104949
"2766",2014-10-06,8.34007348095504,0,-0.111252749350266,0.741487472152358
"2767",2014-10-07,8.34106027367053,0,-0.121972185623442,0.721710313683595
"2768",2014-10-08,8.34204706638602,0,-0.147689693410387,0.701716867790812
"2769",2014-10-09,8.3430338591015,0,0.20865837085212,0.681489241588571
"2770",2014-10-10,8.34402065181699,0,0.329470859095813,0.66104990942077
"2771",2014-10-11,8.34500744453248,0,-0.0208109863718501,0.64046602957652
"2772",2014-10-12,8.34599423724796,0,-0.136403615192991,0.619851644916805
"2773",2014-10-13,8.34698102996345,0,-0.111252749350229,0.599367627455885
"2774",2014-10-14,8.34796782267894,0,-0.121972185623555,0.57921931305663
"2775",2014-10-15,8.34895461539442,0,-0.14768969341019,0.559651861042014
"2776",2014-10-16,8.34994140810991,0,0.20865837085254,0.540943461600268
"2777",2014-10-17,8.35092820082539,0,0.329470859096274,0.523396598286688
"2778",2014-10-18,8.35191499354088,0,-0.0208109863712906,0.507327650730124
"2779",2014-10-19,8.35290178625637,0,-0.136403615192941,0.493055191077446
"2780",2014-10-20,8.35388857897185,0,-0.111252749350193,0.480887384299325
"2781",2014-10-21,8.35487537168734,0,-0.121972185623668,0.471108945166486
"2782",2014-10-22,8.35586216440283,0,-0.147689693409994,0.463968131870726
"2783",2014-10-23,8.35684895711831,0,0.208658370851832,0.459664266812773
"2784",2014-10-24,8.3578357498338,0,0.329470859095996,0.458336268452753
"2785",2014-10-25,8.35882254254928,0,-0.0208109863715773,0.460052654338308
"2786",2014-10-26,8.35980933526477,0,-0.136403615192974,0.464803435092901
"2787",2014-10-27,8.36079612798026,0,-0.111252749350182,0.472494263413996
"2788",2014-10-28,8.36178292069574,0,-0.121972185623542,0.482943132675414
"2789",2014-10-29,8.36276971341123,0,-0.147689693410407,0.495879838718277
"2790",2014-10-30,8.36375650612672,0,0.208658370852251,0.510948328404503
"2791",2014-10-31,8.3647432988422,0,0.329470859095922,0.527711962403429
"2792",2014-11-01,8.36573009155769,0,-0.020810986371864,0.545661620602832
"2793",2014-11-02,8.36671688427317,0,-0.136403615192994,0.564226479769496
"2794",2014-11-03,8.36770367698866,0,-0.111252749350204,0.582787197912622
"2795",2014-11-04,8.36869046970415,0,-0.121972185623539,0.600691151477196
"2796",2014-11-05,8.36967726241963,0,-0.147689693410453,0.61726929304429
"2797",2014-11-06,8.37066405513512,0,0.20865837085267,0.631854131429354
"2798",2014-11-07,8.37165084785061,0,0.329470859095848,0.64379828532687
"2799",2014-11-08,8.37263764056609,0,-0.0208109863714564,0.652493027915315
"2800",2014-11-09,8.37362443328158,0,-0.136403615192958,0.657386224514542
"2801",2014-11-10,8.37461122599706,0,-0.111252749350194,0.65799906933494
"2802",2014-11-11,8.37559801871255,0,-0.121972185623652,0.653941050821341
"2803",2014-11-12,8.37658481142804,0,-0.14768969341044,0.644922617664536
"2804",2014-11-13,8.37757160414352,0,0.208658370852177,0.630765078264427
"2805",2014-11-14,8.37855839685901,0,0.329470859096105,0.611407343640108
"2806",2014-11-15,8.3795451895745,0,-0.0208109863715912,0.586909215368268
"2807",2014-11-16,8.38053198228998,0,-0.136403615192922,0.557451023423721
"2808",2014-11-17,8.38151877500547,0,-0.111252749350183,0.523329530747046
"2809",2014-11-18,8.38250556772095,0,-0.121972185623765,0.484950138565573
"2810",2014-11-19,8.38349236043644,0,-0.14768969341067,0.442815545332717
"2811",2014-11-20,8.38447915315193,0,0.208658370852382,0.397511128912253
"2812",2014-11-21,8.38546594586741,0,0.329470859095828,0.34968743256358
"2813",2014-11-22,8.3864527385829,0,-0.0208109863713355,0.300040236777582
"2814",2014-11-23,8.38743953129839,0,-0.136403615192955,0.249288787703069
"2815",2014-11-24,8.38842632401387,0,-0.111252749350205,0.198152825723695
"2816",2014-11-25,8.38941311672936,0,-0.12197218562364,0.147329112104158
"2817",2014-11-26,8.39039990944485,0.19430429832932,-0.147689693410473,0.0974681854529279
"2818",2014-11-27,8.39138670216033,-1.50033864371063,0.208658370852586,0.0491520915454531
"2819",2014-11-28,8.39237349487582,-0.284920691293973,0.32947085909555,0.00287381902956111
"2820",2014-11-29,8.3933602875913,0,-0.020810986370776,-0.0409808605022585
"2821",2014-11-30,8.39434708030679,0,-0.136403615192975,-0.0821485059951537
"2822",2014-12-01,8.39533387302228,0,-0.111252749350194,-0.120499509479753
"2823",2014-12-02,8.39632066573776,0,-0.121972185623637,-0.156045519989235
"2824",2014-12-03,8.39730745845325,0,-0.147689693410277,-0.188942434591966
"2825",2014-12-04,8.39829425116873,0,0.208658370853006,-0.219488729308732
"2826",2014-12-05,8.39928104388422,0,0.329470859096011,-0.248119039664717
"2827",2014-12-06,8.40026783659971,0,-0.0208109863710627,-0.275393043667364
"2828",2014-12-07,8.40125462931519,0,-0.136403615192939,-0.301979844875916
"2829",2014-12-08,8.40224142203068,0,-0.111252749350158,-0.328638195644117
"2830",2014-12-09,8.40322821474617,0,-0.121972185623628,-0.356193036214128
"2831",2014-12-10,8.40421500746165,0,-0.14768969341069,-0.385508949947413
"2832",2014-12-11,8.40520180017714,0,0.208658370852297,-0.417461244625843
"2833",2014-12-12,8.40618859289263,0,0.329470859095733,-0.452905460889725
"2834",2014-12-13,8.40717538560811,0,-0.0208109863713494,-0.492646178403458
"2835",2014-12-14,8.4081621783236,0,-0.136403615192903,-0.537406035768724
"2836",2014-12-15,8.40914897103908,0,-0.111252749350121,-0.58779589969039
"2837",2014-12-16,8.41013576375457,0,-0.121972185623386,-0.644287111383027
"2838",2014-12-17,8.41112255647006,0,-0.147689693410493,-0.707186703322041
"2839",2014-12-18,8.41210934918554,0,0.208658370852717,-0.77661641770793
"2840",2014-12-19,8.41309614190103,0,0.329470859095991,-0.852496270684544
"2841",2014-12-20,8.41408293461651,0,-0.0208109863716362,-0.934533295458195
"2842",2014-12-21,8.415069727332,0,-0.136403615192992,-1.02221596579884
"2843",2014-12-22,8.41605652004749,0,-0.111252749350169,-1.11481465233632
"2844",2014-12-23,8.41704331276297,0,-0.121972185623383,-1.21138830159291
"2845",2014-12-24,8.41803010547846,0.114770298313752,-0.147689693410297,-1.31079735622334
"2846",2014-12-25,8.41901689819395,-1.44735162128792,0.208658370852921,-1.41172275920883
"2847",2014-12-26,8.42000369090943,-1.16902495920985,0.329470859096248,-1.51269070972521
"2848",2014-12-27,8.42099048362492,0,-0.0208109863710767,-1.61210266907171
"2849",2014-12-28,8.4219772763404,0,-0.136403615192886,-1.70826995630345
"2850",2014-12-29,8.42296406905589,0,-0.111252749350158,-1.79945212976636
"2851",2014-12-30,8.42395086177138,0,-0.121972185623612,-1.8838982268591
"2852",2014-12-31,8.42493765448686,2.81253972854349,-0.1476896934101,-1.95988983389202
"2853",2015-01-01,8.42592444720235,2.13234619538309,0.208658370852428,-2.02578488405942
"2854",2015-01-02,8.42691123991784,0.226905602927924,0.329470859096174,-2.08006103679092
"2855",2015-01-03,8.42789803263332,0,-0.0208109863712115,-2.12135747779927
"2856",2015-01-04,8.42888482534881,0,-0.13640361519292,-2.14851399684708
"2857",2015-01-05,8.4298716180643,0,-0.111252749350206,-2.16060624960734
"2858",2015-01-06,8.43085841077978,0,-0.121972185623371,-2.15697619004252
"2859",2015-01-07,8.43184520349527,0,-0.147689693410513,-2.13725676872596
"2860",2015-01-08,8.43283199621075,0,0.208658370852632,-2.10139012783148
"2861",2015-01-09,8.43381878892624,0,0.329470859095897,-2.04963868174297
"2862",2015-01-10,8.43480558164173,0,-0.0208109863716501,-1.98258864933861
"2863",2015-01-11,8.43579237435721,0,-0.136403615192884,-1.90114579532684
"2864",2015-01-12,8.4367791670727,0,-0.111252749350254,-1.80652333850968
"2865",2015-01-13,8.43776595978819,0,-0.121972185623484,-1.70022218911467
"2866",2015-01-14,8.43875275250367,0,-0.147689693410133,-1.58400387985634
"2867",2015-01-15,8.43973954521916,0,0.208658370853052,-1.45985675060985
"2868",2015-01-16,8.44072633793464,0,0.329470859096026,-1.32995612912449
"2869",2015-01-17,8.44171313065013,0,-0.0208109863710906,-1.19661941499139
"2870",2015-01-18,8.44269992336562,0,-0.136403615192903,-1.06225711647307
"2871",2015-01-19,8.4436867160811,0,-0.111252749350218,-0.929321005756055
"2872",2015-01-20,8.44467350879659,0,-0.12197218562348,-0.800250644356283
"2873",2015-01-21,8.44566030151208,0,-0.14768969341012,-0.677419584216445
"2874",2015-01-22,8.44664709422756,0,0.208658370851861,-0.563082569829209
"2875",2015-01-23,8.44763388694305,0,0.32947085909608,-0.459325051718216
"2876",2015-01-24,8.44862067965853,0,-0.0208109863713773,-0.368016272017379
"2877",2015-01-25,8.44960747237402,0,-0.136403615192867,-0.290767099838509
"2878",2015-01-26,8.45059426508951,0,-0.111252749350207,-0.228893679683569
"2879",2015-01-27,8.45158105780499,0,-0.121972185623709,-0.18338781326031
"2880",2015-01-28,8.45256785052048,0,-0.147689693410534,-0.154894827427194
"2881",2015-01-29,8.45355464323597,0,0.208658370852065,-0.143699493044063
"2882",2015-01-30,8.45454143595145,0,0.329470859096006,-0.149720356206664
"2883",2015-01-31,8.45552822866694,0,-0.020810986371664,-0.172512630131192
"2884",2015-02-01,8.45651502138242,0,-0.136403615192957,-0.211279578510129
"2885",2015-02-02,8.45750181409791,0,-0.111252749350229,-0.264892105326905
"2886",2015-02-03,8.4584886068134,0,-0.121972185623468,-0.331916057672027
"2887",2015-02-04,8.45947539952888,0,-0.147689693410153,-0.410646552653629
"2888",2015-02-05,8.46046219224437,0,0.20865837085227,-0.499148462274333
"2889",2015-02-06,8.46144898495986,0,0.329470859095728,-0.595302035920267
"2890",2015-02-07,8.46243577767534,0,-0.0208109863719507,-0.696852512967578
"2891",2015-02-08,8.46342257039083,0,-0.136403615193046,-0.801462481359648
"2892",2015-02-09,8.46440936310631,0,-0.111252749350218,-0.906765674359297
"2893",2015-02-10,8.4653961558218,0,-0.121972185623581,-1.01042086867878
"2894",2015-02-11,8.46638294853729,0,-0.14768969341014,-1.11016455349885
"2895",2015-02-12,8.46736974125277,0,0.208658370852689,-1.20386108122497
"2896",2015-02-13,8.46835653396826,0,0.32947085909619,-1.28954908592928
"2897",2015-02-14,8.46934332668375,0,-0.0208109863713913,-1.36548306211461
"2898",2015-02-15,8.47033011939923,0,-0.13640361519294,-1.43016913167501
"2899",2015-02-16,8.47131691211472,0,-0.111252749350182,-1.48239418688182
"2900",2015-02-17,8.47230370483021,0,-0.121972185623694,-1.52124777743651
"2901",2015-02-18,8.47329049754569,0,-0.147689693410796,-1.54613630504999
"2902",2015-02-19,8.47427729026118,0,0.208658370851981,-1.55678929423638
"2903",2015-02-20,8.47526408297666,0,0.329470859095912,-1.55325771735651
"2904",2015-02-21,8.47625087569215,0,-0.0208109863718299,-1.53590455969166
"2905",2015-02-22,8.47723766840764,0,-0.136403615192974,-1.50538801076611
"2906",2015-02-23,8.47822446112312,0,-0.111252749350145,-1.46263785585985
"2907",2015-02-24,8.47921125383861,0,-0.121972185623569,-1.40882581159376
"2908",2015-02-25,8.4801980465541,0,-0.147689693410783,-1.34533069711718
"2909",2015-02-26,8.48118483926958,0,0.2086583708524,-1.27369945391841
"2910",2015-02-27,8.48217163198507,0,0.329470859095838,-1.19560511950266
"2911",2015-02-28,8.48315842470056,0,-0.0208109863719647,-1.11280292088733
"2912",2015-03-01,8.48414521741604,0,-0.136403615192993,-1.02708568168841
"2913",2015-03-02,8.48513201013153,0,-0.111252749350193,-0.94023973109972
"2914",2015-03-03,8.48611880284701,0,-0.121972185623565,-0.854002464827592
"2915",2015-03-04,8.4871055955625,0,-0.147689693410403,-0.770022638483843
"2916",2015-03-05,8.48809238827799,0,0.20865837085282,-0.68982437538773
"2917",2015-03-06,8.48907918099347,0,0.329470859095764,-0.614775746329154
"2918",2015-03-07,8.49006597370896,0,-0.0208109863708628,-0.546062632413063
"2919",2015-03-08,8.49105276642444,0,-0.136403615192957,-0.484668418126668
"2920",2015-03-09,8.49203955913993,0,-0.111252749350182,-0.431359885105026
"2921",2015-03-10,8.49302635185542,0,-0.121972185623795,-0.386679492969086
"2922",2015-03-11,8.4940131445709,0,-0.14768969341039,-0.350944047461452
"2923",2015-03-12,8.49499993728639,0,0.208658370852111,-0.324249573301069
"2924",2015-03-13,8.49598673000187,0,0.329470859096021,-0.306482034988968
"2925",2015-03-14,8.49697352271736,0,-0.0208109863709976,-0.297333388166504
"2926",2015-03-15,8.49796031543285,0,-0.136403615192921,-0.296322301578823
"2927",2015-03-16,8.49894710814833,0,-0.111252749350171,-0.302818769182939
"2928",2015-03-17,8.49993390086382,0,-0.121972185623315,-0.316071736704365
"2929",2015-03-18,8.50092069357931,0,-0.14768969341062,-0.335238799509063
"2930",2015-03-19,8.50190748629479,0,0.208658370852531,-0.359416990650128
"2931",2015-03-20,8.50289427901028,0,0.329470859095744,-0.387673670136243
