"","Date","Trend","Holidays","Weekly","Yearly"
"1106",2012-07-26,5.85741146092779,0,0.0618151377988289,-0.509028927268684
"1107",2012-07-27,5.85698842555526,0,0.00544773754733383,-0.517525636179913
"1108",2012-07-28,5.85656539018273,0,0.29922077819724,-0.536297907968049
"1109",2012-07-29,5.85614235481021,0,-0.152808815133431,-0.564765412144644
"1110",2012-07-30,5.85571931943768,0,-0.134213829990044,-0.601993621405742
"1111",2012-07-31,5.85529628406515,0,-0.0455587529190439,-0.646720569120397
"1112",2012-08-01,5.85487324869263,0,-0.0339022554999047,-0.697392770983491
"1113",2012-08-02,5.8544502133201,0,0.0618151377995508,-0.752209289944531
"1114",2012-08-03,5.85402717794757,0,0.00544773754726613,-0.80917270620726
"1115",2012-08-04,5.85360414257504,0,0.299220778197351,-0.86614557162276
"1116",2012-08-05,5.85318110720252,0,-0.152808815133521,-0.920910784981151
"1117",2012-08-06,5.85275807182999,0,-0.134213829989426,-0.971234225224767
"1118",2012-08-07,5.85233503645746,0,-0.0455587529195846,-1.01492792594206
"1119",2012-08-08,5.8519120012358,0,-0.0339022555000166,-1.04991206788296
"1120",2012-08-09,5.85148896601414,0,0.0618151377990615,-1.07427410653074
"1121",2012-08-10,5.85106593079249,0,0.0054477375473532,-1.08632343765039
"1122",2012-08-11,5.85064289557083,0,0.299220778197233,-1.08464013254459
"1123",2012-08-12,5.85021986034917,0,-0.152808815134113,-1.06811644271958
"1124",2012-08-13,5.84979682512751,0,-0.134213829990313,-1.03598997596988
"1125",2012-08-14,5.84937378990585,0,-0.0455587529204522,-0.987867676747613
"1126",2012-08-15,5.84895075468419,0,-0.0339022555002337,-0.923739996651878
"1127",2012-08-16,5.84852771946253,0,0.0618151377992208,-0.843984908830694
"1128",2012-08-17,5.84810468424087,0,0.00544773754744024,-0.749361695672159
"1129",2012-08-18,5.84768164901921,0,0.299220778197496,-0.640994714745088
"1130",2012-08-19,5.84725861379755,0,-0.152808815133139,-0.52034761604797
"1131",2012-08-20,5.84683557857589,0,-0.134213829989796,-0.389188736941415
"1132",2012-08-21,5.84641254335423,0,-0.0455587529192854,-0.249548632902484
"1133",2012-08-22,5.84598950813257,0,-0.0339022555004509,-0.103670906273232
"1134",2012-08-23,5.84556647291091,0,0.0618151377993801,0.0460423338406178
"1135",2012-08-24,5.84514343768925,0,0.00544773754752731,0.197088913854471
"1136",2012-08-25,5.84472040246759,0,0.299220778197759,0.346927380734383
"1137",2012-08-26,5.84429736724594,0,-0.15280881513373,0.49303852054772
"1138",2012-08-27,5.84387433202428,0,-0.134213829989931,0.632985995390335
"1139",2012-08-28,5.84345129680262,0,-0.0455587529198261,0.764474521329326
"1140",2012-08-29,5.84302826158096,0,-0.033902255499882,0.885404089972152
"1141",2012-08-30,5.8426052263593,0,0.0618151377994534,0.993918855866132
"1142",2012-08-31,5.84218219113764,0,0.00544773754745963,1.0884494674766
"1143",2012-09-01,5.84175915591598,0,0.299220778197489,1.16774780636172
"1144",2012-09-02,5.84133612069432,0,-0.15280881513382,1.23091331192285
"1145",2012-09-03,5.84091308547266,0,-0.134213829990065,1.27741030165844
"1146",2012-09-04,5.840490050251,0,-0.0455587529201668,1.30707594263075
"1147",2012-09-05,5.84006701502934,0,-0.0339022555007799,1.32011878195871
"1148",2012-09-06,5.83964397980768,0,0.0618151377990501,1.31710799565161
"1149",2012-09-07,5.83922094458602,0,0.00544773754731893,1.298953759089
"1150",2012-09-08,5.83879790936436,0,0.299220778197524,1.26687937236288
"1151",2012-09-09,5.8383748741427,0,-0.15280881513391,1.22238598340977
"1152",2012-09-10,5.83795183892104,0,-0.134213829990301,1.16721093588381
"1153",2012-09-11,5.83752880369939,0,-0.0455587529207074,1.10328092236236
"1154",2012-09-12,5.83710576847773,0,-0.0339022555002111,1.03266124292551
"1155",2012-09-13,5.83668273325607,0,0.0618151377992094,0.957502551608622
"1156",2012-09-14,5.83625969803441,0,0.00544773754725123,0.879986516970276
"1157",2012-09-15,5.83583666281275,0,0.299220778197635,0.802271827392317
"1158",2012-09-16,5.83541362759109,0,-0.152808815133438,0.726441937213588
"1159",2012-09-17,5.83499059236943,0,-0.134213829989683,0.654455877956304
"1160",2012-09-18,5.83456755714777,0,-0.0455587529195407,0.588103352271063
"1161",2012-09-19,5.83414452192611,0,-0.0339022554996422,0.528965190341143
"1162",2012-09-20,5.83372148670445,0,0.0618151377993687,0.478380083654886
"1163",2012-09-21,5.83329845148279,0,0.00544773754695584,0.437418324295694
"1164",2012-09-22,5.83287541626113,0,0.299220778197517,0.406863074778049
"1165",2012-09-23,5.83245238103947,0,-0.15280881513403,0.3871994798888
"1166",2012-09-24,5.83202934581781,0,-0.13421382999057,0.37861171412157
"1167",2012-09-25,5.83160631059615,0,-0.0455587529200814,0.38098784224816
"1168",2012-09-26,5.83118327537449,0,-0.0339022555005401,0.393932162377208
"1169",2012-09-27,5.83076024015283,0,0.061815137799442,0.416784506163105
"1170",2012-09-28,5.83033720493118,0,0.00544773754727061,0.448645794859367
"1171",2012-09-29,5.82991416970952,0,0.2992207781974,0.488408997239276
"1172",2012-09-30,5.82949113448786,0,-0.152808815134621,0.534794509851765
"1173",2012-10-01,5.8290680992662,0,-0.134213829990154,0.586388884672118
"1174",2012-10-02,5.82864506404454,0,-0.0455587529200952,0.641685765988562
"1175",2012-10-03,5.82822202882288,0,-0.0339022554999712,0.699127868496653
"1176",2012-10-04,5.82779899360122,0,0.0618151377990387,0.757148832176955
"1177",2012-10-05,5.82737595837956,0,0.00544773754712992,0.814213825809191
"1178",2012-10-06,5.8269529231579,0,0.299220778197434,0.868857838166041
"1179",2012-10-07,5.82652988793624,0,-0.152808815133647,0.919720691459589
"1180",2012-10-08,5.82610685271458,0,-0.134213829990289,0.965577932077419
"1181",2012-10-09,5.82568381749292,0,-0.0455587529197822,1.00536689504527
"1182",2012-10-10,5.82526078227126,0,-0.0339022555001884,1.03820739641133
"1183",2012-10-11,5.8248377470496,0,0.0618151377997606,1.06341667691704
"1184",2012-10-12,5.82441471182794,0,0.00544773754706224,1.08051839573444
"1185",2012-10-13,5.82399167660628,0,0.299220778197393,1.08924564942409
"1186",2012-10-14,5.82356864138463,0,-0.152808815134239,1.08953816343502
"1187",2012-10-15,5.82314560616296,0,-0.134213829990423,1.08153396647051
"1188",2012-10-16,5.82272257094131,0,-0.0455587529194691,1.06555600728169
"1189",2012-10-17,5.82229953571965,0,-0.0339022554996195,1.0420943048636
"1190",2012-10-18,5.82187650049799,0,0.0618151377991853,1.0117843331331
"1191",2012-10-19,5.82145346527633,0,0.00544773754714927,0.975382427207974
"1192",2012-10-20,5.82103043005467,0,0.299220778197427,0.933739058392661
"1193",2012-10-21,5.82060739483301,0,-0.152808815134329,0.88777085776499
"1194",2012-10-22,5.82018435948849,0,-0.134213829990558,0.838432273504144
"1195",2012-10-23,5.81976132414398,0,-0.0455587529203367,0.786687725355079
"1196",2012-10-24,5.81933828879947,0,-0.0339022555005174,0.733485072201417
"1197",2012-10-25,5.81891525345495,0,0.061815137798782,0.679731137707284
"1198",2012-10-26,5.81849221811044,0,0.00544773754723633,0.62626994715433
"1199",2012-10-27,5.81806918276593,0,0.29922077819731,0.573864219286537
"1200",2012-10-29,5.8172231120769,0,-0.134213829990041,0.474778464243789
"1201",2012-10-30,5.81680007673238,0,-0.0455587529191699,0.429103822859062
"1202",2012-11-01,5.81595400604335,0,0.0618151377995039,0.347139527013228
"1203",2012-11-02,5.81553097069884,0,0.00544773754732342,0.311168843821815
"1204",2012-11-03,5.81510793535433,0,0.299220778197573,0.278577196233824
"1205",2012-11-04,5.81468490000981,0,-0.152808815133385,0.24927790929308
"1206",2012-11-05,5.8142618646653,0,-0.134213829989423,0.223108265370057
"1207",2012-11-06,5.81383882932078,0,-0.0455587529197106,0.19984512195157
"1208",2012-11-07,5.81341579397627,0,-0.0339022555001657,0.179221659292811
"1209",2012-11-08,5.81299275863176,0,0.0618151377990146,0.160944594186534
"1210",2012-11-09,5.81256972328724,0,0.00544773754725569,0.144711201830074
"1211",2012-11-10,5.81214668794273,0,0.299220778197303,0.130225515636355
"1212",2012-11-11,5.81172365259821,0,-0.152808815133976,0.117213123477624
"1213",2012-11-12,5.8113006172537,0,-0.134213829990311,0.105434046318271
"1214",2012-11-13,5.81087758190919,0,-0.0455587529193975,0.0946932688717661
"1215",2012-11-14,5.81045454656467,0,-0.0339022555001724,0.0848485887782286
"1216",2012-11-15,5.81003151122016,0,0.0618151377991739,0.0758155573669338
"1217",2012-11-16,5.80960847587564,0,0.00544773754711503,0.0675693976328276
"1218",2012-11-17,5.80918544053113,0,0.299220778197337,0.0601438997303135
"1219",2012-11-18,5.80876240518662,0,-0.152808815133564,0.0536274071818016
"1220",2012-11-19,5.8083393698421,0,-0.134213829989793,0.0481561143027019
"1221",2012-11-20,5.80791633449759,0,-0.0455587529202651,0.043904993488647
"1222",2012-11-21,5.80749329915307,1.14064920397142,-0.0339022555003896,0.041076756738995
"1223",2012-11-22,5.80707026380856,0.43837515658924,0.0618151377987706,0.0398893263342723
"1224",2012-11-23,5.80664722846405,0.176351496391984,0.00544773754742983,0.0405623426091364
"1225",2012-11-24,5.80622419311953,0,0.29922077819722,0.0433032706456123
"1226",2012-11-25,5.80580115777502,0,-0.152808815133594,0.0482936813716156
"1227",2012-11-26,5.8053781224305,0,-0.134213829989928,0.0556762756472038
"1228",2012-11-27,5.80495508708599,0,-0.0455587529190983,0.0655431927746315
"1229",2012-11-28,5.80453205174148,0,-0.0339022554998207,0.0779260984758899
"1230",2012-11-29,5.80410901639696,0,0.0618151377994925,0.0927884833590488
"1231",2012-11-30,5.80368598105245,0,0.00544773754736209,0.11002052346721
"1232",2012-12-01,5.80326294570793,0,0.299220778197559,0.129436762379663
"1233",2012-12-02,5.80283991036342,0,-0.152808815133684,0.150776772638412
"1234",2012-12-03,5.80241687501891,0,-0.134213829990063,0.173708846467766
"1235",2012-12-04,5.80199383967439,0,-0.045558752919639,0.19783665547281
"1236",2012-12-05,5.80157080432988,0,-0.0339022555007186,0.222708709985482
"1237",2012-12-06,5.80114776898536,0,0.0618151377990032,0.247830344673017
"1238",2012-12-07,5.80072473364085,0,0.00544773754744916,0.272677861450221
"1239",2012-12-08,5.80030169829634,0,0.299220778197442,0.296714376945863
"1240",2012-12-09,5.79987866295182,0,-0.152808815134276,0.319406852614784
"1241",2012-12-10,5.79945562760731,0,-0.134213829990198,0.340243733503965
"1242",2012-12-11,5.79903259226279,0,-0.0455587529208334,0.358752588539082
"1243",2012-12-12,5.79860955691828,0,-0.0339022555001497,0.374517132234281
"1244",2012-12-13,5.79818652157377,0,0.0618151377991625,0.387193015579368
"1245",2012-12-14,5.79776348622925,0,0.00544773754753625,0.396521802415165
"1246",2012-12-17,5.79649438019571,0,-0.134213829989681,0.403353968557659
"1247",2012-12-18,5.7960713448512,0,-0.0455587529196666,0.398773437383628
"1248",2012-12-19,5.79564830950668,0,-0.0339022555003669,0.391143264359412
"1249",2012-12-20,5.79522527416217,0,0.0618151377993218,0.380854709461406
"1250",2012-12-21,5.79480223881765,0,0.0054477375476233,0.368397338827681
"1251",2012-12-22,5.79437920347314,0,0.299220778197435,0.354346589741326
"1252",2012-12-23,5.79395616812863,0,-0.152808815133893,0.339348141062168
"1253",2012-12-24,5.79353313278411,5.39131243010513,-0.134213829990568,0.324099493764927
"1254",2012-12-25,5.7931100974396,3.86809953068861,-0.0455587529202073,0.309329264195604
"1255",2012-12-26,5.79268706209508,-0.130071805886437,-0.033902255499798,0.295774776283942
"1256",2012-12-27,5.79226402675057,0,0.0618151377993951,0.284158605425418
"1257",2012-12-28,5.79184099140606,0,0.00544773754717311,0.275164773764017
"1258",2012-12-29,5.79141795606154,0,0.29922077819747,0.269415322480425
"1259",2012-12-30,5.79099492071703,0,-0.152808815133983,0.267447990329827
"1260",2012-12-31,5.79057188537251,3.98664687114984,-0.13421382998995,0.269695708720207
"1261",2013-01-01,5.790148850028,3.94319982418648,-0.0455587529202212,0.276468582393485
"1262",2013-01-02,5.78972581468349,0.4325462726813,-0.0339022555006959,0.287938962291154
"1263",2013-01-03,5.78930277933897,0,0.0618151377989918,0.30413013513916
"1264",2013-01-04,5.78887974399446,0,0.00544773754703247,0.324909054976704
"1265",2013-01-05,5.78845670864994,0,0.299220778197504,0.349983428155454
"1266",2013-01-06,5.78803367330543,0,-0.152808815134073,0.378903338563864
"1267",2013-01-07,5.78761063796092,0,-0.134213829990185,0.411067467682653
"1268",2013-01-08,5.78718760247367,0,-0.0455587529199081,0.445733828516724
"1269",2013-01-09,5.78676456698642,0,-0.033902255500127,0.482034797549428
"1270",2013-01-10,5.78634153149917,0,0.0618151377997137,0.518996098737255
"1271",2013-01-11,5.78591849601192,0,0.00544773754734723,0.555559272186587
"1272",2013-01-12,5.78549546052467,0,0.299220778197615,0.590607051284343
"1273",2013-01-13,5.78507242503742,0,-0.152808815133601,0.622990979080562
"1274",2013-01-14,5.78464938955017,0,-0.134213829989668,0.651560520584093
"1275",2013-01-15,5.78422635406293,0,-0.0455587529195951,0.675192874719331
"1276",2013-01-16,5.78380331857568,0,-0.0339022554995582,0.692822659759216
"1277",2013-01-17,5.78338028308843,0,0.0618151377993104,0.703470640177235
"1278",2013-01-18,5.78295724760118,0,0.00544773754705181,0.706270681395403
"1279",2013-01-19,5.78253421211393,0,0.299220778197497,0.700494161484994
"1280",2013-01-20,5.78211117662668,0,-0.152808815134192,0.685571134373264
"1281",2013-01-21,5.78168814113943,0,-0.134213829990556,0.661107625742831
"1282",2013-01-22,5.78126510565219,0,-0.0455587529201358,0.626898548115548
"1283",2013-01-23,5.78084207016494,0,-0.0339022555004561,0.582935842582814
"1284",2013-01-24,5.78041903467769,0,0.0618151377992977,0.529411587755562
"1285",2013-01-25,5.77999599919044,0,0.00544773754713886,0.46671595789416
"1286",2013-01-26,5.77957296370319,0,0.29922077819738,0.395430057662446
"1287",2013-01-27,5.77914992821594,0,-0.15280881513378,0.316313806263555
"1288",2013-01-28,5.77872689272869,0,-0.134213829990038,0.230289184530179
"1289",2013-01-29,5.77830385724145,0,-0.0455587529201496,0.138419290692641
"1290",2013-01-30,5.7778808217542,0,-0.0339022554998872,0.0418837700806875
"1291",2013-01-31,5.77745778626695,0,0.0618151377988944,-0.0580487126433081
"1292",2013-02-01,5.7770347507797,0,0.00544773754722591,-0.160050206054365
"1293",2013-02-02,5.77661171529245,0,0.299220778197414,-0.262764594443007
"1294",2013-02-03,5.7761886798052,0,-0.15280881513381,-0.364839256754203
"1295",2013-02-04,5.77576564431795,0,-0.134213829990173,-0.464956394883081
"1296",2013-02-05,5.77534260883071,0,-0.0455587529198365,-0.561863175848866
"1297",2013-02-06,5.77491957334346,0,-0.0339022555001044,-0.654399868992618
"1298",2013-02-07,5.77449653785621,0,0.0618151377996163,-0.741525219861025
"1299",2013-02-08,5.77407350236896,0,0.00544773754715823,-0.822338385038368
"1300",2013-02-09,5.77365046688171,0,0.299220778197373,-0.896096854448809
"1301",2013-02-10,5.77322743139446,0,-0.15280881513384,-0.962229906460591
"1302",2013-02-11,5.77280439590721,0,-0.134213829990308,-1.0203472729588
"1303",2013-02-12,5.77238136041997,0,-0.0455587529195235,-1.07024283242141
"1304",2013-02-13,5.77195832493272,0,-0.0339022555003215,-1.11189329474169
"1305",2013-02-14,5.77153528944547,0,0.061815137799127,-1.14545198765818
"1306",2013-02-15,5.77111225395822,0,0.00544773754701755,-1.17123799682458
"1307",2013-02-16,5.77068921847097,0,0.299220778197407,-1.18972104547106
"1308",2013-02-17,5.77026618298372,0,-0.15280881513393,-1.20150262126248
"1309",2013-02-18,5.76984314749647,0,-0.134213829990443,-1.20729396367288
"1310",2013-02-19,5.76942011200923,0,-0.0455587529203911,-1.20789161181763
"1311",2013-02-20,5.76899707652198,0,-0.0339022555004334,-1.20415127760456
"1312",2013-02-21,5.76857404103473,0,0.0618151377987238,-1.19696085036835
"1313",2013-02-22,5.76815100554748,0,0.00544773754733234,-1.18721335562807
"1314",2013-02-23,5.76772797006023,0,0.29922077819729,-1.17578068181011
"1315",2013-02-24,5.76730493457298,0,-0.152808815133458,-1.1634888550467
"1316",2013-02-25,5.76688189908573,0,-0.134213829989926,-1.15109558458186
"1317",2013-02-26,5.76645886359849,0,-0.0455587529192242,-1.13927072174231
"1318",2013-02-27,5.76603582811124,0,-0.0339022554997594,-1.12858017635536
"1319",2013-02-28,5.76561279262399,0,0.0618151377994456,-1.11947371905893
"1320",2013-03-01,5.76518975713674,0,0.00544773754741938,-1.11227696977299
"1321",2013-03-02,5.76476672164949,0,0.299220778197401,-1.10718773569847
"1322",2013-03-03,5.76434368616224,0,-0.152808815133547,-1.10427672092218
"1323",2013-03-04,5.76392065067499,0,-0.134213829990813,-1.10349248843999
"1324",2013-03-05,5.76349761518775,0,-0.045558752919765,-1.10467041864949
"1325",2013-03-06,5.7630745797005,0,-0.0339022554999765,-1.10754528041883
"1326",2013-03-07,5.76265154421325,0,0.0618151377989564,-1.11176691576077
"1327",2013-03-08,5.762228508726,0,0.00544773754735169,-1.11691844061164
"1328",2013-03-09,5.76180547323875,0,0.299220778197512,-1.12253628535468
"1329",2013-03-10,5.7613824377515,0,-0.152808815134139,-1.12813134212355
"1330",2013-03-11,5.76095940226425,0,-0.134213829990195,-1.1332104533873
"1331",2013-03-12,5.760536366777,0,-0.0455587529194519,-1.13729746897092
"1332",2013-03-13,5.76011333128976,0,-0.0339022555000884,-1.13995311682749
"1333",2013-03-14,5.75969029580251,0,0.0618151377991156,-1.14079297602564
"1334",2013-03-15,5.75926726031526,0,0.00544773754721104,-1.13950290728489
"1335",2013-03-16,5.75884422482801,0,0.299220778197546,-1.1358513849219
"1336",2013-03-17,5.75842118934076,0,-0.152808815133727,-1.12969828152195
"1337",2013-03-18,5.75799815385351,0,-0.134213829989678,-1.12099977964588
"1338",2013-03-19,5.75757511836626,0,-0.0455587529194657,-1.10980921955739
"1339",2013-03-20,5.75715208287902,0,-0.0339022555003055,-1.09627383400317
"1340",2013-03-21,5.75672904739177,0,0.0618151377992749,-1.08062746596439
"1341",2013-03-22,5.75630601190452,0,0.00544773754752579,-1.06317950832905
"1342",2013-03-23,5.75588297641727,0,0.299220778197657,-1.04430044094192
"1343",2013-03-24,5.75533655697232,0,-0.152808815133757,-1.02440446597216
"1344",2013-03-25,5.75479013752737,0,-0.134213829989813,-1.00392985279174
"1345",2013-03-26,5.75424371808242,0,-0.0455587529194795,-0.983317694811518
"1346",2013-03-27,5.75369729863746,0,-0.0339022554997367,-0.962989849782644
"1347",2013-03-28,5.75315087919251,0,0.0618151377994342,-0.943326879381858
"1348",2013-03-29,5.75260445974756,0,0.0054477375474581,-0.924646821685397
"1349",2013-03-30,5.75205804030261,0,0.29922077819754,-0.907185620420295
"1350",2013-03-31,5.75151162085766,0,-0.152808815133847,-0.891079997538986
"1351",2013-04-01,5.75096520141271,0,-0.134213829989948,-0.876353491454212
"1352",2013-04-02,5.75041878196776,0,-0.0455587529200203,-0.86290629379411
"1353",2013-04-03,5.7498723625228,0,-0.0339022555006346,-0.850509405224779
"1354",2013-04-04,5.74932594307785,0,0.0618151377989449,-0.83880349890333
"1355",2013-04-05,5.7487795236329,0,0.00544773754731743,-0.827302732320948
"1356",2013-04-06,5.74823310418795,0,0.299220778197422,-0.815403589062155
"1357",2013-04-07,5.747686684743,0,-0.152808815133936,-0.802398666163905
"1358",2013-04-08,5.74714026529805,0,-0.134213829990082,-0.78749515541254
"1359",2013-04-09,5.74659384585309,0,-0.0455587529208878,-0.769837603320796
"1360",2013-04-10,5.74604742640814,0,-0.0339022555000657,-0.748534379861812
"1361",2013-04-11,5.74550100696319,0,0.0618151377991042,-0.722687145371968
"1362",2013-04-12,5.74495458751824,0,0.00544773754724974,-0.691422483016183
"1363",2013-04-13,5.74440816807329,0,0.299220778197456,-0.653924765051331
"1364",2013-04-14,5.74386174862834,0,-0.152808815133464,-0.609469248410708
"1365",2013-04-15,5.74331532918339,0,-0.134213829989565,-0.557454351649946
"1366",2013-04-16,5.74276890973843,0,-0.045558752919721,-0.497432053104372
"1367",2013-04-17,5.74222249029348,0,-0.0339022555002828,-0.429135370203064
"1368",2013-04-18,5.74167607084853,0,0.0618151377992635,-0.352501932483797
"1369",2013-04-19,5.74112965140358,0,0.00544773754695431,-0.267692745000455
"1370",2013-04-20,5.74058323195863,0,0.299220778197415,-0.175105352788944
"1371",2013-04-21,5.74003681251368,0,-0.152808815134056,-0.0753807580264474
"1372",2013-04-22,5.73949039306873,0,-0.134213829990553,0.0305963940642269
"1373",2013-04-23,5.73894397362377,0,-0.0455587529202617,0.141704661061797
"1374",2013-04-24,5.73839755417882,0,-0.0339022555005,0.256599783939171
"1375",2013-04-25,5.73785113473387,0,0.0618151377993368,0.373735699418798
"1376",2013-04-26,5.73730471528892,0,0.00544773754704139,0.491392272488913
"1377",2013-04-27,5.73675829584397,0,0.29922077819745,0.607709232335574
"1378",2013-04-28,5.73621187639902,0,-0.152808815134146,0.720725599327242
"1379",2013-04-29,5.73566545695407,0,-0.134213829989935,0.828423710529882
"1380",2013-04-30,5.73511903750912,0,-0.0455587529202755,0.928776792088638
"1381",2013-05-01,5.73457261806416,0,-0.0339022555006119,1.01979889376487
"1382",2013-05-02,5.73402619861921,0,0.0618151377989336,1.0995958983357
"1383",2013-05-03,5.73347977917426,0,0.00544773754712842,1.16641625006725
"1384",2013-05-04,5.73293335972931,0,0.299220778197484,1.21870001470511
"1385",2013-05-05,5.73238694028436,0,-0.152808815134236,1.25512489006884
"1386",2013-05-06,5.73184052083941,0,-0.134213829990171,1.27464783196374
"1387",2013-05-07,5.73129410139445,0,-0.0455587529199625,1.27654104421829
"1388",2013-05-08,5.7307476819495,0,-0.033902255500043,1.26042120259593
"1389",2013-05-09,5.73020126250455,0,0.0618151377995694,1.22627093740069
"1390",2013-05-10,5.7296548430596,0,0.00544773754744321,1.17445178509476
"1391",2013-05-11,5.72910842361465,0,0.299220778197443,1.10570803052079
"1392",2013-05-12,5.7285620041697,0,-0.152808815133763,1.02116109293829
"1393",2013-05-13,5.72801558472475,0,-0.134213829990305,0.922294354939705
"1394",2013-05-14,5.72746916527979,0,-0.0455587529196494,0.810928586812622
"1395",2013-05-15,5.72692274583484,0,-0.0339022554994742,0.689188373163769
"1396",2013-05-16,5.72637632638989,0,0.0618151377990802,0.559460196569347
"1397",2013-05-17,5.72582990694494,0,0.00544773754714781,0.424343067743953
"1398",2013-05-18,5.72528348749999,0,0.299220778197477,0.286592806513902
"1399",2013-05-19,5.72473706805504,0,-0.152808815134355,0.149061266551094
"1400",2013-05-20,5.72419064861008,0,-0.13421382999044,0.0146319537845385
"1401",2013-05-21,5.72364422916513,0,-0.0455587529201902,-0.113846391099549
"1402",2013-05-22,5.72309780972018,0,-0.0339022555003721,-0.233626595445009
"1403",2013-05-23,5.72255139027523,0,0.0618151377992395,-0.342128554884619
"1404",2013-05-24,5.72200497083028,0,0.00544773754723487,-0.437001750678222
"1405",2013-05-25,5.72145855138533,0,0.29922077819736,-0.516183156153494
"1406",2013-05-26,5.72091213194038,0,-0.152808815133381,-0.577949000794414
"1407",2013-05-27,5.72036571249542,0,-0.134213829989923,-0.620958999117387
"1408",2013-05-28,5.71981929305047,0,-0.0455587529193502,-0.644291828812135
"1409",2013-05-29,5.71927287360552,0,-0.0339022554998032,-0.647470854405306
"1410",2013-05-30,5.71872645416057,0,0.0618151377993987,-0.630479333530361
"1411",2013-05-31,5.71818003471562,0,0.00544773754732191,-0.593764606592119
"1412",2013-06-01,5.71763361527067,0,0.299220778197394,-0.53823105029322
"1413",2013-06-02,5.71708719582572,0,-0.152808815133411,-0.465221863778173
"1414",2013-06-03,5.71654077638076,0,-0.134213829990058,-0.376490045348466
"1415",2013-06-04,5.71599435693581,0,-0.0455587529198909,-0.274159200059426
"1416",2013-06-05,5.71544793749086,0,-0.0339022554999151,-0.160675086358887
"1417",2013-06-06,5.71445552491067,0,0.061815137799558,-0.0387490559676149
"1418",2013-06-07,5.71346311233048,0,0.00544773754725422,0.0887052413351382
"1419",2013-06-08,5.71247069975029,0,0.299220778197353,0.2186403335267
"1420",2013-06-09,5.7114782871701,0,-0.152808815134003,0.347946885191348
"1421",2013-06-10,5.71048587458991,0,-0.134213829990193,0.473527342631863
"1422",2013-06-11,5.70949346200971,0,-0.0455587529195779,0.592369416041098
"1423",2013-06-12,5.70850104942952,0,-0.0339022555000271,0.701617545571397
"1424",2013-06-13,5.70750863684933,0,0.0618151377990687,0.798640542991747
"1425",2013-06-14,5.70651622426914,0,0.00544773754711358,0.881093693359507
"1426",2013-06-15,5.70552381168895,0,0.299220778197388,0.946973739461422
"1427",2013-06-16,5.70453139910876,0,-0.152808815133591,0.994665352222632
"1428",2013-06-17,5.70353898652857,0,-0.134213829990327,1.02297790815121
"1429",2013-06-18,5.70254657394838,0,-0.0455587529195917,1.03117164449559
"1430",2013-06-19,5.70155416136819,0,-0.0339022555002442,1.01897253755817
"1431",2013-06-20,5.700561748788,0,0.0618151377986655,0.986575542243417
"1432",2013-06-21,5.6995693362078,0,0.0054477375474283,0.93463613362827
"1433",2013-06-22,5.69857692362761,0,0.299220778197499,0.864250396045905
"1434",2013-06-24,5.69659209846723,0,-0.13421382998981,0.674532321073193
"1435",2013-06-25,5.69559968588704,0,-0.0455587529192786,0.559268514174903
"1436",2013-06-26,5.69460727330685,0,-0.0339022554996753,0.433587996637389
"1437",2013-06-27,5.69361486072666,0,0.0618151377993873,0.300143733787212
"1438",2013-06-28,5.69262244814647,0,0.00544773754751537,0.161718284997292
"1439",2013-06-29,5.69163003556628,0,0.29922077819761,0.0211529779085374
"1440",2013-06-30,5.69063762298609,0,-0.15280881513371,-0.118723726883982
"1441",2013-07-01,5.68964521040589,0,-0.134213829990697,-0.255166806572562
"1442",2013-07-02,5.6886527978257,0,-0.0455587529198194,-0.385582342729378
"1443",2013-07-03,5.68766038524551,0,-0.0339022555006784,-0.507590527753386
"1444",2013-07-04,5.68666797266532,0,0.0618151377988981,-0.619082385518122
"1445",2013-07-05,5.68567556008513,0,0.00544773754721996,-0.71826875412813
"1446",2013-07-06,5.68468314750494,0,0.299220778197492,-0.803720290711395
"1447",2013-07-07,5.68369073492475,0,-0.152808815134302,-0.874397502900263
"1448",2013-07-08,5.68269832234456,0,-0.13421382999008,-0.92967008240524
"1449",2013-07-09,5.68170590976437,0,-0.04555875292016,-0.969325105504342
"1450",2013-07-10,5.68071349718417,0,-0.0339022555000044,-0.993563965497008
"1451",2013-07-11,5.67972108460398,0,0.0618151377990574,-1.00298820505202
"1452",2013-07-12,5.67872867202379,0,0.00544773754730699,-0.998574713700816
"1453",2013-07-13,5.6777362594436,0,0.299220778197526,-0.981641039468347
"1454",2013-07-14,5.67674384686341,0,-0.15280881513389,-0.953801826103832
"1455",2013-07-15,5.67575143428322,0,-0.134213829989563,-0.916917621551018
"1456",2013-07-16,5.67475902170303,0,-0.045558752919847,-0.873037502865579
"1457",2013-07-17,5.67376660912284,0,-0.0339022555002215,-0.824337122468254
"1458",2013-07-18,5.67277419654265,0,0.0618151377992167,-0.773053896179206
"1459",2013-07-19,5.67178178396246,0,0.00544773754762178,-0.721421121927714
"1460",2013-07-20,5.67078937138226,0,0.299220778197485,-0.671602837659963
"1461",2013-07-21,5.66979695880207,0,-0.15280881513392,-0.625631197434282
"1462",2013-07-22,5.66880454622188,0,-0.13421382999045,-0.58534806695438
"1463",2013-07-23,5.66781213364169,0,-0.0455587529195339,-0.552352416175211
"1464",2013-07-24,5.6668197210615,0,-0.0339022554996526,-0.527954920640997
"1465",2013-07-25,5.66582730848131,0,0.0618151377993759,-0.513140979601994
