"","Date","Trend","Holidays","Weekly","Yearly"
"2465",2014-01-31,9.10922850103704,0,-0.170289417921002,2.08920120577431
"2466",2014-02-01,9.10859739173054,0,-0.0589345794804994,2.00913814303955
"2467",2014-02-02,9.10796628242404,0,-0.256763890895964,1.90584439024244
"2468",2014-02-03,9.10733517311754,0,0.0145012547302221,1.78130343186631
"2469",2014-02-04,9.10670406381104,0,0.418011469893099,1.63781361847199
"2470",2014-02-05,9.10607295450455,0,0.0380878789491693,1.47793991044107
"2471",2014-02-06,9.10544184519805,0,0.0153872847251998,1.30446127602788
"2472",2014-02-07,9.10481073589155,0,-0.170289417920868,1.1203148545316
"2473",2014-02-08,9.10417962658505,0,-0.0589345794800894,0.928538044485582
"2474",2014-02-09,9.10354851727855,0,-0.256763890894883,0.732209700875471
"2475",2014-02-10,9.10291740797205,0,0.0145012547303441,0.534391624529205
"2476",2014-02-11,9.10228629866556,0,0.418011469893174,0.338071501388122
"2477",2014-02-12,9.10165518935906,0,0.0380878789488389,0.14610840039335
"2478",2014-02-13,9.10102408005256,0,0.0153872847250946,-0.0388181323229338
"2479",2014-02-14,9.10039297074606,0,-0.170289417921254,-0.214254436471087
"2480",2014-02-15,9.09976186143956,0,-0.0589345794810663,-0.378013720426072
"2481",2014-02-16,9.09913075213306,0,-0.256763890895613,-0.52821095066107
"2482",2014-02-17,9.09849964282657,0,0.0145012547296117,-0.663291071162188
"2483",2014-02-18,9.09786853352007,0,0.418011469893362,-0.782050121937329
"2484",2014-02-19,9.09723742421357,0,0.0380878789485083,-0.883648977449322
"2485",2014-02-20,9.09660631490707,0,0.0153872847250643,-0.967619580213653
"2486",2014-02-21,9.09597520560057,0,-0.170289417921235,-1.03386369866098
"2487",2014-02-22,9.09534409629407,0,-0.0589345794803105,-1.08264438849754
"2488",2014-02-23,9.09471298698758,0,-0.256763890895376,-1.11457048020265
"2489",2014-02-24,9.09408187768108,0,0.0145012547297336,-1.13057454918048
"2490",2014-02-25,9.09345076837458,0,0.418011469892904,-1.13188494691061
"2491",2014-02-26,9.09281965906808,0,0.0380878789481779,-1.1199925789968
"2492",2014-02-27,9.09218854976158,0,0.0153872847251971,-1.09661320743055
"2493",2014-02-28,9.09155744045508,0,-0.170289417921101,-1.06364612818382
"2494",2014-03-01,9.09092633114859,0,-0.0589345794805939,-1.0231301303257
"2495",2014-03-02,9.09029522184209,0,-0.256763890895139,-0.977197678542802
"2496",2014-03-03,9.08966411253559,0,0.0145012547298284,-0.928028276967026
"2497",2014-03-04,9.08903300322909,0,0.418011469893626,-0.877801968699457
"2498",2014-03-05,9.08840189392259,0,0.0380878789488836,-0.828653902891314
"2499",2014-03-06,9.08777078461609,0,0.0153872847250919,-0.78263086060122
"2500",2014-03-07,9.0871396753096,0,-0.170289417920967,-0.741650573085451
"2501",2014-03-08,9.0865085660031,0,-0.0589345794808775,-0.707464593268708
"2502",2014-03-09,9.0858774566966,0,-0.256763890894902,-0.68162539461314
"2503",2014-03-10,9.0852463473901,0,0.0145012547299233,-0.665458273540141
"2504",2014-03-11,9.0846152380836,0,0.418011469893168,-0.660038524073681
"2505",2014-03-12,9.08398412877711,0,0.0380878789485532,-0.666174238813482
"2506",2014-03-13,9.08335301947061,0,0.0153872847252247,-0.684394971113058
"2507",2014-03-14,9.08272191016411,0,-0.170289417921239,-0.714946371794558
"2508",2014-03-15,9.08209080085761,0,-0.058934579480815,-0.757790792349999
"2509",2014-03-16,9.08145969155111,0,-0.256763890895633,-0.812613727643063
"2510",2014-03-17,9.08082858224461,0,0.014501254729218,-0.878835856913574
"2511",2014-03-18,9.08019747293812,0,0.418011469893356,-0.955630334468795
"2512",2014-03-19,9.07956636363162,0,0.0380878789482227,-1.04194488276928
"2513",2014-03-20,9.07893525432512,0,0.0153872847253201,-1.13652815238227
"2514",2014-03-21,9.07830414501862,0,-0.170289417920814,-1.23795973698353
"2515",2014-03-22,9.07767303571212,0,-0.058934579480405,-1.34468316845601
"2516",2014-03-23,9.07704192640562,0,-0.256763890894552,-1.45504116816803
"2517",2014-03-24,9.07641081709913,0,0.0145012547301672,-1.56731239635653
"2518",2014-03-25,9.07577970779263,0,0.418011469893545,-1.67974892265846
"2519",2014-03-26,9.07514859848613,0,0.0380878789485903,-1.79061363730033
"2520",2014-03-27,9.07451748917963,0,0.0153872847252898,-1.89821683416428
"2521",2014-03-28,9.07388637987313,0,-0.170289417921086,-2.00095122344947
"2522",2014-03-29,9.07325527056663,0,-0.0589345794806885,-2.09732467224106
"2523",2014-03-30,9.07262416126014,0,-0.256763890895282,-2.18599002512499
"2524",2014-03-31,9.07199305195364,0,0.0145012547294347,-2.26577142279611
"2525",2014-04-01,9.07136194264714,0,0.418011469893619,-2.33568661312531
"2526",2014-04-02,9.07073083334064,0,0.0380878789485979,-2.39496483482638
"2527",2014-04-03,9.07009972403414,0,0.0153872847251845,-2.44305994697927
"2528",2014-04-04,9.06946861472764,0,-0.170289417921357,-2.47965857647901
"2529",2014-04-05,9.06883750609121,0,-0.058934579480972,-2.50468315805102
"2530",2014-04-06,9.06820639745478,0,-0.256763890895169,-2.51828984588439
"2531",2014-04-07,9.06757528881834,0,0.0145012547295567,-2.52086138019186
"2532",2014-04-08,9.06694418018191,0,0.418011469893161,-2.51299509415354
"2533",2014-04-09,9.06631307154548,0,0.0380878789479294,-2.49548634480404
"2534",2014-04-10,9.06568196290904,0,0.0153872847251542,-2.4693077436437
"2535",2014-04-11,9.06505085427261,0,-0.170289417920932,-2.43558464731322
"2536",2014-04-12,9.06441974563618,0,-0.0589345794809095,-2.39556744399802
"2537",2014-04-13,9.06378863699974,0,-0.256763890894932,-2.35060123581335
"2538",2014-04-14,9.06315752836331,0,0.0145012547296787,-2.30209357007378
"2539",2014-04-15,9.06252641972687,0,0.418011469892703,-2.25148091195089
"2540",2014-04-16,9.06189531109044,0,0.0380878789493331,-2.20019457681395
"2541",2014-04-17,9.06126420245401,0,0.0153872847252496,-2.14962685193219
"2542",2014-04-18,9.06063309381757,0,-0.170289417921204,-2.1010980339198
"2543",2014-04-19,9.06000198518114,0,-0.0589345794804995,-2.05582509028995
"2544",2014-04-20,9.0593708765447,0,-0.256763890894695,-2.01489262101206
"2545",2014-04-21,9.05873976790827,0,0.0145012547306279,-1.9792267495929
"2546",2014-04-22,9.05810865927184,0,0.418011469893425,-1.94957251370563
"2547",2014-04-23,9.0574775506354,0,0.0380878789490026,-1.92647525387594
"2548",2014-04-24,9.05684644199897,0,0.0153872847251819,-1.91026641653067
"2549",2014-04-25,9.05621533336254,0,-0.17028941792107,-1.90105409635719
"2550",2014-04-26,9.0555842247261,0,-0.0589345794811305,-1.89871854417315
"2551",2014-04-27,9.05495311608967,0,-0.256763890895426,-1.90291276234868
"2552",2014-04-28,9.05432200745324,0,0.0145012547290682,-1.91306820225005
"2553",2014-04-29,9.0536908988168,0,0.418011469892966,-1.92840546944445
"2554",2014-04-30,9.05305979018037,0,0.0380878789486721,-1.94794983469277
"2555",2014-05-01,9.05242868154393,0,0.0153872847251141,-1.97055124436535
"2556",2014-05-02,9.0517975729075,0,-0.170289417921341,-1.99490842502932
"2557",2014-05-03,9.05116646427107,0,-0.0589345794803747,-2.0195965857475
"2558",2014-05-04,9.05053535563463,0,-0.256763890895188,-2.043098140113
"2559",2014-05-05,9.0499042469982,0,0.0145012547300174,-2.06383580009164
"2560",2014-05-06,9.04927313836177,0,0.418011469893155,-2.08020733697339
"2561",2014-05-07,9.04864202972533,0,0.0380878789483417,-2.0906212625866
"2562",2014-05-08,9.0480109210889,0,0.0153872847252469,-2.09353265745586
"2563",2014-05-09,9.04737981245246,0,-0.170289417920916,-2.08747836263013
"2564",2014-05-10,9.04674870381603,0,-0.0589345794799647,-2.0711107588749
"2565",2014-05-11,9.0461175951796,0,-0.256763890894951,-2.04322938092917
"2566",2014-05-12,9.04548648654316,0,0.0145012547301393,-2.00280965527288
"2567",2014-05-13,9.04485537790673,0,0.418011469893116,-1.94902810666748
"2568",2014-05-14,9.0442242692703,0,0.0380878789490474,-1.88128345062667
"2569",2014-05-15,9.04359316063386,0,0.0153872847251417,-1.79921307452935
"2570",2014-05-16,9.04296205199743,0,-0.170289417921188,-1.70270450761189
"2571",2014-05-17,9.042330943361,0,-0.0589345794809416,-1.59190158757593
"2572",2014-05-18,9.04169983472456,0,-0.256763890894714,-1.46720514671933
"2573",2014-05-19,9.04106872608813,0,0.0145012547302341,-1.32926816090067
"2574",2014-05-20,9.04043761745169,0,0.418011469893304,-1.17898542760009
"2575",2014-05-21,9.03980650881526,0,0.038087878949055,-1.01747796212939
"2576",2014-05-22,9.03917540017883,0,0.0153872847251114,-0.846072420857186
"2577",2014-05-23,9.03854429154239,0,-0.170289417921054,-0.666275974380778
"2578",2014-05-24,9.03791318290596,0,-0.0589345794801857,-0.479747159256759
"2579",2014-05-25,9.03728207426953,0,-0.256763890895445,-0.288263331580175
"2580",2014-05-26,9.03665096563309,0,0.0145012547295288,-0.093685427165349
"2581",2014-05-27,9.03601985699666,0,0.418011469892846,0.102079200821667
"2582",2014-05-28,9.03538874836022,0,0.0380878789483865,0.2971150468309
"2583",2014-05-29,9.03475763972379,0,0.0153872847250436,0.489536969854072
"2584",2014-05-30,9.03412653108736,0,-0.17028941792115,0.67752810030063
"2585",2014-05-31,9.03349542245092,0,-0.0589345794804692,0.859376283250337
"2586",2014-06-01,9.03286431381449,0,-0.256763890894364,1.03350823280157
"2587",2014-06-02,9.03223320517806,0,0.014501254730478,1.19852061995343
"2588",2014-06-03,9.03160209654162,0,0.418011469893682,1.35320738266615
"2589",2014-06-04,9.03097098790519,0,0.0380878789490922,1.49658263012893
"2590",2014-06-05,9.03033987926876,0,0.0153872847251764,1.62789861197876
"2591",2014-06-06,9.02970877063232,0,-0.170289417921016,1.74665833515668
"2592",2014-06-07,9.02907766199589,0,-0.0589345794800592,1.85262253364362
"2593",2014-06-08,9.02844655335945,0,-0.256763890894971,1.94581082674977
"2594",2014-06-09,9.02781544472302,0,0.0145012547288913,2.02649703685549
"2595",2014-06-10,9.02718433608659,0,0.418011469893109,2.09519877432865
"2596",2014-06-11,9.02655322745015,0,0.0380878789487617,2.15266153251893
"2597",2014-06-12,9.02592211881372,0,0.0153872847250712,2.1998376659662
"2598",2014-06-13,9.02529101017728,0,-0.170289417921287,2.23786074707245
"2599",2014-06-14,9.02465990154085,0,-0.0589345794810361,2.26801590745507
"2600",2014-06-15,9.02402879290442,0,-0.256763890895701,2.29170686723209
"2601",2014-06-16,9.02339768426798,0,0.0145012547290132,2.31042043611075
"2602",2014-06-17,9.02276657563155,0,0.418011469893298,2.32568933227118
"2603",2014-06-18,9.02213546699512,0,0.0380878789484312,2.33905420697718
"2604",2014-06-19,9.02150435835868,0,0.0153872847250409,2.35202578344462
"2605",2014-06-20,9.02087324972225,0,-0.170289417920863,2.36604801707557
"2606",2014-06-21,9.02024214108582,0,-0.0589345794802803,2.38246316059912
"2607",2014-06-22,9.01961103244938,0,-0.256763890894621,2.4024795723911
"2608",2014-06-23,9.01897992381295,0,0.0145012547291351,2.42714304020514
"2609",2014-06-24,9.01834881517651,0,0.41801146989284,2.45731230728279
"2610",2014-06-25,9.01771770654008,0,0.0380878789481008,2.49363938526542
"2611",2014-06-26,9.01708659790365,0,0.0153872847253368,2.53655512097315
"2612",2014-06-27,9.01645548926721,0,-0.170289417921134,2.58626035477498
"2613",2014-06-28,9.01582438063078,0,-0.0589345794805638,2.64272287009339
"2614",2014-06-29,9.01519327199435,0,-0.256763890895227,2.70568018999167
"2615",2014-06-30,9.01456216335791,0,0.0145012547300843,2.77464813133748
"2616",2014-07-01,9.01393105472148,0,0.418011469893561,2.84893488336989
"2617",2014-07-02,9.01329994608504,0,0.0380878789488065,2.92766023924885
"2618",2014-07-03,9.01266883744861,0,0.0153872847252316,3.00977947984684
"2619",2014-07-04,9.01203772881218,0,-0.170289417921,3.09411129196903
"2620",2014-07-05,9.01140662017574,0,-0.0589345794808472,3.17936900138105
"2621",2014-07-06,9.01077551153931,0,-0.25676389089499,3.2641943171522
"2622",2014-07-07,9.01014440290288,0,0.0145012547285247,3.34719272008509
"2623",2014-07-08,9.00951329426644,0,0.418011469893103,3.42696958614282
"2624",2014-07-09,9.00888218563001,0,0.0380878789481379,3.50216611694554
"2625",2014-07-10,9.00825107699358,0,0.0153872847252013,3.57149415419812
"2626",2014-07-11,9.00761996835714,0,-0.170289417921272,3.63376898329268
"2627",2014-07-12,9.00698885972071,0,-0.0589345794807848,3.68793928270466
"2628",2014-07-13,9.00635775108428,0,-0.256763890895845,3.73311344892296
"2629",2014-07-14,9.00572664244784,0,0.0145012547294738,3.76858161976568
"2630",2014-07-15,9.00509553381141,0,0.418011469893292,3.79383282969215
"2631",2014-07-16,9.00446442517497,0,0.0380878789481456,3.80856685637929
"2632",2014-07-17,9.00383331653854,0,0.0153872847252967,3.81270045518089
"2633",2014-07-18,9.00320220790211,0,-0.170289417920847,3.80636782362949
"2634",2014-07-19,9.00257109926567,0,-0.0589345794803748,3.78991528817165
"2635",2014-07-20,9.00193999062924,0,-0.256763890894764,3.76389035593208
"2636",2014-07-21,9.0013088819928,0,0.014501254730423,3.72902542162484
"2637",2014-07-22,9.00067777335637,0,0.41801146989348,3.68621655989236
"2638",2014-07-23,9.00004666471994,0,0.0380878789492112,3.63649796272637
"2639",2014-07-24,8.9994155560835,0,0.0153872847252289,3.58101269675469
"2640",2014-07-25,8.99878444744707,0,-0.170289417921118,3.52098055307427
"2641",2014-07-26,8.99815333881064,0,-0.0589345794813517,3.45766384028757
"2642",2014-07-27,8.9975222301742,0,-0.256763890895371,3.39233202742054
"2643",2014-07-28,8.99689112153777,0,0.0145012547296906,3.32622617586011
"2644",2014-07-29,8.99626001290133,0,0.418011469893555,3.26052410746685
"2645",2014-07-30,8.9956289042649,0,0.0380878789492189,3.19630723925619
"2646",2014-07-31,8.99499779562847,0,0.0153872847251611,3.13452997387661
"2647",2014-08-01,8.99436668699203,0,-0.17028941792139,3.07599247052388
"2648",2014-08-02,8.9937355783556,0,-0.0589345794809418,3.0213175345284
"2649",2014-08-03,8.99310446971917,0,-0.256763890895257,2.97093225783289
"2650",2014-08-04,8.99247336108273,0,0.0145012547298126,2.92505491964078
"2651",2014-08-05,8.9918422524463,0,0.418011469893097,2.88368751984127
"2652",2014-08-06,8.99121114380987,0,0.0380878789485502,2.84661417093087
"2653",2014-08-07,8.99058003517343,0,0.0153872847251308,2.81340542088768
"2654",2014-08-08,8.989948926537,0,-0.170289417920965,2.78342842380506
"2655",2014-08-09,8.98931781790056,0,-0.0589345794805334,2.75586272113685
"2656",2014-08-10,8.98868670926413,0,-0.25676389089502,2.72972124819442
"2657",2014-08-11,8.9880556006277,0,0.0145012547299345,2.70387604198064
"2658",2014-08-12,8.98742449199126,0,0.418011469893932,2.67708800119618
"2659",2014-08-13,8.98679338335483,0,0.038087878949256,2.64803994065874
"2660",2014-08-14,8.9861622747184,0,0.0153872847251887,2.61537209332076
"2661",2014-08-15,8.98553116608196,0,-0.170289417921237,2.57771914593169
"2662",2014-08-16,8.98490005744553,0,-0.0589345794801234,2.5337478510289
"2663",2014-08-17,8.98426894880909,0,-0.256763890894783,2.48219423948918
"2664",2014-08-18,8.98363784017266,0,0.0145012547308837,2.42189946493292
"2665",2014-08-19,8.98300673153623,0,0.41801146989336,2.35184334366554
"2666",2014-08-20,8.98237562289979,0,0.0380878789489255,2.27117471079103
"2667",2014-08-21,8.98174451426336,0,0.0153872847251584,2.17923779319168
"2668",2014-08-22,8.98111340562693,0,-0.170289417921103,2.07559390113
"2669",2014-08-23,8.98048229699049,0,-0.0589345794811004,1.96003785974532
"2670",2014-08-24,8.97985118835406,0,-0.256763890895514,1.83260873647601
"2671",2014-08-25,8.97922007971763,0,0.014501254729324,1.69359456701426
"2672",2014-08-26,8.97858897108119,0,0.418011469892788,1.54353093685678
"2673",2014-08-27,8.97795786244476,0,0.0380878789485951,1.38319343388851
"2674",2014-08-28,8.97732675380832,0,0.0153872847250906,1.21358414547588
"2675",2014-08-29,8.97669564517189,0,-0.170289417920968,1.03591252717492
"2676",2014-08-30,8.97606453653546,0,-0.0589345794803445,0.851571115265571
"2677",2014-08-31,8.97543342789902,0,-0.256763890894433,0.662106688136528
"2678",2014-09-01,8.97480231926259,0,0.0145012547302732,0.469187598537631
"2679",2014-09-02,8.97417121062615,0,0.418011469892977,0.274568096826749
"2680",2014-09-03,8.97354010198972,0,0.0380878789482646,0.0800505419782606
"2681",2014-09-04,8.97290899335329,0,0.0153872847252235,-0.112553549698625
"2682",2014-09-05,8.97227788471685,0,-0.170289417921064,-0.301462639875033
"2683",2014-09-06,8.97164677608042,0,-0.0589345794799346,-0.484963506546394
"2684",2014-09-07,8.97101566744399,0,-0.25676389089504,-0.661447827269504
"2685",2014-09-08,8.97038455880755,0,0.0145012547303952,-0.829446097023821
"2686",2014-09-09,8.96975345017112,0,0.418011469893051,-0.987658041937569
"2687",2014-09-10,8.96912234153469,0,0.0380878789489703,-1.1349787833873
"2688",2014-09-11,8.96849123289825,0,0.0153872847251183,-1.27052011946856
"2689",2014-09-12,8.96786012426182,0,-0.170289417921336,-1.39362641951997
"2690",2014-09-13,8.96722901562539,0,-0.0589345794809115,-1.50388476883935
"2691",2014-09-14,8.96659790698895,0,-0.256763890894803,-1.60112915112858
"2692",2014-09-15,8.96596679835252,0,0.0145012547296627,-1.6854386115864
"2693",2014-09-16,8.96533568971608,0,0.41801146989324,-1.75712949972106
"2694",2014-09-17,8.96470458107965,0,0.0380878789483017,-1.81674204378194
"2695",2014-09-18,8.96407347244322,0,0.0153872847250879,-1.86502165411097
"2696",2014-09-19,8.96344236380678,0,-0.170289417921202,-1.90289548686675
"2697",2014-09-20,8.96281125517035,0,-0.0589345794801555,-1.93144491891535
"2698",2014-09-21,8.96218014653392,0,-0.256763890895533,-1.95187468609471
"2699",2014-09-22,8.96154903789748,0,0.0145012547289303,-1.96547951791634
"2700",2014-09-23,8.96091792926105,0,0.418011469892782,-1.97360915993745
"2701",2014-09-24,8.96028682062461,0,0.0380878789483094,-1.97763270913315
"2702",2014-09-25,8.95965571198818,0,0.0153872847250202,-1.9789031967398
"2703",2014-09-26,8.95902460335175,0,-0.170289417921183,-1.97872333715958
"2704",2014-09-27,8.95839349471531,0,-0.058934579480439,-1.97831332111309
"2705",2014-09-28,8.95776238607888,0,-0.256763890894452,-1.97878146755103
"2706",2014-09-29,8.95713127744245,0,0.0145012547298795,-1.98109846369903
"2707",2014-09-30,8.95650016880601,0,0.418011469893617,-1.98607581845531
"2708",2014-10-01,8.95586906016958,0,0.0380878789490151,-1.99434903408441
"2709",2014-10-02,8.95523795153314,0,0.0153872847251155,-2.00636586815151
"2710",2014-10-03,8.95460684289671,0,-0.170289417921049,-2.0223799155719
"2711",2014-10-04,8.95397573426028,0,-0.0589345794807225,-2.04244959346768
"2712",2014-10-05,8.95334462562384,0,-0.256763890895059,-2.06644246326887
"2713",2014-10-06,8.95271351698741,0,0.0145012547291471,-2.09404467926389
"2714",2014-10-07,8.95208240835098,0,0.418011469893045,-2.12477521452665
"2715",2014-10-08,8.95145129971454,0,0.0380878789486846,-2.1580043876538
"2716",2014-10-09,8.95082019107811,0,0.0153872847252109,-2.19297610045567
"2717",2014-10-10,8.95018908244167,0,-0.17028941792132,-2.22883310073352
"2718",2014-10-11,8.94955797380524,0,-0.0589345794810059,-2.26464450813034
"2719",2014-10-12,8.94892686516881,0,-0.25676389089579,-2.29943478675667
"2720",2014-10-13,8.94829575653237,0,0.0145012547292691,-2.33221331730086
"2721",2014-10-14,8.94766464789594,0,0.418011469893234,-2.36200371437503
"2722",2014-10-15,8.94703353925951,0,0.0380878789483541,-2.38787205201369
"2723",2014-10-16,8.94640243062307,0,0.0153872847251806,-2.40895320096598
"2724",2014-10-17,8.94577132198664,0,-0.170289417920895,-2.42447454444481
"2725",2014-10-18,8.94514021335021,0,-0.05893457948025,-2.43377642249058
"2726",2014-10-19,8.94450910471377,0,-0.256763890894833,-2.43632875662089
"2727",2014-10-20,8.94387799607734,0,0.014501254729391,-2.43174342308138
"2728",2014-10-21,8.9432468874409,0,0.418011469893422,-2.41978207141974
"2729",2014-10-22,8.94261577880447,0,0.0380878789480237,-2.40035922162977
"2730",2014-10-23,8.94198467016804,0,0.0153872847252385,-2.37354061385612
"2731",2014-10-24,8.9413535615316,0,-0.170289417921167,-2.3395369256104
"2732",2014-10-25,8.94072245289517,0,-0.0589345794805335,-2.29869310862182
"2733",2014-10-26,8.94009134425873,0,-0.256763890895439,-2.25147372692019
"2734",2014-10-27,8.9394602356223,0,0.0145012547303402,-2.19844479585118
"2735",2014-10-28,8.93882912698587,0,0.418011469893497,-2.14025272506642
"2736",2014-10-29,8.93819801834943,0,0.0380878789487294,-2.07760105418281
"2737",2014-10-30,8.937566909713,0,0.0153872847252082,-2.01122573527528
"2738",2014-10-31,8.93693580107657,0,-0.170289417921033,-1.94186975977844
"2739",2014-11-01,8.93630469244013,0,-0.058934579480817,-1.87025794743157
"2740",2014-11-02,8.9356735838037,0,-0.256763890895326,-1.7970727109749
"2741",2014-11-03,8.93504247516727,0,0.0145012547287805,-1.72293158245623
"2742",2014-11-04,8.93441136653083,0,0.418011469893039,-1.64836723591953
"2743",2014-11-05,8.9337802578944,0,0.0380878789487588,-1.57381066832406
"2744",2014-11-06,8.93314914925797,0,0.0153872847251779,-1.4995781077393
"2745",2014-11-07,8.93251804062153,0,-0.170289417920899,-1.4258621077579
"2746",2014-11-08,8.9318869319851,0,-0.0589345794807545,-1.35272716268538
"2747",2014-11-09,8.93125582334866,0,-0.256763890895089,-1.28011004288175
"2748",2014-11-10,8.93062471471223,0,0.0145012547297297,-1.2078249074093
"2749",2014-11-11,8.9299936060758,0,0.418011469893228,-1.13557310588374
"2750",2014-11-12,8.92936249743936,0,0.0380878789487665,-1.06295743722475
"2751",2014-11-13,8.92873138880293,0,0.0153872847252732,-0.989500493953114
"2752",2014-11-14,8.9281002801665,0,-0.17028941792088,-0.914666590763797
"2753",2014-11-15,8.92746917153006,0,-0.0589345794803446,-0.837886659038904
"2754",2014-11-16,8.92683806289363,0,-0.256763890894852,-0.758585388204225
"2755",2014-11-17,8.92620695425719,0,0.0145012547306789,-0.676209813319796
"2756",2014-11-18,8.92557584562076,0,0.418011469893416,-0.590258488547125
"2757",2014-11-19,8.92494473698433,0,0.0380878789491341,-0.500310350008165
"2758",2014-11-20,8.92431362834789,0,0.0153872847252054,-0.406052360342185
"2759",2014-11-21,8.92368251971146,0,-0.170289417921151,-0.307305041539757
"2760",2014-11-22,8.92305141107503,0,-0.0589345794809756,-0.204045042307239
"2761",2014-11-23,8.92242030243859,0,-0.256763890895459,-0.0964239504588871
"2762",2014-11-24,8.92178919380216,0,0.0145012547291192,0.0152173517463219
"2763",2014-11-25,8.92115808516573,0,0.418011469893491,0.130339383022058
"2764",2014-11-26,8.92052697652929,-0.815773693181187,0.0380878789488036,0.248200276158411
"2765",2014-11-27,8.91989586789286,-0.114398947906736,0.0153872847251377,0.367857833881548
"2766",2014-11-28,8.91926475925642,0.0941238886735529,-0.170289417921423,0.488177599176251
"2767",2014-11-29,8.91863365061999,0,-0.0589345794802198,0.607846950922896
"2768",2014-11-30,8.91800254198356,0,-0.256763890895346,0.725395071520267
"2769",2014-12-01,8.91737143334712,0,0.0145012547300684,0.839218470045955
"2770",2014-12-02,8.91674032471069,0,0.418011469893033,0.94761158676216
"2771",2014-12-03,8.91610921607425,0,0.0380878789484732,1.04880185663918
"2772",2014-12-04,8.91547810743782,0,0.0153872847251074,1.14098847508527
"2773",2014-12-05,8.91484699880139,0,-0.170289417920998,1.22238399191167
"2774",2014-12-06,8.91421589016495,0,-0.0589345794805032,1.29125776303503
"2775",2014-12-07,8.91358478152852,0,-0.256763890895109,1.34598021623502
"2776",2014-12-08,8.91295367289209,0,0.0145012547301904,1.38506683967945
"2777",2014-12-09,8.91232256425565,0,0.418011469893754,1.40722078140898
"2778",2014-12-10,8.91169145561922,0,0.0380878789491789,1.41137295537715
"2779",2014-12-11,8.91106034698278,0,0.0153872847251653,1.39671858514068
"2780",2014-12-12,8.91042923834635,0,-0.170289417921269,1.36274917928264
"2781",2014-12-13,8.90979812970992,0,-0.0589345794807867,1.30927902184826
"2782",2014-12-14,8.90916702107348,0,-0.256763890894872,1.23646537452865
"2783",2014-12-15,8.90853591243705,0,0.0145012547303123,1.1448217224578
"2784",2014-12-16,8.90790480380062,0,0.418011469893182,1.0352235491157
"2785",2014-12-17,8.90727369516418,0,0.0380878789488484,0.908906294364048
"2786",2014-12-18,8.90664258652775,0,0.015387284725135,0.767455329011607
"2787",2014-12-19,8.90601147789132,0,-0.17028941792125,0.612787965221747
"2788",2014-12-20,8.90538036925488,0,-0.0589345794810701,0.447127710022495
"2789",2014-12-21,8.90474926061845,0,-0.256763890895602,0.272971154556908
"2790",2014-12-22,8.90411815198201,0,0.0145012547295799,0.0930480700379422
"2791",2014-12-23,8.90348704334558,0,0.418011469892724,-0.0897245517919412
"2792",2014-12-24,8.90285593470915,-1.97071585782976,0.038087878948518,-0.272293624619027
"2793",2014-12-25,8.90222482607271,0.163453180551015,0.0153872847250672,-0.451525238905484
"2794",2014-12-26,8.90159371743628,-1.58197820463227,-0.170289417921231,-0.624262948244745
"2795",2014-12-27,8.90096260879985,0,-0.0589345794803143,-0.787387856351686
"2796",2014-12-28,8.90033150016341,0,-0.256763890894521,-0.937879233778737
"2797",2014-12-29,8.89970039152698,0,0.0145012547305291,-1.07287436589991
"2798",2014-12-30,8.89906928289054,0,0.418011469893559,-1.18972633585103
"2799",2014-12-31,8.89843817425411,-0.616213505316149,0.0380878789481875,-1.28605847808043
"2800",2015-01-01,8.89780706561768,1.06504310341511,0.0153872847251626,-1.35981429925074
"2801",2015-01-02,8.89717595698124,-0.998173159112929,-0.170289417921097,-1.4093017521256
"2802",2015-01-03,8.89654484834481,0,-0.0589345794799043,-1.43323086273899
"2803",2015-01-04,8.89591373970838,0,-0.256763890895128,-1.43074384898509
"2804",2015-01-05,8.89528263107194,0,0.0145012547297967,-1.40143702658283
"2805",2015-01-06,8.89465152243551,0,0.418011469892987,-1.34537397257481
"2806",2015-01-07,8.89402041379907,0,0.0380878789488932,-1.2630896030577
"2807",2015-01-08,8.89338930516264,0,0.0153872847250948,-1.15558501646727
"2808",2015-01-09,8.89275819652621,0,-0.170289417921369,-1.02431315195271
"2809",2015-01-10,8.89212708788977,0,-0.0589345794808811,-0.871155509676556
"2810",2015-01-11,8.89149597925334,0,-0.256763890894891,-0.698390371755924
"2811",2015-01-12,8.89086487061691,0,0.0145012547290643,-0.508653144680212
"2812",2015-01-13,8.89023376198047,0,0.418011469893176,-0.304889612326627
"2813",2015-01-14,8.88960265334404,0,0.0380878789482246,-0.0903030393687971
"2814",2015-01-15,8.8889715447076,0,0.0153872847250645,0.131703805357776
"2815",2015-01-16,8.88834043607117,0,-0.170289417920829,0.357590529929563
"2816",2015-01-17,8.88770932743474,0,-0.0589345794801253,0.583743649182087
"2817",2015-01-18,8.8870782187983,0,-0.256763890894778,0.806542455209579
"2818",2015-01-20,8.88581600152544,0,0.418011469892717,1.22795213922388
"2819",2015-01-21,8.885184892889,0,0.0380878789482322,1.4198705162439
"2820",2015-01-22,8.88455378425257,0,0.015387284725323,1.5951696340081
"2821",2015-01-23,8.88392267561614,0,-0.170289417921215,1.75113549069358
"2822",2015-01-24,8.8832915669797,0,-0.0589345794804087,1.88539757347451
"2823",2015-01-25,8.88266045834327,0,-0.256763890894541,1.99596903350841
"2824",2015-01-26,8.88202934970684,0,0.0145012547301354,2.08127918816471
"2825",2015-01-27,8.8813982410704,0,0.418011469893553,2.14019776497478
