"","Date","Trend","Holidays","Weekly","Yearly"
"2295",2013-10-10,8.68815254629672,0,-0.0711822377431539,-2.10009497101587
"2296",2013-10-11,8.68814966475211,0,0.201018185621836,-2.19003578914253
"2297",2013-10-12,8.68814678320749,0,0.318071924088493,-2.280128875859
"2298",2013-10-13,8.68814390166288,0,0.120030494250537,-2.36887529447923
"2299",2013-10-14,8.68814102011827,0,-0.36133492187304,-2.45469202158964
"2300",2013-10-15,8.68813813857365,0,-0.129451020695319,-2.53594749508715
"2301",2013-10-16,8.68813525702904,0,-0.0771524236488617,-2.61099992386956
"2302",2013-10-17,8.68813237548443,0,-0.0711822377437169,-2.67823739638471
"2303",2013-10-18,8.68812949393982,0,0.20101818562175,-2.73611873569707
"2304",2013-10-19,8.6881266123952,0,0.318071924088098,-2.78321398708936
"2305",2013-10-21,8.68812084930598,0,-0.361334921873006,-2.84011371429599
"2306",2013-10-22,8.68811796776136,0,-0.129451020695688,-2.84795078411743
"2307",2013-10-23,8.68811508621675,0,-0.0771524236492179,-2.84112726662697
"2308",2013-10-24,8.68811220467214,0,-0.0711822377432815,-2.81928467437884
"2309",2013-10-25,8.68810932312753,0,0.201018185622105,-2.78234884782943
"2310",2013-10-26,8.68810644158291,0,0.318071924088388,-2.73053825312587
"2311",2013-10-27,8.6881035600383,0,0.120030494250757,-2.66436464162501
"2312",2013-10-28,8.68810067849369,0,-0.361334921872919,-2.58462581843917
"2313",2013-10-29,8.68809779694907,0,-0.129451020695266,-2.49239048518565
"2314",2013-10-30,8.68809491540446,0,-0.0771524236486539,-2.38897534778364
"2315",2013-10-31,8.68809203385985,0,-0.0711822377429834,-2.27591490709386
"2316",2013-11-01,8.68808915231523,0,0.201018185621059,-2.15492457189739
"2317",2013-11-02,8.68808627077062,0,0.318071924088285,-2.0278579434539
"2318",2013-11-03,8.68808338922601,0,0.120030494250421,-1.89665931221271
"2319",2013-11-04,8.68808050768139,0,-0.361334921873102,-1.76331257409821
"2320",2013-11-05,8.68807762613678,0,-0.129451020695964,-1.62978791058141
"2321",2013-11-06,8.68807474459217,0,-0.0771524236490078,-1.49798767873299
"2322",2013-11-07,8.68807186304756,0,-0.0711822377430472,-1.36969302071077
"2323",2013-11-08,8.68806898150294,0,0.201018185621413,-1.24651272381208
"2324",2013-11-09,8.68806609995833,0,0.318071924088474,-1.12983584063111
"2325",2013-11-10,8.68806321841372,0,0.120030494250086,-1.02078951347897
"2326",2013-11-11,8.6880603368691,0,-0.361334921873068,-0.920203338835999
"2327",2013-11-12,8.68805745532449,0,-0.129451020695542,-0.82858145824759
"2328",2013-11-13,8.68805457377988,0,-0.0771524236489039,-0.746083375006948
"2329",2013-11-14,8.68805169223527,0,-0.071182237743111,-0.672514275625501
"2330",2013-11-15,8.68804881069065,0,0.201018185621328,-0.607325386990534
"2331",2013-11-16,8.68804592914604,0,0.318071924088179,-0.549624630629911
"2332",2013-11-17,8.68804304760143,0,0.120030494250641,-0.498197551868235
"2333",2013-11-18,8.68804016605681,0,-0.361334921872765,-0.451538211575243
"2334",2013-11-19,8.6880372845122,0,-0.12945102069545,-0.407889439785557
"2335",2013-11-20,8.68803440296759,0,-0.0771524236488,-0.365291571929169
"2336",2013-11-21,8.68803152142297,0,-0.0711822377431748,-0.321638527849122
"2337",2013-11-22,8.68802863987836,0,0.201018185621422,-0.27473985900356
"2338",2013-11-23,8.68802575833375,0,0.318071924088368,-0.22238718738974
"2339",2013-11-24,8.68802287678914,0,0.120030494250306,-0.162423297267775
"2340",2013-11-25,8.68801999524452,0,-0.361334921872947,-0.0928120230384236
"2341",2013-11-26,8.68801711369991,0,-0.129451020695027,-0.0117070079691639
"2342",2013-11-27,8.6880142321553,0.0945171338964735,-0.0771524236486938,0.0824826082188927
"2343",2013-11-28,8.68801135061068,-2.11853108035665,-0.0711822377428767,0.191031478055508
"2344",2013-11-29,8.68800846906607,-1.50597908378721,0.201018185621337,0.314844126016228
"2345",2013-11-30,8.68800558752146,0,0.318071924088265,0.454409491333564
"2346",2013-12-01,8.68800270597684,0,0.12003049424997,0.609765414230556
"2347",2013-12-02,8.68799982443223,0,-0.361334921872779,0.780474309253846
"2348",2013-12-03,8.68799694288762,0,-0.129451020695726,0.965610993571655
"2349",2013-12-04,8.68799406134301,0,-0.0771524236490499,1.16376333008815
"2350",2013-12-05,8.68799117979839,0,-0.0711822377435768,1.37304601284171
"2351",2013-12-06,8.68798829825378,0,0.201018185621251,1.59112747420821
"2352",2013-12-07,8.68798541670917,0,0.318071924088162,1.81526953916333
"2353",2013-12-08,8.68798253516455,0,0.120030494250614,2.04237910097092
"2354",2013-12-09,8.68797965361994,0,-0.361334921872827,2.269070754784
"2355",2013-12-10,8.68797677207533,0,-0.129451020695304,2.49173901033202
"2356",2013-12-11,8.68797389053072,0,-0.077152423648946,2.70663842107417
"2357",2013-12-12,8.6879710089861,0,-0.0711822377431415,2.90996972323979
"2358",2013-12-13,8.68796812744149,0,0.201018185620906,3.09796988132581
"2359",2013-12-14,8.68796524589687,0,0.31807192408816,3.2670037929783
"2360",2013-12-15,8.68796236435226,0,0.12003049425117,3.41365532050779
"2361",2013-12-16,8.68795948280765,0,-0.361334921872875,3.53481529170594
"2362",2013-12-17,8.68795660126304,0,-0.129451020694881,3.627764150762
"2363",2013-12-18,8.68795371971842,0,-0.0771524236488421,3.69024704072686
"2364",2013-12-19,8.68795083817381,0,-0.0711822377433425,3.72053926029236
"2365",2013-12-20,8.6879479566292,0,0.20101818562126,3.71750025608983
"2366",2013-12-21,8.68794507508458,0,0.318071924088349,3.68061458208478
"2367",2013-12-22,8.68794219353997,0,0.120030494250922,3.6100185733406
"2368",2013-12-23,8.68793931199536,0,-0.361334921873057,3.50651183442597
"2369",2013-12-24,8.68793643045074,-3.76152507892738,-0.12945102069558,3.37155302403035
"2370",2013-12-25,8.68793354890613,-5.82798299612014,-0.077152423648736,3.20723981694726
"2371",2013-12-26,8.68793066736152,-4.07074849052772,-0.0711822377434063,3.01627333193178
"2372",2013-12-27,8.68792778581691,0,0.201018185621614,2.8019077182001
"2373",2013-12-28,8.68792490427229,0,0.318071924087953,2.56788598356317
"2374",2013-12-29,8.68792202272768,0,0.120030494251478,2.3183635128019
"2375",2013-12-30,8.68791914118307,0,-0.361334921872889,2.0578210558289
"2376",2013-12-31,8.68791625963845,-1.04926002031316,-0.129451020695158,1.79096925221822
"2377",2014-01-01,8.68791337809384,-2.14172034130232,-0.0771524236490899,1.52264699380056
"2378",2014-01-02,8.68791049654923,-1.03475691308854,-0.0711822377434701,1.25771610341399
"2379",2014-01-03,8.68790761500462,0,0.201018185621529,1.0009549204075
"2380",2014-01-04,8.68790473346,0,0.318071924088243,0.75695342862579
"2381",2014-01-05,8.68790184926173,0,0.120030494251142,0.530012538634641
"2382",2014-01-06,8.68789896506347,0,-0.361334921872937,0.324050043077619
"2383",2014-01-07,8.6878960808652,0,-0.129451020695065,0.142515604323549
"2384",2014-01-08,8.68789319666693,0,-0.0771524236485259,-0.011683089155084
"2385",2014-01-09,8.68789031246866,0,-0.0711822377431719,-0.136241141335124
"2386",2014-01-10,8.6878874282704,0,0.201018185621622,-0.229502716027375
"2387",2014-01-11,8.68788454407213,0,0.318071924088433,-0.290491598835119
"2388",2014-01-12,8.68788165987386,0,0.120030494250806,-0.318925302993779
"2389",2014-01-13,8.68787877567559,0,-0.361334921872985,-0.315212393075505
"2390",2014-01-14,8.68787589147732,0,-0.129451020694973,-0.280433134934379
"2391",2014-01-15,8.68787300727906,0,-0.0771524236488798,-0.216304012795039
"2392",2014-01-16,8.68787012308079,0,-0.0711822377432357,-0.125127073356302
"2393",2014-01-17,8.68786723888252,0,0.201018185621537,-0.00972545092772597
"2394",2014-01-18,8.68786435468425,0,0.31807192408843,0.126633213791718
"2395",2014-01-19,8.68786147048598,0,0.120030494250471,0.280323435349883
"2396",2014-01-20,8.68785858628772,0,-0.361334921872951,0.447456340174447
"2397",2014-01-21,8.68785570208945,0,-0.129451020695342,0.62397943421773
"2398",2014-01-22,8.68785281789118,0,-0.077152423649236,0.805779065489701
"2399",2014-01-23,8.68784993369291,0,-0.0711822377432995,0.988782903247735
"2400",2014-01-24,8.68784704949464,0,0.201018185621891,1.16905976536429
"2401",2014-01-25,8.68784416529638,0,0.318071924088428,1.34291420672799
"2402",2014-01-26,8.68784128109811,0,0.120030494251027,1.5069734323408
"2403",2014-01-27,8.68783839689984,0,-0.361334921872865,1.65826431497065
"2404",2014-01-28,8.68783551270157,0,-0.129451020695381,1.79427857291776
"2405",2014-01-29,8.68783262850331,0,-0.077152423648672,1.91302449118427
"2406",2014-01-30,8.68782974430504,0,-0.0711822377433633,2.01306394011006
"2407",2014-01-31,8.68782686010677,0,0.201018185621546,2.09353384926079
"2408",2014-02-01,8.6878239759085,0,0.318071924088324,2.15415171993964
"2409",2014-02-02,8.68782109171023,0,0.120030494250603,2.19520519549491
"2410",2014-02-03,8.68781820751197,0,-0.361334921873047,2.21752614266234
"2411",2014-02-04,8.6878153233137,0,-0.129451020695288,2.22245011758665
"2412",2014-02-05,8.68781243911543,0,-0.0771524236490259,2.21176248539151
"2413",2014-02-06,8.68780955491716,0,-0.0711822377430652,2.18763282135241
"2414",2014-02-07,8.6878066707189,0,0.2010181856219,2.15253953501297
"2415",2014-02-08,8.68780378652063,0,0.318071924088514,2.10918691740477
"2416",2014-02-09,8.68780090232236,0,0.120030494250355,2.06041700877271
"2417",2014-02-10,8.68779801812409,0,-0.361334921873095,2.00911881454332
"2418",2014-02-11,8.68779513392582,0,-0.129451020695657,1.95813745712641
"2419",2014-02-12,8.68779224972755,0,-0.077152423648922,1.9101858390068
"2420",2014-02-13,8.68778936552929,0,-0.0711822377436281,1.86776130884847
"2421",2014-02-14,8.68778648133102,0,0.201018185621115,1.83306966945845
"2422",2014-02-15,8.68778359713275,0,0.318071924088118,1.8079586487653
"2423",2014-02-16,8.68778071293448,0,0.120030494250911,1.79386267862744
"2424",2014-02-17,8.68777782873622,0,-0.361334921872926,1.7917604990494
"2425",2014-02-18,8.68777494453795,0,-0.129451020695565,1.80214673648365
"2426",2014-02-19,8.68777206033968,0,-0.0771524236488181,1.82501820463506
"2427",2014-02-20,8.68776917614141,0,-0.0711822377431928,1.85987525584263
"2428",2014-02-21,8.68776629194315,0,0.201018185620769,1.90573808240801
"2429",2014-02-22,8.68776340774488,0,0.318071924088408,1.96117744223789
"2430",2014-02-23,8.68776052354661,0,0.120030494250576,2.02435887370837
"2431",2014-02-24,8.68775763934834,0,-0.361334921872975,2.09309908225401
"2432",2014-02-25,8.68775475515007,0,-0.129451020695143,2.16493283649503
"2433",2014-02-26,8.68775187095181,0,-0.0771524236487141,2.23718841438369
"2434",2014-02-27,8.68774898675354,0,-0.0711822377428947,2.30706939820859
"2435",2014-02-28,8.68774610255527,0,0.201018185621123,2.37174043805174
"2436",2014-03-01,8.687743218357,0,0.318071924088305,2.42841449147006
"2437",2014-03-02,8.68774033415873,0,0.12003049425024,2.47443900586228
"2438",2014-03-03,8.68773744996047,0,-0.36133492187294,2.50737854031155
"2439",2014-03-04,8.6877345657622,0,-0.129451020695841,2.5250914247861
"2440",2014-03-05,8.68773168156393,0,-0.077152423649068,2.5257982235688
"2441",2014-03-06,8.68772879736566,0,-0.0711822377434576,2.50814000188948
"2442",2014-03-07,8.68772591316739,0,0.201018185621477,2.47122468344324
"2443",2014-03-08,8.68772302896913,0,0.318071924088202,2.41466012363582
"2444",2014-03-09,8.68772014477086,0,0.120030494249904,2.33857289955469
"2445",2014-03-10,8.68771726057259,0,-0.361334921872906,2.24361222222561
"2446",2014-03-11,8.68771437637432,0,-0.129451020695419,2.13093879831872
"2447",2014-03-12,8.68771149217606,0,-0.0771524236489641,2.0021988952923
"2448",2014-03-13,8.68770860797779,0,-0.0711822377431594,1.85948428397287
"2449",2014-03-14,8.68770572377952,0,0.201018185621392,1.70527913402758
"2450",2014-03-15,8.68770283958125,0,0.318071924088199,1.54239530936508
"2451",2014-03-16,8.68769995538298,0,0.12003049425046,1.37389784179351
"2452",2014-03-17,8.68769707118472,0,-0.36133492187282,1.20302264297348
"2453",2014-03-18,8.68769418698645,0,-0.129451020695327,1.03308873886871
"2454",2014-03-19,8.68769130278818,0,-0.0771524236488602,0.867407471278857
"2455",2014-03-20,8.68768841858991,0,-0.0711822377433604,0.709191203041502
"2456",2014-03-21,8.68768553439165,0,0.201018185621486,0.561464084594847
"2457",2014-03-22,8.68768265019338,0,0.318071924088389,0.426977389105019
"2458",2014-03-23,8.68767976599511,0,0.120030494250212,0.308131802697025
"2459",2014-03-24,8.68767688179684,0,-0.361334921873002,0.206908868848361
"2460",2014-03-25,8.68767399759857,0,-0.129451020695234,0.124813536861959
"2461",2014-03-26,8.68767111340031,0,-0.0771524236487541,0.0628294605289309
"2462",2014-03-27,8.68766822920204,0,-0.0711822377429251,0.0213883430135594
"2463",2014-03-28,8.68766534500377,0,0.201018185621401,0.000354237428738802
"2464",2014-03-29,8.6876624608055,0,0.318071924088286,-0.000976699735816689
"2465",2014-03-30,8.68765957660723,0,0.120030494250768,0.0161390682301872
"2466",2014-03-31,8.68765669240897,0,-0.361334921872834,0.0499229000908629
"2467",2014-04-01,8.6876538082107,0,-0.129451020695603,0.0981188055738597
"2468",2014-04-02,8.68765092401243,0,-0.0771524236491102,0.158051485107835
"2469",2014-04-03,8.68764803981416,0,-0.0711822377434881,0.226696038053655
"2470",2014-04-04,8.6876451556159,0,0.201018185621315,0.300757473331369
"2471",2014-04-05,8.68764227141763,0,0.318071924088183,0.376757883982636
"2472",2014-04-06,8.68763938721936,0,0.120030494251412,0.451128933635189
"2473",2014-04-07,8.68763650302109,0,-0.361334921872882,0.520307154079959
"2474",2014-04-08,8.68763361882282,0,-0.129451020695181,0.580829473241979
"2475",2014-04-09,8.68763073462456,0,-0.0771524236485462,0.629426383876598
"2476",2014-04-10,8.68762785042629,0,-0.0711822377430527,0.663110225637412
"2477",2014-04-11,8.68762496622802,0,0.201018185621409,0.679256184874168
"2478",2014-04-12,8.68762208202975,0,0.31807192408818,0.675673813998851
"2479",2014-04-13,8.68761919783148,0,0.120030494251076,0.65066712994643
"2480",2014-04-14,8.68761631366076,0,-0.36133492187293,0.603081662034373
"2481",2014-04-15,8.68761342949004,0,-0.129451020694758,0.53233717471782
"2482",2014-04-16,8.68761054531932,0,-0.0771524236488979,0.438445180539637
"2483",2014-04-17,8.6876076611486,0,-0.0711822377432537,0.32201077220456
"2484",2014-04-18,8.68760477697787,0,0.201018185621324,0.184218728753493
"2485",2014-04-19,8.68760189280715,0,0.31807192408837,0.0268042775246586
"2486",2014-04-20,8.68759900863643,0,0.120030494250741,-0.147990690710894
"2487",2014-04-21,8.68759612446571,0,-0.361334921873112,-0.337474762801987
"2488",2014-04-22,8.68759324029499,0,-0.129451020695457,-0.538575949718837
"2489",2014-04-23,8.68759035612427,0,-0.077152423648794,-0.747920570668798
"2490",2014-04-24,8.68758747195354,0,-0.0711822377433175,-0.961919941408462
"2491",2014-04-25,8.68758458778282,0,0.201018185621678,-1.17686252649737
"2492",2014-04-26,8.6875817036121,0,0.318071924088075,-1.38900907259352
"2493",2014-04-27,8.68757881944138,0,0.120030494251296,-1.59468816518739
"2494",2014-04-28,8.68757593527066,0,-0.36133492187281,-1.79038964623666
"2495",2014-04-29,8.68757305109993,0,-0.129451020695035,-1.97285339494717
"2496",2014-04-30,8.68757016692921,0,-0.0771524236486901,-2.13915110639761
"2497",2014-05-01,8.68756728275849,0,-0.0711822377433813,-2.28675889903605
"2498",2014-05-02,8.68756439858777,0,0.201018185621593,-2.41361883665212
"2499",2014-05-03,8.68756151441705,0,0.318071924088364,-2.51818775611459
"2500",2014-05-04,8.68755863024632,0,0.120030494250961,-2.59947214039946
"2501",2014-05-05,8.6875557460756,0,-0.361334921872992,-2.6570481575824
"2502",2014-05-06,8.68755286190488,0,-0.129451020694942,-2.69106638997501
"2503",2014-05-07,8.68754997773416,0,-0.0771524236485861,-2.7022411923827
"2504",2014-05-08,8.68754709356344,0,-0.0711822377430832,-2.6918250331849
"2505",2014-05-09,8.68754420939272,0,0.201018185621687,-2.66156857531591
"2506",2014-05-10,8.68754132522199,0,0.318071924088554,-2.61366763533177
"2507",2014-05-11,8.68753844105127,0,0.120030494250625,-2.55069850731655
"2508",2014-05-12,8.68753555688055,0,-0.36133492187304,-2.47554344513731
"2509",2014-05-13,8.68753267270983,0,-0.129451020695773,-2.3913083533324
"2510",2014-05-14,8.68752978853911,0,-0.0771524236489401,-2.30123493708299
"2511",2014-05-15,8.68752690436838,0,-0.0711822377436461,-2.20860970008575
"2512",2014-05-16,8.68752402019766,0,0.201018185621601,-2.11667225237463
"2513",2014-05-17,8.68752113602694,0,0.318071924088158,-2.02852539659135
"2514",2014-05-18,8.68751825185622,0,0.120030494250289,-1.94704940115761
"2515",2014-05-19,8.6875153676855,0,-0.361334921873006,-1.87482274424532
"2516",2014-05-20,8.68751248351477,0,-0.12945102069568,-1.81405142722348
"2517",2014-05-21,8.68750959934405,0,-0.0771524236492962,-1.76650871574438
"2518",2014-05-22,8.68750671517333,0,-0.0711822377432108,-1.73348687773507
"2519",2014-05-23,8.68750383100261,0,0.201018185621956,-1.71576215841128
"2520",2014-05-24,8.68750094683189,0,0.318071924088448,-1.71357387221607
"2521",2014-05-25,8.68749806266116,0,0.120030494250845,-1.72661811023522
"2522",2014-05-26,8.68749517849044,0,-0.36133492187292,-1.75405616964009
"2523",2014-05-27,8.68749229431972,0,-0.129451020695258,-1.79453741964557
"2524",2014-05-28,8.687489410149,0,-0.0771524236487322,-1.84623593695453
"2525",2014-05-29,8.68748652597828,0,-0.0711822377432746,-1.90689988281841
"2526",2014-05-30,8.68748364180755,0,0.20101818562091,-1.97391226323305
"2527",2014-05-31,8.68748075763683,0,0.318071924088345,-2.04436142198631
"2528",2014-06-01,8.68747787346611,0,0.120030494250597,-2.11511937079133
"2529",2014-06-02,8.68747498929539,0,-0.361334921873102,-2.18292586767743
"2530",2014-06-03,8.68747210512467,0,-0.129451020695495,-2.24447601887161
"2531",2014-06-04,8.68746922095395,0,-0.0771524236490861,-2.29650910362421
"2532",2014-06-05,8.68746633678322,0,-0.0711822377429764,-2.33589630723313
"2533",2014-06-06,8.6874634526125,0,0.201018185621264,-2.35972509461017
"2534",2014-06-07,8.68746056844178,0,0.318071924088535,-2.36537806318295
"2535",2014-06-09,8.68745480010034,0,-0.361334921872717,-2.3135812908502
"2536",2014-06-10,8.68745191592961,0,-0.129451020695534,-2.25296635262089
"2537",2014-06-11,8.68744903175889,0,-0.0771524236489822,-2.16793552356208
"2538",2014-06-12,8.68744614758817,0,-0.0711822377435394,-2.05820983402438
"2539",2014-06-13,8.68744326341745,0,0.201018185621179,-1.9240678922909
"2540",2014-06-14,8.68744037924673,0,0.318071924088139,-1.76634473970492
"2541",2014-06-15,8.687437495076,0,0.12003049425073,-1.586417093783
"2542",2014-06-16,8.68743461090528,0,-0.361334921872765,-1.38617546792344
"2543",2014-06-17,8.68743172673456,0,-0.129451020695442,-1.16798398476901
"2544",2014-06-18,8.68742884256384,0,-0.0771524236488783,-0.93462900265659
"2545",2014-06-19,8.68742595839312,0,-0.071182237743104,-0.689257943234383
"2546",2014-06-20,8.68742307422239,0,0.201018185621273,-0.4353099366788
"2547",2014-06-22,8.68741730588095,0,0.120030494250482,0.0835607339677568
"2548",2014-06-23,8.68741442171023,0,-0.361334921872813,0.340848480701113
"2549",2014-06-24,8.68741153753951,0,-0.12945102069502,0.591608993930189
"2550",2014-06-25,8.68740865336878,0,-0.0771524236487744,0.832139395294183
"2551",2014-06-26,8.68740576919806,0,-0.0711822377429431,1.05892595121531
"2552",2014-06-27,8.68740288502734,0,0.201018185621188,1.26871657259531
"2553",2014-06-28,8.68740000085662,0,0.318071924088326,1.45858631392522
"2554",2014-06-29,8.6873971166859,0,0.120030494250059,1.62599444079534
"2555",2014-06-30,8.68739423251517,0,-0.361334921872995,1.7688318757862
"2556",2014-07-01,8.68739134834445,0,-0.129451020695718,1.88545809882626
"2557",2014-07-02,8.68738846417373,0,-0.0771524236491283,1.9747268616818
"2558",2014-07-03,8.68738558000301,0,-0.071182237743506,2.03600036934335
"2559",2014-07-04,8.68738269583229,0,0.201018185621542,2.06915187567028
"2560",2014-07-05,8.68737981166156,0,0.318071924088223,2.07455692888194
"2561",2014-07-06,8.68737692749084,0,0.120030494249723,2.05307377682203
"2562",2014-07-07,8.68737404332012,0,-0.361334921872693,2.00601369545018
"2563",2014-07-08,8.6873711591494,0,-0.129451020695296,1.93510223051897
"2564",2014-07-09,8.68736827497868,0,-0.0771524236485643,1.84243253661191
"2565",2014-07-10,8.68736539080796,0,-0.0711822377430707,1.73041215535953
"2566",2014-07-11,8.68736250663723,0,0.201018185621456,1.60170469262234
"2567",2014-07-12,8.68735962246651,0,0.31807192408822,1.45916793074395
"2568",2014-07-13,8.68735673829579,0,0.120030494251258,1.30578994592056
"2569",2014-07-14,8.68735385412507,0,-0.361334921872875,1.14462479275072
"2570",2014-07-15,8.68735096995435,0,-0.129451020695204,0.978729269731379
"2571",2014-07-16,8.68734808578363,0,-0.0771524236489205,0.811102193535905
"2572",2014-07-17,8.6873452016129,0,-0.0711822377432717,0.644627490009109
"2573",2014-07-18,8.68734231744218,0,0.20101818562155,0.482022260411363
"2574",2014-07-19,8.68733943327146,0,0.31807192408841,0.325790807725297
"2575",2014-07-20,8.68733654910074,0,0.12003049425101,0.178185415484883
"2576",2014-07-21,8.68733366493002,0,-0.361334921873057,0.0411744665970265
"2577",2014-07-22,8.68733078075929,0,-0.129451020695111,-0.0835817218066291
"2578",2014-07-23,8.68732789658857,0,-0.0771524236488121,-0.19474718323914
"2579",2014-07-24,8.68732501241785,0,-0.0711822377433355,-0.29131874839814
"2580",2014-07-25,8.68732212824713,0,0.201018185621465,-0.372626890422202
"2581",2014-07-26,8.68731924407641,0,0.318071924088014,-0.438329384917699
"2582",2014-07-27,8.68731635990568,0,0.120030494250587,-0.488398359379723
"2583",2014-07-28,8.68731347573496,0,-0.361334921872889,-0.523101441222545
"2584",2014-07-29,8.68731059156424,0,-0.12945102069548,-0.542977821524904
"2585",2014-07-30,8.68730770739352,0,-0.0771524236491682,-0.548810130996539
"2586",2014-07-31,8.6873048232228,0,-0.0711822377433993,-0.54159307469801
"2587",2014-08-01,8.68730193905207,0,0.20101818562138,-0.522499792741435
"2588",2014-08-02,8.68729905488135,0,0.318071924088203,-0.49284690650976
"2589",2014-08-03,8.68729617071063,0,0.120030494251231,-0.454059175588757
"2590",2014-08-04,8.68729328653991,0,-0.361334921872937,-0.407634632136731
"2591",2014-08-05,8.68729040236919,0,-0.129451020695058,-0.35511097993246
"2592",2014-08-06,8.68728751819846,0,-0.0771524236486042,-0.298033948487883
"2593",2014-08-07,8.68728463402774,0,-0.071182237742964,-0.237928182426211
"2594",2014-08-08,8.68728174985702,0,0.201018185621473,-0.176271127035773
"2595",2014-08-09,8.6872788656863,0,0.318071924088301,-0.114470246892838
"2596",2014-08-10,8.68727598151558,0,0.120030494250895,-0.0538437899376578
"2597",2014-08-11,8.68727309734486,0,-0.361334921872985,0.00439481146788615
"2598",2014-08-12,8.68727021317413,0,-0.129451020695295,0.0591489244765065
"2599",2014-08-13,8.68726732900341,0,-0.0771524236489582,0.109447209425987
"2600",2014-08-14,8.68726444483269,0,-0.0711822377436641,0.154448837270399
"2601",2014-08-15,8.68726156066197,0,0.201018185621388,0.193445718405783
"2602",2014-08-16,8.68725867649125,0,0.318071924088491,0.225862086925934
"2603",2014-08-17,8.68725579232052,0,0.120030494250559,0.251251822733259
"2604",2014-08-18,8.6872529081498,0,-0.361334921873167,0.269293914150477
"2605",2014-08-19,8.68725002397908,0,-0.129451020695334,0.27978646629598
"2606",2014-08-20,8.68724713980836,0,-0.0771524236488542,0.282639646646143
"2607",2014-08-21,8.68724425563764,0,-0.0711822377432288,0.277867930680914
"2608",2014-08-22,8.68724137146691,0,0.201018185621742,0.265581969486488
"2609",2014-08-23,8.68723848729619,0,0.318071924088095,0.245980350331715
"2610",2014-08-24,8.68723560312547,0,0.120030494251115,0.219341463386186
"2611",2014-08-25,8.68723271895475,0,-0.361334921872865,0.186015626004528
"2612",2014-08-26,8.68722983478403,0,-0.129451020695373,0.146417553445066
"2613",2014-08-27,8.6872269506133,0,-0.0771524236487503,0.101019204541919
"2614",2014-08-28,8.68722406644258,0,-0.0711822377432926,0.0503429755300778
"2615",2014-08-29,8.68722118227186,0,0.201018185622097,-0.00504483250804418
"2616",2014-08-30,8.68721829810114,0,0.318071924088385,-0.0645403851639201
"2617",2014-08-31,8.68721541393042,0,0.120030494250867,-0.127508664450494
"2618",2014-09-01,8.68721252975969,0,-0.361334921873047,-0.193289950199103
"2619",2014-09-02,8.68720964558897,0,-0.129451020695281,-0.261206587644906
"2620",2014-09-03,8.68720676141825,0,-0.0771524236486464,-0.330570183767713
"2621",2014-09-04,8.68720387724753,0,-0.0711822377429944,-0.400689350582343
"2622",2014-09-05,8.68720099307681,0,0.201018185621051,-0.470878077873256
"2623",2014-09-06,8.68719810890608,0,0.318071924088574,-0.540464772599529
"2624",2014-09-07,8.68719522473536,0,0.120030494250444,-0.60880194938867
"2625",2014-09-08,8.68719234056464,0,-0.361334921873095,-0.675276498759846
"2626",2014-09-09,8.68718945639392,0,-0.12945102069565,-0.739320399636574
"2627",2014-09-10,8.6871865722232,0,-0.0771524236490003,-0.800421683281569
"2628",2014-09-11,8.68718368805248,0,-0.0711822377435574,-0.858135399931684
"2629",2014-09-12,8.68718080388175,0,0.201018185620966,-0.912094290024255
"2630",2014-09-13,8.68717791971103,0,0.318071924088179,-0.962018821669778
"2631",2014-09-14,8.68717503554031,0,0.120030494250108,-1.00772622734696
"2632",2014-09-15,8.68717215136959,0,-0.361334921872927,-1.04913815765439
"2633",2014-09-16,8.68716926719887,0,-0.129451020695557,-1.08628656992285
"2634",2014-09-17,8.68716638302814,0,-0.0771524236484363,-1.1193174854724
"2635",2014-09-18,8.68716349885742,0,-0.071182237743122,-1.14849228174032
"2636",2014-09-19,8.6871606146867,0,0.20101818562132,-1.17418623407173
"2637",2014-09-20,8.68715773051598,0,0.318071924088469,-1.1968840858132
"2638",2014-09-21,8.68715484634526,0,0.120030494250664,-1.21717250292607
"2639",2014-09-22,8.68715196217453,0,-0.361334921872758,-1.23572935852811
"2640",2014-09-23,8.68714907800381,0,-0.129451020695135,-1.25330989094168
"2641",2014-09-24,8.68714619383309,0,-0.0771524236487925,-1.27072988291094
"2642",2014-09-25,8.68714330966237,0,-0.0711822377431858,-1.28884611615431
"2643",2014-09-26,8.68714042549165,0,0.201018185620974,-1.3085344607378
"2644",2014-09-27,8.68713754132092,0,0.318071924088366,-1.33066605903201
"2645",2014-09-28,8.6871346571502,0,0.120030494250416,-1.35608215551327
"2646",2014-09-29,8.68713177297948,0,-0.361334921872941,-1.3855682027391
"2647",2014-09-30,8.68712888880876,0,-0.129451020695372,-1.41982793711686
"2648",2014-10-01,8.68712600463804,0,-0.0771524236491464,-1.45945816263692
"2649",2014-10-02,8.68712312046731,0,-0.0711822377433868,-1.50492500413234
"2650",2014-10-03,8.68712023629659,0,0.201018185621329,-1.55654239201541
"2651",2014-10-04,8.68711735212587,0,0.318071924088263,-1.61445351673522
"2652",2014-10-05,8.68711446795515,0,0.120030494249993,-1.67861594298914
"2653",2014-10-06,8.68711158378443,0,-0.361334921872772,-1.7487910015073
"2654",2014-10-07,8.6871086996137,0,-0.129451020695411,-1.82453798115719
"2655",2014-10-08,8.68710581544298,0,-0.0771524236490425,-1.90521352831093
"2656",2014-10-09,8.68710293127226,0,-0.0711822377435878,-1.9899765265989
