"","Date","Trend","Holidays","Weekly","Yearly"
"2418",2011-09-27,11.5687293733045,0,0.293287496373588,-0.145208804435127
"2419",2011-09-28,11.567812915052,0,0.78528808352124,-0.347547780741625
"2420",2011-09-29,11.5668964567995,0,0.946764851668445,-0.547120796764415
"2421",2011-09-30,11.565979998547,0,-0.195223769069239,-0.741913423459787
"2422",2011-10-01,11.5650635402945,0,-0.854278925243021,-0.929939204072018
"2423",2011-10-02,11.564147082042,0,-1.07812029043612,-1.10927766332108
"2424",2011-10-03,11.5632306237895,0,0.102282553183993,-1.27811116825527
"2425",2011-10-04,11.562314165537,0,0.293287496374145,-1.43475987266435
"2426",2011-10-05,11.5613977072844,0,0.785288083520396,-1.57771402719451
"2427",2011-10-06,11.5604812490319,0,0.946764851670663,-1.70566300240265
"2428",2011-10-07,11.5595647907794,0,-0.195223769069379,-1.81752045009923
"2429",2011-10-08,11.5586483325269,0,-0.854278925242871,-1.91244511736664
"2430",2011-10-09,11.5577318742744,0,-1.07812029043578,-1.98985692527676
"2431",2011-10-10,11.5568154160219,0,0.102282553184288,-2.04944802822165
"2432",2011-10-11,11.5558989577694,0,0.293287496374007,-2.09118867734651
"2433",2011-10-12,11.5549824995169,0,0.785288083521859,-2.11532782047998
"2434",2011-10-14,11.5531495830119,0,-0.195223769070536,-2.11315804358091
"2435",2011-10-15,11.5522331247593,0,-0.854278925242552,-2.08867373921303
"2436",2011-10-16,11.5513166665068,0,-1.07812029043666,-2.05020358160045
"2437",2011-10-17,11.5504002082543,0,0.102282553183215,-1.99922325344891
"2438",2011-10-18,11.5494837500018,0,0.293287496373225,-1.93738938113293
"2439",2011-10-19,11.5485672917493,0,0.785288083520268,-1.86650976178846
"2440",2011-10-20,11.5476508334968,0,0.946764851667929,-1.78851113541865
"2441",2011-10-21,11.5467343752443,0,-0.195223769071693,-1.70540513132696
"2442",2011-10-22,11.5458179169918,0,-0.854278925241812,-1.6192530394158
"2443",2011-10-23,11.5449014587393,0,-1.07812029043607,-1.53213006506611
"2444",2011-10-24,11.5439833638814,0,0.102282553184396,-1.44608972180537
"2445",2011-10-25,11.5430652690236,0,0.293287496374427,-1.3631289994099
"2446",2011-10-26,11.5421471741657,0,0.78528808352173,-1.28515491727164
"2447",2011-10-27,11.5412290793078,0,0.946764851670148,-1.21395303483475
"2448",2011-10-28,11.54031098445,0,-0.195223769070301,-1.15115844378857
"2449",2011-10-29,11.5393928895921,0,-0.854278925242083,-1.09822971179
"2450",2011-10-30,11.5384747947343,0,-1.07812029043547,-1.05642618609213
"2451",2011-10-31,11.5375566998764,0,0.102282553185578,-1.02678899896231
"2452",2011-11-01,11.5366386050185,0,0.29328749637295,-1.01012604655638
"2453",2011-11-02,11.5357205101607,0,0.785288083520886,-1.00700114032896
"2454",2011-11-03,11.5348024153028,0,0.946764851668781,-1.01772745641041
"2455",2011-11-04,11.533884320445,0,-0.195223769070441,-1.04236533488649
"2456",2011-11-05,11.5329662255871,0,-0.854278925242355,-1.08072440873428
"2457",2011-11-06,11.5320481307293,0,-1.07812029043513,-1.13236997230594
"2458",2011-11-07,11.5311300358714,0,0.102282553183618,-1.19663343266254
"2459",2011-11-09,11.5292938461557,0,0.785288083520821,-1.3592597118996
"2460",2011-11-10,11.5283757512978,0,0.946764851668825,-1.45526234681449
"2461",2011-11-11,11.52745765644,0,-0.195223769070067,-1.55920770940089
"2462",2011-11-12,11.5265395615821,0,-0.854278925242036,-1.66953901265285
"2463",2011-11-13,11.5256214667243,0,-1.07812029043576,-1.78459802169076
"2464",2011-11-14,11.5247033718664,0,0.1022825531848,-1.90265510996507
"2465",2011-11-15,11.5237852770085,0,0.293287496374064,-2.0219403545577
"2466",2011-11-16,11.5228671821507,0,0.785288083520757,-2.14067515937208
"2467",2011-11-17,11.5219490872928,0,0.946764851667457,-2.25710388863441
"2468",2011-11-18,11.521030992435,0,-0.195223769067658,-2.36952499379359
"2469",2011-11-19,11.5201128975771,0,-0.854278925242308,-2.47632112453955
"2470",2011-11-20,11.5191948027192,0,-1.07812029043542,-2.57598772921585
"2471",2011-11-21,11.5182767078614,0,0.102282553185095,-2.66715967127677
"2472",2011-11-22,11.5173586130035,0,0.293287496374622,-2.74863541646502
"2473",2011-11-23,11.5164405181457,-0.541741972859719,0.78528808352144,-2.81939837990226
"2474",2011-11-24,11.5155224232878,-2.77282094898061,0.946764851669676,-2.87863506302032
"2475",2011-11-25,11.51460432843,0.761779163334615,-0.195223769067798,-2.92574965693032
"2476",2011-11-26,11.5136862335721,0,-0.854278925242579,-2.96037484102667
"2477",2011-11-27,11.5127681387142,0,-1.07812029043482,-2.98237856291611
"2478",2011-11-28,11.5118500438564,0,0.102282553182654,-2.99186664757344
"2479",2011-11-29,11.5109319489985,0,0.293287496373144,-2.98918114931602
"2480",2011-11-30,11.5100138541407,0,0.785288083519849,-2.97489442900424
"2481",2011-12-01,11.5090957592828,0,0.946764851668309,-2.94979900993565
"2482",2011-12-02,11.508177664425,0,-0.195223769069972,-2.91489333826278
"2483",2011-12-03,11.5072595695671,0,-0.85427892524285,-2.87136364633442
"2484",2011-12-04,11.5063414747092,0,-1.07812029043597,-2.82056218899013
"2485",2011-12-05,11.5054233798514,0,0.102282553182949,-2.76398219228845
"2486",2011-12-06,11.5045052849935,0,0.293287496372363,-2.70322992010553
"2487",2011-12-07,11.5035871901357,0,0.785288083521311,-2.63999432518942
"2488",2011-12-08,11.5026690952778,0,0.946764851669116,-2.57601480622669
"2489",2011-12-09,11.50175100042,0,-0.195223769067564,-2.51304763996124
"2490",2011-12-10,11.5008329055621,0,-0.854278925242531,-2.45283169612047
"2491",2011-12-11,11.4999148107042,0,-1.07812029043511,-2.39705407166625
"2492",2011-12-12,11.4989967158464,0,0.10228255318413,-2.34731629864433
"2493",2011-12-13,11.4980786209885,0,0.293287496374259,-2.30510178575822
"2494",2011-12-14,11.4971605261307,0,0.785288083521247,-2.27174514703894
"2495",2011-12-15,11.4962424312728,0,0.946764851669923,-2.24840405115248
"2496",2011-12-16,11.4953243364149,0,-0.195223769068721,-2.23603419177542
"2497",2011-12-17,11.4944062415571,0,-0.854278925242382,-2.235367933134
"2498",2011-12-18,11.4934881466992,0,-1.07812029043477,-2.24689712562753
"2499",2011-12-19,11.4925700518414,0,0.102282553183539,-2.27086051510935
"2500",2011-12-20,11.4916519569835,0,0.293287496372782,-2.30723608688262
"2501",2011-12-21,11.4907338621257,0,0.785288083520403,-2.35573859307947
"2502",2011-12-22,11.4898157672678,0,0.946764851669968,-2.4158224114335
"2503",2011-12-23,11.4888976724099,0,-0.195223769068861,-2.48668977638707
"2504",2011-12-24,11.4879795775521,-1.51853388849335,-0.854278925243074,-2.56730431211084
"2505",2011-12-25,11.4870614826942,-1.79676027152249,-1.07812029043714,-2.65640968366526
"2506",2011-12-26,11.4861433878364,-3.15098500750025,0.102282553183352,-2.75255306964964
"2507",2011-12-27,11.4852252929785,0,0.293287496373339,-2.85411304983184
"2508",2011-12-28,11.4843071981207,0,0.785288083520338,-2.95933139703545
"2509",2011-12-29,11.4833891032628,0,0.9467648516686,-3.06634816653088
"2510",2011-12-30,11.4824710084049,0,-0.195223769071035,-3.17323939084396
"2511",2011-12-31,11.4815529135471,-1.46032520200016,-0.854278925242755,-3.27805661555707
"2512",2012-01-01,11.4806348186892,-4.08172660193788,-1.07812029043654,-3.37886745445852
"2513",2012-01-02,11.4797167238314,-3.42708088966118,0.102282553183647,-3.47379630209388
"2514",2012-01-03,11.4787986289735,0,0.293287496373897,-3.56106431987205
"2515",2012-01-04,11.4778805341156,0,0.7852880835218,-3.63902780946213
"2516",2012-01-05,11.4769624392578,0,0.946764851670819,-3.70621410491772
"2517",2012-01-06,11.4760443443999,0,-0.195223769068626,-3.76135415296879
"2518",2012-01-07,11.4751262495421,0,-0.854278925242606,-3.80341100891335
"2519",2012-01-08,11.4742081546842,0,-1.07812029043594,-3.83160355270836
"2520",2012-01-09,11.4732900598264,0,0.102282553184829,-3.84542482489436
"2521",2012-01-10,11.4723719649685,0,0.293287496374454,-3.84465449310886
"2522",2012-01-11,11.4714538701106,0,0.785288083521703,-3.82936508491779
"2523",2012-01-12,11.4705357752528,0,0.946764851669452,-3.79992175888485
"2524",2012-01-13,11.4696176803949,0,-0.195223769069783,-3.75697553021327
"2525",2012-01-14,11.4686995855371,0,-0.854278925243298,-3.70145001667444
"2526",2012-01-15,11.4677814906792,0,-1.07812029043561,-3.63452192138768
"2527",2012-01-16,11.4668633958214,0,0.102282553182869,-3.55759561774071
"2528",2012-01-17,11.4659453009635,0,0.293287496372977,-3.47227234469835
"2529",2012-01-18,11.4650272061056,0,0.785288083520112,-3.38031465433489
"2530",2012-01-19,11.4641091112478,0,0.946764851669496,-3.28360687422399
"2531",2012-01-20,11.4631910163899,0,-0.19522376907094,-3.18411245211581
"2532",2012-01-21,11.4622729215321,0,-0.854278925241547,-3.08382913624804
"2533",2012-01-22,11.4613548266742,0,-1.07812029043623,-2.98474300922315
"2534",2012-01-23,11.4604367318164,0,0.102282553184051,-2.88878243464478
"2535",2012-01-24,11.4595186369585,0,0.293287496374874,-2.79777299220284
"2536",2012-01-25,11.4586005421006,0,0.785288083521575,-2.71339446778429
"2537",2012-01-26,11.4576824472428,0,0.946764851668129,-2.63714093023038
"2538",2012-01-27,11.4567643523849,0,-0.195223769069549,-2.57028486600162
"2539",2012-01-28,11.4558462575271,0,-0.854278925242239,-2.51384625827696
"2540",2012-01-29,11.4549281626692,0,-1.07812029043589,-2.46856738965459
"2541",2012-01-30,11.4540100678113,0,0.102282553184346,-2.43489401988095
"2542",2012-01-31,11.4530919729535,0,0.293287496374092,-2.41296344479892
"2543",2012-02-01,11.4521738780956,0,0.78528808352073,-2.40259978329335
"2544",2012-02-02,11.4512557832378,0,0.946764851670348,-2.403316669171
"2545",2012-02-03,11.4503376883799,0,-0.195223769069689,-2.4143273487244
"2546",2012-02-04,11.4494195935221,0,-0.85427892524209,-2.43456200645039
"2547",2012-02-05,11.4485014986642,0,-1.07812029043556,-2.46269196547683
"2548",2012-02-06,11.4475834038063,0,0.10228255318464,-2.49716024004909
"2549",2012-02-07,11.4466653089485,0,0.293287496373258,-2.53621775927591
"2550",2012-02-08,11.4457472140906,0,0.785288083520666,-2.57796443828018
"2551",2012-02-09,11.4448291192328,0,0.94676485166898,-2.62039414869306
"2552",2012-02-10,11.4439110243749,0,-0.195223769071863,-2.66144253836663
"2553",2012-02-11,11.4429929295171,0,-0.854278925242782,-2.6990365730575
"2554",2012-02-12,11.4420748346592,0,-1.07812029043644,-2.73114462281268
"2555",2012-02-13,11.4411567398013,0,0.102282553183567,-2.75582589439533
"2556",2012-02-14,11.4402386449435,0,0.293287496372476,-2.77127801911397
"2557",2012-02-15,11.4393205500856,0,0.785288083520602,-2.77588164291923
"2558",2012-02-16,11.4384024552278,0,0.946764851667613,-2.7682409319257
"2559",2012-02-17,11.4374843603699,0,-0.195223769072003,-2.74721900013827
"2560",2012-02-18,11.4365662655121,0,-0.854278925242042,-2.71196738499581
"2561",2012-02-19,11.4356481706542,0,-1.07812029043584,-2.66194883754983
"2562",2012-02-20,11.4347300757963,0,0.102282553184749,-2.5969528542785
"2563",2012-02-21,11.4338119809385,0,0.293287496374373,-2.5171035527728
"2564",2012-02-22,11.4328938860806,0,0.785288083522064,-2.42285967946788
"2565",2012-02-23,11.4319757912228,0,0.946764851669832,-2.31500672962239
"2566",2012-02-24,11.4310576963649,0,-0.195223769068063,-2.19464135298522
"2567",2012-02-25,11.430139601507,0,-0.854278925242314,-2.06314840819983
"2568",2012-02-26,11.4292215066492,0,-1.07812029043525,-1.92217121009942
"2569",2012-02-27,11.4283034117913,0,0.102282553184157,-1.77357568203712
"2570",2012-02-28,11.4273853169335,0,0.293287496372896,-1.61940927593706
"2571",2012-02-29,11.4264672220756,0,0.785288083519693,-1.46185565194731
"2572",2012-03-01,11.4255491272178,0,0.946764851668464,-1.30318621406971
"2573",2012-03-02,11.4246310323599,0,-0.195223769068203,-1.1457096751921
"2574",2012-03-03,11.423712937502,0,-0.854278925242585,-0.991720872514053
"2575",2012-03-04,11.4227948426442,0,-1.07812029043491,-0.843450071177599
"2576",2012-03-05,11.4218767477863,0,0.102282553183971,-0.703013979470996
"2577",2012-03-06,11.4209586529285,0,0.293287496373453,-0.57236965362479
"2578",2012-03-07,11.4200405580706,0,0.785288083521156,-0.453272395069651
"2579",2012-03-08,11.4191224632128,0,0.946764851668509,-0.347238640001291
"2580",2012-03-09,11.4182043683549,0,-0.195223769070377,-0.255514712830298
"2581",2012-03-10,11.417286273497,0,-0.854278925242266,-0.179052164890691
"2582",2012-03-11,11.4163681786392,0,-1.07812029043553,-0.11849025153542
"2583",2012-03-12,11.4154500837813,0,0.102282553183785,-0.0741459187958411
"2584",2012-03-13,11.4145319889235,0,0.293287496374011,-0.0460114798927057
"2585",2012-03-14,11.4136138940656,0,0.785288083521091,-0.033759966980701
"2586",2012-03-15,11.4126957992078,0,0.946764851668553,-0.0367579496902753
"2587",2012-03-16,11.4117777043499,0,-0.195223769067968,-0.0540854243448165
"2588",2012-03-17,11.410859609492,0,-0.854278925242117,-0.0845622010425978
"2589",2012-03-18,11.4099415146342,0,-1.0781202904352,-0.126780054736706
"2590",2012-03-19,11.4090234197763,0,0.10228255318408,-0.179139765164038
"2591",2012-03-20,11.4081053249185,0,0.293287496374568,-0.239892052654073
"2592",2012-03-21,11.4071872300606,0,0.785288083521774,-0.307181325512201
"2593",2012-03-22,11.4062691352027,0,0.946764851670123,-0.379091092142517
"2594",2012-03-23,11.4053510403449,0,-0.195223769068108,-0.453689858923283
"2595",2012-03-24,11.404432945487,0,-0.854278925242809,-0.529076333815491
"2596",2012-03-25,11.4035148506292,0,-1.0781202904346,-0.603422785692669
"2597",2012-03-26,11.4025967557713,0,0.102282553183007,-0.675015469522144
"2598",2012-03-27,11.4016786609135,0,0.293287496373091,-0.742291116085913
"2599",2012-03-28,11.4007605660556,0,0.785288083520183,-0.803868599432446
"2600",2012-03-29,11.3998424711977,0,0.946764851668756,-0.858575032549178
"2601",2012-03-30,11.3989243763399,0,-0.195223769070282,-0.905465698048586
"2602",2012-03-31,11.398006281482,0,-0.854278925243081,-0.943837391727003
"2603",2012-04-03,11.3952519969085,0,0.293287496374987,-1.00451807405264
"2604",2012-04-06,11.3924977123349,0,-0.195223769067874,-0.986440758469062
"2605",2012-04-09,11.3897434277613,0,0.102282553184483,-0.906375252969662
"2606",2012-04-12,11.3869891431877,0,0.946764851669607,-0.790556288527432
"2607",2012-04-15,11.3842348586142,0,-1.07812029043603,-0.666072507090458
"2608",2012-04-18,11.3814805740406,0,0.785288083520736,-0.552644343955374
"2609",2012-04-21,11.378726289467,0,-0.854278925243305,-0.456857754908521
"2610",2012-04-24,11.3759720048934,0,0.293287496373286,-0.370262023619572
"2611",2012-04-27,11.3732177203199,0,-0.195223769071345,-0.271747061042581
"2612",2012-04-30,11.3704634357463,0,0.102282553184,-0.133534701456311
"2613",2012-05-03,11.3677091511727,0,0.946764851670503,0.0707851255745137
"2614",2012-05-06,11.3649548665991,0,-1.07812029043572,0.358248841453885
"2615",2012-05-09,11.3622005820256,0,0.785288083518984,0.730607719408853
"2616",2012-05-15,11.3566920128784,0,0.293287496372923,1.65119297628478
"2617",2012-05-18,11.3539377283049,0,-0.19522376907125,2.12692178377856
"2618",2012-05-21,11.3511834437313,0,0.102282553184403,2.5567013675237
"2619",2012-05-24,11.3484291591577,0,0.946764851669224,2.90537352876136
"2620",2012-05-27,11.3456748745841,0,-1.07812029043567,3.15233043425811
"2621",2012-05-30,11.3429205900106,0,0.785288083521064,3.29535014489696
"2622",2012-06-02,11.340166305437,0,-0.85427892524232,3.35019392813523
"2623",2012-06-05,11.3374120208634,0,0.293287496373205,3.34609639597699
"2624",2012-06-08,11.3346577362898,0,-0.195223769069624,3.3182745185512
"2625",2012-06-11,11.3319034517163,0,0.10228255318392,3.29929673442528
"2626",2012-06-14,11.3291491671427,0,0.94676485167012,3.31141503204328
"2627",2012-06-17,11.3263948825691,0,-1.07812029043562,3.36170937262821
"2628",2012-06-20,11.3236405979955,0,0.785288083522398,3.4411900060819
"2629",2012-06-23,11.320886313422,0,-0.854278925242544,3.52802375729026
"2630",2012-06-26,11.3181320288484,0,0.293287496372842,3.59403624275627
"2631",2012-06-29,11.3153777442748,0,-0.195223769069529,3.61284117912989
"2632",2012-07-02,11.3126234597013,0,0.102282553182956,3.56755472485613
"2633",2012-07-05,11.3098691751277,0,0.946764851668956,3.45616067180059
"2634",2012-07-08,11.3071148905541,0,-1.07812029043531,3.29317202480831
"2635",2012-07-11,11.3043606059805,0,0.785288083521425,3.10714218933722
"2636",2012-07-14,11.301606321407,0,-0.854278925242347,2.93459212157134
"2637",2012-07-17,11.2988520368334,0,0.293287496374515,2.81179204669818
"2638",2012-07-20,11.2960977522598,0,-0.195223769068418,2.76635757276498
"2639",2012-07-23,11.2933434676862,0,0.102282553183359,2.81066681214623
"2640",2012-07-26,11.2905891831127,0,0.94676485166844,2.93866971040719
"2641",2012-07-29,11.2878348985391,0,-1.07812029043674,3.12685159697571
"2642",2012-08-01,11.2850806139655,0,0.785288083521199,3.3391270607086
"2643",2012-08-04,11.282326329392,0,-0.854278925242571,3.53451473658039
"2644",2012-08-07,11.2795720448184,0,0.293287496374152,3.67579820534943
"2645",2012-08-10,11.2768177602448,0,-0.19522376906934,3.73716297809348
"2646",2012-08-13,11.2740634756712,0,0.102282553184244,3.70906007514712
"2647",2012-08-16,11.2713091910977,0,0.946764851669336,3.59921516421276
"2648",2012-08-19,11.2685549065241,0,-1.07812029043643,3.42961549786791
"2649",2012-08-22,11.2658006219505,0,0.785288083520226,3.23024714717138
"2650",2012-08-25,11.2630463373769,0,-0.854278925242205,3.03110225672884
"2651",2012-08-28,11.2602920528034,0,0.29328749637379,2.8543598549391
"2652",2012-08-31,11.2575377682298,0,-0.195223769069246,2.70858206255736
"2653",2012-09-03,11.2547834836562,0,0.102282553184647,2.58628339926243
"2654",2012-09-06,11.2520291990826,0,0.94676485166882,2.46544410274493
"2655",2012-09-09,11.2492749145091,0,-1.0781202904349,2.31463482778577
"2656",2012-09-12,11.2465206299355,0,0.78528808352078,2.10060674773966
"2657",2012-09-15,11.2437663453619,0,-0.854278925242007,1.79665783944314
"2658",2012-09-18,11.2410120607884,0,0.293287496374071,1.38992593339429
"2659",2012-09-21,11.2382577762148,0,-0.19522376906762,0.886005211239583
"2660",2012-09-24,11.2355034916412,0,0.102282553184164,0.309867712553515
"2661",2012-09-27,11.2327492070676,0,0.946764851669715,-0.297143590606797
"2662",2012-09-30,11.2299949224941,0,-1.07812029043511,-0.883673656345516
"2663",2012-10-03,11.2272406379205,0,0.785288083521334,-1.3968257784935
"2664",2012-10-06,11.2244863533469,0,-0.854278925243243,-1.79111503197783
"2665",2012-10-09,11.2217320687733,0,0.293287496373708,-2.03622734729407
"2666",2012-10-12,11.2189777841998,0,-0.195223769067525,-2.12218575947128
"2667",2012-10-15,11.2162234996262,0,0.1022825531832,-2.06105490284505
"2668",2012-10-18,11.2134692150526,0,0.946764851669962,-1.88497405466368
"2669",2012-10-21,11.210714930479,0,-1.0781202904348,-1.64096304675039
"2670",2012-10-24,11.2079606459055,0,0.785288083520361,-1.38347433393792
"2671",2012-10-27,11.2052063613319,0,-0.854278925243046,-1.16598589992151
"2672",2012-10-30,11.2024520767583,0,0.293287496374685,-1.03300941674306
"2673",2012-11-02,11.1996977921848,0,-0.195223769070996,-1.01373970938906
"2674",2012-11-05,11.1969435076112,0,0.10228255318449,-1.11824566099511
"2675",2012-11-08,11.1941892230376,0,0.946764851669447,-1.33667055365186
"2676",2012-11-11,11.191434938464,0,-1.07812029043623,-1.64144673391472
"2677",2012-11-14,11.1886806538905,0,0.785288083520135,-1.99210132078509
"2678",2012-11-17,11.1859263693169,0,-0.85427892524327,-2.34188559510788
"2679",2012-11-20,11.1831720847433,0,0.293287496372984,-2.6452317766173
"2680",2012-11-23,11.1804178001697,0.761779163334615,-0.195223769070902,-2.86494289996327
"2681",2012-11-26,11.1776635155962,0,0.102282553184007,-2.97805917211165
"2682",2012-11-29,11.1749092310226,0,0.94676485166958,-2.97951402534641
"2683",2012-12-02,11.172154946449,0,-1.07812029043592,-2.8829832324813
"2684",2012-12-05,11.1694006618754,0,0.785288083519162,-2.71871789008392
"2685",2012-12-08,11.1666463773019,0,-0.854278925242061,-2.52859880758067
"2686",2012-12-11,11.1638920927283,0,0.293287496371926,-2.35910106704408
"2687",2012-12-14,11.1611378081547,0,-0.195223769070807,-2.25324443710599
"2688",2012-12-17,11.1583835235812,0,0.10228255318441,-2.2428540321294
"2689",2012-12-20,11.1556292390076,0,0.946764851669064,-2.34250151386539
"2690",2012-12-23,11.152874954434,0,-1.07812029043587,-2.54630203198993
"2691",2012-12-26,11.1501206698604,-3.15098500750025,0.785288083522023,-2.82830938356227
"2692",2012-12-29,11.1473663852869,0,-0.854278925242285,-3.14663487145513
"2693",2013-01-01,11.1446121007133,-4.08172660193788,0.293287496372903,-3.45071482886587
"2694",2013-01-04,11.1418578161397,0,-0.195223769069181,-3.69050105768453
"2695",2013-01-07,11.1391035315661,0,0.102282553183927,-3.82588774438563
"2696",2013-01-10,11.1363492469926,0,0.94676485166996,-3.83453359117551
"2697",2013-01-13,11.133594962419,0,-1.07812029043556,-3.71645045830123
"2698",2013-01-16,11.1308406778454,0,0.785288083522576,-3.49429638694066
"2699",2013-01-19,11.1280863932718,0,-0.854278925242509,-3.20913820967136
"2700",2013-01-22,11.1253321086983,0,0.293287496373236,-2.91237755130089
"2701",2013-01-25,11.1225778241247,0,-0.195223769069087,-2.65536891155996
"2702",2013-01-28,11.1198235395511,0,0.102282553182963,-2.47881129897848
"2703",2013-01-31,11.1170692549776,0,0.946764851668795,-2.40412766153812
"2704",2013-02-03,11.114314970404,0,-1.07812029043551,-2.42870709813675
"2705",2013-02-06,11.1115606858304,0,0.785288083521603,-2.52612487873531
"2706",2013-02-09,11.1088064012568,0,-0.854278925242312,-2.6514236315736
"2707",2013-02-12,11.1060521166833,0,0.293287496374212,-2.7504532014467
"2708",2013-02-15,11.1032978321097,0,-0.195223769070009,-2.77136591442736
"2709",2013-02-18,11.1005435475361,0,0.102282553183847,-2.67585507181322
"2710",2013-02-21,11.0977892629625,0,0.946764851668279,-2.44773264628565
"2711",2013-02-24,11.095034978389,0,-1.07812029043694,-2.09697908512104
"2712",2013-02-27,11.0922806938154,0,0.785288083521377,-1.6583556095181
"2713",2013-03-02,11.0895264092418,0,-0.854278925242536,-1.18484075901672
"2714",2013-03-05,11.0867721246682,0,0.29328749637385,-0.737278331637086
"2715",2013-03-08,11.0840178400947,0,-0.195223769068897,-0.372449344588997
"2716",2013-03-11,11.0812635555211,0,0.102282553184251,-0.132117155113039
"2717",2013-03-14,11.0785092709475,0,0.946764851669175,-0.0353633871998098
"2718",2013-03-17,11.075754986374,0,-1.07812029043515,-0.0757837077401189
"2719",2013-03-20,11.0730007018004,0,0.785288083520405,-0.224017260690523
"2720",2013-03-23,11.0702464172268,0,-0.854278925241749,-0.43489298268165
"2721",2013-03-26,11.0674921326532,0,0.293287496374131,-0.657463843394716
"2722",2013-03-29,11.0647378480797,0,-0.195223769068803,-0.845598298081186
"2723",2013-04-01,11.0619835635061,0,0.102282553184654,-0.966742415115916
"2724",2013-04-04,11.0592292789325,0,0.946764851668659,-1.00696312116771
"2725",2013-04-07,11.0564749943589,0,-1.0781202904351,-0.971309447364531
"2726",2013-04-10,11.0537207097854,0,0.785288083520958,-0.879660535281363
"2727",2013-04-13,11.0509664252118,0,-0.854278925242984,-0.759295449134225
"2728",2013-04-16,11.0482121406382,0,0.293287496373769,-0.636167503415057
"2729",2013-04-19,11.0454578560647,0,-0.195223769067177,-0.527120408761728
"2730",2013-04-22,11.0427035714911,0,0.102282553182804,-0.434990769541208
"2731",2013-04-25,11.0399492869175,0,0.946764851669555,-0.347779617973495
"2732",2013-04-28,11.0371950023439,0,-1.07812029043505,-0.242035883726813
"2733",2013-05-01,11.0344407177704,0,0.785288083519986,-0.0895339333171713
"2734",2013-05-04,11.0316864331968,0,-0.854278925243208,0.13449452519604
"2735",2013-05-07,11.0289321486232,0,0.293287496373406,0.443697277329333
"2736",2013-05-10,11.0261778640496,0,-0.195223769069631,0.835484462162051
"2737",2013-05-13,11.0234235794761,0,0.102282553183207,1.28979921326017
"2738",2013-05-16,11.0206692949025,0,0.946764851669802,1.7721520010182
"2739",2013-05-19,11.0179150103289,0,-1.078120290435,2.24023803409181
"2740",2013-05-22,11.0151607257553,0,0.785288083520539,2.65257036573338
"2741",2013-05-25,11.0124064411818,0,-0.854278925243011,2.97706201775825
"2742",2013-05-28,11.0096521566082,0,0.293287496374383,3.19749978115893
"2743",2013-05-31,11.0068978720346,0,-0.195223769070553,3.31636615617477
"2744",2013-06-03,11.0041435874611,0,0.10228255318361,3.35335608367608
"2745",2013-06-06,11.0013893028875,0,0.946764851669935,3.33998184701085
"2746",2013-06-09,10.9986350183139,0,-1.07812029043643,3.3116056074923
"2747",2013-06-12,10.9958807337403,0,0.785288083520314,3.29885326807916
"2748",2013-06-15,10.9931264491668,0,-0.854278925243235,3.32049706849952
"2749",2013-06-18,10.9903721645932,0,0.293287496374021,3.37951734528
"2750",2013-06-21,10.9876178800196,0,-0.195223769070459,3.46326127881966
"2751",2013-06-24,10.984863595446,0,0.102282553184014,3.54760436846148
"2752",2013-06-27,10.9821093108725,0,0.946764851669419,3.60403745894398
"2753",2013-06-30,10.9793550262989,0,-1.07812029043612,3.6078883180624
"2754",2013-07-03,10.9766007417253,0,0.78528808352012,3.5456146966144
"2755",2013-07-06,10.9738464571517,0,-0.854278925242026,3.41933923258294
"2756",2013-07-09,10.9710921725782,0,0.293287496372963,3.2474756348389
"2757",2013-07-12,10.9683378880046,0,-0.195223769071381,3.06125244689993
"2758",2013-07-15,10.965583603431,0,0.102282553184417,2.89794128826628
"2759",2013-07-18,10.9628293188575,0,0.946764851668903,2.79239801107809
"2760",2013-07-21,10.9600750342839,0,-1.07812029043607,2.76893516296274
"2761",2013-07-24,10.9573207497103,0,0.785288083522201,2.83546635153806
"2762",2013-07-27,10.9545664651367,0,-0.85427892524225,2.98131995635236
"2763",2013-07-30,10.9518121805632,0,0.293287496373296,3.17924528204846
"2764",2013-08-02,10.9490578959896,0,-0.195223769068738,3.39114089065556
"2765",2013-08-05,10.946303611416,0,0.102282553182566,3.57616069260471
"2766",2013-08-08,10.9435493268424,0,0.946764851669799,3.6993051298152
"2767",2013-08-13,10.9389588525532,0,0.293287496373715,3.7147382398991
"2768",2013-08-14,10.9380407576953,0,0.785288083521228,3.68860828074892
"2769",2013-08-16,10.9362045679796,0,-0.195223769067487,3.61102795181918
"2770",2013-08-17,10.9352864731217,0,-0.854278925242053,3.56132427733333
"2771",2013-08-20,10.9325321885481,0,0.293287496372933,3.38132878806857
"2772",2013-08-23,10.9297779039746,0,-0.195223769068644,3.17938561392579
"2773",2013-08-26,10.927023619401,0,0.102282553184338,2.98421705599032
"2774",2013-08-29,10.9242693348274,0,0.946764851668635,2.81502821027061
"2775",2013-09-01,10.9215150502539,0,-1.07812029043423,2.67644599110556
"2776",2013-09-04,10.9187607656803,0,0.785288083521782,2.55705581500784
"2777",2013-09-07,10.9160064811067,0,-0.854278925242277,2.43188381627781
"2778",2013-09-10,10.9132521965331,0,0.29328749637391,2.26827232591968
"2779",2013-09-13,10.9104979119596,0,-0.195223769069566,2.03383570112139
"2780",2013-09-19,10.9049893428124,0,0.94676485166953,1.27240327324781
"2781",2013-09-22,10.9022350582388,0,-1.0781202904354,0.747367285700913
