"","Date","Trend","Holidays","Weekly","Yearly"
"1120",2013-05-17,11.1132037001865,0,0.306139972162514,-0.720270707031318
"1121",2013-05-18,11.111746064168,0,0.129004639469883,-0.577247742854568
"1122",2013-05-19,11.1102884281496,0,0.188627883384894,-0.438715501104242
"1123",2013-05-20,11.1088307921311,0,-0.580894822144655,-0.306739610875675
"1124",2013-05-21,11.1073731561126,0,-0.149375726399242,-0.183206630749501
"1125",2013-05-22,11.1059155200942,0,0.0695867409387155,-0.069780887516649
"1126",2013-05-23,11.1044578840757,0,0.036911312588897,0.0321321924418934
"1127",2013-05-24,11.1030002480572,0,0.30613997216288,0.1214152689144
"1128",2013-05-25,11.1015426120388,0,0.129004639469754,0.197260024521725
"1129",2013-05-26,11.1000849760203,0,0.18862788338536,0.259179332156958
"1130",2013-05-27,11.0986273400018,0,-0.58089482214503,0.307010393949551
"1131",2013-05-28,11.0971697039834,0,-0.149375726401222,0.340908860286764
"1132",2013-05-29,11.0957120679649,0,0.0695867409377651,0.361334204148643
"1133",2013-05-30,11.0942544319465,0,0.0369113125885599,0.3690268836357
"1134",2013-05-31,11.092796795928,0,0.306139972163246,0.364978066417135
"1135",2013-06-01,11.0913391599095,0,0.129004639470078,0.350392906665594
"1136",2013-06-02,11.0898815238911,0,0.188627883386159,0.326648551406256
"1137",2013-06-03,11.0884238878726,0,-0.580894822144977,0.295248203502452
"1138",2013-06-04,11.0869662518541,0,-0.149375726400007,0.257772678258342
"1139",2013-06-05,11.0855086158357,0,0.0695867409378604,0.215830956566216
"1140",2013-06-06,11.0840509798172,0,0.0369113125882228,0.17101125770101
"1141",2013-06-07,11.0825933437987,0,0.306139972162236,0.12483412871387
"1142",2013-06-08,11.0811357077803,0,0.129004639469567,0.0787089757143259
"1143",2013-06-09,11.0796780717618,0,0.188627883385905,0.0338953473371977
"1144",2013-06-10,11.0782204357433,0,-0.580894822144923,-0.00852987409693228
"1145",2013-06-11,11.0767627997249,0,-0.149375726399984,-0.0476984081322032
"1146",2013-06-12,11.0753051637064,0,0.0695867409379557,-0.0829688920758401
"1147",2013-06-13,11.073847527688,0,0.0369113125893067,-0.113937072788745
"1148",2013-06-14,11.0723898916695,0,0.306139972163588,-0.140437627136503
"1149",2013-06-15,11.070932255651,0,0.129004639469891,-0.162537628557616
"1150",2013-06-16,11.0694746196326,0,0.188627883385319,-0.180521941312967
"1151",2013-06-17,11.0680169836141,0,-0.580894822144869,-0.194871079422839
"1152",2013-06-18,11.0665593475956,0,-0.149375726400772,-0.206232306252798
"1153",2013-06-19,11.0651017115772,0,0.0695867409383998,-0.215384965846723
"1154",2013-06-20,11.0636440755587,0,0.0369113125902902,-0.223201221778824
"1155",2013-06-21,11.0621864395402,0,0.306139972162969,-0.230603527773416
"1156",2013-06-22,11.0607288035218,0,0.129004639469834,-0.238520261980865
"1157",2013-06-23,11.0592711675033,0,0.188627883386117,-0.247841020155471
"1158",2013-06-24,11.0578135314848,0,-0.580894822145245,-0.259373079968726
"1159",2013-06-25,11.0563558954664,0,-0.149375726400749,-0.273800518602552
"1160",2013-06-26,11.0548982594479,0,0.0695867409374494,-0.291647389317582
"1161",2013-06-27,11.0534406234295,0,0.0369113125886325,-0.313246242015994
"1162",2013-06-28,11.051982987411,0,0.306139972163335,-0.338713111380874
"1163",2013-06-29,11.0505253513925,0,0.129004639469777,-0.367929898704122
"1164",2013-06-30,11.0490677151694,0,0.188627883385697,-0.400534845838824
"1165",2013-07-01,11.0476100789463,0,-0.580894822144437,-0.435921548608864
"1166",2013-07-02,11.0461524427232,0,-0.149375726399533,-0.473246689989839
"1167",2013-07-03,11.0446948065001,0,0.069586740939288,-0.511446398484018
"1168",2013-07-04,11.0432371702771,0,0.0369113125897164,-0.549260862652449
"1169",2013-07-05,11.041779534054,0,0.30613997216331,-0.585266567114035
"1170",2013-07-06,11.0403218978309,0,0.129004639469647,-0.617915266582238
"1171",2013-07-08,11.0374066253847,0,-0.580894822145138,-0.666596977433795
"1172",2013-07-09,11.0359489891616,0,-0.149375726401132,-0.679331486586957
"1173",2013-07-10,11.0344913529385,0,0.0695867409379888,-0.682216915507929
"1174",2013-07-11,11.0330337167154,0,0.0369113125893793,-0.67381459495966
"1175",2013-07-12,11.0315760804923,0,0.306139972163676,-0.652863208872484
"1176",2013-07-16,11.0257455355999,0,-0.149375726401109,-0.427038261601128
"1177",2013-07-17,11.0242878993768,0,0.069586740938433,-0.333610193620214
"1178",2013-07-18,11.0228302631537,0,0.0369113125890423,-0.226002012081753
"1179",2013-07-19,11.0213726269306,0,0.306139972163057,-0.105141572425698
"1180",2013-07-20,11.0199149907075,0,0.12900463946946,0.0276961926459349
"1181",2013-07-21,11.0184573544844,0,0.188627883385656,0.170910335397641
"1182",2013-07-22,11.0169997182613,0,-0.580894822144706,0.322604755588926
"1183",2013-07-23,11.0155420820382,0,-0.149375726401086,0.480628181403262
"1184",2013-07-24,11.0140844458152,0,0.0695867409374826,0.64262230939904
"1185",2013-07-25,11.0126268095921,0,0.0369113125887051,0.806076891210257
"1186",2013-07-26,11.011169173369,0,0.306139972161657,0.968390334008178
"1187",2013-07-27,11.0097115371459,0,0.129004639469785,1.12693419995002
"1188",2013-07-28,11.0082539009228,0,0.188627883385236,1.27911985267513
"1189",2013-07-29,11.0067962646997,0,-0.580894822145406,1.42246541073487
"1190",2013-07-30,11.0053386284766,0,-0.149375726399871,1.55466113171296
"1191",2013-07-31,11.0038809922535,0,0.0695867409389724,1.67363136820443
"1192",2013-08-01,11.0024233560304,0,0.0369113125897891,1.77759130778899
"1193",2013-08-02,11.0009657198073,0,0.306139972163008,1.86509683209483
"1194",2013-08-03,10.9995080835842,0,0.129004639469655,1.93508600190461
"1195",2013-08-04,10.9980504473611,0,0.188627883384816,1.98691089154876
"1196",2013-08-05,10.996592811138,0,-0.580894822144702,2.02035875070782
"1197",2013-08-06,10.9951351749149,0,-0.149375726401851,2.0356617582754
"1198",2013-08-07,10.9936775386918,0,0.069586740938022,2.03349494318317
"1199",2013-08-08,10.9922199024687,0,0.0369113125881314,2.01496217242927
"1200",2013-08-09,10.9907622662456,0,0.306139972162389,1.98157043784483
"1201",2013-08-10,10.9893046300225,0,0.129004639469979,1.93519300102321
"1202",2013-08-11,10.9878469937994,0,0.188627883385448,1.87802227101716
"1203",2013-08-12,10.9863893575764,0,-0.580894822145402,1.81251358286909
"1204",2013-08-13,10.9849317213533,0,-0.149375726400636,1.74132130833996
"1205",2013-08-14,10.9834740851302,0,0.0695867409384661,1.66722895573128
"1206",2013-08-15,10.9820164489071,0,0.0369113125891149,1.59307509683601
"1207",2013-08-16,10.980558812684,0,0.306139972162365,1.52167709046701
"1208",2013-08-17,10.9791011764609,0,0.129004639469468,1.45575464968707
"1209",2013-08-18,10.9776435402378,0,0.188627883385194,1.39785532132732
"1210",2013-08-19,10.9761859040147,0,-0.580894822144595,1.35028391073103
"1211",2013-08-20,10.9747282677916,0,-0.14937572639942,1.31503779256784
"1212",2013-08-21,10.9732706315685,0,0.0695867409389103,1.29374990236797
"1213",2013-08-22,10.9718129953454,0,0.0369113125889788,1.28764100688342
"1214",2013-08-23,10.9703434880085,0,0.306139972162731,1.29748260982233
"1215",2013-08-24,10.9688739806715,0,0.129004639469792,1.32357156937876
"1216",2013-08-25,10.9674044733346,0,0.188627883384608,1.36571719298424
"1217",2013-08-26,10.9659349659977,0,-0.580894822145295,1.42324124132773
"1218",2013-08-27,10.9644654586607,0,-0.1493757264014,1.49499092709447
"1219",2013-08-28,10.9629959513238,0,0.0695867409390055,1.57936464363117
"1220",2013-08-29,10.9615264439869,0,0.0369113125899622,1.67434981451663
"1221",2013-08-30,10.9600569366499,0,0.306139972163097,1.77757192632303
"1222",2013-08-31,10.958587429313,0,0.129004639470117,1.88635350281344
"1223",2013-09-01,10.957117921976,0,0.188627883384354,1.99778150783306
"1224",2013-09-02,10.9556484146391,0,-0.580894822144917,2.10878143373969
"1225",2013-09-03,10.9541789073022,0,-0.149375726400185,2.2161961487634
"1226",2013-09-04,10.9527093999652,0,0.0695867409380552,2.31686744524102
"1227",2013-09-05,10.9512398926283,0,0.0369113125883046,2.40771815489495
"1228",2013-09-06,10.9497703852914,0,0.306139972162478,2.4858326792609
"1229",2013-09-07,10.9483008779544,0,0.129004639469605,2.54853382350288
"1230",2013-09-08,10.9468313706175,0,0.188627883386039,2.59345391903875
"1231",2013-09-09,10.9453618632806,0,-0.580894822144863,2.61859837188826
"1232",2013-09-10,10.9438923559436,0,-0.149375726400162,2.62239997521879
"1233",2013-09-11,10.9424228486067,0,0.0695867409398938,2.60376257059354
"1234",2013-09-12,10.9409533412697,0,0.0369113125893885,2.56209292605278
"1235",2013-09-13,10.9394838339328,0,0.306139972163438,2.49732001254702
"1236",2013-09-14,10.9380143265959,0,0.12900463946993,2.40990119468996
"1237",2013-09-15,10.9365448192589,0,0.188627883385785,2.3008151981118
"1238",2013-09-16,10.935075311922,0,-0.58089482214481,2.17154206431066
"1239",2013-09-17,10.9336058045851,0,-0.149375726398946,2.02403064531827
"1240",2013-09-18,10.9321362972481,0,0.0695867409382457,1.86065451534905
"1241",2013-09-19,10.9306667899112,0,0.0369113125890514,1.6841574761455
"1242",2013-09-20,10.9291972825743,0,0.30613997216282,1.49759009885471
"1243",2013-09-21,10.9277277752373,0,0.1290046394698,1.30423897091034
"1244",2013-09-22,10.9262582679004,0,0.188627883385199,1.10755049563202
"1245",2013-09-23,10.9247887605634,0,-0.580894822145185,0.91105122047868
"1246",2013-09-24,10.9233192532265,0,-0.149375726400927,0.718266743969244
"1247",2013-09-25,10.9218497458896,0,0.0695867409372953,0.532641269585015
"1248",2013-09-26,10.9203802385526,0,0.0369113125887143,0.357459837464714
"1249",2013-09-27,10.9189107312157,0,0.306139972163186,0.195775172880215
"1250",2013-09-28,10.9174412238788,0,0.12900463946967,0.0503409473450988
"1251",2013-09-29,10.9159717165418,0,0.188627883385998,-0.0764469417689491
"1252",2013-09-30,10.9145022092049,0,-0.580894822144377,-0.182599698426995
"1253",2013-10-01,10.913032701868,0,-0.149375726399711,-0.266574452798136
"1254",2013-10-02,10.911563194531,0,0.0695867409377395,-0.327301766887823
"1255",2013-10-03,10.9100936871941,0,0.0369113125883772,-0.364201314536157
"1256",2013-10-04,10.9086241798571,0,0.306139972162176,-0.3771855493638
"1257",2013-10-05,10.9071546725202,0,0.129004639469686,-0.366651494722571
"1258",2013-10-06,10.9056851651833,0,0.188627883385744,-0.333461101714504
"1259",2013-10-07,10.9042156578463,0,-0.580894822145078,-0.278910916348749
"1260",2013-10-08,10.9027461505094,0,-0.149375726399688,-0.204692066881677
"1261",2013-10-09,10.9012766431725,0,0.0695867409378347,-0.112841820095108
"1262",2013-10-10,10.8998071358355,0,0.0369113125894611,-0.00568815456795211
"1263",2013-10-11,10.8983376284986,0,0.306139972163527,0.114211045245029
"1264",2013-10-12,10.8968681211617,0,0.12900463947001,0.244132461742874
"1265",2013-10-13,10.8953978707275,0,0.188627883385158,0.381253712374179
"1266",2013-10-14,10.8939276202933,0,-0.580894822145024,0.522719833462115
"1267",2013-10-15,10.8924573698592,0,-0.149375726400476,0.665708141223614
"1268",2013-10-16,10.890987119425,0,0.0695867409382788,0.807489820880657
"1269",2013-10-17,10.8895168689908,0,0.0369113125878035,0.945486728631393
"1270",2013-10-18,10.8880466185567,0,0.306139972162908,1.07732206509043
"1271",2013-10-19,10.8865763681225,0,0.129004639469426,1.20086378689848
"1272",2013-10-20,10.8851061176883,0,0.188627883385956,1.31425985895586
"1273",2013-10-21,10.8836358672542,0,-0.580894822145399,1.4159647057765
"1274",2013-10-22,10.88216561682,0,-0.149375726401264,1.5047564890271
"1275",2013-10-23,10.8806953663858,0,0.0695867409373284,1.57974511126537
"1276",2013-10-24,10.8792251159517,0,0.0369113125887869,1.64037111517476
"1277",2013-10-25,10.8777548655175,0,0.306139972163274,1.68639590532063
"1278",2013-10-26,10.8762846150834,0,0.129004639469823,1.71788395820053
"1279",2013-10-27,10.8748143646492,0,0.188627883385536,1.73517789940582
"1280",2013-10-28,10.873344114215,0,-0.580894822144592,1.7388675081431
"1281",2013-10-29,10.8718738637809,0,-0.149375726400049,1.72975385435739
"1282",2013-10-30,10.8704036133467,0,0.0695867409391671,1.70880987854276
"1283",2013-10-31,10.8689333629125,0,0.0369113125898708,1.67713878661366
"1284",2013-11-01,10.8674631124784,0,0.306139972162859,1.63593165081617
"1285",2013-11-04,10.8630523611759,0,-0.580894822145292,1.46745862853736
"1286",2013-11-05,10.8615821107417,0,-0.149375726402029,1.40035894566627
"1287",2013-11-06,10.8601118603075,0,0.0695867409378679,1.32962219450819
"1288",2013-11-07,10.8586416098734,0,0.0369113125895337,1.25619240638258
"1289",2013-11-08,10.8571713594392,0,0.306139972163225,1.18088425585428
"1290",2013-11-09,10.8557011090051,0,0.129004639470018,1.1043735485698
"1291",2013-11-10,10.8542308585709,0,0.188627883384696,1.027194144201
"1292",2013-11-11,10.8527606081367,0,-0.580894822145667,0.949741115254142
"1293",2013-11-12,10.8512903577026,0,-0.149375726400813,0.87227973058442
"1294",2013-11-13,10.8498201072684,0,0.069586740938312,0.794959658225699
"1295",2013-11-14,10.8483498568342,0,0.0369113125891966,0.717833611650617
"1296",2013-11-15,10.8468796064001,0,0.306139972162606,0.640879522054311
"1297",2013-11-16,10.8454093559659,0,0.129004639469507,0.564025211016076
"1298",2013-11-17,10.8439391055317,0,0.188627883385495,0.487174466099819
"1299",2013-11-18,10.8424688550976,0,-0.580894822144535,0.410233388631602
"1300",2013-11-19,10.8409986046634,0,-0.14937572640079,0.333135888821299
"1301",2013-11-20,10.8395283542292,0,0.0695867409387562,0.255867248050695
"1302",2013-11-21,10.8380581037951,0,0.0369113125888595,0.178484749851231
"1303",2013-11-22,10.8365878533609,0,0.306139972163567,0.101134496904117
"1304",2013-11-23,10.8351176029268,0,0.129004639469831,0.0240636773376954
"1305",2013-11-24,10.8336473524926,0,0.188627883385075,-0.052372285255014
"1306",2013-11-25,10.8321771020584,0,-0.580894822145235,-0.127708073059074
"1307",2013-11-26,10.8307068516243,0,-0.149375726399575,-0.201372477809813
"1308",2013-11-27,10.8292366011901,-0.285212221874154,0.0695867409388514,-0.272698028297543
"1309",2013-11-28,10.8277663507559,-0.0844959713381921,0.0369113125899435,-0.340935993367134
"1310",2013-11-29,10.8262961003218,0.0507305514612056,0.306139972162948,-0.405276310280181
"1311",2013-11-30,10.8248258498876,0,0.129004639469701,-0.46487180067239
"1312",2013-12-01,10.8233555994534,0,0.188627883384655,-0.518865869226205
"1313",2013-12-02,10.8218853490193,0,-0.580894822144857,-0.566422739179526
"1314",2013-12-03,10.8204150985851,0,-0.149375726401555,-0.606759168714328
"1315",2013-12-04,10.8189448481509,0,0.0695867409379011,-0.639176516894645
"1316",2013-12-05,10.8174745977168,0,0.0369113125883863,-0.663091989909632
"1317",2013-12-06,10.8160043472826,0,0.306139972162329,-0.678067899401833
"1318",2013-12-07,10.8145340968484,0,0.129004639469571,-0.683837804968378
"1319",2013-12-08,10.8130638464143,0,0.188627883385287,-0.680328491522581
"1320",2013-12-09,10.8115935959801,0,-0.580894822144803,-0.667676846934398
"1321",2013-12-10,10.810123345546,0,-0.14937572640034,-0.646240852895612
"1322",2013-12-11,10.8086530951118,0,0.0695867409383452,-0.616604077860025
"1323",2013-12-12,10.8071828446776,0,0.0369113125893697,-0.579573259891425
"1324",2013-12-13,10.8057125942435,0,0.306139972162304,-0.536168783185683
"1325",2013-12-14,10.8042423438093,0,0.129004639469514,-0.487608078266426
"1326",2013-12-15,10.8027720933751,0,0.188627883386086,-0.435282205308803
"1327",2013-12-16,10.801301842941,0,-0.580894822144749,-0.380726105515409
"1328",2013-12-17,10.7998315925068,0,-0.149375726399124,-0.325583219792894
"1329",2013-12-18,10.7983613420726,0,0.0695867409387894,-0.271565370273706
"1330",2013-12-19,10.7968910916385,0,0.0369113125891331,-0.220408972115935
"1331",2013-12-20,10.7954208412043,0,0.30613997216267,-0.173828784821287
"1332",2013-12-21,10.7939505907701,0,0.129004639469839,-0.133470519187329
"1333",2013-12-23,10.7910100899018,0,-0.58089482214545,-0.0773760852775369
"1334",2013-12-24,10.7895398394677,-2.02877458344872,-0.149375726401104,-0.0641713685879739
"1335",2013-12-25,10.7880695890335,-1.96235862338214,0.0695867409388846,-0.0621709492098503
"1336",2013-12-26,10.7865993385993,-2.33069652072227,0.0369113125887961,-0.0720215584785807
"1337",2013-12-27,10.7851290881652,0,0.306139972163037,-0.0940695081604774
"1338",2013-12-28,10.783658837731,0,0.129004639469255,-0.128342593346432
"1339",2013-12-29,10.7821885872968,0,0.188627883386298,-0.174540350700325
"1340",2013-12-30,10.7807183368627,0,-0.580894822145071,-0.232033158246393
"1341",2013-12-31,10.7792480864285,1.49689416704573,-0.149375726399889,-0.299870414187237
"1342",2014-01-01,10.7777778359943,1.54496755043067,0.0695867409375854,-0.376797772450072
"1343",2014-01-02,10.7763075855602,-1.29638496369236,0.036911312588459,-0.461283149345958
"1344",2014-01-03,10.774837335126,0,0.306139972162418,-0.55155095670608
"1345",2014-01-04,10.7733670846918,0,0.129004639469652,-0.645623769836144
"1346",2014-01-05,10.7718968342577,0,0.188627883385878,-0.741370411042724
"1347",2014-01-06,10.7704265838235,0,-0.580894822145018,-0.8365592283007
"1348",2014-01-07,10.7689563333893,0,-0.149375726399866,-0.928915180024231
"1349",2014-01-08,10.7674860829552,0,0.069586740939424,-1.01617920623673
"1350",2014-01-09,10.766015832521,0,0.0369113125895428,-1.09616827791072
"1351",2014-01-10,10.7645455820869,0,0.306139972163378,-1.16683447292364
"1352",2014-01-11,10.7630753316527,0,0.129004639469976,-1.22632143069785
"1353",2014-01-12,10.7616050812185,0,0.188627883385458,-1.2730165885086
"1354",2014-01-13,10.7601348307844,0,-0.580894822144964,-1.30559769967391
"1355",2014-01-14,10.7586645803502,0,-0.149375726399843,-1.32307227500418
"1356",2014-01-15,10.757194329916,0,0.0695867409381248,-1.32480877031466
"1357",2014-01-16,10.7557240794819,0,0.0369113125892058,-1.31055855963119
"1358",2014-01-17,10.7542538290477,0,0.306139972162759,-1.28046798000695
"1359",2014-01-18,10.7527835786135,0,0.129004639469919,-1.23508000277756
"1360",2014-01-19,10.7513133281794,0,0.188627883385038,-1.17532537008985
"1361",2014-01-20,10.7498430777452,0,-0.580894822145339,-1.10250332660671
"1362",2014-01-21,10.748372827311,0,-0.149375726400631,-1.01825236614491
"1363",2014-01-22,10.7469025768769,0,0.0695867409371744,-0.924511693345358
"1364",2014-01-23,10.7454323264427,0,0.0369113125888687,-0.82347436323496
"1365",2014-01-24,10.7439620760086,0,0.306139972163125,-0.717533299109371
"1366",2014-01-25,10.7424918255744,0,0.129004639469862,-0.60922159460846
"1367",2014-01-26,10.7410215751402,0,0.188627883385837,-0.501148673162854
"1368",2014-01-27,10.7395513247061,0,-0.580894822144532,-0.39593400215241
"1369",2014-01-28,10.7380810742719,0,-0.149375726400226,-0.296140136424712
"1370",2014-01-29,10.7366108238377,0,0.069586740939013,-0.20420689381358
"1371",2014-01-30,10.7351405734036,0,0.0369113125885316,-0.122388442989838
"1372",2014-01-31,10.7336703229694,0,0.306139972163101,-0.0526950117608277
"1373",2014-02-01,10.7322000725352,0,0.129004639469732,0.00315919631497023
"1374",2014-02-02,10.7307298221011,0,0.188627883385583,0.0438004541895366
"1375",2014-02-03,10.7292595716669,0,-0.580894822145232,0.0682311149849407
"1376",2014-02-04,10.7277893212327,0,-0.149375726400203,0.0758553894948399
"1377",2014-02-05,10.7263190707986,0,0.0695867409377138,0.0664945877557193
"1378",2014-02-06,10.7248488203644,0,0.0369113125896155,0.0403914030869897
"1379",2014-02-07,10.7233785699302,0,0.306139972163467,-0.00179688259610233
"1380",2014-02-08,10.7219083194961,0,0.129004639470057,-0.0590160892017883
"1381",2014-02-09,10.7204380690619,0,0.188627883384997,-0.129843242255737
"1382",2014-02-10,10.7189678186278,0,-0.580894822145179,-0.212524321664432
"1383",2014-02-11,10.7174975681936,0,-0.149375726400991,-0.305020622381827
"1384",2014-02-12,10.7160273177594,0,0.0695867409381579,-0.405062458190283
"1385",2014-02-13,10.7145570673253,0,0.0369113125879579,-0.510208739638742
"1386",2014-02-14,10.7130868168911,0,0.306139972162457,-0.617910798311658
"1387",2014-02-15,10.7116165664569,0,0.129004639469473,-0.72557871642626
"1388",2014-02-16,10.7101463160228,0,0.188627883385795,-0.830648356546053
"1389",2014-02-17,10.7086760655886,0,-0.5808948221448,-0.930647272651429
"1390",2014-02-18,10.7072058151544,0,-0.149375726400968,-1.02325772130896
"1391",2014-02-19,10.7057355647203,0,0.0695867409386021,-1.10637507905906
"1392",2014-02-20,10.7042653142861,0,0.0369113125889413,-1.17816010684118
"1393",2014-02-21,10.7027950638519,0,0.306139972162432,-1.23708368039005
"1394",2014-02-22,10.7013248134178,0,0.12900463946987,-1.28196282188466
"1395",2014-02-23,10.6998545629836,0,0.188627883385375,-1.31198711648304
"1396",2014-02-24,10.6983843125495,0,-0.580894822144746,-1.32673487056006
"1397",2014-02-25,10.6969140621153,0,-0.149375726399753,-1.32617865862592
"1398",2014-02-26,10.6954438116811,0,0.0695867409390462,-1.31068020470433
"1399",2014-02-27,10.693973561247,0,0.0369113125900252,-1.28097484282902
"1400",2014-02-28,10.6925033108128,0,0.306139972162799,-1.23814609171702
"1401",2014-03-01,10.6910330603786,0,0.12900463946974,-1.18359115232467
"1402",2014-03-02,10.6895628099445,0,0.188627883384955,-1.11897838609352
"1403",2014-03-03,10.6880925595103,0,-0.580894822145121,-1.04619804920472
"1404",2014-03-04,10.6866223090761,0,-0.149375726401733,-0.967307737951718
"1405",2014-03-05,10.685152058642,0,0.069586740937747,-0.884474137415446
"1406",2014-03-06,10.6836818082078,0,0.0369113125883676,-0.799912756198233
"1407",2014-03-07,10.6822115577736,0,0.306139972163165,-0.715827371661851
"1408",2014-03-08,10.6807413073395,0,0.12900463946961,-0.634350901935347
"1409",2014-03-09,10.6792710569053,0,0.188627883384535,-0.557489363372824
"1410",2014-03-10,10.6778008064712,0,-0.580894822145497,-0.487070467084648
"1411",2014-03-11,10.676330556037,0,-0.149375726400518,-0.424698258871661
"1412",2014-03-12,10.6748603056028,0,0.0695867409381911,-0.371715017988005
"1413",2014-03-13,10.6733900551687,0,0.0369113125894515,-0.329171407260332
"1414",2014-03-14,10.6719198047345,0,0.306139972162546,-0.297805616943317
"1415",2014-03-15,10.6704495543003,0,0.129004639469553,-0.278031974677001
"1416",2014-03-16,10.6689793038662,0,0.188627883385334,-0.269939212059154
"1417",2014-03-17,10.667509053432,0,-0.580894822144689,-0.27329829295603
"1418",2014-03-18,10.6660388029978,0,-0.149375726400494,-0.287579428129617
"1419",2014-03-19,10.6645685525637,0,0.0695867409386352,-0.3119776332823
"1420",2014-03-20,10.6630983021295,0,0.0369113125892149,-0.345445941000674
"1421",2014-03-21,10.6616280516953,0,0.306139972163506,-0.386735158484761
"1422",2014-03-22,10.6601578012612,0,0.129004639469878,-0.43443887868029
"1423",2014-03-23,10.658687550827,0,0.188627883384748,-0.487042307769348
"1424",2014-03-24,10.6572173003928,0,-0.58089482214539,-0.542973371004942
"1425",2014-03-25,10.6557470499587,0,-0.149375726400471,-0.600654504384136
"1426",2014-03-26,10.6542767995245,0,0.0695867409387305,-0.658553533038817
"1427",2014-03-27,10.6528065490904,0,0.0369113125901983,-0.715232078488779
"1428",2014-03-28,10.6513362986562,0,0.306139972162887,-0.769390024574633
"1429",2014-03-29,10.649866048222,0,0.129004639469748,-0.819904703203142
"1430",2014-03-30,10.6483957977879,0,0.188627883385546,-0.865863631886001
"1431",2014-03-31,10.6469255473537,0,-0.580894822145011,-0.906589840186792
"1432",2014-04-01,10.6454552969195,0,-0.149375726401259,-0.941659055362207
"1433",2014-04-02,10.6439850464854,0,0.0695867409377801,-0.970908271623988
"1434",2014-04-03,10.6425147960512,0,0.0369113125885407,-0.994435494882301
"1435",2014-04-04,10.641044545617,0,0.306139972162269,-1.01259072752618
"1436",2014-04-05,10.6395742951829,0,0.129004639469618,-1.02595852753531
"1437",2014-04-06,10.6381040447487,0,0.188627883386179,-1.03533273498156
"1438",2014-04-07,10.6366337943145,0,-0.580894822144958,-1.04168419896831
"1439",2014-04-08,10.6351635438804,0,-0.149375726400044,-1.04612255217389
"1440",2014-04-09,10.6336932934462,0,0.0695867409396188,-1.04985326201677
"1441",2014-04-10,10.6322230430121,0,0.0369113125895242,-1.05413133165092
"1442",2014-04-11,10.6307527925779,0,0.306139972163229,-1.0602131262811
"1443",2014-04-12,10.6292825421437,0,0.129004639469561,-1.06930785765236
"1444",2014-04-13,10.6278122917096,0,0.188627883385759,-1.08253027035784
"1445",2014-04-14,10.6263420412754,0,-0.580894822144904,-1.10085603756266
"1446",2014-04-15,10.6248717908412,0,-0.149375726398828,-1.12508129200394
"1447",2014-04-16,10.6234015404071,0,0.0695867409379707,-1.15578759317985
"1448",2014-04-17,10.6219312899729,0,0.0369113125892876,-1.19331346728547
"1449",2014-04-18,10.6204610395387,0,0.30613997216261,-1.23773345765825
"1450",2014-04-19,10.6189907891046,0,0.129004639469885,-1.28884539620956
"1451",2014-04-20,10.6175205386704,0,0.188627883385339,-1.3461663574248
"1452",2014-04-21,10.6160502882362,0,-0.580894822145604,-1.40893749343376
"1453",2014-04-22,10.6145800378021,0,-0.149375726400809,-1.4761376793082
"1454",2014-04-23,10.6131097873679,0,0.0695867409384148,-1.54650563018578
"1455",2014-04-24,10.6116395369337,0,0.0369113125889505,-1.61856989407874
"1456",2014-04-25,10.6101692864996,0,0.306139972162976,-1.69068588400214
"1457",2014-04-26,10.6086990360654,0,0.129004639469374,-1.7610788975531
"1458",2014-04-27,10.6072287856313,0,0.188627883386137,-1.82789188772809
"1459",2014-04-28,10.6057585351971,0,-0.580894822144472,-1.88923660112149
"1460",2014-04-29,10.6042882847629,0,-0.149375726399593,-1.94324659308453
"1461",2014-04-30,10.6028180343288,0,0.0695867409388589,-1.98813056718509
"1462",2014-05-01,10.6013477838946,0,0.0369113125886133,-2.02222447023153
"1463",2014-05-02,10.5998775334604,0,0.306139972162357,-2.0440408047209
"1464",2014-05-03,10.5984072830263,0,0.129004639469771,-2.05231369694658
"1465",2014-05-04,10.5969370325921,0,0.188627883385717,-2.04603837888818
"1466",2014-05-05,10.5954667821579,0,-0.580894822145172,-2.02450390186803
"1467",2014-05-06,10.5939965317238,0,-0.14937572639957,-1.98731809501854
"1468",2014-05-07,10.5925262812896,0,0.0695867409393031,-1.93442400611031
"1469",2014-05-08,10.5910560308554,0,0.0369113125896973,-1.86610730953384
"1470",2014-05-09,10.5895857804213,0,0.306139972163318,-1.782994428889
"1471",2014-05-10,10.5881155299871,0,0.129004639470096,-1.68604139190285
"1472",2014-05-11,10.586645279553,0,0.188627883385297,-1.57651370524173
"1473",2014-05-12,10.5851750291188,0,-0.580894822145119,-1.45595779818692
"1474",2014-05-13,10.5837047786846,0,-0.149375726401169,-1.32616482936994
"1475",2014-05-14,10.5822345282505,0,0.0695867409380038,-1.18912787249139
"1476",2014-05-15,10.5807642778163,0,0.0369113125880397,-1.04699368865763
"1477",2014-05-16,10.5792940273821,0,0.306139972162699,-0.90201044893502
"1478",2014-05-17,10.577823776948,0,0.129004639469511,-0.756472886360757
"1479",2014-05-18,10.5763535265138,0,0.188627883384877,-0.612666428548394
"1480",2014-05-19,10.5748832760796,0,-0.580894822145494,-0.472811888065807
"1481",2014-05-20,10.5734130256455,0,-0.149375726401146,-0.339012267244113
"1482",2014-05-21,10.5719427752113,0,0.0695867409370535,-0.213203167600091
"1483",2014-05-22,10.5704725247771,0,0.0369113125890231,-0.0971081837097839
