"","Date","Trend","Holidays","Weekly","Yearly"
"1375",2010-11-29,13.64252,0,-0.2217889,1.988402
"1376",2010-11-30,13.64355,0,0.3993517,2.1141
"1377",2010-12-01,13.64459,0,0.3732757,2.229735
"1378",2010-12-02,13.64562,0,-0.1974251,2.334091
"1379",2010-12-03,13.64666,0,-0.01828158,2.425997
"1380",2010-12-04,13.64769,0,-0.01966853,2.504348
"1381",2010-12-05,13.64873,0,-0.3154632,2.568132
"1382",2010-12-06,13.64977,0,-0.2217889,2.616446
"1383",2010-12-07,13.6508,0,0.3993517,2.648528
"1384",2010-12-08,13.65184,0,0.3732757,2.663775
"1385",2010-12-09,13.65287,0,-0.1974251,2.661768
"1386",2010-12-10,13.65391,0,-0.01828158,2.64229
"1387",2010-12-11,13.65494,0,-0.01966853,2.605344
"1388",2010-12-12,13.65598,0,-0.3154632,2.551172
"1389",2010-12-13,13.65701,0,-0.2217889,2.480262
"1390",2010-12-14,13.65805,0,0.3993517,2.39336
"1391",2010-12-15,13.65909,0,0.3732757,2.291471
"1392",2010-12-16,13.66012,0,-0.1974251,2.175861
"1393",2010-12-17,13.66116,0,-0.01828158,2.048048
"1394",2011-01-13,13.68911,0,-0.1974251,1.683402
"1395",2011-01-14,13.69015,0,-0.01828158,1.919255
"1396",2011-01-15,13.69118,0,-0.01966853,2.160195
"1397",2011-01-16,13.69222,0,-0.3154632,2.402649
"1398",2011-01-17,13.69326,0,-0.2217889,2.642966
"1399",2011-01-18,13.69429,0,0.3993517,2.877477
"1400",2011-01-19,13.69533,0,0.3732757,3.102565
"1401",2011-01-20,13.69636,0,-0.1974251,3.314721
"1402",2011-01-21,13.6974,0,-0.01828158,3.510615
"1403",2011-01-22,13.69843,0,-0.01966853,3.687149
"1404",2011-01-23,13.69947,0,-0.3154632,3.841517
"1405",2011-01-24,13.7005,0,-0.2217889,3.971255
"1406",2011-01-25,13.70154,0,0.3993517,4.074283
"1407",2011-01-26,13.70258,0,0.3732757,4.148944
"1408",2011-01-27,13.70361,0,-0.1974251,4.194034
"1409",2011-01-28,13.70465,0,-0.01828158,4.208819
"1410",2011-01-29,13.70568,0,-0.01966853,4.193048
"1411",2011-01-30,13.70672,0,-0.3154632,4.146955
"1412",2011-01-31,13.70775,0,-0.2217889,4.07125
"1413",2011-02-01,13.70879,0,0.3993517,3.967103
"1414",2011-02-02,13.70982,0,0.3732757,3.836115
"1415",2011-02-03,13.71086,0,-0.1974251,3.680286
"1416",2011-02-04,13.71189,0,-0.01828158,3.501974
"1417",2011-02-05,13.71293,0,-0.01966853,3.303838
"1418",2011-02-06,13.71397,0,-0.3154632,3.088792
"1419",2011-02-07,13.715,0,-0.2217889,2.859941
"1420",2011-02-08,13.71604,0,0.3993517,2.620515
"1421",2011-02-09,13.71707,0,0.3732757,2.37381
"1422",2011-02-10,13.71811,0,-0.1974251,2.123117
"1423",2011-02-11,13.71914,0,-0.01828158,1.871663
"1424",2011-02-12,13.72018,0,-0.01966853,1.622539
"1425",2011-02-13,13.72121,0,-0.3154632,1.378653
"1426",2011-02-14,13.72225,0,-0.2217889,1.142667
"1427",2011-02-15,13.72328,0,0.3993517,0.9169501
"1428",2011-02-16,13.72213,0,0.3732757,0.7035418
"1429",2011-02-17,13.72098,0,-0.1974251,0.5041145
"1430",2011-02-18,13.71983,0,-0.01828158,0.3199502
"1431",2011-02-19,13.71868,0,-0.01966853,0.1519251
"1432",2011-02-22,13.71522,0,0.3993517,-0.2527209
"1433",2011-02-23,13.71407,0,0.3732757,-0.3555871
"1434",2011-02-24,13.71291,0,-0.1974251,-0.4439332
"1435",2011-02-25,13.71176,0,-0.01828158,-0.5191405
"1436",2011-02-26,13.71061,0,-0.01966853,-0.5828586
"1437",2011-02-27,13.70946,0,-0.3154632,-0.6369576
"1438",2011-02-28,13.70831,0,-0.2217889,-0.6834745
"1439",2011-03-01,13.70715,0,0.3993517,-0.724558
"1440",2011-03-02,13.706,0,0.3732757,-0.7624104
"1441",2011-03-03,13.70485,0,-0.1974251,-0.7992304
"1442",2011-03-04,13.7037,0,-0.01828158,-0.8371558
"1443",2011-03-05,13.70254,0,-0.01966853,-0.8782092
"1444",2011-03-06,13.70139,0,-0.3154632,-0.9242472
"1445",2011-03-07,13.70024,0,-0.2217889,-0.9769143
"1446",2011-03-08,13.69909,0,0.3993517,-1.037603
"1447",2011-03-09,13.69794,0,0.3732757,-1.10742
"1448",2011-03-10,13.69678,0,-0.1974251,-1.187159
"1449",2011-03-11,13.69563,0,-0.01828158,-1.277287
"1450",2011-03-12,13.69448,0,-0.01966853,-1.377927
"1451",2011-03-13,13.69333,0,-0.3154632,-1.488866
"1452",2011-03-14,13.69217,0,-0.2217889,-1.609553
"1453",2011-03-15,13.69102,0,0.3993517,-1.739122
"1454",2011-03-16,13.68987,0,0.3732757,-1.87641
"1455",2011-03-17,13.68872,0,-0.1974251,-2.01999
"1456",2011-03-18,13.68756,0,-0.01828158,-2.168206
"1457",2011-03-19,13.68641,0,-0.01966853,-2.319214
"1458",2011-03-20,13.68526,0,-0.3154632,-2.471031
"1459",2011-03-21,13.68411,0,-0.2217889,-2.621582
"1460",2011-03-22,13.68296,0,0.3993517,-2.76875
"1461",2011-03-23,13.6818,0,0.3732757,-2.910431
"1462",2011-03-24,13.68065,0,-0.1974251,-3.044583
"1463",2011-03-25,13.6795,0,-0.01828158,-3.169274
"1464",2011-03-26,13.67835,0,-0.01966853,-3.282732
"1465",2011-03-27,13.67719,0,-0.3154632,-3.383383
"1466",2011-03-28,13.67604,0,-0.2217889,-3.469893
"1467",2011-03-29,13.67489,0,0.3993517,-3.541192
"1468",2011-03-30,13.67374,0,0.3732757,-3.596508
"1469",2011-03-31,13.67259,0,-0.1974251,-3.635376
"1470",2011-04-01,13.67143,0,-0.01828158,-3.657651
"1471",2011-04-02,13.67028,0,-0.01966853,-3.663512
"1472",2011-04-03,13.66913,0,-0.3154632,-3.653454
"1473",2011-04-04,13.66798,0,-0.2217889,-3.628275
"1474",2011-04-05,13.66682,0,0.3993517,-3.589059
"1475",2011-04-06,13.66567,0,0.3732757,-3.537146
"1476",2011-04-07,13.66452,0,-0.1974251,-3.4741
"1477",2011-04-08,13.66337,0,-0.01828158,-3.401675
"1478",2011-04-09,13.66222,0,-0.01966853,-3.321767
"1479",2011-04-10,13.66106,0,-0.3154632,-3.236379
"1480",2011-04-11,13.65991,0,-0.2217889,-3.147563
"1481",2011-04-12,13.65876,0,0.3993517,-3.057384
"1482",2011-04-13,13.65761,0,0.3732757,-2.967865
"1483",2011-04-14,13.65645,0,-0.1974251,-2.880944
"1484",2011-04-15,13.6553,0,-0.01828158,-2.798433
"1485",2011-04-16,13.65415,0,-0.01966853,-2.721976
"1486",2011-04-17,13.653,0,-0.3154632,-2.653013
"1487",2011-04-18,13.65184,0,-0.2217889,-2.592753
"1488",2011-04-19,13.65069,0,0.3993517,-2.542148
"1489",2011-04-20,13.64954,0,0.3732757,-2.501875
"1490",2011-04-21,13.64839,0,-0.1974251,-2.472323
"1491",2011-04-22,13.64724,0,-0.01828158,-2.453591
"1492",2011-04-23,13.64608,0,-0.01966853,-2.445491
"1493",2011-04-24,13.64493,0,-0.3154632,-2.447553
"1494",2011-04-25,13.64378,0,-0.2217889,-2.459042
"1495",2011-04-26,13.64263,0,0.3993517,-2.478981
"1496",2011-04-27,13.64147,0,0.3732757,-2.506174
"1497",2011-04-28,13.64032,0,-0.1974251,-2.539239
"1498",2011-04-29,13.63917,0,-0.01828158,-2.576642
"1499",2011-04-30,13.63802,0,-0.01966853,-2.616736
"1500",2011-05-01,13.63687,0,-0.3154632,-2.657797
"1501",2011-05-02,13.63571,0,-0.2217889,-2.69807
"1502",2011-05-03,13.63456,0,0.3993517,-2.735803
"1503",2011-05-04,13.63341,0,0.3732757,-2.769291
"1504",2011-05-05,13.63226,0,-0.1974251,-2.796913
"1505",2011-05-06,13.6311,0,-0.01828158,-2.817166
"1506",2011-05-07,13.62995,0,-0.01966853,-2.828698
"1507",2011-05-08,13.6288,0,-0.3154632,-2.830333
"1508",2011-05-09,13.62765,0,-0.2217889,-2.821094
"1509",2011-05-10,13.6265,0,0.3993517,-2.800223
"1510",2011-05-11,13.62534,0,0.3732757,-2.76719
"1511",2011-05-12,13.62419,0,-0.1974251,-2.721701
"1512",2011-05-13,13.62304,0,-0.01828158,-2.663698
"1513",2011-05-14,13.62189,0,-0.01966853,-2.593353
"1514",2011-05-15,13.62073,0,-0.3154632,-2.511058
"1515",2011-05-16,13.61958,0,-0.2217889,-2.417414
"1516",2011-05-17,13.61843,0,0.3993517,-2.313205
"1517",2011-05-18,13.61728,0,0.3732757,-2.199378
"1518",2011-05-19,13.61613,0,-0.1974251,-2.077016
"1519",2011-05-20,13.61497,0,-0.01828158,-1.94731
"1520",2011-05-21,13.61382,0,-0.01966853,-1.811523
"1521",2011-05-22,13.61267,0,-0.3154632,-1.670966
"1522",2011-05-23,13.61152,0,-0.2217889,-1.526959
"1523",2011-05-24,13.61036,0,0.3993517,-1.380804
"1524",2011-05-25,13.60921,0,0.3732757,-1.233754
"1525",2011-05-26,13.60806,0,-0.1974251,-1.086984
"1526",2011-05-27,13.60691,0,-0.01828158,-0.9415689
"1527",2011-05-28,13.60575,0,-0.01966853,-0.7984583
"1528",2011-05-29,13.6046,0,-0.3154632,-0.6584618
"1529",2011-05-30,13.60345,0,-0.2217889,-0.5222339
"1530",2011-05-31,13.59886,0,0.3993517,-0.3902648
"1531",2011-06-01,13.59427,0,0.3732757,-0.262876
"1532",2011-06-02,13.58968,0,-0.1974251,-0.1402195
"1533",2011-06-03,13.58509,0,-0.01828158,-0.02228248
"1534",2011-06-04,13.58049,0,-0.01966853,0.09110432
"1535",2011-06-05,13.5759,0,-0.3154632,0.2002543
"1536",2011-06-06,13.57131,0,-0.2217889,0.3056088
"1537",2011-06-07,13.56672,0,0.3993517,0.4077182
"1538",2011-06-08,13.56213,0,0.3732757,0.5072204
"1539",2011-06-09,13.55754,0,-0.1974251,0.6048168
"1540",2011-06-10,13.55295,0,-0.01828158,0.7012478
"1541",2011-06-11,13.54836,0,-0.01966853,0.7972668
"1542",2011-06-12,13.54376,0,-0.3154632,0.8936153
"1543",2011-06-13,13.53917,0,-0.2217889,0.9909967
"1544",2011-06-14,13.53458,0,0.3993517,1.090054
"1545",2011-06-15,13.52999,0,0.3732757,1.191346
"1546",2011-06-16,13.5254,0,-0.1974251,1.295329
"1547",2011-06-17,13.52081,0,-0.01828158,1.402339
"1548",2011-06-18,13.51622,0,-0.01966853,1.512581
"1549",2011-06-19,13.51163,0,-0.3154632,1.626113
"1550",2011-06-20,13.50703,0,-0.2217889,1.742844
"1551",2011-06-21,13.50244,0,0.3993517,1.86253
"1552",2011-06-22,13.49785,0,0.3732757,1.984776
"1553",2011-06-23,13.49326,0,-0.1974251,2.109039
"1554",2011-06-24,13.48867,0,-0.01828158,2.234637
"1555",2011-06-25,13.48408,0,-0.01966853,2.360762
"1556",2011-06-26,13.47949,0,-0.3154632,2.486494
"1557",2011-06-27,13.4749,0,-0.2217889,2.610821
"1558",2011-06-28,13.47031,0,0.3993517,2.732656
"1559",2011-06-29,13.46571,0,0.3732757,2.850859
"1560",2011-06-30,13.46112,0,-0.1974251,2.964265
"1561",2011-07-01,13.45653,0,-0.01828158,3.0717
"1562",2011-07-02,13.45194,0,-0.01966853,3.172015
"1563",2011-07-03,13.44735,0,-0.3154632,3.264101
"1564",2011-07-04,13.44276,0,-0.2217889,3.346918
"1565",2011-07-05,13.43817,0,0.3993517,3.419515
"1566",2011-07-06,13.43358,0,0.3732757,3.48105
"1567",2011-07-07,13.42898,0,-0.1974251,3.530809
"1568",2011-07-08,13.42439,0,-0.01828158,3.56822
"1569",2011-07-09,13.4198,0,-0.01966853,3.592866
"1570",2011-07-10,13.41521,0,-0.3154632,3.604496
"1571",2011-07-11,13.41062,0,-0.2217889,3.603029
"1572",2011-07-12,13.40603,0,0.3993517,3.588559
"1573",2011-07-13,13.40144,0,0.3732757,3.561353
"1574",2011-07-14,13.39685,0,-0.1974251,3.521846
"1575",2011-07-15,13.39225,0,-0.01828158,3.470637
"1576",2011-07-16,13.38766,0,-0.01966853,3.408476
"1577",2011-07-17,13.38307,0,-0.3154632,3.336253
"1578",2011-07-18,13.37848,0,-0.2217889,3.254981
"1579",2011-07-19,13.37389,0,0.3993517,3.165777
"1580",2011-07-20,13.3693,0,0.3732757,3.069845
"1581",2011-07-26,13.34175,0,0.3993517,2.425625
"1582",2011-07-27,13.33716,0,0.3732757,2.318853
"1583",2011-07-28,13.33257,0,-0.1974251,2.215403
"1584",2011-07-29,13.32798,0,-0.01828158,2.116258
"1585",2011-07-30,13.32339,0,-0.01966853,2.022279
"1586",2011-07-31,13.3188,0,-0.3154632,1.934188
"1587",2011-08-01,13.3142,0,-0.2217889,1.852564
"1588",2011-08-02,13.30961,0,0.3993517,1.777826
"1589",2011-08-03,13.30502,0,0.3732757,1.710238
"1590",2011-08-04,13.30043,0,-0.1974251,1.649897
"1591",2011-08-05,13.29584,0,-0.01828158,1.596742
"1592",2011-08-06,13.29125,0,-0.01966853,1.550551
"1593",2011-08-07,13.28666,0,-0.3154632,1.510951
"1594",2011-08-08,13.28207,0,-0.2217889,1.477428
"1595",2011-08-09,13.27747,0,0.3993517,1.449333
"1596",2011-08-10,13.27288,0,0.3732757,1.425903
"1597",2011-08-11,13.26829,0,-0.1974251,1.406268
"1598",2011-08-12,13.2637,0,-0.01828158,1.389477
"1599",2011-08-13,13.25911,0,-0.01966853,1.374509
"1600",2011-08-14,13.25452,0,-0.3154632,1.360299
"1601",2011-08-15,13.24993,0,-0.2217889,1.345752
"1602",2011-08-16,13.24534,0,0.3993517,1.329768
"1603",2011-08-17,13.24074,0,0.3732757,1.31126
"1604",2011-08-18,13.23615,0,-0.1974251,1.289177
"1605",2011-08-19,13.23156,0,-0.01828158,1.262517
"1606",2011-08-20,13.22697,0,-0.01966853,1.230353
"1607",2011-08-21,13.22238,0,-0.3154632,1.191842
"1608",2011-08-22,13.21779,0,-0.2217889,1.146248
"1609",2011-08-23,13.2132,0,0.3993517,1.092947
"1610",2011-08-24,13.20861,0,0.3732757,1.031443
"1611",2011-08-25,13.20402,0,-0.1974251,0.9613757
"1612",2011-08-26,13.19942,0,-0.01828158,0.8825267
"1613",2011-08-27,13.19483,0,-0.01966853,0.7948224
"1614",2011-08-28,13.19024,0,-0.3154632,0.6983356
"1615",2011-08-29,13.18565,0,-0.2217889,0.5932844
"1616",2011-08-30,13.18106,0,0.3993517,0.4800278
"1617",2011-08-31,13.17647,0,0.3732757,0.3590597
"1618",2011-09-01,13.17188,0,-0.1974251,0.2310001
"1619",2011-09-02,13.16729,0,-0.01828158,0.09658438
"1620",2011-09-03,13.16269,0,-0.01966853,-0.04334919
"1621",2011-09-04,13.1581,0,-0.3154632,-0.1878739
"1622",2011-09-05,13.15351,0,-0.2217889,-0.3359899
"1623",2011-09-06,13.14892,0,0.3993517,-0.4866414
"1624",2011-09-07,13.14433,0,0.3732757,-0.6387336
"1625",2011-09-08,13.13974,0,-0.1974251,-0.791151
"1626",2011-09-09,13.13515,0,-0.01828158,-0.942775
"1627",2011-09-10,13.13056,0,-0.01966853,-1.092502
"1628",2011-09-11,13.12596,0,-0.3154632,-1.239261
"1629",2011-09-12,13.12137,0,-0.2217889,-1.382028
"1630",2011-09-13,13.11678,0,0.3993517,-1.519845
"1631",2011-09-14,13.11219,0,0.3732757,-1.651829
"1632",2011-09-15,13.1076,0,-0.1974251,-1.777188
"1633",2011-09-16,13.10301,0,-0.01828158,-1.895229
"1634",2011-09-17,13.09842,0,-0.01966853,-2.005368
"1635",2011-09-18,13.09383,0,-0.3154632,-2.107135
"1636",2011-09-19,13.08923,0,-0.2217889,-2.200177
"1637",2011-09-20,13.08464,0,0.3993517,-2.284261
"1638",2011-09-21,13.08005,0,0.3732757,-2.359273
"1639",2011-09-22,13.07546,0,-0.1974251,-2.425216
"1640",2011-09-23,13.07087,0,-0.01828158,-2.482204
"1641",2011-09-24,13.06628,0,-0.01966853,-2.530453
"1642",2011-09-25,13.06169,0,-0.3154632,-2.570278
"1643",2011-09-26,13.0571,0,-0.2217889,-2.602077
"1644",2011-09-27,13.05251,0,0.3993517,-2.626325
"1645",2011-09-28,13.04791,0,0.3732757,-2.643556
"1646",2011-09-29,13.04332,0,-0.1974251,-2.654354
"1647",2011-09-30,13.03873,0,-0.01828158,-2.659336
"1648",2011-10-01,13.03414,0,-0.01966853,-2.659142
"1649",2011-10-02,13.02955,0,-0.3154632,-2.654417
"1650",2011-10-03,13.02496,0,-0.2217889,-2.645801
"1651",2011-10-04,13.02037,0,0.3993517,-2.633913
"1652",2011-10-05,13.01578,0,0.3732757,-2.619343
"1653",2011-10-06,13.01118,0,-0.1974251,-2.602639
"1654",2011-10-07,13.00659,0,-0.01828158,-2.584298
"1655",2011-10-08,13.002,0,-0.01966853,-2.564757
"1656",2011-10-09,12.99741,0,-0.3154632,-2.54439
"1657",2011-10-10,12.99282,0,-0.2217889,-2.523499
"1658",2011-10-11,12.98823,0,0.3993517,-2.502315
"1659",2011-10-12,12.98364,0,0.3732757,-2.480995
"1660",2011-10-13,12.97905,0,-0.1974251,-2.45962
"1661",2011-10-14,12.97445,0,-0.01828158,-2.438201
"1662",2011-10-15,12.96986,0,-0.01966853,-2.416681
"1663",2011-10-16,12.96527,0,-0.3154632,-2.394935
"1664",2011-10-17,12.96068,0,-0.2217889,-2.372784
"1665",2011-10-18,12.95609,0,0.3993517,-2.349993
"1666",2011-10-19,12.9515,0,0.3732757,-2.326283
"1667",2011-10-20,12.94691,0,-0.1974251,-2.30134
"1668",2011-10-21,12.94232,0,-0.01828158,-2.274816
"1669",2011-10-22,12.93772,0,-0.01966853,-2.246345
"1670",2011-10-23,12.93313,0,-0.3154632,-2.215546
"1671",2011-10-24,12.92854,0,-0.2217889,-2.182032
"1672",2011-10-25,12.92395,0,0.3993517,-2.145416
"1673",2011-10-26,12.91936,0,0.3732757,-2.105321
"1674",2011-10-27,12.91477,0,-0.1974251,-2.06138
"1675",2011-10-28,12.91018,0,-0.01828158,-2.013249
"1676",2011-10-29,12.90559,0,-0.01966853,-1.960602
"1677",2011-10-30,12.901,0,-0.3154632,-1.903144
"1678",2011-10-31,12.8964,0,-0.2217889,-1.840608
"1679",2011-11-01,12.89181,0,0.3993517,-1.772759
"1680",2011-11-02,12.88722,0,0.3732757,-1.699396
"1681",2011-11-03,12.88263,0,-0.1974251,-1.620354
"1682",2011-11-04,12.87804,0,-0.01828158,-1.535501
"1683",2011-11-05,12.87345,0,-0.01966853,-1.444745
"1684",2011-11-06,12.86886,0,-0.3154632,-1.34803
"1685",2011-11-07,12.86427,0,-0.2217889,-1.245338
"1686",2011-11-08,12.85967,0,0.3993517,-1.136689
"1687",2011-11-09,12.85508,0,0.3732757,-1.022145
"1688",2011-11-10,12.85049,0,-0.1974251,-0.9018079
"1689",2011-11-11,12.8459,0,-0.01828158,-0.7758236
"1690",2011-11-12,12.84131,0,-0.01966853,-0.6443837
"1691",2011-11-13,12.83672,0,-0.3154632,-0.5077281
"1692",2011-11-14,12.83213,0,-0.2217889,-0.3661487
"1693",2011-11-15,12.82754,0,0.3993517,-0.2199925
"1694",2011-11-16,12.82294,0,0.3732757,-0.06966537
"1695",2011-11-17,12.81835,0,-0.1974251,0.08436415
"1696",2011-11-18,12.81376,0,-0.01828158,0.2415614
"1697",2011-11-19,12.80917,0,-0.01966853,0.4013224
"1698",2011-11-20,12.80458,0,-0.3154632,0.5629712
"1699",2011-11-21,12.79999,0,-0.2217889,0.7257578
"1700",2011-11-22,12.7954,0,0.3993517,0.8888582
"1701",2011-11-23,12.79081,-1.094319,0.3732757,1.051374
"1702",2011-11-24,12.78621,-0.1057632,-0.1974251,1.212336
"1703",2011-11-25,12.78162,-0.6367085,-0.01828158,1.370707
"1704",2011-11-26,12.77703,0,-0.01966853,1.525387
"1705",2011-11-27,12.77244,0,-0.3154632,1.675224
"1706",2011-11-28,12.76785,0,-0.2217889,1.819021
"1707",2011-11-29,12.76326,0,0.3993517,1.955551
"1708",2011-11-30,12.75867,0,0.3732757,2.08357
"1709",2011-12-01,12.75408,0,-0.1974251,2.201836
"1710",2011-12-02,12.74949,0,-0.01828158,2.309124
"1711",2011-12-03,12.74489,0,-0.01966853,2.404249
"1712",2011-12-04,12.7403,0,-0.3154632,2.486088
"1713",2011-12-05,12.73571,0,-0.2217889,2.553603
"1714",2011-12-06,12.73112,0,0.3993517,2.605862
"1715",2011-12-07,12.72653,0,0.3732757,2.642065
"1716",2011-12-08,12.72194,0,-0.1974251,2.661568
"1717",2011-12-09,12.71735,0,-0.01828158,2.663903
"1718",2011-12-10,12.71276,0,-0.01966853,2.648801
"1719",2011-12-11,12.70816,0,-0.3154632,2.616209
"1720",2011-12-12,12.70357,0,-0.2217889,2.566307
"1721",2011-12-13,12.69898,0,0.3993517,2.499522
"1722",2011-12-14,12.69439,0,0.3732757,2.416534
"1723",2011-12-15,12.6898,0,-0.1974251,2.318283
"1724",2011-12-16,12.68521,0,-0.01828158,2.205971
"1725",2011-12-17,12.68062,0,-0.01966853,2.081053
"1726",2011-12-18,12.67603,0,-0.3154632,1.945231
"1727",2011-12-19,12.67143,0,-0.2217889,1.800437
"1728",2011-12-20,12.66684,0,0.3993517,1.648815
"1729",2011-12-21,12.66225,0,0.3732757,1.492691
"1730",2011-12-22,12.65766,0,-0.1974251,1.334549
"1731",2011-12-23,12.65307,0,-0.01828158,1.176992
"1732",2011-12-24,12.64848,-3.736718,-0.01966853,1.022703
"1733",2011-12-25,12.64389,-1.447407,-0.3154632,0.874407
"1734",2011-12-26,12.6393,-1.484771,-0.2217889,0.7348212
"1735",2011-12-27,12.6347,0,0.3993517,0.6066111
"1736",2011-12-28,12.63011,0,0.3732757,0.4923416
"1737",2011-12-29,12.62552,0,-0.1974251,0.3944295
"1738",2011-12-30,12.62093,0,-0.01828158,0.3150959
"1739",2011-12-31,12.61634,1.214013,-0.01966853,0.2563211
"1740",2012-01-01,12.61175,1.688283,-0.3154632,0.2198021
"1741",2012-01-02,12.60716,-3.803394,-0.2217889,0.2069139
"1742",2012-01-03,12.60257,0,0.3993517,0.2186756
"1743",2012-01-04,12.59798,0,0.3732757,0.2557219
"1744",2012-01-05,12.59338,0,-0.1974251,0.318281
"1745",2012-01-06,12.58879,0,-0.01828158,0.4061597
"1746",2012-01-07,12.5842,0,-0.01966853,0.5187355
"1747",2012-01-08,12.57961,0,-0.3154632,0.654957
"1748",2012-01-09,12.57502,0,-0.2217889,0.8133522
"1749",2012-01-10,12.57043,0,0.3993517,0.9920444
"1750",2012-01-11,12.56584,0,0.3732757,1.188777
"1751",2012-01-12,12.56125,0,-0.1974251,1.400947
"1752",2012-01-13,12.55665,0,-0.01828158,1.625639
"1753",2012-01-14,12.55206,0,-0.01966853,1.859678
"1754",2012-01-15,12.54747,0,-0.3154632,2.099677
"1755",2012-01-16,12.54288,0,-0.2217889,2.342093
"1756",2012-01-17,12.53829,0,0.3993517,2.583288
"1757",2012-01-18,12.5337,0,0.3732757,2.819593
"1758",2012-01-30,12.4786,0,-0.2217889,4.16129
"1759",2012-01-31,12.47401,0,0.3993517,4.092896
"1760",2012-02-01,12.46942,0,0.3732757,3.995726
"1761",2012-02-02,12.46483,0,-0.1974251,3.871275
"1762",2012-02-03,12.46024,0,-0.01828158,3.721449
"1763",2012-02-04,12.45565,0,-0.01966853,3.548519
"1764",2012-02-05,12.45106,0,-0.3154632,3.355075
"1765",2012-02-06,12.44646,0,-0.2217889,3.143972
"1766",2012-02-07,12.44187,0,0.3993517,2.918273
"1767",2012-02-08,12.43728,0,0.3732757,2.681183
"1768",2012-02-09,12.43269,0,-0.1974251,2.435988
"1769",2012-02-10,12.4281,0,-0.01828158,2.185986
"1770",2012-02-11,12.42351,0,-0.01966853,1.934426
"1771",2012-02-12,12.41892,0,-0.3154632,1.684439
"1772",2012-02-13,12.41433,0,-0.2217889,1.438984
"1773",2012-02-14,12.40974,0,0.3993517,1.200788
"1774",2012-02-15,12.40514,0,0.3732757,0.972299
"1775",2012-02-16,12.40055,0,-0.1974251,0.755642
"1776",2012-02-17,12.39596,0,-0.01828158,0.5525836
"1777",2012-02-18,12.39137,0,-0.01966853,0.3645054
"1778",2012-02-19,12.38678,0,-0.3154632,0.1923859
"1779",2012-02-20,12.38219,0,-0.2217889,0.03679162
"1780",2012-02-21,12.3776,0,0.3993517,-0.1021224
"1781",2012-02-22,12.37301,0,0.3732757,-0.2246028
"1782",2012-02-23,12.36841,0,-0.1974251,-0.3312792
"1783",2012-02-24,12.36382,0,-0.01828158,-0.4231374
"1784",2012-02-25,12.35923,0,-0.01966853,-0.5014844
"1785",2012-02-26,12.35464,0,-0.3154632,-0.5679072
"1786",2012-02-27,12.35005,0,-0.2217889,-0.6242256
"1787",2012-02-28,12.34546,0,0.3993517,-0.67244
"1788",2012-02-29,12.34087,0,0.3732757,-0.7146764
"1789",2012-03-01,12.33628,0,-0.1974251,-0.7531294
"1790",2012-03-02,12.33168,0,-0.01828158,-0.7900037
"1791",2012-03-03,12.32709,0,-0.01966853,-0.8274577
"1792",2012-03-04,12.3225,0,-0.3154632,-0.8675477
"1793",2012-03-05,12.31791,0,-0.2217889,-0.9121764
"1794",2012-03-06,12.31332,0,0.3993517,-0.9630453
"1795",2012-03-07,12.30873,0,0.3732757,-1.021613
"1796",2012-03-08,12.30414,0,-0.1974251,-1.089061
"1797",2012-03-09,12.29955,0,-0.01828158,-1.166263
"1798",2012-03-10,12.29495,0,-0.01966853,-1.253768
"1799",2012-03-11,12.29036,0,-0.3154632,-1.351788
"1800",2012-03-12,12.28577,0,-0.2217889,-1.46019
"1801",2012-03-13,12.28118,0,0.3993517,-1.57851
"1802",2012-03-14,12.27659,0,0.3732757,-1.705956
"1803",2012-03-15,12.272,0,-0.1974251,-1.841438
"1804",2012-03-16,12.26741,0,-0.01828158,-1.983592
"1805",2012-03-17,12.26282,0,-0.01966853,-2.130815
"1806",2012-03-18,12.25823,0,-0.3154632,-2.281306
"1807",2012-03-19,12.25363,0,-0.2217889,-2.433113
"1808",2012-03-20,12.24904,0,0.3993517,-2.584178
"1809",2012-03-21,12.24445,0,0.3732757,-2.732391
"1810",2012-03-22,12.23986,0,-0.1974251,-2.875639
"1811",2012-03-23,12.23527,0,-0.01828158,-3.011859
"1812",2012-03-24,12.23068,0,-0.01966853,-3.139088
"1813",2012-03-25,12.22609,0,-0.3154632,-3.25551
"1814",2012-03-26,12.2215,0,-0.2217889,-3.359498
"1815",2012-03-27,12.2169,0,0.3993517,-3.449654
"1816",2012-03-28,12.21231,0,0.3732757,-3.524841
"1817",2012-03-29,12.20772,0,-0.1974251,-3.584209
"1818",2012-03-30,12.20313,0,-0.01828158,-3.627214
"1819",2012-03-31,12.19854,0,-0.01966853,-3.653633
"1820",2012-04-01,12.19395,0,-0.3154632,-3.663564
"1821",2012-04-02,12.18936,0,-0.2217889,-3.657422
"1822",2012-04-03,12.18477,0,0.3993517,-3.635933
"1823",2012-04-04,12.18017,0,0.3732757,-3.60011
"1824",2012-04-05,12.17558,0,-0.1974251,-3.551233
"1825",2012-04-06,12.17099,0,-0.01828158,-3.490812
"1826",2012-04-07,12.1664,0,-0.01966853,-3.420559
"1827",2012-04-08,12.16181,0,-0.3154632,-3.342338
"1828",2012-04-09,12.15722,0,-0.2217889,-3.258128
"1829",2012-04-10,12.15263,0,0.3993517,-3.169975
"1830",2012-04-11,12.14804,0,0.3732757,-3.079945
"1831",2012-04-12,12.14344,0,-0.1974251,-2.990075
"1832",2012-04-13,12.13885,0,-0.01828158,-2.902329
