"","Date","Trend","Holidays","Weekly","Yearly"
"1832",2014-04-25,8.04336846331986,0,0.348646543145242,-1.497058581809
"1833",2014-04-26,8.04384859795519,0,0.366129146124702,-1.44352424714728
"1834",2014-04-27,8.04432873259053,0,-0.396586630488024,-1.40613154148602
"1835",2014-04-28,8.04480886722586,0,-0.0444096433895863,-1.38531163838333
"1836",2014-04-29,8.04528900186119,0,-0.3157525896932,-1.38111584567482
"1837",2014-04-30,8.04576913649652,0,-0.0377044373969722,-1.39321944003535
"1838",2014-05-01,8.04624927113186,0,0.0796776116990396,-1.42093521762511
"1839",2014-05-02,8.04672940576719,0,0.348646543146399,-1.46323626433252
"1840",2014-05-03,8.04720954040252,0,0.366129146124478,-1.51878719393392
"1841",2014-05-04,8.04768967503786,0,-0.396586630488331,-1.58598287165041
"1842",2014-05-05,8.04816980967319,0,-0.0444096433893533,-1.66299344073098
"1843",2014-05-06,8.04864994430852,0,-0.315752589693,-1.74781430641034
"1844",2014-05-07,8.04913007894385,0,-0.0377044373972106,-1.83831960945119
"1845",2014-05-08,8.04961021357919,0,0.0796776116973963,-1.93231764368634
"1846",2014-05-09,8.05009034821452,0,0.348646543144546,-2.02760664044917
"1847",2014-05-10,8.05057048284985,0,0.366129146123351,-2.12202935798199
"1848",2014-05-11,8.05105061748518,0,-0.396586630488639,-2.2135249749711
"1849",2014-05-12,8.05153075212052,0,-0.0444096433893043,-2.30017689195203
"1850",2014-05-13,8.05201088675585,0,-0.315752589692893,-2.38025518887714
"1851",2014-05-14,8.05249102139118,0,-0.0377044373963209,-2.45225266692366
"1852",2014-05-15,8.05297115602652,0,0.0796776116994934,-2.5149136117972
"1853",2014-05-16,8.05345129066185,0,0.348646543145703,-2.56725464776965
"1854",2014-05-17,8.05393142529718,0,0.366129146124293,-2.60857729919761
"1855",2014-05-18,8.05441155993251,0,-0.396586630488946,-2.63847213160518
"1856",2014-05-19,8.05489169456785,0,-0.0444096433893214,-2.6568145997439
"1857",2014-05-20,8.05537182920318,0,-0.315752589692693,-2.66375297756242
"1858",2014-05-21,8.05585196383851,0,-0.0377044373952957,-2.65968897722532
"1859",2014-05-22,8.05633209847384,0,0.0796776116986433,-2.64525187428438
"1860",2014-05-23,8.05681223310918,0,0.348646543145469,-2.62126713756897
"1861",2014-05-24,8.05729236774451,0,0.366129146124069,-2.58872071005214
"1862",2014-05-25,8.05777250237984,0,-0.396586630488231,-2.54872019667515
"1863",2014-05-26,8.05825263701517,0,-0.0444096433894566,-2.50245428380754
"1864",2014-05-27,8.05873277165051,0,-0.315752589693297,-2.45115174107508
"1865",2014-05-28,8.05921290628584,0,-0.0377044373967978,-2.39604133921474
"1866",2014-05-29,8.05969304092117,0,0.0796776116992668,-2.3383139585295
"1867",2014-05-30,8.06017317555651,0,0.34864654314478,-2.27908806353679
"1868",2014-05-31,8.06065331019184,0,0.366129146123977,-2.21937958422494
"1869",2014-06-01,8.06113344482717,0,-0.39658663048901,-2.16007707739416
"1870",2014-06-02,8.0616135794625,0,-0.0444096433892235,-2.10192284862167
"1871",2014-06-03,8.06209371409784,0,-0.315752589692294,-2.04550050270108
"1872",2014-06-04,8.06254697743824,0,-0.0377044373959081,-1.99122916502462
"1873",2014-06-05,8.06300024077864,0,0.0796776116976236,-1.93936438556694
"1874",2014-06-06,8.06345350411904,0,0.348646543144546,-1.89000550838913
"1875",2014-06-07,8.06390676745944,0,0.366129146122851,-1.84310907028016
"1876",2014-06-08,8.06436003079984,0,-0.396586630488846,-1.79850758927939
"1877",2014-06-09,8.06481329414024,0,-0.044409643389675,-1.75593292392909
"1878",2014-06-10,8.06526655748064,0,-0.315752589692944,-1.71504323285302
"1879",2014-06-11,8.06571982082104,0,-0.0377044373961466,-1.67545244649982
"1880",2014-06-12,8.06617308416144,0,0.0796776116997206,-1.63676108229472
"1881",2014-06-13,8.06662634750184,0,0.348646543145703,-1.59858719360453
"1882",2014-06-14,8.06707961084224,0,0.366129146123793,-1.56059624297775
"1883",2014-06-15,8.06753287418264,0,-0.396586630488131,-1.52252873113921
"1884",2014-06-16,8.06798613752304,0,-0.0444096433896261,-1.48422449370113
"1885",2014-06-17,8.06843940086345,0,-0.315752589692744,-1.44564269493617
"1886",2014-06-18,8.06889266420385,0,-0.0377044373963851,-1.40687669838835
"1887",2014-06-19,8.06934592754425,0,0.0796776116988706,-1.36816317267627
"1888",2014-06-20,8.06979919088465,0,0.34864654314385,-1.32988499178982
"1889",2014-06-21,8.07025245422505,0,0.366129146123568,-1.29256770597007
"1890",2014-06-22,8.07070571756545,0,-0.39658663048891,-1.2568695848126
"1891",2014-06-23,8.07115898090585,0,-0.0444096433895771,-1.22356546124926
"1892",2014-06-24,8.07161224424625,0,-0.315752589693348,-1.19352482607027
"1893",2014-06-28,8.07342529760785,0,0.366129146123476,-1.12507741941429
"1894",2014-06-29,8.07387856094825,0,-0.396586630488745,-1.12561114525714
"1895",2014-06-30,8.07433182428865,0,-0.044409643389344,-1.13486367584944
"1896",2014-07-01,8.07478508762905,0,-0.315752589692391,-1.15345002175364
"1897",2014-07-02,8.07523835096945,0,-0.0377044373957338,-1.18180828000195
"1898",2014-07-03,8.07569161430986,0,0.0796776116985311,-1.22017141266075
"1899",2014-07-04,8.07614487765026,0,0.348646543144773,-1.2685442686886
"1900",2014-07-05,8.07659814099066,0,0.366129146123384,-1.32668678178959
"1901",2014-07-06,8.07705140433106,0,-0.396586630489053,-1.39410409599899
"1902",2014-07-07,8.07750466767146,0,-0.0444096433897294,-1.4700441629126
"1903",2014-07-08,8.07795793101186,0,-0.315752589692995,-1.5535031260159
"1904",2014-07-09,8.07841119435226,0,-0.0377044373972359,-1.6432385655779
"1905",2014-07-10,8.07886445769266,0,0.079677611697681,-1.73779042951456
"1906",2014-07-11,8.07931772103306,0,0.348646543145931,-1.83550922928137
"1907",2014-07-12,8.07977098437346,0,0.366129146124194,-1.93459084297837
"1908",2014-07-13,8.08022424771386,0,-0.396586630487787,-2.03311704804565
"1909",2014-07-14,8.08067751105426,0,-0.0444096433894964,-2.12910071019054
"1910",2014-07-15,8.08113077439466,0,-0.315752589692795,-2.22053439004134
"1911",2014-07-16,8.08158403773506,0,-0.0377044373962107,-2.30544099984039
"1912",2014-07-17,8.08203730107546,0,0.0796776116975113,-2.38192505383279
"1913",2014-07-18,8.08249056441587,0,0.348646543144077,-2.44822301102485
"1914",2014-07-19,8.08294382775627,0,0.366129146123068,-2.50275120960454
"1915",2014-07-20,8.08339709109667,0,-0.396586630488566,-2.5441499390749
"1916",2014-07-21,8.08385035443707,0,-0.0444096433892633,-2.5713222880754
"1917",2014-07-24,8.08521014445827,0,0.0796776116981348,-2.56108087249777
"1918",2014-07-25,8.08566340779867,0,0.348646543145235,-2.52660516951191
"1919",2014-07-26,8.08611667113907,0,0.36612914612401,-2.47721567028354
"1920",2014-07-27,8.08656993447947,0,-0.396586630488402,-2.41378547414022
"1921",2014-07-28,8.08702319781987,0,-0.0444096433894645,-2.33749877891318
"1922",2014-07-29,8.08747646116027,0,-0.315752589692442,-2.24982188133476
"1923",2014-07-30,8.08792972450067,0,-0.0377044373956949,-2.15246620648994
"1924",2014-07-31,8.08838298784107,0,0.0796776116987583,-2.04734434942893
"1925",2014-08-01,8.08883625118147,0,0.348646543146392,-1.9365203296849
"1926",2014-08-02,8.08928951452187,0,0.366129146122884,-1.82215544332811
"1927",2014-08-03,8.08974277786228,0,-0.396586630488158,-1.70645124144449
"1928",2014-08-04,8.09019604120268,0,-0.0444096433894157,-1.5915912637722
"1929",2014-08-05,8.09064930454308,0,-0.315752589693046,-1.47968320821873
"1930",2014-08-06,8.09110256788348,0,-0.037704437397197,-1.37270321911262
"1931",2014-08-07,8.09155583122388,0,0.0796776116979082,-1.27244392870021
"1932",2014-08-08,8.09200909456428,0,0.348646543144539,-1.180467788659
"1933",2014-08-11,8.09336888458548,0,-0.0444096433893667,-0.965626546208839
"1934",2014-08-12,8.09382214792588,0,-0.315752589692042,-0.916576593433442
"1935",2014-08-13,8.09427541126628,0,-0.0377044373963073,-0.879064566303248
"1936",2014-08-14,8.09472867460668,0,0.0796776116992121,-0.852736839634603
"1937",2014-08-15,8.09518193794708,0,0.348646543145696,-0.836920135915369
"1938",2014-08-16,8.09563520128748,0,0.366129146123469,-0.830647646161875
"1939",2014-08-17,8.09608846462788,0,-0.396586630488773,-0.832693955886483
"1940",2014-08-18,8.09654172796828,0,-0.0444096433891336,-0.841617757123874
"1941",2014-08-19,8.09699499130869,0,-0.315752589692693,-0.855811086179605
"1942",2014-08-20,8.09744825464909,0,-0.0377044373965458,-0.873553621350177
"1943",2014-08-21,8.09790151798949,0,0.079677611698362,-0.893070411855741
"1944",2014-08-22,8.09835478132989,0,0.348646543145462,-0.912591293843752
"1945",2014-08-23,8.09880804467029,0,0.366129146124411,-0.93041018551636
"1946",2014-08-24,8.09926130801069,0,-0.396586630488058,-0.944942443510869
"1947",2014-08-25,8.09971457135109,0,-0.044409643389519,-0.954778507455459
"1948",2014-08-26,8.10016783469149,0,-0.315752589693343,-0.958732158231967
"1949",2014-08-27,8.10062109803189,0,-0.0377044373967842,-0.955881865437357
"1950",2014-08-28,8.10107428282736,0,0.0796776116989855,-0.945603896785216
"1951",2014-08-29,8.10152746762283,0,0.348646543145228,-0.927596101255597
"1952",2014-08-30,8.1019806524183,0,0.366129146124187,-0.901891551825482
"1953",2014-08-31,8.10243383721377,0,-0.396586630488837,-0.868861534759439
"1954",2014-09-01,8.10288702200923,0,-0.0444096433892859,-0.829207691830525
"1955",2014-09-02,8.1033402068047,0,-0.315752589693143,-0.783943450111862
"1956",2014-09-03,8.10379339160017,0,-0.0377044373970227,-0.734365201338715
"1957",2014-09-04,8.10424657639564,0,0.0796776116973422,-0.682014009429444
"1958",2014-09-05,8.10469976119111,0,0.348646543144539,-0.628628921011236
"1959",2014-09-06,8.10515294598658,0,0.366129146123061,-0.576093220595002
"1960",2014-09-07,8.10560613078205,0,-0.396586630488673,-0.526375201123111
"1961",2014-09-08,8.10605931557751,0,-0.044409643389237,-0.481465204723274
"1962",2014-09-09,8.10651250037298,0,-0.315752589692989,-0.443310821676698
"1963",2014-09-10,8.10696568516845,0,-0.037704437396133,-0.413752213341505
"1964",2014-09-11,8.10741886996392,0,0.0796776116994393,-0.394459544204583
"1965",2014-09-12,8.10787205475939,0,0.348646543145696,-0.386874468128548
"1966",2014-09-13,8.10832523955486,0,0.366129146124002,-0.392157514869544
"1967",2014-09-14,8.10877842435032,0,-0.39658663048898,-0.41114306734606
"1968",2014-09-15,8.10923160914579,0,-0.0444096433894382,-0.444303412038655
"1969",2014-09-16,8.10968479394126,0,-0.31575258969279,-0.491723089912659
"1970",2014-09-17,8.11013797873673,0,-0.0377044373976352,-0.553084480513552
"1971",2014-09-18,8.1105911635322,0,0.0796776116985892,-0.627665225718763
"1972",2014-09-19,8.11104434832767,0,0.348646543145462,-0.714347751430274
"1973",2014-09-20,8.11149753312314,0,0.366129146123778,-0.811640785386163
"1974",2014-09-21,8.11195071791861,0,-0.396586630488265,-0.91771240780738
"1975",2014-09-22,8.11240390271407,0,-0.0444096433896394,-1.03043381954036
"1976",2014-09-23,8.11285708750954,0,-0.315752589693393,-1.14743268026483
"1977",2014-09-24,8.11331027230501,0,-0.0377044373966099,-1.26615456724656
"1978",2014-09-25,8.11376345710048,0,0.0796776116992127,-1.38393084241106
"1979",2014-09-26,8.11421664189595,0,0.348646543145001,-1.49805100034201
"1980",2014-09-27,8.11466982669142,0,0.366129146123686,-1.60583740915481
"1981",2014-09-28,8.11512301148689,0,-0.396586630489044,-1.70472025544491
"1982",2014-09-29,8.11557619628235,0,-0.0444096433894064,-1.79231046728722
"1983",2014-09-30,8.11602938107782,0,-0.31575258969239,-1.86646841751939
"1984",2014-10-01,8.11648256587329,0,-0.0377044373957202,-1.92536630315567
"1985",2014-10-02,8.11693575066876,0,0.079677611699043,-1.96754225378835
"1986",2014-10-03,8.11738893546423,0,0.348646543144766,-1.99194443847335
"1987",2014-10-04,8.1178421202597,0,0.366129146123594,-1.99796371108607
"1988",2014-10-05,8.11829530505517,0,-0.39658663048888,-1.98545365138114
"1989",2014-10-06,8.11874848985064,0,-0.0444096433896077,-1.95473721408586
"1990",2014-10-07,8.1192016746461,0,-0.31575258969304,-1.90659958156159
"1991",2014-10-08,8.11965485944157,0,-0.0377044373959586,-1.84226721589043
"1992",2014-10-09,8.12010804423704,0,0.0796776116988733,-1.76337351229225
"1993",2014-10-10,8.12056122903251,0,0.348646543145924,-1.67191185578311
"1994",2014-10-11,8.12101441382798,0,0.366129146123502,-1.570177265192
"1995",2014-10-12,8.12146759862345,0,-0.396586630488165,-1.46069816177388
"1996",2014-10-13,8.12192078341892,0,-0.0444096433895587,-1.34616011303944
"1997",2014-10-14,8.12237396821438,0,-0.315752589692841,-1.22932366650751
"1998",2014-10-15,8.12282715300985,0,-0.0377044373961971,-1.11293859458803
"1999",2014-10-16,8.12328033780532,0,0.0796776116980232,-0.999657014037848
"2000",2014-10-17,8.12373352260079,0,0.348646543144071,-0.891947916449317
"2001",2014-10-18,8.12418670739626,0,0.366129146123277,-0.7920156471159
"2002",2014-10-19,8.12463989219173,0,-0.396586630488393,-0.701724797301451
"2003",2014-10-20,8.1250930769872,0,-0.0444096433895098,-0.622533830731935
"2004",2014-10-21,8.12554626178266,0,-0.315752589692641,-0.55543955207679
"2005",2014-10-22,8.12599944657813,0,-0.0377044373964356,-0.500934248640715
"2006",2014-10-23,8.1264526313736,0,0.079677611699327,-0.458977003477692
"2007",2014-10-24,8.12690581616907,0,0.348646543145228,-0.428980297445693
"2008",2014-10-25,8.12735900096454,0,0.366129146123185,-0.409812599610559
"2009",2014-10-26,8.12781218576001,0,-0.396586630488229,-0.399817201240461
"2010",2014-10-27,8.12826537055548,0,-0.0444096433892767,-0.396847090718127
"2011",2014-10-28,8.12871855535094,0,-0.315752589692487,-0.398315207786524
"2012",2014-10-29,8.12917174014641,0,-0.0377044373955459,-0.401258968608986
"2013",2014-10-30,8.12962492494188,0,0.079677611698477,-0.402417530897724
"2014",2014-10-31,8.13007810973735,0,0.348646543144994,-0.398319883018311
"2015",2014-11-01,8.13053129453282,0,0.366129146123093,-0.385381503802876
"2016",2014-11-02,8.13098447932829,0,-0.396586630487985,-0.360007060780626
"2017",2014-11-03,8.13143766412376,0,-0.0444096433896621,-0.318696402188695
"2018",2014-11-04,8.13189084891922,0,-0.315752589693091,-0.258150959146006
"2019",2014-11-05,8.13234403371469,0,-0.0377044373971834,-0.175377613466302
"2020",2014-11-06,8.13279721851016,0,0.0796776116976269,-0.0677871063527821
"2021",2014-11-07,8.13325040330563,0,0.348646543144759,0.0667158359999742
"2022",2014-11-08,8.1337035881011,0,0.366129146123903,0.229653303981989
"2023",2014-11-09,8.13415677289657,0,-0.396586630488293,0.421908322485809
"2024",2014-11-10,8.13460995769204,0,-0.044409643389429,0.643674350668745
"2025",2014-11-11,8.13506314248751,0,-0.315752589692891,0.894421844759489
"2026",2014-11-12,8.13551632728297,0,-0.0377044373961583,1.17288313022576
"2027",2014-11-13,8.13596951207844,0,0.0796776116974572,1.47705635542678
"2028",2014-11-14,8.13642269687391,0,0.348646543144298,1.80422879806098
"2029",2014-11-15,8.13687588166938,0,0.366129146122777,2.15101928167992
"2030",2014-11-16,8.13732906646485,0,-0.3965866304886,2.51343894610252
"2031",2014-11-17,8.13778225126032,0,-0.044409643389196,2.88696911677752
"2032",2014-11-18,8.13823543605579,0,-0.315752589692692,3.26665454758084
"2033",2014-11-19,8.13868862085125,0,-0.0377044373965322,3.64720988226099
"2034",2014-11-20,8.13914180564672,0,0.0796776116980807,4.02313680362329
"2035",2014-11-21,8.13959499044219,0,0.348646543145455,4.38884902717117
"2036",2014-11-22,8.14004817523766,0,0.366129146124621,4.73880205618872
"2037",2014-11-23,8.14050136003313,0,-0.396586630488436,5.06762445510005
"2038",2014-11-24,8.1409545448286,0,-0.0444096433895813,5.37024732216852
"2039",2014-11-25,8.14140772962407,0,-0.315752589692538,5.64202865390612
"2040",2014-11-26,8.14186091441954,4.28168599445772,-0.0377044373967707,5.87886939196898
"2041",2014-11-27,8.142314099215,1.6650915043215,0.0796776116987042,6.07731812688503
"2042",2014-11-28,8.14276728401047,-1.66886513259567,0.348646543146613,6.23466169708682
"2043",2014-11-29,8.14322046880594,0,0.366129146124396,6.34899925989487
"2044",2014-11-30,8.14367365360141,0,-0.396586630488192,6.41929781453508
"2045",2014-12-01,8.14412683839688,0,-0.0444096433893482,6.44542761564045
"2046",2014-12-02,8.14458002319235,0,-0.315752589693142,6.42817641697012
"2047",2014-12-03,8.14503320798782,0,-0.0377044373970091,6.3692420161427
"2048",2014-12-04,8.14548639278328,0,0.0796776116978541,6.27120311810695
"2049",2014-12-05,8.14593957757875,0,0.348646543144759,6.1374690834073
"2050",2014-12-06,8.14639276237422,0,0.366129146124304,5.97220966260795
"2051",2014-12-07,8.14684594716969,0,-0.3965866304885,5.78026632638305
"2052",2014-12-08,8.14729913196516,0,-0.0444096433892994,5.56704726832875
"2053",2014-12-09,8.14775231676063,0,-0.315752589692185,5.33840857224124
"2054",2014-12-10,8.1482055015561,0,-0.0377044373961194,5.1005243864594
"2055",2014-12-11,8.14865868635157,0,0.0796776116991579,4.85974922571936
"2056",2014-12-12,8.14911187114703,0,0.348646543145917,4.62247571865793
"2057",2014-12-13,8.1495650559425,0,0.366129146124212,4.39499123137549
"2058",2014-12-14,8.15001824073797,0,-0.396586630488807,4.18333682176705
"2059",2014-12-15,8.15047142553344,0,-0.0444096433892504,3.99317191500621
"2060",2014-12-16,8.15092461032891,0,-0.315752589692835,3.8296479397038
"2061",2014-12-17,8.15137779512438,0,-0.0377044373963579,3.69729393102107
"2062",2014-12-18,8.15183097991985,0,0.0796776116983079,3.59991679785196
"2063",2014-12-19,8.15228416471531,0,0.348646543145455,3.54051857449847
"2064",2014-12-20,8.15273734951078,0,0.36612914612412,3.5212325432674
"2065",2014-12-22,8.15364371910172,0,-0.0444096433894517,3.60694600010511
"2066",2014-12-23,8.15409690389719,0,-0.315752589693439,3.71158211787737
"2067",2014-12-24,8.15455008869266,2.88184607766282,-0.0377044373965963,3.85562326134345
"2068",2014-12-25,8.15500327348813,5.04837910316657,0.0796776116989314,4.03663062426741
"2069",2014-12-26,8.1554564582836,2.12690409783782,0.348646543144994,4.25135189816482
"2070",2014-12-27,8.15590964307906,0,0.366129146123895,4.49579962485122
"2071",2014-12-28,8.15636282787453,0,-0.396586630488871,4.76534522670272
"2072",2014-12-29,8.15681601267,0,-0.0444096433892185,5.05482625415777
"2073",2014-12-30,8.15726919746547,0,-0.315752589692436,5.35866409448508
"2074",2014-12-31,8.15772238226094,1.99304771876281,-0.0377044373968348,5.6709891648626
"2075",2015-01-01,8.15817556705641,5.65034401292813,0.0796776116987617,5.98577047130855
"2076",2015-01-02,8.15862875185188,1.23343213455635,0.34864654314476,6.29694635584432
"2077",2015-01-03,8.15908193664734,0,0.366129146122769,6.59855327795988
"2078",2015-01-04,8.15953512144281,0,-0.396586630488707,6.88484958138432
"2079",2015-01-05,8.15998830623828,0,-0.0444096433894198,7.15043137942408
"2080",2015-01-06,8.16044149103375,0,-0.315752589693086,7.390337945849
"2081",2015-01-07,8.16089467582922,0,-0.0377044373959451,7.60014431573599
"2082",2015-01-08,8.16134786062469,0,0.0796776116993852,7.77603917232773
"2083",2015-01-09,8.16180104542015,0,0.348646543145917,7.91488651119818
"2084",2015-01-10,8.16225423021562,0,0.366129146123711,8.01427001987991
"2085",2015-01-11,8.16270741501109,0,-0.396586630489014,8.07251957720669
"2086",2015-01-12,8.16316059980656,0,-0.044409643389621,8.0887197489963
"2087",2015-01-13,8.16361378460203,0,-0.315752589692886,8.06270062251124
"2088",2015-01-14,8.1640669693975,0,-0.0377044373974472,7.99501176888358
"2089",2015-01-15,8.16452015419297,0,0.0796776116985351,7.88688053855965
"2090",2015-01-16,8.16497333898844,0,0.348646543144291,7.74015626906087
"2091",2015-01-17,8.1654265237839,0,0.366129146123487,7.55724230749743
"2092",2015-01-18,8.16587970857937,0,-0.396586630488771,7.34101801444563
"2093",2015-01-19,8.16633289337484,0,-0.0444096433895721,7.09475311484914
"2094",2015-01-20,8.16678607817031,0,-0.31575258969349,6.8220168913697
"2095",2015-01-21,8.16723926296578,0,-0.037704437396422,6.52658477384313
"2096",2015-01-22,8.16769244776125,0,0.0796776116975721,6.21234486506336
"2097",2015-01-23,8.16814563255672,0,0.348646543145221,5.88320685988803
"2098",2015-01-24,8.16859881735218,0,0.366129146123395,5.54301566540167
"2099",2015-01-25,8.16905200214765,0,-0.396586630489078,5.19547182023021
"2100",2015-01-26,8.16950518694312,0,-0.044409643389339,4.84406054827246
"2101",2015-01-27,8.16995837173859,0,-0.315752589692487,4.49199097473064
"2102",2015-01-28,8.17041155653406,0,-0.0377044373955323,4.14214669010253
"2103",2015-01-29,8.17086474132953,0,0.0796776116981956,3.7970484813327
"2104",2015-01-30,8.171317926125,0,0.348646543144987,3.45882966965432
"2105",2015-01-31,8.17177111092047,0,0.366129146123303,3.12922411311239
"2106",2015-02-01,8.17222429571593,0,-0.396586630488363,2.80956655934534
"2107",2015-02-02,8.1726774805114,0,-0.0444096433897245,2.50080468173591
"2108",2015-02-03,8.17313066530687,0,-0.315752589693137,2.20352180924405
"2109",2015-02-04,8.17358385010234,0,-0.0377044373970344,1.91796907607988
"2110",2015-02-05,8.17403703489781,0,0.0796776116988191,1.64410547933788
"2111",2015-02-06,8.17449021969328,0,0.348646543146144,1.38164414690357
"2112",2015-02-07,8.17494340448875,0,0.366129146123211,1.1301029887633
"2113",2015-02-08,8.17539658928421,0,-0.396586630487648,0.888857834961396
"2114",2015-02-09,8.17584977407968,0,-0.0444096433894913,0.657196153712475
"2115",2015-02-10,8.17630295887515,0,-0.315752589692937,0.434369492637369
"2116",2015-02-11,8.17675614367062,0,-0.0377044373960092,0.219642892037095
"2117",2015-02-12,8.17720932846609,0,0.0796776116979691,0.0123396771802869
"2118",2015-02-13,8.17766251326156,0,0.348646543144291,-0.188119759087575
"2119",2015-02-14,8.17811569805703,0,0.366129146122987,-0.382186328693348
"2120",2015-02-15,8.17856888285249,0,-0.396586630488427,-0.570158646664586
"2121",2015-02-16,8.17902206764796,0,-0.0444096433894424,-0.752168030395236
"2122",2015-02-17,8.17947525244343,0,-0.315752589692737,-0.928172366545727
"2123",2015-02-18,8.1799284372389,0,-0.0377044373965186,-1.09795880164226
"2124",2015-02-19,8.18038162203437,0,0.0796776116992729,-1.26115490917449
"2125",2015-02-20,8.18083480682984,0,0.348646543145448,-1.41724769950772
"2126",2015-02-21,8.18128799162531,0,0.366129146123928,-1.56560957801713
"2127",2015-02-22,8.18174117642077,0,-0.396586630488263,-1.70553012934101
"2128",2015-02-23,8.18219436121624,0,-0.0444096433893935,-1.83625241831441
"2129",2015-02-24,8.18264754601171,0,-0.315752589692584,-1.95701235643475
"2130",2015-02-25,8.18310073080718,0,-0.0377044373954934,-2.06707959049373
"2131",2015-02-26,8.18355391560265,0,0.0796776116984229,-2.16579832981616
"2132",2015-02-27,8.18400710039812,0,0.348646543145214,-2.25262654093644
"2133",2015-02-28,8.18446028519359,0,0.366129146122802,-2.32717200280632
"2134",2015-03-01,8.18491346998905,0,-0.39658663048802,-2.38922382912605
"2135",2015-03-02,8.18536665478452,0,-0.0444096433895947,-2.4387782231793
"2136",2015-03-03,8.18581983957999,0,-0.315752589693188,-2.47605742926634
"2137",2015-03-04,8.18627302437546,0,-0.0377044373969955,-2.50152107681183
"2138",2015-03-05,8.18672620917093,0,0.0796776116975728,-2.51586937098094
"2139",2015-03-06,8.1871793939664,0,0.34864654314498,-2.52003785878374
"2140",2015-03-07,8.18763257876187,0,0.366129146124514,-2.51518378338831
"2141",2015-03-08,8.18808576355734,0,-0.396586630488327,-2.50266432267475
"2142",2015-03-09,8.1885389483528,0,-0.0444096433893617,-2.48400728193482
"2143",2015-03-10,8.18899213314827,0,-0.315752589692185,-2.46087506644942
"2144",2015-03-11,8.18944531794374,0,-0.0377044373959704,-2.4350229894041
"2145",2015-03-12,8.18989850273921,0,0.0796776116988766,-2.40825316702326
"2146",2015-03-13,8.19035168753468,0,0.348646543144518,-2.38236540978027
"2147",2015-03-14,8.19080487233015,0,0.366129146123388,-2.35910663118833
"2148",2015-03-15,8.19125805712562,0,-0.396586630488634,-2.34012036043469
"2149",2015-03-16,8.19171124192108,0,-0.0444096433891285,-2.32689796001305
"2150",2015-03-17,8.19216442671655,0,-0.315752589692881,-2.3207331140223
"2151",2015-03-18,8.19261761151202,0,-0.0377044373963442,-2.32268106799173
"2152",2015-03-19,8.19307079630749,0,0.0796776116980266,-2.33352396956754
"2153",2015-03-20,8.19352398110296,0,0.348646543145676,-2.35374348518269
"2154",2015-03-21,8.19397716589843,0,0.36612914612433,-2.38350165617764
"2155",2015-03-22,8.1944303506939,0,-0.39658663048847,-2.42263071529998
"2156",2015-03-23,8.19488353548936,0,-0.0444096433895139,-2.47063231840367
"2157",2015-03-24,8.19533672028483,0,-0.315752589692681,-2.52668636463686
"2158",2015-03-25,8.1957899050803,0,-0.0377044373965827,-2.58966929002777
"2159",2015-03-26,8.19624308987577,0,0.0796776116986501,-2.65818143289025
"2160",2015-03-27,8.19669627467124,0,0.34864654314405,-2.73058279364245
"2161",2015-03-28,8.19714945946671,0,0.366129146124105,-2.80503625477816
"2162",2015-03-29,8.19760264426218,0,-0.396586630488698,-2.8795570967169
"2163",2015-03-30,8.19805582905764,0,-0.0444096433892809,-2.95206744902664
"2164",2015-03-31,8.19850901385311,0,-0.315752589693285,-3.02045416005456
"2165",2015-04-01,8.19896219864858,0,-0.0377044373968212,-3.08262845605762
"2166",2015-04-02,8.19941538344405,0,0.0796776116978,-3.13658569692948
"2167",2015-04-03,8.19986856823952,0,0.348646543144753,-3.18046352154155
"2168",2015-04-04,8.20032175303499,0,0.366129146124013,-3.21259671201783
"2169",2015-04-05,8.20077493783046,0,-0.396586630488534,-3.23156719193332
"2170",2015-04-06,8.20122812262592,0,-0.044409643389232,-3.23624770592692
"2171",2015-04-07,8.20168130742139,0,-0.315752589692282,-3.22583790365746
"2172",2015-04-08,8.20213449221686,0,-0.0377044373959315,-3.19989176420549
"2173",2015-04-09,8.20258767701233,0,0.0796776116991038,-3.15833554164085
"2174",2015-04-10,8.2030408618078,0,0.34864654314591,-3.10147568127994
"2175",2015-04-11,8.20349404660327,0,0.366129146123921,-3.02999644122998
"2176",2015-04-12,8.20394723139874,0,-0.396586630488841,-2.94494724671808
"2177",2015-04-13,8.20440041619421,0,-0.044409643389183,-2.84772009682335
"2178",2015-04-14,8.20485360098967,0,-0.315752589692932,-2.74001762597494
"2179",2015-04-15,8.20530678578514,0,-0.0377044373974336,-2.6238126876431
"2180",2015-04-16,8.20575997058061,0,0.0796776116982538,-2.50130056731914
"2181",2015-04-17,8.20621315537608,0,0.348646543144284,-2.37484513915531
"2182",2015-04-18,8.20666634017155,0,0.366129146123829,-2.24692044952725
"2183",2015-04-19,8.20711952496702,0,-0.396586630488126,-2.12004933649623
"2184",2015-04-20,8.20757270976249,0,-0.0444096433896345,-1.99674077305886
"2185",2015-04-21,8.20802589455795,0,-0.315752589693536,-1.87942765215304
"2186",2015-04-22,8.20847907935342,0,-0.0377044373964084,-1.77040671183585
"2187",2015-04-23,8.20893226414889,0,0.0796776116988773,-1.67178223072377
"2188",2015-04-24,8.20938544894436,0,0.348646543145214,-1.58541500889674
"2189",2015-04-25,8.20983863373983,0,0.366129146123605,-1.51287799156159
"2190",2015-04-26,8.2102918185353,0,-0.396586630488906,-1.45541969677534
"2191",2015-04-27,8.21074500333077,0,-0.0444096433894014,-1.41393638032764
