"","Date","Trend","Holidays","Weekly","Yearly"
"1240",2012-08-10,8.22044853734076,0,0.43545402592971,1.48069335332561
"1241",2012-08-11,8.21994779290729,0,-0.0346990717339957,1.81096344329638
"1242",2012-08-12,8.21944704847382,0,-0.622450936933712,2.12864610012962
"1243",2012-08-13,8.21894630404035,0,-0.0660381883444045,2.42933134316665
"1244",2012-08-14,8.21844555960688,0,0.0447789856549349,2.7090080819437
"1245",2012-08-15,8.21794481517341,0,0.0457969966768035,2.96413159380861
"1246",2012-08-16,8.21744407073994,0,0.19715818875079,3.1916786749848
"1247",2012-08-17,8.21694332630647,0,0.435454025929452,3.38918957942019
"1248",2012-08-18,8.21644258187299,0,-0.0346990717334384,3.55479620794637
"1249",2012-08-19,8.21594183743952,0,-0.622450936934094,3.68723636237423
"1250",2012-08-20,8.21544109300605,0,-0.066038188345109,3.78585422588821
"1251",2012-08-21,8.21494034857258,0,0.0447789856552506,3.85058756340321
"1252",2012-08-22,8.21443960413911,0,0.04579699667665,3.88194244508574
"1253",2012-08-23,8.21393885970564,0,0.197158188751255,3.88095657538119
"1254",2012-08-24,8.21343811527217,0,0.435454025929194,3.84915255214684
"1255",2012-08-25,8.21293737083869,0,-0.0346990717328812,3.78848258041741
"1256",2012-08-26,8.21243662640522,0,-0.622450936933854,3.70126631889897
"1257",2012-08-27,8.21193588197175,0,-0.0660381883447098,3.59012364178611
"1258",2012-08-28,8.21143513753828,0,0.0447789856550096,3.45790415264922
"1259",2012-08-29,8.21093439310481,0,0.04579699667701,3.30761529115678
"1260",2012-08-30,8.21043364867134,0,0.197158188750844,3.14235082878709
"1261",2012-08-31,8.20993290423787,0,0.43545402592989,2.96522145936888
"1262",2012-09-01,8.2094321598044,0,-0.0346990717327829,2.7792890583165
"1263",2012-09-02,8.20893141537092,0,-0.622450936933914,2.5875060159397
"1264",2012-09-03,8.20843067093745,0,-0.0660381883443107,2.39266085119615
"1265",2012-09-04,8.20792992650398,0,0.0447789856551902,2.19733108942618
"1266",2012-09-05,8.20684511459952,0,0.0457969966764437,2.00384414809724
"1267",2012-09-06,8.20576030269506,0,0.197158188750663,1.81424672580689
"1268",2012-09-07,8.2046754907906,0,0.435454025928979,1.63028293917655
"1269",2012-09-08,8.20359067888614,0,-0.0346990717337416,1.45338120701364
"1270",2012-09-09,8.20250586698169,0,-0.622450936933975,1.28464964811449
"1271",2012-09-10,8.20142105507723,0,-0.0660381883450032,1.12487954447114
"1272",2012-09-11,8.20033624317277,0,0.0447789856549492,0.974556230974684
"1273",2012-09-12,8.19925143126831,0,0.0457969966768038,0.833876610471003
"1274",2012-09-13,8.19816661936385,0,0.197158188751128,0.702772362786843
"1275",2012-09-14,8.19708180745939,0,0.435454025929675,0.58093782052344
"1276",2012-09-15,8.19599699555493,0,-0.0346990717326558,0.467861424309445
"1277",2012-09-16,8.19491218365047,0,-0.622450936934057,0.362859645966897
"1278",2012-09-17,8.19382737174601,0,-0.0660381883446159,0.265112278657403
"1279",2012-09-18,8.19274255984155,0,0.0447789856552649,0.173698036588042
"1280",2012-09-19,8.19165774793709,0,0.0457969966771639,0.0876294801596784
"1281",2012-09-20,8.19057293603263,0,0.197158188751593,0.00588638183023095
"1282",2012-09-21,8.18948812412818,0,0.435454025929718,-0.0725532312128011
"1283",2012-09-22,8.18840331222372,0,-0.034699071733086,-0.148684984157116
"1284",2012-09-23,8.18731850031926,0,-0.622450936933817,-0.223453489742918
"1285",2012-09-24,8.1862336884148,0,-0.0660381883442049,-0.297731435959191
"1286",2012-09-25,8.18514887651034,0,0.0447789856550239,-0.372302597037897
"1287",2012-09-26,8.18406406460588,0,0.0457969966765976,-0.447848790145409
"1288",2012-09-27,8.18297925270142,0,0.197158188751183,-0.524940662270872
"1289",2012-09-28,8.18189444079696,0,0.435454025930113,-0.60403206858535
"1290",2012-09-29,8.1808096288925,0,-0.0346990717335162,-0.685457698951683
"1291",2012-09-30,8.17972481698804,0,-0.622450936933577,-0.769433526102799
"1292",2012-10-01,8.17864000508358,0,-0.066038188346001,-0.856059589460534
"1293",2012-10-02,8.17755519317913,0,0.0447789856551329,-0.9453245938219
"1294",2012-10-03,8.17647038127467,0,0.0457969966769577,-1.0371117923699
"1295",2012-10-04,8.17538556937021,0,0.197158188751001,-1.13120563805458
"1296",2012-10-05,8.17430075746575,0,0.435454025929203,-1.22729872466879
"1297",2012-10-06,8.17321594556129,0,-0.0346990717344749,-1.3249985966094
"1298",2012-10-07,8.17213113365683,0,-0.62245093693396,-1.42383408113141
"1299",2012-10-08,8.17104632175237,0,-0.0660381883456018,-1.52326088525972
"1300",2012-10-09,8.16996150984791,0,0.0447789856551702,-1.62266629713605
"1301",2012-10-10,8.16887669794345,0,0.045796996676804,-1.72137293406828
"1302",2012-10-11,8.16779188603899,0,0.197158188752113,-1.81864158219895
"1303",2012-10-12,8.16670707413454,0,0.435454025929898,-1.91367327102025
"1304",2012-10-13,8.16562226223008,0,-0.0346990717328607,-2.00561081547362
"1305",2012-10-14,8.16453745032562,0,-0.62245093693372,-2.09354013510427
"1306",2012-10-15,8.16345263842116,0,-0.0660381883452027,-2.17649172014813
"1307",2012-10-16,8.1623678265167,0,0.0447789856552076,-2.25344265559919
"1308",2012-10-17,8.16128301461224,0,0.0457969966771641,-2.32331963413033
"1309",2012-10-18,8.16019820270778,0,0.19715818875018,-2.38500338584558
"1310",2012-10-19,8.15911339080332,0,0.43545402592964,-2.43733492678874
"1311",2012-10-20,8.15802857889886,0,-0.0346990717338194,-2.47912397937113
"1312",2012-10-21,8.1569437669944,0,-0.62245093693378,-2.50915984772946
"1313",2012-10-22,8.15585895508994,0,-0.0660381883448035,-2.52622494166443
"1314",2012-10-23,8.15477414318548,0,0.0447789856550382,-2.52911103723367
"1315",2012-10-24,8.15368933128102,0,0.0457969966765978,-2.51663824390554
"1316",2012-10-25,8.15260451937657,0,0.197158188749999,-2.48767652167558
"1317",2012-10-26,8.15151970747211,0,0.435454025929383,-2.44116946134724
"1318",2012-10-27,8.15043489556765,0,-0.0346990717342496,-2.37615991219583
"1319",2012-10-28,8.14935008366319,0,-0.622450936933886,-2.29181691854594
"1320",2012-10-29,8.14826527175873,0,-0.066038188345508,-2.18746331527708
"1321",2012-10-30,8.14718045985427,0,0.0447789856553539,-2.06260323674041
"1322",2012-10-31,8.14609564794981,0,0.0457969966769579,-1.91694871823739
"1323",2012-11-01,8.14501083604535,0,0.197158188751111,-1.75044451787714
"1324",2012-11-02,8.14392602414089,0,0.435454025929125,-1.56329026228498
"1325",2012-11-03,8.14284121223643,0,-0.0346990717336924,-1.35595902449605
"1326",2012-11-04,8.14175640033197,0,-0.622450936933946,-1.12921147769338
"1327",2012-11-05,8.14067158842752,0,-0.0660381883451208,-0.884104834556809
"1328",2012-11-06,8.13958677652306,0,0.044778985655113,-0.621995878125111
"1329",2012-11-07,8.1385019646186,0,0.0457969966768044,-0.34453751448832
"1330",2012-11-08,8.13741715271414,0,0.197158188750054,-0.0536684275902004
"1331",2012-11-09,8.13633234080968,0,0.43545402592982,0.248404411760276
"1332",2012-11-10,8.13524752890522,0,-0.0346990717335941,0.559230441354628
"1333",2012-11-11,8.13416271700076,0,-0.622450936933706,0.876147264893303
"1334",2012-11-12,8.1330779050963,0,-0.0660381883447097,1.19631912073446
"1335",2012-11-13,8.13199309319184,0,0.0447789856551503,1.51678150373732
"1336",2012-11-14,8.13090828128738,0,0.0457969966768525,1.83449118002473
"1337",2012-11-15,8.12982346938293,0,0.197158188750519,2.14638064520979
"1338",2012-11-16,8.12873865747846,0,0.43545402592891,2.44941590604023
"1339",2012-11-17,8.12765384557401,0,-0.0346990717345528,2.74065631941295
"1340",2012-11-18,8.12656903366955,0,-0.622450936934066,3.01731510643456
"1341",2012-11-19,8.12548422176509,0,-0.0660381883454142,3.27681907725013
"1342",2012-11-20,8.12439940986063,0,0.0447789856549809,3.51686605827882
"1343",2012-11-21,8.12331459795617,-2.43910720137992,0.045796996676699,3.73547850986835
"1344",2012-11-22,8.12222978605171,-1.75401519813517,0.197158188750337,3.93105186065416
"1345",2012-11-23,8.1211449687714,-1.58800319993203,0.435454025929304,4.10239616532787
"1346",2012-11-24,8.1200601514911,0,-0.034699071734983,4.24876981409391
"1347",2012-11-25,8.11897533421079,0,-0.622450936933848,4.36990418260418
"1348",2012-11-26,8.11789051693049,0,-0.066038188345015,4.4660183072054
"1349",2012-11-27,8.11680569965018,0,0.0447789856552966,4.53782289738061
"1350",2012-11-28,8.11572088236988,0,0.0457969966770591,4.5865132498174
"1351",2012-11-29,8.11463606508957,0,0.197158188751449,4.61375090016261
"1352",2012-11-30,8.11355124780927,0,0.43545402593,4.62163413220454
"1353",2012-12-01,8.11246643052896,0,-0.0346990717323813,4.61265775233556
"1354",2012-12-02,8.11138161324866,0,-0.622450936933909,4.58966282186643
"1355",2012-12-03,8.11029679596835,0,-0.0660381883446159,4.55577731313909
"1356",2012-12-04,8.10921197868804,0,0.0447789856550556,4.51434890967285
"1357",2012-12-05,8.10812716140774,0,0.0457969966764927,4.4688713983858
"1358",2012-12-06,8.10704234412743,0,0.197158188750392,4.42290629651489
"1359",2012-12-07,8.10595752684713,0,0.435454025929742,4.38000151122711
"1360",2012-12-08,8.10487270956682,0,-0.0346990717328115,4.34360894114336
"1361",2012-12-09,8.10378789228652,0,-0.622450936933669,4.31700299222967
"1362",2012-12-10,8.10270307500621,0,-0.0660381883442167,4.30320199324106
"1363",2012-12-11,8.1016182577259,0,0.0447789856549579,4.30489445692475
"1364",2012-12-12,8.1005334404456,0,0.0457969966768528,4.32437204276762
"1365",2012-12-13,8.09944862316529,0,0.197158188750857,4.36347093683369
"1366",2012-12-14,8.09836380588499,0,0.435454025929484,4.42352317729692
"1367",2012-12-15,8.09727898860468,0,-0.0346990717337702,4.50531922496967
"1368",2012-12-16,8.09619417132438,0,-0.622450936934051,4.60908281209115
"1369",2012-12-17,8.09510935404407,0,-0.0660381883449211,4.73445880659231
"1370",2012-12-18,8.09402453676376,0,0.0447789856552736,4.88051451051117
"1371",2012-12-19,8.09293971948346,0,0.0457969966766993,5.04575447854514
"1372",2012-12-20,8.09185490220315,0,0.197158188751322,5.22814860460389
"1373",2012-12-21,8.09077008492285,0,0.435454025929226,5.42517288969313
"1374",2012-12-22,8.08968526764254,0,-0.034699071732156,5.63386198241858
"1375",2012-12-23,8.08860045036224,0,-0.622450936933811,5.85087228265045
"1376",2012-12-24,8.08751563308193,3.84886559459087,-0.06603818834451,6.07255412746294
"1377",2012-12-25,8.08643081580163,7.27449707783621,0.0447789856550326,6.29503134399831
"1378",2012-12-26,8.08534599852132,3.04741111994583,0.0457969966770594,6.51428626266652
"1379",2012-12-27,8.08426118124101,0,0.197158188750912,6.72624814158875
"1380",2012-12-28,8.08317636396071,0,0.435454025930224,6.92688286336621
"1381",2012-12-29,8.0820915466804,0,-0.0346990717331147,7.112281730735
"1382",2012-12-30,8.0810067294001,0,-0.622450936933871,7.27874720961023
"1383",2012-12-31,8.07992191211979,-2.46073425557328,-0.0660381883441228,7.42287354593927
"1384",2013-01-01,8.07883709483949,-1.60606606831493,0.0447789856551416,7.54162031479864
"1385",2013-01-02,8.07775227755918,-1.69250290415048,0.0457969966764931,7.63237714276066
"1386",2013-01-03,8.07666746027888,0,0.19715818875073,7.69301807297324
"1387",2013-01-04,8.07558264299857,0,0.435454025929313,7.72194431048445
"1388",2013-01-05,8.07449782571826,0,-0.0346990717340733,7.71811438593183
"1389",2013-01-06,8.07341300843796,0,-0.622450936933932,7.68106110073825
"1390",2013-01-07,8.07232819115765,0,-0.0660381883448154,7.61089495758484
"1391",2013-01-08,8.07124337387735,0,0.0447789856551789,7.50829412705126
"1392",2013-01-09,8.07015855659704,0,0.0457969966768531,7.37448134546613
"1393",2013-01-10,8.06907373931674,0,0.197158188751843,7.21118847098193
"1394",2013-01-11,8.06798892203643,0,0.435454025929708,7.02060973567632
"1395",2013-01-12,8.06690410475612,0,-0.0346990717329876,6.80534501279533
"1396",2013-01-13,8.06581928747582,0,-0.622450936934014,6.56833466253248
"1397",2013-01-14,8.06473447019551,0,-0.0660381883455198,6.31278772051362
"1398",2013-01-15,8.06364965291521,0,0.0447789856552163,6.04210534521357
"1399",2013-01-16,8.0625648356349,0,0.0457969966772132,5.75980153990572
"1400",2013-01-17,8.0614800183546,0,0.197158188751661,5.46942320909715
"1401",2013-01-18,8.06039520107429,0,0.435454025929751,5.17447159778133
"1402",2013-01-19,8.05931038379399,0,-0.0346990717334178,4.87832709503624
"1403",2013-01-20,8.05822556651368,0,-0.622450936933774,4.58417926359191
"1404",2013-01-21,8.05714074923337,0,-0.0660381883451087,4.29496378782872
"1405",2013-01-22,8.05605593195307,0,0.0447789856549752,4.0133078191929
"1406",2013-01-23,8.05497111467276,0,0.0457969966766469,3.74148494661914
"1407",2013-01-24,8.05388629739246,0,0.197158188750375,3.48138073740162
"1408",2013-01-25,8.05280148011215,0,0.435454025929493,3.23446948935449
"1409",2013-01-26,8.05171666283185,0,-0.034699071733848,3.00180251665599
"1410",2013-01-27,8.05063184555154,0,-0.622450936934134,2.78400796859882
"1411",2013-01-28,8.04954702827123,0,-0.0660381883458132,2.58130186170571
"1412",2013-01-29,8.04846221099093,0,0.0447789856550843,2.39350970029722
"1413",2013-01-30,8.04737739371062,0,0.0457969966770069,2.22009777709766
"1414",2013-01-31,8.04629257643032,0,0.197158188750193,2.06021299173818
"1415",2013-02-01,8.04520775915001,0,0.435454025929235,1.91272980795189
"1416",2013-02-02,8.04412294186971,0,-0.0346990717348067,1.77630279573448
"1417",2013-02-03,8.0430381245894,0,-0.622450936933917,1.6494230773103
"1418",2013-02-04,8.04195330730909,0,-0.066038188345414,1.53047691861737
"1419",2013-02-05,8.04086849002879,0,0.0447789856551216,1.41780468291331
"1420",2013-02-06,8.03978367274848,0,0.0457969966768534,1.30975839016612
"1421",2013-02-07,8.03869885546818,0,0.197158188751305,1.20475620389136
"1422",2013-02-08,8.03761403818787,0,0.435454025929931,1.10133229313494
"1423",2013-02-09,8.03652922090757,0,-0.0346990717331925,0.998180687309331
"1424",2013-02-10,8.03544439989633,0,-0.6224509369337,0.894191950056301
"1425",2013-02-11,8.03435957888509,0,-0.0660381883450148,0.788481738771202
"1426",2013-02-12,8.03327475787386,0,0.0447789856551589,0.680410581435351
"1427",2013-02-13,8.03218993686262,0,0.0457969966766999,0.569594483905342
"1428",2013-02-14,8.03110511585139,0,0.197158188750248,0.455906270254857
"1429",2013-02-15,8.03002029484015,0,0.435454025929021,0.339467847483117
"1430",2013-02-16,8.02893547382892,0,-0.0346990717341512,0.220633865263192
"1431",2013-02-17,8.02785065281768,0,-0.62245093693376,0.0999675031101122
"1432",2013-02-18,8.02676583180645,0,-0.0660381883446157,-0.0217906463111661
"1433",2013-02-19,8.02568101079521,0,0.0447789856549896,-0.143759424935287
"1434",2013-02-20,8.02459618978397,0,0.0457969966766472,-0.264958349452571
"1435",2013-02-21,8.02351136877274,0,0.197158188750066,-0.384351782241337
"1436",2013-02-22,8.0224265477615,0,0.435454025929415,-0.500894494887606
"1437",2013-02-23,8.02134172675026,0,-0.0346990717345814,-0.613577057872264
"1438",2013-02-24,8.02025690573903,0,-0.622450936933843,-0.721469510750028
"1439",2013-02-25,8.01917208472779,0,-0.0660381883453201,-0.823761835887556
"1440",2013-02-26,8.01808726371656,0,0.0447789856553053,-0.919799873228673
"1441",2013-02-27,8.01700244270532,0,0.0457969966771081,-1.00911546992705
"1442",2013-02-28,8.01591762169409,0,0.197158188751179,-1.09144985195415
"1443",2013-03-01,8.01483280068285,0,0.435454025929157,-1.16676942897493
"1444",2013-03-02,8.01374797967162,0,-0.0346990717334956,-1.2352734918362
"1445",2013-03-03,8.01266315866038,0,-0.622450936933903,-1.29739352621823
"1446",2013-03-04,8.01157833764914,0,-0.066038188344909,-1.35378413823455
"1447",2013-03-05,8.01049351663791,0,0.0447789856550643,-1.40530585958736
"1448",2013-03-06,8.00940869562667,0,0.0457969966769546,-1.4530003629615
"1449",2013-03-07,8.00832387461544,0,0.197158188750121,-1.49805886454283
"1450",2013-03-08,8.0072390536042,0,0.435454025929853,-1.54178471234608
"1451",2013-03-09,8.00615423259296,0,-0.0346990717324099,-1.58555134960679
"1452",2013-03-10,8.00506941158173,0,-0.622450936933663,-1.63075699594047
"1453",2013-03-11,8.00398459057049,0,-0.0660381883445218,-1.67877750060529
"1454",2013-03-12,8.00289976955926,0,0.0447789856551016,-1.73091888858667
"1455",2013-03-13,8.00181494854802,0,0.0457969966769019,-1.78837113916148
"1456",2013-03-14,8.00073012753679,0,0.197158188750587,-1.85216470763003
"1457",2013-03-15,7.99964530652555,0,0.435454025928943,-1.92313122467416
"1458",2013-03-16,7.99856048551431,0,-0.0346990717333686,-2.00186968670348
"1459",2013-03-17,7.99747566450308,0,-0.622450936934023,-2.08871928810961
"1460",2013-03-18,7.99639084349184,0,-0.0660381883452263,-2.18373984753071
"1461",2013-03-19,7.99530602248061,0,0.0447789856552106,-2.28670055097273
"1462",2013-03-20,7.99422120146937,0,0.0457969966767484,-2.39707748191744
"1463",2013-03-21,7.99313638045813,0,0.197158188751052,-2.51406014001202
"1464",2013-03-22,7.9920515594469,0,0.435454025929337,-2.63656687373433
"1465",2013-03-23,7.99096673843566,0,-0.0346990717322828,-2.76326887701392
"1466",2013-03-24,7.98988191742443,0,-0.622450936933805,-2.89262213349466
"1467",2013-03-25,7.98879709641319,0,-0.0660381883448271,-3.02290644319884
"1468",2013-03-26,7.98771227540195,0,0.0447789856553196,-3.15227044236515
"1469",2013-03-27,7.98662745439072,0,0.0457969966771084,-3.27878133514579
"1470",2013-03-28,7.98554263337948,0,0.197158188751517,-3.40047790164802
"1471",2013-03-29,7.98445781236825,0,0.435454025930033,-3.51542523529251
"1472",2013-03-30,7.98337299135701,0,-0.034699071732713,-3.62176959727053
"1473",2013-03-31,7.98228817034578,0,-0.622450936933866,-3.71779175915621
"1474",2013-04-01,7.98120334933454,0,-0.066038188344428,-3.80195723722717
"1475",2013-04-02,7.9801185283233,0,0.0447789856550786,-3.87296190300654
"1476",2013-04-03,7.97903370731207,0,0.0457969966765421,-3.92977158174724
"1477",2013-04-04,7.97794888630083,0,0.19715818875046,-3.9716544204085
"1478",2013-04-05,7.9768640652896,0,0.435454025929123,-3.99820501423369
"1479",2013-04-06,7.97577924427836,0,-0.0346990717331432,-4.00935952019721
"1480",2013-04-07,7.97469442326712,0,-0.622450936933926,-4.00540124936059
"1481",2013-04-08,7.97360960225589,0,-0.0660381883440289,-3.98695651067262
"1482",2013-04-09,7.97252478124465,0,0.0447789856549092,-3.95498076765599
"1483",2013-04-10,7.97143996023342,0,0.0457969966769022,-3.91073545805035
"1484",2013-04-11,7.97035513922218,0,0.197158188750925,-3.85575610615067
"1485",2013-04-12,7.96927031821095,0,0.435454025929818,-3.79181261987573
"1486",2013-04-13,7.96818549719971,0,-0.034699071734102,-3.72086290145764
"1487",2013-04-14,7.96710067618847,0,-0.622450936934008,-3.64500110490961
"1488",2013-04-15,7.96601585517724,0,-0.0660381883447333,-3.5664020387233
"1489",2013-04-16,7.964931034166,0,0.0447789856552249,-3.48726333343499
"1490",2013-04-17,7.96384621315477,0,0.0457969966767487,-3.40974706689625
"1491",2013-04-18,7.96276139214353,0,0.19715818875139,-3.33592256282022
"1492",2013-04-19,7.96167657113229,0,0.435454025929862,-3.26771204952899
"1493",2013-04-20,7.96059175012106,0,-0.0346990717324877,-3.20684078633885
"1494",2013-04-21,7.95950692910982,0,-0.622450936933768,-3.15479313680267
"1495",2013-04-22,7.95842210809859,0,-0.0660381883454138,-3.11277589469501
"1496",2013-04-23,7.95733728708735,0,0.0447789856549839,-3.08168995504215
"1497",2013-04-24,7.95625246607612,0,0.0457969966765951,-3.06211117494407
"1498",2013-04-25,7.95516764506488,0,0.19715818875098,-3.05428099454349
"1499",2013-04-26,7.95408282405364,0,0.435454025929604,-3.05810709542274
"1500",2013-04-27,7.95299800304241,0,-0.0346990717334464,-3.07317407058011
"1501",2013-04-28,7.95191318203117,0,-0.622450936933829,-3.09876377604153
"1502",2013-04-29,7.95082836101994,0,-0.0660381883450267,-3.1338847381827
"1503",2013-04-30,7.94974352803646,0,0.0447789856550929,-3.17730971195289
"1504",2013-05-01,7.94865869505299,0,0.0457969966765424,-3.22762023186331
"1505",2013-05-02,7.94757386206951,0,0.197158188750798,-3.28325677765387
"1506",2013-05-03,7.94648902908604,0,0.435454025929346,-3.34257299678391
"1507",2013-05-04,7.94540419610256,0,-0.0346990717344051,-3.40389229204499
"1508",2013-05-05,7.94431936311908,0,-0.622450936933889,-3.46556499901082
"1509",2013-05-06,7.94323453013561,0,-0.0660381883457191,-3.52602434762634
"1510",2013-05-07,7.94214969715213,0,0.0447789856551303,-3.58383942635614
"1511",2013-05-08,7.94106486416866,0,0.0457969966769025,-3.63776344568569
"1512",2013-05-09,7.93998003118518,0,0.197158188751035,-3.68677572850632
"1513",2013-05-10,7.93889519820171,0,0.43545402592974,-3.73011603460404
"1514",2013-05-11,7.93781036521823,0,-0.0346990717327909,-3.76731005013517
"1515",2013-05-12,7.93672553223476,0,-0.622450936933971,-3.79818513438601
"1516",2013-05-13,7.93564069925128,0,-0.06603818834532,-3.82287570778897
"1517",2013-05-14,7.93455586626781,0,0.0447789856551676,-3.84181797875116
"1518",2013-05-15,7.93347103328433,0,0.0457969966772625,-3.85573403316902
"1519",2013-05-16,7.93238620030086,0,0.197158188749978,-3.86560564001812
"1520",2013-05-17,7.93130136731738,0,0.435454025929784,-3.87263844934702
"1521",2013-05-18,7.93021653433391,0,-0.0346990717337496,-3.87821756567516
"1522",2013-05-19,7.92913170135043,0,-0.622450936933732,-3.88385576102235
"1523",2013-05-20,7.92804686836696,0,-0.0660381883449209,-3.89113583883195
"1524",2013-05-21,7.92696203538348,0,0.0447789856549266,-3.90164886537032
"1525",2013-05-22,7.9258772024,0,0.0457969966766962,-3.91693014207389
"1526",2013-05-23,7.92479236941653,0,0.197158188750443,-3.93839489573328
"1527",2013-05-24,7.92370753643305,0,0.435454025929526,-3.96727570955743
"1528",2013-05-25,7.92262270344958,0,-0.0346990717341798,-4.00456370506382
"1529",2013-05-26,7.9215378704661,0,-0.622450936934114,-4.05095541198031
"1530",2013-05-29,7.91828337151568,0,0.0457969966770562,-4.24640605131981
"1531",2013-05-30,7.9171985385322,0,0.197158188750908,-4.32888961137433
"1532",2013-05-31,7.91611370554873,0,0.435454025929268,-4.41828944457535
"1533",2013-06-01,7.91502887256525,0,-0.0346990717351385,-4.51293744406174
"1534",2013-06-02,7.91394403958178,0,-0.622450936933897,-4.61078073353052
"1535",2013-06-03,7.9128592065983,0,-0.0660381883452261,-4.70941795062244
"1536",2013-06-04,7.91177437361483,0,0.044778985655073,-4.80614746268194
"1537",2013-06-05,7.91068954063135,0,0.0457969966770036,-4.89802648916838
"1538",2013-06-06,7.90960470764788,0,0.197158188751373,-4.98193977055181
"1539",2013-06-07,7.9085198746644,0,0.435454025929964,-5.05467612201531
"1540",2013-06-08,7.90743504168092,0,-0.0346990717335243,-5.11301095055033
"1541",2013-06-09,7.90635020869745,0,-0.622450936933657,-5.1537926039867
"1542",2013-06-10,7.90526537571397,0,-0.066038188344827,-5.17403026661191
"1543",2013-06-11,7.9041805427305,0,0.0447789856551103,-5.17098102334642
"1544",2013-06-12,7.90309570974702,0,0.0457969966769509,-5.14223368625512
"1545",2013-06-13,7.90201087676355,0,0.197158188750316,-5.08578701509213
"1546",2013-06-14,7.90092604378007,0,0.435454025929053,-5.00012006728107
"1547",2013-06-15,7.8998412107966,0,-0.0346990717344829,-4.8842525801848
"1548",2013-06-16,7.89875637781312,0,-0.622450936934017,-4.73779351578483
"1549",2013-06-17,7.89767154482965,0,-0.0660381883444279,-4.56097617940995
"1550",2013-06-18,7.89658671184617,0,0.0447789856552193,-4.3546786528348
"1551",2013-06-19,7.8955018788627,0,0.0457969966767974,-4.12042864936532
"1552",2013-06-20,7.89441704587922,0,0.197158188750134,-3.86039229492244
"1553",2013-06-21,7.89333221289575,0,0.435454025929448,-3.57734675407805
"1554",2013-06-22,7.89224737991227,0,-0.0346990717333972,-3.27463704245975
"1555",2013-06-23,7.89116254692879,0,-0.6224509369338,-2.95611778560218
"1556",2013-06-24,7.89007771394532,0,-0.0660381883451323,-2.62608108782776
"1557",2013-06-25,7.88899288096184,0,0.0447789856552566,-2.28917205214893
"1558",2013-06-26,7.88790804797837,0,0.0457969966771574,-1.9502938331675
"1559",2013-06-27,7.88682321499489,0,0.197158188751246,-1.61450440011172
"1560",2013-06-28,7.88573838201142,0,0.43545402592919,-1.28690742825534
"1561",2013-06-29,7.88465354902794,0,-0.0346990717323115,-0.972539917293934
"1562",2013-06-30,7.88356871604447,0,-0.62245093693386,-0.676259249533128
"1563",2013-07-01,7.88248388306099,0,-0.0660381883447212,-0.402632445661819
"1564",2013-07-02,7.88139905007752,0,0.0447789856550156,-0.155830349742735
"1565",2013-07-03,7.88031421709404,0,0.0457969966764903,0.0604706216992402
"1566",2013-07-04,7.87922938411057,0,0.197158188750189,0.24317669685273
"1567",2013-07-05,7.87814455112709,0,0.435454025929233,0.389852692037644
"1568",2013-07-06,7.87705971814362,0,-0.0346990717327417,0.498783729588805
"1569",2013-07-07,7.87597488516014,0,-0.62245093693362,0.569021117927465
"1570",2013-07-08,7.87489005217667,0,-0.066038188344334,0.600411163586508
"1571",2013-07-09,7.87380521919319,0,0.0447789856551963,0.593606099663965
"1572",2013-07-10,7.87272038620972,0,0.0457969966769512,0.550056751824843
"1573",2013-07-11,7.87163555322624,0,0.197158188750654,0.471987010247245
"1574",2013-07-12,7.87055072024276,0,0.435454025928975,0.362350622190904
"1575",2013-07-13,7.86946588725929,0,-0.0346990717337004,0.224771253648101
"1576",2013-07-14,7.86838105427581,0,-0.62245093693398,0.0634671785582546
"1577",2013-07-15,7.86729622129234,0,-0.0660381883450385,-0.116837670181446
"1578",2013-07-16,7.86621138830886,0,0.0447789856552336,-0.311014221868881
"1579",2013-07-17,7.86512655532539,0,0.0457969966767977,-0.513638015817223
"1580",2013-07-18,7.86404172234191,0,0.197158188751119,-0.719105610299007
"1581",2013-07-19,7.86295688935844,0,0.43545402592937,-0.921754931867261
"1582",2013-07-20,7.86187205308066,0,-0.0346990717320861,-1.11598675767864
"1583",2013-07-21,7.86078721680289,0,-0.622450936933763,-1.2963845072613
"1584",2013-07-22,7.85970238052511,0,-0.0660381883446274,-1.45782957448408
"1585",2013-07-23,7.85861754424734,0,0.044778985655271,-1.59560955349167
"1586",2013-07-24,7.85753270796957,0,0.0457969966771578,-1.70551690042043
"1587",2013-07-25,7.85644787169179,0,0.197158188751585,-1.78393582055554
"1588",2013-07-26,7.85536303541402,0,0.435454025930367,-1.8279154713907
"1589",2013-07-27,7.85427819913624,0,-0.0346990717330448,-1.83522791765096
"1590",2013-07-28,7.85319336285847,0,-0.622450936933823,-1.80440965548416
"1591",2013-07-29,7.85210852658069,0,-0.0660381883442402,-1.73478592962003
"1592",2013-07-30,7.85102369030292,0,0.0447789856550299,-1.62647748863259
"1593",2013-07-31,7.84993885402515,0,0.0457969966765914,-1.48038984860676
"1594",2013-08-01,7.84885401774737,0,0.197158188750527,-1.2981855535416
"1595",2013-08-02,7.8477691814696,0,0.435454025929456,-1.08224032110572
"1596",2013-08-03,7.84668434519182,0,-0.034699071733475,-0.835584334882372
"1597",2013-08-04,7.84559950891405,0,-0.622450936933883,-0.561830279818806
"1598",2013-08-05,7.84451467263627,0,-0.0660381883460243,-0.265090008142989
"1599",2013-08-06,7.8434298363585,0,0.0447789856554173,0.0501180382157724
"1600",2013-08-07,7.84234500008073,0,0.0457969966769515,0.378968341012288
