"","Date","Trend","Holidays","Weekly","Yearly"
"2395",2013-10-03,9.96218460713424,0,0.306766116490295,-2.72118589615607
"2396",2013-10-04,9.96124247791114,0,0.0236337702284482,-2.71356108131165
"2397",2013-10-05,9.96030034868804,0,-0.242000454298231,-2.70744123413947
"2398",2013-10-06,9.95935821946494,0,-0.462961557400812,-2.703240494178
"2399",2013-10-07,9.95841609024184,0,-0.134690043371275,-2.70121749399713
"2400",2013-10-08,9.95747396101874,0,0.300117031310663,-2.70147386768919
"2401",2013-10-09,9.95653183179564,0,0.209135137041274,-2.70395703423753
"2402",2013-10-10,9.95558970257254,0,0.306766116490397,-2.70846706151963
"2403",2013-10-11,9.95464757334944,0,0.0236337702285928,-2.71466730917684
"2404",2013-10-12,9.95370544412634,0,-0.242000454298153,-2.72209845144818
"2405",2013-10-13,9.95276331490324,0,-0.462961557400055,-2.73019539691685
"2406",2013-10-14,9.95182118568014,0,-0.134690043371053,-2.73830655310504
"2407",2013-10-15,9.95087905645704,0,0.300117031310516,-2.74571483170902
"2408",2013-10-16,9.94993692723394,0,0.209135137041188,-2.75165975623725
"2409",2013-10-17,9.94899479801084,0,0.306766116490301,-2.75536001857187
"2410",2013-10-18,9.94805266878774,0,0.0236337702281697,-2.75603583472383
"2411",2013-10-19,9.94711053956464,0,-0.242000454299,-2.75293047238169
"2412",2013-10-20,9.94616841034154,0,-0.462961557400623,-2.74533036288989
"2413",2013-10-21,9.94522628111844,0,-0.134690043371245,-2.73258326661958
"2414",2013-10-22,9.94428415189534,0,0.300117031310369,-2.71411403146417
"2415",2013-10-23,9.94334202267224,0,0.2091351370413,-2.689437567166
"2416",2013-10-24,9.94239989344914,0,0.306766116490301,-2.65816875076797
"2417",2013-10-25,9.94145776422604,0,0.0236337702280306,-2.62002907786362
"2418",2013-10-26,9.94051563500293,0,-0.242000454298153,-2.57484997747859
"2419",2013-10-27,9.93957350577983,0,-0.462961557400416,-2.52257281228008
"2420",2013-10-28,9.93863137655673,0,-0.134690043371552,-2.46324568728842
"2421",2013-10-29,9.93768924733363,0,0.300117031310194,-2.39701728636209
"2422",2013-10-30,9.93674711811053,0,0.209135137041018,-2.32412804366057
"2423",2013-10-31,9.93580498888743,0,0.306766116490403,-2.24489903447377
"2424",2013-11-01,9.93486285966433,0,0.0236337702290138,-2.15971903404691
"2425",2013-11-02,9.93392073044123,0,-0.242000454298538,-2.06903024250533
"2426",2013-11-03,9.93297860121813,0,-0.462961557400209,-1.97331320728459
"2427",2013-11-04,9.93203647199503,0,-0.134690043370801,-1.87307149074626
"2428",2013-11-05,9.93109434277193,0,0.30011703131045,-1.76881662947675
"2429",2013-11-06,9.93015221354883,0,0.209135137041241,-1.66105391328844
"2430",2013-11-07,9.92921008432573,0,0.306766116490355,-1.55026947679462
"2431",2013-11-08,9.92826795510263,0,0.0236337702288746,-1.43691914573882
"2432",2013-11-09,9.92732582587953,0,-0.242000454298459,-1.32141941564414
"2433",2013-11-10,9.92638369665643,0,-0.462961557400002,-1.20414086378334
"2434",2013-11-11,9.92544156743333,0,-0.134690043370993,-1.08540420932696
"2435",2013-11-12,9.92449943821023,0,0.300117031310275,-0.965479143456759
"2436",2013-11-13,9.92355730898713,0,0.209135137041156,-0.844585954053887
"2437",2013-11-14,9.92261517976403,0,0.306766116490308,-0.722899871295736
"2438",2013-11-15,9.92167305054093,0,0.0236337702284516,-0.600557964103479
"2439",2013-11-16,9.92073092131783,0,-0.242000454298538,-0.477668325862925
"2440",2013-11-17,9.91978879209473,0,-0.462961557400571,-0.354321204004693
"2441",2013-11-18,9.91884666287163,0,-0.134690043372242,-0.230601654498993
"2442",2013-11-19,9.91790453364853,0,0.300117031310503,-0.106603241418261
"2443",2013-11-20,9.91696240442543,0,0.20913513704107,0.0175577446013439
"2444",2013-11-21,9.91602027520233,0,0.30676611649026,0.141728105369343
"2445",2013-11-22,9.91507814597923,0,0.0236337702291575,0.265704160971944
"2446",2013-11-23,9.91413601675613,0,-0.242000454298459,0.389219347002539
"2447",2013-11-24,9.91319388753303,0,-0.462961557400364,0.511933525102252
"2448",2013-11-25,9.91225175830993,0,-0.134690043371491,0.633424508710402
"2449",2013-11-26,9.91130962908683,0,0.300117031310328,0.753182249438555
"2450",2013-11-27,9.91036749986373,0.11596871937945,0.209135137041097,0.870606058027774
"2451",2013-11-28,9.90942537064063,-0.287167564603982,0.306766116490362,0.985005149315416
"2452",2013-11-29,9.90848324141753,-0.214045172238964,0.0236337702287344,1.09560270527433
"2453",2013-11-30,9.90754111219443,0,-0.242000454298844,1.20154354667006
"2454",2013-12-01,9.90659898297132,0,-0.462961557400157,1.30190539503897
"2455",2013-12-02,9.90565685374822,0,-0.134690043372212,1.39571359562907
"2456",2013-12-03,9.90471472452512,0,0.300117031310583,1.48195906178579
"2457",2013-12-04,9.90377259530202,0,0.209135137041208,1.55961909520167
"2458",2013-12-05,9.90283046607892,0,0.306766116490366,1.62768063755691
"2459",2013-12-06,9.90188833685582,0,0.0236337702283114,1.68516542027955
"2460",2013-12-07,9.90094620763272,0,-0.242000454299229,1.73115640312215
"2461",2013-12-08,9.90000407840962,0,-0.462961557400175,1.7648248313469
"2462",2013-12-09,9.89906194918652,0,-0.13469004337199,1.78545719747619
"2463",2013-12-10,9.89811981996342,0,0.300117031310409,1.79248136832381
"2464",2013-12-11,9.89717769074032,0,0.209135137041123,1.78549113240152
"2465",2013-12-12,9.89623556151722,0,0.306766116490367,1.76426843727291
"2466",2013-12-13,9.89529343229412,0,0.0236337702287334,1.72880262099417
"2467",2013-12-14,9.89435130363037,0,-0.242000454298844,1.67930599582274
"2468",2013-12-15,9.89340917496661,0,-0.462961557400743,1.61622521479872
"2469",2013-12-16,9.89246704630285,0,-0.134690043371768,1.54024794099606
"2470",2013-12-17,9.89152491763909,0,0.300117031310234,1.45230444309721
"2471",2013-12-18,9.89058278897534,0,0.209135137041038,1.35356385701179
"2472",2013-12-19,9.88964066031158,0,0.30676611649042,1.24542497865731
"2473",2013-12-20,9.88869853164782,0,0.0236337702285942,1.12950158467734
"2474",2013-12-21,9.88775640298407,0,-0.242000454298766,1.00760241244956
"2475",2013-12-22,9.88681427432031,0,-0.462961557399986,0.881706064845833
"2476",2013-12-23,9.88587214565655,0,-0.134690043371018,0.753931235395931
"2477",2013-12-24,9.88493001699279,-3.15583281607278,0.300117031310489,0.626502772435089
"2478",2013-12-25,9.88398788832904,-1.65465307885481,0.209135137041064,0.501714213266438
"2479",2013-12-26,9.88304575966528,-1.62826904034806,0.306766116490373,0.381887518390433
"2480",2013-12-27,9.88210363100152,0,0.023633770228455,0.269330818803663
"2481",2013-12-28,9.88116150233777,0,-0.242000454299614,0.166295054004086
"2482",2013-12-29,9.88021937367401,0,-0.462961557400554,0.0749304228398422
"2483",2013-12-30,9.87927724501025,0,-0.134690043371738,-0.00275640756750153
"2484",2013-12-31,9.87833511634649,1.09670665726608,0.300117031310315,-0.0649433887295934
"2485",2014-01-01,9.87739298768274,0.238948362421157,0.209135137041287,-0.110031548975532
"2486",2014-01-02,9.87645085901898,-2.19895125060563,0.306766116490325,-0.136679942010333
"2487",2014-01-03,9.87550873035522,0,0.023633770228032,-0.143836269811103
"2488",2014-01-04,9.87456660169147,0,-0.242000454298766,-0.130762448479493
"2489",2014-01-05,9.87362447302771,0,-0.462961557400347,-0.0970544882454057
"2490",2014-01-06,9.87268234436395,0,-0.134690043371516,-0.0426561769294059
"2491",2014-01-07,9.87174021570019,0,0.300117031310542,0.0321338128858251
"2492",2014-01-08,9.87079808703644,0,0.209135137041005,0.126661632016132
"2493",2014-01-09,9.86985595837268,0,0.306766116490427,0.239924870026731
"2494",2014-01-10,9.86891382970892,0,0.0236337702287379,0.370586019405106
"2495",2014-01-11,9.86797170104517,0,-0.242000454298688,0.51699258048272
"2496",2014-01-12,9.86702957238141,0,-0.46296155740014,0.677203453303143
"2497",2014-01-13,9.86608744371765,0,-0.134690043371295,0.849021124339595
"2498",2014-01-14,9.8651453150539,0,0.30011703131077,1.03002902829442
"2499",2014-01-15,9.86420318639014,0,0.209135137041228,1.21763335115209
"2500",2014-01-16,9.86326105772638,0,0.306766116490379,1.4091084428226
"2501",2014-01-17,9.86231892906262,0,0.0236337702283148,1.60164492834728
"2502",2014-01-18,9.86137680039887,0,-0.242000454298304,1.79239954753211
"2503",2014-01-19,9.86043467173511,0,-0.462961557399933,1.97854571531494
"2504",2014-01-20,9.85949254307135,0,-0.134690043371486,2.15732377997915
"2505",2014-01-21,9.8585504144076,0,0.300117031310623,2.32608996370255
"2506",2014-01-22,9.85760828574384,0,0.209135137041339,2.48236299967143
"2507",2014-01-23,9.85666615708008,0,0.306766116490331,2.62386753121873
"2508",2014-01-24,9.85572402841632,0,0.0236337702281757,2.74857340995903
"2509",2014-01-25,9.85478189975257,0,-0.242000454297919,2.85473011985106
"2510",2014-01-26,9.85383977108881,0,-0.462961557400501,2.9408956604346
"2511",2014-01-27,9.85289764242505,0,-0.134690043371793,3.00595934258094
"2512",2014-01-28,9.8519555137613,0,0.300117031310073,3.04915808118516
"2513",2014-01-29,9.85101338509754,0,0.209135137041057,3.07008590825774
"2514",2014-01-30,9.85007125643378,0,0.306766116490284,3.06869657366572
"2515",2014-01-31,9.84912912777003,0,0.0236337702285977,3.04529924606411
"2516",2014-02-01,9.84818699910627,0,-0.242000454298304,3.0005474701114
"2517",2014-02-02,9.84724487044251,0,-0.462961557400845,2.93542167468981
"2518",2014-02-03,9.84630274177875,0,-0.134690043371043,2.85120565757253
"2519",2014-02-04,9.845360613115,0,0.300117031310301,2.74945759197839
"2520",2014-02-05,9.84441848445124,0,0.20913513704128,2.6319762072556
"2521",2014-02-06,9.84347635578748,0,0.306766116490385,2.50076288737056
"2522",2014-02-07,9.84253422712372,0,0.0236337702284585,2.35798050515415
"2523",2014-02-08,9.84159209845997,0,-0.242000454298226,2.20590986605221
"2524",2014-02-09,9.84064996979621,0,-0.462961557400087,2.0469046714701
"2525",2014-02-10,9.83970784113245,0,-0.134690043370821,1.88334592827618
"2526",2014-02-11,9.8387657124687,0,0.300117031310154,1.71759672758517
"2527",2014-02-12,9.83782358380494,0,0.209135137041195,1.55195829303391
"2528",2014-02-13,9.83688145514118,0,0.306766116490289,1.38862815724882
"2529",2014-02-14,9.83593932647743,0,0.0236337702285966,1.22966126631304
"2530",2014-02-15,9.83499719781367,0,-0.242000454299073,1.07693473743229
"2531",2014-02-16,9.83405506914991,0,-0.462961557400656,0.93211690654993
"2532",2014-02-17,9.83311294048615,0,-0.134690043371541,0.796641202589545
"2533",2014-02-18,9.8321708118224,0,0.300117031310382,0.671685275691846
"2534",2014-02-19,9.83122868315864,0,0.20913513704111,0.558155690796412
"2535",2014-02-20,9.83028655449488,0,0.30676611649029,0.456678377830952
"2536",2014-02-21,9.82934442583113,0,0.0236337702290187,0.367594908244391
"2537",2014-02-22,9.82840229716737,0,-0.242000454298226,0.290964547278051
"2538",2014-02-23,9.82746016850361,0,-0.462961557400449,0.226571914723828
"2539",2014-02-24,9.82651803983985,0,-0.13469004337132,0.17393997633673
"2540",2014-02-25,9.8255759111761,0,0.300117031310207,0.132347985733008
"2541",2014-02-26,9.82463378251234,0,0.209135137041024,0.100853904446383
"2542",2014-02-27,9.82369165384858,0,0.306766116490392,0.0783207475094511
"2543",2014-02-28,9.82274952518483,0,0.0236337702288795,0.0634462348259177
"2544",2014-03-01,9.82180739652107,0,-0.242000454298611,0.0547950757698382
"2545",2014-03-02,9.82086526785731,0,-0.462961557400242,0.0508331765849475
"2546",2014-03-03,9.81992313919355,0,-0.134690043371511,0.049963037653022
"2547",2014-03-04,9.8189810105298,0,0.300117031310462,0.0505596005938015
"2548",2014-03-05,9.81803888186604,0,0.209135137041247,0.0510058131876776
"2549",2014-03-06,9.81709675320228,0,0.306766116490296,0.0497272026683034
"2550",2014-03-07,9.81615462453853,0,0.0236337702287403,0.0452247842017902
"2551",2014-03-08,9.81521249587477,0,-0.242000454298995,0.0361056801812595
"2552",2014-03-09,9.81427036721101,0,-0.462961557400035,0.021110886060899
"2553",2014-03-10,9.81332823854726,0,-0.134690043371703,-0.000860311767028371
"2554",2014-03-11,9.8123861098835,0,0.300117031310288,-0.0307296826677207
"2555",2014-03-12,9.81144398121974,0,0.209135137041162,-0.069223495466685
"2556",2014-03-13,9.81050185255598,0,0.306766116490397,-0.116860302968732
"2557",2014-03-14,9.80955972389223,0,0.0236337702283173,-0.173943219816037
"2558",2014-03-15,9.80861759522847,0,-0.242000454298611,-0.240556754189361
"2559",2014-03-16,9.80767546656471,0,-0.462961557400603,-0.316568162843357
"2560",2014-03-17,9.80673333790095,0,-0.13469004337201,-0.401633210704984
"2561",2014-03-18,9.8057912092372,0,0.300117031310515,-0.495206132351843
"2562",2014-03-19,9.80484908057344,0,0.209135137041077,-0.596553514595016
"2563",2014-03-20,9.80390695190968,0,0.306766116490451,-0.704771748444593
"2564",2014-03-21,9.80296482324593,0,0.0236337702290232,-0.81880763605713
"2565",2014-03-22,9.80202269458217,0,-0.242000454298533,-0.937481684813765
"2566",2014-03-23,9.80108056591841,0,-0.462961557399846,-1.05951357721888
"2567",2014-03-24,9.80013843725466,0,-0.134690043371259,-1.18354927236958
"2568",2014-03-25,9.7991963085909,0,0.300117031310743,-1.30818917270426
"2569",2014-03-26,9.79825417992714,0,0.209135137041103,-1.43201677871082
"2570",2014-03-27,9.79731205219463,0,0.306766116490451,-1.55362725424885
"2571",2014-03-28,9.79636992446212,0,0.0236337702286001,-1.67165533585669
"2572",2014-03-29,9.79542779672962,0,-0.242000454298917,-1.78480204045475
"2573",2014-03-30,9.79448566899711,0,-0.462961557400414,-1.8918596567128
"2574",2014-03-31,9.7935435412646,0,-0.13469004337198,-1.99173454520636
"2575",2014-04-01,9.7926014135321,0,0.300117031310596,-2.08346732056973
"2576",2014-04-02,9.79165928579959,0,0.209135137041214,-2.16625004418133
"2577",2014-04-03,9.79071715806708,0,0.306766116490355,-2.23944011738065
"2578",2014-04-04,9.78977503033458,0,0.0236337702281771,-2.30257063174191
"2579",2014-04-05,9.78883290260207,0,-0.242000454299302,-2.35535700324581
"2580",2014-04-06,9.78789077486956,0,-0.462961557400432,-2.397699790104
"2581",2014-04-07,9.78694864713706,0,-0.134690043371758,-2.42968366817858
"2582",2014-04-08,9.78600651940455,0,0.300117031310421,-2.45157261215174
"2583",2014-04-09,9.78506439167204,0,0.209135137040932,-2.46380140354142
"2584",2014-04-10,9.78412226393954,0,0.306766116490356,-2.46696365709855
"2585",2014-04-11,9.78318013620703,0,0.023633770228883,-2.46179662382357
"2586",2014-04-12,9.78223800847452,0,-0.242000454298918,-2.44916309069966
"2587",2014-04-13,9.78129588074201,0,-0.462961557400225,-2.43003075312741
"2588",2014-04-14,9.78035375300951,0,-0.134690043371536,-2.40544948503724
"2589",2014-04-15,9.779411625277,0,0.300117031310247,-2.37652697281362
"2590",2014-04-16,9.77846949754449,0,0.209135137041267,-2.3444032117673
"2591",2014-04-17,9.77752736981199,0,0.306766116490409,-2.31022438727806
"2592",2014-04-18,9.77658524207948,0,0.0236337702284599,-2.27511667642801
"2593",2014-04-19,9.77564311434697,0,-0.242000454298839,-2.24016050960315
"2594",2014-04-20,9.77470098661446,0,-0.462961557400018,-2.20636582498718
"2595",2014-04-21,9.77375885888196,0,-0.134690043370785,-2.1746488321116
"2596",2014-04-22,9.77281673114945,0,0.300117031310502,-2.14581077380278
"2597",2014-04-23,9.77187460341694,0,0.209135137041182,-2.12051913935146
"2598",2014-04-24,9.77093247568444,0,0.306766116490362,-2.09929173604279
"2599",2014-04-25,9.76999034795193,0,0.0236337702283208,-2.08248397201948
"2600",2014-04-26,9.76904822021942,0,-0.242000454298918,-2.07027964167264
"2601",2014-04-27,9.76810609248692,0,-0.462961557400587,-2.06268543643811
"2602",2014-04-28,9.76716396475441,0,-0.134690043372035,-2.05952933014365
"2603",2014-04-29,9.7662218370219,0,0.300117031310327,-2.06046291028038
"2604",2014-04-30,9.76527970928939,0,0.209135137041096,-2.06496764614844
"2605",2014-05-01,9.76433758155689,0,0.306766116490314,-2.07236500331141
"2606",2014-05-02,9.76339545382438,0,0.0236337702278977,-2.08183023275236
"2607",2014-05-03,9.76245332609187,0,-0.242000454298071,-2.09240958420175
"2608",2014-05-04,9.76151119835937,0,-0.46296155740038,-2.10304061793302
"2609",2014-05-05,9.76056907062686,0,-0.134690043371284,-2.11257521952025
"2610",2014-05-06,9.75962694289435,0,0.300117031310555,-2.11980485914997
"2611",2014-05-07,9.75868481516184,0,0.209135137041011,-2.12348758257657
"2612",2014-05-08,9.75774268742934,0,0.306766116490416,-2.12237617598962
"2613",2014-05-09,9.75680055969683,0,0.0236337702286036,-2.11524691313805
"2614",2014-05-10,9.75585843196432,0,-0.242000454297992,-2.10092827096962
"2615",2014-05-11,9.75491630423182,0,-0.462961557400173,-2.07832899057913
"2616",2014-05-12,9.75397417649931,0,-0.134690043371062,-2.04646486390835
"2617",2014-05-13,9.7530320487668,0,0.300117031310033,-2.00448364364369
"2618",2014-05-14,9.7520899210343,0,0.209135137041234,-1.95168750409929
"2619",2014-05-15,9.75114779330179,0,0.306766116490319,-1.88755252419198
"2620",2014-05-16,9.75020566556928,0,0.0236337702281805,-1.81174471929728
"2621",2014-05-17,9.74926353783678,0,-0.24200045429884,-1.72413221591865
"2622",2014-05-18,9.74832141010427,0,-0.462961557399966,-1.62479324047033
"2623",2014-05-19,9.74737928237176,0,-0.134690043371254,-1.514019679647
"2624",2014-05-20,9.74643715463925,0,0.300117031310261,-1.39231606308748
"2625",2014-05-21,9.74549502690675,0,0.209135137041345,-1.26039391746249
"2626",2014-05-22,9.74455289917424,0,0.30676611649032,-1.11916154261957
"2627",2014-05-23,9.74361077144173,0,0.0236337702280413,-0.96970936279259
"2628",2014-05-24,9.74266864370922,0,-0.242000454297993,-0.813291106881062
"2629",2014-05-25,9.74172651597672,0,-0.462961557400534,-0.6513011690292
"2630",2014-05-26,9.74078438824421,0,-0.134690043371561,-0.485248591985401
"2631",2014-05-27,9.7398422605117,0,0.300117031310086,-0.316728198696051
"2632",2014-05-28,9.7389001327792,0,0.209135137041063,-0.1473894702752
"2633",2014-05-29,9.73795800504669,0,0.306766116490273,0.0210961710440564
"2634",2014-05-30,9.73701587731418,0,0.0236337702290246,0.187068968778456
"2635",2014-05-31,9.73607374958168,0,-0.242000454298377,0.348914592311587
"2636",2014-06-01,9.73513162184917,0,-0.462961557399777,0.505097298600156
"2637",2014-06-02,9.73418949411666,0,-0.13469004337081,0.654191745701071
"2638",2014-06-03,9.73324736638416,0,0.300117031310716,0.794912727489237
"2639",2014-06-04,9.73230523865165,0,0.209135137041286,0.926142135264035
"2640",2014-06-05,9.73136311091914,0,0.306766116490374,1.0469525048998
"2641",2014-06-06,9.73042098318663,0,0.0236337702288854,1.15662657692133
"2642",2014-06-07,9.72947885545413,0,-0.242000454298299,1.25467238000088
"2643",2014-06-08,9.72853672772162,0,-0.46296155740012,1.34083344424442
"2644",2014-06-09,9.72759459998911,0,-0.134690043372473,1.41509385720526
"2645",2014-06-10,9.72665247225661,0,0.300117031310167,1.47767799050688
"2646",2014-06-11,9.7257103445241,0,0.209135137041201,1.52904484571029
"2647",2014-06-12,9.72476821679159,0,0.306766116490278,1.56987709185024
"2648",2014-06-13,9.72382608905909,0,0.0236337702284624,1.60106499099368
"2649",2014-06-14,9.72288396132658,0,-0.242000454299146,1.62368552929682
"2650",2014-06-15,9.72194183359407,0,-0.462961557400689,1.63897718641722
"2651",2014-06-16,9.72099970586156,0,-0.134690043372251,1.64831088291332
"2652",2014-06-17,9.72005757812906,0,0.300117031310394,1.65315774075584
"2653",2014-06-18,9.71911545039655,0,0.209135137041116,1.6550543738038
"2654",2014-06-19,9.71817332266404,0,0.306766116490279,1.65556649089921
"2655",2014-06-20,9.71723119493154,0,0.0236337702291683,1.65625164229068
"2656",2014-06-21,9.71628906719903,0,-0.242000454298299,1.65862196897933
"2657",2014-06-22,9.71534693946652,0,-0.462961557399931,1.66410782334929
"2658",2014-06-23,9.71440481173402,0,-0.134690043372029,1.67402311756747
"2659",2014-06-24,9.71346268400151,0,0.30011703131022,1.68953322377662
"2660",2014-06-25,9.712520556269,0,0.20913513704103,1.71162619752606
"2661",2014-06-26,9.71157842853649,0,0.306766116490482,1.74108802423802
"2662",2014-06-27,9.71063630080399,0,0.0236337702287452,1.77848249928965
"2663",2014-06-28,9.70969417307148,0,-0.242000454298684,1.82413624744571
"2664",2014-06-29,9.70875204533897,0,-0.462961557400275,1.87812926929123
"2665",2014-06-30,9.70780991760646,0,-0.134690043371279,1.94029127370811
"2666",2014-07-01,9.70686778987396,0,0.300117031310475,2.01020391933045
"2667",2014-07-02,9.70592566214145,0,0.209135137041253,2.08720894756323
"2668",2014-07-03,9.70498353440894,0,0.306766116490385,2.170422048534
"2669",2014-07-04,9.70404140667644,0,0.023633770228606,2.25875216273124
"2670",2014-07-05,9.70309927894393,0,-0.242000454299068,2.35092578848707
"2671",2014-07-06,9.70215715121142,0,-0.462961557400067,2.44551574221066
"2672",2014-07-07,9.70121502347892,0,-0.134690043372528,2.54097370748063
"2673",2014-07-08,9.70027289574641,0,0.3001170313103,2.63566581362026
"2674",2014-07-09,9.6993307680139,0,0.209135137040972,2.72791040667716
"2675",2014-07-10,9.6983886402814,0,0.306766116490386,2.81601711790286
"2676",2014-07-11,9.69744651254889,0,0.023633770228183,2.89832629844697
"2677",2014-07-12,9.69650438481638,0,-0.242000454298684,2.97324787514492
"2678",2014-07-13,9.69556225708387,0,-0.462961557400861,3.03929869147932
"2679",2014-07-14,9.69462012935137,0,-0.134690043371777,3.0951374300021
"2680",2014-07-15,9.69367800161886,0,0.300117031310528,3.13959626706084
"2681",2014-07-16,9.69273587388635,0,0.209135137041083,3.17170848640974
"2682",2014-07-17,9.69179374615385,0,0.306766116490439,3.19073137343809
"2683",2014-07-18,9.69085161842134,0,0.0236337702288889,3.19616382408427
"2684",2014-07-19,9.68990949068883,0,-0.242000454298606,3.18775822935024
"2685",2014-07-20,9.68896736295633,0,-0.462961557400103,3.16552633458256
"2686",2014-07-21,9.68802523522382,0,-0.134690043371027,3.12973891899761
"2687",2014-07-22,9.68708310749131,0,0.300117031310756,3.08091929166114
"2688",2014-07-23,9.6861409797588,0,0.209135137041221,3.01983075157796
"2689",2014-07-24,9.6851988520263,0,0.306766116490392,2.94745830788878
"2690",2014-07-25,9.68425672429379,0,0.0236337702284658,2.86498509773297
"2691",2014-07-26,9.68331459656128,0,-0.242000454299453,2.77376407049008
"2692",2014-07-27,9.68237246882878,0,-0.462961557400447,2.67528562459075
"2693",2014-07-28,9.68143034109627,0,-0.134690043371747,2.57114198384113
"2694",2014-07-29,9.68048821336376,0,0.300117031310609,2.46298918168899
"2695",2014-07-30,9.67954608563126,0,0.209135137041332,2.3525075819367
"2696",2014-07-31,9.67860395789875,0,0.306766116490344,2.24136190151865
"2697",2014-08-01,9.67766183016624,0,0.0236337702280428,2.13116171410247
"2698",2014-08-02,9.67671970243373,0,-0.242000454299375,2.02342340205581
"2699",2014-08-03,9.67577757470123,0,-0.462961557400465,1.91953448897251
"2700",2014-08-04,9.67483544696872,0,-0.134690043371526,1.82072122630577
"2701",2014-08-05,9.67389331923621,0,0.300117031310434,1.72802022715803
"2702",2014-08-06,9.67295119150371,0,0.20913513704105,1.64225483991425
"2703",2014-08-07,9.6720090637712,0,0.306766116490345,1.56401683669014
"2704",2014-08-08,9.67106693603869,0,0.0236337702287487,1.49365385945672
"2705",2014-08-09,9.67012480830619,0,-0.242000454298222,1.43126292351039
"2706",2014-08-10,9.66918268057368,0,-0.462961557400258,1.37669012731842
"2707",2014-08-11,9.66824055284117,0,-0.134690043371304,1.32953656347997
"2708",2014-08-12,9.66729842510866,0,0.300117031311064,1.28917027150729
"2709",2014-08-13,9.66635629737616,0,0.209135137041273,1.25474392326647
"2710",2014-08-14,9.66541416964365,0,0.30676611649035,1.22521779001157
"2711",2014-08-15,9.66447204191114,0,0.0236337702283256,1.19938740958387
"2712",2014-08-16,9.66352991417864,0,-0.242000454298143,1.17591525686341
"2713",2014-08-17,9.66258778644613,0,-0.462961557400051,1.15336562281837
"2714",2014-08-18,9.66164565871362,0,-0.134690043370553,1.13024183000707
"2715",2014-08-19,9.66070353098111,0,0.300117031310515,1.10502485704577
"2716",2014-08-20,9.65976140324861,0,0.209135137041188,1.07621241274706
"2717",2014-08-21,9.6588192755161,0,0.30676611649035,1.04235749312127
"2718",2014-08-22,9.65787714778359,0,0.0236337702281864,1.00210547130731
"2719",2014-08-23,9.65693502005109,0,-0.242000454298991,0.954228811330245
"2720",2014-08-24,9.65599289231858,0,-0.462961557400619,0.897658560165733
"2721",2014-08-25,9.65505076458607,0,-0.134690043371802,0.831511857318001
"2722",2014-08-26,9.65410863685357,0,0.300117031309965,0.755114804655356
"2723",2014-08-27,9.65316650912106,0,0.209135137041103,0.668020158955754
"2724",2014-08-28,9.65222438138855,0,0.306766116490303,0.570019442281238
"2725",2014-08-29,9.65128225365605,0,0.0236337702280473,0.461149207535335
"2726",2014-08-30,9.65034012592354,0,-0.242000454298144,0.341691344610356
"2727",2014-08-31,9.64939799819103,0,-0.462961557399862,0.212167462606418
"2728",2014-09-01,9.64845587045853,0,-0.134690043371052,0.0733275318144846
"2729",2014-09-02,9.64751374272602,0,0.300117031310193,-0.0738668883030926
"2730",2014-09-03,9.64657161499351,0,0.209135137041017,-0.228264375658235
"2731",2014-09-04,9.645629487261,0,0.306766116490404,-0.388549746576707
"2732",2014-09-05,9.6446873595285,0,0.0236337702290305,-0.553273846464763
"2733",2014-09-06,9.64374523179599,0,-0.242000454298065,-0.720886258717671
"2734",2014-09-07,9.64280310406348,0,-0.462961557400205,-0.889770094396142
"2735",2014-09-08,9.64186097633097,0,-0.13469004337083,-1.05827798112655
"2736",2014-09-09,9.64091884859847,0,0.300117031310046,-1.22476834856419
"2737",2014-09-10,9.63997672086596,0,0.20913513704124,-1.38764111000754
"2738",2014-09-11,9.63903459313345,0,0.306766116490308,-1.54537186510166
"2739",2014-09-12,9.63809246540095,0,0.0236337702286074,-1.69654379616101
"2740",2014-09-13,9.63715033766844,0,-0.242000454298913,-1.83987649907235
"2741",2014-09-14,9.63620820993593,0,-0.462961557399998,-1.97425107699182
"2742",2014-09-15,9.63526608220343,0,-0.13469004337155,-2.09873092873607
"2743",2014-09-16,9.63432395447092,0,0.300117031310273,-2.21257778094217
"2744",2014-09-17,9.63338182673841,0,0.209135137040958,-2.31526264059769
"2745",2014-09-18,9.6324396990059,0,0.306766116490309,-2.40647147892378
"2746",2014-09-19,9.6314975712734,0,0.0236337702284682,-2.48610559524913
"2747",2014-09-20,9.63055544354089,0,-0.242000454298066,-2.55427674676013
"2748",2014-09-21,9.62961331580838,0,-0.462961557400567,-2.61129726324177
"2749",2014-09-22,9.62867118807588,0,-0.134690043372271,-2.65766549166891
"2750",2014-09-23,9.62772906034337,0,0.300117031310099,-2.69404703047025
"2751",2014-09-24,9.62678693261086,0,0.20913513704107,-2.72125231460664
"2752",2014-09-25,9.62584480487835,0,0.306766116490262,-2.74021119767623
"2753",2014-09-26,9.62490267714585,0,0.0236337702288903,-2.7519452440623
"2754",2014-09-27,9.62396054941334,0,-0.24200045429845,-2.75753849106869
"2755",2014-09-28,9.62301842168083,0,-0.462961557399809,-2.75810746706297
"2756",2014-09-29,9.62207629394833,0,-0.13469004337152,-2.75477125641185
"2757",2014-09-30,9.62113416621582,0,0.300117031310729,-2.74862238560608
"2758",2014-10-01,9.62019203848331,0,0.209135137041292,-2.74069926813295
"2759",2014-10-02,9.61924991075081,0,0.306766116490315,-2.73196088965827
