"","Date","Trend","Holidays","Weekly","Yearly"
"1120",2012-11-27,11.5816270848628,0,-0.156079027566264,2.26432645322433
"1121",2012-11-28,11.5740114143549,0,-0.0724600462274324,2.38937685824203
"1122",2012-11-29,11.5663957438471,0,0.587964432391803,2.51956346583596
"1123",2012-11-30,11.5587800733392,0,0.763876450290038,2.65339187833409
"1124",2012-12-01,11.5511644028313,0,0.108062348973929,2.78909063760316
"1125",2012-12-02,11.5435487323234,0,-0.75168815906411,2.92467184958709
"1126",2012-12-03,11.5359330618155,0,-0.479675998794924,3.05799879452246
"1127",2012-12-04,11.5283173913077,0,-0.156079027566538,3.18685832661323
"1128",2012-12-05,11.5207017207998,0,-0.0724600462283095,3.30903574192207
"1129",2012-12-06,11.5130860502919,0,0.587964432390761,3.42238973914198
"1130",2012-12-07,11.505470379784,0,0.763876450289843,3.52492511556998
"1131",2012-12-08,11.4978547092761,0,0.108062348973098,3.61486092877214
"1132",2012-12-09,11.4902390387683,0,-0.751688159064579,3.69069200980449
"1133",2012-12-10,11.4826233682604,0,-0.479675998794691,3.75124193111877
"1134",2012-12-11,11.4750076977525,0,-0.156079027567348,3.79570580444556
"1135",2012-12-12,11.4673920272446,0,-0.072460046227781,3.82368160240118
"1136",2012-12-13,11.4597763567368,0,0.587964432391307,3.83518905241076
"1137",2012-12-14,11.4521606862289,0,0.763876450289647,3.83067553199709
"1138",2012-12-15,11.444545015721,0,0.108062348972467,3.81100878899465
"1139",2012-12-16,11.4369293452131,0,-0.751688159063804,3.77745670702635
"1140",2012-12-17,11.4293136747052,0,-0.479675998794923,3.73165472393121
"1141",2012-12-18,11.4216980041974,0,-0.15607902756666,3.67556187729101
"1142",2012-12-19,11.4140823336895,0,-0.0724600462276449,3.61140678622369
"1143",2012-12-20,11.4064666631816,0,0.587964432391853,3.54162517253182
"1144",2012-12-21,11.3988509900877,0,0.763876450289452,3.46879076882345
"1145",2012-12-22,11.3912353169937,0,0.1080623489736,3.39554164956451
"1146",2012-12-23,11.3836196438998,0,-0.751688159064273,3.32450414815534
"1147",2012-12-24,11.3760039708058,1.57817265956752,-0.479675998795164,3.25821658577111
"1148",2012-12-25,11.3683882977119,1.56850147095825,-0.156079027566935,3.19905503467748
"1149",2012-12-26,11.3607726246179,1.97006443635781,-0.0724600462271164,3.14916327058413
"1150",2012-12-27,11.353156951524,0,0.587964432391038,3.1103889379945
"1151",2012-12-28,11.34554127843,0,0.76387645029033,3.08422776375358
"1152",2012-12-29,11.3379256053361,0,0.108062348972968,3.07177741318002
"1153",2012-12-30,11.3303099322421,0,-0.751688159064369,3.07370229779361
"1154",2012-12-31,11.3226942591482,0.413139655639898,-0.479675998794457,3.0902103224343
"1155",2013-01-01,11.3150785860542,1.29261379973918,-0.156079027566996,3.12104221229559
"1156",2013-01-02,11.3074629129603,2.76890496474616,-0.0724600462279935,3.16547369734407
"1157",2013-01-03,11.2998472398663,0,0.587964432391357,3.2223304636021
"1158",2013-01-04,11.2922315667724,0,0.763876450290119,3.29001541852853
"1159",2013-01-05,11.2846158936784,0,0.108062348972336,3.36654747174047
"1160",2013-01-06,11.2770002205845,0,-0.751688159064464,3.4496107125311
"1161",2013-01-07,11.2693845474905,0,-0.479675998795162,3.53661258094685
"1162",2013-01-08,11.2617688743966,0,-0.156079027566789,3.62474938765985
"1163",2013-01-09,11.2541532013026,0,-0.072460046227465,3.7110773458449
"1164",2013-01-10,11.2465375282087,0,0.58796443239213,3.79258714093282
"1165",2013-01-11,11.2389218551147,0,0.763876450289938,3.86627998466412
"1166",2013-01-12,11.2313061820208,0,0.108062348973668,3.9292430800346
"1167",2013-01-13,11.2236905089268,0,-0.751688159064062,3.97872246324847
"1168",2013-01-14,11.2160748358329,0,-0.479675998795394,4.01219128582451
"1169",2013-01-15,11.2084591627389,0,-0.156079027566582,4.02741175099084
"1170",2013-01-16,11.200843489645,0,-0.0724600462269364,4.02248911825649
"1171",2013-01-17,11.193227816551,0,0.587964432392449,3.99591643222432
"1172",2013-01-18,11.1856121434571,0,0.763876450290272,3.94660890851164
"1173",2013-01-19,11.1779964703632,0,0.108062348972838,3.87392721272444
"1174",2013-01-20,11.1703807972692,0,-0.751688159064532,3.77768918835262
"1175",2013-01-21,11.1627651241753,0,-0.479675998795635,3.65816991687904
"1176",2013-01-22,11.1551494510813,0,-0.156079027566857,3.51609031846839
"1177",2013-01-23,11.1475337779874,0,-0.0724600462278135,3.35259481506154
"1178",2013-01-24,11.1399181048934,0,0.587964432390272,3.16921887044011
"1179",2013-01-25,11.1323024317995,0,0.763876450290076,2.96784748576543
"1180",2013-01-26,11.1246867587055,0,0.108062348972007,2.75066595693902
"1181",2013-01-27,11.1170710856116,0,-0.751688159064254,2.52010438591155
"1182",2013-01-28,11.1094554125176,0,-0.479675998795867,2.27877757702933
"1183",2013-01-29,11.1018397394237,0,-0.156079027566918,2.029422038566
"1184",2013-01-30,11.0942240663297,0,-0.072460046227285,1.7748318469452
"1185",2013-01-31,11.0866083932358,0,0.587964432390592,1.51779511687567
"1186",2013-02-01,11.0789927201418,0,0.76387645028988,1.26103275607365
"1187",2013-02-02,11.0713770470479,0,0.108062348971376,1.00714107143564
"1188",2013-02-03,11.0637613739539,0,-0.751688159064225,0.758539638800771
"1189",2013-02-04,11.05614570086,0,-0.479675998795634,0.517425656314002
"1190",2013-02-05,11.048530027766,0,-0.156079027566711,0.28573577852763
"1191",2013-02-06,11.0409143546721,0,-0.0724600462271489,0.0651161820608533
"1192",2013-02-07,11.0332986815781,0,0.587964432391364,-0.143098648011131
"1193",2013-02-08,11.0256830084842,0,0.763876450290229,-0.337898190710775
"1194",2013-02-09,11.0180673353902,0,0.108062348972508,-0.518599267842447
"1195",2013-02-10,11.0104516622963,0,-0.751688159064197,-0.684840834177445
"1196",2013-02-11,11.0028359892023,0,-0.479675998795401,-0.836570725530615
"1197",2013-02-12,10.9952203161084,0,-0.156079027566504,-0.9740251280602
"1198",2013-02-13,10.9876046430144,0,-0.0724600462270128,-1.09770171874152
"1199",2013-02-14,10.9799889699205,0,0.587964432390322,-1.20832757831926
"1200",2013-02-15,10.9723732968265,0,0.763876450290019,-1.30682309017729
"1201",2013-02-16,10.9647576237326,0,0.108062348971877,-1.39426310898826
"1202",2013-02-17,10.9571419506387,0,-0.751688159064292,-1.47183671057554
"1203",2013-02-18,10.9495262775447,0,-0.479675998795168,-1.54080681928253
"1204",2013-02-19,10.9419106044508,0,-0.156079027567046,-1.60247095297883
"1205",2013-02-20,10.9342949313568,0,-0.0724600462274975,-1.65812423143605
"1206",2013-02-21,10.9266792582629,0,0.587964432390642,-1.7090256652646
"1207",2013-02-22,10.9190635851689,0,0.763876450289838,-1.75636858500312
"1208",2013-02-23,10.911447912075,0,0.108062348971046,-1.80125588920411
"1209",2013-02-24,10.903832238981,0,-0.75168815906389,-1.84468059307065
"1210",2013-02-25,10.8962165658871,0,-0.479675998795399,-1.8875119523632
"1211",2013-02-26,10.8886008927931,0,-0.156079027566358,-1.93048722810364
"1212",2013-02-27,10.8809852196992,0,-0.0724600462275897,-1.97420895325098
"1213",2013-02-28,10.8733695466052,0,0.587964432391414,-2.01914736980995
"1214",2013-03-01,10.8657538735113,0,0.763876450289642,-2.06564753020587
"1215",2013-03-02,10.8581382004173,0,0.108062348972378,-2.11394040582969
"1216",2013-03-03,10.8505225351287,0,-0.751688159063986,-2.16415722322284
"1217",2013-03-04,10.8429068698401,0,-0.479675998795641,-2.21634615815878
"1218",2013-03-05,10.8352912045516,0,-0.156079027566633,-2.2704904624918
"1219",2013-03-06,10.827675539263,0,-0.0724600462274536,-2.32652707944114
"1220",2013-03-07,10.8200598739744,0,0.587964432390372,-2.38436482003952
"1221",2013-03-08,10.8124442086858,0,0.763876450289991,-2.4439012256983
"1222",2013-03-09,10.8048285433972,0,0.10806234897371,-2.50503732680153
"1223",2013-03-10,10.7972128781086,0,-0.751688159064455,-2.56768962151645
"1224",2013-03-11,10.78959721282,0,-0.479675998794934,-2.63179873807991
"1225",2013-03-12,10.7819815475314,0,-0.156079027566426,-2.69733440242548
"1226",2013-03-13,10.7743658822429,0,-0.0724600462279382,-2.76429650510471
"1227",2013-03-14,10.7667502169543,0,0.587964432390918,-2.83271224071773
"1228",2013-03-15,10.7591345516657,0,0.76387645028978,-2.90262947273788
"1229",2013-03-16,10.7515188863771,0,0.108062348973078,-2.97410665014506
"1230",2013-03-17,10.7439032210885,0,-0.751688159064178,-3.04719976313142
"1231",2013-03-18,10.7362875557999,0,-0.479675998795165,-3.12194696742873
"1232",2013-03-19,10.7286718905113,0,-0.156079027566487,-3.19835162508679
"1233",2013-03-20,10.7210562252227,0,-0.0724600462278022,-3.27636459935588
"1234",2013-03-21,10.7134405599342,0,0.587964432391464,-3.35586669914347
"1235",2013-03-22,10.7058248946456,0,0.7638764502896,-3.43665219185
"1236",2013-03-23,10.698209229357,0,0.10806234897441,-3.518414291164
"1237",2013-03-24,10.6905935640684,0,-0.751688159064149,-3.60073347838099
"1238",2013-03-25,10.6829778987798,0,-0.479675998794932,-3.68306943357509
"1239",2013-03-26,10.6753622334912,0,-0.156079027566548,-3.7647572386905
"1240",2013-03-27,10.6677465682026,0,-0.0724600462272737,-3.84500837215062
"1241",2013-03-28,10.660130902914,0,0.58796443239201,-3.9229168484779
"1242",2013-03-29,10.6525152376254,0,0.763876450289949,-3.99747067216543
"1243",2013-03-30,10.6448995723369,0,0.108062348973579,-4.06756857896422
"1244",2013-03-31,10.6372839070483,0,-0.751688159064245,-4.13204183644899
"1245",2013-04-01,10.6296682417597,0,-0.479675998794699,-4.18968067629717
"1246",2013-04-02,10.6220525764711,0,-0.156079027566822,-4.23926474012309
"1247",2013-04-03,10.6144369111825,0,-0.0724600462281508,-4.27959674585443
"1248",2013-04-04,10.6068212458939,0,0.587964432390968,-4.30953842888393
"1249",2013-04-05,10.5992055806053,0,0.763876450289738,-4.32804768745067
"1250",2013-04-06,10.5915899153167,0,0.108062348972749,-4.33421576971584
"1251",2013-04-07,10.5839742500282,0,-0.751688159064341,-4.32730328486493
"1252",2013-04-08,10.5763585847396,0,-0.479675998794466,-4.30677380492798
"1253",2013-04-09,10.568742919451,0,-0.156079027567364,-4.27232384944988
"1254",2013-04-10,10.5611272541624,0,-0.0724600462276223,-4.22390811177524
"1255",2013-04-11,10.5535115888738,0,0.587964432391514,-4.16175889234081
"1256",2013-04-12,10.5458959235852,0,0.763876450290086,-4.08639884849606
"1257",2013-04-13,10.5382802582966,0,0.108062348972117,-3.99864634810443
"1258",2013-04-14,10.530664593008,0,-0.751688159063939,-3.89961292059702
"1259",2013-04-15,10.5230489277194,0,-0.479675998794698,-3.79069252817535
"1260",2013-04-16,10.5154332624309,0,-0.156079027566677,-3.67354262465634
"1261",2013-04-17,10.5078175971423,0,-0.0724600462274861,-3.55005722245627
"1262",2013-04-18,10.5002019318537,0,0.58796443239206,-3.42233244154248
"1263",2013-04-19,10.4925862665651,0,0.76387645029042,-3.29262525967921
"1264",2013-04-20,10.4849706012765,0,0.10806234897325,-3.16330641302882
"1265",2013-04-21,10.4773549359879,0,-0.751688159064408,-3.03680860239712
"1266",2013-04-22,10.4697392706993,0,-0.479675998795878,-2.91557133616957
"1267",2013-04-23,10.4621236054107,0,-0.156079027566951,-2.80198387994563
"1268",2013-04-24,10.4545079401222,0,-0.07246004622735,-2.6983278799722
"1269",2013-04-25,10.4468922748336,0,0.587964432391245,-2.60672127862417
"1270",2013-04-26,10.439276609545,0,0.763876450290224,-2.52906514291587
"1271",2013-04-27,10.4316609442564,0,0.108062348972619,-2.46699498012074
"1272",2013-04-28,10.4240452789678,0,-0.751688159064503,-2.42183801855537
"1273",2013-04-29,10.4164296136792,0,-0.479675998795171,-2.39457778831851
"1274",2013-04-30,10.4088139483906,0,-0.156079027567012,-2.38582714979597
"1275",2013-05-01,10.401198283102,0,-0.0724600462278347,-2.39581069193974
"1276",2013-05-02,10.3935826178135,0,0.587964432391564,-2.42435716386334
"1277",2013-05-03,10.3859669525249,0,0.763876450290029,-2.47090231953588
"1278",2013-05-04,10.3783512872363,0,0.108062348971987,-2.53450225448492
"1279",2013-05-05,10.3707356219477,0,-0.751688159064599,-2.61385700440115
"1280",2013-05-06,10.3631199566591,0,-0.479675998795877,-2.70734386762846
"1281",2013-05-07,10.3555042913705,0,-0.156079027566805,-2.81305961623163
"1282",2013-05-08,10.3478886260819,0,-0.0724600462273062,-2.92887048291898
"1283",2013-05-09,10.3402729607933,0,0.587964432390975,-3.05246856237894
"1284",2013-05-10,10.3326572955047,0,0.763876450289848,-3.18143305373813
"1285",2013-05-11,10.3250416302162,0,0.10806234897312,-3.31329460290423
"1286",2013-05-12,10.3174259649276,0,-0.751688159064197,-3.44560088549527
"1287",2013-05-13,10.3098106506499,0,-0.479675998795644,-3.57598150728608
"1288",2013-05-14,10.3021953363722,0,-0.156079027566598,-3.70221029255877
"1289",2013-05-15,10.2945800220945,0,-0.0724600462267777,-3.82226308257669
"1290",2013-05-16,10.2869647078169,0,0.587964432389933,-3.93436927608418
"1291",2013-05-17,10.2793493935392,0,0.763876450290182,-4.03705550888659
"1292",2013-05-18,10.2717340792615,0,0.108062348972488,-4.12918008612341
"1293",2013-05-19,10.2641187649838,0,-0.751688159064666,-4.20995704315835
"1294",2013-05-20,10.2565034507062,0,-0.479675998795411,-4.27896901177237
"1295",2013-05-21,10.2488881364285,0,-0.156079027566873,-4.33616839924661
"1296",2013-05-22,10.2412728221508,0,-0.0724600462276548,-4.38186673923871
"1297",2013-05-23,10.2336575078731,0,0.587964432390479,-4.41671243493995
"1298",2013-05-24,10.2260421935955,0,0.763876450289986,-4.44165747595853
"1299",2013-05-25,10.2184268793178,0,0.108062348971658,-4.45791405977189
"1300",2013-05-26,10.2108115650401,0,-0.751688159063891,-4.46690237561959
"1301",2013-05-27,10.2031962507624,0,-0.479675998795642,-4.47019110310764
"1302",2013-05-28,10.1955809364847,0,-0.156079027566453,-4.46943242998469
"1303",2013-05-29,10.1879656222071,0,-0.0724600462271263,-4.46629359525623
"1304",2013-05-30,10.1803503079294,0,0.587964432391025,-4.46238710788065
"1305",2013-05-31,10.1727349936517,0,0.763876450289791,-4.45920187250293
"1306",2013-06-01,10.165119679374,0,0.108062348971026,-4.45803746826037
"1307",2013-06-02,10.1575043650964,0,-0.751688159063862,-4.4599437731395
"1308",2013-06-03,10.1498890508187,0,-0.479675998795409,-4.46566800486807
"1309",2013-06-04,10.142273736541,0,-0.156079027566727,-4.47561106242409
"1310",2013-06-05,10.1346584222633,0,-0.0724600462276109,-4.48979480421817
"1311",2013-06-06,10.1270431079857,0,0.587964432391571,-4.50784159619002
"1312",2013-06-07,10.119427793708,0,0.76387645029014,-4.52896711349192
"1313",2013-06-08,10.1118124794303,0,0.108062348972159,-4.55198699266581
"1314",2013-06-09,10.1041971651526,0,-0.751688159064332,-4.57533751810178
"1315",2013-06-10,10.096581850875,0,-0.479675998795176,-4.59711009890081
"1316",2013-06-11,10.0889665365973,0,-0.15607902756652,-4.61509886257282
"1317",2013-06-12,10.0813512223196,0,-0.0724600462280955,-4.62686027290537
"1318",2013-06-13,10.0737359080419,0,0.587964432390529,-4.62978328366161
"1319",2013-06-14,10.0661205937642,0,0.763876450289929,-4.6211681795226
"1320",2013-06-15,10.0585052794866,0,0.108062348971528,-4.59831194240959
"1321",2013-06-16,10.0508899652089,0,-0.751688159064054,-4.55859772509614
"1322",2013-06-17,10.0432746509312,0,-0.479675998794943,-4.49958582358553
"1323",2013-06-18,10.0356593366535,0,-0.156079027566581,-4.41910342205114
"1324",2013-06-19,10.0280440223759,0,-0.0724600462279595,-4.31533034408294
"1325",2013-06-20,10.0204287080982,0,0.587964432390849,-4.18687808438271
"1326",2013-06-21,10.0128133938205,0,0.763876450289748,-4.03285951632297
"1327",2013-06-22,10.0051980795428,0,0.108062348972859,-3.85294687106183
"1328",2013-06-23,9.99758276526516,0,-0.751688159064025,-3.64741585901089
"1329",2013-06-24,9.98996745098748,0,-0.479675998795175,-3.4171741479271
"1330",2013-06-25,9.98235213670981,0,-0.156079027566375,-3.16377281520241
"1331",2013-06-26,9.97473682243213,0,-0.072460046227431,-2.88939984470549
"1332",2013-06-27,9.96712150815445,0,0.587964432391621,-2.59685522871095
"1333",2013-06-28,9.95950619387678,0,0.763876450289553,-2.28950774979608
"1334",2013-06-29,9.9518908795991,0,0.108062348974191,-1.97123404185986
"1335",2013-06-30,9.94427556532142,0,-0.751688159064121,-1.64634104884743
"1336",2013-07-01,9.93666025104375,0,-0.479675998795416,-1.31947349957012
"1337",2013-07-02,9.92904493676607,0,-0.156079027566649,-0.995508482503994
"1338",2013-07-03,9.92142962248839,0,-0.0724600462276873,-0.679439621959449
"1339",2013-07-04,9.91381430821072,0,0.587964432390579,-0.376253713703147
"1340",2013-07-05,9.90619899393304,0,0.763876450289886,-0.0908029628638616
"1341",2013-07-06,9.89858367965536,0,0.108062348973361,0.172323829595537
"1342",2013-07-07,9.89096836537769,0,-0.75168815906459,0.40892767064293
"1343",2013-07-08,9.88335305110001,0,-0.479675998794709,0.615319886412914
"1344",2013-07-09,9.87573773682233,0,-0.156079027566978,0.78843333224556
"1345",2013-07-10,9.86812242254466,0,-0.0724600462277795,0.925921062278991
"1346",2013-07-11,9.86050710826698,0,0.587964432391125,1.02623948108853
"1347",2013-07-12,9.8528917939893,0,0.763876450289691,1.08871334829342
"1348",2013-07-13,9.84527647971163,0,0.108062348972729,1.11358043406482
"1349",2013-07-14,9.83766116543395,0,-0.751688159064313,1.10201411865077
"1350",2013-07-15,9.83004585115627,0,-0.479675998794941,1.05612277989777
"1351",2013-07-16,9.8224305368786,0,-0.156079027566771,0.978925405178455
"1352",2013-07-17,9.81481522260092,0,-0.0724600462276434,0.874303482549857
"1353",2013-07-18,9.80719990832324,0,0.587964432391671,0.746929853962871
"1354",2013-07-19,9.79958459404557,0,0.76387645028951,0.602175833998586
"1355",2013-07-20,9.79196927976789,0,0.108062348973862,0.445998493901137
"1356",2013-07-21,9.78435396549022,0,-0.751688159064284,0.284810566223643
"1357",2013-07-22,9.77673865121254,0,-0.479675998795182,0.125335924487626
"1358",2013-07-23,9.76912333693486,0,-0.156079027566564,-0.0255459792635181
"1359",2013-07-24,9.76314211187982,0,-0.0724600462271148,-0.160962990826331
"1360",2013-07-25,9.75716088682477,0,0.587964432392217,-0.274216464073967
"1361",2013-07-26,9.75117966176972,0,0.763876450290388,-0.35894667467537
"1362",2013-07-27,9.74519843671467,0,0.10806234897323,-0.409293263213501
"1363",2013-07-28,9.73921721165962,0,-0.75168815906438,-0.420046599150416
"1364",2013-07-29,9.73323598660458,0,-0.479675998794475,-0.386786131238895
"1365",2013-07-30,9.72725476154953,0,-0.156079027566838,-0.306002069403629
"1366",2013-07-31,9.72127353649448,0,-0.072460046227992,-0.175197121444204
"1367",2013-08-01,9.71529231143943,0,0.587964432391175,0.00703452384837499
"1368",2013-08-02,9.70931108638438,0,0.763876450290177,0.240953229002056
"1369",2013-08-03,9.70332986132934,0,0.1080623489724,0.525646606262685
"1370",2013-08-04,9.69734863627429,0,-0.751688159064476,0.859029872549897
"1371",2013-08-05,9.69136741121924,0,-0.479675998796119,1.23787415933338
"1372",2013-08-06,9.68538618616419,0,-0.156079027566419,1.65786236971117
"1373",2013-08-07,9.67940496110914,0,-0.0724600462274634,2.11367147353525
"1374",2013-08-08,9.6734237360541,0,0.587964432391947,2.59907945314579
"1375",2013-08-09,9.66744251099905,0,0.763876450289997,3.10709447516629
"1376",2013-08-10,9.661461285944,0,0.108062348971768,3.63010328499112
"1377",2013-08-11,9.65548006088895,0,-0.751688159064073,4.16003531561134
"1378",2013-08-12,9.6494988358339,0,-0.479675998795412,4.68853858501331
"1379",2013-08-13,9.64351761077885,0,-0.156079027566693,5.20716313802281
"1380",2013-08-14,9.63753638572381,0,-0.0724600462273274,5.70754757792955
"1381",2013-08-15,9.63155516066876,0,0.587964432392267,6.18160413668976
"1382",2013-08-16,9.62557393561371,0,0.76387645029033,6.62169775280943
"1383",2013-08-17,9.61959271055866,0,0.108062348972901,7.02081476319271
"1384",2013-08-18,9.61361148550361,0,-0.751688159064543,7.37271706608015
"1385",2013-08-19,9.60763026044857,0,-0.479675998795653,7.67207797036914
"1386",2013-08-20,9.60164903539352,0,-0.156079027566967,7.91459640314882
"1387",2013-08-21,9.59566781033847,0,-0.0724600462271912,8.09708669023648
"1388",2013-08-22,9.58968658528342,0,0.587964432390089,8.21754174002177
"1389",2013-08-23,9.58370536022837,0,0.763876450290135,8.27516813272613
"1390",2013-08-24,9.57772413517332,0,0.108062348972269,8.27039232792014
"1391",2013-08-25,9.57174291011828,0,-0.751688159064265,8.20483793403172
"1392",2013-08-26,9.56576168506323,0,-0.479675998794946,8.0812747155614
"1393",2013-08-27,9.55978046000818,0,-0.156079027566547,7.90354072750571
"1394",2013-08-28,9.55379923495313,0,-0.0724600462276759,7.67643964341855
"1395",2013-08-29,9.54781800989808,0,0.587964432390409,7.40561596578086
"1396",2013-08-30,9.54183678484304,0,0.763876450289939,7.09741135871353
"1397",2013-08-31,9.53585555978799,0,0.108062348971638,6.75870580908385
"1398",2013-09-01,9.52987433473294,0,-0.751688159064734,6.3967476906704
"1399",2013-09-02,9.52389310967789,0,-0.479675998795652,6.01897706779697
"1400",2013-09-03,9.51791188462284,0,-0.156079027566821,5.6328467230312
"1401",2013-09-04,9.5119306595678,0,-0.0724600462271474,5.24564542468985
"1402",2013-09-05,9.50594943451275,0,0.587964432391182,4.86432786344905
"1403",2013-09-06,9.4999682094577,0,0.763876450289759,4.4953554860845
"1404",2013-09-07,9.49398698440265,0,0.108062348972771,4.14455214401008
"1405",2013-09-08,9.4880057593476,0,-0.751688159063834,3.81697806341902
"1406",2013-09-09,9.48202453429256,0,-0.479675998795419,3.51682514387003
"1407",2013-09-10,9.47604330923751,0,-0.156079027566615,3.24733601667966
"1408",2013-09-11,9.47006208418246,0,-0.0724600462274038,3.01074865907835
"1409",2013-09-12,9.46408085912741,0,0.58796443239014,2.80826768199398
"1410",2013-09-13,9.45809963407237,0,0.763876450290077,2.64006270669377
"1411",2013-09-14,9.45211840901732,0,0.108062348972139,2.50529353716123
"1412",2013-09-15,9.44613718396227,0,-0.751688159064304,2.40216113986661
"1413",2013-09-16,9.44015595890722,0,-0.479675998795186,2.32798277891628
"1414",2013-09-17,9.43417473385217,0,-0.156079027566889,2.27928903988148
"1415",2013-09-18,9.42819350879712,0,-0.0724600462281167,2.25193992595209
"1416",2013-09-19,9.42221228374208,0,0.587964432390686,2.2412567396242
"1417",2013-09-20,9.41623105868703,0,0.763876450289897,2.24216608392378
"1418",2013-09-21,9.41024983363198,0,0.108062348971309,2.24935203854026
"1419",2013-09-22,9.40426860857693,0,-0.751688159064026,2.25741239496431
"1420",2013-09-23,9.39828738352188,0,-0.479675998795418,2.26101477439626
"1421",2013-09-24,9.39230615846683,0,-0.156079027566469,2.25504850359988
"1422",2013-09-25,9.38632493341179,0,-0.0724600462275882,2.23476828459622
"1423",2013-09-26,9.38034370835674,0,0.587964432391232,2.1959259589206
"1424",2013-09-27,9.37436248330169,0,0.763876450289701,2.13488702795523
"1425",2013-09-28,9.36838125824664,0,0.108062348970478,2.04872903707654
"1426",2013-09-29,9.36240003319159,0,-0.751688159063997,1.93531945010353
"1427",2013-09-30,9.35641880813655,0,-0.479675998795659,1.79337121717417
"1428",2013-10-01,9.3504375830815,0,-0.156079027566743,1.62247485747758
"1429",2013-10-02,9.34445635802645,0,-0.0724600462274521,1.42310652115285
"1430",2013-10-03,9.34309649904472,0,0.587964432391778,1.19661214439984
"1431",2013-10-04,9.341736640063,0,0.76387645029005,0.945168450804164
"1432",2013-10-08,9.3362972041361,0,-0.156079027566536,-0.241427751403543
"1433",2013-10-09,9.33493734515438,0,-0.0724600462279368,-0.561185298306592
"1434",2013-10-10,9.33357748617266,0,0.587964432390736,-0.880031601274223
"1435",2013-10-11,9.33221762719093,0,0.763876450289839,-1.1925960533744
"1436",2013-10-12,9.33085776820921,0,0.10806234897334,-1.49355758371602
"1437",2013-10-13,9.32949790922748,0,-0.751688159064189,-1.77777797081166
"1438",2013-10-14,9.32813805024576,0,-0.479675998794719,-2.04042846887491
"1439",2013-10-15,9.32677819126403,0,-0.156079027566597,-2.27710646269835
"1440",2013-10-16,9.32541833228231,0,-0.0724600462278007,-2.48393918913214
"1441",2013-10-17,9.32405847330059,0,0.587964432391508,-2.65767196213609
"1442",2013-10-18,9.32269861431886,0,0.763876450289658,-2.79573880194801
"1443",2013-10-19,9.32133875533714,0,0.108062348972311,-2.89631388338525
"1444",2013-10-20,9.31997889635541,0,-0.75168815906416,-2.95834276880145
"1445",2013-10-21,9.31861903737369,0,-0.47967599879495,-2.9815529619477
"1446",2013-10-22,9.31725917839196,0,-0.156079027566658,-2.96644389386376
"1447",2013-10-23,9.31589931941024,0,-0.0724600462272721,-2.9142570148298
"1448",2013-10-24,9.31453946042851,0,0.587964432391828,-2.82692720187183
"1449",2013-10-25,9.31317960144679,0,0.763876450289463,-2.70701718471385
"1450",2013-10-26,9.31181974246507,0,0.108062348973842,-2.55763713121722
"1451",2013-10-27,9.31045988348334,0,-0.751688159064256,-2.38235190472932
"1452",2013-10-28,9.30910002450162,0,-0.479675998795192,-2.18507880090482
"1453",2013-10-29,9.30774016551989,0,-0.156079027566933,-1.96997878322206
"1454",2013-10-30,9.30638030653817,0,-0.0724600462275286,-1.74134435988235
"1455",2013-10-31,9.30502044755644,0,0.587964432390786,-1.50348727775093
"1456",2013-11-01,9.30366058857472,0,0.763876450290325,-1.26062915191019
"1457",2013-11-02,9.30230072959299,0,0.108062348973011,-1.01679800515462
"1458",2013-11-03,9.30094087061127,0,-0.751688159064352,-0.775733465669919
"1459",2013-11-04,9.29958101162955,0,-0.479675998794484,-0.540803070896152
"1460",2013-11-05,9.29822115264782,0,-0.156079027566513,-0.314931760724233
"1461",2013-11-06,9.2968612936661,0,-0.0724600462276208,-0.100546225121364
"1462",2013-11-07,9.29550143468437,0,0.587964432391332,0.100464687289133
"1463",2013-11-08,9.29414157570265,0,0.76387645029013,0.286772778545331
"1464",2013-11-09,9.29278171672092,0,0.10806234897238,0.457616305259266
"1465",2013-11-10,9.2914218577392,0,-0.751688159064448,0.612789049690178
"1466",2013-11-11,9.29006199875748,0,-0.479675998794716,0.752613410192081
"1467",2013-11-12,9.28870213977575,0,-0.156079027566787,0.87789871304928
"1468",2013-11-13,9.28734228079403,0,-0.0724600462274847,0.98988635517379
"1469",2013-11-14,9.2859824218123,0,0.587964432391878,1.09018374100196
"1470",2013-11-15,9.28462256283058,0,0.763876450289949,1.18068926779501
"1471",2013-11-16,9.28326270384885,0,0.108062348973513,1.26351083376735
"1472",2013-11-17,9.28190284486713,0,-0.751688159064419,1.34088048773267
"1473",2013-11-18,9.28054298588541,0,-0.479675998795896,1.41506790405668
"1474",2013-11-19,9.27918312690368,0,-0.15607902756658,1.48829535185251
"1475",2013-11-20,9.27782326792196,0,-0.0724600462273486,1.56265673410925
"1476",2013-11-21,9.27646340894023,0,0.587964432392424,1.64004310455895
"1477",2013-11-22,9.27510354995851,0,0.763876450290268,1.72207683347421
"1478",2013-11-23,9.27374369097678,0,0.108062348972881,1.8100562961792
"1479",2013-11-24,9.27238383199506,0,-0.751688159064515,1.90491260923497
"1480",2013-11-25,9.27102397301334,0,-0.479675998795189,2.00717955011518
"1481",2013-11-26,9.26966411403161,0,-0.156079027566855,2.11697737856048
"1482",2013-11-27,9.26830425504989,-1.53960096993443,-0.0724600462278333,2.23401084439293
"1483",2013-11-28,9.26694439606816,-1.17131608038904,0.587964432391382,2.35758123042878
