"","Date","Trend","Holidays","Weekly","Yearly"
"1110",2012-12-14,7.79477771823484,0,0.260734635865584,5.42963158303951
"1111",2012-12-15,7.79556399954177,0,0.0612523504256739,5.4294275599021
"1112",2012-12-16,7.79635028084869,0,-0.404068360633815,5.43342067384284
"1113",2012-12-17,7.79713656215562,0,-0.426822803273228,5.44491424028241
"1114",2012-12-18,7.79792284346254,0,-0.00276803075825257,5.46707794043999
"1115",2012-12-19,7.79870912476947,0,0.0488493960887803,5.50286047773988
"1116",2012-12-20,7.7994954060764,0,0.462822812286219,5.55490631243602
"1117",2012-12-21,7.80028168738332,0,0.260734635865569,5.62547862764181
"1118",2012-12-22,7.80106796869025,0,0.0612523504253767,5.71639053339454
"1119",2012-12-23,7.80185424999718,0,-0.404068360634641,5.82894631619886
"1120",2012-12-24,7.8026405313041,-6.24371446170633,-0.426822803274036,5.96389429482396
"1121",2012-12-25,7.80342681261103,-3.80848443460461,-0.00276803075847691,6.12139255551028
"1122",2012-12-26,7.80421309391796,0.16870538191528,0.0488493960891247,6.30098851864449
"1123",2012-12-27,7.80499937522488,0,0.462822812286004,6.50161294291309
"1124",2012-12-28,7.80578565653181,0,0.260734635865761,6.72158861098793
"1125",2012-12-29,7.80657193783874,0,0.0612523504255998,6.9586535724811
"1126",2012-12-30,7.80735821914566,0,-0.404068360634616,7.20999845489899
"1127",2012-12-31,7.80814450045259,-2.26769500089019,-0.426822803273261,7.47231700115075
"1128",2013-01-01,7.80893078175951,1.64358042728648,-0.00276803075873213,7.74186866208431
"1129",2013-01-02,7.80971706306644,4.21505080782529,0.0488493960885519,8.01455177301982
"1130",2013-01-03,7.81050334437337,0,0.462822812286212,8.28598558216181
"1131",2013-01-04,7.81128962568029,0,0.260734635866231,8.55159918267098
"1132",2013-01-05,7.81207590698722,0,0.0612523504258229,8.80672523462084
"1133",2013-01-06,7.81286218829415,0,-0.404068360634591,9.04669625204984
"1134",2013-01-07,7.81364846960107,0,-0.426822803273728,9.26694117651719
"1135",2013-01-08,7.814434750908,0,-0.00276803075838084,9.46307996302368
"1136",2013-01-09,7.81522103221493,0,0.0488493960888963,9.63101396637992
"1137",2013-01-10,7.81600731352185,0,0.462822812286154,9.76701003409365
"1138",2013-01-11,7.81679359482878,0,0.260734635865731,9.86777638208335
"1139",2013-01-12,7.8175798761357,0,0.0612523504262674,9.93052854717211
"1140",2013-01-13,7.81836615744263,0,-0.404068360634102,9.95304396925726
"1141",2013-01-14,7.81915243874956,0,-0.426822803273403,9.93370404917356
"1142",2013-01-15,7.81993872005648,0,-0.00276803075802957,9.8715228475582
"1143",2013-01-16,7.82072500136341,0,0.0488493960892407,9.76616192686734
"1144",2013-01-17,7.82151128267034,0,0.462822812286363,9.61793118409014
"1145",2013-01-18,7.82229756397726,0,0.260734635866062,9.42777586648671
"1146",2013-01-19,7.82308384528419,0,0.0612523504257488,9.19725029783469
"1147",2013-01-20,7.82387012659112,0,-0.404068360634928,8.92847915949517
"1148",2013-01-21,7.82465640789804,0,-0.426822803274212,8.62410746103468
"1149",2013-01-22,7.82544268920497,0,-0.00276803075825393,8.28724059185951
"1150",2013-01-23,7.8262289705119,0,0.0488493960886679,7.9213760620943
"1151",2013-01-24,7.82701525181882,0,0.462822812285856,7.53032871254145
"1152",2013-01-25,7.82780153312575,0,0.260734635866046,7.11815129627368
"1153",2013-01-26,7.82858781443268,0,0.0612523504252302,6.68905240566625
"1154",2013-01-27,7.8293740957396,0,-0.404068360634052,6.24731373749701
"1155",2013-01-28,7.83016037704653,0,-0.426822803273887,5.79720865550032
"1156",2013-01-29,7.83094665835346,0,-0.00276803075850915,5.34292392630471
"1157",2013-01-30,7.83173293966038,0,0.0488493960890123,4.8884863741535
"1158",2013-01-31,7.83251922096731,0,0.462822812286065,4.43769602657988
"1159",2013-02-01,7.83330550227423,0,0.260734635866031,3.99406711288063
"1160",2013-02-02,7.83409178358116,0,0.0612523504254534,3.56077803610337
"1161",2013-02-03,7.83487806488809,0,-0.404068360634413,3.14063117461504
"1162",2013-02-04,7.83566434619501,0,-0.426822803273904,2.73602308881486
"1163",2013-02-05,7.83645062750194,0,-0.00276803075815787,2.34892542021542
"1164",2013-02-06,7.83723690880887,0,0.0488493960891111,1.98087648201252
"1165",2013-02-07,7.83802319011579,0,0.462822812286007,1.63298326033262
"1166",2013-02-08,7.83880947142272,0,0.260734635865877,1.30593328119387
"1167",2013-02-09,7.83959575272965,0,0.0612523504251562,1.00001555675596
"1168",2013-02-10,7.84038203403657,0,-0.404068360634775,0.715149611875
"1169",2013-02-11,7.8411683153435,0,-0.42682280327392,0.450921413668248
"1170",2013-02-12,7.84195459665043,0,-0.00276803075780657,0.206624886826771
"1171",2013-02-13,7.84274087795735,0,0.04884939608921,-0.0186924011561909
"1172",2013-02-14,7.84352715926428,0,0.462822812285924,-0.226180856017828
"1173",2013-02-15,7.8443134405712,0,0.260734635866347,-0.41713925691929
"1174",2013-02-16,7.84509972187813,0,0.0612523504253793,-0.592965392484112
"1175",2013-02-19,7.84745856579891,0,-0.00276803075863739,-1.04413183857506
"1176",2013-02-20,7.84824484710584,0,0.0488493960888827,-1.17378409020485
"1177",2013-02-21,7.84903112841276,0,0.462822812286133,-1.29523036995112
"1178",2013-02-22,7.84981740971969,0,0.260734635865846,-1.40959644340166
"1179",2013-02-23,7.85060369102662,0,0.0612523504248607,-1.51786640826312
"1180",2013-02-24,7.85139486963851,0,-0.40406836063426,-1.62087212204345
"1181",2013-02-25,7.8521860482504,0,-0.426822803273612,-1.71928922630448
"1182",2013-02-26,7.85297722686229,0,-0.00276803075771052,-1.81363944662178
"1183",2013-02-27,7.85376840547418,0,0.048849396088801,-1.90429865636936
"1184",2013-02-28,7.85455958408608,0,0.462822812286075,-1.99151002379009
"1185",2013-03-01,7.85535076269797,0,0.260734635865831,-2.07540142033085
"1186",2013-03-02,7.85614194130986,0,0.0612523504253052,-2.15600615764658
"1187",2013-03-03,7.85693311992175,0,-0.404068360634235,-2.23328604381932
"1188",2013-03-04,7.85772429853365,0,-0.426822803274421,-2.30715570791188
"1189",2013-03-05,7.85851547714554,0,-0.00276803075793488,-2.37750713652106
"1190",2013-03-06,7.85930665575743,0,0.0488493960888998,-2.44423339600934
"1191",2013-03-07,7.86009783436932,0,0.462822812285993,-2.50725057787635
"1192",2013-03-08,7.86088901298121,0,0.260734635865677,-2.56651709965358
"1193",2013-03-09,7.86168019159311,0,0.0612523504257497,-2.62204961613895
"1194",2013-03-10,7.862471370205,0,-0.404068360635061,-2.6739349412741
"1195",2013-03-11,7.86326254881689,0,-0.426822803273646,-2.72233754446424
"1196",2013-03-12,7.86405372742878,0,-0.00276803075758359,-2.76750236101016
"1197",2013-03-13,7.86484490604068,0,0.0488493960885726,-2.8097528386243
"1198",2013-03-14,7.86563608465257,0,0.462822812286068,-2.84948432471762
"1199",2013-03-15,7.86642726326446,0,0.260734635866147,-2.88715307619884
"1200",2013-03-16,7.86721844187635,0,0.0612523504259728,-2.92326133918108
"1201",2013-03-17,7.86800962048825,0,-0.404068360634185,-2.95833909483866
"1202",2013-03-18,7.86880079910014,0,-0.426822803273321,-2.99292319494167
"1203",2013-03-19,7.86959197771203,0,-0.00276803075783878,-3.02753471221481
"1204",2013-03-20,7.87038315632392,0,0.0488493960886714,-3.06265540341835
"1205",2013-03-21,7.87117433493581,0,0.462822812286143,-3.09870422464083
"1206",2013-03-22,7.87196551354771,0,0.260734635865646,-3.13601484741638
"1207",2013-03-23,7.8727566921596,0,0.0612523504264173,-3.17481510076577
"1208",2013-03-24,7.87354787077149,0,-0.404068360634546,-3.2152092087935
"1209",2013-03-25,7.87433904938338,0,-0.426822803273338,-3.25716360800359
"1210",2013-03-26,7.87513022799528,0,-0.00276803075809396,-3.30049701566893
"1211",2013-03-27,7.87592140660717,0,0.0488493960890158,-3.34487528411499
"1212",2013-03-28,7.87671258521906,0,0.462822812286219,-3.38981141999167
"1213",2013-03-29,7.87750376383095,0,0.260734635865492,-3.43467097751735
"1214",2013-04-01,7.87987729966663,0,-0.426822803273355,-3.56049710916396
"1215",2013-04-02,7.88066847827852,0,-0.00276803075831834,-3.5962425477431
"1216",2013-04-03,7.88145965689041,0,0.048849396088443,-3.62708096650041
"1217",2013-04-04,7.88225083550231,0,0.462822812286136,-3.65188867124393
"1218",2013-04-10,7.88699790717366,0,0.0488493960887873,-3.61822520299362
"1219",2013-04-11,7.88778908578555,0,0.462822812286212,-3.57547636265822
"1220",2013-04-12,7.88858026439744,0,0.260734635865808,-3.52129092716399
"1221",2013-04-13,7.88937144300934,0,0.0612523504256033,-3.4558700450082
"1222",2013-04-14,7.89016262162123,0,-0.404068360634007,-3.37966698918684
"1223",2013-04-15,7.89095380023312,0,-0.426822803273047,-3.29338810687703
"1224",2013-04-16,7.89174497884501,0,-0.00276803075822229,-3.1979868993911
"1225",2013-04-17,7.89253615745691,0,0.0488493960888862,-3.09465122897392
"1226",2013-04-18,7.8933273360688,0,0.462822812286287,-2.98478384857559
"1227",2013-04-19,7.89411851468069,0,0.260734635866139,-2.86997664686628
"1228",2013-04-20,7.89490969329258,0,0.0612523504253061,-2.75197918766018
"1229",2013-04-21,7.89570087190447,0,-0.404068360634833,-2.63266229491782
"1230",2013-04-22,7.89649205051637,0,-0.426822803274305,-2.51397758644108
"1231",2013-04-23,7.89728322912826,0,-0.00276803075844661,-2.39791398661506
"1232",2013-04-24,7.89807440774015,0,0.0488493960889851,-2.28645234722778
"1233",2013-04-25,7.89886558635204,0,0.462822812286071,-2.18151937237219
"1234",2013-04-26,7.89965676496394,0,0.260734635866123,-2.08494207665497
"1235",2013-04-27,7.90044794357583,0,0.0612523504255292,-1.99840400414951
"1236",2013-04-28,7.90123912218772,0,-0.404068360634808,-1.92340439870701
"1237",2013-04-29,7.90203030079961,0,-0.42682280327353,-1.86122144519776
"1238",2013-04-30,7.90282147941151,0,-0.00276803075870181,-1.81288059797428
"1239",2013-05-01,7.9036126580234,0,0.0488493960886578,-1.77912888013977
"1240",2013-05-02,7.90440383663529,0,0.46282281228628,-1.7604158788317
"1241",2013-05-03,7.90519501524718,0,0.260734635866108,-1.75688198214551
"1242",2013-05-04,7.90598619385907,0,0.0612523504257524,-1.76835420765915
"1243",2013-05-05,7.90677737247097,0,-0.404068360634783,-1.79434976634556
"1244",2013-05-06,7.90756855108286,0,-0.426822803273997,-1.83408729487884
"1245",2013-05-07,7.90835972969475,0,-0.00276803075835051,-1.88650547998436
"1246",2013-05-08,7.90915090830664,0,0.0488493960890022,-1.95028859652754
"1247",2013-05-09,7.90994208691854,0,0.462822812285931,-2.02389829231078
"1248",2013-05-10,7.91073326553043,0,0.260734635865607,-2.10561078236278
"1249",2013-05-11,7.91152445540185,0,0.0612523504254551,-2.1935584688132
"1250",2013-05-12,7.91231564527327,0,-0.404068360634293,-2.28577488332869
"1251",2013-05-13,7.91310683514469,0,-0.426822803274014,-2.3802417609652
"1252",2013-05-14,7.91389802501611,0,-0.00276803075799927,-2.4749369996184
"1253",2013-05-15,7.91468921488753,0,0.0488493960893465,-2.56788223949966
"1254",2013-05-16,7.91548040475895,0,0.462822812285849,-2.65718881275693
"1255",2013-05-17,7.91627159463037,0,0.260734635865938,-2.74110086390108
"1256",2013-05-18,7.91706278450179,0,0.0612523504256783,-2.81803452557565
"1257",2013-05-19,7.91785397437321,0,-0.404068360635119,-2.88661214891211
"1258",2013-05-20,7.91864516424463,0,-0.426822803274031,-2.94569072981796
"1259",2013-05-21,7.91943635411605,0,-0.00276803075822362,-2.99438383794134
"1260",2013-05-22,7.92022754398747,0,0.0488493960887738,-3.03207653884898
"1261",2013-05-23,7.92101873385889,0,0.462822812285924,-3.05843299686956
"1262",2013-05-24,7.92180992373031,0,0.260734635865923,-3.07339665034921
"1263",2013-05-25,7.92260111360173,0,0.0612523504251597,-3.07718305690344
"1264",2013-05-26,7.92339230347315,0,-0.404068360633778,-3.07026570768859
"1265",2013-05-27,7.92418349334457,0,-0.426822803273706,-3.0533553010824
"1266",2013-05-28,7.92497468321599,0,-0.00276803075790319,-3.02737314198824
"1267",2013-05-29,7.92576587308741,0,0.0488493960891181,-2.99341948837874
"1268",2013-05-30,7.92655706295883,0,0.462822812285999,-2.95273779733772
"1269",2013-05-31,7.92734825283025,0,0.260734635865908,-2.90667592522565
"1270",2013-06-01,7.92813944270167,0,0.0612523504253828,-2.85664540791552
"1271",2013-06-02,7.92893063257309,0,-0.40406836063414,-2.8040799856197
"1272",2013-06-03,7.92972182244451,0,-0.426822803273723,-2.75039454172741
"1273",2013-06-04,7.93051301231593,0,-0.00276803075812752,-2.69694559657721
"1274",2013-06-05,7.93130420218735,0,0.0488493960887909,-2.64499443625357
"1275",2013-06-06,7.93209539205877,0,0.462822812286075,-2.59567386543219
"1276",2013-06-07,7.93288658193019,0,0.260734635865754,-2.54995945497577
"1277",2013-06-08,7.93367777180161,0,0.0612523504250856,-2.50864601306341
"1278",2013-06-09,7.93446896167303,0,-0.404068360634966,-2.47232984756224
"1279",2013-06-10,7.93526015154445,0,-0.426822803273739,-2.44139721197072
"1280",2013-06-11,7.93605134141587,0,-0.00276803075777628,-2.41601914291963
"1281",2013-06-12,7.93684253128729,0,0.0488493960884637,-2.39615270933402
"1282",2013-06-13,7.93763372115871,0,0.462822812285992,-2.38154850757708
"1283",2013-06-14,7.93842491103013,0,0.260734635866224,-2.3717640585464
"1284",2013-06-15,7.93921610090155,0,0.0612523504253087,-2.36618259705351
"1285",2013-06-16,7.94000729077297,0,-0.40406836063409,-2.36403659550624
"1286",2013-06-17,7.94079848064439,0,-0.426822803273756,-2.36443523721367
"1287",2013-06-18,7.94158967051581,0,-0.00276803075803145,-2.36639495293021
"1288",2013-06-19,7.94238086038723,0,0.0488493960885626,-2.36887206034965
"1289",2013-06-20,7.94317205025865,0,0.462822812286201,-2.37079650190778
"1290",2013-06-21,7.94396324013007,0,0.260734635865723,-2.37110566247519
"1291",2013-06-22,7.94475443000149,0,0.0612523504257532,-2.36877726527407
"1292",2013-06-23,7.94554561987291,0,-0.404068360634451,-2.36286039075256
"1293",2013-06-24,7.94633680974433,0,-0.426822803273431,-2.35250373742755
"1294",2013-06-26,7.94791918948717,0,0.0488493960889069,-2.31570810706567
"1295",2013-06-27,7.94871037935859,0,0.462822812286143,-2.28826559046689
"1296",2013-06-28,7.94950156923001,0,0.260734635865708,-2.25440273030099
"1297",2013-06-29,7.95029275910143,0,0.0612523504261977,-2.21404625698433
"1298",2013-06-30,7.95108394897285,0,-0.404068360634426,-2.16729977589199
"1299",2013-07-01,7.95187513884427,0,-0.42682280327424,-2.11443863388597
"1300",2013-07-02,7.95266632871569,0,-0.00276803075790456,-2.05589984946357
"1301",2013-07-03,7.95345751858711,0,0.0488493960887602,-1.9922675306089
"1302",2013-07-04,7.95424870845853,0,0.462822812286061,-1.92425433431117
"1303",2013-07-05,7.95503989832995,0,0.260734635866039,-1.85267963216928
"1304",2013-07-06,7.95583108820137,0,0.0612523504256791,-1.778445134298
"1305",2013-07-07,7.95662227807279,0,-0.404068360635252,-1.7025087865146
"1306",2013-07-08,7.95741346794421,0,-0.426822803273465,-1.62585779183236
"1307",2013-07-09,7.95820465781563,0,-0.00276803075876621,-1.54948161587907
"1308",2013-07-10,7.95899584768705,0,0.0488493960886784,-1.47434581708144
"1309",2013-07-11,7.95978703755847,0,0.462822812286136,-1.40136749722641
"1310",2013-07-12,7.96057822742989,0,0.260734635866024,-1.33139309816869
"1311",2013-07-13,7.96136941730131,0,0.0612523504259023,-1.26517917846371
"1312",2013-07-14,7.96216060717273,0,-0.404068360634376,-1.20337669283728
"1313",2013-07-15,7.96295179704415,0,-0.42682280327314,-1.14651917142157
"1314",2013-07-16,7.96374298691557,0,-0.00276803075841493,-1.09501505881873
"1315",2013-07-17,7.96453417678699,0,0.0488493960887773,-1.04914432986993
"1316",2013-07-18,7.96532536665841,0,0.462822812286211,-1.00905935420499
"1317",2013-07-19,7.96611655652983,0,0.260734635865523,-0.974789839958036
"1318",2013-07-20,7.96711084726671,0,0.061252350425605,-0.946251553073653
"1319",2013-07-21,7.9681051380036,0,-0.404068360634738,-0.923258386683766
"1320",2013-07-22,7.96909942874048,0,-0.426822803273948,-0.905537249034657
"1321",2013-07-23,7.97009371947736,0,-0.00276803075806366,-0.892745151734825
"1322",2013-07-24,7.97108801021424,0,0.0488493960891216,-0.884487815395725
"1323",2013-07-25,7.97208230095113,0,0.462822812286287,-0.880339069044228
"1324",2013-07-26,7.97307659168801,0,0.260734635865715,-0.879860304177043
"1325",2013-07-27,7.97407088242489,0,0.0612523504258282,-0.882619254394747
"1326",2013-07-28,7.97506517316177,0,-0.404068360634713,-0.888207406697675
"1327",2013-07-29,7.97605946389866,0,-0.426822803273173,-0.896255409480509
"1328",2013-07-30,7.97705375463554,0,-0.00276803075828803,-0.906445922935565
"1329",2013-07-31,7.97804804537242,0,0.0488493960885489,-0.918523457193249
"1330",2013-08-01,7.9790423361093,0,0.462822812286204,-0.932300858666622
"1331",2013-08-02,7.98003662684618,0,0.260734635866185,-0.94766223184476
"1332",2013-08-03,7.98103091758307,0,0.0612523504253096,-0.964562217833197
"1333",2013-08-04,7.98202520831995,0,-0.404068360634688,-0.9830216877662
"1334",2013-08-05,7.98301949905683,0,-0.426822803274091,-1.00312004414171
"1335",2013-08-06,7.98401378979371,0,-0.00276803075796761,-1.02498445153835
"1336",2013-08-07,7.9850080805306,0,0.0488493960888932,-1.04877643569774
"1337",2013-08-08,7.98600237126748,0,0.462822812286146,-1.07467639248738
"1338",2013-08-09,7.98699666200436,0,0.260734635865684,-1.10286663226751
"1339",2013-08-10,7.98799095274124,0,0.0612523504255327,-1.1335136476387
"1340",2013-08-11,7.98898524347813,0,-0.404068360634198,-1.16675033116289
"1341",2013-08-12,7.98997953421501,0,-0.426822803273316,-1.20265888294299
"1342",2013-08-13,7.99097382495189,0,-0.00276803075819197,-1.24125513516758
"1343",2013-08-14,7.99196811568877,0,0.048849396088992,-1.28247498205766
"1344",2013-08-15,7.99296240642566,0,0.462822812286355,-1.3261635401678
"1345",2013-08-16,7.99395669716254,0,0.260734635866015,-1.37206757743497
"1346",2013-08-17,7.99495098789942,0,0.0612523504252355,-1.41983164246621
"1347",2013-08-18,7.9959452786363,0,-0.404068360635024,-1.46899820155902
"1348",2013-08-19,7.99693956937318,0,-0.426822803274124,-1.51901195384362
"1349",2013-08-20,7.99793386011006,0,-0.0027680307584163,-1.56922834905788
"1350",2013-08-21,7.99892815084695,0,0.0488493960890909,-1.61892618261956
"1351",2013-08-22,7.99992244158383,0,0.462822812285848,-1.66732399373845
"1352",2013-08-23,8.00091673232071,0,0.260734635866,-1.71359984930907
"1353",2013-08-24,8.00191102305759,0,0.0612523504254586,-1.75691396406585
"1354",2013-08-25,8.00290531379448,0,-0.404068360634148,-1.79643349057857
"1355",2013-08-26,8.00389960453136,0,-0.426822803273349,-1.83135871520625
"1356",2013-08-27,8.00489389526824,0,-0.00276803075809585,-1.86094982174226
"1357",2013-08-28,8.00588818600512,0,0.0488493960887637,-1.88455333601218
"1358",2013-08-29,8.00688247674201,0,0.462822812286057,-1.90162734429835
"1359",2013-08-30,8.00787676747889,0,0.260734635865985,-1.911764587319
"1360",2013-08-31,8.00887105821577,0,0.0612523504256818,-1.91471257000628
"1361",2013-09-01,8.00986534895265,0,-0.404068360634974,-1.91038989481841
"1362",2013-09-02,8.01085963968954,0,-0.426822803273816,-1.89889812128744
"1363",2013-09-03,8.01185393042642,0,-0.00276803075832023,-1.88052857451662
"1364",2013-09-04,8.0128482211633,0,0.0488493960891081,-1.85576366707633
"1365",2013-09-05,8.01384251190018,0,0.462822812285999,-1.82527245828174
"1366",2013-09-09,8.01781967484771,0,-0.426822803273833,-1.66522142661394
"1367",2013-09-10,8.01881396558459,0,-0.00276803075796895,-1.62163030434425
"1368",2013-09-11,8.01980825632148,0,0.0488493960889614,-1.57928395499985
"1369",2013-09-12,8.02080254705836,0,0.462822812285917,-1.53957320277493
"1370",2013-09-13,8.02179683779524,0,0.260734635866301,-1.50385750124213
"1371",2013-09-14,8.02279112853212,0,0.0612523504256077,-1.47342476523719
"1372",2013-09-15,8.02378541926901,0,-0.404068360634846,-1.44945167948591
"1373",2013-09-16,8.02477971000589,0,-0.42682280327385,-1.43296566189734
"1374",2013-09-17,8.02577400074277,0,-0.0027680307581933,-1.42480964471235
"1375",2013-09-18,8.02676829147965,0,0.0488493960884536,-1.42561078669909
"1376",2013-09-19,8.02776258221654,0,0.462822812285992,-1.43575414510612
"1377",2013-09-20,8.02875687295342,0,0.2607346358658,-1.4553622189084
"1378",2013-09-21,8.0297511636903,0,0.0612523504250891,-1.48428112786351
"1379",2013-09-22,8.03074545442718,0,-0.40406836063397,-1.52207401879575
"1380",2013-09-23,8.03173974516406,0,-0.426822803273525,-1.56802209598428
"1381",2013-09-24,8.03273403590095,0,-0.00276803075787289,-1.62113346185784
"1382",2013-09-25,8.03372832663783,0,0.048849396088798,-1.68015973336851
"1383",2013-09-26,8.03472261737471,0,0.462822812286067,-1.74362017466926
"1384",2013-09-27,8.03571690811159,0,0.260734635865785,-1.80983286471068
"1385",2013-09-28,8.03671119884847,0,0.0612523504245705,-1.87695220554449
"1386",2013-09-29,8.03770548958536,0,-0.404068360634331,-1.94301188003452
"1387",2013-09-30,8.03869978032224,0,-0.426822803274333,-2.00597219225418
"1388",2013-10-01,8.04009076109567,0,-0.00276803075809722,-2.0637705757289
"1389",2013-10-02,8.0414817418691,0,0.0488493960888968,-2.11437393857766
"1390",2013-10-03,8.04287272264253,0,0.462822812286143,-2.1558314345566
"1391",2013-10-04,8.04426370341596,0,0.26073463586563,-2.18632620789656
"1392",2013-10-05,8.04565468418939,0,0.0612523504259781,-2.20422465955024
"1393",2013-10-06,8.04704566496282,0,-0.404068360635157,-2.20812182378349
"1394",2013-10-07,8.04843664573625,0,-0.426822803273558,-2.19688152635485
"1395",2013-10-08,8.04982762650967,0,-0.00276803075774601,-2.16967011725332
"1396",2013-10-09,8.0512186072831,0,0.0488493960885695,-2.1259827291812
"1397",2013-10-10,8.05260958805653,0,0.46282281228606,-2.0656612037512
"1398",2013-10-11,8.05400056882996,0,0.260734635866101,-1.98890304572549
"1399",2013-10-12,8.05539154960339,0,0.0612523504262012,-1.89626100579459
"1400",2013-10-13,8.05678253037682,0,-0.404068360634281,-1.78863314775606
"1401",2013-10-14,8.05817351115025,0,-0.426822803273575,-1.66724351954936
"1402",2013-10-15,8.05956449192368,0,-0.00276803075800114,-1.53361381189637
"1403",2013-10-16,8.06095547269711,0,0.0488493960886684,-1.38952664591498
"1404",2013-10-17,8.06234645347054,0,0.462822812286002,-1.23698137445721
"1405",2013-10-18,8.06373743424397,0,0.2607346358656,-1.07814350402413
"1406",2013-10-19,8.0651284150174,0,0.061252350424941,-0.915289038275748
"1407",2013-10-20,8.06651939579083,0,-0.404068360634643,-0.750745204520583
"1408",2013-10-21,8.06791037656426,0,-0.42682280327325,-0.58682914609779
"1409",2013-10-22,8.06930135733769,0,-0.00276803075825633,-0.425786242301722
"1410",2013-10-23,8.07069233811112,0,0.0488493960890128,-0.26972975065388
"1411",2013-10-24,8.07208331888455,0,0.462822812286211,-0.120583452356173
"1412",2013-10-25,8.07347429965798,0,0.260734635865585,0.0199710795461867
"1413",2013-10-26,8.07486528043141,0,0.0612523504261271,0.150541077276926
"1414",2013-10-27,8.07625626120484,0,-0.404068360634618,0.270061679967195
"1415",2013-10-28,8.07764724197827,0,-0.426822803274059,0.377826370367499
"1416",2013-10-29,8.0790382227517,0,-0.00276803075848071,0.473507803626055
"1417",2013-10-30,8.08042920352512,0,0.048849396088866,0.557168340739219
"1418",2013-10-31,8.08182018429855,0,0.462822812286128,0.629259877261598
"1419",2013-11-01,8.08321116507198,0,0.260734635866262,0.690612850639945
"1420",2013-11-02,8.08460214584541,0,0.0612523504256086,0.742414609077446
"1421",2013-11-03,8.08599312661884,0,-0.404068360634593,0.786177622798875
"1422",2013-11-04,8.08738410739227,0,-0.426822803273284,0.823698306648002
"1423",2013-11-05,8.0887750881657,0,-0.0027680307581603,0.857007492868521
"1424",2013-11-06,8.09016606893913,0,0.0488493960887843,0.888313837011972
"1425",2013-11-07,8.09155704971256,0,0.462822812286204,0.919941651031903
"1426",2013-11-08,8.09294803048599,0,0.260734635866247,0.954264829523358
"1427",2013-11-09,8.09433901125942,0,0.0612523504258317,0.993638662557198
"1428",2013-11-10,8.09572999203285,0,-0.404068360634568,1.04033140757768
"1429",2013-11-11,8.09712097280628,0,-0.426822803272959,1.0964575207282
"1430",2013-11-12,8.09851195357971,0,-0.00276803075838462,1.16391442338801
"1431",2013-11-13,8.09990293435314,0,0.0488493960888831,1.24432460284842
"1432",2013-11-14,8.10129391512657,0,0.462822812286279,1.33898471849079
"1433",2013-11-15,8.1026848959,0,0.260734635865746,1.44882320965883
"1434",2013-11-16,8.10407587667343,0,0.0612523504255345,1.57436768295129
"1435",2013-11-17,8.10546685744686,0,-0.404068360634929,1.71572310062508
"1436",2013-11-18,8.10685783822029,0,-0.426822803274218,1.87256150486303
"1437",2013-11-19,8.10824881899371,0,-0.00276803075803335,2.04412370248683
"1438",2013-11-20,8.10963979976714,0,0.048849396088982,2.22923300965451
"1439",2013-11-21,8.11103078054057,0,0.462822812286355,2.42632082498286
"1440",2013-11-22,8.112421761314,0,0.260734635866563,2.63346347146576
"1441",2013-11-23,8.11381274208743,0,0.0612523504257576,2.84842943158684
"1442",2013-11-24,8.11520372286086,0,-0.404068360634904,3.06873580491252
"1443",2013-11-25,8.11659470363429,0,-0.426822803273443,3.29171255154778
"1444",2013-11-26,8.11798568440772,0,-0.00276803075825769,3.51457285560726
"1445",2013-11-27,8.11937666518115,3.31278795076835,0.0488493960886547,3.73448775695743
"1446",2013-11-28,8.12076764595458,1.02319338072538,0.462822812286272,3.94866306231577
"1447",2013-11-29,8.12215862672801,-3.86918131886171,0.260734635866062,4.15441646251456
"1448",2013-11-30,8.12354960750144,0,0.061252350425239,4.34925275405656
"1449",2013-12-01,8.12494058827487,0,-0.404068360634879,4.53093509120205
"1450",2013-12-02,8.1263315690483,0,-0.42682280327391,4.6975502794429
"1451",2013-12-03,8.12772254982173,0,-0.00276803075793728,4.84756626036505
"1452",2013-12-04,8.12911353059516,0,0.0488493960889991,4.97988012827644
"1453",2013-12-07,8.13328647291545,0,0.0612523504247205,5.26671182870836
"1454",2013-12-08,8.13467745368887,0,-0.404068360634389,5.32681234232981
"1455",2013-12-12,8.14024137678259,0,0.462822812286132,5.42817469628747
"1456",2013-12-13,8.14163235755602,0,0.260734635865892,5.43069168653969
"1457",2013-12-14,8.14307882158196,0,0.0612523504251649,5.42994577641961
"1458",2013-12-15,8.14452528560789,0,-0.404068360634751,5.42921578436254
"1459",2013-12-16,8.14597174963383,0,-0.426822803273943,5.43184666298035
"1460",2013-12-17,8.14741821365977,0,-0.00276803075838597,5.44116122379107
"1461",2013-12-18,8.1488646776857,0,0.0488493960891968,5.46037085549138
"1462",2013-12-19,8.15031114171164,0,0.462822812285916,5.49248750908238
"1463",2013-12-20,8.15175760573758,0,0.260734635865877,5.54023920657319
"1464",2013-12-21,8.15320406976351,0,0.0612523504253881,5.60599125437658
"1465",2013-12-22,8.15465053378945,0,-0.404068360633875,5.69167520978255
"1466",2013-12-23,8.15609699781539,0,-0.426822803273168,5.79872746241814
"1467",2013-12-24,8.15754346184132,-6.24371446170633,-0.00276803075806554,5.92803905725461
"1468",2013-12-25,8.15898992586726,-3.80848443460461,0.0488493960888696,6.07991810767005
"1469",2013-12-26,8.1604363898932,0.16870538191528,0.462822812285991,6.25406583358141
"1470",2013-12-27,8.16188285391913,0,0.260734635865862,6.44956691902868
