"","Date","Trend","Holidays","Weekly","Yearly"
"1837",2014-04-28,9.3616891290464,0,0.0699966540290361,0.274667971031556
"1838",2014-04-29,9.36004272243071,0,0.050331492796512,0.369291651959386
"1839",2014-04-30,9.35839631581501,0,-0.0196941011967999,0.44498884279092
"1840",2014-05-01,9.35674990919932,0,0.0791163039777167,0.500037648520506
"1841",2014-05-02,9.35510350258362,0,0.217212300204821,0.533106256262035
"1842",2014-05-03,9.35345709596793,0,0.00651861399797268,0.543289700280486
"1843",2014-05-04,9.35181068935223,0,-0.403481263808528,0.530136855982302
"1844",2014-05-05,9.35016428273654,0,0.0699966540294318,0.493666927761531
"1845",2014-05-06,9.34851787612084,0,0.0503314927965304,0.434374962648389
"1846",2014-05-07,9.34687146950515,0,-0.0196941011970101,0.353226200948786
"1847",2014-05-08,9.34522506288946,0,0.0791163039768059,0.251639358964441
"1848",2014-05-09,9.34357865627376,0,0.217212300204173,0.131459219875927
"1849",2014-05-10,9.34193224965807,0,0.00651861399732622,-0.00508082054965957
"1850",2014-05-11,9.34028584304237,0,-0.403481263808506,-0.155405353756942
"1851",2014-05-12,9.33863943642668,0,0.0699966540296555,-0.31665157524825
"1852",2014-05-13,9.33699302981098,0,0.0503314927969971,-0.485730591401822
"1853",2014-05-14,9.33534662319529,0,-0.019694101196411,-0.659393925843357
"1854",2014-05-15,9.33370021657959,0,0.0791163039778564,-0.834303610982865
"1855",2014-05-16,9.3320538099639,0,0.217212300204586,-1.00710416876874
"1856",2014-05-17,9.33040740334821,0,0.00651861399748594,-1.1744947473861
"1857",2014-05-18,9.32876099673251,0,-0.403481263808485,-1.3332996881913
"1858",2014-05-19,9.32711459011682,0,0.0699966540293274,-1.48053584904986
"1859",2014-05-20,9.32546818350112,0,0.0503314927970154,-1.61347510465838
"1860",2014-05-21,9.32382177688543,0,-0.0196941011960036,-1.72970057849205
"1861",2014-05-22,9.32217537026973,0,0.0791163039775575,-1.82715533078749
"1862",2014-05-23,9.32052896365404,0,0.2172123002044,-1.90418242759738
"1863",2014-05-24,9.31888255703834,0,0.00651861399776231,-1.95955554178058
"1864",2014-05-25,9.31723615042265,0,-0.403481263808474,-1.99249948161564
"1865",2014-05-26,9.31558974380695,0,0.069996654029379,-2.00270029979093
"1866",2014-05-27,9.31394333719126,0,0.0503314927965955,-1.99030489798259
"1867",2014-05-28,9.31229693057557,0,-0.0196941011968314,-1.95591030299626
"1868",2014-05-29,9.31065052395987,0,0.0791163039779333,-1.9005430427789
"1869",2014-05-30,9.30900411734418,0,0.217212300204487,-1.82562928785862
"1870",2014-05-31,9.30735771072848,0,0.00651861399751897,-1.73295664004529
"1871",2014-06-01,9.30571130411279,0,-0.403481263808581,-1.62462864002768
"1872",2014-06-02,9.3040648974971,0,0.0699966540297748,-1.50301322438428
"1873",2014-06-03,9.3024184908814,0,0.0503314927970521,-1.37068648673348
"1874",2014-06-04,9.30077208426571,0,-0.0196941011962323,-1.23037318468809
"1875",2014-06-05,9.29912567765001,0,0.0791163039770225,-1.08488548232113
"1876",2014-06-06,9.29664110485331,0,0.217212300204301,-0.937061426466999
"1877",2014-06-09,9.28918738646319,0,0.0699966540285508,-0.507092608203206
"1878",2014-06-10,9.28670281366649,0,0.0503314927968564,-0.376773613019217
"1879",2014-06-11,9.28421824086978,0,-0.0196941011964425,-0.256702881401932
"1880",2014-06-12,9.28173366807308,0,0.079116303978073,-0.148740560830865
"1881",2014-06-13,9.27924909527637,0,0.217212300204714,-0.0544453415608673
"1882",2014-06-14,9.27676452247966,0,0.00651861399703223,0.0249458743010227
"1883",2014-06-15,9.27427994968296,0,-0.403481263808421,0.0885301684210933
"1884",2014-06-16,9.27179537688626,0,0.0699966540287744,0.135742678970261
"1885",2014-06-17,9.26931080408955,0,0.0503314927968748,0.166352769280577
"1886",2014-06-18,9.26682623129284,0,-0.0196941011966527,0.180452705409549
"1887",2014-06-19,9.26434165849614,0,0.0791163039777741,0.178439432598254
"1888",2014-06-20,9.26185708569943,0,0.217212300204066,0.160990196040109
"1889",2014-06-21,9.25937251290273,0,0.0065186139973086,0.129032881655192
"1890",2014-06-22,9.25688794010602,0,-0.403481263808528,0.0837120548227763
"1891",2014-06-23,9.25440336730932,0,0.0699966540289982,0.0263517473025918
"1892",2014-06-24,9.25191879451261,0,0.0503314927964549,-0.041583916195047
"1893",2014-06-25,9.24943422171591,0,-0.0196941011968629,-0.118531150317577
"1894",2014-06-26,9.24694964891921,0,0.0791163039762514,-0.202866919239853
"1895",2014-06-27,9.2444650761225,0,0.217212300204478,-0.292948293039209
"1896",2014-06-28,9.2419805033258,0,0.00651861399706523,-0.387149794504683
"1897",2014-06-29,9.23949593052909,0,-0.403481263808379,-0.483897879966817
"1898",2014-06-30,9.23701135773238,0,0.0699966540293939,-0.581701816915219
"1899",2014-07-01,9.23452678493568,0,0.0503314927971356,-0.679180356059116
"1900",2014-07-02,9.23204221213897,0,-0.0196941011962638,-0.775083741646693
"1901",2014-07-03,9.22955763934227,0,0.0791163039773019,-0.868310756642019
"1902",2014-07-04,9.22707306654557,0,0.217212300204293,-0.957920654085308
"1903",2014-07-05,9.22458849374886,0,0.00651861399682189,-1.04313997804478
"1904",2014-07-06,9.22210392095216,0,-0.403481263808358,-1.12336442261065
"1905",2014-07-07,9.21961934815545,0,0.0699966540287217,-1.19815601140897
"1906",2014-07-08,9.21713477535874,0,0.0503314927967158,-1.26723599952456
"1907",2014-07-09,9.21465020256204,0,-0.0196941011970917,-1.33047400155327
"1908",2014-07-10,9.21216562976533,0,0.079116303977003,-1.3878739313765
"1909",2014-07-11,9.20968105696863,0,0.217212300204706,-1.43955739948843
"1910",2014-07-12,9.20719648417193,0,0.00651861399750137,-1.48574525135041
"1911",2014-07-13,9.20471191137522,0,-0.403481263808486,-1.52673794509003
"1912",2014-07-14,9.20222733857852,0,0.0699966540291175,-1.5628954593456
"1913",2014-07-15,9.19974276578181,0,0.0503314927967341,-1.59461739341504
"1914",2014-07-16,9.1972581929851,0,-0.0196941011966842,-1.62232387382022
"1915",2014-07-17,9.1947736201884,0,0.0791163039767669,-1.64643781635061
"1916",2014-07-18,9.19228904739169,0,0.217212300204058,-1.66736901336161
"1917",2014-07-19,9.18980447459499,0,0.00651861399685487,-1.68550042575237
"1918",2014-07-20,9.18731990179828,0,-0.403481263808593,-1.70117696104869
"1919",2014-07-21,9.18483532900158,0,0.0699966540295133,-1.7146969168873
"1920",2014-07-22,9.18235075620487,0,0.0503314927967525,-1.72630616651261
"1921",2014-07-23,9.17986618340817,0,-0.0196941011965111,-1.73619506308829
"1922",2014-07-24,9.17738161061146,0,0.0791163039771426,-1.74449794593271
"1923",2014-07-25,9.17489703781476,0,0.217212300204471,-1.75129504713739
"1924",2014-07-26,9.17241246501806,0,0.00651861399701464,-1.75661652393439
"1925",2014-07-27,9.16992789222135,0,-0.403481263808443,-1.76044828268684
"1926",2014-07-28,9.16744331942464,0,0.069996654029013,-1.76273921601031
"1927",2014-07-29,9.16495874662794,0,0.050331492796995,-1.76340944622414
"1928",2014-07-30,9.16247417383123,0,-0.0196941011961037,-1.76235915646232
"1929",2014-07-31,9.15998960103453,0,0.0791163039775185,-1.75947759509382
"1930",2014-08-01,9.15750502823782,0,0.217212300204883,-1.75465185885275
"1931",2014-08-02,9.15502045544112,0,0.00651861399636819,-1.74777509393545
"1932",2014-08-03,9.15253588264441,0,-0.403481263808561,-1.73875380052405
"1933",2014-08-04,9.15005130984771,0,0.0699966540292367,-1.72751398257001
"1934",2014-08-05,9.147566737051,0,0.0503314927965751,-1.71400594873442
"1935",2014-08-06,9.1450821642543,0,-0.0196941011969315,-1.69820763947914
"1936",2014-08-07,9.14259759145759,0,0.0791163039772196,-1.68012642656086
"1937",2014-08-08,9.14011301866089,0,0.217212300204235,-1.65979940184558
"1938",2014-08-09,9.13762844586418,0,0.00651861399797044,-1.63729223962393
"1939",2014-08-10,9.13514387306748,0,-0.40348126380854,-1.61269677797526
"1940",2014-08-11,9.13265930027077,0,0.0699966540294605,-1.58612751784474
"1941",2014-08-12,9.13017472747407,0,0.0503314927970317,-1.55771728149929
"1942",2014-08-13,9.12769015467737,0,-0.0196941011963324,-1.5276123033022
"1943",2014-08-14,9.12520558188066,0,0.0791163039776582,-1.49596704432623
"1944",2014-08-15,9.12272100908396,0,0.217212300204648,-1.46293902757831
"1945",2014-08-16,9.12023643628725,0,0.00651861399732399,-1.42868398254454
"1946",2014-08-17,9.11775186349054,0,-0.403481263808519,-1.39335156681794
"1947",2014-08-18,9.11526729069384,0,0.0699966540298562,-1.35708189972198
"1948",2014-08-19,9.11278271789713,0,0.050331492796836,-1.32000309953302
"1949",2014-08-20,9.11029814510043,0,-0.0196941011965426,-1.28222996389316
"1950",2014-08-21,9.10781357230372,0,0.0791163039773593,-1.24386387453254
"1951",2014-08-22,9.10532899950702,0,0.217212300204462,-1.20499394481371
"1952",2014-08-23,9.10284442671031,0,0.00651861399748374,-1.16569936452326
"1953",2014-08-24,9.10035985391361,0,-0.403481263808508,-1.12605283334509
"1954",2014-08-25,9.09617360572851,0,0.069996654029184,-1.08612491523633
"1955",2014-08-26,9.09198735754341,0,0.0503314927966403,-1.04598909295132
"1956",2014-08-27,9.08780110935831,0,-0.0196941011967528,-1.00572725752634
"1957",2014-08-28,9.08361486117321,0,0.0791163039777351,-0.96543533360703
"1958",2014-08-29,9.07942861298811,0,0.217212300204277,-0.925228719716356
"1959",2014-08-30,9.07524236480302,0,0.0065186139977601,-0.885247214022894
"1960",2014-08-31,9.07105611661792,0,-0.403481263808615,-0.845659101634759
"1961",2014-09-01,9.06686986843282,0,0.0699966540295798,-0.806664098996196
"1962",2014-09-02,9.06268362024772,0,0.0503314927966586,-0.768494884264497
"1963",2014-09-03,9.05849737206262,0,-0.019694101196963,-0.731416988709726
"1964",2014-09-04,9.05431112387752,0,0.0791163039768243,-0.695726881739613
"1965",2014-09-05,9.05012487569242,0,0.217212300204363,-0.661748149325544
"1966",2014-09-06,9.04593862750732,0,0.00651861399711364,-0.629825740043711
"1967",2014-09-07,9.04175237932223,0,-0.403481263808465,-0.600318332116352
"1968",2014-09-08,9.03756613113713,0,0.0699966540298035,-0.573588955855213
"1969",2014-09-09,9.03337988295203,0,0.0503314927969012,-0.549994085806747
"1970",2014-09-10,9.02919363476693,0,-0.0196941011963639,-0.529871492639931
"1971",2014-09-11,9.02500738658183,0,0.0791163039778748,-0.513527213427282
"1972",2014-09-12,9.02082113839673,0,0.217212300204776,-0.501222057643987
"1973",2014-09-13,9.01663489021163,0,0.00651861399727338,-0.49315811240773
"1974",2014-09-14,9.01244864202653,0,-0.403481263808444,-0.489465742038398
"1975",2014-09-15,9.00826239384143,0,0.0699966540293033,-0.490191592192239
"1976",2014-09-16,9.00407614565634,0,0.0503314927969195,-0.495288106419046
"1977",2014-09-17,8.99988989747124,0,-0.0196941011971918,-0.504605042368659
"1978",2014-09-18,8.99570364928614,0,0.0791163039775759,-0.517883435998456
"1979",2014-09-19,8.99151740110104,0,0.21721230020459,-0.5347524056151
"1980",2014-09-20,8.98733115291594,0,0.00651861399754975,-0.5547291146545
"1981",2014-09-21,8.98314490473084,0,-0.403481263808434,-0.577222124552971
"1982",2014-09-22,8.97895865654574,0,0.0699966540288031,-0.601538269306541
"1983",2014-09-23,8.97477240836065,0,0.0503314927964996,-0.626893074210003
"1984",2014-09-24,8.97058616017555,0,-0.0196941011967843,-0.652424626048372
"1985",2014-09-25,8.96639991199045,0,0.0791163039779516,-0.677210684359684
"1986",2014-09-26,8.96221366380535,0,0.217212300204541,-0.700288706975164
"1987",2014-09-27,8.95802741562025,0,0.00651861399730638,-0.720678351855008
"1988",2014-09-28,8.95384116743515,0,-0.403481263808541,-0.737405915041252
"1989",2014-09-29,8.94965491925005,0,0.0699966540291989,-0.749530075035567
"1990",2014-09-30,8.94546867106495,0,0.0503314927969562,-0.756168240480799
"1991",2014-10-01,8.94128242287985,0,-0.0196941011961852,-0.756522743635989
"1992",2014-10-02,8.93709617469476,0,0.0791163039777156,-0.749906089249508
"1993",2014-10-03,8.93290992650966,0,0.217212300204355,-0.735764458961243
"1994",2014-10-04,8.92872367832456,0,0.00651861399706305,-0.713698686398418
"1995",2014-10-05,8.92453743013946,0,-0.403481263808391,-0.683481958226501
"1996",2014-10-06,8.92035118195436,0,0.0699966540286987,-0.645073561122295
"1997",2014-10-07,8.91616493376926,0,0.0503314927967605,-0.598628082964556
"1998",2014-10-08,8.91197868558416,0,-0.0196941011963954,-0.544499586502443
"1999",2014-10-09,8.90779243739907,0,0.0791163039774795,-0.483240402810019
"2000",2014-10-10,8.90360618921397,0,0.217212300204768,-0.415594336672
"2001",2014-10-11,8.89941994102887,0,0.00651861399681969,-0.342484232767631
"2002",2014-10-12,8.89523369284377,0,-0.403481263808381,-0.264994015809606
"2003",2014-10-13,8.89104744465867,0,0.0699966540289225,-0.184345484892721
"2004",2014-10-14,8.88686119647357,0,0.0503314927967788,-0.101870307286551
"2005",2014-10-15,8.88267494828847,0,-0.0196941011966056,-0.0189778147224464
"2006",2014-10-16,8.87848870010337,0,0.0791163039771805,0.0628806490981517
"2007",2014-10-17,8.87430245191828,0,0.21721230020412,0.142249952252136
"2008",2014-10-18,8.87011620373318,0,0.00651861399709605,0.217710984529503
"2009",2014-10-19,8.86592995554808,0,-0.403481263808626,0.287920986110383
"2010",2014-10-20,8.86174370736298,0,0.0699966540291461,0.351653273479342
"2011",2014-10-21,8.85755745917788,0,0.0503314927967972,0.407835217903539
"2012",2014-10-22,8.85337121099278,0,-0.0196941011968158,0.455583341086329
"2013",2014-10-23,8.84918496280768,0,0.0791163039776192,0.494234435090485
"2014",2014-10-24,8.84499871462258,0,0.217212300204533,0.523371689078324
"2015",2014-10-25,8.84081246643749,0,0.00651861399685267,0.542844912586791
"2016",2014-10-26,8.83662621825239,0,-0.403481263808477,0.552784081807885
"2017",2014-10-27,8.83243997006729,0,0.0699966540295419,0.553605598530838
"2018",2014-10-28,8.82825372188219,0,0.0503314927970397,0.546010837111048
"2019",2014-10-29,8.82406747369709,0,-0.0196941011962167,0.53097675831054
"2020",2014-10-30,8.81988122551199,0,0.0791163039773203,0.509738584785369
"2021",2014-10-31,8.81569497732689,0,0.217212300204347,0.483764755517634
"2022",2014-11-01,8.81150872914179,0,0.00651861399660933,0.454724599417548
"2023",2014-11-02,8.8073224809567,0,-0.403481263808595,0.42444938532256
"2024",2014-11-03,8.8031362327716,0,0.0699966540288697,0.394887610345968
"2025",2014-11-04,8.7989499845865,0,0.0503314927966199,0.368055574859496
"2026",2014-11-05,8.7947637364014,0,-0.0196941011968529,0.345984454559943
"2027",2014-11-06,8.7905774882163,0,0.0791163039770213,0.330665212884768
"2028",2014-11-07,8.7863912400312,0,0.217212300204162,0.323992796006483
"2029",2014-11-08,8.7822049918461,0,0.0065186139972888,0.327711114125367
"2030",2014-11-09,8.778018743661,0,-0.403481263808573,0.343360334141983
"2031",2014-11-10,8.77383249547591,0,0.0699966540292654,0.372227988454318
"2032",2014-11-11,8.76964624729081,0,0.0503314927966382,0.415305342134427
"2033",2014-11-12,8.76545999910571,0,-0.0196941011964454,0.473250356879503
"2034",2014-11-13,8.76127375092061,0,0.0791163039767852,0.546358446762328
"2035",2014-11-14,8.75708750273551,0,0.217212300204112,0.634542041055058
"2036",2014-11-15,8.75290125455041,0,0.00651861399664236,0.737319757372876
"2037",2014-11-16,8.74871500636531,0,-0.403481263808552,0.853815749228169
"2038",2014-11-17,8.74452875818021,0,0.0699966540296612,0.982769531819568
"2039",2014-11-18,8.74034250999512,0,0.0503314927966566,1.12255631515723
"2040",2014-11-19,8.73615626181002,0,-0.019694101196464,1.27121759172953
"2041",2014-11-20,8.73197001362492,0,0.079116303977161,1.42650144439105
"2042",2014-11-21,8.72778376543982,0,0.217212300204525,1.5859117667056
"2043",2014-11-22,8.72359751725472,0,0.00651861399772492,1.74676533025219
"2044",2014-11-23,8.71941126906962,0,-0.403481263808403,1.90625539872645
"2045",2014-11-24,8.71522502088452,0,0.069996654028989,2.0615203838453
"2046",2014-11-25,8.71103877269942,0,0.0503314927968991,2.20971586930756
"2047",2014-11-26,8.70685252451432,3.28146042743885,-0.0196941011966742,2.34808820151642
"2048",2014-11-27,8.70266627632923,3.85500803707763,0.0791163039775369,2.474047763757
"2049",2014-11-28,8.69848002814413,0.261722249663753,0.217212300204937,2.58524001700493
"2050",2014-11-29,8.69429377995903,0,0.00651861399800125,2.67961240735698
"2051",2014-11-30,8.69010753177393,0,-0.40348126380852,2.75547530759056
"2052",2014-12-01,8.68592128358883,0,0.0699966540293848,2.81155527769159
"2053",2014-12-02,8.68173503540373,0,0.0503314927964792,2.84703909400943
"2054",2014-12-03,8.67754878721863,0,-0.0196941011968844,2.86160720536039
"2055",2014-12-04,8.67336253903354,0,0.0791163039772379,2.85545552208969
"2056",2014-12-05,8.66917629084844,0,0.21721230020429,2.82930472478018
"2057",2014-12-06,8.66499004266334,0,0.0065186139977579,2.78439658604327
"2058",2014-12-07,8.66080379447824,0,-0.403481263808499,2.72247712385865
"2059",2014-12-08,8.65661754629314,0,0.0699966540296084,2.6457667399104
"2060",2014-12-09,8.65243129810804,0,0.05033149279716,2.55691783257937
"2061",2014-12-10,8.64824504992294,0,-0.0196941011962853,2.45896070281514
"2062",2014-12-11,8.64405880173784,0,0.0791163039776765,2.35523888324092
"2063",2014-12-12,8.63987255355275,0,0.217212300204702,2.24933530819432
"2064",2014-12-13,8.63568630536765,0,0.00651861399751455,2.14499099696068
"2065",2014-12-14,8.63150005718255,0,-0.403481263808478,2.04601813731798
"2066",2014-12-15,8.62731380899745,0,0.0699966540298322,1.95620962542384
"2067",2014-12-16,8.62312756081235,0,0.0503314927969642,1.87924723622716
"2068",2014-12-17,8.61894131262725,0,-0.0196941011964955,1.81861066227443
"2069",2014-12-18,8.61475506444215,0,0.0791163039773776,1.77748966582977
"2070",2014-12-19,8.61056881625705,0,0.217212300204653,1.75870153886945
"2071",2014-12-20,8.60638256807196,0,0.00651861399727121,1.76461595855915
"2072",2014-12-21,8.60219631988686,0,-0.403481263808467,1.79708916454429
"2073",2014-12-22,8.59801007170176,0,0.069996654029332,1.85740917251618
"2074",2014-12-23,8.59382382351666,0,0.0503314927965444,1.94625348120348
"2075",2014-12-24,8.58963757533156,1.31803923978248,-0.0196941011967057,2.06366043346792
"2076",2014-12-25,8.58545132714646,6.50838186337617,0.0791163039777534,2.20901506403996
"2077",2014-12-26,8.58126507896136,1.53028675922023,0.217212300204603,2.38104991486084
"2078",2014-12-27,8.57707883077626,0,0.00651861399754755,2.57786093301248
"2079",2014-12-28,8.57289258259116,0,-0.403481263808574,2.79693819517455
"2080",2014-12-29,8.56870633440607,0,0.0699966540297277,3.03521083606671
"2081",2014-12-30,8.56452008622097,0,0.0503314927970009,3.28910520585857
"2082",2014-12-31,8.56033383803587,2.4185214558334,-0.0196941011969159,3.55461495227827
"2083",2015-01-01,8.55614758985077,3.90838818769622,0.0791163039775173,3.82738142566463
"2084",2015-01-02,8.55196134166567,1.11606515812767,0.217212300204418,4.10278254730841
"2085",2015-01-03,8.54777509348057,0,0.0065186139969011,4.3760280698292
"2086",2015-01-04,8.54358884529547,0,-0.403481263808425,4.64225899863991
"2087",2015-01-05,8.53940259711037,0,0.0699966540292276,4.89664883990928
"2088",2015-01-06,8.53521634892527,0,0.0503314927968052,5.13450429560313
"2089",2015-01-07,8.53103010074018,0,-0.0196941011963168,5.35136304137025
"2090",2015-01-08,8.52684385255508,0,0.0791163039778931,5.54308629776265
"2091",2015-01-09,8.52265760436998,0,0.21721230020483,5.70594403770037
"2092",2015-01-10,8.51847135618488,0,0.00651861399706084,5.83669085958574
"2093",2015-01-11,8.51428510799978,0,-0.403481263808403,5.93263079124921
"2094",2015-01-12,8.51009885981468,0,0.0699966540287274,5.99166956869086
"2095",2015-01-13,8.50591261162958,0,0.0503314927968236,6.01235324805562
"2096",2015-01-14,8.50172636344449,0,-0.0196941011971446,5.99389235120755
"2097",2015-01-15,8.49754011525939,0,0.0791163039775942,5.93617110564342
"2098",2015-01-16,8.49335386707429,0,0.217212300204046,5.83974170891242
"2099",2015-01-17,8.48916761888919,0,0.00651861399733719,5.70580391650807
"2100",2015-01-18,8.48498137070409,0,-0.403481263808521,5.53617061081526
"2101",2015-01-19,8.48079512251899,0,0.0699966540289511,5.33322034779297
"2102",2015-01-20,8.47660887433389,0,0.0503314927964037,5.09983818897825
"2103",2015-01-21,8.47242262614879,0,-0.0196941011967372,4.83934640111285
"2104",2015-01-22,8.4682363779637,0,0.0791163039767462,4.55542683731394
"2105",2015-01-23,8.4640501297786,0,0.217212300204595,4.25203699648568
"2106",2015-01-24,8.4598638815935,0,0.00651861399709385,3.93332188714465
"2107",2015-01-25,8.4556776334084,0,-0.4034812638085,3.6035238950896
"2108",2015-01-26,8.4514913852233,0,0.0699966540293469,3.26689286991
"2109",2015-01-27,8.4473051370382,0,0.0503314927968603,2.92759860333051
"2110",2015-01-28,8.4431188888531,0,-0.0196941011961381,2.58964777447564
"2111",2015-01-29,8.43893264066801,0,0.079116303977122,2.25680728649066
"2112",2015-01-30,8.43474639248291,0,0.21721230020441,1.93253572007473
"2113",2015-01-31,8.43056014429781,0,0.00651861399685049,1.61992438827789
"2114",2015-02-01,8.42637389611271,0,-0.403481263808489,1.32164920015501
"2115",2015-02-02,8.42218764792761,0,0.0699966540286746,1.03993423657562
"2116",2015-02-03,8.41800139974251,0,0.0503314927966646,0.776527617966314
"2117",2015-02-04,8.41381515155741,0,-0.0196941011969659,0.532689910120046
"2118",2015-02-05,8.40962890337231,0,0.0791163039774978,0.309194979493373
"2119",2015-02-06,8.40544265518721,0,0.217212300204822,0.106342882767703
"2120",2015-02-07,8.40125640700212,0,0.00651861399660713,-0.0760159343456162
"2121",2015-02-08,8.39707015881702,0,-0.403481263808479,-0.238446138814733
"2122",2015-02-09,8.39288391063192,0,0.0699966540290704,-0.381883974446667
"2123",2015-02-10,8.38869766244682,0,0.0503314927966829,-0.507586163585665
"2124",2015-02-11,8.38451141426172,0,-0.0196941011965585,-0.61707289021042
"2125",2015-02-12,8.38032516607662,0,0.0791163039771989,-0.712066628623075
"2126",2015-02-13,8.37613891789152,0,0.217212300204174,-0.794428651145596
"2127",2015-02-14,8.37195266970642,0,0.00651861399688348,-0.866095065137455
"2128",2015-02-15,8.36776642152133,0,-0.403481263808586,-0.929014194487838
"2129",2015-02-16,8.36358017333623,0,0.0699966540292941,-0.985087035213273
"2130",2015-02-17,8.35939392515113,0,0.0503314927967013,-1.03611238203945
"2131",2015-02-18,8.35520767696603,0,-0.0196941011963854,-1.08373804727705
"2132",2015-02-19,8.35102142878093,0,0.0791163039776375,-1.12941938047036
"2133",2015-02-20,8.34683518059583,0,0.217212300204587,-1.17438605379205
"2134",2015-02-21,8.34264893241073,0,0.00651861399704324,-1.21961781136393
"2135",2015-02-22,8.33846268422563,0,-0.403481263808436,-1.26582959852464
"2136",2015-02-23,8.33427643604054,0,0.0699966540295178,-1.31346619790313
"2137",2015-02-24,8.33009018785544,0,0.0503314927969438,-1.36270621140891
"2138",2015-02-25,8.32590393967034,0,-0.0196941011959779,-1.41347494920222
"2139",2015-02-26,8.32171769148524,0,0.0791163039773386,-1.4654655263771
"2140",2015-02-27,8.31753144330014,0,0.217212300204401,-1.5181672327507
"2141",2015-02-28,8.31334519511504,0,0.00651861399639679,-1.57090003746842
"2142",2015-03-01,8.30915894692994,0,-0.403481263808554,-1.62285392363965
"2143",2015-03-02,8.30497269874484,0,0.0699966540290177,-1.67313162339904
"2144",2015-03-03,8.30078645055975,0,0.0503314927965239,-1.72079324390238
"2145",2015-03-04,8.29660020237465,0,-0.0196941011968058,-1.76490124162091
"2146",2015-03-05,8.29241395418955,0,0.0791163039770397,-1.8045642164939
"2147",2015-03-06,8.28822770600445,0,0.217212300204216,-1.83897805808002
"2148",2015-03-07,8.28404145781935,0,0.00651861399799904,-1.86746308063788
"2149",2015-03-08,8.27985520963425,0,-0.403481263808533,-1.88949592953322
"2150",2015-03-09,8.27566896144915,0,0.0699966540294134,-1.9047352228495
"2151",2015-03-10,8.27148271326405,0,0.0503314927969805,-1.91304010386306
"2152",2015-03-11,8.26729646507896,0,-0.0196941011963983,-1.91448111559089
"2153",2015-03-12,8.26311021689386,0,0.0791163039774783,-1.90934306069089
"2154",2015-03-13,8.25892396870876,0,0.217212300204166,-1.89811977094976
"2155",2015-03-14,8.25473772052366,0,0.00651861399735262,-1.88150097253033
"2156",2015-03-15,8.25055147233856,0,-0.403481263808511,-1.86035168820287
"2157",2015-03-16,8.24636522415346,0,0.0699966540298092,-1.83568485830134
"2158",2015-03-17,8.24217897596836,0,0.050331492797009,-1.80862808096968
"2159",2015-03-18,8.23799272778326,0,-0.0196941011964169,-1.78038556285432
"2160",2015-03-19,8.23380647959817,0,0.0791163039771794,-1.75219652810739
"2161",2015-03-20,8.22962023141307,0,0.217212300204579,-1.72529145178678
"2162",2015-03-21,8.22543398322797,0,0.00651861399751234,-1.70084755988953
"2163",2015-03-22,8.22124773504287,0,-0.403481263808362,-1.67994507020672
"2164",2015-03-23,8.21706148685777,0,0.0699966540291369,-1.66352563488249
"2165",2015-03-24,8.21287523867267,0,0.0503314927970273,-1.65235438748947
"2166",2015-03-25,8.20868899048757,0,-0.0196941011966271,-1.64698689624304
"2167",2015-03-26,8.20450274230248,0,0.0791163039775552,-1.64774218366904
"2168",2015-03-27,8.20031649411738,0,0.217212300203795,-1.65468279578422
"2169",2015-03-28,8.19613024593228,0,0.00651861399778871,-1.66760269580481
"2170",2015-03-29,8.19194399774718,0,-0.403481263808608,-1.68602352473161
"2171",2015-03-30,8.18775774956208,0,0.0699966540295327,-1.70919952064895
"2172",2015-03-31,8.18357150137698,0,0.0503314927966075,-1.73613112760489
"2173",2015-04-01,8.17938525319188,0,-0.0196941011968373,-1.76558706115287
"2174",2015-04-02,8.17519900500678,0,0.0791163039772563,-1.79613433879853
"2175",2015-04-03,8.17101275682168,0,0.21721230020448,-1.82617553730387
"2176",2015-04-04,8.16682650863659,0,0.00651861399754536,-1.85399231232216
"2177",2015-04-05,8.16264026045149,0,-0.403481263808458,-1.87779401586236
"2178",2015-04-06,8.15845401226639,0,0.0699966540297564,-1.89577007954045
"2179",2015-04-07,8.15426776408129,0,0.0503314927970641,-1.90614470147336
"2180",2015-04-08,8.15008151589619,0,-0.0196941011962381,-1.90723228594364
"2181",2015-04-09,8.14589526771109,0,0.0791163039776949,-1.89749204036809
"2182",2015-04-10,8.14170901952599,0,0.217212300204892,-1.87558013510394
"2183",2015-04-11,8.1375227713409,0,0.00651861399730202,-1.84039787845056
"2184",2015-04-12,8.1333365231558,0,-0.403481263808437,-1.79113445066512
"2185",2015-04-13,8.1291502749707,0,0.0699966540299802,-1.72730287457776
"2186",2015-04-14,8.1249640267856,0,0.0503314927968683,-1.64876807279048
"2187",2015-04-15,8.1207777786005,0,-0.019694101197066,-1.55576606780383
"2188",2015-04-16,8.1165915304154,0,0.079116303977396,-1.448913616042
"2189",2015-04-17,8.1124052822303,0,0.217212300204109,-1.32920782314048
"2190",2015-04-18,8.1082190340452,0,0.00651861399705862,-1.19801555891108
"2191",2015-04-19,8.1040327858601,0,-0.403481263808426,-1.05705276860134
"2192",2015-04-20,8.09984653767501,0,0.0699966540287561,-0.908354054597976
"2193",2015-04-21,8.09566028948991,0,0.0503314927964484,-0.754233171962907
"2194",2015-04-22,8.09147404130481,0,-0.0196941011966586,-0.597235334525267
"2195",2015-04-23,8.08728779311971,0,0.0791163039777718,-0.440082458672338
"2196",2015-04-24,8.08310154493461,0,0.217212300204657,-0.285612673072103
