"","Date","Trend","Holidays","Weekly","Yearly"
"744",2011-03-15,6.64153952092954,0,-0.188626206717236,-2.32432106255231
"745",2011-03-16,6.64279073733361,0,0.0912450342236684,-2.30605865739058
"746",2011-03-17,6.64404195373768,0,0.0564663919088571,-2.27424476925873
"747",2011-03-18,6.64529317014175,0,0.302474135491456,-2.23034957602922
"748",2011-03-19,6.64654438654582,0,0.297638549136118,-2.17611633717012
"749",2011-03-20,6.64779560294989,0,-0.209360128259782,-2.11351194900617
"750",2011-03-21,6.64904681935395,0,-0.349837775781217,-2.04467098034182
"751",2011-03-22,6.65029803575802,0,-0.188626206717023,-1.97183485152237
"752",2011-03-23,6.65154925216209,0,0.0912450342234685,-1.89728795326767
"753",2011-03-24,6.65280046856616,0,0.0564663919087025,-1.82329258210286
"754",2011-03-25,6.65405168497023,0,0.302474135490722,-1.75202459503996
"755",2011-03-26,6.65530290137429,0,0.29763854913599,-1.68551165686515
"756",2011-03-27,6.65655411777836,0,-0.209360128260198,-1.62557587024284
"757",2011-03-28,6.65780533418243,0,-0.349837775781125,-1.57378244454177
"758",2011-03-29,6.6590565505865,0,-0.188626206716762,-1.53139587806606
"759",2011-03-30,6.66030776699057,0,0.0912450342235589,-1.49934490572519
"760",2011-03-31,6.66155898339463,0,0.0564663919089337,-1.47819720679552
"761",2011-04-01,6.6628101997987,0,0.302474135491168,-1.46814458291736
"762",2011-04-02,6.66406141620277,0,0.297638549135493,-1.46899901320059
"763",2011-04-03,6.66531263260684,0,-0.209360128260614,-1.48019968009166
"764",2011-04-04,6.66656384901091,0,-0.349837775781178,-1.50083074553521
"765",2011-04-05,6.66781506541497,0,-0.188626206717825,-1.52964935095989
"766",2011-04-06,6.66906628181904,0,0.0912450342235474,-1.56512302541706
"767",2011-04-07,6.67031749766971,0,0.0564663919087791,-1.60547542196568
"768",2011-04-08,6.67156871352037,0,0.302474135491234,-1.64873907049956
"769",2011-04-09,6.67281992937104,0,0.297638549135733,-1.69281364204974
"770",2011-04-10,6.6740711452217,0,-0.209360128259779,-1.73552807035264
"771",2011-04-11,6.67532236107237,0,-0.349837775781104,-1.77470477514419
"772",2011-04-12,6.67657357692303,0,-0.188626206717612,-1.80822418064673
"773",2011-04-13,6.6778247927737,0,0.0912450342235361,-1.8340877232022
"774",2011-04-14,6.67907600862436,0,0.0564663919089396,-1.85047759345235
"775",2011-04-15,6.68032722447503,0,0.302474135491301,-1.85581155906345
"776",2011-04-16,6.68157844032569,0,0.29763854913582,-1.84879136038218
"777",2011-04-17,6.68282965617635,0,-0.209360128260479,-1.82844335910547
"778",2011-04-18,6.68408087202702,0,-0.349837775781156,-1.79415034326975
"779",2011-04-19,6.68533208787768,0,-0.188626206717351,-1.74567364403549
"780",2011-04-20,6.68658330372835,0,0.0912450342235246,-1.68316499334669
"781",2011-04-21,6.68783451957901,0,0.0564663919085405,-1.6071678387023
"782",2011-04-22,6.68908573542968,0,0.302474135490526,-1.51860812365152
"783",2011-04-23,6.69033695128034,0,0.297638549135323,-1.41877483192907
"784",2011-04-24,6.69158816713101,0,-0.209360128260611,-1.3092908712133
"785",2011-04-25,6.69283938298167,0,-0.349837775781064,-1.19207513157706
"786",2011-04-26,6.69409059883234,0,-0.188626206717776,-1.0692967867184
"787",2011-04-27,6.695341814683,0,0.091245034223615,-0.943323106717569
"788",2011-04-28,6.69659303053367,0,0.0564663919090161,-0.816662214102703
"789",2011-04-29,6.69784424638433,0,0.302474135490972,-0.691902336289794
"790",2011-04-30,6.699095462235,0,0.297638549135563,-0.571649184128299
"791",2011-05-01,6.70034667808566,0,-0.209360128261027,-0.458463116742074
"792",2011-05-02,6.70159789393633,0,-0.349837775781297,-0.354797736939237
"793",2011-05-03,6.70284910978699,0,-0.188626206717539,-0.262941500256983
"794",2011-05-04,6.70410032563766,0,0.0912450342234151,-0.184963816648489
"795",2011-05-05,6.70535154148832,0,0.0564663919088615,-0.122666980500353
"796",2011-05-06,6.70660275733899,0,0.302474135490659,-0.0775450867920045
"797",2011-05-07,6.70785397318965,0,0.297638549135651,-0.0507508843730794
"798",2011-05-08,6.70910518904032,0,-0.209360128260191,-0.0430712879145023
"799",2011-05-09,6.71035640489098,0,-0.349837775781205,-0.0549120249884192
"800",2011-05-10,6.71160762074164,0,-0.188626206717326,-0.086291641210189
"801",2011-05-11,6.71285883659231,0,0.0912450342235921,-0.136844831809922
"802",2011-05-12,6.71411005244297,0,0.056466391909022,-0.205834819664083
"803",2011-05-13,6.71536126829364,0,0.302474135490684,-0.292174264691706
"804",2011-05-14,6.7166124841443,0,0.297638549135523,-0.394453974054237
"805",2011-05-15,6.71786369999497,0,-0.209360128260891,-0.510978492573256
"806",2011-05-16,6.71911491584563,0,-0.349837775781258,-0.639807493078122
"807",2011-05-17,6.7203661316963,0,-0.188626206717064,-0.778801760990127
"808",2011-05-18,6.72161734754696,0,0.0912450342236824,-0.925672479135487
"809",2011-05-19,6.72286856339763,0,0.0564663919086936,-1.07803246925419
"810",2011-05-20,6.72411977924829,0,0.302474135490751,-1.23344803647562
"811",2011-05-21,6.72537099509896,0,0.297638549135394,-1.38949009140503
"812",2011-05-22,6.72662221094962,0,-0.209360128261023,-1.54378328969883
"813",2011-05-23,6.72787342680029,0,-0.349837775781184,-1.69405202811323
"814",2011-05-24,6.72912464265095,0,-0.188626206717489,-1.83816226524979
"815",2011-05-25,6.73037585850162,0,0.091245034223671,-1.97415828986238
"816",2011-05-26,6.73162707435228,0,0.0564663919088542,-2.1002937343589
"817",2011-05-27,6.73287829020295,0,0.302474135491196,-2.21505632017351
"818",2011-05-28,6.73412950605361,0,0.297638549135266,-2.31718601891011
"819",2011-05-29,6.73538072190428,0,-0.209360128260187,-2.40568651232674
"820",2011-05-30,6.73663193775494,0,-0.349837775781237,-2.47983002918974
"821",2011-05-31,6.7378831536056,0,-0.188626206717252,-2.5391558219409
"822",2011-06-01,6.73913436945627,0,0.0912450342236596,-2.58346271553759
"823",2011-06-02,6.74038558530693,0,0.0564663919086996,-2.61279630998673
"824",2011-06-03,6.7416368011576,0,0.302474135490463,-2.62743154292135
"825",2011-06-04,6.74288801700826,0,0.297638549135354,-2.62785141592221
"826",2011-06-05,6.74413923285893,0,-0.209360128259921,-2.61472275590941
"827",2011-06-06,6.74539044870959,0,-0.349837775781145,-2.58886991966591
"828",2011-06-07,6.74664166456026,0,-0.188626206717015,-2.55124735513889
"829",2011-06-08,6.74789288041092,0,0.0912450342236481,-2.50291190854073
"830",2011-06-09,6.74914409626159,0,0.0564663919089307,-2.44499571313495
"831",2011-06-10,6.75039531211225,0,0.302474135490908,-2.37868041675143
"832",2011-06-11,6.75164652796292,0,0.297638549135225,-2.30517340395078
"833",2011-06-12,6.75289774381358,0,-0.209360128260052,-2.22568654957857
"834",2011-06-13,6.75414895966425,0,-0.349837775781197,-2.14141790787252
"835",2011-06-14,6.75540017551491,0,-0.188626206717415,-2.05353660037797
"836",2011-06-15,6.75665139127926,0,0.0912450342236519,-1.96317102190332
"837",2011-06-16,6.75790260704361,0,0.0564663919087761,-1.87140034187346
"838",2011-06-17,6.75915382280796,0,0.302474135490975,-1.77924914376238
"839",2011-06-18,6.7604050385723,0,0.297638549135097,-1.68768492256679
"840",2011-06-19,6.76165625433665,0,-0.209360128259501,-1.59761805373891
"841",2011-06-20,6.762907470101,0,-0.349837775781124,-1.5099037602611
"842",2011-06-21,6.76415868586535,0,-0.188626206717203,-1.42534554047438
"843",2011-06-22,6.7654099016297,0,0.091245034223452,-1.34469947986619
"844",2011-06-23,6.76666111739405,0,0.0564663919086215,-1.26867885644454
"845",2011-06-24,6.76791233315839,0,0.302474135491041,-1.19795846170011
"846",2011-06-25,6.76916354892274,0,0.297638549135553,-1.13317809677524
"847",2011-06-26,6.77041476468709,0,-0.209360128259917,-1.07494476462696
"848",2011-06-27,6.77166598045144,0,-0.349837775781176,-1.0238331611824
"849",2011-06-28,6.77291719621579,0,-0.188626206716941,-0.980384168477574
"850",2011-06-29,6.77416841198014,0,0.091245034223629,-0.945101166597366
"851",2011-06-30,6.77541962774448,0,0.0564663919085375,-0.918444104507662
"852",2011-07-01,6.77667084350883,0,0.302474135490687,-0.900821397758345
"853",2011-07-02,6.77792205927318,0,0.297638549135641,-0.892579848591399
"854",2011-07-03,6.77917327503753,0,-0.209360128260333,-0.893992906190455
"855",2011-07-04,6.78042449080188,0,-0.349837775781229,-0.905247696813713
"856",2011-07-05,6.78167570656622,0,-0.188626206716728,-0.926431350835417
"857",2011-07-06,6.78292692233057,0,0.091245034223531,-0.957517232221253
"858",2011-07-07,6.78417813809492,0,0.056466391908698,-0.998351732264638
"859",2011-07-08,6.78542935385927,0,0.302474135491132,-1.04864232082884
"860",2011-07-09,6.78668056962362,0,0.297638549135881,-1.10794755303612
"861",2011-07-10,6.78793178538797,0,-0.209360128260464,-1.17566970642199
"862",2011-07-11,6.78918300115231,0,-0.349837775781155,-1.25105067305334
"863",2011-07-12,6.79043421691666,0,-0.188626206717129,-1.33317165403451
"864",2011-07-13,6.79168543268101,0,0.0912450342235195,-1.42095710216826
"865",2011-07-14,6.79293664844536,0,0.0564663919088586,-1.51318323513647
"866",2011-07-15,6.79418786420971,0,0.302474135490819,-1.60849130016329
"867",2011-07-16,6.79543907997405,0,0.297638549135969,-1.70540561604697
"868",2011-07-17,6.7966902957384,0,-0.209360128259913,-1.80235625470993
"869",2011-07-18,6.79794151150275,0,-0.349837775781207,-1.89770605735961
"870",2011-07-19,6.7991927272671,0,-0.188626206717554,-1.98978151562076
"871",2011-07-20,6.80044394303145,0,0.0912450342235081,-2.07690689124198
"872",2011-07-21,6.8016951587958,0,0.056466391908704,-2.15744080478698
"873",2011-07-22,6.80294637456014,0,0.302474135490845,-2.2298143993118
"874",2011-07-23,6.80419759032449,0,0.29763854913584,-2.29257008418732
"875",2011-07-24,6.80544880608884,0,-0.209360128260329,-2.34439979104895
"876",2011-07-25,6.80670002185319,0,-0.349837775781116,-2.38418163167529
"877",2011-07-26,6.80795123761754,0,-0.188626206717292,-2.41101383880395
"878",2011-07-27,6.80920245338189,0,0.0912450342235985,-2.42424489688032
"879",2011-07-28,6.81045366914623,0,0.0564663919089351,-2.42349883081235
"880",2011-07-29,6.81170488491058,0,0.30247413549087,-2.40869471617326
"881",2011-07-30,6.81295610067493,0,0.297638549135712,-2.38005960205331
"882",2011-07-31,6.81420731643928,0,-0.209360128260745,-2.3381341949363
"883",2011-08-01,6.81545853220363,0,-0.349837775781024,-2.28377083461139
"884",2011-08-02,6.81670974796798,0,-0.188626206717718,-2.21812349634504
"885",2011-08-03,6.81796096373232,0,0.091245034223587,-2.1426297717471
"886",2011-08-04,6.81921217949667,0,0.0564663919087805,-2.05898500773021
"887",2011-08-05,6.82046339526102,0,0.302474135490936,-1.96910901206806
"888",2011-08-06,6.82171461102537,0,0.297638549135583,-1.87510595844591
"889",2011-08-07,6.82296582678972,0,-0.209360128259909,-1.779218336701
"890",2011-08-08,6.82421704255406,0,-0.349837775781094,-1.68377598850591
"891",2011-08-09,6.82546825831841,0,-0.188626206717505,-1.59114143877444
"892",2011-08-10,6.82671947408276,0,0.0912450342235756,-1.5036528729155
"893",2011-08-11,6.82797068984711,0,0.056466391908941,-1.42356621481884
"894",2011-08-12,6.82922190561146,0,0.302474135490582,-1.35299782622178
"895",2011-08-13,6.8304731213758,0,0.297638549135671,-1.29386937198586
"896",2011-08-14,6.83172433714015,0,-0.20936012826061,-1.24785637617694
"897",2011-08-15,6.8329755529045,0,-0.349837775781309,-1.21634193024871
"898",2011-08-16,6.83422676866885,0,-0.188626206717243,-1.20037690798552
"899",2011-08-17,6.8354779844332,0,0.0912450342235641,-1.20064789431475
"900",2011-08-18,6.83672920019755,0,0.056466391908857,-1.21745385010645
"901",2011-08-19,6.83798041596189,0,0.302474135490649,-1.25069231715388
"902",2011-08-20,6.83923163172624,0,0.297638549135911,-1.29985572238947
"903",2011-08-21,6.84048284749059,0,-0.209360128260741,-1.36403807446564
"904",2011-08-22,6.84173406325494,0,-0.349837775781217,-1.44195206647071
"905",2011-08-23,6.84298527901929,0,-0.188626206717668,-1.5319563134079
"906",2011-08-24,6.84423569266432,0,0.0912450342236545,-1.63209217030063
"907",2011-08-25,6.84548610630936,0,0.0564663919090175,-1.74012930446166
"908",2011-08-26,6.8467365199544,0,0.302474135491094,-1.853618941541
"909",2011-08-27,6.84798693359943,0,0.297638549135414,-1.96995347702083
"910",2011-08-28,6.84923734724447,0,-0.209360128261157,-2.08643094970021
"911",2011-08-29,6.85048776088951,0,-0.349837775781288,-2.2003227175656
"912",2011-08-30,6.85173817453455,0,-0.188626206717431,-2.3089425641931
"913",2011-08-31,6.85298858817958,0,0.0912450342234547,-2.40971539942002
"914",2011-09-01,6.85423900182462,0,0.0564663919086185,-2.5002437038958
"915",2011-09-02,6.85548941546966,0,0.302474135490781,-2.57836990443367
"916",2011-09-03,6.85673982911469,0,0.297638549135502,-2.64223295543126
"917",2011-09-04,6.85799024275973,0,-0.209360128260606,-2.6903175392632
"918",2011-09-05,6.85924065640477,0,-0.349837775781196,-2.72149448211782
"919",2011-09-06,6.8604910700498,0,-0.188626206717194,-2.73505120674552
"920",2011-09-07,6.86174148369484,0,0.0912450342236316,-2.73071130408276
"921",2011-09-08,6.86299189733988,0,0.0564663919085345,-2.70864259480868
"922",2011-09-09,6.86424231098491,0,0.302474135490806,-2.66945336177507
"923",2011-09-12,6.86799355192003,0,-0.349837775781249,-2.46144497955649
"924",2011-09-13,6.86924396556506,0,-0.188626206716956,-2.36788333760996
"925",2011-09-14,6.8704943792101,0,0.091245034223722,-2.26591704424061
"926",2011-09-15,6.87174479285514,0,0.0564663919086951,-2.15809618062868
"927",2011-09-16,6.87299520650017,0,0.302474135490873,-2.04709347927629
"928",2011-09-17,6.87424562014521,0,0.297638549135245,-1.9356315282142
"929",2011-09-18,6.87549603379025,0,-0.209360128260186,-1.82640831857023
"930",2011-09-19,6.87674644743529,0,-0.349837775781175,-1.72202316781326
"931",2011-09-20,6.87799686108032,0,-0.188626206717382,-1.62490505486539
"932",2011-09-21,6.87924727472536,0,0.0912450342235221,-1.53724535031277
"933",2011-09-22,6.8804976883704,0,0.0564663919088555,-1.46093681618528
"934",2011-09-23,6.88174810201543,0,0.302474135490939,-1.39752058781387
"935",2011-09-24,6.88299851566047,0,0.297638549135116,-1.34814263933864
"936",2011-09-25,6.88424892930551,0,-0.209360128259351,-1.31352098001877
"937",2011-09-26,6.88549934295054,0,-0.349837775781227,-1.29392453755272
"938",2011-09-27,6.88674975659558,0,-0.188626206717144,-1.28916436500696
"939",2011-09-28,6.88800017024062,0,0.0912450342236125,-1.29859746855315
"940",2011-09-29,6.88925058388565,0,0.056466391908701,-1.32114320345016
"941",2011-09-30,6.89050099753069,0,0.302474135490585,-1.35531183535686
"942",2011-10-01,6.89175141117573,0,0.297638549135204,-1.39924452303635
"943",2011-10-02,6.89300182482076,0,-0.209360128260051,-1.45076365647065
"944",2011-10-03,6.8942522384658,0,-0.349837775781136,-1.50743219055828
"945",2011-10-04,6.89550265211084,0,-0.188626206716907,-1.56662035735967
"946",2011-10-05,6.89675306575588,0,0.0912450342235144,-1.62557792677564
"947",2011-10-06,6.89800347940091,0,0.0564663919089321,-1.68151002282473
"948",2011-10-07,6.89925389304595,0,0.302474135491031,-1.73165439521946
"949",2011-10-08,6.90050430669099,0,0.297638549135444,-1.77335799700797
"950",2011-10-09,6.90175472033602,0,-0.209360128260183,-1.80415073039185
"951",2011-10-10,6.90300513398106,0,-0.349837775781044,-1.82181429433065
"952",2011-10-11,6.9042555476261,0,-0.188626206717308,-1.82444419758515
"953",2011-10-12,6.90550596127114,0,0.0912450342236914,-1.81050318588635
"954",2011-10-13,6.90675637491617,0,0.0564663919087775,-1.7788645671071
"955",2011-10-14,6.90800678856121,0,0.302474135491097,-1.72884419710004
"956",2011-10-15,6.90925720220625,0,0.297638549135532,-1.66022020361124
"957",2011-10-16,6.91050761585128,0,-0.209360128259632,-1.57323986761368
"958",2011-10-17,6.91175802949632,0,-0.349837775781114,-1.46861344092812
"959",2011-10-18,6.91300844314136,0,-0.188626206717095,-1.3474950460267
"960",2011-10-19,6.91425885678639,0,0.0912450342234915,-1.21145116804354
"961",2011-10-20,6.91550927043143,0,0.0564663919086229,-1.06241759994097
"962",2011-10-21,6.91675968407647,0,0.302474135491163,-0.902646029481294
"963",2011-10-22,6.9180100977215,0,0.297638549135988,-0.734641751744438
"964",2011-10-23,6.91926051136654,0,-0.209360128260048,-0.561094244953504
"965",2011-10-24,6.92051092501158,0,-0.349837775781167,-0.384802552945483
"966",2011-10-25,6.92176133865661,0,-0.188626206717471,-0.208597568738537
"967",2011-10-26,6.92301175230165,0,0.0912450342236686,-0.0352634058889612
"968",2011-10-27,6.92426216594669,0,0.056466391908854,0.132539925193603
"969",2011-10-28,6.92551257959173,0,0.302474135490809,0.292350351090338
"970",2011-10-29,6.92676299323676,0,0.29763854913586,0.441971988853356
"971",2011-10-30,6.9280134068818,0,-0.209360128260464,0.579535882540935
"972",2011-10-31,6.92926382052684,0,-0.349837775781219,0.703551495514776
"973",2011-11-01,6.93051423417187,0,-0.188626206717897,0.812947490117179
"974",2011-11-02,6.93176464781691,0,0.0912450342235705,0.907100627585393
"975",2011-11-03,6.93198771752352,0,0.0564663919086995,0.985851956213842
"976",2011-11-04,6.93221078723014,0,0.302474135491255,1.04950981540428
"977",2011-11-05,6.93243385693675,0,0.297638549135731,1.09883955713707
"978",2011-11-06,6.93265692664336,0,-0.209360128260595,1.13504026397824
"979",2011-11-07,6.93287999634998,0,-0.349837775781145,1.15970911323675
"980",2011-11-08,6.93310306605659,0,-0.188626206717659,1.17479438974542
"981",2011-11-09,6.9333261357632,0,0.0912450342235591,1.18253847482224
"982",2011-11-10,6.93354920546982,0,0.05646639190886,1.18541242695986
"983",2011-11-11,6.93377227517643,0,0.302474135490521,1.18604401238097
"984",2011-11-12,6.93399534488304,0,0.297638549135819,1.18714123371533
"985",2011-11-13,6.93421841458966,0,-0.209360128260329,1.19141353717478
"986",2011-11-14,6.93444148429627,0,-0.349837775781198,1.20149294880323
"987",2011-11-15,6.93466455400288,0,-0.188626206717422,1.21985739646196
"988",2011-11-16,6.9348876237095,0,0.0912450342235476,1.24875841588651
"989",2011-11-17,6.93511069341611,0,0.0564663919087054,1.29015531787317
"990",2011-11-18,6.93533376312272,0,0.302474135490547,1.34565771277118
"991",2011-11-19,6.93555683282934,0,0.297638549135691,1.41647805291761
"992",2011-11-20,6.93577990253595,0,-0.20936012826046,1.50339557010686
"993",2011-11-21,6.93600297224256,0,-0.349837775781106,1.6067326615658
"994",2011-11-22,6.93622604194918,0,-0.188626206717185,1.7263444233484
"995",2011-11-23,6.93644911165579,1.48459644046145,0.091245034223638,1.86162165464089
"996",2011-11-24,6.9366721813624,1.08861510794271,0.0564663919089365,2.01150727080509
"997",2011-11-25,6.93689525106902,-1.50143508148486,0.302474135490992,2.17452567811077
"998",2011-11-26,6.93711832077563,0,0.297638549135562,2.34882428996801
"999",2011-11-27,6.93734139048224,0,-0.209360128260876,2.53222601378271
"1000",2011-11-28,6.93756446018886,0,-0.349837775781339,2.72229121937123
"1001",2011-11-29,6.93778752989547,0,-0.18862620671761,2.9163874233644
"1002",2011-11-30,6.93801059960208,0,0.0912450342234382,3.1117646971955
"1003",2011-12-01,6.9382336693087,0,0.0564663919087819,3.30563463572999
"1004",2011-12-02,6.93845673901531,0,0.302474135490679,3.49525061434509
"1005",2011-12-03,6.93867980872192,0,0.297638549135434,3.67798701761264
"1006",2011-12-04,6.93890287842854,0,-0.20936012826004,3.85141514411204
"1007",2011-12-05,6.93912594813515,0,-0.349837775781247,4.01337357890024
"1008",2011-12-06,6.93934901784176,0,-0.188626206717397,4.16203097545666
"1009",2011-12-07,6.93957208754838,0,0.0912450342236151,4.29593939844127
"1010",2011-12-08,6.93979515725499,0,0.0564663919086979,4.41407664154463
"1011",2011-12-09,6.9400182269616,0,0.302474135490705,4.5158762437056
"1012",2011-12-10,6.94024129666822,0,0.297638549135522,4.60124427342883
"1013",2011-12-11,6.94046436637483,0,-0.209360128260741,4.67056232506199
"1014",2011-12-12,6.94068743608144,0,-0.3498377757813,4.72467656215609
"1015",2011-12-13,6.94091050578806,0,-0.188626206717136,4.76487304038215
"1016",2011-12-14,6.94113357549467,0,0.0912450342236037,4.79283993465101
"1017",2011-12-15,6.94135664520128,0,0.056466391908614,4.81061767094168
"1018",2011-12-16,6.9415797149079,0,0.302474135490771,4.82053831222065
"1019",2011-12-17,6.94180278461451,0,0.297638549135762,4.82515585973234
"1020",2011-12-18,6.94202585432112,0,-0.209360128260872,4.82716939701424
"1021",2011-12-19,6.94224892402773,0,-0.349837775781064,4.82934121650409
"1022",2011-12-20,6.94247199373435,0,-0.188626206717561,4.83441222152237
"1023",2011-12-21,6.94269506344096,0,0.0912450342235056,4.84501698517502
"1024",2011-12-22,6.94291813314758,0,0.0564663919087745,4.86360086976179
"1025",2011-12-23,6.94314120285419,0,0.302474135491217,4.89234156472689
"1026",2011-12-24,6.9433642725608,3.19997474139401,0.297638549135265,4.93307728927001
"1027",2011-12-25,6.94358734226742,1.71807624957165,-0.209360128259354,4.98724373039231
"1028",2011-12-26,6.94381041197403,-1.61500196231747,-0.349837775781279,5.05582155320104
"1029",2011-12-27,6.94403348168064,0,-0.188626206717323,5.13929603422259
"1030",2011-12-28,6.94425655138726,0,0.0912450342234942,5.23763003816514
"1031",2011-12-29,6.94447962109387,0,0.05646639190862,5.35025119326314
"1032",2011-12-30,6.94470269080048,0,0.302474135490904,5.47605373017161
"1033",2011-12-31,6.94492576050709,1.64595418302408,0.297638549135352,5.6134150452811
"1034",2012-01-01,6.94514883021371,7.13814590914905,-0.20936012825977,5.7602266425626
"1035",2012-01-02,6.94537189992032,1.20750386152776,-0.349837775781187,5.91393871000664
"1036",2012-01-03,6.94559496962694,0,-0.188626206717086,6.07161720851603
"1037",2012-01-04,6.94581803933355,0,0.0912450342236711,6.23001200334419
"1038",2012-01-05,6.94604110904016,0,0.0564663919088511,6.385634260537
"1039",2012-01-06,6.94626417874677,0,0.302474135490929,6.53484107196166
"1040",2012-01-07,6.94648724845339,0,0.297638549135592,6.67392506960684
"1041",2012-01-08,6.94671031816,0,-0.209360128260186,6.79920664857877
"1042",2012-01-09,6.94693338786661,0,-0.349837775781239,6.90712634253056
"1043",2012-01-10,6.94715645757323,0,-0.188626206716849,6.99433488723258
"1044",2012-01-11,6.94737952727984,0,0.0912450342236749,7.05777856781699
"1045",2012-01-12,6.94690613173885,0,0.0564663919086964,7.0947775712002
"1046",2012-01-13,6.94643273619786,0,0.302474135490995,7.10309525376099
"1047",2012-01-14,6.94595934065686,0,0.297638549135095,7.08099648019318
"1048",2012-01-15,6.94548594511587,0,-0.209360128260317,7.02729348571219
"1049",2012-01-16,6.94501254957488,0,-0.349837775781165,6.94137805211823
"1050",2012-01-17,6.94453915403389,0,-0.188626206717274,6.82323915919213
"1051",2012-01-18,6.9440657584929,0,0.0912450342234751,6.67346566614719
"1052",2012-01-19,6.9435923629519,0,0.056466391908857,6.49323398241066
"1053",2012-01-20,6.94311896741091,0,0.302474135491061,6.28428109166078
"1054",2012-01-21,6.94264557186992,0,0.297638549136137,6.04886368649719
"1055",2012-01-22,6.94217217632893,0,-0.209360128260051,5.78970454259977
"1056",2012-01-23,6.94169878078794,0,-0.349837775781218,5.50992760038135
"1057",2012-01-24,6.94122538524694,0,-0.188626206717012,5.21298351976176
"1058",2012-01-25,6.94075198970595,0,0.091245034223652,4.90256772160924
"1059",2012-01-26,6.94027859416496,0,0.0564663919087023,4.5825331209546
"1060",2012-01-27,6.93980519862397,0,0.302474135490707,4.25679988718158
"1061",2012-01-28,6.93933180308298,0,0.29763854913564,3.92926463166664
"1062",2012-01-29,6.93885840754198,0,-0.209360128260182,3.60371142230718
"1063",2012-01-30,6.93838501200099,0,-0.349837775781126,3.28372695731425
"1064",2012-01-31,6.93791161646,0,-0.1886262067168,2.97262209981424
"1065",2012-02-01,6.93743822091901,0,0.091245034223554,2.67336178411675
"1066",2012-02-02,6.93696482537802,0,0.0564663919089335,2.38850505962221
"1067",2012-02-03,6.93649142983702,0,0.302474135491153,2.12015674638947
"1068",2012-02-04,6.93601803429603,0,0.29763854913588,1.86993184575258
"1069",2012-02-05,6.93554463875504,0,-0.209360128260313,1.63893348954268
"1070",2012-02-06,6.93507124321405,0,-0.349837775781034,1.42774483266853
"1071",2012-02-07,6.93459784767305,0,-0.188626206717839,1.23643490671016
"1072",2012-02-08,6.93412445213206,0,0.0912450342235425,1.06457806773095
"1073",2012-02-09,6.93365105659107,0,0.0564663919087789,0.911286300411846
"1074",2012-02-10,6.93317766105008,0,0.30247413549084,0.775253293181156
"1075",2012-02-11,6.93270426550909,0,0.297638549135383,0.654808884879375
"1076",2012-02-12,6.93223086996809,0,-0.209360128259762,0.547982211194394
"1077",2012-02-13,6.9317574744271,0,-0.349837775781105,0.452571656030818
"1078",2012-02-14,6.93128407888611,0,-0.188626206717626,0.36621954504555
"1079",2012-02-15,6.93081068334512,0,0.0912450342235311,0.286489410099217
"1080",2012-02-16,6.93033728780413,0,0.0564663919086243,0.210943607010424
"1081",2012-02-17,6.92986389226313,0,0.302474135491286,0.137219085511984
"1082",2012-02-18,6.92939049672214,0,0.297638549135839,0.0630991888481931
"1083",2012-02-19,6.92891710118115,0,-0.209360128260178,-0.0134205017611278
"1084",2012-02-20,6.92844370564016,0,-0.349837775781157,-0.0940740698493341
"1085",2012-02-21,6.92797031009917,0,-0.188626206717364,-0.180276463944798
"1086",2012-02-22,6.92749691455817,0,0.0912450342237081,-0.273085262145453
"1087",2012-02-23,6.92702351901718,0,0.0564663919088555,-0.373173950940431
"1088",2012-02-24,6.92655012347619,0,0.302474135490511,-0.480817327215605
"1089",2012-02-25,6.9260767279352,0,0.29763854913571,-0.595889277171411
"1090",2012-02-26,6.92560333239421,0,-0.209360128260594,-0.717872826734261
"1091",2012-02-27,6.92512993685321,0,-0.349837775780921,-0.845882005226158
"1092",2012-02-28,6.92465654131222,0,-0.188626206717789,-0.978694727583643
"1093",2012-02-29,6.92418314577123,0,0.0912450342234216,-1.11479558981593
"1094",2012-03-01,6.92370975023024,0,0.0564663919087009,-1.25242719631278
"1095",2012-03-02,6.92323635468925,0,0.302474135490957,-1.38964840373885
"1096",2012-03-03,6.92276295914825,0,0.297638549135582,-1.52439768092285
"1097",2012-03-04,6.92228956360726,0,-0.209360128260726,-1.65455965232828
"1098",2012-03-05,6.92181616806627,0,-0.349837775781136,-1.77803281776674
"1099",2012-03-06,6.92134277252528,0,-0.188626206717552,-1.89279642466879
"1100",2012-03-07,6.92086937698429,0,0.0912450342235986,-1.99697451153195
"1101",2012-03-08,6.92039598144329,0,0.0564663919088614,-2.0888952404247
"1102",2012-03-09,6.9199225859023,0,0.302474135490644,-2.16714378939287
"1103",2012-03-10,6.91944919036131,0,0.29763854913567,-2.23060727746286
"1104",2012-03-11,6.91897579482032,0,-0.209360128260459,-2.27851043951054
"1105",2012-03-12,6.91850239927932,0,-0.349837775781351,-2.31044104819991
"1106",2012-03-13,6.91802900373833,0,-0.188626206717315,-2.32636438717661
"1107",2012-03-14,6.91755560819734,0,0.0912450342235872,-2.32662640466176
"1108",2012-03-15,6.91708221265635,0,0.0564663919090219,-2.31194551006977
"1109",2012-03-16,6.91660881711536,0,0.302474135490669,-2.28339330855538
"1110",2012-03-17,6.91613542157436,0,0.29763854913591,-2.24236488991801
"1111",2012-03-18,6.91566202603337,0,-0.209360128260591,-2.19053958986728
"1112",2012-03-19,6.91518863049238,0,-0.349837775781259,-2.12983341468597
