"","Date","Trend","Holidays","Weekly","Yearly"
"1120",2013-05-02,9.04546034313231,0,0.215167600452323,-4.68071586769828
"1121",2013-05-03,9.04530149884434,0,0.979489753718678,-4.68644790834475
"1122",2013-05-04,9.04514265455636,0,0.345463374570125,-4.69119383977436
"1123",2013-05-05,9.04498381047289,0,-0.929222955512671,-4.69319289527075
"1124",2013-05-06,9.04482496638943,0,-0.22117231509163,-4.69077045266219
"1125",2013-05-07,9.04466612230596,0,-0.165413221962923,-4.68240772328281
"1126",2013-05-08,9.0445072782225,0,-0.224312236177207,-4.66680706031182
"1127",2013-05-09,9.04434843413903,0,0.2151676004524,-4.64295059782563
"1128",2013-05-10,9.04418959005556,0,0.979489753719631,-4.61015011369602
"1129",2013-05-11,9.0440307459721,0,0.345463374572985,-4.56808626138352
"1130",2013-05-13,9.04371305780517,0,-0.221172315091099,-4.45688446594109
"1131",2013-05-14,9.0435542137217,0,-0.165413221962905,-4.38912828391363
"1132",2013-05-15,9.04339536963823,0,-0.224312236176505,-4.31485707301075
"1133",2013-05-16,9.04323652555477,0,0.215167600450118,-4.23572621982143
"1134",2013-05-17,9.0430776814713,0,0.979489753719256,-4.15371376889598
"1135",2013-05-18,9.04291883738783,0,0.34546337457129,-4.07106507540518
"1136",2013-05-19,9.04275999330437,0,-0.929222955512254,-3.99022633638633
"1137",2013-05-20,9.0426011492209,0,-0.221172315090569,-3.91376887367692
"1138",2013-05-21,9.04244230513744,0,-0.165413221963465,-3.8443063772122
"1139",2013-05-22,9.04228346105397,0,-0.224312236177613,-3.7844075898818
"1140",2013-05-23,9.0421246169705,0,0.215167600451168,-3.73650711526524
"1141",2013-05-24,9.04196577288704,0,0.979489753719059,-3.70281714991735
"1142",2013-05-25,9.04180692880357,0,0.345463374570488,-3.68524297749379
"1143",2013-05-26,9.04164808472011,0,-0.929222955512429,-3.68530501042844
"1144",2013-05-27,9.04148924063664,0,-0.221172315091474,-3.70407002626647
"1145",2013-05-28,9.04133039655317,0,-0.165413221962557,-3.74209402293775
"1146",2013-05-29,9.04117155246971,0,-0.224312236176911,-3.7993788156447
"1147",2013-05-30,9.04101270838624,0,0.215167600452219,-3.87534412553447
"1148",2013-05-31,9.04085386430278,0,0.979489753718862,-3.96881647706646
"1149",2013-06-01,9.04069502021931,0,0.345463374568792,-4.07803573911928
"1150",2013-06-02,9.04053617613584,0,-0.929222955511685,-4.20067962816456
"1151",2013-06-03,9.04037733205238,0,-0.221172315090944,-4.33390595530527
"1152",2013-06-04,9.04021848796891,0,-0.165413221963116,-4.47441185845661
"1153",2013-06-05,9.04005964388545,0,-0.224312236177043,-4.61850873262081
"1154",2013-06-06,9.03990079980198,0,0.215167600453269,-4.76221107112752
"1155",2013-06-07,9.03974195571851,0,0.979489753719637,-4.90133697430188
"1156",2013-06-08,9.03958311163505,0,0.345463374571652,-5.03161768363992
"1157",2013-06-09,9.03942426755158,0,-0.929222955511552,-5.1488131720459
"1158",2013-06-10,9.03926542346811,0,-0.221172315090414,-5.24883057490591
"1159",2013-06-11,9.03910657938465,0,-0.165413221963099,-5.32784209139387
"1160",2013-06-12,9.03894773530118,0,-0.224312236177175,-5.38239892646635
"1161",2013-06-13,9.03878889121772,0,0.215167600450987,-5.40953788485164
"1162",2013-06-14,9.03863004713425,0,0.97948975371829,-5.40687736933142
"1163",2013-06-15,9.03847120305078,0,0.345463374569957,-5.37269977426662
"1164",2013-06-16,9.03831235896732,0,-0.929222955512337,-5.30601759611862
"1165",2013-06-17,9.03815351488385,0,-0.221172315089884,-5.20662099749878
"1166",2013-06-18,9.03799467080039,0,-0.165413221962768,-5.07510504916239
"1167",2013-06-19,9.03783582671692,0,-0.224312236177448,-4.9128754223287
"1168",2013-06-20,9.03767698263345,0,0.215167600450858,-4.72213189665087
"1169",2013-06-21,9.03751813854999,0,0.979489753719243,-4.50582967061064
"1170",2013-06-22,9.03735929446652,0,0.345463374571923,-4.26761909342177
"1171",2013-06-23,9.03720045038306,0,-0.929222955511594,-4.0117650625811
"1172",2013-06-24,9.03704160629959,0,-0.221172315090789,-3.74304793086659
"1173",2013-06-25,9.03688276221613,0,-0.16541322196275,-3.4666483231185
"1174",2013-06-26,9.03672391813266,0,-0.224312236176746,-3.18801876000756
"1175",2013-06-27,9.03656507404919,0,0.215167600453088,-2.91274540799372
"1176",2013-06-28,9.03640622996573,0,0.979489753719045,-2.64640360870057
"1177",2013-06-29,9.03624738588226,0,0.34546337457389,-2.3944110762198
"1178",2013-06-30,9.03608854179879,0,-0.92922295551192,-2.16188277929516
"1179",2013-07-01,9.03592969771533,0,-0.221172315090325,-1.95349154190298
"1180",2013-07-03,9.0356120095484,0,-0.224312236177995,-1.62483573021846
"1181",2013-07-10,9.03450010096413,0,-0.224312236177151,-1.5775238823541
"1182",2013-07-11,9.03434125688067,0,0.215167600451856,-1.69971727113154
"1183",2013-07-12,9.0341824127972,0,0.979489753718473,-1.84426205777186
"1184",2013-07-13,9.03402356871374,0,0.345463374571393,-2.00600302589715
"1185",2013-07-14,9.03386472463027,0,-0.929222955512573,-2.17928666578956
"1186",2013-07-15,9.0337058805468,0,-0.221172315090634,-2.35810790435914
"1187",2013-07-16,9.03354703646334,0,-0.165413221962648,-2.53626796856421
"1188",2013-07-17,9.03338819237987,0,-0.224312236177425,-2.70753920549628
"1189",2013-07-18,9.03322941032098,0,0.215167600452906,-2.86583244635276
"1190",2013-07-19,9.03307062826209,0,0.979489753719426,-3.00536238562354
"1191",2013-07-20,9.0329118462032,0,0.345463374574252,-3.12080645537746
"1192",2013-07-21,9.03275306414431,0,-0.92922295551183,-3.20745280836397
"1193",2013-07-22,9.03259428208542,0,-0.221172315090169,-3.26133328017205
"1194",2013-07-23,9.03243550002654,0,-0.16541322196263,-3.27933757375976
"1195",2013-07-24,9.03227671796765,0,-0.224312236176723,-3.2593053898649
"1196",2013-07-25,9.03211793590876,0,0.215167600453957,-3.20009380162127
"1197",2013-07-26,9.03195915384987,0,0.979489753720022,-3.10161782588879
"1198",2013-07-27,9.03180037179098,0,0.345463374572557,-2.96486285974717
"1199",2013-07-28,9.03164158973209,0,-0.929222955512156,-2.79186840890491
"1200",2013-07-29,9.0314828076732,0,-0.221172315089573,-2.58568331461074
"1201",2013-07-30,9.03132402561431,0,-0.16541322196319,-2.35029346560423
"1202",2013-07-31,9.03116524355542,0,-0.22431223617783,-2.09052373998135
"1203",2013-08-01,9.03100646149653,0,0.215167600451674,-1.81191663747936
"1204",2013-08-02,9.03084767943764,0,0.979489753718675,-1.52059071543115
"1205",2013-08-03,9.03068889737875,0,0.345463374571755,-1.22308251306461
"1206",2013-08-04,9.03053011531986,0,-0.929222955512482,-0.926176122625365
"1207",2013-08-05,9.03037133326097,0,-0.221172315092046,-0.636724928244606
"1208",2013-08-06,9.03021255120208,0,-0.165413221962282,-0.36147027398983
"1209",2013-08-07,9.03005376914319,0,-0.224312236177128,-0.106861933764899
"1210",2013-08-08,9.0298949870843,0,0.215167600453904,0.121114766087472
"1211",2013-08-09,9.02973620502542,0,0.979489753719628,0.317100475464383
"1212",2013-08-10,9.02957742296653,0,0.34546337457006,0.476507588771216
"1213",2013-08-11,9.02941864090764,0,-0.929222955512197,0.595646247546187
"1214",2013-08-12,9.02925985884875,0,-0.22117231509145,0.671827090167652
"1215",2013-08-13,9.02910107678986,0,-0.165413221962841,0.703437877000681
"1216",2013-08-14,9.02894229473097,0,-0.224312236177401,0.689991816014352
"1217",2013-08-15,9.02878351267208,0,0.215167600453775,0.632146172766645
"1218",2013-08-16,9.02862473061319,0,0.979489753719253,0.531690548963814
"1219",2013-08-17,9.0284659485543,0,0.345463374572919,0.391505033685263
"1220",2013-08-18,9.02830716649541,0,-0.929222955512065,0.215489248261095
"1221",2013-08-19,9.02814838443652,0,-0.221172315090986,0.00846409723588374
"1222",2013-08-20,9.02798960237763,0,-0.165413221963401,-0.223951218076426
"1223",2013-08-21,9.02783082031874,0,-0.224312236177675,-0.475483690748119
"1224",2013-08-22,9.02767203825985,0,0.215167600450519,-0.739368681995219
"1225",2013-08-23,9.02751325620097,0,0.979489753719056,-1.00852546903613
"1226",2013-08-24,9.02735447414208,0,0.345463374571224,-1.27574148892749
"1227",2013-08-25,9.02719569208319,0,-0.92922295551285,-1.53386035761269
"1228",2013-08-26,9.0270369100243,0,-0.221172315090389,-1.77596863473509
"1229",2013-08-27,9.02687812796541,0,-0.165413221962493,-1.99557633315138
"1230",2013-08-28,9.02671934590652,0,-0.224312236177807,-2.18678633688389
"1231",2013-08-29,9.02656056384763,0,0.21516760045039,-2.34444818813082
"1232",2013-08-30,9.02640178178874,0,0.979489753718859,-2.46429212474331
"1233",2013-08-31,9.02624299972985,0,0.345463374569529,-2.5430397828456
"1234",2013-09-01,9.02608421767096,0,-0.929222955512717,-2.57848861033489
"1235",2013-09-02,9.02592543561207,0,-0.22117231509136,-2.56956774852177
"1236",2013-09-03,9.02576665355318,0,-0.165413221963053,-2.51636391158348
"1237",2013-09-04,9.02560787149429,0,-0.224312236177105,-2.42011660552411
"1238",2013-09-05,9.0254490894354,0,0.21516760045262,-2.28318285762158
"1239",2013-09-06,9.02529030737652,0,0.979489753719812,-2.10897245106172
"1240",2013-09-07,9.02513152531763,0,0.345463374572388,-1.90185545495364
"1241",2013-09-08,9.02497274325874,0,-0.929222955511822,-1.66704458533374
"1242",2013-09-09,9.02481396119985,0,-0.22117231509083,-1.41045560763959
"1243",2013-09-10,9.02465517914096,0,-0.165413221963035,-1.13854957703305
"1244",2013-09-11,9.02449639708207,0,-0.224312236178353,-0.858161193827933
"1245",2013-09-12,9.02433761502318,0,0.215167600450338,-0.576317914172185
"1246",2013-09-13,9.02417883296429,0,0.979489753718287,-0.300054691239913
"1247",2013-09-14,9.0240200509054,0,0.345463374570693,-0.0362293233368457
"1248",2013-09-15,9.02386126884651,0,-0.929222955511689,0.208656649902128
"1249",2013-09-16,9.02370248678762,0,-0.2211723150903,0.428626732384862
"1250",2013-09-17,9.02354370472873,0,-0.165413221963595,0.61838346691673
"1251",2013-09-18,9.02338492266984,0,-0.224312236177369,0.773443592051604
"1252",2013-09-19,9.02322614061095,0,0.215167600451388,0.890250842246135
"1253",2013-09-20,9.02306735855206,0,0.97948975371924,0.966263498175245
"1254",2013-09-21,9.02290858266359,0,0.345463374569891,1.00001449567787
"1255",2013-09-22,9.02274980677512,0,-0.929222955512475,0.991142660331561
"1256",2013-09-23,9.02259103088664,0,-0.221172315091205,0.940394428854725
"1257",2013-09-24,9.02243225499817,0,-0.165413221962686,0.849596226306213
"1258",2013-09-25,9.0222734791097,0,-0.224312236176667,0.721598466916289
"1259",2013-09-26,9.02211470322123,0,0.215167600452439,0.560192914290957
"1260",2013-09-27,9.02195592733276,0,0.979489753719043,0.370005852461156
"1261",2013-09-28,9.02179715144428,0,0.345463374569089,0.156370163261126
"1262",2013-09-29,9.02163837555581,0,-0.929222955511731,-0.0748200397757037
"1263",2013-09-30,9.02147959966734,0,-0.221172315090741,-0.317268120363319
"1264",2013-10-01,9.02132082377887,0,-0.165413221963246,-0.564442536361027
"1265",2013-10-02,9.02116204789039,0,-0.22431223617694,-0.809748720425526
"1266",2013-10-03,9.02100327200192,0,0.215167600453489,-1.04670050093646
"1267",2013-10-04,9.02084449611345,0,0.979489753719817,-1.26908639196554
"1268",2013-10-05,9.02068572022498,0,0.345463374573824,-1.47112626261447
"1269",2013-10-06,9.0205269443365,0,-0.929222955511599,-1.64761420108658
"1270",2013-10-07,9.02036816844803,0,-0.221172315090145,-1.79404380810034
"1271",2013-10-08,9.02020939255956,0,-0.165413221963228,-1.90671267528201
"1272",2013-10-09,9.02005061667109,0,-0.224312236177072,-1.98280341178003
"1273",2013-10-10,9.01989184078261,0,0.215167600451207,-2.02043925895275
"1274",2013-10-11,9.01973306489414,0,0.97948975371847,-2.01871305916276
"1275",2013-10-12,9.01957428900567,0,0.345463374572129,-1.97768909980362
"1276",2013-10-13,9.0194155131172,0,-0.929222955512384,-1.89837811624178
"1277",2013-10-14,9.01925673722872,0,-0.221172315089615,-1.78268648594651
"1278",2013-10-15,9.01909796134025,0,-0.165413221962897,-1.63334135967977
"1279",2013-10-16,9.01893918545178,0,-0.224312236177345,-1.4537941344257
"1280",2013-10-17,9.01878040956331,0,0.215167600453437,-1.24810525852869
"1281",2013-10-18,9.01862163367483,0,0.979489753719423,-1.02081385628009
"1282",2013-10-19,9.01846285778636,0,0.34546337457222,-0.776796053539416
"1283",2013-10-20,9.01830408189789,0,-0.929222955511641,-0.521116167481055
"1284",2013-10-21,9.01814530600942,0,-0.22117231509052,-0.258875085059227
"1285",2013-10-22,9.01798653012094,0,-0.165413221962566,0.00493980744509517
"1286",2013-10-23,9.01782775423247,0,-0.224312236176644,0.265598867550877
"1287",2013-10-24,9.017668978344,0,0.215167600453308,0.518764542849119
"1288",2013-10-25,9.01751020245553,0,0.979489753719226,0.760612071427246
"1289",2013-10-26,9.01735142656705,0,0.345463374573293,0.987933211943797
"1290",2013-10-27,9.01719265067858,0,-0.929222955511967,1.19822019443178
"1291",2013-10-28,9.01703387479011,0,-0.221172315090056,1.38972767429041
"1292",2013-10-29,9.01687509890163,0,-0.165413221963126,1.56151112177532
"1293",2013-10-30,9.01671632301316,0,-0.224312236177892,1.71344076858773
"1294",2013-10-31,9.01655754712469,0,0.215167600451025,1.8461909421251
"1295",2013-11-01,9.01639877123622,0,0.979489753718672,1.96120532610901
"1296",2013-11-02,9.01623999534774,0,0.345463374572491,2.06063937357718
"1297",2013-11-03,9.01608121945927,0,-0.929222955512293,2.14728174507365
"1298",2013-11-04,9.0159224435708,0,-0.22117231508946,2.22445723323488
"1299",2013-11-05,9.01576366768233,0,-0.165413221962218,2.29591414835608
"1300",2013-11-06,9.01560489179386,0,-0.224312236177049,2.36569956394917
"1301",2013-11-07,9.01544611590538,0,0.215167600452076,2.43802614518944
"1302",2013-11-08,9.01528734001691,0,0.979489753718475,2.5171344980243
"1303",2013-11-09,9.01512856412844,0,0.345463374570796,2.60715507726005
"1304",2013-11-10,9.01496978823996,0,-0.929222955512619,2.7119736760215
"1305",2013-11-11,9.01481101235149,0,-0.221172315090365,2.83510438806308
"1306",2013-11-12,9.01465223646302,0,-0.165413221962778,2.97957369291074
"1307",2013-11-13,9.01449346057455,0,-0.224312236177322,3.1478189696232
"1308",2013-11-14,9.01433468468607,0,0.215167600453126,3.34160430857514
"1309",2013-11-15,9.0141759087976,0,0.979489753719428,3.56195597535758
"1310",2013-11-16,9.01401713290913,0,0.345463374573656,3.80911930191465
"1311",2013-11-17,9.01385835702066,0,-0.929222955511876,4.08253815455199
"1312",2013-11-18,9.01369958113218,0,-0.221172315091402,4.38085747463879
"1313",2013-11-19,9.01354080524371,0,-0.16541322196276,4.70194872469818
"1314",2013-11-20,9.01338202935524,0,-0.224312236177595,5.0429574191538
"1315",2013-11-21,9.01322325346677,0,0.215167600454177,5.4003712939836
"1316",2013-11-22,9.01306447757829,0,0.979489753717903,5.7701070905428
"1317",2013-11-23,9.01290570168982,0,0.34546337457196,6.14761341217197
"1318",2013-11-24,9.01274692580135,0,-0.929222955512202,6.5279866721362
"1319",2013-11-25,9.01258814991288,0,-0.221172315090806,6.90609680001909
"1320",2013-11-26,9.01242937530828,0,-0.16541322196332,7.27671912024519
"1321",2013-11-27,9.0122706007037,0.262020265067771,-0.224312236177728,7.63466866737773
"1322",2013-11-28,9.0121118260991,0.585734585373936,0.215167600451894,7.97493316170042
"1323",2013-11-29,9.01195305149451,-1.16642824329243,0.979489753718856,8.29280093556051
"1324",2013-11-30,9.01179427688992,0,0.345463374571158,8.58398027321798
"1325",2013-12-01,9.01163550228533,0,-0.929222955512528,8.84470689865328
"1326",2013-12-02,9.01147672768074,0,-0.221172315091777,9.07183670830067
"1327",2013-12-03,9.01131795307615,0,-0.165413221962411,9.26292128771507
"1328",2013-12-04,9.01115917847156,0,-0.224312236177026,9.41626425943912
"1329",2013-12-05,9.01100040386697,0,0.215167600451971,9.53095706852418
"1330",2013-12-06,9.01084162926238,0,0.979489753719809,9.60689340580128
"1331",2013-12-07,9.01068285465779,0,0.345463374570356,9.6447620796703
"1332",2013-12-08,9.0105240800532,0,-0.929222955512244,9.64601875719183
"1333",2013-12-09,9.01036530544861,0,-0.221172315091247,9.61283758703945
"1334",2013-12-10,9.01020653084402,0,-0.165413221962971,9.5480442735951
"1335",2013-12-11,9.01004775623942,0,-0.224312236177299,9.45503267744073
"1336",2013-12-12,9.00988898163483,0,0.215167600451842,9.33766745863667
"1337",2013-12-13,9.00973020703024,0,0.979489753719434,9.20017564347316
"1338",2013-12-14,9.00957143242565,0,0.345463374572323,9.04703027307003
"1339",2013-12-15,9.00941265782106,0,-0.9292229555115,8.88282947622863
"1340",2013-12-16,9.00925388321647,0,-0.221172315090717,8.71217439497607
"1341",2013-12-17,9.00909510861188,0,-0.165413221963531,8.53954937785503
"1342",2013-12-18,9.00893633400729,0,-0.224312236177572,8.36920774471102
"1343",2013-12-19,9.0087775594027,0,0.215167600450739,8.20506622181006
"1344",2013-12-20,9.00861878479811,0,0.979489753719237,8.05061085461974
"1345",2013-12-21,9.00846001019352,0,0.345463374570627,7.90881683689799
"1346",2013-12-22,9.00830123558893,0,-0.929222955512286,7.78208426056964
"1347",2013-12-23,9.00814246098434,0,-0.22117231509012,7.67219130450981
"1348",2013-12-24,9.00798368637975,2.28331591855692,-0.165413221962622,7.5802658566931
"1349",2013-12-25,9.00782491177515,5.5211077127238,-0.224312236177704,7.5067760188575
"1350",2013-12-26,9.00766613717056,4.99077699201858,0.21516760045179,7.45153939207549
"1351",2013-12-27,9.00750736256597,0,0.97948975371904,7.41375050161234
"1352",2013-12-28,9.00734858796138,0,0.345463374570718,7.39202520582453
"1353",2013-12-29,9.00718981335679,0,-0.929222955511542,7.3844604613594
"1354",2013-12-30,9.0070310387522,0,-0.221172315091092,7.3887073989166
"1355",2013-12-31,9.00687226414761,-2.32786467598582,-0.165413221963182,7.40205531189916
"1356",2014-01-01,9.00671348954302,-2.11609185434602,-0.224312236176861,7.42152388395752
"1357",2014-01-02,9.00655471493843,5.23706445344121,0.21516760045284,7.44396078787558
"1358",2014-01-03,9.00639594033384,0,0.979489753719993,7.46614168212171
"1359",2014-01-04,9.00623716572925,0,0.345463374571792,7.484869614672
"1360",2014-01-05,9.00607839112466,0,-0.929222955511868,7.49707091575188
"1361",2014-01-06,9.00591961652006,0,-0.221172315090561,7.49988481863783
"1362",2014-01-07,9.00576084191547,0,-0.165413221963164,7.49074428476521
"1363",2014-01-08,9.00560206731088,0,-0.22431223617811,7.46744581804829
"1364",2014-01-09,9.00544329270629,0,0.215167600450558,7.42820642331121
"1365",2014-01-10,9.0052845181017,0,0.979489753718467,7.37170628324315
"1366",2014-01-11,9.00512574349711,0,0.345463374570097,7.29711618405068
"1367",2014-01-12,9.00496696889252,0,-0.929222955512195,7.20410919787669
"1368",2014-01-13,9.00480819428793,0,-0.221172315090031,7.09285661538939
"1369",2014-01-14,9.00464941968334,0,-0.165413221963146,6.96400860004353
"1370",2014-01-15,9.00449064507875,0,-0.224312236177266,6.81866049198941
"1371",2014-01-16,9.00433187047416,0,0.215167600451608,6.65830611100765
"1372",2014-01-17,9.00417309586957,0,0.97948975371942,6.4847797817958
"1373",2014-01-18,9.00401432126498,0,0.345463374572063,6.30018912072921
"1374",2014-01-19,9.00385554666039,0,-0.929222955512521,6.10684087203385
"1375",2014-01-20,9.00369677205579,0,-0.221172315090936,5.90716225631478
"1376",2014-01-21,9.0035379974512,0,-0.165413221962816,5.70362039130382
"1377",2014-01-22,9.00337922284661,0,-0.224312236176565,5.49864236139134
"1378",2014-01-23,9.00322044824202,0,0.215167600452659,5.29453844958002
"1379",2014-01-24,9.00306167363743,0,0.979489753719223,5.09343090575448
"1380",2014-01-25,9.00290289903284,0,0.34546337457403,4.89719041385935
"1381",2014-01-26,9.00274412442825,0,-0.929222955511778,4.70738214504691
"1382",2014-01-27,9.00258534982366,0,-0.221172315090472,4.52522295333811
"1383",2014-01-28,9.00242657521907,0,-0.165413221963062,4.35155089566421
"1384",2014-01-29,9.00226780061448,0,-0.224312236177813,4.18680785140943
"1385",2014-01-30,9.00210902600989,0,0.215167600453709,4.03103559070096
"1386",2014-01-31,9.00197136007858,0,0.979489753718848,3.883885209108
"1387",2014-02-01,9.00183369414727,0,0.345463374573228,3.74463942256838
"1388",2014-02-02,9.00169602821597,0,-0.929222955511645,3.61224681339608
"1389",2014-02-03,9.00155836228466,0,-0.221172315089876,3.48536674841964
"1390",2014-02-04,9.00142069635336,0,-0.165413221963045,3.36242336488772
"1391",2014-02-05,9.00128303042205,0,-0.22431223617697,3.24166674851416
"1392",2014-02-06,9.00114536449074,0,0.215167600451427,3.12123921880846
"1393",2014-02-07,9.00100769855944,0,0.979489753718651,2.9992444957186
"1394",2014-02-08,9.00087003262813,0,0.345463374571532,2.87381745232185
"1395",2014-02-09,9.00073236669683,0,-0.92922295551243,2.74319216246558
"1396",2014-02-10,9.00059470076552,0,-0.221172315089346,2.60576602907526
"1397",2014-02-11,9.00045703483421,0,-0.165413221962714,2.46015792532471
"1398",2014-02-12,9.00031936890291,0,-0.224312236177243,2.30525849185247
"1399",2014-02-13,9.0001817029716,0,0.215167600453657,2.14027100156344
"1400",2014-02-14,9.0000440370403,0,0.979489753719425,1.96474152039285
"1401",2014-02-15,8.99990637110899,0,0.345463374571623,1.77857744742383
"1402",2014-02-16,8.99976870517768,0,-0.929222955511687,1.58205389944347
"1403",2014-02-17,8.99963103924638,0,-0.221172315090317,1.37580780119828
"1404",2014-02-18,8.99949337331507,0,-0.165413221962696,1.16081994064931
"1405",2014-02-19,8.99935570738377,0,-0.224312236177516,0.938385635841292
"1406",2014-02-20,8.99921804145246,0,0.215167600453528,0.710075024418753
"1407",2014-02-21,8.99908037552115,0,0.97948975371905,0.477684316891051
"1408",2014-02-22,8.99894270958985,0,0.345463374572697,0.243179640303119
"1409",2014-02-23,8.99880504365854,0,-0.929222955512013,0.0086353310591056
"1410",2014-02-24,8.99866737772724,0,-0.221172315089787,-0.223831292685918
"1411",2014-02-25,8.99852971179593,0,-0.165413221963256,-0.452126542692042
"1412",2014-02-26,8.99839204586462,0,-0.22431223617779,-0.674246182738684
"1413",2014-02-27,8.99825437993332,0,0.215167600451245,-0.888338319908293
"1414",2014-02-28,8.99811671400201,0,0.979489753718853,-1.09276132457294
"1415",2014-03-01,8.99797904807071,0,0.345463374571895,-1.28613490421159
"1416",2014-03-02,8.9978413821394,0,-0.929222955512339,-1.4673826813008
"1417",2014-03-03,8.99770371620809,0,-0.221172315090692,-1.63576490271048
"1418",2014-03-04,8.99756605027679,0,-0.165413221962347,-1.79090022842599
"1419",2014-03-05,8.99742838434548,0,-0.224312236176947,-1.93277590066694
"1420",2014-03-06,8.99729071841417,0,0.215167600453475,-2.06174596938594
"1421",2014-03-07,8.99715305248287,0,0.979489753718656,-2.17851763463088
"1422",2014-03-08,8.99701538655156,0,0.345463374571092,-2.28412614827897
"1423",2014-03-09,8.99687772062026,0,-0.929222955512665,-2.37989908490368
"1424",2014-03-10,8.99674005468895,0,-0.221172315091597,-2.46741113260395
"1425",2014-03-11,8.99660238875764,0,-0.165413221962907,-2.54843085847919
"1426",2014-03-12,8.99646472282634,0,-0.22431223617722,-2.62486116068869
"1427",2014-03-13,8.99632705689503,0,0.215167600451193,-2.69867532146086
"1428",2014-03-14,8.99618939096372,0,0.979489753719609,-2.77185071665701
"1429",2014-03-15,8.99605172503242,0,0.345463374573059,-2.84630231315016
"1430",2014-03-16,8.99591405910111,0,-0.929222955511922,-2.92381809291641
"1431",2014-03-17,8.99577639316981,0,-0.221172315091133,-3.00599848222563
"1432",2014-03-18,8.9956387272385,0,-0.165413221962889,-3.09420173748265
"1433",2014-03-19,8.99550106130719,0,-0.224312236177493,-3.18949705024918
"1434",2014-03-20,8.99536339537589,0,0.21516760045009,-3.29262688866122
"1435",2014-03-21,8.99522572944458,0,0.979489753718083,-3.40397979868384
"1436",2014-03-22,8.99508806351328,0,0.345463374571364,-3.523574555656
"1437",2014-03-23,8.99495039758197,0,-0.929222955512707,-3.65105619497466
"1438",2014-03-24,8.99481273165066,0,-0.221172315090537,-3.78570407192952
"1439",2014-03-25,8.99467506571936,0,-0.165413221962871,-3.92645171670968
"1440",2014-03-26,8.99453739978805,0,-0.224312236177625,-4.07191787355963
"1441",2014-03-27,8.99439973385675,0,0.215167600449961,-4.22044775502239
"1442",2014-03-28,8.99426206792544,0,0.979489753719036,-4.37016321449401
"1443",2014-03-29,8.99412440199414,0,0.345463374570562,-4.51902025339251
"1444",2014-03-30,8.99398673606283,0,-0.929222955511964,-4.66487204235088
"1445",2014-03-31,8.99384907013152,0,-0.221172315091508,-4.80553545648512
"1446",2014-04-01,8.99371140420022,0,-0.165413221962541,-4.93885900888453
"1447",2014-04-02,8.99357373826891,0,-0.224312236176923,-5.06279001777142
"1448",2014-04-03,8.99343607233761,0,0.215167600452191,-5.17543886302421
"1449",2014-04-04,8.9932984064063,0,0.97948975371999,-5.27513827646121
"1450",2014-04-05,8.99316074047499,0,0.34546337456976,-5.36049576482776
"1451",2014-04-06,8.99302307454369,0,-0.92922295551168,-5.43043748008396
"1452",2014-04-07,8.99288561905026,0,-0.221172315090978,-5.48424212168791
"1453",2014-04-08,8.99274816355685,0,-0.1654132219631,-5.52156377168826
"1454",2014-04-09,8.99261070806343,0,-0.224312236178172,-5.54244291572376
"1455",2014-04-10,8.99247325257,0,0.215167600452062,-5.54730528034469
"1456",2014-04-11,8.99233579707658,0,0.979489753718464,-5.5369485075538
"1457",2014-04-12,8.99219834158316,0,0.345463374571726,-5.51251707872228
"1458",2014-04-13,8.99206088608974,0,-0.929222955512006,-5.47546627962903
"1459",2014-04-14,8.99192343059632,0,-0.221172315090447,-5.427516354128
"1460",2014-04-15,8.9917859751029,0,-0.16541322196366,-5.37059831447099
"1461",2014-04-16,8.99164851960948,0,-0.224312236177187,-5.30679315118098
"1462",2014-04-17,8.99151106411606,0,0.215167600450959,-5.23826640559494
"1463",2014-04-18,8.99137360862264,0,0.979489753719417,-5.16720022647886
"1464",2014-04-19,8.99123615312922,0,0.345463374570031,-5.09572512302636
"1465",2014-04-20,8.9910986976358,0,-0.929222955512332,-5.02585364682654
"1466",2014-04-21,8.99096124214238,0,-0.221172315089851,-4.95941818388983
"1467",2014-04-22,8.99082378664896,0,-0.165413221962752,-4.89801491577331
"1468",2014-04-23,8.99068633115554,0,-0.224312236177461,-4.84295581962486
"1469",2014-04-24,8.99054887566212,0,0.21516760045201,-4.79523032612696
"1470",2014-04-25,8.99041142016869,0,0.97948975371922,-4.75547794943086
"1471",2014-04-26,8.99027396467527,0,0.345463374572891,-4.72397285348623
"1472",2014-04-27,8.99013650918185,0,-0.929222955511589,-4.70062093553512
"1473",2014-04-28,8.98999905368843,0,-0.221172315090888,-4.68496960182251
"1474",2014-04-29,8.98986159819501,0,-0.165413221963312,-4.67622999558104
"1475",2014-04-30,8.98972414270159,0,-0.224312236177734,-4.67331102615609
"1476",2014-05-01,8.98958668720817,0,0.21516760045306,-4.67486415390681
"1477",2014-05-02,8.98944923171475,0,0.979489753720173,-4.67933752093896
"1478",2014-05-03,8.98931177622133,0,0.345463374573964,-4.6850376946908
"1479",2014-05-04,8.98917432072791,0,-0.929222955511915,-4.69019702060174
"1480",2014-05-05,8.98903686523449,0,-0.221172315090292,-4.69304437072215
"1481",2014-05-06,8.98889940974107,0,-0.165413221963294,-4.69187693442222
"1482",2014-05-07,8.98876195424765,0,-0.224312236178007,-4.68513063068001
"1483",2014-05-08,8.98862449875423,0,0.215167600450778,-4.67144673162199
