"","Date","Trend","Holidays","Weekly","Yearly"
"1905",2014-03-27,7.54589314143855,0,0.0943832439084932,-1.70864012598595
"1906",2014-03-28,7.54429536073591,0,0.197510907288559,-1.6872859685794
"1907",2014-03-29,7.54269758003328,0,0.37306238443241,-1.67431363039028
"1908",2014-03-30,7.54109979933064,0,-0.255728833058188,-1.66963469627364
"1909",2014-03-31,7.539502018628,0,-0.15836643807918,-1.67284336436521
"1910",2014-04-01,7.53790423792536,0,-0.226604765740473,-1.68323171148897
"1911",2014-04-02,7.53630645722272,0,-0.0242564987518443,-1.69981360213787
"1912",2014-04-03,7.53470867652008,0,0.0943832439098336,-1.72135650708816
"1913",2014-04-04,7.53311089581744,0,0.197510907289275,-1.74642028537759
"1914",2014-04-05,7.5315131151148,0,0.373062384432307,-1.77340179936046
"1915",2014-04-06,7.52991533441216,0,-0.25572883305773,-1.80058408150724
"1916",2014-04-07,7.52831755370952,0,-0.158366438079256,-1.82618865735759
"1917",2014-04-08,7.52671977300688,0,-0.22660476574098,-1.84842955419545
"1918",2014-04-09,7.52512199230424,0,-0.0242564987530156,-1.86556749120149
"1919",2014-04-10,7.5235242116016,0,0.0943832439092301,-1.87596275445179
"1920",2014-04-11,7.52192643089896,0,0.197510907288117,-1.87812530847083
"1921",2014-04-12,7.52032865019632,0,0.373062384432743,-1.87076078325494
"1922",2014-04-13,7.51873086949368,0,-0.25572883305798,-1.85281109892744
"1923",2014-04-14,7.51713308879104,0,-0.158366438079333,-1.82348864560136
"1924",2014-04-15,7.5155353080884,0,-0.226604765741487,-1.78230311901714
"1925",2014-04-16,7.51393752738576,0,-0.0242564987524284,-1.72908031770302
"1926",2014-04-17,7.51233974668312,0,0.0943832439091932,-1.66397242895607
"1927",2014-04-18,7.51074196598048,0,0.197510907288833,-1.58745956260438
"1928",2014-04-19,7.50914418527784,0,0.373062384432232,-1.50034252688391
"1929",2014-04-20,7.5075464045752,0,-0.255728833058231,-1.40372707344873
"1930",2014-04-21,7.50594862387256,0,-0.158366438078946,-1.29900006226039
"1931",2014-04-22,7.50435082946886,0,-0.2266047657407,-1.1877982060185
"1932",2014-04-23,7.50275303506516,0,-0.0242564987526142,-1.07197024243872
"1933",2014-04-24,7.50115524066146,0,0.0943832439095617,-0.953533546371748
"1934",2014-04-25,7.49955744625775,0,0.197510907288783,-0.834626328415314
"1935",2014-04-26,7.49795965185405,0,0.373062384433076,-0.717456669224797
"1936",2014-04-27,7.49636185745035,0,-0.255728833057803,-0.604249706904417
"1937",2014-04-28,7.49476406304664,0,-0.158366438079565,-0.497194327464489
"1938",2014-04-29,7.49316626864294,0,-0.226604765741207,-0.398390705072431
"1939",2014-04-30,7.49156847423924,0,-0.0242564987527999,-0.309800000461783
"1940",2014-05-01,7.48997067983553,0,0.0943832439099302,-0.233197454015177
"1941",2014-05-02,7.48837288543183,0,0.197510907289499,-0.170130007280278
"1942",2014-05-03,7.48677509102813,0,0.373062384433104,-0.121879456303579
"1943",2014-05-04,7.48517729662442,0,-0.255728833058053,-0.0894319861827423
"1944",2014-05-05,7.48357950222072,0,-0.158366438079179,-0.0734547632084569
"1945",2014-05-06,7.48198170781702,0,-0.22660476574091,-0.074280073833477
"1946",2014-05-07,7.48038391341332,0,-0.0242564987529856,-0.0918973037425245
"1947",2014-05-08,7.47878611900961,0,0.0943832439089213,-0.125952850835094
"1948",2014-05-09,7.47718832460591,0,0.19751090728834,-0.175757868316308
"1949",2014-05-10,7.47559053020221,0,0.373062384432593,-0.240303543456626
"1950",2014-05-11,7.4739927357985,0,-0.255728833058304,-0.318283438776119
"1951",2014-05-12,7.4723949413948,0,-0.158366438079255,-0.408122259826312
"1952",2014-05-13,7.4707971469911,0,-0.226604765741239,-0.508010271190617
"1953",2014-05-14,7.4691993525874,0,-0.0242564987522922,-0.615942463062463
"1954",2014-05-15,7.46760155818369,0,0.0943832439102617,-0.729761477188785
"1955",2014-05-16,7.46600376377999,0,0.197510907289056,-0.847203234869069
"1956",2014-05-17,7.46440596937629,0,0.373062384432899,-0.96594417194935
"1957",2014-05-18,7.46280817497258,0,-0.255728833058554,-1.08364897650224
"1958",2014-05-19,7.46121038056888,0,-0.158366438078948,-1.19801774346751
"1959",2014-05-20,7.45961258616518,0,-0.226604765740943,-1.306831505579
"1960",2014-05-21,7.45801479176147,0,-0.0242564987514924,-1.40799516934177
"1961",2014-05-22,7.45641699735777,0,0.0943832439096582,-1.49957697602235
"1962",2014-05-23,7.45481920295407,0,0.197510907289006,-1.57984371740281
"1963",2014-05-24,7.45322140855037,0,0.373062384432927,-1.64729106087272
"1964",2014-05-25,7.45162361414666,0,-0.255728833058126,-1.70066847450773
"1965",2014-05-26,7.45002581974296,0,-0.158366438079488,-1.7389983860319
"1966",2014-05-27,7.44842802533926,0,-0.22660476574145,-1.76158935605265
"1967",2014-05-28,7.44683023093555,0,-0.0242564987526636,-1.76804319161517
"1968",2014-05-29,7.44523243653185,0,0.0943832439100267,-1.75825606727732
"1969",2014-05-30,7.44363464212815,0,0.197510907288271,-1.73241385395802
"1970",2014-05-31,7.44203684772444,0,0.373062384432824,-1.69098197774174
"1971",2014-06-01,7.44043905332074,0,-0.255728833058346,-1.63469023886334
"1972",2014-06-02,7.43884125891704,0,-0.158366438079101,-1.56451311318706
"1973",2014-06-03,7.43724346451334,0,-0.226604765740349,-1.48164613294884
"1974",2014-06-04,7.43564567010963,0,-0.0242564987519702,-1.38747899937772
"1975",2014-06-05,7.43404787570593,0,0.0943832439090178,-1.28356611657432
"1976",2014-06-06,7.43245008130223,0,0.197510907288221,-1.17159525382787
"1977",2014-06-07,7.43085228689852,0,0.373062384432313,-1.05335504307821
"1978",2014-06-08,7.42925449249482,0,-0.255728833058627,-0.930702000598362
"1979",2014-06-09,7.42765669809112,0,-0.158366438079337,-0.805527728805742
"1980",2014-06-10,7.42605890368742,0,-0.22660476574117,-0.679726907340777
"1981",2014-06-24,7.40368978203557,0,-0.22660476574138,0.298109357975945
"1982",2014-06-25,7.40209198763187,0,-0.0242564987525274,0.276856496158237
"1983",2014-06-26,7.40049419322817,0,0.0943832439083405,0.242804816774225
"1984",2014-06-27,7.39889639882446,0,0.197510907288495,0.196575927437573
"1985",2014-06-28,7.39729860442076,0,0.373062384432544,0.138938125002661
"1986",2014-06-29,7.39570081001706,0,-0.2557288330587,0.070793274325637
"1987",2014-06-30,7.39410301561336,0,-0.158366438079103,-0.00683740549679031
"1988",2014-07-01,7.39250522120965,0,-0.226604765740593,-0.0928284810144414
"1989",2014-07-02,7.39090742680595,0,-0.0242564987518339,-0.185966218552006
"1990",2014-07-03,7.38930963240225,0,0.0943832439096809,-0.284965133320954
"1991",2014-07-04,7.38771183799854,0,0.197510907288445,-0.388485044010974
"1992",2014-07-05,7.38611404359484,0,0.373062384432441,-0.495148509482829
"1993",2014-07-06,7.38451624919114,0,-0.25572883305895,-0.60355852618384
"1994",2014-07-07,7.38291845478744,0,-0.158366438079723,-0.712316362607808
"1995",2014-07-08,7.38132066038373,0,-0.2266047657411,-0.820039400604446
"1996",2014-07-09,7.37972286598003,0,-0.0242564987530051,-0.925378843015007
"1997",2014-07-11,7.37652727717262,0,0.197510907289161,-1.12378491982413
"1998",2014-07-12,7.37492948276892,0,0.373062384432877,-1.21447737114076
"1999",2014-07-13,7.37333168836522,0,-0.255728833057814,-1.29806965092661
"2000",2014-07-14,7.37173389396151,0,-0.158366438079336,-1.37363132230981
"2001",2014-07-15,7.37013609955781,0,-0.226604765740803,-1.44035945808103
"2002",2014-07-16,7.36853830515411,0,-0.0242564987522054,-1.49759021582067
"2003",2014-07-17,7.36694051075041,0,0.0943832439090405,-1.544808637318
"2004",2014-07-18,7.3653427163467,0,0.197510907288002,-1.58165643564356
"2005",2014-07-19,7.363744921943,0,0.373062384432366,-1.60793754519383
"2006",2014-07-20,7.3621471275393,0,-0.255728833058034,-1.6236212302683
"2007",2014-07-21,7.36054933313559,0,-0.15836643807895,-1.6288425766051
"2008",2014-07-22,7.35895153873189,0,-0.226604765740507,-1.6239002278293
"2009",2014-07-23,7.35735374432819,0,-0.0242564987526038,-1.6092512746046
"2010",2014-07-24,7.35575594992448,0,0.094383243909409,-1.58550325772955
"2011",2014-07-25,7.3541581536221,0,0.197510907288718,-1.55340330644233
"2012",2014-07-26,7.35256035731971,0,0.373062384432672,-1.51382449840349
"2013",2014-07-27,7.35096256101733,0,-0.255728833058315,-1.46774959652968
"2014",2014-07-28,7.34936476471495,0,-0.158366438079106,-1.4162523881361
"2015",2014-07-29,7.34776696841256,0,-0.226604765740523,-1.36047692157129
"2016",2014-07-30,7.34616917211018,0,-0.024256498751804,-1.30161500245833
"2017",2014-07-31,7.34457137580779,0,0.0943832439097774,-1.24088237346909
"2018",2014-08-01,7.34297357950541,0,0.197510907289434,-1.17949405598729
"2019",2014-08-02,7.34137578320302,0,0.373062384432161,-1.11863937688262
"2020",2014-08-03,7.33977798690064,0,-0.255728833057857,-1.05945723693426
"2021",2014-08-04,7.33818019059825,0,-0.158366438079182,-1.00301219748399
"2022",2014-08-05,7.33658239429587,0,-0.22660476574103,-0.950271967261807
"2023",2014-08-06,7.33498459799349,0,-0.0242564987529752,-0.902086861050489
"2024",2014-08-07,7.3333868016911,0,0.094383243909174,-0.85917177532886
"2025",2014-08-08,7.33178900538872,0,0.197510907288276,-0.822091183259154
"2026",2014-08-09,7.33019120908633,0,0.373062384433135,-0.791247592730139
"2027",2014-08-10,7.32859341278395,0,-0.255728833058107,-0.766873837657862
"2028",2014-08-11,7.32699561648156,0,-0.158366438079259,-0.749029485772942
"2029",2014-08-12,7.32539782017918,0,-0.22660476573993,-0.737601547688383
"2030",2014-08-13,7.32380002387679,0,-0.0242564987522818,-0.732309564448774
"2031",2014-08-14,7.32220222757441,0,0.094383243910109,-0.732715036835039
"2032",2014-08-15,7.32060443127203,0,0.197510907288992,-0.738235042430009
"2033",2014-08-16,7.31900663496964,0,0.373062384432624,-0.74815976917479
"2034",2014-08-17,7.31740883866726,0,-0.255728833058357,-0.761673580225961
"2035",2014-08-18,7.31581104236487,0,-0.158366438078872,-0.777879117820004
"2036",2014-08-19,7.31421324606249,0,-0.22660476574075,-0.79582385693106
"2037",2014-08-20,7.3126154497601,0,-0.0242564987524675,-0.814528435897374
"2038",2014-08-21,7.31101765345772,0,0.0943832439095055,-0.833016023847218
"2039",2014-08-22,7.30941985715533,0,0.197510907288942,-0.850341936104291
"2040",2014-08-23,7.30782206085295,0,0.37306238443293,-0.865622680897104
"2041",2014-08-24,7.30622426455056,0,-0.25572883305793,-0.878063615050732
"2042",2014-08-25,7.30462646824818,0,-0.158366438079491,-0.886984403825365
"2043",2014-08-26,7.3030286719458,0,-0.22660476574157,-0.891841520867052
"2044",2014-08-27,7.30143087564341,0,-0.0242564987526532,-0.892247087894673
"2045",2014-08-28,7.29983307934103,0,0.094383243909874,-0.887983439100505
"2046",2014-08-29,7.29823528303864,0,0.197510907288892,-0.879012900483249
"2047",2014-08-30,7.29663748673626,0,0.373062384432958,-0.865482396956591
"2048",2014-08-31,7.29503969043387,0,-0.25572883305815,-0.847722637083292
"2049",2014-09-01,7.29344189413149,0,-0.158366438079105,-0.826241773084884
"2050",2014-09-02,7.29184409782911,0,-0.226604765741273,-0.801713588414565
"2051",2014-09-03,7.29024630152672,0,-0.0242564987528389,-0.774960422398755
"2052",2014-09-04,7.28864850522434,0,0.0943832439088651,-0.746931196740958
"2053",2014-09-05,7.28705070892195,0,0.197510907288157,-0.718675057566949
"2054",2014-09-06,7.28545291261957,0,0.373062384432447,-0.691311284675149
"2055",2014-09-07,7.28385511631718,0,-0.25572883305843,-0.665996242501709
"2056",2014-09-08,7.2822573200148,0,-0.158366438079181,-0.643888251103227
"2057",2014-09-09,7.28065952371241,0,-0.22660476574129,-0.62611133671297
"2058",2014-09-10,7.27906172741003,0,-0.0242564987521455,-0.613718877273228
"2059",2014-09-11,7.27746393110764,0,0.0943832439102056,-0.607658186534235
"2060",2014-09-12,7.27586613480526,0,0.197510907288873,-0.608737079375851
"2061",2014-09-13,7.27426833850288,0,0.373062384432752,-0.617593430267086
"2062",2014-09-14,7.27267054220049,0,-0.255728833058681,-0.634668676425217
"2063",2014-09-15,7.27107274589811,0,-0.158366438079337,-0.660186128278874
"2064",2014-09-16,7.26947494959572,0,-0.226604765740993,-0.694134834197842
"2065",2014-09-17,7.26787715329334,0,-0.0242564987533167,-0.736259606791844
"2066",2014-09-18,7.26627935699095,0,0.0943832439096021,-0.78605765787988
"2067",2014-09-19,7.26468156068857,0,0.197510907288823,-0.842782112583534
"2068",2014-09-23,7.25829037547903,0,-0.2266047657415,-1.11623913762599
"2069",2014-09-24,7.25669257917665,0,-0.0242564987525169,-1.18895604316629
"2070",2014-09-25,7.25509478287426,0,0.0943832439099706,-1.26003567464733
"2071",2014-09-26,7.25349698657188,0,0.19751090728843,-1.32766729408019
"2072",2014-09-27,7.25189919026949,0,0.373062384432677,-1.39004158947797
"2073",2014-09-28,7.25030139396711,0,-0.255728833058473,-1.44539752102742
"2074",2014-09-29,7.24870359766472,0,-0.158366438079107,-1.49206908061955
"2075",2014-09-30,7.24710580136234,0,-0.2266047657404,-1.52853066941041
"2076",2014-10-01,7.24550800505996,0,-0.0242564987518235,-1.5534398083424
"2077",2014-10-02,7.24391020875757,0,0.0943832439099337,-1.56567594316565
"2078",2014-10-03,7.24231241245519,0,0.19751090728838,-1.56437418790905
"2079",2014-10-04,7.2407146161528,0,0.373062384432575,-1.54895296726206
"2080",2014-10-05,7.23911681985042,0,-0.255728833058754,-1.5191346664016
"2081",2014-10-06,7.23751902354803,0,-0.158366438079263,-1.47495857277644
"2082",2014-10-07,7.23592122724565,0,-0.22660476574122,-1.41678559390085
"2083",2014-10-08,7.23432343094326,0,-0.0242564987520092,-1.34529445306422
"2084",2014-10-09,7.23272563464088,0,0.0943832439098967,-1.26146929529153
"2085",2014-10-10,7.23112783833849,0,0.197510907289096,-1.166578872634
"2086",2014-10-11,7.22953004203611,0,0.373062384432472,-1.06214771437784
"2087",2014-10-12,7.22793224573373,0,-0.255728833058326,-0.949919917415419
"2088",2014-10-13,7.22633444943134,0,-0.15836643807934,-0.831816408237313
"2089",2014-10-14,7.22473665312896,0,-0.226604765740923,-0.709886724486723
"2090",2014-10-15,7.22313885682657,0,-0.024256498752195,-0.586256534925736
"2091",2014-10-16,7.22154106052419,0,0.0943832439092932,-0.463072256739231
"2092",2014-10-17,7.2199432642218,0,0.197510907287938,-0.342444233923229
"2093",2014-10-18,7.21834546791942,0,0.3730623844325,-0.226390006523184
"2094",2014-10-19,7.21674767161703,0,-0.255728833057838,-0.116779225180405
"2095",2014-10-20,7.21514987531465,0,-0.158366438079416,-0.0152817474756303
"2096",2014-11-03,7.19278072708127,0,-0.158366438079649,0.357017524656896
"2097",2014-11-04,7.19118293077888,0,-0.22660476574115,0.349168434539058
"2098",2014-11-05,7.1895851344765,0,-0.0242564987529648,0.347296002246863
"2099",2014-11-06,7.18798733817411,0,0.0943832439090213,0.353600979541937
"2100",2014-11-07,7.18638954187173,0,0.197510907288554,0.370112332677685
"2101",2014-11-08,7.18479174556935,0,0.37306238443273,0.398626439850456
"2102",2014-11-09,7.18319394926696,0,-0.255728833057911,0.440651624104308
"2103",2014-11-10,7.18159615296458,0,-0.158366438079262,0.497359621625488
"2104",2014-11-11,7.17999835666219,0,-0.226604765740854,0.56954542071742
"2105",2014-11-12,7.17840056035981,0,-0.024256498752165,0.657596700625127
"2106",2014-11-13,7.17680276405742,0,0.0943832439089844,0.761473856764318
"2107",2014-11-14,7.17520496775504,0,0.197510907288161,0.880701326038546
"2108",2014-11-15,7.17360717145265,0,0.373062384432219,1.01437062980781
"2109",2014-11-16,7.17200937515027,0,-0.255728833058161,1.16115524049123
"2110",2014-11-17,7.17041157884788,0,-0.158366438078875,1.31933705905683
"2111",2014-11-18,7.1688137825455,0,-0.226604765740557,1.48684397334079
"2112",2014-11-19,7.16721598624312,0,-0.0242564987524571,1.66129765992323
"2113",2014-11-20,7.16561818994073,0,0.0943832439093529,1.84007050362376
"2114",2014-11-21,7.16402039363835,0,0.197510907288877,2.0203502466434
"2115",2014-11-22,7.16242259733596,0,0.373062384433064,2.19921075141112
"2116",2014-11-23,7.16082480103358,0,-0.255728833058442,2.37368707385805
"2117",2014-11-24,7.15922700473119,0,-0.158366438079495,2.5408529026898
"2118",2014-11-25,7.15762920842881,0,-0.226604765740573,2.69789832965972
"2119",2014-11-26,7.15603141212643,1.79772927896533,-0.0242564987526428,2.84220587879513
"2120",2014-11-27,7.15443361582404,2.39188322225539,0.0943832439097213,2.97142274070366
"2121",2014-11-28,7.15283581952166,1.00104692193938,0.197510907289593,3.08352723151454
"2122",2014-11-29,7.15123802321927,0,0.373062384433091,3.17688762339475
"2123",2014-11-30,7.14964022691689,0,-0.255728833057984,3.25031167200242
"2124",2014-12-01,7.1480424306145,0,-0.158366438079108,3.30308539149891
"2125",2014-12-02,7.14644463431212,0,-0.226604765741081,3.33499989424391
"2126",2014-12-03,7.14484683800973,0,-0.0242564987528285,3.34636541330733
"2127",2014-12-04,7.14324904170735,0,0.0943832439091179,3.33801195376343
"2128",2014-12-05,7.14165124540496,0,0.197510907288435,3.3112763648294
"2129",2014-12-06,7.14005344910258,0,0.373062384432989,3.26797598023283
"2130",2014-12-07,7.1384556528002,0,-0.255728833058234,3.21036932930794
"2131",2014-12-08,7.13685785649781,0,-0.158366438079185,3.14110476677216
"2132",2014-12-09,7.13526006019543,0,-0.226604765740293,3.06315819562835
"2133",2014-12-10,7.13366226389304,0,-0.0242564987521351,2.97976135631547
"2134",2014-12-11,7.13206446759066,0,0.0943832439100529,2.89432241789024
"2135",2014-12-12,7.13046667128827,0,0.197510907289151,2.81034082647542
"2136",2014-12-13,7.12886887498589,0,0.373062384432886,2.73131853614698
"2137",2014-12-14,7.1272710786835,0,-0.255728833058484,2.66066986313799
"2138",2014-12-15,7.12567328238112,0,-0.158366438079261,2.60163226207618
"2139",2014-12-16,7.12407548607873,0,-0.226604765741113,2.55718032113532
"2140",2014-12-17,7.12247768977635,0,-0.0242564987523208,2.52994521100558
"2141",2014-12-18,7.12087989347397,0,0.0943832439094494,2.52214170176946
"2142",2014-12-19,7.11928209717158,0,0.197510907288758,2.53550468488791
"2143",2014-12-20,7.1176843008692,0,0.373062384432783,2.57123690888263
"2144",2014-12-21,7.11608650456681,0,-0.255728833058057,2.62996936267647
"2145",2014-12-22,7.11448870826443,0,-0.158366438079417,2.71173542686883
"2146",2014-12-23,7.11289091196204,0,-0.22660476574162,2.81595956855126
"2147",2014-12-24,7.11129311565966,1.04214449598162,-0.0242564987525066,2.94146098847471
"2148",2014-12-25,7.10969531935728,1.73343351741403,0.0943832439098179,3.08647225002737
"2149",2014-12-26,7.10809752305489,1.52899777992298,0.197510907288366,3.24867253743379
"2150",2014-12-27,7.10649972675251,0,0.373062384432811,3.42523481587648
"2151",2014-12-28,7.10490193045012,0,-0.255728833058276,3.61288580868263
"2152",2014-12-29,7.10330413414774,0,-0.158366438079031,3.80797737577599
"2153",2014-12-30,7.10170633784535,0,-0.22660476574052,4.00656758196496
"2154",2014-12-31,7.10010854154297,2.17713014856352,-0.0242564987526923,4.20450949119353
"2155",2015-01-01,7.09851074524058,4.92167531607424,0.094383243909781,4.39754552030909
"2156",2015-01-02,7.0969129489382,0.977983731151997,0.197510907288316,4.58140503861807
"2157",2015-01-03,7.09531515263581,0,0.3730623844323,4.7519028114476
"2158",2015-01-04,7.09371735633343,0,-0.255728833058557,4.90503585952212
"2159",2015-01-05,7.09211956003105,0,-0.158366438079187,5.03707634194029
"2160",2015-01-06,7.09052176372866,0,-0.22660476574134,5.14465816804192
"2161",2015-01-07,7.08892396742628,0,-0.0242564987519988,5.22485519998649
"2162",2015-01-08,7.08732617112389,0,0.0943832439101494,5.27524911932829
"2163",2015-01-09,7.08572837482151,0,0.197510907289032,5.29398529180774
"2164",2015-01-10,7.08413057851912,0,0.373062384432606,5.27981526810396
"2165",2015-01-11,7.08253278221674,0,-0.255728833058808,5.23212489652623
"2166",2015-01-12,7.08093498591435,0,-0.158366438079343,5.15094738767466
"2167",2015-01-13,7.07933718961197,0,-0.226604765741043,5.03696105145849
"2168",2015-01-14,7.07773939330959,0,-0.02425649875317,4.89147181359912
"2169",2015-01-15,7.0761415970072,0,0.0943832439095459,4.71638100173705
"2170",2015-01-16,7.07454380070482,0,0.197510907288216,4.51413926057108
"2171",2015-01-17,7.07294600440243,0,0.373062384432634,4.28768780144472
"2172",2015-01-18,7.07134820810005,0,-0.25572883305835,4.04038850555082
"2173",2015-01-19,7.06975041179766,0,-0.158366438079419,3.77594467331068
"2174",2015-01-20,7.06815261549528,0,-0.226604765741551,3.49831443858112
"2175",2015-01-21,7.06655481919289,0,-0.0242564987523703,3.2116190393572
"2176",2015-01-22,7.06495702289051,0,0.0943832439091036,2.92004825232267
"2177",2015-01-23,7.06335922658813,0,0.197510907288589,2.62776535418913
"2178",2015-01-24,7.06176143028574,0,0.373062384432531,2.33881396705506
"2179",2015-01-25,7.06016363398336,0,-0.2557288330586,2.0570290785252
"2180",2015-01-26,7.05856583768097,0,-0.158366438079033,1.7859544020924
"2181",2015-01-27,7.05696804137859,0,-0.22660476574045,1.52876806293438
"2182",2015-01-28,7.0553702450762,0,-0.0242564987516768,1.28821836386457
"2183",2015-01-29,7.05377244877382,0,0.0943832439094721,1.0665711120849
"2184",2015-01-30,7.05217465247143,0,0.197510907288539,0.865569677065628
"2185",2015-01-31,7.05057685616905,0,0.373062384432428,0.686408611790756
"2186",2015-02-01,7.04897905986667,0,-0.255728833058172,0.529721312755961
"2187",2015-02-02,7.04738126356428,0,-0.158366438079652,0.395581828142491
"2188",2015-02-03,7.0457834672619,0,-0.22660476574127,0.283520558117218
"2189",2015-02-04,7.04418567095951,0,-0.0242564987528481,0.19255323594848
"2190",2015-02-05,7.04258787465713,0,0.0943832439098406,0.121222242829729
"2191",2015-02-06,7.04099007835474,0,0.197510907289255,0.0676490017056596
"2192",2015-02-07,7.03939228205236,0,0.373062384432325,0.0295959238953905
"2193",2015-02-08,7.03779448574997,0,-0.255728833057745,0.0045361537644094
"2194",2015-02-09,7.03619668944759,0,-0.158366438079265,-0.0102708231954486
"2195",2015-02-10,7.03459889314521,0,-0.226604765740974,-0.0176997704463086
"2196",2015-02-11,7.03300109684282,0,-0.0242564987520483,-0.020678621303011
"2197",2015-02-12,7.03140330054044,0,0.0943832439092371,-0.0221078771969438
"2198",2015-02-13,7.02980550423805,0,0.197510907288097,-0.0247825867507293
"2199",2015-02-14,7.02820770793567,0,0.373062384432353,-0.0313189107155883
"2200",2015-02-15,7.02660991163328,0,-0.255728833057964,-0.0440871273645572
"2201",2015-02-16,7.0250121153309,0,-0.158366438079342,-0.0651527349332761
"2202",2015-02-17,7.02341431902851,0,-0.226604765740677,-0.0962270679988956
"2203",2015-02-18,7.02181652272613,0,-0.0242564987524466,-0.138628570142027
"2204",2015-02-19,7.02021872642375,0,0.0943832439101721,-0.193255563598809
"2205",2015-02-20,7.01862093012136,0,0.197510907288813,-0.26057103627704
"2206",2015-02-21,7.01702313381898,0,0.373062384432659,-0.340599636354149
"2207",2015-02-22,7.01542533751659,0,-0.255728833058245,-0.432936733639941
"2208",2015-02-23,7.01382754121421,0,-0.158366438079418,-0.536769083983395
"2209",2015-02-24,7.01222974491182,0,-0.226604765740693,-0.650906326830787
"2210",2015-02-25,7.01063194860944,0,-0.0242564987516469,-0.773822264688969
"2211",2015-02-26,7.00903415230705,0,0.0943832439095686,-0.903704624091275
"2212",2015-02-27,7.00743635600467,0,0.197510907288763,-1.03851178702258
"2213",2015-02-28,7.00583855970229,0,0.373062384432148,-1.17603481498307
"2214",2015-03-01,7.0042407633999,0,-0.255728833057787,-1.31396296890617
"2215",2015-03-02,7.00264296709752,0,-0.158366438079575,-1.44995085971118
"2216",2015-03-03,7.00104517079513,0,-0.226604765741201,-1.58168534763524
"2217",2015-03-04,6.99944737449275,0,-0.0242564987528181,-1.70695034344795
"2218",2015-03-05,6.99784957819036,0,0.0943832439089652,-1.82368774970004
"2219",2015-03-06,6.99625178188798,0,0.197510907288713,-1.93005291230845
"2220",2015-03-07,6.99465398558559,0,0.373062384433123,-2.02446312791203
"2221",2015-03-08,6.99305618928321,0,-0.255728833058038,-2.10563796518882
"2222",2015-03-09,6.99145839298083,0,-0.158366438079188,-2.17263040245423
"2223",2015-03-10,6.98986059667844,0,-0.2266047657401,-2.22484805227102
"2224",2015-03-11,6.98826280037606,0,-0.0242564987520184,-2.26206402884703
"2225",2015-03-12,6.98666500407367,0,0.0943832439099002,-2.28441730762845
"2226",2015-03-13,6.98506720777129,0,0.197510907288321,-2.29240272055574
"2227",2015-03-14,6.9834694114689,0,0.373062384432612,-2.28685101682308
"2228",2015-03-15,6.98187161516652,0,-0.255728833058288,-2.26889968989099
"2229",2015-03-16,6.98027381886413,0,-0.158366438078801,-2.23995551965069
"2230",2015-03-17,6.97867602256175,0,-0.226604765741233,-2.20164999748236
"2231",2015-03-18,6.97707822625936,0,-0.0242564987523104,-2.1557889857738
"2232",2015-03-19,6.97548042995698,0,0.0943832439092967,-2.10429810762541
"2233",2015-03-20,6.9738826336546,0,0.197510907289036,-2.04916546348093
"2234",2015-03-21,6.97228483735221,0,0.373062384432917,-1.9923833269388
"2235",2015-03-22,6.97068704104983,0,-0.255728833058569,-1.93589048111884
"2236",2015-03-23,6.96908924474744,0,-0.158366438079421,-1.8815168198735
"2237",2015-03-24,6.96749144844506,0,-0.226604765740937,-1.8309317564935
"2238",2015-03-25,6.96589365214267,0,-0.0242564987524961,-1.78559785908381
"2239",2015-03-26,6.96429585584029,0,0.0943832439096652,-1.74673097039131
"2240",2015-03-27,6.9626980595379,0,0.197510907288221,-1.71526787546989
"2241",2015-03-28,6.96110026323552,0,0.373062384432945,-1.69184235887609
"2242",2015-03-29,6.95950246693314,0,-0.25572883305808,-1.67677025058413
"2243",2015-03-30,6.95790467063075,0,-0.158366438079034,-1.67004380338635
"2244",2015-03-31,6.95630687432837,0,-0.226604765741444,-1.67133548145538
"2245",2015-04-01,6.95470907802598,0,-0.0242564987526818,-1.68001097731006
"2246",2015-04-02,6.9531112817236,0,0.0943832439090617,-1.69515101987128
"2247",2015-04-03,6.95151348542121,0,0.197510907288251,-1.71558129652948
"2248",2015-04-04,6.94991568911883,0,0.373062384432842,-1.7399095935903
"2249",2015-04-05,6.94831789281644,0,-0.255728833058361,-1.76656906788654
"2250",2015-04-06,6.94672009651406,0,-0.15836643807911,-1.7938664026729
"2251",2015-04-07,6.94512230021168,0,-0.226604765740343,-1.82003347716373
"2252",2015-04-08,6.94352450390929,0,-0.0242564987519884,-1.84328109418784
"2253",2015-04-09,6.94192670760691,0,0.0943832439099967,-1.86185326628406
"2254",2015-04-10,6.94032891130452,0,0.197510907288967,-1.87408055783509
"2255",2015-04-11,6.93873111500214,0,0.373062384432739,-1.87843101913272
"2256",2015-04-12,6.93713331869975,0,-0.255728833058611,-1.87355732597769
"2257",2015-04-13,6.93553552239737,0,-0.158366438079187,-1.85833885298345
"2258",2015-04-14,6.93393772609498,0,-0.226604765741163,-1.83191755653116
"2259",2015-04-15,6.9323399297926,0,-0.0242564987531596,-1.79372671988944
"2260",2015-04-16,6.93074213349021,0,0.0943832439093933,-1.74351181318517
"2261",2015-04-17,6.92914433718783,0,0.197510907288152,-1.68134293894281
"2262",2015-04-18,6.92754654088545,0,0.373062384432637,-1.607618563625
"2263",2015-04-19,6.92594874458306,0,-0.255728833058184,-1.52306047068608
"2264",2015-04-20,6.92435094828068,0,-0.158366438079423,-1.42870010456625
