"","Date","Trend","Holidays","Weekly","Yearly"
"1116",2013-11-22,8.02584246602063,0,0.0822127200562599,-0.716684467987498
"1117",2013-11-23,8.02308141995811,0,0.143780264275342,-0.562013742356499
"1118",2013-11-24,8.02032037389559,0,0.269031917122252,-0.415716837502063
"1119",2013-11-25,8.01755932783307,0,-0.359669590811444,-0.281870709638074
"1120",2013-11-26,8.01479828177055,0,-0.179369494371589,-0.164271097307236
"1121",2013-11-27,8.01203723570803,-0.714195237501079,-0.0312749010330601,-0.0663398450311302
"1122",2013-11-28,8.00927618964552,-1.93658818051864,0.0752890847638116,0.0089580615709116
"1123",2013-11-29,8.006515143583,-1.49421141941541,0.0822127200557283,0.0591856367908585
"1124",2013-11-30,8.00375409752048,0,0.14378026427533,0.0824914232272683
"1125",2013-12-01,8.00099305145796,0,0.269031917122065,0.0776519889744664
"1126",2013-12-02,7.99823200539544,0,-0.359669590811005,0.0440983813065886
"1127",2013-12-03,7.99547095933292,0,-0.179369494372499,-0.0180740442989765
"1128",2013-12-04,7.9927099132704,0,-0.0312749010334665,-0.108112556848683
"1129",2013-12-05,7.98994886720788,0,0.0752890847628875,-0.224630436441752
"1130",2013-12-06,7.98718782114536,0,0.0822127200551966,-0.365646073560159
"1131",2013-12-07,7.98442677508285,0,0.143780264275318,-0.528636629519816
"1132",2013-12-08,7.98162306247901,0,0.269031917122546,-0.710604730495314
"1133",2013-12-09,7.97881934987517,0,-0.359669590811208,-0.908156335700904
"1134",2013-12-10,7.97601563727133,0,-0.179369494371945,-1.11758764147854
"1135",2013-12-11,7.9732119246675,0,-0.0312749010331306,-1.33497866439727
"1136",2013-12-12,7.97040821206366,0,0.075289084763476,-1.55629099354615
"1137",2013-12-13,7.96760449945982,0,0.0822127200552368,-1.77746711860112
"1138",2013-12-14,7.96480078685599,0,0.143780264274978,-1.99452872768374
"1139",2013-12-15,7.96199707425215,0,0.269031917122781,-2.20367142722103
"1140",2013-12-16,7.95919336164831,0,-0.35966959081141,-2.4013534626704
"1141",2013-12-17,7.95638964904448,0,-0.179369494371391,-2.58437621001444
"1142",2013-12-18,7.95358593644064,0,-0.0312749010327947,-2.74995445742404
"1143",2013-12-19,7.9507822238368,0,0.0752890847634032,-2.89577479700001
"1144",2013-12-20,7.94797851123297,0,0.0822127200554969,-3.0200407892094
"1145",2013-12-21,7.94517479862913,0,0.143780264275541,-3.12150393763425
"1146",2013-12-22,7.94237108602529,0,0.26903191712284,-3.1994799082198
"1147",2013-12-23,7.93956737342146,0,-0.359669590811747,-3.25384983414304
"1148",2013-12-24,7.93676366081762,-0.196282185819319,-0.179369494372301,-3.28504695331146
"1149",2013-12-25,7.93395994821378,0.318644899699114,-0.0312749010329185,-3.29402921911471
"1150",2013-12-26,7.93115623560995,0.194221016429405,0.0752890847631404,-3.28223889556021
"1151",2013-12-27,7.92835252300611,0,0.0822127200557569,-3.25155048533626
"1152",2013-12-28,7.92554881040227,0,0.143780264274954,-3.20420863460411
"1153",2013-12-29,7.92274509779844,0,0.269031917123075,-3.14275790377108
"1154",2013-12-30,7.9199413851946,0,-0.359669590811308,-3.06996648283641
"1155",2013-12-31,7.91713767259076,1.88542084783957,-0.179369494371746,-2.98874605858965
"1156",2014-01-01,7.91433395998693,3.11206650880943,-0.0312749010337846,-2.90207010614916
"1157",2014-01-02,7.91153024738309,0.961596085915901,0.0752890847628776,-2.81289287803243
"1158",2014-01-03,7.90872653477925,0,0.0822127200552253,-2.72407130101913
"1159",2014-01-04,7.90592282217542,0,0.14378026427519,-2.63829186712863
"1160",2014-01-05,7.90311910957158,0,0.269031917122889,-2.55800442440602
"1161",2014-01-06,7.90031539696774,0,-0.35966959081151,-2.48536454180368
"1162",2014-01-07,7.89751168436391,0,-0.179369494371679,-2.4221858475382
"1163",2014-01-08,7.89470797176007,0,-0.0312749010327063,-2.36990343029106
"1164",2014-01-09,7.89190425915623,0,0.0752890847636562,-2.32954905686596
"1165",2014-01-10,7.8891005465524,0,0.0822127200560572,-2.30173860834258
"1166",2014-01-11,7.88629683394856,0,0.143780264275753,-2.28667177966315
"1167",2014-01-12,7.88349312134472,0,0.269031917122703,-2.28414373528191
"1168",2014-01-13,7.88068940874088,0,-0.359669590811713,-2.29356807603161
"1169",2014-01-14,7.87788569613705,0,-0.179369494371611,-2.31401015922316
"1170",2014-01-15,7.87508198353321,0,-0.0312749010335725,-2.34422953388915
"1171",2014-01-16,7.87227827092937,0,0.0752890847633934,-2.38273001360134
"1172",2014-01-17,7.86947455832554,0,0.0822127200555256,-2.42781571681779
"1173",2014-01-18,7.8666708457217,0,0.143780264275413,-2.47765126414723
"1174",2014-01-19,7.86386713311786,0,0.269031917122516,-2.53032423657934
"1175",2014-01-20,7.86106342051403,0,-0.359669590811408,-2.58390797037009
"1176",2014-01-21,7.85825970791019,0,-0.179369494372035,-2.63652279285252
"1177",2014-01-22,7.85545599530635,0,-0.0312749010339789,-2.68639388736578
"1178",2014-01-23,7.85265228270252,0,0.0752890847631306,-2.73190411150124
"1179",2014-01-24,7.84984857009868,0,0.0822127200557857,-2.77164027625175
"1180",2014-01-25,7.84704485749484,0,0.143780264275074,-2.80443161834373
"1181",2014-01-26,7.84424114489101,0,0.269031917122752,-2.82937945687628
"1182",2014-01-27,7.84143743228717,0,-0.359669590811476,-2.84587731025427
"1183",2014-01-28,7.83863371968333,0,-0.179369494371972,-2.85362105152287
"1184",2014-01-29,7.8358300070795,0,-0.0312749010329006,-2.85260899042012
"1185",2014-01-30,7.83302629447566,0,0.0752890847628677,-2.84313207943178
"1186",2014-01-31,7.83022258187182,0,0.0822127200558259,-2.82575473971179
"1187",2014-02-01,7.82741886926799,0,0.143780264275062,-2.80128708217355
"1188",2014-02-02,7.82461515666415,0,0.26903191712232,-2.770749551254
"1189",2014-02-03,7.82181144406031,0,-0.359669590811813,-2.73533123663989
"1190",2014-02-04,7.81900773145648,0,-0.179369494371904,-2.69634327553334
"1191",2014-02-05,7.81620401885264,0,-0.0312749010337667,-2.65516889997492
"1192",2014-02-06,7.81334668107647,0,0.0752890847636463,-2.6132117669703
"1193",2014-02-07,7.8104893433003,0,0.0822127200560859,-2.57184424168589
"1194",2014-02-08,7.80763200552413,0,0.143780264275625,-2.53235728544409
"1195",2014-02-09,7.80477466774795,0,0.269031917122379,-2.49591353173282
"1196",2014-02-10,7.80191732997178,0,-0.359669590812016,-2.46350501757846
"1197",2014-02-11,7.79905999219561,0,-0.179369494372328,-2.43591687838008
"1198",2014-02-12,7.79620265441944,0,-0.0312749010334308,-2.41369811692282
"1199",2014-02-13,7.79334531664327,0,0.0752890847625322,-2.39714032808315
"1200",2014-02-14,7.7904879788671,0,0.0822127200553344,-2.38626500694808
"1201",2014-02-16,7.78477330331475,0,0.269031917122614,-2.38028376050961
"1202",2014-02-18,7.77905862776241,0,-0.17936949437226,-2.39060539184389
"1203",2014-02-19,7.77620128998624,0,-0.0312749010330949,-2.39924604960376
"1204",2014-02-20,7.77334395221007,0,0.0752890847631207,-2.40842863768143
"1205",2014-02-21,7.77048661443389,0,0.0822127200553747,-2.41665531389566
"1206",2014-02-22,7.76762927665772,0,0.143780264275273,-2.4223516232819
"1207",2014-02-23,7.76477193888155,0,0.269031917122428,-2.42391569231177
"1208",2014-02-24,7.76191460110538,0,-0.359669590811779,-2.41976866720023
"1209",2014-02-25,7.75905726332921,0,-0.179369494371706,-2.40840485012346
"1210",2014-02-26,7.75619992555304,0,-0.0312749010327589,-2.38844000314763
"1211",2014-02-27,7.75334258777687,0,0.0752890847638993,-2.35865635168975
"1212",2014-02-28,7.75048525000069,0,0.0822127200556347,-2.31804292513336
"1213",2014-03-01,7.74762791222452,0,0.143780264275262,-2.26583001831022
"1214",2014-03-02,7.74477057444835,0,0.269031917122242,-2.20151673920777
"1215",2014-03-03,7.74191323667218,0,-0.359669590811473,-2.12489081976365
"1216",2014-03-04,7.73905589889601,0,-0.179369494372616,-2.03604010137181
"1217",2014-03-05,7.73619856111984,0,-0.031274901033625,-1.93535535755917
"1218",2014-03-06,7.73334122334366,0,0.0752890847627851,-1.82352437551207
"1219",2014-03-07,7.73048388556749,0,0.0822127200558948,-1.70151747797313
"1220",2014-03-08,7.72762654779132,0,0.14378026427525,-1.57056491965608
"1221",2014-03-09,7.72476921001515,0,0.269031917122055,-1.43212683028107
"1222",2014-03-10,7.72191187223898,0,-0.359669590811168,-1.2878565925977
"1223",2014-03-11,7.71905453446281,0,-0.179369494372062,-1.13955873205002
"1224",2014-03-12,7.71619719668664,0,-0.0312749010332892,-0.989142549690243
"1225",2014-03-13,7.71333985891047,0,0.0752890847635637,-0.838572847146729
"1226",2014-03-14,7.71048252113429,0,0.0822127200553631,-0.68981916880199
"1227",2014-03-15,7.70762518335812,0,0.14378026427491,-0.544805019838664
"1228",2014-03-16,7.70476784558195,0,0.269031917122291,-0.405358508879925
"1229",2014-03-17,7.70191050780578,0,-0.359669590811237,-0.273165811269555
"1230",2014-03-18,7.69905317002961,0,-0.179369494371994,-0.149728755533242
"1231",2014-03-19,7.69619583225344,0,-0.0312749010329532,-0.0363277044571413
"1232",2014-03-20,7.69333849447726,0,0.0752890847634909,0.0660092622887962
"1233",2014-03-21,7.69048115670109,0,0.0822127200561951,0.156530049656953
"1234",2014-03-22,7.68762381892492,0,0.143780264275473,0.234774533272352
"1235",2014-03-23,7.68476648114875,0,0.269031917122349,0.300582460636925
"1236",2014-03-24,7.68190914337258,0,-0.359669590811573,0.354093136732571
"1237",2014-03-25,7.6790518055964,0,-0.179369494371926,0.395737003114097
"1238",2014-03-26,7.67619446782023,0,-0.031274901033077,0.426219453453281
"1239",2014-03-27,7.67333713004406,0,0.0752890847640794,0.446497449453583
"1240",2014-03-28,7.67047979226789,0,0.0822127200556634,0.457749702623369
"1241",2014-03-29,7.66762245449172,0,0.143780264275461,0.46134136374793
"1242",2014-03-30,7.66476511671555,0,0.269031917122585,0.458784308038065
"1243",2014-03-31,7.66190777893938,0,-0.359669590811134,0.451694215816179
"1244",2014-04-01,7.6590504411632,0,-0.17936949437235,0.441745723268463
"1245",2014-04-02,7.65619310338703,0,-0.0312749010334834,0.430626953471834
"1246",2014-04-03,7.65333576561086,0,0.0752890847629653,0.419994733964626
"1247",2014-04-04,7.65047842783469,0,0.0822127200551317,0.411431764248057
"1248",2014-04-05,7.64762109005852,0,0.14378026427545,0.406406916506666
"1249",2014-04-06,7.64476375228235,0,0.269031917123065,0.406239738527757
"1250",2014-04-07,7.64190641450617,0,-0.359669590811337,0.41207008311641
"1251",2014-04-08,7.63904889474272,0,-0.179369494371796,0.424833618127591
"1252",2014-04-09,7.63619137497927,0,-0.0312749010324051,0.445243781080695
"1253",2014-04-10,7.63333385521582,0,0.0752890847635538,0.473780538273847
"1254",2014-04-11,7.63047633545237,0,0.0822127200559637,0.510686096837854
"1255",2014-04-12,7.62761881568892,0,0.14378026427511,0.555967505854248
"1256",2014-04-13,7.62476129592547,0,0.269031917122879,0.609405876072154
"1257",2014-04-14,7.62190377616202,0,-0.359669590811539,0.670571753185722
"1258",2014-04-15,7.61904625639857,0,-0.179369494371242,0.738846002929962
"1259",2014-04-16,7.61618873663512,0,-0.0312749010337309,0.813445412668088
"1260",2014-04-17,7.61333121687167,0,0.075289084763481,0.893452088100226
"1261",2014-04-18,7.61047369710822,0,0.082212720055432,0.977845628764545
"1262",2014-04-19,7.60761617734476,0,0.143780264275673,1.06553700468555
"1263",2014-04-20,7.60475865758131,0,0.269031917122692,1.15540303022319
"1264",2014-04-21,7.60190113781786,0,-0.359669590811876,1.24632034027645
"1265",2014-04-22,7.59904361805441,0,-0.179369494372152,1.33719781763982
"1266",2014-04-23,7.59618609829096,0,-0.031274901033395,1.42700649666571
"1267",2014-04-24,7.59332857852751,0,0.0752890847632182,1.51480607449064
"1268",2014-04-25,7.59047105876406,0,0.0822127200556921,1.59976729317337
"1269",2014-04-26,7.58761353900061,0,0.143780264274758,1.6811896095297
"1270",2014-04-27,7.58475601923716,0,0.269031917122928,1.75851373899061
"1271",2014-04-28,7.58189849947371,0,-0.359669590811303,1.83132883977111
"1272",2014-04-29,7.57904097971026,0,-0.179369494371598,1.89937428801339
"1273",2014-04-30,7.5761834599468,0,-0.0312749010330591,1.9625361772893
"1274",2014-05-01,7.57332594018335,0,0.0752890847629554,2.02083885097098
"1275",2014-05-02,7.5704684204199,0,0.0822127200551604,2.07443193781636
"1276",2014-05-03,7.56761090065645,0,0.143780264274994,2.123573504505
"1277",2014-05-04,7.564753380893,0,0.269031917122741,2.16861005925699
"1278",2014-05-05,7.56189586112955,0,-0.359669590811639,2.20995423429419
"1279",2014-05-06,7.5590383413661,0,-0.17936949437153,2.24806103896482
"1280",2014-05-07,7.55618082160265,0,-0.0312749010327231,2.28340360791365
"1281",2014-05-08,7.5533233018392,0,0.075289084763734,2.31644936899542
"1282",2014-05-09,7.55046578207575,0,0.0822127200559924,2.34763752390644
"1283",2014-05-10,7.54760826231229,0,0.143780264275557,2.37735867209531
"1284",2014-05-11,7.54475074254884,0,0.269031917122555,2.40593731769862
"1285",2014-05-12,7.54189322278539,0,-0.359669590811842,2.43361788331712
"1286",2014-05-13,7.53903570302194,0,-0.179369494372446,2.46055471746226
"1287",2014-05-14,7.53617818325849,0,-0.0312749010335893,2.486806429239
"1288",2014-05-15,7.53332066349504,0,0.0752890847626198,2.51233471959096
"1289",2014-05-16,7.53046314373159,0,0.0822127200554607,2.53700770888458
"1290",2014-05-17,7.52760562396814,0,0.14378026427497,2.56060759156849
"1291",2014-05-18,7.52474810420469,0,0.269031917122369,2.5828422859581
"1292",2014-05-19,7.52189058444124,0,-0.359669590811536,2.60336059644435
"1293",2014-05-20,7.51903306467779,0,-0.179369494372378,2.62177027184696
"1294",2014-05-21,7.51617554491433,0,-0.0312749010339957,2.6376582318677
"1295",2014-05-22,7.51331802515088,0,0.0752890847632084,2.65061214757752
"1296",2014-05-23,7.51046050538744,0,0.0822127200557208,2.66024250469077
"1297",2014-05-24,7.50760298562398,0,0.143780264275205,2.66620425214552
"1298",2014-05-25,7.50474546586053,0,0.269031917122604,2.66821714432718
"1299",2014-05-26,7.50188794609708,0,-0.359669590811605,2.66608392318607
"1300",2014-05-27,7.49903042633363,0,-0.179369494371824,2.6597055554262
"1301",2014-05-28,7.49617290657018,0,-0.0312749010329174,2.64909283782267
"1302",2014-05-29,7.49331538680673,0,0.0752890847629455,2.63437380744127
"1303",2014-05-30,7.49045786704328,0,0.0822127200555412,2.6157965391415
"1304",2014-05-31,7.48760034727983,0,0.143780264275194,2.59372707546577
"1305",2014-06-01,7.48474282751638,0,0.269031917122663,2.56864240852567
"1306",2014-06-02,7.48188530775292,0,-0.359669590811942,2.54111861394543
"1307",2014-06-03,7.47902778798947,0,-0.179369494372242,2.51181441726004
"1308",2014-06-04,7.47617026822602,0,-0.0312749010337835,2.48145064723144
"1309",2014-06-05,7.47331274846257,0,0.0752890847637241,2.45078619234194
"1310",2014-06-06,7.47045522869912,0,0.0822127200558012,2.42059122055475
"1311",2014-06-07,7.46759770626313,0,0.143780264275757,2.39161854313829
"1312",2014-06-08,7.46474018382713,0,0.269031917122231,2.36457409645613
"1313",2014-06-09,7.46188266139114,0,-0.35966959081086,2.34008757748824
"1314",2014-06-10,7.45902513895515,0,-0.179369494372179,2.31868429682856
"1315",2014-06-11,7.45616761651916,0,-0.0312749010334477,2.30075930537605
"1316",2014-06-12,7.45331009408316,0,0.07528908476261,2.28655480747766
"1317",2014-06-13,7.45045257164717,0,0.0822127200552696,2.27614179455191
"1318",2014-06-14,7.44759504921118,0,0.14378026427517,2.26940672114012
"1319",2014-06-15,7.44473752677518,0,0.269031917122467,2.26604390279988
"1320",2014-06-16,7.44188000433919,0,-0.359669590811063,2.26555414634813
"1321",2014-06-17,7.4390224819032,0,-0.179369494372112,2.26724993255544
"1322",2014-06-18,7.43616495946721,0,-0.0312749010331117,2.27026726521861
"1323",2014-06-19,7.43330743703121,0,0.0752890847631985,2.27358408490302
"1324",2014-06-20,7.43044991459522,0,0.0822127200561015,2.27604492727868
"1325",2014-06-21,7.42759239215923,0,0.143780264275405,2.27639129180413
"1326",2014-06-22,7.42473486972323,0,0.269031917122525,2.27329698350638
"1327",2014-06-23,7.42187734728724,0,-0.359669590811266,2.26540750544089
"1328",2014-06-24,7.41901982485125,0,-0.179369494371558,2.25138241840188
"1329",2014-06-25,7.41616230241525,0,-0.0312749010327758,2.22993945322195
"1330",2014-06-26,7.41330477997926,0,0.0752890847641671,2.19989906434347
"1331",2014-06-27,7.41044725754327,0,0.0822127200555698,2.16022805513892
"1332",2014-06-28,7.40758973510728,0,0.143780264275393,2.1100808883465
"1333",2014-06-29,7.40473221267128,0,0.269031917122094,2.04883732050603
"1334",2014-06-30,7.40187469023529,0,-0.359669590811602,1.9761350675686
"1335",2014-07-01,7.3990171677993,0,-0.179369494372468,1.8918963188303
"1336",2014-07-02,7.3961596453633,0,-0.0312749010336419,1.79634706553183
"1337",2014-07-03,7.39330212292731,0,0.0752890847630529,1.69002839521801
"1338",2014-07-04,7.39044460049132,0,0.0822127200558299,1.57379911841695
"1339",2014-07-05,7.38758707805533,0,0.143780264275382,1.44882933449855
"1340",2014-07-06,7.38472955561933,0,0.269031917121908,1.31658480198906
"1341",2014-07-07,7.38187203318334,0,-0.359669590811029,1.17880224772103
"1342",2014-07-08,7.37901451074735,0,-0.179369494371914,1.03745602112178
"1343",2014-07-09,7.37615698831135,0,-0.0312749010325636,0.894716766581762
"1344",2014-07-10,7.37329946587536,0,0.0752890847636415,0.752903040086626
"1345",2014-07-11,7.37044194343937,0,0.0822127200552982,0.614427028315405
"1346",2014-07-12,7.36758442100337,0,0.143780264275042,0.481735731838309
"1347",2014-07-13,7.36472689856738,0,0.26903191712281,0.357249142248293
"1348",2014-07-14,7.36186937613139,0,-0.359669590811366,0.243297070367941
"1349",2014-07-15,7.3590118536954,0,-0.179369494371846,0.142056364444867
"1350",2014-07-16,7.3561543312594,0,-0.0312749010329701,0.055490290226772
"1351",2014-07-17,7.35329680882341,0,0.0752890847635687,-0.0147081729840799
"1352",2014-07-18,7.35043928638742,0,0.0822127200561302,-0.0671674351969203
"1353",2014-07-19,7.34758176395142,0,0.143780264275605,-0.100881231590345
"1354",2014-07-20,7.34472424151543,0,0.269031917122868,-0.115243992265727
"1355",2014-07-21,7.34186671907944,0,-0.359669590811702,-0.110076457285063
"1356",2014-07-22,7.33900919664344,0,-0.179369494371778,-0.0856405972527368
"1357",2014-07-23,7.33615167420745,0,-0.0312749010335535,-0.042643180385849
"1358",2014-07-24,7.33329415177146,0,0.0752890847633059,0.0177723679996261
"1359",2014-07-25,7.33043662933547,0,0.0822127200555985,0.0940458467910579
"1360",2014-07-26,7.32757910689947,0,0.143780264275018,0.18423160656068
"1361",2014-07-27,7.32472158446348,0,0.269031917122437,0.286040703212646
"1362",2014-07-28,7.32186406202749,0,-0.359669590811263,0.396892944124478
"1363",2014-07-29,7.31900653959149,0,-0.179369494372202,0.513977600415585
"1364",2014-07-30,7.3161490171555,0,-0.0312749010339599,0.634321295926872
"1365",2014-07-31,7.31329149471951,0,0.0752890847630431,0.754861358086801
"1366",2014-08-01,7.31043397228351,0,0.0822127200550668,0.872522735067823
"1367",2014-08-02,7.30757644984752,0,0.143780264275581,0.984296453324885
"1368",2014-08-03,7.30471892741153,0,0.269031917122917,1.08731751419219
"1369",2014-08-04,7.30186140497553,0,-0.359669590811465,1.17894011064546
"1370",2014-08-05,7.29900388297554,0,-0.179369494371648,1.25680808691025
"1371",2014-08-06,7.29614636097554,0,-0.0312749010328816,1.31891866394423
"1372",2014-08-07,7.29328883897554,0,0.0752890847636316,1.36367761091755
"1373",2014-08-08,7.29043131697554,0,0.0822127200558988,1.38994425292177
"1374",2014-08-09,7.28757379497554,0,0.143780264274914,1.39706496305051
"1375",2014-08-10,7.28471627297554,0,0.269031917122731,1.38489408597765
"1376",2014-08-11,7.28185875097554,0,-0.359669590811668,1.35380157233311
"1377",2014-08-12,7.27900122897554,0,-0.179369494372066,1.30466695953378
"1378",2014-08-13,7.27614370697554,0,-0.0312749010337478,1.23885970555271
"1379",2014-08-14,7.27328618497554,0,0.0752890847627075,1.1582062570955
"1380",2014-08-15,7.27042866297554,0,0.0822127200553671,1.06494460232442
"1381",2014-08-16,7.26757114097554,0,0.143780264275477,0.961667410178319
"1382",2014-08-17,7.26471361897554,0,0.269031917122545,0.851255183415813
"1383",2014-08-18,7.26185609697554,0,-0.359669590812005,0.736801141357578
"1384",2014-08-19,7.25899857497554,0,-0.179369494372004,0.621529792433929
"1385",2014-08-20,7.25614105297554,0,-0.0312749010334118,0.508711348768611
"1386",2014-08-21,7.25328353097554,0,0.075289084763296,0.401574269247978
"1387",2014-08-22,7.25042600897554,0,0.0822127200556272,0.303218289537794
"1388",2014-08-23,7.24756848697554,0,0.14378026427489,0.216530304704822
"1389",2014-08-24,7.24471096497554,0,0.26903191712278,0.144105411713235
"1390",2014-08-25,7.24185344297554,0,-0.359669590811431,0.0881752961294262
"1391",2014-08-26,7.23899592097554,0,-0.179369494371941,0.0505459627946312
"1392",2014-08-27,7.23613839897554,0,-0.0312749010330759,0.032546568644012
"1393",2014-08-28,7.23328087697554,0,0.0752890847630332,0.0349908235752234
"1394",2014-08-29,7.23042335497554,0,0.0822127200558873,0.0581520900541275
"1395",2014-08-30,7.22756583297554,0,0.143780264275125,0.101752943058067
"1396",2014-08-31,7.22470831097554,0,0.269031917122839,0.164969559046623
"1397",2014-09-01,7.22185078897554,0,-0.359669590811768,0.24645089673676
"1398",2014-09-02,7.21899326697554,0,-0.179369494371873,0.344352224812403
"1399",2014-09-03,7.21613574497554,0,-0.03127490103274,0.456382153679926
"1400",2014-09-04,7.21327822297554,0,0.0752890847638118,0.579861951220664
"1401",2014-09-05,7.21042070097554,0,0.0822127200557076,0.711795576844676
"1402",2014-09-06,7.20756317897554,0,0.143780264275689,0.848948563903027
"1403",2014-09-07,7.20470565697554,0,0.269031917122407,0.987933626435201
"1404",2014-09-08,7.20184813497554,0,-0.359669590811971,1.12530066972873
"1405",2014-09-10,7.19613309097554,0,-0.0312749010336061,1.38161747161892
"1406",2014-09-12,7.19041804697554,0,0.082212720055176,1.59250227624771
"1407",2014-09-14,7.18470300297554,0,0.269031917122221,1.73716216982925
"1408",2014-09-16,7.17898795897554,0,-0.179369494372229,1.80161689944008
"1409",2014-09-17,7.17613043697554,0,-0.0312749010325278,1.8016418356954
"1410",2014-09-18,7.17327291497554,0,0.0752890847632862,1.78017165807517
"1411",2014-09-20,7.16755787097554,0,0.143780264275337,1.67598782340448
"1412",2014-09-21,7.16470034897554,0,0.269031917122456,1.59619991090994
"1413",2014-09-22,7.16184282697554,0,-0.359669590811092,1.50068418171073
"1414",2014-09-23,7.15898530497555,0,-0.179369494371675,1.39199589557375
"1415",2014-09-24,7.15612778297555,0,-0.0312749010329343,1.27300799352196
"1416",2014-09-25,7.15327026097555,0,0.0752890847630234,1.14682971844546
"1417",2014-09-26,7.15041273897554,0,0.0822127200554763,1.0167186034473
"1418",2014-09-27,7.14755521697555,0,0.143780264275325,0.885988272256531
"1419",2014-09-28,7.14469769497555,0,0.269031917122515,0.757914621196003
"1420",2014-09-29,7.14184017297555,0,-0.359669590811428,0.635643006041695
"1421",2014-09-30,7.13898265097555,0,-0.179369494372093,0.522099037799348
"1422",2014-10-01,7.13612512897555,0,-0.0312749010338004,0.419905499263801
"1423",2014-10-02,7.13326760697555,0,0.0752890847629506,0.331307731508464
"1424",2014-10-03,7.13041008497555,0,0.0822127200557364,0.258109610451143
"1425",2014-10-04,7.12755256297555,0,0.143780264275313,0.201621944569994
"1426",2014-10-05,7.12469504097555,0,0.269031917122084,0.162624783521007
"1427",2014-10-06,7.12183751897555,0,-0.359669590810989,0.141344743237867
"1428",2014-10-07,7.11897999697555,0,-0.179369494372031,0.137448036658137
"1429",2014-10-08,7.11612247497555,0,-0.0312749010334645,0.150049462046414
"1430",2014-10-09,7.11326495263762,0,0.0752890847628778,0.177737155141129
"1431",2014-10-10,7.11040743029969,0,0.0822127200552047,0.218612469448561
"1432",2014-10-11,7.10754990796177,0,0.143780264275301,0.270343923324627
"1433",2014-10-12,7.10469238562384,0,0.269031917122319,0.330233754942074
"1434",2014-10-13,7.10183486328591,0,-0.359669590811192,0.395295268049975
"1435",2014-10-14,7.09897734094799,0,-0.179369494371963,0.462338842691286
"1436",2014-10-15,7.09611981861006,0,-0.0312749010331285,0.52806423453025
"1437",2014-10-16,7.09326229627213,0,0.0752890847634664,0.589156601303776
"1438",2014-10-24,7.07040211756872,0,0.082212720055505,0.581801832162839
"1439",2014-10-25,7.06754459523079,0,0.143780264275525,0.493999317164794
"1440",2014-10-26,7.06468707289286,0,0.269031917122613,0.386177590438824
"1441",2014-10-27,7.06182955055494,0,-0.359669590811731,0.25972355770504
"1442",2014-10-28,7.05897202821701,0,-0.179369494372319,0.116580097407487
"1443",2014-10-29,7.05611450587908,0,-0.0312749010336587,-0.0407995053574318
"1444",2014-10-30,7.05325698354116,0,0.0752890847631307,-0.209511607566799
"1445",2014-10-31,7.05039946120323,0,0.082212720055765,-0.38627517834007
"1446",2014-11-01,7.0475419388653,0,0.143780264275513,-0.567515768842102
"1447",2014-11-02,7.04468441652738,0,0.269031917123094,-0.749458252372666
"1448",2014-11-03,7.04182689418945,0,-0.359669590811158,-0.928225857452899
"1449",2014-11-04,7.03896937185152,0,-0.179369494371765,-1.09994283671131
"1450",2014-11-05,7.0361118495136,0,-0.0312749010330402,-1.26083800688207
"1451",2014-11-06,7.03325432717567,0,0.0752890847637193,-1.40734636331243
"1452",2014-11-07,7.03039680483774,0,0.0822127200560251,-1.53620601691973
"1453",2014-11-08,7.02753928249982,0,0.143780264275173,-1.64454782138813
"1454",2014-11-09,7.02468176016189,0,0.269031917122907,-1.72997525024374
"1455",2014-11-10,7.02182423782396,0,-0.359669590811494,-1.79063234204994
"1456",2014-11-11,7.01896671548603,0,-0.179369494371697,-1.82525785019991
"1457",2014-11-12,7.01610919314811,0,-0.0312749010334466,-1.8332241029102
"1458",2014-11-13,7.01325167081018,0,0.0752890847636465,-1.81455948887562
"1459",2014-11-14,7.01039414847225,0,0.0822127200560653,-1.76995392337642
"1460",2014-11-15,7.00753662613433,0,0.143780264275737,-1.70074710636627
"1461",2014-11-16,7.0046791037964,0,0.269031917122721,-1.60889984569001
"1462",2014-11-17,7.00182158145847,0,-0.359669590811831,-1.49694917242633
"1463",2014-11-18,6.99896405912055,0,-0.179369494371629,-1.36794840904663
"1464",2014-11-19,6.99610653678262,0,-0.0312749010335704,-1.22539375277686
"1465",2014-11-20,6.99324901444469,0,0.0752890847633837,-1.0731392953359
"1466",2014-11-21,6.99039149210677,0,0.0822127200555336,-0.915302706407411
"1467",2014-11-22,6.98753396976884,0,0.143780264274822,-0.756164053534232
"1468",2014-11-23,6.98467644743091,0,0.26903191712229,-0.600060409083856
"1469",2014-11-24,6.98181892509299,0,-0.359669590811258,-0.451279000866308
"1470",2014-11-25,6.97896140275506,0,-0.179369494372053,-0.313951694221222
"1471",2014-11-26,6.97610388041713,-0.714195237501079,-0.0312749010332344,-0.191953549375401
"1472",2014-11-27,6.97324635807921,-1.93658818051864,0.0752890847631209,-0.0888080800399176
"1473",2014-11-28,6.97038883574128,-1.49421141941541,0.082212720055002,-0.00760165113709021
"1474",2014-11-29,6.96753131340335,0,0.143780264275057,0.0490907993824576
"1475",2014-11-30,6.96467379106543,0,0.26903191712277,0.0792668402409532
"1476",2014-12-01,6.9618162687275,0,-0.359669590811594,0.0815429131136625
"1477",2014-12-02,6.95895874638957,0,-0.179369494371499,0.0551848688276143
