"","Date","Trend","Holidays","Weekly","Yearly"
"2056",2014-02-10,10.0924132280108,0,-0.38085924444107,0.489224238349756
"2057",2014-02-11,10.0930623281725,0,-0.296461479144739,0.470836090708882
"2058",2014-02-12,10.0937114283342,0,-0.288587753764608,0.455590332633779
"2059",2014-02-13,10.0943605284959,0,-0.316780279875987,0.444282222124602
"2060",2014-02-14,10.0950096286577,0,0.146622104028007,0.437602294902319
"2061",2014-02-15,10.0956587288194,0,0.608820325422185,0.436119557507866
"2062",2014-02-16,10.0963078289811,0,0.527246327774248,0.440266573385171
"2063",2014-02-17,10.0969569291428,0,-0.380859244440415,0.450326824603229
"2064",2014-02-18,10.0976060293046,0,-0.296461479144728,0.466424708420987
"2065",2014-02-19,10.0982551294663,0,-0.288587753764464,0.488518493594211
"2066",2014-02-20,10.098904229628,0,-0.31678027987535,0.516396516197741
"2067",2014-02-21,10.0995533297897,0,0.14662210402726,0.549676839107017
"2068",2014-02-22,10.1002024299515,0,0.608820325422173,0.587810533926248
"2069",2014-02-23,10.1008515301132,0,0.527246327773749,0.630088670103487
"2070",2014-02-24,10.1015006302749,0,-0.380859244440708,0.675653014766685
"2071",2014-02-25,10.1021497304366,0,-0.296461479144199,0.723510360174914
"2072",2014-02-26,10.1027988305984,0,-0.288587753764319,0.772550305708738
"2073",2014-02-27,10.1034479307601,0,-0.316780279874848,0.821566230382956
"2074",2014-02-28,10.1040970309218,0,0.146622104027923,0.869279102375993
"2075",2014-03-01,10.1047461310835,0,0.608820325422272,0.914363686737722
"2076",2014-03-02,10.1053952312453,0,0.52724632777325,0.955476633820187
"2077",2014-03-03,10.106044331407,0,-0.380859244440278,0.991285861736701
"2078",2014-03-04,10.1066934315687,0,-0.296461479145061,1.0205005886923
"2079",2014-03-05,10.1073425317304,0,-0.288587753764838,1.04190132764038
"2080",2014-03-06,10.1079916371486,0,-0.316780279875734,1.054369128269
"2081",2014-03-07,10.1086407425667,0,0.146622104028585,1.0569133414689
"2082",2014-03-08,10.1092898479849,0,0.60882032542237,1.0486971902051
"2083",2014-03-09,10.109938953403,0,0.527246327772751,1.02906045884568
"2084",2014-03-10,10.1105880588212,0,-0.380859244439847,0.997538660477314
"2085",2014-03-11,10.1112371642393,0,-0.296461479144532,0.953878108212262
"2086",2014-03-12,10.1118862696574,0,-0.288587753764693,0.898046400844986
"2087",2014-03-13,10.1125353750756,0,-0.316780279875231,0.8302379338828
"2088",2014-03-14,10.1131844804937,0,0.146622104028585,0.750874161842995
"2089",2014-03-15,10.1138335859119,0,0.608820325421927,0.660598464097895
"2090",2014-03-16,10.11448269133,0,0.527246327773583,0.560265601445863
"2091",2014-03-17,10.1151317967482,0,-0.380859244439917,0.450925890515467
"2092",2014-03-18,10.1157809021663,0,-0.296461479144521,0.333804364409402
"2093",2014-03-19,10.1164300075844,0,-0.288587753764548,0.210275326750753
"2094",2014-03-20,10.1170791130026,0,-0.316780279875491,0.0818328385863471
"2095",2014-03-21,10.1177282184207,0,0.146622104028501,-0.0499422004766704
"2096",2014-03-22,10.1183773238389,0,0.608820325422457,-0.183417607708886
"2097",2014-03-23,10.119026429257,0,0.527246327773199,-0.316947249843022
"2098",2014-03-24,10.1196755346752,0,-0.380859244440434,-0.448909223758824
"2099",2014-03-25,10.1203246400933,0,-0.29646147914451,-0.577743909856667
"2100",2014-03-26,10.1209737455115,0,-0.288587753764357,-0.701990901550297
"2101",2014-03-27,10.1216228509296,0,-0.316780279874854,-0.820323819754828
"2102",2014-03-28,10.1222719563477,0,0.146622104028501,-0.931582053906941
"2103",2014-03-29,10.1229210617659,0,0.608820325422555,-1.03479853081294
"2104",2014-03-30,10.123570167184,0,0.527246327774031,-1.1292226986151
"2105",2014-03-31,10.1242192726022,0,-0.380859244439779,-1.21433802370993
"2106",2014-04-01,10.1248683780203,0,-0.296461479144854,-1.28987343115485
"2107",2014-04-02,10.1255174834385,0,-0.288587753764922,-1.35580827088879
"2108",2014-04-03,10.1261665888566,0,-0.31678027987574,-1.41237055919324
"2109",2014-04-04,10.1268156942748,0,0.146622104028501,-1.46002842305417
"2110",2014-04-05,10.1274647996929,0,0.608820325422654,-1.49947485968285
"2111",2014-04-06,10.128113905111,0,0.527246327774979,-1.53160610951781
"2112",2014-04-07,10.1287630105292,0,-0.380859244440072,-1.55749412331287
"2113",2014-04-08,10.1294121159473,0,-0.296461479144325,-1.57835377730425
"2114",2014-04-09,10.1300612213655,0,-0.288587753764068,-1.59550564984077
"2115",2014-04-10,10.1307103267836,0,-0.316780279875102,-1.61033531346869
"2116",2014-04-11,10.1313594322018,0,0.146622104028417,-1.62425021388481
"2117",2014-04-12,10.1320085376199,0,0.608820325422211,-1.63863529759954
"2118",2014-04-13,10.132657643038,0,0.52724632777448,-1.6548086103703
"2119",2014-04-14,10.1333067484562,0,-0.380859244440366,-1.67397811610882
"2120",2014-04-15,10.1339558538743,0,-0.296461479143795,-1.69720097946434
"2121",2014-04-16,10.1346049592925,0,-0.288587753764539,-1.72534651405139
"2122",2014-04-17,10.1352540647106,0,-0.316780279875362,-1.75906392263385
"2123",2014-04-18,10.1359031701288,0,0.146622104028417,-1.7987558468434
"2124",2014-04-19,10.1365522755469,0,0.608820325422741,-1.84455860446807
"2125",2014-04-20,10.1372013809651,0,0.527246327773981,-1.89632982517515
"2126",2014-04-21,10.1378504863832,0,-0.380859244440882,-1.95364400478524
"2127",2014-04-22,10.1384995918013,0,-0.296461479144658,-2.0157962886594
"2128",2014-04-23,10.1391486972195,0,-0.288587753764394,-2.08181457184401
"2129",2014-04-24,10.1397978026376,0,-0.316780279875486,-2.15047977320124
"2130",2014-04-25,10.1404469080558,0,0.14662210402908,-2.22035390913358
"2131",2014-04-26,10.1410960134739,0,0.608820325421866,-2.28981536605689
"2132",2014-04-27,10.1417451188921,0,0.527246327774813,-2.35710055592753
"2133",2014-04-28,10.1423942243102,0,-0.380859244440004,-2.42035094206197
"2134",2014-04-29,10.1430433297283,0,-0.296461479144128,-2.47766424909327
"2135",2014-05-27,10.1612182814364,0,-0.296461479144277,-0.365557032254017
"2136",2014-05-28,10.1618673868545,0,-0.288587753764335,-0.359800657450277
"2137",2014-05-29,10.1625164922727,0,-0.316780279875481,-0.372933548386273
"2138",2014-05-30,10.1631655976908,0,0.146622104027502,-0.403911422855493
"2139",2014-05-31,10.163814703109,0,0.608820325422138,-0.451187850341585
"2140",2014-06-01,10.1644638085271,0,0.527246327773764,-0.512740071551196
"2141",2014-06-02,10.1651129139452,0,-0.38085924444097,-0.586107374284777
"2142",2014-06-03,10.1657620193634,0,-0.296461479144784,-0.668441299333538
"2143",2014-06-04,10.1664111247815,0,-0.288587753764853,-0.756566632590844
"2144",2014-06-05,10.1670602301997,0,-0.316780279874979,-0.847051844417104
"2145",2014-06-06,10.1677093356178,0,0.146622104028165,-0.93628737259877
"2146",2014-06-07,10.168358441036,0,0.608820325422668,-1.02056991837994
"2147",2014-06-08,10.1690075464541,0,0.52724632777315,-1.0961907424691
"2148",2014-06-09,10.1696566518723,0,-0.380859244439368,-1.15952581502294
"2149",2014-06-10,10.1703057572904,0,-0.29646147914461,-1.20712559446712
"2150",2014-06-11,10.1709548627085,0,-0.288587753764709,-1.23580218738392
"2151",2014-06-12,10.1716039681267,0,-0.316780279875865,-1.24271167682355
"2152",2014-06-13,10.1722530735448,0,0.146622104028165,-1.22542949904444
"2153",2014-06-14,10.172902178963,0,0.608820325422335,-1.18201689706728
"2154",2014-06-15,10.1735512843811,0,0.527246327773982,-1.11107668027894
"2155",2014-06-16,10.1742003897993,0,-0.380859244439661,-1.01179676795483
"2156",2014-06-17,10.1748494952174,0,-0.296461479144599,-0.883980284990842
"2157",2014-06-18,10.1754986006356,0,-0.288587753764564,-0.728061303206296
"2158",2014-06-19,10.1761477060537,0,-0.316780279875227,-0.545105673147594
"2159",2014-06-20,10.1767968114718,0,0.146622104028081,-0.336796760520928
"2160",2014-06-21,10.17744591689,0,0.608820325422323,-0.105406278750544
"2161",2014-06-22,10.1780950223081,0,0.527246327773598,0.146249215019963
"2162",2014-06-23,10.1787441277263,0,-0.380859244439955,0.414865228658854
"2163",2014-06-24,10.1793932331444,0,-0.296461479144069,0.69671837302863
"2164",2014-06-25,10.1800423385626,0,-0.28858775376442,0.987745940007291
"2165",2014-06-26,10.1806914439807,0,-0.31678027987486,1.28363415585076
"2166",2014-06-27,10.1813405493988,0,0.146622104028081,1.57991301536666
"2167",2014-06-28,10.1850441156117,0,0.608820325422422,1.87205542443436
"2168",2014-06-29,10.1887476818246,0,0.527246327772984,2.15557825726829
"2169",2014-06-30,10.1924512480375,0,-0.380859244440471,2.42614287396208
"2170",2014-07-01,10.1961548142504,0,-0.296461479144932,2.67965264515675
"2171",2014-07-02,10.1998583804633,0,-0.288587753764938,2.91234509442859
"2172",2014-07-03,10.2035619466762,0,-0.316780279875746,3.12087639384086
"2173",2014-07-04,10.2072655128891,0,0.146622104028743,3.30239613109617
"2174",2014-07-05,10.210969079102,0,0.60882032542252,3.45461050334029
"2175",2014-07-06,10.2146726453148,0,0.527246327772485,3.57583237704278
"2176",2014-07-07,10.2183762115277,0,-0.380859244439594,3.66501697826026
"2177",2014-07-08,10.2220797777406,0,-0.296461479144403,3.72178233477485
"2178",2014-07-09,10.2257833439535,0,-0.288587753764083,3.74641397188082
"2179",2014-07-10,10.2294869101664,0,-0.316780279875109,3.73985375726478
"2180",2014-07-11,10.2331904763793,0,0.146622104028744,3.70367318726892
"2181",2014-07-12,10.2368940425922,0,0.608820325422077,3.64003179666086
"2182",2014-07-13,10.2405976088051,0,0.527246327774763,3.55162174670174
"2183",2014-07-14,10.2443011750179,0,-0.38085924444011,3.44159999219304
"2184",2014-07-15,10.2480047412308,0,-0.296461479144392,3.31350973829466
"2185",2014-07-16,10.2517083074437,0,-0.288587753764649,3.17119316420561
"2186",2014-07-17,10.2554118736566,0,-0.316780279875368,3.01869760637518
"2187",2014-07-18,10.2591154398695,0,0.146622104028659,2.86017755317512
"2188",2014-07-19,10.2628190060824,0,0.608820325422607,2.69979490181955
"2189",2014-07-20,10.2665225722953,0,0.52724632777438,2.54161996422155
"2190",2014-07-21,10.2702261385082,0,-0.380859244440627,2.38953568056364
"2191",2014-07-22,10.273929704721,0,-0.296461479144381,2.2471474084139
"2192",2014-07-23,10.2776332709339,0,-0.28858775376441,2.11770050370366
"2193",2014-07-24,10.2813368371468,0,-0.316780279875493,2.00400770181794
"2194",2014-07-25,10.2850404033597,0,0.146622104028659,1.90838804797947
"2195",2014-07-26,10.2887439695726,0,0.608820325422274,1.83261882284049
"2196",2014-07-27,10.2924475357855,0,0.527246327773765,1.77790156977689
"2197",2014-07-28,10.2961511019984,0,-0.380859244439973,1.74484296371404
"2198",2014-07-29,10.2998546682113,0,-0.296461479144725,1.73345087704592
"2199",2014-07-30,10.3035582344241,0,-0.288587753764976,1.74314560643622
"2200",2014-07-31,10.307261800637,0,-0.316780279875617,1.77278583522927
"2201",2014-08-01,10.3109653668499,0,0.14662210402866,1.82070853003492
"2202",2014-08-02,10.3146689330628,0,0.608820325422804,1.88478161656848
"2203",2014-08-03,10.3183724992757,0,0.527246327774712,1.96246795815836
"2204",2014-08-04,10.3220760654886,0,-0.380859244440266,2.05089887881761
"2205",2014-08-05,10.3257796317015,0,-0.296461479144195,2.14695523856175
"2206",2014-08-06,10.3294831979144,0,-0.288587753764121,2.24735388774085
"2207",2014-08-07,10.3331867641273,0,-0.31678027987498,2.34873720397056
"2208",2014-08-08,10.3368903303401,0,0.146622104028575,2.44776335281033
"2209",2014-08-09,10.340593896553,0,0.60882032542182,2.54119491295635
"2210",2014-08-10,10.3442974627659,0,0.527246327774214,2.62598356809474
"2211",2014-08-11,10.3480010289788,0,-0.380859244440559,2.69934868875706
"2212",2014-08-12,10.3517045951917,0,-0.296461479144703,2.75884780502657
"2213",2014-08-13,10.3554081614046,0,-0.28858775376464,2.80243719974532
"2214",2014-08-14,10.3591117276175,0,-0.316780279876001,2.8285211256847
"2215",2014-08-15,10.3628152938304,0,0.146622104028575,2.83598846142894
"2216",2014-08-16,10.3665188600432,0,0.608820325422349,2.82423596109015
"2217",2014-08-17,10.3702224262561,0,0.527246327773715,2.7931776132039
"2218",2014-08-18,10.373925992469,0,-0.380859244441076,2.74323999463718
"2219",2014-08-19,10.3776295586819,0,-0.296461479144529,2.67534387619554
"2220",2014-08-20,10.3813331248948,0,-0.288587753764495,2.5908726980121
"2221",2014-08-21,10.3850366911077,0,-0.316780279875363,2.49162887525512
"2222",2014-08-22,10.3887402573206,0,0.146622104029238,2.37977920921958
"2223",2014-08-23,10.3924438235335,0,0.608820325422016,2.25779095735887
"2224",2014-08-24,10.3961473897463,0,0.527246327774547,2.12836035109163
"2225",2014-08-25,10.3998509559592,0,-0.380859244440198,1.99433553635783
"2226",2014-08-26,10.4035545221721,0,-0.296461479144355,1.8586360443141
"2227",2014-08-27,10.407258088385,0,-0.288587753764351,1.72417097508634
"2228",2014-08-28,10.4109616545979,0,-0.316780279875488,1.5937580945807
"2229",2014-08-29,10.4146652208108,0,0.1466221040299,1.47004600294233
"2230",2014-08-30,10.4183687870237,0,0.608820325422005,1.35544143488868
"2231",2014-08-31,10.4220723532366,0,0.527246327774163,1.25204359987573
"2232",2014-09-01,10.4257759194494,0,-0.380859244440715,1.1615872683573
"2233",2014-09-02,10.4294794856623,0,-0.296461479144344,1.0853960649786
"2234",2014-09-03,10.4331830518752,0,-0.288587753764206,1.02434714733777
"2235",2014-09-04,10.4368866180881,0,-0.316780279874985,0.978848137691392
"2236",2014-09-05,10.440590184301,0,0.146622104027745,0.948826843242849
"2237",2014-09-06,10.4442937505139,0,0.608820325422535,0.933733957396012
"2238",2014-09-07,10.4479973167268,0,0.527246327773549,0.932558588838236
"2239",2014-09-08,10.4517008829397,0,-0.380859244441008,0.943856126725166
"2240",2014-09-09,10.4554044491526,0,-0.296461479144688,0.965787627551344
"2241",2014-09-10,10.4591080153654,0,-0.288587753764724,0.996169610955845
"2242",2014-09-11,10.4628115815783,0,-0.316780279875871,1.03253288541396
"2243",2014-09-12,10.4665151477912,0,0.146622104027745,1.07218879739014
"2244",2014-09-13,10.4702187140041,0,0.608820325422201,1.11230111465873
"2245",2014-09-14,10.473922280217,0,0.52724632777305,1.14996162070772
"2246",2014-09-15,10.4776258464299,0,-0.380859244440354,1.18226741543082
"2247",2014-09-16,10.4813294126428,0,-0.296461479144677,1.20639788941258
"2248",2014-09-17,10.4850329788557,0,-0.28858775376387,1.21968936523488
"2249",2014-09-18,10.4887365450685,0,-0.316780279875234,1.21970547811603
"2250",2014-09-19,10.4924401112814,0,0.146622104028407,1.20430149725559
"2251",2014-09-20,10.4961436774943,0,0.60882032542219,1.17168096450702
"2252",2014-09-21,10.4998472437072,0,0.527246327773882,1.12044324331682
"2253",2014-09-22,10.5035508099201,0,-0.380859244439699,1.0496208220413
"2254",2014-09-23,10.507254376133,0,-0.296461479144147,0.958705494757111
"2255",2014-09-24,10.5109579423459,0,-0.288587753764435,0.847662841733764
"2256",2014-09-25,10.5146615085588,0,-0.316780279875358,0.7169347427159
"2257",2014-09-26,10.5183650747716,0,0.146622104027661,0.567429970608302
"2258",2014-09-27,10.5220686409845,0,0.608820325422288,0.400503222701166
"2259",2014-09-28,10.5257722071974,0,0.527246327773498,0.217923243011599
"2260",2014-09-29,10.5294757734103,0,-0.380859244440216,0.0218309649342241
"2261",2014-09-30,10.5331793396232,0,-0.296461479144655,-0.185311148887531
"2262",2014-10-01,10.5368829058361,0,-0.288587753764954,-0.400777178996678
"2263",2014-10-02,10.540586472049,0,-0.316780279875618,-0.621641669204504
"2264",2014-10-03,10.5442900382619,0,0.146622104028323,-0.844847699020713
"2265",2014-10-04,10.5479936044747,0,0.608820325422387,-1.06727732888787
"2266",2014-10-05,10.5516971706876,0,0.527246327772884,-1.28582260248833
"2267",2014-10-06,10.5554007369005,0,-0.380859244439562,-1.49745530255115
"2268",2014-10-07,10.5591043031134,0,-0.296461479144481,-1.69929371607566
"2269",2014-10-08,10.5628078693263,0,-0.288587753764809,-1.88866476948286
"2270",2014-10-09,10.5665114355392,0,-0.316780279875877,-2.06316004043793
"2271",2014-10-10,10.5702150017521,0,0.146622104028323,-2.22068433645188
"2272",2014-10-11,10.573918567965,0,0.608820325422485,-2.35949574541566
"2273",2014-10-12,10.5776221341779,0,0.527246327773716,-2.47823630373419
"2274",2014-10-13,10.5813257003907,0,-0.380859244439855,-2.57595268686545
"2275",2014-10-14,10.5850292666036,0,-0.29646147914447,-2.65210659764245
"2276",2014-10-15,10.5887328328165,0,-0.288587753764665,-2.70657480231358
"2277",2014-10-16,10.5924363990294,0,-0.31678027987524,-2.73963903539239
"2278",2014-10-17,10.5961399652423,0,0.146622104028239,-2.75196625493922
"2279",2014-10-18,10.5998435314552,0,0.608820325422474,-2.74457997299837
"2280",2014-10-19,10.6035470976681,0,0.527246327774779,-2.71882360537953
"2281",2014-10-20,10.607250663881,0,-0.380859244440148,-2.67631697528107
"2282",2014-10-21,10.6109542300938,0,-0.296461479144459,-2.61890726184002
"2283",2014-10-22,10.6146577963067,0,-0.28858775376452,-2.54861580390672
"2284",2014-10-23,10.6183613625196,0,-0.316780279876261,-2.4675822486682
"2285",2014-10-24,10.6220649287325,0,0.146622104028239,-2.37800757273514
"2286",2014-10-25,10.6257684949454,0,0.608820325422572,-2.2820974997276
"2287",2014-10-26,10.6294720611583,0,0.527246327774164,-2.18200779407422
"2288",2014-10-27,10.6331756273712,0,-0.380859244440665,-2.07979282764216
"2289",2014-10-28,10.6368791935841,0,-0.296461479144803,-1.97735869692687
"2290",2014-10-29,10.6405827597969,0,-0.288587753765039,-1.87642201771871
"2291",2014-10-30,10.6442863260098,0,-0.316780279875624,-1.77847534614399
"2292",2014-10-31,10.6479898922227,0,0.146622104028902,-1.68475997506673
"2293",2014-11-01,10.6516934584356,0,0.60882032542267,-1.59624663891084
"2294",2014-11-02,10.6553970246485,0,0.527246327775111,-1.51362443414343
"2295",2014-11-03,10.6591005908614,0,-0.380859244439787,-1.43729803331771
"2296",2014-11-04,10.6628041570743,0,-0.296461479144274,-1.36739304395493
"2297",2014-11-05,10.6665077232872,0,-0.288587753764137,-1.30376914578506
"2298",2014-11-06,10.6702112895001,0,-0.316780279874986,-1.24604043666536
"2299",2014-11-07,10.6739148557129,0,0.146622104029564,-1.19360223411483
"2300",2014-11-08,10.6776184219258,0,0.608820325422227,-1.14566342037198
"2301",2014-11-09,10.6813219881387,0,0.527246327774613,-1.10128328806747
"2302",2014-11-10,10.6850255543516,0,-0.380859244440304,-1.05941174392023
"2303",2014-11-11,10.6887291205645,0,-0.296461479144262,-1.01893166141337
"2304",2014-11-12,10.6924326867774,0,-0.288587753764703,-0.978702141239359
"2305",2014-11-13,10.6961362529903,0,-0.316780279875246,-0.937601440589171
"2306",2014-11-14,10.6998398192032,0,0.146622104028817,-0.894568368285086
"2307",2014-11-15,10.703543385416,0,0.608820325422757,-0.848641010569595
"2308",2014-11-16,10.7072469516289,0,0.527246327774114,-0.798991749565977
"2309",2014-11-17,10.7109505178418,0,-0.38085924444082,-0.744957659677597
"2310",2014-11-18,10.7146540840547,0,-0.296461479144251,-0.686065512558487
"2311",2014-11-19,10.7183576502676,0,-0.288587753764511,-0.622050784320216
"2312",2014-11-20,10.7220612164805,0,-0.31678027987537,-0.55287023448437
"2313",2014-11-21,10.7257647826934,0,0.146622104028818,-0.478707809788828
"2314",2014-11-22,10.7294683489063,0,0.608820325421883,-0.399973812099514
"2315",2014-11-23,10.7331719151191,0,0.527246327773499,-0.317297453293514
"2316",2014-11-24,10.736875481332,0,-0.380859244439943,-0.231513096115228
"2317",2014-11-25,10.7405790475449,0,-0.296461479144596,-0.143640644070023
"2318",2014-11-26,10.7442826137578,1.38764144136646,-0.288587753764366,-0.0548606912699866
"2319",2014-11-27,10.7479861799707,0.441761813123853,-0.316780279875494,0.033514828819999
"2320",2014-11-28,10.7516897461836,-2.74397121271854,0.146622104028818,0.120075651536894
"2321",2014-11-29,10.7553933123965,0,0.608820325421871,0.203348921660519
"2322",2014-11-30,10.7590968786094,0,0.527246327774447,0.281836688457738
"2323",2014-12-01,10.7628004448222,0,-0.380859244440459,0.354054150676671
"2324",2014-12-02,10.7665040110351,0,-0.296461479144066,0.418567647917137
"2325",2014-12-03,10.770207577248,0,-0.288587753764222,0.474031422192403
"2326",2014-12-04,10.7739111434609,0,-0.316780279874857,0.519222225869667
"2327",2014-12-05,10.7776147096738,0,0.146622104028733,0.5530709274616
"2328",2014-12-06,10.7813182758867,0,0.60882032542197,0.574690362210874
"2329",2014-12-07,10.7850218420996,0,0.527246327773948,0.583398786931015
"2330",2014-12-08,10.7887254083125,0,-0.380859244440752,0.578738424593875
"2331",2014-12-09,10.7924289745254,0,-0.296461479144929,0.560488719925659
"2332",2014-12-10,10.7961325407382,0,-0.28858775376474,0.528674068823905
"2333",2014-12-11,10.7998361069511,0,-0.316780279875878,0.48356592781982
"2334",2014-12-12,10.803539673164,0,0.146622104028734,0.425679351176464
"2335",2014-12-13,10.8072432393769,0,0.608820325422068,0.355764138863768
"2336",2014-12-14,10.8109468055898,0,0.527246327773449,0.274790905202314
"2337",2014-12-15,10.8146503718027,0,-0.380859244441046,0.183932492382651
"2338",2014-12-16,10.8183539380156,0,-0.296461479144755,0.0845412527837355
"2339",2014-12-17,10.8220575042285,0,-0.288587753764596,-0.0218771930348609
"2340",2014-12-18,10.8257610704413,0,-0.316780279875241,-0.133693051142047
"2341",2014-12-19,10.8294646366542,0,0.146622104027987,-0.24918358489831
"2342",2014-12-20,10.8331682028671,0,0.608820325422166,-0.36656573876055
"2343",2014-12-21,10.83687176908,0,0.527246327774281,-0.48402940620159
"2344",2014-12-22,10.8405753352929,0,-0.380859244440391,-0.59977060514833
"2345",2014-12-23,10.8442789015058,0,-0.296461479144226,-0.712023854343679
"2346",2014-12-24,10.8479824677187,-3.14505052666149,-0.288587753764451,-0.819093089978422
"2347",2014-12-25,10.8516860339316,-2.35739257066054,-0.316780279875365,-0.919380521799691
"2348",2014-12-26,10.8553896001444,-2.14651972008865,0.14662210402724,-1.01141289945198
"2349",2014-12-27,10.8590931663573,0,0.608820325422155,-1.09386474050807
"2350",2014-12-28,10.8627967325702,0,0.527246327773897,-1.16557815890684
"2351",2014-12-29,10.8665002987831,0,-0.380859244440908,-1.2255790236805
"2352",2014-12-30,10.870203864996,0,-0.296461479144733,-1.27308927029823
"2353",2014-12-31,10.8739074312089,-1.4039276054092,-0.288587753764307,-1.30753527817827
"2354",2015-01-01,10.8776109974218,1.32672376954263,-0.316780279875625,-1.3285523156384
"2355",2015-01-02,10.8813145636347,3.81679492870328,0.146622104027903,-1.33598513567018
"2356",2015-01-03,10.8850181298476,0,0.608820325422685,-1.32988488070837
"2357",2015-01-04,10.8887216960604,0,0.527246327773283,-1.31050252056886
"2358",2015-01-05,10.8924252622733,0,-0.380859244440254,-1.27827910388923
"2359",2015-01-06,10.8961288284862,0,-0.296461479144559,-1.23383314904064
"2360",2015-01-07,10.8998323946991,0,-0.288587753764825,-1.17794553524367
"2361",2015-01-08,10.903535960912,0,-0.316780279875749,-1.11154227857167
"2362",2015-01-09,10.9072395271249,0,0.146622104027903,-1.03567559100479
"2363",2015-01-10,10.9109430933378,0,0.608820325422352,-0.95150362439033
"2364",2015-01-11,10.9146466595507,0,0.527246327772784,-0.860269295964683
"2365",2015-01-12,10.9183502257635,0,-0.3808592444396,-0.763278579133605
"2366",2015-01-13,10.9220537919764,0,-0.296461479144548,-0.661878623733186
"2367",2015-01-14,10.9257573581893,0,-0.28858775376397,-0.55743604536922
"2368",2015-01-15,10.9294609244022,0,-0.316780279875112,-0.451315695033558
"2369",2015-01-16,10.9331644906151,0,0.146622104029228,-0.344860189370732
"2370",2015-01-17,10.936868056828,0,0.60882032542234,-0.239370450004481
"2371",2015-01-18,10.9405716230409,0,0.527246327773731,-0.136087468372016
"2372",2015-01-19,10.9442751892538,0,-0.380859244439893,-0.036175481545986
"2373",2015-01-20,10.9479787554666,0,-0.296461479144018,0.0592932846468501
"2374",2015-01-21,10.9516823216795,0,-0.288587753764536,0.149352175712744
"2375",2015-01-22,10.9553858878924,0,-0.316780279875506,0.233151866382213
"2376",2015-01-23,10.9590894541053,0,0.146622104027819,0.309970232138762
"2377",2015-01-24,10.9627930203182,0,0.608820325422438,0.379220268717181
"2378",2015-01-25,10.9664965865311,0,0.527246327773232,0.440456009922657
"2379",2015-01-26,10.970200152744,0,-0.380859244440409,0.493376408136026
"2380",2015-01-27,10.9739037189569,0,-0.296461479144526,0.537827154476753
"2381",2015-01-28,10.9776072851697,0,-0.288587753765055,0.573800427464293
"2382",2015-01-29,10.9813108513826,0,-0.31678027987563,0.601432570904853
"2383",2015-01-30,10.9850144175955,0,0.146622104028481,0.620999714369122
"2384",2015-01-31,10.9887179838084,0,0.608820325422537,0.632911363701743
"2385",2015-02-01,10.9924215500213,0,0.527246327774064,0.637702005155079
"2386",2015-02-02,10.9961251162342,0,-0.380859244439532,0.636020785390308
"2387",2015-02-03,10.9998286824471,0,-0.296461479144352,0.628619351116329
"2388",2015-02-04,11.00353224866,0,-0.2885877537642,0.616337956591154
"2389",2015-02-05,11.0072358148729,0,-0.316780279875755,0.600089974543512
"2390",2015-02-06,11.0109393810857,0,0.146622104028482,0.58084497592661
"2391",2015-02-07,11.0146429472986,0,0.608820325422635,0.559610575737865
"2392",2015-02-08,11.0183465135115,0,0.527246327774896,0.537413275200831
"2393",2015-02-09,11.0220500797244,0,-0.380859244440048,0.515278563856063
"2394",2015-02-10,11.0257536459373,0,-0.296461479144341,0.494210577511618
"2395",2015-02-11,11.0294572121502,0,-0.288587753764765,0.475171638191053
"2396",2015-02-12,11.0331607783631,0,-0.316780279875117,0.459062028914709
"2397",2015-02-13,11.036864344576,0,0.146622104028397,0.446700377926734
"2398",2015-02-14,11.0405679107888,0,0.608820325422624,0.438805042473766
"2399",2015-02-15,11.0442714770017,0,0.527246327774513,0.435976890191423
"2400",2015-02-16,11.0479750432146,0,-0.380859244440341,0.438683875385786
"2401",2015-02-17,11.0516786094275,0,-0.29646147914433,0.447247797069556
"2402",2015-02-18,11.0553821756404,0,-0.288587753764526,0.461833604831994
"2403",2015-02-19,11.0590857418533,0,-0.316780279876138,0.482441587033842
"2404",2015-02-20,11.0627893080662,0,0.146622104028397,0.508902733391618
"2405",2015-02-21,11.0664928742791,0,0.60882032542229,0.540877510948013
"2406",2015-02-22,11.0701964404919,0,0.527246327773898,0.577858229414023
"2407",2015-02-23,11.0739000067048,0,-0.380859244440635,0.619175099878686
"2408",2015-02-24,11.0776035729177,0,-0.296461479144674,0.664006011296829
"2409",2015-02-25,11.0813071391306,0,-0.288587753765092,0.711389963712808
"2410",2015-02-26,11.0850107053435,0,-0.316780279875501,0.760244007819338
"2411",2015-02-27,11.0887142715564,0,0.14662210402906,0.80938344953707
"2412",2015-02-28,11.0924178377693,0,0.60882032542282,0.85754498819314
"2413",2015-03-01,11.0961214039822,0,0.527246327774846,0.903412370263478
"2414",2015-03-02,11.099824970195,0,-0.38085924443998,0.945644060103964
"2415",2015-03-03,11.1035285364079,0,-0.296461479144144,0.982902357271744
"2416",2015-03-04,11.1072321026208,0,-0.288587753764237,1.01388332941141
"2417",2015-03-05,11.1109356688337,0,-0.316780279874864,1.03734688257562
"2418",2015-03-06,11.1146392350466,0,0.146622104029722,1.0521462592619
"2419",2015-03-07,11.1183428012595,0,0.608820325421836,1.057256240061
"2420",2015-03-08,11.1220463674724,0,0.527246327774347,1.05179932885667
"2421",2015-03-09,11.1257499336853,0,-0.380859244440497,1.03506922476605
