"","Date","Trend","Holidays","Weekly","Yearly"
"1246",2012-03-26,9.6529379445341,0,0.0811517072671854,-2.95395025637658
"1247",2012-03-27,9.65415195443537,0,-0.1133274015349,-2.95923396273617
"1248",2012-03-28,9.65536596433665,0,0.332903489087713,-2.96607292701145
"1249",2012-03-29,9.65657997423792,0,0.0429689848400536,-2.97376556602065
"1250",2012-03-30,9.6577939841392,0,0.265595813068661,-2.98144401964171
"1251",2012-03-31,9.65900799404047,0,0.498961297846873,-2.9880997325457
"1252",2012-04-03,9.66265002374429,0,-0.113327401532098,-2.99042540736098
"1253",2012-04-09,9.66993408315195,0,0.0811517072686896,-2.8125159727053
"1254",2012-04-12,9.67357611285577,0,0.0429689848414575,-2.5907651871627
"1255",2012-04-15,9.67721814255959,0,-1.10825389058254,-2.28258418353181
"1256",2012-04-18,9.68086017226342,0,0.332903489088632,-1.91697905150358
"1257",2012-04-21,9.68450220196724,0,0.498961297846023,-1.54129300509807
"1258",2012-04-24,9.68814423167107,0,-0.113327401534836,-1.21227169424544
"1259",2012-04-27,9.69178626137489,0,0.265595813069148,-0.984193393960196
"1260",2012-04-30,9.69542829107872,0,0.0811517072683379,-0.896893378411401
"1261",2012-05-03,9.69907032078254,0,0.0429689848438817,-0.96657168131561
"1262",2012-05-06,9.70271235048637,0,-1.10825389058318,-1.18159828143562
"1263",2012-05-09,9.70635438019019,0,0.332903489087164,-1.50430431601926
"1264",2012-05-12,9.70999640989402,0,0.498961297846859,-1.87829670735117
"1265",2012-05-15,9.71363843959784,0,-0.113327401535458,-2.2395320756715
"1266",2012-05-18,9.71728046930167,0,0.265595813070186,-2.52856037951226
"1267",2012-05-19,9.71849447920294,0,0.498961297848435,-2.60062238372241
"1268",2012-05-21,9.72092249900549,0,0.081151707268702,-2.70119208918383
"1269",2012-05-24,9.72456452870932,0,0.0429689848434765,-2.73536715329908
"1270",2012-05-28,9.72942056831442,0,0.081151707269096,-2.57208256337077
"1271",2012-05-30,9.73184858811697,0,0.332903489091182,-2.41718943292257
"1272",2012-06-02,9.73549061782079,0,0.498961297848214,-2.12509560430504
"1273",2012-06-08,9.74277467722844,0,0.265595813067624,-1.48308596761444
"1274",2012-06-11,9.74641670693227,0,0.0811517072683503,-1.20775282173015
"1275",2012-06-14,9.75005873663609,0,0.0429689848459008,-0.996779576114783
"1276",2012-06-17,9.75370076533392,0,-1.10825389058279,-0.862569596584424
"1277",2012-06-20,9.75734279403176,0,0.332903489091389,-0.80938524344373
"1278",2012-06-23,9.76098482272959,0,0.498961297847364,-0.836236710472671
"1279",2012-06-26,9.76462685142742,0,-0.113327401535142,-0.93905955384562
"1280",2012-06-29,9.76826888012526,0,0.265595813068663,-1.11131390597824
"1281",2012-07-02,9.77191090882309,0,0.0811517072671805,-1.34291021758392
"1282",2012-07-05,9.77555293752092,0,0.0429689848407552,-1.61815738860548
"1283",2012-07-08,9.77919496621875,0,-1.10825389058343,-1.91397185448984
"1284",2012-07-11,9.78283699491659,0,0.332903489089209,-2.19968894909717
"1285",2012-07-14,9.78647902361442,0,0.498961297848719,-2.43942457608541
"1286",2012-07-17,9.79012105231225,0,-0.113327401533088,-2.59714580514703
"1287",2012-07-20,9.79376308101009,0,0.265595813072849,-2.64365402333008
"1288",2012-07-23,9.79740510970792,0,0.0811517072675448,-2.56386008272078
"1289",2012-07-26,9.80104713840575,0,0.042968984839713,-2.36231318249908
"1290",2012-07-29,9.80468916710359,0,-1.10825389058245,-2.06510523241024
"1291",2012-08-01,9.80833119580142,0,0.332903489090839,-1.71702010410439
"1292",2012-08-04,9.81197322449925,0,0.498961297847869,-1.37396856777742
"1293",2012-08-07,9.81561525319709,0,-0.113327401533709,-1.09204407348745
"1294",2012-08-10,9.81925728189492,0,0.26559581307074,-0.915592392386964
"1295",2012-08-15,9.82532732972464,0,0.332903489089624,-0.904906071660987
"1296",2012-08-16,9.82654133929058,0,0.0429689848421374,-0.942187740594806
"1297",2012-08-19,9.83018336798842,0,-1.10825389058308,-1.10949580668563
"1298",2012-08-22,9.83382539668625,0,0.33290348908866,-1.31879853434973
"1299",2012-08-25,9.83746742538408,0,0.4989612978465,-1.51271820604541
"1300",2012-08-28,9.84110945408192,0,-0.11332740153433,-1.64108164193951
"1301",2012-08-31,9.84475148277975,0,0.265595813071779,-1.67372485863204
"1302",2012-09-03,9.84839351147758,0,0.0811517072690911,-1.60845460461095
"1303",2012-09-06,9.85203554017542,0,0.0429689848410952,-1.47186676259018
"1304",2012-09-09,9.85567756887325,0,-1.10825389058368,-1.31246820854675
"1305",2012-09-12,9.85931959757108,0,0.332903489089579,-1.18753717856185
"1306",2012-09-15,9.86296162626892,0,0.498961297847855,-1.14687782032975
"1307",2012-09-18,9.86660365496675,0,-0.113327401533393,-1.21761177363467
"1308",2012-09-21,9.87024568366458,0,0.265595813069217,-1.39410651995636
"1309",2012-09-24,9.87388771236241,0,0.0811517072687393,-1.63602476178674
"1310",2012-09-27,9.87752974106025,0,0.0429689848435195,-1.87552672886329
"1311",2012-09-30,9.88117176975808,0,-1.10825389058266,-2.03233248477131
"1312",2012-10-01,9.88238577932403,0,0.0811517072667815,-2.05298005535949
"1313",2012-10-02,9.88359978888997,0,-0.113327401534699,-2.0538807740899
"1314",2012-10-03,9.88481379845591,0,0.332903489090497,-2.03323704051433
"1315",2012-10-04,9.88602780802186,0,0.0429689848410734,-1.98971656175176
"1316",2012-10-05,9.8872418175878,0,0.265595813068113,-1.9225013146738
"1317",2012-10-06,9.88845582715375,0,0.498961297845319,-1.83132328764179
"1318",2012-10-07,9.88966983671969,0,-1.10825389058317,-1.71648572826969
"1319",2012-10-08,9.89088384628564,0,0.0811517072671756,-1.5788690097943
"1320",2012-10-09,9.89209785585158,0,-0.113327401534014,-1.41992064619949
"1321",2012-10-10,9.89331186541752,0,0.332903489089534,-1.24162942393189
"1322",2012-10-11,9.89452587498347,0,0.0429689848455602,-1.04648406377839
"1323",2012-10-12,9.89573988454941,0,0.265595813070255,-0.837417267836596
"1324",2012-10-13,9.89695389411536,0,0.4989612978491,-0.617736430926345
"1325",2012-10-14,9.8981679036813,0,-1.10825389058282,-0.391042691178147
"1326",2012-10-15,9.89938191324725,0,0.0811517072675696,-0.161140349200405
"1327",2012-10-16,9.90059592281319,0,-0.11332740153333,0.0680610111956918
"1328",2012-10-17,9.90180993237914,0,0.332903489091669,0.292649124665137
"1329",2012-10-18,9.90302394194508,0,0.0429689848418404,0.508813617314523
"1330",2012-10-19,9.90423795151102,0,0.265595813069703,0.712949698904878
"1331",2012-10-20,9.90545196107697,0,0.498961297846784,0.901758098939597
"1332",2012-10-21,9.90666597064291,0,-1.10825389058329,1.07233842765951
"1333",2012-10-22,9.90787998020886,0,0.0811517072679637,1.22227327840243
"1334",2012-10-23,9.9090939897748,0,-0.11332740153532,1.34970059960891
"1335",2012-10-24,9.91030799934075,0,0.332903489088318,1.45337214820918
"1336",2012-10-25,9.91152200890669,0,0.0429689848393943,1.53269618416446
"1337",2012-10-26,9.91273601847264,0,0.265595813069151,1.58776296993274
"1338",2012-10-27,9.91395002803858,0,0.498961297846674,1.61935208803609
"1339",2012-10-28,9.91516403760452,0,-1.1082538905822,1.62892107294845
"1340",2012-10-29,9.91637804717047,0,0.0811517072675399,1.61857535730719
"1341",2012-10-30,9.91759205673641,0,-0.113327401532519,1.59102004333314
"1342",2012-10-31,9.91880606630236,0,0.332903489090453,1.54949451438438
"1343",2012-11-01,9.9200200758683,0,0.0429689848438811,1.4976913848107
"1344",2012-11-02,9.92123408543425,0,0.265595813068599,1.43966173521
"1345",2012-11-03,9.92244809500019,0,0.498961297846044,1.37970898207005
"1346",2012-11-04,9.92366210456613,0,-1.10825389058267,1.32227407408941
"1347",2012-11-05,9.92487611413208,0,0.08115170726865,1.27181498206031
"1348",2012-11-06,9.92609012369802,0,-0.113327401533951,1.23268364683138
"1349",2012-11-07,9.92730413326397,0,0.332903489089489,1.20900366422837
"1350",2012-11-08,9.92851814282991,0,0.0429689848407982,1.20455201283675
"1351",2012-11-09,9.92973215239586,0,0.265595813070742,1.22264806856529
"1352",2012-11-10,9.9309461619618,0,0.49896129784814,1.26605299953873
"1353",2012-11-11,9.93216017152774,0,-1.10825389058232,1.33688239931645
"1354",2012-11-12,9.93337418109369,0,0.0811517072683278,1.43653470108239
"1355",2012-11-13,9.93458819065964,0,-0.113327401533266,1.56563752804191
"1356",2012-11-14,9.93580220129905,0,0.332903489089948,1.72401368547149
"1357",2012-11-15,9.93701621193846,0,0.0429689848418185,1.91066799922353
"1358",2012-11-16,9.93823022257787,0,0.265595813067042,2.12379566689158
"1359",2012-11-17,9.93944423321729,0,0.498961297845824,2.36081222550977
"1360",2012-11-18,9.9406582438567,0,-1.10825389058362,2.61840466830137
"1361",2012-11-19,9.94187225449611,0,0.0811517072679041,2.89260267799171
"1362",2012-11-20,9.94308626513553,0,-0.113327401535257,3.17886840060462
"1363",2012-11-21,9.94430027577494,3.23426879415968,0.332903489088984,3.47220267623859
"1364",2012-11-22,9.94551428641435,3.9979409115918,0.0429689848393725,3.76726518592915
"1365",2012-11-23,9.94672829705377,1.91074753795682,0.265595813069638,4.05850557886587
"1366",2012-11-24,9.94794230769318,0,0.498961297845714,4.34030232306983
"1367",2012-11-25,9.94915631833259,0,-1.10825389058248,4.60710578413501
"1368",2012-11-26,9.95037032897201,0,0.0811517072682982,4.85358188782715
"1369",2012-11-27,9.95158433961142,0,-0.113327401532455,5.07475266778089
"1370",2012-11-28,9.95279835025083,0,0.332903489091119,5.26613004132671
"1371",2012-11-29,9.95401236089025,0,0.0429689848438593,5.42383929419578
"1372",2012-11-30,9.95522637152966,0,0.26559581307178,5.54472898543203
"1373",2012-12-01,9.95644038216907,0,0.498961297848976,5.62646430183495
"1374",2012-12-02,9.95765439280849,0,-1.10825389058295,5.66760128877295
"1375",2012-12-03,9.9588684034479,0,0.0811517072686922,5.66763985125701
"1376",2012-12-04,9.96008241408731,0,-0.113327401533887,5.62705394388677
"1377",2012-12-05,9.96129642472673,0,0.332903489087768,5.54729793718087
"1378",2012-12-06,9.96251043536614,0,0.0429689848407763,5.43078874622676
"1379",2012-12-07,9.96372444600555,0,0.265595813071228,5.28086392002233
"1380",2012-12-08,9.96493845664497,0,0.498961297848866,5.10171650041714
"1381",2012-12-09,9.96615246728438,0,-1.1082538905826,4.89830805225817
"1382",2012-12-10,9.96736647792379,0,0.0811517072690862,4.67626182577486
"1383",2012-12-11,9.96858048856321,0,-0.113327401536437,4.4417385237063
"1384",2012-12-12,9.96979449920262,0,0.332903489089903,4.20129759585188
"1385",2012-12-13,9.97100850984203,0,0.0429689848417968,3.9617473607621
"1386",2012-12-14,9.97222252048145,0,0.265595813070676,3.72998754833921
"1387",2012-12-15,9.97343653112086,0,0.49896129784655,3.51284806044999
"1388",2012-12-16,9.97465054176027,0,-1.10825389058311,3.31692785392756
"1389",2012-12-17,9.97586455239968,0,0.0811517072686624,3.14843785878855
"1390",2012-12-18,9.9770785630391,0,-0.113327401533635,3.01305175383132
"1391",2012-12-19,9.97829257367851,0,0.33290348908894,2.91576823444437
"1392",2012-12-20,9.97950658431792,0,0.0429689848428172,2.86078812832469
"1393",2012-12-21,9.98072059495734,0,0.265595813070124,2.85140935116268
"1394",2012-12-22,9.98193460559675,0,0.498961297850331,2.88994225573783
"1395",2012-12-23,9.98314861623616,0,-1.10825389058276,2.97764742567282
"1396",2012-12-24,9.98436262687558,2.149841932433,0.0811517072683403,3.11469741239323
"1397",2012-12-25,9.98557663751499,3.60753742494212,-0.113327401535067,3.30016332499659
"1398",2012-12-26,9.9867906481544,-0.544070108114589,0.332903489091074,3.53202657293035
"1399",2012-12-27,9.98800465879382,0,0.0429689848432007,3.80721544639401
"1400",2012-12-28,9.98921866943323,0,0.265595813071814,4.12166561494499
"1401",2012-12-29,9.99043268007264,0,0.498961297848015,4.47040304636736
"1402",2012-12-30,9.99164669071206,0,-1.10825389058323,4.84764731012653
"1403",2012-12-31,9.99286070135147,4.46578639111915,0.0811517072694504,5.24693274618058
"1404",2013-01-01,9.99407471199088,8.4824127695062,-0.113327401534941,5.66124456263804
"1405",2013-01-02,9.9952887226303,5.61197052999919,0.332903489087724,6.08316658487429
"1406",2013-01-03,9.99650273326971,0,0.0429689848407546,6.50503712251969
"1407",2013-01-04,9.99771674390912,0,0.265595813068114,6.91910925495013
"1408",2013-01-05,9.99893075454854,0,0.4989612978457,7.31771176416313
"1409",2013-01-06,10.000144765188,0,-1.10825389058371,7.69340696708009
"1410",2013-01-07,10.0013587758274,0,0.0811517072683105,8.03914181593203
"1411",2013-01-08,10.0025727864668,0,-0.113327401534256,8.34838884152778
"1412",2013-01-09,10.0037867971062,0,0.332903489089858,8.61527380357262
"1413",2013-01-10,10.0050008077456,0,0.0429689848452415,8.8346872765134
"1414",2013-01-11,10.006214818385,0,0.26559581307071,9.00237782831531
"1415",2013-01-12,10.0074288290244,0,0.498961297847275,9.1150249313679
"1416",2013-01-13,10.0086428396638,0,-1.10825389058339,9.17029026622366
"1417",2013-01-14,10.0098568503033,0,0.0811517072678867,9.16684662617924
"1418",2013-01-15,10.0110708609427,0,-0.113327401533572,9.1043841892926
"1419",2013-01-16,10.0122848715821,0,0.332903489091993,8.98359447970554
"1420",2013-01-17,10.0134988822215,0,0.0429689848427954,8.80613287779605
"1421",2013-01-18,10.0147128928609,0,0.265595813069705,8.5745610450434
"1422",2013-01-19,10.0159269035003,0,0.498961297847165,8.2922710919236
"1423",2013-01-20,10.0171409141397,0,-1.10825389058304,7.96339372435924
"1424",2013-01-21,10.0183549247791,0,0.0811517072675646,7.5926929465523
"1425",2013-01-22,10.0195689354186,0,-0.113327401535004,7.18545016765354
"1426",2013-01-23,10.020782946058,0,0.332903489088642,6.74734075095808
"1427",2013-01-24,10.0219969566974,0,0.042968984842542,6.2843061535247
"1428",2013-01-25,10.0232109673368,0,0.265595813069153,5.80242483013775
"1429",2013-01-26,10.0244249779762,0,0.498961297847055,5.3077850191949
"1430",2013-01-27,10.0256389886156,0,-1.10825389058434,4.80636239263361
"1431",2013-01-28,10.026852999255,0,0.0811517072671408,4.30390534261194
"1432",2013-01-29,10.0280670098945,0,-0.113327401534878,3.80583040145188
"1433",2013-01-30,10.0292810205339,0,0.332903489090777,3.31712995717924
"1434",2013-01-31,10.0304950311733,0,0.0429689848400959,2.8422940449749
"1435",2013-02-01,10.0317090418127,0,0.265595813068601,2.38524757645456
"1436",2013-02-02,10.0329230373003,0,0.498961297844739,1.94930392585507
"1437",2013-02-03,10.034137032788,0,-1.1082538905832,1.53713533752996
"1438",2013-02-04,10.0353510282756,0,0.0811517072675348,1.15076016525295
"1439",2013-02-05,10.0365650237632,0,-0.113327401534193,0.791546512968531
"1440",2013-02-06,10.0377790192509,0,0.332903489089813,0.460231430541973
"1441",2013-02-07,10.0389930147385,0,0.0429689848445828,0.156954437514944
"1442",2013-02-08,10.0402070102261,0,0.265595813070743,-0.118696187523742
"1443",2013-02-09,10.0414210057137,0,0.498961297848521,-0.367626196560443
"1444",2013-02-10,10.0426350012014,0,-1.10825389058206,-0.591169307929023
"1445",2013-02-11,10.043848996689,0,0.081151707267929,-0.791014513635217
"1446",2013-02-12,10.0450629921766,0,-0.113327401533508,-0.969129074866109
"1447",2013-02-13,10.0462769876643,0,0.33290348908885,-1.12767954580308
"1448",2013-02-14,10.0474909831519,0,0.0429689848414998,-1.26895312267216
"1449",2013-02-15,10.0487049786395,0,0.265595813067044,-1.3952815082396
"1450",2013-02-16,10.0499189741272,0,0.498961297846205,-1.50896931642576
"1451",2013-02-17,10.0511329696148,0,-1.10825389058254,-1.61222882370275
"1452",2013-02-18,10.0523469651024,0,0.081151707268323,-1.70712261125375
"1453",2013-02-19,10.0535609605901,0,-0.113327401535499,-1.79551534321664
"1454",2013-02-20,10.0547749560777,0,0.332903489088597,-1.87903560154119
"1455",2013-02-21,10.0559889515653,0,0.0429689848390537,-1.9590483571089
"1456",2013-02-22,10.057202947053,0,0.265595813069639,-2.03663831037024
"1457",2013-02-23,10.0584169425406,0,0.498961297846095,-2.11260399318181
"1458",2013-02-24,10.0596309380282,0,-1.10825389058223,-2.1874621967426
"1459",2013-02-25,10.0608449335159,0,0.0811517072678992,-2.26146198796059
"1460",2013-02-26,10.0620589290035,0,-0.113327401532697,-2.33460730655026
"1461",2013-02-27,10.0632729244911,0,0.332903489091444,-2.40668690503672
"1462",2013-02-28,10.0644869199788,0,0.0429689848435406,-2.47731020943301
"1463",2013-03-01,10.0657009154664,0,0.265595813069087,-2.5459475442049
"1464",2013-03-02,10.066914910954,0,0.498961297847671,-2.61197308394462
"1465",2013-03-03,10.0681289064416,0,-1.1082538905827,-2.67470886720467
"1466",2013-03-04,10.0693429019293,0,0.0811517072675771,-2.73346823462861
"1467",2013-03-05,10.0705568974169,0,-0.113327401534129,-2.78759713176635
"1468",2013-03-06,10.0717708929045,0,0.33290348909048,-2.83651184315433
"1469",2013-03-07,10.0729848883922,0,0.0429689848404576,-2.87973189328142
"1470",2013-03-08,10.0741988838798,0,0.26559581307123,-2.91690705576484
"1471",2013-03-09,10.0754128793674,0,0.498961297849246,-2.94783764714019
"1472",2013-03-10,10.0766268748551,0,-1.10825389058234,-2.97248753806939
"1473",2013-03-11,10.0778408703427,0,0.0811517072686872,-2.99098958400203
"1474",2013-03-12,10.0790548658303,0,-0.113327401533445,-3.00364345056277
"1475",2013-03-13,10.080268861318,0,0.332903489090228,-3.01090607739274
"1476",2013-03-14,10.0814828568056,0,0.042968984841478,-3.01337527943425
"1477",2013-03-15,10.0826968522932,0,0.26559581306753,-3.01176721870156
"1478",2013-03-16,10.0839108477809,0,0.498961297846931,-3.00688868535286
"1479",2013-03-17,10.0851248432685,0,-1.10825389058364,-2.99960529813549
"1480",2013-03-18,10.0863388387561,0,0.0811517072682634,-2.99080686608868
"1481",2013-03-19,10.0875528342438,0,-0.113327401533319,-2.98137124199454
"1482",2013-03-20,10.0887668297314,0,0.332903489089264,-2.97212804122464
"1483",2013-03-21,10.089980825219,0,0.0429689848424984,-2.96382359647114
"1484",2013-03-22,10.0911948207066,0,0.265595813070126,-2.95708846997362
"1485",2013-03-23,10.0924088161943,0,0.498961297848507,-2.9524087523766
"1486",2013-03-24,10.0936228116819,0,-1.10825389058251,-2.95010224454189
"1487",2013-03-25,10.0948368071695,0,0.0811517072686574,-2.95030045026854
"1488",2013-03-26,10.0960508026572,0,-0.113327401533192,-2.95293710948411
"1489",2013-03-27,10.0972647981448,0,0.332903489091399,-2.95774377974658
"1490",2013-03-28,10.0984787936324,0,0.0429689848435188,-2.96425273603033
"1491",2013-03-29,10.0996927891201,0,0.265595813072269,-2.97180721247865
"1492",2013-03-30,10.1009067846077,0,0.498961297848396,-2.97957876297282
"1493",2013-03-31,10.1021207800953,0,-1.10825389058298,-2.98659127786638
"1494",2013-04-01,10.103334775583,0,0.0811517072690515,-2.99175096961254
"1495",2013-04-02,10.1045487710706,0,-0.113327401534625,-2.99388143733554
"1496",2013-04-03,10.1057627665582,0,0.332903489088048,-2.9917627459977
"1497",2013-04-04,10.1069767620459,0,0.0429689848404358,-2.98417331507824
"1498",2013-04-05,10.1081907575335,0,0.265595813068569,-2.96993330897064
"1499",2013-04-06,10.1094047530211,0,0.498961297848286,-2.94794815970754
"1500",2013-04-07,10.1106187485088,0,-1.10825389058345,-2.91725083403274
"1501",2013-04-08,10.1118327439964,0,0.0811517072694455,-2.87704148168909
"1502",2013-04-09,10.113046739484,0,-0.113327401536615,-2.82672316931177
"1503",2013-04-10,10.1142607349717,0,0.332903489090183,-2.76593251228309
"1504",2013-04-11,10.1154747304593,0,0.0429689848414562,-2.69456416200335
"1505",2013-04-12,10.1166887259469,0,0.265595813070712,-2.61278828367958
"1506",2013-04-13,10.1179027214345,0,0.49896129784597,-2.52106036450595
"1507",2013-04-14,10.1191167169222,0,-1.10825389058314,-2.42012291768285
"1508",2013-04-15,10.1203307124098,0,0.0811517072690217,-2.3109988871716
"1509",2013-04-16,10.1215447078974,0,-0.113327401533814,-2.19497680418399
"1510",2013-04-17,10.1227587033851,0,0.332903489089219,-2.07358799160737
"1511",2013-04-18,10.1239726988727,0,0.0429689848424766,-1.94857634953665
"1512",2013-04-19,10.1251866943603,0,0.265595813069707,-1.8218614766495
"1513",2013-04-20,10.126400689848,0,0.498961297849752,-1.69549608172255
"1514",2013-04-21,10.1276146853356,0,-1.10825389058279,-1.57161881120955
"1515",2013-04-22,10.1288286643679,0,0.0811517072671658,-1.45240375741209
"1516",2013-04-23,10.1300426434001,0,-0.113327401535246,-1.34000801334682
"1517",2013-04-24,10.1312566224324,0,0.332903489088256,-1.23651870205361
"1518",2013-04-25,10.1324706014647,0,0.0429689848428601,-1.14390092804587
"1519",2013-04-26,10.1336845804969,0,0.265595813069154,-1.06394807654409
"1520",2013-04-27,10.1348985595292,0,0.498961297847436,-0.998235822771124
"1521",2013-04-28,10.1361125385615,0,-1.10825389058326,-0.948081111076481
"1522",2013-04-29,10.1373265175938,0,0.0811517072682758,-0.914507225145407
"1523",2013-04-30,10.138540496626,0,-0.11332740153512,-0.898215900351147
"1524",2013-05-01,10.1397544756583,0,0.332903489088003,-0.899567232559609
"1525",2013-05-02,10.1409684546906,0,0.042968984840414,-0.918567920407525
"1526",2013-05-03,10.1421824337228,0,0.265595813068602,-0.954868146650153
"1527",2013-05-04,10.1433964127551,0,0.49896129784512,-1.0077671655992
"1528",2013-05-05,10.1446103917874,0,-1.10825389058373,-1.07622742487878
"1529",2013-05-06,10.1458243708196,0,0.0811517072671358,-1.15889681776045
"1530",2013-05-07,10.1470383498519,0,-0.113327401534435,-1.25413844388085
"1531",2013-05-08,10.1482523288842,0,0.332903489090138,-1.36006705741402
"1532",2013-05-09,10.1494663079164,0,0.042968984844264,-1.474591208452
"1533",2013-05-10,10.1506802869487,0,0.265595813071198,-1.59545994007989
"1534",2013-05-11,10.151894265981,0,0.498961297848902,-1.72031279441369
"1535",2013-05-12,10.1531082450132,0,-1.10825389058342,-1.84673180833951
"1536",2013-05-13,10.1543222240455,0,0.0811517072675299,-1.97229414557677
"1537",2013-05-14,10.1555362030778,0,-0.11332740153375,-2.09462401646538
"1538",2013-05-15,10.1567501821101,0,0.332903489092273,-2.21144257980271
"1539",2013-05-16,10.1579641611423,0,0.042968984841181,-2.32061460039552
"1540",2013-05-17,10.1591781401746,0,0.265595813070193,-2.42019074876207
"1541",2013-05-18,10.1603921192069,0,0.498961297846586,-2.50844457181798
"1542",2013-05-19,10.1616060982391,0,-1.10825389058307,-2.58390333070859
"1543",2013-05-20,10.1628200772714,0,0.081151707267924,-2.6453720887658
"1544",2013-05-21,10.1640340563037,0,-0.113327401535182,-2.69195063306339
"1545",2013-05-22,10.1652480353359,0,0.332903489088922,-2.72304302090611
"1546",2013-05-23,10.1664620143682,0,0.0429689848422015,-2.73835975153338
"1547",2013-05-24,10.1676759934005,0,0.265595813069641,-2.73791276701984
"1548",2013-05-25,10.1688899724327,0,0.498961297846475,-2.72200367881394
"1549",2013-05-26,10.170103951465,0,-1.10825389058358,-2.6912057919618
"1550",2013-05-27,10.1713179304973,0,0.0811517072675002,-2.64634065289419
"1551",2013-05-28,10.1725319095295,0,-0.113327401532939,-2.5884499744525
"1552",2013-05-29,10.1737458885618,0,0.332903489091057,-2.51876389029238
"1553",2013-05-30,10.1749598675941,0,0.0429689848432218,-2.43866655757643
"1554",2013-05-31,10.1761738466263,0,0.265595813069089,-2.34966016061927
"1555",2013-06-01,10.1773878256586,0,0.498961297844159,-2.25332836861407
"1556",2013-06-02,10.1786018046909,0,-1.10825389058245,-2.15130026858854
"1557",2013-06-03,10.1798157837232,0,0.0811517072678942,-2.04521573204999
"1558",2013-06-04,10.1810297627554,0,-0.113327401534371,-1.93669308324397
"1559",2013-06-05,10.1822437417877,0,0.332903489090805,-1.82729982209856
"1560",2013-06-06,10.18345772082,0,0.0429689848442422,-1.71852702011886
"1561",2013-06-07,10.1846716998522,0,0.265595813071232,-1.61176785765551
"1562",2013-06-08,10.1858856788845,0,0.498961297847941,-1.50830061136431
"1563",2013-06-09,10.1870996579168,0,-1.10825389058209,-1.40927623686187
"1564",2013-06-10,10.188313636949,0,0.0811517072682882,-1.31571052915444
"1565",2013-06-11,10.1895276159813,0,-0.113327401533687,-1.22848068779212
"1566",2013-06-12,10.1907415950136,0,0.332903489090553,-1.14832597004075
"1567",2013-06-13,10.1919555740458,0,0.0429689848411593,-1.0758519883066
"1568",2013-06-14,10.1931695530781,0,0.265595813067532,-1.01153810158889
"1569",2013-06-15,10.1943835321104,0,0.498961297845625,-0.955747268218928
"1570",2013-06-16,10.1955975111426,0,-1.10825389058339,-0.908737670856327
"1571",2013-06-17,10.1968114901749,0,0.0811517072686822,-0.870675396264479
"1572",2013-06-18,10.1980254692072,0,-0.11332740153356,-0.841647452141982
"1573",2013-06-19,10.1992394482395,0,0.332903489089589,-0.821674430895134
"1574",2013-06-20,10.2004534272717,0,0.0429689848387132,-0.810722184112776
"1575",2013-06-21,10.201667406304,0,0.265595813070128,-0.808711949426652
"1576",2013-06-22,10.2028813853363,0,0.498961297847201,-0.815528470121069
"1577",2013-06-23,10.2040953643685,0,-1.10825389058225,-0.8310257634574
"1578",2013-06-24,10.2053093434008,0,0.0811517072682585,-0.855030321730254
"1579",2013-06-25,10.2065233224331,0,-0.113327401532876,-0.887341665637876
"1580",2013-06-26,10.2077373014653,0,0.332903489091724,-0.92773030752397
"1581",2013-06-27,10.2089512804976,0,0.0429689848432,-0.975933317150816
"1582",2013-06-28,10.2101652595299,0,0.265595813069575,-1.03164780979911
"1583",2013-06-29,10.2113792385621,0,0.498961297848777,-1.09452279075711
"1584",2013-06-30,10.2125932175944,0,-1.10825389058273,-1.16414988727719
"1585",2013-07-01,10.2138071966267,0,0.0811517072679364,-1.24005357498978
"1586",2013-07-02,10.2150211756589,0,-0.113327401534308,-1.32168155749379
"1587",2013-07-03,10.2162351546912,0,0.332903489087661,-1.40839598313966
"1588",2013-07-04,10.2174491337235,0,0.0429689848401171,-1.49946618052585
"1589",2013-07-05,10.2186631127558,0,0.26559581306857,-1.59406356364369
"1590",2013-07-06,10.219877091788,0,0.498961297848667,-1.69125929948874
"1591",2013-07-07,10.2210910708203,0,-1.10825389058237,-1.79002524702338
"1592",2013-07-08,10.2223050498526,0,0.0811517072690466,-1.88923856910341
"1593",2013-07-09,10.2235190288848,0,-0.11332740153474,-1.9876902918411
"1594",2013-07-10,10.2247330079171,0,0.332903489090508,-2.08409794305267
"1595",2013-07-11,10.2258012782973,0,0.0429689848411375,-2.17712224765712
"1596",2013-07-12,10.2268695486775,0,0.265595813068018,-2.26538769852869
"1597",2013-07-13,10.2279378190578,0,0.498961297846351,-2.34750666180846
"1598",2013-07-14,10.229006089438,0,-1.10825389058367,-2.42210652180444
"1599",2013-07-15,10.2300743598182,0,0.0811517072686227,-2.48785922792638
"1600",2013-07-16,10.2311426301984,0,-0.113327401534056,-2.54351247992216
"1601",2013-07-17,10.2322109005786,0,0.332903489089544,-2.5879216829506
"1602",2013-07-18,10.2332791709589,0,0.0429689848421579,-2.62008172495065
"1603",2013-07-19,10.2343474413391,0,0.265595813070614,-2.63915757889721
"1604",2013-07-20,10.2354157117193,0,0.498961297850133,-2.64451271445167
"1605",2013-07-21,10.2364839820995,0,-1.10825389058254,-2.63573431883094
"1606",2013-07-22,10.2375522524797,0,0.0811517072683006,-2.61265437594859
"1607",2013-07-23,10.23862052286,0,-0.113327401533371,-2.57536573549304
"1608",2013-07-24,10.2396887932402,0,0.332903489091679,-2.52423241784297
"1609",2013-07-25,10.2407570636204,0,0.0429689848431783,-2.45989354390031
