"","Date","Trend","Holidays","Weekly","Yearly"
"1129",2012-05-03,19.0981598502371,0,0.473077755060878,-9.23342915046656
"1130",2012-05-04,19.1347162961295,0,0.268669243744034,-9.36276112153574
"1131",2012-05-05,19.1712727420219,0,-0.849498855554035,-9.48350491083501
"1132",2012-05-06,19.2078291879143,0,-1.49465848766887,-9.59276918709293
"1133",2012-05-07,19.2443856338067,0,-0.172031172459968,-9.68800531317326
"1134",2012-05-08,19.2809420796991,0,0.648877126014984,-9.76709361495506
"1135",2012-05-09,19.3174985255915,0,1.12556439086854,-9.828416460813
"1136",2012-05-10,19.3540549714839,0,0.473077755059902,-9.87091582260819
"1137",2012-05-11,19.3906114173763,0,0.268669243743155,-9.89413344524265
"1138",2012-05-12,19.4271678632687,0,-0.84949885555602,-9.89823226700412
"1139",2012-05-13,19.4637243091611,0,-1.49465848766763,-9.88399829202583
"1140",2012-05-14,19.5002807550535,0,-0.172031172461704,-9.85282270292254
"1141",2012-05-15,19.5368372009459,0,0.648877126014344,-9.80666459879596
"1142",2012-05-16,19.5733936468383,0,1.12556439086865,-9.74799533352404
"1143",2012-05-17,19.6099500927306,0,0.473077755059943,-9.67972599412398
"1144",2012-05-18,19.6465065386231,0,0.268669243742276,-9.60512008190302
"1145",2012-05-19,19.6830629845154,0,-0.849498855554238,-9.52769392436349
"1146",2012-05-20,19.7196194328431,0,-1.49465848766963,-9.45110773908447
"1147",2012-05-21,19.7561758811707,0,-0.172031172461268,-9.3790505799811
"1148",2012-05-22,19.7927323294983,0,0.648877126013226,-9.31512261146503
"1149",2012-05-23,19.829288777826,0,1.12556439086877,-9.26271827027702
"1150",2012-05-24,19.8658452261536,0,0.473077755059985,-9.22491388363042
"1151",2012-05-25,19.9024016744812,0,0.268669243742939,-9.20436321513882
"1152",2012-05-26,19.9389581228088,0,-0.849498855554715,-9.20320420836965
"1153",2012-05-27,19.9755145711365,0,-1.4946584876684,-9.2229798974006
"1154",2012-05-28,20.0120710194641,0,-0.17203117245997,-9.26457606207734
"1155",2012-05-29,20.0486274677917,0,0.648877126013881,-9.32817773397132
"1156",2012-05-30,20.0851839161193,0,1.12556439086905,-9.41324612036161
"1157",2012-05-31,20.121740364447,0,0.47307775506055,-9.51851692329256
"1158",2012-06-01,20.1582968127746,0,0.268669243743462,-9.64202040590109
"1159",2012-06-02,20.1948532611022,0,-0.849498855555193,-9.7811229167316
"1160",2012-06-03,20.2314097094298,0,-1.49465848766716,-9.93258894354516
"1161",2012-06-04,20.2679661577575,0,-0.172031172458673,-10.0926621497465
"1162",2012-06-05,20.3045226060851,0,0.648877126013002,-10.2571632675717
"1163",2012-06-06,20.3410790544127,0,1.12556439086873,-10.4216021996302
"1164",2012-06-07,20.3776355027404,0,0.473077755059574,-10.5813012303337
"1165",2012-06-08,20.414191951068,0,0.268669243742722,-10.7315258846501
"1166",2012-06-09,20.4507483993956,0,-0.849498855557178,-10.8676197051789
"1167",2012-06-10,20.4873048477232,0,-1.49465848766916,-10.9851390580959
"1168",2012-06-11,20.5238612960509,0,-0.172031172460408,-11.0799840298666
"1169",2012-06-12,20.5604177443785,0,0.648877126013418,-11.1485215419706
"1170",2012-06-13,20.5969741927061,0,1.12556439086842,-11.1876969895014
"1171",2012-06-14,20.6335306410337,0,0.473077755060633,-11.1951309969929
"1172",2012-06-15,20.6700870893614,0,0.268669243744787,-11.1691982739288
"1173",2012-06-16,20.706643537689,0,-0.849498855555396,-11.1090860326465
"1174",2012-06-17,20.7431999860166,0,-1.49465848766793,-11.0148299896516
"1175",2012-06-18,20.7797564343442,0,-0.172031172463006,-10.8873265922506
"1176",2012-06-19,20.8163128826719,0,0.648877126013834,-10.7283207785109
"1177",2012-06-20,20.8528693309995,0,1.12556439086853,-10.5403692710665
"1178",2012-06-21,20.8894257793271,0,0.47307775506018,-10.326780104469
"1179",2012-06-22,20.9259822276547,0,0.268669243743908,-10.0915297716505
"1180",2012-06-23,20.9625386759824,0,-0.849498855555873,-9.83916002782
"1181",2012-06-24,20.99909512431,0,-1.49465848766801,-9.5746569907758
"1182",2012-06-25,21.0356515726376,0,-0.172031172460846,-9.30331570762919
"1183",2012-06-26,21.0722080209652,0,0.648877126013193,-9.03059380357857
"1184",2012-06-27,21.1087644692929,0,1.12556439086838,-8.76195817527324
"1185",2012-06-28,21.1453209176205,0,0.473077755059204,-8.50272892891347
"1186",2012-06-29,21.1818773659481,0,0.268669243743029,-8.25792488392967
"1187",2012-06-30,21.2184338142758,0,-0.84949885555635,-8.03211496268933
"1188",2012-07-01,21.2549902626034,0,-1.49465848766809,-7.82927966436924
"1189",2012-07-02,21.291546710931,0,-0.172031172463443,-7.65268657953949
"1190",2012-07-03,21.3281031592586,0,0.648877126013609,-7.50478354732139
"1191",2012-07-04,21.3646596075863,0,1.1255643908685,-7.38711259845535
"1192",2012-07-05,21.4012160559139,0,0.473077755059769,-7.30024727767354
"1193",2012-07-06,21.4377725042415,0,0.26866924374215,-7.24375531245508
"1194",2012-07-07,21.4743289525691,0,-0.849498855556076,-7.21618790979444
"1195",2012-07-08,21.5108854008968,0,-1.49465848766877,-7.21509623711091
"1196",2012-07-09,21.5474418492244,0,-0.172031172463008,-7.23707489817886
"1197",2012-07-10,21.583998297552,0,0.648877126014025,-7.27783147082162
"1198",2012-07-11,21.6205547458796,0,1.12556439086818,-7.3322804511877
"1199",2012-07-12,21.6571111942073,0,0.473077755060334,-7.39465927004774
"1200",2012-07-13,21.6936676425349,0,0.268669243744215,-7.45866342915306
"1201",2012-07-14,21.7302240908625,0,-0.849498855555045,-7.51759726786465
"1202",2012-07-15,21.7667805391902,0,-1.49465848766754,-7.56453642738922
"1203",2012-07-16,21.8033369875178,0,-0.172031172460848,-7.59249774503667
"1204",2012-07-17,21.8398934358454,0,0.648877126014441,-7.59461209344001
"1205",2012-07-18,21.876449884173,0,1.12556439086847,-7.56429558649747
"1206",2012-07-19,21.9130063325007,0,0.473077755060376,-7.49541460747211
"1207",2012-07-20,21.9495627808283,0,0.268669243744738,-7.38244027505606
"1208",2012-07-21,21.9861192291559,0,-0.849498855557031,-7.22058824563438
"1209",2012-07-22,22.0226756774836,0,-1.49465848766822,-7.00594014711653
"1210",2012-07-23,22.0592321258112,0,-0.172031172463445,-6.73554344038904
"1211",2012-07-24,22.0957885741388,0,0.6488771260138,-6.40748709484385
"1212",2012-07-25,22.1323450224664,0,1.12556439086815,-6.02095112800586
"1213",2012-07-26,22.1689014707941,0,0.473077755059399,-5.5762287774643
"1214",2012-07-27,22.2054579191217,0,0.268669243742456,-5.07472082585016
"1215",2012-07-28,22.2420143674493,0,-0.849498855557508,-4.51890236529338
"1216",2012-07-29,22.2785708157769,0,-1.4946584876689,-3.91226304507895
"1217",2012-07-30,22.2861258769117,0,-0.172031172462148,-3.25922257354056
"1218",2012-07-31,22.2936809380464,0,0.648877126013978,-2.56502392219131
"1219",2012-08-01,22.3012359991811,0,1.12556439086887,-1.83560728723655
"1220",2012-08-02,22.3087910603159,0,0.473077755060459,-1.07746838398531
"1221",2012-08-03,22.3163461214506,0,0.268669243744521,-0.297505068246
"1222",2012-08-04,22.3239011825853,0,-0.849498855555725,0.497143416159667
"1223",2012-08-05,22.3314562437201,0,-1.49465848766898,1.29926008194872
"1224",2012-08-06,22.3390113048548,0,-0.172031172461712,2.10171219787769
"1225",2012-08-07,22.3465663659895,0,0.648877126014633,2.89760717991889
"1226",2012-08-08,22.3541214271243,0,1.12556439086915,3.68043811160219
"1227",2012-08-09,22.361676488259,0,0.473077755060006,4.44421495289757
"1228",2012-08-10,22.3692315493937,0,0.268669243743642,5.18357793107001
"1229",2012-08-11,22.3767866105285,0,-0.849498855556203,5.89389014033671
"1230",2012-08-12,22.3843416716632,0,-1.49465848766775,6.57130699506996
"1231",2012-08-13,22.3918967327979,0,-0.172031172459552,7.21282086560234
"1232",2012-08-14,22.3994517939327,0,0.648877126013992,7.81627995708068
"1233",2012-08-15,22.4070068550674,0,1.12556439086884,8.38038124906649
"1234",2012-08-16,22.4145619162021,0,0.473077755060048,8.90463807505762
"1235",2012-08-17,22.4221169773369,0,0.268669243742763,9.38932366481334
"1236",2012-08-18,22.4296720384716,0,-0.849498855555929,9.83539267695753
"1237",2012-08-19,22.4372270996063,0,-1.49465848766975,10.2443833943368
"1238",2012-08-20,22.4447821607411,0,-0.17203117246215,10.6183038215451
"1239",2012-08-21,22.4523372218758,0,0.64887712601417,10.9595053962796
"1240",2012-08-22,22.4598922830105,0,1.12556439086852,11.2705483901397
"1241",2012-08-23,22.4674473441453,0,0.47307775506009,11.5540633193427
"1242",2012-08-24,22.47500240528,0,0.268669243741884,11.8126128044563
"1243",2012-08-25,22.4825574664147,0,-0.849498855555654,12.0485583068502
"1244",2012-08-26,22.4901125275495,0,-1.49465848766851,12.2639360283327
"1245",2012-08-27,22.4976675886842,0,-0.172031172460852,12.460345993011
"1246",2012-08-28,22.5052226498189,0,0.648877126014824,12.6388579443489
"1247",2012-08-29,22.5127777109537,0,1.12556439086863,12.7999371963959
"1248",2012-08-30,22.5203327720884,0,0.473077755060655,12.9433929902236
"1249",2012-08-31,22.5278878332231,0,0.268669243743949,13.0683512414121
"1250",2012-09-01,22.5354428943578,0,-0.849498855554623,13.1732528408118
"1251",2012-09-02,22.5429979554926,0,-1.49465848766859,13.2558779095073
"1252",2012-09-03,22.5505530166273,0,-0.172031172459554,13.3133956315684
"1253",2012-09-04,22.558108077762,0,0.64887712601265,13.3424385171868
"1254",2012-09-05,22.5656631388968,0,1.12556439086849,13.339199206206
"1255",2012-09-06,22.5732182000315,0,0.473077755059678,13.2995472293593
"1256",2012-09-07,22.5807732611662,0,0.268669243741668,13.2191625217183
"1257",2012-09-08,22.588328322301,0,-0.849498855556609,13.0936819480641
"1258",2012-09-09,22.5958833834357,0,-1.49465848766868,12.9188546688127
"1259",2012-09-10,22.6034384445704,0,-0.17203117246129,12.6907018604554
"1260",2012-09-11,22.6109935057052,0,0.648877126013304,12.4056761158328
"1261",2012-09-12,22.6185485668399,0,1.1255643908686,12.0608157927894
"1262",2012-09-13,22.6261036279746,0,0.47307775505972,11.6538896572153
"1263",2012-09-14,22.6336586891094,0,0.268669243743733,11.1835273765814
"1264",2012-09-15,22.6412137502441,0,-0.849498855554827,10.649331757567
"1265",2012-09-16,22.6487688113788,0,-1.49465848766936,10.0519690774043
"1266",2012-09-17,22.6563238725136,0,-0.172031172460854,9.39323442083676
"1267",2012-09-18,22.6638789336483,0,0.648877126013482,8.6760895879652
"1268",2012-09-19,22.671433994783,0,1.12556439086872,7.90467186476408
"1269",2012-09-20,22.6789890559178,0,0.473077755059762,7.08427272792892
"1270",2012-09-21,22.6865441170525,0,0.268669243744395,6.22128636730508
"1271",2012-09-22,22.6940991781872,0,-0.849498855555304,5.32312873025608
"1272",2012-09-23,22.701654239322,0,-1.49465848766812,4.39812860008493
"1273",2012-09-24,22.7092093004567,0,-0.172031172458694,3.45539299275551
"1274",2012-09-25,22.7167643615914,0,0.648877126014136,2.50464987116414
"1275",2012-09-26,22.7243194227262,0,1.12556439086857,1.55607181435428
"1276",2012-09-27,22.7318744838609,0,0.473077755060327,0.620084822330155
"1277",2012-09-28,22.7394295449956,0,0.268669243744918,-0.292833129264738
"1278",2012-09-29,22.7469846061304,0,-0.849498855555781,-1.17235885900653
"1279",2012-09-30,22.7545396672651,0,-1.49465848766689,-2.00853096771594
"1280",2012-10-01,22.7620947283998,0,-0.172031172464325,-2.79195189364017
"1281",2012-10-02,22.7696497895346,0,0.648877126013257,-3.51397997648255
"1282",2012-10-03,22.7772048506693,0,1.12556439086869,-4.16690669973324
"1283",2012-10-04,22.784759911804,0,0.47307775505935,-4.74411463758784
"1284",2012-10-05,22.7923149729388,0,0.268669243742637,-5.24021210890885
"1285",2012-10-06,22.7998700340735,0,-0.849498855557766,-5.65114112355898
"1286",2012-10-07,22.8074250952082,0,-1.49465848766889,-5.97425588001145
"1287",2012-10-08,22.814980156343,0,-0.172031172463027,-6.20836981949852
"1288",2012-10-09,22.8225352174777,0,0.648877126013673,-6.35377004062404
"1289",2012-10-10,22.7919312697286,0,1.12556439086837,-6.41219870814273
"1290",2012-10-11,22.7613273219794,0,0.47307775506041,-6.38680192784725
"1291",2012-10-12,22.7307233742303,0,0.268669243744702,-6.28204738397285
"1292",2012-10-13,22.7001194264811,0,-0.849498855554476,-6.10361282397326
"1293",2012-10-14,22.669515478732,0,-1.49465848766765,-5.8582482071498
"1294",2012-10-15,22.6389115309828,0,-0.172031172461729,-5.55361498888806
"1295",2012-10-16,22.6083075832337,0,0.648877126014089,-5.19810657416733
"1296",2012-10-17,22.5777036354845,0,1.12556439086848,-4.8006544277942
"1297",2012-10-18,22.5470996877354,0,0.47307775506048,-4.37052466312241
"1298",2012-10-19,22.5164957399862,0,0.268669243743823,-3.91711013741805
"1299",2012-10-20,22.4858917922371,0,-0.849498855556461,-3.44972315589995
"1300",2012-10-21,22.4552878444879,0,-1.49465848766773,-2.97739382673499
"1301",2012-10-22,22.4246838967388,0,-0.172031172460431,-2.50867891834537
"1302",2012-10-23,22.3940799489897,0,0.648877126013448,-2.0514857545301
"1303",2012-10-24,22.3634760012405,0,1.12556439086834,-1.61291525135997
"1304",2012-10-25,22.3328720534914,0,0.473077755059504,-1.19912766529611
"1305",2012-10-26,22.3022681057422,0,0.268669243742944,-0.815233999512403
"1306",2012-10-27,22.2716641579931,0,-0.849498855556938,-0.465215322584959
"1307",2012-10-28,22.2410602102439,0,-1.49465848766901,-0.151871509701236
"1308",2012-10-29,22.2104562624948,0,-0.172031172463029,0.123199858230584
"1309",2012-10-30,22.1798523147456,0,0.648877126013626,0.359594486567876
"1310",2012-10-31,22.1492483669965,0,1.12556439086845,0.558063071973873
"1311",2012-11-01,22.1186444192473,0,0.473077755060564,0.720445283313212
"1312",2012-11-02,22.0880404714982,0,0.268669243742065,0.849578270498353
"1313",2012-11-03,22.057436523749,0,-0.849498855556664,0.949182573203088
"1314",2012-11-04,22.0268325759999,0,-1.4946584876691,1.02372883598597
"1315",2012-11-05,21.9962286282507,0,-0.172031172462594,1.07828917248668
"1316",2012-11-06,21.9656246805016,0,0.648877126014281,1.11837734861647
"1317",2012-11-07,21.9350207327524,0,1.12556439086813,1.14978216578959
"1318",2012-11-08,21.9044167850033,0,0.473077755060111,1.17839851618653
"1319",2012-11-09,21.8738128372541,0,0.268669243744129,1.21006055223965
"1320",2012-11-10,21.843208889505,0,-0.849498855555633,1.25038126457721
"1321",2012-11-11,21.8126049417558,0,-1.49465848766786,1.30460250257617
"1322",2012-11-12,21.7820009940067,0,-0.172031172460434,1.37745910824841
"1323",2012-11-13,21.7513970462575,0,0.648877126014697,1.47306037915703
"1324",2012-11-14,21.7207930985084,0,1.12556439086902,1.59479154336353
"1325",2012-11-15,21.6901891507593,0,0.473077755060152,1.74523733499938
"1326",2012-11-16,21.6595852030101,0,0.268669243741849,1.92612912031889
"1327",2012-11-17,21.628981255261,0,-0.849498855557619,2.13831635939617
"1328",2012-11-18,21.5983773075118,0,-1.49465848766926,2.38176251668837
"1329",2012-11-19,21.5677733597627,0,-0.172031172463031,2.65556487322681
"1330",2012-11-20,21.5371694120135,0,0.648877126014056,2.95799706217303
"1331",2012-11-21,21.5065654642644,0.0239095523744008,1.12556439086871,3.2865725648154
"1332",2012-11-22,21.4759615165152,-5.56596337712517,0.473077755059176,3.63812688101294
"1333",2012-11-23,21.4453575687661,-5.1297204561113,0.268669243742371,4.00891563993587
"1334",2012-11-24,21.4147536210169,0,-0.849498855558096,4.39472555462433
"1335",2012-11-25,21.3841496732678,0,-1.49465848766863,4.7909948556241
"1336",2012-11-26,21.3535457255186,0,-0.172031172461734,5.19293967033907
"1337",2012-11-27,21.3229417777695,0,0.648877126014234,5.59568274820024
"1338",2012-11-28,21.2923378300203,0,1.12556439086882,5.99438096700498
"1339",2012-11-29,21.2617338822712,0,0.473077755060236,6.38434818940165
"1340",2012-11-30,21.231129934522,0,0.268669243744436,6.76117026457633
"1341",2012-12-01,21.2005259867729,0,-0.849498855554054,7.12080928008577
"1342",2012-12-02,21.1699220390238,0,-1.49465848766871,7.45969455172351
"1343",2012-12-03,21.1393180912746,0,-0.172031172460436,7.77479828262073
"1344",2012-12-04,21.1087141435255,0,0.648877126014888,8.06369431236629
"1345",2012-12-05,21.0781101957763,0,1.12556439086867,8.32459889751107
"1346",2012-12-06,21.0475062480272,0,0.473077755059783,8.55639300080407
"1347",2012-12-07,21.016902300278,0,0.268669243743557,8.7586261018151
"1348",2012-12-08,20.9862983525289,0,-0.849498855554532,8.93150206103385
"1349",2012-12-09,20.9556944047797,0,-1.49465848766747,9.07584805811652
"1350",2012-12-10,20.9250904570306,0,-0.172031172459138,9.19306806948419
"1351",2012-12-11,20.8944865092814,0,0.648877126012953,9.28508273901849
"1352",2012-12-12,20.8638825615323,0,1.12556439086879,9.35425781823162
"1353",2012-12-13,20.8332786137831,0,0.473077755059825,9.4033236013561
"1354",2012-12-14,20.802674666034,0,0.268669243742678,9.43528795091147
"1355",2012-12-15,20.7720707182848,0,-0.849498855556517,9.45334559759312
"1356",2012-12-16,20.7414667705357,0,-1.49465848766947,9.46078640447318
"1357",2012-12-17,20.7108628227865,0,-0.172031172461736,9.46090521168069
"1358",2012-12-18,20.6802588750374,0,0.64887712601313,9.4569157283474
"1359",2012-12-19,20.6496549272882,0,1.12556439086847,9.45187072050239
"1360",2012-12-20,20.6190509659813,0,0.473077755059866,9.44859046530347
"1361",2012-12-21,20.5884470046743,0,0.268669243741799,9.44960111383197
"1362",2012-12-22,20.5578430433674,0,-0.849498855553226,9.45708423819257
"1363",2012-12-23,20.5272390820604,0,-1.49465848766824,9.47283844634679
"1364",2012-12-24,20.4966351207534,-6.83904822682153,-0.172031172459576,9.49825354286253
"1365",2012-12-25,20.4660311594465,-2.04229163919668,0.648877126013785,9.53429730878774
"1366",2012-12-26,20.4354271981395,3.35573093198652,1.12556439086859,9.58151458169035
"1367",2012-12-27,20.4048232368326,0,0.473077755060431,9.64003794984239
"1368",2012-12-28,20.3742192755256,0,0.268669243745405,9.70960904326256
"1369",2012-12-29,20.3436153142186,0,-0.849498855555212,9.78960911861978
"1370",2012-12-30,20.3130113529116,0,-1.49465848766832,9.87909740267236
"1371",2012-12-31,20.2824073916047,-1.6020658841163,-0.17203117245914,9.97685548588857
"1372",2013-01-01,20.2518034302977,-3.32429949626048,0.648877126012905,10.0814359482449
"1373",2013-01-02,20.2211994689908,4.13996267728585,1.12556439086844,10.1912133545644
"1374",2013-01-03,20.1905955076838,0,0.473077755059455,10.3044357769322
"1375",2013-01-04,20.1599915463768,0,0.268669243743124,10.4192750840502
"1376",2013-01-05,20.1293875850699,0,-0.849498855557197,10.5338743775492
"1377",2013-01-06,20.0987836237629,0,-1.4946584876684,10.6463911468345
"1378",2013-01-07,20.068179662456,0,-0.172031172460876,10.7550349491133
"1379",2013-01-08,20.037575701149,0,0.648877126013321,10.8580986907326
"1380",2013-01-09,20.006971739842,0,1.12556439086855,10.9539828794435
"1381",2013-01-10,19.9763677785351,0,0.473077755060515,11.0412125241025
"1382",2013-01-11,19.9457638172281,0,0.268669243743647,11.1184466672544
"1383",2013-01-12,19.9151598559211,0,-0.849498855555415,11.1844808362466
"1384",2013-01-13,19.8845558946142,0,-1.49465848766908,11.2382429792037
"1385",2013-01-14,19.8539519333072,0,-0.172031172463473,11.2787837037746
"1386",2013-01-15,19.8233479720003,0,0.648877126013738,11.3052618503653
"1387",2013-01-16,19.7927440106933,0,1.12556439086867,11.3169266002828
"1388",2013-01-17,19.7621400493863,0,0.473077755059538,11.3130974374517
"1389",2013-01-18,19.7315360880794,0,0.26866924374431,11.293143346088
"1390",2013-01-19,19.7009321267724,0,-0.849498855555892,11.2564626343478
"1391",2013-01-20,19.6703281654654,0,-1.49465848766785,11.2024647253538
"1392",2013-01-21,19.6397242041585,0,-0.172031172461313,11.1305551545232
"1393",2013-01-22,19.6091202428515,0,0.648877126014392,11.0401248594265
"1394",2013-01-23,19.5785162815446,0,1.12556439086852,10.9305446515552
"1395",2013-01-24,19.5479123202376,0,0.473077755060627,10.8011655253146
"1396",2013-01-25,19.5173083589306,0,0.268669243743431,10.651325197134
"1397",2013-01-26,19.4867043976237,0,-0.849498855556369,10.480360986121
"1398",2013-01-27,19.4561004363167,0,-1.49465848766925,10.2876288577464
"1399",2013-01-28,19.4254964750097,0,-0.172031172463911,10.0725281639131
"1400",2013-01-29,19.3948925137028,0,0.648877126013513,9.8345313373659
"1401",2013-01-30,19.3642885523958,0,1.12556439086864,9.5732175456872
"1402",2013-01-31,19.3336845910889,0,0.47307775505965,9.28830908986441
"1403",2013-02-01,19.3030806297819,0,0.268669243742552,8.9797091528639
"1404",2013-02-02,19.2724766684749,0,-0.849498855558354,8.64753937210766
"1405",2013-02-03,19.241872707168,0,-1.49465848766861,8.29217563174052
"1406",2013-02-04,19.211268745861,0,-0.172031172462613,7.91428044984617
"1407",2013-02-05,19.1806647845541,0,0.648877126013929,7.51483037431969
"1408",2013-02-06,19.1500608232471,0,1.12556439086832,7.09513689866846
"1409",2013-02-07,19.1194568619401,0,0.47307775506071,6.65685956363658
"1410",2013-02-08,19.0888529006332,0,0.268669243744617,6.20201011798919
"1411",2013-02-09,19.0582489393262,0,-0.849498855555064,5.73294686632101
"1412",2013-02-10,19.0276449780192,0,-1.49465848766798,5.25235862557759
"1413",2013-02-11,18.9970410167123,0,-0.172031172461315,4.76323803628064
"1414",2013-02-12,18.9664370554053,0,0.648877126014345,4.26884431890451
"1415",2013-02-13,18.9358330940983,0,1.125564390868,3.77265591952278
"1416",2013-02-14,18.9052291327914,0,0.473077755060257,3.27831384019936
"1417",2013-02-15,18.8746251714844,0,0.268669243742336,2.78955678700773
"1418",2013-02-16,18.8440212101775,0,-0.84949885555705,2.31014958061989
"1419",2013-02-17,18.8134172488705,0,-1.49465848766806,1.84380655041841
"1420",2013-02-18,18.7828132875635,0,-0.172031172460018,1.39411186310556
"1421",2013-02-19,18.7522093262566,0,0.648877126013705,0.964438912537781
"1422",2013-02-20,18.7216053649496,0,1.12556439086829,0.557871011811526
"1423",2013-02-21,18.6910014036426,0,0.473077755059281,0.177125676671196
"1424",2013-02-22,18.6603974423357,0,0.268669243742859,-0.175515232240064
"1425",2013-02-23,18.6297934810287,0,-0.849498855557527,-0.498267332657721
"1426",2013-02-24,18.5991895197218,0,-1.49465848766874,-0.789895494942252
"1427",2013-02-25,18.5685855584148,0,-0.172031172462615,-1.04975377955216
"1428",2013-02-26,18.5379815971078,0,0.648877126013882,-1.27781203691142
"1429",2013-02-27,18.5073776358009,0,1.12556439086901,-1.4746680085253
"1430",2013-02-28,18.4767736744939,0,0.473077755060341,-1.64154415113
"1431",2013-03-01,18.446169713187,0,0.26866924374198,-1.78026882131536
"1432",2013-03-02,18.4155657583275,0,-0.849498855555744,-1.89324189435511
"1433",2013-03-03,18.3849618034681,0,-1.49465848766882,-1.98338533515085
"1434",2013-03-04,18.3543578486086,0,-0.172031172460455,-2.05407967808493
"1435",2013-03-05,18.3237538937492,0,0.648877126014537,-2.109087792844
"1436",2013-03-06,18.2931499388897,0,1.12556439086869,-2.15246770206748
"1437",2013-03-08,18.2319420291709,0,0.268669243744044,-2.2214682061418
"1438",2013-03-09,18.2013380743114,0,-0.849498855553962,-2.25578688389256
"1439",2013-03-10,18.170734119452,0,-1.49465848766759,-2.29565996904749
"1440",2013-03-11,18.1401301645925,0,-0.17203117246002,-2.34509250397488
"1441",2013-03-12,18.1095262097331,0,0.648877126014953,-2.40776642954856
"1442",2013-03-13,18.0789222548737,0,1.12556439086897,-2.48694727002146
"1443",2013-03-14,18.0483183000142,0,0.473077755059929,-2.58540087318243
"1444",2013-03-15,18.0177143451548,0,0.268669243741764,-2.70532256197754
"1445",2013-03-16,17.9871103902953,0,-0.849498855555947,-2.84828073871194
"1446",2013-03-17,17.9565064354359,0,-1.49465848766898,-3.01517660514304
"1447",2013-03-18,17.9259024805765,0,-0.172031172462617,-3.20622123180422
"1448",2013-03-19,17.895298525717,0,0.648877126014073,-3.42093073941137
"1449",2013-03-20,17.8646945708576,0,1.12556439086866,-3.6581398575922
"1450",2013-03-21,17.8340906159981,0,0.473077755059971,-3.91603361562088
"1451",2013-03-22,17.8034866611387,0,0.268669243742287,-4.19219641089993
"1452",2013-03-23,17.7728827062792,0,-0.849498855554165,-4.48367720874113
"1453",2013-03-24,17.7422787514198,0,-1.49465848766835,-4.78706916560466
"1454",2013-03-25,17.7116747965604,0,-0.17203117246132,-5.09860155149657
"1455",2013-03-26,17.6810708417009,0,0.648877126013194,-5.41424148788657
"1456",2013-03-27,17.6504668868415,0,1.12556439086877,-5.72980272643072
"1457",2013-03-28,17.619862931982,0,0.473077755060013,-6.04105847988758
"1458",2013-03-29,17.5892589771226,0,0.268669243744351,-6.34385518688354
"1459",2013-03-30,17.5586550222632,0,-0.849498855554643,-6.6342240508788
"1460",2013-03-31,17.5280510674037,0,-1.49465848766843,-6.90848724283377
"1461",2013-04-01,17.4974471125443,0,-0.172031172460022,-7.16335579586818
"1462",2013-04-02,17.4668431576848,0,0.648877126013849,-7.3960164451645
"1463",2013-04-03,17.4362392028254,0,1.12556439086863,-7.60420497170569
"1464",2013-04-04,17.405635247966,0,0.47307775505956,-7.78626398555724
"1465",2013-04-05,17.3750312931065,0,0.26866924374207,-7.94118352312138
"1466",2013-04-06,17.3444273382471,0,-0.84949885555512,-8.06862332028255
"1467",2013-04-07,17.3138233833876,0,-1.49465848766851,-8.16891614613655
"1468",2013-04-08,17.2832194285282,0,-0.172031172458724,-8.24305212467418
"1469",2013-04-09,17.2526154736688,0,0.648877126013208,-8.29264451886684
"1470",2013-04-10,17.2220115188093,0,1.12556439086874,-8.31987798700009
"1471",2013-04-11,17.1914075639499,0,0.473077755059601,-8.32744082914459
"1472",2013-04-12,17.1608036090904,0,0.268669243744135,-8.31844320745072
"1473",2013-04-13,17.130199654231,0,-0.849498855557105,-8.29632373341931
"1474",2013-04-14,17.0995956993715,0,-1.4946584876692,-8.26474715646896
"1475",2013-04-15,17.0689917445121,0,-0.172031172461322,-8.22749615039316
"1476",2013-04-16,17.0383877896527,0,0.648877126013386,-8.1883603698318
"1477",2013-04-17,17.0077838347932,0,1.12556439086842,-8.15102603192503
"1478",2013-04-18,16.9771798799338,0,0.473077755059643,-8.11896926618066
"1479",2013-04-19,16.9465759250743,0,0.268669243744797,-8.09535636806114
"1480",2013-04-20,16.9159719702149,0,-0.849498855553815,-8.08295389172697
"1481",2013-04-21,16.8853680153555,0,-1.49465848766796,-8.0840512301323
"1482",2013-04-22,16.854764060496,0,-0.172031172462195,-8.10039796445288
"1483",2013-04-23,16.8241601056366,0,0.64887712601404,-8.13315782997264
"1484",2013-04-24,16.7935561507771,0,1.1255643908681,-8.1828806547089
"1485",2013-04-25,16.7629521959177,0,0.473077755060208,-8.24949309434284
"1486",2013-04-26,16.7323482410583,0,0.268669243743918,-8.33230842815293
"1487",2013-04-27,16.7017442861988,0,-0.8494988555558,-8.43005511187607
"1488",2013-04-28,16.6711403313394,0,-1.49465848766804,-8.54092322170267
"1489",2013-04-29,16.6405363764799,0,-0.172031172461759,-8.66262738547226
"1490",2013-04-30,16.6099324216205,0,0.648877126013161,-8.79248429877017
"1491",2013-05-01,16.579328466761,0,1.12556439086839,-8.92750247989032
"1492",2013-05-02,16.5487245119016,0,0.473077755059232,-9.06448154207381
"1493",2013-05-03,16.5181205570422,0,0.268669243743039,-9.20011796542767
"1494",2013-05-04,16.4875166021827,0,-0.849498855557785,-9.3311141437819
"1495",2013-05-05,16.4569126473233,0,-1.49465848766813,-9.45428737000058
