"","Date","Trend","Holidays","Weekly","Yearly"
"1123",2014-05-31,9.64803303092533,0,0.14448784736117,0.0101957216140752
"1124",2014-06-01,9.64728281256894,0,-0.180417962104699,0.0458447317099679
"1125",2014-06-02,9.64653259421256,0,-0.744052950876401,0.0986871093077148
"1126",2014-06-03,9.64578237585618,0,0.211436487692886,0.16872795899269
"1127",2014-06-04,9.64503215749979,0,0.263770471077887,0.255625316130811
"1128",2014-06-05,9.6442819391434,0,0.220772047590552,0.358698343706544
"1129",2014-06-06,9.64353172078702,0,0.0840040592603954,0.476942993882951
"1130",2014-06-07,9.64278150243063,0,0.14448784736197,0.609054701522644
"1131",2014-06-08,9.64203128407425,0,-0.180417962105875,0.75345751168311
"1132",2014-06-09,9.64128106571786,0,-0.744052950877291,0.908338894399744
"1133",2014-06-10,9.63981099137109,0,0.211436487692041,1.07168937152144
"1134",2014-06-11,9.63834091702432,0,0.263770471077994,1.24134597507715
"1135",2014-06-12,9.63687084267755,0,0.220772047589001,1.41503847703852
"1136",2014-06-13,9.63540076833078,0,0.0840040592595596,1.59043727817153
"1137",2014-06-14,9.633930693984,0,0.144487847360323,1.76520181993905
"1138",2014-06-15,9.63246061963723,0,-0.180417962105772,1.93702838839094
"1139",2014-06-16,9.63099054529046,0,-0.744052950877215,2.10369621212916
"1140",2014-06-17,9.62952047094368,0,0.211436487692551,2.26311081657864
"1141",2014-06-18,9.62805039659691,0,0.263770471078101,2.41334368193224
"1142",2014-06-19,9.62658032225014,0,0.220772047589628,2.5526673597776
"1143",2014-06-20,9.62511024790337,0,0.0840040592608626,2.67958533037958
"1144",2014-06-21,9.62364017355659,0,0.144487847361522,2.79285602532295
"1145",2014-06-22,9.62217009920982,0,-0.180417962105105,2.89151059476893
"1146",2014-06-23,9.62070002486305,0,-0.744052950877139,2.97486416071002
"1147",2014-06-24,9.61922995051628,0,0.211436487693196,3.04252046301239
"1148",2014-06-25,9.6177598761695,0,0.263770471078207,3.09436996931819
"1149",2014-06-26,9.61628980182273,0,0.220772047591434,3.13058167879904
"1150",2014-06-27,9.61481972747596,0,0.0840040592600267,3.15158899924989
"1151",2014-06-28,9.61334965312918,0,0.144487847361099,3.15807021335882
"1152",2014-06-29,9.61187957878241,0,-0.180417962106281,3.15092416986563
"1153",2014-06-30,9.61040950443564,0,-0.744052950876626,3.13124193593925
"1154",2014-07-01,9.60893943008887,0,0.211436487692083,3.1002752261822
"1155",2014-07-02,9.60746935574209,0,0.263770471077767,3.05940247963237
"1156",2014-07-03,9.60599928139532,0,0.220772047589883,3.01009348796867
"1157",2014-07-04,9.60452920704855,0,0.0840040592604743,2.95387348558538
"1158",2014-07-05,9.60305913270177,0,0.144487847360676,2.89228759562208
"1159",2014-07-06,9.601589058355,0,-0.180417962106536,2.82686648647115
"1160",2014-07-07,9.60011898400823,0,-0.74405295087747,2.759094032335
"1161",2014-07-08,9.59864890966146,0,0.211436487692727,2.69037769127886
"1162",2014-07-09,9.59717883531469,0,0.263770471078552,2.62202221756267
"1163",2014-07-10,9.59570876096791,0,0.22077204759051,2.55520721490432
"1164",2014-07-11,9.59423868662114,0,0.0840040592596385,2.49096891709383
"1165",2014-07-12,9.59276861227437,0,0.144487847360651,2.43018645561817
"1166",2014-07-13,9.59129853792759,0,-0.180417962105154,2.37357274432171
"1167",2014-07-14,9.58982846358082,0,-0.744052950876957,2.32166998232278
"1168",2014-07-15,9.58835838923405,0,0.211436487693237,2.27484965195628
"1169",2014-07-16,9.58688831488728,0,0.26377047107798,2.23331677179976
"1170",2014-07-17,9.5854182405405,0,0.220772047590638,2.19711805891862
"1171",2014-07-18,9.58394816619373,0,0.0840040592609415,2.16615356199757
"1172",2014-07-19,9.58247809184696,0,0.144487847361451,2.14019125028522
"1173",2014-07-20,9.58100801750019,0,-0.180417962104487,2.11888398394953
"1174",2014-07-21,9.57953794315341,0,-0.744052950876445,2.10178825075514
"1175",2014-07-22,9.57806786880664,0,0.211436487693747,2.08838403252659
"1176",2014-07-23,9.57659779445987,0,0.26377047107835,2.07809516272027
"1177",2014-07-24,9.57512772011309,0,0.220772047590176,2.0703095530742
"1178",2014-07-25,9.57365764576632,0,0.0840040592601057,2.06439870170157
"1179",2014-07-26,9.57218757141955,0,0.144487847359804,2.05973594558152
"1180",2014-07-27,9.57071749707278,0,-0.180417962105663,2.0557129852255
"1181",2014-07-28,9.569247422726,0,-0.744052950876851,2.05175428597608
"1182",2014-07-29,9.56777734837923,0,0.211436487692769,2.04732904629438
"1183",2014-07-30,9.56630727403246,0,0.263770471077778,2.04196051564849
"1184",2014-07-31,9.56483719968569,0,0.220772047589714,2.035232540232
"1185",2014-08-01,9.56336712533892,0,0.0840040592592699,2.02679331071291
"1186",2014-08-02,9.56120837074945,0,0.144487847360605,2.01635637957271
"1187",2014-08-03,9.55904961615999,0,-0.180417962104639,2.00369910353028
"1188",2014-08-04,9.55689086157052,0,-0.744052950876776,1.98865874647397
"1189",2014-08-05,9.55473210698105,0,0.211436487693413,1.97112654795331
"1190",2014-08-06,9.55257335239159,0,0.263770471078564,1.95104011970914
"1191",2014-08-07,9.55041459780213,0,0.220772047590341,1.92837457640892
"1192",2014-08-08,9.54825584321267,0,0.0840040592605728,1.90313283569866
"1193",2014-08-09,9.5460970886232,0,0.144487847360978,1.8753355362619
"1194",2014-08-10,9.54393833403373,0,-0.180417962104894,1.84501102075309
"1195",2014-08-11,9.54177957944427,0,-0.7440529508767,1.81218581360316
"1196",2014-08-12,9.53962082485481,0,0.211436487693789,1.77687599266873
"1197",2014-08-13,9.53746207026535,0,0.263770471078123,1.73907980978332
"1198",2014-08-14,9.53530331567588,0,0.220772047589379,1.69877186014336
"1199",2014-08-15,9.53314456108641,0,0.084004059259737,1.65589903611465
"1200",2014-08-16,9.53098580649695,0,0.144487847361779,1.61037842973573
"1201",2014-08-17,9.52882705190749,0,-0.180417962105149,1.56209727234127
"1202",2014-08-18,9.52666829731802,0,-0.744052950876187,1.51091492190591
"1203",2014-08-19,9.52450954272856,0,0.211436487692944,1.45666683144913
"1204",2014-08-20,9.52235078813909,0,0.26377047107823,1.39917035769978
"1205",2014-08-21,9.52019203354963,0,0.220772047590006,1.33823220056261
"1206",2014-08-22,9.51803327896016,0,0.0840040592601845,1.2736572029337
"1207",2014-08-23,9.5158745243707,0,0.144487847360132,1.20525818903654
"1208",2014-08-24,9.51371576978124,0,-0.180417962105045,1.13286647922198
"1209",2014-08-25,9.51155701519177,0,-0.744052950877031,1.05634269139142
"1210",2014-08-26,9.50939826060231,0,0.2114364876921,0.975587424600383
"1211",2014-08-27,9.50723950601284,0,0.263770471078337,0.890551419454029
"1212",2014-08-28,9.50508075142338,0,0.220772047589544,0.801244802493426
"1213",2014-08-29,9.50292199683392,0,0.0840040592606321,0.707745047488383
"1214",2014-08-30,9.50076324224445,0,0.144487847361331,0.610203324479057
"1215",2014-08-31,9.49860448765499,0,-0.180417962104379,0.508848956296404
"1216",2014-09-01,9.49644573306552,0,-0.744052950876518,0.40399176055891
"1217",2014-09-02,9.49428697847606,0,0.21143648769261,0.296022120885797
"1218",2014-09-03,9.49212822388659,0,0.263770471078443,0.185408702204434
"1219",2014-09-04,9.48996946929713,0,0.220772047590761,0.0726937992988573
"1220",2014-09-05,9.48781071470767,0,0.0840040592602238,-0.0415136172142603
"1221",2014-09-06,9.4856519601182,0,0.144487847362131,-0.156547019824272
"1222",2014-09-07,9.48349320552874,0,-0.180417962105555,-0.271693400711246
"1223",2014-09-08,9.48133445093927,0,-0.744052950876442,-0.386206035167354
"1224",2014-09-09,9.47917569634981,0,0.211436487691631,-0.499318605472909
"1225",2014-09-10,9.47701694176035,0,0.263770471078003,-0.610260313024073
"1226",2014-09-11,9.47485818717088,0,0.22077204758921,-0.718271571805201
"1227",2014-09-12,9.47269943258142,0,0.0840040592593879,-0.822619853779386
"1228",2014-09-13,9.47054067799195,0,0.144487847360484,-0.922615247126481
"1229",2014-09-14,9.46838192340249,0,-0.18041796210581,-1.01762529175309
"1230",2014-09-15,9.46622316881303,0,-0.744052950876849,-1.10708867303835
"1231",2014-09-16,9.46406441422356,0,0.211436487692141,-1.19052738382174
"1232",2014-09-17,9.4619056596341,0,0.263770471078789,-1.26755700530936
"1233",2014-09-18,9.45974690504463,0,0.220772047589837,-1.33789480862081
"1234",2014-09-19,9.45758815045517,0,0.0840040592598355,-1.40136543857075
"1235",2014-09-20,9.4554293958657,0,0.144487847361683,-1.45790400817238
"1236",2014-09-21,9.45327064127624,0,-0.180417962105707,-1.50755650423936
"1237",2014-09-22,9.45111188668677,0,-0.744052950877256,-1.55047747921711
"1238",2014-09-23,9.44895313209731,0,0.211436487692786,-1.58692507975204
"1239",2014-09-24,9.44679437750785,0,0.263770471078216,-1.61725353628067
"1240",2014-09-25,9.44403631943325,0,0.220772047589374,-1.64190330794284
"1241",2014-09-26,9.44127826135866,0,0.0840040592598551,-1.66138914132335
"1242",2014-09-27,9.43852020328407,0,0.14448784736126,-1.67628635808566
"1243",2014-09-28,9.43576214520948,0,-0.18041796210504,-1.68721573385846
"1244",2014-09-29,9.43300408713489,0,-0.744052950876743,-1.69482736745251
"1245",2014-09-30,9.4302460290603,0,0.211436487693161,-1.69978396465011
"1246",2014-10-01,9.42748797098571,0,0.263770471077776,-1.70274397376316
"1247",2014-10-02,9.42472991291111,0,0.220772047589502,-1.70434501066496
"1248",2014-10-03,9.42197185483652,0,0.0840040592603027,-1.70518799915685
"1249",2014-10-04,9.41921379676193,0,0.144487847360837,-1.70582242881602
"1250",2014-10-05,9.41645573868734,0,-0.180417962106217,-1.70673309772607
"1251",2014-10-06,9.41369768061275,0,-0.74405295087715,-1.70832866286612
"1252",2014-10-07,9.41093962253816,0,0.211436487692317,-1.71093226784004
"1253",2014-10-08,9.40818156446356,0,0.263770471077883,-1.7147744577696
"1254",2014-10-09,9.40542350638897,0,0.22077204758963,-1.71998852637367
"1255",2014-10-10,9.40266544831438,0,0.0840040592594669,-1.72660837250164
"1256",2014-10-11,9.39990739023979,0,0.144487847360413,-1.73456887471097
"1257",2014-10-12,9.3971493321652,0,-0.180417962106114,-1.74370872491784
"1258",2014-10-13,9.39439127409061,0,-0.744052950877074,-1.75377559766553
"1259",2014-10-14,9.39163321601601,0,0.211436487692827,-1.76443347200034
"1260",2014-10-15,9.38887515794142,0,0.26377047107799,-1.77527186998673
"1261",2014-10-16,9.38611709986683,0,0.220772047590257,-1.78581673095498
"1262",2014-10-17,9.38335904179224,0,0.0840040592607698,-1.79554260484582
"1263",2014-10-18,9.38060098371765,0,0.144487847361612,-1.80388582232821
"1264",2014-10-19,9.37784292564305,0,-0.180417962104167,-1.81025828428927
"1265",2014-10-20,9.37508486756846,0,-0.744052950876998,-1.81406150899636
"1266",2014-10-21,9.37232680949387,0,0.211436487693337,-1.81470058159492
"1267",2014-10-22,9.36956875141928,0,0.263770471078096,-1.81159766713585
"1268",2014-10-23,9.36681069334469,0,0.220772047589296,-1.80420477426085
"1269",2014-10-24,9.3640526352701,0,0.084004059259934,-1.79201549092549
"1270",2014-10-25,9.36129457719551,0,0.144487847361189,-1.77457545482678
"1271",2014-10-26,9.35853651912092,0,-0.180417962105344,-1.75149136798426
"1272",2014-10-27,9.35577846104632,0,-0.744052950876486,-1.72243841557621
"1273",2014-10-28,9.35302040297173,0,0.211436487692359,-1.6871660018967
"1274",2014-10-29,9.35026234489714,0,0.263770471077656,-1.64550176939349
"1275",2014-10-30,9.34750428682255,0,0.220772047589923,-1.59735391843467
"1276",2014-10-31,9.34474622874796,0,0.0840040592603816,-1.54271189403701
"1277",2014-11-01,9.34198817067336,0,0.144487847360766,-1.48164554978005
"1278",2014-11-02,9.33923011259877,0,-0.180417962104319,-1.41430293712642
"1279",2014-11-03,9.33647205452418,0,-0.744052950877329,-1.34090689931012
"1280",2014-11-04,9.33371399644959,0,0.211436487693003,-1.26175067194344
"1281",2014-11-05,9.330955938375,0,0.263770471078573,-1.1771927069898
"1282",2014-11-06,9.32819788030041,0,0.220772047590549,-1.08765094248504
"1283",2014-11-07,9.32543982222582,0,0.0840040592608291,-0.993596737437523
"1284",2014-11-08,9.32268176415122,0,0.144487847360741,-0.89554868001966
"1285",2014-11-09,9.31992370607663,0,-0.180417962104574,-0.794066458190881
"1286",2014-11-10,9.31716564800204,0,-0.744052950876817,-0.689744956132119
"1287",2014-11-11,9.31440758992745,0,0.211436487693513,-0.583208708531447
"1288",2014-11-12,9.31164953185286,0,0.263770471078001,-0.475106809148473
"1289",2014-11-13,9.30889147377827,0,0.220772047590677,-0.366108331733183
"1290",2014-11-14,9.30613341570368,0,0.0840040592608487,-0.256898281861287
"1291",2014-11-15,9.30337535762908,0,0.144487847361541,-0.148174059185337
"1292",2014-11-16,9.30061729955449,0,-0.180417962104829,-0.0406423726345429
"1293",2014-11-17,9.2978592414799,0,-0.744052950876304,0.0649834822852067
"1294",2014-11-18,9.29450177692052,0,0.211436487694023,0.167986103298091
"1295",2014-11-19,9.29114431236115,0,0.263770471078239,0.267646359621596
"1296",2014-11-20,9.28778684780177,0,0.220772047590215,0.363245824954168
"1297",2014-11-21,9.28442938324239,0,0.0840040592600129,0.454069428420881
"1298",2014-11-22,9.28107191868301,0,0.144487847360293,0.539408485280328
"1299",2014-11-23,9.27771445412364,0,-0.180417962106005,0.61856425925227
"1300",2014-11-24,9.27435698956426,0,-0.744052950877148,0.690852190015435
"1301",2014-11-25,9.27099952500488,0,0.211436487693044,0.755606893310092
"1302",2014-11-26,9.2676420604455,-3.52246977136693,0.263770471078346,0.81218800789431
"1303",2014-11-27,9.26428459588613,-1.82109771235829,0.220772047589753,0.85998692448393
"1304",2014-11-28,9.26092713132675,-1.49355786617094,0.0840040592591772,0.898434388057417
"1305",2014-11-29,9.25756966676737,0,0.144487847361492,0.927008918051239
"1306",2014-11-30,9.254212202208,0,-0.180417962104981,0.945245942728991
"1307",2014-12-01,9.25085473764862,0,-0.744052950876635,0.952747496130068
"1308",2014-12-02,9.24749727308924,0,0.211436487693689,0.949192280343962
"1309",2014-12-03,9.24413980852986,0,0.263770471078453,0.934345854221437
"1310",2014-12-04,9.24078234397049,0,0.22077204759038,0.908070673734488
"1311",2014-12-05,9.23742487941111,0,0.08400405926048,0.870335680640993
"1312",2014-12-06,9.23406741485173,0,0.144487847361069,0.821225116262143
"1313",2014-12-07,9.23070995029235,0,-0.180417962105236,0.760946227194334
"1314",2014-12-08,9.22735248573298,0,-0.744052950876559,0.689835530475301
"1315",2014-12-09,9.2239950211736,0,0.211436487692576,0.608363317643522
"1316",2014-12-10,9.22063755661422,0,0.263770471078012,0.517136100404059
"1317",2014-12-11,9.21728009205484,0,0.220772047589419,0.416896735050159
"1318",2014-12-12,9.21392262749547,0,0.0840040592596442,0.308522007807054
"1319",2014-12-13,9.21056516293609,0,0.144487847360645,0.193017517901667
"1320",2014-12-14,9.20720769837671,0,-0.180417962105491,0.0715097581589199
"1321",2014-12-15,9.20385023381733,0,-0.744052950876483,-0.0547646373257576
"1322",2014-12-16,9.20049276925796,0,0.211436487691731,-0.184472434259312
"1323",2014-12-17,9.19713530469858,0,0.263770471078119,-0.316200006326663
"1324",2014-12-18,9.1937778401392,0,0.220772047590045,-0.448472010799615
"1325",2014-12-19,9.19042037557983,0,0.0840040592596638,-0.579772255613492
"1326",2014-12-20,9.18706291102045,0,0.144487847360222,-0.708566409736651
"1327",2014-12-21,9.18370544646107,0,-0.180417962105387,-0.833326142844257
"1328",2014-12-22,9.18034798190169,0,-0.74405295087689,-0.952554223024923
"1329",2014-12-23,9.17699051734232,0,0.211436487692376,-1.06481005451913
"1330",2014-12-24,9.17363305278294,-0.786299451377437,0.263770471078225,-1.1687351030161
"1331",2014-12-25,9.17027558822356,0.390153672864429,0.220772047589583,-1.26307763522553
"1332",2014-12-26,9.16691812366419,8.42165620188631e-05,0.0840040592596834,-1.34671619335693
"1333",2014-12-27,9.16356065910481,0,0.144487847361421,-1.41868123442113
"1334",2014-12-28,9.16020319454543,0,-0.180417962104721,-1.47817438910945
"1335",2014-12-29,9.15684572998605,0,-0.744052950876377,-1.52458483520836
"1336",2014-12-30,9.15348826542668,0,0.211436487692751,-1.55750233533952
"1337",2015-01-02,9.14341587174854,0.310430261043422,0.084004059260131,-1.57437093979914
"1338",2015-01-03,9.14005840718917,0,0.144487847362221,-1.55346640977858
"1339",2015-01-04,9.13670094262979,0,-0.180417962105897,-1.52020832479506
"1340",2015-01-05,9.13334347807041,0,-0.744052950876784,-1.47543972855294
"1341",2015-01-06,9.12998601351103,0,0.211436487691907,-1.42018123728339
"1342",2015-01-07,9.12662854895166,0,0.263770471077892,-1.35561136168504
"1343",2015-01-08,9.12327108439228,0,0.220772047589249,-1.28304348408093
"1344",2015-01-09,9.1199136198329,0,0.0840040592592952,-1.20389998083648
"1345",2015-01-10,9.11655615527353,0,0.144487847360574,-1.11968405669437
"1346",2015-01-11,9.11319869071415,0,-0.180417962106152,-1.03194992070811
"1347",2015-01-12,9.10984122615477,0,-0.744052950877191,-0.94227198099128
"1348",2015-01-13,9.10599995469038,0,0.211436487692417,-0.852213766032058
"1349",2015-01-14,9.10215868322599,0,0.263770471078677,-0.763297292767856
"1350",2015-01-15,9.09831741176159,0,0.220772047589876,-0.676973595430245
"1351",2015-01-16,9.0944761402972,0,0.0840040592610262,-0.594595104266917
"1352",2015-01-17,9.0906348688328,0,0.144487847361773,-0.517390520121342
"1353",2015-01-18,9.08679359736841,0,-0.180417962105127,-0.446442770439448
"1354",2015-01-19,9.08295232590402,0,-0.744052950877115,-0.382670556088901
"1355",2015-01-20,9.07911105443962,0,0.211436487693062,-0.326813908314632
"1356",2015-01-21,9.07526978297523,0,0.263770471078105,-0.279424073561843
"1357",2015-01-22,9.07142851151084,0,0.220772047590594,-0.240857933464209
"1358",2015-01-23,9.06758724004644,0,0.0840040592597624,-0.211277050945186
"1359",2015-01-24,9.06374596858205,0,0.14448784736135,-0.190651314288792
"1360",2015-01-25,9.05990469711766,0,-0.180417962105382,-0.178767032422114
"1361",2015-01-26,9.05606342565326,0,-0.744052950876603,-0.175239219791542
"1362",2015-01-27,9.05222215418887,0,0.211436487693437,-0.179527701277234
"1363",2015-01-28,9.04838088272447,0,0.263770471077665,-0.190956569581563
"1364",2015-01-29,9.04453961126008,0,0.220772047590131,-0.208736442200937
"1365",2015-01-30,9.04069833979569,0,0.0840040592602099,-0.231988894844049
"1366",2015-01-31,9.03685706833129,0,0.144487847360927,-0.259772395000994
"1367",2015-02-01,9.0330157968669,0,-0.180417962105279,-0.291109024818309
"1368",2015-02-02,9.02917452540251,0,-0.744052950877446,-0.325011267503881
"1369",2015-02-03,9.02533325393811,0,0.211436487692593,-0.360508136635244
"1370",2015-02-04,9.02149198247372,0,0.26377047107845,-0.396669952870797
"1371",2015-02-05,9.01765071100933,0,0.220772047589669,-0.432631116976372
"1372",2015-02-06,9.01380943954493,0,0.0840040592593741,-0.467610290583271
"1373",2015-02-07,9.00996816808054,0,0.144487847360504,-0.500927474902158
"1374",2015-02-08,9.00612689661615,0,-0.180417962105176,-0.532017570547127
"1375",2015-02-09,9.00228562515175,0,-0.744052950876933,-0.560440106027405
"1376",2015-02-10,8.99844435368736,0,0.211436487693103,-0.585884935362915
"1377",2015-02-11,8.99460308222297,0,0.263770471077878,-0.608173823474684
"1378",2015-02-12,8.99076181075857,0,0.220772047590296,-0.627257958068992
"1379",2015-02-13,8.98692053929418,0,0.084004059260677,-0.643211545251127
"1380",2015-02-14,8.98307926782979,0,0.144487847361702,-0.656221759623299
"1381",2015-02-15,8.97923799636539,0,-0.180417962104509,-0.666575424865176
"1382",2015-02-16,8.975396724901,0,-0.744052950876858,-0.674642894682243
"1383",2015-02-17,8.9715554534366,0,0.211436487693613,-0.680859683818437
"1384",2015-02-18,8.96771418197221,0,0.263770471078248,-0.685706462177272
"1385",2015-02-19,8.96387291050782,0,0.220772047589335,-0.689688070144885
"1386",2015-02-20,8.96003163904343,0,0.0840040592598413,-0.693312238558684
"1387",2015-02-21,8.95619036757903,0,0.144487847360056,-0.697068701683461
"1388",2015-02-22,8.95234909611464,0,-0.180417962105686,-0.701409375800453
"1389",2015-02-23,8.94850782465025,0,-0.744052950876782,-0.706730240041453
"1390",2015-02-24,8.94466655318585,0,0.211436487692634,-0.713355500887812
"1391",2015-02-25,8.94082528172146,0,0.263770471077676,-0.72152454889505
"1392",2015-02-26,8.93698401025707,0,0.220772047589962,-0.731382127799041
"1393",2015-02-27,8.93314273879267,0,0.0840040592602889,-0.74297203476756
"1394",2015-02-28,8.92930146732828,0,0.144487847360856,-0.756234559177505
"1395",2015-03-01,8.92546019586388,0,-0.180417962104661,-0.771007749166113
"1396",2015-03-02,8.92161892439949,0,-0.744052950877189,-0.787032473845262
"1397",2015-03-03,8.9177776529351,0,0.211436487693279,-0.803961128096355
"1398",2015-03-04,8.9139363814707,0,0.263770471078462,-0.821369709880662
"1399",2015-03-05,8.91009511000631,0,0.220772047590589,-0.838772890573262
"1400",2015-03-06,8.90625383854192,0,0.0840040592607364,-0.85564160026083
"1401",2015-03-07,8.90241256707752,0,0.144487847361229,-0.871422565294927
"1402",2015-03-08,8.89857129561313,0,-0.180417962104916,-0.885559167300432
"1403",2015-03-09,8.89473002414874,0,-0.744052950876676,-0.897512943490797
"1404",2015-03-10,8.89088875268434,0,0.211436487693654,-0.906785019181222
"1405",2015-03-11,8.88704748121995,0,0.263770471077889,-0.91293675587892
"1406",2015-03-12,8.88320620975555,0,0.220772047589628,-0.915608912702163
"1407",2015-03-13,8.87936493829116,0,0.084004059260756,-0.914538654919067
"1408",2015-03-14,8.87552366682677,0,0.14448784736203,-0.909573800280798
"1409",2015-03-15,8.87168239536238,0,-0.180417962105171,-0.9006837700441
"1410",2015-03-16,8.86784112389798,0,-0.744052950876163,-0.8879668051299
"1411",2015-03-17,8.86399985243359,0,0.211436487691321,-0.871653116119982
"1412",2015-03-18,8.86015858096919,0,0.263770471078128,-0.852103755742608
"1413",2015-03-19,8.8563173095048,0,0.220772047590254,-0.829805130712348
"1414",2015-03-20,8.85247603804041,0,0.0840040592599202,-0.805359202572732
"1415",2015-03-21,8.84863476657601,0,0.144487847360383,-0.779469560677988
"1416",2015-03-22,8.84479349511162,0,-0.180417962106347,-0.752923680709348
"1417",2015-03-23,8.84095222364723,0,-0.744052950877007,-0.726571805263812
"1418",2015-03-24,8.83711095218283,0,0.211436487691831,-0.70130299536463
"1419",2015-03-25,8.83326968071844,0,0.263770471078235,-0.678018999771722
"1420",2015-03-26,8.82942840925405,0,0.220772047589792,-0.657606669633998
"1421",2015-03-27,8.82558713778965,0,0.0840040592616511,-0.640909706735425
"1422",2015-03-28,8.82174586632526,0,0.144487847361582,-0.628700572247788
"1423",2015-03-29,8.81790459486087,0,-0.180417962104401,-0.621653398100386
"1424",2015-03-30,8.81406332339647,0,-0.744052950876494,-0.620318733982322
"1425",2015-03-31,8.81022205193208,0,0.211436487692476,-0.625100929528146
"1426",2015-04-01,8.80638078046768,0,0.263770471078341,-0.636238893971555
"1427",2015-04-02,8.80253950900329,0,0.220772047590419,-0.653790895793161
"1428",2015-04-03,8.7986982375389,0,0.0840040592599594,-0.677623964548109
"1429",2015-04-04,8.79485696607451,0,0.144487847361159,-0.70740833870643
"1430",2015-04-05,8.79101569461011,0,-0.180417962105577,-0.742617270068278
"1431",2015-04-06,8.78717442314572,0,-0.744052950876419,-0.782532350669746
"1432",2015-04-07,8.78333315168133,0,0.211436487692851,-0.826254376015005
"1433",2015-04-08,8.77949188021693,0,0.263770471077901,-0.87271960311971
"1434",2015-04-09,8.77565060875254,0,0.220772047589458,-0.92072110756511
"1435",2015-04-10,8.77180933728815,0,0.0840040592591236,-0.96893479488809
"1436",2015-04-11,8.76796806582375,0,0.144487847360735,-1.01594948240752
"1437",2015-04-12,8.76412679435936,0,-0.180417962105832,-1.06030034205877
"1438",2015-04-13,8.76028552289496,0,-0.744052950876343,-1.10050488664143
"1439",2015-04-14,8.75644425143057,0,0.211436487692007,-1.13510059437208
"1440",2015-04-15,8.75260297996618,0,0.263770471078686,-1.16268320244282
"1441",2015-04-16,8.74876170850178,0,0.220772047590085,-1.18194466156994
"1442",2015-04-17,8.74492043703739,0,0.0840040592608545,-1.19170973163781
"1443",2015-04-18,8.741079165573,0,0.144487847360312,-1.19097021424601
"1444",2015-04-19,8.7372378941086,0,-0.180417962105729,-1.1789158611536
"1445",2015-04-20,8.73339662264421,0,-0.744052950877232,-1.15496106748368
"1446",2015-04-21,8.72955535117982,0,0.211436487692652,-1.11876655354204
"1447",2015-04-22,8.72571407971542,0,0.263770471078114,-1.07025535695602
"1448",2015-04-23,8.72187280825103,0,0.220772047589623,-1.00962259463089
"1449",2015-04-24,8.71803153678664,0,0.0840040592595907,-0.937338608290978
"1450",2015-04-25,8.71419026532224,0,0.144487847361511,-0.854145274129901
"1451",2015-04-26,8.71034899385785,0,-0.180417962105063,-0.761045432018122
"1452",2015-04-27,8.70650772239346,0,-0.74405295087672,-0.659285568203797
"1453",2015-04-28,8.70266645092906,0,0.211436487693027,-0.550332062728351
"1454",2015-04-29,8.69882517946467,0,0.263770471078221,-0.435841484173555
"1455",2015-04-30,8.69498390800027,0,0.22077204759034,-0.317625575163958
"1456",2015-05-01,8.69114263653588,0,0.0840040592600383,-0.197611717956393
"1457",2015-05-02,8.68730136507149,0,0.144487847359864,-0.0777997964050055
"1458",2015-05-03,8.6834600936071,0,-0.180417962106239,0.0397835249161528
"1459",2015-05-04,8.6796188221427,0,-0.744052950877081,0.153132004576838
"1460",2015-05-11,8.65272992189195,0,-0.744052950877051,0.684956366919772
"1461",2015-05-12,8.64888865042755,0,0.211436487692693,0.709429090457554
"1462",2015-05-13,8.64504737896316,0,0.263770471078566,0.71958408582267
"1463",2015-05-14,8.64120610749877,0,0.220772047590505,0.71574086842279
"1464",2015-05-15,8.63736483603437,0,0.0840040592609334,0.698548831819847
"1465",2015-05-16,8.63352356456998,0,0.144487847361863,0.668976327006373
"1466",2015-05-17,8.62968229310558,0,-0.18041796210419,0.628292175813843
"1467",2015-05-18,8.62584102164119,0,-0.744052950876975,0.578040012454642
"1468",2015-05-19,8.6219997501768,0,0.211436487693203,0.520006025427411
"1469",2015-05-20,8.61815847871241,0,0.263770471077994,0.456180836278548
"1470",2015-05-21,8.61431720724801,0,0.220772047589544,0.388716397735102
"1471",2015-05-22,8.61047593578362,0,0.0840040592596696,0.319878917757818
"1472",2015-05-23,8.60663466431923,0,0.14448784736144,0.251998914937881
"1473",2015-05-24,8.60279339285483,0,-0.180417962104445,0.187419581812437
"1474",2015-05-25,8.59895212139044,0,-0.744052950876462,0.128444674349958
"1475",2015-05-26,8.59511084992604,0,0.211436487693713,0.0772871569961645
"1476",2015-05-27,8.59126957846165,0,0.263770471077553,0.036019813067237
"1477",2015-05-28,8.58742830699726,0,0.220772047590171,0.00652898050507494
"1478",2015-05-29,8.58358703553286,0,0.0840040592601172,-0.00952750557395531
"1479",2015-05-30,8.57974576406847,0,0.144487847361017,-0.0107571873925755
"1480",2015-05-31,8.57590449260408,0,-0.180417962105621,0.00393617088250906
"1481",2015-06-01,8.57206322113968,0,-0.744052950877305,0.035328465723821
"1482",2015-06-02,8.56822194967529,0,0.211436487692869,0.0838583950518749
"1483",2015-06-03,8.5643806782109,0,0.263770471078471,0.149618209822051
"1484",2015-06-04,8.5605394067465,0,0.220772047589709,0.232352242853894
"1485",2015-06-05,8.55669813528211,0,0.0840040592605648,0.331463192480769
"1486",2015-06-06,8.55285686381772,0,0.144487847360594,0.446025951738735
"1487",2015-06-07,8.54901559235332,0,-0.180417962103675,0.574808593757109
"1488",2015-06-08,8.54517432088893,0,-0.744052950876793,0.716299955272219
