"","Date","Trend","Holidays","Weekly","Yearly"
"1155",2012-10-28,10.23711,0,0.1104353,-2.468001
"1156",2012-10-29,10.23847,0,-0.2217625,-2.412217
"1157",2012-10-30,10.23982,0,-0.06445784,-2.356669
"1158",2012-10-31,10.24118,0,-0.2090033,-2.301209
"1159",2012-11-01,10.24253,0,0.06871381,-2.245554
"1160",2012-11-02,10.24389,0,0.2003928,-2.189302
"1161",2012-11-03,10.24524,0,0.1156817,-2.13195
"1162",2012-11-04,10.2466,0,0.1104353,-2.072922
"1163",2012-11-05,10.24795,0,-0.2217625,-2.011591
"1164",2012-11-06,10.24931,0,-0.06445784,-1.947313
"1165",2012-11-07,10.25066,0,-0.2090033,-1.879452
"1166",2012-11-08,10.25202,0,0.06871381,-1.807416
"1167",2012-11-09,10.25337,0,0.2003928,-1.730683
"1168",2012-11-13,10.25879,0,-0.06445784,-1.37037
"1169",2012-11-14,10.26015,0,-0.2090033,-1.266666
"1170",2012-11-15,10.2615,0,0.06871381,-1.158016
"1171",2012-11-16,10.26286,0,0.2003928,-1.045006
"1172",2012-11-17,10.26421,0,0.1156817,-0.9284138
"1173",2012-11-18,10.26557,0,0.1104353,-0.809198
"1174",2012-11-19,10.26692,0,-0.2217625,-0.688486
"1175",2012-11-20,10.26828,0,-0.06445784,-0.5675545
"1176",2012-11-21,10.26963,-1.937871,-0.2090033,-0.4478044
"1177",2012-11-22,10.27099,-0.365573,0.06871381,-0.330733
"1178",2012-11-23,10.27234,-2.232932,0.2003928,-0.2179013
"1179",2012-11-24,10.2737,0,0.1156817,-0.1108988
"1180",2012-11-25,10.27505,0,0.1104353,-0.01130687
"1181",2012-11-26,10.27641,0,-0.2217625,0.07933894
"1182",2012-11-27,10.27776,0,-0.06445784,0.159587
"1183",2012-11-28,10.27911,0,-0.2090033,0.2281059
"1184",2012-11-29,10.28047,0,0.06871381,0.2837193
"1185",2012-11-30,10.28182,0,0.2003928,0.3254372
"1186",2012-12-01,10.28318,0,0.1156817,0.3524837
"1187",2012-12-02,10.28453,0,0.1104353,0.3643205
"1188",2012-12-03,10.28589,0,-0.2217625,0.3606645
"1189",2012-12-04,10.28724,0,-0.06445784,0.3415
"1190",2012-12-05,10.2886,0,-0.2090033,0.3070852
"1191",2012-12-06,10.28995,0,0.06871381,0.2579521
"1192",2012-12-07,10.29131,0,0.2003928,0.1949004
"1193",2012-12-08,10.29266,0,0.1156817,0.1189848
"1194",2012-12-09,10.29402,0,0.1104353,0.03149754
"1195",2012-12-10,10.29537,0,-0.2217625,-0.06605523
"1196",2012-12-11,10.29673,0,-0.06445784,-0.1719816
"1197",2012-12-12,10.29808,0,-0.2090033,-0.2844359
"1198",2012-12-13,10.29944,0,0.06871381,-0.4014542
"1199",2012-12-14,10.30079,0,0.2003928,-0.5209919
"1200",2012-12-15,10.30215,0,0.1156817,-0.6409628
"1201",2012-12-16,10.3035,0,0.1104353,-0.759279
"1202",2012-12-17,10.30486,0,-0.2217625,-0.87389
"1203",2012-12-18,10.30621,0,-0.06445784,-0.9828204
"1204",2012-12-19,10.30757,0,-0.2090033,-1.084206
"1205",2012-12-20,10.30892,0,0.06871381,-1.176325
"1206",2012-12-21,10.31028,0,0.2003928,-1.257629
"1207",2012-12-22,10.31163,0,0.1156817,-1.326766
"1208",2012-12-23,10.31299,0,0.1104353,-1.3826
"1209",2012-12-24,10.31434,-1.354041,-0.2217625,-1.424226
"1210",2012-12-25,10.3157,-1.019459,-0.06445784,-1.450982
"1211",2012-12-26,10.31705,-3.594019,-0.2090033,-1.462447
"1212",2012-12-27,10.31841,0,0.06871381,-1.458447
"1213",2012-12-28,10.31976,0,0.2003928,-1.439041
"1214",2012-12-29,10.32112,0,0.1156817,-1.404519
"1215",2012-12-30,10.32247,0,0.1104353,-1.355379
"1216",2012-12-31,10.32383,0.02544813,-0.2217625,-1.292311
"1217",2013-01-01,10.32628,-0.7490472,-0.06445784,-1.216179
"1218",2013-01-02,10.32873,-1.006288,-0.2090033,-1.12799
"1219",2013-01-03,10.33118,0,0.06871381,-1.028874
"1220",2013-01-04,10.33363,0,0.2003928,-0.920054
"1221",2013-01-05,10.33608,0,0.1156817,-0.8028203
"1222",2013-01-06,10.33853,0,0.1104353,-0.6785047
"1223",2013-01-07,10.34098,0,-0.2217625,-0.5484543
"1224",2013-01-08,10.34343,0,-0.06445784,-0.4140088
"1225",2013-01-09,10.34588,0,-0.2090033,-0.276479
"1226",2013-01-10,10.34833,0,0.06871381,-0.1371282
"1227",2013-01-11,10.35078,0,0.2003928,0.00284356
"1228",2013-01-12,10.35323,0,0.1156817,0.1423119
"1229",2013-01-13,10.35568,0,0.1104353,0.2802377
"1230",2013-01-14,10.35813,0,-0.2217625,0.415673
"1231",2013-01-15,10.36058,0,-0.06445784,0.5477647
"1232",2013-01-16,10.36303,0,-0.2090033,0.6757545
"1233",2013-01-17,10.36548,0,0.06871381,0.7989769
"1234",2013-01-18,10.36793,0,0.2003928,0.9168546
"1235",2013-01-19,10.37038,0,0.1156817,1.028893
"1236",2013-01-20,10.37283,0,0.1104353,1.134672
"1237",2013-01-21,10.37528,0,-0.2217625,1.233839
"1238",2013-01-22,10.37774,0,-0.06445784,1.326098
"1239",2013-01-23,10.38019,0,-0.2090033,1.411205
"1240",2013-01-24,10.38264,0,0.06871381,1.488956
"1241",2013-01-25,10.38509,0,0.2003928,1.559182
"1242",2013-01-26,10.38754,0,0.1156817,1.621743
"1243",2013-01-27,10.38999,0,0.1104353,1.676523
"1244",2013-01-28,10.39244,0,-0.2217625,1.723428
"1245",2013-01-29,10.39489,0,-0.06445784,1.762384
"1246",2013-01-30,10.39734,0,-0.2090033,1.793338
"1247",2013-01-31,10.39979,0,0.06871381,1.816262
"1248",2013-02-01,10.40224,0,0.2003928,1.83115
"1249",2013-02-02,10.40469,0,0.1156817,1.838032
"1250",2013-02-03,10.40714,0,0.1104353,1.836973
"1251",2013-02-04,10.40959,0,-0.2217625,1.828079
"1252",2013-02-05,10.41204,0,-0.06445784,1.81151
"1253",2013-02-06,10.41449,0,-0.2090033,1.787477
"1254",2013-02-07,10.41694,0,0.06871381,1.756254
"1255",2013-02-08,10.41939,0,0.2003928,1.71818
"1256",2013-02-09,10.42184,0,0.1156817,1.67366
"1257",2013-02-10,10.42429,0,0.1104353,1.623171
"1258",2013-02-11,10.42674,0,-0.2217625,1.567256
"1259",2013-02-12,10.42919,0,-0.06445784,1.506526
"1260",2013-02-13,10.43164,0,-0.2090033,1.441649
"1261",2013-02-14,10.4341,0,0.06871381,1.373348
"1262",2013-02-15,10.43655,0,0.2003928,1.302389
"1263",2013-02-16,10.439,0,0.1156817,1.229566
"1264",2013-02-17,10.44145,0,0.1104353,1.155692
"1265",2013-02-18,10.4439,0,-0.2217625,1.081582
"1266",2013-02-19,10.44635,0,-0.06445784,1.008034
"1267",2013-02-20,10.4488,0,-0.2090033,0.935814
"1268",2013-02-21,10.45125,0,0.06871381,0.8656397
"1269",2013-02-22,10.4537,0,0.2003928,0.79816
"1270",2013-02-23,10.45615,0,0.1156817,0.7339406
"1271",2013-02-24,10.4586,0,0.1104353,0.6734486
"1272",2013-02-25,10.46105,0,-0.2217625,0.6170394
"1273",2013-02-26,10.4635,0,-0.06445784,0.5649458
"1274",2013-02-27,10.46595,0,-0.2090033,0.51727
"1275",2013-02-28,10.4684,0,0.06871381,0.4739789
"1276",2013-03-01,10.47085,0,0.2003928,0.4349028
"1277",2013-03-02,10.4733,0,0.1156817,0.3997371
"1278",2013-03-03,10.47575,0,0.1104353,0.3680487
"1279",2013-03-04,10.4782,0,-0.2217625,0.3392846
"1280",2013-03-05,10.48065,0,-0.06445784,0.3127856
"1281",2013-03-06,10.4831,0,-0.2090033,0.2878016
"1282",2013-03-07,10.48555,0,0.06871381,0.2635106
"1283",2013-03-08,10.48801,0,0.2003928,0.2390398
"1284",2013-03-09,10.49046,0,0.1156817,0.2134889
"1285",2013-03-10,10.49291,0,0.1104353,0.1859534
"1286",2013-03-11,10.49536,0,-0.2217625,0.1555501
"1287",2013-03-12,10.49781,0,-0.06445784,0.1214412
"1288",2013-03-13,10.50026,0,-0.2090033,0.0828576
"1289",2013-03-14,10.50271,0,0.06871381,0.0391217
"1290",2013-03-15,10.50516,0,0.2003928,-0.01033334
"1291",2013-03-20,10.51741,0,-0.2090033,-0.3536119
"1292",2013-03-21,10.51986,0,0.06871381,-0.4413751
"1293",2013-03-22,10.52231,0,0.2003928,-0.5347522
"1294",2013-03-23,10.52476,0,0.1156817,-0.6331303
"1295",2013-03-24,10.52721,0,0.1104353,-0.7357744
"1296",2013-03-25,10.52966,0,-0.2217625,-0.8418469
"1297",2013-03-26,10.53211,0,-0.06445784,-0.9504291
"1298",2013-03-27,10.53456,0,-0.2090033,-1.060546
"1299",2013-03-28,10.53701,0,0.06871381,-1.17119
"1300",2013-03-29,10.53946,0,0.2003928,-1.281353
"1301",2013-03-30,10.54192,0,0.1156817,-1.390044
"1302",2013-03-31,10.54437,0,0.1104353,-1.496326
"1303",2013-04-01,10.54682,0,-0.2217625,-1.59933
"1304",2013-04-02,10.54927,0,-0.06445784,-1.698286
"1305",2013-04-03,10.55172,0,-0.2090033,-1.792535
"1306",2013-04-04,10.55417,0,0.06871381,-1.881548
"1307",2013-04-05,10.55662,0,0.2003928,-1.964937
"1308",2013-04-06,10.55907,0,0.1156817,-2.042462
"1309",2013-04-07,10.56152,0,0.1104353,-2.114029
"1310",2013-04-08,10.56397,0,-0.2217625,-2.179693
"1311",2013-04-09,10.56642,0,-0.06445784,-2.239645
"1312",2013-04-10,10.56887,0,-0.2090033,-2.294201
"1313",2013-04-15,10.58112,0,-0.2217625,-2.503453
"1314",2013-04-16,10.58357,0,-0.06445784,-2.536719
"1315",2013-04-17,10.58602,0,-0.2090033,-2.568478
"1316",2013-04-18,10.58847,0,0.06871381,-2.599199
"1317",2013-04-19,10.59092,0,0.2003928,-2.629248
"1318",2013-04-20,10.59337,0,0.1156817,-2.658862
"1319",2013-04-21,10.59583,0,0.1104353,-2.688131
"1320",2013-04-22,10.59828,0,-0.2217625,-2.716983
"1321",2013-04-23,10.60073,0,-0.06445784,-2.745176
"1322",2013-04-24,10.60318,0,-0.2090033,-2.772289
"1323",2013-04-25,10.60563,0,0.06871381,-2.797729
"1324",2013-04-26,10.60808,0,0.2003928,-2.820735
"1325",2013-04-27,10.61053,0,0.1156817,-2.840393
"1326",2013-04-28,10.61298,0,0.1104353,-2.855653
"1327",2013-04-29,10.61543,0,-0.2217625,-2.865358
"1328",2013-04-30,10.61788,0,-0.06445784,-2.86827
"1329",2013-05-01,10.62033,0,-0.2090033,-2.863102
"1330",2013-05-02,10.62278,0,0.06871381,-2.848562
"1331",2013-05-03,10.62523,0,0.2003928,-2.823383
"1332",2013-05-04,10.62768,0,0.1156817,-2.786369
"1333",2013-05-05,10.63013,0,0.1104353,-2.736433
"1334",2013-05-06,10.63258,0,-0.2217625,-2.672636
"1335",2013-05-07,10.63503,0,-0.06445784,-2.594227
"1336",2013-05-08,10.63748,0,-0.2090033,-2.500668
"1337",2013-05-09,10.63993,0,0.06871381,-2.391674
"1338",2013-05-10,10.64238,0,0.2003928,-2.267225
"1339",2013-05-11,10.64483,0,0.1156817,-2.127593
"1340",2013-05-12,10.64729,0,0.1104353,-1.973344
"1341",2013-05-13,10.64974,0,-0.2217625,-1.805345
"1342",2013-05-14,10.65219,0,-0.06445784,-1.624759
"1343",2013-05-15,10.65464,0,-0.2090033,-1.433028
"1344",2013-05-16,10.65709,0,0.06871381,-1.231857
"1345",2013-05-17,10.65954,0,0.2003928,-1.023182
"1346",2013-05-18,10.66199,0,0.1156817,-0.8091364
"1347",2013-05-19,10.66444,0,0.1104353,-0.5920108
"1348",2013-05-20,10.66689,0,-0.2217625,-0.3742048
"1349",2013-05-21,10.66934,0,-0.06445784,-0.1581778
"1350",2013-05-22,10.67179,0,-0.2090033,0.05360485
"1351",2013-05-23,10.67424,0,0.06871381,0.2587261
"1352",2013-05-24,10.67669,0,0.2003928,0.4548726
"1353",2013-05-25,10.67914,0,0.1156817,0.6398878
"1354",2013-05-26,10.68159,0,0.1104353,0.8118229
"1355",2013-05-27,10.68404,0,-0.2217625,0.968984
"1356",2013-05-28,10.68649,0,-0.06445784,1.109973
"1357",2013-05-29,10.68894,0,-0.2090033,1.233722
"1358",2013-05-30,10.69139,0,0.06871381,1.339522
"1359",2013-05-31,10.69384,0,0.2003928,1.427041
"1360",2013-06-01,10.69629,0,0.1156817,1.496334
"1361",2013-06-02,10.69874,0,0.1104353,1.547842
"1362",2013-06-03,10.7012,0,-0.2217625,1.582386
"1363",2013-06-04,10.70365,0,-0.06445784,1.601147
"1364",2013-06-05,10.7061,0,-0.2090033,1.605639
"1365",2013-06-06,10.70855,0,0.06871381,1.597674
"1366",2013-06-07,10.711,0,0.2003928,1.579315
"1367",2013-06-17,10.7355,0,-0.2217625,1.34818
"1368",2013-06-18,10.73795,0,-0.06445784,1.367781
"1369",2013-06-19,10.7404,0,-0.2090033,1.400885
"1370",2013-06-20,10.74285,0,0.06871381,1.447823
"1371",2013-06-21,10.7453,0,0.2003928,1.508524
"1372",2013-06-22,10.74775,0,0.1156817,1.582517
"1373",2013-06-23,10.7502,0,0.1104353,1.668942
"1374",2013-06-24,10.75265,0,-0.2217625,1.766574
"1375",2013-06-25,10.75511,0,-0.06445784,1.873856
"1376",2013-06-26,10.75756,0,-0.2090033,1.988934
"1377",2013-06-27,10.76001,0,0.06871381,2.10971
"1378",2013-06-28,10.76246,0,0.2003928,2.233893
"1379",2013-06-29,10.76491,0,0.1156817,2.35906
"1380",2013-06-30,10.76736,0,0.1104353,2.482718
"1381",2013-07-01,10.76981,0,-0.2217625,2.602367
"1382",2013-07-02,10.77226,0,-0.06445784,2.715568
"1383",2013-07-03,10.77471,0,-0.2090033,2.820003
"1384",2013-07-04,10.77716,0,0.06871381,2.913539
"1385",2013-07-05,10.77961,0,0.2003928,2.994278
"1386",2013-07-06,10.78206,0,0.1156817,3.06061
"1387",2013-07-07,10.78451,0,0.1104353,3.111254
"1388",2013-07-08,10.78696,0,-0.2217625,3.145294
"1389",2013-07-09,10.78941,0,-0.06445784,3.162196
"1390",2013-07-10,10.79186,0,-0.2090033,3.161831
"1391",2013-07-11,10.79431,0,0.06871381,3.144472
"1392",2013-07-12,10.79676,0,0.2003928,3.110792
"1393",2013-07-13,10.79921,0,0.1156817,3.061842
"1394",2013-07-14,10.80166,0,0.1104353,2.999033
"1395",2013-07-15,10.80411,0,-0.2217625,2.924091
"1396",2013-07-16,10.80657,0,-0.06445784,2.83902
"1397",2013-07-17,10.80902,0,-0.2090033,2.746049
"1398",2013-07-18,10.81147,0,0.06871381,2.647576
"1399",2013-07-19,10.81392,0,0.2003928,2.546109
"1400",2013-07-20,10.81637,0,0.1156817,2.444202
"1401",2013-07-21,10.81882,0,0.1104353,2.344389
"1402",2013-07-22,10.82127,0,-0.2217625,2.249129
"1403",2013-07-23,10.82372,0,-0.06445784,2.160733
"1404",2013-07-24,10.82617,0,-0.2090033,2.081321
"1405",2013-07-25,10.82862,0,0.06871381,2.012758
"1406",2013-07-26,10.83107,0,0.2003928,1.956617
"1407",2013-07-27,10.83352,0,0.1156817,1.914139
"1408",2013-07-28,10.83597,0,0.1104353,1.886205
"1409",2013-07-29,10.83842,0,-0.2217625,1.873316
"1410",2013-07-30,10.84087,0,-0.06445784,1.875583
"1411",2013-07-31,10.84332,0,-0.2090033,1.892729
"1412",2013-08-01,10.84577,0,0.06871381,1.924099
"1413",2013-08-02,10.84822,0,0.2003928,1.968673
"1414",2013-08-03,10.85067,0,0.1156817,2.025106
"1415",2013-08-04,10.85312,0,0.1104353,2.09175
"1416",2013-08-05,10.85557,0,-0.2217625,2.166709
"1417",2013-08-06,10.85802,0,-0.06445784,2.247881
"1418",2013-08-07,10.86048,0,-0.2090033,2.333011
"1419",2013-08-08,10.86293,0,0.06871381,2.41975
"1420",2013-08-09,10.86538,0,0.2003928,2.505711
"1421",2013-08-10,10.86783,0,0.1156817,2.588526
"1422",2013-08-11,10.87028,0,0.1104353,2.665902
"1423",2013-08-12,10.87273,0,-0.2217625,2.735675
"1424",2013-08-13,10.87518,0,-0.06445784,2.795857
"1425",2013-08-14,10.87763,0,-0.2090033,2.844681
"1426",2013-08-15,10.88008,0,0.06871381,2.880634
"1427",2013-08-16,10.88253,0,0.2003928,2.902492
"1428",2013-08-17,10.88498,0,0.1156817,2.909336
"1429",2013-08-18,10.88743,0,0.1104353,2.900568
"1430",2013-08-19,10.88988,0,-0.2217625,2.875915
"1431",2013-08-20,10.89233,0,-0.06445784,2.835425
"1432",2013-08-21,10.89478,0,-0.2090033,2.779451
"1433",2013-08-22,10.89723,0,0.06871381,2.708639
"1434",2013-08-23,10.89968,0,0.2003928,2.623893
"1435",2013-08-24,10.90213,0,0.1156817,2.526349
"1436",2013-08-25,10.90458,0,0.1104353,2.417332
"1437",2013-08-26,10.90703,0,-0.2217625,2.298316
"1438",2013-08-27,10.90948,0,-0.06445784,2.170883
"1439",2013-08-28,10.91193,0,-0.2090033,2.036672
"1440",2013-08-29,10.91439,0,0.06871381,1.897337
"1441",2013-08-30,10.91684,0,0.2003928,1.754503
"1442",2013-08-31,10.91929,0,0.1156817,1.609724
"1443",2013-09-01,10.92174,0,0.1104353,1.464441
"1444",2013-09-02,10.92419,0,-0.2217625,1.319956
"1445",2013-09-03,10.92664,0,-0.06445784,1.177397
"1446",2013-09-04,10.92909,0,-0.2090033,1.0377
"1447",2013-09-05,10.93154,0,0.06871381,0.901594
"1448",2013-09-06,10.93399,0,0.2003928,0.7695904
"1449",2013-09-07,10.93644,0,0.1156817,0.6419828
"1450",2013-09-08,10.93889,0,0.1104353,0.5188526
"1451",2013-09-09,10.94134,0,-0.2217625,0.4000802
"1452",2013-09-10,10.94379,0,-0.06445784,0.2853637
"1453",2013-09-11,10.94624,0,-0.2090033,0.1742411
"1454",2013-09-12,10.94869,0,0.06871381,0.0661184
"1455",2013-09-13,10.95114,0,0.2003928,-0.03969936
"1456",2013-09-14,10.95359,0,0.1156817,-0.1439748
"1457",2013-09-15,10.95604,0,0.1104353,-0.247503
"1458",2013-09-16,10.95849,0,-0.2217625,-0.3510766
"1459",2013-09-17,10.96094,0,-0.06445784,-0.4554514
"1460",2013-09-18,10.96339,0,-0.2090033,-0.5613135
"1461",2013-09-19,10.96585,0,0.06871381,-0.6692502
"1462",2013-09-20,10.9683,0,0.2003928,-0.7797238
"1463",2013-09-21,10.97075,0,0.1156817,-0.8930506
"1464",2013-09-22,10.9732,0,0.1104353,-1.009384
"1465",2013-09-23,10.97565,0,-0.2217625,-1.128706
"1466",2013-09-24,10.9781,0,-0.06445784,-1.250817
"1467",2013-09-25,10.98055,0,-0.2090033,-1.375344
"1468",2013-09-26,10.983,0,0.06871381,-1.501743
"1469",2013-09-27,10.98545,0,0.2003928,-1.629312
"1470",2013-09-28,10.9879,0,0.1156817,-1.757208
"1471",2013-09-29,10.99035,0,0.1104353,-1.884472
"1472",2013-09-30,10.9928,0,-0.2217625,-2.01005
"1473",2013-10-01,10.99525,0,-0.06445784,-2.132825
"1474",2013-10-02,10.9977,0,-0.2090033,-2.251649
"1475",2013-10-03,11.00015,0,0.06871381,-2.36537
"1476",2013-10-04,11.0026,0,0.2003928,-2.472867
"1477",2013-10-05,11.00505,0,0.1156817,-2.573081
"1478",2013-10-06,11.0075,0,0.1104353,-2.665045
"1479",2013-10-07,11.00995,0,-0.2217625,-2.747905
"1480",2013-10-08,11.0124,0,-0.06445784,-2.820948
"1481",2013-10-09,11.01485,0,-0.2090033,-2.883621
"1482",2013-10-10,11.0173,0,0.06871381,-2.935539
"1483",2013-10-11,11.01976,0,0.2003928,-2.9765
"1484",2013-10-12,11.02221,0,0.1156817,-3.006483
"1485",2013-10-13,11.02466,0,0.1104353,-3.025649
"1486",2013-10-14,11.02711,0,-0.2217625,-3.034332
"1487",2013-10-15,11.02956,0,-0.06445784,-3.033027
"1488",2013-10-16,11.03201,0,-0.2090033,-3.022372
"1489",2013-10-17,11.03446,0,0.06871381,-3.003125
"1490",2013-10-18,11.03691,0,0.2003928,-2.976145
"1491",2013-10-19,11.03936,0,0.1156817,-2.942356
"1492",2013-10-20,11.04181,0,0.1104353,-2.902726
"1493",2013-10-21,11.04426,0,-0.2217625,-2.858232
"1494",2013-10-22,11.04671,0,-0.06445784,-2.809833
"1495",2013-10-23,11.04916,0,-0.2090033,-2.758438
"1496",2013-10-24,11.05161,0,0.06871381,-2.704885
"1497",2013-10-25,11.05406,0,0.2003928,-2.649912
"1498",2013-10-26,11.05651,0,0.1156817,-2.594138
"1499",2013-10-27,11.05896,0,0.1104353,-2.53805
"1500",2013-10-28,11.06141,0,-0.2217625,-2.481987
"1501",2013-10-29,11.06386,0,-0.06445784,-2.426138
"1502",2013-10-30,11.06631,0,-0.2090033,-2.37054
"1503",2013-10-31,11.06876,0,0.06871381,-2.315079
"1504",2013-11-01,11.07122,0,0.2003928,-2.259507
"1505",2013-11-02,11.07367,0,0.1156817,-2.203447
"1506",2013-11-03,11.07612,0,0.1104353,-2.146422
"1507",2013-11-04,11.07857,0,-0.2217625,-2.08787
"1508",2013-11-05,11.08102,0,-0.06445784,-2.027175
"1509",2013-11-06,11.08347,0,-0.2090033,-1.963694
"1510",2013-11-07,11.08592,0,0.06871381,-1.896787
"1511",2013-11-08,11.08837,0,0.2003928,-1.825847
"1512",2013-11-09,11.09082,0,0.1156817,-1.750332
"1513",2013-11-10,11.09327,0,0.1104353,-1.669792
"1514",2013-11-11,11.09572,0,-0.2217625,-1.583899
"1515",2013-11-12,11.09817,0,-0.06445784,-1.492467
"1516",2013-11-13,11.10062,0,-0.2090033,-1.395474
"1517",2013-11-14,11.10307,0,0.06871381,-1.293074
"1518",2013-11-15,11.10552,0,0.2003928,-1.185613
"1519",2013-11-16,11.10797,0,0.1156817,-1.073628
"1520",2013-11-17,11.11042,0,0.1104353,-0.9578483
"1521",2013-11-18,11.11287,0,-0.2217625,-0.839189
"1522",2013-11-19,11.11532,0,-0.06445784,-0.7187368
"1523",2013-11-20,11.11777,0,-0.2090033,-0.5977332
"1524",2013-11-21,11.12022,0,0.06871381,-0.4775506
"1525",2013-11-22,11.12267,0,0.2003928,-0.3596652
"1526",2013-11-23,11.12513,0,0.1156817,-0.245625
"1527",2013-11-24,11.12758,0,0.1104353,-0.1370159
"1528",2013-11-25,11.13003,0,-0.2217625,-0.03542498
"1529",2013-11-26,11.13248,0,-0.06445784,0.05759736
"1530",2013-11-27,11.13493,-1.937871,-0.2090033,0.140575
"1531",2013-11-28,11.13738,-0.365573,0.06871381,0.2121431
"1532",2013-11-29,11.13983,-2.232932,0.2003928,0.2710835
"1533",2013-11-30,11.14228,0,0.1156817,0.3163567
"1534",2013-12-01,11.14473,0,0.1104353,0.3471312
"1535",2013-12-02,11.14718,0,-0.2217625,0.3628072
"1536",2013-12-03,11.14963,0,-0.06445784,0.3630364
"1537",2013-12-04,11.15208,0,-0.2090033,0.3477356
"1538",2013-12-05,11.15453,0,0.06871381,0.3170942
"1539",2013-12-06,11.15698,0,0.2003928,0.271576
"1540",2013-12-07,11.15943,0,0.1156817,0.2119147
"1541",2013-12-08,11.16188,0,0.1104353,0.1391028
"1542",2013-12-09,11.16433,0,-0.2217625,0.05437524
"1543",2013-12-10,11.16678,0,-0.06445784,-0.04081303
"1544",2013-12-11,11.16923,0,-0.2090033,-0.1448136
"1545",2013-12-12,11.17168,0,0.06871381,-0.2558161
"1546",2013-12-13,11.17413,0,0.2003928,-0.3718826
"1547",2013-12-14,11.17658,0,0.1156817,-0.490985
"1548",2013-12-15,11.17904,0,0.1104353,-0.611044
"1549",2013-12-16,11.18149,0,-0.2217625,-0.7299682
"1550",2013-12-17,11.18394,0,-0.06445784,-0.8456942
"1551",2013-12-18,11.18639,0,-0.2090033,-0.9562245
"1552",2013-12-19,11.18884,0,0.06871381,-1.059664
"1553",2013-12-20,11.19129,0,0.2003928,-1.154252
"1554",2013-12-21,11.19374,0,0.1156817,-1.238394
"1555",2013-12-22,11.19619,0,0.1104353,-1.310688
"1556",2013-12-23,11.19864,0,-0.2217625,-1.369942
"1557",2013-12-24,11.20109,-1.354041,-0.06445784,-1.415192
"1558",2013-12-25,11.20354,-1.019459,-0.2090033,-1.445714
"1559",2013-12-26,11.20599,-3.594019,0.06871381,-1.461028
"1560",2013-12-27,11.20844,0,0.2003928,-1.460897
"1561",2013-12-28,11.21089,0,0.1156817,-1.445325
"1562",2013-12-29,11.21334,0,0.1104353,-1.414543
"1563",2013-12-30,11.21579,0,-0.2217625,-1.369
"1564",2013-12-31,11.21824,0.02544813,-0.06445784,-1.309339
"1565",2014-01-01,11.22069,-0.7490472,-0.2090033,-1.236384
"1566",2014-01-02,11.22314,-1.006288,0.06871381,-1.151108
"1567",2014-01-03,11.22559,0,0.2003928,-1.054612
"1568",2014-01-07,11.2354,0,-0.06445784,-0.5814309
"1569",2014-01-08,11.23785,0,-0.2090033,-0.4479598
"1570",2014-01-09,11.2403,0,0.06871381,-0.3110806
"1571",2014-01-10,11.24275,0,0.2003928,-0.1720698
"1572",2014-01-11,11.2452,0,0.1156817,-0.03214471
"1573",2014-01-12,11.24765,0,0.1104353,0.1075504
"1574",2014-01-13,11.2501,0,-0.2217625,0.2459543
"1575",2014-01-14,11.25146,0,-0.06445784,0.3820959
"1576",2014-01-15,11.25282,0,-0.2090033,0.5150984
"1577",2014-01-16,11.25418,0,0.06871381,0.6441796
"1578",2014-01-17,11.25554,0,0.2003928,0.7686513
"1579",2014-01-18,11.2569,0,0.1156817,0.8879147
"1580",2014-01-19,11.25826,0,0.1104353,1.001455
"1581",2014-01-20,11.25962,0,-0.2217625,1.108835
"1582",2014-01-21,11.26098,0,-0.06445784,1.209684
"1583",2014-01-22,11.26234,0,-0.2090033,1.303695
"1584",2014-01-23,11.2637,0,0.06871381,1.390611
"1585",2014-01-24,11.26506,0,0.2003928,1.470218
"1586",2014-01-25,11.26642,0,0.1156817,1.542339
"1587",2014-01-26,11.26778,0,0.1104353,1.606828
"1588",2014-01-27,11.26914,0,-0.2217625,1.663563
"1589",2014-01-28,11.2705,0,-0.06445784,1.712444
"1590",2014-01-29,11.27186,0,-0.2090033,1.753393
"1591",2014-01-30,11.27322,0,0.06871381,1.786352
"1592",2014-01-31,11.27458,0,0.2003928,1.811284
"1593",2014-02-01,11.27594,0,0.1156817,1.82818
"1594",2014-02-02,11.2773,0,0.1104353,1.837059
"1595",2014-02-03,11.27866,0,-0.2217625,1.837977
"1596",2014-02-04,11.28002,0,-0.06445784,1.831029
"1597",2014-02-05,11.28138,0,-0.2090033,1.816361
"1598",2014-02-06,11.28274,0,0.06871381,1.794171
"1599",2014-02-07,11.2841,0,0.2003928,1.764717
"1600",2014-02-08,11.28546,0,0.1156817,1.728319
"1601",2014-02-09,11.28682,0,0.1104353,1.685369
"1602",2014-02-10,11.28818,0,-0.2217625,1.636324
"1603",2014-02-11,11.28954,0,-0.06445784,1.581711
"1604",2014-02-12,11.2909,0,-0.2090033,1.522124
"1605",2014-02-13,11.29226,0,0.06871381,1.458218
"1606",2014-02-14,11.29362,0,0.2003928,1.390703
"1607",2014-02-15,11.29498,0,0.1156817,1.320335
"1608",2014-02-16,11.29634,0,0.1104353,1.247902
"1609",2014-02-17,11.2977,0,-0.2217625,1.174215
"1610",2014-02-18,11.29906,0,-0.06445784,1.100088
"1611",2014-02-19,11.30043,0,-0.2090033,1.026325
"1612",2014-02-20,11.30179,0,0.06871381,0.9537042
"1613",2014-02-21,11.30315,0,0.2003928,0.8829547
"1614",2014-02-22,11.30451,0,0.1156817,0.8147448
