"","Date","Trend","Holidays","Weekly","Yearly"
"1121",2013-06-19,10.208252936232,0,0.262367497052687,1.14217774409994
"1122",2013-06-20,10.2014027381269,0,0.127822452121697,1.15873630480048
"1123",2013-06-21,10.1945525400218,0,0.248442818494688,1.17669596275877
"1124",2013-06-22,10.1877023419167,0,0.0796313801736151,1.19446661223136
"1125",2013-06-23,10.1808521438116,0,-0.14202959247902,1.21045281594549
"1126",2013-06-24,10.1740019457065,0,-0.620074824043158,1.22311239353992
"1127",2013-06-25,10.1671517476014,0,0.0438402686812033,1.23101316128531
"1128",2013-06-26,10.1603015494962,0,0.262367497052016,1.23288607878223
"1129",2013-06-27,10.1534513513911,0,0.127822452120486,1.22767317005456
"1130",2013-06-28,10.146601153286,0,0.248442818494963,1.2145687462072
"1131",2013-06-29,10.1397509551809,0,0.0796313801738172,1.19305265978716
"1132",2013-06-30,10.1329007570758,0,-0.142029592479408,1.16291456112684
"1133",2013-07-01,10.1260505589707,0,-0.620074824042573,1.12426839710747
"1134",2013-07-02,10.1192003608656,0,0.0438402686821679,1.07755668497759
"1135",2013-07-03,10.1123501627605,0,0.262367497053118,1.02354439945856
"1136",2013-07-04,10.1054999646554,0,0.12782245212137,0.963302621385584
"1137",2013-07-05,10.0986497665503,0,0.248442818494939,0.89818240144162
"1138",2013-07-06,10.0917995684452,0,0.0796313801735517,0.829779584218917
"1139",2013-07-07,10.0849493703401,0,-0.142029592479821,0.759891607335072
"1140",2013-07-08,10.0780991712858,0,-0.620074824042737,0.690467529790621
"1141",2013-07-09,10.0712489722316,0,0.0438402686800957,0.623552746207048
"1142",2013-07-10,10.0643987731774,0,0.262367497052409,0.561230003157355
"1143",2013-07-11,10.0575485741232,0,0.127822452121057,0.50555844589325
"1144",2013-07-12,10.0506983750689,0,0.248442818495215,0.458512485158699
"1145",2013-07-16,10.023297578852,0,0.0438402686803609,0.389881911981139
"1146",2013-07-17,10.0164473797978,0,0.262367497052625,0.408682605557506
"1147",2013-07-18,10.0095971807436,0,0.127822452120744,0.443167903944
"1148",2013-07-19,10.0027469816893,0,0.248442818494758,0.493348601494811
"1149",2013-07-20,9.99589678263512,0,0.0796313801734883,0.558849737706277
"1150",2013-07-21,9.98904658358089,0,-0.142029592479513,0.638913780324151
"1151",2013-07-22,9.98219638452667,0,-0.620074824042661,0.7324144211614
"1152",2013-07-23,9.97534618547244,0,0.0438402686806261,0.837880637372927
"1153",2013-07-24,9.96849598641821,0,0.262367497051953,0.953530376311791
"1154",2013-07-25,9.96164578736399,0,0.127822452120432,1.07731294627323
"1155",2013-07-26,9.95479558830976,0,0.248442818493703,1.2069589463068
"1156",2013-07-27,9.94794538925553,0,0.0796313801736432,1.34003635302083
"1157",2013-07-28,9.94109519020131,0,-0.1420295924799,1.47401120708803
"1158",2013-07-29,9.93424499114708,0,-0.620074824042824,1.60631121190446
"1159",2013-07-30,9.92739479209285,0,0.0438402686815907,1.73439047527228
"1160",2013-07-31,9.92054459303862,0,0.262367497053018,1.8557935942353
"1161",2013-08-01,9.9136943939844,0,0.127822452121315,1.96821730409013
"1162",2013-08-02,9.90684419493017,0,0.24844281849471,2.0695679843503
"1163",2013-08-03,9.89999399587594,0,0.0796313801733776,2.15801343482205
"1164",2013-08-04,9.89314379682172,0,-0.142029592480288,2.23202750035788
"1165",2013-08-05,9.88629359776749,0,-0.620074824043304,2.29042632834964
"1166",2013-08-06,9.87944339871326,0,0.0438402686799877,2.33239528255388
"1167",2013-08-07,9.87259319965904,0,0.262367497052347,2.35750580338436
"1168",2013-08-08,9.86574300060481,0,0.127822452120104,2.3657217905906
"1169",2013-08-09,9.85889280155058,0,0.248442818494254,2.35739538095291
"1170",2013-08-10,9.85204260249636,0,0.0796313801735325,2.33325229269963
"1171",2013-08-11,9.84519240344213,0,-0.142029592479592,2.29436720116218
"1172",2013-08-12,9.8383422043879,0,-0.620074824043467,2.24212988835512
"1173",2013-08-13,9.83149200533368,0,0.0438402686809524,2.17820316476592
"1174",2013-08-14,9.82464180627945,0,0.262367497052562,2.10447378742913
"1175",2013-08-15,9.81779160722522,0,0.12782245212069,2.02299778802103
"1176",2013-08-16,9.810941408171,0,0.24844281849423,1.93594177297649
"1177",2013-08-17,9.80409120911677,0,0.0796313801733142,1.84552186048949
"1178",2013-08-18,9.79724101006254,0,-0.142029592480005,1.75394197401044
"1179",2013-08-19,9.79039081100831,0,-0.620074824042883,1.66333321724433
"1180",2013-08-20,9.78354061195409,0,0.0438402686819171,1.57569601180921
"1181",2013-08-21,9.77669041289986,0,0.262367497052778,1.49284658728202
"1182",2013-08-22,9.76984021384563,0,0.127822452120974,1.41636927721802
"1183",2013-08-23,9.76299001479141,0,0.248442818494505,1.34757589821369
"1184",2013-08-24,9.75613981573718,0,0.0796313801734691,1.2874732774867
"1185",2013-08-25,9.74928961668295,0,-0.142029592480367,1.23673975420314
"1186",2013-08-26,9.74243941762873,0,-0.620074824043047,1.19571121800276
"1187",2013-08-27,9.7355892185745,0,0.0438402686803141,1.1643769726146
"1188",2013-08-28,9.72873901952027,0,0.262367497052956,1.14238543117187
"1189",2013-08-29,9.72188882046604,0,0.127822452121559,1.12905937102459
"1190",2013-08-30,9.71503859677007,0,0.24844281849478,1.12342020753754
"1191",2013-08-31,9.7081883730741,0,0.079631380173624,1.12422049625145
"1192",2013-09-01,9.70133814937812,0,-0.142029592480781,1.12998364792429
"1193",2013-09-02,9.69448792568215,0,-0.620074824043181,1.13904964767982
"1194",2013-09-03,9.68763770198618,0,0.0438402686812787,1.14962541306613
"1195",2013-09-04,9.6807874782902,0,0.262367497052284,1.15983831044094
"1196",2013-09-05,9.67393725459423,0,0.127822452120348,1.16779127773788
"1197",2013-09-06,9.66708703089826,0,0.248442818494324,1.17161797590966
"1198",2013-09-07,9.66023680720228,0,0.0796313801734057,1.16953641151196
"1199",2013-09-08,9.65338658350631,0,-0.142029592479001,1.159899537866
"1200",2013-09-09,9.64653635981034,0,-0.620074824042971,1.14124144966341
"1201",2013-09-10,9.63968613611436,0,0.0438402686815439,1.11231793211269
"1202",2013-09-11,9.63283591241839,0,0.262367497053386,1.07214030605702
"1203",2013-09-12,9.62598568872241,0,0.127822452121232,1.02000171922049
"1204",2013-09-13,9.61913546502644,0,0.248442818495032,0.955495264393424
"1205",2013-09-14,9.61228524133047,0,0.0796313801735606,0.878523550877509
"1206",2013-09-15,9.60543501763449,0,-0.142029592479415,0.789299608454086
"1207",2013-09-16,9.59858479393852,0,-0.620074824042761,0.68833925592723
"1208",2013-09-17,9.59173457024255,0,0.0438402686825086,0.576445311451336
"1209",2013-09-18,9.58488434654657,0,0.26236749705264,0.454684252152472
"1210",2013-09-19,9.5780341228506,0,0.127822452120919,0.32435613937996
"1211",2013-09-20,9.57118389915463,0,0.248442818494575,0.186958807275752
"1212",2013-09-21,9.56433367545865,0,0.079631380173295,0.0441474611715677
"1213",2013-09-22,9.55748345176268,0,-0.142029592479776,-0.102309055392783
"1214",2013-09-23,9.5506332280667,0,-0.620074824043269,-0.2505739934182
"1215",2013-09-24,9.54378300437073,0,0.0438402686809056,-0.398789067637536
"1216",2013-09-25,9.53693278067476,0,0.262367497051969,-0.545120108632665
"1217",2013-09-26,9.53008255697879,0,0.127822452120606,-0.687800694815112
"1218",2013-09-27,9.52323233328281,0,0.24844281849485,-0.825172550226041
"1219",2013-09-28,9.51638210958684,0,0.0796313801730295,-0.955721618477711
"1220",2013-09-29,9.50953188589087,0,-0.142029592479106,-1.07810887851347
"1221",2013-09-30,9.50268166219489,0,-0.620074824042685,-1.19119514911405
"1222",2013-10-01,9.49583143849892,0,0.0438402686818702,-1.29405933020061
"1223",2013-10-02,9.48898121480294,0,0.262367497052185,-1.3860097435719
"1224",2013-10-03,9.48213099110697,0,0.127822452120293,-1.46658845688113
"1225",2013-10-04,9.475280767411,0,0.248442818494094,-1.53556869547274
"1226",2013-10-05,9.46843054371502,0,0.0796313801736993,-1.59294566029697
"1227",2013-10-06,9.46158032001905,0,-0.14202959247952,-1.63892126984783
"1228",2013-10-07,9.45473009632308,0,-0.620074824042848,-1.67388352391421
"1229",2013-10-08,9.4478798726271,0,0.0438402686821354,-1.69838134143901
"1230",2013-10-09,9.44102964893113,0,0.262367497052363,-1.71309584936047
"1231",2013-10-10,9.43417942523516,0,0.127822452121177,-1.71880919044627
"1232",2013-10-11,9.42732920153918,0,0.248442818495101,-1.71637197322293
"1233",2013-10-12,9.42047897784321,0,0.0796313801738542,-1.70667050491164
"1234",2013-10-13,9.41362875414724,0,-0.142029592479881,-1.69059492856144
"1235",2013-10-14,9.40677853045126,0,-0.620074824042638,-1.66900932941297
"1236",2013-10-15,9.39992830675529,0,0.0438402686812319,-1.64272478511278
"1237",2013-10-16,9.39307808305932,0,0.262367497052578,-1.612476212963
"1238",2013-10-17,9.38622785936334,0,0.127822452119966,-1.57890371920464
"1239",2013-10-18,9.37937763023205,0,0.248442818494645,-1.54253898543141
"1240",2013-10-19,9.37252740110075,0,0.0796313801731682,-1.50379704135507
"1241",2013-10-20,9.36567717196946,0,-0.142029592479211,-1.46297357750106
"1242",2013-10-21,9.35882694283817,0,-0.620074824043146,-1.42024775251103
"1243",2013-10-22,9.35197671370687,0,0.0438402686803284,-1.37569025412529
"1244",2013-10-23,9.34512648457558,0,0.262367497051907,-1.32927618708119
"1245",2013-10-24,9.33827625544429,0,0.127822452120551,-1.28090219118068
"1246",2013-10-25,9.33142602631299,0,0.24844281849492,-1.2304070442484
"1247",2013-10-26,9.3245757971817,0,0.0796313801737908,-1.17759488248349
"1248",2013-10-27,9.31772556805041,0,-0.142029592479599,-1.12226007882375
"1249",2013-10-28,9.31087533891911,0,-0.620074824042562,-1.06421276141914
"1250",2013-10-29,9.30402510978782,0,0.043840268681293,-1.00330393107268
"1251",2013-10-30,9.29717488065653,0,0.262367497053009,-0.939449149379494
"1252",2013-10-31,9.29032465152524,0,0.127822452121435,-0.872649817855327
"1253",2013-11-01,9.28347442239394,0,0.248442818494597,-0.803011151095361
"1254",2013-11-02,9.27662419326265,0,0.0796313801735253,-0.730756061240299
"1255",2013-11-03,9.26977396413136,0,-0.142029592479987,-0.656234313097226
"1256",2013-11-04,9.26292373500006,0,-0.620074824042726,-0.579926474519281
"1257",2013-11-05,9.25607350586877,0,0.04384026867969,-0.502442369738484
"1258",2013-11-06,9.24922327673747,0,0.2623674970523,-0.424513938252602
"1259",2013-11-07,9.24237304760618,0,0.127822452121122,-0.346982602204929
"1260",2013-11-08,9.23552281847489,0,0.248442818494872,-0.270781444326671
"1261",2013-11-09,9.2286725893436,0,0.0796313801736801,-0.196912689825346
"1262",2013-11-10,9.2218223602123,0,-0.142029592480374,-0.126421162675273
"1263",2013-11-11,9.21497213108101,0,-0.620074824043234,-0.0603645435842939
"1264",2013-11-12,9.20812190194972,0,0.0438402686806547,0.000218611899751756
"1265",2013-11-13,9.20127167281842,0,0.262367497052516,0.0543420357719303
"1266",2013-11-14,9.19442144368713,0,0.12782245212081,0.101104964099352
"1267",2013-11-15,9.18757121455584,0,0.248442818494416,0.139724250961575
"1268",2013-11-16,9.18072098542454,0,0.0796313801734618,0.169564230731172
"1269",2013-11-17,9.17387075629325,0,-0.142029592479704,0.190163225622247
"1270",2013-11-18,9.16702052716196,0,-0.620074824042995,0.201255678804657
"1271",2013-11-19,9.16017029803066,0,0.0438402686809198,0.20278901200629
"1272",2013-11-20,9.15332006889937,0,0.262367497052731,0.194934457055017
"1273",2013-11-21,9.14646983976808,0,0.127822452120497,0.178091288955744
"1274",2013-11-22,9.13961961063678,0,0.248442818495124,0.152884088514212
"1275",2013-11-23,9.13276938150549,0,0.0796313801736167,0.120152879210548
"1276",2013-11-24,9.1259191523742,0,-0.142029592480092,0.0809362093058912
"1277",2013-11-25,9.1190689232429,0,-0.620074824043158,0.0364474790444236
"1278",2013-11-26,9.11221869411161,0,0.0438402686818845,-0.0119549629488653
"1279",2013-11-27,9.10536846498032,-0.911242792091348,0.262367497052909,-0.0628032175091778
"1280",2013-11-28,9.09851823584902,0.818629701514248,0.127822452121381,-0.114559796648888
"1281",2013-11-29,9.09166800671773,-1.65489380816849,0.248442818494667,-0.165661050067283
"1282",2013-11-30,9.08481777758644,0,0.0796313801733512,-0.214562819409582
"1283",2013-12-01,9.07796754845514,0,-0.142029592480479,-0.259786980907688
"1284",2013-12-02,9.07111731932385,0,-0.620074824043293,-0.299967474107088
"1285",2013-12-03,9.06426709019256,0,0.0438402686802815,-0.333894393538948
"1286",2013-12-04,9.05741686106126,0,0.262367497052238,-0.360554742773869
"1287",2013-12-05,9.05056663192997,0,0.127822452120468,-0.379168516423205
"1288",2013-12-06,9.04371640279868,0,0.24844281849421,-0.389218884018871
"1289",2013-12-07,9.03686617366738,0,0.0796313801730856,-0.390475397792757
"1290",2013-12-08,9.03001594453609,0,-0.142029592479783,-0.383009330341695
"1291",2013-12-09,9.0231657154048,0,-0.620074824043082,-0.367200463069863
"1292",2013-12-10,9.0163154862735,0,0.0438402686812462,-0.343734886179331
"1293",2013-12-11,9.00946525714221,0,0.262367497052453,-0.313593629013104
"1294",2013-12-12,9.00261502801092,0,0.127822452121053,-0.278032208318583
"1295",2013-12-13,8.99576479887962,0,0.248442818494187,-0.238551453581198
"1296",2013-12-14,8.98891456974833,0,0.0796313801732877,-0.196860234934462
"1297",2013-12-15,8.98206434061704,0,-0.142029592479113,-0.154830972223004
"1298",2013-12-16,8.97521411148574,0,-0.620074824042872,-0.114449035840381
"1299",2013-12-17,8.96836388235445,0,0.0438402686822108,-0.0777573537550667
"1300",2013-12-18,8.96151365322316,0,0.262367497052669,-0.0467977081671571
"1301",2013-12-19,8.95466342409187,0,0.127822452121039,-0.0235503339695953
"1302",2013-12-20,8.94781319496057,0,0.248442818494462,-0.00987351518209076
"1303",2013-12-21,8.94096296582928,0,0.0796313801734427,-0.00744491159396544
"1304",2013-12-22,8.93411273669799,0,-0.142029592479475,-0.0177063342269045
"1305",2013-12-23,8.92726250756669,0,-0.620074824043035,-0.0418136245050655
"1306",2013-12-24,8.9204122784354,-2.12936341479733,0.0438402686806078,-0.0805931793175331
"1307",2013-12-25,8.9135620493041,-0.987862157685088,0.262367497052847,-0.134506505047893
"1308",2013-12-26,8.90671182017281,-2.28599331341223,0.127822452120726,-0.203623982000599
"1309",2013-12-27,8.89986159104152,0,0.248442818494737,-0.287608781796649
"1310",2013-12-28,8.89301136191023,0,0.0796313801727567,-0.385711610516849
"1311",2013-12-29,8.88616113277893,0,-0.142029592478805,-0.496776657091079
"1312",2014-01-02,8.85876021625376,-2.02464492885128,0.127822452120413,-1.03458337825784
"1313",2014-01-03,8.85190998712247,0,0.24844281849428,-1.18069969160476
"1314",2014-01-04,8.84505975799117,0,0.0796313801733792,-1.32600372234069
"1315",2014-01-05,8.83820952885988,0,-0.142029592479192,-1.46753873252533
"1316",2014-01-06,8.83135929972859,0,-0.62007482404296,-1.60233709762429
"1317",2014-01-07,8.82450907059729,0,0.0438402686818377,-1.72749508619632
"1318",2014-01-08,8.817658841466,0,0.26236749705324,-1.84024740300304
"1319",2014-01-09,8.81080861233471,0,0.127822452121297,-1.93803948247005
"1320",2014-01-10,8.80395838320341,0,0.248442818494988,-2.01859555460447
"1321",2014-01-11,8.79710815407212,0,0.0796313801735342,-2.07998059617037
"1322",2014-01-12,8.79025792494083,0,-0.14202959247958,-2.12065442408896
"1323",2014-01-13,8.78340769580953,0,-0.620074824042749,-2.13951638215458
"1324",2014-01-14,8.77655746667824,0,0.0438402686821029,-2.13593931121979
"1325",2014-01-15,8.76970723754695,0,0.262367497052531,-2.10979177069501
"1326",2014-01-16,8.76285700841565,0,0.127822452120984,-2.06144778806981
"1327",2014-01-17,8.75600677928436,0,0.248442818494532,-1.99178374479414
"1328",2014-01-18,8.74915655015307,0,0.0796313801737363,-1.90216235214619
"1329",2014-01-19,8.74230632102178,0,-0.142029592479968,-1.79440402011362
"1330",2014-01-20,8.73545609189048,0,-0.620074824043258,-1.67074626606836
"1331",2014-01-21,8.72860586275919,0,0.0438402686811994,-1.53379213850342
"1332",2014-01-22,8.72175563362789,0,0.26236749705186,-1.38644893502635
"1333",2014-01-23,8.7149054044966,0,0.127822452120671,-1.2318587645571
"1334",2014-01-24,8.70805517536531,0,0.248442818494807,-1.07332273348777
"1335",2014-01-25,8.70120494623402,0,0.0796313801739385,-0.91422071780634
"1336",2014-01-26,8.69435471710272,0,-0.142029592479298,-0.757928812534541
"1337",2014-01-27,8.68750448797143,0,-0.620074824042674,-0.607736622401054
"1338",2014-01-28,8.68065425884014,0,0.0438402686809953,-0.466766571197974
"1339",2014-01-29,8.67380402970884,0,0.262367497052962,-0.337897361093957
"1340",2014-01-30,8.66695380057755,0,0.127822452120358,-0.223693608373366
"1341",2014-01-31,8.66010357144626,0,0.248442818494783,-0.126343521292917
"1342",2014-02-01,8.65325334231496,0,0.0796313801736729,-0.0476062733214169
"1343",2014-02-02,8.64640311318367,0,-0.142029592479711,0.0112295333361632
"1344",2014-02-03,8.63955288405238,0,-0.620074824042837,0.0493752162495307
"1345",2014-02-04,8.63270265492108,0,0.0438402686812605,0.0665584035478334
"1346",2014-02-05,8.62585242578979,0,0.262367497052254,0.0630260467698643
"1347",2014-02-06,8.6190021966585,0,0.127822452121242,0.0395339970771478
"1348",2014-02-07,8.6121519675272,0,0.248442818495058,-0.00267655045865924
"1349",2014-02-08,8.60530173839591,0,0.0796313801738278,-0.0619150845859017
"1350",2014-02-09,8.59845150926462,0,-0.142029592480073,-0.136089280621644
"1351",2014-02-10,8.59160128013332,0,-0.620074824042627,-0.222762671664972
"1352",2014-02-11,8.58475105100203,0,0.0438402686803569,-0.319220908318391
"1353",2014-02-12,8.57790082187074,0,0.262367497052469,-0.422544797388516
"1354",2014-02-13,8.57105059273944,0,0.127822452120031,-0.529688130650058
"1355",2014-02-14,8.56420036360815,0,0.248442818494302,-0.637558190621061
"1356",2014-02-15,8.55735013447686,0,0.0796313801731418,-0.74309675477251
"1357",2014-02-16,8.55049990534556,0,-0.142029592479403,-0.84335941456156
"1358",2014-02-17,8.54364967621427,0,-0.620074824042761,-0.935591081132298
"1359",2014-02-18,8.53679944708298,0,0.0438402686806221,-1.0172956639151
"1360",2014-02-19,8.52994921795168,0,0.262367497052685,-1.08629807833748
"1361",2014-02-20,8.52309898882039,0,0.127822452120617,-1.14079695959603
"1362",2014-02-21,8.5162487596891,0,0.248442818494279,-1.17940672463885
"1363",2014-02-22,8.5093985305578,0,0.0796313801737644,-1.20118792661117
"1364",2014-02-23,8.50254830142651,0,-0.14202959247979,-1.20566517645002
"1365",2014-02-24,8.49569807229522,0,-0.620074824042551,-1.19283225568899
"1366",2014-02-25,8.48884784316392,0,0.0438402686815868,-1.16314440295549
"1367",2014-02-26,8.48199761403263,0,0.2623674970529,-1.11749811395395
"1368",2014-02-27,8.47514738490134,0,0.1278224521215,-1.05719914083758
"1369",2014-02-28,8.46829715577004,0,0.248442818494554,-0.983919702003533
"1370",2014-03-01,8.46144692663875,0,0.0796313801734988,-0.899646208364938
"1371",2014-03-02,8.45459669750746,0,-0.142029592480178,-0.806619068766931
"1372",2014-03-03,8.44774646837616,0,-0.620074824043059,-0.707266348274086
"1373",2014-03-04,8.44089623924487,0,0.0438402686799838,-0.604133212700637
"1374",2014-03-05,8.43404601011358,0,0.262367497052191,-0.499809196630232
"1375",2014-03-06,8.42719578098228,0,0.127822452120289,-0.396855377503962
"1376",2014-03-07,8.42034555185099,0,0.248442818494829,-0.297733524064113
"1377",2014-03-08,8.4134953227197,0,0.0796313801732333,-0.204739214173857
"1378",2014-03-09,8.40664509358841,0,-0.142029592480566,-0.11994078707276
"1379",2014-03-10,8.39979486445711,0,-0.620074824043568,-0.0451258124684842
"1380",2014-03-11,8.39294463532582,0,0.0438402686809485,0.0182434711143102
"1381",2014-03-12,8.38609440619453,0,0.262367497052407,0.0690645667427969
"1382",2014-03-13,8.37924417706323,0,0.127822452121173,0.106618099274385
"1383",2014-03-14,8.37239394793194,0,0.248442818494372,0.130579613073853
"1384",2014-03-15,8.36554371880065,0,0.0796313801734354,0.141019575857315
"1385",2014-03-16,8.35869348966935,0,-0.142029592479895,0.138391722431685
"1386",2014-03-17,8.35184326053806,0,-0.620074824042984,0.12351021152095
"1387",2014-03-18,8.34499303140677,0,0.0438402686812136,0.0975163927741074
"1388",2014-03-19,8.33814280227547,0,0.262367497052622,0.0618362800688117
"1389",2014-03-20,8.33129257314418,0,0.127822452121159,0.0181300927887201
"1390",2014-03-21,8.32444234401289,0,0.24844281849508,-0.0317645487542616
"1391",2014-03-22,8.31759211488159,0,0.0796313801735903,-0.0858940105375282
"1392",2014-03-23,8.3107418857503,0,-0.142029592480257,-0.142252726900739
"1393",2014-03-24,8.30389165661901,0,-0.620074824043147,-0.198848021022368
"1394",2014-03-25,8.29704142748771,0,0.0438402686814788,-0.253763696462411
"1395",2014-03-26,8.29019119835642,0,0.2623674970528,-0.305220479429068
"1396",2014-03-27,8.28334096922513,0,0.127822452121744,-0.351631494818522
"1397",2014-03-28,8.27649074009383,0,0.248442818494624,-0.391651115644268
"1398",2014-03-29,8.26964051096254,0,0.0796313801733247,-0.424215730530572
"1399",2014-03-30,8.26279028183125,0,-0.142029592479587,-0.448575221366954
"1400",2014-03-31,8.25594005269995,0,-0.620074824043281,-0.464314225649891
"1401",2014-04-01,8.24908982356866,0,0.0438402686805753,-0.47136256714028
"1402",2014-04-02,8.24223959443737,0,0.262367497052129,-0.469994565115992
"1403",2014-04-03,8.23538936530607,0,0.127822452120533,-0.46081726707952
"1404",2014-04-04,8.22853913617478,0,0.248442818494167,-0.4447479824828
"1405",2014-04-05,8.22168890704349,0,0.0796313801730592,-0.422981816048158
"1406",2014-04-06,8.21483867791219,0,-0.142029592478891,-0.396950199260906
"1407",2014-04-07,8.2079884487809,0,-0.620074824043071,-0.368271688722271
"1408",2014-04-08,8.20113821964961,0,0.04384026868154,-0.338696532444473
"1409",2014-04-09,8.19428799051831,0,0.262367497053231,-0.310046693039108
"1410",2014-04-10,8.18743776138702,0,0.127822452121118,-0.284153154595624
"1411",2014-04-11,8.18058753225573,0,0.248442818494875,-0.262792423888867
"1412",2014-04-12,8.17373730312443,0,0.0796313801732613,-0.247624163939364
"1413",2014-04-13,8.16688707399314,0,-0.142029592479279,-0.240131868106395
"1414",2014-04-14,8.16003684486185,0,-0.620074824042861,-0.241568396712504
"1415",2014-04-15,8.15318661573056,0,0.0438402686825046,-0.2529080582152
"1416",2014-04-16,8.14633638659926,0,0.262367497052485,-0.274806727265646
"1417",2014-04-17,8.13948615746797,0,0.127822452121104,-0.307571258172067
"1418",2014-04-18,8.13263592833668,0,0.248442818494418,-0.351139181171287
"1419",2014-04-19,8.12578569920538,0,0.0796313801734162,-0.405069368413225
"1420",2014-04-20,8.11893547007409,0,-0.142029592479666,-0.468544035470802
"1421",2014-04-21,8.1120852409428,0,-0.620074824043024,-0.540382111873929
"1422",2014-04-22,8.1052350118115,0,0.0438402686809016,-0.619063680322104
"1423",2014-04-23,8.09838478268021,0,0.2623674970527,-0.70276485860549
"1424",2014-04-24,8.09153455354892,0,0.127822452120791,-0.789402190352187
"1425",2014-04-25,8.08468432441762,0,0.248442818494693,-0.876685329493955
"1426",2014-04-26,8.07783409528633,0,0.0796313801731979,-0.962176557000041
"1427",2014-04-27,8.07098386615504,0,-0.142029592478996,-1.04335546415947
"1428",2014-04-28,8.06413363702374,0,-0.620074824042785,-1.11768698044259
"1429",2014-04-29,8.05728340789245,0,0.0438402686818663,-1.1826908202887
"1430",2014-04-30,8.05043317876116,0,0.262367497052916,-1.23601037508962
"1431",2014-05-01,8.04358294962986,0,0.127822452120478,-1.27547908557562
"1432",2014-05-02,8.03673272049857,0,0.248442818494237,-1.29918239549796
"1433",2014-05-03,8.02988249136728,0,0.0796313801738205,-1.30551350806199
"1434",2014-05-04,8.02303226223598,0,-0.142029592479384,-1.29322133850072
"1435",2014-05-05,8.01618203310469,0,-0.620074824042948,-1.26144927453378
"1436",2014-05-06,8.0093318039734,0,0.0438402686821315,-1.20976361486775
"1437",2014-05-07,8.0024815748421,0,0.262367497053131,-1.13817084696084
"1438",2014-05-08,7.99563134571081,0,0.127822452121362,-1.0471232404965
"1439",2014-05-09,7.98878111657952,0,0.248442818494945,-0.937512563352657
"1440",2014-05-10,7.98193088744822,0,0.0796313801739754,-0.810652062723583
"1441",2014-05-11,7.97508065831693,0,-0.142029592479771,-0.668247185798263
"1442",2014-05-12,7.96823042918564,0,-0.620074824042738,-0.512355832437653
"1443",2014-05-13,7.96138020005434,0,0.0438402686800592,-0.345339227479011
"1444",2014-05-14,7.95452997092305,0,0.262367497052423,-0.169804764155804
"1445",2014-05-16,7.94082951266046,0,0.248442818494488,0.195543673090872
"1446",2014-05-17,7.93397928352917,0,0.0796313801732894,0.379506096112507
"1447",2014-05-18,7.92712905439788,0,-0.142029592480159,0.560426359101657
"1448",2014-05-19,7.92027882526658,0,-0.620074824043247,0.735485614713481
"1449",2014-05-20,7.91342859613529,0,0.0438402686803244,0.902032450543944
"1450",2014-05-21,7.906578367004,0,0.262367497051751,1.05764573686826
"1451",2014-05-22,7.8997281378727,0,0.127822452120736,1.20019085130211
"1452",2014-05-23,7.89287790874141,0,0.248442818494763,1.32786777079389
"1453",2014-05-24,7.88602767961012,0,0.079631380173912,1.43924975771897
"1454",2014-05-25,7.87917745047882,0,-0.142029592479489,1.53331163886649
"1455",2014-05-26,7.87232722134753,0,-0.620074824042662,1.6094469758292
"1456",2014-05-27,7.86547699221624,0,0.0438402686812891,1.66747374401338
"1457",2014-05-28,7.85862676308494,0,0.262367497052854,1.70762846591324
"1458",2014-05-29,7.85177653395365,0,0.127822452120424,1.73054907294288
"1459",2014-05-30,7.84492630482236,0,0.248442818494441,1.73724708948488
"1460",2014-05-31,7.83807607569107,0,0.0796313801736464,1.72907003369707
"1461",2014-06-01,7.83122584655977,0,-0.142029592479851,1.70765520337458
"1462",2014-06-02,7.82437561742848,0,-0.620074824042826,1.67487625396509
"1463",2014-06-03,7.81752538829719,0,0.0438402686808548,1.63278417287944
"1464",2014-06-04,7.81067515916589,0,0.262367497052145,1.58354440396337
"1465",2014-06-05,7.8038249300346,0,0.127822452121307,1.52937197422952
"1466",2014-06-06,7.7969747009033,0,0.248442818494716,1.47246651901609
"1467",2014-06-07,7.79012447177201,0,0.0796313801738014,1.41494909056684
"1468",2014-06-08,7.78327424264072,0,-0.142029592480264,1.35880256913317
"1469",2014-06-09,7.77642401350943,0,-0.620074824043305,1.30581737720254
"1470",2014-06-10,7.76957378437813,0,0.0438402686806508,1.25754403001179
"1471",2014-06-11,7.76272355524684,0,0.26236749705236,1.21525384414134
"1472",2014-06-12,7.75587332611555,0,0.127822452120096,1.17990887706398
"1473",2014-06-13,7.74902309698425,0,0.248442818494259,1.15214189140693
"1474",2014-06-14,7.74217286785296,0,0.0796313801731153,1.13224683665515
"1475",2014-06-15,7.73532263872167,0,-0.142029592479594,1.12018002694601
"1476",2014-06-16,7.72847240959037,0,-0.620074824043095,1.11557187571148
"1477",2014-06-17,7.72162218045908,0,0.0438402686809159,1.11774873551389
"1478",2014-06-18,7.71477195132779,0,0.262367497052576,1.12576409365188
"1479",2014-06-19,7.70792172219649,0,0.127822452120682,1.13843809961055
"1480",2014-06-20,7.7010714930652,0,0.248442818494967,1.15440415722249
"1481",2014-06-21,7.69422126393391,0,0.079631380173738,1.17216110946122
"1482",2014-06-22,7.68737103480261,0,-0.142029592479956,1.19012938305674
"1483",2014-06-23,7.68052080567132,0,-0.620074824042884,1.20670934814539
"1484",2014-06-24,7.67367057654003,0,0.0438402686818806,1.2203400881141
