"","Date","Trend","Holidays","Weekly","Yearly"
"1117",2013-07-03,5.27519959848032,0,-0.168560946702426,2.08509095329306
"1118",2013-07-04,5.26549209973284,0,0.284951491423079,2.33851367683809
"1119",2013-07-05,5.25578460098536,0,0.179268590733799,2.58557638229979
"1120",2013-07-06,5.24607710223788,0,-0.125082143488626,2.82326895381353
"1121",2013-07-07,5.2363696034904,0,-0.364404109927452,3.04859913387943
"1122",2013-07-08,5.22666210474292,0,0.182224434582948,3.25866051363113
"1123",2013-07-09,5.21695460599544,0,0.0116026833783856,3.45070182117689
"1124",2013-07-10,5.20724710724796,0,-0.168560946702015,3.62219579269465
"1125",2013-07-11,5.19753960850048,0,0.284951491423502,3.77090586044799
"1126",2013-07-12,5.187832109753,0,0.17926859073348,3.89494888726956
"1127",2013-07-13,5.17812461100552,0,-0.125082143488914,3.99285221962492
"1128",2013-07-14,5.16841711225804,0,-0.364404109926747,4.06360342117932
"1129",2013-07-15,5.15870961351056,0,0.182224434583131,4.10669118454114
"1130",2013-07-16,5.14900211476308,0,0.0116026833783248,4.12213609803246
"1131",2013-07-17,5.1392946160156,0,-0.168560946702092,4.11051016307556
"1132",2013-07-18,5.12958711726812,0,0.284951491423926,4.07294421118008
"1133",2013-07-19,5.11987961852064,0,0.179268590733456,4.01112265152601
"1134",2013-07-20,5.11017211977316,0,-0.125082143488403,3.92726528387358
"1135",2013-07-21,5.10046462102568,0,-0.364404109927474,3.82409622938142
"1136",2013-07-22,5.0907571222782,0,0.182224434582536,3.70480035572993
"1137",2013-07-23,5.08104962353072,0,0.0116026833782641,3.57296789428854
"1138",2013-07-24,5.07134212478324,0,-0.168560946701434,3.43252825740882
"1139",2013-07-25,5.06163462603576,0,0.284951491424349,3.28767435490793
"1140",2013-07-26,5.0532418773453,0,0.179268590734817,3.14277897240798
"1141",2013-07-27,5.04484912865484,0,-0.125082143488692,3.00230500311191
"1142",2013-07-28,5.03645637996438,0,-0.364404109927138,2.87071151214682
"1143",2013-07-29,5.02806363127391,0,0.182224434583188,2.75235775336149
"1144",2013-07-30,5.01967088258345,0,0.0116026833774483,2.65140734792445
"1145",2013-07-31,5.01127813389299,0,-0.168560946702495,2.57173486921652
"1146",2013-08-01,5.00288538520253,0,0.284951491423393,2.51683705762358
"1147",2013-08-02,4.99449263651207,0,0.179268590734205,2.48975081170391
"1148",2013-08-03,4.98609988782161,0,-0.125082143489022,2.49297997008632
"1149",2013-08-04,4.97770713913115,0,-0.364404109926802,2.52843271407433
"1150",2013-08-05,4.96931439044069,0,0.182224434582278,2.59737118844015
"1151",2013-08-06,4.96092164175023,0,0.0116026833787831,2.70037466272271
"1152",2013-08-07,4.95252889305976,0,-0.168560946701837,2.83731724414505
"1153",2013-08-08,4.9441361443693,0,0.284951491424388,3.00736081365313
"1154",2013-08-09,4.93574339567884,0,0.17926859073418,3.20896349703079
"1155",2013-08-10,4.92735064698838,0,-0.125082143489311,3.43990361258906
"1156",2013-08-11,4.91895789829792,0,-0.364404109927159,3.69731866498445
"1157",2013-08-12,4.91056514960746,0,0.18222443458293,3.97775859079719
"1158",2013-08-13,4.902172400917,0,0.0116026833779674,4.27725211497677
"1159",2013-08-14,4.89377965222654,0,-0.168560946701915,4.59138475707593
"1160",2013-08-15,4.88538690353608,0,0.28495149142424,4.91538674075586
"1161",2013-08-16,4.87699415484561,0,0.179268590734555,5.24422881672792
"1162",2013-08-17,4.86860140615515,0,-0.125082143488799,5.57272381457545
"1163",2013-08-18,4.86020865746469,0,-0.364404109927193,5.89563159792304
"1164",2013-08-19,4.85181590877423,0,0.182224434582334,6.20776501390681
"1165",2013-08-20,4.84342316008377,0,0.0116026833771517,6.50409440422119
"1166",2013-08-21,4.83503041139331,0,-0.168560946701992,6.77984828177281
"1167",2013-08-22,4.82663766270285,0,0.284951491423049,7.03060787344893
"1168",2013-08-23,4.81824491401238,0,0.179268590734236,7.25239338311334
"1169",2013-08-24,4.80985216532192,0,-0.125082143489088,7.44174003589846
"1170",2013-08-25,4.80145941663146,0,-0.364404109926488,7.59576221971963
"1171",2013-08-26,4.793066667941,0,0.182224434582987,7.71220433620177
"1172",2013-08-27,4.78467391925054,0,0.0116026833784864,7.78947730311933
"1173",2013-08-28,4.77628117056008,0,-0.168560946702318,7.82668000551915
"1174",2013-08-29,4.76788842186962,0,0.2849514914229,7.82360536367211
"1175",2013-08-30,4.75949567317916,0,0.179268590733917,7.78073106327563
"1176",2013-08-31,4.75110292448869,0,-0.125082143489376,7.69919536715795
"1177",2013-09-01,4.74271017579824,0,-0.364404109926521,7.58075878842867
"1178",2013-09-02,4.73431742710777,0,0.182224434582546,7.42775274334021
"1179",2013-09-03,4.72592467841731,0,0.0116026833776707,7.24301660937687
"1180",2013-09-04,4.71753192972685,0,-0.168560946701659,7.02982488248065
"1181",2013-09-05,4.70913918103639,0,0.284951491423895,6.79180635010523
"1182",2013-09-06,4.70074643234593,0,0.179268590733893,6.53285736843602
"1183",2013-09-07,4.69235368365547,0,-0.125082143488865,6.25705144853667
"1184",2013-09-08,4.68396093496501,0,-0.364404109927572,5.96854741467645
"1185",2013-09-09,4.67556818627455,0,0.182224434582574,5.67149839765705
"1186",2013-09-10,4.66717543758408,0,0.0116026833776099,5.36996386704717
"1187",2013-09-11,4.65878268889362,0,-0.168560946702473,5.0678267908909
"1188",2013-09-12,4.65038994020316,0,0.28495149142294,4.76871784330434
"1189",2013-09-13,4.6419971915127,0,0.179268590733973,4.47594836431496
"1190",2013-09-14,4.63360444282224,0,-0.125082143489154,4.19245351854932
"1191",2013-09-15,4.62521169413178,0,-0.364404109927606,3.92074680724015
"1192",2013-09-16,4.61681894544132,0,0.182224434582603,3.66288676964621
"1193",2013-09-17,4.60842619675085,0,0.0116026833767942,3.42045637418982
"1194",2013-09-18,4.60003344806039,0,-0.168560946702309,3.19455525558426
"1195",2013-09-19,4.59164069936993,0,0.284951491423363,2.98580461136533
"1196",2013-09-20,4.58324795067947,0,0.179268590733948,2.79436423877243
"1197",2013-09-21,4.57485520198901,0,-0.125082143489484,2.61996087972198
"1198",2013-09-22,4.56646245329855,0,-0.3644041099269,2.46192675601419
"1199",2013-09-23,4.55806970460809,0,0.182224434582786,2.31924692631737
"1200",2013-09-24,4.54967695591763,0,0.011602683378129,2.19061388734439
"1201",2013-09-25,4.54128420722717,0,-0.168560946701651,2.0744876791733
"1202",2013-09-26,4.5328914585367,0,0.284951491423786,1.96915964280265
"1203",2013-09-27,4.52449870984624,0,0.17926859073363,1.87281791918628
"1204",2013-09-28,4.5290903348788,0,-0.125082143489814,1.78361277414979
"1205",2013-09-29,4.53368195991137,0,-0.364404109927627,1.69971988221947
"1206",2013-10-01,4.54286520997649,0,0.0116026833773133,1.5410520274194
"1207",2013-10-02,4.54745683500905,0,-0.168560946701729,1.46326217776229
"1208",2013-10-03,4.55204846004162,0,0.284951491424209,1.38484114347343
"1209",2013-10-04,4.55664008507418,0,0.179268590734298,1.30485523202488
"1210",2013-10-05,4.56123171010674,0,-0.125082143488378,1.22264666536854
"1211",2013-10-06,4.5658233351393,0,-0.364404109927661,1.13784406409498
"1212",2013-10-07,4.57041496017187,0,0.182224434582843,1.05036285922963
"1213",2013-10-08,4.57500658520443,0,0.0116026833772525,0.960395871534728
"1214",2013-10-09,4.57959821023699,0,-0.168560946702054,0.868394586272261
"1215",2013-10-10,4.58418983526955,0,0.284951491423254,0.775041920042771
"1216",2013-10-11,4.58878146030211,0,0.179268590733685,0.68121751803401
"1217",2013-10-12,4.59337308533468,0,-0.125082143488666,0.587956828198199
"1218",2013-10-13,4.59796471036724,0,-0.364404109926955,0.496405367791345
"1219",2013-10-14,4.6025563353998,0,0.182224434582871,0.40776972299567
"1220",2013-10-15,4.60714796043237,0,0.0116026833778323,0.323266900714017
"1221",2013-10-16,4.61173958546493,0,-0.168560946702132,0.244073681358942
"1222",2013-10-17,4.61633121049749,0,0.284951491424249,0.171277602107866
"1223",2013-10-18,4.62092283553005,0,0.179268590733661,0.105831132692859
"1224",2013-10-19,4.62551446056261,0,-0.125082143489038,0.0485104927244108
"1225",2013-10-20,4.63010608559518,0,-0.364404109927682,-0.000119595468656471
"1226",2013-10-21,4.63469771062774,0,0.182224434583054,-0.0397341166395426
"1227",2013-10-22,4.6392893356603,0,0.0116026833784121,-0.0702680565293645
"1228",2013-10-23,4.64388096069286,0,-0.168560946701473,-0.0919281490798435
"1229",2013-10-24,4.64847258572543,0,0.2849514914241,-0.105195710891102
"1230",2013-10-25,4.65306421075799,0,0.179268590733342,-0.110820470705277
"1231",2013-10-26,4.65765583579055,0,-0.125082143488443,-0.109805576624965
"1232",2013-10-27,4.66224746082311,0,-0.364404109927347,-0.103384231653335
"1233",2013-10-28,4.66683908585568,0,0.182224434582458,-0.0929886612355099
"1234",2013-10-29,4.67143071088824,0,0.0116026833775964,-0.0802123474222781
"1235",2013-10-30,4.6760223359208,0,-0.168560946702287,-0.0667666664378663
"1236",2013-10-31,4.68061396095336,0,0.284951491423144,-0.0544332340433155
"1237",2013-11-01,4.68520558598593,0,0.17926859073441,-0.0450133914088535
"1238",2013-11-02,4.68979721101849,0,-0.125082143488774,-0.0402763496972693
"1239",2013-11-03,4.69438883605105,0,-0.364404109927011,-0.0419075518535649
"1240",2013-11-04,4.69898046108361,0,0.182224434583111,-0.0514588043036385
"1241",2013-11-05,4.70357208611618,0,0.0116026833789312,-0.0703016796350397
"1242",2013-11-06,4.70816371114874,0,-0.168560946701876,-0.0995855956567953
"1243",2013-11-07,4.7127553361813,0,0.284951491423568,-0.140201839410336
"1244",2013-11-15,4.7494883364418,0,0.179268590734067,-0.879670662550975
"1245",2013-11-16,4.75407996147436,0,-0.125082143488551,-1.01215596621299
"1246",2013-11-18,4.76326321153949,0,0.182224434582229,-1.28680936766305
"1247",2013-11-19,4.76785483657205,0,0.0116026833780547,-1.42493250257332
"1248",2013-11-20,4.77244646160461,0,-0.168560946702032,-1.56083917359595
"1249",2013-11-21,4.77703808663717,0,0.284951491424414,-1.69251334993531
"1250",2013-11-22,4.78162971166974,0,0.179268590734147,-1.81803974329428
"1251",2013-11-23,4.7862213367023,0,-0.12508214348884,-1.9356552146765
"1252",2013-11-24,4.79081296173486,0,-0.364404109927066,-2.0437960699024
"1253",2013-11-25,4.79540458676742,0,0.182224434582881,-2.14113991476726
"1254",2013-11-26,4.79999621179999,0,0.011602683377239,-2.22664089545097
"1255",2013-11-27,4.80458783683255,0.844002406721505,-0.168560946702357,-2.29955733764392
"1256",2013-11-28,4.80917946186511,-0.821308134271743,0.284951491423459,-2.35947101337314
"1257",2013-11-29,4.81377108689767,-0.575831427536916,0.179268590734123,-2.40629750148614
"1258",2013-11-30,4.81836271193024,0,-0.12508214348917,-2.44028735929463
"1259",2013-12-01,4.8229543369628,0,-0.36440410992673,-2.46201808178856
"1260",2013-12-02,4.82754596199536,0,0.18222443458244,-2.47237708370549
"1261",2013-12-03,4.83213758702792,0,0.0116026833785737,-2.47253619115889
"1262",2013-12-04,4.83672921206048,0,-0.168560946701698,-2.46391836640933
"1263",2013-12-05,4.84132083709305,0,0.284951491423647,-2.44815760499332
"1264",2013-12-06,4.84591246212561,0,0.179268590734098,-2.42705313276282
"1265",2013-12-07,4.85050408715817,0,-0.1250821434895,-2.4025191862034
"1266",2013-12-08,4.85509571219074,0,-0.364404109927087,-2.3765317784109
"1267",2013-12-09,4.8596873438932,0,0.182224434582469,-2.35107393209159
"1268",2013-12-10,4.86427897559566,0,0.011602683377758,-2.32808089787144
"1269",2013-12-11,4.86887060729812,0,-0.168560946701776,-2.3093868702137
"1270",2013-12-12,4.87346223900058,0,0.284951491423498,-2.29667466472752
"1271",2013-12-13,4.87805387070304,0,0.179268590734473,-2.29142973122304
"1272",2013-12-14,4.88264550240551,0,-0.125082143488947,-2.29489974926869
"1273",2013-12-15,4.88723713410797,0,-0.364404109927814,-2.30806089107833
"1274",2013-12-16,4.89182876581043,0,0.182224434582497,-2.33159164507825
"1275",2013-12-17,4.89642039751289,0,0.0116026833769423,-2.36585487807411
"1276",2013-12-18,4.90101202921535,0,-0.168560946701854,-2.41088858081595
"1277",2013-12-19,4.90560366091781,0,0.284951491423114,-2.46640549764497
"1278",2013-12-20,4.91019529262028,0,0.179268590734154,-2.53180159278652
"1279",2013-12-21,4.91478692432274,0,-0.125082143489236,-2.6061730607827
"1280",2013-12-22,4.9193785560252,0,-0.364404109927109,-2.68834135345018
"1281",2013-12-23,4.92397018772766,0,0.182224434583149,-2.77688547717747
"1282",2013-12-24,4.92856181943012,0.712171233168708,0.0116026833782771,-2.87018061843962
"1283",2013-12-25,4.93315345113258,1.42471664855537,-0.168560946702179,-2.96644198741964
"1284",2013-12-26,4.93774508283505,1.2372200821004,0.284951491423538,-3.06377263422429
"1285",2013-12-28,4.94692834623997,0,-0.125082143489608,-3.25379704714379
"1286",2013-12-29,4.95151997794243,0,-0.364404109927836,-3.34259479311147
"1287",2013-12-30,4.95611160964489,0,0.182224434582708,-3.42477108991513
"1288",2013-12-31,4.96070324134735,1.7095039104836,0.0116026833774613,-3.49862805284214
"1289",2014-01-01,4.96529487304981,0.756671037817728,-0.168560946701768,-3.56264863620999
"1290",2014-01-02,4.96988650475228,0.264932215324279,0.284951491423961,-3.61553398550086
"1291",2014-01-03,4.97447813645474,0,0.179268590733811,-3.6562344985764
"1292",2014-01-04,4.9790697681572,0,-0.125082143489013,-3.68397382198098
"1293",2014-01-05,4.98366139985966,0,-0.3644041099275,-3.69826521434719
"1294",2014-01-06,4.98825303156212,0,0.182224434582737,-3.69891992867779
"1295",2014-01-07,4.99284466326458,0,0.0116026833774006,-3.68604749244303
"1296",2014-01-08,4.99743629496705,0,-0.168560946702582,-3.66004799243531
"1297",2014-01-09,5.00202792666951,0,0.284951491423005,-3.62159669366398
"1298",2014-01-10,5.00661955837197,0,0.179268590733891,-3.57162153197165
"1299",2014-01-11,5.01121119007443,0,-0.125082143489301,-3.51127421263033
"1300",2014-01-12,5.01580282177689,0,-0.364404109927164,-3.44189581662428
"1301",2014-01-13,5.02039445347935,0,0.182224434582765,-3.36497795807528
"1302",2014-01-14,5.02498608518182,0,0.0116026833773398,-3.28212064654643
"1303",2014-01-15,5.02957771688428,0,-0.168560946702171,-3.19498808400967
"1304",2014-01-16,5.03416934858674,0,0.284951491423428,-3.10526366626574
"1305",2014-01-17,5.0387609802892,0,0.179268590733866,-3.01460546188111
"1306",2014-01-18,5.04335261199166,0,-0.125082143488748,-2.92460340854824
"1307",2014-01-19,5.04794424369412,0,-0.364404109926828,-2.83673939864533
"1308",2014-01-20,5.05253587539659,0,0.182224434582948,-2.75235132499883
"1309",2014-01-21,5.05712750709905,0,0.0116026833779196,-2.67260202778433
"1310",2014-01-22,5.06171913880151,0,-0.168560946701512,-2.59845392824552
"1311",2014-01-23,5.06631077050397,0,0.284951491423852,-2.53064995927652
"1312",2014-01-24,5.07090240220643,0,0.179268590733548,-2.46970121222909
"1313",2014-01-25,5.07549403390889,0,-0.125082143488195,-2.41588151929487
"1314",2014-01-26,5.08008566561136,0,-0.364404109927555,-2.36922898740794
"1315",2014-01-27,5.08467729731382,0,0.182224434582353,-2.32955429871197
"1316",2014-01-28,5.08926892901628,0,0.0116026833777444,-2.29645540012451
"1317",2014-01-29,5.09386056071874,0,-0.168560946702326,-2.26933802578954
"1318",2014-01-30,5.0984521924212,0,0.284951491424275,-2.24744133637488
"1319",2014-01-31,5.10304382412366,0,0.179268590733922,-2.22986782254494
"1320",2014-02-01,5.10763545582613,0,-0.125082143488526,-2.21561651026398
"1321",2014-02-02,5.11222708752859,0,-0.364404109927589,-2.20361842566154
"1322",2014-02-03,5.11681871923105,0,0.182224434583005,-2.192773228969
"1323",2014-02-04,5.12141035093351,0,0.0116026833776837,-2.18198591146479
"1324",2014-02-05,5.12600198263597,0,-0.168560946701915,-2.17020246648125
"1325",2014-02-12,5.15814340455321,0,-0.168560946701993,-1.99376735887477
"1326",2014-02-13,5.16273503625567,0,0.284951491424315,-1.95033206528096
"1327",2014-02-14,5.16732666795813,0,0.179268590734272,-1.90247541664387
"1328",2014-02-15,5.17191829966059,0,-0.125082143489186,-1.85068689175657
"1329",2014-02-16,5.17650993136305,0,-0.36440410992761,-1.795608316136
"1330",2014-02-17,5.18110156392752,0,0.182224434582593,-1.73801257234942
"1331",2014-02-18,5.18569319649198,0,0.0116026833782027,-1.67877854718688
"1332",2014-02-19,5.19028482905644,0,-0.168560946702071,-1.61886312882446
"1333",2014-02-20,5.19487646162091,0,0.284951491424166,-1.55927114228491
"1334",2014-02-21,5.19946809418537,0,0.179268590734647,-1.50102415897768
"1335",2014-02-22,5.20405972674984,0,-0.125082143488591,-1.44512913486412
"1336",2014-02-23,5.2086513593143,0,-0.364404109927274,-1.39254782170953
"1337",2014-02-24,5.21324299187877,0,0.182224434582621,-1.34416785768881
"1338",2014-02-25,5.21783462444323,0,0.011602683377387,-1.30077637885937
"1339",2014-02-26,5.22242625700769,0,-0.168560946702148,-1.2630369040927
"1340",2014-02-27,5.22701788957216,0,0.28495149142321,-1.23147013593808
"1341",2014-02-28,5.23160952213662,0,0.179268590734328,-1.20643919229128
"1342",2014-03-01,5.23620115470109,0,-0.125082143488922,-1.18813964270644
"1343",2014-03-02,5.24079278726555,0,-0.364404109926939,-1.17659457324791
"1344",2014-03-03,5.24538441983002,0,0.182224434582804,-1.1716547495406
"1345",2014-03-04,5.24997605239448,0,0.0116026833787218,-1.17300379393606
"1346",2014-03-05,5.25456768495895,0,-0.168560946701737,-1.18016814405974
"1347",2014-03-06,5.25915931752341,0,0.284951491424205,-1.19253142094013
"1348",2014-03-07,5.26375095008787,0,0.179268590734009,-1.20935270944848
"1349",2014-03-08,5.26834258265234,0,-0.125082143489252,-1.22978814555621
"1350",2014-03-09,5.2729342152168,0,-0.364404109926603,-1.25291511692498
"1351",2014-03-10,5.27752584778127,0,0.182224434582987,-1.27775831796673
"1352",2014-03-11,5.28211748034573,0,0.0116026833779061,-1.30331685936811
"1353",2014-03-12,5.2867091129102,0,-0.168560946701815,-1.32859161599963
"1354",2014-03-13,5.29130074547466,0,0.28495149142325,-1.35261200625882
"1355",2014-03-14,5.29589237803912,0,0.179268590733985,-1.37446142944918
"1356",2014-03-15,5.30048401060359,0,-0.125082143488699,-1.39330064438635
"1357",2014-03-16,5.30507564316805,0,-0.364404109927329,-1.40838844988343
"1358",2014-03-17,5.30966727573252,0,0.182224434582391,-1.41909912332564
"1359",2014-03-18,5.31425890829698,0,0.0116026833778453,-1.42493618396234
"1360",2014-03-19,5.31885054086145,0,-0.168560946701893,-1.42554216909121
"1361",2014-03-20,5.32344217342591,0,0.284951491422866,-1.42070424001695
"1362",2014-03-21,5.32803380599037,0,0.179268590734065,-1.41035556638811
"1363",2014-03-22,5.33262543855484,0,-0.125082143488987,-1.39457256805571
"1364",2014-03-23,5.3372170711193,0,-0.364404109926624,-1.37356821888003
"1365",2014-03-24,5.34180870368377,0,0.182224434583044,-1.34768173309194
"1366",2014-03-25,5.34640033624823,0,0.0116026833777846,-1.31736505834702
"1367",2014-03-26,5.3509919688127,0,-0.168560946702218,-1.28316668748689
"1368",2014-03-27,5.35558360137716,0,0.284951491422717,-1.24571337067761
"1369",2014-03-28,5.36017523394162,0,0.179268590734041,-1.20569035916903
"1370",2014-03-29,5.36476686650609,0,-0.125082143489318,-1.16382084016527
"1371",2014-03-30,5.36935849907055,0,-0.364404109927351,-1.12084522870013
"1372",2014-03-31,5.37395013163502,0,0.182224434582603,-1.07750096715158
"1373",2014-04-01,5.37854176419948,0,0.0116026833783644,-1.03450344698639
"1374",2014-04-02,5.38313339676395,0,-0.168560946701559,-0.992528612062277
"1375",2014-04-03,5.38772502932841,0,0.284951491423712,-0.952197730439261
"1376",2014-04-04,5.39231666189287,0,0.179268590734016,-0.91406473488116
"1377",2014-04-05,5.39690829445734,0,-0.125082143489648,-0.878606434138676
"1378",2014-04-06,5.4014999270218,0,-0.364404109927708,-0.846215791154616
"1379",2014-04-07,5.40609155958627,0,0.182224434582631,-0.817198354178977
"1380",2014-04-08,5.41068319215073,0,0.0116026833775487,-0.791771816157002
"1381",2014-04-09,5.4152748247152,0,-0.168560946702374,-0.770068570400467
"1382",2014-04-10,5.41986645727966,0,0.284951491423564,-0.752141030028105
"1383",2014-04-11,5.42445808984412,0,0.179268590734096,-0.737969388267516
"1384",2014-04-12,5.42904972240859,0,-0.125082143489095,-0.727471419382291
"1385",2014-04-13,5.43364135497305,0,-0.364404109927373,-0.720513858178419
"1386",2014-04-14,5.43823298753752,0,0.18222443458266,-0.716924851668093
"1387",2014-04-15,5.44282462010198,0,0.0116026833767329,-0.716506950851889
"1388",2014-04-16,5.44741625266645,0,-0.16856094670221,-0.719050104351045
"1389",2014-04-17,5.45200788523091,0,0.28495149142318,-0.724344128812423
"1390",2014-04-18,5.45659951779537,0,0.179268590734072,-0.732190162945777
"1391",2014-04-19,5.46119115035984,0,-0.125082143489383,-0.7424106614243
"1392",2014-04-20,5.4657827829243,0,-0.364404109927037,-0.754857549828068
"1393",2014-04-21,5.47037441373931,0,0.182224434583312,-0.76941823988862
"1394",2014-04-22,5.47496604455431,0,0.0116026833780677,-0.786019292678405
"1395",2014-04-23,5.47955767536931,0,-0.168560946702288,-0.804627612865088
"1396",2014-04-24,5.48414930618431,0,0.284951491423603,-0.825249156285448
"1397",2014-04-25,5.48874093699931,0,0.179268590733753,-0.847925232332689
"1398",2014-04-26,5.49333256781431,0,-0.125082143488872,-0.872726578449983
"1399",2014-04-27,5.49792419862932,0,-0.364404109927764,-0.899745472920677
"1400",2014-04-28,5.50251582944432,0,0.182224434582247,-0.929086230975404
"1401",2014-04-29,5.50710746025932,0,0.011602683377252,-0.96085449512632
"1402",2014-04-30,5.51169909107432,0,-0.168560946702365,-0.995145781191887
"1403",2014-05-01,5.51629072188932,0,0.284951491424026,-1.03203377479962
"1404",2014-05-02,5.52088235270432,0,0.179268590733729,-1.071558887985
"1405",2014-05-03,5.52547398351933,0,-0.125082143488277,-1.11371758117082
"1406",2014-05-04,5.53006561433433,0,-0.364404109927428,-1.15845293234466
"1407",2014-05-05,5.53465724514933,0,0.182224434582899,-1.20564689334527
"1408",2014-05-06,5.53924887596433,0,0.0116026833771912,-1.25511461414593
"1409",2014-05-07,5.54384050677933,0,-0.168560946702443,-1.30660114185303
"1410",2014-05-08,5.54843213759433,0,0.284951491423071,-1.35978071429707
"1411",2014-05-09,5.55302376840934,0,0.179268590733809,-1.41425877156838
"1412",2014-05-10,5.55761539922434,0,-0.125082143488566,-1.46957670597394
"1413",2014-05-11,5.56220703003934,0,-0.364404109927092,-1.52521926525892
"1414",2014-05-12,5.56679866085434,0,0.182224434582928,-1.58062441933116
"1415",2014-05-13,5.57139029166934,0,0.0116026833784116,-1.63519540085105
"1416",2014-05-14,5.57598192248434,0,-0.168560946702032,-1.68831453866097
"1417",2014-05-15,5.58057355329935,0,0.284951491424066,-1.7393584234459
"1418",2014-05-16,5.58516518411435,0,0.179268590733784,-1.78771388041725
"1419",2014-05-17,5.58975681492935,0,-0.125082143488938,-1.83279417672499
"1420",2014-05-18,5.59434844574435,0,-0.364404109926756,-1.87405486386572
"1421",2014-05-19,5.59894007655936,0,0.182224434583111,-1.91100864891963
"1422",2014-05-20,5.60353170737435,0,0.0116026833783508,-1.94323870381469
"1423",2014-05-21,5.60812333818936,0,-0.168560946701373,-1.97040985893791
"1424",2014-05-22,5.61271496900436,0,0.284951491423917,-1.99227718558464
"1425",2014-05-23,5.61730659981936,0,0.179268590733466,-2.00869154948255
"1426",2014-05-24,5.62189823063436,0,-0.125082143488343,-2.01960181277012
"1427",2014-05-25,5.62648986144936,0,-0.364404109927483,-2.02505347156991
"1428",2014-05-26,5.63108149226437,0,0.182224434582515,-2.02518363729647
"1429",2014-05-27,5.63567312307937,0,0.0116026833775351,-2.02021239827309
"1430",2014-05-28,5.64026475389437,0,-0.168560946702187,-2.01043072991272
"1431",2014-05-29,5.64485638470937,0,0.284951491424341,-1.9961852523201
"1432",2014-05-30,5.64944801552437,0,0.179268590734533,-1.97786025916092
"1433",2014-05-31,5.65403964633937,0,-0.125082143488673,-1.9558575567299
"1434",2014-06-01,5.65863127715438,0,-0.364404109926778,-1.9305747530671
"1435",2014-06-02,5.66322290796938,0,0.182224434583168,-1.90238271995979
"1436",2014-06-03,5.66781453878438,0,0.0116026833782293,-1.87160301234523
"1437",2014-06-04,5.67240616959938,0,-0.168560946701776,-1.83848606727023
"1438",2014-06-05,5.67699780041438,0,0.284951491423385,-1.8031910161165
"1439",2014-06-06,5.68158943122939,0,0.179268590734215,-1.76576792801385
"1440",2014-06-07,5.68618106204439,0,-0.125082143488962,-1.72614325881772
"1441",2014-06-08,5.69077269285939,0,-0.364404109926811,-1.68410920918156
"1442",2014-06-09,5.69536432367439,0,0.182224434582257,-1.63931759845482
"1443",2014-06-10,5.69995595448939,0,0.0116026833780541,-1.59127874059408
"1444",2014-06-11,5.70454758530439,0,-0.168560946701854,-1.53936566699249
"1445",2014-06-12,5.7091392161194,0,0.28495149142438,-1.48282388289564
"1446",2014-06-13,5.7137308469344,0,0.17926859073419,-1.42078667324837
"1447",2014-06-14,5.7183224777494,0,-0.125082143489334,-1.3522957953864
"1448",2014-06-15,5.7229141085644,0,-0.364404109927538,-1.27632721517471
"1449",2014-06-16,5.7275057393794,0,0.182224434582286,-1.19182136562884
"1450",2014-06-17,5.7320973701944,0,0.0116026833779934,-1.09771723824985
"1451",2014-06-18,5.73668900100941,0,-0.168560946701932,-0.992989462821681
"1452",2014-06-19,5.74128063182441,0,0.284951491424232,-0.87668739643182
"1453",2014-06-20,5.74587226263941,0,0.17926859073427,-0.747975131806151
"1454",2014-06-21,5.75046389345441,0,-0.125082143488739,-0.60617125284191
"1455",2014-06-22,5.75505552426941,0,-0.364404109926833,-0.450787114967485
"1456",2014-06-23,5.75964715508441,0,0.182224434582314,-0.281562412226662
"1457",2014-06-24,5.764238780488,0,0.0116026833771776,-0.0984968134156919
"1458",2014-06-25,5.76883040589159,0,-0.16856094670201,0.0981234931706585
"1459",2014-06-26,5.77342203129517,0,0.284951491422469,0.307705413304402
"1460",2014-06-27,5.77801365669876,0,0.179268590734246,0.529335657297168
"1461",2014-06-29,5.78719690750593,0,-0.364404109926866,1.0034629579302
"1462",2014-06-30,5.79178853290952,0,0.182224434582967,1.25252642398412
"1463",2014-07-01,5.7963801583131,0,0.0116026833785124,1.50680379673899
"1464",2014-07-02,5.80097178371669,0,-0.168560946701599,1.76387311178442
"1465",2014-07-03,5.80556340912028,0,0.284951491423464,2.02109066047971
"1466",2014-07-04,5.81015503452386,0,0.179268590733927,2.27563721801568
"1467",2014-07-05,5.81474665992745,0,-0.1250821434894,2.52457136527401
"1468",2014-07-06,5.81933828533103,0,-0.36440410992653,2.76488883702436
"1469",2014-07-07,5.82392991073462,0,0.182224434581902,2.99358662431419
"1470",2014-07-08,5.82852153613821,0,0.0116026833776967,3.20773038230346
"1471",2014-07-09,5.83311316154179,0,-0.168560946702413,3.40452355194479
"1472",2014-07-10,5.83770478694538,0,0.284951491423315,3.58137649973399
"1473",2014-07-11,5.84229641234897,0,0.179268590733903,3.7359739180967
"1474",2014-07-12,5.84688803775255,0,-0.125082143488847,3.8663387127179
"1475",2014-07-13,5.85147966315614,0,-0.36440410992795,3.97089063383846
"1476",2014-07-14,5.85607128855972,0,0.182224434582554,4.04849798660833
"1477",2014-07-16,5.8652545393669,0,-0.168560946701754,4.12084464273845
"1478",2014-07-17,5.86984616477048,0,0.284951491422931,4.11590224285574
"1479",2014-07-18,5.87443779017407,0,0.179268590733983,4.08468479496312
"1480",2014-07-19,5.87902941557765,0,-0.125082143489135,4.02873951202137
