"","Date","Trend","Holidays","Weekly","Yearly"
"1113",2015-01-24,12.6156357863329,0,0.656986539913185,15.3902925828609
"1114",2015-01-25,12.6131464711787,0,-0.35465484334437,14.123321294243
"1115",2015-01-26,12.6106571560245,0,-0.814715571404678,12.890167964067
"1116",2015-01-27,12.6081678408704,0,0.00612328300794251,11.7029321212638
"1117",2015-01-28,12.6056785257162,0,0.460449385416053,10.5723127999143
"1118",2015-01-29,12.6031892173989,0,-0.0311011968036822,9.50744587082006
"1119",2015-01-30,12.6006999090816,0,0.076912403216708,8.51577783807808
"1120",2015-01-31,12.5982106007643,0,0.656986539913052,7.60297828684871
"1121",2015-02-01,12.595721292447,0,-0.35465484334302,6.77289224547134
"1122",2015-02-02,12.5932319841297,0,-0.81471557140556,6.02753278125028
"1123",2015-02-03,12.5907426758124,0,0.00612328300613538,5.36711320746237
"1124",2015-02-04,12.5882533674952,0,0.460449385415139,4.7901173633393
"1125",2015-02-05,12.5857640591779,0,-0.0311011968038575,4.29340556100366
"1126",2015-02-06,12.5832747508606,0,0.076912403217439,3.87235299506809
"1127",2015-02-07,12.5807854425433,0,0.656986539912919,3.52101670080104
"1128",2015-02-08,12.578296134226,0,-0.35465484334167,3.23232654228064
"1129",2015-02-09,12.5758068259087,0,-0.814715571405026,2.99829522679308
"1130",2015-02-10,12.5733175175914,0,0.00612328300704854,2.81024198644826
"1131",2015-02-11,12.5708282092741,0,0.460449385415361,2.65902435015804
"1132",2015-02-12,12.5683389009569,0,-0.0311011968045043,2.53527235218535
"1133",2015-02-13,12.5658495926396,0,0.0769124032161928,2.42961958766533
"1134",2015-02-14,12.5633602843223,0,0.656986539913139,2.33292572716231
"1135",2015-02-15,12.560870976005,0,-0.35465484334227,2.23648543426113
"1136",2015-02-16,12.5583816676877,0,-0.814715571404918,2.13221908215447
"1137",2015-02-17,12.5558923593704,0,0.00612328300796167,2.01284122370799
"1138",2015-02-18,12.5534030510531,0,0.460449385416209,1.87200341851591
"1139",2015-02-19,12.5509137427358,0,-0.0311011968034299,1.70440874204294
"1140",2015-02-20,12.5484244344186,0,0.0769124032169237,1.50589607616198
"1141",2015-02-21,12.5459351261013,0,0.656986539913042,1.2734930863389
"1142",2015-02-22,12.543445817784,0,-0.354654843343302,1.00543760717723
"1143",2015-02-23,12.5409565094667,0,-0.81471557140481,0.701167963343732
"1144",2015-02-24,12.5384672011494,0,0.00612328300670591,0.361283526521085
"1145",2015-02-25,12.5359778928321,0,0.460449385416431,-0.0125224687371524
"1146",2015-02-26,12.5334885845148,0,-0.0311011968040766,-0.417555174516232
"1147",2015-02-27,12.5309992761975,0,0.0769124032173729,-0.850232200859803
"1148",2015-02-28,12.5285099678803,0,0.656986539912872,-1.30621579612497
"1149",2015-03-01,12.526020659563,0,-0.354654843341736,-1.78055906307097
"1150",2015-03-02,12.5235313512457,0,-0.814715571405266,-2.26786189324495
"1151",2015-03-03,12.5210420429284,0,0.00612328300706771,-2.76243217835377
"1152",2015-03-04,12.5185527346111,0,0.460449385415517,-3.25844785464239
"1153",2015-03-05,12.5160634262938,0,-0.0311011968047234,-3.75011545226537
"1154",2015-03-06,12.5135741179765,0,0.0769124032178221,-4.23182105062953
"1155",2015-03-07,12.5110848096592,0,0.656986539913518,-4.69826987411965
"1156",2015-03-08,12.5085955013419,0,-0.354654843342552,-5.14461118910338
"1157",2015-03-09,12.5061061930247,0,-0.814715571404732,-5.56654566905726
"1158",2015-03-10,12.5036168847074,0,0.00612328300853228,-5.96041296455422
"1159",2015-03-11,12.5011275763901,0,0.460449385415738,-6.32325783152432
"1160",2015-03-12,12.4986382680728,0,-0.031101196803649,-6.65287381682548
"1161",2015-03-13,12.4961489597555,0,0.0769124032168578,-6.94782415608448
"1162",2015-03-14,12.4936596514382,0,0.656986539913349,-7.20744018675308
"1163",2015-03-15,12.4911703431209,0,-0.354654843343367,-7.43179820142295
"1164",2015-03-16,12.4886810319214,0,-0.814715571404198,-7.62167624588183
"1165",2015-03-17,12.4861917207219,0,0.00612328300455613,-7.77849288800134
"1166",2015-03-18,12.4837024095224,0,0.46044938541599,-7.90423043383119
"1167",2015-03-19,12.4812130983229,0,-0.0311011968042957,-8.00134543516981
"1168",2015-03-20,12.4787237871234,0,0.0769124032175887,-8.07266960996836
"1169",2015-03-21,12.4762344759239,0,0.656986539913252,-8.12130447702074
"1170",2015-03-22,12.4737451647244,0,-0.354654843344399,-8.15051308692103
"1171",2015-03-23,12.4712558535249,0,-0.814715571405081,-8.16361221175882
"1172",2015-03-24,12.4687665423254,0,0.00612328300546925,-8.16386823948971
"1173",2015-03-25,12.4662772311259,0,0.460449385415644,-8.15439981065254
"1174",2015-03-26,12.4637879199264,0,-0.0311011968044711,-8.13808994317825
"1175",2015-03-27,12.4612986087269,0,0.076912403217756,-8.11751002568046
"1176",2015-03-28,12.4588092975275,0,0.656986539913472,-8.09485763294737
"1177",2015-03-29,12.456319986328,0,-0.354654843342617,-8.07190964314268
"1178",2015-03-30,12.4538306751285,0,-0.814715571404547,-8.04999162925282
"1179",2015-03-31,12.451341363929,0,0.00612328300583106,-8.02996397310749
"1180",2015-04-01,12.4488520527295,0,0.460449385415298,-8.01222462461655
"1181",2015-04-02,12.44636274153,0,-0.0311011968051178,-7.99672791717165
"1182",2015-04-03,12.4438734303305,0,0.0769124032156601,-7.98301836728897
"1183",2015-04-04,12.441384119131,0,0.656986539913339,-7.97027794628275
"1184",2015-04-05,12.4388948079315,0,-0.354654843343649,-7.9573849262076
"1185",2015-04-06,12.436405496732,0,-0.814715571404438,-7.94298208205806
"1186",2015-04-07,12.4339161855325,0,0.00612328300729562,-7.9255517854549
"1187",2015-04-08,12.431426874333,0,0.460449385416116,-7.90349535797596
"1188",2015-04-09,12.4289375631335,0,-0.0311011968040434,-7.87521396837153
"1189",2015-04-10,12.426448251934,0,0.076912403216391,-7.83918835831608
"1190",2015-04-11,12.4239589407345,0,0.656986539913206,-7.79405476466092
"1191",2015-04-12,12.421469629535,0,-0.354654843344465,-7.73867456843084
"1192",2015-04-13,12.4189803183355,0,-0.81471557140433,-7.6721954361101
"1193",2015-04-14,12.416491007136,0,0.00612328300548843,-7.594102018664
"1194",2015-04-15,12.4140016959365,0,0.460449385415203,-7.50425462844992
"1195",2015-04-16,12.411512384737,0,-0.0311011968046902,-7.40291471208561
"1196",2015-04-17,12.4090230735375,0,0.0769124032165583,-7.29075636595776
"1197",2015-04-18,12.406533762338,0,0.656986539913072,-7.16886358693266
"1198",2015-04-19,12.4040444511385,0,-0.354654843343115,-7.0387134005129
"1199",2015-04-20,12.401555139939,0,-0.814715571405352,-6.90214544831578
"1200",2015-04-21,12.3990658287395,0,0.00612328300585022,-6.76131903355065
"1201",2015-04-22,12.39657651754,0,0.460449385415424,-6.61865900462521
"1202",2015-04-23,12.3940872063405,0,-0.0311011968048655,-6.47679219224744
"1203",2015-04-24,12.391597895141,0,0.0769124032158759,-6.33847639491134
"1204",2015-04-25,12.3891085839415,0,0.656986539913292,-6.20652412359314
"1205",2015-04-26,12.386619272742,0,-0.354654843343714,-6.0837234633339
"1206",2015-04-27,12.3841299615425,0,-0.814715571404818,-5.97275848329694
"1207",2015-04-28,12.381640650343,0,0.00612328300731475,-5.87613162677084
"1208",2015-04-29,12.3791513391435,0,0.460449385415078,-5.79609043897746
"1209",2015-04-30,12.376662027944,0,-0.0311011968034841,-5.73456084677196
"1210",2015-05-01,12.3741727167445,0,0.076912403216325,-5.69308899524285
"1211",2015-05-02,12.371683405545,0,0.656986539913196,-5.67279337895588
"1212",2015-05-03,12.3691940943455,0,-0.354654843344746,-5.67432868867945
"1213",2015-05-04,12.366704783146,0,-0.814715571405135,-5.69786243794864
"1214",2015-05-05,12.3642154719465,0,0.00612328300550761,-5.74306504873138
"1215",2015-05-06,12.361726160747,0,0.460449385415897,-5.80911367376155
"1216",2015-05-07,12.3592368495475,0,-0.0311011968036595,-5.89470962663004
"1217",2015-05-08,12.356747538348,0,0.0769124032170559,-5.99810889193575
"1218",2015-05-09,12.3542582271485,0,0.656986539913026,-6.11716480829747
"1219",2015-05-10,12.351768915949,0,-0.354654843345562,-6.24938166787509
"1220",2015-05-11,12.3492796047495,0,-0.814715571405166,-6.39197766742662
"1221",2015-05-12,12.34679029355,0,0.00612328300642079,-6.54195538633953
"1222",2015-05-13,12.3443009823505,0,0.460449385414983,-6.69617776384312
"1223",2015-05-14,12.341811671151,0,-0.0311011968043062,-6.85144740603607
"1224",2015-05-15,12.3393223599515,0,0.0769124032172232,-7.00458697690627
"1225",2015-05-16,12.336833048752,0,0.656986539913246,-7.15251841779418
"1226",2015-05-17,12.3343437375525,0,-0.354654843341614,-7.29233879609523
"1227",2015-05-18,12.331854426353,0,-0.814715571405058,-7.42139070412576
"1228",2015-05-19,12.3293651151535,0,0.00612328300733395,-7.53732530848408
"1229",2015-05-20,12.326875803954,0,0.460449385415205,-7.63815638303203
"1230",2015-05-21,12.3243864927545,0,-0.0311011968032318,-7.72230393711402
"1231",2015-05-22,12.321897181555,0,0.0769124032165407,-7.78862636609722
"1232",2015-05-23,12.3194078703555,0,0.656986539913113,-7.83644039386143
"1233",2015-05-24,12.316918559156,0,-0.35465484334243,-7.86552843602533
"1234",2015-05-25,12.3144292479565,0,-0.814715571404524,-7.87613337765317
"1235",2015-05-26,12.311939936757,0,0.00612328300824707,-7.86894111893181
"1236",2015-05-27,12.3094506255575,0,0.460449385416023,-7.845051586402
"1237",2015-05-28,12.306961314358,0,-0.0311011968038786,-7.80593922571444
"1238",2015-05-29,12.3044720031585,0,0.07691240321699,-7.75340427549269
"1239",2015-05-30,12.301982691959,0,0.65698653991298,-7.6895163628228
"1240",2015-05-31,12.2994933807595,0,-0.354654843343462,-7.61655215274135
"1241",2015-06-01,12.29700406956,0,-0.814715571405407,-7.53692892170475
"1242",2015-06-02,12.2945147583605,0,0.00612328300644,-7.45313600542617
"1243",2015-06-03,12.2920254471611,0,0.460449385415707,-7.36766609293917
"1244",2015-06-04,12.2895361359616,0,-0.0311011968040539,-7.2829483017938
"1245",2015-06-05,12.2870468247621,0,0.0769124032174391,-7.20128487590683
"1246",2015-06-06,12.2845575135626,0,0.656986539912847,-7.12479320159577
"1247",2015-06-07,12.2820682023631,0,-0.354654843341679,-7.05535464391254
"1248",2015-06-08,12.2795788911636,0,-0.814715571404872,-6.99457147143241
"1249",2015-06-09,12.2770895799641,0,0.00612328300735311,-6.94373287061179
"1250",2015-06-10,12.2746002687646,0,0.460449385415928,-6.90379075975545
"1251",2015-06-11,12.2721109575651,0,-0.0311011968047007,-6.8753458064104
"1252",2015-06-12,12.2696216463656,0,0.0769124032164747,-6.85864374055265
"1253",2015-06-13,12.2671323351661,0,0.656986539913456,-6.85358174861614
"1254",2015-06-14,12.2646430239666,0,-0.354654843342711,-6.85972443962385
"1255",2015-06-15,12.2621537127671,0,-0.814715571404764,-6.87632860321229
"1256",2015-06-16,12.2596644015676,0,0.00612328300826623,-6.90237573796597
"1257",2015-06-17,12.2571750903681,0,0.460449385416179,-6.93661112421815
"1258",2015-06-18,12.2546857791686,0,-0.0311011968036263,-6.97758805374702
"1259",2015-06-19,12.2521964679691,0,0.0769124032172057,-7.02371571393363
"1260",2015-06-20,12.2497071567696,0,0.656986539913359,-7.07330915843816
"1261",2015-06-21,12.2472178455701,0,-0.354654843343743,-7.12463978146826
"1262",2015-06-22,12.2447285343706,0,-0.814715571404656,-7.17598474764749
"1263",2015-06-23,12.2422392231711,0,0.00612328300701047,-7.22567391220855
"1264",2015-06-24,12.2397499119716,0,0.460449385415833,-7.27213289321969
"1265",2015-06-25,12.2372606007721,0,-0.031101196804273,-7.31392112378453
"1266",2015-06-26,12.2347712895726,0,0.076912403217373,-7.34976391160946
"1267",2015-06-27,12.2322819783731,0,0.656986539913189,-7.37857775883032
"1268",2015-06-28,12.2297926671736,0,-0.354654843342177,-7.39948843892435
"1269",2015-06-29,12.2273033559741,0,-0.814715571405113,-7.41184158141676
"1270",2015-06-30,12.2248140447746,0,0.00612328300520335,-7.41520577064617
"1271",2015-07-01,12.2223247335751,0,0.460449385415487,-7.40936841359703
"1272",2015-07-02,12.2198354223756,0,-0.0311011968049198,-7.39432486578324
"1273",2015-07-03,12.2173461111761,0,0.076912403218104,-7.37026151575672
"1274",2015-07-04,12.2148567999766,0,0.656986539913446,-7.33753371164008
"1275",2015-07-05,12.2123674887771,0,-0.354654843342993,-7.29663956140023
"1276",2015-07-06,12.2098781775776,0,-0.814715571404579,-7.24819074801482
"1277",2015-07-07,12.2073888663781,0,0.00612328300666783,-7.19288156832202
"1278",2015-07-08,12.2048995551786,0,0.460449385415709,-7.13145742843178
"1279",2015-07-09,12.2024102439791,0,-0.0311011968038454,-7.06468400906018
"1280",2015-07-10,12.1999209327796,0,0.0769124032171396,-6.99331825226339
"1281",2015-07-11,12.1974316215801,0,0.656986539913313,-6.91808221955619
"1282",2015-07-12,12.1949423103806,0,-0.354654843343809,-6.8396407342473
"1283",2015-07-13,12.1924529991811,0,-0.814715571404897,-6.7585835532359
"1284",2015-07-14,12.1899636879816,0,0.00612328300486065,-6.67541262158171
"1285",2015-07-15,12.1874743767821,0,0.46044938541596,-6.59053475385425
"1286",2015-07-16,12.1849850655826,0,-0.0311011968044921,-6.50425986702671
"1287",2015-07-17,12.1824957543831,0,0.0769124032164571,-6.41680466827958
"1288",2015-07-18,12.1800064431836,0,0.65698653991318,-6.3283014852807
"1289",2015-07-19,12.1775171319841,0,-0.354654843344841,-6.23881172392824
"1290",2015-07-20,12.1750278207846,0,-0.814715571404927,-6.148343256257
"1291",2015-07-21,12.1725385095851,0,0.00612328300577378,-6.05687088553455
"1292",2015-07-22,12.1700491983856,0,0.460449385415614,-5.96435891213797
"1293",2015-07-23,12.1675598871861,0,-0.0311011968046675,-5.87078473676099
"1294",2015-07-24,12.1650705759866,0,0.0769124032166244,-5.77616239016945
"1295",2015-07-25,12.1625812647871,0,0.6569865399134,-5.68056487274074
"1296",2015-07-26,12.1600919535876,0,-0.354654843343058,-5.58414422274919
"1297",2015-07-27,12.1576026423881,0,-0.814715571404958,-5.48714830890146
"1298",2015-07-28,12.1551133311886,0,0.00612328300668694,-5.38993345720271
"1299",2015-07-29,12.1526240199891,0,0.460449385415268,-5.29297217144109
"1300",2015-07-30,12.1501347087896,0,-0.0311011968048428,-5.19685538518168
"1301",2015-07-31,12.1476453975901,0,0.0769124032159419,-5.10228888525006
"1302",2015-08-01,12.1451560863906,0,0.656986539913266,-5.01008376545995
"1303",2015-08-02,12.1426667751911,0,-0.35465484334409,-4.92114099730313
"1304",2015-08-03,12.1401774639916,0,-0.81471557140485,-4.83643043357999
"1305",2015-08-04,12.1376881527921,0,0.00612328300760016,-4.75696478372139
"1306",2015-08-05,12.1351988415926,0,0.460449385416086,-4.68376930778874
"1307",2015-08-06,12.1327095303931,0,-0.0311011968042398,-4.61784816270082
"1308",2015-08-07,12.1302202191936,0,0.0769124032166729,-4.56014849209866
"1309",2015-08-08,12.1277309079941,0,0.656986539913133,-4.51152347474292
"1310",2015-08-09,12.1252415967947,0,-0.354654843344906,-4.47269563050517
"1311",2015-08-10,12.1227522855952,0,-0.814715571405306,-4.44422172434154
"1312",2015-08-11,12.1202629743957,0,0.00612328300579299,-4.42646060492922
"1313",2015-08-12,12.1177736631962,0,0.460449385415173,-4.41954526509403
"1314",2015-08-13,12.1152843519967,0,-0.0311011968041082,-4.42336031664074
"1315",2015-08-14,12.1127950407972,0,0.0769124032168402,-4.43752593476717
"1316",2015-08-15,12.1103057295977,0,0.656986539913,-4.46138915072874
"1317",2015-08-16,12.1078164183982,0,-0.35465484334334,-4.49402316075513
"1318",2015-08-17,12.1053271071987,0,-0.814715571405198,-4.53423508045759
"1319",2015-08-18,12.1028377959992,0,0.00612328300725751,-4.58058231459736
"1320",2015-08-19,12.1003484847997,0,0.460449385415394,-4.63139743961342
"1321",2015-08-20,12.0978591736002,0,-0.0311011968042835,-4.68482121968654
"1322",2015-08-21,12.0953698624007,0,0.0769124032161578,-4.73884310474804
"1323",2015-08-22,12.0928805512012,0,0.65698653991322,-4.79134829971941
"1324",2015-08-23,12.0903912400017,0,-0.354654843344156,-4.84017025677144
"1325",2015-08-24,12.0879019288022,0,-0.814715571404664,-4.88314723446623
"1326",2015-08-25,12.0854126176027,0,0.00612328300761931,-4.91818139649421
"1327",2015-08-26,12.0829233064032,0,0.460449385415048,-4.94329879433094
"1328",2015-08-27,12.0804339952037,0,-0.0311011968036805,-4.95670849748071
"1329",2015-08-28,12.0779446840042,0,0.0769124032166069,-4.95685910535502
"1330",2015-08-29,12.0754553728047,0,0.656986539913123,-4.9424908983602
"1331",2015-08-30,12.0729660616052,0,-0.354654843342806,-4.91268196248651
"1332",2015-08-31,12.0704767504057,0,-0.814715571404982,-4.86688675053461
"1333",2015-09-01,12.0679874392062,0,0.0061232830058122,-4.80496572085092
"1334",2015-09-02,12.0654981280067,0,0.460449385415299,-4.72720491689016
"1335",2015-09-03,12.0630088168072,0,-0.0311011968038558,-4.63432461175786
"1336",2015-09-04,12.0605195056077,0,0.0769124032170561,-4.52747643435184
"1337",2015-09-05,12.0580301944082,0,0.656986539912954,-4.40822870919261
"1338",2015-09-06,12.0555408832087,0,-0.35465484334124,-4.27854007174825
"1339",2015-09-07,12.0530515720092,0,-0.814715571405013,-4.14072175523247
"1340",2015-09-08,12.0505622608097,0,0.00612328300672536,-3.99738927371787
"1341",2015-09-09,12.0480729496102,0,0.46044938541555,-3.85140454012576
"1342",2015-09-10,12.0455836384107,0,-0.0311011968045026,-3.7058097467263
"1343",2015-09-11,12.0430943272112,0,0.0769124032175051,-3.5637545913737
"1344",2015-09-12,12.0406050160117,0,0.656986539913174,-3.42841864685281
"1345",2015-09-13,12.0381157048122,0,-0.354654843342055,-3.3029308366153
"1346",2015-09-14,12.0356263936127,0,-0.814715571404904,-3.19028809244546
"1347",2015-09-15,12.0331370824132,0,0.00612328300763848,-3.09327532424232
"1348",2015-09-16,12.0306477712137,0,0.460449385415772,-3.01438882705786
"1349",2015-09-17,12.0281584600142,0,-0.0311011968034282,-2.95576518515715
"1350",2015-09-18,12.0256691488147,0,0.0769124032168227,-2.91911760872713
"1351",2015-09-19,12.0231798376152,0,0.656986539913077,-2.90568145876449
"1352",2015-09-20,12.0206905264157,0,-0.354654843342871,-2.9161704846827
"1353",2015-09-21,12.0182012152162,0,-0.814715571404797,-2.95074502333494
"1354",2015-09-22,12.0157119040167,0,0.00612328300855169,-3.00899309540817
"1355",2015-09-23,12.0132225928172,0,0.460449385416591,-3.08992499406913
"1356",2015-09-24,12.0107332816177,0,-0.0311011968040749,-3.19198160133648
"1357",2015-09-25,12.0082439704182,0,0.0769124032172718,-3.3130563000318
"1358",2015-09-26,12.0057546592187,0,0.656986539913297,-3.45052998406258
"1359",2015-09-27,12.0032653480192,0,-0.354654843343903,-3.60131831784629
"1360",2015-09-28,12.0007760368197,0,-0.814715571405253,-3.76193006710134
"1361",2015-09-29,11.9982867256202,0,0.00612328300674452,-3.92853502762936
"1362",2015-09-30,11.9957974144207,0,0.460449385415677,-4.09703982488013
"1363",2015-10-01,11.9933081032212,0,-0.0311011968042503,-4.26316965236347
"1364",2015-10-02,11.9908187920217,0,0.0769124032177209,-4.42255386742876
"1365",2015-10-03,11.9883294808222,0,0.656986539913553,-4.57081327301433
"1366",2015-10-04,11.9858401696227,0,-0.354654843342121,-4.70364688618596
"1367",2015-10-05,11.9833508584232,0,-0.814715571404719,-4.81691602956481
"1368",2015-10-06,11.9808615472237,0,0.00612328300820899,-4.90672367871044
"1369",2015-10-07,11.9783722360242,0,0.460449385415898,-4.96948715454907
"1370",2015-10-08,11.9758829248247,0,-0.0311011968044257,-5.00200245977007
"1371",2015-10-09,11.9733936136252,0,0.0769124032167566,-5.00149881585414
"1372",2015-10-10,11.9709043024257,0,0.65698653991342,-4.96568225467857
"1373",2015-10-11,11.9684149912262,0,-0.354654843343153,-4.89276744674816
"1374",2015-10-12,11.9659256800267,0,-0.814715571404611,-4.78149729676341
"1375",2015-10-13,11.9634363688272,0,0.00612328300640183,-4.63115019580503
"1376",2015-10-14,11.9609470576278,0,0.46044938541615,-4.44153517695938
"1377",2015-10-15,11.9584577464283,0,-0.0311011968038227,-4.21297556662696
"1378",2015-10-16,11.9559684352288,0,0.0769124032174876,-3.94628204646574
"1379",2015-10-17,11.9534791240293,0,0.656986539913287,-3.64271633101079
"1380",2015-10-18,11.9509898128298,0,-0.354654843344185,-3.30394691441701
"1381",2015-10-19,11.9485005016303,0,-0.814715571404503,-2.93199853900534
"1382",2015-10-20,11.9460111904308,0,0.00612328300514611,-2.52919718197788
"1383",2015-10-21,11.9435218792313,0,0.460449385415804,-2.09811244070264
"1384",2015-10-22,11.9410325680318,0,-0.0311011968044694,-1.64149921848169
"1385",2015-10-23,11.9385432568323,0,0.0769124032162414,-1.16224057143349
"1386",2015-10-24,11.9360539456328,0,0.656986539913117,-0.663293474311826
"1387",2015-10-25,11.9335646344333,0,-0.354654843342402,-0.147639102204345
"1388",2015-10-26,11.9310753232338,0,-0.81471557140496,0.381760988615334
"1389",2015-10-27,11.9285860120343,0,0.00612328300605918,0.92200165682147
"1390",2015-10-28,11.9260967008348,0,0.460449385415457,1.47026312199038
"1391",2015-10-29,11.9236073896353,0,-0.0311011968051161,2.02383155730003
"1392",2015-10-30,11.9211180784358,0,0.076912403215559,2.58011116667201
"1393",2015-10-31,11.9186287672363,0,0.656986539913374,3.1366279300573
"1394",2015-11-01,11.9161394560368,0,-0.354654843343434,3.69102554007264
"1395",2015-11-02,11.9136501448373,0,-0.814715571404425,4.24105437472194
"1396",2015-11-03,11.9111608336378,0,0.0061232830069724,4.78455464299814
"1397",2015-11-04,11.9086715224383,0,0.460449385415679,5.31943509280955
"1398",2015-11-05,11.9061822112388,0,-0.0311011968040417,5.84364887424478
"1399",2015-11-06,11.9036929000393,0,0.0769124032160081,6.35516829825333
"1400",2015-11-07,11.9012035888398,0,0.656986539913241,6.85196031511629
"1401",2015-11-08,11.8987142776403,0,-0.35465484334425,7.33196455455763
"1402",2015-11-09,11.8962249664408,0,-0.814715571405308,7.79307571801204
"1403",2015-11-10,11.8937356552413,0,0.00612328300516523,8.23313199355395
"1404",2015-11-11,11.8912463440418,0,0.460449385415362,8.64991097770196
"1405",2015-11-12,11.8887570328423,0,-0.0311011968046885,9.04113434042188
"1406",2015-11-13,11.8862677216428,0,0.0769124032164571,9.40448216677189
"1407",2015-11-14,11.8837784104433,0,0.656986539913107,9.73761755937342
"1408",2015-11-15,11.8812890992438,0,-0.354654843345282,10.0382217006932
"1409",2015-11-16,11.8787997880443,0,-0.814715571405338,10.3040391644862
"1410",2015-11-17,11.8763104768448,0,0.00612328300607839,10.532932844632
"1411",2015-11-18,11.8738211656453,0,0.460449385415584,10.7229474504181
"1412",2015-11-19,11.8713318544458,0,-0.0311011968048638,10.8723801138022
"1413",2015-11-20,11.8688425432463,0,0.0769124032169063,10.9798562801363
"1414",2015-11-21,11.8663532320468,0,0.656986539913327,11.0444087221746
"1415",2015-11-22,11.8638639208473,0,-0.3546548433435,11.0655572403147
"1416",2015-11-23,11.8613746096478,0,-0.814715571404805,11.0433864005635
"1417",2015-11-24,11.8588852984483,0,0.00612328300699151,10.9786185249765
"1418",2015-11-25,11.8563959872488,-3.46135734484027,0.460449385415238,10.8726790943005
"1419",2015-11-26,11.8539066760493,-0.267492377077533,-0.0311011968034824,10.7277517541484
"1420",2015-11-27,11.8514173648498,6.31945733948892,0.0769124032162239,10.5468202366454
"1421",2015-11-28,11.8489280536503,0,0.656986539913231,10.3336947188129
"1422",2015-11-29,11.8464387424508,0,-0.354654843344532,10.0930204341885
"1423",2015-11-30,11.8439494312513,0,-0.814715571405122,9.83026672976269
"1424",2015-12-01,11.8414601200518,0,0.00612328300790468,9.55169520817922
"1425",2015-12-02,11.8389708088523,0,0.460449385416057,9.26430610493168
"1426",2015-12-03,11.8364814976528,0,-0.0311011968036578,8.97576260942535
"1427",2015-12-04,11.8339921864533,0,0.0769124032169548,8.69429343295681
"1428",2015-12-05,11.8315028752538,0,0.656986539913061,8.42857454016453
"1429",2015-12-06,11.8290135640543,0,-0.354654843342966,8.1875915765431
"1430",2015-12-07,11.8265242528548,0,-0.814715571405153,7.98048512588272
"1431",2015-12-08,11.8240349416553,0,0.00612328300609756,7.81638150067883
"1432",2015-12-09,11.8215456304558,0,0.460449385415143,7.70421228860753
"1433",2015-12-10,11.8190563192563,0,-0.0311011968043045,7.65252633315231
"1434",2015-12-11,11.8165670080568,0,0.0769124032171221,7.66929820163673
"1435",2015-12-12,11.8140776968573,0,0.656986539912928,7.76173747652401
"1436",2015-12-13,11.8115883856578,0,-0.354654843341399,7.93610338521568
"1437",2015-12-14,11.8090990744583,0,-0.814715571405045,8.19752935170484
"1438",2015-12-15,11.8066097632588,0,0.00612328300756208,8.54986200511658
"1439",2015-12-16,11.8041204520593,0,0.460449385415364,8.99551901321906
"1440",2015-12-17,11.8016311408598,0,-0.0311011968040085,9.53536982442091
"1441",2015-12-18,11.7991418296603,0,0.0769124032164396,10.1686430038335
"1442",2015-12-19,11.7966525184608,0,0.656986539913184,10.892863344899
"1443",2015-12-20,11.7941632072613,0,-0.354654843342215,11.7038213384081
"1444",2015-12-21,11.7916738960618,0,-0.814715571404511,12.5955768983351
"1445",2015-12-22,11.7891845848624,0,0.00612328300792388,13.560498494657
"1446",2015-12-23,11.7866952736629,0,0.460449385416213,14.5893380446812
"1447",2015-12-24,11.7842059624634,-6.95400925137984,-0.0311011968038769,15.6713410858381
"1448",2015-12-25,11.7817166512639,-7.60923818041297,0.0769124032168888,16.7943909149119
"1449",2015-12-26,11.7792273400644,-7.42664767191995,0.656986539913051,17.9451845522857
"1450",2015-12-27,11.7767380288649,0,-0.354654843343247,19.1094375964295
"1451",2015-12-28,11.7742487176654,0,-0.814715571404829,20.2721142939187
"1452",2015-12-29,11.7717594064659,0,0.00612328300611672,21.4176784838223
"1453",2015-12-30,11.7692700952664,0,0.460449385415867,22.5303605000604
"1454",2015-12-31,11.7667807840669,0,-0.0311011968040522,23.5944346475653
